timestamp,ecg
21:46:37.711176,-3
21:46:37.711176,-603
21:46:37.711176,-27393
21:46:37.711176,-3
21:46:37.711176,-627
21:46:37.711176,-26881
21:46:37.711176,-3
21:46:37.711176,-589
21:46:37.711176,-7425
21:46:37.711176,-3
21:46:37.711176,-466
21:46:37.711176,-27393
21:46:37.711176,-2
21:46:37.711176,-246
21:46:37.711176,-31745
21:46:37.711176,-1
21:46:37.711176,-26
21:46:37.711176,11007
21:46:37.711176,0
21:46:37.711176,82
21:46:37.711176,25856
21:46:37.711176,0
21:46:37.711176,113
21:46:37.711176,30720
21:46:37.711176,0
21:46:37.711176,118
21:46:37.711176,28416
21:46:37.711176,0
21:46:37.711176,104
21:46:37.711176,25856
21:46:37.711176,0
21:46:37.711176,92
21:46:37.711176,22272
21:46:37.711176,0
21:46:37.711176,78
21:46:37.711176,16128
21:46:37.711176,0
21:46:37.711176,59
21:46:37.711176,13824
21:46:37.711176,0
21:46:37.711176,40
21:46:37.711176,8448
21:46:37.711176,0
21:46:37.711176,28
21:46:37.711176,5888
21:46:37.711176,0
21:46:37.711176,16
21:46:37.711176,2816
21:46:37.711176,0
21:46:37.711176,9
21:46:37.711176,2304
21:46:37.711176,0
21:46:37.711176,9
21:46:37.711176,1024
21:46:37.711176,0
21:46:37.711176,11
21:46:37.711176,4096
21:46:37.711176,0
21:46:37.711176,14
21:46:37.711176,5376
21:46:37.711176,0
21:46:37.711176,33
21:46:37.711176,10240
21:46:37.711176,0
21:46:37.711176,40
21:46:37.711176,10752
21:46:37.711176,0
21:46:37.711176,47
21:46:37.711176,12544
21:46:37.711176,0
21:46:37.711176,47
21:46:37.711176,11264
21:46:37.711176,0
21:46:37.711176,52
21:46:37.711176,13312
21:46:37.711176,0
21:46:37.711176,47
21:46:37.711176,12544
21:46:37.711176,0
21:46:37.711176,49
21:46:37.711176,12032
21:46:37.711176,0
21:46:37.711176,49
21:46:37.711176,11264
21:46:37.711176,0
21:46:37.711176,35
21:46:37.711176,7168
21:46:37.711176,0
21:46:37.711176,30
21:46:37.711176,12544
21:46:37.711176,0
21:46:37.711176,73
21:46:37.711176,21760
21:46:37.711176,0
21:46:37.711176,101
21:46:37.711176,30208
21:46:37.711176,0
21:46:37.711176,106
21:46:37.711176,22272
21:46:37.711176,0
21:46:37.711176,87
21:46:37.711176,19200
21:46:37.711176,0
21:46:37.711176,42
21:46:38.254195,33
21:46:38.254195,10752
21:46:38.254195,0
21:46:38.254195,37
21:46:38.254195,7680
21:46:38.254195,0
21:46:38.254195,35
21:46:38.254195,8448
21:46:38.254195,0
21:46:38.254195,18
21:46:38.254195,-5376
21:46:38.254195,-1
21:46:38.254195,-33
21:46:38.254195,-18689
21:46:38.254195,0
21:46:38.254195,793
21:46:38.254195,8448
21:46:38.254195,7
21:46:38.254195,3043
21:46:38.254195,-16128
21:46:38.254195,14
21:46:38.254195,3504
21:46:38.254195,18176
21:46:38.254195,10
21:46:38.254195,1607
21:46:38.254195,-5632
21:46:38.254195,0
21:46:38.254195,-923
21:46:38.254195,12031
21:46:38.254195,-4
21:46:38.254195,-644
21:46:38.254195,12799
21:46:38.254195,-3
21:46:38.254195,-772
21:46:38.254195,-30465
21:46:38.254195,-3
21:46:38.254195,-606
21:46:38.254195,-29185
21:46:38.254195,-3
21:46:38.254195,-570
21:46:38.254195,-4865
21:46:38.254195,-3
21:46:38.254195,-528
21:46:38.254195,3583
21:46:38.254195,-2
21:46:38.254195,-473
21:46:38.254195,13311
21:46:38.254195,-2
21:46:38.254195,-445
21:46:38.254195,23039
21:46:38.254195,-2
21:46:38.254195,-412
21:46:38.254195,27135
21:46:38.254195,-2
21:46:38.254195,-402
21:46:38.254195,27135
21:46:38.254195,-2
21:46:38.254195,-416
21:46:38.254195,21759
21:46:38.254195,-2
21:46:38.254195,-445
21:46:38.254195,10751
21:46:38.254195,-2
21:46:38.254195,-497
21:46:38.254195,-2561
21:46:38.254195,-3
21:46:38.254195,-556
21:46:38.254195,-18945
21:46:38.254195,-3
21:46:38.254195,-601
21:46:38.254195,-23809
21:46:38.254195,-3
21:46:38.254195,-599
21:46:38.254195,-13313
21:46:38.254195,-3
21:46:38.254195,-516
21:46:38.254195,19199
21:46:38.254195,-2
21:46:38.254195,-326
21:46:38.254195,11263
21:46:38.254195,-1
21:46:38.254195,-113
21:46:38.254195,-7425
21:46:38.254195,-1
21:46:38.254195,37
21:46:38.254195,20480
21:46:38.254195,0
21:46:38.254195,97
21:46:38.254195,25856
21:46:38.254195,0
21:46:38.254195,101
21:46:38.254195,25856
21:46:38.254195,0
21:46:38.254195,97
21:46:38.254195,22784
21:46:38.254195,0
21:46:38.254195,85
21:46:38.254195,19968
21:46:38.254195,0
21:46:38.254195,71
21:46:38.254195,18176
21:46:38.254195,0
21:46:38.254195,66
21:46:38.254195,14336
21:46:38.254195,0
21:46:38.254195,44
21:46:38.254195,8448
21:46:38.254195,0
21:46:38.254195,28
21:46:38.792664,23
21:46:38.792664,3584
21:46:38.792664,0
21:46:38.792664,7
21:46:38.792664,1024
21:46:38.792664,0
21:46:38.792664,0
21:46:38.792664,-512
21:46:38.792664,-1
21:46:38.792664,0
21:46:38.792664,1792
21:46:38.792664,0
21:46:38.792664,16
21:46:38.792664,5888
21:46:38.792664,0
21:46:38.792664,21
21:46:38.792664,5888
21:46:38.792664,0
21:46:38.792664,23
21:46:38.792664,5888
21:46:38.792664,0
21:46:38.792664,26
21:46:38.792664,6656
21:46:38.792664,0
21:46:38.792664,21
21:46:38.792664,5376
21:46:38.792664,0
21:46:38.792664,21
21:46:38.792664,5376
21:46:38.792664,0
21:46:38.792664,18
21:46:38.792664,2816
21:46:38.792664,0
21:46:38.792664,7
21:46:38.792664,0
21:46:38.792664,0
21:46:38.792664,-7
21:46:38.792664,-257
21:46:38.792664,-1
21:46:38.792664,14
21:46:38.792664,7680
21:46:38.792664,0
21:46:38.792664,47
21:46:38.792664,17408
21:46:38.792664,0
21:46:38.792664,73
21:46:38.792664,15104
21:46:38.792664,0
21:46:38.792664,49
21:46:38.792664,10752
21:46:38.792664,0
21:46:38.792664,18
21:46:38.792664,-1792
21:46:38.792664,-1
21:46:38.792664,-7
21:46:38.792664,255
21:46:38.792664,0
21:46:38.792664,-7
21:46:38.792664,-3329
21:46:38.792664,-1
21:46:38.792664,-11
21:46:38.792664,-2561
21:46:38.792664,-1
21:46:38.792664,-33
21:46:38.792664,-19713
21:46:38.792664,-1
21:46:38.792664,-23
21:46:38.792664,21247
21:46:38.792664,1
21:46:38.792664,1136
21:46:38.792664,1024
21:46:38.792664,9
21:46:38.792664,3393
21:46:38.792664,28672
21:46:38.792664,14
21:46:38.792664,3128
21:46:38.792664,-17152
21:46:38.792664,8
21:46:38.792664,1103
21:46:38.792664,-17920
21:46:38.792664,-2
21:46:38.792664,-1113
21:46:38.792664,-27905
21:46:38.792664,-4
21:46:38.792664,-677
21:46:38.792664,-11521
21:46:38.792664,-4
21:46:38.792664,-764
21:46:38.792664,31999
21:46:38.792664,-3
21:46:38.792664,-655
21:46:38.792664,32767
21:46:38.792664,-3
21:46:38.792664,-577
21:46:38.792664,-10497
21:46:38.792664,-3
21:46:38.792664,-542
21:46:38.792664,1023
21:46:38.792664,-2
21:46:38.792664,-487
21:46:38.792664,9471
21:46:38.792664,-2
21:46:38.792664,-452
21:46:38.792664,20479
21:46:38.792664,-2
21:46:38.792664,-423
21:46:38.792664,24063
21:46:38.792664,-2
21:46:38.792664,-414
21:46:39.421295,-419
21:46:39.421295,20991
21:46:39.421295,-2
21:46:39.421295,-445
21:46:39.421295,13311
21:46:39.421295,-2
21:46:39.421295,-492
21:46:39.421295,-769
21:46:39.421295,-3
21:46:39.421295,-532
21:46:39.421295,-12289
21:46:39.421295,-3
21:46:39.421295,-594
21:46:39.421295,-23041
21:46:39.421295,-3
21:46:39.421295,-594
21:46:39.421295,-14593
21:46:39.421295,-3
21:46:39.421295,-528
21:46:39.421295,14335
21:46:39.421295,-2
21:46:39.421295,-362
21:46:39.421295,2303
21:46:39.421295,-1
21:46:39.421295,-132
21:46:39.421295,-8193
21:46:39.421295,-1
21:46:39.421295,40
21:46:39.421295,22784
21:46:39.421295,0
21:46:39.421295,120
21:46:39.421295,-31744
21:46:39.421295,0
21:46:39.421295,134
21:46:39.421295,-30464
21:46:39.421295,0
21:46:39.421295,132
21:46:39.421295,32000
21:46:39.421295,0
21:46:39.421295,120
21:46:39.421295,29696
21:46:39.421295,0
21:46:39.421295,108
21:46:39.421295,25856
21:46:39.421295,0
21:46:39.421295,92
21:46:39.421295,20480
21:46:39.421295,0
21:46:39.421295,73
21:46:39.421295,16896
21:46:39.421295,0
21:46:39.421295,59
21:46:39.421295,13312
21:46:39.421295,0
21:46:39.421295,44
21:46:39.421295,7680
21:46:39.421295,0
21:46:39.421295,26
21:46:39.421295,5888
21:46:39.421295,0
21:46:39.421295,21
21:46:39.421295,5376
21:46:39.421295,0
21:46:39.421295,23
21:46:39.421295,5376
21:46:39.421295,0
21:46:39.421295,18
21:46:39.421295,5376
21:46:39.421295,0
21:46:39.421295,23
21:46:39.421295,6656
21:46:39.421295,0
21:46:39.421295,21
21:46:39.421295,5376
21:46:39.421295,0
21:46:39.421295,26
21:46:39.421295,6656
21:46:39.421295,0
21:46:39.421295,26
21:46:39.421295,5888
21:46:39.421295,0
21:46:39.421295,18
21:46:39.421295,4608
21:46:39.421295,0
21:46:39.421295,16
21:46:39.421295,2304
21:46:39.421295,0
21:46:39.421295,4
21:46:39.421295,-512
21:46:39.421295,-1
21:46:39.421295,-7
21:46:39.421295,767
21:46:39.421295,0
21:46:39.421295,21
21:46:39.421295,9472
21:46:39.421295,0
21:46:39.421295,56
21:46:39.421295,19200
21:46:39.421295,0
21:46:39.421295,66
21:46:39.421295,12544
21:46:39.421295,0
21:46:39.421295,44
21:46:39.421295,7680
21:46:39.421295,0
21:46:39.421295,2
21:46:39.421295,-3584
21:46:39.421295,-1
21:46:39.421295,-7
21:46:39.919191,-7
21:46:39.919191,-2561
21:46:39.919191,-1
21:46:39.919191,-14
21:46:39.919191,-2561
21:46:39.919191,-1
21:46:39.919191,-18
21:46:39.919191,-14081
21:46:39.919191,-1
21:46:39.919191,-82
21:46:39.919191,27391
21:46:39.919191,0
21:46:39.919191,700
21:46:39.919191,-12032
21:46:39.919191,6
21:46:39.919191,2974
21:46:39.919191,-29440
21:46:39.919191,14
21:46:39.919191,3545
21:46:39.919191,-11776
21:46:39.919191,10
21:46:39.919191,1804
21:46:39.919191,-18432
21:46:39.919191,1
21:46:39.919191,-869
21:46:39.919191,-15617
21:46:39.919191,-5
21:46:39.919191,-717
21:46:39.919191,7167
21:46:39.919191,-3
21:46:39.919191,-828
21:46:39.919191,19455
21:46:39.919191,-3
21:46:39.919191,-641
21:46:39.919191,26111
21:46:39.919191,-3
21:46:39.919191,-618
21:46:39.919191,-14081
21:46:39.919191,-3
21:46:39.919191,-561
21:46:39.919191,-6145
21:46:39.919191,-3
21:46:39.919191,-506
21:46:39.919191,5375
21:46:39.919191,-2
21:46:39.919191,-478
21:46:39.919191,13311
21:46:39.919191,-2
21:46:39.919191,-449
21:46:39.919191,18175
21:46:39.919191,-2
21:46:39.919191,-433
21:46:39.919191,20479
21:46:39.919191,-2
21:46:39.919191,-445
21:46:39.919191,13311
21:46:39.919191,-2
21:46:39.919191,-478
21:46:39.919191,2815
21:46:39.919191,-2
21:46:39.919191,-530
21:46:39.919191,-12289
21:46:39.919191,-3
21:46:39.919191,-594
21:46:39.919191,-29185
21:46:39.919191,-3
21:46:39.919191,-639
21:46:39.919191,-31745
21:46:39.919191,-3
21:46:39.919191,-625
21:46:39.919191,-21249
21:46:39.919191,-3
21:46:39.919191,-539
21:46:39.919191,16383
21:46:39.919191,-2
21:46:39.919191,-336
21:46:39.919191,11263
21:46:39.919191,-1
21:46:39.919191,-108
21:46:39.919191,-5633
21:46:39.919191,-1
21:46:39.919191,40
21:46:39.919191,20480
21:46:39.919191,0
21:46:39.919191,99
21:46:39.919191,27136
21:46:39.919191,0
21:46:39.919191,106
21:46:39.919191,25344
21:46:39.919191,0
21:46:39.919191,94
21:46:39.919191,22784
21:46:39.919191,0
21:46:39.919191,87
21:46:39.919191,20480
21:46:39.919191,0
21:46:39.919191,68
21:46:39.919191,15104
21:46:39.919191,0
21:46:39.919191,56
21:46:39.919191,12544
21:46:39.919191,0
21:46:39.919191,37
21:46:39.919191,6656
21:46:39.919191,0
21:46:39.919191,18
21:46:39.919191,3584
21:46:39.919191,0
21:46:39.919191,9
21:46:40.504199,2
21:46:40.504199,-1024
21:46:40.504199,-1
21:46:40.504199,-4
21:46:40.504199,-1537
21:46:40.504199,-1
21:46:40.504199,-9
21:46:40.504199,-769
21:46:40.504199,-1
21:46:40.504199,11
21:46:40.504199,4608
21:46:40.504199,0
21:46:40.504199,16
21:46:40.504199,5376
21:46:40.504199,0
21:46:40.504199,21
21:46:40.504199,4608
21:46:40.504199,0
21:46:40.504199,18
21:46:40.504199,5888
21:46:40.504199,0
21:46:40.504199,23
21:46:40.504199,5376
21:46:40.504199,0
21:46:40.504199,21
21:46:40.504199,5888
21:46:40.504199,0
21:46:40.504199,23
21:46:40.504199,6656
21:46:40.504199,0
21:46:40.504199,23
21:46:40.504199,2304
21:46:40.504199,0
21:46:40.504199,7
21:46:40.504199,4096
21:46:40.504199,0
21:46:40.504199,23
21:46:40.504199,3584
21:46:40.504199,0
21:46:40.504199,4
21:46:40.504199,4608
21:46:40.504199,0
21:46:40.504199,35
21:46:40.504199,6656
21:46:40.504199,0
21:46:40.504199,14
21:46:40.504199,2816
21:46:40.504199,0
21:46:40.504199,11
21:46:40.504199,6656
21:46:40.504199,0
21:46:40.504199,47
21:46:40.504199,15616
21:46:40.504199,0
21:46:40.504199,78
21:46:40.504199,24832
21:46:40.504199,0
21:46:40.504199,94
21:46:40.504199,19968
21:46:40.504199,0
21:46:40.504199,68
21:46:40.504199,15616
21:46:40.504199,0
21:46:40.504199,35
21:46:40.504199,4096
21:46:40.504199,0
21:46:40.504199,21
21:46:40.504199,5376
21:46:40.504199,0
21:46:40.504199,14
21:46:40.504199,3584
21:46:40.504199,0
21:46:40.504199,16
21:46:40.504199,2304
21:46:40.504199,0
21:46:40.504199,-26
21:46:40.504199,-10497
21:46:40.504199,-1
21:46:40.504199,149
21:46:40.504199,-14336
21:46:40.504199,2
21:46:40.504199,1688
21:46:40.504199,26368
21:46:40.504199,11
21:46:40.504199,3767
21:46:40.504199,5632
21:46:40.504199,14
21:46:40.504199,2751
21:46:40.504199,-13824
21:46:40.504199,6
21:46:40.504199,395
21:46:40.504199,-22784
21:46:40.504199,-4
21:46:40.504199,-1037
21:46:40.504199,24319
21:46:40.504199,-3
21:46:40.504199,-703
21:46:40.504199,-4865
21:46:40.504199,-4
21:46:40.504199,-653
21:46:40.504199,-23041
21:46:40.504199,-3
21:46:40.504199,-627
21:46:40.504199,-17665
21:46:40.504199,-3
21:46:40.504199,-537
21:46:40.504199,-2561
21:46:40.504199,-3
21:46:40.504199,-499
21:46:41.132850,-478
21:46:41.132850,12031
21:46:41.132850,-2
21:46:41.132850,-447
21:46:41.132850,22271
21:46:41.132850,-2
21:46:41.132850,-416
21:46:41.132850,25343
21:46:41.132850,-2
21:46:41.132850,-416
21:46:41.132850,23551
21:46:41.132850,-2
21:46:41.132850,-423
21:46:41.132850,22271
21:46:41.132850,-2
21:46:41.132850,-435
21:46:41.132850,12543
21:46:41.132850,-2
21:46:41.132850,-497
21:46:41.132850,-3073
21:46:41.132850,-3
21:46:41.132850,-563
21:46:41.132850,-21249
21:46:41.132850,-3
21:46:41.132850,-618
21:46:41.132850,-29697
21:46:41.132850,-3
21:46:41.132850,-620
21:46:41.132850,-18945
21:46:41.132850,-3
21:46:41.132850,-530
21:46:41.132850,16895
21:46:41.132850,-2
21:46:41.132850,-338
21:46:41.132850,8447
21:46:41.132850,-1
21:46:41.132850,-118
21:46:41.132850,-8193
21:46:41.132850,-1
21:46:41.132850,30
21:46:41.132850,18176
21:46:41.132850,0
21:46:41.132850,89
21:46:41.132850,25344
21:46:41.132850,0
21:46:41.132850,97
21:46:41.132850,24064
21:46:41.132850,0
21:46:41.132850,92
21:46:41.132850,22784
21:46:41.132850,0
21:46:41.132850,78
21:46:41.132850,17408
21:46:41.132850,0
21:46:41.132850,63
21:46:41.132850,15104
21:46:41.132850,0
21:46:41.132850,56
21:46:41.132850,12544
21:46:41.132850,0
21:46:41.132850,40
21:46:41.132850,8448
21:46:41.132850,0
21:46:41.132850,23
21:46:41.132850,3584
21:46:41.132850,0
21:46:41.132850,9
21:46:41.132850,512
21:46:41.132850,0
21:46:41.132850,-4
21:46:41.132850,-1537
21:46:41.132850,-1
21:46:41.132850,-14
21:46:41.132850,-3841
21:46:41.132850,-1
21:46:41.132850,-14
21:46:41.132850,-2561
21:46:41.132850,-1
21:46:41.132850,-14
21:46:41.132850,-2561
21:46:41.132850,-1
21:46:41.132850,-7
21:46:41.132850,-257
21:46:41.132850,-1
21:46:41.132850,2
21:46:41.132850,1024
21:46:41.132850,0
21:46:41.132850,7
21:46:41.132850,512
21:46:41.132850,0
21:46:41.132850,0
21:46:41.132850,1792
21:46:41.132850,0
21:46:41.132850,9
21:46:41.132850,1024
21:46:41.132850,0
21:46:41.132850,4
21:46:41.132850,1792
21:46:41.132850,0
21:46:41.132850,7
21:46:41.132850,2304
21:46:41.132850,0
21:46:41.132850,11
21:46:41.132850,2304
21:46:41.132850,0
21:46:41.132850,7
21:46:41.132850,1792
21:46:41.132850,0
21:46:41.132850,4
21:46:41.629067,2
21:46:41.629067,0
21:46:41.629067,0
21:46:41.629067,-4
21:46:41.629067,-2561
21:46:41.629067,-1
21:46:41.629067,-9
21:46:41.629067,2559
21:46:41.629067,0
21:46:41.629067,33
21:46:41.629067,12544
21:46:41.629067,0
21:46:41.629067,61
21:46:41.629067,17408
21:46:41.629067,0
21:46:41.629067,59
21:46:41.629067,12544
21:46:41.629067,0
21:46:41.629067,52
21:46:41.629067,8448
21:46:41.629067,0
21:46:41.629067,2
21:46:41.629067,-512
21:46:41.629067,-1
21:46:41.629067,0
21:46:41.629067,-512
21:46:41.629067,-1
21:46:41.629067,7
21:46:41.629067,3584
21:46:41.629067,0
21:46:41.629067,2
21:46:41.629067,-5888
21:46:41.629067,-1
21:46:41.629067,-68
21:46:41.629067,255
21:46:41.629067,0
21:46:41.629067,416
21:46:41.629067,4352
21:46:41.629067,5
21:46:41.629067,2538
21:46:41.629067,2560
21:46:41.629067,14
21:46:41.629067,3791
21:46:41.629067,28160
21:46:41.629067,12
21:46:41.629067,2290
21:46:41.629067,17152
21:46:41.629067,4
21:46:41.629067,-395
21:46:41.629067,30975
21:46:41.629067,-5
21:46:41.629067,-895
21:46:41.629067,15615
21:46:41.629067,-3
21:46:41.629067,-850
21:46:41.629067,-4865
21:46:41.629067,-4
21:46:41.629067,-670
21:46:41.629067,21247
21:46:41.629067,-3
21:46:41.629067,-670
21:46:41.629067,-23809
21:46:41.629067,-3
21:46:41.629067,-589
21:46:41.629067,-15361
21:46:41.629067,-3
21:46:41.629067,-535
21:46:41.629067,-1
21:46:41.629067,-3
21:46:41.629067,-499
21:46:41.629067,8447
21:46:41.629067,-2
21:46:41.629067,-464
21:46:41.629067,13823
21:46:41.629067,-2
21:46:41.629067,-454
21:46:41.629067,15103
21:46:41.629067,-2
21:46:41.629067,-461
21:46:41.629067,9471
21:46:41.629067,-2
21:46:41.629067,-492
21:46:41.629067,-769
21:46:41.629067,-3
21:46:41.629067,-544
21:46:41.629067,-16385
21:46:41.629067,-3
21:46:41.629067,-610
21:46:41.629067,-32257
21:46:41.629067,-3
21:46:41.629067,-658
21:46:41.629067,27135
21:46:41.629067,-3
21:46:41.629067,-655
21:46:41.629067,-30977
21:46:41.629067,-3
21:46:41.629067,-587
21:46:41.629067,-1
21:46:41.629067,-3
21:46:41.629067,-414
21:46:41.629067,-9217
21:46:41.629067,-2
21:46:41.629067,-172
21:46:41.629067,-18433
21:46:41.629067,-1
21:46:41.629067,-2
21:46:41.629067,12799
21:46:41.629067,0
21:46:41.629067,85
21:46:42.166511,97
21:46:42.166511,24832
21:46:42.166511,0
21:46:42.166511,97
21:46:42.166511,24832
21:46:42.166511,0
21:46:42.166511,89
21:46:42.166511,21760
21:46:42.166511,0
21:46:42.166511,85
21:46:42.166511,20480
21:46:42.166511,0
21:46:42.166511,71
21:46:42.166511,18688
21:46:42.166511,0
21:46:42.166511,80
21:46:42.166511,17408
21:46:42.166511,0
21:46:42.166511,52
21:46:42.166511,11264
21:46:42.166511,0
21:46:42.166511,35
21:46:42.166511,7168
21:46:42.166511,0
21:46:42.166511,23
21:46:42.166511,4608
21:46:42.166511,0
21:46:42.166511,9
21:46:42.166511,1024
21:46:42.166511,0
21:46:42.166511,4
21:46:42.166511,1024
21:46:42.166511,0
21:46:42.166511,4
21:46:42.166511,1024
21:46:42.166511,0
21:46:42.166511,7
21:46:42.166511,1792
21:46:42.166511,0
21:46:42.166511,9
21:46:42.166511,3584
21:46:42.166511,0
21:46:42.166511,14
21:46:42.166511,3584
21:46:42.166511,0
21:46:42.166511,11
21:46:42.166511,2304
21:46:42.166511,0
21:46:42.166511,11
21:46:42.166511,2816
21:46:42.166511,0
21:46:42.166511,11
21:46:42.166511,2816
21:46:42.166511,0
21:46:42.166511,11
21:46:42.166511,2816
21:46:42.166511,0
21:46:42.166511,14
21:46:42.166511,4096
21:46:42.166511,0
21:46:42.166511,16
21:46:42.166511,4096
21:46:42.166511,0
21:46:42.166511,16
21:46:42.166511,2816
21:46:42.166511,0
21:46:42.166511,14
21:46:42.166511,3584
21:46:42.166511,0
21:46:42.166511,4
21:46:42.166511,-1024
21:46:42.166511,-1
21:46:42.166511,-9
21:46:42.166511,-769
21:46:42.166511,-1
21:46:42.166511,14
21:46:42.166511,7680
21:46:42.166511,0
21:46:42.166511,40
21:46:42.166511,15104
21:46:42.166511,0
21:46:42.166511,71
21:46:42.166511,15104
21:46:42.166511,0
21:46:42.166511,42
21:46:42.166511,10240
21:46:42.166511,0
21:46:42.166511,26
21:46:42.166511,-1024
21:46:42.166511,-1
21:46:42.166511,-16
21:46:42.166511,-3329
21:46:42.166511,-1
21:46:42.166511,-14
21:46:42.166511,-3841
21:46:42.166511,-1
21:46:42.166511,-16
21:46:42.166511,-4353
21:46:42.166511,-1
21:46:42.166511,-30
21:46:42.166511,-18945
21:46:42.166511,-1
21:46:42.166511,-73
21:46:42.166511,-14593
21:46:42.166511,0
21:46:42.166511,892
21:46:42.166511,-11008
21:46:42.166511,7
21:46:42.166511,3178
21:46:42.706684,3720
21:46:42.706684,8192
21:46:42.706684,13
21:46:42.706684,2543
21:46:42.706684,-5888
21:46:42.706684,5
21:46:42.706684,99
21:46:42.706684,3328
21:46:42.706684,-4
21:46:42.706684,-1004
21:46:42.706684,24831
21:46:42.706684,-3
21:46:42.706684,-753
21:46:42.706684,-5377
21:46:42.706684,-4
21:46:42.706684,-655
21:46:42.706684,-30465
21:46:42.706684,-3
21:46:42.706684,-641
21:46:42.706684,-17665
21:46:42.706684,-3
21:46:42.706684,-547
21:46:42.706684,-7937
21:46:42.706684,-3
21:46:42.706684,-516
21:46:42.706684,7167
21:46:42.706684,-2
21:46:42.706684,-473
21:46:42.706684,14335
21:46:42.706684,-2
21:46:42.706684,-438
21:46:42.706684,22271
21:46:42.706684,-2
21:46:42.706684,-423
21:46:42.706684,23551
21:46:42.706684,-2
21:46:42.706684,-426
21:46:42.706684,19967
21:46:42.706684,-2
21:46:42.706684,-449
21:46:42.706684,11519
21:46:42.706684,-2
21:46:42.706684,-497
21:46:42.706684,-3073
21:46:42.706684,-3
21:46:42.706684,-554
21:46:42.706684,-18177
21:46:42.706684,-3
21:46:42.706684,-613
21:46:42.706684,-29697
21:46:42.706684,-3
21:46:42.706684,-627
21:46:42.706684,-24833
21:46:42.706684,-3
21:46:42.706684,-575
21:46:42.706684,-769
21:46:42.706684,-3
21:46:42.706684,-428
21:46:42.706684,-15361
21:46:42.706684,-2
21:46:42.706684,-201
21:46:42.706684,-24577
21:46:42.706684,-1
21:46:42.706684,-14
21:46:42.706684,12287
21:46:42.706684,0
21:46:42.706684,85
21:46:42.706684,26624
21:46:42.706684,0
21:46:42.706684,108
21:46:42.706684,27136
21:46:42.706684,0
21:46:42.706684,104
21:46:42.706684,25344
21:46:42.706684,0
21:46:42.706684,94
21:46:42.706684,22784
21:46:42.706684,0
21:46:42.706684,80
21:46:42.706684,19200
21:46:42.706684,0
21:46:42.706684,71
21:46:42.706684,15616
21:46:42.706684,0
21:46:42.706684,52
21:46:42.706684,10752
21:46:42.706684,0
21:46:42.706684,35
21:46:42.706684,7680
21:46:42.706684,0
21:46:42.706684,23
21:46:42.706684,2816
21:46:42.706684,0
21:46:42.706684,7
21:46:42.706684,1792
21:46:42.706684,0
21:46:42.706684,7
21:46:42.706684,1024
21:46:42.706684,0
21:46:42.706684,0
21:46:42.706684,-512
21:46:42.706684,-1
21:46:42.706684,-2
21:46:42.706684,-257
21:46:42.706684,-1
21:46:42.706684,0
21:46:42.706684,1024
21:46:42.706684,0
21:46:42.706684,9
21:46:43.294035,9
21:46:43.294035,2304
21:46:43.294035,0
21:46:43.294035,14
21:46:43.294035,5376
21:46:43.294035,0
21:46:43.294035,33
21:46:43.294035,10752
21:46:43.294035,0
21:46:43.294035,37
21:46:43.294035,8448
21:46:43.294035,0
21:46:43.294035,30
21:46:43.294035,7680
21:46:43.294035,0
21:46:43.294035,30
21:46:43.294035,7680
21:46:43.294035,0
21:46:43.294035,26
21:46:43.294035,5888
21:46:43.294035,0
21:46:43.294035,21
21:46:43.294035,5376
21:46:43.294035,0
21:46:43.294035,23
21:46:43.294035,4608
21:46:43.294035,0
21:46:43.294035,11
21:46:43.294035,1024
21:46:43.294035,0
21:46:43.294035,7
21:46:43.294035,5888
21:46:43.294035,0
21:46:43.294035,42
21:46:43.294035,14336
21:46:43.294035,0
21:46:43.294035,68
21:46:43.294035,19968
21:46:43.294035,0
21:46:43.294035,68
21:46:43.294035,14336
21:46:43.294035,0
21:46:43.294035,54
21:46:43.294035,8448
21:46:43.294035,0
21:46:43.294035,2
21:46:43.294035,-1024
21:46:43.294035,-1
21:46:43.294035,-2
21:46:43.294035,-1537
21:46:43.294035,-1
21:46:43.294035,-9
21:46:43.294035,-2561
21:46:43.294035,-1
21:46:43.294035,-14
21:46:43.294035,-5633
21:46:43.294035,-1
21:46:43.294035,-63
21:46:43.294035,-15873
21:46:43.294035,-1
21:46:43.294035,184
21:46:43.294035,17920
21:46:43.294035,3
21:46:43.294035,1885
21:46:43.294035,-16128
21:46:43.294035,11
21:46:43.294035,3566
21:46:43.294035,-18432
21:46:43.294035,12
21:46:43.294035,2479
21:46:43.294035,-13312
21:46:43.294035,5
21:46:43.294035,120
21:46:43.294035,16640
21:46:43.294035,-4
21:46:43.294035,-970
21:46:43.294035,27135
21:46:43.294035,-3
21:46:43.294035,-741
21:46:43.294035,-769
21:46:43.294035,-4
21:46:43.294035,-644
21:46:43.294035,-27393
21:46:43.294035,-3
21:46:43.294035,-627
21:46:43.294035,-13313
21:46:43.294035,-3
21:46:43.294035,-530
21:46:43.294035,-2561
21:46:43.294035,-3
21:46:43.294035,-497
21:46:43.294035,10751
21:46:43.294035,-2
21:46:43.294035,-457
21:46:43.294035,18175
21:46:43.294035,-2
21:46:43.294035,-426
21:46:43.294035,24063
21:46:43.294035,-2
21:46:43.294035,-414
21:46:43.294035,25855
21:46:43.294035,-2
21:46:43.294035,-419
21:46:43.294035,21759
21:46:43.294035,-2
21:46:43.294035,-445
21:46:43.294035,13311
21:46:43.294035,-2
