timestamp,ecg
12:29:00.579806,1
12:29:00.579806,1165
12:29:00.579806,11008
12:29:00.579806,5
12:29:00.579806,604
12:29:00.579806,-8960
12:29:00.579806,-1
12:29:00.579806,-42
12:29:00.579806,5631
12:29:00.579806,0
12:29:00.579806,-124
12:29:00.579806,22015
12:29:00.579806,-1
12:29:00.579806,-119
12:29:00.579806,29951
12:29:00.579806,-1
12:29:00.579806,-140
12:29:00.579806,-24065
12:29:00.579806,-1
12:29:00.579806,-102
12:29:00.579806,-28929
12:29:00.579806,-1
12:29:00.579806,-93
12:29:01.119615,-93
12:29:01.119615,-25345
12:29:01.119615,-1
12:29:01.119615,-88
12:29:01.119615,-19201
12:29:01.119615,-1
12:29:01.119615,-85
12:29:01.119615,-20993
12:29:01.119615,-1
12:29:01.119615,-66
12:29:01.119615,-17409
12:29:01.119615,-1
12:29:01.119615,-71
12:29:01.119615,-12545
12:29:01.119615,-1
12:29:01.119615,-33
12:29:01.119615,-5633
12:29:01.119615,-1
12:29:01.119615,-19
12:29:01.119615,-5633
12:29:01.119615,-1
12:29:01.119615,-9
12:29:01.119615,4351
12:29:01.119615,0
12:29:01.119615,14
12:29:01.119615,3584
12:29:01.119615,0
12:29:01.119615,31
12:29:01.119615,7936
12:29:01.119615,0
12:29:01.119615,16
12:29:01.119615,2304
12:29:01.119615,0
12:29:01.119615,11
12:29:01.119615,3584
12:29:01.119615,0
12:29:01.119615,16
12:29:01.119615,2304
12:29:01.119615,0
12:29:01.119615,2
12:29:01.119615,5376
12:29:01.119615,0
12:29:01.119615,21
12:29:01.119615,2304
12:29:01.119615,0
12:29:01.119615,14
12:29:01.119615,4864
12:29:01.119615,0
12:29:01.119615,14
12:29:01.119615,3584
12:29:01.119615,0
12:29:01.119615,11
12:29:01.119615,2816
12:29:01.119615,0
12:29:01.119615,14
12:29:01.119615,4096
12:29:01.119615,0
12:29:01.119615,16
12:29:01.119615,4864
12:29:01.119615,0
12:29:01.119615,28
12:29:01.119615,6656
12:29:01.119615,0
12:29:01.119615,23
12:29:01.119615,9728
12:29:01.119615,0
12:29:01.119615,35
12:29:01.119615,5888
12:29:01.119615,0
12:29:01.119615,28
12:29:01.119615,8448
12:29:01.119615,0
12:29:01.119615,33
12:29:01.119615,7936
12:29:01.119615,0
12:29:01.119615,26
12:29:01.119615,8448
12:29:01.119615,0
12:29:01.119615,38
12:29:01.119615,9728
12:29:01.119615,0
12:29:01.119615,28
12:29:01.119615,5376
12:29:01.119615,0
12:29:01.119615,31
12:29:01.119615,7936
12:29:01.119615,0
12:29:01.119615,11
12:29:01.119615,2816
12:29:01.119615,0
12:29:01.119615,16
12:29:01.119615,0
12:29:01.119615,0
12:29:01.119615,-16
12:29:01.119615,-1537
12:29:01.119615,-1
12:29:01.119615,16
12:29:01.119615,7168
12:29:01.119615,0
12:29:01.119615,26
12:29:01.119615,4864
12:29:01.119615,0
12:29:01.119615,9
12:29:01.119615,1024
12:29:01.119615,0
12:29:01.119615,2
12:29:01.119615,-512
12:29:01.119615,-1
12:29:01.119615,-19
12:29:01.659812,-19
12:29:01.659812,767
12:29:01.659812,0
12:29:01.659812,0
12:29:01.659812,-4864
12:29:01.659812,-1
12:29:01.659812,-9
12:29:01.659812,255
12:29:01.659812,0
12:29:01.659812,-2
12:29:01.659812,1279
12:29:01.659812,0
12:29:01.659812,9
12:29:01.659812,-2816
12:29:01.659812,-1
12:29:01.659812,21
12:29:01.659812,27392
12:29:01.659812,1
12:29:01.659812,1019
12:29:01.659812,-7424
12:29:01.659812,4
12:29:01.659812,618
12:29:01.659812,-11520
12:29:01.659812,-1
12:29:01.659812,-90
12:29:01.659812,255
12:29:01.659812,0
12:29:01.659812,-126
12:29:01.659812,13311
12:29:01.659812,-1
12:29:01.659812,-155
12:29:01.659812,29183
12:29:01.659812,-1
12:29:01.659812,-162
12:29:01.659812,28671
12:29:01.659812,-1
12:29:01.659812,-133
12:29:01.659812,29951
12:29:01.659812,-1
12:29:01.659812,-138
12:29:01.659812,-31489
12:29:01.659812,-1
12:29:01.659812,-119
12:29:01.659812,-28417
12:29:01.659812,-1
12:29:01.659812,-105
12:29:01.659812,-27649
12:29:01.659812,-1
12:29:01.659812,-105
12:29:01.659812,-22273
12:29:01.659812,-1
12:29:01.659812,-83
12:29:01.659812,-20993
12:29:01.659812,-1
12:29:01.659812,-69
12:29:01.659812,-13569
12:29:01.659812,-1
12:29:01.659812,-54
12:29:01.659812,-13569
12:29:01.659812,-1
12:29:01.659812,-40
12:29:01.659812,-6913
12:29:01.659812,-1
12:29:01.659812,-28
12:29:01.659812,-4609
12:29:01.659812,-1
12:29:01.659812,-26
12:29:01.659812,-11265
12:29:01.659812,-1
12:29:01.659812,-38
12:29:01.659812,-6913
12:29:01.659812,-1
12:29:01.659812,-33
12:29:01.659812,-9985
12:29:01.659812,-1
12:29:01.659812,-38
12:29:01.659812,-9473
12:29:01.659812,-1
12:29:01.659812,-42
12:29:01.659812,-9473
12:29:01.659812,-1
12:29:01.659812,-33
12:29:01.659812,-8705
12:29:01.659812,-1
12:29:01.659812,-45
12:29:01.659812,-11777
12:29:01.659812,-1
12:29:01.659812,-42
12:29:01.659812,-11265
12:29:01.659812,-1
12:29:01.659812,-45
12:29:01.659812,-10497
12:29:01.659812,-1
12:29:01.659812,-35
12:29:01.659812,-7681
12:29:01.659812,-1
12:29:01.659812,-33
12:29:01.659812,-7681
12:29:01.659812,-1
12:29:01.659812,-28
12:29:01.659812,-8193
12:29:01.659812,-1
12:29:01.659812,-26
12:29:01.659812,-2049
12:29:01.659812,-1
12:29:01.659812,-9
12:29:01.659812,-3841
12:29:01.659812,-1
12:29:01.659812,-7
12:29:02.244828,7
12:29:02.244828,512
12:29:02.244828,0
12:29:02.244828,-4
12:29:02.244828,1279
12:29:02.244828,0
12:29:02.244828,16
12:29:02.244828,5376
12:29:02.244828,0
12:29:02.244828,21
12:29:02.244828,5888
12:29:02.244828,0
12:29:02.244828,11
12:29:02.244828,-512
12:29:02.244828,-1
12:29:02.244828,0
12:29:02.244828,0
12:29:02.244828,0
12:29:02.244828,0
12:29:02.244828,4096
12:29:02.244828,0
12:29:02.244828,40
12:29:02.244828,11520
12:29:02.244828,0
12:29:02.244828,40
12:29:02.244828,10240
12:29:02.244828,0
12:29:02.244828,31
12:29:02.244828,3584
12:29:02.244828,0
12:29:02.244828,7
12:29:02.244828,4096
12:29:02.244828,0
12:29:02.244828,26
12:29:02.244828,5888
12:29:02.244828,0
12:29:02.244828,21
12:29:02.244828,4096
12:29:02.244828,0
12:29:02.244828,23
12:29:02.244828,8448
12:29:02.244828,0
12:29:02.244828,26
12:29:02.244828,5376
12:29:02.244828,0
12:29:02.244828,26
12:29:02.244828,2304
12:29:02.244828,0
12:29:02.244828,19
12:29:02.244828,8960
12:29:02.244828,1
12:29:02.244828,910
12:29:02.244828,-15872
12:29:02.244828,4
12:29:02.244828,683
12:29:02.244828,5376
12:29:02.244828,0
12:29:02.244828,-66
12:29:02.244828,7423
12:29:02.244828,0
12:29:02.244828,-66
12:29:02.244828,28671
12:29:02.244828,-1
12:29:02.244828,-117
12:29:02.244828,-29697
12:29:02.244828,-1
12:29:02.244828,-131
12:29:02.244828,-27137
12:29:02.244828,-1
12:29:02.244828,-88
12:29:02.244828,-23553
12:29:02.244828,-1
12:29:02.244828,-95
12:29:02.244828,-21505
12:29:02.244828,-1
12:29:02.244828,-78
12:29:02.244828,-19713
12:29:02.244828,-1
12:29:02.244828,-81
12:29:02.244828,-16641
12:29:02.244828,-1
12:29:02.244828,-54
12:29:02.244828,-14849
12:29:02.244828,-1
12:29:02.244828,-59
12:29:02.244828,-12545
12:29:02.244828,-1
12:29:02.244828,-42
12:29:02.244828,-9473
12:29:02.244828,-1
12:29:02.244828,-23
12:29:02.244828,-3329
12:29:02.244828,-1
12:29:02.244828,-16
12:29:02.244828,-3329
12:29:02.244828,-1
12:29:02.244828,0
12:29:02.244828,1024
12:29:02.244828,0
12:29:02.244828,-2
12:29:02.244828,-769
12:29:02.244828,-1
12:29:02.244828,-7
12:29:02.244828,-1537
12:29:02.244828,-1
12:29:02.244828,-2
12:29:02.244828,-257
12:29:02.244828,-1
12:29:02.244828,-2
12:29:02.830756,-4
12:29:02.830756,-257
12:29:02.830756,-1
12:29:02.830756,7
12:29:02.830756,1792
12:29:02.830756,0
12:29:02.830756,-7
12:29:02.830756,-1537
12:29:02.830756,-1
12:29:02.830756,9
12:29:02.830756,4096
12:29:02.830756,0
12:29:02.830756,19
12:29:02.830756,5888
12:29:02.830756,0
12:29:02.830756,19
12:29:02.830756,2816
12:29:02.830756,0
12:29:02.830756,14
12:29:02.830756,7168
12:29:02.830756,0
12:29:02.830756,31
12:29:02.830756,5888
12:29:02.830756,0
12:29:02.830756,23
12:29:02.830756,6656
12:29:02.830756,0
12:29:02.830756,38
12:29:02.830756,13824
12:29:02.830756,0
12:29:02.830756,47
12:29:02.830756,9728
12:29:02.830756,0
12:29:02.830756,52
12:29:02.830756,16384
12:29:02.830756,0
12:29:02.830756,52
12:29:02.830756,9728
12:29:02.830756,0
12:29:02.830756,45
12:29:02.830756,13824
12:29:02.830756,0
12:29:02.830756,47
12:29:02.830756,10240
12:29:02.830756,0
12:29:02.830756,47
12:29:02.830756,13824
12:29:02.830756,0
12:29:02.830756,52
12:29:02.830756,10752
12:29:02.830756,0
12:29:02.830756,45
12:29:02.830756,13824
12:29:02.830756,0
12:29:02.830756,45
12:29:02.830756,9728
12:29:02.830756,0
12:29:02.830756,33
12:29:02.830756,5888
12:29:02.830756,0
12:29:02.830756,26
12:29:02.830756,12032
12:29:02.830756,0
12:29:02.830756,74
12:29:02.830756,21248
12:29:02.830756,0
12:29:02.830756,66
12:29:02.830756,16384
12:29:02.830756,0
12:29:02.830756,66
12:29:02.830756,12800
12:29:02.830756,0
12:29:02.830756,45
12:29:02.830756,12800
12:29:02.830756,0
12:29:02.830756,52
12:29:02.830756,13312
12:29:02.830756,0
12:29:02.830756,47
12:29:02.830756,12800
12:29:02.830756,0
12:29:02.830756,45
12:29:02.830756,8960
12:29:02.830756,0
12:29:02.830756,47
12:29:02.830756,15104
12:29:02.830756,0
12:29:02.830756,45
12:29:02.830756,5888
12:29:02.830756,0
12:29:02.830756,35
12:29:02.830756,4096
12:29:02.830756,1
12:29:02.830756,895
12:29:02.830756,18944
12:29:02.830756,5
12:29:02.830756,921
12:29:02.830756,-28416
12:29:02.830756,0
12:29:02.830756,-57
12:29:02.830756,12287
12:29:02.830756,0
12:29:02.830756,-45
12:29:02.830756,27391
12:29:02.830756,-1
12:29:02.830756,-112
12:29:02.830756,-23553
12:29:02.830756,-1
12:29:02.830756,-107
12:29:03.370384,-95
12:29:03.370384,-22785
12:29:03.370384,-1
12:29:03.370384,-88
12:29:03.370384,-18689
12:29:03.370384,-1
12:29:03.370384,-69
12:29:03.370384,-19713
12:29:03.370384,-1
12:29:03.370384,-81
12:29:03.370384,-16641
12:29:03.370384,-1
12:29:03.370384,-54
12:29:03.370384,-14337
12:29:03.370384,-1
12:29:03.370384,-45
12:29:03.370384,-1537
12:29:03.370384,-1
12:29:03.370384,0
12:29:03.370384,-4096
12:29:03.370384,-1
12:29:03.370384,-11
12:29:03.370384,255
12:29:03.370384,0
12:29:03.370384,2
12:29:03.370384,2304
12:29:03.370384,0
12:29:03.370384,26
12:29:03.370384,5888
12:29:03.370384,0
12:29:03.370384,19
12:29:03.370384,9728
12:29:03.370384,0
12:29:03.370384,45
12:29:03.370384,7168
12:29:03.370384,0
12:29:03.370384,26
12:29:03.370384,8448
12:29:03.370384,0
12:29:03.370384,26
12:29:03.370384,5888
12:29:03.370384,0
12:29:03.370384,26
12:29:03.370384,5376
12:29:03.370384,0
12:29:03.370384,31
12:29:03.370384,9728
12:29:03.370384,0
12:29:03.370384,23
12:29:03.370384,2816
12:29:03.370384,0
12:29:03.370384,23
12:29:03.370384,6656
12:29:03.370384,0
12:29:03.370384,7
12:29:03.370384,1024
12:29:03.370384,0
12:29:03.370384,19
12:29:03.370384,5888
12:29:03.370384,0
12:29:03.370384,16
12:29:03.370384,5376
12:29:03.370384,0
12:29:03.370384,28
12:29:03.370384,4864
12:29:03.370384,0
12:29:03.370384,21
12:29:03.370384,9728
12:29:03.370384,0
12:29:03.370384,38
12:29:03.370384,5888
12:29:03.370384,0
12:29:03.370384,23
12:29:03.370384,8448
12:29:03.370384,0
12:29:03.370384,31
12:29:03.370384,8448
12:29:03.370384,0
12:29:03.370384,40
12:29:03.370384,10240
12:29:03.370384,0
12:29:03.370384,31
12:29:03.370384,8960
12:29:03.370384,0
12:29:03.370384,45
12:29:03.370384,8960
12:29:03.370384,0
12:29:03.370384,26
12:29:03.370384,7168
12:29:03.370384,0
12:29:03.370384,33
12:29:03.370384,9728
12:29:03.370384,0
12:29:03.370384,33
12:29:03.370384,6656
12:29:03.370384,0
12:29:03.370384,19
12:29:03.370384,3584
12:29:03.370384,0
12:29:03.370384,16
12:29:03.370384,6656
12:29:03.370384,0
12:29:03.370384,50
12:29:03.370384,16896
12:29:03.370384,0
12:29:03.370384,59
12:29:03.370384,13824
12:29:03.370384,0
12:29:03.370384,59
12:29:03.955702,45
12:29:03.955702,8448
12:29:03.955702,0
12:29:03.955702,40
12:29:03.955702,10752
12:29:03.955702,0
12:29:03.955702,40
12:29:03.955702,13824
12:29:03.955702,0
12:29:03.955702,57
12:29:03.955702,11520
12:29:03.955702,0
12:29:03.955702,59
12:29:03.955702,18176
12:29:03.955702,0
12:29:03.955702,54
12:29:03.955702,10240
12:29:03.955702,0
12:29:03.955702,47
12:29:03.955702,10752
12:29:03.955702,0
12:29:03.955702,150
12:29:03.955702,-28672
12:29:03.955702,2
12:29:03.955702,1301
12:29:03.955702,-24576
12:29:03.955702,4
12:29:03.955702,346
12:29:03.955702,-26880
12:29:03.955702,-1
12:29:03.955702,-16
12:29:03.955702,-4609
12:29:03.955702,-1
12:29:03.955702,-138
12:29:03.955702,29951
12:29:03.955702,-1
12:29:03.955702,-109
12:29:03.955702,-32513
12:29:03.955702,-1
12:29:03.955702,-126
12:29:03.955702,-27649
12:29:03.955702,-1
12:29:03.955702,-117
12:29:03.955702,-27649
12:29:03.955702,-1
12:29:03.955702,-93
12:29:03.955702,-25345
12:29:03.955702,-1
12:29:03.955702,-109
12:29:03.955702,-24065
12:29:03.955702,-1
12:29:03.955702,-71
12:29:03.955702,-18689
12:29:03.955702,-1
12:29:03.955702,-93
12:29:03.955702,-22273
12:29:03.955702,-1
12:29:03.955702,-76
12:29:03.955702,-18689
12:29:03.955702,-1
12:29:03.955702,-76
12:29:03.955702,-16641
12:29:03.955702,-1
12:29:03.955702,-52
12:29:03.955702,-11265
12:29:03.955702,-1
12:29:03.955702,-50
12:29:03.955702,-11265
12:29:03.955702,-1
12:29:03.955702,-33
12:29:03.955702,-8193
12:29:03.955702,-1
12:29:03.955702,-31
12:29:03.955702,-8193
12:29:03.955702,-1
12:29:03.955702,-47
12:29:03.955702,-10497
12:29:03.955702,-1
12:29:03.955702,-33
12:29:03.955702,-11265
12:29:03.955702,-1
12:29:03.955702,-45
12:29:03.955702,-9473
12:29:03.955702,-1
12:29:03.955702,-40
12:29:03.955702,-9473
12:29:03.955702,-1
12:29:03.955702,-45
12:29:03.955702,-11265
12:29:03.955702,-1
12:29:03.955702,-31
12:29:03.955702,-9473
12:29:03.955702,-1
12:29:03.955702,-52
12:29:03.955702,-10497
12:29:03.955702,-1
12:29:03.955702,-38
12:29:03.955702,-8705
12:29:03.955702,-1
12:29:03.955702,-28
12:29:03.955702,-8705
12:29:03.955702,-1
12:29:03.955702,-40
12:29:03.955702,-8705
12:29:03.955702,-1
12:29:03.955702,-26
12:29:03.955702,-3329
12:29:03.955702,-1
12:29:03.955702,-16
12:29:04.494712,-21
12:29:04.494712,-5121
12:29:04.494712,-1
12:29:04.494712,-14
12:29:04.494712,-1537
12:29:04.494712,-1
12:29:04.494712,-14
12:29:04.494712,-2561
12:29:04.494712,-1
12:29:04.494712,2
12:29:04.494712,-1024
12:29:04.494712,-1
12:29:04.494712,-14
12:29:04.494712,-1537
12:29:04.494712,-1
12:29:04.494712,7
12:29:04.494712,3584
12:29:04.494712,0
12:29:04.494712,14
12:29:04.494712,5376
12:29:04.494712,0
12:29:04.494712,11
12:29:04.494712,-1792
12:29:04.494712,-1
12:29:04.494712,2
12:29:04.494712,1792
12:29:04.494712,0
12:29:04.494712,-19
12:29:04.494712,-5121
12:29:04.494712,-1
12:29:04.494712,0
12:29:04.494712,5888
12:29:04.494712,0
12:29:04.494712,38
12:29:04.494712,6656
12:29:04.494712,0
12:29:04.494712,21
12:29:04.494712,7936
12:29:04.494712,0
12:29:04.494712,16
12:29:04.494712,-1024
12:29:04.494712,-1
12:29:04.494712,4
12:29:04.494712,3584
12:29:04.494712,0
12:29:04.494712,11
12:29:04.494712,0
12:29:04.494712,0
12:29:04.494712,-4
12:29:04.494712,255
12:29:04.494712,0
12:29:04.494712,4
12:29:04.494712,1792
12:29:04.494712,0
12:29:04.494712,4
12:29:04.494712,512
12:29:04.494712,0
12:29:04.494712,-14
12:29:04.494712,-5121
12:29:04.494712,-1
12:29:04.494712,155
12:29:04.494712,-16896
12:29:04.494712,2
12:29:04.494712,1199
12:29:04.494712,32000
12:29:04.494712,3
12:29:04.494712,138
12:29:04.494712,-30976
12:29:04.494712,-1
12:29:04.494712,-7
12:29:04.494712,-15617
12:29:04.494712,-1
12:29:04.494712,-176
12:29:04.494712,23807
12:29:04.494712,-1
12:29:04.494712,-145
12:29:04.494712,24831
12:29:04.494712,-1
12:29:04.494712,-140
12:29:04.494712,-30721
12:29:04.494712,-1
12:29:04.494712,-126
12:29:04.494712,-29697
12:29:04.494712,-1
12:29:04.494712,-105
12:29:04.494712,-27649
12:29:04.494712,-1
12:29:04.494712,-109
12:29:04.494712,-24577
12:29:04.494712,-1
12:29:04.494712,-88
12:29:04.494712,-21505
12:29:04.494712,-1
12:29:04.494712,-76
12:29:04.494712,-17409
12:29:04.494712,-1
12:29:04.494712,-74
12:29:04.494712,-16129
12:29:04.494712,-1
12:29:04.494712,-47
12:29:04.494712,-9985
12:29:04.494712,-1
12:29:04.494712,-47
12:29:04.494712,-9985
12:29:04.494712,-1
12:29:04.494712,-14
12:29:04.494712,-3841
12:29:04.494712,-1
12:29:04.494712,-33
12:29:05.080243,-31
12:29:05.080243,-7681
12:29:05.080243,-1
12:29:05.080243,-33
12:29:05.080243,-7681
12:29:05.080243,-1
12:29:05.080243,-28
12:29:05.080243,-6401
12:29:05.080243,-1
12:29:05.080243,-28
12:29:05.080243,-5633
12:29:05.080243,-1
12:29:05.080243,4
12:29:05.080243,2304
12:29:05.080243,0
12:29:05.080243,-7
12:29:05.080243,255
12:29:05.080243,0
12:29:05.080243,2
12:29:05.080243,-2304
12:29:05.080243,-1
12:29:05.080243,-9
12:29:05.080243,-2049
12:29:05.080243,-1
12:29:05.080243,-9
12:29:05.080243,-769
12:29:05.080243,-1
12:29:05.080243,4
12:29:05.080243,2816
12:29:05.080243,0
12:29:05.080243,7
12:29:05.080243,1792
12:29:05.080243,0
12:29:05.080243,11
12:29:05.080243,2304
12:29:05.080243,0
12:29:05.080243,16
12:29:05.080243,4864
12:29:05.080243,0
12:29:05.080243,14
12:29:05.080243,4864
12:29:05.080243,0
12:29:05.080243,26
12:29:05.080243,5376
12:29:05.080243,0
12:29:05.080243,19
12:29:05.080243,5888
12:29:05.080243,0
12:29:05.080243,28
12:29:05.080243,5888
12:29:05.080243,0
12:29:05.080243,23
12:29:05.080243,7936
12:29:05.080243,0
12:29:05.080243,31
12:29:05.080243,4096
12:29:05.080243,0
12:29:05.080243,9
12:29:05.080243,3584
12:29:05.080243,0
12:29:05.080243,14
12:29:05.080243,2816
12:29:05.080243,0
12:29:05.080243,21
12:29:05.080243,8960
12:29:05.080243,0
12:29:05.080243,52
12:29:05.080243,15104
12:29:05.080243,0
12:29:05.080243,50
12:29:05.080243,10752
12:29:05.080243,0
12:29:05.080243,38
12:29:05.080243,8448
12:29:05.080243,0
12:29:05.080243,42
12:29:05.080243,10240
12:29:05.080243,0
12:29:05.080243,28
12:29:05.080243,9728
12:29:05.080243,0
12:29:05.080243,47
12:29:05.080243,9728
12:29:05.080243,0
12:29:05.080243,42
12:29:05.080243,10240
12:29:05.080243,0
12:29:05.080243,31
12:29:05.080243,11520
12:29:05.080243,0
12:29:05.080243,47
12:29:05.080243,3584
12:29:05.080243,0
12:29:05.080243,124
12:29:05.080243,32000
12:29:05.080243,2
12:29:05.080243,1246
12:29:05.080243,22784
12:29:05.080243,4
12:29:05.080243,329
12:29:05.080243,-21760
12:29:05.080243,-1
12:29:05.080243,4
12:29:05.080243,0
12:29:05.080243,0
12:29:05.080243,-136
12:29:05.080243,29183
12:29:05.080243,-1
12:29:05.080243,-102
12:29:05.620091,-119
12:29:05.620091,-32001
12:29:05.620091,-1
12:29:05.620091,-100
12:29:05.620091,-23553
12:29:05.620091,-1
12:29:05.620091,-102
12:29:05.620091,-22785
12:29:05.620091,-1
12:29:05.620091,-76
12:29:05.620091,-19713
12:29:05.620091,-1
12:29:05.620091,-81
12:29:05.620091,-19713
12:29:05.620091,-1
12:29:05.620091,-74
12:29:05.620091,-13057
12:29:05.620091,-1
12:29:05.620091,-35
12:29:05.620091,-10497
12:29:05.620091,-1
12:29:05.620091,-47
12:29:05.620091,-6913
12:29:05.620091,-1
12:29:05.620091,-9
12:29:05.620091,-2049
12:29:05.620091,-1
12:29:05.620091,-11
12:29:05.620091,-257
12:29:05.620091,-1
12:29:05.620091,14
12:29:05.620091,4096
12:29:05.620091,0
12:29:05.620091,11
12:29:05.620091,4096
12:29:05.620091,0
12:29:05.620091,19
12:29:05.620091,3584
12:29:05.620091,0
12:29:05.620091,9
12:29:05.620091,4864
12:29:05.620091,0
12:29:05.620091,26
12:29:05.620091,4096
12:29:05.620091,0
12:29:05.620091,11
12:29:05.620091,5888
12:29:05.620091,0
12:29:05.620091,19
12:29:05.620091,4096
12:29:05.620091,0
12:29:05.620091,19
12:29:05.620091,1792
12:29:05.620091,0
12:29:05.620091,7
12:29:05.620091,5376
12:29:05.620091,0
12:29:05.620091,11
12:29:05.620091,1792
12:29:05.620091,0
12:29:05.620091,23
12:29:05.620091,4096
12:29:05.620091,0
12:29:05.620091,9
12:29:05.620091,6656
12:29:05.620091,0
12:29:05.620091,28
12:29:05.620091,5888
12:29:05.620091,0
12:29:05.620091,33
12:29:05.620091,8448
12:29:05.620091,0
12:29:05.620091,35
12:29:05.620091,11520
12:29:05.620091,0
12:29:05.620091,42
12:29:05.620091,10752
12:29:05.620091,0
12:29:05.620091,52
12:29:05.620091,16384
12:29:05.620091,0
12:29:05.620091,54
12:29:05.620091,11520
12:29:05.620091,0
12:29:05.620091,45
12:29:05.620091,12800
12:29:05.620091,0
12:29:05.620091,54
12:29:05.620091,12800
12:29:05.620091,0
12:29:05.620091,47
12:29:05.620091,12800
12:29:05.620091,0
12:29:05.620091,50
12:29:05.620091,13312
12:29:05.620091,0
12:29:05.620091,54
12:29:05.620091,12032
12:29:05.620091,0
12:29:05.620091,33
12:29:05.620091,7168
12:29:05.620091,0
12:29:05.620091,28
12:29:05.620091,5888
12:29:05.620091,0
12:29:05.620091,16
12:29:05.620091,9728
12:29:05.620091,0
12:29:05.620091,71
12:29:06.205834,71
12:29:06.205834,13824
12:29:06.205834,0
12:29:06.205834,69
12:29:06.205834,19456
12:29:06.205834,0
12:29:06.205834,47
12:29:06.205834,8960
12:29:06.205834,0
12:29:06.205834,52
12:29:06.205834,15104
12:29:06.205834,0
12:29:06.205834,52
12:29:06.205834,16896
12:29:06.205834,0
12:29:06.205834,81
12:29:06.205834,16384
12:29:06.205834,0
12:29:06.205834,52
12:29:06.205834,15104
12:29:06.205834,0
12:29:06.205834,64
12:29:06.205834,13824
12:29:06.205834,0
12:29:06.205834,28
12:29:06.205834,15872
12:29:06.205834,0
12:29:06.205834,377
12:29:06.205834,3072
12:29:06.205834,4
12:29:06.205834,1359
12:29:06.205834,1280
12:29:06.205834,3
12:29:06.205834,35
12:29:06.205834,-16384
12:29:06.205834,-1
12:29:06.205834,38
12:29:06.205834,-23808
12:29:06.205834,-1
12:29:06.205834,-176
12:29:06.205834,-28417
12:29:06.205834,-1
12:29:06.205834,-105
12:29:06.205834,31743
12:29:06.205834,-1
12:29:06.205834,-112
12:29:06.205834,-22785
12:29:06.205834,-1
12:29:06.205834,-95
12:29:06.205834,-21505
12:29:06.205834,-1
12:29:06.205834,-76
12:29:06.205834,-20481
12:29:06.205834,-1
12:29:06.205834,-81
12:29:06.205834,-20993
12:29:06.205834,-1
12:29:06.205834,-78
12:29:06.205834,-14849
12:29:06.205834,-1
12:29:06.205834,-45
12:29:06.205834,-11777
12:29:06.205834,-1
12:29:06.205834,-45
12:29:06.205834,-7681
12:29:06.205834,-1
12:29:06.205834,-21
12:29:06.205834,-3841
12:29:06.205834,-1
12:29:06.205834,-14
12:29:06.205834,-2049
12:29:06.205834,-1
12:29:06.205834,4
12:29:06.205834,4096
12:29:06.205834,0
12:29:06.205834,19
12:29:06.205834,4864
12:29:06.205834,0
12:29:06.205834,21
12:29:06.205834,4864
12:29:06.205834,0
12:29:06.205834,16
12:29:06.205834,2304
12:29:06.205834,0
12:29:06.205834,2
12:29:06.205834,2816
12:29:06.205834,0
12:29:06.205834,23
12:29:06.205834,2816
12:29:06.205834,0
12:29:06.205834,4
12:29:06.205834,2816
12:29:06.205834,0
12:29:06.205834,21
12:29:06.205834,3584
12:29:06.205834,0
12:29:06.205834,2
12:29:06.205834,2816
12:29:06.205834,0
12:29:06.205834,16
12:29:06.205834,1792
12:29:06.205834,0
12:29:06.205834,4
12:29:06.205834,2304
12:29:06.205834,0
12:29:06.205834,7
12:29:06.205834,1792
12:29:06.205834,0
12:29:06.205834,14
12:29:06.744742,19
12:29:06.744742,2816
12:29:06.744742,0
12:29:06.744742,2
12:29:06.744742,2816
12:29:06.744742,0
12:29:06.744742,23
12:29:06.744742,7168
12:29:06.744742,0
12:29:06.744742,21
12:29:06.744742,4096
12:29:06.744742,0
12:29:06.744742,31
12:29:06.744742,8960
12:29:06.744742,0
12:29:06.744742,23
12:29:06.744742,7936
12:29:06.744742,0
12:29:06.744742,47
12:29:06.744742,13312
12:29:06.744742,0
12:29:06.744742,42
12:29:06.744742,8960
12:29:06.744742,0
12:29:06.744742,40
12:29:06.744742,10240
12:29:06.744742,0
12:29:06.744742,31
12:29:06.744742,9728
12:29:06.744742,0
12:29:06.744742,50
12:29:06.744742,9728
12:29:06.744742,0
12:29:06.744742,28
12:29:06.744742,9728
12:29:06.744742,0
12:29:06.744742,35
12:29:06.744742,2816
12:29:06.744742,0
12:29:06.744742,4
12:29:06.744742,2304
12:29:06.744742,0
12:29:06.744742,-2
12:29:06.744742,-4609
12:29:06.744742,-1
12:29:06.744742,-14
12:29:06.744742,-1537
12:29:06.744742,-1
12:29:06.744742,7
12:29:06.744742,8448
12:29:06.744742,0
12:29:06.744742,47
12:29:06.744742,10240
12:29:06.744742,0
12:29:06.744742,35
12:29:06.744742,4864
12:29:06.744742,0
12:29:06.744742,2
12:29:06.744742,1792
12:29:06.744742,0
12:29:06.744742,4
12:29:06.744742,-512
12:29:06.744742,-1
12:29:06.744742,2
12:29:06.744742,1024
12:29:06.744742,0
12:29:06.744742,4
12:29:06.744742,0
12:29:06.744742,0
12:29:06.744742,-2
12:29:06.744742,767
12:29:06.744742,0
12:29:06.744742,4
12:29:06.744742,-512
12:29:06.744742,-1
12:29:06.744742,-21
12:29:06.744742,1279
12:29:06.744742,0
12:29:06.744742,310
12:29:06.744742,-12800
12:29:06.744742,3
