timestamp,ecg
21:36:38.398756,14
21:36:38.398756,3584
21:36:38.398756,0
21:36:38.398756,18
21:36:38.398756,4608
21:36:38.398756,0
21:36:38.398756,16
21:36:38.398756,5376
21:36:38.398756,0
21:36:38.398756,18
21:36:38.398756,5376
21:36:38.398756,0
21:36:38.398756,26
21:36:38.398756,7680
21:36:38.398756,0
21:36:38.398756,30
21:36:38.398756,7168
21:36:38.398756,0
21:36:38.398756,26
21:36:38.948443,26
21:36:38.948443,8960
21:36:38.948443,0
21:36:38.948443,35
21:36:38.948443,5376
21:36:38.948443,0
21:36:38.948443,21
21:36:38.948443,5376
21:36:38.948443,0
21:36:38.948443,4
21:36:38.948443,1792
21:36:38.948443,0
21:36:38.948443,26
21:36:38.948443,16896
21:36:38.948443,0
21:36:38.948443,92
21:36:38.948443,17408
21:36:38.948443,0
21:36:38.948443,40
21:36:38.948443,8960
21:36:38.948443,0
21:36:38.948443,49
21:36:38.948443,14336
21:36:38.948443,0
21:36:38.948443,49
21:36:38.948443,14336
21:36:38.948443,0
21:36:38.948443,49
21:36:38.948443,7680
21:36:38.948443,0
21:36:38.948443,-21
21:36:38.948443,27135
21:36:38.948443,-1
21:36:38.948443,-104
21:36:38.948443,-27905
21:36:38.948443,1
21:36:38.948443,1110
21:36:38.948443,2048
21:36:38.948443,5
21:36:38.948443,663
21:36:38.948443,14336
21:36:38.948443,0
21:36:38.948443,-16
21:36:38.948443,-8193
21:36:38.948443,-1
21:36:38.948443,-134
21:36:38.948443,-31745
21:36:38.948443,-1
21:36:38.948443,-101
21:36:38.948443,-29441
21:36:38.948443,-1
21:36:38.948443,-104
21:36:38.948443,-25601
21:36:38.948443,-1
21:36:38.948443,-113
21:36:38.948443,-25089
21:36:38.948443,-1
21:36:38.948443,-92
21:36:38.948443,-29441
21:36:38.948443,-1
21:36:38.948443,-113
21:36:38.948443,-24577
21:36:38.948443,-1
21:36:38.948443,-111
21:36:38.948443,-32257
21:36:38.948443,-1
21:36:38.948443,-125
21:36:38.948443,-28673
21:36:38.948443,-1
21:36:38.948443,-108
21:36:38.948443,-29953
21:36:38.948443,-1
21:36:38.948443,-118
21:36:38.948443,-21505
21:36:38.948443,-1
21:36:38.948443,-49
21:36:38.948443,-14849
21:36:38.948443,-1
21:36:38.948443,-63
21:36:38.948443,-6913
21:36:38.948443,-1
21:36:38.948443,-9
21:36:38.948443,-5121
21:36:38.948443,-1
21:36:38.948443,-16
21:36:38.948443,-1537
21:36:38.948443,-1
21:36:38.948443,-4
21:36:38.948443,-1537
21:36:38.948443,-1
21:36:38.948443,-2
21:36:38.948443,4863
21:36:38.948443,0
21:36:38.948443,26
21:36:38.948443,2304
21:36:38.948443,0
21:36:38.948443,11
21:36:38.948443,4096
21:36:38.948443,0
21:36:38.948443,14
21:36:38.948443,3584
21:36:38.948443,0
21:36:38.948443,4
21:36:38.948443,-1792
21:36:38.948443,-1
21:36:38.948443,0
21:36:38.948443,1792
21:36:38.948443,0
21:36:38.948443,11
21:36:39.448641,16
21:36:39.448641,4096
21:36:39.448641,0
21:36:39.448641,16
21:36:39.448641,4608
21:36:39.448641,0
21:36:39.448641,21
21:36:39.448641,6656
21:36:39.448641,0
21:36:39.448641,21
21:36:39.448641,5888
21:36:39.448641,0
21:36:39.448641,35
21:36:39.448641,7680
21:36:39.448641,0
21:36:39.448641,14
21:36:39.448641,4608
21:36:39.448641,0
21:36:39.448641,52
21:36:39.448641,14336
21:36:39.448641,0
21:36:39.448641,35
21:36:39.448641,8960
21:36:39.448641,0
21:36:39.448641,44
21:36:39.448641,12032
21:36:39.448641,0
21:36:39.448641,49
21:36:39.448641,13312
21:36:39.448641,0
21:36:39.448641,47
21:36:39.448641,10752
21:36:39.448641,0
21:36:39.448641,44
21:36:39.448641,11264
21:36:39.448641,0
21:36:39.448641,42
21:36:39.448641,7680
21:36:39.448641,0
21:36:39.448641,14
21:36:39.448641,512
21:36:39.448641,0
21:36:39.448641,16
21:36:39.448641,14336
21:36:39.448641,0
21:36:39.448641,80
21:36:39.448641,17408
21:36:39.448641,0
21:36:39.448641,44
21:36:39.448641,9472
21:36:39.448641,0
21:36:39.448641,44
21:36:39.448641,11264
21:36:39.448641,0
21:36:39.448641,33
21:36:39.448641,7168
21:36:39.448641,0
21:36:39.448641,37
21:36:39.448641,5376
21:36:39.448641,0
21:36:39.448641,-59
21:36:39.448641,20991
21:36:39.448641,-1
21:36:39.448641,-94
21:36:39.448641,-19969
21:36:39.448641,1
21:36:39.448641,1155
21:36:39.448641,2560
21:36:39.448641,5
21:36:39.448641,606
21:36:39.448641,1792
21:36:39.448641,0
21:36:39.448641,-49
21:36:39.448641,-14849
21:36:39.448641,-1
21:36:39.448641,-151
21:36:39.448641,30207
21:36:39.448641,-1
21:36:39.448641,-111
21:36:39.448641,31999
21:36:39.448641,-1
21:36:39.448641,-127
21:36:39.448641,-28673
21:36:39.448641,-1
21:36:39.448641,-120
21:36:39.448641,-30465
21:36:39.448641,-1
21:36:39.448641,-120
21:36:39.448641,-31233
21:36:39.448641,-1
21:36:39.448641,-123
21:36:39.448641,-30465
21:36:39.448641,-1
21:36:39.448641,-125
21:36:39.448641,31999
21:36:39.448641,-1
21:36:39.448641,-132
21:36:39.448641,31487
21:36:39.448641,-1
21:36:39.448641,-132
21:36:39.448641,-32257
21:36:39.448641,-1
21:36:39.448641,-123
21:36:39.448641,-29441
21:36:39.448641,-1
21:36:39.448641,-94
21:36:39.448641,-18945
21:36:39.448641,-1
21:36:39.448641,-63
21:36:40.048471,-56
21:36:40.048471,-11009
21:36:40.048471,-1
21:36:40.048471,-30
21:36:40.048471,-3841
21:36:40.048471,-1
21:36:40.048471,9
21:36:40.048471,6656
21:36:40.048471,0
21:36:40.048471,21
21:36:40.048471,5888
21:36:40.048471,0
21:36:40.048471,28
21:36:40.048471,7680
21:36:40.048471,0
21:36:40.048471,37
21:36:40.048471,10240
21:36:40.048471,0
21:36:40.048471,33
21:36:40.048471,6656
21:36:40.048471,0
21:36:40.048471,26
21:36:40.048471,5888
21:36:40.048471,0
21:36:40.048471,23
21:36:40.048471,5888
21:36:40.048471,0
21:36:40.048471,18
21:36:40.048471,4096
21:36:40.048471,0
21:36:40.048471,26
21:36:40.048471,6656
21:36:40.048471,0
21:36:40.048471,21
21:36:40.048471,4608
21:36:40.048471,0
21:36:40.048471,18
21:36:40.048471,5376
21:36:40.048471,0
21:36:40.048471,26
21:36:40.048471,7168
21:36:40.048471,0
21:36:40.048471,21
21:36:40.048471,4096
21:36:40.048471,0
21:36:40.048471,26
21:36:40.048471,8448
21:36:40.048471,0
21:36:40.048471,33
21:36:40.048471,8448
21:36:40.048471,0
21:36:40.048471,30
21:36:40.048471,6656
21:36:40.048471,0
21:36:40.048471,23
21:36:40.048471,4608
21:36:40.048471,0
21:36:40.048471,9
21:36:40.048471,1024
21:36:40.048471,0
21:36:40.048471,23
21:36:40.048471,18176
21:36:40.048471,0
21:36:40.048471,97
21:36:40.048471,18688
21:36:40.048471,0
21:36:40.048471,42
21:36:40.048471,9472
21:36:40.048471,0
21:36:40.048471,49
21:36:40.048471,13312
21:36:40.048471,0
21:36:40.048471,49
21:36:40.048471,12544
21:36:40.048471,0
21:36:40.048471,40
21:36:40.048471,2304
21:36:40.048471,0
21:36:40.048471,-85
21:36:40.048471,15615
21:36:40.048471,-1
21:36:40.048471,-44
21:36:40.048471,9727
21:36:40.048471,2
21:36:40.048471,1207
21:36:40.048471,-28928
21:36:40.048471,4
21:36:40.048471,445
21:36:40.048471,-1792
21:36:40.048471,-1
21:36:40.048471,2
21:36:40.048471,-15104
21:36:40.048471,-1
21:36:40.048471,-149
21:36:40.048471,-28161
21:36:40.048471,-1
21:36:40.048471,-92
21:36:40.048471,-29953
21:36:40.048471,-1
21:36:40.048471,-113
21:36:40.048471,-26369
21:36:40.048471,-1
21:36:40.048471,-111
21:36:40.048471,-25601
21:36:40.048471,-1
21:36:40.048471,-92
21:36:40.048471,-23297
21:36:40.048471,-1
21:36:40.048471,-94
21:36:40.648588,-92
21:36:40.648588,-23809
21:36:40.648588,-1
21:36:40.648588,-94
21:36:40.648588,-23809
21:36:40.648588,-1
21:36:40.648588,-97
21:36:40.648588,-25089
21:36:40.648588,-1
21:36:40.648588,-94
21:36:40.648588,-19713
21:36:40.648588,-1
21:36:40.648588,-49
21:36:40.648588,-5121
21:36:40.648588,-1
21:36:40.648588,-7
21:36:40.648588,-1537
21:36:40.648588,-1
21:36:40.648588,-7
21:36:40.648588,-1537
21:36:40.648588,-1
21:36:40.648588,-4
21:36:40.648588,2047
21:36:40.648588,0
21:36:40.648588,16
21:36:40.648588,5376
21:36:40.648588,0
21:36:40.648588,28
21:36:40.648588,8448
21:36:40.648588,0
21:36:40.648588,30
21:36:40.648588,5888
21:36:40.648588,0
21:36:40.648588,23
21:36:40.648588,5376
21:36:40.648588,0
21:36:40.648588,16
21:36:40.648588,2816
21:36:40.648588,0
21:36:40.648588,11
21:36:40.648588,4608
21:36:40.648588,0
21:36:40.648588,18
21:36:40.648588,2304
21:36:40.648588,0
21:36:40.648588,14
21:36:40.648588,6656
21:36:40.648588,0
21:36:40.648588,28
21:36:40.648588,7168
21:36:40.648588,0
21:36:40.648588,28
21:36:40.648588,7680
21:36:40.648588,0
21:36:40.648588,37
21:36:40.648588,9472
21:36:40.648588,0
21:36:40.648588,40
21:36:40.648588,10240
21:36:40.648588,0
21:36:40.648588,40
21:36:40.648588,11264
21:36:40.648588,0
21:36:40.648588,44
21:36:40.648588,9472
21:36:40.648588,0
21:36:40.648588,33
21:36:40.648588,8448
21:36:40.648588,0
21:36:40.648588,26
21:36:40.648588,3584
21:36:40.648588,0
21:36:40.648588,7
21:36:40.648588,1792
21:36:40.648588,0
21:36:40.648588,28
21:36:40.648588,18688
21:36:40.648588,0
21:36:40.648588,87
21:36:40.648588,16128
21:36:40.648588,0
21:36:40.648588,47
21:36:40.648588,11264
21:36:40.648588,0
21:36:40.648588,42
21:36:40.648588,10752
21:36:40.648588,0
21:36:40.648588,42
21:36:40.648588,10240
21:36:40.648588,0
21:36:40.648588,40
21:36:40.648588,4608
21:36:40.648588,0
21:36:40.648588,-82
21:36:40.648588,13823
21:36:40.648588,-1
21:36:40.648588,-59
21:36:40.648588,7167
21:36:40.648588,2
21:36:40.648588,1224
21:36:40.648588,-13056
21:36:40.648588,4
21:36:40.648588,509
21:36:40.648588,512
21:36:40.648588,0
21:36:40.648588,-16
21:36:40.648588,-15873
21:36:40.648588,-1
21:36:40.648588,-156
21:36:41.198549,-127
21:36:41.198549,-28161
21:36:41.198549,-1
21:36:41.198549,-134
21:36:41.198549,-31233
21:36:41.198549,-1
21:36:41.198549,-108
21:36:41.198549,-29441
21:36:41.198549,-1
21:36:41.198549,-123
21:36:41.198549,-29953
21:36:41.198549,-1
21:36:41.198549,-113
21:36:41.198549,-28161
21:36:41.198549,-1
21:36:41.198549,-118
21:36:41.198549,-31233
21:36:41.198549,-1
21:36:41.198549,-125
21:36:41.198549,32511
21:36:41.198549,-1
21:36:41.198549,-123
21:36:41.198549,-27393
21:36:41.198549,-1
21:36:41.198549,-106
21:36:41.198549,-24577
21:36:41.198549,-1
21:36:41.198549,-73
21:36:41.198549,-14081
21:36:41.198549,-1
21:36:41.198549,-42
21:36:41.198549,-6913
21:36:41.198549,-1
21:36:41.198549,-23
21:36:41.198549,-5121
21:36:41.198549,-1
21:36:41.198549,-11
21:36:41.198549,-769
21:36:41.198549,-1
21:36:41.198549,4
21:36:41.198549,3584
21:36:41.198549,0
21:36:41.198549,21
21:36:41.198549,5888
21:36:41.198549,0
21:36:41.198549,23
21:36:41.198549,6656
21:36:41.198549,0
21:36:41.198549,28
21:36:41.198549,6656
21:36:41.198549,0
21:36:41.198549,23
21:36:41.198549,5376
21:36:41.198549,0
21:36:41.198549,16
21:36:41.198549,2816
21:36:41.198549,0
21:36:41.198549,14
21:36:41.198549,2816
21:36:41.198549,0
21:36:41.198549,11
21:36:41.198549,4608
21:36:41.198549,0
21:36:41.198549,26
21:36:41.198549,7168
21:36:41.198549,0
21:36:41.198549,26
21:36:41.198549,6656
21:36:41.198549,0
21:36:41.198549,30
21:36:41.198549,8448
21:36:41.198549,0
21:36:41.198549,33
21:36:41.198549,8448
21:36:41.198549,0
21:36:41.198549,35
21:36:41.198549,8960
21:36:41.198549,0
21:36:41.198549,30
21:36:41.198549,8448
21:36:41.198549,0
21:36:41.198549,37
21:36:41.198549,10240
21:36:41.198549,0
21:36:41.198549,40
21:36:41.198549,10240
21:36:41.198549,0
21:36:41.198549,42
21:36:41.198549,11264
21:36:41.198549,0
21:36:41.198549,40
21:36:41.198549,10240
21:36:41.198549,0
21:36:41.198549,42
21:36:41.198549,8960
21:36:41.198549,0
21:36:41.198549,28
21:36:41.198549,5376
21:36:41.198549,0
21:36:41.198549,7
21:36:41.198549,-1792
21:36:41.198549,-1
21:36:41.198549,-2
21:36:41.198549,7423
21:36:41.198549,0
21:36:41.198549,59
21:36:41.198549,15104
21:36:41.198549,0
21:36:41.198549,40
21:36:41.748784,30
21:36:41.748784,7680
21:36:41.748784,0
21:36:41.748784,30
21:36:41.748784,8448
21:36:41.748784,0
21:36:41.748784,33
21:36:41.748784,5888
21:36:41.748784,0
21:36:41.748784,21
21:36:41.748784,-3584
21:36:41.748784,-1
21:36:41.748784,-132
21:36:41.748784,18687
21:36:41.748784,-1
21:36:41.748784,130
21:36:41.748784,22016
21:36:41.748784,3
21:36:41.748784,1399
21:36:41.748784,6400
21:36:41.748784,4
21:36:41.748784,262
21:36:41.748784,-10240
21:36:41.748784,-1
21:36:41.748784,-16
21:36:41.748784,-25601
21:36:41.748784,-1
21:36:41.748784,-149
21:36:41.748784,-27393
21:36:41.748784,-1
21:36:41.748784,-113
21:36:41.748784,31999
21:36:41.748784,-1
21:36:41.748784,-111
21:36:41.748784,-26881
21:36:41.748784,-1
21:36:41.748784,-116
21:36:41.748784,-28161
21:36:41.748784,-1
21:36:41.748784,-108
21:36:41.748784,-28673
21:36:41.748784,-1
21:36:41.748784,-116
21:36:41.748784,-29953
21:36:41.748784,-1
21:36:41.748784,-120
21:36:41.748784,32511
21:36:41.748784,-1
21:36:41.748784,-137
21:36:41.748784,31487
21:36:41.748784,-1
21:36:41.748784,-130
21:36:41.748784,-32257
21:36:41.748784,-1
21:36:41.748784,-118
21:36:41.748784,-24577
21:36:41.748784,-1
21:36:41.748784,-78
21:36:41.748784,-16641
21:36:41.748784,-1
21:36:41.748784,-54
21:36:41.748784,-11777
21:36:41.748784,-1
21:36:41.748784,-33
21:36:41.748784,-2561
21:36:41.748784,-1
21:36:41.748784,2
21:36:41.748784,1024
21:36:41.748784,0
21:36:41.748784,14
21:36:41.748784,6656
21:36:41.748784,0
21:36:41.748784,23
21:36:41.748784,5888
21:36:41.748784,0
21:36:41.748784,30
21:36:41.748784,8448
21:36:41.748784,0
21:36:41.748784,26
21:36:41.748784,5888
21:36:41.748784,0
21:36:41.748784,21
21:36:41.748784,5376
21:36:41.748784,0
21:36:41.748784,26
21:36:41.748784,5376
21:36:41.748784,0
21:36:41.748784,18
21:36:41.748784,5376
21:36:41.748784,0
21:36:41.748784,21
21:36:41.748784,6656
21:36:41.748784,0
21:36:41.748784,30
21:36:41.748784,6656
21:36:41.748784,0
21:36:41.748784,30
21:36:41.748784,9472
21:36:41.748784,0
21:36:41.748784,35
21:36:41.748784,8960
21:36:41.748784,0
21:36:41.748784,40
21:36:41.748784,10240
21:36:41.748784,0
21:36:41.748784,30
21:36:41.748784,7680
21:36:41.748784,0
21:36:41.748784,35
21:36:42.298735,37
21:36:42.298735,10240
21:36:42.298735,0
21:36:42.298735,40
21:36:42.298735,9472
21:36:42.298735,0
21:36:42.298735,37
21:36:42.298735,7168
21:36:42.298735,0
21:36:42.298735,14
21:36:42.298735,1024
21:36:42.298735,0
21:36:42.298735,9
21:36:42.298735,8448
21:36:42.298735,0
21:36:42.298735,71
21:36:42.298735,24064
21:36:42.298735,0
21:36:42.298735,87
21:36:42.298735,17408
21:36:42.298735,0
21:36:42.298735,66
21:36:42.298735,18176
21:36:42.298735,0
21:36:42.298735,68
21:36:42.298735,17408
21:36:42.298735,0
21:36:42.298735,66
21:36:42.298735,15104
21:36:42.298735,0
21:36:42.298735,33
21:36:42.298735,-19968
21:36:42.298735,-1
21:36:42.298735,-179
21:36:42.298735,8703
21:36:42.298735,0
21:36:42.298735,672
21:36:42.298735,-2816
21:36:42.298735,4
21:36:42.298735,1113
21:36:42.298735,32512
21:36:42.298735,1
21:36:42.298735,16
21:36:42.298735,10752
21:36:42.298735,0
21:36:42.298735,-37
21:36:42.298735,-28673
21:36:42.298735,-1
21:36:42.298735,-68
21:36:42.298735,-17921
21:36:42.298735,-1
21:36:42.298735,-104
21:36:42.298735,-20737
21:36:42.298735,-1
21:36:42.298735,-68
21:36:42.298735,-20737
21:36:42.298735,-1
21:36:42.298735,-87
21:36:42.298735,-18945
21:36:42.298735,-1
21:36:42.298735,-66
21:36:42.298735,-16641
21:36:42.298735,-1
21:36:42.298735,-71
21:36:42.298735,-18945
21:36:42.298735,-1
21:36:42.298735,-85
21:36:42.298735,-22529
21:36:42.298735,-1
21:36:42.298735,-89
21:36:42.298735,-24577
21:36:42.298735,-1
21:36:42.298735,-87
21:36:42.298735,-17921
21:36:42.298735,-1
21:36:42.298735,-71
21:36:42.298735,-15361
21:36:42.298735,-1
21:36:42.298735,-42
21:36:42.298735,-8705
21:36:42.298735,-1
21:36:42.298735,-33
21:36:42.298735,-5121
21:36:42.298735,-1
21:36:42.298735,-4
21:36:42.298735,2047
21:36:42.298735,0
21:36:42.298735,21
21:36:42.298735,8448
21:36:42.298735,0
21:36:42.298735,35
21:36:42.298735,10240
21:36:42.298735,0
21:36:42.298735,42
21:36:42.298735,7680
21:36:42.298735,0
21:36:42.298735,23
21:36:42.298735,7680
21:36:42.298735,0
21:36:42.298735,37
21:36:42.298735,8448
21:36:42.298735,0
21:36:42.298735,23
21:36:42.298735,7680
21:36:42.298735,0
21:36:42.298735,37
21:36:42.298735,8960
21:36:42.298735,0
21:36:42.298735,33
21:36:42.893931,40
21:36:42.893931,12544
21:36:42.893931,0
21:36:42.893931,47
21:36:42.893931,10752
21:36:42.893931,0
21:36:42.893931,54
21:36:42.893931,15104
21:36:42.893931,0
21:36:42.893931,49
21:36:42.893931,12032
21:36:42.893931,0
21:36:42.893931,54
21:36:42.893931,14336
21:36:42.893931,0
21:36:42.893931,49
21:36:42.893931,12544
21:36:42.893931,0
21:36:42.893931,44
21:36:42.893931,8448
21:36:42.893931,0
21:36:42.893931,47
21:36:42.893931,22784
21:36:42.893931,0
21:36:42.893931,108
21:36:42.893931,23552
21:36:42.893931,0
21:36:42.893931,68
21:36:42.893931,16128
21:36:42.893931,0
21:36:42.893931,71
21:36:42.893931,18688
21:36:42.893931,0
21:36:42.893931,71
21:36:42.893931,17408
21:36:42.893931,0
21:36:42.893931,66
21:36:42.893931,12032
21:36:42.893931,0
21:36:42.893931,-21
21:36:42.893931,25855
21:36:42.893931,-1
21:36:42.893931,-153
21:36:42.893931,2559
21:36:42.893931,1
21:36:42.893931,956
21:36:42.893931,-7168
21:36:42.893931,4
21:36:42.893931,727
21:36:42.893931,20992
21:36:42.893931,0
21:36:42.893931,-26
21:36:42.893931,-2561
21:36:42.893931,-1
21:36:42.893931,-125
21:36:42.893931,31999
21:36:42.893931,-1
21:36:42.893931,-82
21:36:42.893931,-24577
21:36:42.893931,-1
21:36:42.893931,-108
21:36:42.893931,-25601
21:36:42.893931,-1
21:36:42.893931,-101
21:36:42.893931,-22529
21:36:42.893931,-1
21:36:42.893931,-73
21:36:42.893931,-17921
21:36:42.893931,-1
21:36:42.893931,-78
21:36:42.893931,-22017
21:36:42.893931,-1
21:36:42.893931,-82
21:36:42.893931,-20737
21:36:42.893931,-1
21:36:42.893931,-99
21:36:42.893931,-25601
21:36:42.893931,-1
21:36:42.893931,-97
21:36:42.893931,-25089
21:36:42.893931,-1
21:36:42.893931,-99
21:36:42.893931,-22017
21:36:42.893931,-1
21:36:42.893931,-66
21:36:42.893931,-10497
21:36:42.893931,-1
21:36:42.893931,-30
21:36:42.893931,-9217
21:36:42.893931,-1
21:36:42.893931,-30
21:36:42.893931,-3329
21:36:42.893931,-1
21:36:42.893931,-11
21:36:42.893931,-769
21:36:42.893931,-1
21:36:42.893931,7
21:36:42.893931,2304
21:36:42.893931,0
21:36:42.893931,16
21:36:42.893931,5888
21:36:42.893931,0
21:36:42.893931,21
21:36:42.893931,4096
21:36:42.893931,0
21:36:42.893931,11
21:36:42.893931,1792
21:36:42.893931,0
21:36:42.893931,9
21:36:43.398681,4
21:36:43.398681,-512
21:36:43.398681,-1
21:36:43.398681,9
21:36:43.398681,3584
21:36:43.398681,0
21:36:43.398681,9
21:36:43.398681,3584
21:36:43.398681,0
21:36:43.398681,7
21:36:43.398681,-5376
21:36:43.398681,-1
21:36:43.398681,-18
21:36:43.398681,4351
21:36:43.398681,0
21:36:43.398681,23
21:36:43.398681,0
21:36:43.398681,0
21:36:43.398681,-2
21:36:43.398681,1279
21:36:43.398681,0
21:36:43.398681,-2
21:36:43.398681,4351
21:36:43.398681,0
21:36:43.398681,59
21:36:43.398681,18176
21:36:43.398681,0
21:36:43.398681,61
21:36:43.398681,20480
21:36:43.398681,0
21:36:43.398681,104
21:36:43.398681,25344
21:36:43.398681,0
21:36:43.398681,97
21:36:43.398681,27648
21:36:43.398681,0
21:36:43.398681,106
21:36:43.398681,22784
21:36:43.398681,0
21:36:43.398681,68
21:36:43.398681,0
21:36:43.398681,0
21:36:43.398681,-137
21:36:43.398681,-25089
21:36:43.398681,-1
21:36:43.398681,395
21:36:43.398681,21504
21:36:43.398681,4
21:36:43.398681,1302
21:36:43.398681,-18432
21:36:43.398681,2
21:36:43.398681,111
21:36:43.398681,10752
21:36:43.398681,0
21:36:43.398681,9
21:36:43.398681,-26624
21:36:43.398681,-1
21:36:43.398681,-85
21:36:43.398681,-13057
21:36:43.398681,-1
21:36:43.398681,-85
21:36:43.398681,-23809
21:36:43.398681,-1
21:36:43.398681,-75
21:36:43.398681,-20737
21:36:43.398681,-1
21:36:43.398681,-97
21:36:43.398681,-18945
21:36:43.398681,-1
21:36:43.398681,-61
21:36:43.398681,-17921
21:36:43.398681,-1
21:36:43.398681,-82
21:36:43.398681,-23809
21:36:43.398681,-1
21:36:43.398681,-113
21:36:43.398681,-28161
21:36:43.398681,-1
21:36:43.398681,-101
21:36:43.398681,-27393
21:36:43.398681,-1
21:36:43.398681,-101
21:36:43.398681,-19713
21:36:43.398681,-1
21:36:43.398681,-71
21:36:43.398681,-17921
21:36:43.398681,-1
21:36:43.398681,-44
21:36:43.398681,-5633
21:36:43.398681,-1
21:36:43.398681,-21
21:36:43.398681,-1537
21:36:43.398681,-1
21:36:43.398681,2
21:36:43.398681,-1024
21:36:43.398681,-1
21:36:43.398681,14
21:36:43.398681,5888
21:36:43.398681,0
21:36:43.398681,2
21:36:43.398681,6656
21:36:43.398681,0
21:36:43.398681,66
21:36:43.398681,10752
21:36:43.398681,0
21:36:43.398681,18
21:36:43.398681,5376
21:36:43.398681,0
21:36:43.398681,21
21:36:43.998873,18
21:36:43.998873,4608
21:36:43.998873,0
21:36:43.998873,14
21:36:43.998873,5888
21:36:43.998873,0
21:36:43.998873,40
21:36:43.998873,8960
21:36:43.998873,0
21:36:43.998873,30
21:36:43.998873,13824
21:36:43.998873,0
21:36:43.998873,63
21:36:43.998873,10240
21:36:43.998873,0
21:36:43.998873,35
21:36:43.998873,10240
21:36:43.998873,0
21:36:43.998873,18
21:36:43.998873,1024
21:36:43.998873,0
21:36:43.998873,42
21:36:43.998873,24832
21:36:43.998873,0
21:36:43.998873,99
21:36:43.998873,16128
21:36:43.998873,0
21:36:43.998873,44
21:36:43.998873,13312
21:36:43.998873,0
21:36:43.998873,54
21:36:43.998873,13824
21:36:43.998873,0
21:36:43.998873,61
21:36:43.998873,15104
21:36:43.998873,0
21:36:43.998873,42
21:36:43.998873,4096
21:36:43.998873,0
21:36:43.998873,-71
21:36:43.998873,10751
21:36:43.998873,-1
21:36:43.998873,-92
21:36:43.998873,4863
21:36:43.998873,2
21:36:43.998873,1236
21:36:43.998873,-8960
21:36:43.998873,4
21:36:43.998873,537
21:36:43.998873,7680
21:36:43.998873,0
21:36:43.998873,-2
21:36:43.998873,-18945
21:36:43.998873,-1
21:36:43.998873,-182
21:36:43.998873,-27393
21:36:43.998873,-1
21:36:43.998873,-56
21:36:43.998873,-28161
21:36:43.998873,-1
21:36:43.998873,-118
21:36:43.998873,-24577
21:36:43.998873,-1
21:36:43.998873,-113
21:36:43.998873,-29441
21:36:43.998873,-1
21:36:43.998873,-94
21:36:43.998873,-21505
21:36:43.998873,-1
21:36:43.998873,-97
21:36:43.998873,-27393
21:36:43.998873,-1
21:36:43.998873,-106
21:36:43.998873,-26881
21:36:43.998873,-1
21:36:43.998873,-120
21:36:43.998873,-31745
21:36:43.998873,-1
21:36:43.998873,-116
21:36:43.998873,-30465
21:36:43.998873,-1
21:36:43.998873,-125
21:36:43.998873,-28161
21:36:43.998873,-1
21:36:43.998873,-113
21:36:43.998873,-24577
21:36:43.998873,-1
21:36:43.998873,-40
21:36:43.998873,-3841
21:36:43.998873,-1
21:36:43.998873,-16
21:36:43.998873,255
21:36:43.998873,0
21:36:43.998873,-7
21:36:43.998873,-2049
21:36:43.998873,-1
21:36:43.998873,33
21:36:43.998873,15616
21:36:43.998873,0
21:36:43.998873,37
21:36:43.998873,4096
21:36:43.998873,0
21:36:43.998873,9
21:36:43.998873,4096
21:36:43.998873,0
21:36:43.998873,35
21:36:43.998873,12032
21:36:43.998873,0
21:36:43.998873,56
21:36:44.548801,63
21:36:44.548801,16128
21:36:44.548801,0
21:36:44.548801,54
21:36:44.548801,6656
21:36:44.548801,0
21:36:44.548801,9
21:36:44.548801,7168
21:36:44.548801,0
21:36:44.548801,33
21:36:44.548801,8960
21:36:44.548801,0
21:36:44.548801,47
21:36:44.548801,7680
21:36:44.548801,0
21:36:44.548801,4
21:36:44.548801,512
21:36:44.548801,0
21:36:44.548801,9
21:36:44.548801,6656
21:36:44.548801,0
21:36:44.548801,56
21:36:44.548801,20480
21:36:44.548801,0
21:36:44.548801,80
21:36:44.548801,15104
21:36:44.548801,0
21:36:44.548801,49
21:36:44.548801,15616
21:36:44.548801,0
21:36:44.548801,63
21:36:44.548801,15104
21:36:44.548801,0
21:36:44.548801,56
21:36:44.548801,7680
21:36:44.548801,0
21:36:44.548801,18
21:36:44.548801,8960
21:36:44.548801,0
21:36:44.548801,-37
21:36:44.548801,16127
21:36:44.548801,-1
21:36:44.548801,-75
21:36:44.548801,27391
21:36:44.548801,2
21:36:44.548801,1446
21:36:44.548801,-20480
21:36:44.548801,5
21:36:44.548801,632
21:36:44.548801,8448
21:36:44.548801,0
21:36:44.548801,-37
21:36:44.548801,-26369
21:36:44.548801,-1
21:36:44.548801,-189
21:36:44.548801,29439
21:36:44.548801,-1
21:36:44.548801,-113
21:36:44.548801,27647
21:36:44.548801,-1
21:36:44.548801,-149
21:36:44.548801,-32257
21:36:44.548801,-1
21:36:44.548801,-130
21:36:44.548801,30719
21:36:44.548801,-1
21:36:44.548801,-139
21:36:44.548801,30719
21:36:44.548801,-1
21:36:44.548801,-132
21:36:44.548801,27647
21:36:44.548801,-1
21:36:44.548801,-177
21:36:44.548801,17407
21:36:44.548801,-1
21:36:44.548801,-191
21:36:44.548801,13823
21:36:44.548801,-1
21:36:44.548801,-215
21:36:44.548801,12031
21:36:44.548801,-1
21:36:44.548801,-201
21:36:44.548801,16127
21:36:44.548801,-1
21:36:44.548801,-165
