timestamp,ecg
16:52:28.106569,-769
16:52:28.106569,-1
16:52:28.106569,2
16:52:28.106569,1792
16:52:28.106569,0
16:52:28.106569,4
16:52:28.106569,1792
16:52:28.106569,0
16:52:28.106569,9
16:52:28.106569,1792
16:52:28.106569,0
16:52:28.106569,11
16:52:28.106569,4096
16:52:28.106569,0
16:52:28.106569,18
16:52:28.106569,4608
16:52:28.106569,0
16:52:28.106569,18
16:52:28.106569,4096
16:52:28.106569,0
16:52:28.106569,18
16:52:28.106569,5888
16:52:28.106569,0
16:52:28.106569,21
16:52:28.106569,5376
16:52:28.106569,0
16:52:28.106569,26
16:52:28.106569,6656
16:52:28.106569,0
16:52:28.106569,28
16:52:28.106569,7680
16:52:28.106569,0
16:52:28.106569,28
16:52:28.106569,6656
16:52:28.106569,0
16:52:28.106569,28
16:52:28.106569,7680
16:52:28.106569,0
16:52:28.106569,33
16:52:28.106569,7680
16:52:28.106569,0
16:52:28.106569,28
16:52:28.106569,8448
16:52:28.106569,0
16:52:28.106569,33
16:52:28.106569,8960
16:52:28.106569,0
16:52:28.106569,37
16:52:28.106569,8960
16:52:28.106569,0
16:52:28.106569,35
16:52:28.106569,8448
16:52:28.106569,0
16:52:28.106569,26
16:52:28.106569,5376
16:52:28.106569,0
16:52:28.106569,26
16:52:28.106569,10752
16:52:28.106569,0
16:52:28.106569,54
16:52:28.106569,15104
16:52:28.106569,0
16:52:28.106569,73
16:52:28.106569,21760
16:52:28.106569,0
16:52:28.106569,85
16:52:28.106569,19968
16:52:28.106569,0
16:52:28.106569,61
16:52:28.106569,9472
16:52:28.106569,0
16:52:28.106569,28
16:52:28.106569,8960
16:52:28.106569,0
16:52:28.106569,35
16:52:28.106569,7680
16:52:28.106569,0
16:52:28.106569,21
16:52:28.106569,-12032
16:52:28.106569,-1
16:52:28.106569,-200
16:52:28.646235,-290
16:52:28.646235,-5633
16:52:28.646235,-1
16:52:28.646235,695
16:52:28.646235,-11264
16:52:28.646235,4
16:52:28.646235,945
16:52:28.646235,16128
16:52:28.646235,1
16:52:28.646235,134
16:52:28.646235,-27648
16:52:28.646235,0
16:52:28.646235,2
16:52:28.646235,-19200
16:52:28.646235,-1
16:52:28.646235,-16
16:52:28.646235,-3329
16:52:28.646235,-1
16:52:28.646235,-47
16:52:28.646235,-8193
16:52:28.646235,-1
16:52:28.646235,-21
16:52:28.646235,-5121
16:52:28.646235,-1
16:52:28.646235,-9
16:52:28.646235,767
16:52:28.646235,0
16:52:28.646235,9
16:52:28.646235,3584
16:52:28.646235,0
16:52:28.646235,26
16:52:28.646235,8448
16:52:28.646235,0
16:52:28.646235,37
16:52:28.646235,14336
16:52:28.646235,0
16:52:28.646235,73
16:52:28.646235,19200
16:52:28.646235,0
16:52:28.646235,89
16:52:28.646235,28928
16:52:28.646235,0
16:52:28.646235,132
16:52:28.646235,-26368
16:52:28.646235,0
16:52:28.646235,179
16:52:28.646235,-15360
16:52:28.646235,0
16:52:28.646235,200
16:52:28.646235,-13056
16:52:28.646235,0
16:52:28.646235,200
16:52:28.646235,-22784
16:52:28.646235,0
16:52:28.646235,115
16:52:28.646235,15616
16:52:28.646235,0
16:52:28.646235,18
16:52:28.646235,-2816
16:52:28.646235,-1
16:52:28.646235,-37
16:52:28.646235,-12289
16:52:28.646235,-1
16:52:28.646235,-52
16:52:28.646235,-14081
16:52:28.646235,-1
16:52:28.646235,-56
16:52:28.646235,-12289
16:52:28.646235,-1
16:52:28.646235,-44
16:52:28.646235,-9985
16:52:28.646235,-1
16:52:28.646235,-37
16:52:28.646235,-9217
16:52:28.646235,-1
16:52:28.646235,-30
16:52:28.646235,-6401
16:52:28.646235,-1
16:52:28.646235,-28
16:52:28.646235,-7425
16:52:28.646235,-1
16:52:28.646235,-28
16:52:28.646235,-5633
16:52:28.646235,-1
16:52:28.646235,-21
16:52:28.646235,-3841
16:52:28.646235,-1
16:52:28.646235,-7
16:52:28.646235,-257
16:52:28.646235,-1
16:52:28.646235,-4
16:52:28.646235,767
16:52:28.646235,0
16:52:28.646235,9
16:52:28.646235,512
16:52:28.646235,0
16:52:28.646235,7
16:52:28.646235,4096
16:52:28.646235,0
16:52:28.646235,7
16:52:28.646235,512
16:52:28.646235,0
16:52:28.646235,16
16:52:28.646235,4096
16:52:28.646235,0
16:52:28.646235,11
16:52:28.646235,4096
16:52:28.646235,0
16:52:28.646235,18
16:52:29.275841,21
16:52:29.275841,7680
16:52:29.275841,0
16:52:29.275841,35
16:52:29.275841,8448
16:52:29.275841,0
16:52:29.275841,35
16:52:29.275841,8960
16:52:29.275841,0
16:52:29.275841,33
16:52:29.275841,9472
16:52:29.275841,0
16:52:29.275841,37
16:52:29.275841,7680
16:52:29.275841,0
16:52:29.275841,28
16:52:29.275841,8448
16:52:29.275841,0
16:52:29.275841,37
16:52:29.275841,10752
16:52:29.275841,0
16:52:29.275841,42
16:52:29.275841,11264
16:52:29.275841,0
16:52:29.275841,44
16:52:29.275841,9472
16:52:29.275841,0
16:52:29.275841,30
16:52:29.275841,7168
16:52:29.275841,0
16:52:29.275841,33
16:52:29.275841,12544
16:52:29.275841,0
16:52:29.275841,63
16:52:29.275841,17920
16:52:29.275841,0
16:52:29.275841,78
16:52:29.275841,22272
16:52:29.275841,0
16:52:29.275841,87
16:52:29.275841,20480
16:52:29.275841,0
16:52:29.275841,61
16:52:29.275841,9472
16:52:29.275841,0
16:52:29.275841,30
16:52:29.275841,9472
16:52:29.275841,0
16:52:29.275841,37
16:52:29.275841,8448
16:52:29.275841,0
16:52:29.275841,26
16:52:29.275841,-3584
16:52:29.275841,-1
16:52:29.275841,-132
16:52:29.275841,-3073
16:52:29.275841,-2
16:52:29.275841,-200
16:52:29.275841,12031
16:52:29.275841,1
16:52:29.275841,910
16:52:29.275841,25856
16:52:29.275841,3
16:52:29.275841,326
16:52:29.275841,30208
16:52:29.275841,0
16:52:29.275841,200
16:52:29.275841,24576
16:52:29.275841,0
16:52:29.275841,-40
16:52:29.275841,-2561
16:52:29.275841,-1
16:52:29.275841,0
16:52:29.275841,-8448
16:52:29.275841,-1
16:52:29.275841,-18
16:52:29.275841,767
16:52:29.275841,0
16:52:29.275841,0
16:52:29.275841,1792
16:52:29.275841,0
16:52:29.275841,23
16:52:29.275841,6656
16:52:29.275841,0
16:52:29.275841,28
16:52:29.275841,10240
16:52:29.275841,0
16:52:29.275841,44
16:52:29.275841,15104
16:52:29.275841,0
16:52:29.275841,75
16:52:29.275841,20480
16:52:29.275841,0
16:52:29.275841,99
16:52:29.275841,32000
16:52:29.275841,0
16:52:29.275841,137
16:52:29.275841,-27648
16:52:29.275841,0
16:52:29.275841,174
16:52:29.275841,-15360
16:52:29.275841,0
16:52:29.275841,215
16:52:29.275841,-6912
16:52:29.275841,0
16:52:29.275841,236
16:52:29.275841,-6912
16:52:29.275841,0
16:52:29.275841,203
16:52:29.816509,156
16:52:29.816509,23552
16:52:29.816509,0
16:52:29.816509,37
16:52:29.816509,512
16:52:29.816509,0
16:52:29.816509,-26
16:52:29.816509,-10497
16:52:29.816509,-1
16:52:29.816509,-49
16:52:29.816509,-13057
16:52:29.816509,-1
16:52:29.816509,-52
16:52:29.816509,-13057
16:52:29.816509,-1
16:52:29.816509,-52
16:52:29.816509,-11777
16:52:29.816509,-1
16:52:29.816509,-40
16:52:29.816509,-8705
16:52:29.816509,-1
16:52:29.816509,-33
16:52:29.816509,-7425
16:52:29.816509,-1
16:52:29.816509,-28
16:52:29.816509,-6913
16:52:29.816509,-1
16:52:29.816509,-21
16:52:29.816509,-2561
16:52:29.816509,-1
16:52:29.816509,-9
16:52:29.816509,-1537
16:52:29.816509,-1
16:52:29.816509,-2
16:52:29.816509,767
16:52:29.816509,0
16:52:29.816509,9
16:52:29.816509,2816
16:52:29.816509,0
16:52:29.816509,9
16:52:29.816509,2816
16:52:29.816509,0
16:52:29.816509,14
16:52:29.816509,2816
16:52:29.816509,0
16:52:29.816509,14
16:52:29.816509,4096
16:52:29.816509,0
16:52:29.816509,18
16:52:29.816509,4608
16:52:29.816509,0
16:52:29.816509,16
16:52:29.816509,3584
16:52:29.816509,0
16:52:29.816509,16
16:52:29.816509,5376
16:52:29.816509,0
16:52:29.816509,26
16:52:29.816509,6656
16:52:29.816509,0
16:52:29.816509,21
16:52:29.816509,5888
16:52:29.816509,0
16:52:29.816509,28
16:52:29.816509,7168
16:52:29.816509,0
16:52:29.816509,28
16:52:29.816509,7168
16:52:29.816509,0
16:52:29.816509,28
16:52:29.816509,8448
16:52:29.816509,0
16:52:29.816509,35
16:52:29.816509,7680
16:52:29.816509,0
16:52:29.816509,28
16:52:29.816509,7168
16:52:29.816509,0
16:52:29.816509,23
16:52:29.816509,5888
16:52:29.816509,0
16:52:29.816509,28
16:52:29.816509,7168
16:52:29.816509,0
16:52:29.816509,37
16:52:29.816509,15104
16:52:29.816509,0
16:52:29.816509,66
16:52:29.816509,19200
16:52:29.816509,0
16:52:29.816509,89
16:52:29.816509,22784
16:52:29.816509,0
16:52:29.816509,80
16:52:29.816509,15616
16:52:29.816509,0
16:52:29.816509,35
16:52:29.816509,6656
16:52:29.816509,0
16:52:29.816509,33
16:52:29.816509,8448
16:52:29.816509,0
16:52:29.816509,28
16:52:29.816509,6656
16:52:29.816509,0
16:52:29.816509,-23
16:52:29.816509,24063
16:52:29.816509,-1
16:52:29.816509,-293
16:52:30.356174,-158
16:52:30.356174,-13057
16:52:30.356174,1
16:52:30.356174,1130
16:52:30.356174,2816
16:52:30.356174,4
16:52:30.356174,411
16:52:30.356174,-31232
16:52:30.356174,0
16:52:30.356174,165
16:52:30.356174,12544
16:52:30.356174,0
16:52:30.356174,-70
16:52:30.356174,-7425
16:52:30.356174,-1
16:52:30.356174,-11
16:52:30.356174,-10497
16:52:30.356174,-1
16:52:30.356174,-33
16:52:30.356174,-2049
16:52:30.356174,-1
16:52:30.356174,-11
16:52:30.356174,-2049
16:52:30.356174,-1
16:52:30.356174,0
16:52:30.356174,1024
16:52:30.356174,0
16:52:30.356174,14
16:52:30.356174,6656
16:52:30.356174,0
16:52:30.356174,33
16:52:30.356174,10752
16:52:30.356174,0
16:52:30.356174,54
16:52:30.356174,15616
16:52:30.356174,0
16:52:30.356174,70
16:52:30.356174,23552
16:52:30.356174,0
16:52:30.356174,111
16:52:30.356174,32000
16:52:30.356174,0
16:52:30.356174,144
16:52:30.356174,-25088
16:52:30.356174,0
16:52:30.356174,172
16:52:30.356174,-16640
16:52:30.356174,0
16:52:30.356174,198
16:52:30.356174,-16640
16:52:30.356174,0
16:52:30.356174,174
16:52:30.356174,-32256
16:52:30.356174,0
16:52:30.356174,70
16:52:30.356174,5888
16:52:30.356174,0
16:52:30.356174,-7
16:52:30.356174,-6913
16:52:30.356174,-1
16:52:30.356174,-44
16:52:30.356174,-13057
16:52:30.356174,-1
16:52:30.356174,-49
16:52:30.356174,-11777
16:52:30.356174,-1
16:52:30.356174,-44
16:52:30.356174,-10497
16:52:30.356174,-1
16:52:30.356174,-40
16:52:30.356174,-9985
16:52:30.356174,-1
16:52:30.356174,-33
16:52:30.356174,-6401
16:52:30.356174,-1
16:52:30.356174,-28
16:52:30.356174,-6401
16:52:30.356174,-1
16:52:30.356174,-14
16:52:30.356174,-3329
16:52:30.356174,-1
16:52:30.356174,-18
16:52:30.356174,-2561
16:52:30.356174,-1
16:52:30.356174,-4
16:52:30.356174,-769
16:52:30.356174,-1
16:52:30.356174,-4
16:52:30.356174,-257
16:52:30.356174,-1
16:52:30.356174,7
16:52:30.356174,2304
16:52:30.356174,0
16:52:30.356174,11
16:52:30.356174,3584
16:52:30.356174,0
16:52:30.356174,14
16:52:30.356174,3584
16:52:30.356174,0
16:52:30.356174,16
16:52:30.356174,5888
16:52:30.356174,0
16:52:30.356174,23
16:52:30.356174,5376
16:52:30.356174,0
16:52:30.356174,21
16:52:30.356174,4608
16:52:30.356174,0
16:52:30.356174,23
16:52:30.940812,28
16:52:30.940812,7168
16:52:30.940812,0
16:52:30.940812,28
16:52:30.940812,7168
16:52:30.940812,0
16:52:30.940812,28
16:52:30.940812,7680
16:52:30.940812,0
16:52:30.940812,28
16:52:30.940812,8960
16:52:30.940812,0
16:52:30.940812,42
16:52:30.940812,10240
16:52:30.940812,0
16:52:30.940812,35
16:52:30.940812,8960
16:52:30.940812,0
16:52:30.940812,40
16:52:30.940812,11264
16:52:30.940812,0
16:52:30.940812,42
16:52:30.940812,9472
16:52:30.940812,0
16:52:30.940812,37
16:52:30.940812,10752
16:52:30.940812,0
16:52:30.940812,40
16:52:30.940812,7680
16:52:30.940812,0
16:52:30.940812,33
16:52:30.940812,13312
16:52:30.940812,0
16:52:30.940812,63
16:52:30.940812,17920
16:52:30.940812,0
16:52:30.940812,85
16:52:30.940812,23552
16:52:30.940812,0
16:52:30.940812,87
16:52:30.940812,20480
16:52:30.940812,0
16:52:30.940812,61
16:52:30.940812,9472
16:52:30.940812,0
16:52:30.940812,35
16:52:30.940812,11264
16:52:30.940812,0
16:52:30.940812,42
16:52:30.940812,8960
16:52:30.940812,0
16:52:30.940812,28
16:52:30.940812,-9472
16:52:30.940812,-1
16:52:30.940812,-184
16:52:30.940812,-6657
16:52:30.940812,-2
16:52:30.940812,-44
16:52:30.940812,-27649
16:52:30.940812,2
16:52:30.940812,1231
16:52:30.940812,-12800
16:52:30.940812,3
16:52:30.940812,335
16:52:30.940812,32512
16:52:30.940812,0
16:52:30.940812,146
16:52:30.940812,2304
16:52:30.940812,0
16:52:30.940812,-73
16:52:30.940812,-5633
16:52:30.940812,-1
16:52:30.940812,-23
16:52:30.940812,-12289
16:52:30.940812,-1
16:52:30.940812,-35
16:52:30.940812,-4353
16:52:30.940812,-1
16:52:30.940812,-21
16:52:30.940812,-2561
16:52:30.940812,-1
16:52:30.940812,-2
16:52:30.940812,767
16:52:30.940812,0
16:52:30.940812,7
16:52:30.940812,4608
16:52:30.940812,0
16:52:30.940812,30
16:52:30.940812,10240
16:52:30.940812,0
16:52:30.940812,52
16:52:30.940812,15104
16:52:30.940812,0
16:52:30.940812,68
16:52:30.940812,20992
16:52:30.940812,0
16:52:30.940812,96
16:52:30.940812,28928
16:52:30.940812,0
16:52:30.940812,132
16:52:30.940812,-28160
16:52:30.940812,0
16:52:30.940812,160
16:52:30.940812,-20224
16:52:30.940812,0
16:52:30.940812,186
16:52:30.940812,-19712
16:52:30.940812,0
16:52:30.940812,156
16:52:31.481477,111
16:52:31.481477,16896
16:52:31.481477,0
16:52:31.481477,26
16:52:31.481477,-1792
16:52:31.481477,-1
16:52:31.481477,-28
16:52:31.481477,-9217
16:52:31.481477,-1
16:52:31.481477,-44
16:52:31.481477,-11777
16:52:31.481477,-1
16:52:31.481477,-47
16:52:31.481477,-10497
16:52:31.481477,-1
16:52:31.481477,-33
16:52:31.481477,-6913
16:52:31.481477,-1
16:52:31.481477,-28
16:52:31.481477,-5121
16:52:31.481477,-1
16:52:31.481477,-16
16:52:31.481477,-5121
16:52:31.481477,-1
16:52:31.481477,-18
16:52:31.481477,-2561
16:52:31.481477,-1
16:52:31.481477,-9
16:52:31.481477,-1537
16:52:31.481477,-1
16:52:31.481477,-2
16:52:31.481477,-257
16:52:31.481477,-1
16:52:31.481477,0
16:52:31.481477,1024
16:52:31.481477,0
16:52:31.481477,4
16:52:31.481477,512
16:52:31.481477,0
16:52:31.481477,7
16:52:31.481477,2816
16:52:31.481477,0
16:52:31.481477,14
16:52:31.481477,4096
16:52:31.481477,0
16:52:31.481477,18
16:52:31.481477,5376
16:52:31.481477,0
16:52:31.481477,18
16:52:31.481477,4096
16:52:31.481477,0
16:52:31.481477,18
16:52:31.481477,4608
16:52:31.481477,0
16:52:31.481477,18
16:52:31.481477,6656
16:52:31.481477,0
16:52:31.481477,33
16:52:31.481477,7680
16:52:31.481477,0
16:52:31.481477,30
16:52:31.481477,8448
16:52:31.481477,0
16:52:31.481477,30
16:52:31.481477,7168
16:52:31.481477,0
16:52:31.481477,28
16:52:31.481477,6656
16:52:31.481477,0
16:52:31.481477,33
16:52:31.481477,10240
16:52:31.481477,0
16:52:31.481477,42
16:52:31.481477,10240
16:52:31.481477,0
16:52:31.481477,35
16:52:31.481477,10752
16:52:31.481477,0
16:52:31.481477,44
16:52:31.481477,8960
16:52:31.481477,0
16:52:31.481477,30
16:52:31.481477,7680
16:52:31.481477,0
16:52:31.481477,37
16:52:31.481477,13824
16:52:31.481477,0
16:52:31.481477,63
16:52:31.481477,16128
16:52:31.481477,0
16:52:31.481477,80
16:52:31.481477,24064
16:52:31.481477,0
16:52:31.481477,89
16:52:31.481477,18688
16:52:31.481477,0
16:52:31.481477,54
16:52:31.481477,8960
16:52:31.481477,0
16:52:31.481477,35
16:52:31.481477,12032
16:52:31.481477,0
16:52:31.481477,42
16:52:31.481477,8448
16:52:31.481477,0
16:52:31.481477,21
16:52:31.481477,-14336
16:52:31.481477,-1
16:52:31.481477,-203
16:52:32.021143,-274
16:52:32.021143,5631
16:52:32.021143,0
16:52:32.021143,723
16:52:32.021143,31744
16:52:32.021143,4
16:52:32.021143,761
16:52:32.021143,-11264
16:52:32.021143,0
16:52:32.021143,148
16:52:32.021143,-25088
16:52:32.021143,0
16:52:32.021143,-4
16:52:32.021143,-12289
16:52:32.021143,-1
16:52:32.021143,0
16:52:32.021143,-6656
16:52:32.021143,-1
16:52:32.021143,-44
16:52:32.021143,-3329
16:52:32.021143,-1
16:52:32.021143,-4
16:52:32.021143,-3841
16:52:32.021143,-1
16:52:32.021143,-7
16:52:32.021143,3839
16:52:32.021143,0
16:52:32.021143,23
16:52:32.021143,5376
16:52:32.021143,0
16:52:32.021143,28
16:52:32.021143,10240
16:52:32.021143,0
16:52:32.021143,49
16:52:32.021143,15616
16:52:32.021143,0
16:52:32.021143,70
16:52:32.021143,21760
16:52:32.021143,0
16:52:32.021143,101
16:52:32.021143,28928
16:52:32.021143,0
16:52:32.021143,122
16:52:32.021143,-28672
16:52:32.021143,0
16:52:32.021143,172
16:52:32.021143,-17920
16:52:32.021143,0
16:52:32.021143,189
16:52:32.021143,-16128
16:52:32.021143,0
16:52:32.021143,189
16:52:32.021143,-24576
16:52:32.021143,0
16:52:32.021143,111
16:52:32.021143,15616
16:52:32.021143,0
16:52:32.021143,26
16:52:32.021143,-512
16:52:32.021143,-1
16:52:32.021143,-30
16:52:32.021143,-11777
16:52:32.021143,-1
16:52:32.021143,-49
16:52:32.021143,-11777
16:52:32.021143,-1
16:52:32.021143,-44
16:52:32.021143,-11777
16:52:32.021143,-1
16:52:32.021143,-42
16:52:32.021143,-8193
16:52:32.021143,-1
16:52:32.021143,-35
16:52:32.021143,-9217
16:52:32.021143,-1
16:52:32.021143,-35
16:52:32.021143,-6401
16:52:32.021143,-1
16:52:32.021143,-21
16:52:32.021143,-5633
16:52:32.021143,-1
16:52:32.021143,-18
16:52:32.021143,-2561
16:52:32.021143,-1
16:52:32.021143,-11
16:52:32.021143,-1537
16:52:32.021143,-1
16:52:32.021143,0
16:52:32.021143,-512
16:52:32.021143,-1
16:52:32.021143,2
16:52:32.021143,2816
16:52:32.021143,0
16:52:32.021143,11
16:52:32.021143,1792
16:52:32.021143,0
16:52:32.021143,9
16:52:32.021143,2816
16:52:32.021143,0
16:52:32.021143,11
16:52:32.021143,3584
16:52:32.021143,0
16:52:32.021143,16
16:52:32.021143,4608
16:52:32.021143,0
16:52:32.021143,21
16:52:32.021143,5376
16:52:32.021143,0
16:52:32.021143,23
16:52:32.606780,23
16:52:32.606780,5888
16:52:32.606780,0
16:52:32.606780,30
16:52:32.606780,8448
16:52:32.606780,0
16:52:32.606780,28
16:52:32.606780,7168
16:52:32.606780,0
16:52:32.606780,23
16:52:32.606780,7168
16:52:32.606780,0
16:52:32.606780,52
16:52:32.606780,16896
16:52:32.606780,0
16:52:32.606780,61
16:52:32.606780,17920
16:52:32.606780,0
16:52:32.606780,87
16:52:32.606780,22784
16:52:32.606780,0
16:52:32.606780,78
16:52:32.606780,14336
16:52:32.606780,0
16:52:32.606780,30
16:52:32.606780,6656
16:52:32.606780,0
16:52:32.606780,33
16:52:32.606780,7680
16:52:32.606780,0
16:52:32.606780,28
16:52:32.606780,5376
16:52:32.606780,0
16:52:32.606780,-37
16:52:32.606780,24831
16:52:32.606780,-1
16:52:32.606780,-250
16:52:32.606780,-24321
16:52:32.606780,-1
16:52:32.606780,449
16:52:32.606780,-28160
16:52:32.606780,3
16:52:32.606780,657
16:52:32.606780,-23296
16:52:32.606780,0
16:52:32.606780,148
16:52:32.606780,-9472
16:52:32.606780,0
16:52:32.606780,47
16:52:32.606780,-8960
16:52:32.606780,-1
16:52:32.606780,16
16:52:32.606780,2304
16:52:32.606780,0
16:52:32.606780,-16
16:52:32.606780,767
16:52:32.606780,0
16:52:32.606780,14
16:52:32.606780,2304
16:52:32.606780,0
16:52:32.606780,16
16:52:32.606780,7168
16:52:32.606780,0
16:52:32.606780,33
16:52:32.606780,10752
16:52:32.606780,0
16:52:32.606780,59
16:52:32.606780,17408
16:52:32.606780,0
16:52:32.606780,75
16:52:32.606780,22272
16:52:32.606780,0
16:52:32.606780,96
16:52:32.606780,27648
16:52:32.606780,0
16:52:32.606780,125
16:52:32.606780,-28160
16:52:32.606780,0
16:52:32.606780,165
16:52:32.606780,-18944
16:52:32.606780,0
16:52:32.606780,203
16:52:32.606780,-9984
16:52:32.606780,0
16:52:32.606780,226
16:52:32.606780,-6912
16:52:32.606780,0
16:52:32.606780,215
16:52:32.606780,-19712
16:52:32.606780,0
16:52:32.606780,122
16:52:32.606780,15104
16:52:32.606780,0
16:52:32.606780,11
16:52:32.606780,-2816
16:52:32.606780,-1
16:52:32.606780,-30
16:52:32.606780,-13057
16:52:32.606780,-1
16:52:32.606780,-59
16:52:32.606780,-13057
16:52:32.606780,-1
16:52:32.606780,-49
16:52:32.606780,-13057
16:52:32.606780,-1
16:52:32.606780,-52
16:52:32.606780,-12289
16:52:32.606780,-1
16:52:32.606780,-44
16:52:33.191416,-42
16:52:33.191416,-10497
16:52:33.191416,-1
16:52:33.191416,-33
16:52:33.191416,-6401
16:52:33.191416,-1
16:52:33.191416,-28
16:52:33.191416,-5633
16:52:33.191416,-1
16:52:33.191416,-16
16:52:33.191416,-2049
16:52:33.191416,-1
16:52:33.191416,0
16:52:33.191416,1024
16:52:33.191416,0
16:52:33.191416,4
16:52:33.191416,1792
16:52:33.191416,0
16:52:33.191416,14
16:52:33.191416,3584
16:52:33.191416,0
16:52:33.191416,14
16:52:33.191416,5376
16:52:33.191416,0
16:52:33.191416,21
16:52:33.191416,3584
16:52:33.191416,0
16:52:33.191416,14
16:52:33.191416,4608
16:52:33.191416,0
16:52:33.191416,26
16:52:33.191416,6656
16:52:33.191416,0
16:52:33.191416,28
16:52:33.191416,7680
16:52:33.191416,0
16:52:33.191416,26
16:52:33.191416,6656
16:52:33.191416,0
16:52:33.191416,28
16:52:33.191416,4096
16:52:33.191416,0
16:52:33.191416,7
16:52:33.191416,5376
16:52:33.191416,0
16:52:33.191416,42
16:52:33.191416,13824
16:52:33.191416,0
16:52:33.191416,61
16:52:33.191416,18688
16:52:33.191416,0
16:52:33.191416,75
16:52:33.191416,19200
16:52:33.191416,0
16:52:33.191416,66
16:52:33.191416,10240
16:52:33.191416,0
16:52:33.191416,23
16:52:33.191416,5888
16:52:33.191416,0
16:52:33.191416,28
16:52:33.191416,7168
16:52:33.191416,0
16:52:33.191416,23
16:52:33.191416,1792
16:52:33.191416,0
16:52:33.191416,-70
16:52:33.191416,10239
16:52:33.191416,-1
16:52:33.191416,-283
16:52:33.191416,3839
16:52:33.191416,0
16:52:33.191416,709
16:52:33.191416,22784
16:52:33.191416,4
16:52:33.191416,716
16:52:33.191416,-16128
16:52:33.191416,0
16:52:33.191416,148
16:52:33.191416,-26880
16:52:33.191416,0
16:52:33.191416,-21
16:52:33.191416,-15361
16:52:33.191416,-1
16:52:33.191416,-7
16:52:33.191416,-6913
16:52:33.191416,-1
16:52:33.191416,-49
16:52:33.191416,-5121
16:52:33.191416,-1
16:52:33.191416,-11
16:52:33.191416,-3329
16:52:33.191416,-1
16:52:33.191416,-2
16:52:33.191416,767
16:52:33.191416,0
16:52:33.191416,4
16:52:33.191416,4096
16:52:33.191416,0
16:52:33.191416,30
16:52:33.191416,11264
16:52:33.191416,0
16:52:33.191416,54
16:52:33.191416,15616
16:52:33.191416,0
16:52:33.191416,75
16:52:33.191416,22784
16:52:33.191416,0
16:52:33.191416,104
16:52:33.731083,122
16:52:33.731083,-29440
16:52:33.731083,0
16:52:33.731083,156
16:52:33.731083,-22784
16:52:33.731083,0
16:52:33.731083,182
16:52:33.731083,-14848
16:52:33.731083,0
16:52:33.731083,198
16:52:33.731083,-18944
16:52:33.731083,0
16:52:33.731083,148
16:52:33.731083,24064
16:52:33.731083,0
16:52:33.731083,44
16:52:33.731083,2816
16:52:33.731083,0
16:52:33.731083,-9
16:52:33.731083,-5633
16:52:33.731083,-1
16:52:33.731083,-30
16:52:33.731083,-8705
16:52:33.731083,-1
16:52:33.731083,-37
16:52:33.731083,-8705
16:52:33.731083,-1
16:52:33.731083,-35
16:52:33.731083,-7425
16:52:33.731083,-1
16:52:33.731083,-26
16:52:33.731083,-5633
16:52:33.731083,-1
16:52:33.731083,-26
16:52:33.731083,-5633
16:52:33.731083,-1
16:52:33.731083,-16
16:52:33.731083,-2561
16:52:33.731083,-1
16:52:33.731083,-11
16:52:33.731083,-2049
16:52:33.731083,-1
16:52:33.731083,-4
16:52:33.731083,-257
16:52:33.731083,-1
16:52:33.731083,0
16:52:33.731083,512
16:52:33.731083,0
16:52:33.731083,9
16:52:33.731083,3584
16:52:33.731083,0
16:52:33.731083,9
16:52:33.731083,2816
16:52:33.731083,0
16:52:33.731083,14
16:52:33.731083,4096
16:52:33.731083,0
16:52:33.731083,18
16:52:33.731083,4608
16:52:33.731083,0
16:52:33.731083,16
16:52:33.731083,4608
16:52:33.731083,0
16:52:33.731083,18
16:52:33.731083,4608
16:52:33.731083,0
16:52:33.731083,23
16:52:33.731083,6656
16:52:33.731083,0
16:52:33.731083,26
16:52:33.731083,4096
16:52:33.731083,0
16:52:33.731083,7
16:52:33.731083,3584
16:52:33.731083,0
16:52:33.731083,37
16:52:33.731083,14336
16:52:33.731083,0
16:52:33.731083,63
16:52:33.731083,18688
16:52:33.731083,0
16:52:33.731083,85
16:52:33.731083,20992
16:52:33.731083,0
16:52:33.731083,61
16:52:33.731083,8448
16:52:33.731083,0
16:52:33.731083,21
16:52:33.731083,7680
16:52:33.731083,0
16:52:33.731083,33
16:52:33.731083,7168
16:52:33.731083,0
16:52:33.731083,26
16:52:33.731083,2304
16:52:33.731083,0
16:52:33.731083,-73
16:52:33.731083,9727
16:52:33.731083,-1
16:52:33.731083,-281
16:52:33.731083,11007
16:52:33.731083,0
16:52:33.731083,773
16:52:33.731083,-19712
16:52:33.731083,4
16:52:33.731083,808
16:52:33.731083,-5632
16:52:33.731083,0
16:52:33.731083,125
16:52:34.270748,122
16:52:34.270748,-7168
16:52:34.270748,-1
16:52:34.270748,-73
16:52:34.270748,-5121
16:52:34.270748,-1
16:52:34.270748,-30
16:52:34.270748,-12289
16:52:34.270748,-1
16:52:34.270748,-28
16:52:34.270748,-3841
16:52:34.270748,-1
16:52:34.270748,-16
16:52:34.270748,-769
16:52:34.270748,-1
16:52:34.270748,4
16:52:34.270748,2816
16:52:34.270748,0
16:52:34.270748,21
16:52:34.270748,7168
16:52:34.270748,0
16:52:34.270748,35
16:52:34.270748,12544
16:52:34.270748,0
16:52:34.270748,61
16:52:34.270748,17920
16:52:34.270748,0
16:52:34.270748,85
16:52:34.270748,25344
16:52:34.270748,0
16:52:34.270748,118
16:52:34.270748,-31232
