timestamp,ecg
14:16:03.783616,0
14:16:03.783616,158
14:16:03.783616,-25856
14:16:03.783616,2
14:16:03.783616,1406
14:16:03.783616,-7680
14:16:03.783616,6
14:16:03.783616,1171
14:16:03.783616,-27648
14:16:03.783616,0
14:16:03.783616,-244
14:16:03.783616,-28417
14:16:03.783616,-1
14:16:03.783616,-141
14:16:03.783616,3327
14:16:03.783616,-1
14:16:03.783616,-201
14:16:03.783616,21759
14:16:03.783616,-1
14:16:03.783616,-199
14:16:03.783616,18687
14:16:03.783616,-1
14:16:03.783616,-160
14:16:03.783616,24831
14:16:03.783616,-1
14:16:03.783616,-153
14:16:03.783616,29695
14:16:03.783616,-1
14:16:03.783616,-136
14:16:03.783616,-31489
14:16:03.783616,-1
14:16:03.783616,-110
14:16:03.783616,-26113
14:16:03.783616,-1
14:16:03.783616,-96
14:16:03.783616,-21761
14:16:03.783616,-1
14:16:03.783616,-74
14:16:03.783616,-16129
14:16:03.783616,-1
14:16:03.783616,-55
14:16:03.783616,-10753
14:16:03.783616,-1
14:16:03.783616,-38
14:16:04.354658,-40
14:16:04.354658,-9985
14:16:04.354658,-1
14:16:04.354658,-40
14:16:04.354658,-12545
14:16:04.354658,-1
14:16:04.354658,-69
14:16:04.354658,-19969
14:16:04.354658,-1
14:16:04.354658,-74
14:16:04.354658,-16897
14:16:04.354658,-1
14:16:04.354658,-69
14:16:04.354658,-19201
14:16:04.354658,-1
14:16:04.354658,-74
14:16:04.354658,-17409
14:16:04.354658,-1
14:16:04.354658,-64
14:16:04.354658,-16897
14:16:04.354658,-1
14:16:04.354658,-60
14:16:04.354658,-12545
14:16:04.354658,-1
14:16:04.354658,-40
14:16:04.354658,-8961
14:16:04.354658,-1
14:16:04.354658,-36
14:16:04.354658,-8961
14:16:04.354658,-1
14:16:04.354658,-33
14:16:04.354658,-8193
14:16:04.354658,-1
14:16:04.354658,-36
14:16:04.354658,-7681
14:16:04.354658,-1
14:16:04.354658,-26
14:16:04.354658,-6401
14:16:04.354658,-1
14:16:04.354658,-26
14:16:04.354658,-6401
14:16:04.354658,-1
14:16:04.354658,-26
14:16:04.354658,-5889
14:16:04.354658,-1
14:16:04.354658,-19
14:16:04.354658,-4609
14:16:04.354658,-1
14:16:04.354658,-19
14:16:04.354658,-3329
14:16:04.354658,-1
14:16:04.354658,-19
14:16:04.354658,-7681
14:16:04.354658,-1
14:16:04.354658,-31
14:16:04.354658,-8961
14:16:04.354658,-1
14:16:04.354658,-43
14:16:04.354658,-7681
14:16:04.354658,-1
14:16:04.354658,-2
14:16:04.354658,2559
14:16:04.354658,0
14:16:04.354658,4
14:16:04.354658,-1024
14:16:04.354658,-1
14:16:04.354658,0
14:16:04.354658,1792
14:16:04.354658,0
14:16:04.354658,4
14:16:04.354658,0
14:16:04.354658,0
14:16:04.354658,4
14:16:04.354658,-512
14:16:04.354658,-1
14:16:04.354658,-12
14:16:04.354658,28415
14:16:04.354658,0
14:16:04.354658,564
14:16:04.354658,256
14:16:04.354658,5
14:16:04.354658,1733
14:16:04.354658,6400
14:16:04.354658,5
14:16:04.354658,302
14:16:04.354658,11520
14:16:04.354658,-1
14:16:04.354658,-115
14:16:04.354658,-26625
14:16:04.354658,-1
14:16:04.354658,-223
14:16:04.354658,13567
14:16:04.354658,-1
14:16:04.354658,-163
14:16:04.354658,17407
14:16:04.354658,-1
14:16:04.354658,-184
14:16:04.354658,25855
14:16:04.354658,-1
14:16:04.354658,-156
14:16:04.354658,26623
14:16:04.354658,-1
14:16:04.354658,-141
14:16:04.354658,30975
14:16:04.354658,-1
14:16:04.354658,-132
14:16:04.354658,-30465
14:16:04.354658,-1
14:16:04.354658,-112
14:16:04.893606,-108
14:16:04.893606,-24321
14:16:04.893606,-1
14:16:04.893606,-81
14:16:04.893606,-17409
14:16:04.893606,-1
14:16:04.893606,-55
14:16:04.893606,-11265
14:16:04.893606,-1
14:16:04.893606,-43
14:16:04.893606,-8193
14:16:04.893606,-1
14:16:04.893606,-19
14:16:04.893606,-3329
14:16:04.893606,-1
14:16:04.893606,-26
14:16:04.893606,-10753
14:16:04.893606,-1
14:16:04.893606,-50
14:16:04.893606,-15105
14:16:04.893606,-1
14:16:04.893606,-74
14:16:04.893606,-19969
14:16:04.893606,-1
14:16:04.893606,-76
14:16:04.893606,-19201
14:16:04.893606,-1
14:16:04.893606,-76
14:16:04.893606,-17409
14:16:04.893606,-1
14:16:04.893606,-64
14:16:04.893606,-15617
14:16:04.893606,-1
14:16:04.893606,-55
14:16:04.893606,-12545
14:16:04.893606,-1
14:16:04.893606,-45
14:16:04.893606,-11265
14:16:04.893606,-1
14:16:04.893606,-48
14:16:04.893606,-10753
14:16:04.893606,-1
14:16:04.893606,-38
14:16:04.893606,-9473
14:16:04.893606,-1
14:16:04.893606,-43
14:16:04.893606,-9473
14:16:04.893606,-1
14:16:04.893606,-36
14:16:04.893606,-8961
14:16:04.893606,-1
14:16:04.893606,-36
14:16:04.893606,-8193
14:16:04.893606,-1
14:16:04.893606,-28
14:16:04.893606,-6913
14:16:04.893606,-1
14:16:04.893606,-28
14:16:04.893606,-6913
14:16:04.893606,-1
14:16:04.893606,-28
14:16:04.893606,-6913
14:16:04.893606,-1
14:16:04.893606,-31
14:16:04.893606,-8961
14:16:04.893606,-1
14:16:04.893606,-43
14:16:04.893606,-13057
14:16:04.893606,-1
14:16:04.893606,-55
14:16:04.893606,-8961
14:16:04.893606,-1
14:16:04.893606,-9
14:16:04.893606,2559
14:16:04.893606,0
14:16:04.893606,7
14:16:04.893606,-1792
14:16:04.893606,-1
14:16:04.893606,-7
14:16:04.893606,-769
14:16:04.893606,-1
14:16:04.893606,-7
14:16:04.893606,-2049
14:16:04.893606,-1
14:16:04.893606,-9
14:16:04.893606,-3841
14:16:04.893606,-1
14:16:04.893606,-16
14:16:04.893606,-32257
14:16:04.893606,0
14:16:04.893606,624
14:16:04.893606,28160
14:16:04.893606,5
14:16:04.893606,1843
14:16:04.893606,15872
14:16:04.893606,5
14:16:04.893606,264
14:16:04.893606,-1280
14:16:04.893606,-2
14:16:04.893606,-153
14:16:04.893606,28415
14:16:04.893606,-1
14:16:04.893606,-261
14:16:04.893606,7423
14:16:04.893606,-1
14:16:04.893606,-187
14:16:04.893606,11775
14:16:04.893606,-1
14:16:04.893606,-208
14:16:05.523604,-184
14:16:05.523604,19199
14:16:05.523604,-1
14:16:05.523604,-177
14:16:05.523604,24063
14:16:05.523604,-1
14:16:05.523604,-158
14:16:05.523604,29695
14:16:05.523604,-1
14:16:05.523604,-120
14:16:05.523604,-28417
14:16:05.523604,-1
14:16:05.523604,-110
14:16:05.523604,-24833
14:16:05.523604,-1
14:16:05.523604,-84
14:16:05.523604,-19969
14:16:05.523604,-1
14:16:05.523604,-67
14:16:05.523604,-13825
14:16:05.523604,-1
14:16:05.523604,-57
14:16:05.523604,-14337
14:16:05.523604,-1
14:16:05.523604,-52
14:16:05.523604,-13057
14:16:05.523604,-1
14:16:05.523604,-55
14:16:05.523604,-15105
14:16:05.523604,-1
14:16:05.523604,-67
14:16:05.523604,-18689
14:16:05.523604,-1
14:16:05.523604,-84
14:16:05.523604,-22273
14:16:05.523604,-1
14:16:05.523604,-91
14:16:05.523604,-21761
14:16:05.523604,-1
14:16:05.523604,-81
14:16:05.523604,-18689
14:16:05.523604,-1
14:16:05.523604,-67
14:16:05.523604,-15617
14:16:05.523604,-1
14:16:05.523604,-60
14:16:05.523604,-13825
14:16:05.523604,-1
14:16:05.523604,-50
14:16:05.523604,-11265
14:16:05.523604,-1
14:16:05.523604,-43
14:16:05.523604,-11265
14:16:05.523604,-1
14:16:05.523604,-45
14:16:05.523604,-9985
14:16:05.523604,-1
14:16:05.523604,-38
14:16:05.523604,-9985
14:16:05.523604,-1
14:16:05.523604,-40
14:16:05.523604,-8961
14:16:05.523604,-1
14:16:05.523604,-26
14:16:05.523604,-5889
14:16:05.523604,-1
14:16:05.523604,-24
14:16:05.523604,-5121
14:16:05.523604,-1
14:16:05.523604,-21
14:16:05.523604,-5889
14:16:05.523604,-1
14:16:05.523604,-24
14:16:05.523604,-3841
14:16:05.523604,-1
14:16:05.523604,-19
14:16:05.523604,-5889
14:16:05.523604,-1
14:16:05.523604,-26
14:16:05.523604,-6913
14:16:05.523604,-1
14:16:05.523604,-33
14:16:05.523604,-9985
14:16:05.523604,-1
14:16:05.523604,-38
14:16:05.523604,-3841
14:16:05.523604,-1
14:16:05.523604,2
14:16:05.523604,2304
14:16:05.523604,0
14:16:05.523604,9
14:16:05.523604,0
14:16:05.523604,0
14:16:05.523604,0
14:16:05.523604,1024
14:16:05.523604,0
14:16:05.523604,4
14:16:05.523604,512
14:16:05.523604,0
14:16:05.523604,-2
14:16:05.523604,-1537
14:16:05.523604,-1
14:16:05.523604,7
14:16:05.523604,-11520
14:16:05.523604,0
14:16:05.523604,785
14:16:05.523604,4864
14:16:05.523604,6
14:16:05.523604,1862
14:16:06.033607,1181
14:16:06.033607,31232
14:16:06.033607,0
14:16:06.033607,-247
14:16:06.033607,-27905
14:16:06.033607,-1
14:16:06.033607,-151
14:16:06.033607,1279
14:16:06.033607,-1
14:16:06.033607,-201
14:16:06.033607,21759
14:16:06.033607,-1
14:16:06.033607,-201
14:16:06.033607,17919
14:16:06.033607,-1
14:16:06.033607,-165
14:16:06.033607,22783
14:16:06.033607,-1
14:16:06.033607,-163
14:16:06.033607,28415
14:16:06.033607,-1
14:16:06.033607,-129
14:16:06.033607,-28417
14:16:06.033607,-1
14:16:06.033607,-105
14:16:06.033607,-25345
14:16:06.033607,-1
14:16:06.033607,-91
14:16:06.033607,-19969
14:16:06.033607,-1
14:16:06.033607,-67
14:16:06.033607,-14337
14:16:06.033607,-1
14:16:06.033607,-50
14:16:06.033607,-10753
14:16:06.033607,-1
14:16:06.033607,-43
14:16:06.033607,-9473
14:16:06.033607,-1
14:16:06.033607,-33
14:16:06.033607,-8961
14:16:06.033607,-1
14:16:06.033607,-38
14:16:06.033607,-9985
14:16:06.033607,-1
14:16:06.033607,-48
14:16:06.033607,-15105
14:16:06.033607,-1
14:16:06.033607,-67
14:16:06.033607,-17409
14:16:06.033607,-1
14:16:06.033607,-64
14:16:06.033607,-15105
14:16:06.033607,-1
14:16:06.033607,-57
14:16:06.033607,-13057
14:16:06.033607,-1
14:16:06.033607,-38
14:16:06.033607,-8961
14:16:06.033607,-1
14:16:06.033607,-40
14:16:06.033607,-6401
14:16:06.033607,-1
14:16:06.033607,-16
14:16:06.033607,-4609
14:16:06.033607,-1
14:16:06.033607,-19
14:16:06.033607,-5121
14:16:06.033607,-1
14:16:06.033607,-26
14:16:06.033607,-5121
14:16:06.033607,-1
14:16:06.033607,-14
14:16:06.033607,-2817
14:16:06.033607,-1
14:16:06.033607,-12
14:16:06.033607,-2817
14:16:06.033607,-1
14:16:06.033607,-12
14:16:06.033607,-2049
14:16:06.033607,-1
14:16:06.033607,-7
14:16:06.033607,-1537
14:16:06.033607,-1
14:16:06.033607,-7
14:16:06.033607,-769
14:16:06.033607,-1
14:16:06.033607,-4
14:16:06.033607,-257
14:16:06.033607,-1
14:16:06.033607,-4
14:16:06.033607,-769
14:16:06.033607,-1
14:16:06.033607,0
14:16:06.033607,-512
14:16:06.033607,-1
14:16:06.033607,-16
14:16:06.033607,-4609
14:16:06.033607,-1
14:16:06.033607,-24
14:16:06.033607,-7681
14:16:06.033607,-1
14:16:06.033607,-12
14:16:06.033607,5119
14:16:06.033607,0
14:16:06.033607,26
14:16:06.033607,3584
14:16:06.033607,0
14:16:06.033607,4
14:16:06.603610,9
14:16:06.603610,4096
14:16:06.603610,0
14:16:06.603610,14
14:16:06.603610,2304
14:16:06.603610,0
14:16:06.603610,7
14:16:06.603610,0
14:16:06.603610,0
14:16:06.603610,2
14:16:06.603610,-22528
14:16:06.603610,0
14:16:06.603610,689
14:16:06.603610,-25856
14:16:06.603610,5
14:16:06.603610,1812
14:16:06.603610,-5120
14:16:06.603610,4
14:16:06.603610,232
14:16:06.603610,12800
14:16:06.603610,-1
14:16:06.603610,-91
14:16:06.603610,-27905
14:16:06.603610,-1
14:16:06.603610,-218
14:16:06.603610,18687
14:16:06.603610,-1
14:16:06.603610,-156
14:16:06.603610,19711
14:16:06.603610,-1
14:16:06.603610,-168
14:16:06.603610,28415
14:16:06.603610,-1
14:16:06.603610,-148
14:16:06.603610,28927
14:16:06.603610,-1
14:16:06.603610,-129
14:16:06.603610,-32257
14:16:06.603610,-1
14:16:06.603610,-124
14:16:06.603610,-26625
14:16:06.603610,-1
14:16:06.603610,-93
14:16:06.603610,-23553
14:16:06.603610,-1
14:16:06.603610,-86
14:16:06.603610,-18177
14:16:06.603610,-1
14:16:06.603610,-60
14:16:06.603610,-12033
14:16:06.603610,-1
14:16:06.603610,-38
14:16:06.603610,-8193
14:16:06.603610,-1
14:16:06.603610,-31
14:16:06.603610,-7681
14:16:06.603610,-1
14:16:06.603610,-33
14:16:06.603610,-9985
14:16:06.603610,-1
14:16:06.603610,-50
14:16:06.603610,-15105
14:16:06.603610,-1
14:16:06.603610,-64
14:16:06.603610,-17409
14:16:06.603610,-1
14:16:06.603610,-76
14:16:06.603610,-19969
14:16:06.603610,-1
14:16:06.603610,-74
14:16:06.603610,-19201
14:16:06.603610,-1
14:16:06.603610,-76
14:16:06.603610,-16129
14:16:06.603610,-1
14:16:06.603610,-55
14:16:06.603610,-13825
14:16:06.603610,-1
14:16:06.603610,-52
14:16:06.603610,-12033
14:16:06.603610,-1
14:16:06.603610,-43
14:16:06.603610,-9985
14:16:06.603610,-1
14:16:06.603610,-38
14:16:06.603610,-9473
14:16:06.603610,-1
14:16:06.603610,-36
14:16:06.603610,-8193
14:16:06.603610,-1
14:16:06.603610,-33
14:16:06.603610,-8961
14:16:06.603610,-1
14:16:06.603610,-33
14:16:06.603610,-7681
14:16:06.603610,-1
14:16:06.603610,-33
14:16:06.603610,-7681
14:16:06.603610,-1
14:16:06.603610,-24
14:16:06.603610,-4609
14:16:06.603610,-1
14:16:06.603610,-26
14:16:06.603610,-7681
14:16:06.603610,-1
14:16:06.603610,-26
14:16:06.603610,-4609
14:16:06.603610,-1
14:16:06.603610,-19
14:16:07.143608,-21
14:16:07.143608,-5889
14:16:07.143608,-1
14:16:07.143608,-28
14:16:07.143608,-8961
14:16:07.143608,-1
14:16:07.143608,-43
14:16:07.143608,-12033
14:16:07.143608,-1
14:16:07.143608,-36
14:16:07.143608,-2817
14:16:07.143608,-1
14:16:07.143608,7
14:16:07.143608,6144
14:16:07.143608,0
14:16:07.143608,21
14:16:07.143608,1024
14:16:07.143608,0
14:16:07.143608,7
14:16:07.143608,3072
14:16:07.143608,0
14:16:07.143608,4
14:16:07.143608,512
14:16:07.143608,0
14:16:07.143608,2
14:16:07.143608,-512
14:16:07.143608,-1
14:16:07.143608,91
14:16:07.143608,-2048
14:16:07.143608,1
14:16:07.143608,1241
14:16:07.143608,3328
14:16:07.143608,7
14:16:07.143608,1490
14:16:07.143608,-16896
14:16:07.143608,1
14:16:07.143608,-211
14:16:07.143608,25855
14:16:07.143608,-1
14:16:07.143608,-108
14:16:07.143608,6399
14:16:07.143608,-1
14:16:07.143608,-230
14:16:07.143608,19199
14:16:07.143608,-1
14:16:07.143608,-204
14:16:07.143608,13055
14:16:07.143608,-1
14:16:07.143608,-177
14:16:07.143608,21759
14:16:07.143608,-1
14:16:07.143608,-172
14:16:07.143608,24063
14:16:07.143608,-1
14:16:07.143608,-153
14:16:07.143608,27903
14:16:07.143608,-1
14:16:07.143608,-144
14:16:07.143608,30975
14:16:07.143608,-1
14:16:07.143608,-127
14:16:07.143608,-29185
14:16:07.143608,-1
14:16:07.143608,-105
14:16:07.143608,-23041
14:16:07.143608,-1
14:16:07.143608,-79
14:16:07.143608,-18177
14:16:07.143608,-1
14:16:07.143608,-72
14:16:07.143608,-16897
14:16:07.143608,-1
14:16:07.143608,-67
14:16:07.143608,-17409
14:16:07.143608,-1
14:16:07.143608,-72
14:16:07.143608,-19201
14:16:07.143608,-1
14:16:07.143608,-88
14:16:07.143608,-24833
14:16:07.143608,-1
14:16:07.143608,-105
14:16:07.143608,-27905
14:16:07.143608,-1
14:16:07.143608,-112
14:16:07.143608,-28417
14:16:07.143608,-1
14:16:07.143608,-115
14:16:07.143608,-27393
14:16:07.143608,-1
14:16:07.143608,-98
14:16:07.143608,-23041
14:16:07.143608,-1
14:16:07.143608,-88
14:16:07.143608,-22273
14:16:07.143608,-1
14:16:07.143608,-84
14:16:07.143608,-18689
14:16:07.143608,-1
14:16:07.143608,-72
14:16:07.143608,-16897
14:16:07.143608,-1
14:16:07.143608,-64
14:16:07.143608,-16129
14:16:07.143608,-1
14:16:07.143608,-64
14:16:07.143608,-14337
14:16:07.143608,-1
14:16:07.143608,-52
14:16:07.713597,-57
14:16:07.713597,-15105
14:16:07.713597,-1
14:16:07.713597,-55
14:16:07.713597,-13825
14:16:07.713597,-1
14:16:07.713597,-52
14:16:07.713597,-12033
14:16:07.713597,-1
14:16:07.713597,-36
14:16:07.713597,-5121
14:16:07.713597,-1
14:16:07.713597,-24
14:16:07.713597,-7681
14:16:07.713597,-1
14:16:07.713597,-28
14:16:07.713597,-5889
14:16:07.713597,-1
14:16:07.713597,-21
14:16:07.713597,-4609
14:16:07.713597,-1
14:16:07.713597,-19
14:16:07.713597,-5121
14:16:07.713597,-1
14:16:07.713597,-26
14:16:07.713597,-6913
14:16:07.713597,-1
14:16:07.713597,-36
14:16:07.713597,-11265
14:16:07.713597,-1
14:16:07.713597,-48
14:16:07.713597,-6401
14:16:07.713597,-1
14:16:07.713597,2
14:16:07.713597,1792
14:16:07.713597,0
14:16:07.713597,0
14:16:07.713597,-2304
14:16:07.713597,-1
14:16:07.713597,-7
14:16:07.713597,-769
14:16:07.713597,-1
14:16:07.713597,-12
14:16:07.713597,-3329
14:16:07.713597,-1
14:16:07.713597,-7
14:16:07.713597,-3329
14:16:07.713597,-1
14:16:07.713597,-12
14:16:07.713597,-23553
14:16:07.713597,0
14:16:07.713597,698
14:16:07.713597,-17152
14:16:07.713597,5
14:16:07.713597,1867
14:16:07.713597,4608
14:16:07.713597,5
14:16:07.713597,213
14:16:07.713597,-2560
14:16:07.713597,-2
14:16:07.713597,-141
14:16:07.713597,27135
14:16:07.713597,-1
14:16:07.713597,-268
14:16:07.713597,6399
14:16:07.713597,-1
14:16:07.713597,-196
14:16:07.713597,8191
14:16:07.713597,-1
14:16:07.713597,-213
14:16:07.713597,17407
14:16:07.713597,-1
14:16:07.713597,-189
14:16:07.713597,19199
14:16:07.713597,-1
14:16:07.713597,-168
14:16:07.713597,23551
14:16:07.713597,-1
14:16:07.713597,-163
14:16:07.713597,28415
14:16:07.713597,-1
14:16:07.713597,-134
14:16:07.713597,-32257
14:16:07.713597,-1
14:16:07.713597,-112
14:16:07.713597,-24321
14:16:07.713597,-1
14:16:07.713597,-84
14:16:07.713597,-17409
14:16:07.713597,-1
14:16:07.713597,-64
14:16:07.713597,-15617
14:16:07.713597,-1
14:16:07.713597,-62
14:16:07.713597,-16129
14:16:07.713597,-1
14:16:07.713597,-62
14:16:07.713597,-16129
14:16:07.713597,-1
14:16:07.713597,-72
14:16:07.713597,-19969
14:16:07.713597,-1
14:16:07.713597,-86
14:16:07.713597,-23041
14:16:07.713597,-1
14:16:07.713597,-98
14:16:07.713597,-26113
14:16:07.713597,-1
14:16:07.713597,-100
14:16:08.283602,-98
14:16:08.283602,-23553
14:16:08.283602,-1
14:16:08.283602,-86
14:16:08.283602,-19969
14:16:08.283602,-1
14:16:08.283602,-69
14:16:08.283602,-15105
14:16:08.283602,-1
14:16:08.283602,-55
14:16:08.283602,-11265
14:16:08.283602,-1
14:16:08.283602,-28
14:16:08.283602,-3841
14:16:08.283602,-1
14:16:08.283602,-24
14:16:08.283602,-6913
14:16:08.283602,-1
14:16:08.283602,-26
14:16:08.283602,-5121
14:16:08.283602,-1
14:16:08.283602,-19
14:16:08.283602,-3329
14:16:08.283602,-1
14:16:08.283602,-12
14:16:08.283602,-2817
14:16:08.283602,-1
14:16:08.283602,-14
14:16:08.283602,-2817
14:16:08.283602,-1
14:16:08.283602,-9
14:16:08.283602,-2049
14:16:08.283602,-1
14:16:08.283602,-9
14:16:08.283602,-1537
14:16:08.283602,-1
14:16:08.283602,-14
14:16:08.283602,-3841
14:16:08.283602,-1
14:16:08.283602,-9
14:16:08.283602,-257
14:16:08.283602,-1
14:16:08.283602,-2
14:16:08.283602,-1537
14:16:08.283602,-1
14:16:08.283602,-9
14:16:08.283602,-769
14:16:08.283602,-1
14:16:08.283602,-4
14:16:08.283602,-2049
14:16:08.283602,-1
14:16:08.283602,-21
14:16:08.283602,-5121
14:16:08.283602,-1
14:16:08.283602,-26
14:16:08.283602,-6401
14:16:08.283602,-1
14:16:08.283602,-4
14:16:08.283602,5119
14:16:08.283602,0
14:16:08.283602,26
14:16:08.283602,4096
14:16:08.283602,0
14:16:08.283602,7
14:16:08.283602,1792
14:16:08.283602,0
14:16:08.283602,12
14:16:08.283602,2304
14:16:08.283602,0
14:16:08.283602,9
14:16:08.283602,3072
14:16:08.283602,0
14:16:08.283602,2
14:16:08.283602,11520
14:16:08.283602,0
14:16:08.283602,343
14:16:08.283602,-6656
14:16:08.283602,3
14:16:08.283602,1702
14:16:08.283602,-10240
14:16:08.283602,6
14:16:08.283602,866
14:16:08.283602,-15872
14:16:08.283602,-1
14:16:08.283602,-213
14:16:08.283602,-21761
14:16:08.283602,-1
14:16:08.283602,-192
14:16:08.283602,767
14:16:08.283602,-1
14:16:08.283602,-184
14:16:08.283602,19711
14:16:08.283602,-1
14:16:08.283602,-199
14:16:08.283602,20479
14:16:08.283602,-1
14:16:08.283602,-163
14:16:08.283602,25343
14:16:08.283602,-1
14:16:08.283602,-148
14:16:08.283602,30207
14:16:08.283602,-1
14:16:08.283602,-136
14:16:08.283602,31487
14:16:08.283602,-1
14:16:08.283602,-122
14:16:08.283602,-27905
14:16:08.283602,-1
14:16:08.283602,-100
14:16:08.853609,-86
14:16:08.853609,-18177
14:16:08.853609,-1
14:16:08.853609,-67
14:16:08.853609,-14337
14:16:08.853609,-1
14:16:08.853609,-43
14:16:08.853609,-10753
14:16:08.853609,-1
14:16:08.853609,-45
14:16:08.853609,-10753
14:16:08.853609,-1
14:16:08.853609,-40
14:16:08.853609,-8193
14:16:08.853609,-1
14:16:08.853609,-38
14:16:08.853609,-14337
14:16:08.853609,-1
14:16:08.853609,-62
14:16:08.853609,-16129
14:16:08.853609,-1
14:16:08.853609,-79
14:16:08.853609,-19969
14:16:08.853609,-1
14:16:08.853609,-69
14:16:08.853609,-17409
14:16:08.853609,-1
14:16:08.853609,-72
14:16:08.853609,-16129
14:16:08.853609,-1
14:16:08.853609,-45
14:16:08.853609,-9473
14:16:08.853609,-1
14:16:08.853609,-43
14:16:08.853609,-9985
14:16:08.853609,-1
14:16:08.853609,-40
14:16:08.853609,-9985
14:16:08.853609,-1
14:16:08.853609,-31
14:16:08.853609,-6913
14:16:08.853609,-1
14:16:08.853609,-36
14:16:08.853609,-8193
14:16:08.853609,-1
14:16:08.853609,-26
14:16:08.853609,-6401
14:16:08.853609,-1
14:16:08.853609,-21
14:16:08.853609,-4609
14:16:08.853609,-1
14:16:08.853609,-26
14:16:08.853609,-6913
14:16:08.853609,-1
14:16:08.853609,-21
14:16:08.853609,-2817
14:16:08.853609,-1
14:16:08.853609,-9
14:16:08.853609,-3329
14:16:08.853609,-1
14:16:08.853609,-14
14:16:08.853609,-2817
14:16:08.853609,-1
14:16:08.853609,-16
14:16:08.853609,-3329
14:16:08.853609,-1
14:16:08.853609,-9
14:16:08.853609,-1537
14:16:08.853609,-1
14:16:08.853609,-12
14:16:08.853609,-5121
14:16:08.853609,-1
14:16:08.853609,-26
14:16:08.853609,-7681
14:16:08.853609,-1
14:16:08.853609,-36
14:16:08.853609,-5121
14:16:08.853609,-1
14:16:08.853609,2
14:16:08.853609,4096
14:16:08.853609,0
14:16:08.853609,12
14:16:08.853609,0
14:16:08.853609,0
14:16:08.853609,4
14:16:08.853609,3584
14:16:08.853609,0
14:16:08.853609,4
14:16:08.853609,-1024
14:16:08.853609,-1
14:16:08.853609,0
14:16:08.853609,0
14:16:08.853609,0
14:16:08.853609,0
14:16:08.853609,-30720
14:16:08.853609,0
14:16:08.853609,600
14:16:08.853609,6400
14:16:08.853609,5
14:16:08.853609,1730
14:16:08.853609,-2048
14:16:08.853609,4
14:16:08.853609,256
14:16:08.853609,7168
14:16:08.853609,-1
14:16:08.853609,-110
14:16:08.853609,-27393
14:16:08.853609,-1
14:16:08.853609,-220
14:16:09.393934,-192
14:16:09.393934,25855
14:16:09.393934,-1
14:16:09.393934,-184
14:16:09.393934,20991
14:16:09.393934,-1
14:16:09.393934,-146
14:16:09.393934,28415
14:16:09.393934,-1
14:16:09.393934,-144
14:16:09.393934,31487
14:16:09.393934,-1
14:16:09.393934,-127
14:16:09.393934,-29185
14:16:09.393934,-1
14:16:09.393934,-93
14:16:09.393934,-19969
14:16:09.393934,-1
14:16:09.393934,-74
14:16:09.393934,-16129
14:16:09.393934,-1
14:16:09.393934,-50
14:16:09.393934,-9473
14:16:09.393934,-1
14:16:09.393934,-28
14:16:09.393934,-5121
14:16:09.393934,-1
14:16:09.393934,-24
14:16:09.393934,-5889
14:16:09.393934,-1
14:16:09.393934,-19
14:16:09.393934,-6401
14:16:09.393934,-1
14:16:09.393934,-40
14:16:09.393934,-12545
14:16:09.393934,-1
14:16:09.393934,-57
14:16:09.393934,-17409
14:16:09.393934,-1
14:16:09.393934,-81
14:16:09.393934,-22273
14:16:09.393934,-1
14:16:09.393934,-91
14:16:09.393934,-22273
14:16:09.393934,-1
14:16:09.393934,-86
14:16:09.393934,-22273
14:16:09.393934,-1
14:16:09.393934,-79
14:16:09.393934,-18177
14:16:09.393934,-1
14:16:09.393934,-69
14:16:09.393934,-16129
14:16:09.393934,-1
14:16:09.393934,-55
14:16:09.393934,-13057
14:16:09.393934,-1
14:16:09.393934,-50
14:16:09.393934,-12033
14:16:09.393934,-1
14:16:09.393934,-45
14:16:09.393934,-11265
14:16:09.393934,-1
14:16:09.393934,-43
14:16:09.393934,-9985
14:16:09.393934,-1
14:16:09.393934,-38
14:16:09.393934,-8961
14:16:09.393934,-1
14:16:09.393934,-36
14:16:09.393934,-9473
14:16:09.393934,-1
14:16:09.393934,-40
14:16:09.393934,-8193
14:16:09.393934,-1
14:16:09.393934,-28
14:16:09.393934,-7681
14:16:09.393934,-1
14:16:09.393934,-31
14:16:09.393934,-5889
14:16:09.393934,-1
14:16:09.393934,-24
14:16:09.393934,-6401
14:16:09.393934,-1
14:16:09.393934,-19
14:16:09.393934,-2817
14:16:09.393934,-1
14:16:09.393934,-14
14:16:09.393934,-3329
14:16:09.393934,-1
14:16:09.393934,-14
14:16:09.393934,-5121
14:16:09.393934,-1
14:16:09.393934,-26
14:16:09.393934,-7681
14:16:09.393934,-1
14:16:09.393934,-36
14:16:09.393934,-5121
14:16:09.393934,-1
14:16:09.393934,2
14:16:09.393934,4864
14:16:09.393934,0
14:16:09.393934,16
14:16:09.393934,1024
14:16:09.393934,0
14:16:09.393934,0
14:16:09.393934,1024
14:16:09.393934,0
14:16:09.393934,4
14:16:09.963606,2
14:16:09.963606,512
14:16:09.963606,0
14:16:09.963606,-2
14:16:09.963606,-1537
14:16:09.963606,-1
14:16:09.963606,96
14:16:09.963606,1024
14:16:09.963606,2
14:16:09.963606,1267
14:16:09.963606,20992
14:16:09.963606,7
14:16:09.963606,1584
14:16:09.963606,-2816
14:16:09.963606,1
14:16:09.963606,-196
14:16:09.963606,28927
14:16:09.963606,-1
14:16:09.963606,-93
