timestamp,ecg,reconstructed_time
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.336636769
2025-11-07 14:11:38.016257,-117,2025-11-07 14:11:39.344329077
2025-11-07 14:11:38.016257,-30465,2025-11-07 14:11:39.352021385
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.359713692
2025-11-07 14:11:38.016257,-117,2025-11-07 14:11:39.367406000
2025-11-07 14:11:38.016257,-27905,2025-11-07 14:11:39.375098308
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.382790615
2025-11-07 14:11:38.016257,-108,2025-11-07 14:11:39.390482923
2025-11-07 14:11:38.016257,-28417,2025-11-07 14:11:39.398175231
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.405867538
2025-11-07 14:11:38.016257,-117,2025-11-07 14:11:39.413559846
2025-11-07 14:11:38.016257,-30465,2025-11-07 14:11:39.421252154
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.428944462
2025-11-07 14:11:38.016257,-122,2025-11-07 14:11:39.436636769
2025-11-07 14:11:38.016257,-30465,2025-11-07 14:11:39.444329077
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.452021385
2025-11-07 14:11:38.016257,-115,2025-11-07 14:11:39.459713692
2025-11-07 14:11:38.016257,-27905,2025-11-07 14:11:39.467406000
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.475098308
2025-11-07 14:11:38.016257,-110,2025-11-07 14:11:39.482790615
2025-11-07 14:11:38.016257,-27905,2025-11-07 14:11:39.490482923
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.498175231
2025-11-07 14:11:38.016257,-103,2025-11-07 14:11:39.505867538
2025-11-07 14:11:38.016257,-24321,2025-11-07 14:11:39.513559846
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.521252154
2025-11-07 14:11:38.016257,-93,2025-11-07 14:11:39.528944462
2025-11-07 14:11:38.016257,-23041,2025-11-07 14:11:39.536636769
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.544329077
2025-11-07 14:11:38.016257,-81,2025-11-07 14:11:39.552021385
2025-11-07 14:11:38.016257,-17409,2025-11-07 14:11:39.559713692
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.567406000
2025-11-07 14:11:38.016257,-69,2025-11-07 14:11:39.575098308
2025-11-07 14:11:38.016257,-19201,2025-11-07 14:11:39.582790615
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.590482923
2025-11-07 14:11:38.016257,-69,2025-11-07 14:11:39.598175231
2025-11-07 14:11:38.016257,-16129,2025-11-07 14:11:39.605867538
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.613559846
2025-11-07 14:11:38.016257,-64,2025-11-07 14:11:39.621252154
2025-11-07 14:11:38.016257,-16129,2025-11-07 14:11:39.628944462
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.636636769
2025-11-07 14:11:38.016257,-64,2025-11-07 14:11:39.644329077
2025-11-07 14:11:38.016257,-16129,2025-11-07 14:11:39.652021385
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.659713692
2025-11-07 14:11:38.016257,-67,2025-11-07 14:11:39.667406000
2025-11-07 14:11:38.016257,-14337,2025-11-07 14:11:39.675098308
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.682790615
2025-11-07 14:11:38.016257,-52,2025-11-07 14:11:39.690482923
2025-11-07 14:11:38.016257,-15105,2025-11-07 14:11:39.698175231
2025-11-07 14:11:38.016257,-1,2025-11-07 14:11:39.705867538
2025-11-07 14:11:38.016257,-60,2025-11-07 14:11:39.713559846
2025-11-07 14:11:38.555246,-55,2025-11-07 14:11:39.721252154
2025-11-07 14:11:38.555246,-16129,2025-11-07 14:11:39.728944462
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:39.736636769
2025-11-07 14:11:38.555246,-72,2025-11-07 14:11:39.744329077
2025-11-07 14:11:38.555246,-18689,2025-11-07 14:11:39.752021385
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:39.759713692
2025-11-07 14:11:38.555246,-74,2025-11-07 14:11:39.767406000
2025-11-07 14:11:38.555246,-14337,2025-11-07 14:11:39.775098308
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:39.782790615
2025-11-07 14:11:38.555246,-28,2025-11-07 14:11:39.790482923
2025-11-07 14:11:38.555246,-2049,2025-11-07 14:11:39.798175231
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:39.805867538
2025-11-07 14:11:38.555246,2,2025-11-07 14:11:39.813559846
2025-11-07 14:11:38.555246,512,2025-11-07 14:11:39.821252154
2025-11-07 14:11:38.555246,0,2025-11-07 14:11:39.828944462
2025-11-07 14:11:38.555246,-19,2025-11-07 14:11:39.836636769
2025-11-07 14:11:38.555246,-5889,2025-11-07 14:11:39.844329077
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:39.852021385
2025-11-07 14:11:38.555246,-12,2025-11-07 14:11:39.859713692
2025-11-07 14:11:38.555246,-3329,2025-11-07 14:11:39.867406000
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:39.875098308
2025-11-07 14:11:38.555246,-21,2025-11-07 14:11:39.882790615
2025-11-07 14:11:38.555246,-5889,2025-11-07 14:11:39.890482923
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:39.898175230
2025-11-07 14:11:38.555246,-36,2025-11-07 14:11:39.905867538
2025-11-07 14:11:38.555246,-6913,2025-11-07 14:11:39.913559846
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:39.921252154
2025-11-07 14:11:38.555246,187,2025-11-07 14:11:39.928944462
2025-11-07 14:11:38.555246,7936,2025-11-07 14:11:39.936636769
2025-11-07 14:11:38.555246,3,2025-11-07 14:11:39.944329077
2025-11-07 14:11:38.555246,1584,2025-11-07 14:11:39.952021385
2025-11-07 14:11:38.555246,11264,2025-11-07 14:11:39.959713692
2025-11-07 14:11:38.555246,7,2025-11-07 14:11:39.967406000
2025-11-07 14:11:38.555246,1094,2025-11-07 14:11:39.975098308
2025-11-07 14:11:38.555246,10240,2025-11-07 14:11:39.982790615
2025-11-07 14:11:38.555246,0,2025-11-07 14:11:39.990482923
2025-11-07 14:11:38.555246,-307,2025-11-07 14:11:39.998175231
2025-11-07 14:11:38.555246,23551,2025-11-07 14:11:40.005867538
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.013559846
2025-11-07 14:11:38.555246,-204,2025-11-07 14:11:40.021252154
2025-11-07 14:11:38.555246,-9729,2025-11-07 14:11:40.028944462
2025-11-07 14:11:38.555246,-2,2025-11-07 14:11:40.036636769
2025-11-07 14:11:38.555246,-240,2025-11-07 14:11:40.044329077
2025-11-07 14:11:38.555246,11263,2025-11-07 14:11:40.052021385
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.059713692
2025-11-07 14:11:38.555246,-240,2025-11-07 14:11:40.067406000
2025-11-07 14:11:38.555246,6399,2025-11-07 14:11:40.075098308
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.082790615
2025-11-07 14:11:38.555246,-218,2025-11-07 14:11:40.090482923
2025-11-07 14:11:38.555246,9471,2025-11-07 14:11:40.098175231
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.105867538
2025-11-07 14:11:38.555246,-218,2025-11-07 14:11:40.113559846
2025-11-07 14:11:38.555246,12543,2025-11-07 14:11:40.121252154
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.128944462
2025-11-07 14:11:38.555246,-196,2025-11-07 14:11:40.136636769
2025-11-07 14:11:38.555246,17407,2025-11-07 14:11:40.144329077
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.152021385
2025-11-07 14:11:38.555246,-184,2025-11-07 14:11:40.159713692
2025-11-07 14:11:38.555246,21759,2025-11-07 14:11:40.167406000
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.175098308
2025-11-07 14:11:38.555246,-156,2025-11-07 14:11:40.182790615
2025-11-07 14:11:38.555246,25855,2025-11-07 14:11:40.190482923
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.198175231
2025-11-07 14:11:38.555246,-165,2025-11-07 14:11:40.205867538
2025-11-07 14:11:38.555246,27903,2025-11-07 14:11:40.213559846
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.221252154
2025-11-07 14:11:38.555246,-120,2025-11-07 14:11:40.228944462
2025-11-07 14:11:38.555246,-29185,2025-11-07 14:11:40.236636769
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.244329077
2025-11-07 14:11:38.555246,-117,2025-11-07 14:11:40.252021385
2025-11-07 14:11:38.555246,-27905,2025-11-07 14:11:40.259713692
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.267406000
2025-11-07 14:11:38.555246,-108,2025-11-07 14:11:40.275098308
2025-11-07 14:11:38.555246,-27905,2025-11-07 14:11:40.282790615
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.290482923
2025-11-07 14:11:38.555246,-108,2025-11-07 14:11:40.298175231
2025-11-07 14:11:38.555246,-26625,2025-11-07 14:11:40.305867538
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.313559846
2025-11-07 14:11:38.555246,-108,2025-11-07 14:11:40.321252154
2025-11-07 14:11:38.555246,-28417,2025-11-07 14:11:40.328944462
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.336636769
2025-11-07 14:11:38.555246,-120,2025-11-07 14:11:40.344329077
2025-11-07 14:11:38.555246,-31489,2025-11-07 14:11:40.352021385
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.359713692
2025-11-07 14:11:38.555246,-122,2025-11-07 14:11:40.367406000
2025-11-07 14:11:38.555246,-28417,2025-11-07 14:11:40.375098308
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.382790615
2025-11-07 14:11:38.555246,-105,2025-11-07 14:11:40.390482923
2025-11-07 14:11:38.555246,-26113,2025-11-07 14:11:40.398175231
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.405867538
2025-11-07 14:11:38.555246,-96,2025-11-07 14:11:40.413559846
2025-11-07 14:11:38.555246,-23041,2025-11-07 14:11:40.421252154
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.428944462
2025-11-07 14:11:38.555246,-86,2025-11-07 14:11:40.436636769
2025-11-07 14:11:38.555246,-19969,2025-11-07 14:11:40.444329077
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.452021385
2025-11-07 14:11:38.555246,-76,2025-11-07 14:11:40.459713692
2025-11-07 14:11:38.555246,-18177,2025-11-07 14:11:40.467406000
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.475098308
2025-11-07 14:11:38.555246,-69,2025-11-07 14:11:40.482790615
2025-11-07 14:11:38.555246,-19201,2025-11-07 14:11:40.490482923
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.498175231
2025-11-07 14:11:38.555246,-79,2025-11-07 14:11:40.505867538
2025-11-07 14:11:38.555246,-18689,2025-11-07 14:11:40.513559846
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.521252154
2025-11-07 14:11:38.555246,-64,2025-11-07 14:11:40.528944462
2025-11-07 14:11:38.555246,-15617,2025-11-07 14:11:40.536636769
2025-11-07 14:11:38.555246,-1,2025-11-07 14:11:40.544329077
2025-11-07 14:11:38.555246,-64,2025-11-07 14:11:40.552021385
2025-11-07 14:11:39.127342,-62,2025-11-07 14:11:40.559713692
2025-11-07 14:11:39.127342,-14337,2025-11-07 14:11:40.567406000
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.575098308
2025-11-07 14:11:39.127342,-55,2025-11-07 14:11:40.582790615
2025-11-07 14:11:39.127342,-12033,2025-11-07 14:11:40.590482923
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.598175231
2025-11-07 14:11:39.127342,-38,2025-11-07 14:11:40.605867538
2025-11-07 14:11:39.127342,-6913,2025-11-07 14:11:40.613559846
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.621252154
2025-11-07 14:11:39.127342,-21,2025-11-07 14:11:40.628944462
2025-11-07 14:11:39.127342,-6401,2025-11-07 14:11:40.636636769
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.644329077
2025-11-07 14:11:39.127342,-31,2025-11-07 14:11:40.652021385
2025-11-07 14:11:39.127342,-6401,2025-11-07 14:11:40.659713692
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.667406000
2025-11-07 14:11:39.127342,-21,2025-11-07 14:11:40.675098308
2025-11-07 14:11:39.127342,-6401,2025-11-07 14:11:40.682790615
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.690482923
2025-11-07 14:11:39.127342,-31,2025-11-07 14:11:40.698175231
2025-11-07 14:11:39.127342,-7681,2025-11-07 14:11:40.705867538
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.713559846
2025-11-07 14:11:39.127342,-36,2025-11-07 14:11:40.721252154
2025-11-07 14:11:39.127342,-9985,2025-11-07 14:11:40.728944462
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.736636769
2025-11-07 14:11:39.127342,-40,2025-11-07 14:11:40.744329077
2025-11-07 14:11:39.127342,-6401,2025-11-07 14:11:40.752021385
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.759713692
2025-11-07 14:11:39.127342,-2,2025-11-07 14:11:40.767406000
2025-11-07 14:11:39.127342,3839,2025-11-07 14:11:40.775098308
2025-11-07 14:11:39.127342,0,2025-11-07 14:11:40.782790615
2025-11-07 14:11:39.127342,16,2025-11-07 14:11:40.790482923
2025-11-07 14:11:39.127342,1792,2025-11-07 14:11:40.798175231
2025-11-07 14:11:39.127342,0,2025-11-07 14:11:40.805867538
2025-11-07 14:11:39.127342,-9,2025-11-07 14:11:40.813559846
2025-11-07 14:11:39.127342,-4609,2025-11-07 14:11:40.821252154
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.828944462
2025-11-07 14:11:39.127342,-14,2025-11-07 14:11:40.836636769
2025-11-07 14:11:39.127342,-2817,2025-11-07 14:11:40.844329077
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.852021385
2025-11-07 14:11:39.127342,-12,2025-11-07 14:11:40.859713692
2025-11-07 14:11:39.127342,-1537,2025-11-07 14:11:40.867406000
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.875098308
2025-11-07 14:11:39.127342,-14,2025-11-07 14:11:40.882790615
2025-11-07 14:11:39.127342,-6401,2025-11-07 14:11:40.890482923
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.898175230
2025-11-07 14:11:39.127342,88,2025-11-07 14:11:40.905867538
2025-11-07 14:11:39.127342,10752,2025-11-07 14:11:40.913559846
2025-11-07 14:11:39.127342,2,2025-11-07 14:11:40.921252154
2025-11-07 14:11:39.127342,1334,2025-11-07 14:11:40.928944462
2025-11-07 14:11:39.127342,19968,2025-11-07 14:11:40.936636769
2025-11-07 14:11:39.127342,7,2025-11-07 14:11:40.944329077
2025-11-07 14:11:39.127342,1469,2025-11-07 14:11:40.952021385
2025-11-07 14:11:39.127342,28416,2025-11-07 14:11:40.959713692
2025-11-07 14:11:39.127342,1,2025-11-07 14:11:40.967406000
2025-11-07 14:11:39.127342,-266,2025-11-07 14:11:40.975098308
2025-11-07 14:11:39.127342,17919,2025-11-07 14:11:40.982790615
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:40.990482923
2025-11-07 14:11:39.127342,-151,2025-11-07 14:11:40.998175231
2025-11-07 14:11:39.127342,-4865,2025-11-07 14:11:41.005867538
2025-11-07 14:11:39.127342,-2,2025-11-07 14:11:41.013559846
2025-11-07 14:11:39.127342,-261,2025-11-07 14:11:41.021252154
2025-11-07 14:11:39.127342,10495,2025-11-07 14:11:41.028944462
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.036636769
2025-11-07 14:11:39.127342,-235,2025-11-07 14:11:41.044329077
2025-11-07 14:11:39.127342,7423,2025-11-07 14:11:41.052021385
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.059713692
2025-11-07 14:11:39.127342,-201,2025-11-07 14:11:41.067406000
2025-11-07 14:11:39.127342,14335,2025-11-07 14:11:41.075098308
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.082790615
2025-11-07 14:11:39.127342,-199,2025-11-07 14:11:41.090482923
2025-11-07 14:11:39.127342,17919,2025-11-07 14:11:41.098175231
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.105867538
2025-11-07 14:11:39.127342,-180,2025-11-07 14:11:41.113559846
2025-11-07 14:11:39.127342,22271,2025-11-07 14:11:41.121252154
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.128944462
2025-11-07 14:11:39.127342,-168,2025-11-07 14:11:41.136636769
2025-11-07 14:11:39.127342,24063,2025-11-07 14:11:41.144329077
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.152021385
2025-11-07 14:11:39.127342,-151,2025-11-07 14:11:41.159713692
2025-11-07 14:11:39.127342,29695,2025-11-07 14:11:41.167406000
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.175098308
2025-11-07 14:11:39.127342,-136,2025-11-07 14:11:41.182790615
2025-11-07 14:11:39.127342,-31489,2025-11-07 14:11:41.190482923
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.198175231
2025-11-07 14:11:39.127342,-112,2025-11-07 14:11:41.205867538
2025-11-07 14:11:39.127342,-25345,2025-11-07 14:11:41.213559846
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.221252154
2025-11-07 14:11:39.127342,-93,2025-11-07 14:11:41.228944462
2025-11-07 14:11:39.127342,-24321,2025-11-07 14:11:41.236636769
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.244329077
2025-11-07 14:11:39.127342,-96,2025-11-07 14:11:41.252021385
2025-11-07 14:11:39.127342,-23553,2025-11-07 14:11:41.259713692
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.267406000
2025-11-07 14:11:39.127342,-93,2025-11-07 14:11:41.275098308
2025-11-07 14:11:39.127342,-23553,2025-11-07 14:11:41.282790615
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.290482923
2025-11-07 14:11:39.127342,-96,2025-11-07 14:11:41.298175231
2025-11-07 14:11:39.127342,-27393,2025-11-07 14:11:41.305867538
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.313559846
2025-11-07 14:11:39.127342,-120,2025-11-07 14:11:41.321252154
2025-11-07 14:11:39.127342,-29697,2025-11-07 14:11:41.328944462
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.336636769
2025-11-07 14:11:39.127342,-110,2025-11-07 14:11:41.344329077
2025-11-07 14:11:39.127342,-26625,2025-11-07 14:11:41.352021385
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.359713692
2025-11-07 14:11:39.127342,-103,2025-11-07 14:11:41.367406000
2025-11-07 14:11:39.127342,-24321,2025-11-07 14:11:41.375098308
2025-11-07 14:11:39.127342,-1,2025-11-07 14:11:41.382790615
2025-11-07 14:11:39.127342,-88,2025-11-07 14:11:41.390482923
2025-11-07 14:11:39.727524,-86,2025-11-07 14:11:41.398175231
2025-11-07 14:11:39.727524,-19969,2025-11-07 14:11:41.405867538
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.413559846
2025-11-07 14:11:39.727524,-74,2025-11-07 14:11:41.421252154
2025-11-07 14:11:39.727524,-16897,2025-11-07 14:11:41.428944462
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.436636769
2025-11-07 14:11:39.727524,-62,2025-11-07 14:11:41.444329077
2025-11-07 14:11:39.727524,-15105,2025-11-07 14:11:41.452021385
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.459713692
2025-11-07 14:11:39.727524,-48,2025-11-07 14:11:41.467406000
2025-11-07 14:11:39.727524,-10753,2025-11-07 14:11:41.475098308
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.482790615
2025-11-07 14:11:39.727524,-45,2025-11-07 14:11:41.490482923
2025-11-07 14:11:39.727524,-10753,2025-11-07 14:11:41.498175231
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.505867538
2025-11-07 14:11:39.727524,-43,2025-11-07 14:11:41.513559846
2025-11-07 14:11:39.727524,-11265,2025-11-07 14:11:41.521252154
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.528944462
2025-11-07 14:11:39.727524,-40,2025-11-07 14:11:41.536636769
2025-11-07 14:11:39.727524,-11265,2025-11-07 14:11:41.544329077
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.552021385
2025-11-07 14:11:39.727524,-50,2025-11-07 14:11:41.559713692
2025-11-07 14:11:39.727524,-12033,2025-11-07 14:11:41.567406000
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.575098308
2025-11-07 14:11:39.727524,-45,2025-11-07 14:11:41.582790615
2025-11-07 14:11:39.727524,-12545,2025-11-07 14:11:41.590482923
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.598175231
2025-11-07 14:11:39.727524,-45,2025-11-07 14:11:41.605867538
2025-11-07 14:11:39.727524,-10753,2025-11-07 14:11:41.613559846
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.621252154
2025-11-07 14:11:39.727524,-40,2025-11-07 14:11:41.628944462
2025-11-07 14:11:39.727524,-7681,2025-11-07 14:11:41.636636769
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.644329077
2025-11-07 14:11:39.727524,-21,2025-11-07 14:11:41.652021385
2025-11-07 14:11:39.727524,-6401,2025-11-07 14:11:41.659713692
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.667406000
2025-11-07 14:11:39.727524,-33,2025-11-07 14:11:41.675098308
2025-11-07 14:11:39.727524,-7681,2025-11-07 14:11:41.682790615
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.690482923
2025-11-07 14:11:39.727524,-31,2025-11-07 14:11:41.698175231
2025-11-07 14:11:39.727524,-10753,2025-11-07 14:11:41.705867538
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.713559846
2025-11-07 14:11:39.727524,-48,2025-11-07 14:11:41.721252154
2025-11-07 14:11:39.727524,-11265,2025-11-07 14:11:41.728944462
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.736636769
2025-11-07 14:11:39.727524,-45,2025-11-07 14:11:41.744329077
2025-11-07 14:11:39.727524,-11265,2025-11-07 14:11:41.752021385
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.759713692
2025-11-07 14:11:39.727524,-24,2025-11-07 14:11:41.767406000
2025-11-07 14:11:39.727524,-257,2025-11-07 14:11:41.775098308
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.782790615
2025-11-07 14:11:39.727524,0,2025-11-07 14:11:41.790482923
2025-11-07 14:11:39.727524,-512,2025-11-07 14:11:41.798175231
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.805867538
2025-11-07 14:11:39.727524,-12,2025-11-07 14:11:41.813559846
2025-11-07 14:11:39.727524,-6913,2025-11-07 14:11:41.821252154
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.828944462
2025-11-07 14:11:39.727524,-31,2025-11-07 14:11:41.836636769
2025-11-07 14:11:39.727524,-5889,2025-11-07 14:11:41.844329077
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.852021385
2025-11-07 14:11:39.727524,-26,2025-11-07 14:11:41.859713692
2025-11-07 14:11:39.727524,-6913,2025-11-07 14:11:41.867406000
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.875098308
2025-11-07 14:11:39.727524,-31,2025-11-07 14:11:41.882790615
2025-11-07 14:11:39.727524,-12033,2025-11-07 14:11:41.890482923
2025-11-07 14:11:39.727524,-1,2025-11-07 14:11:41.898175230
2025-11-07 14:11:39.727524,-14,2025-11-07 14:11:41.905867538
2025-11-07 14:11:39.727524,7679,2025-11-07 14:11:41.913559846
2025-11-07 14:11:39.727524,1,2025-11-07 14:11:41.921252154
2025-11-07 14:11:39.727524,955,2025-11-07 14:11:41.928944462
2025-11-07 14:11:39.727524,30208,2025-11-07 14:11:41.936636769
2025-11-07 14:11:39.727524,6,2025-11-07 14:11:41.944329077
2025-11-07 14:11:39.727524,1646,2025-11-07 14:11:41.952021385
2025-11-07 14:11:39.727524,-11008,2025-11-07 14:11:41.959713692
2025-11-07 14:11:39.727524,2,2025-11-07 14:11:41.967406000
2025-11-07 14:11:39.727524,-148,2025-11-07 14:11:41.975098308
2025-11-07 14:11:39.727524,3327,2025-11-07 14:11:41.982790615
