timestamp,ecg
01:13:45.195849,0
01:13:45.195849,47
01:13:45.195849,8448
01:13:45.195849,0
01:13:45.195849,30
01:13:45.195849,7680
01:13:45.195849,0
01:13:45.195849,26
01:13:45.195849,6656
01:13:45.195849,0
01:13:45.195849,30
01:13:45.195849,7168
01:13:45.195849,0
01:13:45.195849,26
01:13:45.195849,6656
01:13:45.195849,0
01:13:45.195849,26
01:13:45.195849,6656
01:13:45.195849,0
01:13:45.195849,30
01:13:45.195849,10240
01:13:45.195849,0
01:13:45.195849,40
01:13:45.195849,8960
01:13:45.195849,0
01:13:45.195849,38
01:13:45.195849,10752
01:13:45.195849,0
01:13:45.195849,40
01:13:45.195849,8960
01:13:45.195849,0
01:13:45.195849,33
01:13:45.195849,10752
01:13:45.195849,0
01:13:45.195849,47
01:13:45.195849,10752
01:13:45.195849,0
01:13:45.195849,49
01:13:45.195849,16896
01:13:45.195849,0
01:13:45.195849,66
01:13:45.195849,15104
01:13:45.195849,0
01:13:45.195849,59
01:13:45.195849,15616
01:13:45.195849,0
01:13:45.195849,59
01:13:45.195849,14592
01:13:45.195849,0
01:13:45.195849,57
01:13:45.195849,14592
01:13:45.195849,0
01:13:45.195849,57
01:13:45.779396,59
01:13:45.779396,13824
01:13:45.779396,0
01:13:45.779396,54
01:13:45.779396,13824
01:13:45.779396,0
01:13:45.779396,52
01:13:45.779396,13312
01:13:45.779396,0
01:13:45.779396,52
01:13:45.779396,13312
01:13:45.779396,0
01:13:45.779396,54
01:13:45.779396,12544
01:13:45.779396,0
01:13:45.779396,45
01:13:45.779396,12544
01:13:45.779396,0
01:13:45.779396,52
01:13:45.779396,12544
01:13:45.779396,0
01:13:45.779396,52
01:13:45.779396,12544
01:13:45.779396,0
01:13:45.779396,49
01:13:45.779396,12544
01:13:45.779396,0
01:13:45.779396,42
01:13:45.779396,10240
01:13:45.779396,0
01:13:45.779396,38
01:13:45.779396,8960
01:13:45.779396,0
01:13:45.779396,38
01:13:45.779396,13824
01:13:45.779396,0
01:13:45.779396,71
01:13:45.779396,21248
01:13:45.779396,0
01:13:45.779396,80
01:13:45.779396,17408
01:13:45.779396,0
01:13:45.779396,54
01:13:45.779396,13824
01:13:45.779396,0
01:13:45.779396,54
01:13:45.779396,12032
01:13:45.779396,0
01:13:45.779396,45
01:13:45.779396,12544
01:13:45.779396,0
01:13:45.779396,40
01:13:45.779396,-5376
01:13:45.779396,-1
01:13:45.779396,-152
01:13:45.779396,9983
01:13:45.779396,-1
01:13:45.779396,-33
01:13:45.779396,17919
01:13:45.779396,1
01:13:45.779396,480
01:13:45.779396,20224
01:13:45.779396,1
01:13:45.779396,156
01:13:45.779396,15104
01:13:45.779396,0
01:13:45.779396,11
01:13:45.779396,2816
01:13:45.779396,0
01:13:45.779396,19
01:13:45.779396,2816
01:13:45.779396,0
01:13:45.779396,7
01:13:45.779396,2816
01:13:45.779396,0
01:13:45.779396,11
01:13:45.779396,2816
01:13:45.779396,0
01:13:45.779396,11
01:13:45.779396,3584
01:13:45.779396,0
01:13:45.779396,16
01:13:45.779396,5376
01:13:45.779396,0
01:13:45.779396,23
01:13:45.779396,4864
01:13:45.779396,0
01:13:45.779396,21
01:13:45.779396,8448
01:13:45.779396,0
01:13:45.779396,35
01:13:45.779396,9728
01:13:45.779396,0
01:13:45.779396,47
01:13:45.779396,15104
01:13:45.779396,0
01:13:45.779396,66
01:13:45.779396,18688
01:13:45.779396,0
01:13:45.779396,83
01:13:45.779396,21760
01:13:45.779396,0
01:13:45.779396,80
01:13:45.779396,18176
01:13:45.779396,0
01:13:45.779396,59
01:13:45.779396,12032
01:13:45.779396,0
01:13:45.779396,40
01:13:46.367120,33
01:13:46.367120,8448
01:13:46.367120,0
01:13:46.367120,35
01:13:46.367120,8960
01:13:46.367120,0
01:13:46.367120,33
01:13:46.367120,7680
01:13:46.367120,0
01:13:46.367120,30
01:13:46.367120,8448
01:13:46.367120,0
01:13:46.367120,35
01:13:46.367120,10240
01:13:46.367120,0
01:13:46.367120,42
01:13:46.367120,10752
01:13:46.367120,0
01:13:46.367120,45
01:13:46.367120,12032
01:13:46.367120,0
01:13:46.367120,49
01:13:46.367120,13312
01:13:46.367120,0
01:13:46.367120,49
01:13:46.367120,11520
01:13:46.367120,0
01:13:46.367120,45
01:13:46.367120,12544
01:13:46.367120,0
01:13:46.367120,49
01:13:46.367120,13312
01:13:46.367120,0
01:13:46.367120,52
01:13:46.367120,12544
01:13:46.367120,0
01:13:46.367120,47
01:13:46.367120,12544
01:13:46.367120,0
01:13:46.367120,57
01:13:46.367120,15104
01:13:46.367120,0
01:13:46.367120,54
01:13:46.367120,13312
01:13:46.367120,0
01:13:46.367120,54
01:13:46.367120,13312
01:13:46.367120,0
01:13:46.367120,49
01:13:46.367120,13312
01:13:46.367120,0
01:13:46.367120,49
01:13:46.367120,11520
01:13:46.367120,0
01:13:46.367120,49
01:13:46.367120,12544
01:13:46.367120,0
01:13:46.367120,45
01:13:46.367120,12032
01:13:46.367120,0
01:13:46.367120,49
01:13:46.367120,12032
01:13:46.367120,0
01:13:46.367120,47
01:13:46.367120,12544
01:13:46.367120,0
01:13:46.367120,47
01:13:46.367120,12032
01:13:46.367120,0
01:13:46.367120,49
01:13:46.367120,12032
01:13:46.367120,0
01:13:46.367120,49
01:13:46.367120,12544
01:13:46.367120,0
01:13:46.367120,35
01:13:46.367120,7680
01:13:46.367120,0
01:13:46.367120,45
01:13:46.367120,16896
01:13:46.367120,0
01:13:46.367120,83
01:13:46.367120,22272
01:13:46.367120,0
01:13:46.367120,78
01:13:46.367120,15616
01:13:46.367120,0
01:13:46.367120,52
01:13:46.367120,13312
01:13:46.367120,0
01:13:46.367120,52
01:13:46.367120,13824
01:13:46.367120,0
01:13:46.367120,54
01:13:46.367120,12032
01:13:46.367120,0
01:13:46.367120,16
01:13:46.367120,-22272
01:13:46.367120,-1
01:13:46.367120,-211
01:13:46.367120,32511
01:13:46.367120,-1
01:13:46.367120,197
01:13:46.367120,-13056
01:13:46.367120,1
01:13:46.367120,406
01:13:46.367120,-11008
01:13:46.367120,0
01:13:46.367120,87
01:13:46.950740,21
01:13:46.950740,2816
01:13:46.950740,0
01:13:46.950740,21
01:13:46.950740,2816
01:13:46.950740,0
01:13:46.950740,9
01:13:46.950740,5376
01:13:46.950740,0
01:13:46.950740,21
01:13:46.950740,4096
01:13:46.950740,0
01:13:46.950740,14
01:13:46.950740,1792
01:13:46.950740,0
01:13:46.950740,7
01:13:46.950740,4096
01:13:46.950740,0
01:13:46.950740,26
01:13:46.950740,5888
01:13:46.950740,0
01:13:46.950740,21
01:13:46.950740,6656
01:13:46.950740,0
01:13:46.950740,28
01:13:46.950740,8448
01:13:46.950740,0
01:13:46.950740,42
01:13:46.950740,13824
01:13:46.950740,0
01:13:46.950740,68
01:13:46.950740,18688
01:13:46.950740,0
01:13:46.950740,76
01:13:46.950740,21248
01:13:46.950740,0
01:13:46.950740,85
01:13:46.950740,19456
01:13:46.950740,0
01:13:46.950740,61
01:13:46.950740,12032
01:13:46.950740,0
01:13:46.950740,40
01:13:46.950740,10240
01:13:46.950740,0
01:13:46.950740,38
01:13:46.950740,8960
01:13:46.950740,0
01:13:46.950740,33
01:13:46.950740,8448
01:13:46.950740,0
01:13:46.950740,30
01:13:46.950740,7168
01:13:46.950740,0
01:13:46.950740,38
01:13:46.950740,11520
01:13:46.950740,0
01:13:46.950740,40
01:13:46.950740,9728
01:13:46.950740,0
01:13:46.950740,42
01:13:46.950740,12032
01:13:46.950740,0
01:13:46.950740,52
01:13:46.950740,14592
01:13:46.950740,0
01:13:46.950740,49
01:13:46.950740,12032
01:13:46.950740,0
01:13:46.950740,54
01:13:46.950740,13312
01:13:46.950740,0
01:13:46.950740,49
01:13:46.950740,13312
01:13:46.950740,0
01:13:46.950740,52
01:13:46.950740,12544
01:13:46.950740,0
01:13:46.950740,52
01:13:46.950740,13824
01:13:46.950740,0
01:13:46.950740,57
01:13:46.950740,14592
01:13:46.950740,0
01:13:46.950740,54
01:13:46.950740,13312
01:13:46.950740,0
01:13:46.950740,54
01:13:46.950740,13824
01:13:46.950740,0
01:13:46.950740,52
01:13:46.950740,12544
01:13:46.950740,0
01:13:46.950740,49
01:13:46.950740,12032
01:13:46.950740,0
01:13:46.950740,45
01:13:46.950740,12032
01:13:46.950740,0
01:13:46.950740,49
01:13:46.950740,12032
01:13:46.950740,0
01:13:46.950740,49
01:13:46.950740,12544
01:13:46.950740,0
01:13:46.950740,45
01:13:46.950740,10752
01:13:46.950740,0
01:13:46.950740,42
01:13:47.444378,38
01:13:47.444378,7168
01:13:47.444378,0
01:13:47.444378,35
01:13:47.444378,13824
01:13:47.444378,0
01:13:47.444378,73
01:13:47.444378,19968
01:13:47.444378,0
01:13:47.444378,73
01:13:47.444378,15104
01:13:47.444378,0
01:13:47.444378,47
01:13:47.444378,13312
01:13:47.444378,0
01:13:47.444378,52
01:13:47.444378,11520
01:13:47.444378,0
01:13:47.444378,45
01:13:47.444378,12032
01:13:47.444378,0
01:13:47.444378,38
01:13:47.444378,-7168
01:13:47.444378,-1
01:13:47.444378,-156
01:13:47.444378,13567
01:13:47.444378,-1
01:13:47.444378,14
01:13:47.444378,25600
01:13:47.444378,1
01:13:47.444378,458
01:13:47.444378,12288
01:13:47.444378,1
01:13:47.444378,142
01:13:47.444378,12032
01:13:47.444378,0
01:13:47.444378,9
01:13:47.444378,4864
01:13:47.444378,0
01:13:47.444378,14
01:13:47.444378,512
01:13:47.444378,0
01:13:47.444378,9
01:13:47.444378,4096
01:13:47.444378,0
01:13:47.444378,9
01:13:47.444378,1024
01:13:47.444378,0
01:13:47.444378,7
01:13:47.444378,1792
01:13:47.444378,0
01:13:47.444378,7
01:13:47.444378,3584
01:13:47.444378,0
01:13:47.444378,11
01:13:47.444378,1792
01:13:47.444378,0
01:13:47.444378,11
01:13:47.444378,5376
01:13:47.444378,0
01:13:47.444378,26
01:13:47.444378,7680
01:13:47.444378,0
01:13:47.444378,40
01:13:47.444378,11520
01:13:47.444378,0
01:13:47.444378,54
01:13:47.444378,15616
01:13:47.444378,0
01:13:47.444378,68
01:13:47.444378,19968
01:13:47.444378,0
01:13:47.444378,76
01:13:47.444378,15104
01:13:47.444378,0
01:13:47.444378,42
01:13:47.444378,8960
01:13:47.444378,0
01:13:47.444378,28
01:13:47.444378,7168
01:13:47.444378,0
01:13:47.444378,28
01:13:47.444378,6656
01:13:47.444378,0
01:13:47.444378,28
01:13:47.444378,7168
01:13:47.444378,0
01:13:47.444378,26
01:13:47.444378,7168
01:13:47.444378,0
01:13:47.444378,33
01:13:47.444378,9728
01:13:47.444378,0
01:13:47.444378,35
01:13:47.444378,8448
01:13:47.444378,0
01:13:47.444378,33
01:13:47.444378,8960
01:13:47.444378,0
01:13:47.444378,35
01:13:47.444378,8960
01:13:47.444378,0
01:13:47.444378,35
01:13:47.444378,8960
01:13:47.444378,0
01:13:47.444378,38
01:13:47.444378,10240
01:13:47.444378,0
01:13:47.444378,40
01:13:48.074025,40
01:13:48.074025,10240
01:13:48.074025,0
01:13:48.074025,38
01:13:48.074025,9728
01:13:48.074025,0
01:13:48.074025,42
01:13:48.074025,12032
01:13:48.074025,0
01:13:48.074025,49
01:13:48.074025,12544
01:13:48.074025,0
01:13:48.074025,49
01:13:48.074025,12032
01:13:48.074025,0
01:13:48.074025,47
01:13:48.074025,12032
01:13:48.074025,0
01:13:48.074025,49
01:13:48.074025,11520
01:13:48.074025,0
01:13:48.074025,40
01:13:48.074025,10240
01:13:48.074025,0
01:13:48.074025,42
01:13:48.074025,8960
01:13:48.074025,0
01:13:48.074025,26
01:13:48.074025,7680
01:13:48.074025,0
01:13:48.074025,42
01:13:48.074025,15104
01:13:48.074025,0
01:13:48.074025,78
01:13:48.074025,19968
01:13:48.074025,0
01:13:48.074025,66
01:13:48.074025,13824
01:13:48.074025,0
01:13:48.074025,49
01:13:48.074025,12544
01:13:48.074025,0
01:13:48.074025,52
01:13:48.074025,13312
01:13:48.074025,0
01:13:48.074025,45
01:13:48.074025,11520
01:13:48.074025,0
01:13:48.074025,28
01:13:48.074025,-18688
01:13:48.074025,-1
01:13:48.074025,-204
01:13:48.074025,25855
01:13:48.074025,-1
01:13:48.074025,135
01:13:48.074025,-25344
01:13:48.074025,1
01:13:48.074025,403
01:13:48.074025,-6144
01:13:48.074025,0
01:13:48.074025,106
01:13:48.074025,6656
01:13:48.074025,0
01:13:48.074025,7
01:13:48.074025,4864
01:13:48.074025,0
01:13:48.074025,11
01:13:48.074025,512
01:13:48.074025,0
01:13:48.074025,7
01:13:48.074025,3584
01:13:48.074025,0
01:13:48.074025,11
01:13:48.074025,2816
01:13:48.074025,0
01:13:48.074025,14
01:13:48.074025,3584
01:13:48.074025,0
01:13:48.074025,11
01:13:48.074025,2816
01:13:48.074025,0
01:13:48.074025,11
01:13:48.074025,2816
01:13:48.074025,0
01:13:48.074025,11
01:13:48.074025,3584
01:13:48.074025,0
01:13:48.074025,21
01:13:48.074025,8448
01:13:48.074025,0
01:13:48.074025,42
01:13:48.074025,13312
01:13:48.074025,0
01:13:48.074025,57
01:13:48.074025,14592
01:13:48.074025,0
01:13:48.074025,61
01:13:48.074025,17408
01:13:48.074025,0
01:13:48.074025,57
01:13:48.074025,8448
01:13:48.074025,0
01:13:48.074025,19
01:13:48.074025,3584
01:13:48.074025,0
01:13:48.074025,9
01:13:48.074025,2304
01:13:48.074025,0
01:13:48.074025,14
01:13:48.569845,14
01:13:48.569845,2304
01:13:48.569845,0
01:13:48.569845,7
01:13:48.569845,3584
01:13:48.569845,0
01:13:48.569845,28
01:13:48.569845,8448
01:13:48.569845,0
01:13:48.569845,28
01:13:48.569845,7680
01:13:48.569845,0
01:13:48.569845,35
01:13:48.569845,9728
01:13:48.569845,0
01:13:48.569845,38
01:13:48.569845,9728
01:13:48.569845,0
01:13:48.569845,35
01:13:48.569845,9728
01:13:48.569845,0
01:13:48.569845,45
01:13:48.569845,13312
01:13:48.569845,0
01:13:48.569845,49
01:13:48.569845,10752
01:13:48.569845,0
01:13:48.569845,45
01:13:48.569845,13312
01:13:48.569845,0
01:13:48.569845,54
01:13:48.569845,14592
01:13:48.569845,0
01:13:48.569845,59
01:13:48.569845,15104
01:13:48.569845,0
01:13:48.569845,54
01:13:48.569845,13824
01:13:48.569845,0
01:13:48.569845,57
01:13:48.569845,14592
01:13:48.569845,0
01:13:48.569845,54
01:13:48.569845,13824
01:13:48.569845,0
01:13:48.569845,52
01:13:48.569845,13312
01:13:48.569845,0
01:13:48.569845,49
01:13:48.569845,12544
01:13:48.569845,0
01:13:48.569845,45
01:13:48.569845,9728
01:13:48.569845,0
01:13:48.569845,28
01:13:48.569845,8448
01:13:48.569845,0
01:13:48.569845,47
01:13:48.569845,16384
01:13:48.569845,0
01:13:48.569845,76
01:13:48.569845,19968
01:13:48.569845,0
01:13:48.569845,68
01:13:48.569845,13312
01:13:48.569845,0
01:13:48.569845,45
01:13:48.569845,12544
01:13:48.569845,0
01:13:48.569845,47
01:13:48.569845,11520
01:13:48.569845,0
01:13:48.569845,45
01:13:48.569845,10240
01:13:48.569845,0
01:13:48.569845,2
01:13:48.569845,-27136
01:13:48.569845,-1
01:13:48.569845,-211
01:13:48.569845,-27649
01:13:48.569845,-1
01:13:48.569845,216
01:13:48.569845,-13824
01:13:48.569845,1
01:13:48.569845,389
01:13:48.569845,-15104
01:13:48.569845,0
01:13:48.569845,78
01:13:48.569845,4096
01:13:48.569845,0
01:13:48.569845,7
01:13:48.569845,4096
01:13:48.569845,0
01:13:48.569845,9
01:13:48.569845,2304
01:13:48.569845,0
01:13:48.569845,14
01:13:48.569845,2304
01:13:48.569845,0
01:13:48.569845,4
01:13:48.569845,1792
01:13:48.569845,0
01:13:48.569845,7
01:13:48.569845,1024
01:13:48.569845,0
01:13:48.569845,7
01:13:48.569845,1792
01:13:48.569845,0
01:13:48.569845,2
01:13:49.154166,7
01:13:49.154166,3584
01:13:49.154166,0
01:13:49.154166,16
01:13:49.154166,6656
01:13:49.154166,0
01:13:49.154166,38
01:13:49.154166,10240
01:13:49.154166,0
01:13:49.154166,49
01:13:49.154166,16896
01:13:49.154166,0
01:13:49.154166,71
01:13:49.154166,18176
01:13:49.154166,0
01:13:49.154166,71
01:13:49.154166,15616
01:13:49.154166,0
01:13:49.154166,42
01:13:49.154166,7680
01:13:49.154166,0
01:13:49.154166,28
01:13:49.154166,5888
01:13:49.154166,0
01:13:49.154166,19
01:13:49.154166,5376
01:13:49.154166,0
01:13:49.154166,19
01:13:49.154166,4864
01:13:49.154166,0
01:13:49.154166,21
01:13:49.154166,5376
01:13:49.154166,0
01:13:49.154166,23
01:13:49.154166,6656
01:13:49.154166,0
01:13:49.154166,23
01:13:49.154166,6656
01:13:49.154166,0
01:13:49.154166,23
01:13:49.154166,5376
01:13:49.154166,0
01:13:49.154166,28
01:13:49.154166,8448
01:13:49.154166,0
01:13:49.154166,33
01:13:49.154166,8448
01:13:49.154166,0
01:13:49.154166,38
01:13:49.154166,10752
01:13:49.154166,0
01:13:49.154166,42
01:13:49.154166,10240
01:13:49.154166,0
01:13:49.154166,45
01:13:49.154166,12544
01:13:49.154166,0
01:13:49.154166,47
01:13:49.154166,11520
01:13:49.154166,0
01:13:49.154166,49
01:13:49.154166,13824
01:13:49.154166,0
01:13:49.154166,59
01:13:49.154166,15104
01:13:49.154166,0
01:13:49.154166,54
01:13:49.154166,13824
01:13:49.154166,0
01:13:49.154166,54
01:13:49.154166,12544
01:13:49.154166,0
01:13:49.154166,52
01:13:49.154166,13824
01:13:49.154166,0
01:13:49.154166,52
01:13:49.154166,12544
01:13:49.154166,0
01:13:49.154166,47
01:13:49.154166,12544
01:13:49.154166,0
01:13:49.154166,49
01:13:49.154166,10240
01:13:49.154166,0
01:13:49.154166,33
01:13:49.154166,9728
01:13:49.154166,0
01:13:49.154166,40
01:13:49.154166,13312
01:13:49.154166,0
01:13:49.154166,73
01:13:49.154166,21248
01:13:49.154166,0
01:13:49.154166,78
01:13:49.154166,15616
01:13:49.154166,0
01:13:49.154166,49
01:13:49.154166,13824
01:13:49.154166,0
01:13:49.154166,54
01:13:49.154166,12544
01:13:49.154166,0
01:13:49.154166,52
01:13:49.154166,12544
01:13:49.154166,0
01:13:49.154166,35
01:13:49.154166,-7168
01:13:49.154166,-1
01:13:49.154166,-154
01:13:49.715368,-199
01:13:49.715368,2559
01:13:49.715368,0
01:13:49.715368,344
01:13:49.715368,-13824
01:13:49.715368,1
01:13:49.715368,311
01:13:49.715368,-27392
01:13:49.715368,0
01:13:49.715368,59
01:13:49.715368,4864
01:13:49.715368,0
01:13:49.715368,19
01:13:49.715368,5376
01:13:49.715368,0
01:13:49.715368,19
01:13:49.715368,5376
01:13:49.715368,0
01:13:49.715368,23
01:13:49.715368,5376
01:13:49.715368,0
01:13:49.715368,21
01:13:49.715368,5376
01:13:49.715368,0
01:13:49.715368,19
01:13:49.715368,4864
01:13:49.715368,0
01:13:49.715368,14
01:13:49.715368,3584
01:13:49.715368,0
01:13:49.715368,19
01:13:49.715368,5376
01:13:49.715368,0
01:13:49.715368,21
01:13:49.715368,7168
01:13:49.715368,0
01:13:49.715368,38
01:13:49.715368,12032
01:13:49.715368,0
01:13:49.715368,54
01:13:49.715368,16384
01:13:49.715368,0
01:13:49.715368,71
01:13:49.715368,18688
01:13:49.715368,0
01:13:49.715368,73
01:13:49.715368,16896
01:13:49.715368,0
01:13:49.715368,52
01:13:49.715368,9728
01:13:49.715368,0
01:13:49.715368,28
01:13:49.715368,5888
01:13:49.715368,0
01:13:49.715368,21
01:13:49.715368,5376
01:13:49.715368,0
01:13:49.715368,23
01:13:49.715368,5376
01:13:49.715368,0
01:13:49.715368,21
01:13:49.715368,5376
01:13:49.715368,0
01:13:49.715368,21
01:13:49.715368,5888
01:13:49.715368,0
01:13:49.715368,23
01:13:49.715368,6656
01:13:49.715368,0
01:13:49.715368,30
01:13:49.715368,7680
01:13:49.715368,0
01:13:49.715368,30
01:13:49.715368,7680
01:13:49.715368,0
01:13:49.715368,30
01:13:49.715368,7680
01:13:49.715368,0
01:13:49.715368,33
01:13:49.715368,8448
01:13:49.715368,0
01:13:49.715368,33
01:13:49.715368,10240
01:13:49.715368,0
01:13:49.715368,42
01:13:49.715368,10240
01:13:49.715368,0
01:13:49.715368,40
01:13:49.715368,12032
01:13:49.715368,0
01:13:49.715368,52
01:13:49.715368,11520
01:13:49.715368,0
01:13:49.715368,45
01:13:49.715368,12544
01:13:49.715368,0
01:13:49.715368,47
01:13:49.715368,12032
01:13:49.715368,0
01:13:49.715368,54
01:13:49.715368,14592
01:13:49.715368,0
01:13:49.715368,57
01:13:49.715368,15104
01:13:49.715368,0
01:13:49.715368,54
01:13:49.715368,14592
01:13:49.715368,0
01:13:49.715368,64
01:13:50.279080,61
01:13:50.279080,14592
01:13:50.279080,0
01:13:50.279080,54
01:13:50.279080,11520
01:13:50.279080,0
01:13:50.279080,40
01:13:50.279080,11520
01:13:50.279080,0
01:13:50.279080,61
01:13:50.279080,21760
01:13:50.279080,0
01:13:50.279080,97
01:13:50.279080,23040
01:13:50.279080,0
01:13:50.279080,76
01:13:50.279080,16384
01:13:50.279080,0
01:13:50.279080,61
01:13:50.279080,15616
01:13:50.279080,0
01:13:50.279080,59
01:13:50.279080,16384
01:13:50.279080,0
01:13:50.279080,61
01:13:50.279080,12544
01:13:50.279080,0
01:13:50.279080,7
01:13:50.279080,-27904
01:13:50.279080,-1
01:13:50.279080,-199
01:13:50.279080,-14337
01:13:50.279080,-1
01:13:50.279080,273
01:13:50.279080,-13056
01:13:50.279080,1
01:13:50.279080,365
01:13:50.279080,-18176
01:13:50.279080,0
01:13:50.279080,73
01:13:50.279080,5888
01:13:50.279080,0
01:13:50.279080,19
01:13:50.279080,5376
01:13:50.279080,0
01:13:50.279080,9
01:13:50.279080,3584
01:13:50.279080,0
01:13:50.279080,21
01:13:50.279080,4096
01:13:50.279080,0
01:13:50.279080,11
01:13:50.279080,3584
01:13:50.279080,0
01:13:50.279080,14
01:13:50.279080,4096
01:13:50.279080,0
01:13:50.279080,16
01:13:50.279080,2304
01:13:50.279080,0
01:13:50.279080,4
01:13:50.279080,2304
01:13:50.279080,0
01:13:50.279080,19
01:13:50.279080,6656
01:13:50.279080,0
01:13:50.279080,28
01:13:50.279080,8960
01:13:50.279080,0
01:13:50.279080,45
01:13:50.279080,13824
01:13:50.279080,0
01:13:50.279080,66
01:13:50.279080,18688
01:13:50.279080,0
01:13:50.279080,73
01:13:50.279080,17408
01:13:50.279080,0
01:13:50.279080,52
01:13:50.279080,7680
01:13:50.279080,0
01:13:50.279080,26
01:13:50.279080,7168
01:13:50.279080,0
01:13:50.279080,21
01:13:50.279080,4096
01:13:50.279080,0
01:13:50.279080,16
01:13:50.279080,4864
01:13:50.279080,0
01:13:50.279080,16
01:13:50.279080,3584
01:13:50.279080,0
01:13:50.279080,19
01:13:50.279080,5888
01:13:50.279080,0
01:13:50.279080,26
01:13:50.279080,7168
01:13:50.279080,0
01:13:50.279080,33
01:13:50.279080,8448
01:13:50.279080,0
01:13:50.279080,33
01:13:50.279080,8448
01:13:50.279080,0
01:13:50.279080,33
01:13:50.279080,8448
01:13:50.279080,0
01:13:50.279080,35
01:13:50.820431,38
01:13:50.820431,10240
01:13:50.820431,0
01:13:50.820431,38
01:13:50.820431,8960
01:13:50.820431,0
01:13:50.820431,40
01:13:50.820431,11520
01:13:50.820431,0
01:13:50.820431,47
01:13:50.820431,12032
01:13:50.820431,0
01:13:50.820431,49
01:13:50.820431,12544
01:13:50.820431,0
01:13:50.820431,54
01:13:50.820431,15616
01:13:50.820431,0
01:13:50.820431,59
01:13:50.820431,13824
01:13:50.820431,0
01:13:50.820431,54
01:13:50.820431,13312
01:13:50.820431,0
01:13:50.820431,49
01:13:50.820431,11520
01:13:50.820431,0
01:13:50.820431,40
01:13:50.820431,13312
01:13:50.820431,0
01:13:50.820431,73
01:13:50.820431,22272
01:13:50.820431,0
01:13:50.820431,92
01:13:50.820431,22272
01:13:50.820431,0
01:13:50.820431,73
01:13:50.820431,14592
01:13:50.820431,0
01:13:50.820431,52
01:13:50.820431,14592
01:13:50.820431,0
01:13:50.820431,61
01:13:50.820431,15104
01:13:50.820431,0
01:13:50.820431,54
01:13:50.820431,12032
01:13:50.820431,0
01:13:50.820431,-9
01:13:50.820431,31231
01:13:50.820431,-1
01:13:50.820431,-201
01:13:50.820431,-5121
01:13:50.820431,-1
01:13:50.820431,316
01:13:50.820431,-10240
01:13:50.820431,1
01:13:50.820431,346
01:13:50.820431,-24320
01:13:50.820431,0
01:13:50.820431,57
01:13:50.820431,5376
01:13:50.820431,0
01:13:50.820431,26
01:13:50.820431,7168
01:13:50.820431,0
01:13:50.820431,11
01:13:50.820431,2304
01:13:50.820431,0
01:13:50.820431,19
01:13:50.820431,5888
01:13:50.820431,0
01:13:50.820431,19
01:13:50.820431,4096
01:13:50.820431,0
01:13:50.820431,14
01:13:50.820431,4096
01:13:50.820431,0
01:13:50.820431,21
01:13:50.820431,5376
01:13:50.820431,0
01:13:50.820431,19
01:13:50.820431,4864
01:13:50.820431,0
01:13:50.820431,21
01:13:50.820431,7680
01:13:50.820431,0
01:13:50.820431,42
01:13:50.820431,12544
01:13:50.820431,0
01:13:50.820431,59
01:13:50.820431,16896
01:13:50.820431,0
01:13:50.820431,71
01:13:50.820431,19456
01:13:50.820431,0
01:13:50.820431,83
01:13:50.820431,18688
01:13:50.820431,0
01:13:50.820431,52
01:13:50.820431,8960
01:13:50.820431,0
01:13:50.820431,26
01:13:50.820431,5888
01:13:50.820431,0
01:13:50.820431,23
01:13:50.820431,5888
01:13:50.820431,0
01:13:50.820431,21
01:13:51.359396,19
01:13:51.359396,5376
01:13:51.359396,0
01:13:51.359396,26
01:13:51.359396,6656
01:13:51.359396,0
01:13:51.359396,26
01:13:51.359396,7168
01:13:51.359396,0
01:13:51.359396,28
01:13:51.359396,7168
01:13:51.359396,0
01:13:51.359396,35
01:13:51.359396,10240
01:13:51.359396,0
01:13:51.359396,35
01:13:51.359396,9728
01:13:51.359396,0
01:13:51.359396,38
01:13:51.359396,9728
01:13:51.359396,0
01:13:51.359396,38
01:13:51.359396,9728
01:13:51.359396,0
01:13:51.359396,38
01:13:51.359396,10240
01:13:51.359396,0
01:13:51.359396,42
01:13:51.359396,10752
01:13:51.359396,0
01:13:51.359396,45
01:13:51.359396,10752
01:13:51.359396,0
01:13:51.359396,42
01:13:51.359396,12032
01:13:51.359396,0
01:13:51.359396,45
01:13:51.359396,9728
01:13:51.359396,0
01:13:51.359396,35
01:13:51.359396,8960
01:13:51.359396,0
01:13:51.359396,33
01:13:51.359396,11520
01:13:51.359396,0
01:13:51.359396,71
01:13:51.359396,23040
01:13:51.359396,0
01:13:51.359396,90
01:13:51.359396,19456
01:13:51.359396,0
01:13:51.359396,64
01:13:51.359396,15104
01:13:51.359396,0
01:13:51.359396,59
01:13:51.359396,14592
01:13:51.359396,0
01:13:51.359396,57
01:13:51.359396,15104
01:13:51.359396,0
01:13:51.359396,57
01:13:51.359396,12032
01:13:51.359396,0
01:13:51.359396,4
01:13:51.359396,-28416
01:13:51.359396,-1
01:13:51.359396,-201
01:13:51.359396,-16129
01:13:51.359396,-1
01:13:51.359396,278
01:13:51.359396,-7168
01:13:51.359396,1
01:13:51.359396,380
01:13:51.359396,-18176
01:13:51.359396,0
01:13:51.359396,73
01:13:51.359396,7168
01:13:51.359396,0
01:13:51.359396,26
01:13:51.359396,6656
01:13:51.359396,0
01:13:51.359396,19
01:13:51.359396,5376
01:13:51.359396,0
01:13:51.359396,30
01:13:51.359396,7168
01:13:51.359396,0
