timestamp,ecg
12:32:38.555280,-168
12:32:38.555280,25855
12:32:38.555280,-1
12:32:38.555280,-144
12:32:38.555280,30207
12:32:38.555280,-1
12:32:38.555280,-130
12:32:38.555280,-29953
12:32:38.555280,-1
12:32:38.555280,-111
12:32:38.555280,-26369
12:32:38.555280,-1
12:32:38.555280,-97
12:32:38.555280,-22017
12:32:38.555280,-1
12:32:38.555280,-82
12:32:38.555280,-20737
12:32:38.555280,-1
12:32:38.555280,-80
12:32:38.555280,-20737
12:32:38.555280,-1
12:32:38.555280,-80
12:32:38.555280,-18945
12:32:38.555280,-1
12:32:38.555280,-78
12:32:38.555280,-20225
12:32:38.555280,-1
12:32:38.555280,-80
12:32:38.555280,-20225
12:32:38.555280,-1
12:32:38.555280,-80
12:32:38.555280,-20225
12:32:38.555280,-1
12:32:38.555280,-75
12:32:38.555280,-19713
12:32:38.555280,-1
12:32:38.555280,-80
12:32:38.555280,-18433
12:32:38.555280,-1
12:32:38.555280,-73
12:32:38.555280,-18433
12:32:38.555280,-1
12:32:38.555280,-68
12:32:38.555280,-17921
12:32:38.555280,-1
12:32:38.555280,-73
12:32:39.125373,-75
12:32:39.125373,-18433
12:32:39.125373,-1
12:32:39.125373,-66
12:32:39.125373,-16641
12:32:39.125373,-1
12:32:39.125373,-66
12:32:39.125373,-15873
12:32:39.125373,-1
12:32:39.125373,-61
12:32:39.125373,-14849
12:32:39.125373,-1
12:32:39.125373,-56
12:32:39.125373,-9985
12:32:39.125373,-1
12:32:39.125373,-28
12:32:39.125373,-11777
12:32:39.125373,-1
12:32:39.125373,-54
12:32:39.125373,-8705
12:32:39.125373,-1
12:32:39.125373,-16
12:32:39.125373,-257
12:32:39.125373,-1
12:32:39.125373,11
12:32:39.125373,7680
12:32:39.125373,0
12:32:39.125373,35
12:32:39.125373,2816
12:32:39.125373,0
12:32:39.125373,-7
12:32:39.125373,-3329
12:32:39.125373,-1
12:32:39.125373,-14
12:32:39.125373,-5633
12:32:39.125373,-1
12:32:39.125373,-68
12:32:39.125373,29439
12:32:39.125373,-1
12:32:39.125373,-68
12:32:39.125373,9215
12:32:39.125373,1
12:32:39.125373,710
12:32:39.125373,20992
12:32:39.125373,3
12:32:39.125373,459
12:32:39.125373,23808
12:32:39.125373,-1
12:32:39.125373,-165
12:32:39.125373,-11521
12:32:39.125373,0
12:32:39.125373,123
12:32:39.125373,-20480
12:32:39.125373,-1
12:32:39.125373,-11
12:32:39.125373,3071
12:32:39.125373,0
12:32:39.125373,-40
12:32:39.125373,-3841
12:32:39.125373,-1
12:32:39.125373,14
12:32:39.125373,1792
12:32:39.125373,0
12:32:39.125373,14
12:32:39.125373,9472
12:32:39.125373,0
12:32:39.125373,52
12:32:39.125373,16128
12:32:39.125373,0
12:32:39.125373,89
12:32:39.125373,29696
12:32:39.125373,0
12:32:39.125373,137
12:32:39.125373,-22528
12:32:39.125373,0
12:32:39.125373,203
12:32:39.125373,-3328
12:32:39.125373,0
12:32:39.125373,288
12:32:39.125373,20480
12:32:39.125373,1
12:32:39.125373,383
12:32:39.125373,-23808
12:32:39.125373,1
12:32:39.125373,449
12:32:39.125373,-11776
12:32:39.125373,1
12:32:39.125373,464
12:32:39.125373,-18944
12:32:39.125373,1
12:32:39.125373,367
12:32:39.125373,1536
12:32:39.125373,1
12:32:39.125373,149
12:32:39.125373,7680
12:32:39.125373,0
12:32:39.125373,-63
12:32:39.125373,32511
12:32:39.125373,-1
12:32:39.125373,-175
12:32:39.125373,16127
12:32:39.125373,-1
12:32:39.125373,-203
12:32:39.125373,13055
12:32:39.125373,-1
12:32:39.125373,-208
12:32:39.125373,13823
12:32:39.125373,-1
12:32:39.125373,-189
12:32:39.665196,-177
12:32:39.665196,23551
12:32:39.665196,-1
12:32:39.665196,-146
12:32:39.665196,31487
12:32:39.665196,-1
12:32:39.665196,-123
12:32:39.665196,-28673
12:32:39.665196,-1
12:32:39.665196,-106
12:32:39.665196,-23297
12:32:39.665196,-1
12:32:39.665196,-87
12:32:39.665196,-20225
12:32:39.665196,-1
12:32:39.665196,-61
12:32:39.665196,-11009
12:32:39.665196,-1
12:32:39.665196,-40
12:32:39.665196,-11009
12:32:39.665196,-1
12:32:39.665196,-42
12:32:39.665196,-8705
12:32:39.665196,-1
12:32:39.665196,-42
12:32:39.665196,-11009
12:32:39.665196,-1
12:32:39.665196,-37
12:32:39.665196,-8193
12:32:39.665196,-1
12:32:39.665196,-30
12:32:39.665196,-6913
12:32:39.665196,-1
12:32:39.665196,-23
12:32:39.665196,-5633
12:32:39.665196,-1
12:32:39.665196,-21
12:32:39.665196,-2049
12:32:39.665196,-1
12:32:39.665196,-4
12:32:39.665196,-2561
12:32:39.665196,-1
12:32:39.665196,-9
12:32:39.665196,-769
12:32:39.665196,-1
12:32:39.665196,2
12:32:39.665196,1024
12:32:39.665196,0
12:32:39.665196,7
12:32:39.665196,2816
12:32:39.665196,0
12:32:39.665196,7
12:32:39.665196,1024
12:32:39.665196,0
12:32:39.665196,9
12:32:39.665196,2304
12:32:39.665196,0
12:32:39.665196,7
12:32:39.665196,0
12:32:39.665196,0
12:32:39.665196,-7
12:32:39.665196,-4353
12:32:39.665196,-1
12:32:39.665196,-28
12:32:39.665196,-5121
12:32:39.665196,-1
12:32:39.665196,-7
12:32:39.665196,3071
12:32:39.665196,0
12:32:39.665196,35
12:32:39.665196,12032
12:32:39.665196,0
12:32:39.665196,56
12:32:39.665196,13824
12:32:39.665196,0
12:32:39.665196,28
12:32:39.665196,2816
12:32:39.665196,0
12:32:39.665196,14
12:32:39.665196,2816
12:32:39.665196,0
12:32:39.665196,-18
12:32:39.665196,-25601
12:32:39.665196,-1
12:32:39.665196,-104
12:32:39.665196,-28929
12:32:39.665196,0
12:32:39.665196,558
12:32:39.665196,29952
12:32:39.665196,3
12:32:39.665196,736
12:32:39.665196,27648
12:32:39.665196,0
12:32:39.665196,-137
12:32:39.665196,-19969
12:32:39.665196,0
12:32:39.665196,194
12:32:39.665196,-10240
12:32:39.665196,-1
12:32:39.665196,-26
12:32:39.665196,7423
12:32:39.665196,0
12:32:39.665196,-21
12:32:39.665196,-3329
12:32:39.665196,-1
12:32:39.665196,26
12:32:39.665196,4608
12:32:39.665196,0
12:32:39.665196,23
12:32:40.233270,49
12:32:40.233270,15616
12:32:40.233270,0
12:32:40.233270,71
12:32:40.233270,23552
12:32:40.233270,0
12:32:40.233270,113
12:32:40.233270,-32256
12:32:40.233270,0
12:32:40.233270,161
12:32:40.233270,-13568
12:32:40.233270,0
12:32:40.233270,248
12:32:40.233270,8960
12:32:40.233270,1
12:32:40.233270,329
12:32:40.233270,29440
12:32:40.233270,1
12:32:40.233270,416
12:32:40.233270,-18432
12:32:40.233270,1
12:32:40.233270,459
12:32:40.233270,-9984
12:32:40.233270,1
12:32:40.233270,452
12:32:40.233270,-29440
12:32:40.233270,1
12:32:40.233270,312
12:32:40.233270,-14080
12:32:40.233270,0
12:32:40.233270,87
12:32:40.233270,-3584
12:32:40.233270,-1
12:32:40.233270,-87
12:32:40.233270,-32257
12:32:40.233270,-1
12:32:40.233270,-158
12:32:40.233270,21759
12:32:40.233270,-1
12:32:40.233270,-177
12:32:40.233270,21759
12:32:40.233270,-1
12:32:40.233270,-165
12:32:40.233270,24575
12:32:40.233270,-1
12:32:40.233270,-151
12:32:40.233270,29439
12:32:40.233270,-1
12:32:40.233270,-134
12:32:40.233270,-30465
12:32:40.233270,-1
12:32:40.233270,-108
12:32:40.233270,-25089
12:32:40.233270,-1
12:32:40.233270,-92
12:32:40.233270,-21505
12:32:40.233270,-1
12:32:40.233270,-75
12:32:40.233270,-18433
12:32:40.233270,-1
12:32:40.233270,-71
12:32:40.233270,-16641
12:32:40.233270,-1
12:32:40.233270,-66
12:32:40.233270,-15873
12:32:40.233270,-1
12:32:40.233270,-61
12:32:40.233270,-15361
12:32:40.233270,-1
12:32:40.233270,-59
12:32:40.233270,-15361
12:32:40.233270,-1
12:32:40.233270,-61
12:32:40.233270,-15361
12:32:40.233270,-1
12:32:40.233270,-59
12:32:40.233270,-13569
12:32:40.233270,-1
12:32:40.233270,-56
12:32:40.233270,-13057
12:32:40.233270,-1
12:32:40.233270,-44
12:32:40.233270,-11777
12:32:40.233270,-1
12:32:40.233270,-44
12:32:40.233270,-11009
12:32:40.233270,-1
12:32:40.233270,-47
12:32:40.233270,-11009
12:32:40.233270,-1
12:32:40.233270,-42
12:32:40.233270,-11009
12:32:40.233270,-1
12:32:40.233270,-47
12:32:40.233270,-11777
12:32:40.233270,-1
12:32:40.233270,-42
12:32:40.233270,-12289
12:32:40.233270,-1
12:32:40.233270,-47
12:32:40.233270,-9217
12:32:40.233270,-1
12:32:40.233270,-44
12:32:40.233270,-13057
12:32:40.233270,-1
12:32:40.233270,-49
12:32:40.233270,-14081
12:32:40.233270,-1
12:32:40.233270,-73
12:32:40.775378,-85
12:32:40.775378,-19713
12:32:40.775378,-1
12:32:40.775378,-61
12:32:40.775378,-13057
12:32:40.775378,-1
12:32:40.775378,-28
12:32:40.775378,767
12:32:40.775378,0
12:32:40.775378,18
12:32:40.775378,3584
12:32:40.775378,0
12:32:40.775378,-4
12:32:40.775378,-2049
12:32:40.775378,-1
12:32:40.775378,2
12:32:40.775378,1024
12:32:40.775378,0
12:32:40.775378,-11
12:32:40.775378,-18433
12:32:40.775378,-1
12:32:40.775378,-127
12:32:40.775378,5631
12:32:40.775378,0
12:32:40.775378,419
12:32:40.775378,10496
12:32:40.775378,3
12:32:40.775378,840
12:32:40.775378,12032
12:32:40.775378,1
12:32:40.775378,-213
12:32:40.775378,-4353
12:32:40.775378,-1
12:32:40.775378,232
12:32:40.775378,5888
12:32:40.775378,0
12:32:40.775378,-89
12:32:40.775378,-1537
12:32:40.775378,-1
12:32:40.775378,-28
12:32:40.775378,-15873
12:32:40.775378,-1
12:32:40.775378,-23
12:32:40.775378,-769
12:32:40.775378,-1
12:32:40.775378,-11
12:32:40.775378,-257
12:32:40.775378,-1
12:32:40.775378,16
12:32:40.775378,7680
12:32:40.775378,0
12:32:40.775378,47
12:32:40.775378,18176
12:32:40.775378,0
12:32:40.775378,92
12:32:40.775378,29696
12:32:40.775378,0
12:32:40.775378,151
12:32:40.775378,-18432
12:32:40.775378,0
12:32:40.775378,224
12:32:40.775378,4096
12:32:40.775378,1
12:32:40.775378,314
12:32:40.775378,26368
12:32:40.775378,1
12:32:40.775378,393
12:32:40.775378,-24576
12:32:40.775378,1
12:32:40.775378,438
12:32:40.775378,-20736
12:32:40.775378,1
12:32:40.775378,393
12:32:40.775378,14336
12:32:40.775378,1
12:32:40.775378,194
12:32:40.775378,19200
12:32:40.775378,0
12:32:40.775378,-28
12:32:40.775378,-29441
12:32:40.775378,-1
12:32:40.775378,-179
12:32:40.775378,9471
12:32:40.775378,-1
12:32:40.775378,-232
12:32:40.775378,4607
12:32:40.775378,-1
12:32:40.775378,-241
12:32:40.775378,5887
12:32:40.775378,-1
12:32:40.775378,-227
12:32:40.775378,10751
12:32:40.775378,-1
12:32:40.775378,-203
12:32:40.775378,15615
12:32:40.775378,-1
12:32:40.775378,-179
12:32:40.775378,22783
12:32:40.775378,-1
12:32:40.775378,-158
12:32:40.775378,28927
12:32:40.775378,-1
12:32:40.775378,-132
12:32:40.775378,-30465
12:32:40.775378,-1
12:32:40.775378,-111
12:32:40.775378,-24577
12:32:40.775378,-1
12:32:40.775378,-87
12:32:41.315276,-92
12:32:41.315276,-23297
12:32:41.315276,-1
12:32:41.315276,-82
12:32:41.315276,-18945
12:32:41.315276,-1
12:32:41.315276,-61
12:32:41.315276,-13057
12:32:41.315276,-1
12:32:41.315276,-40
12:32:41.315276,-6401
12:32:41.315276,-1
12:32:41.315276,-26
12:32:41.315276,-6401
12:32:41.315276,-1
12:32:41.315276,-21
12:32:41.315276,-4353
12:32:41.315276,-1
12:32:41.315276,-18
12:32:41.315276,-3841
12:32:41.315276,-1
12:32:41.315276,-7
12:32:41.315276,-769
12:32:41.315276,-1
12:32:41.315276,-4
12:32:41.315276,767
12:32:41.315276,0
12:32:41.315276,0
12:32:41.315276,-1024
12:32:41.315276,-1
12:32:41.315276,2
12:32:41.315276,1024
12:32:41.315276,0
12:32:41.315276,9
12:32:41.315276,2304
12:32:41.315276,0
12:32:41.315276,9
12:32:41.315276,2816
12:32:41.315276,0
12:32:41.315276,11
12:32:41.315276,2304
12:32:41.315276,0
12:32:41.315276,-2
12:32:41.315276,-3841
12:32:41.315276,-1
12:32:41.315276,-16
12:32:41.315276,-2561
12:32:41.315276,-1
12:32:41.315276,0
12:32:41.315276,5888
12:32:41.315276,0
12:32:41.315276,37
12:32:41.315276,12032
12:32:41.315276,0
12:32:41.315276,56
12:32:41.315276,13824
12:32:41.315276,0
12:32:41.315276,33
12:32:41.315276,4096
12:32:41.315276,0
12:32:41.315276,18
12:32:41.315276,4608
12:32:41.315276,0
12:32:41.315276,-26
12:32:41.315276,-26369
12:32:41.315276,-1
12:32:41.315276,-80
12:32:41.315276,-11521
12:32:41.315276,0
12:32:41.315276,641
12:32:41.315276,-28160
12:32:41.315276,3
12:32:41.315276,663
12:32:41.315276,7680
12:32:41.315276,0
12:32:41.315276,-87
12:32:41.315276,-6657
12:32:41.315276,0
12:32:41.315276,146
12:32:41.315276,-16128
12:32:41.315276,-1
12:32:41.315276,-9
12:32:41.315276,6143
12:32:41.315276,0
12:32:41.315276,-21
12:32:41.315276,-769
12:32:41.315276,-1
12:32:41.315276,28
12:32:41.315276,5888
12:32:41.315276,0
12:32:41.315276,23
12:32:41.315276,12032
12:32:41.315276,0
12:32:41.315276,59
12:32:41.315276,17408
12:32:41.315276,0
12:32:41.315276,94
12:32:41.315276,29696
12:32:41.315276,0
12:32:41.315276,137
12:32:41.315276,-23296
12:32:41.315276,0
12:32:41.315276,198
12:32:41.315276,-2560
12:32:41.315276,0
12:32:41.315276,291
12:32:41.315276,18688
12:32:41.315276,1
12:32:41.315276,369
12:32:41.945825,404
12:32:41.945825,-20224
12:32:41.945825,1
12:32:41.945825,454
12:32:41.945825,-10496
12:32:41.945825,1
12:32:41.945825,468
12:32:41.945825,-28672
12:32:41.945825,1
12:32:41.945825,291
12:32:41.945825,-19712
12:32:41.945825,0
12:32:41.945825,66
12:32:41.945825,-5888
12:32:41.945825,-1
12:32:41.945825,-92
12:32:41.945825,31487
12:32:41.945825,-1
12:32:41.945825,-158
12:32:41.945825,22271
12:32:41.945825,-1
12:32:41.945825,-170
12:32:41.945825,22783
12:32:41.945825,-1
12:32:41.945825,-168
12:32:41.945825,25343
12:32:41.945825,-1
12:32:41.945825,-153
12:32:41.945825,28927
12:32:41.945825,-1
12:32:41.945825,-132
12:32:41.945825,-31745
12:32:41.945825,-1
12:32:41.945825,-116
12:32:41.945825,-26881
12:32:41.945825,-1
12:32:41.945825,-101
12:32:41.945825,-23809
12:32:41.945825,-1
12:32:41.945825,-89
12:32:41.945825,-18945
12:32:41.945825,-1
12:32:41.945825,-66
12:32:41.945825,-17153
12:32:41.945825,-1
12:32:41.945825,-63
12:32:41.945825,-15361
12:32:41.945825,-1
12:32:41.945825,-59
12:32:41.945825,-15361
12:32:41.945825,-1
12:32:41.945825,-63
12:32:41.945825,-14849
12:32:41.945825,-1
12:32:41.945825,-61
12:32:41.945825,-15873
12:32:41.945825,-1
12:32:41.945825,-61
12:32:41.945825,-15361
12:32:41.945825,-1
12:32:41.945825,-59
12:32:41.945825,-14081
12:32:41.945825,-1
12:32:41.945825,-54
12:32:41.945825,-11777
12:32:41.945825,-1
12:32:41.945825,-47
12:32:41.945825,-11009
12:32:41.945825,-1
12:32:41.945825,-37
12:32:41.945825,-9217
12:32:41.945825,-1
12:32:41.945825,-33
12:32:41.945825,-7425
12:32:41.945825,-1
12:32:41.945825,-28
12:32:41.945825,-5633
12:32:41.945825,-1
12:32:41.945825,-26
12:32:41.945825,-5121
12:32:41.945825,-1
12:32:41.945825,-18
12:32:41.945825,-5121
12:32:41.945825,-1
12:32:41.945825,-14
12:32:41.945825,-3329
12:32:41.945825,-1
12:32:41.945825,-21
12:32:41.945825,-6913
12:32:41.945825,-1
12:32:41.945825,-37
12:32:41.945825,-8705
12:32:41.945825,-1
12:32:41.945825,-18
12:32:41.945825,2047
12:32:41.945825,0
12:32:41.945825,28
12:32:41.945825,10240
12:32:41.945825,0
12:32:41.945825,59
12:32:41.945825,15616
12:32:41.945825,0
12:32:41.945825,33
12:32:41.945825,4096
12:32:41.945825,0
12:32:41.945825,14
12:32:41.945825,4096
12:32:41.945825,0
12:32:41.945825,0
12:32:42.515371,-63
12:32:42.515371,-29441
12:32:42.515371,-1
12:32:42.515371,26
12:32:42.515371,-26880
12:32:42.515371,1
12:32:42.515371,807
12:32:42.515371,23296
12:32:42.515371,3
12:32:42.515371,317
12:32:42.515371,17664
12:32:42.515371,-1
12:32:42.515371,26
12:32:42.515371,-2048
12:32:42.515371,0
12:32:42.515371,21
12:32:42.515371,-18176
12:32:42.515371,-1
12:32:42.515371,26
12:32:42.515371,4096
12:32:42.515371,0
12:32:42.515371,-11
12:32:42.515371,3839
12:32:42.515371,0
12:32:42.515371,21
12:32:42.515371,5376
12:32:42.515371,0
12:32:42.515371,33
12:32:42.515371,12544
12:32:42.515371,0
12:32:42.515371,59
12:32:42.515371,18688
12:32:42.515371,0
12:32:42.515371,97
12:32:42.515371,29696
12:32:42.515371,0
12:32:42.515371,137
12:32:42.515371,-22528
12:32:42.515371,0
12:32:42.515371,201
12:32:42.515371,-4352
12:32:42.515371,0
12:32:42.515371,281
12:32:42.515371,17408
12:32:42.515371,1
12:32:42.515371,359
12:32:42.515371,-31232
12:32:42.515371,1
12:32:42.515371,421
12:32:42.515371,-19712
12:32:42.515371,1
12:32:42.515371,423
12:32:42.515371,-32256
12:32:42.515371,1
12:32:42.515371,305
12:32:42.515371,-17664
12:32:42.515371,0
12:32:42.515371,68
12:32:42.515371,-9472
12:32:42.515371,-1
12:32:42.515371,-120
12:32:42.515371,18687
12:32:42.515371,-1
12:32:42.515371,-222
12:32:42.515371,4607
12:32:42.515371,-1
12:32:42.515371,-248
12:32:42.515371,1535
12:32:42.515371,-1
12:32:42.515371,-248
12:32:42.515371,4095
12:32:42.515371,-1
12:32:42.515371,-227
12:32:42.515371,10239
12:32:42.515371,-1
12:32:42.515371,-208
12:32:42.515371,16127
12:32:42.515371,-1
12:32:42.515371,-179
12:32:42.515371,22271
12:32:42.515371,-1
12:32:42.515371,-163
12:32:42.515371,26623
12:32:42.515371,-1
12:32:42.515371,-139
12:32:42.515371,31999
12:32:42.515371,-1
12:32:42.515371,-127
12:32:42.515371,-29953
12:32:42.515371,-1
12:32:42.515371,-113
12:32:42.515371,-26881
12:32:42.515371,-1
12:32:42.515371,-108
12:32:42.515371,-26369
12:32:42.515371,-1
12:32:42.515371,-94
12:32:42.515371,-24577
12:32:42.515371,-1
12:32:42.515371,-97
12:32:42.515371,-22529
12:32:42.515371,-1
12:32:42.515371,-87
12:32:42.515371,-21505
12:32:42.515371,-1
12:32:42.515371,-85
12:32:42.515371,-19713
12:32:42.515371,-1
12:32:42.515371,-71
12:32:43.025376,-71
12:32:43.025376,-17153
12:32:43.025376,-1
12:32:43.025376,-63
12:32:43.025376,-14081
12:32:43.025376,-1
12:32:43.025376,-52
12:32:43.025376,-13569
12:32:43.025376,-1
12:32:43.025376,-44
12:32:43.025376,-8705
12:32:43.025376,-1
12:32:43.025376,-35
12:32:43.025376,-8193
12:32:43.025376,-1
12:32:43.025376,-33
12:32:43.025376,-9217
12:32:43.025376,-1
12:32:43.025376,-47
12:32:43.025376,-11009
12:32:43.025376,-1
12:32:43.025376,-11
12:32:43.025376,3071
12:32:43.025376,0
12:32:43.025376,16
12:32:43.025376,10240
12:32:43.025376,0
12:32:43.025376,61
12:32:43.025376,18176
12:32:43.025376,0
12:32:43.025376,59
12:32:43.025376,8448
12:32:43.025376,0
12:32:43.025376,21
12:32:43.025376,5888
12:32:43.025376,0
12:32:43.025376,21
12:32:43.025376,-1024
12:32:43.025376,-1
12:32:43.025376,-82
12:32:43.025376,-23297
12:32:43.025376,-1
12:32:43.025376,158
12:32:43.025376,21504
12:32:43.025376,2
12:32:43.025376,904
12:32:43.025376,-9984
12:32:43.025376,2
12:32:43.025376,92
12:32:43.025376,20736
12:32:43.025376,-1
12:32:43.025376,170
12:32:43.025376,-6144
12:32:43.025376,0
12:32:43.025376,-14
12:32:43.025376,-2049
12:32:43.025376,-1
12:32:43.025376,54
12:32:43.025376,0
12:32:43.025376,0
12:32:43.025376,-2
12:32:43.025376,9215
12:32:43.025376,0
12:32:43.025376,35
12:32:43.025376,10240
12:32:43.025376,0
12:32:43.025376,56
12:32:43.025376,17408
12:32:43.025376,0
12:32:43.025376,82
12:32:43.025376,25856
12:32:43.025376,0
12:32:43.025376,127
12:32:43.025376,-25600
12:32:43.025376,0
12:32:43.025376,184
12:32:43.025376,-11008
12:32:43.025376,0
12:32:43.025376,251
12:32:43.025376,10240
12:32:43.025376,1
12:32:43.025376,341
12:32:43.025376,32512
12:32:43.025376,1
12:32:43.025376,423
12:32:43.025376,-16128
12:32:43.025376,1
12:32:43.025376,468
12:32:43.025376,-9984
12:32:43.025376,1
12:32:43.025376,447
12:32:43.025376,-32256
12:32:43.025376,1
12:32:43.025376,284
12:32:43.025376,-23296
12:32:43.025376,0
12:32:43.025376,54
12:32:43.025376,-11264
12:32:43.025376,-1
12:32:43.025376,-118
12:32:43.025376,22783
12:32:43.025376,-1
12:32:43.025376,-196
12:32:43.025376,13055
12:32:43.025376,-1
12:32:43.025376,-210
12:32:43.025376,12031
12:32:43.025376,-1
12:32:43.025376,-203
12:32:43.595374,-194
12:32:43.595374,18687
12:32:43.595374,-1
12:32:43.595374,-175
12:32:43.595374,24063
12:32:43.595374,-1
12:32:43.595374,-149
12:32:43.595374,29439
12:32:43.595374,-1
12:32:43.595374,-127
12:32:43.595374,-26369
12:32:43.595374,-1
12:32:43.595374,-80
12:32:43.595374,-18945
12:32:43.595374,-1
12:32:43.595374,-78
12:32:43.595374,-16641
12:32:43.595374,-1
12:32:43.595374,-59
12:32:43.595374,-15361
12:32:43.595374,-1
12:32:43.595374,-56
12:32:43.595374,-14081
12:32:43.595374,-1
12:32:43.595374,-59
12:32:43.595374,-13569
12:32:43.595374,-1
12:32:43.595374,-52
12:32:43.595374,-13057
12:32:43.595374,-1
12:32:43.595374,-52
12:32:43.595374,-12289
12:32:43.595374,-1
12:32:43.595374,-44
12:32:43.595374,-11009
12:32:43.595374,-1
12:32:43.595374,-42
12:32:43.595374,-10497
12:32:43.595374,-1
12:32:43.595374,-42
12:32:43.595374,-9217
12:32:43.595374,-1
12:32:43.595374,-37
12:32:43.595374,-8705
12:32:43.595374,-1
12:32:43.595374,-28
12:32:43.595374,-6913
12:32:43.595374,-1
12:32:43.595374,-28
12:32:43.595374,-6401
12:32:43.595374,-1
12:32:43.595374,-21
12:32:43.595374,-3841
12:32:43.595374,-1
12:32:43.595374,-14
12:32:43.595374,-2561
12:32:43.595374,-1
12:32:43.595374,-9
12:32:43.595374,-1537
12:32:43.595374,-1
12:32:43.595374,-2
12:32:43.595374,255
12:32:43.595374,0
12:32:43.595374,7
12:32:43.595374,1024
12:32:43.595374,0
12:32:43.595374,-9
12:32:43.595374,-3329
12:32:43.595374,-1
12:32:43.595374,-18
12:32:43.595374,-3329
12:32:43.595374,-1
12:32:43.595374,4
12:32:43.595374,5888
12:32:43.595374,0
12:32:43.595374,44
12:32:43.595374,15616
12:32:43.595374,0
12:32:43.595374,68
12:32:43.595374,17408
12:32:43.595374,0
12:32:43.595374,47
12:32:43.595374,7680
12:32:43.595374,0
12:32:43.595374,28
12:32:43.595374,5888
12:32:43.595374,0
12:32:43.595374,-4
12:32:43.595374,-18945
12:32:43.595374,-1
12:32:43.595374,-75
12:32:43.595374,-18177
12:32:43.595374,0
12:32:43.595374,615
12:32:43.595374,-27648
12:32:43.595374,3
12:32:43.595374,698
12:32:43.595374,10240
12:32:43.595374,0
12:32:43.595374,-142
12:32:43.595374,-12033
12:32:43.595374,0
12:32:43.595374,196
12:32:43.595374,-8448
12:32:43.595374,-1
12:32:43.595374,-4
12:32:43.595374,11519
12:32:43.595374,0
12:32:43.595374,-7
12:32:44.135370,-2
12:32:44.135370,8703
12:32:44.135370,0
12:32:44.135370,26
12:32:44.135370,7680
12:32:44.135370,0
12:32:44.135370,52
12:32:44.135370,15616
12:32:44.135370,0
12:32:44.135370,75
12:32:44.135370,23552
12:32:44.135370,0
12:32:44.135370,123
12:32:44.135370,-24320
12:32:44.135370,0
12:32:44.135370,184
12:32:44.135370,-12800
12:32:44.135370,0
12:32:44.135370,243
12:32:44.135370,5888
12:32:44.135370,1
12:32:44.135370,319
12:32:44.135370,26368
12:32:44.135370,1
12:32:44.135370,395
12:32:44.135370,-23808
12:32:44.135370,1
12:32:44.135370,435
12:32:44.135370,-16640
12:32:44.135370,1
12:32:44.135370,431
12:32:44.135370,29440
12:32:44.135370,1
12:32:44.135370,286
12:32:44.135370,-19712
12:32:44.135370,0
12:32:44.135370,66
12:32:44.135370,-9472
12:32:44.135370,-1
12:32:44.135370,-111
12:32:44.135370,26623
12:32:44.135370,-1
12:32:44.135370,-182
12:32:44.135370,15103
12:32:44.135370,-1
12:32:44.135370,-203
12:32:44.135370,13823
12:32:44.135370,-1
12:32:44.135370,-198
12:32:44.135370,16895
12:32:44.135370,-1
12:32:44.135370,-177
12:32:44.135370,24063
12:32:44.135370,-1
12:32:44.135370,-158
12:32:44.135370,27135
12:32:44.135370,-1
12:32:44.135370,-142
12:32:44.135370,31487
12:32:44.135370,-1
12:32:44.135370,-125
12:32:44.135370,-30465
12:32:44.135370,-1
12:32:44.135370,-116
12:32:44.135370,-28161
12:32:44.135370,-1
12:32:44.135370,-106
12:32:44.135370,-25601
12:32:44.135370,-1
12:32:44.135370,-101
12:32:44.135370,-25601
12:32:44.135370,-1
12:32:44.135370,-94
12:32:44.135370,-23809
12:32:44.135370,-1
12:32:44.135370,-94
12:32:44.135370,-23297
12:32:44.135370,-1
12:32:44.135370,-92
12:32:44.135370,-21505
12:32:44.135370,-1
12:32:44.135370,-85
12:32:44.135370,-22017
12:32:44.135370,-1
12:32:44.135370,-85
12:32:44.135370,-20737
12:32:44.135370,-1
12:32:44.135370,-75
12:32:44.135370,-17921
12:32:44.135370,-1
12:32:44.135370,-71
12:32:44.135370,-17921
12:32:44.135370,-1
12:32:44.135370,-73
12:32:44.135370,-17921
12:32:44.135370,-1
12:32:44.135370,-68
12:32:44.135370,-15873
12:32:44.135370,-1
12:32:44.135370,-56
12:32:44.135370,-14849
12:32:44.135370,-1
12:32:44.135370,-61
12:32:44.135370,-14081
12:32:44.135370,-1
12:32:44.135370,-54
12:32:44.135370,-13057
12:32:44.135370,-1
12:32:44.135370,-52
12:32:44.675371,-49
12:32:44.675371,-11777
12:32:44.675371,-1
12:32:44.675371,-56
12:32:44.675371,-15873
12:32:44.675371,-1
12:32:44.675371,-68
12:32:44.675371,-16641
12:32:44.675371,-1
12:32:44.675371,-37
12:32:44.675371,-3841
12:32:44.675371,-1
12:32:44.675371,-9
12:32:44.675371,3071
12:32:44.675371,0
12:32:44.675371,35
12:32:44.675371,10752
12:32:44.675371,0
12:32:44.675371,30
12:32:44.675371,1024
12:32:44.675371,0
12:32:44.675371,-4
12:32:44.675371,255
12:32:44.675371,0
12:32:44.675371,0
12:32:44.675371,-11264
12:32:44.675371,-1
12:32:44.675371,-120
12:32:44.675371,-17153
12:32:44.675371,-1
12:32:44.675371,258
12:32:44.675371,-19200
12:32:44.675371,2
12:32:44.675371,888
12:32:44.675371,4608
12:32:44.675371,2
12:32:44.675371,-116
