timestamp,ecg
12:36:05.019327,28
12:36:05.019327,8960
12:36:05.019327,0
12:36:05.019327,45
12:36:05.019327,10240
12:36:05.019327,0
12:36:05.019327,38
12:36:05.019327,9728
12:36:05.019327,0
12:36:05.019327,38
12:36:05.019327,10240
12:36:05.019327,0
12:36:05.019327,35
12:36:05.019327,7168
12:36:05.019327,0
12:36:05.019327,31
12:36:05.019327,9728
12:36:05.019327,0
12:36:05.019327,33
12:36:05.019327,7936
12:36:05.019327,0
12:36:05.019327,35
12:36:05.019327,10240
12:36:05.019327,0
12:36:05.019327,38
12:36:05.019327,8960
12:36:05.019327,0
12:36:05.019327,42
12:36:05.019327,12032
12:36:05.019327,0
12:36:05.019327,45
12:36:05.019327,10752
12:36:05.019327,0
12:36:05.019327,50
12:36:05.019327,11520
12:36:05.019327,0
12:36:05.019327,40
12:36:05.019327,11520
12:36:05.019327,0
12:36:05.019327,47
12:36:05.019327,12032
12:36:05.019327,0
12:36:05.019327,50
12:36:05.019327,12032
12:36:05.019327,0
12:36:05.019327,42
12:36:05.019327,11520
12:36:05.019327,0
12:36:05.019327,47
12:36:05.019327,12800
12:36:05.019327,0
12:36:05.019327,40
12:36:05.019327,6656
12:36:05.019327,0
12:36:05.019327,16
12:36:05.019327,2304
12:36:05.019327,0
12:36:05.019327,11
12:36:05.019327,7936
12:36:05.019327,0
12:36:05.019327,54
12:36:05.019327,14592
12:36:05.019327,0
12:36:05.019327,50
12:36:05.019327,13312
12:36:05.019327,0
12:36:05.019327,52
12:36:05.019327,10752
12:36:05.019327,0
12:36:05.019327,35
12:36:05.019327,8448
12:36:05.019327,0
12:36:05.019327,35
12:36:05.019327,8960
12:36:05.019327,0
12:36:05.019327,31
12:36:05.019327,7168
12:36:05.019327,0
12:36:05.019327,31
12:36:05.019327,7936
12:36:05.019327,0
12:36:05.019327,33
12:36:05.019327,8448
12:36:05.019327,0
12:36:05.019327,23
12:36:05.019327,3584
12:36:05.019327,0
12:36:05.019327,0
12:36:05.019327,30976
12:36:05.019327,0
12:36:05.019327,661
12:36:05.019327,12800
12:36:05.019327,5
12:36:05.019327,1208
12:36:05.019327,29184
12:36:05.019327,1
12:36:05.019327,-71
12:36:05.604503,16
12:36:05.604503,-2816
12:36:05.604503,-1
12:36:05.604503,-169
12:36:05.604503,22015
12:36:05.604503,-1
12:36:05.604503,-126
12:36:05.604503,29951
12:36:05.604503,-1
12:36:05.604503,-128
12:36:05.604503,-22785
12:36:05.604503,-1
12:36:05.604503,-97
12:36:05.604503,-28417
12:36:05.604503,-1
12:36:05.604503,-100
12:36:05.604503,-22785
12:36:05.604503,-1
12:36:05.604503,-90
12:36:05.604503,-21505
12:36:05.604503,-1
12:36:05.604503,-83
12:36:05.604503,-20481
12:36:05.604503,-1
12:36:05.604503,-76
12:36:05.604503,-18689
12:36:05.604503,-1
12:36:05.604503,-76
12:36:05.604503,-17409
12:36:05.604503,-1
12:36:05.604503,-59
12:36:05.604503,-12545
12:36:05.604503,-1
12:36:05.604503,-35
12:36:05.604503,-6401
12:36:05.604503,-1
12:36:05.604503,-21
12:36:05.604503,-2049
12:36:05.604503,-1
12:36:05.604503,2
12:36:05.604503,512
12:36:05.604503,0
12:36:05.604503,-2
12:36:05.604503,-257
12:36:05.604503,-1
12:36:05.604503,-2
12:36:05.604503,-769
12:36:05.604503,-1
12:36:05.604503,-9
12:36:05.604503,-1537
12:36:05.604503,-1
12:36:05.604503,2
12:36:05.604503,1024
12:36:05.604503,0
12:36:05.604503,2
12:36:05.604503,0
12:36:05.604503,0
12:36:05.604503,2
12:36:05.604503,1024
12:36:05.604503,0
12:36:05.604503,2
12:36:05.604503,512
12:36:05.604503,0
12:36:05.604503,0
12:36:05.604503,-1024
12:36:05.604503,-1
12:36:05.604503,-4
12:36:05.604503,767
12:36:05.604503,0
12:36:05.604503,0
12:36:05.604503,-512
12:36:05.604503,-1
12:36:05.604503,9
12:36:05.604503,3584
12:36:05.604503,0
12:36:05.604503,11
12:36:05.604503,2816
12:36:05.604503,0
12:36:05.604503,19
12:36:05.604503,5376
12:36:05.604503,0
12:36:05.604503,19
12:36:05.604503,5376
12:36:05.604503,0
12:36:05.604503,26
12:36:05.604503,5888
12:36:05.604503,0
12:36:05.604503,26
12:36:05.604503,9728
12:36:05.604503,0
12:36:05.604503,40
12:36:05.604503,8960
12:36:05.604503,0
12:36:05.604503,38
12:36:05.604503,8448
12:36:05.604503,0
12:36:05.604503,33
12:36:05.604503,10752
12:36:05.604503,0
12:36:05.604503,35
12:36:05.604503,2816
12:36:05.604503,0
12:36:05.604503,14
12:36:05.604503,7936
12:36:05.604503,0
12:36:05.604503,42
12:36:05.604503,16384
12:36:05.604503,0
12:36:05.604503,64
12:36:06.143533,52
12:36:06.143533,14592
12:36:06.143533,0
12:36:06.143533,57
12:36:06.143533,8960
12:36:06.143533,0
12:36:06.143533,33
12:36:06.143533,11520
12:36:06.143533,0
12:36:06.143533,45
12:36:06.143533,8960
12:36:06.143533,0
12:36:06.143533,33
12:36:06.143533,10752
12:36:06.143533,0
12:36:06.143533,62
12:36:06.143533,15872
12:36:06.143533,0
12:36:06.143533,47
12:36:06.143533,13312
12:36:06.143533,0
12:36:06.143533,54
12:36:06.143533,6656
12:36:06.143533,0
12:36:06.143533,35
12:36:06.143533,10240
12:36:06.143533,1
12:36:06.143533,914
12:36:06.143533,-4864
12:36:06.143533,4
12:36:06.143533,740
12:36:06.143533,16896
12:36:06.143533,0
12:36:06.143533,-16
12:36:06.143533,19199
12:36:06.143533,0
12:36:06.143533,-47
12:36:06.143533,29951
12:36:06.143533,-1
12:36:06.143533,-102
12:36:06.143533,-22273
12:36:06.143533,-1
12:36:06.143533,-109
12:36:06.143533,-25857
12:36:06.143533,-1
12:36:06.143533,-85
12:36:06.143533,-22273
12:36:06.143533,-1
12:36:06.143533,-90
12:36:06.143533,-19713
12:36:06.143533,-1
12:36:06.143533,-76
12:36:06.143533,-19713
12:36:06.143533,-1
12:36:06.143533,-81
12:36:06.143533,-18689
12:36:06.143533,-1
12:36:06.143533,-64
12:36:06.143533,-16129
12:36:06.143533,-1
12:36:06.143533,-66
12:36:06.143533,-14849
12:36:06.143533,-1
12:36:06.143533,-47
12:36:06.143533,-9473
12:36:06.143533,-1
12:36:06.143533,-31
12:36:06.143533,-6913
12:36:06.143533,-1
12:36:06.143533,-26
12:36:06.143533,-4609
12:36:06.143533,-1
12:36:06.143533,-2
12:36:06.143533,1279
12:36:06.143533,0
12:36:06.143533,0
12:36:06.143533,0
12:36:06.143533,0
12:36:06.143533,2
12:36:06.143533,-512
12:36:06.143533,-1
12:36:06.143533,-2
12:36:06.143533,767
12:36:06.143533,0
12:36:06.143533,9
12:36:06.143533,2304
12:36:06.143533,0
12:36:06.143533,7
12:36:06.143533,2816
12:36:06.143533,0
12:36:06.143533,11
12:36:06.143533,2816
12:36:06.143533,0
12:36:06.143533,14
12:36:06.143533,4864
12:36:06.143533,0
12:36:06.143533,16
12:36:06.143533,2304
12:36:06.143533,0
12:36:06.143533,11
12:36:06.143533,5376
12:36:06.143533,0
12:36:06.143533,14
12:36:06.143533,1792
12:36:06.143533,0
12:36:06.143533,11
12:36:06.143533,4864
12:36:06.143533,0
12:36:06.143533,19
12:36:06.726349,19
12:36:06.726349,4864
12:36:06.726349,0
12:36:06.726349,23
12:36:06.726349,7936
12:36:06.726349,0
12:36:06.726349,31
12:36:06.726349,5888
12:36:06.726349,0
12:36:06.726349,31
12:36:06.726349,13824
12:36:06.726349,0
12:36:06.726349,62
12:36:06.726349,13312
12:36:06.726349,0
12:36:06.726349,47
12:36:06.726349,13824
12:36:06.726349,0
12:36:06.726349,54
12:36:06.726349,13312
12:36:06.726349,0
12:36:06.726349,50
12:36:06.726349,13312
12:36:06.726349,0
12:36:06.726349,54
12:36:06.726349,12800
12:36:06.726349,0
12:36:06.726349,38
12:36:06.726349,8448
12:36:06.726349,0
12:36:06.726349,31
12:36:06.726349,8448
12:36:06.726349,0
12:36:06.726349,50
12:36:06.726349,18944
12:36:06.726349,0
12:36:06.726349,83
12:36:06.726349,18944
12:36:06.726349,0
12:36:06.726349,71
12:36:06.726349,16896
12:36:06.726349,0
12:36:06.726349,52
12:36:06.726349,12800
12:36:06.726349,0
12:36:06.726349,57
12:36:06.726349,13824
12:36:06.726349,0
12:36:06.726349,54
12:36:06.726349,14592
12:36:06.726349,0
12:36:06.726349,47
12:36:06.726349,10752
12:36:06.726349,0
12:36:06.726349,47
12:36:06.726349,12800
12:36:06.726349,0
12:36:06.726349,45
12:36:06.726349,8960
12:36:06.726349,0
12:36:06.726349,14
12:36:06.726349,5376
12:36:06.726349,0
12:36:06.726349,279
12:36:06.726349,-18944
12:36:06.726349,3
12:36:06.726349,1390
12:36:06.726349,30208
12:36:06.726349,3
12:36:06.726349,100
12:36:06.726349,-15104
12:36:06.726349,-1
12:36:06.726349,59
12:36:06.726349,-15104
12:36:06.726349,-1
12:36:06.726349,-179
12:36:06.726349,-32001
12:36:06.726349,-1
12:36:06.726349,-102
12:36:06.726349,-32513
12:36:06.726349,-1
12:36:06.726349,-117
12:36:06.726349,-24577
12:36:06.726349,-1
12:36:06.726349,-90
12:36:06.726349,-20993
12:36:06.726349,-1
12:36:06.726349,-81
12:36:06.726349,-19201
12:36:06.726349,-1
12:36:06.726349,-69
12:36:06.726349,-17409
12:36:06.726349,-1
12:36:06.726349,-66
12:36:06.726349,-14849
12:36:06.726349,-1
12:36:06.726349,-62
12:36:06.726349,-16641
12:36:06.726349,-1
12:36:06.726349,-57
12:36:06.726349,-10497
12:36:06.726349,-1
12:36:06.726349,-35
12:36:06.726349,-7681
12:36:06.726349,-1
12:36:06.726349,-19
12:36:06.726349,-2561
12:36:06.726349,-1
12:36:06.726349,-2
12:36:07.268532,21
12:36:07.268532,9728
12:36:07.268532,0
12:36:07.268532,38
12:36:07.268532,8448
12:36:07.268532,0
12:36:07.268532,28
12:36:07.268532,6656
12:36:07.268532,0
12:36:07.268532,31
12:36:07.268532,8448
12:36:07.268532,0
12:36:07.268532,28
12:36:07.268532,8448
12:36:07.268532,0
12:36:07.268532,57
12:36:07.268532,18176
12:36:07.268532,0
12:36:07.268532,66
12:36:07.268532,16384
12:36:07.268532,0
12:36:07.268532,69
12:36:07.268532,18944
12:36:07.268532,0
12:36:07.268532,76
12:36:07.268532,19456
12:36:07.268532,0
12:36:07.268532,78
12:36:07.268532,22528
12:36:07.268532,0
12:36:07.268532,105
12:36:07.268532,31744
12:36:07.268532,0
12:36:07.268532,126
12:36:07.268532,32256
12:36:07.268532,0
12:36:07.268532,136
12:36:07.268532,-29696
12:36:07.268532,0
12:36:07.268532,136
12:36:07.268532,-30208
12:36:07.268532,0
12:36:07.268532,148
12:36:07.268532,-28416
12:36:07.268532,0
12:36:07.268532,140
12:36:07.268532,-30208
12:36:07.268532,0
12:36:07.268532,138
12:36:07.268532,-30208
12:36:07.268532,0
12:36:07.268532,138
12:36:07.268532,-32000
12:36:07.268532,0
12:36:07.268532,124
12:36:07.268532,30464
12:36:07.268532,0
12:36:07.268532,121
12:36:07.268532,32256
12:36:07.268532,0
12:36:07.268532,119
12:36:07.268532,27392
12:36:07.268532,0
12:36:07.268532,100
12:36:07.268532,23040
12:36:07.268532,0
12:36:07.268532,93
12:36:07.268532,28672
12:36:07.268532,0
12:36:07.268532,124
12:36:07.268532,-31488
12:36:07.268532,0
12:36:07.268532,138
12:36:07.268532,-30720
12:36:07.268532,0
12:36:07.268532,131
12:36:07.268532,31744
12:36:07.268532,0
12:36:07.268532,107
12:36:07.268532,25600
12:36:07.268532,0
12:36:07.268532,107
12:36:07.268532,27904
12:36:07.268532,0
12:36:07.268532,102
12:36:07.268532,24832
12:36:07.268532,0
12:36:07.268532,97
12:36:07.268532,23808
12:36:07.268532,0
12:36:07.268532,88
12:36:07.268532,22528
12:36:07.268532,0
12:36:07.268532,88
12:36:07.268532,19968
12:36:07.268532,0
12:36:07.268532,50
12:36:07.268532,17664
12:36:07.268532,0
12:36:07.268532,401
12:36:07.268532,23808
12:36:07.268532,4
12:36:07.268532,1449
12:36:07.268532,11776
12:36:07.268532,3
12:36:07.268532,62
12:36:07.268532,-7168
12:36:07.268532,-1
12:36:07.268532,57
12:36:07.854695,-83
12:36:07.854695,23039
12:36:07.854695,-1
12:36:07.854695,-109
12:36:07.854695,-26625
12:36:07.854695,-1
12:36:07.854695,-133
12:36:07.854695,-28417
12:36:07.854695,-1
12:36:07.854695,-100
12:36:07.854695,-24065
12:36:07.854695,-1
12:36:07.854695,-76
12:36:07.854695,-18689
12:36:07.854695,-1
12:36:07.854695,-81
12:36:07.854695,-19201
12:36:07.854695,-1
12:36:07.854695,-69
12:36:07.854695,-16129
12:36:07.854695,-1
12:36:07.854695,-62
12:36:07.854695,-16129
12:36:07.854695,-1
12:36:07.854695,-62
12:36:07.854695,-13057
12:36:07.854695,-1
12:36:07.854695,-42
12:36:07.854695,-9985
12:36:07.854695,-1
12:36:07.854695,-38
12:36:07.854695,-6913
12:36:07.854695,-1
12:36:07.854695,-28
12:36:07.854695,-6401
12:36:07.854695,-1
12:36:07.854695,-11
12:36:07.854695,-769
12:36:07.854695,-1
12:36:07.854695,-9
12:36:07.854695,-1537
12:36:07.854695,-1
12:36:07.854695,-4
12:36:07.854695,-2049
12:36:07.854695,-1
12:36:07.854695,-11
12:36:07.854695,-2049
12:36:07.854695,-1
12:36:07.854695,-7
12:36:07.854695,-3329
12:36:07.854695,-1
12:36:07.854695,-16
12:36:07.854695,-3841
12:36:07.854695,-1
12:36:07.854695,-19
12:36:07.854695,-3329
12:36:07.854695,-1
12:36:07.854695,-9
12:36:07.854695,-2561
12:36:07.854695,-1
12:36:07.854695,-14
12:36:07.854695,-3841
12:36:07.854695,-1
12:36:07.854695,-21
12:36:07.854695,-4609
12:36:07.854695,-1
12:36:07.854695,-14
12:36:07.854695,-3329
12:36:07.854695,-1
12:36:07.854695,-19
12:36:07.854695,-4609
12:36:07.854695,-1
12:36:07.854695,-21
12:36:07.854695,-3841
12:36:07.854695,-1
12:36:07.854695,-7
12:36:07.854695,-2049
12:36:07.854695,-1
12:36:07.854695,-16
12:36:07.854695,-3329
12:36:07.854695,-1
12:36:07.854695,-7
12:36:07.854695,-769
12:36:07.854695,-1
12:36:07.854695,-4
12:36:07.854695,255
12:36:07.854695,0
12:36:07.854695,4
12:36:07.854695,0
12:36:07.854695,0
12:36:07.854695,0
12:36:07.854695,1024
12:36:07.854695,0
12:36:07.854695,-2
12:36:07.854695,-3329
12:36:07.854695,-1
12:36:07.854695,-16
12:36:07.854695,-5121
12:36:07.854695,-1
12:36:07.854695,-33
12:36:07.854695,-9473
12:36:07.854695,-1
12:36:07.854695,-31
12:36:07.854695,-8193
12:36:07.854695,-1
12:36:07.854695,-28
12:36:07.854695,-769
12:36:07.854695,-1
12:36:07.854695,4
12:36:08.394566,-7
12:36:08.394566,-769
12:36:08.394566,-1
12:36:08.394566,0
12:36:08.394566,-4096
12:36:08.394566,-1
12:36:08.394566,-31
12:36:08.394566,-6913
12:36:08.394566,-1
12:36:08.394566,-28
12:36:08.394566,-6401
12:36:08.394566,-1
12:36:08.394566,-16
12:36:08.394566,-3841
12:36:08.394566,-1
12:36:08.394566,-11
12:36:08.394566,1279
12:36:08.394566,0
12:36:08.394566,7
12:36:08.394566,-1024
12:36:08.394566,-1
12:36:08.394566,-7
12:36:08.394566,-3841
12:36:08.394566,-1
12:36:08.394566,-40
12:36:08.394566,9215
12:36:08.394566,0
12:36:08.394566,437
12:36:08.394566,-512
12:36:08.394566,3
12:36:08.394566,1022
12:36:08.394566,19968
12:36:08.394566,1
12:36:08.394566,-83
12:36:08.394566,-2049
12:36:08.394566,-1
12:36:08.394566,-21
12:36:08.394566,26111
12:36:08.394566,-1
12:36:08.394566,-167
12:36:08.394566,31743
12:36:08.394566,-1
12:36:08.394566,-148
12:36:08.394566,26111
12:36:08.394566,-1
12:36:08.394566,-138
12:36:08.394566,30975
12:36:08.394566,-1
12:36:08.394566,-143
12:36:08.394566,29951
12:36:08.394566,-1
12:36:08.394566,-131
12:36:08.394566,-32513
12:36:08.394566,-1
12:36:08.394566,-128
12:36:08.394566,-31489
12:36:08.394566,-1
12:36:08.394566,-117
12:36:08.394566,-28417
12:36:08.394566,-1
12:36:08.394566,-112
12:36:08.394566,-28417
12:36:08.394566,-1
12:36:08.394566,-100
12:36:08.394566,-22273
12:36:08.394566,-1
12:36:08.394566,-88
12:36:08.394566,-20993
12:36:08.394566,-1
12:36:08.394566,-69
12:36:08.394566,-13569
12:36:08.394566,-1
12:36:08.394566,-45
12:36:08.394566,-9473
12:36:08.394566,-1
12:36:08.394566,-38
12:36:08.394566,-10497
12:36:08.394566,-1
12:36:08.394566,-45
12:36:08.394566,-9473
12:36:08.394566,-1
12:36:08.394566,-26
12:36:08.394566,-7681
12:36:08.394566,-1
12:36:08.394566,-40
12:36:08.394566,-9473
12:36:08.394566,-1
12:36:08.394566,-28
12:36:08.394566,-6401
12:36:08.394566,-1
12:36:08.394566,-33
12:36:08.394566,-9473
12:36:08.394566,-1
12:36:08.394566,-38
12:36:08.394566,-7681
12:36:08.394566,-1
12:36:08.394566,-33
12:36:08.394566,-10497
12:36:08.394566,-1
12:36:08.394566,-47
12:36:08.394566,-10497
12:36:08.394566,-1
12:36:08.394566,-38
12:36:08.394566,-6401
12:36:08.394566,-1
12:36:08.394566,-21
12:36:08.394566,-4609
12:36:08.394566,-1
12:36:08.394566,-19
12:36:08.980602,-19
12:36:08.980602,-5121
12:36:08.980602,-1
12:36:08.980602,-16
12:36:08.980602,-3329
12:36:08.980602,-1
12:36:08.980602,-16
12:36:08.980602,-3841
12:36:08.980602,-1
12:36:08.980602,-4
12:36:08.980602,2047
12:36:08.980602,0
12:36:08.980602,26
12:36:08.980602,7936
12:36:08.980602,0
12:36:08.980602,21
12:36:08.980602,4864
12:36:08.980602,0
12:36:08.980602,26
12:36:08.980602,7168
12:36:08.980602,0
12:36:08.980602,23
12:36:08.980602,4096
12:36:08.980602,0
12:36:08.980602,19
12:36:08.980602,6656
12:36:08.980602,0
12:36:08.980602,14
12:36:08.980602,-512
12:36:08.980602,-1
12:36:08.980602,-2
12:36:08.980602,3071
12:36:08.980602,0
12:36:08.980602,33
12:36:08.980602,13824
12:36:08.980602,0
12:36:08.980602,59
12:36:08.980602,13824
12:36:08.980602,0
12:36:08.980602,47
12:36:08.980602,11520
12:36:08.980602,0
12:36:08.980602,42
12:36:08.980602,8448
12:36:08.980602,0
12:36:08.980602,35
12:36:08.980602,10240
12:36:08.980602,0
12:36:08.980602,38
12:36:08.980602,8448
12:36:08.980602,0
12:36:08.980602,31
12:36:08.980602,8960
12:36:08.980602,0
12:36:08.980602,40
12:36:08.980602,8960
12:36:08.980602,0
12:36:08.980602,35
12:36:08.980602,10240
12:36:08.980602,0
12:36:08.980602,26
12:36:08.980602,12032
12:36:08.980602,0
12:36:08.980602,374
12:36:08.980602,4352
12:36:08.980602,4
12:36:08.980602,1275
12:36:08.980602,-32256
12:36:08.980602,2
12:36:08.980602,21
12:36:08.980602,1024
12:36:08.980602,0
12:36:08.980602,66
12:36:08.980602,-21248
12:36:08.980602,-1
12:36:08.980602,-152
12:36:08.980602,-24065
12:36:08.980602,-1
12:36:08.980602,-90
12:36:08.980602,-30209
12:36:08.980602,-1
12:36:08.980602,-105
12:36:08.980602,-21505
12:36:08.980602,-1
12:36:08.980602,-90
12:36:08.980602,-24065
12:36:08.980602,-1
12:36:08.980602,-85
12:36:08.980602,-20993
12:36:08.980602,-1
12:36:08.980602,-81
12:36:08.980602,-16641
12:36:08.980602,-1
12:36:08.980602,-66
12:36:08.980602,-18689
12:36:08.980602,-1
12:36:08.980602,-74
12:36:08.980602,-16129
12:36:08.980602,-1
12:36:08.980602,-57
12:36:08.980602,-13057
12:36:08.980602,-1
12:36:08.980602,-42
12:36:08.980602,-6401
12:36:08.980602,-1
12:36:08.980602,-11
12:36:08.980602,-257
12:36:08.980602,-1
12:36:08.980602,7
12:36:09.519550,19
12:36:09.519550,6656
12:36:09.519550,0
12:36:09.519550,23
12:36:09.519550,7168
12:36:09.519550,0
12:36:09.519550,33
12:36:09.519550,8960
12:36:09.519550,0
12:36:09.519550,35
12:36:09.519550,8960
12:36:09.519550,0
12:36:09.519550,40
12:36:09.519550,10752
12:36:09.519550,0
12:36:09.519550,47
12:36:09.519550,15872
12:36:09.519550,0
12:36:09.519550,66
12:36:09.519550,13312
12:36:09.519550,0
12:36:09.519550,47
12:36:09.519550,11520
12:36:09.519550,0
12:36:09.519550,45
12:36:09.519550,13312
12:36:09.519550,0
12:36:09.519550,57
12:36:09.519550,13312
12:36:09.519550,0
12:36:09.519550,42
12:36:09.519550,11520
12:36:09.519550,0
12:36:09.519550,50
12:36:09.519550,12032
12:36:09.519550,0
12:36:09.519550,47
12:36:09.519550,12800
12:36:09.519550,0
12:36:09.519550,45
12:36:09.519550,12800
12:36:09.519550,0
12:36:09.519550,57
12:36:09.519550,15104
12:36:09.519550,0
12:36:09.519550,57
12:36:09.519550,15104
12:36:09.519550,0
12:36:09.519550,59
12:36:09.519550,13824
12:36:09.519550,0
12:36:09.519550,54
12:36:09.519550,15104
12:36:09.519550,0
12:36:09.519550,62
12:36:09.519550,15104
12:36:09.519550,0
12:36:09.519550,57
12:36:09.519550,15104
12:36:09.519550,0
12:36:09.519550,59
12:36:09.519550,14592
12:36:09.519550,0
12:36:09.519550,54
12:36:09.519550,13824
12:36:09.519550,0
12:36:09.519550,54
12:36:09.519550,12032
12:36:09.519550,0
12:36:09.519550,35
12:36:09.519550,6656
12:36:09.519550,0
12:36:09.519550,26
12:36:09.519550,8960
12:36:09.519550,0
12:36:09.519550,52
12:36:09.519550,17664
12:36:09.519550,0
12:36:09.519550,71
12:36:09.519550,16896
12:36:09.519550,0
12:36:09.519550,64
12:36:09.519550,15104
12:36:09.519550,0
12:36:09.519550,50
12:36:09.519550,11520
12:36:09.519550,0
12:36:09.519550,50
12:36:09.519550,13312
12:36:09.519550,0
12:36:09.519550,52
12:36:09.519550,13312
12:36:09.519550,0
12:36:09.519550,57
12:36:09.519550,15104
12:36:09.519550,0
12:36:09.519550,52
12:36:09.519550,11520
12:36:09.519550,0
12:36:09.519550,47
12:36:09.519550,10240
12:36:09.519550,0
12:36:09.519550,7
12:36:09.519550,12032
12:36:09.519550,0
12:36:09.519550,422
12:36:09.519550,27648
12:36:09.519550,4
12:36:09.519550,1382
12:36:10.148134,711
12:36:10.148134,5376
12:36:10.148134,0
12:36:10.148134,-28
12:36:10.148134,8703
12:36:10.148134,0
12:36:10.148134,-124
12:36:10.148134,15871
12:36:10.148134,-1
12:36:10.148134,-131
12:36:10.148134,32255
12:36:10.148134,-1
12:36:10.148134,-138
12:36:10.148134,-22785
12:36:10.148134,-1
12:36:10.148134,-76
12:36:10.148134,-24065
12:36:10.148134,-1
12:36:10.148134,-90
12:36:10.148134,-19713
12:36:10.148134,-1
12:36:10.148134,-88
12:36:10.148134,-23553
12:36:10.148134,-1
12:36:10.148134,-85
12:36:10.148134,-20481
12:36:10.148134,-1
12:36:10.148134,-81
12:36:10.148134,-18689
12:36:10.148134,-1
12:36:10.148134,-62
12:36:10.148134,-13569
12:36:10.148134,-1
12:36:10.148134,-54
12:36:10.148134,-11777
12:36:10.148134,-1
12:36:10.148134,-35
12:36:10.148134,-6913
12:36:10.148134,-1
12:36:10.148134,-26
12:36:10.148134,-3841
12:36:10.148134,-1
12:36:10.148134,2
12:36:10.148134,3584
12:36:10.148134,0
12:36:10.148134,7
12:36:10.148134,512
12:36:10.148134,0
12:36:10.148134,9
12:36:10.148134,2304
12:36:10.148134,0
12:36:10.148134,0
12:36:10.148134,512
12:36:10.148134,0
12:36:10.148134,4
12:36:10.148134,1024
12:36:10.148134,0
12:36:10.148134,11
12:36:10.148134,5888
12:36:10.148134,0
12:36:10.148134,14
12:36:10.148134,-1024
12:36:10.148134,-1
12:36:10.148134,-2
12:36:10.148134,3071
12:36:10.148134,0
12:36:10.148134,11
12:36:10.148134,1792
12:36:10.148134,0
12:36:10.148134,4
12:36:10.148134,-1024
12:36:10.148134,-1
12:36:10.148134,-9
12:36:10.148134,-257
12:36:10.148134,-1
12:36:10.148134,7
12:36:10.148134,2304
12:36:10.148134,0
12:36:10.148134,16
12:36:10.148134,5376
12:36:10.148134,0
12:36:10.148134,11
12:36:10.148134,4096
12:36:10.148134,0
12:36:10.148134,28
12:36:10.148134,7168
12:36:10.148134,0
12:36:10.148134,21
12:36:10.148134,6656
12:36:10.148134,0
12:36:10.148134,26
12:36:10.148134,5888
12:36:10.148134,0
12:36:10.148134,31
12:36:10.148134,10240
12:36:10.148134,0
12:36:10.148134,35
12:36:10.148134,7936
12:36:10.148134,0
12:36:10.148134,38
12:36:10.148134,10240
12:36:10.148134,0
12:36:10.148134,42
12:36:10.148134,11520
12:36:10.148134,0
12:36:10.148134,38
12:36:10.148134,8960
12:36:10.148134,0
12:36:10.148134,40
12:36:10.643780,40
12:36:10.643780,8960
12:36:10.643780,0
12:36:10.643780,33
12:36:10.643780,8448
12:36:10.643780,0
12:36:10.643780,31
12:36:10.643780,8448
12:36:10.643780,0
12:36:10.643780,28
12:36:10.643780,2816
12:36:10.643780,0
12:36:10.643780,-2
12:36:10.643780,2047
12:36:10.643780,0
12:36:10.643780,31
12:36:10.643780,13312
12:36:10.643780,0
12:36:10.643780,57
12:36:10.643780,14592
12:36:10.643780,0
12:36:10.643780,59
12:36:10.643780,13312
12:36:10.643780,0
12:36:10.643780,40
12:36:10.643780,12800
12:36:10.643780,0
12:36:10.643780,69
12:36:10.643780,18176
12:36:10.643780,0
12:36:10.643780,62
12:36:10.643780,15872
12:36:10.643780,0
12:36:10.643780,57
12:36:10.643780,13312
12:36:10.643780,0
12:36:10.643780,50
12:36:10.643780,13824
12:36:10.643780,0
12:36:10.643780,57
12:36:10.643780,14592
12:36:10.643780,0
12:36:10.643780,40
12:36:10.643780,5376
12:36:10.643780,0
12:36:10.643780,200
12:36:10.643780,14336
12:36:10.643780,3
12:36:10.643780,1423
12:36:10.643780,24576
12:36:10.643780,4
12:36:10.643780,255
12:36:10.643780,-20736
12:36:10.643780,-1
12:36:10.643780,33
12:36:10.643780,-10240
12:36:10.643780,-1
12:36:10.643780,-191
12:36:10.643780,24319
12:36:10.643780,-1
12:36:10.643780,-124
12:36:10.643780,27391
12:36:10.643780,-1
12:36:10.643780,-145
12:36:10.643780,-30721
12:36:10.643780,-1
12:36:10.643780,-124
12:36:10.643780,-32001
12:36:10.643780,-1
12:36:10.643780,-114
12:36:10.643780,-27649
12:36:10.643780,-1
12:36:10.643780,-112
12:36:10.643780,-27137
12:36:10.643780,-1
12:36:10.643780,-100
12:36:10.643780,-25857
12:36:10.643780,-1
12:36:10.643780,-100
12:36:10.643780,-23553
12:36:10.643780,-1
12:36:10.643780,-95
12:36:10.643780,-22785
12:36:10.643780,-1
12:36:10.643780,-74
12:36:10.643780,-16129
12:36:10.643780,-1
12:36:10.643780,-59
12:36:10.643780,-12545
12:36:10.643780,-1
12:36:10.643780,-38
12:36:10.643780,-6401
12:36:10.643780,-1
12:36:10.643780,-14
12:36:10.643780,-2561
12:36:10.643780,-1
12:36:10.643780,-14
12:36:10.643780,-3841
12:36:10.643780,-1
12:36:10.643780,-16
12:36:10.643780,-3329
12:36:10.643780,-1
12:36:10.643780,-4
12:36:10.643780,1279
12:36:10.643780,0
12:36:10.643780,4
12:36:10.643780,-1024
12:36:10.643780,-1
12:36:10.643780,-4
12:36:11.183548,0
12:36:11.183548,1792
12:36:11.183548,0
12:36:11.183548,7
12:36:11.183548,1024
12:36:11.183548,0
12:36:11.183548,4
