timestamp,ecg
14:40:32.314227,-45
14:40:32.314227,-11777
14:40:32.314227,-1
14:40:32.314227,-47
14:40:32.314227,-9985
14:40:32.314227,-1
14:40:32.314227,-35
14:40:32.314227,-8193
14:40:32.314227,-1
14:40:32.314227,-26
14:40:32.314227,-6401
14:40:32.314227,-1
14:40:32.314227,-28
14:40:32.314227,-6913
14:40:32.314227,-1
14:40:32.314227,-26
14:40:32.314227,-6401
14:40:32.314227,-1
14:40:32.314227,-26
14:40:32.314227,-6913
14:40:32.314227,-1
14:40:32.314227,-26
14:40:32.314227,-5633
14:40:32.314227,-1
14:40:32.314227,-26
14:40:32.314227,-6401
14:40:32.314227,-1
14:40:32.314227,-21
14:40:32.314227,-4609
14:40:32.314227,-1
14:40:32.314227,-16
14:40:32.314227,-3841
14:40:32.314227,-1
14:40:32.314227,-14
14:40:32.314227,-2561
14:40:32.314227,-1
14:40:32.314227,-11
14:40:32.884245,-11
14:40:32.884245,-2049
14:40:32.884245,-1
14:40:32.884245,-11
14:40:32.884245,-2561
14:40:32.884245,-1
14:40:32.884245,-7
14:40:32.884245,255
14:40:32.884245,0
14:40:32.884245,9
14:40:32.884245,2304
14:40:32.884245,0
14:40:32.884245,4
14:40:32.884245,2816
14:40:32.884245,0
14:40:32.884245,14
14:40:32.884245,3584
14:40:32.884245,0
14:40:32.884245,11
14:40:32.884245,2816
14:40:32.884245,0
14:40:32.884245,11
14:40:32.884245,1792
14:40:32.884245,0
14:40:32.884245,4
14:40:32.884245,512
14:40:32.884245,0
14:40:32.884245,4
14:40:32.884245,512
14:40:32.884245,0
14:40:32.884245,-2
14:40:32.884245,255
14:40:32.884245,0
14:40:32.884245,9
14:40:32.884245,5376
14:40:32.884245,0
14:40:32.884245,33
14:40:32.884245,7936
14:40:32.884245,0
14:40:32.884245,16
14:40:32.884245,2304
14:40:32.884245,0
14:40:32.884245,11
14:40:32.884245,3584
14:40:32.884245,0
14:40:32.884245,9
14:40:32.884245,512
14:40:32.884245,0
14:40:32.884245,-2
14:40:32.884245,-6401
14:40:32.884245,-1
14:40:32.884245,-88
14:40:32.884245,-28417
14:40:32.884245,-1
14:40:32.884245,100
14:40:32.884245,29440
14:40:32.884245,2
14:40:32.884245,1049
14:40:32.884245,-22272
14:40:32.884245,3
14:40:32.884245,517
14:40:32.884245,-19712
14:40:32.884245,0
14:40:32.884245,-11
14:40:32.884245,-24833
14:40:32.884245,-1
14:40:32.884245,-117
14:40:32.884245,32255
14:40:32.884245,-1
14:40:32.884245,-143
14:40:32.884245,29695
14:40:32.884245,-1
14:40:32.884245,-136
14:40:32.884245,31487
14:40:32.884245,-1
14:40:32.884245,-131
14:40:32.884245,32767
14:40:32.884245,-1
14:40:32.884245,-124
14:40:32.884245,-31489
14:40:32.884245,-1
14:40:32.884245,-124
14:40:32.884245,-30977
14:40:32.884245,-1
14:40:32.884245,-122
14:40:32.884245,-30209
14:40:32.884245,-1
14:40:32.884245,-117
14:40:32.884245,-29185
14:40:32.884245,-1
14:40:32.884245,-117
14:40:32.884245,-29697
14:40:32.884245,-1
14:40:32.884245,-115
14:40:32.884245,-28417
14:40:32.884245,-1
14:40:32.884245,-105
14:40:32.884245,-24833
14:40:32.884245,-1
14:40:32.884245,-88
14:40:32.884245,-19969
14:40:32.884245,-1
14:40:32.884245,-67
14:40:32.884245,-13825
14:40:32.884245,-1
14:40:32.884245,-52
14:40:32.884245,-13057
14:40:32.884245,-1
14:40:32.884245,-50
14:40:33.424250,-52
14:40:33.424250,-13057
14:40:33.424250,-1
14:40:33.424250,-50
14:40:33.424250,-11265
14:40:33.424250,-1
14:40:33.424250,-40
14:40:33.424250,-8705
14:40:33.424250,-1
14:40:33.424250,-26
14:40:33.424250,-2561
14:40:33.424250,-1
14:40:33.424250,-9
14:40:33.424250,-3841
14:40:33.424250,-1
14:40:33.424250,-14
14:40:33.424250,-2561
14:40:33.424250,-1
14:40:33.424250,-16
14:40:33.424250,-4609
14:40:33.424250,-1
14:40:33.424250,-14
14:40:33.424250,-3329
14:40:33.424250,-1
14:40:33.424250,-14
14:40:33.424250,-3329
14:40:33.424250,-1
14:40:33.424250,-14
14:40:33.424250,-2561
14:40:33.424250,-1
14:40:33.424250,-9
14:40:33.424250,-2049
14:40:33.424250,-1
14:40:33.424250,-7
14:40:33.424250,-769
14:40:33.424250,-1
14:40:33.424250,-7
14:40:33.424250,-2049
14:40:33.424250,-1
14:40:33.424250,-9
14:40:33.424250,-1537
14:40:33.424250,-1
14:40:33.424250,-2
14:40:33.424250,-769
14:40:33.424250,-1
14:40:33.424250,-4
14:40:33.424250,-1537
14:40:33.424250,-1
14:40:33.424250,-11
14:40:33.424250,-2049
14:40:33.424250,-1
14:40:33.424250,-4
14:40:33.424250,-769
14:40:33.424250,-1
14:40:33.424250,-2
14:40:33.424250,767
14:40:33.424250,0
14:40:33.424250,4
14:40:33.424250,0
14:40:33.424250,0
14:40:33.424250,-2
14:40:33.424250,-257
14:40:33.424250,-1
14:40:33.424250,0
14:40:33.424250,-512
14:40:33.424250,-1
14:40:33.424250,-7
14:40:33.424250,255
14:40:33.424250,0
14:40:33.424250,14
14:40:33.424250,5376
14:40:33.424250,0
14:40:33.424250,26
14:40:33.424250,5888
14:40:33.424250,0
14:40:33.424250,19
14:40:33.424250,3584
14:40:33.424250,0
14:40:33.424250,14
14:40:33.424250,3584
14:40:33.424250,0
14:40:33.424250,9
14:40:33.424250,1792
14:40:33.424250,0
14:40:33.424250,2
14:40:33.424250,-4864
14:40:33.424250,-1
14:40:33.424250,-74
14:40:33.424250,-30209
14:40:33.424250,-1
14:40:33.424250,14
14:40:33.424250,-8448
14:40:33.424250,1
14:40:33.424250,965
14:40:33.424250,-16896
14:40:33.424250,3
14:40:33.424250,568
14:40:33.424250,-2560
14:40:33.424250,0
14:40:33.424250,57
14:40:33.424250,-17664
14:40:33.424250,-1
14:40:33.424250,-112
14:40:33.424250,-30209
14:40:33.424250,-1
14:40:33.424250,-131
14:40:33.424250,31487
14:40:33.424250,-1
14:40:33.424250,-129
14:40:34.024242,-127
14:40:34.024242,-32257
14:40:34.024242,-1
14:40:34.024242,-119
14:40:34.024242,-27905
14:40:34.024242,-1
14:40:34.024242,-93
14:40:34.024242,-20993
14:40:34.024242,-1
14:40:34.024242,-86
14:40:34.024242,-22273
14:40:34.024242,-1
14:40:34.024242,-83
14:40:34.024242,-20481
14:40:34.024242,-1
14:40:34.024242,-83
14:40:34.024242,-20993
14:40:34.024242,-1
14:40:34.024242,-81
14:40:34.024242,-20481
14:40:34.024242,-1
14:40:34.024242,-81
14:40:34.024242,-18689
14:40:34.024242,-1
14:40:34.024242,-62
14:40:34.024242,-14337
14:40:34.024242,-1
14:40:34.024242,-50
14:40:34.024242,-9985
14:40:34.024242,-1
14:40:34.024242,-31
14:40:34.024242,-7681
14:40:34.024242,-1
14:40:34.024242,-33
14:40:34.024242,-8193
14:40:34.024242,-1
14:40:34.024242,-38
14:40:34.024242,-8193
14:40:34.024242,-1
14:40:34.024242,-26
14:40:34.024242,-5121
14:40:34.024242,-1
14:40:34.024242,-26
14:40:34.024242,-5121
14:40:34.024242,-1
14:40:34.024242,-14
14:40:34.024242,-3329
14:40:34.024242,-1
14:40:34.024242,-14
14:40:34.024242,-3841
14:40:34.024242,-1
14:40:34.024242,-16
14:40:34.024242,-3329
14:40:34.024242,-1
14:40:34.024242,-14
14:40:34.024242,-3329
14:40:34.024242,-1
14:40:34.024242,-11
14:40:34.024242,-2049
14:40:34.024242,-1
14:40:34.024242,-9
14:40:34.024242,-2049
14:40:34.024242,-1
14:40:34.024242,-4
14:40:34.024242,-769
14:40:34.024242,-1
14:40:34.024242,-2
14:40:34.024242,255
14:40:34.024242,0
14:40:34.024242,2
14:40:34.024242,512
14:40:34.024242,0
14:40:34.024242,2
14:40:34.024242,512
14:40:34.024242,0
14:40:34.024242,2
14:40:34.024242,1792
14:40:34.024242,0
14:40:34.024242,4
14:40:34.024242,0
14:40:34.024242,0
14:40:34.024242,-2
14:40:34.024242,255
14:40:34.024242,0
14:40:34.024242,0
14:40:34.024242,512
14:40:34.024242,0
14:40:34.024242,2
14:40:34.024242,512
14:40:34.024242,0
14:40:34.024242,0
14:40:34.024242,-1024
14:40:34.024242,-1
14:40:34.024242,-4
14:40:34.024242,-1537
14:40:34.024242,-1
14:40:34.024242,-9
14:40:34.024242,-2049
14:40:34.024242,-1
14:40:34.024242,-7
14:40:34.024242,-769
14:40:34.024242,-1
14:40:34.024242,2
14:40:34.024242,4096
14:40:34.024242,0
14:40:34.024242,23
14:40:34.024242,6656
14:40:34.024242,0
14:40:34.024242,16
14:40:34.594736,9
14:40:34.594736,2304
14:40:34.594736,0
14:40:34.594736,11
14:40:34.594736,2304
14:40:34.594736,0
14:40:34.594736,4
14:40:34.594736,0
14:40:34.594736,0
14:40:34.594736,-21
14:40:34.594736,-19969
14:40:34.594736,-1
14:40:34.594736,-119
14:40:34.594736,8191
14:40:34.594736,0
14:40:34.594736,505
14:40:34.594736,-9984
14:40:34.594736,3
14:40:34.594736,973
14:40:34.594736,20224
14:40:34.594736,2
14:40:34.594736,270
14:40:34.594736,16384
14:40:34.594736,0
14:40:34.594736,-62
14:40:34.594736,-25345
14:40:34.594736,-1
14:40:34.594736,-112
14:40:34.594736,-32257
14:40:34.594736,-1
14:40:34.594736,-127
14:40:34.594736,-30977
14:40:34.594736,-1
14:40:34.594736,-117
14:40:34.594736,-28417
14:40:34.594736,-1
14:40:34.594736,-107
14:40:34.594736,-27137
14:40:34.594736,-1
14:40:34.594736,-107
14:40:34.594736,-27137
14:40:34.594736,-1
14:40:34.594736,-105
14:40:34.594736,-26113
14:40:34.594736,-1
14:40:34.594736,-103
14:40:34.594736,-26113
14:40:34.594736,-1
14:40:34.594736,-100
14:40:34.594736,-24833
14:40:34.594736,-1
14:40:34.594736,-98
14:40:34.594736,-25345
14:40:34.594736,-1
14:40:34.594736,-95
14:40:34.594736,-21761
14:40:34.594736,-1
14:40:34.594736,-81
14:40:34.594736,-18689
14:40:34.594736,-1
14:40:34.594736,-64
14:40:34.594736,-13057
14:40:34.594736,-1
14:40:34.594736,-45
14:40:34.594736,-10753
14:40:34.594736,-1
14:40:34.594736,-43
14:40:34.594736,-11777
14:40:34.594736,-1
14:40:34.594736,-52
14:40:34.594736,-12545
14:40:34.594736,-1
14:40:34.594736,-45
14:40:34.594736,-11265
14:40:34.594736,-1
14:40:34.594736,-43
14:40:34.594736,-9985
14:40:34.594736,-1
14:40:34.594736,-40
14:40:34.594736,-9985
14:40:34.594736,-1
14:40:34.594736,-40
14:40:34.594736,-9985
14:40:34.594736,-1
14:40:34.594736,-40
14:40:34.594736,-9473
14:40:34.594736,-1
14:40:34.594736,-35
14:40:34.594736,-8705
14:40:34.594736,-1
14:40:34.594736,-33
14:40:34.594736,-8193
14:40:34.594736,-1
14:40:34.594736,-33
14:40:34.594736,-8193
14:40:34.594736,-1
14:40:34.594736,-31
14:40:34.594736,-6913
14:40:34.594736,-1
14:40:34.594736,-28
14:40:34.594736,-6401
14:40:34.594736,-1
14:40:34.594736,-23
14:40:34.594736,-5121
14:40:34.594736,-1
14:40:34.594736,-19
14:40:34.594736,-4609
14:40:34.594736,-1
14:40:34.594736,-19
14:40:35.134860,-19
14:40:35.134860,-3841
14:40:35.134860,-1
14:40:35.134860,-16
14:40:35.134860,-3329
14:40:35.134860,-1
14:40:35.134860,-16
14:40:35.134860,-4609
14:40:35.134860,-1
14:40:35.134860,-16
14:40:35.134860,-3329
14:40:35.134860,-1
14:40:35.134860,-14
14:40:35.134860,-2561
14:40:35.134860,-1
14:40:35.134860,2
14:40:35.134860,2816
14:40:35.134860,0
14:40:35.134860,2
14:40:35.134860,-512
14:40:35.134860,-1
14:40:35.134860,-2
14:40:35.134860,255
14:40:35.134860,0
14:40:35.134860,2
14:40:35.134860,1024
14:40:35.134860,0
14:40:35.134860,14
14:40:35.134860,5888
14:40:35.134860,0
14:40:35.134860,31
14:40:35.134860,8448
14:40:35.134860,0
14:40:35.134860,28
14:40:35.134860,4864
14:40:35.134860,0
14:40:35.134860,19
14:40:35.134860,4864
14:40:35.134860,0
14:40:35.134860,16
14:40:35.134860,3584
14:40:35.134860,0
14:40:35.134860,9
14:40:35.134860,-512
14:40:35.134860,-1
14:40:35.134860,-50
14:40:35.134860,-29185
14:40:35.134860,-1
14:40:35.134860,-52
14:40:35.134860,18687
14:40:35.134860,1
14:40:35.134860,881
14:40:35.134860,11264
14:40:35.134860,4
14:40:35.134860,747
14:40:35.134860,22016
14:40:35.134860,1
14:40:35.134860,81
14:40:35.134860,-15104
14:40:35.134860,-1
14:40:35.134860,-110
14:40:35.134860,-30977
14:40:35.134860,-1
14:40:35.134860,-136
14:40:35.134860,30207
14:40:35.134860,-1
14:40:35.134860,-134
14:40:35.134860,31487
14:40:35.134860,-1
14:40:35.134860,-131
14:40:35.134860,32767
14:40:35.134860,-1
14:40:35.134860,-124
14:40:35.134860,-30209
14:40:35.134860,-1
14:40:35.134860,-122
14:40:35.134860,-30977
14:40:35.134860,-1
14:40:35.134860,-119
14:40:35.134860,-30209
14:40:35.134860,-1
14:40:35.134860,-122
14:40:35.134860,-30209
14:40:35.134860,-1
14:40:35.134860,-119
14:40:35.134860,-29697
14:40:35.134860,-1
14:40:35.134860,-115
14:40:35.134860,-28417
14:40:35.134860,-1
14:40:35.134860,-107
14:40:35.134860,-24833
14:40:35.134860,-1
14:40:35.134860,-93
14:40:35.134860,-21761
14:40:35.134860,-1
14:40:35.134860,-76
14:40:35.134860,-16129
14:40:35.134860,-1
14:40:35.134860,-55
14:40:35.134860,-13825
14:40:35.134860,-1
14:40:35.134860,-57
14:40:35.134860,-13057
14:40:35.134860,-1
14:40:35.134860,-50
14:40:35.134860,-12545
14:40:35.134860,-1
14:40:35.134860,-45
14:40:35.674244,-43
14:40:35.674244,-9985
14:40:35.674244,-1
14:40:35.674244,-38
14:40:35.674244,-9473
14:40:35.674244,-1
14:40:35.674244,-40
14:40:35.674244,-9473
14:40:35.674244,-1
14:40:35.674244,-31
14:40:35.674244,-4609
14:40:35.674244,-1
14:40:35.674244,-2
14:40:35.674244,767
14:40:35.674244,0
14:40:35.674244,-4
14:40:35.674244,-257
14:40:35.674244,-1
14:40:35.674244,2
14:40:35.674244,-512
14:40:35.674244,-1
14:40:35.674244,-4
14:40:35.674244,-769
14:40:35.674244,-1
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,512
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,2
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,-2
14:40:35.674244,255
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,-512
14:40:35.674244,-1
14:40:35.674244,-2
14:40:35.674244,255
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,0
14:40:35.674244,-2
14:40:35.674244,-1537
14:40:35.674244,-1
14:40:35.674244,-11
14:40:35.674244,-3329
14:40:35.674244,-1
14:40:35.674244,-11
14:40:35.674244,-1537
14:40:35.674244,-1
14:40:35.674244,2
14:40:35.674244,3584
14:40:35.674244,0
14:40:35.674244,23
14:40:35.674244,5888
14:40:35.674244,0
14:40:35.674244,16
14:40:35.674244,2304
14:40:35.674244,0
14:40:35.674244,9
14:40:35.674244,3584
14:40:35.674244,0
14:40:35.674244,11
14:40:35.674244,1024
14:40:35.674244,0
14:40:35.674244,2
14:40:35.674244,-2304
14:40:35.674244,-1
14:40:35.674244,-59
14:40:35.674244,-30977
14:40:35.674244,-1
14:40:35.674244,-43
14:40:35.674244,25343
14:40:35.674244,1
14:40:35.674244,886
14:40:35.674244,-6400
14:40:35.674244,3
14:40:35.674244,651
14:40:35.674244,11520
14:40:35.674244,1
14:40:35.674244,91
14:40:35.674244,-14080
14:40:35.674244,-1
14:40:35.674244,-115
14:40:35.674244,-30977
14:40:35.674244,-1
14:40:35.674244,-134
14:40:35.674244,30975
14:40:35.674244,-1
14:40:35.674244,-131
14:40:35.674244,32255
14:40:35.674244,-1
14:40:35.674244,-127
14:40:35.674244,-29697
14:40:35.674244,-1
14:40:35.674244,-119
14:40:35.674244,-29697
14:40:35.674244,-1
14:40:35.674244,-112
14:40:36.244806,-107
14:40:36.244806,-25345
14:40:36.244806,-1
14:40:36.244806,-100
14:40:36.244806,-26625
14:40:36.244806,-1
14:40:36.244806,-98
14:40:36.244806,-20993
14:40:36.244806,-1
14:40:36.244806,-74
14:40:36.244806,-19969
14:40:36.244806,-1
14:40:36.244806,-76
14:40:36.244806,-16897
14:40:36.244806,-1
14:40:36.244806,-62
14:40:36.244806,-13825
14:40:36.244806,-1
14:40:36.244806,-47
14:40:36.244806,-9473
14:40:36.244806,-1
14:40:36.244806,-31
14:40:36.244806,-6913
14:40:36.244806,-1
14:40:36.244806,-31
14:40:36.244806,-8193
14:40:36.244806,-1
14:40:36.244806,-35
14:40:36.244806,-8705
14:40:36.244806,-1
14:40:36.244806,-33
14:40:36.244806,-7681
14:40:36.244806,-1
14:40:36.244806,-26
14:40:36.244806,-5121
14:40:36.244806,-1
14:40:36.244806,-21
14:40:36.244806,-5633
14:40:36.244806,-1
14:40:36.244806,-23
14:40:36.244806,-5121
14:40:36.244806,-1
14:40:36.244806,-19
14:40:36.244806,-3841
14:40:36.244806,-1
14:40:36.244806,-19
14:40:36.244806,-5121
14:40:36.244806,-1
14:40:36.244806,-16
14:40:36.244806,-2561
14:40:36.244806,-1
14:40:36.244806,-14
14:40:36.244806,-2561
14:40:36.244806,-1
14:40:36.244806,-9
14:40:36.244806,-2561
14:40:36.244806,-1
14:40:36.244806,-11
14:40:36.244806,-2049
14:40:36.244806,-1
14:40:36.244806,-7
14:40:36.244806,-769
14:40:36.244806,-1
14:40:36.244806,-2
14:40:36.244806,-257
14:40:36.244806,-1
14:40:36.244806,-4
14:40:36.244806,-769
14:40:36.244806,-1
14:40:36.244806,0
14:40:36.244806,512
14:40:36.244806,0
14:40:36.244806,0
14:40:36.244806,-512
14:40:36.244806,-1
14:40:36.244806,-4
14:40:36.244806,-769
14:40:36.244806,-1
14:40:36.244806,-2
14:40:36.244806,-769
14:40:36.244806,-1
14:40:36.244806,-7
14:40:36.244806,-1537
14:40:36.244806,-1
14:40:36.244806,-11
14:40:36.244806,-3841
14:40:36.244806,-1
14:40:36.244806,-11
14:40:36.244806,-1537
14:40:36.244806,-1
14:40:36.244806,0
14:40:36.244806,1792
14:40:36.244806,0
14:40:36.244806,16
14:40:36.244806,6656
14:40:36.244806,0
14:40:36.244806,21
14:40:36.244806,4096
14:40:36.244806,0
14:40:36.244806,19
14:40:36.244806,5376
14:40:36.244806,0
14:40:36.244806,16
14:40:36.244806,2816
14:40:36.244806,0
14:40:36.244806,9
14:40:36.244806,1024
14:40:36.244806,0
14:40:36.244806,-38
14:40:36.814213,-107
14:40:36.814213,-20481
14:40:36.814213,-1
14:40:36.814213,237
14:40:36.814213,6400
14:40:36.814213,3
14:40:36.814213,1052
14:40:36.814213,3840
14:40:36.814213,3
14:40:36.814213,409
14:40:36.814213,-23296
14:40:36.814213,0
14:40:36.814213,-9
14:40:36.814213,-22273
14:40:36.814213,-1
14:40:36.814213,-98
14:40:36.814213,-29185
14:40:36.814213,-1
14:40:36.814213,-124
14:40:36.814213,-29697
14:40:36.814213,-1
14:40:36.814213,-110
14:40:36.814213,-27905
14:40:36.814213,-1
14:40:36.814213,-107
14:40:36.814213,-26113
14:40:36.814213,-1
14:40:36.814213,-100
14:40:36.814213,-26113
14:40:36.814213,-1
14:40:36.814213,-100
14:40:36.814213,-24833
14:40:36.814213,-1
14:40:36.814213,-100
14:40:36.814213,-25345
14:40:36.814213,-1
14:40:36.814213,-100
14:40:36.814213,-24065
14:40:36.814213,-1
14:40:36.814213,-93
14:40:36.814213,-23553
14:40:36.814213,-1
14:40:36.814213,-91
14:40:36.814213,-20993
14:40:36.814213,-1
14:40:36.814213,-79
14:40:36.814213,-18689
14:40:36.814213,-1
14:40:36.814213,-64
14:40:36.814213,-11777
14:40:36.814213,-1
14:40:36.814213,-35
14:40:36.814213,-8193
14:40:36.814213,-1
14:40:36.814213,-33
14:40:36.814213,-9473
14:40:36.814213,-1
14:40:36.814213,-43
14:40:36.814213,-10753
14:40:36.814213,-1
14:40:36.814213,-43
14:40:36.814213,-9985
14:40:36.814213,-1
14:40:36.814213,-38
14:40:36.814213,-8705
14:40:36.814213,-1
14:40:36.814213,-35
14:40:36.814213,-8193
14:40:36.814213,-1
14:40:36.814213,-28
14:40:36.814213,-7681
14:40:36.814213,-1
14:40:36.814213,-31
14:40:36.814213,-7681
14:40:36.814213,-1
14:40:36.814213,-31
14:40:36.814213,-6913
14:40:36.814213,-1
14:40:36.814213,-26
14:40:36.814213,-6401
14:40:36.814213,-1
14:40:36.814213,-28
14:40:36.814213,-6401
14:40:36.814213,-1
14:40:36.814213,-23
14:40:36.814213,-4609
14:40:36.814213,-1
14:40:36.814213,-14
14:40:36.814213,-2561
14:40:36.814213,-1
14:40:36.814213,-11
14:40:36.814213,-2561
14:40:36.814213,-1
14:40:36.814213,-11
14:40:36.814213,-2561
14:40:36.814213,-1
14:40:36.814213,-11
14:40:36.814213,-769
14:40:36.814213,-1
14:40:36.814213,-2
14:40:36.814213,-1537
14:40:36.814213,-1
14:40:36.814213,-9
14:40:36.814213,-1537
14:40:36.814213,-1
14:40:36.814213,-4
14:40:36.814213,-1537
14:40:36.814213,-1
14:40:36.814213,-9
14:40:37.384215,-7
14:40:37.384215,-2049
14:40:37.384215,-1
14:40:37.384215,-9
14:40:37.384215,-1537
14:40:37.384215,-1
14:40:37.384215,-9
14:40:37.384215,-2049
14:40:37.384215,-1
14:40:37.384215,-9
14:40:37.384215,-257
14:40:37.384215,-1
14:40:37.384215,7
14:40:37.384215,1792
14:40:37.384215,0
14:40:37.384215,4
14:40:37.384215,3584
14:40:37.384215,0
14:40:37.384215,23
14:40:37.384215,8448
14:40:37.384215,0
14:40:37.384215,38
14:40:37.384215,8448
14:40:37.384215,0
14:40:37.384215,23
14:40:37.384215,5376
14:40:37.384215,0
14:40:37.384215,21
14:40:37.384215,5376
14:40:37.384215,0
14:40:37.384215,21
14:40:37.384215,4096
14:40:37.384215,0
14:40:37.384215,0
14:40:37.384215,-12032
14:40:37.384215,-1
14:40:37.384215,-107
14:40:37.384215,-8705
14:40:37.384215,-1
14:40:37.384215,369
14:40:37.384215,-26624
14:40:37.384215,3
14:40:37.384215,1071
14:40:37.384215,-10752
14:40:37.384215,2
14:40:37.384215,321
14:40:37.384215,17664
14:40:37.384215,0
14:40:37.384215,-64
14:40:37.384215,-27905
14:40:37.384215,-1
14:40:37.384215,-124
14:40:37.384215,31487
14:40:37.384215,-1
14:40:37.384215,-136
14:40:37.384215,31487
14:40:37.384215,-1
14:40:37.384215,-131
14:40:37.384215,-31489
14:40:37.384215,-1
14:40:37.384215,-122
14:40:37.384215,-30977
14:40:37.384215,-1
14:40:37.384215,-117
14:40:37.384215,-29185
14:40:37.384215,-1
14:40:37.384215,-117
14:40:37.384215,-29697
14:40:37.384215,-1
14:40:37.384215,-115
14:40:37.384215,-28417
14:40:37.384215,-1
14:40:37.384215,-112
14:40:37.384215,-29185
14:40:37.384215,-1
14:40:37.384215,-112
14:40:37.384215,-26113
14:40:37.384215,-1
14:40:37.384215,-98
14:40:37.384215,-24833
14:40:37.384215,-1
14:40:37.384215,-91
14:40:37.384215,-20481
14:40:37.384215,-1
14:40:37.384215,-71
14:40:37.384215,-15617
14:40:37.384215,-1
14:40:37.384215,-52
14:40:37.384215,-11777
14:40:37.384215,-1
14:40:37.384215,-45
14:40:37.384215,-11265
14:40:37.384215,-1
14:40:37.384215,-45
14:40:37.384215,-9985
14:40:37.384215,-1
14:40:37.384215,-38
14:40:37.384215,-9473
14:40:37.384215,-1
14:40:37.384215,-35
14:40:37.384215,-8705
14:40:37.384215,-1
14:40:37.384215,-31
14:40:37.384215,-5121
14:40:37.384215,-1
14:40:37.384215,-21
14:40:37.384215,-6913
14:40:37.384215,-1
14:40:37.384215,-23
14:40:37.954601,-23
14:40:37.954601,-5633
14:40:37.954601,-1
14:40:37.954601,-21
14:40:37.954601,-5121
14:40:37.954601,-1
14:40:37.954601,-23
14:40:37.954601,-5121
14:40:37.954601,-1
14:40:37.954601,-21
14:40:37.954601,-5121
14:40:37.954601,-1
14:40:37.954601,-7
14:40:37.954601,2047
14:40:37.954601,0
14:40:37.954601,7
14:40:37.954601,1024
14:40:37.954601,0
14:40:37.954601,7
14:40:37.954601,1792
14:40:37.954601,0
14:40:37.954601,9
14:40:37.954601,2304
14:40:37.954601,0
14:40:37.954601,9
14:40:37.954601,1792
14:40:37.954601,0
14:40:37.954601,4
14:40:37.954601,1024
14:40:37.954601,0
14:40:37.954601,4
14:40:37.954601,1024
14:40:37.954601,0
14:40:37.954601,4
14:40:37.954601,512
14:40:37.954601,0
14:40:37.954601,2
14:40:37.954601,1792
14:40:37.954601,0
14:40:37.954601,7
14:40:37.954601,1024
14:40:37.954601,0
14:40:37.954601,4
14:40:37.954601,1792
14:40:37.954601,0
14:40:37.954601,4
14:40:37.954601,0
14:40:37.954601,0
14:40:37.954601,-2
14:40:37.954601,-1537
14:40:37.954601,-1
14:40:37.954601,-9
14:40:37.954601,-1537
14:40:37.954601,-1
14:40:37.954601,-2
14:40:37.954601,-257
14:40:37.954601,-1
14:40:37.954601,0
14:40:37.954601,3584
14:40:37.954601,0
14:40:37.954601,26
14:40:37.954601,5888
14:40:37.954601,0
14:40:37.954601,19
14:40:37.954601,3584
14:40:37.954601,0
14:40:37.954601,14
14:40:37.954601,4864
14:40:37.954601,0
14:40:37.954601,16
14:40:37.954601,2816
14:40:37.954601,0
14:40:37.954601,7
14:40:37.954601,-512
14:40:37.954601,-1
14:40:37.954601,-40
14:40:37.954601,-27905
14:40:37.954601,-1
14:40:37.954601,-81
14:40:37.954601,-2305
14:40:37.954601,0
14:40:37.954601,795
14:40:37.954601,2048
14:40:37.954601,4
14:40:37.954601,750
14:40:37.954601,29952
14:40:37.954601,1
14:40:37.954601,136
14:40:37.954601,-5376
14:40:37.954601,-1
14:40:37.954601,-93
14:40:37.954601,-28417
14:40:37.954601,-1
14:40:37.954601,-129
14:40:37.954601,31487
14:40:37.954601,-1
14:40:37.954601,-129
14:40:37.954601,32767
14:40:37.954601,-1
14:40:37.954601,-127
14:40:37.954601,-29697
14:40:37.954601,-1
14:40:37.954601,-112
14:40:37.954601,-29697
14:40:37.954601,-1
14:40:37.954601,-110
14:40:37.954601,-26113
14:40:37.954601,-1
14:40:37.954601,-107
14:40:38.495714,-110
14:40:38.495714,-26625
14:40:38.495714,-1
14:40:38.495714,-103
14:40:38.495714,-25345
14:40:38.495714,-1
14:40:38.495714,-98
14:40:38.495714,-24833
14:40:38.495714,-1
14:40:38.495714,-93
14:40:38.495714,-22273
14:40:38.495714,-1
14:40:38.495714,-81
14:40:38.495714,-16897
14:40:38.495714,-1
14:40:38.495714,-43
14:40:38.495714,-7681
14:40:38.495714,-1
14:40:38.495714,-26
14:40:38.495714,-3841
14:40:38.495714,-1
14:40:38.495714,-14
14:40:38.495714,-5633
14:40:38.495714,-1
14:40:38.495714,-26
14:40:38.495714,-6401
14:40:38.495714,-1
14:40:38.495714,-26
14:40:38.495714,-5633
14:40:38.495714,-1
14:40:38.495714,-21
14:40:38.495714,-5633
14:40:38.495714,-1
14:40:38.495714,-23
14:40:38.495714,-4609
14:40:38.495714,-1
14:40:38.495714,-19
14:40:38.495714,-4609
14:40:38.495714,-1
