timestamp,ecg
11:23:01.220673,0
11:23:01.220673,188
11:23:01.220673,-19200
11:23:01.220673,0
11:23:01.220673,166
11:23:01.220673,-23552
11:23:01.220673,0
11:23:01.220673,152
11:23:01.220673,-30208
11:23:01.220673,0
11:23:01.220673,126
11:23:01.220673,28672
11:23:01.220673,0
11:23:01.220673,95
11:23:01.220673,21760
11:23:01.220673,0
11:23:01.220673,71
11:23:01.220673,16384
11:23:01.220673,0
11:23:01.220673,78
11:23:01.220673,24320
11:23:01.220673,0
11:23:01.220673,95
11:23:01.220673,22528
11:23:01.220673,0
11:23:01.220673,85
11:23:01.220673,23040
11:23:01.220673,0
11:23:01.220673,85
11:23:01.220673,21760
11:23:01.220673,0
11:23:01.220673,88
11:23:01.220673,21248
11:23:01.220673,0
11:23:01.220673,81
11:23:01.220673,21760
11:23:01.220673,0
11:23:01.220673,81
11:23:01.220673,19968
11:23:01.220673,0
11:23:01.220673,73
11:23:01.220673,16384
11:23:01.220673,0
11:23:01.220673,59
11:23:01.220673,16384
11:23:01.220673,0
11:23:01.220673,57
11:23:01.220673,12032
11:23:01.220673,0
11:23:01.220673,45
11:23:01.220673,10240
11:23:01.220673,0
11:23:01.220673,30
11:23:01.220673,8448
11:23:01.220673,0
11:23:01.220673,45
11:23:01.220673,14592
11:23:01.220673,0
11:23:01.220673,64
11:23:01.220673,17664
11:23:01.220673,0
11:23:01.220673,69
11:23:01.220673,15616
11:23:01.220673,0
11:23:01.220673,47
11:23:01.220673,10240
11:23:01.220673,0
11:23:01.220673,40
11:23:01.220673,10240
11:23:01.220673,0
11:23:01.220673,28
11:23:01.220673,4864
11:23:01.220673,0
11:23:01.220673,21
11:23:01.220673,2304
11:23:01.220673,0
11:23:01.220673,9
11:23:01.220673,9728
11:23:01.220673,0
11:23:01.220673,164
11:23:01.220673,-19456
11:23:01.220673,1
11:23:01.220673,541
11:23:01.220673,2304
11:23:01.220673,0
11:23:01.220673,-956
11:23:01.220673,30463
11:23:01.220673,-6
11:23:01.220673,-963
11:23:01.220673,-17153
11:23:01.220673,-2
11:23:01.220673,-92
11:23:01.220673,6911
11:23:01.220673,0
11:23:01.220673,178
11:23:01.818645,190
11:23:01.818645,-27136
11:23:01.818645,0
11:23:01.818645,176
11:23:01.818645,-19200
11:23:01.818645,0
11:23:01.818645,147
11:23:01.818645,-26112
11:23:01.818645,0
11:23:01.818645,166
11:23:01.818645,-29696
11:23:01.818645,0
11:23:01.818645,135
11:23:01.818645,-25344
11:23:01.818645,0
11:23:01.818645,162
11:23:01.818645,-24832
11:23:01.818645,0
11:23:01.818645,159
11:23:01.818645,-26624
11:23:01.818645,0
11:23:01.818645,143
11:23:01.818645,-29696
11:23:01.818645,0
11:23:01.818645,140
11:23:01.818645,30976
11:23:01.818645,0
11:23:01.818645,88
11:23:01.818645,17664
11:23:01.818645,0
11:23:01.818645,73
11:23:01.818645,18176
11:23:01.818645,0
11:23:01.818645,61
11:23:01.818645,16896
11:23:01.818645,0
11:23:01.818645,69
11:23:01.818645,13312
11:23:01.818645,0
11:23:01.818645,57
11:23:01.818645,19968
11:23:01.818645,0
11:23:01.818645,66
11:23:01.818645,13824
11:23:01.818645,0
11:23:01.818645,71
11:23:01.818645,19456
11:23:01.818645,0
11:23:01.818645,66
11:23:01.818645,17664
11:23:01.818645,0
11:23:01.818645,47
11:23:01.818645,6656
11:23:01.818645,0
11:23:01.818645,45
11:23:01.818645,12800
11:23:01.818645,0
11:23:01.818645,28
11:23:01.818645,6656
11:23:01.818645,0
11:23:01.818645,35
11:23:01.818645,9728
11:23:01.818645,0
11:23:01.818645,33
11:23:01.818645,8960
11:23:01.818645,0
11:23:01.818645,52
11:23:01.818645,14592
11:23:01.818645,0
11:23:01.818645,50
11:23:01.818645,14592
11:23:01.818645,0
11:23:01.818645,52
11:23:01.818645,7168
11:23:01.818645,0
11:23:01.818645,21
11:23:01.818645,7680
11:23:01.818645,0
11:23:01.818645,26
11:23:01.818645,1792
11:23:01.818645,0
11:23:01.818645,0
11:23:01.818645,2816
11:23:01.818645,0
11:23:01.818645,11
11:23:01.818645,1792
11:23:01.818645,0
11:23:01.818645,50
11:23:01.818645,-2816
11:23:01.818645,0
11:23:01.818645,526
11:23:01.818645,-12288
11:23:01.818645,1
11:23:01.818645,-243
11:23:01.818645,-27393
11:23:01.818645,-5
11:23:01.818645,-1301
11:23:01.818645,14591
11:23:01.818645,-3
11:23:01.818645,-212
11:23:01.818645,-16641
11:23:01.818645,-1
11:23:01.818645,76
11:23:01.818645,-14336
11:23:01.818645,0
11:23:01.818645,183
11:23:01.818645,-24832
11:23:01.818645,0
11:23:01.818645,176
11:23:02.321599,183
11:23:02.321599,-22272
11:23:02.321599,0
11:23:02.321599,157
11:23:02.321599,-23040
11:23:02.321599,0
11:23:02.321599,181
11:23:02.321599,-20992
11:23:02.321599,0
11:23:02.321599,164
11:23:02.321599,-20480
11:23:02.321599,0
11:23:02.321599,185
11:23:02.321599,-19968
11:23:02.321599,0
11:23:02.321599,171
11:23:02.321599,-23040
11:23:02.321599,0
11:23:02.321599,152
11:23:02.321599,-32768
11:23:02.321599,0
11:23:02.321599,116
11:23:02.321599,26112
11:23:02.321599,0
11:23:02.321599,76
11:23:02.321599,16384
11:23:02.321599,0
11:23:02.321599,73
11:23:02.321599,19456
11:23:02.321599,0
11:23:02.321599,64
11:23:02.321599,16384
11:23:02.321599,0
11:23:02.321599,69
11:23:02.321599,17664
11:23:02.321599,0
11:23:02.321599,64
11:23:02.321599,16896
11:23:02.321599,0
11:23:02.321599,76
11:23:02.321599,18688
11:23:02.321599,0
11:23:02.321599,59
11:23:02.321599,16384
11:23:02.321599,0
11:23:02.321599,66
11:23:02.321599,15104
11:23:02.321599,0
11:23:02.321599,64
11:23:02.321599,19456
11:23:02.321599,0
11:23:02.321599,78
11:23:02.321599,17664
11:23:02.321599,0
11:23:02.321599,57
11:23:02.321599,16896
11:23:02.321599,0
11:23:02.321599,76
11:23:02.321599,18176
11:23:02.321599,0
11:23:02.321599,85
11:23:02.321599,21760
11:23:02.321599,0
11:23:02.321599,47
11:23:02.321599,8960
11:23:02.321599,0
11:23:02.321599,52
11:23:02.321599,10752
11:23:02.321599,0
11:23:02.321599,26
11:23:02.321599,9728
11:23:02.321599,0
11:23:02.321599,42
11:23:02.321599,7680
11:23:02.321599,0
11:23:02.321599,21
11:23:02.321599,7680
11:23:02.321599,0
11:23:02.321599,138
11:23:02.321599,-30464
11:23:02.321599,1
11:23:02.321599,553
11:23:02.321599,-12544
11:23:02.321599,0
11:23:02.321599,-684
11:23:02.321599,-27905
11:23:02.321599,-6
11:23:02.321599,-1111
11:23:02.321599,-26881
11:23:02.321599,-2
11:23:02.321599,-73
11:23:02.321599,-6913
11:23:02.321599,-1
11:23:02.321599,143
11:23:02.321599,-10240
11:23:02.321599,0
11:23:02.321599,166
11:23:02.321599,-19968
11:23:02.321599,0
11:23:02.321599,195
11:23:02.321599,-26112
11:23:02.321599,0
11:23:02.321599,164
11:23:02.321599,-16896
11:23:02.321599,0
11:23:02.321599,166
11:23:02.321599,-24832
11:23:02.321599,0
11:23:02.321599,176
11:23:02.870945,174
11:23:02.870945,-20480
11:23:02.870945,0
11:23:02.870945,188
11:23:02.870945,-18688
11:23:02.870945,0
11:23:02.870945,169
11:23:02.870945,-25344
11:23:02.870945,0
11:23:02.870945,140
11:23:02.870945,32256
11:23:02.870945,0
11:23:02.870945,112
11:23:02.870945,21248
11:23:02.870945,0
11:23:02.870945,57
11:23:02.870945,15104
11:23:02.870945,0
11:23:02.870945,73
11:23:02.870945,20736
11:23:02.870945,0
11:23:02.870945,64
11:23:02.870945,10752
11:23:02.870945,0
11:23:02.870945,50
11:23:02.870945,14592
11:23:02.870945,0
11:23:02.870945,50
11:23:02.870945,10752
11:23:02.870945,0
11:23:02.870945,50
11:23:02.870945,16384
11:23:02.870945,0
11:23:02.870945,50
11:23:02.870945,7680
11:23:02.870945,0
11:23:02.870945,35
11:23:02.870945,12032
11:23:02.870945,0
11:23:02.870945,52
11:23:02.870945,10752
11:23:02.870945,0
11:23:02.870945,42
11:23:02.870945,14592
11:23:02.870945,0
11:23:02.870945,64
11:23:02.870945,16896
11:23:02.870945,0
11:23:02.870945,69
11:23:02.870945,15616
11:23:02.870945,0
11:23:02.870945,50
11:23:02.870945,8448
11:23:02.870945,0
11:23:02.870945,28
11:23:02.870945,8960
11:23:02.870945,0
11:23:02.870945,35
11:23:02.870945,7168
11:23:02.870945,0
11:23:02.870945,21
11:23:02.870945,4096
11:23:02.870945,0
11:23:02.870945,11
11:23:02.870945,5888
11:23:02.870945,0
11:23:02.870945,123
11:23:02.870945,29440
11:23:02.870945,1
11:23:02.870945,546
11:23:02.870945,-17408
11:23:02.870945,0
11:23:02.870945,-758
11:23:02.870945,10751
11:23:02.870945,-6
11:23:02.870945,-1227
11:23:02.870945,16127
11:23:02.870945,-2
11:23:02.870945,-81
11:23:02.870945,-2561
11:23:02.870945,-1
11:23:02.870945,135
11:23:02.870945,-8960
11:23:02.870945,0
11:23:02.870945,188
11:23:02.870945,-18688
11:23:02.870945,0
11:23:02.870945,200
11:23:02.870945,-16896
11:23:02.870945,0
11:23:02.870945,181
11:23:02.870945,-18176
11:23:02.870945,0
11:23:02.870945,185
11:23:02.870945,-18688
11:23:02.870945,0
11:23:02.870945,195
11:23:02.870945,-14336
11:23:02.870945,0
11:23:02.870945,202
11:23:02.870945,-11264
11:23:02.870945,0
11:23:02.870945,214
11:23:02.870945,-12032
11:23:02.870945,0
11:23:02.870945,207
11:23:02.870945,-16896
11:23:02.870945,0
11:23:02.870945,164
11:23:03.466609,140
11:23:03.466609,28672
11:23:03.466609,0
11:23:03.466609,85
11:23:03.466609,19456
11:23:03.466609,0
11:23:03.466609,71
11:23:03.466609,15616
11:23:03.466609,0
11:23:03.466609,45
11:23:03.466609,7168
11:23:03.466609,0
11:23:03.466609,26
11:23:03.466609,8960
11:23:03.466609,0
11:23:03.466609,45
11:23:03.466609,13312
11:23:03.466609,0
11:23:03.466609,52
11:23:03.466609,13824
11:23:03.466609,0
11:23:03.466609,59
11:23:03.466609,15104
11:23:03.466609,0
11:23:03.466609,57
11:23:03.466609,13312
11:23:03.466609,0
11:23:03.466609,54
11:23:03.466609,16896
11:23:03.466609,0
11:23:03.466609,69
11:23:03.466609,16384
11:23:03.466609,0
11:23:03.466609,71
11:23:03.466609,21760
11:23:03.466609,0
11:23:03.466609,83
11:23:03.466609,18688
11:23:03.466609,0
11:23:03.466609,59
11:23:03.466609,8960
11:23:03.466609,0
11:23:03.466609,30
11:23:03.466609,10240
11:23:03.466609,0
11:23:03.466609,35
11:23:03.466609,6656
11:23:03.466609,0
11:23:03.466609,23
11:23:03.466609,4096
11:23:03.466609,0
11:23:03.466609,9
11:23:03.466609,4864
11:23:03.466609,0
11:23:03.466609,104
11:23:03.466609,21504
11:23:03.466609,1
11:23:03.466609,519
11:23:03.466609,27904
11:23:03.466609,0
11:23:03.466609,-934
11:23:03.466609,27647
11:23:03.466609,-7
11:23:03.466609,-1382
11:23:03.466609,-10241
11:23:03.466609,-3
11:23:03.466609,-71
11:23:03.466609,20223
11:23:03.466609,0
11:23:03.466609,205
11:23:03.466609,-2816
11:23:03.466609,0
11:23:03.466609,209
11:23:03.466609,-9472
11:23:03.466609,0
11:23:03.466609,238
11:23:03.466609,-10240
11:23:03.466609,0
11:23:03.466609,209
11:23:03.466609,-8960
11:23:03.466609,0
11:23:03.466609,221
11:23:03.466609,-9472
11:23:03.466609,0
11:23:03.466609,231
11:23:03.466609,-4096
11:23:03.466609,0
11:23:03.466609,240
11:23:03.466609,-1536
11:23:03.466609,0
11:23:03.466609,264
11:23:03.466609,-256
11:23:03.466609,0
11:23:03.466609,231
11:23:03.466609,-10240
11:23:03.466609,0
11:23:03.466609,202
11:23:03.466609,-20480
11:23:03.466609,0
11:23:03.466609,154
11:23:03.466609,-30976
11:23:03.466609,0
11:23:03.466609,112
11:23:03.466609,24320
11:23:03.466609,0
11:23:03.466609,73
11:23:03.466609,14592
11:23:03.466609,0
11:23:03.466609,57
11:23:03.971107,59
11:23:03.971107,14592
11:23:03.971107,0
11:23:03.971107,50
11:23:03.971107,11520
11:23:03.971107,0
11:23:03.971107,54
11:23:03.971107,15616
11:23:03.971107,0
11:23:03.971107,57
11:23:03.971107,12800
11:23:03.971107,0
11:23:03.971107,57
11:23:03.971107,18176
11:23:03.971107,0
11:23:03.971107,78
11:23:03.971107,18688
11:23:03.971107,0
11:23:03.971107,71
11:23:03.971107,22528
11:23:03.971107,0
11:23:03.971107,102
11:23:03.971107,24320
11:23:03.971107,0
11:23:03.971107,90
11:23:03.971107,24320
11:23:03.971107,0
11:23:03.971107,76
11:23:03.971107,13312
11:23:03.971107,0
11:23:03.971107,50
11:23:03.971107,13312
11:23:03.971107,0
11:23:03.971107,45
11:23:03.971107,9728
11:23:03.971107,0
11:23:03.971107,30
11:23:03.971107,5376
11:23:03.971107,0
11:23:03.971107,16
11:23:03.971107,5376
11:23:03.971107,0
11:23:03.971107,59
11:23:03.971107,-7680
11:23:03.971107,0
11:23:03.971107,474
11:23:03.971107,20480
11:23:03.971107,1
11:23:03.971107,-512
11:23:03.971107,18175
11:23:03.971107,-6
11:23:03.971107,-1592
11:23:03.971107,31743
11:23:03.971107,-4
11:23:03.971107,-214
11:23:03.971107,17151
11:23:03.971107,0
11:23:03.971107,183
11:23:03.971107,-1536
11:23:03.971107,0
11:23:03.971107,231
11:23:03.971107,-9472
11:23:03.971107,0
11:23:03.971107,238
11:23:03.971107,-6400
11:23:03.971107,0
11:23:03.971107,221
11:23:03.971107,-7680
11:23:03.971107,0
11:23:03.971107,214
11:23:03.971107,-13056
11:23:03.971107,0
11:23:03.971107,224
11:23:03.971107,-4608
11:23:03.971107,0
11:23:03.971107,238
11:23:03.971107,-4096
11:23:03.971107,0
11:23:03.971107,252
11:23:03.971107,-256
11:23:03.971107,0
11:23:03.971107,240
11:23:03.971107,-8960
11:23:03.971107,0
11:23:03.971107,207
11:23:03.971107,-18688
11:23:03.971107,0
11:23:03.971107,162
11:23:03.971107,-27904
11:23:03.971107,0
11:23:03.971107,131
11:23:03.971107,27392
11:23:03.971107,0
11:23:03.971107,90
11:23:03.971107,20736
11:23:03.971107,0
11:23:03.971107,78
11:23:03.971107,18688
11:23:03.971107,0
11:23:03.971107,64
11:23:03.971107,17664
11:23:03.971107,0
11:23:03.971107,76
11:23:03.971107,18176
11:23:03.971107,0
11:23:03.971107,66
11:23:03.971107,18688
11:23:03.971107,0
11:23:03.971107,71
11:23:04.521705,61
11:23:04.521705,16896
11:23:04.521705,0
11:23:04.521705,73
11:23:04.521705,19456
11:23:04.521705,0
11:23:04.521705,71
11:23:04.521705,18688
11:23:04.521705,0
11:23:04.521705,76
11:23:04.521705,22528
11:23:04.521705,0
11:23:04.521705,116
11:23:04.521705,32256
11:23:04.521705,0
11:23:04.521705,109
11:23:04.521705,24320
11:23:04.521705,0
11:23:04.521705,88
11:23:04.521705,19456
11:23:04.521705,0
11:23:04.521705,71
11:23:04.521705,18688
11:23:04.521705,0
11:23:04.521705,66
11:23:04.521705,15104
11:23:04.521705,0
11:23:04.521705,42
11:23:04.521705,7680
11:23:04.521705,0
11:23:04.521705,42
11:23:04.521705,15104
11:23:04.521705,0
11:23:04.521705,162
11:23:04.521705,-23808
11:23:04.521705,1
11:23:04.521705,481
11:23:04.521705,26624
11:23:04.521705,-1
11:23:04.521705,-1173
11:23:04.521705,-18433
11:23:04.521705,-7
11:23:04.521705,-1120
11:23:04.521705,-28161
11:23:04.521705,-2
11:23:04.521705,21
11:23:04.521705,-25344
11:23:04.521705,0
11:23:04.521705,240
11:23:04.521705,-3328
11:23:04.521705,0
11:23:04.521705,226
11:23:04.521705,-4096
11:23:04.521705,0
11:23:04.521705,243
11:23:04.521705,-7680
11:23:04.521705,0
11:23:04.521705,216
11:23:04.521705,-9472
11:23:04.521705,0
11:23:04.521705,226
11:23:04.521705,-8960
11:23:04.521705,0
11:23:04.521705,219
11:23:04.521705,-6400
11:23:04.521705,0
11:23:04.521705,243
11:23:04.521705,-4096
11:23:04.521705,0
11:23:04.521705,238
11:23:04.521705,-5888
11:23:04.521705,0
11:23:04.521705,214
11:23:04.521705,-18176
11:23:04.521705,0
11:23:04.521705,169
11:23:04.521705,-25344
11:23:04.521705,0
11:23:04.521705,138
11:23:04.521705,30976
11:23:04.521705,0
11:23:04.521705,112
11:23:04.521705,27392
11:23:04.521705,0
11:23:04.521705,102
11:23:04.521705,22528
11:23:04.521705,0
11:23:04.521705,76
11:23:04.521705,19456
11:23:04.521705,0
11:23:04.521705,78
11:23:04.521705,19968
11:23:04.521705,0
11:23:04.521705,78
11:23:04.521705,19968
11:23:04.521705,0
11:23:04.521705,78
11:23:04.521705,18688
11:23:04.521705,0
11:23:04.521705,71
11:23:04.521705,19968
11:23:04.521705,0
11:23:04.521705,81
11:23:04.521705,17664
11:23:04.521705,0
11:23:04.521705,64
11:23:04.521705,16896
11:23:04.521705,0
11:23:04.521705,71
11:23:05.120701,78
11:23:05.120701,22528
11:23:05.120701,0
11:23:05.120701,92
11:23:05.120701,24320
11:23:05.120701,0
11:23:05.120701,92
11:23:05.120701,23040
11:23:05.120701,0
11:23:05.120701,81
11:23:05.120701,19456
11:23:05.120701,0
11:23:05.120701,78
11:23:05.120701,18688
11:23:05.120701,0
11:23:05.120701,61
11:23:05.120701,13824
11:23:05.120701,0
11:23:05.120701,52
11:23:05.120701,12800
11:23:05.120701,0
11:23:05.120701,50
11:23:05.120701,18688
11:23:05.120701,0
11:23:05.120701,233
11:23:05.120701,-6144
11:23:05.120701,1
11:23:05.120701,357
11:23:05.120701,7168
11:23:05.120701,-2
11:23:05.120701,-1425
11:23:05.120701,5887
11:23:05.120701,-6
11:23:05.120701,-803
11:23:05.120701,21247
11:23:05.120701,-1
11:23:05.120701,52
11:23:05.120701,-18688
11:23:05.120701,0
11:23:05.120701,259
11:23:05.120701,-8192
11:23:05.120701,0
11:23:05.120701,209
11:23:05.120701,-5120
11:23:05.120701,0
11:23:05.120701,226
11:23:05.120701,-12032
11:23:05.120701,0
11:23:05.120701,214
11:23:05.120701,-12032
11:23:05.120701,0
11:23:05.120701,202
11:23:05.120701,-11264
11:23:05.120701,0
11:23:05.120701,221
11:23:05.120701,-10752
11:23:05.120701,0
11:23:05.120701,207
11:23:05.120701,-10752
11:23:05.120701,0
11:23:05.120701,209
11:23:05.120701,-16128
11:23:05.120701,0
11:23:05.120701,176
11:23:05.120701,-26112
11:23:05.120701,0
11:23:05.120701,135
11:23:05.120701,31488
11:23:05.120701,0
11:23:05.120701,109
11:23:05.120701,25600
11:23:05.120701,0
11:23:05.120701,90
11:23:05.120701,20736
11:23:05.120701,0
11:23:05.120701,76
11:23:05.120701,18176
11:23:05.120701,0
11:23:05.120701,73
11:23:05.120701,16384
11:23:05.120701,0
11:23:05.120701,52
11:23:05.120701,15104
11:23:05.120701,0
11:23:05.120701,64
11:23:05.120701,15616
11:23:05.120701,0
11:23:05.120701,64
11:23:05.120701,16384
11:23:05.120701,0
11:23:05.120701,61
11:23:05.120701,15104
11:23:05.120701,0
11:23:05.120701,59
11:23:05.120701,13824
11:23:05.120701,0
11:23:05.120701,50
11:23:05.120701,11520
11:23:05.120701,0
11:23:05.120701,40
11:23:05.120701,12032
11:23:05.120701,0
11:23:05.120701,64
11:23:05.120701,18688
11:23:05.120701,0
11:23:05.120701,76
11:23:05.120701,18176
11:23:05.120701,0
11:23:05.120701,54
11:23:05.670832,38
11:23:05.670832,10240
11:23:05.670832,0
11:23:05.670832,40
11:23:05.670832,5376
11:23:05.670832,0
11:23:05.670832,19
11:23:05.670832,5888
11:23:05.670832,0
11:23:05.670832,7
11:23:05.670832,-1024
11:23:05.670832,-1
11:23:05.670832,7
11:23:05.670832,10752
11:23:05.670832,0
11:23:05.670832,209
11:23:05.670832,-10240
11:23:05.670832,1
11:23:05.670832,319
11:23:05.670832,-12288
11:23:05.670832,-3
11:23:05.670832,-1492
11:23:05.670832,6655
11:23:05.670832,-6
11:23:05.670832,-753
11:23:05.670832,27391
11:23:05.670832,-1
11:23:05.670832,35
11:23:05.670832,-25344
11:23:05.670832,0
11:23:05.670832,236
11:23:05.670832,-13824
11:23:05.670832,0
11:23:05.670832,183
11:23:05.670832,-14336
11:23:05.670832,0
11:23:05.670832,195
11:23:05.670832,-18688
11:23:05.670832,0
11:23:05.670832,181
11:23:05.670832,-18688
11:23:05.670832,0
11:23:05.670832,185
11:23:05.670832,-18688
11:23:05.670832,0
11:23:05.670832,188
11:23:05.670832,-17408
11:23:05.670832,0
11:23:05.670832,181
11:23:05.670832,-19200
11:23:05.670832,0
11:23:05.670832,185
11:23:05.670832,-23552
11:23:05.670832,0
11:23:05.670832,133
11:23:05.670832,31488
11:23:05.670832,0
11:23:05.670832,116
11:23:05.670832,25600
11:23:05.670832,0
11:23:05.670832,83
11:23:05.670832,21248
11:23:05.670832,0
11:23:05.670832,88
11:23:05.670832,17664
11:23:05.670832,0
11:23:05.670832,50
11:23:05.670832,15616
11:23:05.670832,0
11:23:05.670832,64
11:23:05.670832,13312
11:23:05.670832,0
11:23:05.670832,52
11:23:05.670832,15104
11:23:05.670832,0
11:23:05.670832,52
11:23:05.670832,11520
11:23:05.670832,0
11:23:05.670832,52
11:23:05.670832,13312
11:23:05.670832,0
11:23:05.670832,52
11:23:05.670832,12800
11:23:05.670832,0
11:23:05.670832,45
11:23:05.670832,8960
11:23:05.670832,0
11:23:05.670832,28
11:23:05.670832,7680
11:23:05.670832,0
11:23:05.670832,40
11:23:05.670832,11520
11:23:05.670832,0
11:23:05.670832,57
11:23:05.670832,15616
11:23:05.670832,0
11:23:05.670832,61
11:23:05.670832,13824
11:23:05.670832,0
11:23:05.670832,42
11:23:05.670832,7168
11:23:05.670832,0
11:23:05.670832,28
11:23:05.670832,6656
11:23:05.670832,0
11:23:05.670832,16
11:23:05.670832,2816
11:23:05.670832,0
11:23:05.670832,2
11:23:06.270704,-4
11:23:06.270704,255
11:23:06.270704,0
11:23:06.270704,14
11:23:06.270704,19968
11:23:06.270704,0
11:23:06.270704,281
11:23:06.270704,-12288
11:23:06.270704,1
11:23:06.270704,138
11:23:06.270704,-11520
11:23:06.270704,-4
11:23:06.270704,-1576
11:23:06.270704,-18689
11:23:06.270704,-6
11:23:06.270704,-550
11:23:06.270704,-14849
11:23:06.270704,-1
11:23:06.270704,83
11:23:06.270704,-12544
11:23:06.270704,0
11:23:06.270704,250
11:23:06.270704,-15104
11:23:06.270704,0
11:23:06.270704,202
11:23:06.270704,-6400
11:23:06.270704,0
11:23:06.270704,214
11:23:06.270704,-16128
11:23:06.270704,0
11:23:06.270704,193
11:23:06.270704,-14336
11:23:06.270704,0
11:23:06.270704,205
11:23:06.270704,-13824
11:23:06.270704,0
11:23:06.270704,195
11:23:06.270704,-15104
11:23:06.270704,0
11:23:06.270704,202
11:23:06.270704,-16128
11:23:06.270704,0
11:23:06.270704,174
11:23:06.270704,-24064
11:23:06.270704,0
11:23:06.270704,150
11:23:06.270704,-32768
11:23:06.270704,0
11:23:06.270704,112
11:23:06.270704,25600
11:23:06.270704,0
11:23:06.270704,88
11:23:06.270704,21760
11:23:06.270704,0
11:23:06.270704,88
11:23:06.270704,21760
11:23:06.270704,0
11:23:06.270704,73
11:23:06.270704,15616
11:23:06.270704,0
11:23:06.270704,61
11:23:06.270704,18176
11:23:06.270704,0
11:23:06.270704,71
11:23:06.270704,18176
11:23:06.270704,0
11:23:06.270704,71
11:23:06.270704,15616
11:23:06.270704,0
11:23:06.270704,54
11:23:06.270704,15104
11:23:06.270704,0
11:23:06.270704,59
11:23:06.270704,13824
11:23:06.270704,0
11:23:06.270704,50
11:23:06.270704,12032
11:23:06.270704,0
11:23:06.270704,45
11:23:06.270704,9728
11:23:06.270704,0
11:23:06.270704,30
11:23:06.270704,8960
11:23:06.270704,0
11:23:06.270704,47
11:23:06.270704,13824
11:23:06.270704,0
11:23:06.270704,54
11:23:06.270704,13312
11:23:06.270704,0
11:23:06.270704,50
11:23:06.270704,10240
11:23:06.270704,0
11:23:06.270704,30
11:23:06.270704,6656
11:23:06.270704,0
11:23:06.270704,19
11:23:06.270704,3584
11:23:06.270704,0
11:23:06.270704,4
11:23:06.270704,-1024
11:23:06.270704,-1
11:23:06.270704,0
11:23:06.270704,2304
11:23:06.270704,0
11:23:06.270704,21
11:23:06.270704,32256
11:23:06.270704,0
11:23:06.270704,383
11:23:06.770859,450
11:23:06.770859,20992
11:23:06.770859,-1
11:23:06.770859,-1192
11:23:06.770859,-14081
11:23:06.770859,-7
11:23:06.770859,-1027
11:23:06.770859,-12289
11:23:06.770859,-2
11:23:06.770859,-23
11:23:06.770859,24575
11:23:06.770859,0
11:23:06.770859,221
11:23:06.770859,-10240
11:23:06.770859,0
11:23:06.770859,185
11:23:06.770859,-12032
11:23:06.770859,0
11:23:06.770859,209
11:23:06.770859,-19968
11:23:06.770859,0
11:23:06.770859,178
11:23:06.770859,-14336
11:23:06.770859,0
11:23:06.770859,205
11:23:06.770859,-16128
11:23:06.770859,0
11:23:06.770859,188
11:23:06.770859,-16896
11:23:06.770859,0
11:23:06.770859,193
11:23:06.770859,-15616
11:23:06.770859,0
11:23:06.770859,188
11:23:06.770859,-22272
11:23:06.770859,0
11:23:06.770859,152
11:23:06.770859,-30208
11:23:06.770859,0
11:23:06.770859,123
11:23:06.770859,27392
11:23:06.770859,0
11:23:06.770859,90
11:23:06.770859,20736
11:23:06.770859,0
11:23:06.770859,76
11:23:06.770859,22528
11:23:06.770859,0
11:23:06.770859,90
11:23:06.770859,19456
11:23:06.770859,0
11:23:06.770859,69
11:23:06.770859,18688
11:23:06.770859,0
11:23:06.770859,81
11:23:06.770859,19456
11:23:06.770859,0
11:23:06.770859,69
11:23:06.770859,16384
11:23:06.770859,0
11:23:06.770859,66
11:23:06.770859,19968
11:23:06.770859,0
11:23:06.770859,73
11:23:06.770859,15616
11:23:06.770859,0
11:23:06.770859,61
11:23:06.770859,13824
11:23:06.770859,0
11:23:06.770859,50
11:23:06.770859,12032
11:23:06.770859,0
11:23:06.770859,38
11:23:06.770859,8960
11:23:06.770859,0
11:23:06.770859,40
11:23:06.770859,10752
11:23:06.770859,0
11:23:06.770859,59
11:23:06.770859,16896
11:23:06.770859,0
11:23:06.770859,57
11:23:06.770859,12032
11:23:06.770859,0
11:23:06.770859,47
11:23:06.770859,10240
11:23:06.770859,0
11:23:06.770859,26
11:23:06.770859,5888
11:23:06.770859,0
11:23:06.770859,30
11:23:06.770859,4096
11:23:06.770859,0
11:23:06.770859,2
11:23:06.770859,1792
11:23:06.770859,0
11:23:06.770859,9
11:23:06.770859,8448
11:23:06.770859,0
11:23:06.770859,195
11:23:06.770859,-13312
11:23:06.770859,1
11:23:06.770859,381
11:23:06.770859,29952
11:23:06.770859,-2
11:23:06.770859,-1361
11:23:06.770859,4095
11:23:06.770859,-6
11:23:06.770859,-815
11:23:07.320703,-183
11:23:07.320703,1279
11:23:07.320703,0
11:23:07.320703,131
11:23:07.320703,-4608
11:23:07.320703,0
11:23:07.320703,202
11:23:07.320703,-19968
11:23:07.320703,0
11:23:07.320703,214
11:23:07.320703,-11264
11:23:07.320703,0
11:23:07.320703,197
11:23:07.320703,-13824
11:23:07.320703,0
11:23:07.320703,202
11:23:07.320703,-16896
11:23:07.320703,0
11:23:07.320703,190
11:23:07.320703,-14336
11:23:07.320703,0
11:23:07.320703,197
11:23:07.320703,-15616
11:23:07.320703,0
11:23:07.320703,193
11:23:07.320703,-19968
11:23:07.320703,0
11:23:07.320703,166
11:23:07.320703,-26112
11:23:07.320703,0
