timestamp,ecg
19:21:51.759628,-12289
19:21:51.759628,-3
19:21:51.759628,-549
19:21:51.759628,-6913
19:21:51.759628,-3
19:21:51.759628,-533
19:21:51.759628,-1281
19:21:51.759628,-3
19:21:51.759628,-511
19:21:51.759628,-1281
19:21:51.759628,-3
19:21:51.759628,-518
19:21:51.759628,511
19:21:51.759628,-2
19:21:51.759628,-509
19:21:51.759628,2815
19:21:51.759628,-2
19:21:51.759628,-495
19:21:51.759628,4607
19:21:51.759628,-2
19:21:51.759628,-495
19:21:51.759628,4095
19:21:51.759628,-2
19:21:51.759628,-502
19:21:51.759628,3583
19:21:51.759628,-2
19:21:51.759628,-497
19:21:51.759628,3583
19:21:51.759628,-2
19:21:51.759628,-499
19:21:51.759628,4607
19:21:51.759628,-2
19:21:51.759628,-490
19:21:51.759628,5887
19:21:51.759628,-2
19:21:51.759628,-502
19:21:51.759628,511
19:21:51.759628,-2
19:21:51.759628,-492
19:21:52.341854,-418
19:21:52.341854,-7169
19:21:52.341854,-2
19:21:52.341854,-192
19:21:52.341854,-7937
19:21:52.341854,-2
19:21:52.341854,-435
19:21:52.341854,18175
19:21:52.341854,-2
19:21:52.341854,-421
19:21:52.341854,19455
19:21:52.341854,-2
19:21:52.341854,-402
19:21:52.341854,-32257
19:21:52.341854,-2
19:21:52.341854,-428
19:21:52.341854,21247
19:21:52.341854,-2
19:21:52.341854,-404
19:21:52.341854,25343
19:21:52.341854,-2
19:21:52.341854,-421
19:21:52.341854,24319
19:21:52.341854,-2
19:21:52.341854,-430
19:21:52.341854,20479
19:21:52.341854,-2
19:21:52.341854,-421
19:21:52.341854,25343
19:21:52.341854,-2
19:21:52.341854,-399
19:21:52.341854,-31489
19:21:52.341854,-2
19:21:52.341854,-366
19:21:52.341854,-23553
19:21:52.341854,-2
19:21:52.341854,-335
19:21:52.341854,-15105
19:21:52.341854,-2
19:21:52.341854,-297
19:21:52.341854,-9729
19:21:52.341854,-2
19:21:52.341854,-290
19:21:52.341854,-4097
19:21:52.341854,-2
19:21:52.341854,-254
19:21:52.341854,7423
19:21:52.341854,-1
19:21:52.341854,-202
19:21:52.341854,18431
19:21:52.341854,-1
19:21:52.341854,-183
19:21:52.341854,16639
19:21:52.341854,-1
19:21:52.341854,-195
19:21:52.341854,17663
19:21:52.341854,-1
19:21:52.341854,-190
19:21:52.341854,15871
19:21:52.341854,-1
19:21:52.341854,-183
19:21:52.341854,23295
19:21:52.341854,-1
19:21:52.341854,-164
19:21:52.341854,29439
19:21:52.341854,-1
19:21:52.341854,-104
19:21:52.341854,-22785
19:21:52.341854,-1
19:21:52.341854,-80
19:21:52.341854,-15361
19:21:52.341854,-1
19:21:52.341854,-52
19:21:52.341854,-12289
19:21:52.341854,-1
19:21:52.341854,-54
19:21:52.341854,-13569
19:21:52.341854,-1
19:21:52.341854,-45
19:21:52.341854,-8705
19:21:52.341854,-1
19:21:52.341854,-21
19:21:52.341854,-257
19:21:52.341854,-1
19:21:52.341854,4
19:21:52.341854,1792
19:21:52.341854,0
19:21:52.341854,9
19:21:52.341854,3584
19:21:52.341854,0
19:21:52.341854,16
19:21:52.341854,2816
19:21:52.341854,0
19:21:52.341854,2
19:21:52.341854,-2816
19:21:52.341854,-1
19:21:52.341854,-19
19:21:52.341854,-4609
19:21:52.341854,-1
19:21:52.341854,-11
19:21:52.341854,-2561
19:21:52.341854,-1
19:21:52.341854,-21
19:21:52.341854,-3841
19:21:52.341854,-1
19:21:52.341854,-14
19:21:52.341854,-6401
19:21:52.341854,-1
19:21:52.341854,-21
19:21:52.885775,-9
19:21:52.885775,-3329
19:21:52.885775,-1
19:21:52.885775,-33
19:21:52.885775,-14849
19:21:52.885775,-1
19:21:52.885775,-80
19:21:52.885775,-24065
19:21:52.885775,-1
19:21:52.885775,-114
19:21:52.885775,-28161
19:21:52.885775,-1
19:21:52.885775,-78
19:21:52.885775,-14337
19:21:52.885775,-1
19:21:52.885775,-42
19:21:52.885775,-769
19:21:52.885775,-1
19:21:52.885775,2
19:21:52.885775,-11520
19:21:52.885775,-1
19:21:52.885775,-35
19:21:52.885775,19711
19:21:52.885775,0
19:21:52.885775,211
19:21:52.885775,-4608
19:21:52.885775,0
19:21:52.885775,95
19:21:52.885775,-7168
19:21:52.885775,-1
19:21:52.885775,-19
19:21:52.885775,-3841
19:21:52.885775,-1
19:21:52.885775,-49
19:21:52.885775,-9985
19:21:52.885775,-1
19:21:52.885775,-30
19:21:52.885775,-13057
19:21:52.885775,-1
19:21:52.885775,-80
19:21:52.885775,-24065
19:21:52.885775,-1
19:21:52.885775,-95
19:21:52.885775,-22785
19:21:52.885775,-1
19:21:52.885775,-95
19:21:52.885775,-24577
19:21:52.885775,-1
19:21:52.885775,-95
19:21:52.885775,-22785
19:21:52.885775,-1
19:21:52.885775,-92
19:21:52.885775,-24577
19:21:52.885775,-1
19:21:52.885775,-85
19:21:52.885775,-14337
19:21:52.885775,-1
19:21:52.885775,-54
19:21:52.885775,-19201
19:21:52.885775,-1
19:21:52.885775,-59
19:21:52.885775,-10497
19:21:52.885775,-1
19:21:52.885775,-64
19:21:52.885775,-17921
19:21:52.885775,-1
19:21:52.885775,-57
19:21:52.885775,-13057
19:21:52.885775,-1
19:21:52.885775,-42
19:21:52.885775,-8193
19:21:52.885775,-1
19:21:52.885775,-40
19:21:52.885775,-13057
19:21:52.885775,-1
19:21:52.885775,-69
19:21:52.885775,-22785
19:21:52.885775,-1
19:21:52.885775,-99
19:21:52.885775,-29441
19:21:52.885775,-1
19:21:52.885775,-135
19:21:52.885775,29439
19:21:52.885775,-1
19:21:52.885775,-140
19:21:52.885775,30463
19:21:52.885775,-1
19:21:52.885775,-147
19:21:52.885775,22015
19:21:52.885775,-1
19:21:52.885775,-180
19:21:52.885775,22527
19:21:52.885775,-1
19:21:52.885775,-169
19:21:52.885775,18943
19:21:52.885775,-1
19:21:52.885775,-185
19:21:52.885775,16639
19:21:52.885775,-1
19:21:52.885775,-202
19:21:52.885775,15359
19:21:52.885775,-1
19:21:52.885775,-197
19:21:52.885775,14847
19:21:52.885775,-1
19:21:52.885775,-188
19:21:52.885775,19711
19:21:52.885775,-1
19:21:52.885775,-178
19:21:53.426605,-169
19:21:53.426605,22527
19:21:53.426605,-1
19:21:53.426605,-178
19:21:53.426605,18943
19:21:53.426605,-1
19:21:53.426605,-185
19:21:53.426605,17663
19:21:53.426605,-1
19:21:53.426605,-195
19:21:53.426605,12799
19:21:53.426605,-1
19:21:53.426605,-204
19:21:53.426605,12799
19:21:53.426605,-1
19:21:53.426605,-252
19:21:53.426605,-5377
19:21:53.426605,-2
19:21:53.426605,-245
19:21:53.426605,10495
19:21:53.426605,-1
19:21:53.426605,-199
19:21:53.426605,22015
19:21:53.426605,-1
19:21:53.426605,-159
19:21:53.426605,24575
19:21:53.426605,-1
19:21:53.426605,-159
19:21:53.426605,25599
19:21:53.426605,-1
19:21:53.426605,-164
19:21:53.426605,18943
19:21:53.426605,-1
19:21:53.426605,-204
19:21:53.426605,9983
19:21:53.426605,-1
19:21:53.426605,-223
19:21:53.426605,6143
19:21:53.426605,-1
19:21:53.426605,-252
19:21:53.426605,-5377
19:21:53.426605,-2
19:21:53.426605,-266
19:21:53.426605,25599
19:21:53.426605,-1
19:21:53.426605,-33
19:21:53.426605,-17921
19:21:53.426605,-1
19:21:53.426605,-245
19:21:53.426605,-16385
19:21:53.426605,-2
19:21:53.426605,-285
19:21:53.426605,-9729
19:21:53.426605,-2
19:21:53.426605,-311
19:21:53.426605,-7937
19:21:53.426605,-2
19:21:53.426605,-285
19:21:53.426605,-11521
19:21:53.426605,-2
19:21:53.426605,-297
19:21:53.426605,-7937
19:21:53.426605,-2
19:21:53.426605,-292
19:21:53.426605,-9729
19:21:53.426605,-2
19:21:53.426605,-295
19:21:53.426605,-9729
19:21:53.426605,-2
19:21:53.426605,-285
19:21:53.426605,-5377
19:21:53.426605,-2
19:21:53.426605,-271
19:21:53.426605,-513
19:21:53.426605,-2
19:21:53.426605,-254
19:21:53.426605,-513
19:21:53.426605,-2
19:21:53.426605,-257
19:21:53.426605,4863
19:21:53.426605,-1
19:21:53.426605,-211
19:21:53.426605,17663
19:21:53.426605,-1
19:21:53.426605,-188
19:21:53.426605,15359
19:21:53.426605,-1
19:21:53.426605,-197
19:21:53.426605,15359
19:21:53.426605,-1
19:21:53.426605,-204
19:21:53.426605,13567
19:21:53.426605,-1
19:21:53.426605,-204
19:21:53.426605,8703
19:21:53.426605,-1
19:21:53.426605,-252
19:21:53.426605,-5377
19:21:53.426605,-2
19:21:53.426605,-288
19:21:53.426605,-8961
19:21:53.426605,-2
19:21:53.426605,-318
19:21:53.426605,-21249
19:21:53.426605,-2
19:21:53.426605,-340
19:21:53.426605,-22529
19:21:53.426605,-2
19:21:53.426605,-335
19:21:54.009931,-307
19:21:54.009931,-10753
19:21:54.009931,-2
19:21:54.009931,-316
19:21:54.009931,-18689
19:21:54.009931,-2
19:21:54.009931,-338
19:21:54.009931,-16897
19:21:54.009931,-2
19:21:54.009931,-302
19:21:54.009931,-19457
19:21:54.009931,-2
19:21:54.009931,-404
19:21:54.009931,22271
19:21:54.009931,-2
19:21:54.009931,-428
19:21:54.009931,13823
19:21:54.009931,-2
19:21:54.009931,-499
19:21:54.009931,-3841
19:21:54.009931,-3
19:21:54.009931,-537
19:21:54.009931,-3841
19:21:54.009931,-3
19:21:54.009931,-516
19:21:54.009931,1535
19:21:54.009931,-2
19:21:54.009931,-499
19:21:54.009931,1535
19:21:54.009931,-2
19:21:54.009931,-516
19:21:54.009931,1023
19:21:54.009931,-2
19:21:54.009931,-499
19:21:54.009931,4607
19:21:54.009931,-2
19:21:54.009931,-485
19:21:54.009931,7679
19:21:54.009931,-2
19:21:54.009931,-468
19:21:54.009931,18175
19:21:54.009931,-2
19:21:54.009931,-433
19:21:54.009931,18687
19:21:54.009931,-2
19:21:54.009931,-442
19:21:54.009931,19967
19:21:54.009931,-2
19:21:54.009931,-418
19:21:54.009931,28415
19:21:54.009931,-2
19:21:54.009931,-388
19:21:54.009931,-30465
19:21:54.009931,-2
19:21:54.009931,-378
19:21:54.009931,-31489
19:21:54.009931,-2
19:21:54.009931,-373
19:21:54.009931,-30465
19:21:54.009931,-2
19:21:54.009931,-395
19:21:54.009931,21247
19:21:54.009931,-2
19:21:54.009931,-490
19:21:54.009931,7167
19:21:54.009931,-2
19:21:54.009931,-359
19:21:54.009931,-21249
19:21:54.009931,-2
19:21:54.009931,-518
19:21:54.009931,31231
19:21:54.009931,-3
19:21:54.009931,-654
19:21:54.009931,25855
19:21:54.009931,-3
19:21:54.009931,-668
19:21:54.009931,-32513
19:21:54.009931,-3
19:21:54.009931,-618
19:21:54.009931,-17153
19:21:54.009931,-3
19:21:54.009931,-502
19:21:54.009931,22271
19:21:54.009931,-2
19:21:54.009931,-397
19:21:54.009931,31999
19:21:54.009931,-2
19:21:54.009931,-376
19:21:54.009931,-26113
19:21:54.009931,-2
19:21:54.009931,-326
19:21:54.009931,-12801
19:21:54.009931,-2
19:21:54.009931,-278
19:21:54.009931,12799
19:21:54.009931,-1
19:21:54.009931,-121
19:21:54.009931,-12289
19:21:54.009931,-1
19:21:54.009931,57
19:21:54.009931,-15104
19:21:54.009931,0
19:21:54.009931,309
19:21:54.009931,-20224
19:21:54.009931,1
19:21:54.009931,583
19:21:54.009931,-24320
19:21:54.009931,2
19:21:54.009931,709
19:21:54.550207,740
19:21:54.550207,-1792
19:21:54.550207,2
19:21:54.550207,773
19:21:54.550207,3072
19:21:54.550207,3
19:21:54.550207,787
19:21:54.550207,5632
19:21:54.550207,3
19:21:54.550207,792
19:21:54.550207,7936
19:21:54.550207,3
19:21:54.550207,823
19:21:54.550207,25600
19:21:54.550207,3
19:21:54.550207,868
19:21:54.550207,14592
19:21:54.550207,3
19:21:54.550207,835
19:21:54.550207,17664
19:21:54.550207,3
19:21:54.550207,814
19:21:54.550207,13568
19:21:54.550207,3
19:21:54.550207,814
19:21:54.550207,3840
19:21:54.550207,3
19:21:54.550207,768
19:21:54.550207,-512
19:21:54.550207,2
19:21:54.550207,761
19:21:54.550207,-3072
19:21:54.550207,2
19:21:54.550207,747
19:21:54.550207,-8960
19:21:54.550207,2
19:21:54.550207,728
19:21:54.550207,-10240
19:21:54.550207,2
19:21:54.550207,728
19:21:54.550207,-11520
19:21:54.550207,2
19:21:54.550207,723
19:21:54.550207,-10752
19:21:54.550207,2
19:21:54.550207,726
19:21:54.550207,-12800
19:21:54.550207,2
19:21:54.550207,706
19:21:54.550207,-15104
19:21:54.550207,2
19:21:54.550207,716
19:21:54.550207,-13824
19:21:54.550207,2
19:21:54.550207,706
19:21:54.550207,-16896
19:21:54.550207,2
19:21:54.550207,695
19:21:54.550207,-23040
19:21:54.550207,2
19:21:54.550207,659
19:21:54.550207,-30464
19:21:54.550207,2
19:21:54.550207,637
19:21:54.550207,29696
19:21:54.550207,2
19:21:54.550207,618
19:21:54.550207,23040
19:21:54.550207,2
19:21:54.550207,590
19:21:54.550207,16896
19:21:54.550207,2
19:21:54.550207,557
19:21:54.550207,8448
19:21:54.550207,2
19:21:54.550207,537
19:21:54.550207,1536
19:21:54.550207,2
19:21:54.550207,502
19:21:54.550207,-3840
19:21:54.550207,1
19:21:54.550207,485
19:21:54.550207,-8192
19:21:54.550207,1
19:21:54.550207,511
19:21:54.550207,22272
19:21:54.550207,2
19:21:54.550207,711
19:21:54.550207,-19968
19:21:54.550207,2
19:21:54.550207,521
19:21:54.550207,-22016
19:21:54.550207,1
19:21:54.550207,457
19:21:54.550207,-18432
19:21:54.550207,1
19:21:54.550207,390
19:21:54.550207,-31232
19:21:54.550207,1
19:21:54.550207,397
19:21:54.550207,32512
19:21:54.550207,1
19:21:54.550207,378
19:21:54.550207,29952
19:21:54.550207,1
19:21:54.550207,364
19:21:54.550207,25088
19:21:54.550207,1
19:21:54.550207,349
19:21:55.090205,354
19:21:55.090205,26880
19:21:55.090205,1
19:21:55.090205,364
19:21:55.090205,28672
19:21:55.090205,1
19:21:55.090205,378
19:21:55.090205,30720
19:21:55.090205,1
19:21:55.090205,399
19:21:55.090205,-22784
19:21:55.090205,1
19:21:55.090205,383
19:21:55.090205,29440
19:21:55.090205,1
19:21:55.090205,418
19:21:55.090205,-20992
19:21:55.090205,1
19:21:55.090205,430
19:21:55.090205,-16640
19:21:55.090205,1
19:21:55.090205,457
19:21:55.090205,-12288
19:21:55.090205,1
19:21:55.090205,476
19:21:55.090205,-8704
19:21:55.090205,1
19:21:55.090205,461
19:21:55.090205,-16128
19:21:55.090205,1
19:21:55.090205,464
19:21:55.090205,-2048
19:21:55.090205,1
19:21:55.090205,540
19:21:55.090205,8448
19:21:55.090205,2
19:21:55.090205,545
19:21:55.090205,9472
19:21:55.090205,2
19:21:55.090205,542
19:21:55.090205,6400
19:21:55.090205,2
19:21:55.090205,535
19:21:55.090205,2816
19:21:55.090205,2
19:21:55.090205,516
19:21:55.090205,512
19:21:55.090205,2
19:21:55.090205,516
19:21:55.090205,2304
19:21:55.090205,2
19:21:55.090205,514
19:21:55.090205,-2048
19:21:55.090205,1
19:21:55.090205,499
19:21:55.090205,-6400
19:21:55.090205,1
19:21:55.090205,492
19:21:55.090205,-256
19:21:55.090205,1
19:21:55.090205,507
19:21:55.090205,-13568
19:21:55.090205,1
19:21:55.090205,428
19:21:55.090205,-18432
19:21:55.090205,1
19:21:55.090205,442
19:21:55.090205,-21504
19:21:55.090205,1
19:21:55.090205,428
19:21:55.090205,-18432
19:21:55.090205,1
19:21:55.090205,435
19:21:55.090205,-21504
19:21:55.090205,1
19:21:55.090205,428
19:21:55.090205,-22784
19:21:55.090205,1
19:21:55.090205,421
19:21:55.090205,-21504
19:21:55.090205,1
19:21:55.090205,426
19:21:55.090205,-22784
19:21:55.090205,1
19:21:55.090205,426
19:21:55.090205,-22784
19:21:55.090205,1
19:21:55.090205,404
19:21:55.090205,29952
19:21:55.090205,1
19:21:55.090205,342
19:21:55.090205,15872
19:21:55.090205,1
19:21:55.090205,297
19:21:55.090205,7424
19:21:55.090205,1
19:21:55.090205,290
19:21:55.090205,4352
19:21:55.090205,1
19:21:55.090205,233
19:21:55.090205,-11520
19:21:55.090205,0
19:21:55.090205,218
19:21:55.090205,2048
19:21:55.090205,1
19:21:55.090205,345
19:21:55.090205,-18432
19:21:55.090205,1
19:21:55.090205,511
19:21:55.720058,449
19:21:55.720058,12288
19:21:55.720058,1
19:21:55.720058,264
19:21:55.720058,12288
19:21:55.720058,1
19:21:55.720058,302
19:21:55.720058,-1024
19:21:55.720058,0
19:21:55.720058,240
19:21:55.720058,256
19:21:55.720058,1
19:21:55.720058,247
19:21:55.720058,-3584
19:21:55.720058,0
19:21:55.720058,261
19:21:55.720058,2560
19:21:55.720058,1
19:21:55.720058,261
19:21:55.720058,4352
19:21:55.720058,1
19:21:55.720058,283
19:21:55.720058,6912
19:21:55.720058,1
19:21:55.720058,288
19:21:55.720058,12288
19:21:55.720058,1
19:21:55.720058,335
19:21:55.720058,28160
19:21:55.720058,1
19:21:55.720058,395
19:21:55.720058,-22784
19:21:55.720058,1
19:21:55.720058,445
19:21:55.720058,-13056
19:21:55.720058,1
19:21:55.720058,490
19:21:55.720058,1024
19:21:55.720058,2
19:21:55.720058,535
19:21:55.720058,11520
19:21:55.720058,2
19:21:55.720058,583
19:21:55.720058,24064
19:21:55.720058,2
19:21:55.720058,642
19:21:55.720058,-22528
19:21:55.720058,2
19:21:55.720058,678
19:21:55.720058,-30976
19:21:55.720058,2
19:21:55.720058,626
19:21:55.720058,27136
19:21:55.720058,2
19:21:55.720058,616
19:21:55.720058,24832
19:21:55.720058,2
19:21:55.720058,616
19:21:55.720058,27136
19:21:55.720058,2
19:21:55.720058,602
19:21:55.720058,22272
19:21:55.720058,2
19:21:55.720058,611
19:21:55.720058,26624
19:21:55.720058,2
19:21:55.720058,616
19:21:55.720058,27904
19:21:55.720058,2
19:21:55.720058,606
19:21:55.720058,21760
19:21:55.720058,2
19:21:55.720058,606
19:21:55.720058,24064
19:21:55.720058,2
19:21:55.720058,592
19:21:55.720058,17408
19:21:55.720058,2
19:21:55.720058,568
19:21:55.720058,12544
19:21:55.720058,2
19:21:55.720058,564
19:21:55.720058,12544
19:21:55.720058,2
19:21:55.720058,561
19:21:55.720058,10240
19:21:55.720058,2
19:21:55.720058,535
19:21:55.720058,6400
19:21:55.720058,2
19:21:55.720058,547
19:21:55.720058,7168
19:21:55.720058,2
19:21:55.720058,540
19:21:55.720058,5376
19:21:55.720058,2
19:21:55.720058,509
19:21:55.720058,-256
19:21:55.720058,1
19:21:55.720058,530
19:21:55.720058,4608
19:21:55.720058,2
19:21:55.720058,530
19:21:55.720058,3584
19:21:55.720058,2
19:21:55.720058,502
19:21:55.720058,-7424
19:21:55.720058,1
19:21:55.720058,476
19:21:56.260199,476
19:21:56.260199,-11264
19:21:56.260199,1
19:21:56.260199,457
19:21:56.260199,-17152
19:21:56.260199,1
19:21:56.260199,442
19:21:56.260199,-19712
19:21:56.260199,1
19:21:56.260199,426
19:21:56.260199,-23296
19:21:56.260199,1
19:21:56.260199,395
19:21:56.260199,31232
19:21:56.260199,1
19:21:56.260199,421
19:21:56.260199,4096
19:21:56.260199,2
19:21:56.260199,614
19:21:56.260199,2304
19:21:56.260199,2
19:21:56.260199,292
19:21:56.260199,-7680
19:21:56.260199,0
19:21:56.260199,283
19:21:56.260199,-4096
19:21:56.260199,0
19:21:56.260199,183
19:21:56.260199,-16384
19:21:56.260199,0
19:21:56.260199,173
19:21:56.260199,-30976
19:21:56.260199,0
19:21:56.260199,130
19:21:56.260199,31488
19:21:56.260199,0
19:21:56.260199,99
19:21:56.260199,19456
19:21:56.260199,0
19:21:56.260199,52
19:21:56.260199,10752
19:21:56.260199,0
19:21:56.260199,49
19:21:56.260199,12544
19:21:56.260199,0
19:21:56.260199,49
19:21:56.260199,13312
19:21:56.260199,0
19:21:56.260199,52
19:21:56.260199,15616
19:21:56.260199,0
19:21:56.260199,66
19:21:56.260199,17664
19:21:56.260199,0
19:21:56.260199,88
19:21:56.260199,23552
19:21:56.260199,0
19:21:56.260199,76
19:21:56.260199,12544
19:21:56.260199,0
19:21:56.260199,21
19:21:56.260199,-1792
19:21:56.260199,-1
19:21:56.260199,-57
19:21:56.260199,30463
19:21:56.260199,-1
19:21:56.260199,-235
19:21:56.260199,-16897
19:21:56.260199,-2
19:21:56.260199,-388
19:21:56.260199,17407
19:21:56.260199,-2
19:21:56.260199,-499
19:21:56.260199,-5633
19:21:56.260199,-3
19:21:56.260199,-552
19:21:56.260199,-17153
19:21:56.260199,-3
19:21:56.260199,-611
19:21:56.260199,-26881
19:21:56.260199,-3
19:21:56.260199,-597
19:21:56.260199,-15361
19:21:56.260199,-3
19:21:56.260199,-566
19:21:56.260199,-14849
19:21:56.260199,-3
19:21:56.260199,-561
19:21:56.260199,-9985
19:21:56.260199,-3
19:21:56.260199,-549
19:21:56.260199,-6913
19:21:56.260199,-3
19:21:56.260199,-533
19:21:56.260199,-5633
19:21:56.260199,-3
19:21:56.260199,-554
19:21:56.260199,-17921
19:21:56.260199,-3
19:21:56.260199,-595
19:21:56.260199,-16129
19:21:56.260199,-3
19:21:56.260199,-566
19:21:56.260199,-17921
19:21:56.260199,-3
19:21:56.260199,-599
19:21:56.260199,-23809
19:21:56.260199,-3
19:21:56.260199,-616
19:21:56.800288,-626
19:21:56.800288,-28161
19:21:56.800288,-3
19:21:56.800288,-621
19:21:56.800288,-27649
19:21:56.800288,-3
19:21:56.800288,-623
19:21:56.800288,-31745
19:21:56.800288,-3
19:21:56.800288,-649
19:21:56.800288,27647
19:21:56.800288,-3
19:21:56.800288,-676
19:21:56.800288,24575
19:21:56.800288,-3
19:21:56.800288,-661
19:21:56.800288,19711
19:21:56.800288,-3
19:21:56.800288,-740
19:21:56.800288,8703
19:21:56.800288,-3
19:21:56.800288,-723
19:21:56.800288,6911
19:21:56.800288,-3
19:21:56.800288,-759
19:21:56.800288,-1793
19:21:56.800288,-4
19:21:56.800288,-783
19:21:56.800288,9983
19:21:56.800288,-3
19:21:56.800288,-618
19:21:56.800288,-14849
19:21:56.800288,-3
19:21:56.800288,-699
19:21:56.800288,-24833
19:21:56.800288,-4
19:21:56.800288,-911
19:21:56.800288,27391
19:21:56.800288,-4
19:21:56.800288,-959
19:21:56.800288,10239
19:21:56.800288,-4
19:21:56.800288,-994
19:21:56.800288,511
19:21:56.800288,-4
19:21:56.800288,-1066
19:21:56.800288,-18433
19:21:56.800288,-5
19:21:56.800288,-1097
19:21:56.800288,-12289
19:21:56.800288,-5
19:21:56.800288,-1075
19:21:56.800288,-23297
19:21:56.800288,-5
19:21:56.800288,-1152
19:21:56.800288,-29441
19:21:56.800288,-5
19:21:56.800288,-1106
19:21:56.800288,-16641
19:21:56.800288,-5
19:21:56.800288,-1085
19:21:56.800288,-10497
19:21:56.800288,-5
19:21:56.800288,-1042
19:21:56.800288,1791
19:21:56.800288,-4
19:21:56.800288,-1004
19:21:56.800288,7167
19:21:56.800288,-4
19:21:56.800288,-985
19:21:56.800288,15615
19:21:56.800288,-4
19:21:56.800288,-947
19:21:56.800288,21759
19:21:56.800288,-4
19:21:56.800288,-928
19:21:56.800288,29183
19:21:56.800288,-4
19:21:56.800288,-918
19:21:56.800288,24319
19:21:56.800288,-4
19:21:56.800288,-937
19:21:56.800288,19455
19:21:56.800288,-4
19:21:56.800288,-937
19:21:56.800288,27903
19:21:56.800288,-4
19:21:56.800288,-914
19:21:56.800288,31487
19:21:56.800288,-4
19:21:56.800288,-885
19:21:56.800288,-28417
19:21:56.800288,-4
19:21:56.800288,-868
19:21:56.800288,-18177
19:21:56.800288,-4
19:21:56.800288,-830
19:21:56.800288,-15105
19:21:56.800288,-4
19:21:56.800288,-821
19:21:56.800288,-10241
19:21:56.800288,-4
19:21:56.800288,-797
19:21:56.800288,-4609
19:21:56.800288,-4
19:21:56.800288,-790
19:21:56.800288,-5889
19:21:56.800288,-4
19:21:56.800288,-783
19:21:57.336135,-768
19:21:57.336135,2559
19:21:57.336135,-3
19:21:57.336135,-747
19:21:57.336135,8191
19:21:57.336135,-3
19:21:57.336135,-730
19:21:57.336135,9215
19:21:57.336135,-3
19:21:57.336135,-733
19:21:57.336135,16639
19:21:57.336135,-3
19:21:57.336135,-690
19:21:57.336135,11775
19:21:57.336135,-3
19:21:57.336135,-723
19:21:57.336135,18943
19:21:57.336135,-3
19:21:57.336135,-699
19:21:57.336135,17151
19:21:57.336135,-3
19:21:57.336135,-697
19:21:57.336135,13567
19:21:57.336135,-3
19:21:57.336135,-735
19:21:57.336135,11007
19:21:57.336135,-3
19:21:57.336135,-704
19:21:57.336135,16639
19:21:57.336135,-3
19:21:57.336135,-726
19:21:57.336135,9983
19:21:57.336135,-3
19:21:57.336135,-716
19:21:57.336135,15359
19:21:57.336135,-3
19:21:57.336135,-711
19:21:57.336135,13055
19:21:57.336135,-3
19:21:57.336135,-721
19:21:57.336135,25855
19:21:57.336135,-3
19:21:57.336135,-533
19:21:57.336135,23039
19:21:57.336135,-2
19:21:57.336135,-497
19:21:57.336135,18431
19:21:57.336135,-3
19:21:57.336135,-804
19:21:57.336135,-9473
19:21:57.336135,-4
19:21:57.336135,-828
19:21:57.336135,-19457
19:21:57.336135,-4
19:21:57.336135,-833
19:21:57.336135,-16385
19:21:57.336135,-4
19:21:57.336135,-847
19:21:57.336135,-19969
19:21:57.336135,-4
19:21:57.336135,-835
19:21:57.336135,-15105
19:21:57.336135,-4
19:21:57.336135,-828
19:21:57.336135,-15617
19:21:57.336135,-4
19:21:57.336135,-835
19:21:57.336135,-13825
19:21:57.336135,-4
19:21:57.336135,-787
19:21:57.336135,767
19:21:57.336135,-3
19:21:57.336135,-759
19:21:57.336135,6143
19:21:57.336135,-3
19:21:57.336135,-723
19:21:57.336135,14847
19:21:57.336135,-3
19:21:57.336135,-702
19:21:57.336135,23807
19:21:57.336135,-3
19:21:57.336135,-661
19:21:57.336135,26367
19:21:57.336135,-3
19:21:57.336135,-647
19:21:57.336135,-25857
19:21:57.336135,-3
19:21:57.336135,-602
19:21:57.336135,-22785
19:21:57.336135,-3
19:21:57.336135,-602
19:21:57.336135,-25089
19:21:57.336135,-3
19:21:57.336135,-623
19:21:57.336135,-28929
19:21:57.336135,-3
19:21:57.336135,-626
19:21:57.336135,-27649
19:21:57.336135,-3
19:21:57.336135,-614
19:21:57.336135,-24577
19:21:57.336135,-3
19:21:57.336135,-602
19:21:57.336135,-20993
19:21:57.336135,-3
19:21:57.336135,-590
19:21:57.336135,-14849
19:21:57.336135,-3
19:21:57.336135,-559
19:21:57.926116,-561
19:21:57.926116,-9217
19:21:57.926116,-3
19:21:57.926116,-542
19:21:57.926116,-8193
19:21:57.926116,-3
19:21:57.926116,-518
19:21:57.926116,5375
19:21:57.926116,-2
19:21:57.926116,-523
19:21:57.926116,-6913
19:21:57.926116,-3
19:21:57.926116,-511
19:21:57.926116,4095
19:21:57.926116,-2
19:21:57.926116,-492
19:21:57.926116,7167
19:21:57.926116,-2
19:21:57.926116,-480
19:21:57.926116,8447
19:21:57.926116,-2
19:21:57.926116,-471
19:21:57.926116,13311
19:21:57.926116,-2
19:21:57.926116,-454
19:21:57.926116,16383
19:21:57.926116,-2
19:21:57.926116,-442
19:21:57.926116,19967
19:21:57.926116,-2
19:21:57.926116,-423
19:21:57.926116,26111
19:21:57.926116,-2
19:21:57.926116,-407
19:21:57.926116,26623
19:21:57.926116,-2
19:21:57.926116,-414
19:21:57.926116,25343
19:21:57.926116,-2
19:21:57.926116,-414
19:21:57.926116,27135
19:21:57.926116,-2
19:21:57.926116,-399
19:21:57.926116,27903
