timestamp,ecg
21:52:19.758729,0
21:52:19.758729,108
21:52:19.758729,22784
21:52:19.758729,0
21:52:19.758729,80
21:52:19.758729,17408
21:52:19.758729,0
21:52:19.758729,35
21:52:19.758729,4096
21:52:19.758729,0
21:52:19.758729,23
21:52:19.758729,6656
21:52:19.758729,0
21:52:19.758729,18
21:52:19.758729,4608
21:52:19.758729,0
21:52:19.758729,16
21:52:19.758729,512
21:52:19.758729,0
21:52:19.758729,-44
21:52:20.343702,-71
21:52:20.343702,-31489
21:52:20.343702,0
21:52:20.343702,781
21:52:20.343702,-27904
21:52:20.343702,7
21:52:20.343702,3315
21:52:20.343702,13568
21:52:20.343702,16
21:52:20.343702,3935
21:52:20.343702,5120
21:52:20.343702,12
21:52:20.343702,1982
21:52:20.343702,-25088
21:52:20.343702,1
21:52:20.343702,-968
21:52:20.343702,-23041
21:52:20.343702,-5
21:52:20.343702,-736
21:52:20.343702,-7425
21:52:20.343702,-4
21:52:20.343702,-869
21:52:20.343702,13311
21:52:20.343702,-3
21:52:20.343702,-679
21:52:20.343702,16383
21:52:20.343702,-3
21:52:20.343702,-648
21:52:20.343702,-22017
21:52:20.343702,-3
21:52:20.343702,-589
21:52:20.343702,-12801
21:52:20.343702,-3
21:52:20.343702,-532
21:52:20.343702,-769
21:52:20.343702,-3
21:52:20.343702,-499
21:52:20.343702,8959
21:52:20.343702,-2
21:52:20.343702,-466
21:52:20.343702,13823
21:52:20.343702,-2
21:52:20.343702,-454
21:52:20.343702,15615
21:52:20.343702,-2
21:52:20.343702,-457
21:52:20.343702,12031
21:52:20.343702,-2
21:52:20.343702,-483
21:52:20.343702,2815
21:52:20.343702,-2
21:52:20.343702,-532
21:52:20.343702,-14081
21:52:20.343702,-3
21:52:20.343702,-596
21:52:20.343702,-27905
21:52:20.343702,-3
21:52:20.343702,-646
21:52:20.343702,29695
21:52:20.343702,-3
21:52:20.343702,-637
21:52:20.343702,-22529
21:52:20.343702,-3
21:52:20.343702,-549
21:52:20.343702,11519
21:52:20.343702,-2
21:52:20.343702,-355
21:52:20.343702,6399
21:52:20.343702,-1
21:52:20.343702,-125
21:52:20.343702,-9217
21:52:20.343702,-1
21:52:20.343702,30
21:52:20.343702,19968
21:52:20.343702,0
21:52:20.343702,97
21:52:20.343702,25856
21:52:20.343702,0
21:52:20.343702,106
21:52:20.343702,28416
21:52:20.343702,0
21:52:20.343702,106
21:52:20.343702,24832
21:52:20.343702,0
21:52:20.343702,92
21:52:20.343702,23552
21:52:20.343702,0
21:52:20.343702,82
21:52:20.343702,18176
21:52:20.343702,0
21:52:20.343702,66
21:52:20.343702,14336
21:52:20.343702,0
21:52:20.343702,47
21:52:20.343702,8960
21:52:20.343702,0
21:52:20.343702,26
21:52:20.343702,5376
21:52:20.343702,0
21:52:20.343702,16
21:52:20.343702,2304
21:52:20.343702,0
21:52:20.343702,7
21:52:20.343702,1792
21:52:20.343702,0
21:52:20.343702,4
21:52:20.343702,1792
21:52:20.343702,0
21:52:20.343702,9
21:52:20.883709,9
21:52:20.883709,2304
21:52:20.883709,0
21:52:20.883709,11
21:52:20.883709,2816
21:52:20.883709,0
21:52:20.883709,16
21:52:20.883709,5376
21:52:20.883709,0
21:52:20.883709,23
21:52:20.883709,6656
21:52:20.883709,0
21:52:20.883709,26
21:52:20.883709,7168
21:52:20.883709,0
21:52:20.883709,42
21:52:20.883709,13824
21:52:20.883709,0
21:52:20.883709,49
21:52:20.883709,11264
21:52:20.883709,0
21:52:20.883709,42
21:52:20.883709,8960
21:52:20.883709,0
21:52:20.883709,28
21:52:20.883709,5376
21:52:20.883709,0
21:52:20.883709,16
21:52:20.883709,8448
21:52:20.883709,0
21:52:20.883709,61
21:52:20.883709,19968
21:52:20.883709,0
21:52:20.883709,97
21:52:20.883709,28928
21:52:20.883709,0
21:52:20.883709,108
21:52:20.883709,23552
21:52:20.883709,0
21:52:20.883709,82
21:52:20.883709,17408
21:52:20.883709,0
21:52:20.883709,42
21:52:20.883709,6656
21:52:20.883709,0
21:52:20.883709,23
21:52:20.883709,5888
21:52:20.883709,0
21:52:20.883709,18
21:52:20.883709,5376
21:52:20.883709,0
21:52:20.883709,23
21:52:20.883709,1792
21:52:20.883709,0
21:52:20.883709,-54
21:52:20.883709,-14849
21:52:20.883709,-1
21:52:20.883709,229
21:52:20.883709,-8192
21:52:20.883709,3
21:52:20.883709,2218
21:52:20.883709,-22272
21:52:20.883709,13
21:52:20.883709,4075
21:52:20.883709,26880
21:52:20.883709,14
21:52:20.883709,2820
21:52:20.883709,-27904
21:52:20.883709,6
21:52:20.883709,99
21:52:20.883709,-19712
21:52:20.883709,-5
21:52:20.883709,-1056
21:52:20.883709,13823
21:52:20.883709,-3
21:52:20.883709,-835
21:52:20.883709,-23809
21:52:20.883709,-4
21:52:20.883709,-710
21:52:20.883709,17663
21:52:20.883709,-3
21:52:20.883709,-708
21:52:20.883709,32767
21:52:20.883709,-3
21:52:20.883709,-608
21:52:20.883709,-22017
21:52:20.883709,-3
21:52:20.883709,-563
21:52:20.883709,-4865
21:52:20.883709,-3
21:52:20.883709,-518
21:52:20.883709,4095
21:52:20.883709,-2
21:52:20.883709,-476
21:52:20.883709,11519
21:52:20.883709,-2
21:52:20.883709,-464
21:52:20.883709,14335
21:52:20.883709,-2
21:52:20.883709,-461
21:52:20.883709,9471
21:52:20.883709,-2
21:52:20.883709,-487
21:52:20.883709,3583
21:52:20.883709,-2
21:52:20.883709,-520
21:52:20.883709,-11521
21:52:20.883709,-3
21:52:20.883709,-594
21:52:21.469244,-622
21:52:21.469244,30975
21:52:21.469244,-3
21:52:21.469244,-665
21:52:21.469244,27135
21:52:21.469244,-3
21:52:21.469244,-644
21:52:21.469244,-23809
21:52:21.469244,-3
21:52:21.469244,-542
21:52:21.469244,18687
21:52:21.469244,-2
21:52:21.469244,-310
21:52:21.469244,18687
21:52:21.469244,-1
21:52:21.469244,-80
21:52:21.469244,767
21:52:21.469244,0
21:52:21.469244,66
21:52:21.469244,28416
21:52:21.469244,0
21:52:21.469244,137
21:52:21.469244,-28672
21:52:21.469244,0
21:52:21.469244,139
21:52:21.469244,-31232
21:52:21.469244,0
21:52:21.469244,139
21:52:21.469244,-29952
21:52:21.469244,0
21:52:21.469244,130
21:52:21.469244,30208
21:52:21.469244,0
21:52:21.469244,108
21:52:21.469244,25344
21:52:21.469244,0
21:52:21.469244,92
21:52:21.469244,22272
21:52:21.469244,0
21:52:21.469244,73
21:52:21.469244,15616
21:52:21.469244,0
21:52:21.469244,54
21:52:21.469244,11264
21:52:21.469244,0
21:52:21.469244,37
21:52:21.469244,8960
21:52:21.469244,0
21:52:21.469244,30
21:52:21.469244,6656
21:52:21.469244,0
21:52:21.469244,28
21:52:21.469244,7168
21:52:21.469244,0
21:52:21.469244,28
21:52:21.469244,8448
21:52:21.469244,0
21:52:21.469244,35
21:52:21.469244,8448
21:52:21.469244,0
21:52:21.469244,35
21:52:21.469244,10240
21:52:21.469244,0
21:52:21.469244,37
21:52:21.469244,10240
21:52:21.469244,0
21:52:21.469244,44
21:52:21.469244,10752
21:52:21.469244,0
21:52:21.469244,37
21:52:21.469244,9472
21:52:21.469244,0
21:52:21.469244,42
21:52:21.469244,11264
21:52:21.469244,0
21:52:21.469244,47
21:52:21.469244,11264
21:52:21.469244,0
21:52:21.469244,40
21:52:21.469244,10240
21:52:21.469244,0
21:52:21.469244,47
21:52:21.469244,11264
21:52:21.469244,0
21:52:21.469244,40
21:52:21.469244,10240
21:52:21.469244,0
21:52:21.469244,42
21:52:21.469244,9472
21:52:21.469244,0
21:52:21.469244,28
21:52:21.469244,5888
21:52:21.469244,0
21:52:21.469244,21
21:52:21.469244,8448
21:52:21.469244,0
21:52:21.469244,54
21:52:21.469244,18688
21:52:21.469244,0
21:52:21.469244,92
21:52:21.469244,28416
21:52:21.469244,0
21:52:21.469244,104
21:52:21.469244,21760
21:52:21.469244,0
21:52:21.469244,82
21:52:21.469244,19200
21:52:21.469244,0
21:52:21.469244,44
21:52:22.008893,26
21:52:22.008893,8448
21:52:22.008893,0
21:52:22.008893,30
21:52:22.008893,7168
21:52:22.008893,0
21:52:22.008893,30
21:52:22.008893,7680
21:52:22.008893,0
21:52:22.008893,26
21:52:22.008893,-1792
21:52:22.008893,-1
21:52:22.008893,-49
21:52:22.008893,27391
21:52:22.008893,0
21:52:22.008893,712
21:52:22.008893,4864
21:52:22.008893,7
21:52:22.008893,3140
21:52:22.008893,-16384
21:52:22.008893,15
21:52:22.008893,3940
21:52:22.008893,19712
21:52:22.008893,12
21:52:22.008893,2136
21:52:22.008893,-12544
21:52:22.008893,2
21:52:22.008893,-748
21:52:22.008893,-25345
21:52:22.008893,-5
21:52:22.008893,-741
21:52:22.008893,12031
21:52:22.008893,-3
21:52:22.008893,-847
21:52:22.008893,13311
21:52:22.008893,-3
21:52:22.008893,-641
21:52:22.008893,27135
21:52:22.008893,-3
21:52:22.008893,-615
21:52:22.008893,-12801
21:52:22.008893,-3
21:52:22.008893,-558
21:52:22.008893,-6145
21:52:22.008893,-3
21:52:22.008893,-504
21:52:22.008893,7679
21:52:22.008893,-2
21:52:22.008893,-466
21:52:22.008893,17407
21:52:22.008893,-2
21:52:22.008893,-431
21:52:22.008893,22271
21:52:22.008893,-2
21:52:22.008893,-423
21:52:22.008893,21759
21:52:22.008893,-2
21:52:22.008893,-438
21:52:22.008893,16895
21:52:22.008893,-2
21:52:22.008893,-461
21:52:22.008893,7167
21:52:22.008893,-2
21:52:22.008893,-509
21:52:22.008893,-4865
21:52:22.008893,-3
21:52:22.008893,-568
21:52:22.008893,-22017
21:52:22.008893,-3
21:52:22.008893,-618
21:52:22.008893,-27393
21:52:22.008893,-3
21:52:22.008893,-610
21:52:22.008893,-18177
21:52:22.008893,-3
21:52:22.008893,-537
21:52:22.008893,12543
21:52:22.008893,-2
21:52:22.008893,-352
21:52:22.008893,8959
21:52:22.008893,-1
21:52:22.008893,-104
21:52:22.008893,-2561
21:52:22.008893,-1
21:52:22.008893,61
21:52:22.008893,28928
21:52:22.008893,0
21:52:22.008893,149
21:52:22.008893,-23296
21:52:22.008893,0
21:52:22.008893,170
21:52:22.008893,-23296
21:52:22.008893,0
21:52:22.008893,161
21:52:22.008893,-25088
21:52:22.008893,0
21:52:22.008893,151
21:52:22.008893,-29184
21:52:22.008893,0
21:52:22.008893,139
21:52:22.008893,-31232
21:52:22.008893,0
21:52:22.008893,123
21:52:22.008893,28928
21:52:22.008893,0
21:52:22.008893,106
21:52:22.008893,24832
21:52:22.008893,0
21:52:22.008893,85
21:52:22.548608,78
21:52:22.548608,18688
21:52:22.548608,0
21:52:22.548608,68
21:52:22.548608,15104
21:52:22.548608,0
21:52:22.548608,56
21:52:22.548608,14336
21:52:22.548608,0
21:52:22.548608,49
21:52:22.548608,13824
21:52:22.548608,0
21:52:22.548608,71
21:52:22.548608,19968
21:52:22.548608,0
21:52:22.548608,73
21:52:22.548608,18176
21:52:22.548608,0
21:52:22.548608,78
21:52:22.548608,20480
21:52:22.548608,0
21:52:22.548608,75
21:52:22.548608,19200
21:52:22.548608,0
21:52:22.548608,80
21:52:22.548608,21760
21:52:22.548608,0
21:52:22.548608,82
21:52:22.548608,19968
21:52:22.548608,0
21:52:22.548608,73
21:52:22.548608,18688
21:52:22.548608,0
21:52:22.548608,80
21:52:22.548608,20480
21:52:22.548608,0
21:52:22.548608,75
21:52:22.548608,19200
21:52:22.548608,0
21:52:22.548608,75
21:52:22.548608,19200
21:52:22.548608,0
21:52:22.548608,71
21:52:22.548608,16128
21:52:22.548608,0
21:52:22.548608,56
21:52:22.548608,13824
21:52:22.548608,0
21:52:22.548608,54
21:52:22.548608,13824
21:52:22.548608,0
21:52:22.548608,66
21:52:22.548608,21760
21:52:22.548608,0
21:52:22.548608,104
21:52:22.548608,32000
21:52:22.548608,0
21:52:22.548608,130
21:52:22.548608,28928
21:52:22.548608,0
21:52:22.548608,104
21:52:22.548608,25856
21:52:22.548608,0
21:52:22.548608,80
21:52:22.548608,13312
21:52:22.548608,0
21:52:22.548608,42
21:52:22.548608,10752
21:52:22.548608,0
21:52:22.548608,40
21:52:22.548608,10752
21:52:22.548608,0
21:52:22.548608,44
21:52:22.548608,9472
21:52:22.548608,0
21:52:22.548608,11
21:52:22.548608,-11264
21:52:22.548608,-1
21:52:22.548608,-33
21:52:22.548608,7935
21:52:22.548608,1
21:52:22.548608,1077
21:52:22.548608,12032
21:52:22.548608,9
21:52:22.548608,3696
21:52:22.548608,-24320
21:52:22.548608,16
21:52:22.548608,3739
21:52:22.548608,-11776
21:52:22.548608,10
21:52:22.548608,1572
21:52:22.548608,-16896
21:52:22.548608,-1
21:52:22.548608,-1162
21:52:22.548608,8447
21:52:22.548608,-4
21:52:22.548608,-696
21:52:22.548608,-19969
21:52:22.548608,-4
21:52:22.548608,-824
21:52:22.548608,26111
21:52:22.548608,-3
21:52:22.548608,-679
21:52:22.548608,21247
21:52:22.548608,-3
21:52:22.548608,-610
21:52:22.548608,-16385
21:52:22.548608,-3
21:52:22.548608,-565
21:52:23.134243,-532
21:52:23.134243,1791
21:52:23.134243,-2
21:52:23.134243,-492
21:52:23.134243,10239
21:52:23.134243,-2
21:52:23.134243,-454
21:52:23.134243,19967
21:52:23.134243,-2
21:52:23.134243,-412
21:52:23.134243,25855
21:52:23.134243,-2
21:52:23.134243,-421
21:52:23.134243,23039
21:52:23.134243,-2
21:52:23.134243,-438
21:52:23.134243,13311
21:52:23.134243,-2
21:52:23.134243,-476
21:52:23.134243,3583
21:52:23.134243,-2
21:52:23.134243,-535
21:52:23.134243,-14593
21:52:23.134243,-3
21:52:23.134243,-596
21:52:23.134243,-26113
21:52:23.134243,-3
21:52:23.134243,-620
21:52:23.134243,-23809
21:52:23.134243,-3
21:52:23.134243,-575
21:52:23.134243,-1281
21:52:23.134243,-3
21:52:23.134243,-435
21:52:23.134243,-17153
21:52:23.134243,-2
21:52:23.134243,-196
21:52:23.134243,-22529
21:52:23.134243,-1
21:52:23.134243,-7
21:52:23.134243,15871
21:52:23.134243,0
21:52:23.134243,108
21:52:23.134243,32512
21:52:23.134243,0
21:52:23.134243,132
21:52:23.134243,-31744
21:52:23.134243,0
21:52:23.134243,132
21:52:23.134243,-31744
21:52:23.134243,0
21:52:23.134243,127
21:52:23.134243,30720
21:52:23.134243,0
21:52:23.134243,108
21:52:23.134243,25856
21:52:23.134243,0
21:52:23.134243,94
21:52:23.134243,22272
21:52:23.134243,0
21:52:23.134243,85
21:52:23.134243,18688
21:52:23.134243,0
21:52:23.134243,56
21:52:23.134243,12544
21:52:23.134243,0
21:52:23.134243,42
21:52:23.134243,8960
21:52:23.134243,0
21:52:23.134243,30
21:52:23.134243,8448
21:52:23.134243,0
21:52:23.134243,30
21:52:23.134243,5376
21:52:23.134243,0
21:52:23.134243,21
21:52:23.134243,7168
21:52:23.134243,0
21:52:23.134243,28
21:52:23.134243,6656
21:52:23.134243,0
21:52:23.134243,28
21:52:23.134243,8960
21:52:23.134243,0
21:52:23.134243,37
21:52:23.134243,9472
21:52:23.134243,0
21:52:23.134243,44
21:52:23.134243,11264
21:52:23.134243,0
21:52:23.134243,42
21:52:23.134243,10752
21:52:23.134243,0
21:52:23.134243,40
21:52:23.134243,9472
21:52:23.134243,0
21:52:23.134243,42
21:52:23.134243,10752
21:52:23.134243,0
21:52:23.134243,40
21:52:23.134243,9472
21:52:23.134243,0
21:52:23.134243,40
21:52:23.134243,10752
21:52:23.134243,0
21:52:23.134243,37
21:52:23.134243,8960
21:52:23.134243,0
21:52:23.134243,35
21:52:23.719643,35
21:52:23.719643,8448
21:52:23.719643,0
21:52:23.719643,30
21:52:23.719643,6656
21:52:23.719643,0
21:52:23.719643,16
21:52:23.719643,2304
21:52:23.719643,0
21:52:23.719643,14
21:52:23.719643,9472
21:52:23.719643,0
21:52:23.719643,71
21:52:23.719643,24832
21:52:23.719643,0
21:52:23.719643,111
21:52:23.719643,28928
21:52:23.719643,0
21:52:23.719643,101
21:52:23.719643,21760
21:52:23.719643,0
21:52:23.719643,82
21:52:23.719643,17408
21:52:23.719643,0
21:52:23.719643,40
21:52:23.719643,6656
21:52:23.719643,0
21:52:23.719643,28
21:52:23.719643,5888
21:52:23.719643,0
21:52:23.719643,21
21:52:23.719643,5888
21:52:23.719643,0
21:52:23.719643,21
21:52:23.719643,-1792
21:52:23.719643,-1
21:52:23.719643,-66
21:52:23.719643,-3841
21:52:23.719643,-1
21:52:23.719643,383
21:52:23.719643,1280
21:52:23.719643,5
21:52:23.719643,2631
21:52:23.719643,6144
21:52:23.719643,15
21:52:23.719643,4186
21:52:23.719643,-7680
21:52:23.719643,13
21:52:23.719643,2595
21:52:23.719643,12288
21:52:23.719643,5
21:52:23.719643,-314
21:52:23.719643,15359
21:52:23.719643,-5
21:52:23.719643,-952
21:52:23.719643,10239
21:52:23.719643,-3
21:52:23.719643,-888
21:52:23.719643,-16385
21:52:23.719643,-4
21:52:23.719643,-698
21:52:23.719643,13823
21:52:23.719643,-3
21:52:23.719643,-705
21:52:23.719643,-31745
21:52:23.719643,-3
21:52:23.719643,-610
21:52:23.719643,-20737
21:52:23.719643,-3
21:52:23.719643,-556
21:52:23.719643,-4865
21:52:23.719643,-3
21:52:23.719643,-520
21:52:23.719643,3583
21:52:23.719643,-2
21:52:23.719643,-478
21:52:23.719643,13311
21:52:23.719643,-2
21:52:23.719643,-447
21:52:23.719643,16895
21:52:23.719643,-2
21:52:23.719643,-454
21:52:23.719643,13311
21:52:23.719643,-2
21:52:23.719643,-471
21:52:23.719643,5887
21:52:23.719643,-2
21:52:23.719643,-513
21:52:23.719643,-8705
21:52:23.719643,-3
21:52:23.719643,-580
21:52:23.719643,-23809
21:52:23.719643,-3
21:52:23.719643,-634
21:52:23.719643,30975
21:52:23.719643,-3
21:52:23.719643,-641
21:52:23.719643,-29185
21:52:23.719643,-3
21:52:23.719643,-589
21:52:23.719643,-2561
21:52:23.719643,-3
21:52:23.719643,-435
21:52:23.719643,-16641
21:52:23.719643,-2
21:52:23.719643,-198
21:52:23.719643,-23297
21:52:23.719643,-1
21:52:23.719643,-9
21:52:24.258609,52
21:52:24.258609,23552
21:52:24.258609,0
21:52:24.258609,116
21:52:24.258609,31488
21:52:24.258609,0
21:52:24.258609,120
21:52:24.258609,30208
21:52:24.258609,0
21:52:24.258609,111
21:52:24.258609,27136
21:52:24.258609,0
21:52:24.258609,108
21:52:24.258609,25856
21:52:24.258609,0
21:52:24.258609,87
21:52:24.258609,24064
21:52:24.258609,0
21:52:24.258609,106
21:52:24.258609,23552
21:52:24.258609,0
21:52:24.258609,75
21:52:24.258609,17408
21:52:24.258609,0
21:52:24.258609,59
21:52:24.258609,12544
21:52:24.258609,0
21:52:24.258609,40
21:52:24.258609,7680
21:52:24.258609,0
21:52:24.258609,26
21:52:24.258609,5376
21:52:24.258609,0
21:52:24.258609,21
21:52:24.258609,5376
21:52:24.258609,0
21:52:24.258609,18
21:52:24.258609,4608
21:52:24.258609,0
21:52:24.258609,23
21:52:24.258609,6656
21:52:24.258609,0
21:52:24.258609,26
21:52:24.258609,6656
21:52:24.258609,0
21:52:24.258609,28
21:52:24.258609,7168
21:52:24.258609,0
21:52:24.258609,30
21:52:24.258609,8448
21:52:24.258609,0
21:52:24.258609,33
21:52:24.258609,8448
21:52:24.258609,0
21:52:24.258609,30
21:52:24.258609,8960
21:52:24.258609,0
21:52:24.258609,40
21:52:24.258609,9472
21:52:24.258609,0
21:52:24.258609,33
21:52:24.258609,8960
21:52:24.258609,0
21:52:24.258609,33
21:52:24.258609,8448
21:52:24.258609,0
21:52:24.258609,40
21:52:24.258609,11264
21:52:24.258609,0
21:52:24.258609,40
21:52:24.258609,9472
21:52:24.258609,0
21:52:24.258609,37
21:52:24.258609,8960
21:52:24.258609,0
21:52:24.258609,35
21:52:24.258609,8448
21:52:24.258609,0
21:52:24.258609,26
21:52:24.258609,7168
21:52:24.258609,0
21:52:24.258609,30
21:52:24.258609,5888
21:52:24.258609,0
21:52:24.258609,11
21:52:24.258609,1024
21:52:24.258609,0
21:52:24.258609,16
21:52:24.258609,9472
21:52:24.258609,0
21:52:24.258609,52
21:52:24.258609,16128
21:52:24.258609,0
21:52:24.258609,80
21:52:24.258609,22272
21:52:24.258609,0
21:52:24.258609,78
21:52:24.258609,16128
21:52:24.258609,0
21:52:24.258609,59
21:52:24.258609,10752
21:52:24.258609,0
21:52:24.258609,14
21:52:24.258609,1792
21:52:24.258609,0
21:52:24.258609,11
21:52:24.258609,1024
21:52:24.258609,0
21:52:24.258609,4
21:52:24.799226,14
21:52:24.799226,2816
21:52:24.799226,0
21:52:24.799226,-16
21:52:24.799226,-17921
21:52:24.799226,-1
21:52:24.799226,-26
21:52:24.799226,29695
21:52:24.799226,1
21:52:24.799226,1281
21:52:24.799226,14336
21:52:24.799226,10
21:52:24.799226,3834
21:52:24.799226,15872
21:52:24.799226,16
21:52:24.799226,3514
21:52:24.799226,1792
21:52:24.799226,10
21:52:24.799226,1361
21:52:24.799226,1280
21:52:24.799226,-1
21:52:24.799226,-1193
21:52:24.799226,21759
21:52:24.799226,-4
21:52:24.799226,-698
21:52:24.799226,-24833
21:52:24.799226,-4
21:52:24.799226,-821
21:52:24.799226,23039
21:52:24.799226,-3
21:52:24.799226,-696
21:52:24.799226,21247
21:52:24.799226,-3
21:52:24.799226,-615
21:52:24.799226,-20737
21:52:24.799226,-3
21:52:24.799226,-582
21:52:24.799226,-8705
21:52:24.799226,-3
21:52:24.799226,-523
21:52:24.799226,1791
21:52:24.799226,-2
21:52:24.799226,-483
21:52:24.799226,12543
21:52:24.799226,-2
21:52:24.799226,-454
21:52:24.799226,16383
21:52:24.799226,-2
21:52:24.799226,-449
21:52:24.799226,16383
21:52:24.799226,-2
21:52:24.799226,-459
21:52:24.799226,9471
21:52:24.799226,-2
21:52:24.799226,-497
21:52:24.799226,-769
21:52:24.799226,-3
21:52:24.799226,-537
21:52:24.799226,-14593
21:52:24.799226,-3
21:52:24.799226,-608
21:52:24.799226,-32257
21:52:24.799226,-3
21:52:24.799226,-651
21:52:24.799226,32767
21:52:24.799226,-3
21:52:24.799226,-625
21:52:24.799226,-18945
21:52:24.799226,-3
21:52:24.799226,-525
21:52:24.799226,19199
21:52:24.799226,-2
21:52:24.799226,-322
21:52:24.799226,16895
21:52:24.799226,-1
21:52:24.799226,-80
21:52:24.799226,255
21:52:24.799226,0
21:52:24.799226,61
21:52:24.799226,25856
21:52:24.799226,0
21:52:24.799226,120
21:52:24.799226,32512
21:52:24.799226,0
21:52:24.799226,130
21:52:24.799226,32512
21:52:24.799226,0
21:52:24.799226,125
21:52:24.799226,30720
21:52:24.799226,0
21:52:24.799226,118
21:52:24.799226,30720
21:52:24.799226,0
21:52:24.799226,113
21:52:24.799226,25344
21:52:24.799226,0
21:52:24.799226,89
21:52:24.799226,20480
21:52:24.799226,0
21:52:24.799226,68
21:52:24.799226,15616
21:52:24.799226,0
21:52:24.799226,52
21:52:24.799226,10752
21:52:24.799226,0
21:52:24.799226,40
21:52:24.799226,8960
21:52:24.799226,0
21:52:24.799226,26
21:52:25.383374,21
21:52:25.383374,4608
21:52:25.383374,0
21:52:25.383374,16
21:52:25.383374,4608
21:52:25.383374,0
21:52:25.383374,18
21:52:25.383374,5888
21:52:25.383374,0
21:52:25.383374,42
21:52:25.383374,12544
21:52:25.383374,0
21:52:25.383374,44
21:52:25.383374,13312
21:52:25.383374,0
21:52:25.383374,54
21:52:25.383374,12032
21:52:25.383374,0
21:52:25.383374,49
21:52:25.383374,12544
21:52:25.383374,0
21:52:25.383374,40
21:52:25.383374,5888
21:52:25.383374,0
21:52:25.383374,30
21:52:25.383374,18688
21:52:25.383374,0
21:52:25.383374,82
21:52:25.383374,13824
21:52:25.383374,0
21:52:25.383374,56
21:52:25.383374,19968
21:52:25.383374,0
21:52:25.383374,73
21:52:25.383374,16128
21:52:25.383374,0
21:52:25.383374,61
21:52:25.383374,13824
21:52:25.383374,0
21:52:25.383374,52
21:52:25.383374,13824
21:52:25.383374,0
21:52:25.383374,56
21:52:25.383374,16896
21:52:25.383374,0
21:52:25.383374,71
21:52:25.383374,16896
21:52:25.383374,0
21:52:25.383374,66
21:52:25.383374,16896
21:52:25.383374,0
21:52:25.383374,59
21:52:25.383374,14336
21:52:25.383374,0
21:52:25.383374,59
21:52:25.383374,13824
21:52:25.383374,0
21:52:25.383374,44
21:52:25.383374,11264
21:52:25.383374,0
21:52:25.383374,68
21:52:25.383374,23552
21:52:25.383374,0
21:52:25.383374,97
21:52:25.383374,28416
21:52:25.383374,0
21:52:25.383374,130
21:52:25.383374,30720
21:52:25.383374,0
21:52:25.383374,104
21:52:25.383374,27136
21:52:25.383374,0
21:52:25.383374,99
21:52:25.383374,16896
21:52:25.383374,0
21:52:25.383374,44
21:52:25.383374,13312
21:52:25.383374,0
21:52:25.383374,56
21:52:25.383374,13312
21:52:25.383374,0
21:52:25.383374,47
21:52:25.383374,11264
21:52:25.383374,0
21:52:25.383374,33
21:52:25.383374,-4608
21:52:25.383374,-1
21:52:25.383374,-28
21:52:25.383374,-4097
21:52:25.383374,0
21:52:25.383374,968
21:52:25.383374,-29184
21:52:25.383374,8
21:52:25.383374,3556
21:52:25.383374,-25344
21:52:25.383374,16
21:52:25.383374,3860
21:52:25.383374,31232
21:52:25.383374,11
21:52:25.383374,1832
21:52:25.383374,1536
21:52:25.383374,1
21:52:25.383374,-1023
21:52:25.383374,-4097
21:52:25.383374,-5
21:52:25.383374,-682
21:52:25.383374,-3585
21:52:25.383374,-4
21:52:25.383374,-824
21:52:25.923705,-667
21:52:25.923705,30975
21:52:25.923705,-3
21:52:25.923705,-665
21:52:25.923705,-22017
21:52:25.923705,-3
21:52:25.923705,-563
21:52:25.923705,-11009
21:52:25.923705,-3
21:52:25.923705,-520
21:52:25.923705,5887
21:52:25.923705,-2
21:52:25.923705,-478
21:52:25.923705,16383
21:52:25.923705,-2
21:52:25.923705,-416
21:52:25.923705,28415
21:52:25.923705,-2
21:52:25.923705,-402
21:52:25.923705,27903
21:52:25.923705,-2
21:52:25.923705,-404
21:52:25.923705,25343
21:52:25.923705,-2
21:52:25.923705,-428
21:52:25.923705,18175
21:52:25.923705,-2
21:52:25.923705,-459
21:52:25.923705,5375
21:52:25.923705,-2
21:52:25.923705,-528
21:52:25.923705,-12289
21:52:25.923705,-3
21:52:25.923705,-592
21:52:25.923705,-24833
21:52:25.923705,-3
21:52:25.923705,-610
21:52:25.923705,-20737
21:52:25.923705,-3
21:52:25.923705,-568
21:52:25.923705,-1793
21:52:25.923705,-3
21:52:25.923705,-449
21:52:25.923705,-23297
21:52:25.923705,-2
21:52:25.923705,-227
21:52:25.923705,-28673
21:52:25.923705,-1
21:52:25.923705,-23
21:52:25.923705,12287
21:52:25.923705,0
21:52:25.923705,99
21:52:25.923705,-31744
21:52:25.923705,0
21:52:25.923705,139
21:52:25.923705,-29184
21:52:25.923705,0
21:52:25.923705,149
21:52:25.923705,-28672
21:52:25.923705,0
21:52:25.923705,132
21:52:25.923705,-32256
21:52:25.923705,0
21:52:25.923705,127
21:52:25.923705,29696
21:52:25.923705,0
21:52:25.923705,106
21:52:25.923705,25856
21:52:25.923705,0
21:52:25.923705,87
21:52:25.923705,19200
21:52:25.923705,0
21:52:25.923705,80
21:52:25.923705,20992
21:52:25.923705,0
21:52:25.923705,63
21:52:25.923705,8960
21:52:25.923705,0
21:52:25.923705,21
21:52:25.923705,4608
21:52:25.923705,0
21:52:25.923705,14
21:52:25.923705,2304
21:52:25.923705,0
21:52:25.923705,11
21:52:25.923705,2304
21:52:25.923705,0
21:52:25.923705,7
21:52:25.923705,2816
