timestamp,ecg
15:39:59.990689,9728
15:39:59.990689,0
15:39:59.990689,33
15:39:59.990689,10240
15:39:59.990689,0
15:39:59.990689,42
15:39:59.990689,14592
15:39:59.990689,0
15:39:59.990689,80
15:39:59.990689,20480
15:39:59.990689,0
15:39:59.990689,68
15:39:59.990689,18176
15:39:59.990689,0
15:39:59.990689,73
15:39:59.990689,17408
15:39:59.990689,0
15:39:59.990689,71
15:39:59.990689,23040
15:39:59.990689,0
15:39:59.990689,149
15:39:59.990689,-1792
15:39:59.990689,0
15:39:59.990689,173
15:39:59.990689,-30976
15:39:59.990689,-2
15:39:59.990689,-1133
15:39:59.990689,5631
15:39:59.990689,-5
15:39:59.990689,-629
15:39:59.990689,-25857
15:39:59.990689,-1
15:39:59.990689,35
15:39:59.990689,-27392
15:39:59.990689,0
15:39:59.990689,235
15:39:59.990689,-12800
15:39:59.990689,0
15:39:59.990689,194
15:39:59.990689,-11520
15:39:59.990689,0
15:39:59.990689,197
15:39:59.990689,-18944
15:39:59.990689,0
15:39:59.990689,182
15:39:59.990689,-19968
15:39:59.990689,0
15:39:59.990689,171
15:39:59.990689,-23808
15:39:59.990689,0
15:39:59.990689,161
15:39:59.990689,-25600
15:39:59.990689,0
15:39:59.990689,152
15:39:59.990689,-27904
15:39:59.990689,0
15:39:59.990689,142
15:39:59.990689,-30464
15:39:59.990689,0
15:39:59.990689,135
15:39:59.990689,-32256
15:39:59.990689,0
15:39:59.990689,128
15:39:59.990689,31488
15:39:59.990689,0
15:39:59.990689,116
15:39:59.990689,27904
15:39:59.990689,0
15:39:59.990689,104
15:39:59.990689,24832
15:39:59.990689,0
15:39:59.990689,90
15:39:59.990689,21248
15:39:59.990689,0
15:39:59.990689,78
15:39:59.990689,18688
15:39:59.990689,0
15:39:59.990689,71
15:39:59.990689,18176
15:39:59.990689,0
15:39:59.990689,68
15:39:59.990689,18176
15:39:59.990689,0
15:39:59.990689,68
15:39:59.990689,16896
15:39:59.990689,0
15:39:59.990689,66
15:39:59.990689,16384
15:39:59.990689,0
15:39:59.990689,61
15:39:59.990689,14592
15:39:59.990689,0
15:39:59.990689,57
15:39:59.990689,14592
15:39:59.990689,0
15:39:59.990689,57
15:39:59.990689,14592
15:39:59.990689,0
15:39:59.990689,54
15:39:59.990689,13824
15:39:59.990689,0
15:39:59.990689,52
15:39:59.990689,13824
15:39:59.990689,0
15:39:59.990689,54
15:40:00.530718,54
15:40:00.530718,13312
15:40:00.530718,0
15:40:00.530718,52
15:40:00.530718,13312
15:40:00.530718,0
15:40:00.530718,52
15:40:00.530718,13312
15:40:00.530718,0
15:40:00.530718,52
15:40:00.530718,13312
15:40:00.530718,0
15:40:00.530718,54
15:40:00.530718,13824
15:40:00.530718,0
15:40:00.530718,61
15:40:00.530718,19456
15:40:00.530718,0
15:40:00.530718,80
15:40:00.530718,18176
15:40:00.530718,0
15:40:00.530718,73
15:40:00.530718,20480
15:40:00.530718,0
15:40:00.530718,90
15:40:00.530718,25344
15:40:00.530718,0
15:40:00.530718,106
15:40:00.530718,24320
15:40:00.530718,0
15:40:00.530718,61
15:40:00.530718,9728
15:40:00.530718,0
15:40:00.530718,47
15:40:00.530718,13312
15:40:00.530718,0
15:40:00.530718,49
15:40:00.530718,15616
15:40:00.530718,0
15:40:00.530718,68
15:40:00.530718,15616
15:40:00.530718,0
15:40:00.530718,61
15:40:00.530718,16384
15:40:00.530718,0
15:40:00.530718,61
15:40:00.530718,15104
15:40:00.530718,0
15:40:00.530718,64
15:40:00.530718,24832
15:40:00.530718,0
15:40:00.530718,185
15:40:00.530718,-3584
15:40:00.530718,0
15:40:00.530718,-14
15:40:00.530718,15615
15:40:00.530718,-3
15:40:00.530718,-1254
15:40:00.530718,11263
15:40:00.530718,-4
15:40:00.530718,-325
15:40:00.530718,-5633
15:40:00.530718,-1
15:40:00.530718,59
15:40:00.530718,-19456
15:40:00.530718,0
15:40:00.530718,204
15:40:00.530718,-21760
15:40:00.530718,0
15:40:00.530718,185
15:40:00.530718,-16896
15:40:00.530718,0
15:40:00.530718,168
15:40:00.530718,-24320
15:40:00.530718,0
15:40:00.530718,161
15:40:00.530718,-26624
15:40:00.530718,0
15:40:00.530718,144
15:40:00.530718,-29184
15:40:00.530718,0
15:40:00.530718,135
15:40:00.530718,-32256
15:40:00.530718,0
15:40:00.530718,130
15:40:00.530718,-32768
15:40:00.530718,0
15:40:00.530718,123
15:40:00.530718,30208
15:40:00.530718,0
15:40:00.530718,114
15:40:00.530718,27904
15:40:00.530718,0
15:40:00.530718,104
15:40:00.530718,25344
15:40:00.530718,0
15:40:00.530718,95
15:40:00.530718,22272
15:40:00.530718,0
15:40:00.530718,80
15:40:00.530718,19456
15:40:00.530718,0
15:40:00.530718,71
15:40:00.530718,18176
15:40:00.530718,0
15:40:00.530718,66
15:40:00.530718,16384
15:40:00.530718,0
15:40:00.530718,64
15:40:01.114825,64
15:40:01.114825,16896
15:40:01.114825,0
15:40:01.114825,66
15:40:01.114825,16384
15:40:01.114825,0
15:40:01.114825,61
15:40:01.114825,15616
15:40:01.114825,0
15:40:01.114825,59
15:40:01.114825,16384
15:40:01.114825,0
15:40:01.114825,76
15:40:01.114825,21248
15:40:01.114825,0
15:40:01.114825,76
15:40:01.114825,19456
15:40:01.114825,0
15:40:01.114825,78
15:40:01.114825,19456
15:40:01.114825,0
15:40:01.114825,73
15:40:01.114825,19456
15:40:01.114825,0
15:40:01.114825,73
15:40:01.114825,18176
15:40:01.114825,0
15:40:01.114825,71
15:40:01.114825,18688
15:40:01.114825,0
15:40:01.114825,73
15:40:01.114825,17408
15:40:01.114825,0
15:40:01.114825,66
15:40:01.114825,16896
15:40:01.114825,0
15:40:01.114825,68
15:40:01.114825,18176
15:40:01.114825,0
15:40:01.114825,71
15:40:01.114825,16896
15:40:01.114825,0
15:40:01.114825,64
15:40:01.114825,16384
15:40:01.114825,0
15:40:01.114825,61
15:40:01.114825,16384
15:40:01.114825,0
15:40:01.114825,64
15:40:01.114825,15104
15:40:01.114825,0
15:40:01.114825,57
15:40:01.114825,16384
15:40:01.114825,0
15:40:01.114825,76
15:40:01.114825,22272
15:40:01.114825,0
15:40:01.114825,95
15:40:01.114825,22272
15:40:01.114825,0
15:40:01.114825,57
15:40:01.114825,7168
15:40:01.114825,0
15:40:01.114825,28
15:40:01.114825,9728
15:40:01.114825,0
15:40:01.114825,38
15:40:01.114825,10752
15:40:01.114825,0
15:40:01.114825,52
15:40:01.114825,12544
15:40:01.114825,0
15:40:01.114825,52
15:40:01.114825,13824
15:40:01.114825,0
15:40:01.114825,52
15:40:01.114825,13312
15:40:01.114825,0
15:40:01.114825,54
15:40:01.114825,18688
15:40:01.114825,0
15:40:01.114825,144
15:40:01.114825,-6656
15:40:01.114825,0
15:40:01.114825,95
15:40:01.114825,7168
15:40:01.114825,-2
15:40:01.114825,-1119
15:40:01.114825,-8193
15:40:01.114825,-5
15:40:01.114825,-441
15:40:01.114825,-19201
15:40:01.114825,-1
15:40:01.114825,14
15:40:01.114825,-29696
15:40:01.114825,0
15:40:01.114825,194
15:40:01.114825,-25600
15:40:01.114825,0
15:40:01.114825,163
15:40:01.114825,-19456
15:40:01.114825,0
15:40:01.114825,161
15:40:01.114825,-26624
15:40:01.114825,0
15:40:01.114825,154
15:40:01.114825,-28672
15:40:01.114825,0
15:40:01.114825,137
15:40:01.655069,140
15:40:01.655069,-31488
15:40:01.655069,0
15:40:01.655069,125
15:40:01.655069,-32768
15:40:01.655069,0
15:40:01.655069,128
15:40:01.655069,31488
15:40:01.655069,0
15:40:01.655069,118
15:40:01.655069,30208
15:40:01.655069,0
15:40:01.655069,111
15:40:01.655069,26624
15:40:01.655069,0
15:40:01.655069,99
15:40:01.655069,28416
15:40:01.655069,0
15:40:01.655069,118
15:40:01.655069,26624
15:40:01.655069,0
15:40:01.655069,90
15:40:01.655069,23040
15:40:01.655069,0
15:40:01.655069,92
15:40:01.655069,23552
15:40:01.655069,0
15:40:01.655069,87
15:40:01.655069,20480
15:40:01.655069,0
15:40:01.655069,78
15:40:01.655069,20480
15:40:01.655069,0
15:40:01.655069,83
15:40:01.655069,21760
15:40:01.655069,0
15:40:01.655069,83
15:40:01.655069,19456
15:40:01.655069,0
15:40:01.655069,71
15:40:01.655069,17408
15:40:01.655069,0
15:40:01.655069,68
15:40:01.655069,17408
15:40:01.655069,0
15:40:01.655069,66
15:40:01.655069,15616
15:40:01.655069,0
15:40:01.655069,57
15:40:01.655069,14592
15:40:01.655069,0
15:40:01.655069,57
15:40:01.655069,14592
15:40:01.655069,0
15:40:01.655069,57
15:40:01.655069,13824
15:40:01.655069,0
15:40:01.655069,54
15:40:01.655069,14592
15:40:01.655069,0
15:40:01.655069,59
15:40:01.655069,15104
15:40:01.655069,0
15:40:01.655069,52
15:40:01.655069,14592
15:40:01.655069,0
15:40:01.655069,64
15:40:01.655069,15616
15:40:01.655069,0
15:40:01.655069,54
15:40:01.655069,13312
15:40:01.655069,0
15:40:01.655069,57
15:40:01.655069,13824
15:40:01.655069,0
15:40:01.655069,49
15:40:01.655069,13824
15:40:01.655069,0
15:40:01.655069,59
15:40:01.655069,16384
15:40:01.655069,0
15:40:01.655069,73
15:40:01.655069,21248
15:40:01.655069,0
15:40:01.655069,85
15:40:01.655069,17408
15:40:01.655069,0
15:40:01.655069,42
15:40:01.655069,7168
15:40:01.655069,0
15:40:01.655069,28
15:40:01.655069,7168
15:40:01.655069,0
15:40:01.655069,30
15:40:01.655069,10240
15:40:01.655069,0
15:40:01.655069,40
15:40:01.655069,9728
15:40:01.655069,0
15:40:01.655069,38
15:40:01.655069,9728
15:40:01.655069,0
15:40:01.655069,40
15:40:01.655069,12544
15:40:01.655069,0
15:40:01.655069,59
15:40:01.655069,24320
15:40:01.655069,0
15:40:01.655069,187
15:40:02.195525,223
15:40:02.195525,-15616
15:40:02.195525,-1
15:40:02.195525,-703
15:40:02.195525,-7681
15:40:02.195525,-5
15:40:02.195525,-670
15:40:02.195525,14847
15:40:02.195525,-1
15:40:02.195525,-85
15:40:02.195525,6143
15:40:02.195525,0
15:40:02.195525,175
15:40:02.195525,-18944
15:40:02.195525,0
15:40:02.195525,154
15:40:02.195525,-21760
15:40:02.195525,0
15:40:02.195525,171
15:40:02.195525,-27392
15:40:02.195525,0
15:40:02.195525,152
15:40:02.195525,-26112
15:40:02.195525,0
15:40:02.195525,140
15:40:02.195525,-32256
15:40:02.195525,0
15:40:02.195525,128
15:40:02.195525,30976
15:40:02.195525,0
15:40:02.195525,116
15:40:02.195525,28416
15:40:02.195525,0
15:40:02.195525,104
15:40:02.195525,25344
15:40:02.195525,0
15:40:02.195525,92
15:40:02.195525,21760
15:40:02.195525,0
15:40:02.195525,76
15:40:02.195525,17408
15:40:02.195525,0
15:40:02.195525,61
15:40:02.195525,14592
15:40:02.195525,0
15:40:02.195525,57
15:40:02.195525,14592
15:40:02.195525,0
15:40:02.195525,54
15:40:02.195525,14592
15:40:02.195525,0
15:40:02.195525,57
15:40:02.195525,14592
15:40:02.195525,0
15:40:02.195525,61
15:40:02.195525,15616
15:40:02.195525,0
15:40:02.195525,61
15:40:02.195525,15616
15:40:02.195525,0
15:40:02.195525,59
15:40:02.195525,15104
15:40:02.195525,0
15:40:02.195525,61
15:40:02.195525,15616
15:40:02.195525,0
15:40:02.195525,57
15:40:02.195525,13824
15:40:02.195525,0
15:40:02.195525,52
15:40:02.195525,12544
15:40:02.195525,0
15:40:02.195525,47
15:40:02.195525,12032
15:40:02.195525,0
15:40:02.195525,45
15:40:02.195525,10752
15:40:02.195525,0
15:40:02.195525,42
15:40:02.195525,9728
15:40:02.195525,0
15:40:02.195525,35
15:40:02.195525,10240
15:40:02.195525,0
15:40:02.195525,40
15:40:02.195525,8960
15:40:02.195525,0
15:40:02.195525,35
15:40:02.195525,10240
15:40:02.195525,0
15:40:02.195525,42
15:40:02.195525,11520
15:40:02.195525,0
15:40:02.195525,47
15:40:02.195525,11520
15:40:02.195525,0
15:40:02.195525,42
15:40:02.195525,11520
15:40:02.195525,0
15:40:02.195525,52
15:40:02.195525,14592
15:40:02.195525,0
15:40:02.195525,68
15:40:02.195525,19968
15:40:02.195525,0
15:40:02.195525,78
15:40:02.195525,14592
15:40:02.195525,0
15:40:02.195525,26
15:40:02.735538,19
15:40:02.735538,6656
15:40:02.735538,0
15:40:02.735538,26
15:40:02.735538,7168
15:40:02.735538,0
15:40:02.735538,35
15:40:02.735538,11520
15:40:02.735538,0
15:40:02.735538,59
15:40:02.735538,16896
15:40:02.735538,0
15:40:02.735538,59
15:40:02.735538,14592
15:40:02.735538,0
15:40:02.735538,61
15:40:02.735538,21760
15:40:02.735538,0
15:40:02.735538,156
15:40:02.735538,2560
15:40:02.735538,1
15:40:02.735538,237
15:40:02.735538,11008
15:40:02.735538,-1
15:40:02.735538,-900
15:40:02.735538,-769
15:40:02.735538,-5
15:40:02.735538,-510
15:40:02.735538,29439
15:40:02.735538,-1
15:40:02.735538,-38
15:40:02.735538,31231
15:40:02.735538,0
15:40:02.735538,213
15:40:02.735538,-18176
15:40:02.735538,0
15:40:02.735538,178
15:40:02.735538,-16384
15:40:02.735538,0
15:40:02.735538,180
15:40:02.735538,-21248
15:40:02.735538,0
15:40:02.735538,175
15:40:02.735538,-22528
15:40:02.735538,0
15:40:02.735538,161
15:40:02.735538,-25600
15:40:02.735538,0
15:40:02.735538,149
15:40:02.735538,-29184
15:40:02.735538,0
15:40:02.735538,142
15:40:02.735538,-30464
15:40:02.735538,0
15:40:02.735538,128
15:40:02.735538,30976
15:40:02.735538,0
15:40:02.735538,116
15:40:02.735538,27904
15:40:02.735538,0
15:40:02.735538,102
15:40:02.735538,24320
15:40:02.735538,0
15:40:02.735538,85
15:40:02.735538,20480
15:40:02.735538,0
15:40:02.735538,78
15:40:02.735538,19456
15:40:02.735538,0
15:40:02.735538,78
15:40:02.735538,21248
15:40:02.735538,0
15:40:02.735538,80
15:40:02.735538,19456
15:40:02.735538,0
15:40:02.735538,76
15:40:02.735538,20480
15:40:02.735538,0
15:40:02.735538,80
15:40:02.735538,21248
15:40:02.735538,0
15:40:02.735538,92
15:40:02.735538,23552
15:40:02.735538,0
15:40:02.735538,83
15:40:02.735538,20480
15:40:02.735538,0
15:40:02.735538,83
15:40:02.735538,20480
15:40:02.735538,0
15:40:02.735538,76
15:40:02.735538,19456
15:40:02.735538,0
15:40:02.735538,68
15:40:02.735538,17408
15:40:02.735538,0
15:40:02.735538,73
15:40:02.735538,17408
15:40:02.735538,0
15:40:02.735538,61
15:40:02.735538,15616
15:40:02.735538,0
15:40:02.735538,61
15:40:02.735538,15616
15:40:02.735538,0
15:40:02.735538,66
15:40:02.735538,16896
15:40:02.735538,0
15:40:02.735538,61
15:40:03.365608,59
15:40:03.365608,16384
15:40:03.365608,0
15:40:03.365608,71
15:40:03.365608,21760
15:40:03.365608,0
15:40:03.365608,97
15:40:03.365608,25344
15:40:03.365608,0
15:40:03.365608,104
15:40:03.365608,29696
15:40:03.365608,0
15:40:03.365608,116
15:40:03.365608,24320
15:40:03.365608,0
15:40:03.365608,59
15:40:03.365608,12032
15:40:03.365608,0
15:40:03.365608,54
15:40:03.365608,13824
15:40:03.365608,0
15:40:03.365608,61
15:40:03.365608,18688
15:40:03.365608,0
15:40:03.365608,68
15:40:03.365608,16896
15:40:03.365608,0
15:40:03.365608,66
15:40:03.365608,16896
15:40:03.365608,0
15:40:03.365608,68
15:40:03.365608,18176
15:40:03.365608,0
15:40:03.365608,85
15:40:03.365608,-25600
15:40:03.365608,0
15:40:03.365608,273
15:40:03.365608,-14080
15:40:03.365608,0
15:40:03.365608,-346
15:40:03.365608,-8705
15:40:03.365608,-5
15:40:03.365608,-1112
15:40:03.365608,-3585
15:40:03.365608,-3
15:40:03.365608,-130
15:40:03.365608,-769
15:40:03.365608,-1
15:40:03.365608,149
15:40:03.365608,-11008
15:40:03.365608,0
15:40:03.365608,175
15:40:03.365608,-18176
15:40:03.365608,0
15:40:03.365608,201
15:40:03.365608,-19456
15:40:03.365608,0
15:40:03.365608,173
15:40:03.365608,-19456
15:40:03.365608,0
15:40:03.365608,171
15:40:03.365608,-24832
15:40:03.365608,0
15:40:03.365608,156
15:40:03.365608,-26112
15:40:03.365608,0
15:40:03.365608,152
15:40:03.365608,-26624
15:40:03.365608,0
15:40:03.365608,149
15:40:03.365608,-27904
15:40:03.365608,0
15:40:03.365608,140
15:40:03.365608,-30976
15:40:03.365608,0
15:40:03.365608,130
15:40:03.365608,32000
15:40:03.365608,0
15:40:03.365608,118
15:40:03.365608,28416
15:40:03.365608,0
15:40:03.365608,102
15:40:03.365608,25344
15:40:03.365608,0
15:40:03.365608,99
15:40:03.365608,23552
15:40:03.365608,0
15:40:03.365608,87
15:40:03.365608,22272
15:40:03.365608,0
15:40:03.365608,83
15:40:03.365608,20480
15:40:03.365608,0
15:40:03.365608,83
15:40:03.365608,21248
15:40:03.365608,0
15:40:03.365608,78
15:40:03.365608,19456
15:40:03.365608,0
15:40:03.365608,76
15:40:03.365608,19968
15:40:03.365608,0
15:40:03.365608,78
15:40:03.365608,18688
15:40:03.365608,0
15:40:03.365608,66
15:40:03.365608,16896
15:40:03.365608,0
15:40:03.365608,68
15:40:03.905741,64
15:40:03.905741,15616
15:40:03.905741,0
15:40:03.905741,61
15:40:03.905741,16384
15:40:03.905741,0
15:40:03.905741,64
15:40:03.905741,15104
15:40:03.905741,0
15:40:03.905741,57
15:40:03.905741,14592
15:40:03.905741,0
15:40:03.905741,59
15:40:03.905741,15616
15:40:03.905741,0
15:40:03.905741,59
15:40:03.905741,15616
15:40:03.905741,0
15:40:03.905741,78
15:40:03.905741,22272
15:40:03.905741,0
15:40:03.905741,80
15:40:03.905741,19968
15:40:03.905741,0
15:40:03.905741,87
15:40:03.905741,25344
15:40:03.905741,0
15:40:03.905741,109
15:40:03.905741,29184
15:40:03.905741,0
15:40:03.905741,95
15:40:03.905741,14592
15:40:03.905741,0
15:40:03.905741,40
15:40:03.905741,12032
15:40:03.905741,0
15:40:03.905741,49
15:40:03.905741,12544
15:40:03.905741,0
15:40:03.905741,57
15:40:03.905741,15104
15:40:03.905741,0
15:40:03.905741,54
15:40:03.905741,13824
15:40:03.905741,0
15:40:03.905741,64
15:40:03.905741,16384
15:40:03.905741,0
15:40:03.905741,61
15:40:03.905741,19456
15:40:03.905741,0
15:40:03.905741,133
15:40:03.905741,-4096
15:40:03.905741,0
15:40:03.905741,247
15:40:03.905741,19456
15:40:03.905741,-1
15:40:03.905741,-964
15:40:03.905741,2559
15:40:03.905741,-5
15:40:03.905741,-748
15:40:03.905741,18431
15:40:03.905741,-1
15:40:03.905741,-4
15:40:03.905741,32255
15:40:03.905741,0
15:40:03.905741,232
15:40:03.905741,-12032
15:40:03.905741,0
15:40:03.905741,194
15:40:03.905741,-9216
15:40:03.905741,0
15:40:03.905741,209
15:40:03.905741,-16896
15:40:03.905741,0
15:40:03.905741,187
15:40:03.905741,-18944
15:40:03.905741,0
15:40:03.905741,175
15:40:03.905741,-20736
15:40:03.905741,0
15:40:03.905741,173
15:40:03.905741,-23040
15:40:03.905741,0
15:40:03.905741,163
15:40:03.905741,-25600
15:40:03.905741,0
15:40:03.905741,152
15:40:03.905741,-26624
15:40:03.905741,0
15:40:03.905741,149
15:40:03.905741,-29696
15:40:03.905741,0
15:40:03.905741,135
15:40:03.905741,-31488
15:40:03.905741,0
15:40:03.905741,128
15:40:03.905741,30976
15:40:03.905741,0
15:40:03.905741,116
15:40:03.905741,28416
15:40:03.905741,0
15:40:03.905741,106
15:40:03.905741,25344
15:40:03.905741,0
15:40:03.905741,95
15:40:03.905741,23552
15:40:03.905741,0
15:40:03.905741,87
15:40:04.441921,85
15:40:04.441921,21248
15:40:04.441921,0
15:40:04.441921,83
15:40:04.441921,21248
15:40:04.441921,0
15:40:04.441921,80
15:40:04.441921,19968
15:40:04.441921,0
15:40:04.441921,76
15:40:04.441921,18688
15:40:04.441921,0
15:40:04.441921,73
15:40:04.441921,21248
15:40:04.441921,0
15:40:04.441921,95
15:40:04.441921,22272
15:40:04.441921,0
15:40:04.441921,78
15:40:04.441921,20480
15:40:04.441921,0
15:40:04.441921,80
15:40:04.441921,19456
15:40:04.441921,0
15:40:04.441921,73
15:40:04.441921,17408
15:40:04.441921,0
15:40:04.441921,68
15:40:04.441921,17408
15:40:04.441921,0
15:40:04.441921,68
15:40:04.441921,17408
15:40:04.441921,0
15:40:04.441921,68
15:40:04.441921,16896
15:40:04.441921,0
15:40:04.441921,66
15:40:04.441921,16896
15:40:04.441921,0
15:40:04.441921,66
15:40:04.441921,16896
15:40:04.441921,0
15:40:04.441921,66
15:40:04.441921,16384
15:40:04.441921,0
15:40:04.441921,64
15:40:04.441921,17408
15:40:04.441921,0
15:40:04.441921,71
15:40:04.441921,18688
15:40:04.441921,0
15:40:04.441921,80
15:40:04.441921,23040
15:40:04.441921,0
15:40:04.441921,99
15:40:04.441921,25344
15:40:04.441921,0
15:40:04.441921,73
15:40:04.441921,10240
15:40:04.441921,0
15:40:04.441921,33
15:40:04.441921,9728
15:40:04.441921,0
15:40:04.441921,35
15:40:04.441921,10240
15:40:04.441921,0
15:40:04.441921,52
15:40:04.441921,13312
15:40:04.441921,0
15:40:04.441921,45
15:40:04.441921,11520
15:40:04.441921,0
15:40:04.441921,52
15:40:04.441921,13824
15:40:04.441921,0
15:40:04.441921,57
15:40:04.441921,17408
15:40:04.441921,0
15:40:04.441921,116
15:40:04.441921,-9216
15:40:04.441921,0
15:40:04.441921,235
15:40:04.441921,21760
15:40:04.441921,-1
15:40:04.441921,-971
15:40:04.441921,-23041
15:40:04.441921,-6
15:40:04.441921,-888
15:40:04.441921,6399
15:40:04.441921,-1
15:40:04.441921,4
15:40:04.441921,29184
15:40:04.441921,0
15:40:04.441921,225
15:40:04.441921,-9216
15:40:04.441921,0
15:40:04.441921,194
15:40:04.441921,-11520
15:40:04.441921,0
15:40:04.441921,209
15:40:04.441921,-16896
15:40:04.441921,0
15:40:04.441921,187
15:40:04.441921,-18176
15:40:04.441921,0
15:40:04.441921,173
15:40:04.441921,-22528
15:40:04.441921,0
15:40:04.441921,166
15:40:05.030557,163
15:40:05.030557,-24832
15:40:05.030557,0
15:40:05.030557,152
15:40:05.030557,-27392
15:40:05.030557,0
15:40:05.030557,144
15:40:05.030557,-28672
15:40:05.030557,0
15:40:05.030557,154
15:40:05.030557,-23808
15:40:05.030557,0
15:40:05.030557,156
15:40:05.030557,-29184
15:40:05.030557,0
15:40:05.030557,137
15:40:05.030557,-31488
15:40:05.030557,0
15:40:05.030557,123
15:40:05.030557,29696
15:40:05.030557,0
15:40:05.030557,106
15:40:05.030557,24832
15:40:05.030557,0
15:40:05.030557,90
15:40:05.030557,23040
15:40:05.030557,0
15:40:05.030557,92
15:40:05.030557,23040
15:40:05.030557,0
15:40:05.030557,87
15:40:05.030557,22272
15:40:05.030557,0
15:40:05.030557,85
15:40:05.030557,21248
15:40:05.030557,0
15:40:05.030557,87
15:40:05.030557,21760
15:40:05.030557,0
15:40:05.030557,78
15:40:05.030557,18688
15:40:05.030557,0
15:40:05.030557,71
15:40:05.030557,17408
15:40:05.030557,0
15:40:05.030557,68
15:40:05.030557,16896
15:40:05.030557,0
15:40:05.030557,64
15:40:05.030557,15616
15:40:05.030557,0
15:40:05.030557,61
15:40:05.030557,16384
15:40:05.030557,0
15:40:05.030557,64
15:40:05.030557,16384
15:40:05.030557,0
15:40:05.030557,61
15:40:05.030557,15104
15:40:05.030557,0
15:40:05.030557,59
15:40:05.030557,15104
15:40:05.030557,0
15:40:05.030557,61
15:40:05.030557,15104
15:40:05.030557,0
15:40:05.030557,54
15:40:05.030557,14592
15:40:05.030557,0
15:40:05.030557,57
15:40:05.030557,14592
15:40:05.030557,0
15:40:05.030557,59
15:40:05.030557,15104
15:40:05.030557,0
15:40:05.030557,59
15:40:05.030557,14592
15:40:05.030557,0
15:40:05.030557,54
15:40:05.030557,14592
15:40:05.030557,0
15:40:05.030557,59
15:40:05.030557,14592
15:40:05.030557,0
15:40:05.030557,57
15:40:05.030557,15104
15:40:05.030557,0
15:40:05.030557,64
15:40:05.030557,19456
15:40:05.030557,0
15:40:05.030557,87
15:40:05.030557,22272
15:40:05.030557,0
15:40:05.030557,71
15:40:05.030557,10752
15:40:05.030557,0
15:40:05.030557,23
15:40:05.030557,7168
15:40:05.030557,0
15:40:05.030557,33
15:40:05.030557,8448
15:40:05.030557,0
15:40:05.030557,42
15:40:05.030557,12032
15:40:05.030557,0
15:40:05.030557,45
15:40:05.030557,12032
15:40:05.030557,0
15:40:05.030557,54
15:40:05.570449,49
15:40:05.570449,12544
15:40:05.570449,0
15:40:05.570449,57
15:40:05.570449,24320
15:40:05.570449,0
15:40:05.570449,190
15:40:05.570449,-3584
15:40:05.570449,0
15:40:05.570449,-66
15:40:05.570449,-14593
15:40:05.570449,-4
15:40:05.570449,-1363
15:40:05.570449,-769
15:40:05.570449,-5
15:40:05.570449,-313
15:40:05.570449,5631
15:40:05.570449,0
15:40:05.570449,106
15:40:05.570449,-11008
15:40:05.570449,0
15:40:05.570449,240
15:40:05.570449,-12032
15:40:05.570449,0
15:40:05.570449,223
15:40:05.570449,-6144
15:40:05.570449,0
15:40:05.570449,211
15:40:05.570449,-14592
15:40:05.570449,0
15:40:05.570449,197
15:40:05.570449,-17664
15:40:05.570449,0
15:40:05.570449,182
15:40:05.570449,-19968
15:40:05.570449,0
15:40:05.570449,173
15:40:05.570449,-23040
15:40:05.570449,0
15:40:05.570449,161
15:40:05.570449,-25600
15:40:05.570449,0
15:40:05.570449,154
15:40:05.570449,-27392
15:40:05.570449,0
15:40:05.570449,144
15:40:05.570449,-30464
15:40:05.570449,0
15:40:05.570449,133
15:40:05.570449,-32256
15:40:05.570449,0
15:40:05.570449,125
15:40:05.570449,30208
15:40:05.570449,0
15:40:05.570449,106
15:40:05.570449,24832
15:40:05.570449,0
15:40:05.570449,92
15:40:05.570449,23040
15:40:05.570449,0
15:40:05.570449,85
15:40:05.570449,21248
15:40:05.570449,0
15:40:05.570449,80
15:40:05.570449,19968
15:40:05.570449,0
15:40:05.570449,78
15:40:05.570449,19968
15:40:05.570449,0
15:40:05.570449,76
15:40:05.570449,18688
15:40:05.570449,0
15:40:05.570449,71
15:40:05.570449,16896
15:40:05.570449,0
15:40:05.570449,64
15:40:05.570449,15616
15:40:05.570449,0
15:40:05.570449,59
15:40:05.570449,14592
15:40:05.570449,0
15:40:05.570449,54
15:40:05.570449,13824
15:40:05.570449,0
15:40:05.570449,54
15:40:05.570449,14592
15:40:05.570449,0
15:40:05.570449,57
15:40:05.570449,13824
15:40:05.570449,0
15:40:05.570449,52
15:40:05.570449,13312
15:40:05.570449,0
15:40:05.570449,54
15:40:05.570449,13824
15:40:05.570449,0
15:40:05.570449,52
15:40:05.570449,12544
15:40:05.570449,0
15:40:05.570449,49
15:40:05.570449,12544
15:40:05.570449,0
15:40:05.570449,52
15:40:05.570449,12544
15:40:05.570449,0
15:40:05.570449,49
15:40:05.570449,12544
15:40:05.570449,0
15:40:05.570449,49
15:40:06.110643,54
15:40:06.110643,15104
15:40:06.110643,0
15:40:06.110643,57
15:40:06.110643,13824
15:40:06.110643,0
15:40:06.110643,54
15:40:06.110643,13824
15:40:06.110643,0
15:40:06.110643,57
15:40:06.110643,18176
15:40:06.110643,0
15:40:06.110643,80
15:40:06.110643,19968
15:40:06.110643,0
15:40:06.110643,78
15:40:06.110643,19968
15:40:06.110643,0
15:40:06.110643,73
15:40:06.110643,19968
15:40:06.110643,0
15:40:06.110643,85
15:40:06.110643,23552
15:40:06.110643,0
15:40:06.110643,102
15:40:06.110643,26112
