timestamp,ecg
14:27:27.842007,-1
14:27:27.842007,-26
14:27:27.842007,-6913
14:27:27.842007,-1
14:27:27.842007,-19
14:27:27.842007,1279
14:27:27.842007,0
14:27:27.842007,26
14:27:27.842007,7168
14:27:27.842007,0
14:27:27.842007,19
14:27:27.842007,1792
14:27:27.842007,0
14:27:27.842007,9
14:27:27.842007,4096
14:27:27.842007,0
14:27:27.842007,21
14:27:27.842007,6144
14:27:27.842007,0
14:27:27.842007,21
14:27:27.842007,2304
14:27:27.842007,0
14:27:27.842007,43
14:27:27.842007,20480
14:27:27.842007,1
14:27:27.842007,1058
14:27:27.842007,21760
14:27:27.842007,7
14:27:27.842007,1973
14:27:27.842007,2560
14:27:27.842007,4
14:27:27.842007,-7
14:27:28.438654,-237
14:27:28.438654,-24833
14:27:28.438654,-1
14:27:28.438654,-177
14:27:28.438654,3839
14:27:28.438654,-1
14:27:28.438654,-165
14:27:28.438654,24831
14:27:28.438654,-1
14:27:28.438654,-192
14:27:28.438654,24063
14:27:28.438654,-1
14:27:28.438654,-146
14:27:28.438654,27135
14:27:28.438654,-1
14:27:28.438654,-144
14:27:28.438654,-32257
14:27:28.438654,-1
14:27:28.438654,-124
14:27:28.438654,-30465
14:27:28.438654,-1
14:27:28.438654,-108
14:27:28.438654,-24833
14:27:28.438654,-1
14:27:28.438654,-91
14:27:28.438654,-20481
14:27:28.438654,-1
14:27:28.438654,-69
14:27:28.438654,-14337
14:27:28.438654,-1
14:27:28.438654,-45
14:27:28.438654,-8961
14:27:28.438654,-1
14:27:28.438654,-31
14:27:28.438654,-6913
14:27:28.438654,-1
14:27:28.438654,-26
14:27:28.438654,-5889
14:27:28.438654,-1
14:27:28.438654,-31
14:27:28.438654,-9985
14:27:28.438654,-1
14:27:28.438654,-52
14:27:28.438654,-15617
14:27:28.438654,-1
14:27:28.438654,-67
14:27:28.438654,-18177
14:27:28.438654,-1
14:27:28.438654,-74
14:27:28.438654,-16897
14:27:28.438654,-1
14:27:28.438654,-60
14:27:28.438654,-14337
14:27:28.438654,-1
14:27:28.438654,-52
14:27:28.438654,-12033
14:27:28.438654,-1
14:27:28.438654,-43
14:27:28.438654,-8961
14:27:28.438654,-1
14:27:28.438654,-36
14:27:28.438654,-8193
14:27:28.438654,-1
14:27:28.438654,-28
14:27:28.438654,-6401
14:27:28.438654,-1
14:27:28.438654,-28
14:27:28.438654,-6401
14:27:28.438654,-1
14:27:28.438654,-21
14:27:28.438654,-5121
14:27:28.438654,-1
14:27:28.438654,-24
14:27:28.438654,-5889
14:27:28.438654,-1
14:27:28.438654,-21
14:27:28.438654,-5121
14:27:28.438654,-1
14:27:28.438654,-16
14:27:28.438654,-1537
14:27:28.438654,-1
14:27:28.438654,-2
14:27:28.438654,-257
14:27:28.438654,-1
14:27:28.438654,0
14:27:28.438654,1792
14:27:28.438654,0
14:27:28.438654,9
14:27:28.438654,-512
14:27:28.438654,-1
14:27:28.438654,-9
14:27:28.438654,-3329
14:27:28.438654,-1
14:27:28.438654,-19
14:27:28.438654,-257
14:27:28.438654,-1
14:27:28.438654,26
14:27:28.438654,11008
14:27:28.438654,0
14:27:28.438654,45
14:27:28.438654,8448
14:27:28.438654,0
14:27:28.438654,21
14:27:28.438654,6144
14:27:28.438654,0
14:27:28.438654,28
14:27:28.438654,6656
14:27:28.438654,0
14:27:28.438654,26
14:27:29.008853,24
14:27:29.008853,3072
14:27:29.008853,0
14:27:29.008853,84
14:27:29.008853,-7680
14:27:29.008853,1
14:27:29.008853,1269
14:27:29.008853,-26112
14:27:29.008853,7
14:27:29.008853,1740
14:27:29.008853,-25344
14:27:29.008853,2
14:27:29.008853,-134
14:27:29.008853,29695
14:27:29.008853,-1
14:27:29.008853,-55
14:27:29.008853,19711
14:27:29.008853,-1
14:27:29.008853,-199
14:27:29.008853,30207
14:27:29.008853,-1
14:27:29.008853,-156
14:27:29.008853,22783
14:27:29.008853,-1
14:27:29.008853,-136
14:27:29.008853,-30977
14:27:29.008853,-1
14:27:29.008853,-122
14:27:29.008853,-28417
14:27:29.008853,-1
14:27:29.008853,-103
14:27:29.008853,-24321
14:27:29.008853,-1
14:27:29.008853,-88
14:27:29.008853,-21249
14:27:29.008853,-1
14:27:29.008853,-72
14:27:29.008853,-15105
14:27:29.008853,-1
14:27:29.008853,-52
14:27:29.008853,-10753
14:27:29.008853,-1
14:27:29.008853,-24
14:27:29.008853,-3329
14:27:29.008853,-1
14:27:29.008853,-16
14:27:29.008853,-3841
14:27:29.008853,-1
14:27:29.008853,-7
14:27:29.008853,-769
14:27:29.008853,-1
14:27:29.008853,-16
14:27:29.008853,-8193
14:27:29.008853,-1
14:27:29.008853,-40
14:27:29.008853,-11265
14:27:29.008853,-1
14:27:29.008853,-52
14:27:29.008853,-14337
14:27:29.008853,-1
14:27:29.008853,-60
14:27:29.008853,-15105
14:27:29.008853,-1
14:27:29.008853,-60
14:27:29.008853,-13057
14:27:29.008853,-1
14:27:29.008853,-38
14:27:29.008853,-8193
14:27:29.008853,-1
14:27:29.008853,-38
14:27:29.008853,-8193
14:27:29.008853,-1
14:27:29.008853,-14
14:27:29.008853,-3329
14:27:29.008853,-1
14:27:29.008853,-21
14:27:29.008853,-3329
14:27:29.008853,-1
14:27:29.008853,0
14:27:29.008853,-512
14:27:29.008853,-1
14:27:29.008853,-14
14:27:29.008853,-2817
14:27:29.008853,-1
14:27:29.008853,-4
14:27:29.008853,-769
14:27:29.008853,-1
14:27:29.008853,-7
14:27:29.008853,-769
14:27:29.008853,-1
14:27:29.008853,-2
14:27:29.008853,-257
14:27:29.008853,-1
14:27:29.008853,-2
14:27:29.008853,255
14:27:29.008853,0
14:27:29.008853,2
14:27:29.008853,512
14:27:29.008853,0
14:27:29.008853,0
14:27:29.008853,-1792
14:27:29.008853,-1
14:27:29.008853,-19
14:27:29.008853,-5121
14:27:29.008853,-1
14:27:29.008853,2
14:27:29.008853,7936
14:27:29.008853,0
14:27:29.008853,40
14:27:29.551429,31
14:27:29.551429,4096
14:27:29.551429,0
14:27:29.551429,21
14:27:29.551429,8448
14:27:29.551429,0
14:27:29.551429,26
14:27:29.551429,4864
14:27:29.551429,0
14:27:29.551429,26
14:27:29.551429,4096
14:27:29.551429,0
14:27:29.551429,14
14:27:29.551429,-17152
14:27:29.551429,0
14:27:29.551429,722
14:27:29.551429,-17920
14:27:29.551429,5
14:27:29.551429,1846
14:27:29.551429,2816
14:27:29.551429,5
14:27:29.551429,249
14:27:29.551429,16384
14:27:29.551429,-1
14:27:29.551429,-57
14:27:29.551429,-20481
14:27:29.551429,-1
14:27:29.551429,-199
14:27:29.551429,25855
14:27:29.551429,-1
14:27:29.551429,-124
14:27:29.551429,24831
14:27:29.551429,-1
14:27:29.551429,-151
14:27:29.551429,-31489
14:27:29.551429,-1
14:27:29.551429,-127
14:27:29.551429,-30977
14:27:29.551429,-1
14:27:29.551429,-103
14:27:29.551429,-24321
14:27:29.551429,-1
14:27:29.551429,-86
14:27:29.551429,-17409
14:27:29.551429,-1
14:27:29.551429,-62
14:27:29.551429,-13825
14:27:29.551429,-1
14:27:29.551429,-38
14:27:29.551429,-6401
14:27:29.551429,-1
14:27:29.551429,-19
14:27:29.551429,-257
14:27:29.551429,-1
14:27:29.551429,9
14:27:29.551429,2304
14:27:29.551429,0
14:27:29.551429,0
14:27:29.551429,512
14:27:29.551429,0
14:27:29.551429,4
14:27:29.551429,-1792
14:27:29.551429,-1
14:27:29.551429,-24
14:27:29.551429,-6913
14:27:29.551429,-1
14:27:29.551429,-43
14:27:29.551429,-15617
14:27:29.551429,-1
14:27:29.551429,-62
14:27:29.551429,-14337
14:27:29.551429,-1
14:27:29.551429,-55
14:27:29.551429,-13825
14:27:29.551429,-1
14:27:29.551429,-55
14:27:29.551429,-12033
14:27:29.551429,-1
14:27:29.551429,-40
14:27:29.551429,-10753
14:27:29.551429,-1
14:27:29.551429,-43
14:27:29.551429,-5889
14:27:29.551429,-1
14:27:29.551429,-19
14:27:29.551429,-7681
14:27:29.551429,-1
14:27:29.551429,-31
14:27:29.551429,-3841
14:27:29.551429,-1
14:27:29.551429,-14
14:27:29.551429,-3841
14:27:29.551429,-1
14:27:29.551429,-19
14:27:29.551429,-3841
14:27:29.551429,-1
14:27:29.551429,-12
14:27:29.551429,-2049
14:27:29.551429,-1
14:27:29.551429,-12
14:27:29.551429,-1537
14:27:29.551429,-1
14:27:29.551429,-2
14:27:29.551429,-257
14:27:29.551429,-1
14:27:29.551429,-2
14:27:29.551429,-257
14:27:29.551429,-1
14:27:29.551429,-4
14:27:30.121903,-14
14:27:30.121903,-5121
14:27:30.121903,-1
14:27:30.121903,-16
14:27:30.121903,767
14:27:30.121903,0
14:27:30.121903,26
14:27:30.121903,10240
14:27:30.121903,0
14:27:30.121903,40
14:27:30.121903,8448
14:27:30.121903,0
14:27:30.121903,36
14:27:30.121903,10240
14:27:30.121903,0
14:27:30.121903,38
14:27:30.121903,8448
14:27:30.121903,0
14:27:30.121903,33
14:27:30.121903,7168
14:27:30.121903,0
14:27:30.121903,55
14:27:30.121903,11776
14:27:30.121903,1
14:27:30.121903,917
14:27:30.121903,21504
14:27:30.121903,6
14:27:30.121903,1723
14:27:30.121903,-30464
14:27:30.121903,3
14:27:30.121903,-2
14:27:30.121903,22271
14:27:30.121903,-1
14:27:30.121903,-48
14:27:30.121903,28415
14:27:30.121903,-1
14:27:30.121903,-211
14:27:30.121903,28415
14:27:30.121903,-1
14:27:30.121903,-144
14:27:30.121903,24063
14:27:30.121903,-1
14:27:30.121903,-139
14:27:30.121903,31999
14:27:30.121903,-1
14:27:30.121903,-139
14:27:30.121903,-29697
14:27:30.121903,-1
14:27:30.121903,-103
14:27:30.121903,-24321
14:27:30.121903,-1
14:27:30.121903,-81
14:27:30.121903,-17409
14:27:30.121903,-1
14:27:30.121903,-62
14:27:30.121903,-12033
14:27:30.121903,-1
14:27:30.121903,-38
14:27:30.121903,-6913
14:27:30.121903,-1
14:27:30.121903,-12
14:27:30.121903,-257
14:27:30.121903,-1
14:27:30.121903,2
14:27:30.121903,0
14:27:30.121903,0
14:27:30.121903,0
14:27:30.121903,-512
14:27:30.121903,-1
14:27:30.121903,-7
14:27:30.121903,-3841
14:27:30.121903,-1
14:27:30.121903,-31
14:27:30.121903,-12033
14:27:30.121903,-1
14:27:30.121903,-55
14:27:30.121903,-15617
14:27:30.121903,-1
14:27:30.121903,-67
14:27:30.121903,-15105
14:27:30.121903,-1
14:27:30.121903,-60
14:27:30.121903,-16129
14:27:30.121903,-1
14:27:30.121903,-57
14:27:30.121903,-11265
14:27:30.121903,-1
14:27:30.121903,-40
14:27:30.121903,-8961
14:27:30.121903,-1
14:27:30.121903,-31
14:27:30.121903,-7681
14:27:30.121903,-1
14:27:30.121903,-28
14:27:30.121903,-5889
14:27:30.121903,-1
14:27:30.121903,-24
14:27:30.121903,-5121
14:27:30.121903,-1
14:27:30.121903,-19
14:27:30.121903,-5121
14:27:30.121903,-1
14:27:30.121903,-24
14:27:30.121903,-4609
14:27:30.121903,-1
14:27:30.121903,-16
14:27:30.121903,-3841
14:27:30.121903,-1
14:27:30.121903,-14
14:27:30.658984,-9
14:27:30.658984,-2049
14:27:30.658984,-1
14:27:30.658984,-12
14:27:30.658984,-2817
14:27:30.658984,-1
14:27:30.658984,-12
14:27:30.658984,-4609
14:27:30.658984,-1
14:27:30.658984,-26
14:27:30.658984,-6401
14:27:30.658984,-1
14:27:30.658984,4
14:27:30.658984,12288
14:27:30.658984,0
14:27:30.658984,57
14:27:30.658984,12288
14:27:30.658984,0
14:27:30.658984,33
14:27:30.658984,6656
14:27:30.658984,0
14:27:30.658984,31
14:27:30.658984,7936
14:27:30.658984,0
14:27:30.658984,28
14:27:30.658984,7168
14:27:30.658984,0
14:27:30.658984,21
14:27:30.658984,3584
14:27:30.658984,0
14:27:30.658984,105
14:27:30.658984,2816
14:27:30.658984,2
14:27:30.658984,1286
14:27:30.658984,22272
14:27:30.658984,7
14:27:30.658984,1572
14:27:30.658984,1024
14:27:30.658984,2
14:27:30.658984,-165
14:27:30.658984,-31489
14:27:30.658984,-1
14:27:30.658984,-76
14:27:30.658984,13567
14:27:30.658984,-1
14:27:30.658984,-208
14:27:30.658984,24831
14:27:30.658984,-1
14:27:30.658984,-180
14:27:30.658984,18687
14:27:30.658984,-1
14:27:30.658984,-156
14:27:30.658984,27903
14:27:30.658984,-1
14:27:30.658984,-148
14:27:30.658984,31487
14:27:30.658984,-1
14:27:30.658984,-127
14:27:30.658984,-31489
14:27:30.658984,-1
14:27:30.658984,-115
14:27:30.658984,-26625
14:27:30.658984,-1
14:27:30.658984,-96
14:27:30.658984,-21249
14:27:30.658984,-1
14:27:30.658984,-72
14:27:30.658984,-16129
14:27:30.658984,-1
14:27:30.658984,-55
14:27:30.658984,-11265
14:27:30.658984,-1
14:27:30.658984,-38
14:27:30.658984,-8193
14:27:30.658984,-1
14:27:30.658984,-31
14:27:30.658984,-6913
14:27:30.658984,-1
14:27:30.658984,-36
14:27:30.658984,-11265
14:27:30.658984,-1
14:27:30.658984,-55
14:27:30.658984,-15105
14:27:30.658984,-1
14:27:30.658984,-64
14:27:30.658984,-16897
14:27:30.658984,-1
14:27:30.658984,-67
14:27:30.658984,-15617
14:27:30.658984,-1
14:27:30.658984,-62
14:27:30.658984,-15105
14:27:30.658984,-1
14:27:30.658984,-55
14:27:30.658984,-12033
14:27:30.658984,-1
14:27:30.658984,-45
14:27:30.658984,-9473
14:27:30.658984,-1
14:27:30.658984,-33
14:27:30.658984,-8193
14:27:30.658984,-1
14:27:30.658984,-28
14:27:30.658984,-6913
14:27:30.658984,-1
14:27:30.658984,-26
14:27:30.658984,-5121
14:27:30.658984,-1
14:27:30.658984,-21
14:27:31.232689,-26
14:27:31.232689,-5889
14:27:31.232689,-1
14:27:31.232689,-24
14:27:31.232689,-6401
14:27:31.232689,-1
14:27:31.232689,-21
14:27:31.232689,-769
14:27:31.232689,-1
14:27:31.232689,12
14:27:31.232689,3072
14:27:31.232689,0
14:27:31.232689,12
14:27:31.232689,3584
14:27:31.232689,0
14:27:31.232689,7
14:27:31.232689,0
14:27:31.232689,0
14:27:31.232689,2
14:27:31.232689,-512
14:27:31.232689,-1
14:27:31.232689,-12
14:27:31.232689,2559
14:27:31.232689,0
14:27:31.232689,36
14:27:31.232689,12288
14:27:31.232689,0
14:27:31.232689,48
14:27:31.232689,8448
14:27:31.232689,0
14:27:31.232689,21
14:27:31.232689,8448
14:27:31.232689,0
14:27:31.232689,40
14:27:31.232689,8448
14:27:31.232689,0
14:27:31.232689,28
14:27:31.232689,6656
14:27:31.232689,0
14:27:31.232689,19
14:27:31.232689,-31232
14:27:31.232689,0
14:27:31.232689,628
14:27:31.232689,-14080
14:27:31.232689,5
14:27:31.232689,2059
14:27:31.232689,24064
14:27:31.232689,6
14:27:31.232689,472
14:27:31.232689,12800
14:27:31.232689,-1
14:27:31.232689,-139
14:27:31.232689,-25345
14:27:31.232689,-1
14:27:31.232689,-235
14:27:31.232689,7423
14:27:31.232689,-1
14:27:31.232689,-175
14:27:31.232689,15615
14:27:31.232689,-1
14:27:31.232689,-194
14:27:31.232689,22783
14:27:31.232689,-1
14:27:31.232689,-165
14:27:31.232689,23551
14:27:31.232689,-1
14:27:31.232689,-146
14:27:31.232689,31999
14:27:31.232689,-1
14:27:31.232689,-132
14:27:31.232689,-31489
14:27:31.232689,-1
14:27:31.232689,-110
14:27:31.232689,-24833
14:27:31.232689,-1
14:27:31.232689,-88
14:27:31.232689,-20481
14:27:31.232689,-1
14:27:31.232689,-64
14:27:31.232689,-12545
14:27:31.232689,-1
14:27:31.232689,-40
14:27:31.232689,-9473
14:27:31.232689,-1
14:27:31.232689,-33
14:27:31.232689,-7681
14:27:31.232689,-1
14:27:31.232689,-38
14:27:31.232689,-10753
14:27:31.232689,-1
14:27:31.232689,-43
14:27:31.232689,-14337
14:27:31.232689,-1
14:27:31.232689,-72
14:27:31.232689,-18689
14:27:31.232689,-1
14:27:31.232689,-74
14:27:31.232689,-18177
14:27:31.232689,-1
14:27:31.232689,-69
14:27:31.232689,-18177
14:27:31.232689,-1
14:27:31.232689,-64
14:27:31.232689,-12033
14:27:31.232689,-1
14:27:31.232689,-43
14:27:31.232689,-10753
14:27:31.232689,-1
14:27:31.232689,-28
14:27:31.801704,-19
14:27:31.801704,-5121
14:27:31.801704,-1
14:27:31.801704,-24
14:27:31.801704,-4609
14:27:31.801704,-1
14:27:31.801704,-12
14:27:31.801704,-1537
14:27:31.801704,-1
14:27:31.801704,-2
14:27:31.801704,3327
14:27:31.801704,0
14:27:31.801704,19
14:27:31.801704,3072
14:27:31.801704,0
14:27:31.801704,12
14:27:31.801704,6656
14:27:31.801704,0
14:27:31.801704,28
14:27:31.801704,4096
14:27:31.801704,0
14:27:31.801704,21
14:27:31.801704,7936
14:27:31.801704,0
14:27:31.801704,28
14:27:31.801704,5376
14:27:31.801704,0
14:27:31.801704,24
14:27:31.801704,6656
14:27:31.801704,0
14:27:31.801704,19
14:27:31.801704,3072
14:27:31.801704,0
14:27:31.801704,2
14:27:31.801704,0
14:27:31.801704,0
14:27:31.801704,26
14:27:31.801704,14592
14:27:31.801704,0
14:27:31.801704,60
14:27:31.801704,12288
14:27:31.801704,0
14:27:31.801704,33
14:27:31.801704,7936
14:27:31.801704,0
14:27:31.801704,40
14:27:31.801704,9728
14:27:31.801704,0
14:27:31.801704,28
14:27:31.801704,9728
14:27:31.801704,0
14:27:31.801704,38
14:27:31.801704,5376
14:27:31.801704,0
14:27:31.801704,163
14:27:31.801704,-24576
14:27:31.801704,2
14:27:31.801704,1438
14:27:31.801704,20992
14:27:31.801704,7
14:27:31.801704,1363
14:27:31.801704,11264
14:27:31.801704,1
14:27:31.801704,-194
14:27:31.801704,-21761
14:27:31.801704,-1
14:27:31.801704,-98
14:27:31.801704,11775
14:27:31.801704,-1
14:27:31.801704,-177
14:27:31.801704,26623
14:27:31.801704,-1
14:27:31.801704,-182
14:27:31.801704,23551
14:27:31.801704,-1
14:27:31.801704,-139
14:27:31.801704,28927
14:27:31.801704,-1
14:27:31.801704,-141
14:27:31.801704,-32257
14:27:31.801704,-1
14:27:31.801704,-112
14:27:31.801704,-25345
14:27:31.801704,-1
14:27:31.801704,-91
14:27:31.801704,-21761
14:27:31.801704,-1
14:27:31.801704,-76
14:27:31.801704,-15617
14:27:31.801704,-1
14:27:31.801704,-48
14:27:31.801704,-8193
14:27:31.801704,-1
14:27:31.801704,-19
14:27:31.801704,-1537
14:27:31.801704,-1
14:27:31.801704,-2
14:27:31.801704,-769
14:27:31.801704,-1
14:27:31.801704,-9
14:27:31.801704,-2817
14:27:31.801704,-1
14:27:31.801704,-19
14:27:31.801704,-8193
14:27:31.801704,-1
14:27:31.801704,-50
14:27:31.801704,-15617
14:27:31.801704,-1
14:27:31.801704,-69
14:27:32.371526,-72
14:27:32.371526,-17409
14:27:32.371526,-1
14:27:32.371526,-67
14:27:32.371526,-15105
14:27:32.371526,-1
14:27:32.371526,-50
14:27:32.371526,-10753
14:27:32.371526,-1
14:27:32.371526,-43
14:27:32.371526,-6401
14:27:32.371526,-1
14:27:32.371526,0
14:27:32.371526,1024
14:27:32.371526,0
14:27:32.371526,-2
14:27:32.371526,-257
14:27:32.371526,-1
14:27:32.371526,7
14:27:32.371526,2304
14:27:32.371526,0
14:27:32.371526,7
14:27:32.371526,1024
14:27:32.371526,0
14:27:32.371526,7
14:27:32.371526,1792
14:27:32.371526,0
14:27:32.371526,7
14:27:32.371526,1792
14:27:32.371526,0
14:27:32.371526,7
14:27:32.371526,3072
14:27:32.371526,0
14:27:32.371526,14
14:27:32.371526,3584
14:27:32.371526,0
14:27:32.371526,16
14:27:32.371526,3584
14:27:32.371526,0
14:27:32.371526,14
14:27:32.371526,4096
14:27:32.371526,0
14:27:32.371526,16
14:27:32.371526,2304
14:27:32.371526,0
14:27:32.371526,0
14:27:32.371526,-512
14:27:32.371526,-1
14:27:32.371526,-7
14:27:32.371526,-257
14:27:32.371526,-1
14:27:32.371526,24
14:27:32.371526,11008
14:27:32.371526,0
14:27:32.371526,38
14:27:32.371526,6656
14:27:32.371526,0
14:27:32.371526,16
14:27:32.371526,4864
14:27:32.371526,0
14:27:32.371526,24
14:27:32.371526,4864
14:27:32.371526,0
14:27:32.371526,14
14:27:32.371526,3584
14:27:32.371526,0
14:27:32.371526,4
14:27:32.371526,12288
14:27:32.371526,0
14:27:32.371526,360
14:27:32.371526,10496
14:27:32.371526,4
14:27:32.371526,1798
14:27:32.371526,-1024
14:27:32.371526,6
14:27:32.371526,837
14:27:32.371526,-18432
14:27:32.371526,-1
14:27:32.371526,-196
14:27:32.371526,-21249
14:27:32.371526,-1
14:27:32.371526,-189
14:27:32.371526,3839
14:27:32.371526,-1
14:27:32.371526,-182
14:27:32.371526,17919
14:27:32.371526,-1
14:27:32.371526,-204
14:27:32.371526,20479
14:27:32.371526,-1
14:27:32.371526,-168
14:27:32.371526,22271
14:27:32.371526,-1
14:27:32.371526,-158
14:27:32.371526,28927
14:27:32.371526,-1
14:27:32.371526,-141
14:27:32.371526,31487
14:27:32.371526,-1
14:27:32.371526,-120
14:27:32.371526,-28417
14:27:32.371526,-1
14:27:32.371526,-103
14:27:32.371526,-23041
14:27:32.371526,-1
14:27:32.371526,-76
14:27:32.371526,-15617
14:27:32.371526,-1
14:27:32.371526,-55
14:27:32.911819,-48
14:27:32.911819,-9473
14:27:32.911819,-1
14:27:32.911819,-31
14:27:32.911819,-6913
14:27:32.911819,-1
14:27:32.911819,-26
14:27:32.911819,-6913
14:27:32.911819,-1
14:27:32.911819,-38
14:27:32.911819,-12545
14:27:32.911819,-1
14:27:32.911819,-55
14:27:32.911819,-12033
14:27:32.911819,-1
14:27:32.911819,-36
14:27:32.911819,-8961
14:27:32.911819,-1
14:27:32.911819,-38
14:27:32.911819,-7681
14:27:32.911819,-1
14:27:32.911819,-24
14:27:32.911819,-5121
14:27:32.911819,-1
14:27:32.911819,-19
14:27:32.911819,-3329
14:27:32.911819,-1
14:27:32.911819,-12
14:27:32.911819,-2049
14:27:32.911819,-1
14:27:32.911819,-7
14:27:32.911819,-769
14:27:32.911819,-1
14:27:32.911819,-7
14:27:32.911819,-2049
14:27:32.911819,-1
14:27:32.911819,-7
14:27:32.911819,-1537
14:27:32.911819,-1
14:27:32.911819,-9
14:27:32.911819,-3329
14:27:32.911819,-1
14:27:32.911819,-12
14:27:32.911819,-1537
14:27:32.911819,-1
14:27:32.911819,-7
14:27:32.911819,-1537
14:27:32.911819,-1
14:27:32.911819,-4
14:27:32.911819,-257
14:27:32.911819,-1
14:27:32.911819,-2
14:27:32.911819,255
14:27:32.911819,0
14:27:32.911819,0
14:27:32.911819,0
14:27:32.911819,0
14:27:32.911819,-2
14:27:32.911819,-1537
14:27:32.911819,-1
14:27:32.911819,-14
14:27:32.911819,-5889
14:27:32.911819,-1
14:27:32.911819,-33
14:27:32.911819,-8193
14:27:32.911819,-1
14:27:32.911819,-12
14:27:32.911819,3839
14:27:32.911819,0
14:27:32.911819,16
14:27:32.911819,1792
14:27:32.911819,0
14:27:32.911819,-2
14:27:32.911819,-257
14:27:32.911819,-1
14:27:32.911819,0
14:27:32.911819,-512
14:27:32.911819,-1
14:27:32.911819,-4
14:27:32.911819,-769
14:27:32.911819,-1
14:27:32.911819,-12
14:27:32.911819,-2049
14:27:32.911819,-1
14:27:32.911819,165
14:27:32.911819,-7424
14:27:32.911819,2
14:27:32.911819,1589
14:27:32.911819,-5120
14:27:32.911819,7
14:27:32.911819,1418
14:27:32.911819,1280
14:27:32.911819,1
14:27:32.911819,-264
14:27:32.911819,30975
14:27:32.911819,-1
14:27:32.911819,-139
14:27:32.911819,-2305
14:27:32.911819,-2
14:27:32.911819,-232
14:27:32.911819,16127
14:27:32.911819,-1
14:27:32.911819,-220
14:27:32.911819,11775
14:27:32.911819,-1
14:27:32.911819,-182
14:27:32.911819,19711
14:27:32.911819,-1
14:27:32.911819,-172
14:27:33.479022,-156
14:27:33.479022,27903
14:27:33.479022,-1
14:27:33.479022,-141
14:27:33.479022,32767
14:27:33.479022,-1
14:27:33.479022,-117
14:27:33.479022,-26113
14:27:33.479022,-1
14:27:33.479022,-79
14:27:33.479022,-13057
14:27:33.479022,-1
14:27:33.479022,-43
14:27:33.479022,-8961
14:27:33.479022,-1
14:27:33.479022,-24
14:27:33.479022,-4609
14:27:33.479022,-1
14:27:33.479022,-19
14:27:33.479022,-4609
14:27:33.479022,-1
14:27:33.479022,-16
14:27:33.479022,-5889
14:27:33.479022,-1
14:27:33.479022,-38
14:27:33.479022,-10753
14:27:33.479022,-1
14:27:33.479022,-45
14:27:33.479022,-15105
14:27:33.479022,-1
14:27:33.479022,-69
14:27:33.479022,-15617
14:27:33.479022,-1
14:27:33.479022,-55
14:27:33.479022,-13825
14:27:33.479022,-1
14:27:33.479022,-48
14:27:33.479022,-9985
14:27:33.479022,-1
14:27:33.479022,-36
14:27:33.479022,-7681
14:27:33.479022,-1
14:27:33.479022,-28
14:27:33.479022,-6913
14:27:33.479022,-1
14:27:33.479022,-19
14:27:33.479022,-2049
14:27:33.479022,-1
14:27:33.479022,-12
14:27:33.479022,-3329
14:27:33.479022,-1
14:27:33.479022,-9
14:27:33.479022,-2049
14:27:33.479022,-1
14:27:33.479022,-7
14:27:33.479022,-769
14:27:33.479022,-1
14:27:33.479022,-4
14:27:33.479022,-769
14:27:33.479022,-1
14:27:33.479022,-2
14:27:33.479022,255
14:27:33.479022,0
14:27:33.479022,0
14:27:33.479022,0
14:27:33.479022,0
14:27:33.479022,4
14:27:33.479022,2304
14:27:33.479022,0
14:27:33.479022,7
14:27:33.479022,1792
14:27:33.479022,0
14:27:33.479022,9
14:27:33.479022,3072
14:27:33.479022,0
14:27:33.479022,12
14:27:33.479022,2304
14:27:33.479022,0
14:27:33.479022,7
14:27:33.479022,0
14:27:33.479022,0
14:27:33.479022,0
14:27:33.479022,512
14:27:33.479022,0
14:27:33.479022,-2
14:27:33.479022,4351
14:27:33.479022,0
14:27:33.479022,50
14:27:33.479022,15360
14:27:33.479022,0
14:27:33.479022,43
14:27:33.479022,7936
14:27:33.479022,0
14:27:33.479022,33
14:27:33.479022,8448
14:27:33.479022,0
14:27:33.479022,31
14:27:33.479022,9728
14:27:33.479022,0
14:27:33.479022,43
14:27:33.479022,7936
14:27:33.479022,0
14:27:33.479022,24
14:27:33.479022,-27648
14:27:33.479022,0
14:27:33.479022,616
14:27:33.479022,-32000
14:27:33.479022,5
14:27:33.479022,1975
14:27:34.018881,1589
14:27:34.018881,-10752
14:27:34.018881,1
14:27:34.018881,-189
14:27:34.018881,-28417
14:27:34.018881,-1
14:27:34.018881,-74
14:27:34.018881,13567
14:27:34.018881,-1
14:27:34.018881,-194
14:27:34.018881,28927
14:27:34.018881,-1
14:27:34.018881,-158
14:27:34.018881,27903
14:27:34.018881,-1
14:27:34.018881,-122
14:27:34.018881,-30977
14:27:34.018881,-1
14:27:34.018881,-120
14:27:34.018881,-25345
14:27:34.018881,-1
14:27:34.018881,-93
14:27:34.018881,-23041
14:27:34.018881,-1
14:27:34.018881,-81
14:27:34.018881,-18177
14:27:34.018881,-1
14:27:34.018881,-67
14:27:34.018881,-14337
14:27:34.018881,-1
14:27:34.018881,-40
14:27:34.018881,-6913
14:27:34.018881,-1
14:27:34.018881,-19
14:27:34.018881,-1537
14:27:34.018881,-1
14:27:34.018881,0
14:27:34.018881,0
14:27:34.018881,0
14:27:34.018881,2
14:27:34.018881,1792
14:27:34.018881,0
14:27:34.018881,0
14:27:34.018881,-3072
14:27:34.018881,-1
14:27:34.018881,-24
14:27:34.018881,-8193
