timestamp,ecg
14:45:59.823838,19712
14:45:59.823838,2
14:45:59.823838,222
14:45:59.823838,7168
14:45:59.823838,0
14:45:59.823838,-62
14:45:59.823838,-24065
14:45:59.823838,-1
14:45:59.823838,-105
14:45:59.823838,-28417
14:45:59.823838,-1
14:45:59.823838,-112
14:45:59.823838,-27905
14:45:59.823838,-1
14:45:59.823838,-107
14:45:59.823838,-27137
14:45:59.823838,-1
14:45:59.823838,-103
14:45:59.823838,-23041
14:45:59.823838,-1
14:45:59.823838,-88
14:45:59.823838,-23553
14:45:59.823838,-1
14:45:59.823838,-91
14:45:59.823838,-20481
14:45:59.823838,-1
14:45:59.823838,-81
14:45:59.823838,-21761
14:45:59.823838,-1
14:45:59.823838,-86
14:46:00.423838,-86
14:46:00.423838,-21761
14:46:00.423838,-1
14:46:00.423838,-81
14:46:00.423838,-19201
14:46:00.423838,-1
14:46:00.423838,-74
14:46:00.423838,-15617
14:46:00.423838,-1
14:46:00.423838,-35
14:46:00.423838,-1537
14:46:00.423838,-1
14:46:00.423838,4
14:46:00.423838,1792
14:46:00.423838,0
14:46:00.423838,4
14:46:00.423838,512
14:46:00.423838,0
14:46:00.423838,2
14:46:00.423838,512
14:46:00.423838,0
14:46:00.423838,2
14:46:00.423838,1024
14:46:00.423838,0
14:46:00.423838,2
14:46:00.423838,512
14:46:00.423838,0
14:46:00.423838,9
14:46:00.423838,4096
14:46:00.423838,0
14:46:00.423838,14
14:46:00.423838,2304
14:46:00.423838,0
14:46:00.423838,11
14:46:00.423838,2816
14:46:00.423838,0
14:46:00.423838,7
14:46:00.423838,1792
14:46:00.423838,0
14:46:00.423838,4
14:46:00.423838,512
14:46:00.423838,0
14:46:00.423838,2
14:46:00.423838,512
14:46:00.423838,0
14:46:00.423838,2
14:46:00.423838,0
14:46:00.423838,0
14:46:00.423838,-2
14:46:00.423838,255
14:46:00.423838,0
14:46:00.423838,2
14:46:00.423838,1792
14:46:00.423838,0
14:46:00.423838,11
14:46:00.423838,2304
14:46:00.423838,0
14:46:00.423838,9
14:46:00.423838,2304
14:46:00.423838,0
14:46:00.423838,9
14:46:00.423838,1792
14:46:00.423838,0
14:46:00.423838,4
14:46:00.423838,512
14:46:00.423838,0
14:46:00.423838,4
14:46:00.423838,1792
14:46:00.423838,0
14:46:00.423838,7
14:46:00.423838,1024
14:46:00.423838,0
14:46:00.423838,9
14:46:00.423838,2816
14:46:00.423838,0
14:46:00.423838,9
14:46:00.423838,2304
14:46:00.423838,0
14:46:00.423838,9
14:46:00.423838,2304
14:46:00.423838,0
14:46:00.423838,9
14:46:00.423838,1792
14:46:00.423838,0
14:46:00.423838,4
14:46:00.423838,512
14:46:00.423838,0
14:46:00.423838,-2
14:46:00.423838,-1537
14:46:00.423838,-1
14:46:00.423838,-4
14:46:00.423838,-769
14:46:00.423838,-1
14:46:00.423838,-7
14:46:00.423838,-257
14:46:00.423838,-1
14:46:00.423838,11
14:46:00.423838,5376
14:46:00.423838,0
14:46:00.423838,26
14:46:00.423838,5376
14:46:00.423838,0
14:46:00.423838,14
14:46:00.423838,3584
14:46:00.423838,0
14:46:00.423838,16
14:46:00.423838,3584
14:46:00.423838,0
14:46:00.423838,11
14:46:00.988580,16
14:46:00.988580,3584
14:46:00.988580,0
14:46:00.988580,-19
14:46:00.988580,-19969
14:46:00.988580,-1
14:46:00.988580,-69
14:46:00.988580,-19969
14:46:00.988580,0
14:46:00.988580,651
14:46:00.988580,-20480
14:46:00.988580,3
14:46:00.988580,757
14:46:00.988580,31232
14:46:00.988580,1
14:46:00.988580,122
14:46:00.988580,0
14:46:00.988580,0
14:46:00.988580,-50
14:46:00.988580,-17921
14:46:00.988580,-1
14:46:00.988580,-83
14:46:00.988580,-22273
14:46:00.988580,-1
14:46:00.988580,-88
14:46:00.988580,-20481
14:46:00.988580,-1
14:46:00.988580,-79
14:46:00.988580,-19201
14:46:00.988580,-1
14:46:00.988580,-71
14:46:00.988580,-17409
14:46:00.988580,-1
14:46:00.988580,-69
14:46:00.988580,-17409
14:46:00.988580,-1
14:46:00.988580,-67
14:46:00.988580,-16129
14:46:00.988580,-1
14:46:00.988580,-62
14:46:00.988580,-14849
14:46:00.988580,-1
14:46:00.988580,-64
14:46:00.988580,-16897
14:46:00.988580,-1
14:46:00.988580,-64
14:46:00.988580,-14849
14:46:00.988580,-1
14:46:00.988580,-55
14:46:00.988580,-12545
14:46:00.988580,-1
14:46:00.988580,-45
14:46:00.988580,-8705
14:46:00.988580,-1
14:46:00.988580,-26
14:46:00.988580,-6401
14:46:00.988580,-1
14:46:00.988580,-23
14:46:00.988580,-5121
14:46:00.988580,-1
14:46:00.988580,-19
14:46:00.988580,-5121
14:46:00.988580,-1
14:46:00.988580,-21
14:46:00.988580,-3841
14:46:00.988580,-1
14:46:00.988580,-14
14:46:00.988580,-3329
14:46:00.988580,-1
14:46:00.988580,-11
14:46:00.988580,-2049
14:46:00.988580,-1
14:46:00.988580,-9
14:46:00.988580,-1537
14:46:00.988580,-1
14:46:00.988580,-4
14:46:00.988580,-1537
14:46:00.988580,-1
14:46:00.988580,-9
14:46:00.988580,-1537
14:46:00.988580,-1
14:46:00.988580,-2
14:46:00.988580,-769
14:46:00.988580,-1
14:46:00.988580,-7
14:46:00.988580,-769
14:46:00.988580,-1
14:46:00.988580,-2
14:46:00.988580,-769
14:46:00.988580,-1
14:46:00.988580,-2
14:46:00.988580,1279
14:46:00.988580,0
14:46:00.988580,4
14:46:00.988580,1024
14:46:00.988580,0
14:46:00.988580,7
14:46:00.988580,2304
14:46:00.988580,0
14:46:00.988580,14
14:46:00.988580,4096
14:46:00.988580,0
14:46:00.988580,11
14:46:00.988580,2304
14:46:00.988580,0
14:46:00.988580,16
14:46:00.988580,6656
14:46:00.988580,0
14:46:00.988580,26
14:46:01.533826,21
14:46:01.533826,5376
14:46:01.533826,0
14:46:01.533826,21
14:46:01.533826,4864
14:46:01.533826,0
14:46:01.533826,19
14:46:01.533826,5888
14:46:01.533826,0
14:46:01.533826,26
14:46:01.533826,7168
14:46:01.533826,0
14:46:01.533826,43
14:46:01.533826,14080
14:46:01.533826,0
14:46:01.533826,50
14:46:01.533826,11008
14:46:01.533826,0
14:46:01.533826,50
14:46:01.533826,12800
14:46:01.533826,0
14:46:01.533826,40
14:46:01.533826,8960
14:46:01.533826,0
14:46:01.533826,38
14:46:01.533826,8960
14:46:01.533826,0
14:46:01.533826,31
14:46:01.533826,8448
14:46:01.533826,0
14:46:01.533826,45
14:46:01.533826,13312
14:46:01.533826,0
14:46:01.533826,59
14:46:01.533826,15872
14:46:01.533826,0
14:46:01.533826,52
14:46:01.533826,12800
14:46:01.533826,0
14:46:01.533826,50
14:46:01.533826,12800
14:46:01.533826,0
14:46:01.533826,50
14:46:01.533826,13312
14:46:01.533826,0
14:46:01.533826,47
14:46:01.533826,1792
14:46:01.533826,0
14:46:01.533826,-62
14:46:01.533826,-11777
14:46:01.533826,-1
14:46:01.533826,227
14:46:01.533826,-11520
14:46:01.533826,2
14:46:01.533826,951
14:46:01.533826,-20736
14:46:01.533826,2
14:46:01.533826,373
14:46:01.533826,-11008
14:46:01.533826,0
14:46:01.533826,55
14:46:01.533826,-12800
14:46:01.533826,-1
14:46:01.533826,-64
14:46:01.533826,-18689
14:46:01.533826,-1
14:46:01.533826,-86
14:46:01.533826,-19969
14:46:01.533826,-1
14:46:01.533826,-74
14:46:01.533826,-18689
14:46:01.533826,-1
14:46:01.533826,-67
14:46:01.533826,-15617
14:46:01.533826,-1
14:46:01.533826,-62
14:46:01.533826,-14337
14:46:01.533826,-1
14:46:01.533826,-57
14:46:01.533826,-13825
14:46:01.533826,-1
14:46:01.533826,-52
14:46:01.533826,-13825
14:46:01.533826,-1
14:46:01.533826,-55
14:46:01.533826,-12545
14:46:01.533826,-1
14:46:01.533826,-43
14:46:01.533826,-8193
14:46:01.533826,-1
14:46:01.533826,-28
14:46:01.533826,-5121
14:46:01.533826,-1
14:46:01.533826,-11
14:46:01.533826,-769
14:46:01.533826,-1
14:46:01.533826,2
14:46:01.533826,1792
14:46:01.533826,0
14:46:01.533826,9
14:46:01.533826,1024
14:46:01.533826,0
14:46:01.533826,-9
14:46:01.533826,-3841
14:46:01.533826,-1
14:46:01.533826,-14
14:46:01.533826,-3329
14:46:01.533826,-1
14:46:01.533826,-11
14:46:02.074379,-7
14:46:02.074379,-1537
14:46:02.074379,-1
14:46:02.074379,-7
14:46:02.074379,-2049
14:46:02.074379,-1
14:46:02.074379,-11
14:46:02.074379,-3329
14:46:02.074379,-1
14:46:02.074379,-14
14:46:02.074379,-2049
14:46:02.074379,-1
14:46:02.074379,-7
14:46:02.074379,767
14:46:02.074379,0
14:46:02.074379,16
14:46:02.074379,4864
14:46:02.074379,0
14:46:02.074379,14
14:46:02.074379,4096
14:46:02.074379,0
14:46:02.074379,21
14:46:02.074379,4864
14:46:02.074379,0
14:46:02.074379,19
14:46:02.074379,5376
14:46:02.074379,0
14:46:02.074379,21
14:46:02.074379,5376
14:46:02.074379,0
14:46:02.074379,19
14:46:02.074379,4864
14:46:02.074379,0
14:46:02.074379,26
14:46:02.074379,5888
14:46:02.074379,0
14:46:02.074379,19
14:46:02.074379,5376
14:46:02.074379,0
14:46:02.074379,23
14:46:02.074379,4864
14:46:02.074379,0
14:46:02.074379,16
14:46:02.074379,5376
14:46:02.074379,0
14:46:02.074379,21
14:46:02.074379,3584
14:46:02.074379,0
14:46:02.074379,11
14:46:02.074379,2816
14:46:02.074379,0
14:46:02.074379,4
14:46:02.074379,0
14:46:02.074379,0
14:46:02.074379,4
14:46:02.074379,1792
14:46:02.074379,0
14:46:02.074379,4
14:46:02.074379,2816
14:46:02.074379,0
14:46:02.074379,23
14:46:02.074379,8448
14:46:02.074379,0
14:46:02.074379,40
14:46:02.074379,8960
14:46:02.074379,0
14:46:02.074379,26
14:46:02.074379,6656
14:46:02.074379,0
14:46:02.074379,26
14:46:02.074379,5888
14:46:02.074379,0
14:46:02.074379,26
14:46:02.074379,5888
14:46:02.074379,0
14:46:02.074379,9
14:46:02.074379,-7936
14:46:02.074379,-1
14:46:02.074379,-95
14:46:02.074379,-13825
14:46:02.074379,-1
14:46:02.074379,287
14:46:02.074379,9984
14:46:02.074379,3
14:46:02.074379,980
14:46:02.074379,-23040
14:46:02.074379,2
14:46:02.074379,342
14:46:02.074379,-29952
14:46:02.074379,0
14:46:02.074379,-19
14:46:02.074379,-22273
14:46:02.074379,-1
14:46:02.074379,-95
14:46:02.074379,-28417
14:46:02.074379,-1
14:46:02.074379,-117
14:46:02.074379,-27905
14:46:02.074379,-1
14:46:02.074379,-107
14:46:02.074379,-26625
14:46:02.074379,-1
14:46:02.074379,-103
14:46:02.074379,-26113
14:46:02.074379,-1
14:46:02.074379,-100
14:46:02.074379,-24833
14:46:02.074379,-1
14:46:02.074379,-95
14:46:02.613890,-95
14:46:02.613890,-24065
14:46:02.613890,-1
14:46:02.613890,-98
14:46:02.613890,-24833
14:46:02.613890,-1
14:46:02.613890,-91
14:46:02.613890,-22273
14:46:02.613890,-1
14:46:02.613890,-86
14:46:02.613890,-17409
14:46:02.613890,-1
14:46:02.613890,-55
14:46:02.613890,-12545
14:46:02.613890,-1
14:46:02.613890,-47
14:46:02.613890,-7681
14:46:02.613890,-1
14:46:02.613890,-14
14:46:02.613890,-2049
14:46:02.613890,-1
14:46:02.613890,-14
14:46:02.613890,-3329
14:46:02.613890,-1
14:46:02.613890,-9
14:46:02.613890,-2049
14:46:02.613890,-1
14:46:02.613890,-7
14:46:02.613890,-769
14:46:02.613890,-1
14:46:02.613890,-2
14:46:02.613890,-257
14:46:02.613890,-1
14:46:02.613890,-2
14:46:02.613890,767
14:46:02.613890,0
14:46:02.613890,0
14:46:02.613890,-1024
14:46:02.613890,-1
14:46:02.613890,-7
14:46:02.613890,-769
14:46:02.613890,-1
14:46:02.613890,-2
14:46:02.613890,-257
14:46:02.613890,-1
14:46:02.613890,0
14:46:02.613890,1024
14:46:02.613890,0
14:46:02.613890,0
14:46:02.613890,0
14:46:02.613890,0
14:46:02.613890,4
14:46:02.613890,1792
14:46:02.613890,0
14:46:02.613890,7
14:46:02.613890,2304
14:46:02.613890,0
14:46:02.613890,11
14:46:02.613890,2816
14:46:02.613890,0
14:46:02.613890,11
14:46:02.613890,2304
14:46:02.613890,0
14:46:02.613890,11
14:46:02.613890,5376
14:46:02.613890,0
14:46:02.613890,26
14:46:02.613890,5888
14:46:02.613890,0
14:46:02.613890,26
14:46:02.613890,6656
14:46:02.613890,0
14:46:02.613890,23
14:46:02.613890,5376
14:46:02.613890,0
14:46:02.613890,23
14:46:02.613890,5376
14:46:02.613890,0
14:46:02.613890,19
14:46:02.613890,4096
14:46:02.613890,0
14:46:02.613890,16
14:46:02.613890,4096
14:46:02.613890,0
14:46:02.613890,11
14:46:02.613890,4096
14:46:02.613890,0
14:46:02.613890,28
14:46:02.613890,10240
14:46:02.613890,0
14:46:02.613890,47
14:46:02.613890,11520
14:46:02.613890,0
14:46:02.613890,38
14:46:02.613890,8960
14:46:02.613890,0
14:46:02.613890,35
14:46:02.613890,8960
14:46:02.613890,0
14:46:02.613890,35
14:46:02.613890,8448
14:46:02.613890,0
14:46:02.613890,23
14:46:02.613890,-4096
14:46:02.613890,-1
14:46:02.613890,-86
14:46:02.613890,-18689
14:46:02.613890,-1
14:46:02.613890,220
14:46:03.184319,750
14:46:03.184319,1024
14:46:03.184319,4
14:46:03.184319,788
14:46:03.184319,-27392
14:46:03.184319,1
14:46:03.184319,174
14:46:03.184319,7168
14:46:03.184319,0
14:46:03.184319,-59
14:46:03.184319,-19969
14:46:03.184319,-1
14:46:03.184319,-83
14:46:03.184319,-24065
14:46:03.184319,-1
14:46:03.184319,-93
14:46:03.184319,-21761
14:46:03.184319,-1
14:46:03.184319,-88
14:46:03.184319,-22273
14:46:03.184319,-1
14:46:03.184319,-86
14:46:03.184319,-20993
14:46:03.184319,-1
14:46:03.184319,-83
14:46:03.184319,-20993
14:46:03.184319,-1
14:46:03.184319,-83
14:46:03.184319,-20993
14:46:03.184319,-1
14:46:03.184319,-83
14:46:03.184319,-20993
14:46:03.184319,-1
14:46:03.184319,-86
14:46:03.184319,-20481
14:46:03.184319,-1
14:46:03.184319,-81
14:46:03.184319,-20481
14:46:03.184319,-1
14:46:03.184319,-76
14:46:03.184319,-16897
14:46:03.184319,-1
14:46:03.184319,-57
14:46:03.184319,-13057
14:46:03.184319,-1
14:46:03.184319,-43
14:46:03.184319,-7681
14:46:03.184319,-1
14:46:03.184319,-28
14:46:03.184319,-6401
14:46:03.184319,-1
14:46:03.184319,-23
14:46:03.184319,-3329
14:46:03.184319,-1
14:46:03.184319,-7
14:46:03.184319,-1537
14:46:03.184319,-1
14:46:03.184319,-7
14:46:03.184319,-257
14:46:03.184319,-1
14:46:03.184319,0
14:46:03.184319,-512
14:46:03.184319,-1
14:46:03.184319,-2
14:46:03.184319,-257
14:46:03.184319,-1
14:46:03.184319,0
14:46:03.184319,512
14:46:03.184319,0
14:46:03.184319,4
14:46:03.184319,1792
14:46:03.184319,0
14:46:03.184319,4
14:46:03.184319,512
14:46:03.184319,0
14:46:03.184319,2
14:46:03.184319,512
14:46:03.184319,0
14:46:03.184319,4
14:46:03.184319,1024
14:46:03.184319,0
14:46:03.184319,4
14:46:03.184319,2304
14:46:03.184319,0
14:46:03.184319,11
14:46:03.184319,2304
14:46:03.184319,0
14:46:03.184319,9
14:46:03.184319,2816
14:46:03.184319,0
14:46:03.184319,11
14:46:03.184319,2816
14:46:03.184319,0
14:46:03.184319,16
14:46:03.184319,4864
14:46:03.184319,0
14:46:03.184319,14
14:46:03.184319,3584
14:46:03.184319,0
14:46:03.184319,16
14:46:03.184319,4864
14:46:03.184319,0
14:46:03.184319,21
14:46:03.184319,5376
14:46:03.184319,0
14:46:03.184319,21
14:46:03.184319,5376
14:46:03.184319,0
14:46:03.184319,16
14:46:03.783832,9
14:46:03.783832,1792
14:46:03.783832,0
14:46:03.783832,11
14:46:03.783832,2304
14:46:03.783832,0
14:46:03.783832,11
14:46:03.783832,7936
14:46:03.783832,0
14:46:03.783832,59
14:46:03.783832,17152
14:46:03.783832,0
14:46:03.783832,64
14:46:03.783832,15872
14:46:03.783832,0
14:46:03.783832,52
14:46:03.783832,12800
14:46:03.783832,0
14:46:03.783832,52
14:46:03.783832,12800
14:46:03.783832,0
14:46:03.783832,45
14:46:03.783832,11008
14:46:03.783832,0
14:46:03.783832,23
14:46:03.783832,-8960
14:46:03.783832,-1
14:46:03.783832,-93
14:46:03.783832,6143
14:46:03.783832,0
14:46:03.783832,457
14:46:03.783832,-19200
14:46:03.783832,3
14:46:03.783832,1006
14:46:03.783832,32000
14:46:03.783832,2
14:46:03.783832,270
14:46:03.783832,17152
14:46:03.783832,0
14:46:03.783832,-43
14:46:03.783832,-20993
14:46:03.783832,-1
14:46:03.783832,-91
14:46:03.783832,-24833
14:46:03.783832,-1
14:46:03.783832,-103
14:46:03.783832,-26113
14:46:03.783832,-1
14:46:03.783832,-98
14:46:03.783832,-23553
14:46:03.783832,-1
14:46:03.783832,-91
14:46:03.783832,-23553
14:46:03.783832,-1
14:46:03.783832,-93
14:46:03.783832,-22273
14:46:03.783832,-1
14:46:03.783832,-88
14:46:03.783832,-22273
14:46:03.783832,-1
14:46:03.783832,-88
14:46:03.783832,-22273
14:46:03.783832,-1
14:46:03.783832,-91
14:46:03.783832,-23553
14:46:03.783832,-1
14:46:03.783832,-88
14:46:03.783832,-21761
14:46:03.783832,-1
14:46:03.783832,-83
14:46:03.783832,-19969
14:46:03.783832,-1
14:46:03.783832,-71
14:46:03.783832,-14849
14:46:03.783832,-1
14:46:03.783832,-47
14:46:03.783832,-9473
14:46:03.783832,-1
14:46:03.783832,-31
14:46:03.783832,-7681
14:46:03.783832,-1
14:46:03.783832,-33
14:46:03.783832,-7681
14:46:03.783832,-1
14:46:03.783832,-26
14:46:03.783832,-5633
14:46:03.783832,-1
14:46:03.783832,-21
14:46:03.783832,-3841
14:46:03.783832,-1
14:46:03.783832,-11
14:46:03.783832,-3329
14:46:03.783832,-1
14:46:03.783832,-14
14:46:03.783832,-2561
14:46:03.783832,-1
14:46:03.783832,-9
14:46:03.783832,-2049
14:46:03.783832,-1
14:46:03.783832,-11
14:46:03.783832,-2561
14:46:03.783832,-1
14:46:03.783832,-9
14:46:03.783832,-2561
14:46:03.783832,-1
14:46:03.783832,-11
14:46:03.783832,-2049
14:46:03.783832,-1
14:46:03.783832,-7
14:46:04.324250,-7
14:46:04.324250,-1537
14:46:04.324250,-1
14:46:04.324250,-4
14:46:04.324250,255
14:46:04.324250,0
14:46:04.324250,-2
14:46:04.324250,-257
14:46:04.324250,-1
14:46:04.324250,0
14:46:04.324250,512
14:46:04.324250,0
14:46:04.324250,4
14:46:04.324250,1024
14:46:04.324250,0
14:46:04.324250,14
14:46:04.324250,7168
14:46:04.324250,0
14:46:04.324250,31
14:46:04.324250,5376
14:46:04.324250,0
14:46:04.324250,21
14:46:04.324250,6656
14:46:04.324250,0
14:46:04.324250,23
14:46:04.324250,5376
14:46:04.324250,0
14:46:04.324250,23
14:46:04.324250,7168
14:46:04.324250,0
14:46:04.324250,28
14:46:04.324250,5888
14:46:04.324250,0
14:46:04.324250,21
14:46:04.324250,5376
14:46:04.324250,0
14:46:04.324250,16
14:46:04.324250,3584
14:46:04.324250,0
14:46:04.324250,16
14:46:04.324250,4864
14:46:04.324250,0
14:46:04.324250,28
14:46:04.324250,11520
14:46:04.324250,0
14:46:04.324250,52
14:46:04.324250,11520
14:46:04.324250,0
14:46:04.324250,38
14:46:04.324250,10240
14:46:04.324250,0
14:46:04.324250,40
14:46:04.324250,8960
14:46:04.324250,0
14:46:04.324250,31
14:46:04.324250,8448
14:46:04.324250,0
14:46:04.324250,21
14:46:04.324250,-8448
14:46:04.324250,-1
14:46:04.324250,-93
14:46:04.324250,767
14:46:04.324250,0
14:46:04.324250,393
14:46:04.324250,25856
14:46:04.324250,3
14:46:04.324250,941
14:46:04.324250,21504
14:46:04.324250,2
14:46:04.324250,285
14:46:04.324250,29952
14:46:04.324250,0
14:46:04.324250,-16
14:46:04.324250,-19969
14:46:04.324250,-1
14:46:04.324250,-79
14:46:04.324250,-22273
14:46:04.324250,-1
14:46:04.324250,-93
14:46:04.324250,-20993
14:46:04.324250,-1
14:46:04.324250,-81
14:46:04.324250,-20993
14:46:04.324250,-1
14:46:04.324250,-76
14:46:04.324250,-17921
14:46:04.324250,-1
14:46:04.324250,-71
14:46:04.324250,-18689
14:46:04.324250,-1
14:46:04.324250,-71
14:46:04.324250,-17409
14:46:04.324250,-1
14:46:04.324250,-69
14:46:04.324250,-17409
14:46:04.324250,-1
14:46:04.324250,-69
14:46:04.324250,-16897
14:46:04.324250,-1
14:46:04.324250,-67
14:46:04.324250,-16129
14:46:04.324250,-1
14:46:04.324250,-57
14:46:04.324250,-11777
14:46:04.324250,-1
14:46:04.324250,-43
14:46:04.324250,-9985
14:46:04.324250,-1
14:46:04.324250,-31
14:46:04.893811,-21
14:46:04.893811,-4609
14:46:04.893811,-1
14:46:04.893811,-26
14:46:04.893811,-6913
14:46:04.893811,-1
14:46:04.893811,-28
14:46:04.893811,-7681
14:46:04.893811,-1
14:46:04.893811,-28
14:46:04.893811,-3329
14:46:04.893811,-1
14:46:04.893811,4
14:46:04.893811,2816
14:46:04.893811,0
14:46:04.893811,7
14:46:04.893811,1792
14:46:04.893811,0
14:46:04.893811,9
14:46:04.893811,2304
14:46:04.893811,0
14:46:04.893811,14
14:46:04.893811,3584
14:46:04.893811,0
14:46:04.893811,11
14:46:04.893811,2816
14:46:04.893811,0
14:46:04.893811,14
14:46:04.893811,3584
14:46:04.893811,0
14:46:04.893811,16
14:46:04.893811,3584
14:46:04.893811,0
14:46:04.893811,11
14:46:04.893811,3584
14:46:04.893811,0
14:46:04.893811,14
14:46:04.893811,2304
14:46:04.893811,0
14:46:04.893811,9
14:46:04.893811,2816
14:46:04.893811,0
14:46:04.893811,11
14:46:04.893811,2304
14:46:04.893811,0
14:46:04.893811,11
14:46:04.893811,3584
14:46:04.893811,0
14:46:04.893811,11
14:46:04.893811,2304
14:46:04.893811,0
14:46:04.893811,14
14:46:04.893811,3584
14:46:04.893811,0
14:46:04.893811,9
14:46:04.893811,2304
14:46:04.893811,0
14:46:04.893811,9
14:46:04.893811,3584
14:46:04.893811,0
14:46:04.893811,16
14:46:04.893811,3584
14:46:04.893811,0
14:46:04.893811,9
14:46:04.893811,1792
14:46:04.893811,0
14:46:04.893811,4
14:46:04.893811,512
14:46:04.893811,0
14:46:04.893811,0
14:46:04.893811,0
14:46:04.893811,0
14:46:04.893811,11
14:46:04.893811,7168
14:46:04.893811,0
14:46:04.893811,35
14:46:04.893811,7936
14:46:04.893811,0
14:46:04.893811,21
14:46:04.893811,4864
14:46:04.893811,0
14:46:04.893811,21
14:46:04.893811,5888
14:46:04.893811,0
14:46:04.893811,19
14:46:04.893811,3584
14:46:04.893811,0
14:46:04.893811,9
14:46:04.893811,-5888
14:46:04.893811,-1
14:46:04.893811,-93
14:46:04.893811,-23553
14:46:04.893811,-1
14:46:04.893811,165
14:46:04.893811,-21760
14:46:04.893811,2
14:46:04.893811,1018
14:46:04.893811,19200
14:46:04.893811,3
14:46:04.893811,443
14:46:04.893811,-26368
14:46:04.893811,0
14:46:04.893811,-11
14:46:04.893811,-21761
14:46:04.893811,-1
14:46:04.893811,-103
14:46:04.893811,-28417
14:46:04.893811,-1
14:46:04.893811,-117
14:46:05.463806,-112
14:46:05.463806,-27905
14:46:05.463806,-1
14:46:05.463806,-107
14:46:05.463806,-26625
14:46:05.463806,-1
14:46:05.463806,-105
14:46:05.463806,-26113
14:46:05.463806,-1
14:46:05.463806,-93
14:46:05.463806,-23041
14:46:05.463806,-1
14:46:05.463806,-91
14:46:05.463806,-19969
14:46:05.463806,-1
14:46:05.463806,-67
14:46:05.463806,-17921
14:46:05.463806,-1
14:46:05.463806,-76
14:46:05.463806,-18689
14:46:05.463806,-1
14:46:05.463806,-76
14:46:05.463806,-19969
14:46:05.463806,-1
14:46:05.463806,-74
14:46:05.463806,-16897
14:46:05.463806,-1
14:46:05.463806,-62
14:46:05.463806,-13057
14:46:05.463806,-1
14:46:05.463806,-40
14:46:05.463806,-7681
14:46:05.463806,-1
14:46:05.463806,-26
14:46:05.463806,-6401
14:46:05.463806,-1
14:46:05.463806,-21
14:46:05.463806,-4609
14:46:05.463806,-1
14:46:05.463806,-19
14:46:05.463806,-5121
14:46:05.463806,-1
14:46:05.463806,-19
14:46:05.463806,-3329
14:46:05.463806,-1
14:46:05.463806,-11
14:46:05.463806,-2561
14:46:05.463806,-1
14:46:05.463806,-9
14:46:05.463806,-2049
14:46:05.463806,-1
14:46:05.463806,-9
14:46:05.463806,-2049
14:46:05.463806,-1
14:46:05.463806,-9
14:46:05.463806,-2049
14:46:05.463806,-1
14:46:05.463806,-9
14:46:05.463806,-1537
14:46:05.463806,-1
14:46:05.463806,-7
14:46:05.463806,-1537
14:46:05.463806,-1
14:46:05.463806,-4
14:46:05.463806,-769
14:46:05.463806,-1
14:46:05.463806,-7
14:46:05.463806,-1537
14:46:05.463806,-1
14:46:05.463806,-4
14:46:05.463806,-257
14:46:05.463806,-1
14:46:05.463806,0
14:46:05.463806,-512
14:46:05.463806,-1
14:46:05.463806,-2
14:46:05.463806,255
14:46:05.463806,0
14:46:05.463806,2
14:46:05.463806,0
14:46:05.463806,0
14:46:05.463806,2
14:46:05.463806,512
14:46:05.463806,0
14:46:05.463806,2
14:46:05.463806,0
14:46:05.463806,0
14:46:05.463806,-2
14:46:05.463806,767
14:46:05.463806,0
14:46:05.463806,9
14:46:05.463806,1792
14:46:05.463806,0
14:46:05.463806,2
14:46:05.463806,0
14:46:05.463806,0
14:46:05.463806,-2
14:46:05.463806,-257
14:46:05.463806,-1
14:46:05.463806,-2
14:46:05.463806,-769
14:46:05.463806,-1
14:46:05.463806,-2
14:46:05.463806,3071
14:46:05.463806,0
14:46:05.463806,26
14:46:05.463806,8448
14:46:05.463806,0
14:46:05.463806,28
14:46:06.003811,21
14:46:06.003811,5888
14:46:06.003811,0
14:46:06.003811,28
14:46:06.003811,5888
14:46:06.003811,0
14:46:06.003811,19
14:46:06.003811,4096
14:46:06.003811,0
14:46:06.003811,4
14:46:06.003811,-12032
14:46:06.003811,-1
14:46:06.003811,-100
14:46:06.003811,5631
14:46:06.003811,0
14:46:06.003811,462
14:46:06.003811,-18688
14:46:06.003811,3
14:46:06.003811,1004
14:46:06.003811,-31744
14:46:06.003811,2
14:46:06.003811,278
14:46:06.003811,17152
14:46:06.003811,0
14:46:06.003811,-35
14:46:06.003811,-17921
14:46:06.003811,-1
14:46:06.003811,-86
14:46:06.003811,-23553
14:46:06.003811,-1
14:46:06.003811,-98
14:46:06.003811,-24065
14:46:06.003811,-1
14:46:06.003811,-91
14:46:06.003811,-20993
14:46:06.003811,-1
14:46:06.003811,-81
14:46:06.003811,-20481
14:46:06.003811,-1
14:46:06.003811,-79
14:46:06.003811,-19969
14:46:06.003811,-1
14:46:06.003811,-81
14:46:06.003811,-20481
14:46:06.003811,-1
14:46:06.003811,-81
14:46:06.003811,-20481
14:46:06.003811,-1
14:46:06.003811,-81
14:46:06.003811,-20481
14:46:06.003811,-1
14:46:06.003811,-83
14:46:06.003811,-20993
14:46:06.003811,-1
14:46:06.003811,-83
14:46:06.003811,-19201
14:46:06.003811,-1
14:46:06.003811,-69
14:46:06.003811,-15617
14:46:06.003811,-1
14:46:06.003811,-55
14:46:06.003811,-9985
14:46:06.003811,-1
14:46:06.003811,-31
14:46:06.003811,-7681
14:46:06.003811,-1
