timestamp,ecg
12:56:56.565450,1
12:56:56.565450,1158
12:56:56.565450,-3584
12:56:56.565450,5
12:56:56.565450,822
12:56:56.565450,-18432
12:56:56.565450,-1
12:56:56.565450,-193
12:56:56.565450,-257
12:56:56.565450,-1
12:56:56.565450,-65
12:56:56.565450,31999
12:56:56.565450,-1
12:56:56.565450,-89
12:56:56.565450,-22529
12:56:56.565450,-1
12:56:56.565450,-103
12:56:56.565450,-21249
12:56:56.565450,-1
12:56:56.565450,-69
12:56:56.565450,-16897
12:56:56.565450,-1
12:56:56.565450,-65
12:56:56.565450,-13825
12:56:56.565450,-1
12:56:56.565450,-45
12:56:56.565450,-8961
12:56:56.565450,-1
12:56:56.565450,-16
12:56:56.565450,255
12:56:56.565450,0
12:56:56.565450,19
12:56:56.565450,9728
12:56:56.565450,0
12:56:56.565450,55
12:56:56.565450,19712
12:56:56.565450,0
12:56:56.565450,94
12:56:56.565450,27136
12:56:56.565450,0
12:56:56.565450,118
12:56:56.565450,30720
12:56:56.565450,0
12:56:56.565450,108
12:56:56.565450,21504
12:56:56.565450,0
12:56:56.565450,57
12:56:56.565450,6656
12:56:56.565450,0
12:56:56.565450,-4
12:56:57.105946,-16
12:56:57.105946,-3329
12:56:57.105946,-1
12:56:57.105946,-19
12:56:57.105946,-5121
12:56:57.105946,-1
12:56:57.105946,-24
12:56:57.105946,-4609
12:56:57.105946,-1
12:56:57.105946,0
12:56:57.105946,2304
12:56:57.105946,0
12:56:57.105946,2
12:56:57.105946,-512
12:56:57.105946,-1
12:56:57.105946,7
12:56:57.105946,3072
12:56:57.105946,0
12:56:57.105946,2
12:56:57.105946,0
12:56:57.105946,0
12:56:57.105946,12
12:56:57.105946,3584
12:56:57.105946,0
12:56:57.105946,12
12:56:57.105946,4864
12:56:57.105946,0
12:56:57.105946,21
12:56:57.105946,6144
12:56:57.105946,0
12:56:57.105946,28
12:56:57.105946,9216
12:56:57.105946,0
12:56:57.105946,33
12:56:57.105946,7168
12:56:57.105946,0
12:56:57.105946,26
12:56:57.105946,6144
12:56:57.105946,0
12:56:57.105946,36
12:56:57.105946,15360
12:56:57.105946,0
12:56:57.105946,79
12:56:57.105946,24064
12:56:57.105946,0
12:56:57.105946,89
12:56:57.105946,18432
12:56:57.105946,0
12:56:57.105946,62
12:56:57.105946,12800
12:56:57.105946,0
12:56:57.105946,43
12:56:57.105946,11520
12:56:57.105946,0
12:56:57.105946,45
12:56:57.105946,11008
12:56:57.105946,0
12:56:57.105946,38
12:56:57.105946,1024
12:56:57.105946,0
12:56:57.105946,-127
12:56:57.105946,-11265
12:56:57.105946,-2
12:56:57.105946,-142
12:56:57.105946,19199
12:56:57.105946,2
12:56:57.105946,1428
12:56:57.105946,-18944
12:56:57.105946,5
12:56:57.105946,547
12:56:57.105946,23040
12:56:57.105946,-1
12:56:57.105946,-108
12:56:57.105946,3327
12:56:57.105946,0
12:56:57.105946,-89
12:56:57.105946,-28673
12:56:57.105946,-1
12:56:57.105946,-67
12:56:57.105946,-19969
12:56:57.105946,-1
12:56:57.105946,-91
12:56:57.105946,-18177
12:56:57.105946,-1
12:56:57.105946,-65
12:56:57.105946,-16385
12:56:57.105946,-1
12:56:57.105946,-55
12:56:57.105946,-12545
12:56:57.105946,-1
12:56:57.105946,-41
12:56:57.105946,-7681
12:56:57.105946,-1
12:56:57.105946,-28
12:56:57.105946,-2049
12:56:57.105946,-1
12:56:57.105946,14
12:56:57.105946,7936
12:56:57.105946,0
12:56:57.105946,45
12:56:57.105946,14592
12:56:57.105946,0
12:56:57.105946,77
12:56:57.105946,22016
12:56:57.105946,0
12:56:57.105946,86
12:56:57.105946,22016
12:56:57.105946,0
12:56:57.105946,69
12:56:57.705561,38
12:56:57.705561,1792
12:56:57.705561,0
12:56:57.705561,-16
12:56:57.705561,-3841
12:56:57.705561,-1
12:56:57.705561,-19
12:56:57.705561,-11265
12:56:57.705561,-1
12:56:57.705561,-60
12:56:57.705561,-13825
12:56:57.705561,-1
12:56:57.705561,-41
12:56:57.705561,-11265
12:56:57.705561,-1
12:56:57.705561,-53
12:56:57.705561,-10241
12:56:57.705561,-1
12:56:57.705561,-38
12:56:57.705561,-13313
12:56:57.705561,-1
12:56:57.705561,-53
12:56:57.705561,-12545
12:56:57.705561,-1
12:56:57.705561,-53
12:56:57.705561,-14337
12:56:57.705561,-1
12:56:57.705561,-60
12:56:57.705561,-14337
12:56:57.705561,-1
12:56:57.705561,-62
12:56:57.705561,-14337
12:56:57.705561,-1
12:56:57.705561,-43
12:56:57.705561,-9473
12:56:57.705561,-1
12:56:57.705561,-45
12:56:57.705561,-13313
12:56:57.705561,-1
12:56:57.705561,-45
12:56:57.705561,-11265
12:56:57.705561,-1
12:56:57.705561,-50
12:56:57.705561,-12545
12:56:57.705561,-1
12:56:57.705561,-48
12:56:57.705561,-4609
12:56:57.705561,-1
12:56:57.705561,14
12:56:57.705561,512
12:56:57.705561,0
12:56:57.705561,-4
12:56:57.705561,2559
12:56:57.705561,0
12:56:57.705561,-4
12:56:57.705561,-11265
12:56:57.705561,-1
12:56:57.705561,-65
12:56:57.705561,-12033
12:56:57.705561,-1
12:56:57.705561,-55
12:56:57.705561,-18177
12:56:57.705561,-1
12:56:57.705561,-55
12:56:57.705561,-15105
12:56:57.705561,-1
12:56:57.705561,-190
12:56:57.705561,-29953
12:56:57.705561,-2
12:56:57.705561,-234
12:56:57.705561,-11009
12:56:57.705561,1
12:56:57.705561,1310
12:56:57.705561,-27648
12:56:57.705561,5
12:56:57.705561,571
12:56:57.705561,10752
12:56:57.705561,-1
12:56:57.705561,-197
12:56:57.705561,-10241
12:56:57.705561,-1
12:56:57.705561,-144
12:56:57.705561,22015
12:56:57.705561,-1
12:56:57.705561,-110
12:56:57.705561,31999
12:56:57.705561,-1
12:56:57.705561,-152
12:56:57.705561,-26881
12:56:57.705561,-1
12:56:57.705561,-84
12:56:57.705561,-29953
12:56:57.705561,-1
12:56:57.705561,-108
12:56:57.705561,-14337
12:56:57.705561,-1
12:56:57.705561,-62
12:56:57.705561,-19457
12:56:57.705561,-1
12:56:57.705561,-53
12:56:57.705561,-10241
12:56:57.705561,-1
12:56:57.705561,-31
12:56:57.705561,-257
12:56:57.705561,-1
12:56:57.705561,33
12:56:57.705561,11008
12:56:57.705561,0
12:56:57.705561,43
12:56:58.276436,77
12:56:58.276436,25088
12:56:58.276436,0
12:56:58.276436,79
12:56:58.276436,18944
12:56:58.276436,0
12:56:58.276436,60
12:56:58.276436,3584
12:56:58.276436,0
12:56:58.276436,-16
12:56:58.276436,-8193
12:56:58.276436,-1
12:56:58.276436,-43
12:56:58.276436,-11265
12:56:58.276436,-1
12:56:58.276436,-55
12:56:58.276436,-16385
12:56:58.276436,-1
12:56:58.276436,-72
12:56:58.276436,-15617
12:56:58.276436,-1
12:56:58.276436,-57
12:56:58.276436,-17409
12:56:58.276436,-1
12:56:58.276436,-74
12:56:58.276436,-19457
12:56:58.276436,-1
12:56:58.276436,-86
12:56:58.276436,-19457
12:56:58.276436,-1
12:56:58.276436,-74
12:56:58.276436,-20737
12:56:58.276436,-1
12:56:58.276436,-82
12:56:58.276436,-17409
12:56:58.276436,-1
12:56:58.276436,-55
12:56:58.276436,-13825
12:56:58.276436,-1
12:56:58.276436,-50
12:56:58.276436,-8961
12:56:58.276436,-1
12:56:58.276436,-36
12:56:58.276436,-10241
12:56:58.276436,-1
12:56:58.276436,-41
12:56:58.276436,-8961
12:56:58.276436,-1
12:56:58.276436,-36
12:56:58.276436,-10241
12:56:58.276436,-1
12:56:58.276436,-36
12:56:58.276436,-5889
12:56:58.276436,-1
12:56:58.276436,0
12:56:58.276436,6144
12:56:58.276436,0
12:56:58.276436,24
12:56:58.276436,3584
12:56:58.276436,0
12:56:58.276436,12
12:56:58.276436,1024
12:56:58.276436,0
12:56:58.276436,-12
12:56:58.276436,-5889
12:56:58.276436,-1
12:56:58.276436,-19
12:56:58.276436,-2049
12:56:58.276436,-1
12:56:58.276436,-14
12:56:58.276436,-3841
12:56:58.276436,-1
12:56:58.276436,-74
12:56:58.276436,1023
12:56:58.276436,-1
12:56:58.276436,-371
12:56:58.276436,-9473
12:56:58.276436,-1
12:56:58.276436,815
12:56:58.276436,-4096
12:56:58.276436,5
12:56:58.276436,1182
12:56:58.276436,-24832
12:56:58.276436,0
12:56:58.276436,-284
12:56:58.276436,-24321
12:56:58.276436,-1
12:56:58.276436,-65
12:56:58.276436,21503
12:56:58.276436,-1
12:56:58.276436,-147
12:56:58.276436,32511
12:56:58.276436,-1
12:56:58.276436,-159
12:56:58.276436,31999
12:56:58.276436,-1
12:56:58.276436,-108
12:56:58.276436,-29953
12:56:58.276436,-1
12:56:58.276436,-113
12:56:58.276436,-23041
12:56:58.276436,-1
12:56:58.276436,-84
12:56:58.276436,-22529
12:56:58.276436,-1
12:56:58.276436,-74
12:56:58.276436,-14337
12:56:58.276436,-1
12:56:58.276436,-43
12:56:58.815447,-16
12:56:58.815447,3839
12:56:58.815447,0
12:56:58.815447,43
12:56:58.815447,15360
12:56:58.815447,0
12:56:58.815447,67
12:56:58.815447,21504
12:56:58.815447,0
12:56:58.815447,89
12:56:58.815447,18944
12:56:58.815447,0
12:56:58.815447,57
12:56:58.815447,9728
12:56:58.815447,0
12:56:58.815447,7
12:56:58.815447,-7936
12:56:58.815447,-1
12:56:58.815447,-57
12:56:58.815447,-16385
12:56:58.815447,-1
12:56:58.815447,-72
12:56:58.815447,-19969
12:56:58.815447,-1
12:56:58.815447,-77
12:56:58.815447,-20737
12:56:58.815447,-1
12:56:58.815447,-82
12:56:58.815447,-20737
12:56:58.815447,-1
12:56:58.815447,-84
12:56:58.815447,-19969
12:56:58.815447,-1
12:56:58.815447,-84
12:56:58.815447,-22529
12:56:58.815447,-1
12:56:58.815447,-82
12:56:58.815447,-19969
12:56:58.815447,-1
12:56:58.815447,-77
12:56:58.815447,-18177
12:56:58.815447,-1
12:56:58.815447,-69
12:56:58.815447,-16385
12:56:58.815447,-1
12:56:58.815447,-53
12:56:58.815447,-10753
12:56:58.815447,-1
12:56:58.815447,-43
12:56:58.815447,-10753
12:56:58.815447,-1
12:56:58.815447,-38
12:56:58.815447,-11265
12:56:58.815447,-1
12:56:58.815447,-50
12:56:58.815447,-8961
12:56:58.815447,-1
12:56:58.815447,-36
12:56:58.815447,-10241
12:56:58.815447,-1
12:56:58.815447,-24
12:56:58.815447,2047
12:56:58.815447,0
12:56:58.815447,26
12:56:58.815447,7936
12:56:58.815447,0
12:56:58.815447,28
12:56:58.815447,6656
12:56:58.815447,0
12:56:58.815447,16
12:56:58.815447,1024
12:56:58.815447,0
12:56:58.815447,-2
12:56:58.815447,255
12:56:58.815447,0
12:56:58.815447,2
12:56:58.815447,-1792
12:56:58.815447,-1
12:56:58.815447,-7
12:56:58.815447,-11265
12:56:58.815447,-1
12:56:58.815447,-207
12:56:58.815447,-22529
12:56:58.815447,-2
12:56:58.815447,-53
12:56:58.815447,3583
12:56:58.815447,3
12:56:58.815447,1539
12:56:58.815447,8192
12:56:58.815447,5
12:56:58.815447,287
12:56:58.815447,-1792
12:56:58.815447,-2
12:56:58.815447,-96
12:56:58.815447,-5889
12:56:58.815447,-1
12:56:58.815447,-142
12:56:58.815447,31999
12:56:58.815447,-1
12:56:58.815447,-91
12:56:58.815447,-27905
12:56:58.815447,-1
12:56:58.815447,-103
12:56:58.815447,-22529
12:56:58.815447,-1
12:56:58.815447,-91
12:56:58.815447,-21761
12:56:58.815447,-1
12:56:58.815447,-72
12:56:59.385448,-55
12:56:59.385448,-13313
12:56:59.385448,-1
12:56:59.385448,-48
12:56:59.385448,-6401
12:56:59.385448,-1
12:56:59.385448,-9
12:56:59.385448,3327
12:56:59.385448,0
12:56:59.385448,50
12:56:59.385448,23296
12:56:59.385448,0
12:56:59.385448,113
12:56:59.385448,29440
12:56:59.385448,0
12:56:59.385448,130
12:56:59.385448,-29184
12:56:59.385448,0
12:56:59.385448,125
12:56:59.385448,25856
12:56:59.385448,0
12:56:59.385448,69
12:56:59.385448,7936
12:56:59.385448,0
12:56:59.385448,0
12:56:59.385448,-7168
12:56:59.385448,-1
12:56:59.385448,-43
12:56:59.385448,-11265
12:56:59.385448,-1
12:56:59.385448,-48
12:56:59.385448,-12545
12:56:59.385448,-1
12:56:59.385448,-50
12:56:59.385448,-12545
12:56:59.385448,-1
12:56:59.385448,-43
12:56:59.385448,-10241
12:56:59.385448,-1
12:56:59.385448,-41
12:56:59.385448,-10753
12:56:59.385448,-1
12:56:59.385448,-50
12:56:59.385448,-13313
12:56:59.385448,-1
12:56:59.385448,-53
12:56:59.385448,-13825
12:56:59.385448,-1
12:56:59.385448,-57
12:56:59.385448,-15105
12:56:59.385448,-1
12:56:59.385448,-53
12:56:59.385448,-12033
12:56:59.385448,-1
12:56:59.385448,-43
12:56:59.385448,-8193
12:56:59.385448,-1
12:56:59.385448,-31
12:56:59.385448,-6401
12:56:59.385448,-1
12:56:59.385448,-28
12:56:59.385448,-7681
12:56:59.385448,-1
12:56:59.385448,-14
12:56:59.385448,-1537
12:56:59.385448,-1
12:56:59.385448,-16
12:56:59.385448,-5121
12:56:59.385448,-1
12:56:59.385448,-21
12:56:59.385448,-3329
12:56:59.385448,-1
12:56:59.385448,0
12:56:59.385448,7936
12:56:59.385448,0
12:56:59.385448,57
12:56:59.385448,12800
12:56:59.385448,0
12:56:59.385448,43
12:56:59.385448,13568
12:56:59.385448,0
12:56:59.385448,48
12:56:59.385448,6144
12:56:59.385448,0
12:56:59.385448,2
12:56:59.385448,512
12:56:59.385448,0
12:56:59.385448,14
12:56:59.385448,4096
12:56:59.385448,0
12:56:59.385448,19
12:56:59.385448,-6656
12:56:59.385448,-1
12:56:59.385448,-195
12:56:59.385448,-17409
12:56:59.385448,-2
12:56:59.385448,-12
12:56:59.385448,14079
12:56:59.385448,3
12:56:59.385448,1553
12:56:59.385448,9984
12:56:59.385448,5
12:56:59.385448,296
12:56:59.385448,-2304
12:56:59.385448,-2
12:56:59.385448,-96
12:56:59.385448,-3329
12:56:59.385448,-1
12:56:59.385448,-139
12:56:59.925453,-127
12:56:59.925453,-19969
12:56:59.925453,-1
12:56:59.925453,-103
12:56:59.925453,-28673
12:56:59.925453,-1
12:56:59.925453,-86
12:56:59.925453,-18689
12:56:59.925453,-1
12:56:59.925453,-77
12:56:59.925453,-16385
12:56:59.925453,-1
12:56:59.925453,-38
12:56:59.925453,-6401
12:56:59.925453,-1
12:56:59.925453,-21
12:56:59.925453,-257
12:56:59.925453,-1
12:56:59.925453,14
12:56:59.925453,7168
12:56:59.925453,0
12:56:59.925453,48
12:56:59.925453,19712
12:56:59.925453,0
12:56:59.925453,110
12:56:59.925453,30720
12:56:59.925453,0
12:56:59.925453,118
12:56:59.925453,32000
12:56:59.925453,0
12:56:59.925453,118
12:56:59.925453,23296
12:56:59.925453,0
12:56:59.925453,55
12:56:59.925453,6144
12:56:59.925453,0
12:56:59.925453,-2
12:56:59.925453,-7681
12:56:59.925453,-1
12:56:59.925453,-45
12:56:59.925453,-13825
12:56:59.925453,-1
12:56:59.925453,-65
12:56:59.925453,-16897
12:56:59.925453,-1
12:56:59.925453,-67
12:56:59.925453,-15105
12:56:59.925453,-1
12:56:59.925453,-53
12:56:59.925453,-13825
12:56:59.925453,-1
12:56:59.925453,-57
12:56:59.925453,-15617
12:56:59.925453,-1
12:56:59.925453,-65
12:56:59.925453,-16897
12:56:59.925453,-1
12:56:59.925453,-72
12:56:59.925453,-18689
12:56:59.925453,-1
12:56:59.925453,-67
12:56:59.925453,-15617
12:56:59.925453,-1
12:56:59.925453,-60
12:56:59.925453,-15105
12:56:59.925453,-1
12:56:59.925453,-48
12:56:59.925453,-10241
12:56:59.925453,-1
12:56:59.925453,-33
12:56:59.925453,-5889
12:56:59.925453,-1
12:56:59.925453,-21
12:56:59.925453,-4609
12:56:59.925453,-1
12:56:59.925453,-12
12:56:59.925453,-3841
12:56:59.925453,-1
12:56:59.925453,-12
12:56:59.925453,-769
12:56:59.925453,-1
12:56:59.925453,-2
12:56:59.925453,255
12:56:59.925453,0
12:56:59.925453,2
12:56:59.925453,1024
12:56:59.925453,0
12:56:59.925453,2
12:56:59.925453,-3072
12:56:59.925453,-1
12:56:59.925453,-21
12:56:59.925453,-3329
12:56:59.925453,-1
12:56:59.925453,16
12:56:59.925453,10496
12:56:59.925453,0
12:56:59.925453,41
12:56:59.925453,10496
12:56:59.925453,0
12:56:59.925453,36
12:56:59.925453,7168
12:56:59.925453,0
12:56:59.925453,16
12:56:59.925453,0
12:56:59.925453,0
12:56:59.925453,-4
12:56:59.925453,1279
12:56:59.925453,0
12:56:59.925453,9
12:57:00.495443,12
12:57:00.495443,-4096
12:57:00.495443,-1
12:57:00.495443,-152
12:57:00.495443,-15617
12:57:00.495443,-2
12:57:00.495443,-132
12:57:00.495443,32255
12:57:00.495443,2
12:57:00.495443,1481
12:57:00.495443,-17664
12:57:00.495443,5
12:57:00.495443,513
12:57:00.495443,13824
12:57:00.495443,-1
12:57:00.495443,-127
12:57:00.495443,767
12:57:00.495443,0
12:57:00.495443,-110
12:57:00.495443,31231
12:57:00.495443,-1
12:57:00.495443,-84
12:57:00.495443,-23809
12:57:00.495443,-1
12:57:00.495443,-101
12:57:00.495443,-20737
12:57:00.495443,-1
12:57:00.495443,-72
12:57:00.495443,-19457
12:57:00.495443,-1
12:57:00.495443,-69
12:57:00.495443,-13825
12:57:00.495443,-1
12:57:00.495443,-53
12:57:00.495443,-10753
12:57:00.495443,-1
12:57:00.495443,-26
12:57:00.495443,-4609
12:57:00.495443,-1
12:57:00.495443,0
12:57:00.495443,6656
12:57:00.495443,0
12:57:00.495443,53
12:57:00.495443,18944
12:57:00.495443,0
12:57:00.495443,89
12:57:00.495443,28160
12:57:00.495443,0
12:57:00.495443,118
12:57:00.495443,27648
12:57:00.495443,0
12:57:00.495443,96
12:57:00.495443,17152
12:57:00.495443,0
12:57:00.495443,33
12:57:00.495443,-512
12:57:00.495443,-1
12:57:00.495443,-26
12:57:00.495443,-6913
12:57:00.495443,-1
12:57:00.495443,-36
12:57:00.495443,-10753
12:57:00.495443,-1
12:57:00.495443,-43
12:57:00.495443,-12545
12:57:00.495443,-1
12:57:00.495443,-53
12:57:00.495443,-11265
12:57:00.495443,-1
12:57:00.495443,-45
12:57:00.495443,-12545
12:57:00.495443,-1
12:57:00.495443,-60
12:57:00.495443,-16897
12:57:00.495443,-1
12:57:00.495443,-69
12:57:00.495443,-13825
12:57:00.495443,-1
12:57:00.495443,-31
12:57:00.495443,-9473
12:57:00.495443,-1
12:57:00.495443,-53
12:57:00.495443,-10753
12:57:00.495443,-1
12:57:00.495443,-55
12:57:00.495443,-21761
12:57:00.495443,-1
12:57:00.495443,-60
12:57:00.495443,5631
12:57:00.495443,0
12:57:00.495443,36
12:57:00.495443,-3072
12:57:00.495443,-1
12:57:00.495443,0
12:57:00.495443,8448
12:57:00.495443,0
12:57:00.495443,24
12:57:00.495443,4864
12:57:00.495443,0
12:57:00.495443,19
12:57:00.495443,3584
12:57:00.495443,0
12:57:00.495443,33
12:57:00.495443,12800
12:57:00.495443,0
12:57:00.495443,38
12:57:00.495443,7936
12:57:00.495443,0
12:57:00.495443,43
12:57:01.095513,38
12:57:01.095513,3584
12:57:01.095513,0
12:57:01.095513,55
12:57:01.095513,29440
12:57:01.095513,0
12:57:01.095513,94
12:57:01.095513,17152
12:57:01.095513,0
12:57:01.095513,118
12:57:01.095513,-28672
12:57:01.095513,0
12:57:01.095513,96
12:57:01.095513,15360
12:57:01.095513,0
12:57:01.095513,77
12:57:01.095513,22016
12:57:01.095513,0
12:57:01.095513,69
12:57:01.095513,17152
12:57:01.095513,0
12:57:01.095513,72
12:57:01.095513,-5376
12:57:01.095513,-1
12:57:01.095513,-238
12:57:01.095513,9727
12:57:01.095513,-1
12:57:01.095513,386
12:57:01.095513,2048
12:57:01.095513,5
12:57:01.095513,1626
12:57:01.095513,32512
12:57:01.095513,3
12:57:01.095513,-48
12:57:01.095513,17663
12:57:01.095513,-1
12:57:01.095513,21
12:57:01.095513,-7936
12:57:01.095513,-1
12:57:01.095513,-98
12:57:01.095513,-14337
12:57:01.095513,-1
12:57:01.095513,-57
12:57:01.095513,-17409
12:57:01.095513,-1
12:57:01.095513,-48
12:57:01.095513,-8193
12:57:01.095513,-1
12:57:01.095513,-38
12:57:01.095513,-6913
12:57:01.095513,-1
12:57:01.095513,-16
12:57:01.095513,-3841
12:57:01.095513,-1
12:57:01.095513,-7
12:57:01.095513,2559
12:57:01.095513,0
12:57:01.095513,21
12:57:01.095513,9728
12:57:01.095513,0
12:57:01.095513,55
12:57:01.095513,18944
12:57:01.095513,0
12:57:01.095513,103
12:57:01.095513,30720
12:57:01.095513,0
12:57:01.095513,132
12:57:01.095513,-28672
12:57:01.095513,0
12:57:01.095513,144
12:57:01.095513,-32256
12:57:01.095513,0
12:57:01.095513,98
12:57:01.095513,17664
12:57:01.095513,0
12:57:01.095513,41
12:57:01.095513,2304
12:57:01.095513,0
12:57:01.095513,-9
12:57:01.095513,-2817
12:57:01.095513,-1
12:57:01.095513,-14
12:57:01.095513,-6401
12:57:01.095513,-1
12:57:01.095513,-41
12:57:01.095513,-9473
12:57:01.095513,-1
12:57:01.095513,-26
12:57:01.095513,-5121
12:57:01.095513,-1
12:57:01.095513,-26
12:57:01.095513,-7681
12:57:01.095513,-1
12:57:01.095513,-26
12:57:01.095513,-6401
12:57:01.095513,-1
12:57:01.095513,-38
12:57:01.095513,-10753
12:57:01.095513,-1
12:57:01.095513,-38
12:57:01.095513,-7681
12:57:01.095513,-1
12:57:01.095513,-24
12:57:01.095513,-5121
12:57:01.095513,-1
12:57:01.095513,-19
12:57:01.095513,-2817
12:57:01.095513,-1
12:57:01.095513,4
12:57:01.635418,4
12:57:01.635418,-1024
12:57:01.635418,-1
12:57:01.635418,4
12:57:01.635418,5376
12:57:01.635418,0
12:57:01.635418,16
12:57:01.635418,2304
12:57:01.635418,0
12:57:01.635418,-4
12:57:01.635418,-3329
12:57:01.635418,-1
12:57:01.635418,-16
12:57:01.635418,-3841
12:57:01.635418,-1
12:57:01.635418,9
12:57:01.635418,14592
12:57:01.635418,0
12:57:01.635418,86
12:57:01.635418,22016
12:57:01.635418,0
12:57:01.635418,67
12:57:01.635418,14592
12:57:01.635418,0
12:57:01.635418,45
12:57:01.635418,7168
12:57:01.635418,0
12:57:01.635418,31
12:57:01.635418,9216
12:57:01.635418,0
12:57:01.635418,38
12:57:01.635418,10496
12:57:01.635418,0
12:57:01.635418,14
12:57:01.635418,-25856
12:57:01.635418,-1
12:57:01.635418,-294
12:57:01.635418,4095
12:57:01.635418,-1
12:57:01.635418,386
12:57:01.635418,1536
12:57:01.635418,5
12:57:01.635418,1553
12:57:01.635418,-4096
12:57:01.635418,2
12:57:01.635418,-130
12:57:01.635418,18431
12:57:01.635418,-1
12:57:01.635418,7
12:57:01.635418,-18432
12:57:01.635418,-1
12:57:01.635418,-137
12:57:01.635418,-23809
12:57:01.635418,-1
12:57:01.635418,-91
12:57:01.635418,-27905
12:57:01.635418,-1
12:57:01.635418,-91
12:57:01.635418,-18177
12:57:01.635418,-1
12:57:01.635418,-77
12:57:01.635418,-17409
12:57:01.635418,-1
12:57:01.635418,-57
12:57:01.635418,-13313
12:57:01.635418,-1
12:57:01.635418,-41
12:57:01.635418,-5889
12:57:01.635418,-1
12:57:01.635418,-12
12:57:01.635418,2047
12:57:01.635418,0
12:57:01.635418,26
12:57:01.635418,13568
12:57:01.635418,0
12:57:01.635418,77
12:57:01.635418,24576
12:57:01.635418,0
12:57:01.635418,108
12:57:01.635418,27648
12:57:01.635418,0
12:57:01.635418,108
12:57:01.635418,25088
12:57:01.635418,0
12:57:01.635418,69
12:57:01.635418,10496
12:57:01.635418,0
12:57:01.635418,7
12:57:01.635418,-6144
12:57:01.635418,-1
12:57:01.635418,-38
12:57:01.635418,-11265
12:57:01.635418,-1
12:57:01.635418,-53
12:57:01.635418,-14337
12:57:01.635418,-1
12:57:01.635418,-53
12:57:01.635418,-11265
12:57:01.635418,-1
12:57:01.635418,-48
12:57:01.635418,-12033
12:57:01.635418,-1
12:57:01.635418,-50
12:57:01.635418,-13313
12:57:01.635418,-1
12:57:01.635418,-43
12:57:01.635418,-12545
12:57:01.635418,-1
12:57:01.635418,-60
12:57:02.176010,-48
12:57:02.176010,-10241
12:57:02.176010,-1
12:57:02.176010,-36
12:57:02.176010,-8193
12:57:02.176010,-1
12:57:02.176010,-24
12:57:02.176010,-2817
12:57:02.176010,-1
12:57:02.176010,-19
12:57:02.176010,-5889
12:57:02.176010,-1
12:57:02.176010,-4
12:57:02.176010,4351
12:57:02.176010,0
12:57:02.176010,19
12:57:02.176010,3584
12:57:02.176010,0
12:57:02.176010,19
12:57:02.176010,6656
12:57:02.176010,0
12:57:02.176010,16
12:57:02.176010,3072
12:57:02.176010,0
12:57:02.176010,14
12:57:02.176010,6144
12:57:02.176010,0
12:57:02.176010,48
12:57:02.176010,18432
12:57:02.176010,0
12:57:02.176010,82
12:57:02.176010,17664
12:57:02.176010,0
12:57:02.176010,50
12:57:02.176010,12288
12:57:02.176010,0
12:57:02.176010,41
12:57:02.176010,7168
12:57:02.176010,0
12:57:02.176010,24
12:57:02.176010,4096
12:57:02.176010,0
12:57:02.176010,21
12:57:02.176010,6144
12:57:02.176010,0
12:57:02.176010,-14
12:57:02.176010,29439
12:57:02.176010,-1
12:57:02.176010,-308
12:57:02.176010,28159
12:57:02.176010,-1
12:57:02.176010,591
12:57:02.176010,-25088
12:57:02.176010,5
12:57:02.176010,1462
12:57:02.176010,-256
12:57:02.176010,1
12:57:02.176010,-219
12:57:02.176010,29439
12:57:02.176010,-1
12:57:02.176010,-7
12:57:02.176010,-27393
12:57:02.176010,-1
12:57:02.176010,-130
12:57:02.176010,-22529
12:57:02.176010,-1
12:57:02.176010,-94
12:57:02.176010,-26113
12:57:02.176010,-1
12:57:02.176010,-89
12:57:02.176010,-19969
12:57:02.176010,-1
12:57:02.176010,-72
12:57:02.176010,-16385
12:57:02.176010,-1
12:57:02.176010,-65
12:57:02.176010,-14337
12:57:02.176010,-1
12:57:02.176010,-36
12:57:02.176010,-6401
12:57:02.176010,-1
12:57:02.176010,-9
12:57:02.176010,3327
12:57:02.176010,0
12:57:02.176010,19
12:57:02.176010,10496
12:57:02.176010,0
12:57:02.176010,72
12:57:02.176010,24576
12:57:02.176010,0
12:57:02.176010,101
12:57:02.176010,24576
12:57:02.176010,0
12:57:02.176010,98
12:57:02.176010,24064
12:57:02.176010,0
12:57:02.176010,67
12:57:02.176010,9216
12:57:02.176010,0
12:57:02.176010,2
12:57:02.176010,-5376
12:57:02.176010,-1
12:57:02.176010,-28
12:57:02.176010,-8961
12:57:02.176010,-1
12:57:02.176010,-38
12:57:02.176010,-10241
12:57:02.176010,-1
12:57:02.176010,-38
12:57:02.745269,-36
12:57:02.745269,-10241
12:57:02.745269,-1
12:57:02.745269,-36
12:57:02.745269,-10241
12:57:02.745269,-1
12:57:02.745269,-48
12:57:02.745269,-11265
12:57:02.745269,-1
12:57:02.745269,-31
12:57:02.745269,-3329
12:57:02.745269,-1
12:57:02.745269,-12
12:57:02.745269,-4609
12:57:02.745269,-1
12:57:02.745269,-14
12:57:02.745269,-1537
12:57:02.745269,-1
12:57:02.745269,-2
12:57:02.745269,255
12:57:02.745269,0
12:57:02.745269,-4
12:57:02.745269,-1537
12:57:02.745269,-1
12:57:02.745269,-7
12:57:02.745269,767
12:57:02.745269,0
12:57:02.745269,9
12:57:02.745269,512
12:57:02.745269,0
12:57:02.745269,-2
12:57:02.745269,-257
12:57:02.745269,-1
