timestamp,ecg
11:07:09.337204,-1
11:07:09.337204,-33
11:07:09.337204,-8193
11:07:09.337204,-1
11:07:09.337204,-28
11:07:09.937980,-26
11:07:09.937980,-6401
11:07:09.937980,-1
11:07:09.937980,-26
11:07:09.937980,-6401
11:07:09.937980,-1
11:07:09.937980,-23
11:07:09.937980,-3841
11:07:09.937980,-1
11:07:09.937980,2
11:07:09.937980,4096
11:07:09.937980,0
11:07:09.937980,14
11:07:09.937980,3584
11:07:09.937980,0
11:07:09.937980,19
11:07:09.937980,5376
11:07:09.937980,0
11:07:09.937980,23
11:07:09.937980,6656
11:07:09.937980,0
11:07:09.937980,23
11:07:09.937980,5888
11:07:09.937980,0
11:07:09.937980,26
11:07:09.937980,6656
11:07:09.937980,0
11:07:09.937980,28
11:07:09.937980,7168
11:07:09.937980,0
11:07:09.937980,26
11:07:09.937980,6656
11:07:09.937980,0
11:07:09.937980,28
11:07:09.937980,7680
11:07:09.937980,0
11:07:09.937980,30
11:07:09.937980,8960
11:07:09.937980,0
11:07:09.937980,35
11:07:09.937980,7680
11:07:09.937980,0
11:07:09.937980,30
11:07:09.937980,7680
11:07:09.937980,0
11:07:09.937980,30
11:07:09.937980,7680
11:07:09.937980,0
11:07:09.937980,30
11:07:09.937980,7680
11:07:09.937980,0
11:07:09.937980,30
11:07:09.937980,8448
11:07:09.937980,0
11:07:09.937980,38
11:07:09.937980,8448
11:07:09.937980,0
11:07:09.937980,23
11:07:09.937980,5376
11:07:09.937980,0
11:07:09.937980,21
11:07:09.937980,8448
11:07:09.937980,0
11:07:09.937980,52
11:07:09.937980,15616
11:07:09.937980,0
11:07:09.937980,57
11:07:09.937980,13312
11:07:09.937980,0
11:07:09.937980,38
11:07:09.937980,7168
11:07:09.937980,0
11:07:09.937980,28
11:07:09.937980,7680
11:07:09.937980,0
11:07:09.937980,30
11:07:09.937980,7168
11:07:09.937980,0
11:07:09.937980,28
11:07:09.937980,6656
11:07:09.937980,0
11:07:09.937980,4
11:07:09.937980,-7168
11:07:09.937980,-1
11:07:09.937980,38
11:07:09.937980,21504
11:07:09.937980,1
11:07:09.937980,794
11:07:09.937980,-9472
11:07:09.937980,3
11:07:09.937980,670
11:07:09.937980,-12032
11:07:09.937980,0
11:07:09.937980,-4
11:07:09.937980,-17921
11:07:09.937980,-1
11:07:09.937980,-104
11:07:09.937980,-25345
11:07:09.937980,-1
11:07:09.937980,-95
11:07:09.937980,-25345
11:07:09.937980,-1
11:07:09.937980,-95
11:07:09.937980,-21505
11:07:09.937980,-1
11:07:09.937980,-81
11:07:09.937980,-18433
11:07:09.937980,-1
11:07:09.937980,-64
11:07:10.488200,-61
11:07:10.488200,-14337
11:07:10.488200,-1
11:07:10.488200,-50
11:07:10.488200,-10497
11:07:10.488200,-1
11:07:10.488200,-35
11:07:10.488200,-6401
11:07:10.488200,-1
11:07:10.488200,-21
11:07:10.488200,-3329
11:07:10.488200,-1
11:07:10.488200,-2
11:07:10.488200,2559
11:07:10.488200,0
11:07:10.488200,26
11:07:10.488200,14592
11:07:10.488200,0
11:07:10.488200,88
11:07:10.488200,26624
11:07:10.488200,0
11:07:10.488200,112
11:07:10.488200,30976
11:07:10.488200,0
11:07:10.488200,121
11:07:10.488200,27392
11:07:10.488200,0
11:07:10.488200,81
11:07:10.488200,12800
11:07:10.488200,0
11:07:10.488200,21
11:07:10.488200,0
11:07:10.488200,0
11:07:10.488200,-14
11:07:10.488200,-5121
11:07:10.488200,-1
11:07:10.488200,-26
11:07:10.488200,-7425
11:07:10.488200,-1
11:07:10.488200,-33
11:07:10.488200,-7425
11:07:10.488200,-1
11:07:10.488200,-26
11:07:10.488200,-4609
11:07:10.488200,-1
11:07:10.488200,-16
11:07:10.488200,-3841
11:07:10.488200,-1
11:07:10.488200,-16
11:07:10.488200,-3841
11:07:10.488200,-1
11:07:10.488200,-14
11:07:10.488200,-2561
11:07:10.488200,-1
11:07:10.488200,-11
11:07:10.488200,-2561
11:07:10.488200,-1
11:07:10.488200,-7
11:07:10.488200,-769
11:07:10.488200,-1
11:07:10.488200,0
11:07:10.488200,1024
11:07:10.488200,0
11:07:10.488200,9
11:07:10.488200,2816
11:07:10.488200,0
11:07:10.488200,14
11:07:10.488200,4864
11:07:10.488200,0
11:07:10.488200,23
11:07:10.488200,5376
11:07:10.488200,0
11:07:10.488200,21
11:07:10.488200,6656
11:07:10.488200,0
11:07:10.488200,28
11:07:10.488200,5888
11:07:10.488200,0
11:07:10.488200,19
11:07:10.488200,5376
11:07:10.488200,0
11:07:10.488200,21
11:07:10.488200,5376
11:07:10.488200,0
11:07:10.488200,21
11:07:10.488200,5376
11:07:10.488200,0
11:07:10.488200,19
11:07:10.488200,3584
11:07:10.488200,0
11:07:10.488200,11
11:07:10.488200,4096
11:07:10.488200,0
11:07:10.488200,19
11:07:10.488200,4864
11:07:10.488200,0
11:07:10.488200,16
11:07:10.488200,4096
11:07:10.488200,0
11:07:10.488200,16
11:07:10.488200,2816
11:07:10.488200,0
11:07:10.488200,4
11:07:10.488200,512
11:07:10.488200,0
11:07:10.488200,2
11:07:10.488200,512
11:07:10.488200,0
11:07:10.488200,16
11:07:11.038276,35
11:07:11.038276,10240
11:07:11.038276,0
11:07:11.038276,35
11:07:11.038276,7168
11:07:11.038276,0
11:07:11.038276,19
11:07:11.038276,3584
11:07:11.038276,0
11:07:11.038276,14
11:07:11.038276,2816
11:07:11.038276,0
11:07:11.038276,11
11:07:11.038276,5888
11:07:11.038276,0
11:07:11.038276,38
11:07:11.038276,7680
11:07:11.038276,0
11:07:11.038276,-9
11:07:11.038276,-3329
11:07:11.038276,-1
11:07:11.038276,154
11:07:11.038276,1280
11:07:11.038276,2
11:07:11.038276,832
11:07:11.038276,-768
11:07:11.038276,2
11:07:11.038276,400
11:07:11.038276,25600
11:07:11.038276,0
11:07:11.038276,-38
11:07:11.038276,-20993
11:07:11.038276,-1
11:07:11.038276,-78
11:07:11.038276,-19201
11:07:11.038276,-1
11:07:11.038276,-81
11:07:11.038276,-18433
11:07:11.038276,-1
11:07:11.038276,-66
11:07:11.038276,-17409
11:07:11.038276,-1
11:07:11.038276,-64
11:07:11.038276,-13057
11:07:11.038276,-1
11:07:11.038276,-42
11:07:11.038276,-9985
11:07:11.038276,-1
11:07:11.038276,-40
11:07:11.038276,-9473
11:07:11.038276,-1
11:07:11.038276,-28
11:07:11.038276,-4609
11:07:11.038276,-1
11:07:11.038276,-9
11:07:11.038276,255
11:07:11.038276,0
11:07:11.038276,7
11:07:11.038276,3584
11:07:11.038276,0
11:07:11.038276,30
11:07:11.038276,12800
11:07:11.038276,0
11:07:11.038276,69
11:07:11.038276,22528
11:07:11.038276,0
11:07:11.038276,104
11:07:11.038276,29184
11:07:11.038276,0
11:07:11.038276,116
11:07:11.038276,26112
11:07:11.038276,0
11:07:11.038276,78
11:07:11.038276,13312
11:07:11.038276,0
11:07:11.038276,19
11:07:11.038276,-2304
11:07:11.038276,-1
11:07:11.038276,-28
11:07:11.038276,-9473
11:07:11.038276,-1
11:07:11.038276,-45
11:07:11.038276,-13057
11:07:11.038276,-1
11:07:11.038276,-54
11:07:11.038276,-13569
11:07:11.038276,-1
11:07:11.038276,-50
11:07:11.038276,-9985
11:07:11.038276,-1
11:07:11.038276,-40
11:07:11.038276,-10497
11:07:11.038276,-1
11:07:11.038276,-38
11:07:11.038276,-7425
11:07:11.038276,-1
11:07:11.038276,-26
11:07:11.038276,-5633
11:07:11.038276,-1
11:07:11.038276,-21
11:07:11.038276,-3329
11:07:11.038276,-1
11:07:11.038276,-7
11:07:11.038276,-769
11:07:11.038276,-1
11:07:11.038276,-4
11:07:11.038276,-257
11:07:11.038276,-1
11:07:11.038276,2
11:07:11.686632,4
11:07:11.686632,0
11:07:11.686632,0
11:07:11.686632,2
11:07:11.686632,2304
11:07:11.686632,0
11:07:11.686632,7
11:07:11.686632,1024
11:07:11.686632,0
11:07:11.686632,9
11:07:11.686632,2816
11:07:11.686632,0
11:07:11.686632,16
11:07:11.686632,7680
11:07:11.686632,0
11:07:11.686632,35
11:07:11.686632,6656
11:07:11.686632,0
11:07:11.686632,26
11:07:11.686632,8448
11:07:11.686632,0
11:07:11.686632,33
11:07:11.686632,8448
11:07:11.686632,0
11:07:11.686632,30
11:07:11.686632,5376
11:07:11.686632,0
11:07:11.686632,9
11:07:11.686632,2816
11:07:11.686632,0
11:07:11.686632,16
11:07:11.686632,4864
11:07:11.686632,0
11:07:11.686632,35
11:07:11.686632,12800
11:07:11.686632,0
11:07:11.686632,50
11:07:11.686632,11520
11:07:11.686632,0
11:07:11.686632,33
11:07:11.686632,5376
11:07:11.686632,0
11:07:11.686632,26
11:07:11.686632,6656
11:07:11.686632,0
11:07:11.686632,21
11:07:11.686632,5376
11:07:11.686632,0
11:07:11.686632,26
11:07:11.686632,5376
11:07:11.686632,0
11:07:11.686632,7
11:07:11.686632,-6656
11:07:11.686632,-1
11:07:11.686632,14
11:07:11.686632,768
11:07:11.686632,1
11:07:11.686632,600
11:07:11.686632,-22272
11:07:11.686632,2
11:07:11.686632,445
11:07:11.686632,-5888
11:07:11.686632,0
11:07:11.686632,92
11:07:11.686632,-16384
11:07:11.686632,-1
11:07:11.686632,-92
11:07:11.686632,-12545
11:07:11.686632,-1
11:07:11.686632,-73
11:07:11.686632,-21505
11:07:11.686632,-1
11:07:11.686632,-54
11:07:11.686632,-13569
11:07:11.686632,-1
11:07:11.686632,-64
11:07:11.686632,-12545
11:07:11.686632,-1
11:07:11.686632,-33
11:07:11.686632,-8193
11:07:11.686632,-1
11:07:11.686632,-30
11:07:11.686632,-4609
11:07:11.686632,-1
11:07:11.686632,-14
11:07:11.686632,-2049
11:07:11.686632,-1
11:07:11.686632,2
11:07:11.686632,3584
11:07:11.686632,0
11:07:11.686632,26
11:07:11.686632,8960
11:07:11.686632,0
11:07:11.686632,52
11:07:11.686632,18176
11:07:11.686632,0
11:07:11.686632,90
11:07:11.686632,27904
11:07:11.686632,0
11:07:11.686632,126
11:07:11.686632,-30976
11:07:11.686632,0
11:07:11.686632,138
11:07:11.686632,-32000
11:07:11.686632,0
11:07:11.686632,107
11:07:11.686632,16896
11:07:11.686632,0
11:07:11.686632,28
11:07:12.187118,2
11:07:12.187118,-3584
11:07:12.187118,-1
11:07:12.187118,-33
11:07:12.187118,-11777
11:07:12.187118,-1
11:07:12.187118,-52
11:07:12.187118,-13057
11:07:12.187118,-1
11:07:12.187118,-52
11:07:12.187118,-12545
11:07:12.187118,-1
11:07:12.187118,-42
11:07:12.187118,-9985
11:07:12.187118,-1
11:07:12.187118,-40
11:07:12.187118,-9473
11:07:12.187118,-1
11:07:12.187118,-33
11:07:12.187118,-6401
11:07:12.187118,-1
11:07:12.187118,-14
11:07:12.187118,-2049
11:07:12.187118,-1
11:07:12.187118,-11
11:07:12.187118,-769
11:07:12.187118,-1
11:07:12.187118,4
11:07:12.187118,3584
11:07:12.187118,0
11:07:12.187118,28
11:07:12.187118,8960
11:07:12.187118,0
11:07:12.187118,30
11:07:12.187118,8448
11:07:12.187118,0
11:07:12.187118,35
11:07:12.187118,7680
11:07:12.187118,0
11:07:12.187118,35
11:07:12.187118,10240
11:07:12.187118,0
11:07:12.187118,35
11:07:12.187118,8448
11:07:12.187118,0
11:07:12.187118,33
11:07:12.187118,8960
11:07:12.187118,0
11:07:12.187118,30
11:07:12.187118,7680
11:07:12.187118,0
11:07:12.187118,33
11:07:12.187118,7680
11:07:12.187118,0
11:07:12.187118,23
11:07:12.187118,3584
11:07:12.187118,0
11:07:12.187118,9
11:07:12.187118,2304
11:07:12.187118,0
11:07:12.187118,16
11:07:12.187118,9728
11:07:12.187118,0
11:07:12.187118,57
11:07:12.187118,14592
11:07:12.187118,0
11:07:12.187118,52
11:07:12.187118,12032
11:07:12.187118,0
11:07:12.187118,33
11:07:12.187118,6656
11:07:12.187118,0
11:07:12.187118,28
11:07:12.187118,7680
11:07:12.187118,0
11:07:12.187118,33
11:07:12.187118,8960
11:07:12.187118,0
11:07:12.187118,33
11:07:12.187118,5888
11:07:12.187118,0
11:07:12.187118,-9
11:07:12.187118,-3841
11:07:12.187118,-1
11:07:12.187118,150
11:07:12.187118,4352
11:07:12.187118,2
11:07:12.187118,851
11:07:12.187118,2816
11:07:12.187118,3
11:07:12.187118,422
11:07:12.187118,32256
11:07:12.187118,0
11:07:12.187118,-33
11:07:12.187118,-22785
11:07:12.187118,-1
11:07:12.187118,-78
11:07:12.187118,-20481
11:07:12.187118,-1
11:07:12.187118,-90
11:07:12.187118,-20481
11:07:12.187118,-1
11:07:12.187118,-71
11:07:12.187118,-16641
11:07:12.187118,-1
11:07:12.187118,-59
11:07:12.187118,-12545
11:07:12.187118,-1
11:07:12.187118,-42
11:07:12.738218,-35
11:07:12.738218,-6401
11:07:12.738218,-1
11:07:12.738218,-16
11:07:12.738218,-3329
11:07:12.738218,-1
11:07:12.738218,-9
11:07:12.738218,255
11:07:12.738218,0
11:07:12.738218,9
11:07:12.738218,4864
11:07:12.738218,0
11:07:12.738218,30
11:07:12.738218,12032
11:07:12.738218,0
11:07:12.738218,69
11:07:12.738218,22528
11:07:12.738218,0
11:07:12.738218,116
11:07:12.738218,-28928
11:07:12.738218,0
11:07:12.738218,147
11:07:12.738218,-30208
11:07:12.738218,0
11:07:12.738218,121
11:07:12.738218,23552
11:07:12.738218,0
11:07:12.738218,57
11:07:12.738218,8448
11:07:12.738218,0
11:07:12.738218,9
11:07:12.738218,-3584
11:07:12.738218,-1
11:07:12.738218,-26
11:07:12.738218,-6913
11:07:12.738218,-1
11:07:12.738218,-30
11:07:12.738218,-7425
11:07:12.738218,-1
11:07:12.738218,-30
11:07:12.738218,-7425
11:07:12.738218,-1
11:07:12.738218,-33
11:07:12.738218,-7425
11:07:12.738218,-1
11:07:12.738218,-28
11:07:12.738218,-5633
11:07:12.738218,-1
11:07:12.738218,-21
11:07:12.738218,-5121
11:07:12.738218,-1
11:07:12.738218,-19
11:07:12.738218,-3841
11:07:12.738218,-1
11:07:12.738218,-11
11:07:12.738218,-1537
11:07:12.738218,-1
11:07:12.738218,-2
11:07:12.738218,-257
11:07:12.738218,-1
11:07:12.738218,2
11:07:12.738218,1792
11:07:12.738218,0
11:07:12.738218,11
11:07:12.738218,3584
11:07:12.738218,0
11:07:12.738218,14
11:07:12.738218,4096
11:07:12.738218,0
11:07:12.738218,16
11:07:12.738218,4096
11:07:12.738218,0
11:07:12.738218,19
11:07:12.738218,4864
11:07:12.738218,0
11:07:12.738218,19
11:07:12.738218,4864
11:07:12.738218,0
11:07:12.738218,21
11:07:12.738218,5376
11:07:12.738218,0
11:07:12.738218,21
11:07:12.738218,5376
11:07:12.738218,0
11:07:12.738218,23
11:07:12.738218,5376
11:07:12.738218,0
11:07:12.738218,21
11:07:12.738218,5376
11:07:12.738218,0
11:07:12.738218,21
11:07:12.738218,4864
11:07:12.738218,0
11:07:12.738218,16
11:07:12.738218,1792
11:07:12.738218,0
11:07:12.738218,4
11:07:12.738218,2304
11:07:12.738218,0
11:07:12.738218,28
11:07:12.738218,13312
11:07:12.738218,0
11:07:12.738218,59
11:07:12.738218,13824
11:07:12.738218,0
11:07:12.738218,52
11:07:12.738218,10752
11:07:12.738218,0
11:07:12.738218,28
11:07:13.287979,28
11:07:13.287979,8960
11:07:13.287979,0
11:07:13.287979,35
11:07:13.287979,7680
11:07:13.287979,0
11:07:13.287979,30
11:07:13.287979,7168
11:07:13.287979,0
11:07:13.287979,9
11:07:13.287979,-7168
11:07:13.287979,-1
11:07:13.287979,21
11:07:13.287979,9984
11:07:13.287979,1
11:07:13.287979,732
11:07:13.287979,-15616
11:07:13.287979,3
11:07:13.287979,710
11:07:13.287979,3840
11:07:13.287979,1
11:07:13.287979,33
11:07:13.287979,-12800
11:07:13.287979,-1
11:07:13.287979,-83
11:07:13.287979,-19713
11:07:13.287979,-1
11:07:13.287979,-76
11:07:13.287979,-20481
11:07:13.287979,-1
11:07:13.287979,-73
11:07:13.287979,-16641
11:07:13.287979,-1
11:07:13.287979,-64
11:07:13.287979,-14337
11:07:13.287979,-1
11:07:13.287979,-47
11:07:13.287979,-10497
11:07:13.287979,-1
11:07:13.287979,-40
11:07:13.287979,-8705
11:07:13.287979,-1
11:07:13.287979,-30
11:07:13.287979,-5633
11:07:13.287979,-1
11:07:13.287979,-14
11:07:13.287979,-1537
11:07:13.287979,-1
11:07:13.287979,0
11:07:13.287979,2816
11:07:13.287979,0
11:07:13.287979,26
11:07:13.287979,10752
11:07:13.287979,0
11:07:13.287979,61
11:07:13.287979,20736
11:07:13.287979,0
11:07:13.287979,95
11:07:13.287979,26624
11:07:13.287979,0
11:07:13.287979,112
11:07:13.287979,27904
11:07:13.287979,0
11:07:13.287979,92
11:07:13.287979,16896
11:07:13.287979,0
11:07:13.287979,35
11:07:13.287979,1792
11:07:13.287979,0
11:07:13.287979,-11
11:07:13.287979,-6913
11:07:13.287979,-1
11:07:13.287979,-38
11:07:13.287979,-10497
11:07:13.287979,-1
11:07:13.287979,-47
11:07:13.287979,-11777
11:07:13.287979,-1
11:07:13.287979,-45
11:07:13.287979,-10497
11:07:13.287979,-1
11:07:13.287979,-40
11:07:13.287979,-8705
11:07:13.287979,-1
11:07:13.287979,-30
11:07:13.287979,-7425
11:07:13.287979,-1
11:07:13.287979,-30
11:07:13.287979,-6401
11:07:13.287979,-1
11:07:13.287979,-19
11:07:13.287979,-3841
11:07:13.287979,-1
11:07:13.287979,-19
11:07:13.287979,-3329
11:07:13.287979,-1
11:07:13.287979,-9
11:07:13.287979,-769
11:07:13.287979,-1
11:07:13.287979,0
11:07:13.287979,512
11:07:13.287979,0
11:07:13.287979,2
11:07:13.287979,1792
11:07:13.287979,0
11:07:13.287979,14
11:07:13.287979,2816
11:07:13.287979,0
11:07:13.287979,11
11:07:13.838647,14
11:07:13.838647,2816
11:07:13.838647,0
11:07:13.838647,11
11:07:13.838647,2816
11:07:13.838647,0
11:07:13.838647,14
11:07:13.838647,3584
11:07:13.838647,0
11:07:13.838647,14
11:07:13.838647,2304
11:07:13.838647,0
11:07:13.838647,11
11:07:13.838647,5376
11:07:13.838647,0
11:07:13.838647,33
11:07:13.838647,8960
11:07:13.838647,0
11:07:13.838647,33
11:07:13.838647,8448
11:07:13.838647,0
11:07:13.838647,33
11:07:13.838647,7680
11:07:13.838647,0
11:07:13.838647,33
11:07:13.838647,8960
11:07:13.838647,0
11:07:13.838647,35
11:07:13.838647,7680
11:07:13.838647,0
11:07:13.838647,21
11:07:13.838647,3584
11:07:13.838647,0
11:07:13.838647,14
11:07:13.838647,4864
11:07:13.838647,0
11:07:13.838647,33
11:07:13.838647,13312
11:07:13.838647,0
11:07:13.838647,61
11:07:13.838647,14592
11:07:13.838647,0
11:07:13.838647,50
11:07:13.838647,8960
11:07:13.838647,0
11:07:13.838647,26
11:07:13.838647,7680
11:07:13.838647,0
11:07:13.838647,28
11:07:13.838647,6656
11:07:13.838647,0
11:07:13.838647,26
11:07:13.838647,7168
11:07:13.838647,0
11:07:13.838647,23
11:07:13.838647,-512
11:07:13.838647,-1
11:07:13.838647,-30
11:07:13.838647,15871
11:07:13.838647,0
11:07:13.838647,383
11:07:13.838647,1024
11:07:13.838647,3
11:07:13.838647,856
11:07:13.838647,7936
11:07:13.838647,2
11:07:13.838647,176
11:07:13.838647,-2816
11:07:13.838647,-1
11:07:13.838647,-81
11:07:13.838647,-24065
11:07:13.838647,-1
11:07:13.838647,-88
11:07:13.838647,-23297
11:07:13.838647,-1
11:07:13.838647,-92
11:07:13.838647,-20993
11:07:13.838647,-1
11:07:13.838647,-76
11:07:13.838647,-17409
11:07:13.838647,-1
11:07:13.838647,-59
11:07:13.838647,-13057
11:07:13.838647,-1
11:07:13.838647,-45
11:07:13.838647,-9985
11:07:13.838647,-1
11:07:13.838647,-35
11:07:13.838647,-6913
11:07:13.838647,-1
11:07:13.838647,-21
11:07:13.838647,-3841
11:07:13.838647,-1
11:07:13.838647,-7
11:07:13.838647,767
11:07:13.838647,0
11:07:13.838647,11
11:07:13.838647,5888
11:07:13.838647,0
11:07:13.838647,38
11:07:13.838647,14592
11:07:13.838647,0
11:07:13.838647,78
11:07:13.838647,23552
11:07:13.838647,0
11:07:13.838647,102
11:07:13.838647,27392
11:07:13.838647,0
11:07:13.838647,104
11:07:14.487199,83
11:07:14.487199,13824
11:07:14.487199,0
11:07:14.487199,28
11:07:14.487199,512
11:07:14.487199,0
11:07:14.487199,-19
11:07:14.487199,-8193
11:07:14.487199,-1
11:07:14.487199,-47
11:07:14.487199,-12545
11:07:14.487199,-1
11:07:14.487199,-35
11:07:14.487199,-5633
11:07:14.487199,-1
11:07:14.487199,-28
11:07:14.487199,-8193
11:07:14.487199,-1
11:07:14.487199,-28
11:07:14.487199,-6913
11:07:14.487199,-1
11:07:14.487199,-30
11:07:14.487199,-5633
11:07:14.487199,-1
11:07:14.487199,-16
11:07:14.487199,-4609
11:07:14.487199,-1
11:07:14.487199,-21
11:07:14.487199,-4609
11:07:14.487199,-1
11:07:14.487199,-14
11:07:14.487199,-1537
11:07:14.487199,-1
11:07:14.487199,-2
11:07:14.487199,255
11:07:14.487199,0
11:07:14.487199,-2
11:07:14.487199,-257
11:07:14.487199,-1
11:07:14.487199,4
11:07:14.487199,1792
11:07:14.487199,0
11:07:14.487199,4
11:07:14.487199,1024
11:07:14.487199,0
11:07:14.487199,9
11:07:14.487199,2304
11:07:14.487199,0
11:07:14.487199,7
11:07:14.487199,1792
11:07:14.487199,0
11:07:14.487199,11
11:07:14.487199,2304
11:07:14.487199,0
11:07:14.487199,9
11:07:14.487199,1792
11:07:14.487199,0
11:07:14.487199,4
11:07:14.487199,2816
11:07:14.487199,0
11:07:14.487199,21
11:07:14.487199,5376
11:07:14.487199,0
11:07:14.487199,16
11:07:14.487199,4096
11:07:14.487199,0
11:07:14.487199,19
11:07:14.487199,5376
11:07:14.487199,0
11:07:14.487199,26
11:07:14.487199,7680
11:07:14.487199,0
11:07:14.487199,28
11:07:14.487199,5376
11:07:14.487199,0
11:07:14.487199,14
11:07:14.487199,1792
11:07:14.487199,0
11:07:14.487199,9
11:07:14.487199,5376
11:07:14.487199,0
11:07:14.487199,45
11:07:14.487199,13824
11:07:14.487199,0
11:07:14.487199,45
11:07:14.487199,8448
11:07:14.487199,0
11:07:14.487199,26
11:07:14.487199,5376
11:07:14.487199,0
11:07:14.487199,16
11:07:14.487199,4096
11:07:14.487199,0
11:07:14.487199,19
11:07:14.487199,5888
11:07:14.487199,0
11:07:14.487199,26
11:07:14.487199,4096
11:07:14.487199,0
11:07:14.487199,-9
11:07:14.487199,-5633
11:07:14.487199,-1
11:07:14.487199,85
11:07:14.487199,-29952
11:07:14.487199,1
11:07:14.487199,703
11:07:14.487199,-17920
11:07:14.487199,2
11:07:14.487199,424
11:07:14.988528,166
11:07:14.988528,0
11:07:14.988528,0
11:07:14.988528,-88
11:07:14.988528,-21505
11:07:14.988528,-1
11:07:14.988528,-71
11:07:14.988528,-20481
11:07:14.988528,-1
11:07:14.988528,-78
11:07:14.988528,-17409
11:07:14.988528,-1
11:07:14.988528,-64
11:07:14.988528,-14849
11:07:14.988528,-1
11:07:14.988528,-52
11:07:14.988528,-11265
11:07:14.988528,-1
11:07:14.988528,-40
11:07:14.988528,-8193
11:07:14.988528,-1
11:07:14.988528,-26
11:07:14.988528,-6401
11:07:14.988528,-1
11:07:14.988528,-23
11:07:14.988528,-3329
11:07:14.988528,-1
11:07:14.988528,2
11:07:14.988528,5888
11:07:14.988528,0
11:07:14.988528,45
11:07:14.988528,15104
11:07:14.988528,0
11:07:14.988528,69
11:07:14.988528,22528
11:07:14.988528,0
11:07:14.988528,104
11:07:14.988528,29696
11:07:14.988528,0
11:07:14.988528,131
11:07:14.988528,-31488
11:07:14.988528,0
11:07:14.988528,114
11:07:14.988528,22528
11:07:14.988528,0
11:07:14.988528,59
11:07:14.988528,7168
11:07:14.988528,0
11:07:14.988528,-2
11:07:14.988528,-4609
11:07:14.988528,-1
11:07:14.988528,-33
11:07:14.988528,-11265
11:07:14.988528,-1
11:07:14.988528,-52
11:07:14.988528,-13569
11:07:14.988528,-1
11:07:14.988528,-50
11:07:14.988528,-9985
11:07:14.988528,-1
11:07:14.988528,-38
11:07:14.988528,-9985
11:07:14.988528,-1
11:07:14.988528,-40
11:07:14.988528,-9985
11:07:14.988528,-1
11:07:14.988528,-38
11:07:14.988528,-6913
11:07:14.988528,-1
11:07:14.988528,-21
11:07:14.988528,-5121
11:07:14.988528,-1
11:07:14.988528,-19
11:07:14.988528,-3329
11:07:14.988528,-1
11:07:14.988528,-9
11:07:14.988528,-1537
11:07:14.988528,-1
11:07:14.988528,-4
11:07:14.988528,255
11:07:14.988528,0
11:07:14.988528,4
11:07:14.988528,1024
11:07:14.988528,0
11:07:14.988528,4
11:07:14.988528,1024
11:07:14.988528,0
11:07:14.988528,7
11:07:14.988528,1024
11:07:14.988528,0
11:07:14.988528,2
11:07:14.988528,0
11:07:14.988528,0
11:07:14.988528,0
11:07:14.988528,1792
11:07:14.988528,0
11:07:14.988528,9
11:07:14.988528,1792
11:07:14.988528,0
11:07:14.988528,4
11:07:14.988528,1792
11:07:14.988528,0
11:07:14.988528,7
11:07:14.988528,2304
11:07:14.988528,0
11:07:14.988528,16
11:07:14.988528,5376
11:07:14.988528,0
11:07:14.988528,19
11:07:15.537672,9
11:07:15.537672,1792
11:07:15.537672,0
11:07:15.537672,7
11:07:15.537672,2304
11:07:15.537672,0
11:07:15.537672,21
11:07:15.537672,11520
11:07:15.537672,0
11:07:15.537672,52
11:07:15.537672,10752
11:07:15.537672,0
11:07:15.537672,30
11:07:15.537672,5888
11:07:15.537672,0
11:07:15.537672,21
11:07:15.537672,8448
11:07:15.537672,0
11:07:15.537672,50
11:07:15.537672,12032
11:07:15.537672,0
11:07:15.537672,38
11:07:15.537672,10752
11:07:15.537672,0
11:07:15.537672,35
11:07:15.537672,-1024
11:07:15.537672,-1
11:07:15.537672,-4
11:07:15.537672,-20225
11:07:15.537672,0
11:07:15.537672,536
11:07:15.537672,-768
11:07:15.537672,2
11:07:15.537672,622
11:07:15.537672,22784
11:07:15.537672,1
11:07:15.537672,152
11:07:15.537672,-3584
11:07:15.537672,-1
11:07:15.537672,-83
11:07:15.537672,-12545
11:07:15.537672,-1
11:07:15.537672,-52
11:07:15.537672,-17409
11:07:15.537672,-1
11:07:15.537672,-50
11:07:15.537672,-9473
11:07:15.537672,-1
11:07:15.537672,-40
11:07:15.537672,-7425
11:07:15.537672,-1
11:07:15.537672,-23
11:07:15.537672,-5633
11:07:15.537672,-1
11:07:15.537672,-19
11:07:15.537672,-2561
11:07:15.537672,-1
11:07:15.537672,-7
11:07:15.537672,-257
11:07:15.537672,-1
11:07:15.537672,7
11:07:15.537672,2816
11:07:15.537672,0
11:07:15.537672,16
11:07:15.537672,7680
11:07:15.537672,0
11:07:15.537672,50
11:07:15.537672,16384
11:07:15.537672,0
11:07:15.537672,78
11:07:15.537672,25600
11:07:15.537672,0
11:07:15.537672,116
11:07:15.537672,-32768
11:07:15.537672,0
11:07:15.537672,133
11:07:15.537672,-31488
11:07:15.537672,0
11:07:15.537672,114
11:07:15.537672,20736
11:07:15.537672,0
11:07:15.537672,45
11:07:15.537672,2816
11:07:15.537672,0
11:07:15.537672,-9
11:07:15.537672,-5633
11:07:15.537672,-1
11:07:15.537672,-38
11:07:15.537672,-11777
11:07:15.537672,-1
11:07:15.537672,-45
11:07:15.537672,-10497
11:07:15.537672,-1
11:07:15.537672,-40
11:07:15.537672,-9985
11:07:15.537672,-1
11:07:15.537672,-40
11:07:15.537672,-10497
11:07:15.537672,-1
11:07:15.537672,-42
