timestamp,ecg
10:48:27.181026,-1
10:48:27.181026,-116
10:48:27.181026,-28929
10:48:27.181026,-1
10:48:27.181026,-109
10:48:27.181026,-27137
10:48:27.181026,-1
10:48:27.181026,-104
10:48:27.181026,-27137
10:48:27.181026,-1
10:48:27.181026,-102
10:48:27.181026,-22785
10:48:27.181026,-1
10:48:27.181026,-85
10:48:27.181026,-24065
10:48:27.181026,-1
10:48:27.181026,-95
10:48:27.181026,-22273
10:48:27.181026,-1
10:48:27.181026,-85
10:48:27.181026,-20993
10:48:27.181026,-1
10:48:27.181026,-76
10:48:27.181026,-17409
10:48:27.181026,-1
10:48:27.181026,-66
10:48:27.181026,-16641
10:48:27.181026,-1
10:48:27.181026,-64
10:48:27.181026,-16129
10:48:27.181026,-1
10:48:27.181026,-73
10:48:27.181026,-19201
10:48:27.181026,-1
10:48:27.181026,-73
10:48:27.181026,-18433
10:48:27.181026,-1
10:48:27.181026,-61
10:48:27.181026,-9473
10:48:27.181026,-1
10:48:27.181026,-33
10:48:27.181026,-10497
10:48:27.181026,-1
10:48:27.181026,-47
10:48:27.181026,-13569
10:48:27.181026,-1
10:48:27.181026,-57
10:48:27.181026,-13569
10:48:27.181026,-1
10:48:27.181026,-54
10:48:27.181026,-14337
10:48:27.181026,-1
10:48:27.181026,-59
10:48:27.181026,-14337
10:48:27.181026,-1
10:48:27.181026,-69
10:48:27.181026,-27137
10:48:27.181026,-1
10:48:27.181026,-73
10:48:27.181026,-21505
10:48:27.181026,0
10:48:27.181026,560
10:48:27.181026,-5120
10:48:27.181026,2
10:48:27.181026,529
10:48:27.181026,-19968
10:48:27.181026,0
10:48:27.181026,-28
10:48:27.181026,30463
10:48:27.181026,-1
10:48:27.181026,-169
10:48:27.181026,27391
10:48:27.181026,-1
10:48:27.181026,-154
10:48:27.181026,24319
10:48:27.181026,-1
10:48:27.181026,-150
10:48:27.181026,29951
10:48:27.181026,-1
10:48:27.181026,-138
10:48:27.181026,32255
10:48:27.181026,-1
10:48:27.181026,-119
10:48:27.181026,-29441
10:48:27.181026,-1
10:48:27.181026,-109
10:48:27.181026,-25857
10:48:27.181026,-1
10:48:27.181026,-102
10:48:27.181026,-24577
10:48:27.181026,-1
10:48:27.181026,-88
10:48:27.181026,-19713
10:48:27.181026,-1
10:48:27.181026,-66
10:48:27.181026,-13569
10:48:27.181026,-1
10:48:27.181026,-38
10:48:27.781031,-21
10:48:27.781031,-1537
10:48:27.781031,-1
10:48:27.781031,4
10:48:27.781031,5376
10:48:27.781031,0
10:48:27.781031,40
10:48:27.781031,12800
10:48:27.781031,0
10:48:27.781031,30
10:48:27.781031,-2304
10:48:27.781031,-1
10:48:27.781031,-45
10:48:27.781031,-16641
10:48:27.781031,-1
10:48:27.781031,-83
10:48:27.781031,-26369
10:48:27.781031,-1
10:48:27.781031,-112
10:48:27.781031,-27137
10:48:27.781031,-1
10:48:27.781031,-112
10:48:27.781031,-29441
10:48:27.781031,-1
10:48:27.781031,-109
10:48:27.781031,-25857
10:48:27.781031,-1
10:48:27.781031,-102
10:48:27.781031,-25857
10:48:27.781031,-1
10:48:27.781031,-102
10:48:27.781031,-24577
10:48:27.781031,-1
10:48:27.781031,-92
10:48:27.781031,-22273
10:48:27.781031,-1
10:48:27.781031,-85
10:48:27.781031,-20993
10:48:27.781031,-1
10:48:27.781031,-78
10:48:27.781031,-19201
10:48:27.781031,-1
10:48:27.781031,-76
10:48:27.781031,-19201
10:48:27.781031,-1
10:48:27.781031,-71
10:48:27.781031,-15361
10:48:27.781031,-1
10:48:27.781031,-64
10:48:27.781031,-17921
10:48:27.781031,-1
10:48:27.781031,-73
10:48:27.781031,-19201
10:48:27.781031,-1
10:48:27.781031,-76
10:48:27.781031,-17921
10:48:27.781031,-1
10:48:27.781031,-52
10:48:27.781031,-7425
10:48:27.781031,-1
10:48:27.781031,-26
10:48:27.781031,-8705
10:48:27.781031,-1
10:48:27.781031,-45
10:48:27.781031,-12545
10:48:27.781031,-1
10:48:27.781031,-50
10:48:27.781031,-13569
10:48:27.781031,-1
10:48:27.781031,-57
10:48:27.781031,-13057
10:48:27.781031,-1
10:48:27.781031,-47
10:48:27.781031,-13057
10:48:27.781031,-1
10:48:27.781031,-69
10:48:27.781031,-25345
10:48:27.781031,-1
10:48:27.781031,-66
10:48:27.781031,-25089
10:48:27.781031,0
10:48:27.781031,531
10:48:27.781031,-7424
10:48:27.781031,2
10:48:27.781031,548
10:48:27.781031,-15104
10:48:27.781031,0
10:48:27.781031,-26
10:48:27.781031,31231
10:48:27.781031,-1
10:48:27.781031,-162
10:48:27.781031,28159
10:48:27.781031,-1
10:48:27.781031,-157
10:48:27.781031,26367
10:48:27.781031,-1
10:48:27.781031,-138
10:48:27.781031,29183
10:48:27.781031,-1
10:48:27.781031,-143
10:48:27.781031,-32001
10:48:27.781031,-1
10:48:27.781031,-121
10:48:27.781031,-29441
10:48:27.781031,-1
10:48:27.781031,-104
10:48:27.781031,-25345
10:48:27.781031,-1
10:48:27.781031,-100
10:48:28.330014,-92
10:48:28.330014,-20481
10:48:28.330014,-1
10:48:28.330014,-71
10:48:28.330014,-16641
10:48:28.330014,-1
10:48:28.330014,-54
10:48:28.330014,-9473
10:48:28.330014,-1
10:48:28.330014,-23
10:48:28.330014,-2049
10:48:28.330014,-1
10:48:28.330014,7
10:48:28.330014,7168
10:48:28.330014,0
10:48:28.330014,47
10:48:28.330014,11520
10:48:28.330014,0
10:48:28.330014,21
10:48:28.330014,-1024
10:48:28.330014,-1
10:48:28.330014,-35
10:48:28.330014,-16641
10:48:28.330014,-1
10:48:28.330014,-83
10:48:28.330014,-23297
10:48:28.330014,-1
10:48:28.330014,-102
10:48:28.330014,-28929
10:48:28.330014,-1
10:48:28.330014,-119
10:48:28.330014,-28417
10:48:28.330014,-1
10:48:28.330014,-100
10:48:28.330014,-25345
10:48:28.330014,-1
10:48:28.330014,-102
10:48:28.330014,-24065
10:48:28.330014,-1
10:48:28.330014,-92
10:48:28.330014,-24577
10:48:28.330014,-1
10:48:28.330014,-90
10:48:28.330014,-19713
10:48:28.330014,-1
10:48:28.330014,-83
10:48:28.330014,-23297
10:48:28.330014,-1
10:48:28.330014,-83
10:48:28.330014,-19201
10:48:28.330014,-1
10:48:28.330014,-76
10:48:28.330014,-18433
10:48:28.330014,-1
10:48:28.330014,-73
10:48:28.330014,-17921
10:48:28.330014,-1
10:48:28.330014,-64
10:48:28.330014,-16129
10:48:28.330014,-1
10:48:28.330014,-73
10:48:28.330014,-17921
10:48:28.330014,-1
10:48:28.330014,-59
10:48:28.330014,-15361
10:48:28.330014,-1
10:48:28.330014,-69
10:48:28.330014,-18433
10:48:28.330014,-1
10:48:28.330014,-78
10:48:28.330014,-20993
10:48:28.330014,-1
10:48:28.330014,-83
10:48:28.330014,-16641
10:48:28.330014,-1
10:48:28.330014,-40
10:48:28.330014,-8705
10:48:28.330014,-1
10:48:28.330014,-50
10:48:28.330014,-14337
10:48:28.330014,-1
10:48:28.330014,-59
10:48:28.330014,-15361
10:48:28.330014,-1
10:48:28.330014,-61
10:48:28.330014,-14337
10:48:28.330014,-1
10:48:28.330014,-52
10:48:28.330014,-13057
10:48:28.330014,-1
10:48:28.330014,-57
10:48:28.330014,-16129
10:48:28.330014,-1
10:48:28.330014,-92
10:48:28.330014,-14337
10:48:28.330014,-1
10:48:28.330014,181
10:48:28.330014,6656
10:48:28.330014,2
10:48:28.330014,686
10:48:28.330014,-9216
10:48:28.330014,1
10:48:28.330014,171
10:48:28.330014,-5376
10:48:28.330014,-1
10:48:28.330014,-138
10:48:28.330014,23295
10:48:28.330014,-1
10:48:28.330014,-145
10:48:28.928847,-152
10:48:28.928847,24319
10:48:28.928847,-1
10:48:28.928847,-147
10:48:28.928847,31231
10:48:28.928847,-1
10:48:28.928847,-131
10:48:28.928847,-32001
10:48:28.928847,-1
10:48:28.928847,-123
10:48:28.928847,-28417
10:48:28.928847,-1
10:48:28.928847,-92
10:48:28.928847,-20481
10:48:28.928847,-1
10:48:28.928847,-83
10:48:28.928847,-21505
10:48:28.928847,-1
10:48:28.928847,-71
10:48:28.928847,-14337
10:48:28.928847,-1
10:48:28.928847,-54
10:48:28.928847,-10497
10:48:28.928847,-1
10:48:28.928847,-21
10:48:28.928847,-769
10:48:28.928847,-1
10:48:28.928847,4
10:48:28.928847,5376
10:48:28.928847,0
10:48:28.928847,33
10:48:28.928847,9728
10:48:28.928847,0
10:48:28.928847,35
10:48:28.928847,5888
10:48:28.928847,0
10:48:28.928847,0
10:48:28.928847,-8448
10:48:28.928847,-1
10:48:28.928847,-61
10:48:28.928847,-20993
10:48:28.928847,-1
10:48:28.928847,-104
10:48:28.928847,-28929
10:48:28.928847,-1
10:48:28.928847,-114
10:48:28.928847,-30721
10:48:28.928847,-1
10:48:28.928847,-128
10:48:28.928847,-31233
10:48:28.928847,-1
10:48:28.928847,-116
10:48:28.928847,-28929
10:48:28.928847,-1
10:48:28.928847,-112
10:48:28.928847,-28417
10:48:28.928847,-1
10:48:28.928847,-112
10:48:28.928847,-25857
10:48:28.928847,-1
10:48:28.928847,-95
10:48:28.928847,-24577
10:48:28.928847,-1
10:48:28.928847,-97
10:48:28.928847,-25345
10:48:28.928847,-1
10:48:28.928847,-97
10:48:28.928847,-22785
10:48:28.928847,-1
10:48:28.928847,-90
10:48:28.928847,-23297
10:48:28.928847,-1
10:48:28.928847,-90
10:48:28.928847,-22785
10:48:28.928847,-1
10:48:28.928847,-88
10:48:28.928847,-21505
10:48:28.928847,-1
10:48:28.928847,-83
10:48:28.928847,-19713
10:48:28.928847,-1
10:48:28.928847,-78
10:48:28.928847,-21505
10:48:28.928847,-1
10:48:28.928847,-85
10:48:28.928847,-22273
10:48:28.928847,-1
10:48:28.928847,-95
10:48:28.928847,-25857
10:48:28.928847,-1
10:48:28.928847,-97
10:48:28.928847,-20993
10:48:28.928847,-1
10:48:28.928847,-64
10:48:28.928847,-12545
10:48:28.928847,-1
10:48:28.928847,-47
10:48:28.928847,-14849
10:48:28.928847,-1
10:48:28.928847,-73
10:48:28.928847,-19713
10:48:28.928847,-1
10:48:28.928847,-76
10:48:28.928847,-19201
10:48:28.928847,-1
10:48:28.928847,-73
10:48:28.928847,-17921
10:48:28.928847,-1
10:48:28.928847,-76
10:48:29.431182,-85
10:48:29.431182,-28417
10:48:29.431182,-1
10:48:29.431182,-92
10:48:29.431182,27647
10:48:29.431182,0
10:48:29.431182,438
10:48:29.431182,10496
10:48:29.431182,2
10:48:29.431182,348
10:48:29.431182,-24832
10:48:29.431182,0
10:48:29.431182,42
10:48:29.431182,-31488
10:48:29.431182,-1
10:48:29.431182,-164
10:48:29.431182,-27137
10:48:29.431182,-1
10:48:29.431182,-131
10:48:29.431182,28671
10:48:29.431182,-1
10:48:29.431182,-109
10:48:29.431182,-25857
10:48:29.431182,-1
10:48:29.431182,-109
10:48:29.431182,-26369
10:48:29.431182,-1
10:48:29.431182,-107
10:48:29.431182,-24065
10:48:29.431182,-1
10:48:29.431182,-78
10:48:29.431182,-20993
10:48:29.431182,-1
10:48:29.431182,-83
10:48:29.431182,-16641
10:48:29.431182,-1
10:48:29.431182,-57
10:48:29.431182,-14337
10:48:29.431182,-1
10:48:29.431182,-47
10:48:29.431182,-6913
10:48:29.431182,-1
10:48:29.431182,-14
10:48:29.431182,767
10:48:29.431182,0
10:48:29.431182,19
10:48:29.431182,7680
10:48:29.431182,0
10:48:29.431182,42
10:48:29.431182,12800
10:48:29.431182,0
10:48:29.431182,52
10:48:29.431182,9728
10:48:29.431182,0
10:48:29.431182,4
10:48:29.431182,-8448
10:48:29.431182,-1
10:48:29.431182,-66
10:48:29.431182,-25345
10:48:29.431182,-1
10:48:29.431182,-121
10:48:29.431182,-31233
10:48:29.431182,-1
10:48:29.431182,-123
10:48:29.431182,31743
10:48:29.431182,-1
10:48:29.431182,-138
10:48:29.431182,31743
10:48:29.431182,-1
10:48:29.431182,-128
10:48:29.431182,-31233
10:48:29.431182,-1
10:48:29.431182,-116
10:48:29.431182,-30209
10:48:29.431182,-1
10:48:29.431182,-123
10:48:29.431182,-27649
10:48:29.431182,-1
10:48:29.431182,-95
10:48:29.431182,-24065
10:48:29.431182,-1
10:48:29.431182,-92
10:48:29.431182,-21505
10:48:29.431182,-1
10:48:29.431182,-88
10:48:29.431182,-22785
10:48:29.431182,-1
10:48:29.431182,-83
10:48:29.431182,-18433
10:48:29.431182,-1
10:48:29.431182,-78
10:48:29.431182,-20481
10:48:29.431182,-1
10:48:29.431182,-78
10:48:29.431182,-18433
10:48:29.431182,-1
10:48:29.431182,-73
10:48:29.431182,-18433
10:48:29.431182,-1
10:48:29.431182,-71
10:48:29.431182,-17921
10:48:29.431182,-1
10:48:29.431182,-73
10:48:29.431182,-19713
10:48:29.431182,-1
10:48:29.431182,-85
10:48:29.431182,-21505
10:48:29.431182,-1
10:48:29.431182,-85
10:48:30.030360,-85
10:48:30.030360,-16129
10:48:30.030360,-1
10:48:30.030360,-33
10:48:30.030360,-6913
10:48:30.030360,-1
10:48:30.030360,-33
10:48:30.030360,-7425
10:48:30.030360,-1
10:48:30.030360,-35
10:48:30.030360,-10497
10:48:30.030360,-1
10:48:30.030360,-42
10:48:30.030360,-9985
10:48:30.030360,-1
10:48:30.030360,-40
10:48:30.030360,-9985
10:48:30.030360,-1
10:48:30.030360,-45
10:48:30.030360,-16641
10:48:30.030360,-1
10:48:30.030360,-95
10:48:30.030360,-2561
10:48:30.030360,-1
10:48:30.030360,286
10:48:30.030360,22016
10:48:30.030360,2
10:48:30.030360,596
10:48:30.030360,22784
10:48:30.030360,1
10:48:30.030360,143
10:48:30.030360,-6656
10:48:30.030360,-1
10:48:30.030360,-159
10:48:30.030360,28671
10:48:30.030360,-1
10:48:30.030360,-109
10:48:30.030360,31231
10:48:30.030360,-1
10:48:30.030360,-135
10:48:30.030360,-28929
10:48:30.030360,-1
10:48:30.030360,-114
10:48:30.030360,-28417
10:48:30.030360,-1
10:48:30.030360,-104
10:48:30.030360,-25345
10:48:30.030360,-1
10:48:30.030360,-95
10:48:30.030360,-21505
10:48:30.030360,-1
10:48:30.030360,-78
10:48:30.030360,-18433
10:48:30.030360,-1
10:48:30.030360,-69
10:48:30.030360,-15361
10:48:30.030360,-1
10:48:30.030360,-50
10:48:30.030360,-8705
10:48:30.030360,-1
10:48:30.030360,-26
10:48:30.030360,-2561
10:48:30.030360,-1
10:48:30.030360,7
10:48:30.030360,6656
10:48:30.030360,0
10:48:30.030360,38
10:48:30.030360,11520
10:48:30.030360,0
10:48:30.030360,52
10:48:30.030360,13824
10:48:30.030360,0
10:48:30.030360,33
10:48:30.030360,-1024
10:48:30.030360,-1
10:48:30.030360,-40
10:48:30.030360,-16641
10:48:30.030360,-1
10:48:30.030360,-90
10:48:30.030360,-25857
10:48:30.030360,-1
10:48:30.030360,-109
10:48:30.030360,-27649
10:48:30.030360,-1
10:48:30.030360,-109
10:48:30.030360,-28417
10:48:30.030360,-1
10:48:30.030360,-107
10:48:30.030360,-25857
10:48:30.030360,-1
10:48:30.030360,-109
10:48:30.030360,-27649
10:48:30.030360,-1
10:48:30.030360,-97
10:48:30.030360,-23297
10:48:30.030360,-1
10:48:30.030360,-95
10:48:30.030360,-22785
10:48:30.030360,-1
10:48:30.030360,-81
10:48:30.030360,-19201
10:48:30.030360,-1
10:48:30.030360,-73
10:48:30.030360,-17921
10:48:30.030360,-1
10:48:30.030360,-66
10:48:30.030360,-15361
10:48:30.030360,-1
10:48:30.030360,-69
10:48:30.580402,-71
10:48:30.580402,-16641
10:48:30.580402,-1
10:48:30.580402,-64
10:48:30.580402,-15361
10:48:30.580402,-1
10:48:30.580402,-59
10:48:30.580402,-13569
10:48:30.580402,-1
10:48:30.580402,-57
10:48:30.580402,-15361
10:48:30.580402,-1
10:48:30.580402,-64
10:48:30.580402,-14337
10:48:30.580402,-1
10:48:30.580402,-45
10:48:30.580402,-9473
10:48:30.580402,-1
10:48:30.580402,-47
10:48:30.580402,-13057
10:48:30.580402,-1
10:48:30.580402,-52
10:48:30.580402,-14849
10:48:30.580402,-1
10:48:30.580402,-69
10:48:30.580402,-17409
10:48:30.580402,-1
10:48:30.580402,-52
10:48:30.580402,-6913
10:48:30.580402,-1
10:48:30.580402,-21
10:48:30.580402,-6401
10:48:30.580402,-1
10:48:30.580402,-23
10:48:30.580402,-9985
10:48:30.580402,-1
10:48:30.580402,-52
10:48:30.580402,-10497
10:48:30.580402,-1
10:48:30.580402,-35
10:48:30.580402,-9985
10:48:30.580402,-1
10:48:30.580402,-40
10:48:30.580402,-10497
10:48:30.580402,-1
10:48:30.580402,-50
10:48:30.580402,-19713
10:48:30.580402,-1
10:48:30.580402,-88
10:48:30.580402,18431
10:48:30.580402,0
10:48:30.580402,476
10:48:30.580402,21760
10:48:30.580402,3
10:48:30.580402,770
10:48:30.580402,19712
10:48:30.580402,1
10:48:30.580402,16
10:48:30.580402,-24832
10:48:30.580402,-1
10:48:30.580402,-154
10:48:30.580402,24319
10:48:30.580402,-1
10:48:30.580402,-147
10:48:30.580402,26879
10:48:30.580402,-1
10:48:30.580402,-157
10:48:30.580402,28159
10:48:30.580402,-1
10:48:30.580402,-133
10:48:30.580402,32255
10:48:30.580402,-1
10:48:30.580402,-131
10:48:30.580402,-30209
10:48:30.580402,-1
10:48:30.580402,-107
10:48:30.580402,-27137
10:48:30.580402,-1
10:48:30.580402,-104
10:48:30.580402,-23297
10:48:30.580402,-1
10:48:30.580402,-85
10:48:30.580402,-22273
10:48:30.580402,-1
10:48:30.580402,-78
10:48:30.580402,-14849
10:48:30.580402,-1
10:48:30.580402,-42
10:48:30.580402,-7425
10:48:30.580402,-1
10:48:30.580402,-19
10:48:30.580402,767
10:48:30.580402,0
10:48:30.580402,16
10:48:30.580402,7168
10:48:30.580402,0
10:48:30.580402,38
10:48:30.580402,8960
10:48:30.580402,0
10:48:30.580402,14
10:48:30.580402,-5376
10:48:30.580402,-1
10:48:30.580402,-52
10:48:30.580402,-18433
10:48:30.580402,-1
10:48:30.580402,-88
10:48:30.580402,-25345
10:48:30.580402,-1
10:48:30.580402,-112
10:48:31.181211,-121
10:48:31.181211,-29441
10:48:31.181211,-1
10:48:31.181211,-104
10:48:31.181211,-25857
10:48:31.181211,-1
10:48:31.181211,-97
10:48:31.181211,-25345
10:48:31.181211,-1
10:48:31.181211,-102
10:48:31.181211,-24577
10:48:31.181211,-1
10:48:31.181211,-90
10:48:31.181211,-20993
10:48:31.181211,-1
10:48:31.181211,-78
10:48:31.181211,-20481
10:48:31.181211,-1
10:48:31.181211,-78
10:48:31.181211,-17921
10:48:31.181211,-1
10:48:31.181211,-76
10:48:31.181211,-20993
10:48:31.181211,-1
10:48:31.181211,-73
10:48:31.181211,-16129
10:48:31.181211,-1
10:48:31.181211,-66
10:48:31.181211,-17409
10:48:31.181211,-1
10:48:31.181211,-66
10:48:31.181211,-16129
10:48:31.181211,-1
10:48:31.181211,-61
10:48:31.181211,-14337
10:48:31.181211,-1
10:48:31.181211,-61
10:48:31.181211,-16641
10:48:31.181211,-1
10:48:31.181211,-66
10:48:31.181211,-15361
10:48:31.181211,-1
10:48:31.181211,-54
10:48:31.181211,-14337
10:48:31.181211,-1
10:48:31.181211,-61
10:48:31.181211,-16129
10:48:31.181211,-1
10:48:31.181211,-73
10:48:31.181211,-19201
10:48:31.181211,-1
10:48:31.181211,-73
10:48:31.181211,-20481
10:48:31.181211,-1
10:48:31.181211,-78
10:48:31.181211,-13569
10:48:31.181211,-1
10:48:31.181211,-33
10:48:31.181211,-6913
10:48:31.181211,-1
10:48:31.181211,-33
10:48:31.181211,-13569
10:48:31.181211,-1
10:48:31.181211,-61
10:48:31.181211,-13057
10:48:31.181211,-1
10:48:31.181211,-54
10:48:31.181211,-14337
10:48:31.181211,-1
10:48:31.181211,-50
10:48:31.181211,-13057
10:48:31.181211,-1
10:48:31.181211,-54
10:48:31.181211,-17409
10:48:31.181211,-1
10:48:31.181211,-104
10:48:31.181211,-8705
10:48:31.181211,-1
10:48:31.181211,276
10:48:31.181211,-17152
10:48:31.181211,2
10:48:31.181211,844
10:48:31.181211,3072
10:48:31.181211,2
10:48:31.181211,116
10:48:31.181211,-17664
10:48:31.181211,-1
10:48:31.181211,-135
10:48:31.181211,23295
10:48:31.181211,-1
10:48:31.181211,-159
10:48:31.181211,25599
10:48:31.181211,-1
10:48:31.181211,-162
10:48:31.181211,26879
10:48:31.181211,-1
10:48:31.181211,-143
10:48:31.181211,30463
10:48:31.181211,-1
10:48:31.181211,-131
10:48:31.181211,-31233
10:48:31.181211,-1
10:48:31.181211,-119
10:48:31.181211,-28417
10:48:31.181211,-1
10:48:31.181211,-107
10:48:31.181211,-25857
10:48:31.181211,-1
10:48:31.181211,-95
10:48:31.781054,-85
10:48:31.781054,-19713
10:48:31.781054,-1
10:48:31.781054,-69
10:48:31.781054,-14337
10:48:31.781054,-1
10:48:31.781054,-42
10:48:31.781054,-6401
10:48:31.781054,-1
10:48:31.781054,-7
10:48:31.781054,2047
10:48:31.781054,0
10:48:31.781054,23
10:48:31.781054,8448
10:48:31.781054,0
10:48:31.781054,28
10:48:31.781054,4864
10:48:31.781054,0
10:48:31.781054,-4
10:48:31.781054,-9473
10:48:31.781054,-1
10:48:31.781054,-57
10:48:31.781054,-17409
10:48:31.781054,-1
10:48:31.781054,-88
10:48:31.781054,-25857
10:48:31.781054,-1
10:48:31.781054,-104
10:48:31.781054,-27137
10:48:31.781054,-1
10:48:31.781054,-107
10:48:31.781054,-25857
10:48:31.781054,-1
10:48:31.781054,-95
10:48:31.781054,-24065
10:48:31.781054,-1
10:48:31.781054,-104
10:48:31.781054,-26369
10:48:31.781054,-1
10:48:31.781054,-97
10:48:31.781054,-24065
10:48:31.781054,-1
10:48:31.781054,-95
10:48:31.781054,-23297
10:48:31.781054,-1
10:48:31.781054,-95
10:48:31.781054,-22785
10:48:31.781054,-1
10:48:31.781054,-85
10:48:31.781054,-20481
10:48:31.781054,-1
10:48:31.781054,-78
10:48:31.781054,-21505
10:48:31.781054,-1
10:48:31.781054,-90
10:48:31.781054,-20481
10:48:31.781054,-1
10:48:31.781054,-71
10:48:31.781054,-17409
10:48:31.781054,-1
10:48:31.781054,-71
10:48:31.781054,-18433
10:48:31.781054,-1
10:48:31.781054,-69
10:48:31.781054,-14849
10:48:31.781054,-1
10:48:31.781054,-61
10:48:31.781054,-16129
10:48:31.781054,-1
10:48:31.781054,-59
10:48:31.781054,-16129
10:48:31.781054,-1
10:48:31.781054,-66
10:48:31.781054,-16129
10:48:31.781054,-1
10:48:31.781054,-61
10:48:31.781054,-15361
10:48:31.781054,-1
10:48:31.781054,-64
10:48:31.781054,-17409
10:48:31.781054,-1
10:48:31.781054,-78
10:48:31.781054,-20481
10:48:31.781054,-1
10:48:31.781054,-78
10:48:31.781054,-16129
10:48:31.781054,-1
10:48:31.781054,-50
10:48:31.781054,-9473
10:48:31.781054,-1
10:48:31.781054,-28
10:48:31.781054,-8193
10:48:31.781054,-1
10:48:31.781054,-54
10:48:31.781054,-16129
10:48:31.781054,-1
10:48:31.781054,-59
10:48:31.781054,-14337
10:48:31.781054,-1
10:48:31.781054,-54
10:48:31.781054,-13569
10:48:31.781054,-1
10:48:31.781054,-57
10:48:31.781054,-16641
10:48:31.781054,-1
10:48:31.781054,-97
10:48:31.781054,-23297
10:48:31.781054,-1
10:48:31.781054,95
10:48:32.331853,457
10:48:32.331853,-14848
10:48:32.331853,2
10:48:32.331853,584
10:48:32.331853,-1024
10:48:32.331853,0
10:48:32.331853,9
10:48:32.331853,-30976
10:48:32.331853,-1
10:48:32.331853,-164
10:48:32.331853,27391
10:48:32.331853,-1
10:48:32.331853,-157
10:48:32.331853,23807
10:48:32.331853,-1
10:48:32.331853,-147
10:48:32.331853,29183
10:48:32.331853,-1
10:48:32.331853,-145
10:48:32.331853,30463
10:48:32.331853,-1
10:48:32.331853,-131
10:48:32.331853,-30721
10:48:32.331853,-1
10:48:32.331853,-116
10:48:32.331853,-28929
10:48:32.331853,-1
10:48:32.331853,-107
10:48:32.331853,-21505
10:48:32.331853,-1
10:48:32.331853,-69
10:48:32.331853,-17921
10:48:32.331853,-1
10:48:32.331853,-69
10:48:32.331853,-12545
10:48:32.331853,-1
10:48:32.331853,-38
10:48:32.331853,-5633
10:48:32.331853,-1
10:48:32.331853,-7
10:48:32.331853,255
10:48:32.331853,0
10:48:32.331853,11
10:48:32.331853,8448
10:48:32.331853,0
10:48:32.331853,38
10:48:32.331853,5888
10:48:32.331853,0
10:48:32.331853,2
10:48:32.331853,-5376
10:48:32.331853,-1
10:48:32.331853,-50
10:48:32.331853,-20993
10:48:32.331853,-1
10:48:32.331853,-112
10:48:32.331853,-31233
10:48:32.331853,-1
10:48:32.331853,-126
10:48:32.331853,-30721
10:48:32.331853,-1
10:48:32.331853,-123
10:48:32.331853,32255
10:48:32.331853,-1
10:48:32.331853,-135
10:48:32.331853,31743
10:48:32.331853,-1
10:48:32.331853,-126
10:48:32.331853,-30721
10:48:32.331853,-1
10:48:32.331853,-116
10:48:32.331853,-27649
10:48:32.331853,-1
10:48:32.331853,-107
10:48:32.331853,-26369
10:48:32.331853,-1
10:48:32.331853,-97
10:48:32.331853,-24577
10:48:32.331853,-1
10:48:32.331853,-102
10:48:32.331853,-24577
10:48:32.331853,-1
10:48:32.331853,-88
10:48:32.331853,-22273
10:48:32.331853,-1
10:48:32.331853,-92
10:48:32.331853,-22785
10:48:32.331853,-1
10:48:32.331853,-85
10:48:32.331853,-21505
10:48:32.331853,-1
10:48:32.331853,-85
10:48:32.331853,-19201
10:48:32.331853,-1
10:48:32.331853,-78
10:48:32.331853,-19713
10:48:32.331853,-1
10:48:32.331853,-71
10:48:32.331853,-17921
10:48:32.331853,-1
10:48:32.331853,-73
10:48:32.331853,-17409
10:48:32.331853,-1
10:48:32.331853,-73
10:48:32.331853,-21505
10:48:32.331853,-1
10:48:32.331853,-88
10:48:32.331853,-22785
10:48:32.331853,-1
10:48:32.331853,-90
10:48:32.881191,-73
10:48:32.881191,-13569
10:48:32.881191,-1
10:48:32.881191,-50
10:48:32.881191,-13057
10:48:32.881191,-1
10:48:32.881191,-52
10:48:32.881191,-15361
10:48:32.881191,-1
10:48:32.881191,-71
10:48:32.881191,-17921
10:48:32.881191,-1
10:48:32.881191,-71
10:48:32.881191,-16641
10:48:32.881191,-1
10:48:32.881191,-64
10:48:32.881191,-16641
10:48:32.881191,-1
10:48:32.881191,-81
10:48:32.881191,-28417
10:48:32.881191,-1
10:48:32.881191,-73
10:48:32.881191,-24577
10:48:32.881191,0
10:48:32.881191,488
10:48:32.881191,14080
10:48:32.881191,2
10:48:32.881191,343
10:48:32.881191,-26112
10:48:32.881191,0
10:48:32.881191,33
10:48:32.881191,-32256
10:48:32.881191,-1
10:48:32.881191,-154
10:48:32.881191,-25345
10:48:32.881191,-1
10:48:32.881191,-126
10:48:32.881191,28671
10:48:32.881191,-1
10:48:32.881191,-119
10:48:32.881191,-27649
10:48:32.881191,-1
10:48:32.881191,-114
10:48:32.881191,-25857
10:48:32.881191,-1
10:48:32.881191,-90
10:48:32.881191,-24065
10:48:32.881191,-1
10:48:32.881191,-92
10:48:32.881191,-19713
10:48:32.881191,-1
10:48:32.881191,-71
10:48:32.881191,-17409
10:48:32.881191,-1
10:48:32.881191,-59
10:48:32.881191,-11777
10:48:32.881191,-1
10:48:32.881191,-40
10:48:32.881191,-6401
10:48:32.881191,-1
10:48:32.881191,-7
10:48:32.881191,2047
10:48:32.881191,0
10:48:32.881191,23
10:48:32.881191,10240
10:48:32.881191,0
10:48:32.881191,52
10:48:32.881191,15616
10:48:32.881191,0
10:48:32.881191,61
