timestamp,ecg
21:15:21.775650,0
21:15:21.775650,23
21:15:21.775650,9728
21:15:21.775650,0
21:15:21.775650,76
21:15:21.775650,17664
21:15:21.775650,0
21:15:21.775650,38
21:15:21.775650,9728
21:15:21.775650,0
21:15:21.775650,50
21:15:21.775650,18176
21:15:21.775650,0
21:15:21.775650,71
21:15:21.775650,12032
21:15:21.775650,0
21:15:21.775650,30
21:15:21.775650,1024
21:15:21.775650,0
21:15:21.775650,2
21:15:21.775650,10240
21:15:21.775650,0
21:15:21.775650,57
21:15:21.775650,12800
21:15:21.775650,0
21:15:21.775650,66
21:15:21.775650,23040
21:15:21.775650,0
21:15:21.775650,76
21:15:21.775650,12800
21:15:21.775650,0
21:15:21.775650,47
21:15:21.775650,7680
21:15:21.775650,0
21:15:21.775650,50
21:15:21.775650,26624
21:15:21.775650,0
21:15:21.775650,71
21:15:21.775650,4864
21:15:21.775650,0
21:15:21.775650,30
21:15:21.775650,19456
21:15:21.775650,0
21:15:21.775650,250
21:15:21.775650,-4352
21:15:21.775650,2
21:15:21.775650,1275
21:15:21.775650,5632
21:15:21.775650,4
21:15:21.775650,340
21:15:21.775650,25600
21:15:21.775650,0
21:15:21.775650,88
21:15:21.775650,-29696
21:15:21.775650,-1
21:15:21.775650,-195
21:15:21.775650,-28417
21:15:21.775650,-1
21:15:21.775650,-123
21:15:21.775650,22527
21:15:21.775650,-1
21:15:21.775650,-143
21:15:21.775650,-32513
21:15:21.775650,-1
21:15:21.775650,-162
21:15:21.775650,27391
21:15:21.775650,-1
21:15:21.775650,-92
21:15:21.775650,-20481
21:15:21.775650,-1
21:15:21.775650,-102
21:15:21.775650,-27137
21:15:21.775650,-1
21:15:21.775650,-114
21:15:21.775650,31231
21:15:21.775650,-1
21:15:21.775650,-154
21:15:21.775650,24319
21:15:21.775650,-1
21:15:21.775650,-135
21:15:21.775650,-27137
21:15:21.775650,-1
21:15:21.775650,-123
21:15:21.775650,28671
21:15:21.775650,-1
21:15:21.775650,-131
21:15:21.775650,-32513
21:15:21.775650,-1
21:15:21.775650,-150
21:15:21.775650,-26369
21:15:21.775650,-1
21:15:21.775650,-47
21:15:21.775650,-14337
21:15:21.775650,-1
21:15:21.775650,-30
21:15:21.775650,9215
21:15:21.775650,0
21:15:21.775650,30
21:15:22.376304,0
21:15:22.376304,1792
21:15:22.376304,0
21:15:22.376304,23
21:15:22.376304,6656
21:15:22.376304,0
21:15:22.376304,23
21:15:22.376304,8960
21:15:22.376304,0
21:15:22.376304,33
21:15:22.376304,6656
21:15:22.376304,0
21:15:22.376304,54
21:15:22.376304,13824
21:15:22.376304,0
21:15:22.376304,21
21:15:22.376304,16384
21:15:22.376304,0
21:15:22.376304,109
21:15:22.376304,16384
21:15:22.376304,0
21:15:22.376304,40
21:15:22.376304,16896
21:15:22.376304,0
21:15:22.376304,59
21:15:22.376304,10752
21:15:22.376304,0
21:15:22.376304,42
21:15:22.376304,5376
21:15:22.376304,0
21:15:22.376304,-16
21:15:22.376304,-4609
21:15:22.376304,-1
21:15:22.376304,42
21:15:22.376304,19456
21:15:22.376304,0
21:15:22.376304,57
21:15:22.376304,22528
21:15:22.376304,0
21:15:22.376304,109
21:15:22.376304,16384
21:15:22.376304,0
21:15:22.376304,54
21:15:22.376304,19968
21:15:22.376304,0
21:15:22.376304,66
21:15:22.376304,11520
21:15:22.376304,0
21:15:22.376304,42
21:15:22.376304,7680
21:15:22.376304,0
21:15:22.376304,19
21:15:22.376304,-31488
21:15:22.376304,0
21:15:22.376304,519
21:15:22.376304,19200
21:15:22.376304,4
21:15:22.376304,1194
21:15:22.376304,8704
21:15:22.376304,2
21:15:22.376304,95
21:15:22.376304,30976
21:15:22.376304,0
21:15:22.376304,9
21:15:22.376304,23552
21:15:22.376304,-1
21:15:22.376304,-140
21:15:22.376304,-25857
21:15:22.376304,-1
21:15:22.376304,-133
21:15:22.376304,-32001
21:15:22.376304,-1
21:15:22.376304,-102
21:15:22.376304,-30721
21:15:22.376304,-1
21:15:22.376304,-123
21:15:22.376304,-25857
21:15:22.376304,-1
21:15:22.376304,-112
21:15:22.376304,-31233
21:15:22.376304,-1
21:15:22.376304,-116
21:15:22.376304,-30209
21:15:22.376304,-1
21:15:22.376304,-133
21:15:22.376304,31231
21:15:22.376304,-1
21:15:22.376304,-128
21:15:22.376304,31231
21:15:22.376304,-1
21:15:22.376304,-126
21:15:22.376304,-27649
21:15:22.376304,-1
21:15:22.376304,-143
21:15:22.376304,27391
21:15:22.376304,-1
21:15:22.376304,-102
21:15:22.376304,-26369
21:15:22.376304,-1
21:15:22.376304,-123
21:15:22.376304,-22785
21:15:22.376304,-1
21:15:22.376304,-57
21:15:22.376304,-7425
21:15:22.376304,-1
21:15:22.376304,11
21:15:22.376304,4864
21:15:22.376304,0
21:15:22.376304,2
21:15:22.926465,2
21:15:22.926465,2816
21:15:22.926465,0
21:15:22.926465,14
21:15:22.926465,4864
21:15:22.926465,0
21:15:22.926465,28
21:15:22.926465,7168
21:15:22.926465,0
21:15:22.926465,19
21:15:22.926465,5888
21:15:22.926465,0
21:15:22.926465,28
21:15:22.926465,5888
21:15:22.926465,0
21:15:22.926465,33
21:15:22.926465,12800
21:15:22.926465,0
21:15:22.926465,52
21:15:22.926465,15104
21:15:22.926465,0
21:15:22.926465,73
21:15:22.926465,18688
21:15:22.926465,0
21:15:22.926465,52
21:15:22.926465,8448
21:15:22.926465,0
21:15:22.926465,26
21:15:22.926465,4864
21:15:22.926465,0
21:15:22.926465,7
21:15:22.926465,4864
21:15:22.926465,0
21:15:22.926465,69
21:15:22.926465,26624
21:15:22.926465,0
21:15:22.926465,85
21:15:22.926465,18176
21:15:22.926465,0
21:15:22.926465,78
21:15:22.926465,15104
21:15:22.926465,0
21:15:22.926465,47
21:15:22.926465,19456
21:15:22.926465,0
21:15:22.926465,83
21:15:22.926465,10752
21:15:22.926465,0
21:15:22.926465,26
21:15:22.926465,16896
21:15:22.926465,0
21:15:22.926465,145
21:15:22.926465,30208
21:15:22.926465,1
21:15:22.926465,858
21:15:22.926465,13056
21:15:22.926465,4
21:15:22.926465,591
21:15:22.926465,-27136
21:15:22.926465,0
21:15:22.926465,166
21:15:22.926465,19456
21:15:22.926465,0
21:15:22.926465,-140
21:15:22.926465,31743
21:15:22.926465,-1
21:15:22.926465,-71
21:15:22.926465,-32513
21:15:22.926465,-1
21:15:22.926465,-143
21:15:22.926465,-19201
21:15:22.926465,-1
21:15:22.926465,-59
21:15:22.926465,-24065
21:15:22.926465,-1
21:15:22.926465,-100
21:15:22.926465,-21505
21:15:22.926465,-1
21:15:22.926465,-83
21:15:22.926465,-20993
21:15:22.926465,-1
21:15:22.926465,-90
21:15:22.926465,-25345
21:15:22.926465,-1
21:15:22.926465,-102
21:15:22.926465,-24577
21:15:22.926465,-1
21:15:22.926465,-104
21:15:22.926465,32255
21:15:22.926465,-1
21:15:22.926465,-131
21:15:22.926465,-20993
21:15:22.926465,-1
21:15:22.926465,-64
21:15:22.926465,-21505
21:15:22.926465,-1
21:15:22.926465,-90
21:15:22.926465,-17409
21:15:22.926465,-1
21:15:22.926465,-52
21:15:22.926465,-9473
21:15:22.926465,-1
21:15:22.926465,-21
21:15:22.926465,-257
21:15:22.926465,-1
21:15:22.926465,21
21:15:22.926465,7168
21:15:22.926465,0
21:15:22.926465,11
21:15:23.476733,7
21:15:23.476733,5888
21:15:23.476733,0
21:15:23.476733,33
21:15:23.476733,3584
21:15:23.476733,0
21:15:23.476733,9
21:15:23.476733,7680
21:15:23.476733,0
21:15:23.476733,33
21:15:23.476733,2304
21:15:23.476733,0
21:15:23.476733,21
21:15:23.476733,15616
21:15:23.476733,0
21:15:23.476733,57
21:15:23.476733,10752
21:15:23.476733,0
21:15:23.476733,71
21:15:23.476733,21760
21:15:23.476733,0
21:15:23.476733,64
21:15:23.476733,13312
21:15:23.476733,0
21:15:23.476733,42
21:15:23.476733,4864
21:15:23.476733,0
21:15:23.476733,16
21:15:23.476733,10752
21:15:23.476733,0
21:15:23.476733,66
21:15:23.476733,18688
21:15:23.476733,0
21:15:23.476733,66
21:15:23.476733,13312
21:15:23.476733,0
21:15:23.476733,57
21:15:23.476733,23040
21:15:23.476733,0
21:15:23.476733,92
21:15:23.476733,16896
21:15:23.476733,0
21:15:23.476733,69
21:15:23.476733,23552
21:15:23.476733,0
21:15:23.476733,83
21:15:23.476733,13824
21:15:23.476733,0
21:15:23.476733,76
21:15:23.476733,-8192
21:15:23.476733,0
21:15:23.476733,572
21:15:23.476733,32256
21:15:23.476733,3
21:15:23.476733,681
21:15:23.476733,-5888
21:15:23.476733,0
21:15:23.476733,174
21:15:23.476733,-18688
21:15:23.476733,0
21:15:23.476733,-33
21:15:23.476733,-30209
21:15:23.476733,-1
21:15:23.476733,-54
21:15:23.476733,-18433
21:15:23.476733,-1
21:15:23.476733,-104
21:15:23.476733,-20993
21:15:23.476733,-1
21:15:23.476733,-88
21:15:23.476733,-24065
21:15:23.476733,-1
21:15:23.476733,-57
21:15:23.476733,-11777
21:15:23.476733,-1
21:15:23.476733,-76
21:15:23.476733,-21505
21:15:23.476733,-1
21:15:23.476733,-69
21:15:23.476733,-17409
21:15:23.476733,-1
21:15:23.476733,-88
21:15:23.476733,-22785
21:15:23.476733,-1
21:15:23.476733,-81
21:15:23.476733,-20993
21:15:23.476733,-1
21:15:23.476733,-83
21:15:23.476733,-20993
21:15:23.476733,-1
21:15:23.476733,-85
21:15:23.476733,-18433
21:15:23.476733,-1
21:15:23.476733,-64
21:15:23.476733,-17921
21:15:23.476733,-1
21:15:23.476733,-64
21:15:23.476733,-5633
21:15:23.476733,-1
21:15:23.476733,-4
21:15:23.476733,-3329
21:15:23.476733,-1
21:15:23.476733,-4
21:15:23.476733,5119
21:15:23.476733,0
21:15:23.476733,23
21:15:23.476733,4096
21:15:23.476733,0
21:15:23.476733,16
21:15:24.076654,16
21:15:24.076654,4864
21:15:24.076654,0
21:15:24.076654,28
21:15:24.076654,4864
21:15:24.076654,0
21:15:24.076654,7
21:15:24.076654,6656
21:15:24.076654,0
21:15:24.076654,42
21:15:24.076654,8960
21:15:24.076654,0
21:15:24.076654,38
21:15:24.076654,13824
21:15:24.076654,0
21:15:24.076654,78
21:15:24.076654,16896
21:15:24.076654,0
21:15:24.076654,42
21:15:24.076654,12032
21:15:24.076654,0
21:15:24.076654,38
21:15:24.076654,2304
21:15:24.076654,0
21:15:24.076654,9
21:15:24.076654,8448
21:15:24.076654,0
21:15:24.076654,47
21:15:24.076654,18688
21:15:24.076654,0
21:15:24.076654,90
21:15:24.076654,18176
21:15:24.076654,0
21:15:24.076654,71
21:15:24.076654,23040
21:15:24.076654,0
21:15:24.076654,85
21:15:24.076654,20736
21:15:24.076654,0
21:15:24.076654,83
21:15:24.076654,19456
21:15:24.076654,0
21:15:24.076654,71
21:15:24.076654,12032
21:15:24.076654,0
21:15:24.076654,54
21:15:24.076654,-7168
21:15:24.076654,0
21:15:24.076654,701
21:15:24.076654,-10496
21:15:24.076654,4
21:15:24.076654,1108
21:15:24.076654,-23808
21:15:24.076654,1
21:15:24.076654,131
21:15:24.076654,-32768
21:15:24.076654,0
21:15:24.076654,-78
21:15:24.076654,20223
21:15:24.076654,-1
21:15:24.076654,-88
21:15:24.076654,-25857
21:15:24.076654,-1
21:15:24.076654,-157
21:15:24.076654,-30209
21:15:24.076654,-1
21:15:24.076654,-104
21:15:24.076654,32255
21:15:24.076654,-1
21:15:24.076654,-112
21:15:24.076654,-19713
21:15:24.076654,-1
21:15:24.076654,-92
21:15:24.076654,-29441
21:15:24.076654,-1
21:15:24.076654,-119
21:15:24.076654,-28929
21:15:24.076654,-1
21:15:24.076654,-112
21:15:24.076654,-27649
21:15:24.076654,-1
21:15:24.076654,-116
21:15:24.076654,32255
21:15:24.076654,-1
21:15:24.076654,-147
21:15:24.076654,23807
21:15:24.076654,-1
21:15:24.076654,-152
21:15:24.076654,-31233
21:15:24.076654,-1
21:15:24.076654,-119
21:15:24.076654,-29441
21:15:24.076654,-1
21:15:24.076654,-97
21:15:24.076654,-19713
21:15:24.076654,-1
21:15:24.076654,-59
21:15:24.076654,-6401
21:15:24.076654,-1
21:15:24.076654,9
21:15:24.076654,4864
21:15:24.076654,0
21:15:24.076654,7
21:15:24.076654,-512
21:15:24.076654,-1
21:15:24.076654,4
21:15:24.076654,7680
21:15:24.076654,0
21:15:24.076654,42
21:15:24.576681,33
21:15:24.576681,4864
21:15:24.576681,0
21:15:24.576681,14
21:15:24.576681,2816
21:15:24.576681,0
21:15:24.576681,16
21:15:24.576681,6656
21:15:24.576681,0
21:15:24.576681,21
21:15:24.576681,4096
21:15:24.576681,0
21:15:24.576681,21
21:15:24.576681,2816
21:15:24.576681,0
21:15:24.576681,4
21:15:24.576681,11520
21:15:24.576681,0
21:15:24.576681,78
21:15:24.576681,9728
21:15:24.576681,0
21:15:24.576681,-4
21:15:24.576681,5119
21:15:24.576681,0
21:15:24.576681,57
21:15:24.576681,18688
21:15:24.576681,0
21:15:24.576681,92
21:15:24.576681,22528
21:15:24.576681,0
21:15:24.576681,64
21:15:24.576681,17664
21:15:24.576681,0
21:15:24.576681,83
21:15:24.576681,18688
21:15:24.576681,0
21:15:24.576681,73
21:15:24.576681,19968
21:15:24.576681,0
21:15:24.576681,64
21:15:24.576681,8960
21:15:24.576681,0
21:15:24.576681,45
21:15:24.576681,-7680
21:15:24.576681,0
21:15:24.576681,727
21:15:24.576681,-5632
21:15:24.576681,4
21:15:24.576681,1065
21:15:24.576681,28928
21:15:24.576681,1
21:15:24.576681,119
21:15:24.576681,-31488
21:15:24.576681,0
21:15:24.576681,-69
21:15:24.576681,19455
21:15:24.576681,-1
21:15:24.576681,-104
21:15:24.576681,-26369
21:15:24.576681,-1
21:15:24.576681,-145
21:15:24.576681,31231
21:15:24.576681,-1
21:15:24.576681,-131
21:15:24.576681,-24577
21:15:24.576681,-1
21:15:24.576681,-47
21:15:24.576681,-19201
21:15:24.576681,-1
21:15:24.576681,-107
21:15:24.576681,-24065
21:15:24.576681,-1
21:15:24.576681,-95
21:15:24.576681,-27649
21:15:24.576681,-1
21:15:24.576681,-121
21:15:24.576681,32255
21:15:24.576681,-1
21:15:24.576681,-135
21:15:24.576681,29183
21:15:24.576681,-1
21:15:24.576681,-143
21:15:24.576681,-30721
21:15:24.576681,-1
21:15:24.576681,-114
21:15:24.576681,30463
21:15:24.576681,-1
21:15:24.576681,-138
21:15:24.576681,-25345
21:15:24.576681,-1
21:15:24.576681,-71
21:15:24.576681,-17409
21:15:24.576681,-1
21:15:24.576681,-57
21:15:24.576681,-8193
21:15:24.576681,-1
21:15:24.576681,-11
21:15:24.576681,255
21:15:24.576681,0
21:15:24.576681,4
21:15:24.576681,1024
21:15:24.576681,0
21:15:24.576681,11
21:15:24.576681,7168
21:15:24.576681,0
21:15:24.576681,26
21:15:24.576681,2816
21:15:24.576681,0
21:15:24.576681,9
21:15:25.171424,19
21:15:25.171424,5376
21:15:25.171424,0
21:15:25.171424,14
21:15:25.171424,4864
21:15:25.171424,0
21:15:25.171424,40
21:15:25.171424,12032
21:15:25.171424,0
21:15:25.171424,35
21:15:25.171424,7168
21:15:25.171424,0
21:15:25.171424,16
21:15:25.171424,5888
21:15:25.171424,0
21:15:25.171424,52
21:15:25.171424,10240
21:15:25.171424,0
21:15:25.171424,11
21:15:25.171424,2816
21:15:25.171424,0
21:15:25.171424,33
21:15:25.171424,13824
21:15:25.171424,0
21:15:25.171424,69
21:15:25.171424,16896
21:15:25.171424,0
21:15:25.171424,57
21:15:25.171424,13824
21:15:25.171424,0
21:15:25.171424,61
21:15:25.171424,13824
21:15:25.171424,0
21:15:25.171424,52
21:15:25.171424,18176
21:15:25.171424,0
21:15:25.171424,81
21:15:25.171424,13312
21:15:25.171424,0
21:15:25.171424,26
21:15:25.171424,28672
21:15:25.171424,0
21:15:25.171424,453
21:15:25.171424,4608
21:15:25.171424,4
21:15:25.171424,1270
21:15:25.171424,-18432
21:15:25.171424,2
21:15:25.171424,154
21:15:25.171424,-29696
21:15:25.171424,0
21:15:25.171424,52
21:15:25.171424,28416
21:15:25.171424,-1
21:15:25.171424,-126
21:15:25.171424,-20993
21:15:25.171424,-1
21:15:25.171424,-123
21:15:25.171424,-30721
21:15:25.171424,-1
21:15:25.171424,-97
21:15:25.171424,-26369
21:15:25.171424,-1
21:15:25.171424,-102
21:15:25.171424,-25345
21:15:25.171424,-1
21:15:25.171424,-112
21:15:25.171424,-25345
21:15:25.171424,-1
21:15:25.171424,-81
21:15:25.171424,-28929
21:15:25.171424,-1
21:15:25.171424,-140
21:15:25.171424,-26369
21:15:25.171424,-1
21:15:25.171424,-88
21:15:25.171424,32255
21:15:25.171424,-1
21:15:25.171424,-145
21:15:25.171424,-32513
21:15:25.171424,-1
21:15:25.171424,-145
21:15:25.171424,23807
21:15:25.171424,-1
21:15:25.171424,-138
21:15:25.171424,-22785
21:15:25.171424,-1
21:15:25.171424,-90
21:15:25.171424,-24577
21:15:25.171424,-1
21:15:25.171424,-52
21:15:25.171424,-3329
21:15:25.171424,-1
21:15:25.171424,-7
21:15:25.171424,-257
21:15:25.171424,-1
21:15:25.171424,2
21:15:25.171424,1792
21:15:25.171424,0
21:15:25.171424,11
21:15:25.171424,4096
21:15:25.171424,0
21:15:25.171424,0
21:15:25.171424,-2304
21:15:25.171424,-1
21:15:25.171424,28
21:15:25.171424,13312
21:15:25.171424,0
21:15:25.171424,28
21:15:25.726034,9
21:15:25.726034,4096
21:15:25.726034,0
21:15:25.726034,11
21:15:25.726034,4096
21:15:25.726034,0
21:15:25.726034,40
21:15:25.726034,10752
21:15:25.726034,0
21:15:25.726034,23
21:15:25.726034,5376
21:15:25.726034,0
21:15:25.726034,30
21:15:25.726034,9728
21:15:25.726034,0
21:15:25.726034,38
21:15:25.726034,10240
21:15:25.726034,0
21:15:25.726034,30
21:15:25.726034,1792
21:15:25.726034,0
21:15:25.726034,-2
21:15:25.726034,3839
21:15:25.726034,0
21:15:25.726034,35
21:15:25.726034,12800
21:15:25.726034,0
21:15:25.726034,54
21:15:25.726034,11520
21:15:25.726034,0
21:15:25.726034,45
21:15:25.726034,18176
21:15:25.726034,0
21:15:25.726034,71
21:15:25.726034,11520
21:15:25.726034,0
21:15:25.726034,45
21:15:25.726034,15104
21:15:25.726034,0
21:15:25.726034,61
21:15:25.726034,10752
21:15:25.726034,0
21:15:25.726034,85
21:15:25.726034,16640
21:15:25.726034,1
21:15:25.726034,813
21:15:25.726034,25856
21:15:25.726034,4
21:15:25.726034,734
21:15:25.726034,-10752
21:15:25.726034,0
21:15:25.726034,164
21:15:25.726034,29184
21:15:25.726034,0
21:15:25.726034,-126
21:15:25.726034,22527
21:15:25.726034,-1
21:15:25.726034,-64
21:15:25.726034,-19201
21:15:25.726034,-1
21:15:25.726034,-126
21:15:25.726034,-27137
21:15:25.726034,-1
21:15:25.726034,-92
21:15:25.726034,-26369
21:15:25.726034,-1
21:15:25.726034,-107
21:15:25.726034,-25857
21:15:25.726034,-1
21:15:25.726034,-102
21:15:25.726034,-27137
21:15:25.726034,-1
21:15:25.726034,-114
21:15:25.726034,-28417
21:15:25.726034,-1
21:15:25.726034,-114
21:15:25.726034,31743
21:15:25.726034,-1
21:15:25.726034,-138
21:15:25.726034,-26369
21:15:25.726034,-1
21:15:25.726034,-81
21:15:25.726034,-29441
21:15:25.726034,-1
21:15:25.726034,-128
21:15:25.726034,-25857
21:15:25.726034,-1
21:15:25.726034,-102
21:15:25.726034,-26369
21:15:25.726034,-1
21:15:25.726034,-83
21:15:25.726034,-16129
21:15:25.726034,-1
21:15:25.726034,-52
21:15:25.726034,-8193
21:15:25.726034,-1
21:15:25.726034,-4
21:15:25.726034,2559
21:15:25.726034,0
21:15:25.726034,-4
21:15:25.726034,-257
21:15:25.726034,-1
21:15:25.726034,16
21:15:25.726034,4096
21:15:25.726034,0
21:15:25.726034,7
21:15:25.726034,0
21:15:25.726034,0
21:15:25.726034,14
21:15:26.325964,26
21:15:26.325964,3584
21:15:26.325964,0
21:15:26.325964,14
21:15:26.325964,4096
21:15:26.325964,0
21:15:26.325964,0
21:15:26.325964,512
21:15:26.325964,0
21:15:26.325964,23
21:15:26.325964,7168
21:15:26.325964,0
21:15:26.325964,26
21:15:26.325964,10752
21:15:26.325964,0
21:15:26.325964,59
21:15:26.325964,14592
21:15:26.325964,0
21:15:26.325964,50
21:15:26.325964,7680
21:15:26.325964,0
21:15:26.325964,9
21:15:26.325964,1024
21:15:26.325964,0
21:15:26.325964,11
21:15:26.325964,7680
21:15:26.325964,0
21:15:26.325964,57
21:15:26.325964,16384
21:15:26.325964,0
21:15:26.325964,54
21:15:26.325964,15616
21:15:26.325964,0
21:15:26.325964,81
21:15:26.325964,21248
21:15:26.325964,0
21:15:26.325964,78
21:15:26.325964,17664
21:15:26.325964,0
21:15:26.325964,54
21:15:26.325964,14592
21:15:26.325964,0
21:15:26.325964,45
21:15:26.325964,8960
21:15:26.325964,0
21:15:26.325964,154
21:15:26.325964,10496
21:15:26.325964,2
21:15:26.325964,1082
21:15:26.325964,10496
21:15:26.325964,4
21:15:26.325964,448
21:15:26.325964,-28928
21:15:26.325964,0
21:15:26.325964,181
21:15:26.325964,2816
21:15:26.325964,0
21:15:26.325964,-147
21:15:26.325964,-27649
21:15:26.325964,-1
21:15:26.325964,-95
21:15:26.325964,-32513
21:15:26.325964,-1
21:15:26.325964,-112
21:15:26.325964,-25345
21:15:26.325964,-1
21:15:26.325964,-123
21:15:26.325964,-29441
21:15:26.325964,-1
21:15:26.325964,-85
21:15:26.325964,-24065
21:15:26.325964,-1
21:15:26.325964,-107
21:15:26.325964,-22273
21:15:26.325964,-1
21:15:26.325964,-95
21:15:26.325964,-30721
21:15:26.325964,-1
21:15:26.325964,-123
21:15:26.325964,-29441
21:15:26.325964,-1
21:15:26.325964,-121
21:15:26.325964,-32513
21:15:26.325964,-1
21:15:26.325964,-135
21:15:26.325964,30463
21:15:26.325964,-1
21:15:26.325964,-119
21:15:26.325964,-24577
21:15:26.325964,-1
21:15:26.325964,-90
21:15:26.325964,-22273
21:15:26.325964,-1
21:15:26.325964,-61
21:15:26.325964,-8193
21:15:26.325964,-1
21:15:26.325964,-23
21:15:26.325964,-2561
21:15:26.325964,-1
21:15:26.325964,4
21:15:26.325964,3584
21:15:26.325964,0
21:15:26.325964,9
21:15:26.325964,512
21:15:26.325964,0
21:15:26.325964,9
21:15:26.325964,6656
21:15:26.325964,0
21:15:26.325964,28
21:15:26.875920,19
21:15:26.875920,3584
21:15:26.875920,0
21:15:26.875920,23
21:15:26.875920,6656
21:15:26.875920,0
21:15:26.875920,19
21:15:26.875920,4864
21:15:26.875920,0
21:15:26.875920,23
21:15:26.875920,6656
21:15:26.875920,0
21:15:26.875920,23
21:15:26.875920,1792
21:15:26.875920,0
21:15:26.875920,4
21:15:26.875920,14592
21:15:26.875920,0
21:15:26.875920,95
21:15:26.875920,19968
21:15:26.875920,0
21:15:26.875920,71
21:15:26.875920,17664
21:15:26.875920,0
21:15:26.875920,40
21:15:26.875920,4096
21:15:26.875920,0
21:15:26.875920,19
21:15:26.875920,7168
21:15:26.875920,0
21:15:26.875920,42
21:15:26.875920,18176
21:15:26.875920,0
21:15:26.875920,92
21:15:26.875920,21760
21:15:26.875920,0
21:15:26.875920,61
21:15:26.875920,12800
21:15:26.875920,0
21:15:26.875920,50
21:15:26.875920,21248
21:15:26.875920,0
21:15:26.875920,112
21:15:26.875920,19968
21:15:26.875920,0
21:15:26.875920,45
21:15:26.875920,10240
21:15:26.875920,0
21:15:26.875920,64
21:15:26.875920,3840
21:15:26.875920,1
21:15:26.875920,839
21:15:26.875920,-28416
21:15:26.875920,5
21:15:26.875920,1206
21:15:26.875920,-21248
21:15:26.875920,1
21:15:26.875920,123
21:15:26.875920,27392
21:15:26.875920,0
21:15:26.875920,-109
21:15:26.875920,11519
21:15:26.875920,-1
21:15:26.875920,-131
21:15:26.875920,-30721
21:15:26.875920,-1
21:15:26.875920,-143
21:15:26.875920,-32513
21:15:26.875920,-1
21:15:26.875920,-131
21:15:26.875920,29951
21:15:26.875920,-1
21:15:26.875920,-126
21:15:26.875920,-29441
21:15:26.875920,-1
21:15:26.875920,-128
21:15:26.875920,30463
21:15:26.875920,-1
21:15:26.875920,-131
21:15:26.875920,30463
21:15:26.875920,-1
21:15:26.875920,-152
21:15:26.875920,27391
21:15:26.875920,-1
21:15:26.875920,-147
21:15:26.875920,22527
21:15:26.875920,-1
21:15:26.875920,-181
21:15:26.875920,22015
21:15:26.875920,-1
21:15:26.875920,-152
21:15:26.875920,29951
21:15:26.875920,-1
21:15:26.875920,-154
21:15:26.875920,29951
21:15:26.875920,-1
21:15:26.875920,-95
21:15:26.875920,-18433
21:15:26.875920,-1
21:15:26.875920,-59
21:15:26.875920,-7425
21:15:26.875920,-1
21:15:26.875920,0
21:15:26.875920,1024
21:15:26.875920,0
21:15:26.875920,2
21:15:26.875920,5888
21:15:26.875920,0
21:15:26.875920,42
21:15:27.427044,40
21:15:27.427044,7168
21:15:27.427044,0
21:15:27.427044,21
21:15:27.427044,5376
21:15:27.427044,0
21:15:27.427044,23
21:15:27.427044,8448
21:15:27.427044,0
21:15:27.427044,40
21:15:27.427044,7680
21:15:27.427044,0
21:15:27.427044,19
21:15:27.427044,5888
21:15:27.427044,0
21:15:27.427044,30
21:15:27.427044,9728
21:15:27.427044,0
21:15:27.427044,47
21:15:27.427044,12800
21:15:27.427044,0
21:15:27.427044,52
21:15:27.427044,15104
21:15:27.427044,0
21:15:27.427044,71
21:15:27.427044,16384
21:15:27.427044,0
21:15:27.427044,47
21:15:27.427044,12032
21:15:27.427044,0
21:15:27.427044,59
21:15:27.427044,19456
21:15:27.427044,0
21:15:27.427044,78
21:15:27.427044,15616
21:15:27.427044,0
21:15:27.427044,45
21:15:27.427044,7168
21:15:27.427044,0
21:15:27.427044,11
21:15:27.427044,4096
21:15:27.427044,0
21:15:27.427044,33
21:15:27.427044,10752
21:15:27.427044,0
21:15:27.427044,59
21:15:27.427044,18688
21:15:27.427044,0
21:15:27.427044,73
21:15:27.427044,18688
21:15:27.427044,0
21:15:27.427044,90
21:15:27.427044,24320
21:15:27.427044,0
21:15:27.427044,71
21:15:27.427044,17664
21:15:27.427044,0
21:15:27.427044,76
21:15:27.427044,15616
21:15:27.427044,0
21:15:27.427044,35
21:15:27.427044,7168
21:15:27.427044,0
21:15:27.427044,135
21:15:27.427044,4864
21:15:27.427044,2
21:15:27.427044,1216
21:15:27.427044,-24064
21:15:27.427044,5
21:15:27.427044,763
21:15:27.427044,-26112
21:15:27.427044,0
21:15:27.427044,119
21:15:27.427044,2816
21:15:27.427044,0
21:15:27.427044,-183
21:15:27.427044,22015
21:15:27.427044,-1
21:15:27.427044,-131
21:15:27.427044,22527
21:15:27.427044,-1
21:15:27.427044,-166
21:15:27.427044,30463
21:15:27.427044,-1
21:15:27.427044,-135
21:15:27.427044,30463
21:15:27.427044,-1
21:15:27.427044,-138
21:15:27.427044,28671
21:15:27.427044,-1
21:15:27.427044,-143
21:15:27.427044,-32001
21:15:27.427044,-1
21:15:27.427044,-119
21:15:27.427044,30463
21:15:27.427044,-1
21:15:27.427044,-152
21:15:27.427044,26367
21:15:27.427044,-1
21:15:27.427044,-162
21:15:27.427044,20735
21:15:27.427044,-1
21:15:27.427044,-171
21:15:27.427044,26879
21:15:27.427044,-1
21:15:27.427044,-154
21:15:27.427044,23295
21:15:27.427044,-1
21:15:27.427044,-147
21:15:28.027258,-123
21:15:28.027258,-26369
21:15:28.027258,-1
21:15:28.027258,-66
21:15:28.027258,-7425
21:15:28.027258,-1
