timestamp,ecg
11:01:30.136059,-1
11:01:30.136059,-54
11:01:30.136059,-12545
11:01:30.136059,-1
11:01:30.136059,-45
11:01:30.136059,-10497
11:01:30.136059,-1
11:01:30.136059,-30
11:01:30.136059,-4609
11:01:30.136059,-1
11:01:30.136059,-11
11:01:30.136059,-769
11:01:30.136059,-1
11:01:30.136059,0
11:01:30.136059,3584
11:01:30.136059,0
11:01:30.136059,35
11:01:30.136059,15104
11:01:30.136059,0
11:01:30.136059,78
11:01:30.136059,23552
11:01:30.136059,0
11:01:30.136059,97
11:01:30.136059,24320
11:01:30.136059,0
11:01:30.136059,83
11:01:30.136059,13312
11:01:30.136059,0
11:01:30.136059,14
11:01:30.136059,-2304
11:01:30.136059,-1
11:01:30.136059,-21
11:01:30.136059,-8705
11:01:30.136059,-1
11:01:30.136059,-47
11:01:30.136059,-13057
11:01:30.136059,-1
11:01:30.136059,-57
11:01:30.136059,-13057
11:01:30.136059,-1
11:01:30.136059,-50
11:01:30.136059,-14337
11:01:30.136059,-1
11:01:30.136059,-57
11:01:30.136059,-13057
11:01:30.136059,-1
11:01:30.136059,-50
11:01:30.136059,-10497
11:01:30.136059,-1
11:01:30.136059,-42
11:01:30.136059,-9985
11:01:30.136059,-1
11:01:30.136059,-35
11:01:30.136059,-8193
11:01:30.136059,-1
11:01:30.136059,-33
11:01:30.136059,-7425
11:01:30.136059,-1
11:01:30.136059,-21
11:01:30.136059,-3329
11:01:30.136059,-1
11:01:30.136059,-16
11:01:30.136059,-3329
11:01:30.136059,-1
11:01:30.136059,-4
11:01:30.136059,-2049
11:01:30.136059,-1
11:01:30.136059,-21
11:01:30.136059,-4609
11:01:30.136059,-1
11:01:30.136059,-16
11:01:30.136059,-5121
11:01:30.136059,-1
11:01:30.136059,-7
11:01:30.136059,6911
11:01:30.136059,0
11:01:30.136059,40
11:01:30.136059,7680
11:01:30.136059,0
11:01:30.136059,19
11:01:30.136059,2816
11:01:30.136059,0
11:01:30.136059,7
11:01:30.136059,1792
11:01:30.136059,0
11:01:30.136059,9
11:01:30.136059,3584
11:01:30.136059,0
11:01:30.136059,11
11:01:30.136059,2304
11:01:30.136059,0
11:01:30.136059,-2
11:01:30.136059,-8705
11:01:30.136059,-1
11:01:30.136059,-16
11:01:30.136059,-15873
11:01:30.136059,0
11:01:30.136059,579
11:01:30.636512,822
11:01:30.636512,32512
11:01:30.636512,2
11:01:30.636512,300
11:01:30.636512,23040
11:01:30.636512,0
11:01:30.636512,-59
11:01:30.636512,-30721
11:01:30.636512,-1
11:01:30.636512,-83
11:01:30.636512,-19713
11:01:30.636512,-1
11:01:30.636512,-92
11:01:30.636512,-19713
11:01:30.636512,-1
11:01:30.636512,-66
11:01:30.636512,-16129
11:01:30.636512,-1
11:01:30.636512,-57
11:01:30.636512,-12545
11:01:30.636512,-1
11:01:30.636512,-45
11:01:30.636512,-11265
11:01:30.636512,-1
11:01:30.636512,-42
11:01:30.636512,-7425
11:01:30.636512,-1
11:01:30.636512,-4
11:01:30.636512,2559
11:01:30.636512,0
11:01:30.636512,14
11:01:30.636512,6656
11:01:30.636512,0
11:01:30.636512,45
11:01:30.636512,17664
11:01:30.636512,0
11:01:30.636512,95
11:01:30.636512,27904
11:01:30.636512,0
11:01:30.636512,104
11:01:30.636512,26624
11:01:30.636512,0
11:01:30.636512,97
11:01:30.636512,18688
11:01:30.636512,0
11:01:30.636512,38
11:01:30.636512,2304
11:01:30.636512,0
11:01:30.636512,-7
11:01:30.636512,-5633
11:01:30.636512,-1
11:01:30.636512,-35
11:01:30.636512,-9985
11:01:30.636512,-1
11:01:30.636512,-30
11:01:30.636512,-4609
11:01:30.636512,-1
11:01:30.636512,-28
11:01:30.636512,-9985
11:01:30.636512,-1
11:01:30.636512,-28
11:01:30.636512,-4609
11:01:30.636512,-1
11:01:30.636512,-26
11:01:30.636512,-7425
11:01:30.636512,-1
11:01:30.636512,-19
11:01:30.636512,-2049
11:01:30.636512,-1
11:01:30.636512,-16
11:01:30.636512,-3841
11:01:30.636512,-1
11:01:30.636512,-4
11:01:30.636512,255
11:01:30.636512,0
11:01:30.636512,-4
11:01:30.636512,-2049
11:01:30.636512,-1
11:01:30.636512,-7
11:01:30.636512,-769
11:01:30.636512,-1
11:01:30.636512,-4
11:01:30.636512,-257
11:01:30.636512,-1
11:01:30.636512,0
11:01:30.636512,0
11:01:30.636512,0
11:01:30.636512,-2
11:01:30.636512,-2049
11:01:30.636512,-1
11:01:30.636512,-11
11:01:30.636512,767
11:01:30.636512,0
11:01:30.636512,11
11:01:30.636512,5376
11:01:30.636512,0
11:01:30.636512,30
11:01:30.636512,7168
11:01:30.636512,0
11:01:30.636512,23
11:01:30.636512,5376
11:01:30.636512,0
11:01:30.636512,14
11:01:30.636512,3584
11:01:30.636512,0
11:01:30.636512,21
11:01:30.636512,3584
11:01:30.636512,0
11:01:30.636512,9
11:01:31.234652,14
11:01:31.234652,-4096
11:01:31.234652,-1
11:01:31.234652,-52
11:01:31.234652,17151
11:01:31.234652,0
11:01:31.234652,422
11:01:31.234652,6656
11:01:31.234652,3
11:01:31.234652,794
11:01:31.234652,-17664
11:01:31.234652,1
11:01:31.234652,143
11:01:31.234652,-1024
11:01:31.234652,-1
11:01:31.234652,-78
11:01:31.234652,-17409
11:01:31.234652,-1
11:01:31.234652,-64
11:01:31.234652,-20993
11:01:31.234652,-1
11:01:31.234652,-66
11:01:31.234652,-11777
11:01:31.234652,-1
11:01:31.234652,-59
11:01:31.234652,-16129
11:01:31.234652,-1
11:01:31.234652,-47
11:01:31.234652,-9473
11:01:31.234652,-1
11:01:31.234652,-38
11:01:31.234652,-9473
11:01:31.234652,-1
11:01:31.234652,-30
11:01:31.234652,-4609
11:01:31.234652,-1
11:01:31.234652,-11
11:01:31.234652,255
11:01:31.234652,0
11:01:31.234652,19
11:01:31.234652,7168
11:01:31.234652,0
11:01:31.234652,45
11:01:31.234652,16896
11:01:31.234652,0
11:01:31.234652,76
11:01:31.234652,19456
11:01:31.234652,0
11:01:31.234652,88
11:01:31.234652,25600
11:01:31.234652,0
11:01:31.234652,88
11:01:31.234652,12032
11:01:31.234652,0
11:01:31.234652,11
11:01:31.234652,0
11:01:31.234652,0
11:01:31.234652,-14
11:01:31.234652,-7425
11:01:31.234652,-1
11:01:31.234652,-33
11:01:31.234652,-8705
11:01:31.234652,-1
11:01:31.234652,-35
11:01:31.234652,-7425
11:01:31.234652,-1
11:01:31.234652,-30
11:01:31.234652,-8705
11:01:31.234652,-1
11:01:31.234652,-28
11:01:31.234652,-6401
11:01:31.234652,-1
11:01:31.234652,-35
11:01:31.234652,-9985
11:01:31.234652,-1
11:01:31.234652,-30
11:01:31.234652,-6913
11:01:31.234652,-1
11:01:31.234652,-28
11:01:31.234652,-3329
11:01:31.234652,-1
11:01:31.234652,-7
11:01:31.234652,-5121
11:01:31.234652,-1
11:01:31.234652,-21
11:01:31.234652,-257
11:01:31.234652,-1
11:01:31.234652,2
11:01:31.234652,-512
11:01:31.234652,-1
11:01:31.234652,2
11:01:31.234652,-1024
11:01:31.234652,-1
11:01:31.234652,-14
11:01:31.234652,-3329
11:01:31.234652,-1
11:01:31.234652,-7
11:01:31.234652,-1537
11:01:31.234652,-1
11:01:31.234652,-4
11:01:31.234652,5631
11:01:31.234652,0
11:01:31.234652,45
11:01:31.234652,11520
11:01:31.234652,0
11:01:31.234652,33
11:01:31.234652,3584
11:01:31.234652,0
11:01:31.234652,2
11:01:31.784771,7
11:01:31.784771,4096
11:01:31.784771,0
11:01:31.784771,16
11:01:31.784771,4096
11:01:31.784771,0
11:01:31.784771,9
11:01:31.784771,-2816
11:01:31.784771,-1
11:01:31.784771,-40
11:01:31.784771,-1537
11:01:31.784771,-1
11:01:31.784771,200
11:01:31.784771,19456
11:01:31.784771,2
11:01:31.784771,832
11:01:31.784771,30464
11:01:31.784771,2
11:01:31.784771,281
11:01:31.784771,19968
11:01:31.784771,0
11:01:31.784771,-54
11:01:31.784771,-24577
11:01:31.784771,-1
11:01:31.784771,-64
11:01:31.784771,-18433
11:01:31.784771,-1
11:01:31.784771,-85
11:01:31.784771,-14849
11:01:31.784771,-1
11:01:31.784771,-52
11:01:31.784771,-16129
11:01:31.784771,-1
11:01:31.784771,-59
11:01:31.784771,-11265
11:01:31.784771,-1
11:01:31.784771,-42
11:01:31.784771,-8705
11:01:31.784771,-1
11:01:31.784771,-28
11:01:31.784771,-4609
11:01:31.784771,-1
11:01:31.784771,-7
11:01:31.784771,-257
11:01:31.784771,-1
11:01:31.784771,2
11:01:31.784771,5888
11:01:31.784771,0
11:01:31.784771,40
11:01:31.784771,13312
11:01:31.784771,0
11:01:31.784771,73
11:01:31.784771,23552
11:01:31.784771,0
11:01:31.784771,100
11:01:31.784771,26112
11:01:31.784771,0
11:01:31.784771,88
11:01:31.784771,15616
11:01:31.784771,0
11:01:31.784771,30
11:01:31.784771,512
11:01:31.784771,0
11:01:31.784771,-23
11:01:31.784771,-9473
11:01:31.784771,-1
11:01:31.784771,-42
11:01:31.784771,-10497
11:01:31.784771,-1
11:01:31.784771,-42
11:01:31.784771,-11777
11:01:31.784771,-1
11:01:31.784771,-47
11:01:31.784771,-8705
11:01:31.784771,-1
11:01:31.784771,-40
11:01:31.784771,-13057
11:01:31.784771,-1
11:01:31.784771,-54
11:01:31.784771,-13057
11:01:31.784771,-1
11:01:31.784771,-47
11:01:31.784771,-10497
11:01:31.784771,-1
11:01:31.784771,-42
11:01:31.784771,-10497
11:01:31.784771,-1
11:01:31.784771,-35
11:01:31.784771,-6401
11:01:31.784771,-1
11:01:31.784771,-21
11:01:31.784771,-4609
11:01:31.784771,-1
11:01:31.784771,-19
11:01:31.784771,-6401
11:01:31.784771,-1
11:01:31.784771,-21
11:01:31.784771,-3329
11:01:31.784771,-1
11:01:31.784771,-26
11:01:31.784771,-8705
11:01:31.784771,-1
11:01:31.784771,-11
11:01:31.784771,4351
11:01:31.784771,0
11:01:31.784771,23
11:01:31.784771,3584
11:01:31.784771,0
11:01:31.784771,-2
11:01:32.335244,-16
11:01:32.335244,-2561
11:01:32.335244,-1
11:01:32.335244,-7
11:01:32.335244,-2561
11:01:32.335244,-1
11:01:32.335244,-14
11:01:32.335244,-2561
11:01:32.335244,-1
11:01:32.335244,-14
11:01:32.335244,-8193
11:01:32.335244,-1
11:01:32.335244,-64
11:01:32.335244,1279
11:01:32.335244,0
11:01:32.335244,293
11:01:32.335244,28160
11:01:32.335244,2
11:01:32.335244,631
11:01:32.335244,-31744
11:01:32.335244,1
11:01:32.335244,238
11:01:32.335244,21248
11:01:32.335244,0
11:01:32.335244,-112
11:01:32.335244,-29441
11:01:32.335244,-1
11:01:32.335244,-59
11:01:32.335244,-24577
11:01:32.335244,-1
11:01:32.335244,-104
11:01:32.335244,-16641
11:01:32.335244,-1
11:01:32.335244,-64
11:01:32.335244,-19201
11:01:32.335244,-1
11:01:32.335244,-66
11:01:32.335244,-14849
11:01:32.335244,-1
11:01:32.335244,-54
11:01:32.335244,-11777
11:01:32.335244,-1
11:01:32.335244,-45
11:01:32.335244,-10497
11:01:32.335244,-1
11:01:32.335244,-33
11:01:32.335244,-6401
11:01:32.335244,-1
11:01:32.335244,-11
11:01:32.335244,767
11:01:32.335244,0
11:01:32.335244,19
11:01:32.335244,10752
11:01:32.335244,0
11:01:32.335244,57
11:01:32.335244,16384
11:01:32.335244,0
11:01:32.335244,66
11:01:32.335244,15104
11:01:32.335244,0
11:01:32.335244,42
11:01:32.335244,2304
11:01:32.335244,0
11:01:32.335244,-23
11:01:32.335244,-10497
11:01:32.335244,-1
11:01:32.335244,-54
11:01:32.335244,-16641
11:01:32.335244,-1
11:01:32.335244,-73
11:01:32.335244,-19201
11:01:32.335244,-1
11:01:32.335244,-78
11:01:32.335244,-18433
11:01:32.335244,-1
11:01:32.335244,-69
11:01:32.335244,-17409
11:01:32.335244,-1
11:01:32.335244,-73
11:01:32.335244,-18433
11:01:32.335244,-1
11:01:32.335244,-71
11:01:32.335244,-17409
11:01:32.335244,-1
11:01:32.335244,-66
11:01:32.335244,-15361
11:01:32.335244,-1
11:01:32.335244,-57
11:01:32.335244,-11777
11:01:32.335244,-1
11:01:32.335244,-42
11:01:32.335244,-9985
11:01:32.335244,-1
11:01:32.335244,-35
11:01:32.335244,-8705
11:01:32.335244,-1
11:01:32.335244,-40
11:01:32.335244,-9473
11:01:32.335244,-1
11:01:32.335244,-38
11:01:32.335244,-9473
11:01:32.335244,-1
11:01:32.335244,-26
11:01:32.335244,-769
11:01:32.335244,-1
11:01:32.335244,7
11:01:32.335244,1024
11:01:32.335244,0
11:01:32.335244,-11
11:01:32.885148,-28
11:01:32.885148,-6913
11:01:32.885148,-1
11:01:32.885148,-16
11:01:32.885148,-3841
11:01:32.885148,-1
11:01:32.885148,-16
11:01:32.885148,-2561
11:01:32.885148,-1
11:01:32.885148,-11
11:01:32.885148,-8705
11:01:32.885148,-1
11:01:32.885148,-73
11:01:32.885148,-1537
11:01:32.885148,-1
11:01:32.885148,283
11:01:32.885148,-23296
11:01:32.885148,2
11:01:32.885148,791
11:01:32.885148,1792
11:01:32.885148,2
11:01:32.885148,240
11:01:32.885148,16896
11:01:32.885148,0
11:01:32.885148,-90
11:01:32.885148,-29441
11:01:32.885148,-1
11:01:32.885148,-73
11:01:32.885148,-22785
11:01:32.885148,-1
11:01:32.885148,-102
11:01:32.885148,-21505
11:01:32.885148,-1
11:01:32.885148,-78
11:01:32.885148,-20481
11:01:32.885148,-1
11:01:32.885148,-76
11:01:32.885148,-16129
11:01:32.885148,-1
11:01:32.885148,-54
11:01:32.885148,-13057
11:01:32.885148,-1
11:01:32.885148,-52
11:01:32.885148,-12545
11:01:32.885148,-1
11:01:32.885148,-42
11:01:32.885148,-6913
11:01:32.885148,-1
11:01:32.885148,-19
11:01:32.885148,255
11:01:32.885148,0
11:01:32.885148,19
11:01:32.885148,7168
11:01:32.885148,0
11:01:32.885148,40
11:01:32.885148,14592
11:01:32.885148,0
11:01:32.885148,71
11:01:32.885148,18176
11:01:32.885148,0
11:01:32.885148,54
11:01:32.885148,7168
11:01:32.885148,0
11:01:32.885148,0
11:01:32.885148,-5888
11:01:32.885148,-1
11:01:32.885148,-35
11:01:32.885148,-10497
11:01:32.885148,-1
11:01:32.885148,-47
11:01:32.885148,-13057
11:01:32.885148,-1
11:01:32.885148,-57
11:01:32.885148,-13057
11:01:32.885148,-1
11:01:32.885148,-45
11:01:32.885148,-10497
11:01:32.885148,-1
11:01:32.885148,-45
11:01:32.885148,-12545
11:01:32.885148,-1
11:01:32.885148,-50
11:01:32.885148,-12545
11:01:32.885148,-1
11:01:32.885148,-50
11:01:32.885148,-11265
11:01:32.885148,-1
11:01:32.885148,-33
11:01:32.885148,-9473
11:01:32.885148,-1
11:01:32.885148,-42
11:01:32.885148,-9473
11:01:32.885148,-1
11:01:32.885148,-30
11:01:32.885148,-6913
11:01:32.885148,-1
11:01:32.885148,-26
11:01:32.885148,-6401
11:01:32.885148,-1
11:01:32.885148,-30
11:01:32.885148,-8193
11:01:32.885148,-1
11:01:32.885148,-16
11:01:32.885148,3839
11:01:32.885148,0
11:01:32.885148,26
11:01:32.885148,4864
11:01:32.885148,0
11:01:32.885148,7
11:01:33.435731,-4
11:01:33.435731,-769
11:01:33.435731,-1
11:01:33.435731,2
11:01:33.435731,-512
11:01:33.435731,-1
11:01:33.435731,-4
11:01:33.435731,255
11:01:33.435731,0
11:01:33.435731,2
11:01:33.435731,-2304
11:01:33.435731,-1
11:01:33.435731,-42
11:01:33.435731,1279
11:01:33.435731,0
11:01:33.435731,298
11:01:33.435731,1536
11:01:33.435731,3
11:01:33.435731,977
11:01:33.435731,-30720
11:01:33.435731,2
11:01:33.435731,228
11:01:33.435731,10752
11:01:33.435731,0
11:01:33.435731,-69
11:01:33.435731,-30721
11:01:33.435731,-1
11:01:33.435731,-88
11:01:33.435731,-22273
11:01:33.435731,-1
11:01:33.435731,-104
11:01:33.435731,-22273
11:01:33.435731,-1
11:01:33.435731,-76
11:01:33.435731,-19713
11:01:33.435731,-1
11:01:33.435731,-69
11:01:33.435731,-14849
11:01:33.435731,-1
11:01:33.435731,-57
11:01:33.435731,-14337
11:01:33.435731,-1
11:01:33.435731,-50
11:01:33.435731,-11265
11:01:33.435731,-1
11:01:33.435731,-38
11:01:33.435731,-5633
11:01:33.435731,-1
11:01:33.435731,-4
11:01:33.435731,4351
11:01:33.435731,0
11:01:33.435731,35
11:01:33.435731,12032
11:01:33.435731,0
11:01:33.435731,69
11:01:33.435731,21760
11:01:33.435731,0
11:01:33.435731,90
11:01:33.435731,21760
11:01:33.435731,0
11:01:33.435731,71
11:01:33.435731,9728
11:01:33.435731,0
11:01:33.435731,4
11:01:33.435731,-4864
11:01:33.435731,-1
11:01:33.435731,-30
11:01:33.435731,-9473
11:01:33.435731,-1
11:01:33.435731,-42
11:01:33.435731,-13057
11:01:33.435731,-1
11:01:33.435731,-54
11:01:33.435731,-11265
11:01:33.435731,-1
11:01:33.435731,-38
11:01:33.435731,-8705
11:01:33.435731,-1
11:01:33.435731,-33
11:01:33.435731,-8193
11:01:33.435731,-1
11:01:33.435731,-38
11:01:33.435731,-11265
11:01:33.435731,-1
11:01:33.435731,-45
11:01:33.435731,-9985
11:01:33.435731,-1
11:01:33.435731,-40
11:01:33.435731,-9985
11:01:33.435731,-1
11:01:33.435731,-38
11:01:33.435731,-9985
11:01:33.435731,-1
11:01:33.435731,-38
11:01:33.435731,-7425
11:01:33.435731,-1
11:01:33.435731,-30
11:01:33.435731,-7425
11:01:33.435731,-1
11:01:33.435731,-33
11:01:33.435731,-8705
11:01:33.435731,-1
11:01:33.435731,-21
11:01:33.435731,4351
11:01:33.435731,0
11:01:33.435731,33
11:01:33.435731,5888
11:01:33.435731,0
11:01:33.435731,14
11:01:33.985747,4
11:01:33.985747,512
11:01:33.985747,0
11:01:33.985747,4
11:01:33.985747,1792
11:01:33.985747,0
11:01:33.985747,11
11:01:33.985747,3584
11:01:33.985747,0
11:01:33.985747,9
11:01:33.985747,-2304
11:01:33.985747,-1
11:01:33.985747,-38
11:01:33.985747,3071
11:01:33.985747,0
11:01:33.985747,274
11:01:33.985747,-15360
11:01:33.985747,2
11:01:33.985747,939
11:01:33.985747,-25088
11:01:33.985747,2
11:01:33.985747,257
11:01:33.985747,15104
11:01:33.985747,0
11:01:33.985747,-54
11:01:33.985747,-28417
11:01:33.985747,-1
11:01:33.985747,-88
11:01:33.985747,-20993
11:01:33.985747,-1
11:01:33.985747,-95
11:01:33.985747,-20993
11:01:33.985747,-1
11:01:33.985747,-69
11:01:33.985747,-15361
11:01:33.985747,-1
11:01:33.985747,-52
11:01:33.985747,-12545
11:01:33.985747,-1
11:01:33.985747,-47
11:01:33.985747,-9985
11:01:33.985747,-1
11:01:33.985747,-30
11:01:33.985747,-6913
11:01:33.985747,-1
11:01:33.985747,-26
11:01:33.985747,-3329
11:01:33.985747,-1
11:01:33.985747,4
11:01:33.985747,4864
11:01:33.985747,0
11:01:33.985747,33
11:01:33.985747,15104
11:01:33.985747,0
11:01:33.985747,83
11:01:33.985747,23552
11:01:33.985747,0
11:01:33.985747,97
11:01:33.985747,24832
11:01:33.985747,0
11:01:33.985747,76
11:01:33.985747,12032
11:01:33.985747,0
11:01:33.985747,16
11:01:33.985747,-2304
11:01:33.985747,-1
11:01:33.985747,-26
11:01:33.985747,-9473
11:01:33.985747,-1
11:01:33.985747,-47
11:01:33.985747,-11265
11:01:33.985747,-1
11:01:33.985747,-40
11:01:33.985747,-9985
11:01:33.985747,-1
11:01:33.985747,-40
11:01:33.985747,-9985
11:01:33.985747,-1
11:01:33.985747,-35
11:01:33.985747,-8705
11:01:33.985747,-1
11:01:33.985747,-35
11:01:33.985747,-8705
11:01:33.985747,-1
11:01:33.985747,-40
11:01:33.985747,-9985
11:01:33.985747,-1
11:01:33.985747,-33
11:01:33.985747,-6913
11:01:33.985747,-1
11:01:33.985747,-35
11:01:33.985747,-9985
11:01:33.985747,-1
11:01:33.985747,-30
11:01:33.985747,-5633
11:01:33.985747,-1
11:01:33.985747,-23
11:01:33.985747,-5633
11:01:33.985747,-1
11:01:33.985747,-23
11:01:33.985747,-4609
11:01:33.985747,-1
11:01:33.985747,-2
11:01:33.985747,5631
11:01:33.985747,0
11:01:33.985747,33
11:01:33.985747,7680
11:01:33.985747,0
11:01:33.985747,19
11:01:34.535404,4
11:01:34.535404,512
11:01:34.535404,0
11:01:34.535404,7
11:01:34.535404,3584
11:01:34.535404,0
11:01:34.535404,19
11:01:34.535404,4096
11:01:34.535404,0
11:01:34.535404,9
11:01:34.535404,-1024
11:01:34.535404,-1
11:01:34.535404,-19
11:01:34.535404,22783
11:01:34.535404,0
11:01:34.535404,405
11:01:34.535404,-8704
11:01:34.535404,2
11:01:34.535404,724
11:01:34.535404,-17152
11:01:34.535404,1
11:01:34.535404,228
11:01:34.535404,13824
11:01:34.535404,0
11:01:34.535404,-92
11:01:34.535404,-20993
11:01:34.535404,-1
11:01:34.535404,-42
11:01:34.535404,-18433
11:01:34.535404,-1
11:01:34.535404,-76
11:01:34.535404,-13057
11:01:34.535404,-1
11:01:34.535404,-54
11:01:34.535404,-12545
11:01:34.535404,-1
11:01:34.535404,-33
11:01:34.535404,-9473
11:01:34.535404,-1
11:01:34.535404,-40
11:01:34.535404,-5633
11:01:34.535404,-1
11:01:34.535404,-19
11:01:34.535404,-4609
11:01:34.535404,-1
11:01:34.535404,-2
11:01:34.535404,3839
11:01:34.535404,0
11:01:34.535404,28
11:01:34.535404,12032
11:01:34.535404,0
11:01:34.535404,71
11:01:34.535404,22528
11:01:34.535404,0
11:01:34.535404,100
11:01:34.535404,29184
11:01:34.535404,0
11:01:34.535404,119
11:01:34.535404,27392
11:01:34.535404,0
11:01:34.535404,76
11:01:34.535404,9728
11:01:34.535404,0
11:01:34.535404,7
11:01:34.535404,-2816
11:01:34.535404,-1
11:01:34.535404,-28
11:01:34.535404,-9985
11:01:34.535404,-1
11:01:34.535404,-42
11:01:34.535404,-9985
11:01:34.535404,-1
11:01:34.535404,-38
11:01:34.535404,-9473
11:01:34.535404,-1
11:01:34.535404,-38
11:01:34.535404,-9985
11:01:34.535404,-1
11:01:34.535404,-42
11:01:34.535404,-9985
11:01:34.535404,-1
11:01:34.535404,-38
11:01:34.535404,-9473
11:01:34.535404,-1
11:01:34.535404,-38
11:01:34.535404,-8705
11:01:34.535404,-1
11:01:34.535404,-28
11:01:34.535404,-3329
11:01:34.535404,-1
11:01:34.535404,-7
11:01:34.535404,-1537
11:01:34.535404,-1
11:01:34.535404,-9
11:01:34.535404,-3329
11:01:34.535404,-1
11:01:34.535404,-9
11:01:34.535404,-769
11:01:34.535404,-1
11:01:34.535404,-7
11:01:34.535404,2559
11:01:34.535404,0
11:01:34.535404,33
11:01:34.535404,10240
11:01:34.535404,0
11:01:34.535404,30
11:01:34.535404,4864
11:01:34.535404,0
11:01:34.535404,9
11:01:35.135230,9
11:01:35.135230,3584
11:01:35.135230,0
11:01:35.135230,14
11:01:35.135230,3584
11:01:35.135230,0
11:01:35.135230,14
11:01:35.135230,2816
11:01:35.135230,0
11:01:35.135230,2
11:01:35.135230,-2816
11:01:35.135230,-1
11:01:35.135230,78
11:01:35.135230,-27392
11:01:35.135230,1
11:01:35.135230,808
11:01:35.135230,24832
11:01:35.135230,3
11:01:35.135230,522
11:01:35.135230,-10752
11:01:35.135230,0
11:01:35.135230,52
11:01:35.135230,-19456
11:01:35.135230,-1
11:01:35.135230,-97
11:01:35.135230,-15361
11:01:35.135230,-1
11:01:35.135230,-69
11:01:35.135230,-18433
11:01:35.135230,-1
11:01:35.135230,-59
11:01:35.135230,-13569
11:01:35.135230,-1
11:01:35.135230,-47
11:01:35.135230,-8705
11:01:35.135230,-1
11:01:35.135230,-35
11:01:35.135230,-9985
11:01:35.135230,-1
11:01:35.135230,-35
11:01:35.135230,-6401
11:01:35.135230,-1
11:01:35.135230,-19
11:01:35.135230,-3329
11:01:35.135230,-1
11:01:35.135230,-2
11:01:35.135230,4351
11:01:35.135230,0
11:01:35.135230,38
11:01:35.135230,15104
11:01:35.135230,0
11:01:35.135230,78
11:01:35.135230,24320
11:01:35.135230,0
11:01:35.135230,112
11:01:35.135230,29696
11:01:35.135230,0
11:01:35.135230,104
11:01:35.135230,19968
11:01:35.135230,0
11:01:35.135230,50
11:01:35.135230,5376
11:01:35.135230,0
11:01:35.135230,0
11:01:35.135230,-3584
11:01:35.135230,-1
11:01:35.135230,-23
11:01:35.135230,-6913
11:01:35.135230,-1
11:01:35.135230,-26
11:01:35.135230,-6401
11:01:35.135230,-1
11:01:35.135230,-30
11:01:35.135230,-8193
11:01:35.135230,-1
11:01:35.135230,-28
11:01:35.135230,-3841
11:01:35.135230,-1
11:01:35.135230,-14
11:01:35.135230,-5121
11:01:35.135230,-1
11:01:35.135230,-23
11:01:35.135230,-5633
11:01:35.135230,-1
11:01:35.135230,-21
11:01:35.135230,-3841
11:01:35.135230,-1
11:01:35.135230,-19
11:01:35.135230,-5633
11:01:35.135230,-1
11:01:35.135230,-21
11:01:35.135230,-2561
11:01:35.135230,-1
11:01:35.135230,-2
11:01:35.135230,-769
11:01:35.135230,-1
11:01:35.135230,-4
11:01:35.135230,-769
11:01:35.135230,-1
11:01:35.135230,-9
11:01:35.135230,-3841
11:01:35.135230,-1
11:01:35.135230,-16
11:01:35.135230,2047
11:01:35.135230,0
11:01:35.135230,35
11:01:35.135230,13312
11:01:35.135230,0
11:01:35.135230,57
11:01:35.686684,38
11:01:35.686684,1792
11:01:35.686684,0
11:01:35.686684,14
11:01:35.686684,8960
11:01:35.686684,0
11:01:35.686684,26
11:01:35.686684,2304
11:01:35.686684,0
11:01:35.686684,14
11:01:35.686684,3584
11:01:35.686684,0
11:01:35.686684,0
11:01:35.686684,-7168
11:01:35.686684,-1
11:01:35.686684,-2
11:01:35.686684,-7425
11:01:35.686684,0
11:01:35.686684,681
11:01:35.686684,-12032
11:01:35.686684,3
11:01:35.686684,753
11:01:35.686684,17408
11:01:35.686684,1
11:01:35.686684,95
11:01:35.686684,-7168
11:01:35.686684,-1
11:01:35.686684,-100
11:01:35.686684,-20481
11:01:35.686684,-1
11:01:35.686684,-66
11:01:35.686684,-19201
11:01:35.686684,-1
11:01:35.686684,-66
11:01:35.686684,-13569
11:01:35.686684,-1
11:01:35.686684,-57
11:01:35.686684,-12545
11:01:35.686684,-1
11:01:35.686684,-40
11:01:35.686684,-8705
11:01:35.686684,-1
11:01:35.686684,-30
11:01:35.686684,-5633
11:01:35.686684,-1
11:01:35.686684,-19
11:01:35.686684,-4609
11:01:35.686684,-1
11:01:35.686684,-2
11:01:35.686684,4351
11:01:35.686684,0
11:01:35.686684,28
11:01:35.686684,12800
11:01:35.686684,0
11:01:35.686684,76
11:01:35.686684,24832
11:01:35.686684,0
11:01:35.686684,109
11:01:35.686684,29696
11:01:35.686684,0
11:01:35.686684,116
11:01:35.686684,26112
11:01:35.686684,0
11:01:35.686684,64
11:01:35.686684,7680
11:01:35.686684,0
11:01:35.686684,14
11:01:35.686684,512
11:01:35.686684,0
11:01:35.686684,-16
11:01:35.686684,-7425
11:01:35.686684,-1
11:01:35.686684,-33
11:01:35.686684,-6913
11:01:35.686684,-1
11:01:35.686684,-26
11:01:35.686684,-5633
11:01:35.686684,-1
11:01:35.686684,-26
11:01:35.686684,-7425
11:01:35.686684,-1
11:01:35.686684,-26
11:01:35.686684,-5121
11:01:35.686684,-1
11:01:35.686684,-26
11:01:35.686684,-7425
11:01:35.686684,-1
11:01:35.686684,-23
11:01:35.686684,-5633
11:01:35.686684,-1
11:01:35.686684,-33
