timestamp,ecg
15:57:44.994926,1024
15:57:44.994926,0
15:57:44.994926,0
15:57:44.994926,-512
15:57:44.994926,-1
15:57:44.994926,0
15:57:44.994926,-512
15:57:44.994926,-1
15:57:44.994926,0
15:57:44.994926,512
15:57:44.994926,0
15:57:44.994926,-4
15:57:44.994926,-769
15:57:44.994926,-1
15:57:44.994926,-4
15:57:44.994926,-257
15:57:44.994926,-1
15:57:44.994926,2
15:57:44.994926,-512
15:57:44.994926,-1
15:57:44.994926,0
15:57:45.532775,2
15:57:45.532775,512
15:57:45.532775,0
15:57:45.532775,4
15:57:45.532775,1024
15:57:45.532775,0
15:57:45.532775,7
15:57:45.532775,0
15:57:45.532775,0
15:57:45.532775,-7
15:57:45.532775,-1537
15:57:45.532775,-1
15:57:45.532775,2
15:57:45.532775,7680
15:57:45.532775,0
15:57:45.532775,52
15:57:45.532775,12544
15:57:45.532775,0
15:57:45.532775,54
15:57:45.532775,12544
15:57:45.532775,0
15:57:45.532775,28
15:57:45.532775,7168
15:57:45.532775,0
15:57:45.532775,28
15:57:45.532775,4096
15:57:45.532775,0
15:57:45.532775,14
15:57:45.532775,4096
15:57:45.532775,0
15:57:45.532775,18
15:57:45.532775,1792
15:57:45.532775,0
15:57:45.532775,-28
15:57:45.532775,-9217
15:57:45.532775,-1
15:57:45.532775,134
15:57:45.532775,13568
15:57:45.532775,2
15:57:45.532775,947
15:57:45.532775,9984
15:57:45.532775,3
15:57:45.532775,243
15:57:45.532775,-24064
15:57:45.532775,-1
15:57:45.532775,-80
15:57:45.532775,-20225
15:57:45.532775,-1
15:57:45.532775,-125
15:57:45.532775,-25089
15:57:45.532775,-1
15:57:45.532775,-82
15:57:45.532775,-24577
15:57:45.532775,-1
15:57:45.532775,-87
15:57:45.532775,-18945
15:57:45.532775,-1
15:57:45.532775,-75
15:57:45.532775,-18433
15:57:45.532775,-1
15:57:45.532775,-71
15:57:45.532775,-17153
15:57:45.532775,-1
15:57:45.532775,-68
15:57:45.532775,-15873
15:57:45.532775,-1
15:57:45.532775,-56
15:57:45.532775,-15361
15:57:45.532775,-1
15:57:45.532775,-54
15:57:45.532775,-13057
15:57:45.532775,-1
15:57:45.532775,-49
15:57:45.532775,-9217
15:57:45.532775,-1
15:57:45.532775,-33
15:57:45.532775,-6401
15:57:45.532775,-1
15:57:45.532775,-18
15:57:45.532775,-5121
15:57:45.532775,-1
15:57:45.532775,-18
15:57:45.532775,-4353
15:57:45.532775,-1
15:57:45.532775,-14
15:57:45.532775,-2049
15:57:45.532775,-1
15:57:45.532775,-11
15:57:45.532775,-3329
15:57:45.532775,-1
15:57:45.532775,-16
15:57:45.532775,-4353
15:57:45.532775,-1
15:57:45.532775,-18
15:57:45.532775,-5121
15:57:45.532775,-1
15:57:45.532775,-16
15:57:45.532775,-2561
15:57:45.532775,-1
15:57:45.532775,-18
15:57:45.532775,-3841
15:57:45.532775,-1
15:57:45.532775,-16
15:57:45.532775,-4353
15:57:45.532775,-1
15:57:45.532775,-16
15:57:45.532775,-5121
15:57:45.532775,-1
15:57:45.532775,-18
15:57:46.122293,-14
15:57:46.122293,-3841
15:57:46.122293,-1
15:57:46.122293,-14
15:57:46.122293,-3329
15:57:46.122293,-1
15:57:46.122293,-9
15:57:46.122293,767
15:57:46.122293,0
15:57:46.122293,21
15:57:46.122293,8448
15:57:46.122293,0
15:57:46.122293,21
15:57:46.122293,3584
15:57:46.122293,0
15:57:46.122293,18
15:57:46.122293,4096
15:57:46.122293,0
15:57:46.122293,18
15:57:46.122293,4096
15:57:46.122293,0
15:57:46.122293,14
15:57:46.122293,4608
15:57:46.122293,0
15:57:46.122293,11
15:57:46.122293,2816
15:57:46.122293,0
15:57:46.122293,16
15:57:46.122293,2304
15:57:46.122293,0
15:57:46.122293,7
15:57:46.122293,1792
15:57:46.122293,0
15:57:46.122293,7
15:57:46.122293,2816
15:57:46.122293,0
15:57:46.122293,7
15:57:46.122293,1792
15:57:46.122293,0
15:57:46.122293,7
15:57:46.122293,1024
15:57:46.122293,0
15:57:46.122293,4
15:57:46.122293,512
15:57:46.122293,0
15:57:46.122293,2
15:57:46.122293,1024
15:57:46.122293,0
15:57:46.122293,0
15:57:46.122293,512
15:57:46.122293,0
15:57:46.122293,-2
15:57:46.122293,-257
15:57:46.122293,-1
15:57:46.122293,-2
15:57:46.122293,-3329
15:57:46.122293,-1
15:57:46.122293,-16
15:57:46.122293,-4353
15:57:46.122293,-1
15:57:46.122293,-18
15:57:46.122293,-769
15:57:46.122293,-1
15:57:46.122293,14
15:57:46.122293,7168
15:57:46.122293,0
15:57:46.122293,28
15:57:46.122293,2816
15:57:46.122293,0
15:57:46.122293,4
15:57:46.122293,-512
15:57:46.122293,-1
15:57:46.122293,-11
15:57:46.122293,-3329
15:57:46.122293,-1
15:57:46.122293,-11
15:57:46.122293,-2049
15:57:46.122293,-1
15:57:46.122293,-14
15:57:46.122293,-6401
15:57:46.122293,-1
15:57:46.122293,-59
15:57:46.122293,-14081
15:57:46.122293,-1
15:57:46.122293,153
15:57:46.122293,16128
15:57:46.122293,2
15:57:46.122293,883
15:57:46.122293,-22784
15:57:46.122293,2
15:57:46.122293,132
15:57:46.122293,-31488
15:57:46.122293,-1
15:57:46.122293,-82
15:57:46.122293,-28161
15:57:46.122293,-1
15:57:46.122293,-149
15:57:46.122293,-29441
15:57:46.122293,-1
15:57:46.122293,-108
15:57:46.122293,-29953
15:57:46.122293,-1
15:57:46.122293,-111
15:57:46.122293,-25089
15:57:46.122293,-1
15:57:46.122293,-97
15:57:46.122293,-23809
15:57:46.122293,-1
15:57:46.122293,-85
15:57:46.703593,-78
15:57:46.703593,-17921
15:57:46.703593,-1
15:57:46.703593,-68
15:57:46.703593,-18433
15:57:46.703593,-1
15:57:46.703593,-66
15:57:46.703593,-15361
15:57:46.703593,-1
15:57:46.703593,-59
15:57:46.703593,-11777
15:57:46.703593,-1
15:57:46.703593,-33
15:57:46.703593,-769
15:57:46.703593,-1
15:57:46.703593,9
15:57:46.703593,-1792
15:57:46.703593,-1
15:57:46.703593,-7
15:57:46.703593,1279
15:57:46.703593,0
15:57:46.703593,4
15:57:46.703593,1024
15:57:46.703593,0
15:57:46.703593,-2
15:57:46.703593,-769
15:57:46.703593,-1
15:57:46.703593,-7
15:57:46.703593,-2049
15:57:46.703593,-1
15:57:46.703593,-7
15:57:46.703593,-3329
15:57:46.703593,-1
15:57:46.703593,-18
15:57:46.703593,-3841
15:57:46.703593,-1
15:57:46.703593,-23
15:57:46.703593,-5633
15:57:46.703593,-1
15:57:46.703593,-16
15:57:46.703593,-3841
15:57:46.703593,-1
15:57:46.703593,-21
15:57:46.703593,-5633
15:57:46.703593,-1
15:57:46.703593,-16
15:57:46.703593,-2561
15:57:46.703593,-1
15:57:46.703593,-16
15:57:46.703593,-2561
15:57:46.703593,-1
15:57:46.703593,-9
15:57:46.703593,-2049
15:57:46.703593,-1
15:57:46.703593,-9
15:57:46.703593,-2049
15:57:46.703593,-1
15:57:46.703593,-4
15:57:46.703593,-2049
15:57:46.703593,-1
15:57:46.703593,-14
15:57:46.703593,-2561
15:57:46.703593,-1
15:57:46.703593,-18
15:57:46.703593,-5121
15:57:46.703593,-1
15:57:46.703593,-16
15:57:46.703593,-4353
15:57:46.703593,-1
15:57:46.703593,-16
15:57:46.703593,-3841
15:57:46.703593,-1
15:57:46.703593,-18
15:57:46.703593,-4353
15:57:46.703593,-1
15:57:46.703593,-21
15:57:46.703593,-4353
15:57:46.703593,-1
15:57:46.703593,-21
15:57:46.703593,-5633
15:57:46.703593,-1
15:57:46.703593,-21
15:57:46.703593,-5633
15:57:46.703593,-1
15:57:46.703593,-18
15:57:46.703593,-5633
15:57:46.703593,-1
15:57:46.703593,-30
15:57:46.703593,-8193
15:57:46.703593,-1
15:57:46.703593,-40
15:57:46.703593,-10497
15:57:46.703593,-1
15:57:46.703593,-35
15:57:46.703593,-6401
15:57:46.703593,-1
15:57:46.703593,-4
15:57:46.703593,3839
15:57:46.703593,0
15:57:46.703593,16
15:57:46.703593,512
15:57:46.703593,0
15:57:46.703593,-11
15:57:46.703593,-3841
15:57:46.703593,-1
15:57:46.703593,-23
15:57:46.703593,-6913
15:57:46.703593,-1
15:57:46.703593,-23
15:57:47.242774,-21
15:57:47.242774,-5121
15:57:47.242774,-1
15:57:47.242774,-33
15:57:47.242774,-17921
15:57:47.242774,-1
15:57:47.242774,-44
15:57:47.242774,-19457
15:57:47.242774,0
15:57:47.242774,575
15:57:47.242774,9472
15:57:47.242774,3
15:57:47.242774,518
15:57:47.242774,8448
15:57:47.242774,0
15:57:47.242774,-106
15:57:47.242774,-14081
15:57:47.242774,-1
15:57:47.242774,-92
15:57:47.242774,-26369
15:57:47.242774,-1
15:57:47.242774,-80
15:57:47.242774,-22529
15:57:47.242774,-1
15:57:47.242774,-94
15:57:47.242774,-18433
15:57:47.242774,-1
15:57:47.242774,-68
15:57:47.242774,-17921
15:57:47.242774,-1
15:57:47.242774,-61
15:57:47.242774,-14849
15:57:47.242774,-1
15:57:47.242774,-56
15:57:47.242774,-13057
15:57:47.242774,-1
15:57:47.242774,-49
15:57:47.242774,-10497
15:57:47.242774,-1
15:57:47.242774,-42
15:57:47.242774,-9217
15:57:47.242774,-1
15:57:47.242774,-28
15:57:47.242774,-5633
15:57:47.242774,-1
15:57:47.242774,-9
15:57:47.242774,-257
15:57:47.242774,-1
15:57:47.242774,-2
15:57:47.242774,767
15:57:47.242774,0
15:57:47.242774,0
15:57:47.242774,0
15:57:47.242774,0
15:57:47.242774,0
15:57:47.242774,-512
15:57:47.242774,-1
15:57:47.242774,-2
15:57:47.242774,-2049
15:57:47.242774,-1
15:57:47.242774,-16
15:57:47.242774,-3329
15:57:47.242774,-1
15:57:47.242774,-16
15:57:47.242774,-3841
15:57:47.242774,-1
15:57:47.242774,-21
15:57:47.242774,-5633
15:57:47.242774,-1
15:57:47.242774,-18
15:57:47.242774,-4353
15:57:47.242774,-1
15:57:47.242774,-16
15:57:47.242774,-3841
15:57:47.242774,-1
15:57:47.242774,-21
15:57:47.242774,-3841
15:57:47.242774,-1
15:57:47.242774,-14
15:57:47.242774,-2561
15:57:47.242774,-1
15:57:47.242774,-4
15:57:47.242774,-2049
15:57:47.242774,-1
15:57:47.242774,-7
15:57:47.242774,255
15:57:47.242774,0
15:57:47.242774,4
15:57:47.242774,1792
15:57:47.242774,0
15:57:47.242774,2
15:57:47.242774,0
15:57:47.242774,0
15:57:47.242774,0
15:57:47.242774,-1024
15:57:47.242774,-1
15:57:47.242774,-2
15:57:47.242774,-257
15:57:47.242774,-1
15:57:47.242774,-4
15:57:47.242774,-257
15:57:47.242774,-1
15:57:47.242774,-7
15:57:47.242774,-257
15:57:47.242774,-1
15:57:47.242774,2
15:57:47.242774,0
15:57:47.242774,0
15:57:47.242774,0
15:57:47.783425,-2
15:57:47.783425,-769
15:57:47.783425,-1
15:57:47.783425,-11
15:57:47.783425,-4353
15:57:47.783425,-1
15:57:47.783425,-14
15:57:47.783425,-3329
15:57:47.783425,-1
15:57:47.783425,-9
15:57:47.783425,3071
15:57:47.783425,0
15:57:47.783425,26
15:57:47.783425,12032
15:57:47.783425,0
15:57:47.783425,59
15:57:47.783425,8960
15:57:47.783425,0
15:57:47.783425,16
15:57:47.783425,2304
15:57:47.783425,0
15:57:47.783425,9
15:57:47.783425,3584
15:57:47.783425,0
15:57:47.783425,9
15:57:47.783425,2304
15:57:47.783425,0
15:57:47.783425,4
15:57:47.783425,-6656
15:57:47.783425,-1
15:57:47.783425,-54
15:57:47.783425,13567
15:57:47.783425,0
15:57:47.783425,423
15:57:47.783425,25088
15:57:47.783425,3
15:57:47.783425,899
15:57:47.783425,-27648
15:57:47.783425,1
15:57:47.783425,-44
15:57:47.783425,-22529
15:57:47.783425,-1
15:57:47.783425,-59
15:57:47.783425,-28161
15:57:47.783425,-1
15:57:47.783425,-104
15:57:47.783425,-18945
15:57:47.783425,-1
15:57:47.783425,-82
15:57:47.783425,-18945
15:57:47.783425,-1
15:57:47.783425,-63
15:57:47.783425,-14849
15:57:47.783425,-1
15:57:47.783425,-56
15:57:47.783425,-13569
15:57:47.783425,-1
15:57:47.783425,-47
15:57:47.783425,-11009
15:57:47.783425,-1
15:57:47.783425,-44
15:57:47.783425,-10497
15:57:47.783425,-1
15:57:47.783425,-42
15:57:47.783425,-8705
15:57:47.783425,-1
15:57:47.783425,-30
15:57:47.783425,-6913
15:57:47.783425,-1
15:57:47.783425,-21
15:57:47.783425,-3329
15:57:47.783425,-1
15:57:47.783425,-4
15:57:47.783425,255
15:57:47.783425,0
15:57:47.783425,2
15:57:47.783425,2816
15:57:47.783425,0
15:57:47.783425,7
15:57:47.783425,512
15:57:47.783425,0
15:57:47.783425,7
15:57:47.783425,1792
15:57:47.783425,0
15:57:47.783425,9
15:57:47.783425,1024
15:57:47.783425,0
15:57:47.783425,0
15:57:47.783425,0
15:57:47.783425,0
15:57:47.783425,0
15:57:47.783425,512
15:57:47.783425,0
15:57:47.783425,2
15:57:47.783425,0
15:57:47.783425,0
15:57:47.783425,0
15:57:47.783425,-512
15:57:47.783425,-1
15:57:47.783425,0
15:57:47.783425,1024
15:57:47.783425,0
15:57:47.783425,2
15:57:47.783425,512
15:57:47.783425,0
15:57:47.783425,2
15:57:47.783425,512
15:57:47.783425,0
15:57:47.783425,9
15:57:48.324690,4
15:57:48.324690,1792
15:57:48.324690,0
15:57:48.324690,9
15:57:48.324690,1024
15:57:48.324690,0
15:57:48.324690,9
15:57:48.324690,1792
15:57:48.324690,0
15:57:48.324690,14
15:57:48.324690,8960
15:57:48.324690,0
15:57:48.324690,35
15:57:48.324690,4608
15:57:48.324690,0
15:57:48.324690,16
15:57:48.324690,4608
15:57:48.324690,0
15:57:48.324690,16
15:57:48.324690,2816
15:57:48.324690,0
15:57:48.324690,9
15:57:48.324690,512
15:57:48.324690,0
15:57:48.324690,-4
15:57:48.324690,-257
15:57:48.324690,-1
15:57:48.324690,2
15:57:48.324690,5888
15:57:48.324690,0
15:57:48.324690,47
15:57:48.324690,12032
15:57:48.324690,0
15:57:48.324690,40
15:57:48.324690,7168
15:57:48.324690,0
15:57:48.324690,14
15:57:48.324690,2304
15:57:48.324690,0
15:57:48.324690,2
15:57:48.324690,1024
15:57:48.324690,0
15:57:48.324690,4
15:57:48.324690,512
15:57:48.324690,0
15:57:48.324690,2
15:57:48.324690,-4096
15:57:48.324690,-1
15:57:48.324690,-56
15:57:48.324690,-5121
15:57:48.324690,-1
15:57:48.324690,246
15:57:48.324690,-16128
15:57:48.324690,2
15:57:48.324690,933
15:57:48.324690,18432
15:57:48.324690,2
15:57:48.324690,52
15:57:48.324690,-28928
15:57:48.324690,-1
15:57:48.324690,-71
15:57:48.324690,-28161
15:57:48.324690,-1
15:57:48.324690,-130
15:57:48.324690,-22017
15:57:48.324690,-1
15:57:48.324690,-85
15:57:48.324690,-24577
15:57:48.324690,-1
15:57:48.324690,-80
15:57:48.324690,-18433
15:57:48.324690,-1
15:57:48.324690,-73
15:57:48.324690,-17153
15:57:48.324690,-1
15:57:48.324690,-63
15:57:48.324690,-14081
15:57:48.324690,-1
15:57:48.324690,-52
15:57:48.324690,-11009
15:57:48.324690,-1
15:57:48.324690,-42
15:57:48.324690,-11777
15:57:48.324690,-1
15:57:48.324690,-40
15:57:48.324690,-8705
15:57:48.324690,-1
15:57:48.324690,-30
15:57:48.324690,-3841
15:57:48.324690,-1
15:57:48.324690,-14
15:57:48.324690,-2049
15:57:48.324690,-1
15:57:48.324690,-7
15:57:48.324690,-2049
15:57:48.324690,-1
15:57:48.324690,-7
15:57:48.324690,-769
15:57:48.324690,-1
15:57:48.324690,-4
15:57:48.324690,-1537
15:57:48.324690,-1
15:57:48.324690,-9
15:57:48.324690,-2049
15:57:48.324690,-1
15:57:48.324690,-11
15:57:48.324690,-2561
15:57:48.324690,-1
15:57:48.324690,-11
15:57:48.908383,-16
15:57:48.908383,-3841
15:57:48.908383,-1
15:57:48.908383,-16
15:57:48.908383,-2561
15:57:48.908383,-1
15:57:48.908383,11
15:57:48.908383,4608
15:57:48.908383,0
15:57:48.908383,4
15:57:48.908383,0
15:57:48.908383,0
15:57:48.908383,4
15:57:48.908383,1792
15:57:48.908383,0
15:57:48.908383,7
15:57:48.908383,2816
15:57:48.908383,0
15:57:48.908383,11
15:57:48.908383,1024
15:57:48.908383,0
15:57:48.908383,7
15:57:48.908383,2304
15:57:48.908383,0
15:57:48.908383,9
15:57:48.908383,1792
15:57:48.908383,0
15:57:48.908383,2
15:57:48.908383,0
15:57:48.908383,0
15:57:48.908383,0
15:57:48.908383,0
15:57:48.908383,0
15:57:48.908383,4
15:57:48.908383,-1024
15:57:48.908383,-1
15:57:48.908383,-14
15:57:48.908383,-3841
15:57:48.908383,-1
15:57:48.908383,-21
15:57:48.908383,-3329
15:57:48.908383,-1
15:57:48.908383,7
15:57:48.908383,5376
15:57:48.908383,0
15:57:48.908383,33
15:57:48.908383,6656
15:57:48.908383,0
15:57:48.908383,7
15:57:48.908383,-512
15:57:48.908383,-1
15:57:48.908383,-9
15:57:48.908383,-769
15:57:48.908383,-1
15:57:48.908383,0
15:57:48.908383,-1024
15:57:48.908383,-1
15:57:48.908383,-9
15:57:48.908383,-1537
15:57:48.908383,-1
15:57:48.908383,-14
15:57:48.908383,-13569
15:57:48.908383,-1
15:57:48.908383,-42
15:57:48.908383,-17409
15:57:48.908383,0
15:57:48.908383,610
15:57:48.908383,31232
15:57:48.908383,3
15:57:48.908383,632
15:57:48.908383,22272
15:57:48.908383,0
15:57:48.908383,-118
15:57:48.908383,-18945
15:57:48.908383,-1
15:57:48.908383,-111
15:57:48.908383,30207
15:57:48.908383,-1
15:57:48.908383,-108
15:57:48.908383,-25601
15:57:48.908383,-1
15:57:48.908383,-113
15:57:48.908383,-25089
15:57:48.908383,-1
15:57:48.908383,-85
15:57:48.908383,-22529
15:57:48.908383,-1
15:57:48.908383,-87
15:57:48.908383,-19713
15:57:48.908383,-1
15:57:48.908383,-78
15:57:48.908383,-18945
15:57:48.908383,-1
15:57:48.908383,-71
15:57:48.908383,-15873
15:57:48.908383,-1
15:57:48.908383,-61
15:57:48.908383,-15873
15:57:48.908383,-1
15:57:48.908383,-52
15:57:48.908383,-10497
15:57:48.908383,-1
15:57:48.908383,-35
15:57:48.908383,-3841
15:57:48.908383,-1
15:57:48.908383,-11
15:57:48.908383,-3841
15:57:48.908383,-1
15:57:48.908383,-18
15:57:49.496034,-26
15:57:49.496034,-6401
15:57:49.496034,-1
15:57:49.496034,-21
15:57:49.496034,-3841
15:57:49.496034,-1
15:57:49.496034,-16
15:57:49.496034,-6401
15:57:49.496034,-1
15:57:49.496034,-26
15:57:49.496034,-2049
15:57:49.496034,-1
15:57:49.496034,2
15:57:49.496034,-2304
15:57:49.496034,-1
15:57:49.496034,-21
15:57:49.496034,-4353
15:57:49.496034,-1
15:57:49.496034,-18
15:57:49.496034,-5121
15:57:49.496034,-1
15:57:49.496034,-14
15:57:49.496034,-4353
15:57:49.496034,-1
15:57:49.496034,-21
15:57:49.496034,-2561
15:57:49.496034,-1
15:57:49.496034,-14
15:57:49.496034,-3329
15:57:49.496034,-1
15:57:49.496034,-9
15:57:49.496034,-1537
15:57:49.496034,-1
15:57:49.496034,-7
15:57:49.496034,-3329
15:57:49.496034,-1
15:57:49.496034,-7
15:57:49.496034,-769
15:57:49.496034,-1
15:57:49.496034,-14
15:57:49.496034,-2049
15:57:49.496034,-1
15:57:49.496034,-7
15:57:49.496034,-3841
15:57:49.496034,-1
15:57:49.496034,-21
15:57:49.496034,-5633
15:57:49.496034,-1
15:57:49.496034,-26
15:57:49.496034,-2049
15:57:49.496034,-1
15:57:49.496034,21
15:57:49.496034,8448
15:57:49.496034,0
15:57:49.496034,23
15:57:49.496034,2816
15:57:49.496034,0
15:57:49.496034,-2
15:57:49.496034,-4353
15:57:49.496034,-1
15:57:49.496034,-18
15:57:49.496034,-3841
15:57:49.496034,-1
15:57:49.496034,-18
15:57:49.496034,-4353
15:57:49.496034,-1
15:57:49.496034,-21
15:57:49.496034,-6913
15:57:49.496034,-1
15:57:49.496034,-56
15:57:49.496034,-12289
15:57:49.496034,-1
15:57:49.496034,132
15:57:49.496034,-5120
15:57:49.496034,1
15:57:49.496034,764
15:57:49.496034,14848
15:57:49.496034,2
15:57:49.496034,75
15:57:49.496034,-30208
15:57:49.496034,-1
15:57:49.496034,-68
15:57:49.496034,-26881
15:57:49.496034,-1
15:57:49.496034,-139
15:57:49.496034,-28673
15:57:49.496034,-1
15:57:49.496034,-108
15:57:49.496034,-29441
15:57:49.496034,-1
15:57:49.496034,-101
15:57:49.496034,-23297
15:57:49.496034,-1
15:57:49.496034,-99
15:57:49.496034,-23809
15:57:49.496034,-1
15:57:49.496034,-87
15:57:49.496034,-21505
15:57:49.496034,-1
15:57:49.496034,-75
15:57:49.496034,-17921
15:57:49.496034,-1
15:57:49.496034,-73
15:57:49.496034,-17153
15:57:49.496034,-1
15:57:49.496034,-66
15:57:49.496034,-14081
15:57:49.496034,-1
15:57:49.496034,-44
15:57:50.036283,-40
15:57:50.036283,-6913
15:57:50.036283,-1
15:57:50.036283,-21
15:57:50.036283,-5633
15:57:50.036283,-1
15:57:50.036283,-26
15:57:50.036283,-8193
15:57:50.036283,-1
15:57:50.036283,-40
15:57:50.036283,-9985
15:57:50.036283,-1
15:57:50.036283,-37
15:57:50.036283,-9217
15:57:50.036283,-1
15:57:50.036283,-35
15:57:50.036283,-5121
15:57:50.036283,-1
15:57:50.036283,-26
15:57:50.036283,-9985
15:57:50.036283,-1
15:57:50.036283,-35
15:57:50.036283,-8705
15:57:50.036283,-1
15:57:50.036283,-35
15:57:50.036283,-8193
15:57:50.036283,-1
15:57:50.036283,-35
15:57:50.036283,-5633
15:57:50.036283,-1
15:57:50.036283,-16
15:57:50.036283,-3841
15:57:50.036283,-1
15:57:50.036283,-16
15:57:50.036283,-3329
15:57:50.036283,-1
15:57:50.036283,-11
15:57:50.036283,-769
15:57:50.036283,-1
15:57:50.036283,-7
15:57:50.036283,-1537
15:57:50.036283,-1
15:57:50.036283,-9
15:57:50.036283,-2049
15:57:50.036283,-1
15:57:50.036283,-14
15:57:50.036283,-5633
15:57:50.036283,-1
15:57:50.036283,-26
15:57:50.036283,-7425
15:57:50.036283,-1
15:57:50.036283,-33
15:57:50.036283,-3329
15:57:50.036283,-1
15:57:50.036283,9
15:57:50.036283,5376
15:57:50.036283,0
15:57:50.036283,21
15:57:50.036283,1024
15:57:50.036283,0
15:57:50.036283,-9
15:57:50.036283,-4353
15:57:50.036283,-1
15:57:50.036283,-21
15:57:50.036283,-4353
15:57:50.036283,-1
15:57:50.036283,-18
15:57:50.036283,-3841
15:57:50.036283,-1
15:57:50.036283,-18
15:57:50.036283,-8193
15:57:50.036283,-1
15:57:50.036283,-59
15:57:50.036283,-12289
15:57:50.036283,-1
15:57:50.036283,146
15:57:50.036283,9472
15:57:50.036283,2
15:57:50.036283,835
15:57:50.036283,24064
15:57:50.036283,2
15:57:50.036283,85
15:57:50.036283,-28928
15:57:50.036283,-1
15:57:50.036283,-66
15:57:50.036283,-27393
15:57:50.036283,-1
15:57:50.036283,-134
15:57:50.036283,-25601
15:57:50.036283,-1
15:57:50.036283,-99
15:57:50.036283,-26881
15:57:50.036283,-1
15:57:50.036283,-89
15:57:50.036283,-20225
15:57:50.036283,-1
15:57:50.036283,-82
15:57:50.036283,-20737
15:57:50.036283,-1
15:57:50.036283,-75
15:57:50.036283,-17921
15:57:50.036283,-1
15:57:50.036283,-66
15:57:50.036283,-14849
15:57:50.036283,-1
15:57:50.036283,-61
15:57:50.036283,-14081
15:57:50.036283,-1
15:57:50.036283,-54
15:57:50.617963,-49
15:57:50.617963,-9217
15:57:50.617963,-1
15:57:50.617963,-33
15:57:50.617963,-6913
15:57:50.617963,-1
15:57:50.617963,-23
15:57:50.617963,-6401
15:57:50.617963,-1
15:57:50.617963,-21
15:57:50.617963,-2049
15:57:50.617963,-1
15:57:50.617963,7
15:57:50.617963,2816
15:57:50.617963,0
15:57:50.617963,-7
15:57:50.617963,-1537
15:57:50.617963,-1
15:57:50.617963,0
15:57:50.617963,-1024
15:57:50.617963,-1
15:57:50.617963,0
15:57:50.617963,-512
15:57:50.617963,-1
15:57:50.617963,-4
15:57:50.617963,255
15:57:50.617963,0
15:57:50.617963,-2
15:57:50.617963,767
15:57:50.617963,0
15:57:50.617963,4
15:57:50.617963,512
15:57:50.617963,0
15:57:50.617963,2
15:57:50.617963,0
15:57:50.617963,0
15:57:50.617963,4
15:57:50.617963,2304
15:57:50.617963,0
15:57:50.617963,7
15:57:50.617963,1024
15:57:50.617963,0
15:57:50.617963,4
15:57:50.617963,1792
15:57:50.617963,0
15:57:50.617963,9
15:57:50.617963,1024
15:57:50.617963,0
15:57:50.617963,0
15:57:50.617963,-2304
15:57:50.617963,-1
15:57:50.617963,-16
15:57:50.617963,-2049
15:57:50.617963,-1
15:57:50.617963,9
15:57:50.617963,9472
15:57:50.617963,0
15:57:50.617963,44
15:57:50.617963,8960
15:57:50.617963,0
15:57:50.617963,26
15:57:50.617963,1792
15:57:50.617963,0
15:57:50.617963,0
15:57:50.617963,1024
15:57:50.617963,0
15:57:50.617963,2
15:57:50.617963,512
15:57:50.617963,0
15:57:50.617963,0
15:57:50.617963,0
15:57:50.617963,0
15:57:50.617963,-2
15:57:50.617963,-8705
15:57:50.617963,-1
15:57:50.617963,-33
15:57:50.617963,-18689
15:57:50.617963,0
15:57:50.617963,634
15:57:50.617963,-16128
15:57:50.617963,3
15:57:50.617963,715
15:57:50.617963,-28672
15:57:50.617963,0
15:57:50.617963,-101
15:57:50.617963,-17921
15:57:50.617963,-1
15:57:50.617963,-94
15:57:50.617963,-31745
15:57:50.617963,-1
15:57:50.617963,-94
15:57:50.617963,-20225
15:57:50.617963,-1
15:57:50.617963,-94
15:57:50.617963,-21505
15:57:50.617963,-1
15:57:50.617963,-73
15:57:50.617963,-18945
15:57:50.617963,-1
15:57:50.617963,-68
15:57:50.617963,-15873
15:57:50.617963,-1
15:57:50.617963,-66
15:57:50.617963,-15873
15:57:50.617963,-1
15:57:50.617963,-61
15:57:50.617963,-14081
15:57:50.617963,-1
15:57:50.617963,-52
15:57:51.159031,-52
15:57:51.159031,-11777
15:57:51.159031,-1
15:57:51.159031,-47
15:57:51.159031,-9985
15:57:51.159031,-1
15:57:51.159031,-33
15:57:51.159031,-7425
15:57:51.159031,-1
15:57:51.159031,-21
15:57:51.159031,-3841
15:57:51.159031,-1
15:57:51.159031,-18
15:57:51.159031,-3841
15:57:51.159031,-1
15:57:51.159031,-7
15:57:51.159031,4863
15:57:51.159031,0
15:57:51.159031,21
15:57:51.159031,-512
15:57:51.159031,-1
15:57:51.159031,-4
15:57:51.159031,-257
15:57:51.159031,-1
15:57:51.159031,-7
15:57:51.159031,-769
15:57:51.159031,-1
15:57:51.159031,-4
15:57:51.159031,-769
15:57:51.159031,-1
15:57:51.159031,-7
15:57:51.159031,-769
15:57:51.159031,-1
15:57:51.159031,0
15:57:51.159031,-512
15:57:51.159031,-1
15:57:51.159031,-2
15:57:51.159031,-257
15:57:51.159031,-1
15:57:51.159031,-2
15:57:51.159031,255
15:57:51.159031,0
15:57:51.159031,-2
15:57:51.159031,255
15:57:51.159031,0
15:57:51.159031,0
15:57:51.159031,-1024
15:57:51.159031,-1
15:57:51.159031,-2
15:57:51.159031,-1537
15:57:51.159031,-1
15:57:51.159031,-14
15:57:51.159031,-3329
15:57:51.159031,-1
15:57:51.159031,-18
15:57:51.159031,-5633
15:57:51.159031,-1
15:57:51.159031,-11
15:57:51.159031,3839
