timestamp,ecg
20:54:52.275118,0
20:54:52.275118,260
20:54:52.275118,27648
20:54:52.275118,1
20:54:52.275118,369
20:54:52.275118,20992
20:54:52.275118,1
20:54:52.275118,355
20:54:52.275118,24576
20:54:52.275118,1
20:54:52.275118,326
20:54:52.275118,16128
20:54:52.275118,1
20:54:52.275118,317
20:54:52.275118,11264
20:54:52.275118,1
20:54:52.275118,291
20:54:52.275118,9472
20:54:52.275118,1
20:54:52.275118,288
20:54:52.275118,7168
20:54:52.275118,1
20:54:52.275118,281
20:54:52.275118,5888
20:54:52.275118,1
20:54:52.275118,274
20:54:52.275118,3328
20:54:52.275118,1
20:54:52.275118,267
20:54:52.275118,2304
20:54:52.275118,1
20:54:52.275118,260
20:54:52.275118,-2560
20:54:52.275118,0
20:54:52.275118,241
20:54:52.275118,-5120
20:54:52.275118,0
20:54:52.275118,222
20:54:52.275118,-11776
20:54:52.275118,0
20:54:52.275118,198
20:54:52.275118,-21504
20:54:52.275118,0
20:54:52.275118,149
20:54:52.275118,-31744
20:54:52.275118,0
20:54:52.275118,118
20:54:52.860167,104
20:54:52.860167,24832
20:54:52.860167,0
20:54:52.860167,92
20:54:52.860167,22272
20:54:52.860167,0
20:54:52.860167,85
20:54:52.860167,22272
20:54:52.860167,0
20:54:52.860167,94
20:54:52.860167,26624
20:54:52.860167,0
20:54:52.860167,99
20:54:52.860167,21760
20:54:52.860167,0
20:54:52.860167,85
20:54:52.860167,22784
20:54:52.860167,0
20:54:52.860167,87
20:54:52.860167,19968
20:54:52.860167,0
20:54:52.860167,73
20:54:52.860167,18688
20:54:52.860167,0
20:54:52.860167,68
20:54:52.860167,15616
20:54:52.860167,0
20:54:52.860167,59
20:54:52.860167,13824
20:54:52.860167,0
20:54:52.860167,49
20:54:52.860167,12544
20:54:52.860167,0
20:54:52.860167,47
20:54:52.860167,11264
20:54:52.860167,0
20:54:52.860167,52
20:54:52.860167,14336
20:54:52.860167,0
20:54:52.860167,52
20:54:52.860167,12032
20:54:52.860167,0
20:54:52.860167,49
20:54:52.860167,12544
20:54:52.860167,0
20:54:52.860167,49
20:54:52.860167,13824
20:54:52.860167,0
20:54:52.860167,52
20:54:52.860167,15104
20:54:52.860167,0
20:54:52.860167,78
20:54:52.860167,22784
20:54:52.860167,0
20:54:52.860167,89
20:54:52.860167,20480
20:54:52.860167,0
20:54:52.860167,71
20:54:52.860167,13824
20:54:52.860167,0
20:54:52.860167,42
20:54:52.860167,13312
20:54:52.860167,0
20:54:52.860167,59
20:54:52.860167,12544
20:54:52.860167,0
20:54:52.860167,47
20:54:52.860167,12544
20:54:52.860167,0
20:54:52.860167,42
20:54:52.860167,12032
20:54:52.860167,0
20:54:52.860167,52
20:54:52.860167,12032
20:54:52.860167,0
20:54:52.860167,47
20:54:52.860167,13824
20:54:52.860167,0
20:54:52.860167,94
20:54:52.860167,-25088
20:54:52.860167,0
20:54:52.860167,-28
20:54:52.860167,25343
20:54:52.860167,-3
20:54:52.860167,-1454
20:54:52.860167,-9473
20:54:52.860167,-8
20:54:52.860167,-1465
20:54:52.860167,-17665
20:54:52.860167,-3
20:54:52.860167,61
20:54:52.860167,-20224
20:54:52.860167,0
20:54:52.860167,215
20:54:52.860167,20992
20:54:52.860167,1
20:54:52.860167,348
20:54:52.860167,14336
20:54:52.860167,1
20:54:52.860167,329
20:54:52.860167,17920
20:54:52.860167,1
20:54:52.860167,300
20:54:52.860167,9472
20:54:52.860167,1
20:54:52.860167,288
20:54:52.860167,5888
20:54:52.860167,1
20:54:52.860167,269
20:54:53.399013,260
20:54:53.399013,-256
20:54:53.399013,0
20:54:53.399013,255
20:54:53.399013,512
20:54:53.399013,1
20:54:53.399013,253
20:54:53.399013,-3328
20:54:53.399013,0
20:54:53.399013,239
20:54:53.399013,-6144
20:54:53.399013,0
20:54:53.399013,227
20:54:53.399013,-6144
20:54:53.399013,0
20:54:53.399013,232
20:54:53.399013,-9216
20:54:53.399013,0
20:54:53.399013,203
20:54:53.399013,-16640
20:54:53.399013,0
20:54:53.399013,175
20:54:53.399013,-25600
20:54:53.399013,0
20:54:53.399013,139
20:54:53.399013,32512
20:54:53.399013,0
20:54:53.399013,118
20:54:53.399013,26624
20:54:53.399013,0
20:54:53.399013,99
20:54:53.399013,25856
20:54:53.399013,0
20:54:53.399013,99
20:54:53.399013,24064
20:54:53.399013,0
20:54:53.399013,94
20:54:53.399013,24832
20:54:53.399013,0
20:54:53.399013,94
20:54:53.399013,22272
20:54:53.399013,0
20:54:53.399013,85
20:54:53.399013,20480
20:54:53.399013,0
20:54:53.399013,68
20:54:53.399013,15616
20:54:53.399013,0
20:54:53.399013,59
20:54:53.399013,13312
20:54:53.399013,0
20:54:53.399013,47
20:54:53.399013,11264
20:54:53.399013,0
20:54:53.399013,40
20:54:53.399013,8960
20:54:53.399013,0
20:54:53.399013,33
20:54:53.399013,7680
20:54:53.399013,0
20:54:53.399013,28
20:54:53.399013,7680
20:54:53.399013,0
20:54:53.399013,33
20:54:53.399013,8448
20:54:53.399013,0
20:54:53.399013,30
20:54:53.399013,7680
20:54:53.399013,0
20:54:53.399013,35
20:54:53.399013,9472
20:54:53.399013,0
20:54:53.399013,35
20:54:53.399013,8448
20:54:53.399013,0
20:54:53.399013,33
20:54:53.399013,8960
20:54:53.399013,0
20:54:53.399013,35
20:54:53.399013,8448
20:54:53.399013,0
20:54:53.399013,42
20:54:53.399013,15104
20:54:53.399013,0
20:54:53.399013,66
20:54:53.399013,17408
20:54:53.399013,0
20:54:53.399013,59
20:54:53.399013,9472
20:54:53.399013,0
20:54:53.399013,23
20:54:53.399013,4608
20:54:53.399013,0
20:54:53.399013,21
20:54:53.399013,4608
20:54:53.399013,0
20:54:53.399013,14
20:54:53.399013,3584
20:54:53.399013,0
20:54:53.399013,14
20:54:53.399013,2816
20:54:53.399013,0
20:54:53.399013,14
20:54:53.399013,5376
20:54:53.399013,0
20:54:53.399013,23
20:54:53.399013,5376
20:54:53.399013,0
20:54:53.399013,23
20:54:53.940431,71
20:54:53.940431,-31744
20:54:53.940431,0
20:54:53.940431,-92
20:54:53.940431,-1793
20:54:53.940431,-4
20:54:53.940431,-1581
20:54:53.940431,25087
20:54:53.940431,-8
20:54:53.940431,-1539
20:54:53.940431,-24833
20:54:53.940431,-3
20:54:53.940431,56
20:54:53.940431,-15360
20:54:53.940431,0
20:54:53.940431,246
20:54:53.940431,27136
20:54:53.940431,1
20:54:53.940431,367
20:54:53.940431,20480
20:54:53.940431,1
20:54:53.940431,348
20:54:53.940431,22784
20:54:53.940431,1
20:54:53.940431,322
20:54:53.940431,14336
20:54:53.940431,1
20:54:53.940431,305
20:54:53.940431,9472
20:54:53.940431,1
20:54:53.940431,286
20:54:53.940431,6400
20:54:53.940431,1
20:54:53.940431,274
20:54:53.940431,3328
20:54:53.940431,1
20:54:53.940431,269
20:54:53.940431,3328
20:54:53.940431,1
20:54:53.940431,274
20:54:53.940431,5376
20:54:53.940431,1
20:54:53.940431,272
20:54:53.940431,4096
20:54:53.940431,1
20:54:53.940431,274
20:54:53.940431,3328
20:54:53.940431,1
20:54:53.940431,258
20:54:53.940431,-2048
20:54:53.940431,0
20:54:53.940431,234
20:54:53.940431,-11776
20:54:53.940431,0
20:54:53.940431,184
20:54:53.940431,-25088
20:54:53.940431,0
20:54:53.940431,130
20:54:53.940431,27648
20:54:53.940431,0
20:54:53.940431,92
20:54:53.940431,20992
20:54:53.940431,0
20:54:53.940431,71
20:54:53.940431,16896
20:54:53.940431,0
20:54:53.940431,61
20:54:53.940431,15104
20:54:53.940431,0
20:54:53.940431,59
20:54:53.940431,14336
20:54:53.940431,0
20:54:53.940431,52
20:54:53.940431,12544
20:54:53.940431,0
20:54:53.940431,42
20:54:53.940431,9472
20:54:53.940431,0
20:54:53.940431,33
20:54:53.940431,7168
20:54:53.940431,0
20:54:53.940431,23
20:54:53.940431,4608
20:54:53.940431,0
20:54:53.940431,14
20:54:53.940431,2816
20:54:53.940431,0
20:54:53.940431,11
20:54:53.940431,3584
20:54:53.940431,0
20:54:53.940431,11
20:54:53.940431,2816
20:54:53.940431,0
20:54:53.940431,16
20:54:53.940431,4608
20:54:53.940431,0
20:54:53.940431,16
20:54:53.940431,4096
20:54:53.940431,0
20:54:53.940431,18
20:54:53.940431,5376
20:54:53.940431,0
20:54:53.940431,18
20:54:53.940431,4608
20:54:53.940431,0
20:54:53.940431,21
20:54:53.940431,5888
20:54:53.940431,0
20:54:53.940431,23
20:54:54.566833,21
20:54:54.566833,5376
20:54:54.566833,0
20:54:54.566833,21
20:54:54.566833,6656
20:54:54.566833,0
20:54:54.566833,40
20:54:54.566833,11264
20:54:54.566833,0
20:54:54.566833,40
20:54:54.566833,8960
20:54:54.566833,0
20:54:54.566833,35
20:54:54.566833,9472
20:54:54.566833,0
20:54:54.566833,40
20:54:54.566833,10752
20:54:54.566833,0
20:54:54.566833,49
20:54:54.566833,16128
20:54:54.566833,0
20:54:54.566833,66
20:54:54.566833,15616
20:54:54.566833,0
20:54:54.566833,49
20:54:54.566833,8448
20:54:54.566833,0
20:54:54.566833,21
20:54:54.566833,5888
20:54:54.566833,0
20:54:54.566833,26
20:54:54.566833,5888
20:54:54.566833,0
20:54:54.566833,26
20:54:54.566833,5888
20:54:54.566833,0
20:54:54.566833,18
20:54:54.566833,4608
20:54:54.566833,0
20:54:54.566833,23
20:54:54.566833,6656
20:54:54.566833,0
20:54:54.566833,28
20:54:54.566833,8448
20:54:54.566833,0
20:54:54.566833,82
20:54:54.566833,30208
20:54:54.566833,0
20:54:54.566833,-170
20:54:54.566833,27391
20:54:54.566833,-4
20:54:54.566833,-1757
20:54:54.566833,-13057
20:54:54.566833,-9
20:54:54.566833,-1584
20:54:54.566833,-13313
20:54:54.566833,-3
20:54:54.566833,97
20:54:54.566833,-7424
20:54:54.566833,0
20:54:54.566833,281
20:54:54.566833,30208
20:54:54.566833,1
20:54:54.566833,371
20:54:54.566833,23552
20:54:54.566833,1
20:54:54.566833,362
20:54:54.566833,24576
20:54:54.566833,1
20:54:54.566833,329
20:54:54.566833,17408
20:54:54.566833,1
20:54:54.566833,322
20:54:54.566833,14848
20:54:54.566833,1
20:54:54.566833,310
20:54:54.566833,12032
20:54:54.566833,1
20:54:54.566833,298
20:54:54.566833,10752
20:54:54.566833,1
20:54:54.566833,305
20:54:54.566833,12544
20:54:54.566833,1
20:54:54.566833,305
20:54:54.566833,12544
20:54:54.566833,1
20:54:54.566833,305
20:54:54.566833,11264
20:54:54.566833,1
20:54:54.566833,296
20:54:54.566833,8192
20:54:54.566833,1
20:54:54.566833,281
20:54:54.566833,3328
20:54:54.566833,1
20:54:54.566833,258
20:54:54.566833,-3840
20:54:54.566833,0
20:54:54.566833,217
20:54:54.566833,-17152
20:54:54.566833,0
20:54:54.566833,161
20:54:54.566833,-29952
20:54:54.566833,0
20:54:54.566833,113
20:54:54.566833,24064
20:54:54.566833,0
20:54:54.566833,87
20:54:55.108159,82
20:54:55.108159,20480
20:54:55.108159,0
20:54:55.108159,75
20:54:55.108159,17408
20:54:55.108159,0
20:54:55.108159,63
20:54:55.108159,15616
20:54:55.108159,0
20:54:55.108159,59
20:54:55.108159,15104
20:54:55.108159,0
20:54:55.108159,59
20:54:55.108159,14336
20:54:55.108159,0
20:54:55.108159,49
20:54:55.108159,12032
20:54:55.108159,0
20:54:55.108159,49
20:54:55.108159,15616
20:54:55.108159,0
20:54:55.108159,68
20:54:55.108159,15104
20:54:55.108159,0
20:54:55.108159,52
20:54:55.108159,13824
20:54:55.108159,0
20:54:55.108159,52
20:54:55.108159,12032
20:54:55.108159,0
20:54:55.108159,44
20:54:55.108159,10752
20:54:55.108159,0
20:54:55.108159,35
20:54:55.108159,8448
20:54:55.108159,0
20:54:55.108159,35
20:54:55.108159,9472
20:54:55.108159,0
20:54:55.108159,44
20:54:55.108159,16128
20:54:55.108159,0
20:54:55.108159,78
20:54:55.108159,20480
20:54:55.108159,0
20:54:55.108159,71
20:54:55.108159,13824
20:54:55.108159,0
20:54:55.108159,35
20:54:55.108159,6656
20:54:55.108159,0
20:54:55.108159,23
20:54:55.108159,5376
20:54:55.108159,0
20:54:55.108159,21
20:54:55.108159,5888
20:54:55.108159,0
20:54:55.108159,18
20:54:55.108159,2816
20:54:55.108159,0
20:54:55.108159,11
20:54:55.108159,4096
20:54:55.108159,0
20:54:55.108159,16
20:54:55.108159,4096
20:54:55.108159,0
20:54:55.108159,16
20:54:55.108159,12032
20:54:55.108159,0
20:54:55.108159,111
20:54:55.108159,-8448
20:54:55.108159,-1
20:54:55.108159,-648
20:54:55.108159,5119
20:54:55.108159,-6
20:54:55.108159,-2053
20:54:55.108159,6911
20:54:55.108159,-7
20:54:55.108159,-814
20:54:55.108159,-3841
20:54:55.108159,-1
20:54:55.108159,208
20:54:55.108159,-2048
20:54:55.108159,0
20:54:55.108159,341
20:54:55.108159,25856
20:54:55.108159,1
20:54:55.108159,329
20:54:55.108159,20480
20:54:55.108159,1
20:54:55.108159,338
20:54:55.108159,16128
20:54:55.108159,1
20:54:55.108159,310
20:54:55.108159,11264
20:54:55.108159,1
20:54:55.108159,288
20:54:55.108159,6400
20:54:55.108159,1
20:54:55.108159,279
20:54:55.108159,4096
20:54:55.108159,1
20:54:55.108159,265
20:54:55.108159,2304
20:54:55.108159,1
20:54:55.108159,262
20:54:55.108159,1024
20:54:55.108159,1
20:54:55.108159,262
20:54:55.690117,267
20:54:55.690117,2816
20:54:55.690117,1
20:54:55.690117,260
20:54:55.690117,-256
20:54:55.690117,0
20:54:55.690117,248
20:54:55.690117,-5120
20:54:55.690117,0
20:54:55.690117,224
20:54:55.690117,-11776
20:54:55.690117,0
20:54:55.690117,191
20:54:55.690117,-22016
20:54:55.690117,0
20:54:55.690117,163
20:54:55.690117,-26368
20:54:55.690117,0
20:54:55.690117,132
20:54:55.690117,30208
20:54:55.690117,0
20:54:55.690117,113
20:54:55.690117,27136
20:54:55.690117,0
20:54:55.690117,99
20:54:55.690117,24064
20:54:55.690117,0
20:54:55.690117,89
20:54:55.690117,21760
20:54:55.690117,0
20:54:55.690117,80
20:54:55.690117,18688
20:54:55.690117,0
20:54:55.690117,71
20:54:55.690117,16896
20:54:55.690117,0
20:54:55.690117,59
20:54:55.690117,14336
20:54:55.690117,0
20:54:55.690117,52
20:54:55.690117,12032
20:54:55.690117,0
20:54:55.690117,42
20:54:55.690117,8960
20:54:55.690117,0
20:54:55.690117,33
20:54:55.690117,8448
20:54:55.690117,0
20:54:55.690117,33
20:54:55.690117,7168
20:54:55.690117,0
20:54:55.690117,23
20:54:55.690117,5376
20:54:55.690117,0
20:54:55.690117,18
20:54:55.690117,4608
20:54:55.690117,0
20:54:55.690117,28
20:54:55.690117,12032
20:54:55.690117,0
20:54:55.690117,66
20:54:55.690117,19968
20:54:55.690117,0
20:54:55.690117,68
20:54:55.690117,11264
20:54:55.690117,0
20:54:55.690117,28
20:54:55.690117,5888
20:54:55.690117,0
20:54:55.690117,21
20:54:55.690117,4608
20:54:55.690117,0
20:54:55.690117,18
20:54:55.690117,4608
20:54:55.690117,0
20:54:55.690117,14
20:54:55.690117,1792
20:54:55.690117,0
20:54:55.690117,9
20:54:55.690117,2304
20:54:55.690117,0
20:54:55.690117,11
20:54:55.690117,3584
20:54:55.690117,0
20:54:55.690117,14
20:54:55.690117,9472
20:54:55.690117,0
20:54:55.690117,99
20:54:55.690117,-4608
20:54:55.690117,-1
20:54:55.690117,-603
20:54:55.690117,14591
20:54:55.690117,-6
20:54:55.690117,-2055
20:54:55.690117,-2817
20:54:55.690117,-8
20:54:55.690117,-852
20:54:55.690117,-8193
20:54:55.690117,-1
20:54:55.690117,194
20:54:55.690117,-6144
20:54:55.690117,0
20:54:55.690117,329
20:54:55.690117,24576
20:54:55.690117,1
20:54:55.690117,324
20:54:55.690117,19200
20:54:55.690117,1
20:54:55.690117,331
20:54:56.190154,310
20:54:56.190154,11264
20:54:56.190154,1
20:54:56.190154,293
20:54:56.190154,6400
20:54:56.190154,1
20:54:56.190154,272
20:54:56.190154,2816
20:54:56.190154,1
20:54:56.190154,262
20:54:56.190154,2304
20:54:56.190154,1
20:54:56.190154,274
20:54:56.190154,4096
20:54:56.190154,1
20:54:56.190154,265
20:54:56.190154,2304
20:54:56.190154,1
20:54:56.190154,267
20:54:56.190154,3328
20:54:56.190154,1
20:54:56.190154,272
20:54:56.190154,1536
20:54:56.190154,1
20:54:56.190154,251
20:54:56.190154,-2560
20:54:56.190154,0
20:54:56.190154,236
20:54:56.190154,-8704
20:54:56.190154,0
20:54:56.190154,206
20:54:56.190154,-18432
20:54:56.190154,0
20:54:56.190154,163
20:54:56.190154,-28160
20:54:56.190154,0
20:54:56.190154,127
20:54:56.190154,28928
20:54:56.190154,0
20:54:56.190154,104
20:54:56.190154,25856
20:54:56.190154,0
20:54:56.190154,94
20:54:56.190154,22272
20:54:56.190154,0
20:54:56.190154,85
20:54:56.190154,20992
20:54:56.190154,0
20:54:56.190154,82
20:54:56.190154,20992
20:54:56.190154,0
20:54:56.190154,82
20:54:56.190154,19968
20:54:56.190154,0
20:54:56.190154,78
20:54:56.190154,19200
20:54:56.190154,0
20:54:56.190154,68
20:54:56.190154,15616
20:54:56.190154,0
20:54:56.190154,56
20:54:56.190154,13824
20:54:56.190154,0
20:54:56.190154,49
20:54:56.190154,12032
20:54:56.190154,0
20:54:56.190154,44
20:54:56.190154,10752
20:54:56.190154,0
20:54:56.190154,37
20:54:56.190154,8960
20:54:56.190154,0
20:54:56.190154,35
20:54:56.190154,8960
20:54:56.190154,0
20:54:56.190154,35
20:54:56.190154,8448
20:54:56.190154,0
20:54:56.190154,30
20:54:56.190154,8960
20:54:56.190154,0
20:54:56.190154,40
20:54:56.190154,10752
20:54:56.190154,0
20:54:56.190154,40
20:54:56.190154,9472
20:54:56.190154,0
20:54:56.190154,37
20:54:56.190154,10240
20:54:56.190154,0
20:54:56.190154,44
20:54:56.190154,10752
20:54:56.190154,0
20:54:56.190154,42
20:54:56.190154,13824
20:54:56.190154,0
20:54:56.190154,71
20:54:56.190154,20992
20:54:56.190154,0
20:54:56.190154,82
20:54:56.190154,16128
20:54:56.190154,0
20:54:56.190154,42
20:54:56.190154,8448
20:54:56.190154,0
20:54:56.190154,37
20:54:56.190154,8960
20:54:56.190154,0
20:54:56.190154,33
20:54:56.770564,33
20:54:56.770564,8448
20:54:56.770564,0
20:54:56.770564,23
20:54:56.770564,6656
20:54:56.770564,0
20:54:56.770564,37
20:54:56.770564,13312
20:54:56.770564,0
20:54:56.770564,59
20:54:56.770564,13824
20:54:56.770564,0
20:54:56.770564,59
20:54:56.770564,27648
20:54:56.770564,0
20:54:56.770564,134
20:54:56.770564,23808
20:54:56.770564,-1
20:54:56.770564,-911
20:54:56.770564,20735
20:54:56.770564,-7
20:54:56.770564,-1951
20:54:56.770564,-16385
20:54:56.770564,-6
20:54:56.770564,-376
20:54:56.770564,-26625
20:54:56.770564,0
20:54:56.770564,217
20:54:56.770564,7680
20:54:56.770564,1
20:54:56.770564,371
20:54:56.770564,24576
20:54:56.770564,1
20:54:56.770564,336
20:54:56.770564,25344
20:54:56.770564,1
20:54:56.770564,341
20:54:56.770564,15616
20:54:56.770564,1
20:54:56.770564,317
20:54:56.770564,14848
20:54:56.770564,1
20:54:56.770564,303
20:54:56.770564,10240
20:54:56.770564,1
20:54:56.770564,291
20:54:56.770564,6400
20:54:56.770564,1
20:54:56.770564,274
20:54:56.770564,4096
20:54:56.770564,1
20:54:56.770564,269
20:54:56.770564,2304
20:54:56.770564,1
20:54:56.770564,262
20:54:56.770564,1536
20:54:56.770564,1
20:54:56.770564,258
20:54:56.770564,-256
20:54:56.770564,0
20:54:56.770564,258
20:54:56.770564,-256
20:54:56.770564,0
20:54:56.770564,246
20:54:56.770564,-5632
20:54:56.770564,0
20:54:56.770564,220
20:54:56.770564,-14080
20:54:56.770564,0
20:54:56.770564,179
20:54:56.770564,-24320
20:54:56.770564,0
20:54:56.770564,139
20:54:56.770564,30208
20:54:56.770564,0
20:54:56.770564,104
20:54:56.770564,25856
20:54:56.770564,0
20:54:56.770564,106
20:54:56.770564,25856
20:54:56.770564,0
20:54:56.770564,94
20:54:56.770564,24064
20:54:56.770564,0
20:54:56.770564,87
20:54:56.770564,20480
20:54:56.770564,0
20:54:56.770564,80
20:54:56.770564,20480
20:54:56.770564,0
20:54:56.770564,71
20:54:56.770564,16896
20:54:56.770564,0
20:54:56.770564,68
20:54:56.770564,15616
20:54:56.770564,0
20:54:56.770564,54
20:54:56.770564,13312
20:54:56.770564,0
20:54:56.770564,52
20:54:56.770564,12544
20:54:56.770564,0
20:54:56.770564,47
20:54:56.770564,12032
20:54:56.770564,0
20:54:56.770564,44
20:54:56.770564,10240
20:54:56.770564,0
20:54:56.770564,37
20:54:57.315183,40
20:54:57.315183,10752
20:54:57.315183,0
20:54:57.315183,44
20:54:57.315183,12544
20:54:57.315183,0
20:54:57.315183,52
20:54:57.315183,13312
20:54:57.315183,0
20:54:57.315183,54
20:54:57.315183,15104
20:54:57.315183,0
20:54:57.315183,71
20:54:57.315183,20992
20:54:57.315183,0
20:54:57.315183,78
20:54:57.315183,18688
20:54:57.315183,0
20:54:57.315183,71
20:54:57.315183,18176
20:54:57.315183,0
20:54:57.315183,85
20:54:57.315183,24832
20:54:57.315183,0
20:54:57.315183,92
20:54:57.315183,21760
20:54:57.315183,0
20:54:57.315183,80
20:54:57.315183,17408
20:54:57.315183,0
20:54:57.315183,63
20:54:57.315183,16896
20:54:57.315183,0
20:54:57.315183,66
20:54:57.315183,15616
20:54:57.315183,0
20:54:57.315183,61
20:54:57.315183,15104
20:54:57.315183,0
20:54:57.315183,54
20:54:57.315183,13824
20:54:57.315183,0
20:54:57.315183,59
20:54:57.315183,13824
20:54:57.315183,0
20:54:57.315183,54
20:54:57.315183,14336
20:54:57.315183,0
20:54:57.315183,63
20:54:57.315183,32000
20:54:57.315183,0
20:54:57.315183,132
20:54:57.315183,5120
20:54:57.315183,-1
20:54:57.315183,-992
20:54:57.315183,-28929
20:54:57.315183,-7
20:54:57.315183,-1705
20:54:57.315183,-5377
20:54:57.315183,-5
20:54:57.315183,-215
20:54:57.315183,-29697
20:54:57.315183,0
20:54:57.315183,165
20:54:57.315183,2304
20:54:57.315183,1
20:54:57.315183,348
20:54:57.315183,15616
20:54:57.315183,1
20:54:57.315183,305
20:54:57.315183,16128
20:54:57.315183,1
20:54:57.315183,305
20:54:57.315183,9472
20:54:57.315183,1
20:54:57.315183,291
20:54:57.315183,5888
20:54:57.315183,1
20:54:57.315183,267
20:54:57.315183,1536
20:54:57.315183,1
20:54:57.315183,251
20:54:57.315183,-3840
20:54:57.315183,0
20:54:57.315183,241
20:54:57.315183,-5120
20:54:57.315183,0
20:54:57.315183,229
20:54:57.315183,-7424
20:54:57.315183,0
20:54:57.315183,224
20:54:57.315183,-9216
20:54:57.315183,0
20:54:57.315183,215
20:54:57.315183,-12800
20:54:57.315183,0
20:54:57.315183,196
20:54:57.315183,-18432
20:54:57.315183,0
20:54:57.315183,175
20:54:57.315183,-23296
20:54:57.315183,0
20:54:57.315183,151
20:54:57.315183,-31232
20:54:57.315183,0
20:54:57.315183,120
20:54:57.315183,26624
20:54:57.315183,0
20:54:57.315183,92
20:54:57.897437,92
20:54:57.897437,24832
20:54:57.897437,0
20:54:57.897437,94
20:54:57.897437,23552
20:54:57.897437,0
20:54:57.897437,99
20:54:57.897437,28416
20:54:57.897437,0
20:54:57.897437,118
20:54:57.897437,27648
20:54:57.897437,0
20:54:57.897437,92
20:54:57.897437,22784
20:54:57.897437,0
20:54:57.897437,85
20:54:57.897437,20992
20:54:57.897437,0
20:54:57.897437,78
20:54:57.897437,18176
20:54:57.897437,0
20:54:57.897437,61
20:54:57.897437,13824
20:54:57.897437,0
20:54:57.897437,52
20:54:57.897437,13312
20:54:57.897437,0
20:54:57.897437,47
20:54:57.897437,11264
20:54:57.897437,0
20:54:57.897437,44
20:54:57.897437,11264
20:54:57.897437,0
20:54:57.897437,49
20:54:57.897437,13824
20:54:57.897437,0
20:54:57.897437,49
20:54:57.897437,12032
20:54:57.897437,0
20:54:57.897437,52
20:54:57.897437,13824
20:54:57.897437,0
20:54:57.897437,54
20:54:57.897437,14336
20:54:57.897437,0
20:54:57.897437,66
20:54:57.897437,20480
20:54:57.897437,0
20:54:57.897437,89
20:54:57.897437,23552
20:54:57.897437,0
20:54:57.897437,82
20:54:57.897437,15616
20:54:57.897437,0
20:54:57.897437,44
20:54:57.897437,10752
20:54:57.897437,0
20:54:57.897437,44
20:54:57.897437,9472
20:54:57.897437,0
20:54:57.897437,35
20:54:57.897437,8448
20:54:57.897437,0
20:54:57.897437,26
20:54:57.897437,5888
20:54:57.897437,0
20:54:57.897437,23
20:54:57.897437,5888
20:54:57.897437,0
20:54:57.897437,28
20:54:57.897437,7168
20:54:57.897437,0
20:54:57.897437,23
20:54:57.897437,13312
20:54:57.897437,0
20:54:57.897437,127
20:54:57.897437,2304
20:54:57.897437,0
20:54:57.897437,-575
20:54:57.897437,-26625
20:54:57.897437,-6
20:54:57.897437,-1856
20:54:57.897437,-12545
20:54:57.897437,-7
20:54:57.897437,-734
20:54:57.897437,-8193
20:54:57.897437,-1
20:54:57.897437,142
20:54:57.897437,-17664
20:54:57.897437,0
20:54:57.897437,310
20:54:57.897437,19200
20:54:57.897437,1
20:54:57.897437,293
20:54:57.897437,13824
20:54:57.897437,1
20:54:57.897437,314
20:54:57.897437,8192
20:54:57.897437,1
20:54:57.897437,279
20:54:57.897437,4608
20:54:57.897437,1
20:54:57.897437,262
20:54:57.897437,-256
20:54:57.897437,0
20:54:57.897437,251
20:54:57.897437,-3328
20:54:57.897437,0
20:54:57.897437,236
20:54:58.485230,234
20:54:58.485230,-5632
20:54:58.485230,0
20:54:58.485230,236
20:54:58.485230,-3840
20:54:58.485230,0
20:54:58.485230,243
20:54:58.485230,-4352
20:54:58.485230,0
20:54:58.485230,232
20:54:58.485230,-7424
20:54:58.485230,0
20:54:58.485230,232
20:54:58.485230,-5120
20:54:58.485230,0
20:54:58.485230,220
20:54:58.485230,-15360
20:54:58.485230,0
20:54:58.485230,179
20:54:58.485230,-25600
20:54:58.485230,0
20:54:58.485230,132
20:54:58.485230,29696
20:54:58.485230,0
20:54:58.485230,99
20:54:58.485230,21760
20:54:58.485230,0
20:54:58.485230,78
20:54:58.485230,19968
20:54:58.485230,0
20:54:58.485230,73
20:54:58.485230,17408
20:54:58.485230,0
20:54:58.485230,66
20:54:58.485230,16128
20:54:58.485230,0
20:54:58.485230,56
20:54:58.485230,13312
20:54:58.485230,0
20:54:58.485230,47
20:54:58.485230,10240
20:54:58.485230,0
20:54:58.485230,33
20:54:58.485230,7168
20:54:58.485230,0
20:54:58.485230,26
20:54:58.485230,5376
20:54:58.485230,0
20:54:58.485230,21
20:54:58.485230,4608
20:54:58.485230,0
20:54:58.485230,14
20:54:58.485230,2816
20:54:58.485230,0
20:54:58.485230,14
20:54:58.485230,4096
20:54:58.485230,0
20:54:58.485230,16
20:54:58.485230,3584
20:54:58.485230,0
20:54:58.485230,16
20:54:58.485230,4608
20:54:58.485230,0
20:54:58.485230,18
20:54:58.485230,5376
20:54:58.485230,0
20:54:58.485230,23
20:54:58.485230,5888
20:54:58.485230,0
20:54:58.485230,21
20:54:58.485230,5888
20:54:58.485230,0
20:54:58.485230,26
20:54:58.485230,6656
20:54:58.485230,0
20:54:58.485230,28
20:54:58.485230,7680
20:54:58.485230,0
20:54:58.485230,33
20:54:58.485230,7680
20:54:58.485230,0
20:54:58.485230,28
20:54:58.485230,7680
20:54:58.485230,0
20:54:58.485230,33
20:54:58.485230,7680
