timestamp,ecg
16:54:37.949567,80
16:54:37.949567,17408
16:54:37.949567,0
16:54:37.949567,66
16:54:37.949567,16384
16:54:37.949567,0
16:54:37.949567,59
16:54:37.949567,14592
16:54:37.949567,0
16:54:37.949567,54
16:54:37.949567,13824
16:54:37.949567,0
16:54:37.949567,61
16:54:37.949567,16896
16:54:37.949567,0
16:54:37.949567,68
16:54:37.949567,19456
16:54:37.949567,0
16:54:37.949567,85
16:54:37.949567,23552
16:54:37.949567,0
16:54:37.949567,99
16:54:37.949567,28416
16:54:37.949567,0
16:54:37.949567,116
16:54:37.949567,29184
16:54:37.949567,0
16:54:37.949567,99
16:54:37.949567,18176
16:54:37.949567,0
16:54:37.949567,35
16:54:37.949567,1024
16:54:37.949567,0
16:54:37.949567,-19
16:54:37.949567,-8193
16:54:37.949567,-1
16:54:37.949567,-40
16:54:37.949567,-11265
16:54:37.949567,-1
16:54:37.949567,-45
16:54:37.949567,-11265
16:54:37.949567,-1
16:54:37.949567,-45
16:54:37.949567,-11777
16:54:37.949567,-1
16:54:37.949567,-49
16:54:37.949567,-12289
16:54:37.949567,-1
16:54:37.949567,-49
16:54:37.949567,-13057
16:54:37.949567,-1
16:54:37.949567,-52
16:54:37.949567,-13057
16:54:37.949567,-1
16:54:37.949567,-49
16:54:37.949567,-12289
16:54:37.949567,-1
16:54:37.949567,-47
16:54:37.949567,-11777
16:54:37.949567,-1
16:54:37.949567,-47
16:54:37.949567,-11265
16:54:37.949567,-1
16:54:37.949567,-40
16:54:37.949567,-9985
16:54:37.949567,-1
16:54:37.949567,-40
16:54:37.949567,-8705
16:54:37.949567,-1
16:54:37.949567,-33
16:54:38.467437,-35
16:54:38.467437,-8705
16:54:38.467437,-1
16:54:38.467437,-28
16:54:38.467437,-6401
16:54:38.467437,-1
16:54:38.467437,-21
16:54:38.467437,-5121
16:54:38.467437,-1
16:54:38.467437,-45
16:54:38.467437,-18433
16:54:38.467437,-1
16:54:38.467437,-71
16:54:38.467437,-10497
16:54:38.467437,-1
16:54:38.467437,-28
16:54:38.467437,-7425
16:54:38.467437,-1
16:54:38.467437,-30
16:54:38.467437,-5633
16:54:38.467437,-1
16:54:38.467437,-19
16:54:38.467437,-2049
16:54:38.467437,-1
16:54:38.467437,30
16:54:38.467437,21760
16:54:38.467437,0
16:54:38.467437,-14
16:54:38.467437,-9729
16:54:38.467437,-3
16:54:38.467437,-1278
16:54:38.467437,6911
16:54:38.467437,-5
16:54:38.467437,-472
16:54:38.467437,3839
16:54:38.467437,0
16:54:38.467437,4
16:54:38.467437,7168
16:54:38.467437,0
16:54:38.467437,118
16:54:38.467437,28416
16:54:38.467437,0
16:54:38.467437,95
16:54:38.467437,28416
16:54:38.467437,0
16:54:38.467437,102
16:54:38.467437,21760
16:54:38.467437,0
16:54:38.467437,90
16:54:38.467437,22272
16:54:38.467437,0
16:54:38.467437,78
16:54:38.467437,19456
16:54:38.467437,0
16:54:38.467437,76
16:54:38.467437,18176
16:54:38.467437,0
16:54:38.467437,68
16:54:38.467437,18176
16:54:38.467437,0
16:54:38.467437,78
16:54:38.467437,19968
16:54:38.467437,0
16:54:38.467437,83
16:54:38.467437,23040
16:54:38.467437,0
16:54:38.467437,102
16:54:38.467437,27904
16:54:38.467437,0
16:54:38.467437,109
16:54:38.467437,26624
16:54:38.467437,0
16:54:38.467437,90
16:54:38.467437,15616
16:54:38.467437,0
16:54:38.467437,30
16:54:38.467437,1792
16:54:38.467437,0
16:54:38.467437,-7
16:54:38.467437,-5121
16:54:38.467437,-1
16:54:38.467437,-26
16:54:38.467437,-6913
16:54:38.467437,-1
16:54:38.467437,-30
16:54:38.467437,-8193
16:54:38.467437,-1
16:54:38.467437,-35
16:54:38.467437,-8705
16:54:38.467437,-1
16:54:38.467437,-35
16:54:38.467437,-8705
16:54:38.467437,-1
16:54:38.467437,-38
16:54:38.467437,-9473
16:54:38.467437,-1
16:54:38.467437,-35
16:54:38.467437,-9473
16:54:38.467437,-1
16:54:38.467437,-40
16:54:38.467437,-10497
16:54:38.467437,-1
16:54:38.467437,-40
16:54:38.467437,-9473
16:54:38.467437,-1
16:54:38.467437,-38
16:54:38.467437,-9473
16:54:38.467437,-1
16:54:38.467437,-35
16:54:39.073974,-33
16:54:39.073974,-8705
16:54:39.073974,-1
16:54:39.073974,-35
16:54:39.073974,-8705
16:54:39.073974,-1
16:54:39.073974,-33
16:54:39.073974,-7425
16:54:39.073974,-1
16:54:39.073974,-16
16:54:39.073974,767
16:54:39.073974,0
16:54:39.073974,-7
16:54:39.073974,-10497
16:54:39.073974,-1
16:54:39.073974,-59
16:54:39.073974,-13057
16:54:39.073974,-1
16:54:39.073974,-42
16:54:39.073974,-9985
16:54:39.073974,-1
16:54:39.073974,-38
16:54:39.073974,-8193
16:54:39.073974,-1
16:54:39.073974,-33
16:54:39.073974,-7425
16:54:39.073974,-1
16:54:39.073974,-9
16:54:39.073974,12287
16:54:39.073974,0
16:54:39.073974,90
16:54:39.073974,32256
16:54:39.073974,-1
16:54:39.073974,-831
16:54:39.073974,29695
16:54:39.073974,-6
16:54:39.073974,-1052
16:54:39.073974,767
16:54:39.073974,-1
16:54:39.073974,35
16:54:39.073974,1024
16:54:39.073974,0
16:54:39.073974,68
16:54:39.073974,30208
16:54:39.073974,0
16:54:39.073974,92
16:54:39.073974,22272
16:54:39.073974,0
16:54:39.073974,99
16:54:39.073974,23040
16:54:39.073974,0
16:54:39.073974,83
16:54:39.073974,21248
16:54:39.073974,0
16:54:39.073974,76
16:54:39.073974,18176
16:54:39.073974,0
16:54:39.073974,71
16:54:39.073974,18176
16:54:39.073974,0
16:54:39.073974,66
16:54:39.073974,17408
16:54:39.073974,0
16:54:39.073974,71
16:54:39.073974,18688
16:54:39.073974,0
16:54:39.073974,80
16:54:39.073974,23040
16:54:39.073974,0
16:54:39.073974,99
16:54:39.073974,26624
16:54:39.073974,0
16:54:39.073974,109
16:54:39.073974,27904
16:54:39.073974,0
16:54:39.073974,102
16:54:39.073974,20480
16:54:39.073974,0
16:54:39.073974,52
16:54:39.073974,4864
16:54:39.073974,0
16:54:39.073974,-4
16:54:39.073974,-5121
16:54:39.073974,-1
16:54:39.073974,-30
16:54:39.073974,-8193
16:54:39.073974,-1
16:54:39.073974,-33
16:54:39.073974,-9473
16:54:39.073974,-1
16:54:39.073974,-42
16:54:39.073974,-10497
16:54:39.073974,-1
16:54:39.073974,-42
16:54:39.073974,-11265
16:54:39.073974,-1
16:54:39.073974,-42
16:54:39.073974,-10497
16:54:39.073974,-1
16:54:39.073974,-45
16:54:39.073974,-11265
16:54:39.073974,-1
16:54:39.073974,-42
16:54:39.073974,-10497
16:54:39.073974,-1
16:54:39.073974,-42
16:54:39.073974,-9985
16:54:39.073974,-1
16:54:39.073974,-40
16:54:39.613396,-42
16:54:39.613396,-10497
16:54:39.613396,-1
16:54:39.613396,-40
16:54:39.613396,-9985
16:54:39.613396,-1
16:54:39.613396,-40
16:54:39.613396,-9473
16:54:39.613396,-1
16:54:39.613396,-33
16:54:39.613396,-6913
16:54:39.613396,-1
16:54:39.613396,-21
16:54:39.613396,-4609
16:54:39.613396,-1
16:54:39.613396,-26
16:54:39.613396,-11777
16:54:39.613396,-1
16:54:39.613396,-54
16:54:39.613396,-8705
16:54:39.613396,-1
16:54:39.613396,-23
16:54:39.613396,-5121
16:54:39.613396,-1
16:54:39.613396,-21
16:54:39.613396,-5121
16:54:39.613396,-1
16:54:39.613396,-23
16:54:39.613396,-3841
16:54:39.613396,-1
16:54:39.613396,0
16:54:39.613396,11520
16:54:39.613396,0
16:54:39.613396,83
16:54:39.613396,-32000
16:54:39.613396,-1
16:54:39.613396,-826
16:54:39.613396,21247
16:54:39.613396,-6
16:54:39.613396,-1143
16:54:39.613396,-19201
16:54:39.613396,-2
16:54:39.613396,30
16:54:39.613396,7168
16:54:39.613396,0
16:54:39.613396,71
16:54:39.613396,30976
16:54:39.613396,0
16:54:39.613396,104
16:54:39.613396,24320
16:54:39.613396,0
16:54:39.613396,106
16:54:39.613396,24832
16:54:39.613396,0
16:54:39.613396,85
16:54:39.613396,21760
16:54:39.613396,0
16:54:39.613396,83
16:54:39.613396,19968
16:54:39.613396,0
16:54:39.613396,73
16:54:39.613396,18688
16:54:39.613396,0
16:54:39.613396,76
16:54:39.613396,19456
16:54:39.613396,0
16:54:39.613396,78
16:54:39.613396,21248
16:54:39.613396,0
16:54:39.613396,90
16:54:39.613396,25344
16:54:39.613396,0
16:54:39.613396,109
16:54:39.613396,29696
16:54:39.613396,0
16:54:39.613396,121
16:54:39.613396,31488
16:54:39.613396,0
16:54:39.613396,114
16:54:39.613396,23040
16:54:39.613396,0
16:54:39.613396,57
16:54:39.613396,5376
16:54:39.613396,0
16:54:39.613396,-9
16:54:39.613396,-6913
16:54:39.613396,-1
16:54:39.613396,-38
16:54:39.613396,-11265
16:54:39.613396,-1
16:54:39.613396,-47
16:54:39.613396,-11777
16:54:39.613396,-1
16:54:39.613396,-49
16:54:39.613396,-13569
16:54:39.613396,-1
16:54:39.613396,-54
16:54:39.613396,-13569
16:54:39.613396,-1
16:54:39.613396,-57
16:54:39.613396,-14337
16:54:39.613396,-1
16:54:39.613396,-57
16:54:39.613396,-14337
16:54:39.613396,-1
16:54:39.613396,-52
16:54:39.613396,-13057
16:54:39.613396,-1
16:54:39.613396,-54
16:54:40.179209,-54
16:54:40.179209,-12289
16:54:40.179209,-1
16:54:40.179209,-47
16:54:40.179209,-12289
16:54:40.179209,-1
16:54:40.179209,-47
16:54:40.179209,-9985
16:54:40.179209,-1
16:54:40.179209,-38
16:54:40.179209,-9985
16:54:40.179209,-1
16:54:40.179209,-30
16:54:40.179209,-2561
16:54:40.179209,-1
16:54:40.179209,-2
16:54:40.179209,-769
16:54:40.179209,-1
16:54:40.179209,-14
16:54:40.179209,-10497
16:54:40.179209,-1
16:54:40.179209,-66
16:54:40.179209,-14337
16:54:40.179209,-1
16:54:40.179209,-40
16:54:40.179209,-8705
16:54:40.179209,-1
16:54:40.179209,-38
16:54:40.179209,-8705
16:54:40.179209,-1
16:54:40.179209,-33
16:54:40.179209,-7425
16:54:40.179209,-1
16:54:40.179209,-14
16:54:40.179209,9983
16:54:40.179209,0
16:54:40.179209,73
16:54:40.179209,24320
16:54:40.179209,-1
16:54:40.179209,-879
16:54:40.179209,18175
16:54:40.179209,-6
16:54:40.179209,-1107
16:54:40.179209,-13057
16:54:40.179209,-2
16:54:40.179209,23
16:54:40.179209,4096
16:54:40.179209,0
16:54:40.179209,61
16:54:40.179209,28416
16:54:40.179209,0
16:54:40.179209,95
16:54:40.179209,23040
16:54:40.179209,0
16:54:40.179209,99
16:54:40.179209,23040
16:54:40.179209,0
16:54:40.179209,78
16:54:40.179209,19968
16:54:40.179209,0
16:54:40.179209,76
16:54:40.179209,17408
16:54:40.179209,0
16:54:40.179209,64
16:54:40.179209,16896
16:54:40.179209,0
16:54:40.179209,66
16:54:40.179209,16896
16:54:40.179209,0
16:54:40.179209,68
16:54:40.179209,19456
16:54:40.179209,0
16:54:40.179209,85
16:54:40.179209,24320
16:54:40.179209,0
16:54:40.179209,99
16:54:40.179209,27136
16:54:40.179209,0
16:54:40.179209,114
16:54:40.179209,29696
16:54:40.179209,0
16:54:40.179209,106
16:54:40.179209,21248
16:54:40.179209,0
16:54:40.179209,49
16:54:40.179209,4096
16:54:40.179209,0
16:54:40.179209,-11
16:54:40.179209,-6913
16:54:40.179209,-1
16:54:40.179209,-35
16:54:40.179209,-10497
16:54:40.179209,-1
16:54:40.179209,-45
16:54:40.179209,-11265
16:54:40.179209,-1
16:54:40.179209,-47
16:54:40.179209,-12289
16:54:40.179209,-1
16:54:40.179209,-47
16:54:40.179209,-11777
16:54:40.179209,-1
16:54:40.179209,-47
16:54:40.179209,-12289
16:54:40.179209,-1
16:54:40.179209,-47
16:54:40.179209,-10497
16:54:40.179209,-1
16:54:40.179209,-42
16:54:40.710554,-42
16:54:40.710554,-10497
16:54:40.710554,-1
16:54:40.710554,-42
16:54:40.710554,-10497
16:54:40.710554,-1
16:54:40.710554,-42
16:54:40.710554,-10497
16:54:40.710554,-1
16:54:40.710554,-38
16:54:40.710554,-8193
16:54:40.710554,-1
16:54:40.710554,-35
16:54:40.710554,-7425
16:54:40.710554,-1
16:54:40.710554,-19
16:54:40.710554,-1537
16:54:40.710554,-1
16:54:40.710554,-4
16:54:40.710554,-257
16:54:40.710554,-1
16:54:40.710554,-9
16:54:40.710554,-11265
16:54:40.710554,-1
16:54:40.710554,-71
16:54:40.710554,-16129
16:54:40.710554,-1
16:54:40.710554,-45
16:54:40.710554,-9473
16:54:40.710554,-1
16:54:40.710554,-38
16:54:40.710554,-9473
16:54:40.710554,-1
16:54:40.710554,-35
16:54:40.710554,-7425
16:54:40.710554,-1
16:54:40.710554,-9
16:54:40.710554,11007
16:54:40.710554,0
16:54:40.710554,73
16:54:40.710554,21248
16:54:40.710554,-1
16:54:40.710554,-883
16:54:40.710554,29183
16:54:40.710554,-6
16:54:40.710554,-1012
16:54:40.710554,5631
16:54:40.710554,-1
16:54:40.710554,23
16:54:40.710554,-1792
16:54:40.710554,-1
16:54:40.710554,64
16:54:40.710554,29184
16:54:40.710554,0
16:54:40.710554,85
16:54:40.710554,20480
16:54:40.710554,0
16:54:40.710554,92
16:54:40.710554,19968
16:54:40.710554,0
16:54:40.710554,73
16:54:40.710554,19456
16:54:40.710554,0
16:54:40.710554,68
16:54:40.710554,15104
16:54:40.710554,0
16:54:40.710554,59
16:54:40.710554,15104
16:54:40.710554,0
16:54:40.710554,57
16:54:40.710554,14592
16:54:40.710554,0
16:54:40.710554,61
16:54:40.710554,17408
16:54:40.710554,0
16:54:40.710554,73
16:54:40.710554,20480
16:54:40.710554,0
16:54:40.710554,90
16:54:40.710554,25344
16:54:40.710554,0
16:54:40.710554,106
16:54:40.710554,26624
16:54:40.710554,0
16:54:40.710554,95
16:54:40.710554,19456
16:54:40.710554,0
16:54:40.710554,45
16:54:40.710554,2816
16:54:40.710554,0
16:54:40.710554,-9
16:54:40.710554,-5633
16:54:40.710554,-1
16:54:40.710554,-30
16:54:40.710554,-7425
16:54:40.710554,-1
16:54:40.710554,-30
16:54:40.710554,-8193
16:54:40.710554,-1
16:54:40.710554,-33
16:54:40.710554,-8705
16:54:40.710554,-1
16:54:40.710554,-38
16:54:40.710554,-9473
16:54:40.710554,-1
16:54:40.710554,-40
16:54:40.710554,-11265
16:54:40.710554,-1
16:54:40.710554,-45
16:54:41.257558,-42
16:54:41.257558,-10497
16:54:41.257558,-1
16:54:41.257558,-45
16:54:41.257558,-11777
16:54:41.257558,-1
16:54:41.257558,-47
16:54:41.257558,-11265
16:54:41.257558,-1
16:54:41.257558,-47
16:54:41.257558,-9473
16:54:41.257558,-1
16:54:41.257558,-28
16:54:41.257558,-7425
16:54:41.257558,-1
16:54:41.257558,-33
16:54:41.257558,-6401
16:54:41.257558,-1
16:54:41.257558,-21
16:54:41.257558,-5121
16:54:41.257558,-1
16:54:41.257558,-19
16:54:41.257558,-5121
16:54:41.257558,-1
16:54:41.257558,-49
16:54:41.257558,-17921
16:54:41.257558,-1
16:54:41.257558,-59
16:54:41.257558,-9985
16:54:41.257558,-1
16:54:41.257558,-40
16:54:41.257558,-10497
16:54:41.257558,-1
16:54:41.257558,-40
16:54:41.257558,-9985
16:54:41.257558,-1
16:54:41.257558,-35
16:54:41.257558,-3841
16:54:41.257558,-1
16:54:41.257558,35
16:54:41.257558,16896
16:54:41.257558,0
16:54:41.257558,-185
16:54:41.257558,30207
16:54:41.257558,-4
16:54:41.257558,-1447
16:54:41.257558,1023
16:54:41.257558,-4
16:54:41.257558,-232
16:54:41.257558,5631
16:54:41.257558,0
16:54:41.257558,-14
16:54:41.257558,14847
16:54:41.257558,0
16:54:41.257558,104
16:54:41.257558,18176
16:54:41.257558,0
16:54:41.257558,71
16:54:41.257558,21760
16:54:41.257558,0
16:54:41.257558,68
16:54:41.257558,15104
16:54:41.257558,0
16:54:41.257558,61
16:54:41.257558,14592
16:54:41.257558,0
16:54:41.257558,49
16:54:41.257558,12032
16:54:41.257558,0
16:54:41.257558,49
16:54:41.257558,13312
16:54:41.257558,0
16:54:41.257558,54
16:54:41.257558,14592
16:54:41.257558,0
16:54:41.257558,64
16:54:41.257558,17408
16:54:41.257558,0
16:54:41.257558,78
16:54:41.257558,22272
16:54:41.257558,0
16:54:41.257558,97
16:54:41.257558,26624
16:54:41.257558,0
16:54:41.257558,106
16:54:41.257558,24320
16:54:41.257558,0
16:54:41.257558,68
16:54:41.257558,9728
16:54:41.257558,0
16:54:41.257558,7
16:54:41.257558,-4864
16:54:41.257558,-1
16:54:41.257558,-33
16:54:41.257558,-9473
16:54:41.257558,-1
16:54:41.257558,-40
16:54:41.257558,-10497
16:54:41.257558,-1
16:54:41.257558,-45
16:54:41.257558,-11777
16:54:41.257558,-1
16:54:41.257558,-49
16:54:41.257558,-12289
16:54:41.257558,-1
16:54:41.257558,-52
16:54:41.257558,-13057
16:54:41.257558,-1
16:54:41.257558,-54
16:54:41.820274,-54
16:54:41.820274,-13569
16:54:41.820274,-1
16:54:41.820274,-57
16:54:41.820274,-14849
16:54:41.820274,-1
16:54:41.820274,-52
16:54:41.820274,-9985
16:54:41.820274,-1
16:54:41.820274,-38
16:54:41.820274,-9985
16:54:41.820274,-1
16:54:41.820274,-40
16:54:41.820274,-9473
16:54:41.820274,-1
16:54:41.820274,-40
16:54:41.820274,-10497
16:54:41.820274,-1
16:54:41.820274,-38
16:54:41.820274,-7425
16:54:41.820274,-1
16:54:41.820274,-26
16:54:41.820274,-6401
16:54:41.820274,-1
16:54:41.820274,-28
16:54:41.820274,-11777
16:54:41.820274,-1
16:54:41.820274,-76
16:54:41.820274,-20225
16:54:41.820274,-1
16:54:41.820274,-61
16:54:41.820274,-12289
16:54:41.820274,-1
16:54:41.820274,-49
16:54:41.820274,-12289
16:54:41.820274,-1
16:54:41.820274,-47
16:54:41.820274,-11265
16:54:41.820274,-1
16:54:41.820274,-38
16:54:41.820274,-769
16:54:41.820274,-1
16:54:41.820274,57
16:54:41.820274,4096
16:54:41.820274,0
16:54:41.820274,-441
16:54:41.820274,11775
16:54:41.820274,-5
16:54:41.820274,-1432
16:54:41.820274,14591
16:54:41.820274,-3
16:54:41.820274,-73
16:54:41.820274,3839
16:54:41.820274,0
16:54:41.820274,14
16:54:41.820274,23040
16:54:41.820274,0
16:54:41.820274,99
16:54:41.820274,19968
16:54:41.820274,0
16:54:41.820274,92
16:54:41.820274,23552
16:54:41.820274,0
16:54:41.820274,76
16:54:41.820274,18176
16:54:41.820274,0
16:54:41.820274,73
16:54:41.820274,17408
16:54:41.820274,0
16:54:41.820274,64
16:54:41.820274,16384
16:54:41.820274,0
16:54:41.820274,64
16:54:41.820274,16896
16:54:41.820274,0
16:54:41.820274,68
16:54:41.820274,18688
16:54:41.820274,0
16:54:41.820274,80
16:54:41.820274,22272
16:54:41.820274,0
16:54:41.820274,95
16:54:41.820274,26624
16:54:41.820274,0
16:54:41.820274,114
16:54:41.820274,29696
16:54:41.820274,0
16:54:41.820274,111
16:54:41.820274,24320
16:54:41.820274,0
16:54:41.820274,66
16:54:41.820274,7680
16:54:41.820274,0
16:54:41.820274,-2
16:54:41.820274,-5633
16:54:41.820274,-1
16:54:41.820274,-38
16:54:41.820274,-10497
16:54:41.820274,-1
16:54:41.820274,-47
16:54:41.820274,-12289
16:54:41.820274,-1
16:54:41.820274,-49
16:54:41.820274,-13057
16:54:41.820274,-1
16:54:41.820274,-52
16:54:41.820274,-12289
16:54:41.820274,-1
16:54:41.820274,-52
16:54:42.429811,-54
16:54:42.429811,-13569
16:54:42.429811,-1
16:54:42.429811,-57
16:54:42.429811,-14849
16:54:42.429811,-1
16:54:42.429811,-57
16:54:42.429811,-13057
16:54:42.429811,-1
16:54:42.429811,-42
16:54:42.429811,-9473
16:54:42.429811,-1
16:54:42.429811,-40
16:54:42.429811,-9985
16:54:42.429811,-1
16:54:42.429811,-38
16:54:42.429811,-10497
16:54:42.429811,-1
16:54:42.429811,-47
16:54:42.429811,-11265
16:54:42.429811,-1
16:54:42.429811,-40
16:54:42.429811,-8705
16:54:42.429811,-1
16:54:42.429811,-33
16:54:42.429811,-6913
16:54:42.429811,-1
16:54:42.429811,-35
16:54:42.429811,-16129
16:54:42.429811,-1
16:54:42.429811,-85
16:54:42.429811,-18433
16:54:42.429811,-1
16:54:42.429811,-54
16:54:42.429811,-12289
16:54:42.429811,-1
16:54:42.429811,-52
16:54:42.429811,-11777
16:54:42.429811,-1
16:54:42.429811,-45
16:54:42.429811,-11265
16:54:42.429811,-1
16:54:42.429811,-30
16:54:42.429811,4351
16:54:42.429811,0
16:54:42.429811,68
16:54:42.429811,-21760
16:54:42.429811,-1
16:54:42.429811,-720
16:54:42.429811,-32001
16:54:42.429811,-6
16:54:42.429811,-1219
16:54:42.429811,26879
16:54:42.429811,-2
16:54:42.429811,2
16:54:42.429811,-1024
16:54:42.429811,-1
16:54:42.429811,33
16:54:42.429811,25344
16:54:42.429811,0
16:54:42.429811,85
16:54:42.429811,18688
16:54:42.429811,0
16:54:42.429811,87
16:54:42.429811,19968
16:54:42.429811,0
16:54:42.429811,66
16:54:42.429811,18176
16:54:42.429811,0
16:54:42.429811,68
16:54:42.429811,15104
16:54:42.429811,0
16:54:42.429811,59
16:54:42.429811,15616
16:54:42.429811,0
16:54:42.429811,57
16:54:42.429811,13824
16:54:42.429811,0
16:54:42.429811,59
16:54:42.429811,16896
16:54:42.429811,0
16:54:42.429811,73
16:54:42.429811,19456
16:54:42.429811,0
16:54:42.429811,85
16:54:42.429811,24320
16:54:42.429811,0
16:54:42.429811,99
16:54:42.429811,26624
16:54:42.429811,0
16:54:42.429811,102
16:54:42.429811,19968
16:54:42.429811,0
16:54:42.429811,47
16:54:42.429811,4864
16:54:42.429811,0
16:54:42.429811,-7
16:54:42.429811,-6401
16:54:42.429811,-1
16:54:42.429811,-38
16:54:42.429811,-11265
16:54:42.429811,-1
16:54:42.429811,-42
16:54:42.429811,-9985
16:54:42.429811,-1
16:54:42.429811,-45
16:54:42.429811,-13057
16:54:42.429811,-1
16:54:42.429811,-49
16:54:42.961127,-49
16:54:42.961127,-13569
16:54:42.961127,-1
16:54:42.961127,-54
16:54:42.961127,-13057
16:54:42.961127,-1
16:54:42.961127,-54
16:54:42.961127,-13057
16:54:42.961127,-1
16:54:42.961127,-54
16:54:42.961127,-13569
16:54:42.961127,-1
16:54:42.961127,-52
16:54:42.961127,-13057
16:54:42.961127,-1
16:54:42.961127,-54
16:54:42.961127,-11265
16:54:42.961127,-1
16:54:42.961127,-38
16:54:42.961127,-9985
16:54:42.961127,-1
16:54:42.961127,-38
16:54:42.961127,-8705
16:54:42.961127,-1
16:54:42.961127,-33
16:54:42.961127,-6913
16:54:42.961127,-1
16:54:42.961127,-21
16:54:42.961127,-5121
16:54:42.961127,-1
16:54:42.961127,-30
16:54:42.961127,-13057
16:54:42.961127,-1
16:54:42.961127,-73
16:54:42.961127,-16641
16:54:42.961127,-1
16:54:42.961127,-42
16:54:42.961127,-9473
16:54:42.961127,-1
16:54:42.961127,-38
16:54:42.961127,-8193
16:54:42.961127,-1
16:54:42.961127,-33
16:54:42.961127,-8705
16:54:42.961127,-1
16:54:42.961127,-19
16:54:42.961127,9215
16:54:42.961127,0
16:54:42.961127,76
16:54:42.961127,-30976
16:54:42.961127,-1
16:54:42.961127,-784
16:54:42.961127,-29697
16:54:42.961127,-6
16:54:42.961127,-1095
16:54:42.961127,-8961
16:54:42.961127,-2
16:54:42.961127,33
16:54:42.961127,-512
16:54:42.961127,-1
16:54:42.961127,57
16:54:42.961127,31488
16:54:42.961127,0
16:54:42.961127,92
16:54:42.961127,21760
16:54:42.961127,0
16:54:42.961127,99
16:54:42.961127,21760
16:54:42.961127,0
16:54:42.961127,71
16:54:42.961127,18688
16:54:42.961127,0
16:54:42.961127,71
16:54:42.961127,16384
16:54:42.961127,0
16:54:42.961127,61
16:54:42.961127,15616
16:54:42.961127,0
16:54:42.961127,59
16:54:42.961127,16896
16:54:42.961127,0
16:54:42.961127,73
16:54:42.961127,18688
16:54:42.961127,0
16:54:42.961127,80
16:54:42.961127,23552
16:54:42.961127,0
16:54:42.961127,102
16:54:42.961127,27904
16:54:42.961127,0
16:54:42.961127,116
16:54:42.961127,30208
16:54:42.961127,0
16:54:42.961127,111
16:54:42.961127,21760
16:54:42.961127,0
16:54:42.961127,49
16:54:42.961127,4864
16:54:42.961127,0
16:54:42.961127,-7
16:54:42.961127,-7425
16:54:42.961127,-1
16:54:42.961127,-42
16:54:42.961127,-10497
16:54:42.961127,-1
16:54:42.961127,-42
16:54:42.961127,-11777
16:54:42.961127,-1
16:54:42.961127,-49
16:54:43.543797,-47
16:54:43.543797,-11777
16:54:43.543797,-1
16:54:43.543797,-49
16:54:43.543797,-13569
16:54:43.543797,-1
16:54:43.543797,-54
16:54:43.543797,-14849
16:54:43.543797,-1
16:54:43.543797,-59
16:54:43.543797,-14337
16:54:43.543797,-1
16:54:43.543797,-45
16:54:43.543797,-8705
16:54:43.543797,-1
16:54:43.543797,-38
16:54:43.543797,-10497
16:54:43.543797,-1
16:54:43.543797,-40
16:54:43.543797,-8705
16:54:43.543797,-1
16:54:43.543797,-38
16:54:43.543797,-9985
16:54:43.543797,-1
16:54:43.543797,-40
16:54:43.543797,-8705
16:54:43.543797,-1
16:54:43.543797,-30
16:54:43.543797,-6401
16:54:43.543797,-1
16:54:43.543797,-23
16:54:43.543797,-5633
16:54:43.543797,-1
16:54:43.543797,-45
16:54:43.543797,-18433
16:54:43.543797,-1
16:54:43.543797,-71
16:54:43.543797,-12289
16:54:43.543797,-1
16:54:43.543797,-38
16:54:43.543797,-8705
16:54:43.543797,-1
16:54:43.543797,-33
16:54:43.543797,-7425
16:54:43.543797,-1
16:54:43.543797,-30
16:54:43.543797,-5121
16:54:43.543797,-1
16:54:43.543797,14
16:54:43.543797,17408
16:54:43.543797,0
16:54:43.543797,0
16:54:43.543797,512
16:54:43.543797,-2
16:54:43.543797,-1290
16:54:43.543797,-24065
16:54:43.543797,-6
16:54:43.543797,-605
16:54:43.543797,-5121
16:54:43.543797,-1
16:54:43.543797,28
16:54:43.543797,8960
16:54:43.543797,0
16:54:43.543797,109
16:54:43.543797,28416
16:54:43.543797,0
16:54:43.543797,90
16:54:43.543797,26112
16:54:43.543797,0
16:54:43.543797,99
16:54:43.543797,20480
16:54:43.543797,0
16:54:43.543797,83
16:54:43.543797,21760
16:54:43.543797,0
16:54:43.543797,78
16:54:43.543797,18176
16:54:43.543797,0
16:54:43.543797,71
16:54:43.543797,17408
16:54:43.543797,0
16:54:43.543797,71
16:54:43.543797,19968
16:54:43.543797,0
16:54:43.543797,80
16:54:43.543797,22272
16:54:43.543797,0
16:54:43.543797,97
16:54:43.543797,27136
16:54:43.543797,0
16:54:43.543797,116
16:54:43.543797,31488
16:54:43.543797,0
16:54:43.543797,128
16:54:43.543797,31488
16:54:43.543797,0
16:54:43.543797,104
16:54:43.543797,17408
16:54:43.543797,0
16:54:43.543797,33
16:54:43.543797,1024
16:54:43.543797,0
16:54:43.543797,-19
16:54:43.543797,-8705
16:54:43.543797,-1
16:54:43.543797,-40
16:54:43.543797,-10497
16:54:43.543797,-1
16:54:43.543797,-45
16:54:44.083969,-45
16:54:44.083969,-11265
16:54:44.083969,-1
16:54:44.083969,-45
16:54:44.083969,-11777
16:54:44.083969,-1
16:54:44.083969,-47
16:54:44.083969,-11777
16:54:44.083969,-1
16:54:44.083969,-47
16:54:44.083969,-13057
16:54:44.083969,-1
16:54:44.083969,-49
16:54:44.083969,-9985
