timestamp,ecg
19:12:03.778967,-1
19:12:03.778967,-52
19:12:03.778967,-11777
19:12:03.778967,-1
19:12:03.778967,-45
19:12:03.778967,-8705
19:12:03.778967,-1
19:12:03.778967,-21
19:12:03.778967,-4609
19:12:03.778967,-1
19:12:03.778967,-23
19:12:03.778967,-5633
19:12:03.778967,-1
19:12:03.778967,-30
19:12:03.778967,-14337
19:12:03.778967,-1
19:12:03.778967,11
19:12:03.778967,29952
19:12:03.778967,1
19:12:03.778967,1061
19:12:03.778967,1536
19:12:03.778967,6
19:12:03.778967,1014
19:12:03.778967,-5376
19:12:03.778967,-1
19:12:03.778967,-280
19:12:03.778967,-12289
19:12:03.778967,-1
19:12:03.778967,-126
19:12:03.778967,9983
19:12:03.778967,-1
19:12:03.778967,-126
19:12:03.778967,-28161
19:12:03.778967,-1
19:12:03.778967,-149
19:12:03.778967,-30721
19:12:03.778967,-1
19:12:03.778967,-95
19:12:03.778967,-25089
19:12:03.778967,-1
19:12:03.778967,-88
19:12:03.778967,-17409
19:12:03.778967,-1
19:12:03.778967,-61
19:12:03.778967,-13569
19:12:03.778967,-1
19:12:03.778967,-40
19:12:03.778967,-6401
19:12:03.778967,-1
19:12:03.778967,-11
19:12:03.778967,767
19:12:03.778967,0
19:12:03.778967,23
19:12:03.778967,12544
19:12:03.778967,0
19:12:03.778967,78
19:12:03.778967,27392
19:12:03.778967,0
19:12:03.778967,142
19:12:03.778967,-19968
19:12:03.778967,0
19:12:03.778967,204
19:12:03.778967,-8960
19:12:03.778967,0
19:12:03.778967,228
19:12:03.778967,-8960
19:12:03.778967,0
19:12:03.778967,207
19:12:03.778967,-23040
19:12:03.778967,0
19:12:03.778967,99
19:12:03.778967,7168
19:12:03.778967,0
19:12:03.778967,-28
19:12:03.778967,-19713
19:12:03.778967,-1
19:12:03.778967,-114
19:12:03.778967,-32513
19:12:03.778967,-1
19:12:03.778967,-130
19:12:03.778967,31231
19:12:03.778967,-1
19:12:03.778967,-135
19:12:03.778967,31743
19:12:03.778967,-1
19:12:03.778967,-126
19:12:03.778967,-28929
19:12:03.778967,-1
19:12:03.778967,-111
19:12:03.778967,-28161
19:12:03.778967,-1
19:12:03.778967,-104
19:12:03.778967,-24065
19:12:03.778967,-1
19:12:03.778967,-90
19:12:03.778967,-22785
19:12:03.778967,-1
19:12:03.778967,-83
19:12:03.778967,-19713
19:12:03.778967,-1
19:12:03.778967,-78
19:12:03.778967,-18433
19:12:03.778967,-1
19:12:03.778967,-71
19:12:03.778967,-18433
19:12:03.778967,-1
19:12:03.778967,-73
19:12:04.409147,-69
19:12:04.409147,-17409
19:12:04.409147,-1
19:12:04.409147,-66
19:12:04.409147,-13057
19:12:04.409147,-1
19:12:04.409147,-45
19:12:04.409147,-12289
19:12:04.409147,-1
19:12:04.409147,-47
19:12:04.409147,-9985
19:12:04.409147,-1
19:12:04.409147,-40
19:12:04.409147,-9473
19:12:04.409147,-1
19:12:04.409147,-33
19:12:04.409147,-8193
19:12:04.409147,-1
19:12:04.409147,-38
19:12:04.409147,-9473
19:12:04.409147,-1
19:12:04.409147,-33
19:12:04.409147,-7425
19:12:04.409147,-1
19:12:04.409147,-33
19:12:04.409147,-8193
19:12:04.409147,-1
19:12:04.409147,-30
19:12:04.409147,-8193
19:12:04.409147,-1
19:12:04.409147,-30
19:12:04.409147,-4609
19:12:04.409147,-1
19:12:04.409147,-7
19:12:04.409147,2047
19:12:04.409147,0
19:12:04.409147,16
19:12:04.409147,5376
19:12:04.409147,0
19:12:04.409147,19
19:12:04.409147,2816
19:12:04.409147,0
19:12:04.409147,-7
19:12:04.409147,-7425
19:12:04.409147,-1
19:12:04.409147,-42
19:12:04.409147,-10497
19:12:04.409147,-1
19:12:04.409147,-42
19:12:04.409147,-9985
19:12:04.409147,-1
19:12:04.409147,-38
19:12:04.409147,-9985
19:12:04.409147,-1
19:12:04.409147,-40
19:12:04.409147,-8705
19:12:04.409147,-1
19:12:04.409147,-38
19:12:04.409147,-15361
19:12:04.409147,-1
19:12:04.409147,-59
19:12:04.409147,-27649
19:12:04.409147,0
19:12:04.409147,726
19:12:04.409147,-24064
19:12:04.409147,5
19:12:04.409147,1423
19:12:04.409147,-23296
19:12:04.409147,1
19:12:04.409147,-299
19:12:04.409147,25087
19:12:04.409147,-1
19:12:04.409147,-66
19:12:04.409147,9215
19:12:04.409147,-1
19:12:04.409147,-188
19:12:04.409147,-29441
19:12:04.409147,-1
19:12:04.409147,-152
19:12:04.409147,27647
19:12:04.409147,-1
19:12:04.409147,-111
19:12:04.409147,-27137
19:12:04.409147,-1
19:12:04.409147,-104
19:12:04.409147,-21505
19:12:04.409147,-1
19:12:04.409147,-76
19:12:04.409147,-16641
19:12:04.409147,-1
19:12:04.409147,-49
19:12:04.409147,-8705
19:12:04.409147,-1
19:12:04.409147,-21
19:12:04.409147,-257
19:12:04.409147,-1
19:12:04.409147,14
19:12:04.409147,8448
19:12:04.409147,0
19:12:04.409147,57
19:12:04.409147,21760
19:12:04.409147,0
19:12:04.409147,116
19:12:04.409147,-26112
19:12:04.409147,0
19:12:04.409147,183
19:12:04.409147,-13312
19:12:04.409147,0
19:12:04.409147,218
19:12:04.949076,226
19:12:04.949076,-9728
19:12:04.949076,0
19:12:04.949076,190
19:12:04.949076,-30976
19:12:04.949076,0
19:12:04.949076,64
19:12:04.949076,-512
19:12:04.949076,-1
19:12:04.949076,-54
19:12:04.949076,-23297
19:12:04.949076,-1
19:12:04.949076,-119
19:12:04.949076,31743
19:12:04.949076,-1
19:12:04.949076,-135
19:12:04.949076,-32513
19:12:04.949076,-1
19:12:04.949076,-111
19:12:04.949076,-25089
19:12:04.949076,-1
19:12:04.949076,-102
19:12:04.949076,-25089
19:12:04.949076,-1
19:12:04.949076,-92
19:12:04.949076,-22273
19:12:04.949076,-1
19:12:04.949076,-85
19:12:04.949076,-20225
19:12:04.949076,-1
19:12:04.949076,-78
19:12:04.949076,-19713
19:12:04.949076,-1
19:12:04.949076,-71
19:12:04.949076,-16641
19:12:04.949076,-1
19:12:04.949076,-66
19:12:04.949076,-16641
19:12:04.949076,-1
19:12:04.949076,-66
19:12:04.949076,-16641
19:12:04.949076,-1
19:12:04.949076,-66
19:12:04.949076,-16129
19:12:04.949076,-1
19:12:04.949076,-61
19:12:04.949076,-15361
19:12:04.949076,-1
19:12:04.949076,-59
19:12:04.949076,-14849
19:12:04.949076,-1
19:12:04.949076,-57
19:12:04.949076,-14849
19:12:04.949076,-1
19:12:04.949076,-64
19:12:04.949076,-14337
19:12:04.949076,-1
19:12:04.949076,-47
19:12:04.949076,-12289
19:12:04.949076,-1
19:12:04.949076,-52
19:12:04.949076,-12289
19:12:04.949076,-1
19:12:04.949076,-47
19:12:04.949076,-11777
19:12:04.949076,-1
19:12:04.949076,-45
19:12:04.949076,-11777
19:12:04.949076,-1
19:12:04.949076,-45
19:12:04.949076,-8705
19:12:04.949076,-1
19:12:04.949076,-35
19:12:04.949076,-9985
19:12:04.949076,-1
19:12:04.949076,-40
19:12:04.949076,-8193
19:12:04.949076,-1
19:12:04.949076,-21
19:12:04.949076,-1537
19:12:04.949076,-1
19:12:04.949076,7
19:12:04.949076,2304
19:12:04.949076,0
19:12:04.949076,2
19:12:04.949076,-512
19:12:04.949076,-1
19:12:04.949076,-9
19:12:04.949076,-5633
19:12:04.949076,-1
19:12:04.949076,-40
19:12:04.949076,-11265
19:12:04.949076,-1
19:12:04.949076,-45
19:12:04.949076,-9985
19:12:04.949076,-1
19:12:04.949076,-35
19:12:04.949076,-7425
19:12:04.949076,-1
19:12:04.949076,-30
19:12:04.949076,-8193
19:12:04.949076,-1
19:12:04.949076,-30
19:12:04.949076,-9985
19:12:04.949076,-1
19:12:04.949076,-66
19:12:04.949076,5631
19:12:04.949076,0
19:12:04.949076,435
19:12:05.487840,1154
19:12:05.487840,256
19:12:05.487840,6
19:12:05.487840,861
19:12:05.487840,30976
19:12:05.487840,-1
19:12:05.487840,-268
19:12:05.487840,-13569
19:12:05.487840,-1
19:12:05.487840,-161
19:12:05.487840,10495
19:12:05.487840,-1
19:12:05.487840,-126
19:12:05.487840,-31233
19:12:05.487840,-1
19:12:05.487840,-133
19:12:05.487840,-24577
19:12:05.487840,-1
19:12:05.487840,-88
19:12:05.487840,-22785
19:12:05.487840,-1
19:12:05.487840,-69
19:12:05.487840,-14337
19:12:05.487840,-1
19:12:05.487840,-57
19:12:05.487840,-10497
19:12:05.487840,-1
19:12:05.487840,-21
19:12:05.487840,-2049
19:12:05.487840,-1
19:12:05.487840,4
19:12:05.487840,7168
19:12:05.487840,0
19:12:05.487840,52
19:12:05.487840,18176
19:12:05.487840,0
19:12:05.487840,95
19:12:05.487840,-32256
19:12:05.487840,0
19:12:05.487840,169
19:12:05.487840,-15616
19:12:05.487840,0
19:12:05.487840,211
19:12:05.487840,-5888
19:12:05.487840,0
19:12:05.487840,240
19:12:05.487840,-5888
19:12:05.487840,0
19:12:05.487840,216
19:12:05.487840,-21760
19:12:05.487840,0
19:12:05.487840,97
19:12:05.487840,5888
19:12:05.487840,0
19:12:05.487840,-40
19:12:05.487840,-21505
19:12:05.487840,-1
19:12:05.487840,-116
19:12:05.487840,31231
19:12:05.487840,-1
19:12:05.487840,-145
19:12:05.487840,28159
19:12:05.487840,-1
19:12:05.487840,-142
19:12:05.487840,31743
19:12:05.487840,-1
19:12:05.487840,-128
19:12:05.487840,31743
19:12:05.487840,-1
19:12:05.487840,-126
19:12:05.487840,-28161
19:12:05.487840,-1
19:12:05.487840,-107
19:12:05.487840,-26369
19:12:05.487840,-1
19:12:05.487840,-99
19:12:05.487840,-22785
19:12:05.487840,-1
19:12:05.487840,-83
19:12:05.487840,-20993
19:12:05.487840,-1
19:12:05.487840,-78
19:12:05.487840,-18433
19:12:05.487840,-1
19:12:05.487840,-71
19:12:05.487840,-16641
19:12:05.487840,-1
19:12:05.487840,-61
19:12:05.487840,-16129
19:12:05.487840,-1
19:12:05.487840,-71
19:12:05.487840,-17409
19:12:05.487840,-1
19:12:05.487840,-59
19:12:05.487840,-14337
19:12:05.487840,-1
19:12:05.487840,-61
19:12:05.487840,-14337
19:12:05.487840,-1
19:12:05.487840,-52
19:12:05.487840,-14337
19:12:05.487840,-1
19:12:05.487840,-59
19:12:05.487840,-13569
19:12:05.487840,-1
19:12:05.487840,-49
19:12:05.487840,-11777
19:12:05.487840,-1
19:12:05.487840,-45
19:12:06.073033,-45
19:12:06.073033,-11265
19:12:06.073033,-1
19:12:06.073033,-47
19:12:06.073033,-11777
19:12:06.073033,-1
19:12:06.073033,-42
19:12:06.073033,-8705
19:12:06.073033,-1
19:12:06.073033,-19
19:12:06.073033,-257
19:12:06.073033,-1
19:12:06.073033,7
19:12:06.073033,4096
19:12:06.073033,0
19:12:06.073033,23
19:12:06.073033,5376
19:12:06.073033,0
19:12:06.073033,19
19:12:06.073033,2816
19:12:06.073033,0
19:12:06.073033,-7
19:12:06.073033,-6401
19:12:06.073033,-1
19:12:06.073033,-28
19:12:06.073033,-5633
19:12:06.073033,-1
19:12:06.073033,-26
19:12:06.073033,-6913
19:12:06.073033,-1
19:12:06.073033,-30
19:12:06.073033,-6401
19:12:06.073033,-1
19:12:06.073033,-21
19:12:06.073033,-4609
19:12:06.073033,-1
19:12:06.073033,-30
19:12:06.073033,-14337
19:12:06.073033,-1
19:12:06.073033,0
19:12:06.073033,21504
19:12:06.073033,1
19:12:06.073033,1014
19:12:06.073033,-3328
19:12:06.073033,5
19:12:06.073033,1042
19:12:06.073033,-2304
19:12:06.073033,-1
19:12:06.073033,-307
19:12:06.073033,-13569
19:12:06.073033,-1
19:12:06.073033,-121
19:12:06.073033,7935
19:12:06.073033,-1
19:12:06.073033,-126
19:12:06.073033,-27137
19:12:06.073033,-1
19:12:06.073033,-147
19:12:06.073033,-30209
19:12:06.073033,-1
19:12:06.073033,-92
19:12:06.073033,-24065
19:12:06.073033,-1
19:12:06.073033,-80
19:12:06.073033,-16129
19:12:06.073033,-1
19:12:06.073033,-66
19:12:06.073033,-13057
19:12:06.073033,-1
19:12:06.073033,-30
19:12:06.073033,-3329
19:12:06.073033,-1
19:12:06.073033,0
19:12:06.073033,5376
19:12:06.073033,0
19:12:06.073033,42
19:12:06.073033,17664
19:12:06.073033,0
19:12:06.073033,97
19:12:06.073033,-32256
19:12:06.073033,0
19:12:06.073033,171
19:12:06.073033,-13312
19:12:06.073033,0
19:12:06.073033,223
19:12:06.073033,-4096
19:12:06.073033,0
19:12:06.073033,249
19:12:06.073033,-2304
19:12:06.073033,0
19:12:06.073033,228
19:12:06.073033,-19456
19:12:06.073033,0
19:12:06.073033,114
19:12:06.073033,10240
19:12:06.073033,0
19:12:06.073033,-26
19:12:06.073033,-19201
19:12:06.073033,-1
19:12:06.073033,-104
19:12:06.073033,-31233
19:12:06.073033,-1
19:12:06.073033,-140
19:12:06.073033,29439
19:12:06.073033,-1
19:12:06.073033,-138
19:12:06.073033,-32513
19:12:06.073033,-1
19:12:06.073033,-121
19:12:06.613971,-123
19:12:06.613971,-31233
19:12:06.613971,-1
19:12:06.613971,-116
19:12:06.613971,-27137
19:12:06.613971,-1
19:12:06.613971,-99
19:12:06.613971,-22273
19:12:06.613971,-1
19:12:06.613971,-80
19:12:06.613971,-20225
19:12:06.613971,-1
19:12:06.613971,-73
19:12:06.613971,-14849
19:12:06.613971,-1
19:12:06.613971,-47
19:12:06.613971,-9985
19:12:06.613971,-1
19:12:06.613971,-38
19:12:06.613971,-8705
19:12:06.613971,-1
19:12:06.613971,-35
19:12:06.613971,-9985
19:12:06.613971,-1
19:12:06.613971,-45
19:12:06.613971,-9985
19:12:06.613971,-1
19:12:06.613971,-38
19:12:06.613971,-10497
19:12:06.613971,-1
19:12:06.613971,-45
19:12:06.613971,-10497
19:12:06.613971,-1
19:12:06.613971,-38
19:12:06.613971,-8705
19:12:06.613971,-1
19:12:06.613971,-38
19:12:06.613971,-9473
19:12:06.613971,-1
19:12:06.613971,-38
19:12:06.613971,-8705
19:12:06.613971,-1
19:12:06.613971,-33
19:12:06.613971,-8705
19:12:06.613971,-1
19:12:06.613971,-35
19:12:06.613971,-8193
19:12:06.613971,-1
19:12:06.613971,-30
19:12:06.613971,-6401
19:12:06.613971,-1
19:12:06.613971,-28
19:12:06.613971,-5633
19:12:06.613971,-1
19:12:06.613971,-7
19:12:06.613971,1279
19:12:06.613971,0
19:12:06.613971,11
19:12:06.613971,5376
19:12:06.613971,0
19:12:06.613971,23
19:12:06.613971,4864
19:12:06.613971,0
19:12:06.613971,11
19:12:06.613971,-512
19:12:06.613971,-1
19:12:06.613971,-23
19:12:06.613971,-8193
19:12:06.613971,-1
19:12:06.613971,-30
19:12:06.613971,-7425
19:12:06.613971,-1
19:12:06.613971,-35
19:12:06.613971,-7425
19:12:06.613971,-1
19:12:06.613971,-26
19:12:06.613971,-5633
19:12:06.613971,-1
19:12:06.613971,-23
19:12:06.613971,-8193
19:12:06.613971,-1
19:12:06.613971,-61
19:12:06.613971,-6401
19:12:06.613971,-1
19:12:06.613971,259
19:12:06.613971,-30208
19:12:06.613971,3
19:12:06.613971,1511
19:12:06.613971,-20736
19:12:06.613971,4
19:12:06.613971,135
19:12:06.613971,-17152
19:12:06.613971,-2
19:12:06.613971,-92
19:12:06.613971,-24577
19:12:06.613971,-1
19:12:06.613971,-233
19:12:06.613971,26367
19:12:06.613971,-1
19:12:06.613971,-116
19:12:06.613971,25087
19:12:06.613971,-1
19:12:06.613971,-133
19:12:06.613971,-24577
19:12:06.613971,-1
19:12:06.613971,-102
19:12:06.613971,-24065
19:12:06.613971,-1
19:12:06.613971,-78
19:12:07.153139,-73
19:12:07.153139,-15361
19:12:07.153139,-1
19:12:07.153139,-40
19:12:07.153139,-6913
19:12:07.153139,-1
19:12:07.153139,-16
19:12:07.153139,767
19:12:07.153139,0
19:12:07.153139,28
19:12:07.153139,15616
19:12:07.153139,0
19:12:07.153139,95
19:12:07.153139,30976
19:12:07.153139,0
19:12:07.153139,147
19:12:07.153139,-19456
19:12:07.153139,0
19:12:07.153139,211
19:12:07.153139,-7168
19:12:07.153139,0
19:12:07.153139,233
19:12:07.153139,-5888
19:12:07.153139,0
19:12:07.153139,223
19:12:07.153139,-17408
19:12:07.153139,0
19:12:07.153139,126
19:12:07.153139,14592
19:12:07.153139,0
19:12:07.153139,-4
19:12:07.153139,-14337
19:12:07.153139,-1
19:12:07.153139,-95
19:12:07.153139,-29441
19:12:07.153139,-1
19:12:07.153139,-126
19:12:07.153139,-32513
19:12:07.153139,-1
19:12:07.153139,-130
19:12:07.153139,-32513
19:12:07.153139,-1
19:12:07.153139,-119
19:12:07.153139,-28929
19:12:07.153139,-1
19:12:07.153139,-109
19:12:07.153139,-25857
19:12:07.153139,-1
19:12:07.153139,-95
19:12:07.153139,-23297
19:12:07.153139,-1
19:12:07.153139,-88
19:12:07.153139,-20993
19:12:07.153139,-1
19:12:07.153139,-76
19:12:07.153139,-17921
19:12:07.153139,-1
19:12:07.153139,-66
19:12:07.153139,-16129
19:12:07.153139,-1
19:12:07.153139,-61
19:12:07.153139,-14849
19:12:07.153139,-1
19:12:07.153139,-57
19:12:07.153139,-15361
19:12:07.153139,-1
19:12:07.153139,-59
19:12:07.153139,-14337
19:12:07.153139,-1
19:12:07.153139,-59
19:12:07.153139,-15361
19:12:07.153139,-1
19:12:07.153139,-59
19:12:07.153139,-14337
19:12:07.153139,-1
19:12:07.153139,-57
19:12:07.153139,-14337
19:12:07.153139,-1
19:12:07.153139,-52
19:12:07.153139,-12289
19:12:07.153139,-1
19:12:07.153139,-49
19:12:07.153139,-12289
19:12:07.153139,-1
19:12:07.153139,-49
19:12:07.153139,-11777
19:12:07.153139,-1
19:12:07.153139,-42
19:12:07.153139,-9473
19:12:07.153139,-1
19:12:07.153139,-35
19:12:07.153139,-8705
19:12:07.153139,-1
19:12:07.153139,-35
19:12:07.153139,-8705
19:12:07.153139,-1
19:12:07.153139,-35
19:12:07.153139,-8193
19:12:07.153139,-1
19:12:07.153139,-30
19:12:07.153139,-6913
19:12:07.153139,-1
19:12:07.153139,-26
19:12:07.153139,-5121
19:12:07.153139,-1
19:12:07.153139,-9
19:12:07.153139,1279
19:12:07.153139,0
19:12:07.153139,16
19:12:07.783969,19
19:12:07.783969,4096
19:12:07.783969,0
19:12:07.783969,7
19:12:07.783969,-1024
19:12:07.783969,-1
19:12:07.783969,-16
19:12:07.783969,-5121
19:12:07.783969,-1
19:12:07.783969,-26
19:12:07.783969,-7425
19:12:07.783969,-1
19:12:07.783969,-28
19:12:07.783969,-6401
19:12:07.783969,-1
19:12:07.783969,-26
19:12:07.783969,-6401
19:12:07.783969,-1
19:12:07.783969,-23
19:12:07.783969,-6401
19:12:07.783969,-1
19:12:07.783969,-42
19:12:07.783969,-14849
19:12:07.783969,-1
19:12:07.783969,76
19:12:07.783969,12544
19:12:07.783969,2
19:12:07.783969,1302
19:12:07.783969,2048
19:12:07.783969,6
19:12:07.783969,704
19:12:07.783969,10240
19:12:07.783969,-1
19:12:07.783969,-218
19:12:07.783969,-11265
19:12:07.783969,-1
19:12:07.783969,-190
19:12:07.783969,12287
19:12:07.783969,-1
19:12:07.783969,-119
19:12:07.783969,30463
19:12:07.783969,-1
19:12:07.783969,-154
19:12:07.783969,-28161
19:12:07.783969,-1
19:12:07.783969,-97
19:12:07.783969,-25089
19:12:07.783969,-1
19:12:07.783969,-83
19:12:07.783969,-16641
19:12:07.783969,-1
19:12:07.783969,-64
19:12:07.783969,-13569
19:12:07.783969,-1
19:12:07.783969,-35
19:12:07.783969,-5633
19:12:07.783969,-1
19:12:07.783969,-11
19:12:07.783969,2047
19:12:07.783969,0
19:12:07.783969,28
19:12:07.783969,13312
19:12:07.783969,0
19:12:07.783969,78
19:12:07.783969,26624
19:12:07.783969,0
19:12:07.783969,140
19:12:07.783969,-21248
19:12:07.783969,0
19:12:07.783969,195
19:12:07.783969,-11520
19:12:07.783969,0
19:12:07.783969,221
19:12:07.783969,-10752
19:12:07.783969,0
19:12:07.783969,192
19:12:07.783969,-26112
19:12:07.783969,0
19:12:07.783969,95
19:12:07.783969,5888
19:12:07.783969,0
19:12:07.783969,-38
19:12:07.783969,-20993
19:12:07.783969,-1
19:12:07.783969,-109
19:12:07.783969,-31233
19:12:07.783969,-1
19:12:07.783969,-133
19:12:07.783969,30463
19:12:07.783969,-1
19:12:07.783969,-135
19:12:07.783969,32511
19:12:07.783969,-1
19:12:07.783969,-121
19:12:07.783969,-28929
19:12:07.783969,-1
19:12:07.783969,-109
19:12:07.783969,-26369
19:12:07.783969,-1
19:12:07.783969,-99
19:12:07.783969,-23297
19:12:07.783969,-1
19:12:07.783969,-85
19:12:07.783969,-19201
19:12:07.783969,-1
19:12:07.783969,-71
19:12:07.783969,-18433
19:12:07.783969,-1
19:12:07.783969,-73
19:12:08.323580,-73
19:12:08.323580,-17409
19:12:08.323580,-1
19:12:08.323580,-61
19:12:08.323580,-14849
19:12:08.323580,-1
19:12:08.323580,-66
19:12:08.323580,-17409
19:12:08.323580,-1
19:12:08.323580,-66
19:12:08.323580,-15361
19:12:08.323580,-1
19:12:08.323580,-59
19:12:08.323580,-15361
19:12:08.323580,-1
19:12:08.323580,-59
19:12:08.323580,-13057
19:12:08.323580,-1
19:12:08.323580,-49
19:12:08.323580,-10497
19:12:08.323580,-1
19:12:08.323580,-26
19:12:08.323580,-5121
19:12:08.323580,-1
19:12:08.323580,-30
19:12:08.323580,-7425
19:12:08.323580,-1
19:12:08.323580,-28
19:12:08.323580,-6913
19:12:08.323580,-1
19:12:08.323580,-28
19:12:08.323580,-6401
19:12:08.323580,-1
19:12:08.323580,-23
19:12:08.323580,-5633
19:12:08.323580,-1
19:12:08.323580,-19
19:12:08.323580,-3329
19:12:08.323580,-1
19:12:08.323580,-16
19:12:08.323580,-3841
19:12:08.323580,-1
19:12:08.323580,-16
19:12:08.323580,-3841
19:12:08.323580,-1
19:12:08.323580,-16
19:12:08.323580,-2049
19:12:08.323580,-1
19:12:08.323580,4
19:12:08.323580,4864
19:12:08.323580,0
19:12:08.323580,28
19:12:08.323580,5888
19:12:08.323580,0
19:12:08.323580,16
19:12:08.323580,1024
19:12:08.323580,0
19:12:08.323580,-16
19:12:08.323580,-9473
19:12:08.323580,-1
19:12:08.323580,-42
19:12:08.323580,-9473
19:12:08.323580,-1
19:12:08.323580,-40
19:12:08.323580,-8705
19:12:08.323580,-1
19:12:08.323580,-35
19:12:08.323580,-9985
19:12:08.323580,-1
19:12:08.323580,-40
19:12:08.323580,-8193
19:12:08.323580,-1
19:12:08.323580,-40
19:12:08.323580,-16641
19:12:08.323580,-1
19:12:08.323580,-16
19:12:08.323580,12031
19:12:08.323580,1
19:12:08.323580,961
19:12:08.323580,-9472
19:12:08.323580,5
19:12:08.323580,1073
19:12:08.323580,5888
19:12:08.323580,0
19:12:08.323580,-321
19:12:08.323580,-20225
19:12:08.323580,-1
19:12:08.323580,-123
19:12:08.323580,5631
19:12:08.323580,-1
19:12:08.323580,-149
19:12:08.323580,-32513
19:12:08.323580,-1
19:12:08.323580,-169
19:12:08.323580,31743
19:12:08.323580,-1
19:12:08.323580,-99
19:12:08.323580,-27649
19:12:08.323580,-1
19:12:08.323580,-102
19:12:08.323580,-20225
19:12:08.323580,-1
19:12:08.323580,-71
19:12:08.323580,-15361
19:12:08.323580,-1
19:12:08.323580,-45
19:12:08.323580,-6913
19:12:08.323580,-1
19:12:08.323580,-16
19:12:08.864002,0
19:12:08.864002,6656
19:12:08.864002,0
19:12:08.864002,52
19:12:08.864002,20480
19:12:08.864002,0
19:12:08.864002,111
19:12:08.864002,-29696
19:12:08.864002,0
19:12:08.864002,171
19:12:08.864002,-13824
19:12:08.864002,0
19:12:08.864002,221
19:12:08.864002,-7168
19:12:08.864002,0
19:12:08.864002,238
19:12:08.864002,-5376
19:12:08.864002,0
19:12:08.864002,197
19:12:08.864002,-31488
19:12:08.864002,0
19:12:08.864002,59
19:12:08.864002,-1024
19:12:08.864002,-1
19:12:08.864002,-49
19:12:08.864002,-23297
19:12:08.864002,-1
19:12:08.864002,-121
19:12:08.864002,-32513
19:12:08.864002,-1
19:12:08.864002,-138
19:12:08.864002,29439
19:12:08.864002,-1
19:12:08.864002,-135
19:12:08.864002,-30721
19:12:08.864002,-1
19:12:08.864002,-123
19:12:08.864002,-31233
19:12:08.864002,-1
19:12:08.864002,-111
19:12:08.864002,-25857
19:12:08.864002,-1
19:12:08.864002,-104
19:12:08.864002,-25089
19:12:08.864002,-1
19:12:08.864002,-90
19:12:08.864002,-22273
19:12:08.864002,-1
19:12:08.864002,-83
19:12:08.864002,-18433
19:12:08.864002,-1
19:12:08.864002,-69
19:12:08.864002,-17409
19:12:08.864002,-1
19:12:08.864002,-71
19:12:08.864002,-16641
19:12:08.864002,-1
19:12:08.864002,-64
19:12:08.864002,-16641
19:12:08.864002,-1
19:12:08.864002,-73
19:12:08.864002,-17921
19:12:08.864002,-1
19:12:08.864002,-66
19:12:08.864002,-15361
19:12:08.864002,-1
19:12:08.864002,-59
19:12:08.864002,-14849
19:12:08.864002,-1
19:12:08.864002,-59
19:12:08.864002,-13569
19:12:08.864002,-1
19:12:08.864002,-54
19:12:08.864002,-14337
19:12:08.864002,-1
19:12:08.864002,-54
19:12:08.864002,-13057
19:12:08.864002,-1
19:12:08.864002,-54
19:12:08.864002,-13057
19:12:08.864002,-1
19:12:08.864002,-45
19:12:08.864002,-11265
19:12:08.864002,-1
19:12:08.864002,-47
19:12:08.864002,-8705
19:12:08.864002,-1
19:12:08.864002,-16
19:12:08.864002,-769
19:12:08.864002,-1
19:12:08.864002,0
19:12:08.864002,0
19:12:08.864002,0
19:12:08.864002,-2
19:12:08.864002,-3329
19:12:08.864002,-1
19:12:08.864002,-40
19:12:08.864002,-14849
19:12:08.864002,-1
19:12:08.864002,-54
19:12:08.864002,-11777
19:12:08.864002,-1
19:12:08.864002,-47
19:12:08.864002,-12289
19:12:08.864002,-1
19:12:08.864002,-47
19:12:08.864002,-12289
19:12:08.864002,-1
19:12:08.864002,-47
19:12:09.402997,-42
19:12:09.402997,-12289
19:12:09.402997,-1
19:12:09.402997,-73
19:12:09.402997,255
19:12:09.402997,0
19:12:09.402997,357
19:12:09.402997,256
19:12:09.402997,4
19:12:09.402997,1492
19:12:09.402997,-13568
19:12:09.402997,3
19:12:09.402997,-45
19:12:09.402997,-5889
19:12:09.402997,-2
19:12:09.402997,-40
19:12:09.402997,-31233
19:12:09.402997,-1
19:12:09.402997,-209
19:12:09.402997,-27649
19:12:09.402997,-1
19:12:09.402997,-102
19:12:09.402997,29439
19:12:09.402997,-1
19:12:09.402997,-114
19:12:09.402997,-22273
19:12:09.402997,-1
19:12:09.402997,-90
19:12:09.402997,-19201
19:12:09.402997,-1
19:12:09.402997,-57
19:12:09.402997,-13569
19:12:09.402997,-1
19:12:09.402997,-49
19:12:09.402997,-8193
19:12:09.402997,-1
19:12:09.402997,-11
19:12:09.402997,2559
19:12:09.402997,0
19:12:09.402997,23
19:12:09.402997,9728
19:12:09.402997,0
19:12:09.402997,61
19:12:09.402997,23552
19:12:09.402997,0
19:12:09.402997,130
19:12:09.402997,-22272
19:12:09.402997,0
19:12:09.402997,199
19:12:09.402997,-8960
19:12:09.402997,0
19:12:09.402997,240
19:12:09.402997,-1792
19:12:09.402997,0
19:12:09.402997,240
19:12:09.402997,-9728
19:12:09.402997,0
19:12:09.402997,176
19:12:09.402997,26112
19:12:09.402997,0
19:12:09.402997,23
19:12:09.402997,-8960
19:12:09.402997,-1
19:12:09.402997,-80
19:12:09.402997,-29441
19:12:09.402997,-1
19:12:09.402997,-130
19:12:09.402997,31231
19:12:09.402997,-1
