timestamp,ecg,reconstructed_time
2025-11-07 19:07:35.962588,-65,2025-11-07 19:07:37.273570077
2025-11-07 19:07:35.962588,-23041,2025-11-07 19:07:37.281262385
2025-11-07 19:07:35.962588,-1,2025-11-07 19:07:37.288954692
2025-11-07 19:07:35.962588,-77,2025-11-07 19:07:37.296647000
2025-11-07 19:07:35.962588,-5121,2025-11-07 19:07:37.304339308
2025-11-07 19:07:35.962588,-1,2025-11-07 19:07:37.312031615
2025-11-07 19:07:35.962588,-18,2025-11-07 19:07:37.319723923
2025-11-07 19:07:35.962588,-15873,2025-11-07 19:07:37.327416231
2025-11-07 19:07:35.962588,-1,2025-11-07 19:07:37.335108538
2025-11-07 19:07:35.962588,-42,2025-11-07 19:07:37.342800846
2025-11-07 19:07:35.962588,-1537,2025-11-07 19:07:37.350493154
2025-11-07 19:07:35.962588,-1,2025-11-07 19:07:37.358185462
2025-11-07 19:07:35.962588,-21,2025-11-07 19:07:37.365877769
2025-11-07 19:07:35.962588,-9217,2025-11-07 19:07:37.373570077
2025-11-07 19:07:35.962588,-1,2025-11-07 19:07:37.381262385
2025-11-07 19:07:35.962588,-51,2025-11-07 19:07:37.388954692
2025-11-07 19:07:35.962588,-15873,2025-11-07 19:07:37.396647000
2025-11-07 19:07:35.962588,-1,2025-11-07 19:07:37.404339308
2025-11-07 19:07:35.962588,-40,2025-11-07 19:07:37.412031615
2025-11-07 19:07:35.962588,-5121,2025-11-07 19:07:37.419723923
2025-11-07 19:07:35.962588,-1,2025-11-07 19:07:37.427416231
2025-11-07 19:07:35.962588,-11,2025-11-07 19:07:37.435108538
2025-11-07 19:07:35.962588,1279,2025-11-07 19:07:37.442800846
2025-11-07 19:07:35.962588,0,2025-11-07 19:07:37.450493154
2025-11-07 19:07:35.962588,7,2025-11-07 19:07:37.458185462
2025-11-07 19:07:35.962588,-1792,2025-11-07 19:07:37.465877769
2025-11-07 19:07:35.962588,-1,2025-11-07 19:07:37.473570077
2025-11-07 19:07:35.962588,-18,2025-11-07 19:07:37.481262385
2025-11-07 19:07:35.962588,-6145,2025-11-07 19:07:37.488954692
2025-11-07 19:07:35.962588,-1,2025-11-07 19:07:37.496647000
2025-11-07 19:07:35.962588,-14,2025-11-07 19:07:37.504339308
2025-11-07 19:07:35.962588,7935,2025-11-07 19:07:37.512031615
2025-11-07 19:07:35.962588,0,2025-11-07 19:07:37.519723923
2025-11-07 19:07:35.962588,40,2025-11-07 19:07:37.527416231
2025-11-07 19:07:35.962588,5376,2025-11-07 19:07:37.535108538
2025-11-07 19:07:35.962588,0,2025-11-07 19:07:37.542800846
2025-11-07 19:07:35.962588,44,2025-11-07 19:07:37.550493154
2025-11-07 19:07:35.962588,2304,2025-11-07 19:07:37.558185462
2025-11-07 19:07:35.962588,0,2025-11-07 19:07:37.565877769
2025-11-07 19:07:35.962588,-101,2025-11-07 19:07:37.573570077
2025-11-07 19:07:35.962588,26111,2025-11-07 19:07:37.581262385
2025-11-07 19:07:35.962588,-1,2025-11-07 19:07:37.588954692
2025-11-07 19:07:35.962588,-80,2025-11-07 19:07:37.596647000
2025-11-07 19:07:35.962588,-17665,2025-11-07 19:07:37.604339308
2025-11-07 19:07:35.962588,0,2025-11-07 19:07:37.612031615
2025-11-07 19:07:35.962588,810,2025-11-07 19:07:37.619723923
2025-11-07 19:07:35.962588,3584,2025-11-07 19:07:37.627416231
2025-11-07 19:07:35.962588,6,2025-11-07 19:07:37.635108538
2025-11-07 19:07:35.962588,1561,2025-11-07 19:07:37.642800846
2025-11-07 19:07:36.502488,711,2025-11-07 19:07:37.650493154
2025-11-07 19:07:36.502488,5376,2025-11-07 19:07:37.658185462
2025-11-07 19:07:36.502488,0,2025-11-07 19:07:37.665877769
2025-11-07 19:07:36.502488,-51,2025-11-07 19:07:37.673570077
2025-11-07 19:07:36.502488,-13569,2025-11-07 19:07:37.681262385
2025-11-07 19:07:36.502488,-1,2025-11-07 19:07:37.688954692
2025-11-07 19:07:36.502488,-115,2025-11-07 19:07:37.696647000
2025-11-07 19:07:36.502488,-15361,2025-11-07 19:07:37.704339308
2025-11-07 19:07:36.502488,-1,2025-11-07 19:07:37.712031615
2025-11-07 19:07:36.502488,-58,2025-11-07 19:07:37.719723923
2025-11-07 19:07:36.502488,-23041,2025-11-07 19:07:37.727416231
2025-11-07 19:07:36.502488,-1,2025-11-07 19:07:37.735108538
2025-11-07 19:07:36.502488,-54,2025-11-07 19:07:37.742800846
2025-11-07 19:07:36.502488,-20737,2025-11-07 19:07:37.750493154
2025-11-07 19:07:36.502488,-1,2025-11-07 19:07:37.758185462
2025-11-07 19:07:36.502488,-148,2025-11-07 19:07:37.765877769
2025-11-07 19:07:36.502488,-17665,2025-11-07 19:07:37.773570077
2025-11-07 19:07:36.502488,-1,2025-11-07 19:07:37.781262385
2025-11-07 19:07:36.502488,82,2025-11-07 19:07:37.788954692
2025-11-07 19:07:36.502488,24576,2025-11-07 19:07:37.796647000
2025-11-07 19:07:36.502488,0,2025-11-07 19:07:37.804339308
2025-11-07 19:07:36.502488,11,2025-11-07 19:07:37.812031615
2025-11-07 19:07:36.502488,5376,2025-11-07 19:07:37.819723923
2025-11-07 19:07:36.502488,0,2025-11-07 19:07:37.827416230
2025-11-07 19:07:36.502488,117,2025-11-07 19:07:37.835108538
2025-11-07 19:07:36.502488,-24576,2025-11-07 19:07:37.842800846
2025-11-07 19:07:36.502488,0,2025-11-07 19:07:37.850493154
2025-11-07 19:07:36.502488,127,2025-11-07 19:07:37.858185462
2025-11-07 19:07:36.502488,-26368,2025-11-07 19:07:37.865877769
2025-11-07 19:07:36.502488,0,2025-11-07 19:07:37.873570077
2025-11-07 19:07:36.502488,237,2025-11-07 19:07:37.881262385
2025-11-07 19:07:36.502488,1792,2025-11-07 19:07:37.888954692
2025-11-07 19:07:36.502488,1,2025-11-07 19:07:37.896647000
2025-11-07 19:07:36.502488,268,2025-11-07 19:07:37.904339308
2025-11-07 19:07:36.502488,7936,2025-11-07 19:07:37.912031615
2025-11-07 19:07:36.502488,1,2025-11-07 19:07:37.919723923
2025-11-07 19:07:36.502488,313,2025-11-07 19:07:37.927416231
2025-11-07 19:07:36.502488,-32256,2025-11-07 19:07:37.935108538
2025-11-07 19:07:36.502488,1,2025-11-07 19:07:37.942800846
2025-11-07 19:07:36.502488,449,2025-11-07 19:07:37.950493154
2025-11-07 19:07:36.502488,-13056,2025-11-07 19:07:37.958185462
2025-11-07 19:07:36.502488,1,2025-11-07 19:07:37.965877769
2025-11-07 19:07:36.502488,506,2025-11-07 19:07:37.973570077
2025-11-07 19:07:36.502488,9984,2025-11-07 19:07:37.981262385
2025-11-07 19:07:36.502488,2,2025-11-07 19:07:37.988954692
2025-11-07 19:07:36.502488,513,2025-11-07 19:07:37.996647000
2025-11-07 19:07:36.502488,-256,2025-11-07 19:07:38.004339308
2025-11-07 19:07:36.502488,1,2025-11-07 19:07:38.012031615
2025-11-07 19:07:36.502488,598,2025-11-07 19:07:38.019723923
2025-11-07 19:07:36.502488,24320,2025-11-07 19:07:38.027416231
2025-11-07 19:07:36.502488,2,2025-11-07 19:07:38.035108538
2025-11-07 19:07:36.502488,570,2025-11-07 19:07:38.042800846
2025-11-07 19:07:36.502488,23296,2025-11-07 19:07:38.050493154
2025-11-07 19:07:36.502488,2,2025-11-07 19:07:38.058185462
2025-11-07 19:07:36.502488,600,2025-11-07 19:07:38.065877769
2025-11-07 19:07:36.502488,9216,2025-11-07 19:07:38.073570077
2025-11-07 19:07:36.502488,2,2025-11-07 19:07:38.081262385
2025-11-07 19:07:36.502488,534,2025-11-07 19:07:38.088954692
2025-11-07 19:07:36.502488,6400,2025-11-07 19:07:38.096647000
2025-11-07 19:07:36.502488,2,2025-11-07 19:07:38.104339308
2025-11-07 19:07:36.502488,548,2025-11-07 19:07:38.112031615
2025-11-07 19:07:36.502488,9216,2025-11-07 19:07:38.119723923
2025-11-07 19:07:36.502488,2,2025-11-07 19:07:38.127416231
2025-11-07 19:07:36.502488,490,2025-11-07 19:07:38.135108538
2025-11-07 19:07:36.502488,-22528,2025-11-07 19:07:38.142800846
2025-11-07 19:07:36.502488,1,2025-11-07 19:07:38.150493154
2025-11-07 19:07:36.502488,419,2025-11-07 19:07:38.158185462
2025-11-07 19:07:36.502488,-28672,2025-11-07 19:07:38.165877769
2025-11-07 19:07:36.502488,1,2025-11-07 19:07:38.173570077
2025-11-07 19:07:36.502488,325,2025-11-07 19:07:38.181262385
2025-11-07 19:07:36.502488,5632,2025-11-07 19:07:38.188954692
2025-11-07 19:07:36.502488,1,2025-11-07 19:07:38.196647000
2025-11-07 19:07:36.502488,252,2025-11-07 19:07:38.204339308
2025-11-07 19:07:36.502488,-13312,2025-11-07 19:07:38.212031615
2025-11-07 19:07:36.502488,0,2025-11-07 19:07:38.219723923
2025-11-07 19:07:36.502488,164,2025-11-07 19:07:38.227416231
2025-11-07 19:07:36.502488,-30720,2025-11-07 19:07:38.235108538
2025-11-07 19:07:36.502488,0,2025-11-07 19:07:38.242800846
2025-11-07 19:07:36.502488,124,2025-11-07 19:07:38.250493154
2025-11-07 19:07:36.502488,28928,2025-11-07 19:07:38.258185462
2025-11-07 19:07:36.502488,0,2025-11-07 19:07:38.265877769
2025-11-07 19:07:36.502488,89,2025-11-07 19:07:38.273570077
2025-11-07 19:07:36.502488,12032,2025-11-07 19:07:38.281262385
2025-11-07 19:07:36.502488,0,2025-11-07 19:07:38.288954692
2025-11-07 19:07:36.502488,-28,2025-11-07 19:07:38.296647000
2025-11-07 19:07:36.502488,-24833,2025-11-07 19:07:38.304339308
2025-11-07 19:07:36.502488,-1,2025-11-07 19:07:38.312031615
2025-11-07 19:07:36.502488,-58,2025-11-07 19:07:38.319723923
2025-11-07 19:07:36.502488,4607,2025-11-07 19:07:38.327416231
2025-11-07 19:07:36.502488,1,2025-11-07 19:07:38.335108538
2025-11-07 19:07:36.502488,965,2025-11-07 19:07:38.342800846
2025-11-07 19:07:36.502488,10240,2025-11-07 19:07:38.350493154
2025-11-07 19:07:36.502488,6,2025-11-07 19:07:38.358185462
2025-11-07 19:07:36.502488,1347,2025-11-07 19:07:38.365877769
2025-11-07 19:07:36.502488,-15360,2025-11-07 19:07:38.373570077
2025-11-07 19:07:36.502488,1,2025-11-07 19:07:38.381262385
2025-11-07 19:07:36.502488,-77,2025-11-07 19:07:38.388954692
2025-11-07 19:07:36.502488,-19457,2025-11-07 19:07:38.396647000
2025-11-07 19:07:36.502488,-1,2025-11-07 19:07:38.404339308
2025-11-07 19:07:36.502488,-150,2025-11-07 19:07:38.412031615
2025-11-07 19:07:36.502488,-6401,2025-11-07 19:07:38.419723923
2025-11-07 19:07:36.502488,-2,2025-11-07 19:07:38.427416231
2025-11-07 19:07:36.502488,-216,2025-11-07 19:07:38.435108538
2025-11-07 19:07:36.502488,18943,2025-11-07 19:07:38.442800846
2025-11-07 19:07:36.502488,-1,2025-11-07 19:07:38.450493154
2025-11-07 19:07:36.502488,-296,2025-11-07 19:07:38.458185462
2025-11-07 19:07:36.502488,-19713,2025-11-07 19:07:38.465877769
2025-11-07 19:07:36.502488,-2,2025-11-07 19:07:38.473570077
2025-11-07 19:07:36.502488,-301,2025-11-07 19:07:38.481262385
2025-11-07 19:07:37.132444,-318,2025-11-07 19:07:38.488954692
2025-11-07 19:07:37.132444,-20993,2025-11-07 19:07:38.496647000
2025-11-07 19:07:37.132444,-2,2025-11-07 19:07:38.504339308
2025-11-07 19:07:37.132444,-353,2025-11-07 19:07:38.512031615
2025-11-07 19:07:37.132444,-24065,2025-11-07 19:07:38.519723923
2025-11-07 19:07:37.132444,-2,2025-11-07 19:07:38.527416231
2025-11-07 19:07:37.132444,-327,2025-11-07 19:07:38.535108538
2025-11-07 19:07:37.132444,-23297,2025-11-07 19:07:38.542800846
2025-11-07 19:07:37.132444,-2,2025-11-07 19:07:38.550493154
2025-11-07 19:07:37.132444,-388,2025-11-07 19:07:38.558185462
2025-11-07 19:07:37.132444,-30465,2025-11-07 19:07:38.565877769
2025-11-07 19:07:37.132444,-2,2025-11-07 19:07:38.573570077
2025-11-07 19:07:37.132444,-391,2025-11-07 19:07:38.581262385
2025-11-07 19:07:37.132444,17407,2025-11-07 19:07:38.588954692
2025-11-07 19:07:37.132444,-2,2025-11-07 19:07:38.596647000
2025-11-07 19:07:37.132444,-426,2025-11-07 19:07:38.604339308
2025-11-07 19:07:37.132444,-28161,2025-11-07 19:07:38.612031615
2025-11-07 19:07:37.132444,-2,2025-11-07 19:07:38.619723923
2025-11-07 19:07:37.132444,-386,2025-11-07 19:07:38.627416231
2025-11-07 19:07:37.132444,26623,2025-11-07 19:07:38.635108538
2025-11-07 19:07:37.132444,-2,2025-11-07 19:07:38.642800846
2025-11-07 19:07:37.132444,-369,2025-11-07 19:07:38.650493154
2025-11-07 19:07:37.132444,-11265,2025-11-07 19:07:38.658185462
2025-11-07 19:07:37.132444,-2,2025-11-07 19:07:38.665877769
2025-11-07 19:07:37.132444,-226,2025-11-07 19:07:38.673570077
2025-11-07 19:07:37.132444,12799,2025-11-07 19:07:38.681262385
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:38.688954692
2025-11-07 19:07:37.132444,-237,2025-11-07 19:07:38.696647000
2025-11-07 19:07:37.132444,10495,2025-11-07 19:07:38.704339308
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:38.712031615
2025-11-07 19:07:37.132444,-219,2025-11-07 19:07:38.719723923
2025-11-07 19:07:37.132444,-513,2025-11-07 19:07:38.727416231
2025-11-07 19:07:37.132444,-2,2025-11-07 19:07:38.735108538
2025-11-07 19:07:37.132444,-195,2025-11-07 19:07:38.742800846
2025-11-07 19:07:37.132444,-30977,2025-11-07 19:07:38.750493154
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:38.758185462
2025-11-07 19:07:37.132444,-124,2025-11-07 19:07:38.765877769
2025-11-07 19:07:37.132444,-23809,2025-11-07 19:07:38.773570077
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:38.781262385
2025-11-07 19:07:37.132444,-54,2025-11-07 19:07:38.788954692
2025-11-07 19:07:37.132444,-15361,2025-11-07 19:07:38.796647000
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:38.804339308
2025-11-07 19:07:37.132444,-75,2025-11-07 19:07:38.812031615
2025-11-07 19:07:37.132444,-17665,2025-11-07 19:07:38.819723923
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:38.827416230
2025-11-07 19:07:37.132444,-40,2025-11-07 19:07:38.835108538
2025-11-07 19:07:37.132444,-4353,2025-11-07 19:07:38.842800846
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:38.850493154
2025-11-07 19:07:37.132444,-14,2025-11-07 19:07:38.858185462
2025-11-07 19:07:37.132444,-1537,2025-11-07 19:07:38.865877769
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:38.873570077
2025-11-07 19:07:37.132444,-9,2025-11-07 19:07:38.881262385
2025-11-07 19:07:37.132444,2559,2025-11-07 19:07:38.888954692
2025-11-07 19:07:37.132444,0,2025-11-07 19:07:38.896647000
2025-11-07 19:07:37.132444,44,2025-11-07 19:07:38.904339308
2025-11-07 19:07:37.132444,7680,2025-11-07 19:07:38.912031615
2025-11-07 19:07:37.132444,0,2025-11-07 19:07:38.919723923
2025-11-07 19:07:37.132444,32,2025-11-07 19:07:38.927416231
2025-11-07 19:07:37.132444,22272,2025-11-07 19:07:38.935108538
2025-11-07 19:07:37.132444,0,2025-11-07 19:07:38.942800846
2025-11-07 19:07:37.132444,84,2025-11-07 19:07:38.950493154
2025-11-07 19:07:37.132444,9472,2025-11-07 19:07:38.958185462
2025-11-07 19:07:37.132444,0,2025-11-07 19:07:38.965877769
2025-11-07 19:07:37.132444,40,2025-11-07 19:07:38.973570077
2025-11-07 19:07:37.132444,14848,2025-11-07 19:07:38.981262385
2025-11-07 19:07:37.132444,0,2025-11-07 19:07:38.988954692
2025-11-07 19:07:37.132444,51,2025-11-07 19:07:38.996647000
2025-11-07 19:07:37.132444,5888,2025-11-07 19:07:39.004339308
2025-11-07 19:07:37.132444,0,2025-11-07 19:07:39.012031615
2025-11-07 19:07:37.132444,-42,2025-11-07 19:07:39.019723923
2025-11-07 19:07:37.132444,-32257,2025-11-07 19:07:39.027416231
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:39.035108538
2025-11-07 19:07:37.132444,-87,2025-11-07 19:07:39.042800846
2025-11-07 19:07:37.132444,-1537,2025-11-07 19:07:39.050493154
2025-11-07 19:07:37.132444,0,2025-11-07 19:07:39.058185462
2025-11-07 19:07:37.132444,958,2025-11-07 19:07:39.065877769
2025-11-07 19:07:37.132444,10752,2025-11-07 19:07:39.073570077
2025-11-07 19:07:37.132444,6,2025-11-07 19:07:39.081262385
2025-11-07 19:07:37.132444,1276,2025-11-07 19:07:39.088954692
2025-11-07 19:07:37.132444,25344,2025-11-07 19:07:39.096647000
2025-11-07 19:07:37.132444,1,2025-11-07 19:07:39.104339308
2025-11-07 19:07:37.132444,-70,2025-11-07 19:07:39.112031615
2025-11-07 19:07:37.132444,-1537,2025-11-07 19:07:39.119723923
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:39.127416231
2025-11-07 19:07:37.132444,-94,2025-11-07 19:07:39.135108538
2025-11-07 19:07:37.132444,5119,2025-11-07 19:07:39.142800846
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:39.150493154
2025-11-07 19:07:37.132444,-197,2025-11-07 19:07:39.158185462
2025-11-07 19:07:37.132444,26111,2025-11-07 19:07:39.165877769
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:39.173570077
2025-11-07 19:07:37.132444,-197,2025-11-07 19:07:39.181262385
2025-11-07 19:07:37.132444,11519,2025-11-07 19:07:39.188954692
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:39.196647000
2025-11-07 19:07:37.132444,-204,2025-11-07 19:07:39.204339308
2025-11-07 19:07:37.132444,15359,2025-11-07 19:07:39.212031615
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:39.219723923
2025-11-07 19:07:37.132444,-169,2025-11-07 19:07:39.227416231
2025-11-07 19:07:37.132444,25599,2025-11-07 19:07:39.235108538
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:39.242800846
2025-11-07 19:07:37.132444,-183,2025-11-07 19:07:39.250493154
2025-11-07 19:07:37.132444,20735,2025-11-07 19:07:39.258185462
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:39.265877769
2025-11-07 19:07:37.132444,-127,2025-11-07 19:07:39.273570077
2025-11-07 19:07:37.132444,-30977,2025-11-07 19:07:39.281262385
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:39.288954692
2025-11-07 19:07:37.132444,-164,2025-11-07 19:07:39.296647000
2025-11-07 19:07:37.132444,19455,2025-11-07 19:07:39.304339308
2025-11-07 19:07:37.132444,-1,2025-11-07 19:07:39.312031615
2025-11-07 19:07:37.132444,-160,2025-11-07 19:07:39.319723923
2025-11-07 19:07:37.672293,-148,2025-11-07 19:07:39.327416231
2025-11-07 19:07:37.672293,24831,2025-11-07 19:07:39.335108538
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.342800846
2025-11-07 19:07:37.672293,-167,2025-11-07 19:07:39.350493154
2025-11-07 19:07:37.672293,29183,2025-11-07 19:07:39.358185462
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.365877769
2025-11-07 19:07:37.672293,-113,2025-11-07 19:07:39.373570077
2025-11-07 19:07:37.672293,-24833,2025-11-07 19:07:39.381262385
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.388954692
2025-11-07 19:07:37.672293,-91,2025-11-07 19:07:39.396647000
2025-11-07 19:07:37.672293,-22529,2025-11-07 19:07:39.404339308
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.412031615
2025-11-07 19:07:37.672293,-80,2025-11-07 19:07:39.419723923
2025-11-07 19:07:37.672293,-13569,2025-11-07 19:07:39.427416231
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.435108538
2025-11-07 19:07:37.672293,-51,2025-11-07 19:07:39.442800846
2025-11-07 19:07:37.672293,-16385,2025-11-07 19:07:39.450493154
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.458185462
2025-11-07 19:07:37.672293,-70,2025-11-07 19:07:39.465877769
2025-11-07 19:07:37.672293,-12289,2025-11-07 19:07:39.473570077
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.481262385
2025-11-07 19:07:37.672293,-16,2025-11-07 19:07:39.488954692
2025-11-07 19:07:37.672293,-9217,2025-11-07 19:07:39.496647000
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.504339308
2025-11-07 19:07:37.672293,-82,2025-11-07 19:07:39.512031615
2025-11-07 19:07:37.672293,-15361,2025-11-07 19:07:39.519723923
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.527416231
2025-11-07 19:07:37.672293,-23,2025-11-07 19:07:39.535108538
2025-11-07 19:07:37.672293,-9985,2025-11-07 19:07:39.542800846
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.550493154
2025-11-07 19:07:37.672293,-82,2025-11-07 19:07:39.558185462
2025-11-07 19:07:37.672293,-28673,2025-11-07 19:07:39.565877769
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.573570077
2025-11-07 19:07:37.672293,-96,2025-11-07 19:07:39.581262385
2025-11-07 19:07:37.672293,-7425,2025-11-07 19:07:39.588954692
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.596647000
2025-11-07 19:07:37.672293,2,2025-11-07 19:07:39.604339308
2025-11-07 19:07:37.672293,-7680,2025-11-07 19:07:39.612031615
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.619723923
2025-11-07 19:07:37.672293,-56,2025-11-07 19:07:39.627416231
2025-11-07 19:07:37.672293,-8705,2025-11-07 19:07:39.635108538
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.642800846
2025-11-07 19:07:37.672293,-14,2025-11-07 19:07:39.650493154
2025-11-07 19:07:37.672293,-7425,2025-11-07 19:07:39.658185462
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.665877769
2025-11-07 19:07:37.672293,-44,2025-11-07 19:07:39.673570077
2025-11-07 19:07:37.672293,-769,2025-11-07 19:07:39.681262385
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.688954692
2025-11-07 19:07:37.672293,21,2025-11-07 19:07:39.696647000
2025-11-07 19:07:37.672293,0,2025-11-07 19:07:39.704339308
2025-11-07 19:07:37.672293,0,2025-11-07 19:07:39.712031615
2025-11-07 19:07:37.672293,-11,2025-11-07 19:07:39.719723923
2025-11-07 19:07:37.672293,-5121,2025-11-07 19:07:39.727416231
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.735108538
2025-11-07 19:07:37.672293,-82,2025-11-07 19:07:39.742800846
2025-11-07 19:07:37.672293,23807,2025-11-07 19:07:39.750493154
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.758185462
2025-11-07 19:07:37.672293,-129,2025-11-07 19:07:39.765877769
2025-11-07 19:07:37.672293,-17153,2025-11-07 19:07:39.773570077
2025-11-07 19:07:37.672293,0,2025-11-07 19:07:39.781262385
2025-11-07 19:07:37.672293,890,2025-11-07 19:07:39.788954692
2025-11-07 19:07:37.672293,-768,2025-11-07 19:07:39.796647000
2025-11-07 19:07:37.672293,5,2025-11-07 19:07:39.804339308
2025-11-07 19:07:37.672293,1324,2025-11-07 19:07:39.812031615
2025-11-07 19:07:37.672293,-256,2025-11-07 19:07:39.819723923
2025-11-07 19:07:37.672293,1,2025-11-07 19:07:39.827416230
2025-11-07 19:07:37.672293,54,2025-11-07 19:07:39.835108538
2025-11-07 19:07:37.672293,4096,2025-11-07 19:07:39.842800846
2025-11-07 19:07:37.672293,0,2025-11-07 19:07:39.850493154
2025-11-07 19:07:37.672293,-70,2025-11-07 19:07:39.858185462
2025-11-07 19:07:37.672293,21247,2025-11-07 19:07:39.865877769
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.873570077
2025-11-07 19:07:37.672293,-120,2025-11-07 19:07:39.881262385
2025-11-07 19:07:37.672293,-17665,2025-11-07 19:07:39.888954692
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.896647000
2025-11-07 19:07:37.672293,-113,2025-11-07 19:07:39.904339308
2025-11-07 19:07:37.672293,32767,2025-11-07 19:07:39.912031615
2025-11-07 19:07:37.672293,-1,2025-11-07 19:07:39.919723923
2025-11-07 19:07:37.672293,-96,2025-11-07 19:07:39.927416231
