timestamp,ecg
19:11:01.744541,7
19:11:01.744541,2304
19:11:01.744541,0
19:11:01.744541,16
19:11:01.744541,4608
19:11:01.744541,0
19:11:01.744541,11
19:11:01.744541,2304
19:11:01.744541,0
19:11:01.744541,9
19:11:01.744541,2816
19:11:01.744541,0
19:11:01.744541,14
19:11:01.744541,3584
19:11:01.744541,0
19:11:01.744541,16
19:11:01.744541,5888
19:11:01.744541,0
19:11:01.744541,23
19:11:01.744541,6400
19:11:01.744541,0
19:11:01.744541,35
19:11:01.744541,8960
19:11:01.744541,0
19:11:01.744541,32
19:11:01.744541,7168
19:11:01.744541,0
19:11:01.744541,25
19:11:01.744541,5376
19:11:01.744541,0
19:11:01.744541,11
19:11:01.744541,3584
19:11:01.744541,0
19:11:01.744541,28
19:11:01.744541,9472
19:11:01.744541,0
19:11:01.744541,47
19:11:01.744541,14336
19:11:01.744541,0
19:11:01.744541,65
19:11:01.744541,16128
19:11:01.744541,0
19:11:01.744541,49
19:11:01.744541,12032
19:11:01.744541,0
19:11:01.744541,54
19:11:01.744541,13824
19:11:01.744541,0
19:11:01.744541,54
19:11:01.744541,13824
19:11:01.744541,0
19:11:01.744541,44
19:11:01.744541,2304
19:11:01.744541,0
19:11:01.744541,-73
19:11:01.744541,-31489
19:11:01.744541,-1
19:11:01.744541,18
19:11:01.744541,768
19:11:01.744541,2
19:11:01.744541,1295
19:11:01.744541,25856
19:11:01.744541,6
19:11:01.744541,1055
19:11:01.744541,7424
19:11:01.744541,1
19:11:01.744541,9
19:11:01.744541,-10752
19:11:01.744541,-1
19:11:01.744541,-155
19:11:02.374095,-207
19:11:02.374095,22527
19:11:02.374095,-1
19:11:02.374095,-162
19:11:02.374095,23039
19:11:02.374095,-1
19:11:02.374095,-143
19:11:02.374095,30975
19:11:02.374095,-1
19:11:02.374095,-148
19:11:02.374095,29183
19:11:02.374095,-1
19:11:02.374095,-136
19:11:02.374095,29183
19:11:02.374095,-1
19:11:02.374095,-146
19:11:02.374095,27391
19:11:02.374095,-1
19:11:02.374095,-157
19:11:02.374095,25599
19:11:02.374095,-1
19:11:02.374095,-157
19:11:02.374095,26111
19:11:02.374095,-1
19:11:02.374095,-148
19:11:02.374095,29695
19:11:02.374095,-1
19:11:02.374095,-131
19:11:02.374095,-29185
19:11:02.374095,-1
19:11:02.374095,-96
19:11:02.374095,-17665
19:11:02.374095,-1
19:11:02.374095,-51
19:11:02.374095,-7425
19:11:02.374095,-1
19:11:02.374095,-11
19:11:02.374095,-1537
19:11:02.374095,-1
19:11:02.374095,0
19:11:02.374095,2816
19:11:02.374095,0
19:11:02.374095,16
19:11:02.374095,3584
19:11:02.374095,0
19:11:02.374095,16
19:11:02.374095,4096
19:11:02.374095,0
19:11:02.374095,14
19:11:02.374095,3584
19:11:02.374095,0
19:11:02.374095,14
19:11:02.374095,3584
19:11:02.374095,0
19:11:02.374095,18
19:11:02.374095,4608
19:11:02.374095,0
19:11:02.374095,18
19:11:02.374095,5888
19:11:02.374095,0
19:11:02.374095,23
19:11:02.374095,4096
19:11:02.374095,0
19:11:02.374095,18
19:11:02.374095,4608
19:11:02.374095,0
19:11:02.374095,18
19:11:02.374095,4608
19:11:02.374095,0
19:11:02.374095,16
19:11:02.374095,3584
19:11:02.374095,0
19:11:02.374095,14
19:11:02.374095,1024
19:11:02.374095,0
19:11:02.374095,7
19:11:02.374095,5376
19:11:02.374095,0
19:11:02.374095,35
19:11:02.374095,11264
19:11:02.374095,0
19:11:02.374095,54
19:11:02.374095,14848
19:11:02.374095,0
19:11:02.374095,51
19:11:02.374095,9472
19:11:02.374095,0
19:11:02.374095,28
19:11:02.374095,8192
19:11:02.374095,0
19:11:02.374095,37
19:11:02.374095,8192
19:11:02.374095,0
19:11:02.374095,30
19:11:02.374095,6400
19:11:02.374095,0
19:11:02.374095,-2
19:11:02.374095,-19457
19:11:02.374095,-1
19:11:02.374095,-141
19:11:02.374095,-9217
19:11:02.374095,-1
19:11:02.374095,402
19:11:02.374095,-28160
19:11:02.374095,4
19:11:02.374095,1639
19:11:02.374095,-25088
19:11:02.374095,4
19:11:02.374095,360
19:11:02.914500,-16
19:11:02.914500,-17665
19:11:02.914500,-1
19:11:02.914500,-162
19:11:02.914500,7935
19:11:02.914500,-1
19:11:02.914500,-193
19:11:02.914500,19455
19:11:02.914500,-1
19:11:02.914500,-195
19:11:02.914500,17663
19:11:02.914500,-1
19:11:02.914500,-179
19:11:02.914500,19455
19:11:02.914500,-1
19:11:02.914500,-174
19:11:02.914500,22527
19:11:02.914500,-1
19:11:02.914500,-164
19:11:02.914500,26111
19:11:02.914500,-1
19:11:02.914500,-150
19:11:02.914500,25599
19:11:02.914500,-1
19:11:02.914500,-160
19:11:02.914500,25599
19:11:02.914500,-1
19:11:02.914500,-153
19:11:02.914500,28415
19:11:02.914500,-1
19:11:02.914500,-143
19:11:02.914500,31487
19:11:02.914500,-1
19:11:02.914500,-115
19:11:02.914500,-24833
19:11:02.914500,-1
19:11:02.914500,-75
19:11:02.914500,-12289
19:11:02.914500,-1
19:11:02.914500,-28
19:11:02.914500,-2561
19:11:02.914500,-1
19:11:02.914500,0
19:11:02.914500,1024
19:11:02.914500,0
19:11:02.914500,11
19:11:02.914500,4608
19:11:02.914500,0
19:11:02.914500,21
19:11:02.914500,4608
19:11:02.914500,0
19:11:02.914500,21
19:11:02.914500,4608
19:11:02.914500,0
19:11:02.914500,16
19:11:02.914500,4608
19:11:02.914500,0
19:11:02.914500,16
19:11:02.914500,4096
19:11:02.914500,0
19:11:02.914500,18
19:11:02.914500,6400
19:11:02.914500,0
19:11:02.914500,28
19:11:02.914500,6400
19:11:02.914500,0
19:11:02.914500,28
19:11:02.914500,8192
19:11:02.914500,0
19:11:02.914500,35
19:11:02.914500,8192
19:11:02.914500,0
19:11:02.914500,30
19:11:02.914500,7680
19:11:02.914500,0
19:11:02.914500,30
19:11:02.914500,6400
19:11:02.914500,0
19:11:02.914500,16
19:11:02.914500,1792
19:11:02.914500,0
19:11:02.914500,11
19:11:02.914500,6400
19:11:02.914500,0
19:11:02.914500,37
19:11:02.914500,12032
19:11:02.914500,0
19:11:02.914500,54
19:11:02.914500,14336
19:11:02.914500,0
19:11:02.914500,47
19:11:02.914500,8960
19:11:02.914500,0
19:11:02.914500,28
19:11:02.914500,7680
19:11:02.914500,0
19:11:02.914500,30
19:11:02.914500,7680
19:11:02.914500,0
19:11:02.914500,28
19:11:02.914500,4608
19:11:02.914500,0
19:11:02.914500,-7
19:11:02.914500,-20225
19:11:02.914500,-1
19:11:02.914500,-139
19:11:02.914500,-4353
19:11:02.914500,-1
19:11:02.914500,457
19:11:03.499647,1248
19:11:03.499647,30720
19:11:03.499647,6
19:11:03.499647,1121
19:11:03.499647,12800
19:11:03.499647,1
19:11:03.499647,-21
19:11:03.499647,-15361
19:11:03.499647,-1
19:11:03.499647,-153
19:11:03.499647,11519
19:11:03.499647,-1
19:11:03.499647,-179
19:11:03.499647,22527
19:11:03.499647,-1
19:11:03.499647,-169
19:11:03.499647,27903
19:11:03.499647,-1
19:11:03.499647,-146
19:11:03.499647,26111
19:11:03.499647,-1
19:11:03.499647,-143
19:11:03.499647,31487
19:11:03.499647,-1
19:11:03.499647,-139
19:11:03.499647,29183
19:11:03.499647,-1
19:11:03.499647,-143
19:11:03.499647,29695
19:11:03.499647,-1
19:11:03.499647,-146
19:11:03.499647,29183
19:11:03.499647,-1
19:11:03.499647,-131
19:11:03.499647,32767
19:11:03.499647,-1
19:11:03.499647,-129
19:11:03.499647,-30465
19:11:03.499647,-1
19:11:03.499647,-108
19:11:03.499647,-23809
19:11:03.499647,-1
19:11:03.499647,-68
19:11:03.499647,-9985
19:11:03.499647,-1
19:11:03.499647,-28
19:11:03.499647,-3841
19:11:03.499647,-1
19:11:03.499647,4
19:11:03.499647,6400
19:11:03.499647,0
19:11:03.499647,28
19:11:03.499647,5888
19:11:03.499647,0
19:11:03.499647,30
19:11:03.499647,9472
19:11:03.499647,0
19:11:03.499647,42
19:11:03.499647,11264
19:11:03.499647,0
19:11:03.499647,42
19:11:03.499647,8192
19:11:03.499647,0
19:11:03.499647,30
19:11:03.499647,7680
19:11:03.499647,0
19:11:03.499647,30
19:11:03.499647,7168
19:11:03.499647,0
19:11:03.499647,25
19:11:03.499647,6400
19:11:03.499647,0
19:11:03.499647,23
19:11:03.499647,5376
19:11:03.499647,0
19:11:03.499647,25
19:11:03.499647,7680
19:11:03.499647,0
19:11:03.499647,28
19:11:03.499647,4096
19:11:03.499647,0
19:11:03.499647,9
19:11:03.499647,1792
19:11:03.499647,0
19:11:03.499647,2
19:11:03.499647,512
19:11:03.499647,0
19:11:03.499647,18
19:11:03.499647,7680
19:11:03.499647,0
19:11:03.499647,42
19:11:03.499647,12544
19:11:03.499647,0
19:11:03.499647,49
19:11:03.499647,10240
19:11:03.499647,0
19:11:03.499647,28
19:11:03.499647,5888
19:11:03.499647,0
19:11:03.499647,28
19:11:03.499647,7168
19:11:03.499647,0
19:11:03.499647,25
19:11:03.499647,5888
19:11:03.499647,0
19:11:03.499647,18
19:11:03.499647,-2304
19:11:03.499647,-1
19:11:03.499647,-87
19:11:04.039455,-143
19:11:04.039455,-769
19:11:04.039455,-1
19:11:04.039455,492
19:11:04.039455,-6400
19:11:04.039455,4
19:11:04.039455,1585
19:11:04.039455,-1024
19:11:04.039455,3
19:11:04.039455,249
19:11:04.039455,-7680
19:11:04.039455,-1
19:11:04.039455,-63
19:11:04.039455,24319
19:11:04.039455,-1
19:11:04.039455,-212
19:11:04.039455,21247
19:11:04.039455,-1
19:11:04.039455,-164
19:11:04.039455,24831
19:11:04.039455,-1
19:11:04.039455,-136
19:11:04.039455,30207
19:11:04.039455,-1
19:11:04.039455,-153
19:11:04.039455,29183
19:11:04.039455,-1
19:11:04.039455,-139
19:11:04.039455,29183
19:11:04.039455,-1
19:11:04.039455,-146
19:11:04.039455,27391
19:11:04.039455,-1
19:11:04.039455,-150
19:11:04.039455,28415
19:11:04.039455,-1
19:11:04.039455,-143
19:11:04.039455,29695
19:11:04.039455,-1
19:11:04.039455,-131
19:11:04.039455,-30977
19:11:04.039455,-1
19:11:04.039455,-120
19:11:04.039455,-28673
19:11:04.039455,-1
19:11:04.039455,-87
19:11:04.039455,-15361
19:11:04.039455,-1
19:11:04.039455,-49
19:11:04.039455,-7425
19:11:04.039455,-1
19:11:04.039455,-11
19:11:04.039455,-769
19:11:04.039455,-1
19:11:04.039455,4
19:11:04.039455,4096
19:11:04.039455,0
19:11:04.039455,18
19:11:04.039455,5376
19:11:04.039455,0
19:11:04.039455,23
19:11:04.039455,6400
19:11:04.039455,0
19:11:04.039455,28
19:11:04.039455,6400
19:11:04.039455,0
19:11:04.039455,25
19:11:04.039455,6400
19:11:04.039455,0
19:11:04.039455,21
19:11:04.039455,6400
19:11:04.039455,0
19:11:04.039455,32
19:11:04.039455,8960
19:11:04.039455,0
19:11:04.039455,28
19:11:04.039455,6400
19:11:04.039455,0
19:11:04.039455,30
19:11:04.039455,8192
19:11:04.039455,0
19:11:04.039455,28
19:11:04.039455,6400
19:11:04.039455,0
19:11:04.039455,25
19:11:04.039455,4608
19:11:04.039455,0
19:11:04.039455,11
19:11:04.039455,3584
19:11:04.039455,0
19:11:04.039455,28
19:11:04.039455,11264
19:11:04.039455,0
19:11:04.039455,47
19:11:04.039455,12032
19:11:04.039455,0
19:11:04.039455,51
19:11:04.039455,12544
19:11:04.039455,0
19:11:04.039455,37
19:11:04.039455,7168
19:11:04.039455,0
19:11:04.039455,30
19:11:04.039455,8192
19:11:04.039455,0
19:11:04.039455,37
19:11:04.039455,9472
19:11:04.039455,0
19:11:04.039455,32
19:11:04.579383,9
19:11:04.579383,-17408
19:11:04.579383,-1
19:11:04.579383,-139
19:11:04.579383,-5121
19:11:04.579383,-1
19:11:04.579383,442
19:11:04.579383,-22016
19:11:04.579383,4
19:11:04.579383,1587
19:11:04.579383,14592
19:11:04.579383,4
19:11:04.579383,313
19:11:04.579383,1792
19:11:04.579383,0
19:11:04.579383,-30
19:11:04.579383,-30465
19:11:04.579383,-1
19:11:04.579383,-179
19:11:04.579383,27903
19:11:04.579383,-1
19:11:04.579383,-136
19:11:04.579383,27391
19:11:04.579383,-1
19:11:04.579383,-136
19:11:04.579383,-31489
19:11:04.579383,-1
19:11:04.579383,-134
19:11:04.579383,30975
19:11:04.579383,-1
19:11:04.579383,-129
19:11:04.579383,31487
19:11:04.579383,-1
19:11:04.579383,-141
19:11:04.579383,30207
19:11:04.579383,-1
19:11:04.579383,-139
19:11:04.579383,30207
19:11:04.579383,-1
19:11:04.579383,-134
19:11:04.579383,32255
19:11:04.579383,-1
19:11:04.579383,-127
19:11:04.579383,-30977
19:11:04.579383,-1
19:11:04.579383,-120
19:11:04.579383,-27905
19:11:04.579383,-1
19:11:04.579383,-94
19:11:04.579383,-17665
19:11:04.579383,-1
19:11:04.579383,-44
19:11:04.579383,-7425
19:11:04.579383,-1
19:11:04.579383,-16
19:11:04.579383,255
19:11:04.579383,0
19:11:04.579383,9
19:11:04.579383,3584
19:11:04.579383,0
19:11:04.579383,16
19:11:04.579383,5376
19:11:04.579383,0
19:11:04.579383,18
19:11:04.579383,4096
19:11:04.579383,0
19:11:04.579383,18
19:11:04.579383,4608
19:11:04.579383,0
19:11:04.579383,18
19:11:04.579383,7168
19:11:04.579383,0
19:11:04.579383,28
19:11:04.579383,4608
19:11:04.579383,0
19:11:04.579383,25
19:11:04.579383,8960
19:11:04.579383,0
19:11:04.579383,35
19:11:04.579383,8192
19:11:04.579383,0
19:11:04.579383,35
19:11:04.579383,8192
19:11:04.579383,0
19:11:04.579383,25
19:11:04.579383,5888
19:11:04.579383,0
19:11:04.579383,16
19:11:04.579383,1024
19:11:04.579383,0
19:11:04.579383,14
19:11:04.579383,8192
19:11:04.579383,0
19:11:04.579383,44
19:11:04.579383,13056
19:11:04.579383,0
19:11:04.579383,58
19:11:04.579383,16128
19:11:04.579383,0
19:11:04.579383,56
19:11:04.579383,12032
19:11:04.579383,0
19:11:04.579383,44
19:11:04.579383,10752
19:11:04.579383,0
19:11:04.579383,42
19:11:04.579383,11264
19:11:04.579383,0
19:11:04.579383,40
19:11:05.119235,30
19:11:05.119235,-1024
19:11:05.119235,-1
19:11:05.119235,-91
19:11:05.119235,30207
19:11:05.119235,-1
19:11:05.119235,30
19:11:05.119235,13568
19:11:05.119235,2
19:11:05.119235,1345
19:11:05.119235,24064
19:11:05.119235,6
19:11:05.119235,1008
19:11:05.119235,-1024
19:11:05.119235,0
19:11:05.119235,2
19:11:05.119235,-10240
19:11:05.119235,-1
19:11:05.119235,-150
19:11:05.119235,17663
19:11:05.119235,-1
19:11:05.119235,-148
19:11:05.119235,26623
19:11:05.119235,-1
19:11:05.119235,-164
19:11:05.119235,27391
19:11:05.119235,-1
19:11:05.119235,-143
19:11:05.119235,27903
19:11:05.119235,-1
19:11:05.119235,-148
19:11:05.119235,29183
19:11:05.119235,-1
19:11:05.119235,-146
19:11:05.119235,27391
19:11:05.119235,-1
19:11:05.119235,-153
19:11:05.119235,26623
19:11:05.119235,-1
19:11:05.119235,-153
19:11:05.119235,26111
19:11:05.119235,-1
19:11:05.119235,-150
19:11:05.119235,29183
19:11:05.119235,-1
19:11:05.119235,-143
19:11:05.119235,30207
19:11:05.119235,-1
19:11:05.119235,-122
19:11:05.119235,-26113
19:11:05.119235,-1
19:11:05.119235,-80
19:11:05.119235,-14593
19:11:05.119235,-1
19:11:05.119235,-42
19:11:05.119235,-6913
19:11:05.119235,-1
19:11:05.119235,-14
19:11:05.119235,-257
19:11:05.119235,-1
19:11:05.119235,2
19:11:05.119235,1024
19:11:05.119235,0
19:11:05.119235,11
19:11:05.119235,2816
19:11:05.119235,0
19:11:05.119235,7
19:11:05.119235,1024
19:11:05.119235,0
19:11:05.119235,7
19:11:05.119235,1024
19:11:05.119235,0
19:11:05.119235,2
19:11:05.119235,512
19:11:05.119235,0
19:11:05.119235,7
19:11:05.119235,1792
19:11:05.119235,0
19:11:05.119235,7
19:11:05.119235,1024
19:11:05.119235,0
19:11:05.119235,7
19:11:05.119235,2304
19:11:05.119235,0
19:11:05.119235,0
19:11:05.119235,-2304
19:11:05.119235,-1
19:11:05.119235,-11
19:11:05.119235,-1537
19:11:05.119235,-1
19:11:05.119235,2
19:11:05.119235,4096
19:11:05.119235,0
19:11:05.119235,30
19:11:05.119235,8192
19:11:05.119235,0
19:11:05.119235,32
19:11:05.119235,9472
19:11:05.119235,0
19:11:05.119235,25
19:11:05.119235,3584
19:11:05.119235,0
19:11:05.119235,18
19:11:05.119235,5888
19:11:05.119235,0
19:11:05.119235,23
19:11:05.119235,5888
19:11:05.119235,0
19:11:05.119235,21
19:11:05.704670,7
19:11:05.704670,-12544
19:11:05.704670,-1
19:11:05.704670,-134
19:11:05.704670,-28673
19:11:05.704670,-1
19:11:05.704670,204
19:11:05.704670,-28928
19:11:05.704670,3
19:11:05.704670,1576
19:11:05.704670,-29184
19:11:05.704670,5
19:11:05.704670,607
19:11:05.704670,14848
19:11:05.704670,0
19:11:05.704670,-37
19:11:05.704670,-26881
19:11:05.704670,-1
19:11:05.704670,-204
19:11:05.704670,15871
19:11:05.704670,-1
19:11:05.704670,-164
19:11:05.704670,19967
19:11:05.704670,-1
19:11:05.704670,-176
19:11:05.704670,23807
19:11:05.704670,-1
19:11:05.704670,-167
19:11:05.704670,23039
19:11:05.704670,-1
19:11:05.704670,-164
19:11:05.704670,23039
19:11:05.704670,-1
19:11:05.704670,-164
19:11:05.704670,24319
19:11:05.704670,-1
19:11:05.704670,-167
19:11:05.704670,22015
19:11:05.704670,-1
19:11:05.704670,-167
19:11:05.704670,23039
19:11:05.704670,-1
19:11:05.704670,-167
19:11:05.704670,24831
19:11:05.704670,-1
19:11:05.704670,-153
19:11:05.704670,29695
19:11:05.704670,-1
19:11:05.704670,-122
19:11:05.704670,-24833
19:11:05.704670,-1
19:11:05.704670,-75
19:11:05.704670,-12801
19:11:05.704670,-1
19:11:05.704670,-35
19:11:05.704670,-5121
19:11:05.704670,-1
19:11:05.704670,-11
19:11:05.704670,-1537
19:11:05.704670,-1
19:11:05.704670,-4
19:11:05.704670,-257
19:11:05.704670,-1
19:11:05.704670,0
19:11:05.704670,1024
19:11:05.704670,0
19:11:05.704670,7
19:11:05.704670,1024
19:11:05.704670,0
19:11:05.704670,9
19:11:05.704670,2304
19:11:05.704670,0
19:11:05.704670,9
19:11:05.704670,3584
19:11:05.704670,0
19:11:05.704670,14
19:11:05.704670,4096
19:11:05.704670,0
19:11:05.704670,23
19:11:05.704670,5376
19:11:05.704670,0
19:11:05.704670,16
19:11:05.704670,3584
19:11:05.704670,0
19:11:05.704670,11
19:11:05.704670,512
19:11:05.704670,0
19:11:05.704670,0
19:11:05.704670,1024
19:11:05.704670,0
19:11:05.704670,18
19:11:05.704670,10752
19:11:05.704670,0
19:11:05.704670,54
19:11:05.704670,12544
19:11:05.704670,0
19:11:05.704670,51
19:11:05.704670,11264
19:11:05.704670,0
19:11:05.704670,28
19:11:05.704670,6400
19:11:05.704670,0
19:11:05.704670,32
19:11:05.704670,8960
19:11:05.704670,0
19:11:05.704670,30
19:11:05.704670,5888
19:11:05.704670,0
19:11:05.704670,21
19:11:06.334626,-2
19:11:06.334626,-20737
19:11:06.334626,-1
19:11:06.334626,-139
19:11:06.334626,767
19:11:06.334626,0
19:11:06.334626,497
19:11:06.334626,-6400
19:11:06.334626,4
19:11:06.334626,1587
19:11:06.334626,1280
19:11:06.334626,4
19:11:06.334626,270
19:11:06.334626,-1792
19:11:06.334626,-1
19:11:06.334626,-47
19:11:06.334626,27391
19:11:06.334626,-1
19:11:06.334626,-202
19:11:06.334626,23039
19:11:06.334626,-1
19:11:06.334626,-160
19:11:06.334626,22527
19:11:06.334626,-1
19:11:06.334626,-157
19:11:06.334626,26111
19:11:06.334626,-1
19:11:06.334626,-160
19:11:06.334626,26623
19:11:06.334626,-1
19:11:06.334626,-148
19:11:06.334626,26623
19:11:06.334626,-1
19:11:06.334626,-155
19:11:06.334626,26111
19:11:06.334626,-1
19:11:06.334626,-160
19:11:06.334626,25599
19:11:06.334626,-1
19:11:06.334626,-150
19:11:06.334626,26623
19:11:06.334626,-1
19:11:06.334626,-150
19:11:06.334626,29183
19:11:06.334626,-1
19:11:06.334626,-139
19:11:06.334626,-32257
19:11:06.334626,-1
19:11:06.334626,-106
19:11:06.334626,-21249
19:11:06.334626,-1
19:11:06.334626,-65
19:11:06.334626,-10497
19:11:06.334626,-1
19:11:06.334626,-23
19:11:06.334626,-3329
19:11:06.334626,-1
19:11:06.334626,-4
19:11:06.334626,767
19:11:06.334626,0
19:11:06.334626,2
19:11:06.334626,512
19:11:06.334626,0
19:11:06.334626,2
19:11:06.334626,1024
19:11:06.334626,0
19:11:06.334626,9
19:11:06.334626,2816
19:11:06.334626,0
19:11:06.334626,11
19:11:06.334626,3584
19:11:06.334626,0
19:11:06.334626,14
19:11:06.334626,4608
19:11:06.334626,0
19:11:06.334626,23
19:11:06.334626,6400
19:11:06.334626,0
19:11:06.334626,25
19:11:06.334626,6400
19:11:06.334626,0
19:11:06.334626,25
19:11:06.334626,5376
19:11:06.334626,0
19:11:06.334626,9
19:11:06.334626,0
19:11:06.334626,0
19:11:06.334626,2
19:11:06.334626,2816
19:11:06.334626,0
19:11:06.334626,25
19:11:06.334626,10752
19:11:06.334626,0
19:11:06.334626,47
19:11:06.334626,12032
19:11:06.334626,0
19:11:06.334626,42
19:11:06.334626,8192
19:11:06.334626,0
19:11:06.334626,25
19:11:06.334626,8192
19:11:06.334626,0
19:11:06.334626,35
19:11:06.334626,7168
19:11:06.334626,0
19:11:06.334626,25
19:11:06.334626,5888
19:11:06.334626,0
19:11:06.334626,11
19:11:06.829619,-37
19:11:06.829619,-32257
19:11:06.829619,-1
19:11:06.829619,-110
19:11:06.829619,-15361
19:11:06.829619,0
19:11:06.829619,869
19:11:06.829619,-2560
19:11:06.829619,5
19:11:06.829619,1399
19:11:06.829619,20224
19:11:06.829619,2
19:11:06.829619,35
19:11:06.829619,-13056
19:11:06.829619,-1
19:11:06.829619,-113
19:11:06.829619,11519
19:11:06.829619,-1
19:11:06.829619,-197
19:11:06.829619,23039
19:11:06.829619,-1
19:11:06.829619,-188
19:11:06.829619,18175
19:11:06.829619,-1
19:11:06.829619,-164
19:11:06.829619,26623
19:11:06.829619,-1
19:11:06.829619,-143
19:11:06.829619,29695
19:11:06.829619,-1
19:11:06.829619,-143
19:11:06.829619,29183
19:11:06.829619,-1
19:11:06.829619,-146
19:11:06.829619,27903
19:11:06.829619,-1
19:11:06.829619,-148
19:11:06.829619,29183
19:11:06.829619,-1
19:11:06.829619,-143
19:11:06.829619,29183
19:11:06.829619,-1
19:11:06.829619,-141
19:11:06.829619,30975
19:11:06.829619,-1
19:11:06.829619,-127
19:11:06.829619,-26113
19:11:06.829619,-1
19:11:06.829619,-84
19:11:06.829619,-17153
19:11:06.829619,-1
19:11:06.829619,-47
19:11:06.829619,-6145
19:11:06.829619,-1
19:11:06.829619,-11
19:11:06.829619,255
19:11:06.829619,0
19:11:06.829619,9
19:11:06.829619,2816
19:11:06.829619,0
19:11:06.829619,14
19:11:06.829619,4096
19:11:06.829619,0
19:11:06.829619,16
19:11:06.829619,3584
19:11:06.829619,0
19:11:06.829619,16
19:11:06.829619,4096
19:11:06.829619,0
19:11:06.829619,14
19:11:06.829619,3584
19:11:06.829619,0
19:11:06.829619,18
19:11:06.829619,6400
19:11:06.829619,0
19:11:06.829619,28
19:11:06.829619,6400
19:11:06.829619,0
19:11:06.829619,28
19:11:06.829619,7680
19:11:06.829619,0
19:11:06.829619,28
19:11:06.829619,5888
19:11:06.829619,0
19:11:06.829619,16
19:11:06.829619,1792
19:11:06.829619,0
19:11:06.829619,9
19:11:06.829619,4608
19:11:06.829619,0
19:11:06.829619,37
19:11:06.829619,12544
19:11:06.829619,0
19:11:06.829619,51
19:11:06.829619,13056
19:11:06.829619,0
19:11:06.829619,49
19:11:06.829619,9472
19:11:06.829619,0
19:11:06.829619,30
19:11:06.829619,8192
19:11:06.829619,0
19:11:06.829619,37
19:11:06.829619,8192
19:11:06.829619,0
19:11:06.829619,28
19:11:06.829619,5888
19:11:06.829619,0
19:11:06.829619,11
19:11:07.368873,-47
19:11:07.368873,32255
19:11:07.368873,-1
19:11:07.368873,-84
19:11:07.368873,3327
19:11:07.368873,1
19:11:07.368873,973
19:11:07.368873,5888
19:11:07.368873,6
19:11:07.368873,1319
19:11:07.368873,-2816
19:11:07.368873,1
19:11:07.368873,21
19:11:07.368873,-7168
19:11:07.368873,-1
19:11:07.368873,-101
19:11:07.368873,15871
19:11:07.368873,-1
19:11:07.368873,-171
19:11:07.368873,29695
19:11:07.368873,-1
19:11:07.368873,-164
19:11:07.368873,24319
19:11:07.368873,-1
19:11:07.368873,-146
19:11:07.368873,27391
19:11:07.368873,-1
19:11:07.368873,-148
19:11:07.368873,29695
19:11:07.368873,-1
19:11:07.368873,-143
19:11:07.368873,27391
19:11:07.368873,-1
19:11:07.368873,-148
19:11:07.368873,28415
19:11:07.368873,-1
19:11:07.368873,-148
19:11:07.368873,28415
19:11:07.368873,-1
19:11:07.368873,-141
19:11:07.368873,29695
19:11:07.368873,-1
19:11:07.368873,-139
19:11:07.368873,32767
19:11:07.368873,-1
19:11:07.368873,-115
19:11:07.368873,-24833
19:11:07.368873,-1
19:11:07.368873,-80
19:11:07.368873,-14593
19:11:07.368873,-1
19:11:07.368873,-40
19:11:07.368873,-5121
19:11:07.368873,-1
19:11:07.368873,-7
19:11:07.368873,255
19:11:07.368873,0
19:11:07.368873,2
19:11:07.368873,512
19:11:07.368873,0
19:11:07.368873,7
19:11:07.368873,3584
19:11:07.368873,0
19:11:07.368873,14
19:11:07.368873,2816
19:11:07.368873,0
19:11:07.368873,11
19:11:07.368873,2816
19:11:07.368873,0
19:11:07.368873,9
19:11:07.368873,2816
19:11:07.368873,0
19:11:07.368873,11
19:11:07.368873,3584
19:11:07.368873,0
19:11:07.368873,16
19:11:07.368873,4608
19:11:07.368873,0
19:11:07.368873,18
19:11:07.368873,4608
19:11:07.368873,0
19:11:07.368873,16
19:11:07.368873,2816
19:11:07.368873,0
19:11:07.368873,9
19:11:07.368873,1792
19:11:07.368873,0
19:11:07.368873,7
19:11:07.368873,5376
19:11:07.368873,0
19:11:07.368873,40
19:11:07.368873,13056
19:11:07.368873,0
19:11:07.368873,51
19:11:07.368873,13056
19:11:07.368873,0
19:11:07.368873,47
19:11:07.368873,8960
19:11:07.368873,0
19:11:07.368873,32
19:11:07.368873,10752
19:11:07.368873,0
19:11:07.368873,40
19:11:07.368873,8960
19:11:07.368873,0
19:11:07.368873,32
19:11:07.368873,7168
19:11:07.368873,0
19:11:07.368873,7
19:11:07.954206,-68
19:11:07.954206,30207
19:11:07.954206,-1
19:11:07.954206,-21
19:11:07.954206,-17665
19:11:07.954206,1
19:11:07.954206,1194
19:11:07.954206,17408
19:11:07.954206,6
19:11:07.954206,1116
19:11:07.954206,13312
19:11:07.954206,1
19:11:07.954206,-18
19:11:07.954206,-9985
19:11:07.954206,-1
19:11:07.954206,-131
19:11:07.954206,15359
19:11:07.954206,-1
19:11:07.954206,-157
19:11:07.954206,27391
19:11:07.954206,-1
19:11:07.954206,-169
19:11:07.954206,25599
19:11:07.954206,-1
19:11:07.954206,-146
19:11:07.954206,27391
19:11:07.954206,-1
19:11:07.954206,-146
19:11:07.954206,29695
19:11:07.954206,-1
19:11:07.954206,-146
19:11:07.954206,28415
19:11:07.954206,-1
19:11:07.954206,-139
19:11:07.954206,30975
19:11:07.954206,-1
19:11:07.954206,-139
