timestamp,ecg
19:17:34.323252,80
19:17:34.323252,19712
19:17:34.323252,0
19:17:34.323252,75
19:17:34.323252,19200
19:17:34.323252,0
19:17:34.323252,75
19:17:34.323252,17920
19:17:34.323252,0
19:17:34.323252,63
19:17:34.323252,14848
19:17:34.323252,0
19:17:34.323252,47
19:17:34.323252,9472
19:17:34.323252,0
19:17:34.323252,35
19:17:34.323252,12032
19:17:34.323252,0
19:17:34.323252,65
19:17:34.863123,75
19:17:34.863123,18688
19:17:34.863123,0
19:17:34.863123,80
19:17:34.863123,22272
19:17:34.863123,0
19:17:34.863123,75
19:17:34.863123,16640
19:17:34.863123,0
19:17:34.863123,70
19:17:34.863123,20992
19:17:34.863123,0
19:17:34.863123,94
19:17:34.863123,24064
19:17:34.863123,0
19:17:34.863123,82
19:17:34.863123,15616
19:17:34.863123,0
19:17:34.863123,-14
19:17:34.863123,-20737
19:17:34.863123,-1
19:17:34.863123,35
19:17:34.863123,-3840
19:17:34.863123,1
19:17:34.863123,1243
19:17:34.863123,19200
19:17:34.863123,6
19:17:34.863123,1093
19:17:34.863123,21760
19:17:34.863123,1
19:17:34.863123,49
19:17:34.863123,-2304
19:17:34.863123,-1
19:17:34.863123,-122
19:17:34.863123,22527
19:17:34.863123,-1
19:17:34.863123,-127
19:17:34.863123,-31489
19:17:34.863123,-1
19:17:34.863123,-139
19:17:34.863123,-32257
19:17:34.863123,-1
19:17:34.863123,-124
19:17:34.863123,32255
19:17:34.863123,-1
19:17:34.863123,-127
19:17:34.863123,-31489
19:17:34.863123,-1
19:17:34.863123,-127
19:17:34.863123,32767
19:17:34.863123,-1
19:17:34.863123,-127
19:17:34.863123,-32257
19:17:34.863123,-1
19:17:34.863123,-122
19:17:34.863123,-29185
19:17:34.863123,-1
19:17:34.863123,-113
19:17:34.863123,-27905
19:17:34.863123,-1
19:17:34.863123,-106
19:17:34.863123,-24833
19:17:34.863123,-1
19:17:34.863123,-87
19:17:34.863123,-17153
19:17:34.863123,-1
19:17:34.863123,-49
19:17:34.863123,-8705
19:17:34.863123,-1
19:17:34.863123,-23
19:17:34.863123,-2561
19:17:34.863123,-1
19:17:34.863123,-2
19:17:34.863123,767
19:17:34.863123,0
19:17:34.863123,7
19:17:34.863123,2816
19:17:34.863123,0
19:17:34.863123,18
19:17:34.863123,4608
19:17:34.863123,0
19:17:34.863123,18
19:17:34.863123,4608
19:17:34.863123,0
19:17:34.863123,18
19:17:34.863123,3584
19:17:34.863123,0
19:17:34.863123,11
19:17:34.863123,2304
19:17:34.863123,0
19:17:34.863123,11
19:17:34.863123,2816
19:17:34.863123,0
19:17:34.863123,11
19:17:34.863123,2816
19:17:34.863123,0
19:17:34.863123,9
19:17:34.863123,2304
19:17:34.863123,0
19:17:34.863123,2
19:17:34.863123,-1792
19:17:34.863123,-1
19:17:34.863123,-9
19:17:34.863123,-257
19:17:34.863123,-1
19:17:34.863123,16
19:17:34.863123,8960
19:17:34.863123,0
19:17:34.863123,40
19:17:35.448102,42
19:17:35.448102,11264
19:17:35.448102,0
19:17:35.448102,32
19:17:35.448102,5888
19:17:35.448102,0
19:17:35.448102,35
19:17:35.448102,13056
19:17:35.448102,0
19:17:35.448102,54
19:17:35.448102,12032
19:17:35.448102,0
19:17:35.448102,44
19:17:35.448102,10240
19:17:35.448102,0
19:17:35.448102,-7
19:17:35.448102,-22529
19:17:35.448102,-1
19:17:35.448102,-87
19:17:35.448102,-19457
19:17:35.448102,0
19:17:35.448102,805
19:17:35.448102,-24320
19:17:35.448102,5
19:17:35.448102,1364
19:17:35.448102,29952
19:17:35.448102,2
19:17:35.448102,84
19:17:35.448102,-6400
19:17:35.448102,-1
19:17:35.448102,-91
19:17:35.448102,18175
19:17:35.448102,-1
19:17:35.448102,-181
19:17:35.448102,25599
19:17:35.448102,-1
19:17:35.448102,-174
19:17:35.448102,23039
19:17:35.448102,-1
19:17:35.448102,-153
19:17:35.448102,26111
19:17:35.448102,-1
19:17:35.448102,-148
19:17:35.448102,29695
19:17:35.448102,-1
19:17:35.448102,-148
19:17:35.448102,27391
19:17:35.448102,-1
19:17:35.448102,-146
19:17:35.448102,27903
19:17:35.448102,-1
19:17:35.448102,-148
19:17:35.448102,30207
19:17:35.448102,-1
19:17:35.448102,-139
19:17:35.448102,30975
19:17:35.448102,-1
19:17:35.448102,-129
19:17:35.448102,-32257
19:17:35.448102,-1
19:17:35.448102,-124
19:17:35.448102,-28673
19:17:35.448102,-1
19:17:35.448102,-96
19:17:35.448102,-20225
19:17:35.448102,-1
19:17:35.448102,-68
19:17:35.448102,-14081
19:17:35.448102,-1
19:17:35.448102,-42
19:17:35.448102,-6913
19:17:35.448102,-1
19:17:35.448102,-25
19:17:35.448102,-6145
19:17:35.448102,-1
19:17:35.448102,-23
19:17:35.448102,-3841
19:17:35.448102,-1
19:17:35.448102,-14
19:17:35.448102,-3329
19:17:35.448102,-1
19:17:35.448102,-16
19:17:35.448102,-3841
19:17:35.448102,-1
19:17:35.448102,-16
19:17:35.448102,-3329
19:17:35.448102,-1
19:17:35.448102,-9
19:17:35.448102,-2561
19:17:35.448102,-1
19:17:35.448102,-9
19:17:35.448102,-1537
19:17:35.448102,-1
19:17:35.448102,-4
19:17:35.448102,-769
19:17:35.448102,-1
19:17:35.448102,0
19:17:35.448102,512
19:17:35.448102,0
19:17:35.448102,-4
19:17:35.448102,-2561
19:17:35.448102,-1
19:17:35.448102,0
19:17:35.448102,4608
19:17:35.448102,0
19:17:35.448102,40
19:17:35.448102,12544
19:17:35.448102,0
19:17:35.448102,51
19:17:36.032917,58
19:17:36.032917,14848
19:17:36.032917,0
19:17:36.032917,49
19:17:36.032917,13056
19:17:36.032917,0
19:17:36.032917,61
19:17:36.032917,14848
19:17:36.032917,0
19:17:36.032917,54
19:17:36.032917,14336
19:17:36.032917,0
19:17:36.032917,65
19:17:36.032917,10240
19:17:36.032917,0
19:17:36.032917,-49
19:17:36.032917,-18433
19:17:36.032917,-1
19:17:36.032917,141
19:17:36.032917,-11008
19:17:36.032917,2
19:17:36.032917,1455
19:17:36.032917,-1280
19:17:36.032917,5
19:17:36.032917,805
19:17:36.032917,-17920
19:17:36.032917,0
19:17:36.032917,25
19:17:36.032917,-14848
19:17:36.032917,-1
19:17:36.032917,-162
19:17:36.032917,23807
19:17:36.032917,-1
19:17:36.032917,-141
19:17:36.032917,24831
19:17:36.032917,-1
19:17:36.032917,-160
19:17:36.032917,28415
19:17:36.032917,-1
19:17:36.032917,-146
19:17:36.032917,27391
19:17:36.032917,-1
19:17:36.032917,-150
19:17:36.032917,26623
19:17:36.032917,-1
19:17:36.032917,-150
19:17:36.032917,27391
19:17:36.032917,-1
19:17:36.032917,-157
19:17:36.032917,24831
19:17:36.032917,-1
19:17:36.032917,-153
19:17:36.032917,27903
19:17:36.032917,-1
19:17:36.032917,-150
19:17:36.032917,29183
19:17:36.032917,-1
19:17:36.032917,-131
19:17:36.032917,-32257
19:17:36.032917,-1
19:17:36.032917,-120
19:17:36.032917,-25601
19:17:36.032917,-1
19:17:36.032917,-77
19:17:36.032917,-15361
19:17:36.032917,-1
19:17:36.032917,-47
19:17:36.032917,-7425
19:17:36.032917,-1
19:17:36.032917,-23
19:17:36.032917,-3841
19:17:36.032917,-1
19:17:36.032917,-9
19:17:36.032917,-1537
19:17:36.032917,-1
19:17:36.032917,-7
19:17:36.032917,-769
19:17:36.032917,-1
19:17:36.032917,-4
19:17:36.032917,-2049
19:17:36.032917,-1
19:17:36.032917,-9
19:17:36.032917,-769
19:17:36.032917,-1
19:17:36.032917,-4
19:17:36.032917,-1537
19:17:36.032917,-1
19:17:36.032917,-7
19:17:36.032917,-769
19:17:36.032917,-1
19:17:36.032917,-4
19:17:36.032917,-769
19:17:36.032917,-1
19:17:36.032917,-2
19:17:36.032917,-257
19:17:36.032917,-1
19:17:36.032917,-14
19:17:36.032917,-5121
19:17:36.032917,-1
19:17:36.032917,-7
19:17:36.032917,3071
19:17:36.032917,0
19:17:36.032917,25
19:17:36.032917,8192
19:17:36.032917,0
19:17:36.032917,37
19:17:36.032917,8960
19:17:36.032917,0
19:17:36.032917,23
19:17:36.573900,16
19:17:36.573900,5376
19:17:36.573900,0
19:17:36.573900,28
19:17:36.573900,6400
19:17:36.573900,0
19:17:36.573900,23
19:17:36.573900,5888
19:17:36.573900,0
19:17:36.573900,16
19:17:36.573900,-6400
19:17:36.573900,-1
19:17:36.573900,-106
19:17:36.573900,-27393
19:17:36.573900,-1
19:17:36.573900,136
19:17:36.573900,2816
19:17:36.573900,3
19:17:36.573900,1517
19:17:36.573900,-4864
19:17:36.573900,5
19:17:36.573900,746
19:17:36.573900,-29440
19:17:36.573900,0
19:17:36.573900,2
19:17:36.573900,-20480
19:17:36.573900,-1
19:17:36.573900,-186
19:17:36.573900,19455
19:17:36.573900,-1
19:17:36.573900,-148
19:17:36.573900,24319
19:17:36.573900,-1
19:17:36.573900,-157
19:17:36.573900,30975
19:17:36.573900,-1
19:17:36.573900,-139
19:17:36.573900,29183
19:17:36.573900,-1
19:17:36.573900,-139
19:17:36.573900,30207
19:17:36.573900,-1
19:17:36.573900,-146
19:17:36.573900,29183
19:17:36.573900,-1
19:17:36.573900,-141
19:17:36.573900,27903
19:17:36.573900,-1
19:17:36.573900,-150
19:17:36.573900,29183
19:17:36.573900,-1
19:17:36.573900,-139
19:17:36.573900,31487
19:17:36.573900,-1
19:17:36.573900,-127
19:17:36.573900,-29697
19:17:36.573900,-1
19:17:36.573900,-106
19:17:36.573900,-22017
19:17:36.573900,-1
19:17:36.573900,-68
19:17:36.573900,-12801
19:17:36.573900,-1
19:17:36.573900,-37
19:17:36.573900,-5633
19:17:36.573900,-1
19:17:36.573900,-14
19:17:36.573900,-2049
19:17:36.573900,-1
19:17:36.573900,-7
19:17:36.573900,-257
19:17:36.573900,-1
19:17:36.573900,-2
19:17:36.573900,-257
19:17:36.573900,-1
19:17:36.573900,-2
19:17:36.573900,-257
19:17:36.573900,-1
19:17:36.573900,-2
19:17:36.573900,255
19:17:36.573900,0
19:17:36.573900,-4
19:17:36.573900,-769
19:17:36.573900,-1
19:17:36.573900,0
19:17:36.573900,1024
19:17:36.573900,0
19:17:36.573900,7
19:17:36.573900,1024
19:17:36.573900,0
19:17:36.573900,4
19:17:36.573900,1024
19:17:36.573900,0
19:17:36.573900,-4
19:17:36.573900,-3329
19:17:36.573900,-1
19:17:36.573900,-9
19:17:36.573900,767
19:17:36.573900,0
19:17:36.573900,23
19:17:36.573900,10240
19:17:36.573900,0
19:17:36.573900,42
19:17:36.573900,10752
19:17:36.573900,0
19:17:36.573900,42
19:17:36.573900,8192
19:17:36.573900,0
19:17:36.573900,28
19:17:37.112963,37
19:17:37.112963,10240
19:17:37.112963,0
19:17:37.112963,37
19:17:37.112963,9472
19:17:37.112963,0
19:17:37.112963,35
19:17:37.112963,2816
19:17:37.112963,0
19:17:37.112963,-54
19:17:37.112963,-27393
19:17:37.112963,-1
19:17:37.112963,4
19:17:37.112963,-13056
19:17:37.112963,1
19:17:37.112963,1222
19:17:37.112963,24576
19:17:37.112963,6
19:17:37.112963,1147
19:17:37.112963,30208
19:17:37.112963,1
19:17:37.112963,42
19:17:37.112963,-4096
19:17:37.112963,-1
19:17:37.112963,-117
19:17:37.112963,22015
19:17:37.112963,-1
19:17:37.112963,-136
19:17:37.112963,32767
19:17:37.112963,-1
19:17:37.112963,-143
19:17:37.112963,31487
19:17:37.112963,-1
19:17:37.112963,-127
19:17:37.112963,32255
19:17:37.112963,-1
19:17:37.112963,-129
19:17:37.112963,-31489
19:17:37.112963,-1
19:17:37.112963,-127
19:17:37.112963,32767
19:17:37.112963,-1
19:17:37.112963,-131
19:17:37.112963,32255
19:17:37.112963,-1
19:17:37.112963,-131
19:17:37.112963,-32257
19:17:37.112963,-1
19:17:37.112963,-120
19:17:37.112963,-29185
19:17:37.112963,-1
19:17:37.112963,-113
19:17:37.112963,-26881
19:17:37.112963,-1
19:17:37.112963,-94
19:17:37.112963,-19457
19:17:37.112963,-1
19:17:37.112963,-61
19:17:37.112963,-11777
19:17:37.112963,-1
19:17:37.112963,-32
19:17:37.112963,-4353
19:17:37.112963,-1
19:17:37.112963,-9
19:17:37.112963,255
19:17:37.112963,0
19:17:37.112963,7
19:17:37.112963,2304
19:17:37.112963,0
19:17:37.112963,7
19:17:37.112963,2304
19:17:37.112963,0
19:17:37.112963,14
19:17:37.112963,4096
19:17:37.112963,0
19:17:37.112963,14
19:17:37.112963,2816
19:17:37.112963,0
19:17:37.112963,11
19:17:37.112963,2816
19:17:37.112963,0
19:17:37.112963,9
19:17:37.112963,2816
19:17:37.112963,0
19:17:37.112963,16
19:17:37.112963,4096
19:17:37.112963,0
19:17:37.112963,18
19:17:37.112963,4608
19:17:37.112963,0
19:17:37.112963,16
19:17:37.112963,2816
19:17:37.112963,0
19:17:37.112963,2
19:17:37.112963,-512
19:17:37.112963,-1
19:17:37.112963,-2
19:17:37.112963,2559
19:17:37.112963,0
19:17:37.112963,28
19:17:37.112963,10240
19:17:37.112963,0
19:17:37.112963,47
19:17:37.112963,13824
19:17:37.112963,0
19:17:37.112963,51
19:17:37.112963,9472
19:17:37.112963,0
19:17:37.112963,35
19:17:37.697591,42
19:17:37.697591,11264
19:17:37.697591,0
19:17:37.697591,37
19:17:37.697591,9472
19:17:37.697591,0
19:17:37.697591,32
19:17:37.697591,4608
19:17:37.697591,0
19:17:37.697591,-30
19:17:37.697591,-20737
19:17:37.697591,-1
19:17:37.697591,18
19:17:37.697591,-16640
19:17:37.697591,1
19:17:37.697591,1168
19:17:37.697591,5888
19:17:37.697591,6
19:17:37.697591,1086
19:17:37.697591,23040
19:17:37.697591,1
19:17:37.697591,44
19:17:37.697591,-1792
19:17:37.697591,-1
19:17:37.697591,-115
19:17:37.697591,22527
19:17:37.697591,-1
19:17:37.697591,-129
19:17:37.697591,-30977
19:17:37.697591,-1
19:17:37.697591,-141
19:17:37.697591,32255
19:17:37.697591,-1
19:17:37.697591,-122
19:17:37.697591,-32257
19:17:37.697591,-1
19:17:37.697591,-124
19:17:37.697591,-30465
19:17:37.697591,-1
19:17:37.697591,-122
19:17:37.697591,-31489
19:17:37.697591,-1
19:17:37.697591,-122
19:17:37.697591,-30465
19:17:37.697591,-1
19:17:37.697591,-117
19:17:37.697591,-28673
19:17:37.697591,-1
19:17:37.697591,-106
19:17:37.697591,-26881
19:17:37.697591,-1
19:17:37.697591,-103
19:17:37.697591,-23809
19:17:37.697591,-1
19:17:37.697591,-82
19:17:37.697591,-18433
19:17:37.697591,-1
19:17:37.697591,-61
19:17:37.697591,-11009
19:17:37.697591,-1
19:17:37.697591,-28
19:17:37.697591,-3329
19:17:37.697591,-1
19:17:37.697591,-4
19:17:37.697591,255
19:17:37.697591,0
19:17:37.697591,0
19:17:37.697591,1024
19:17:37.697591,0
19:17:37.697591,7
19:17:37.697591,1792
19:17:37.697591,0
19:17:37.697591,7
19:17:37.697591,1792
19:17:37.697591,0
19:17:37.697591,4
19:17:37.697591,512
19:17:37.697591,0
19:17:37.697591,2
19:17:37.697591,1792
19:17:37.697591,0
19:17:37.697591,7
19:17:37.697591,2304
19:17:37.697591,0
19:17:37.697591,9
19:17:37.697591,2816
19:17:37.697591,0
19:17:37.697591,14
19:17:37.697591,4096
19:17:37.697591,0
19:17:37.697591,16
19:17:37.697591,3584
19:17:37.697591,0
19:17:37.697591,7
19:17:37.697591,1024
19:17:37.697591,0
19:17:37.697591,-2
19:17:37.697591,-1537
19:17:37.697591,-1
19:17:37.697591,-2
19:17:37.697591,3839
19:17:37.697591,0
19:17:37.697591,30
19:17:37.697591,10752
19:17:37.697591,0
19:17:37.697591,47
19:17:37.697591,14336
19:17:37.697591,0
19:17:37.697591,56
19:17:38.239657,47
19:17:38.239657,10752
19:17:38.239657,0
19:17:38.239657,44
19:17:38.239657,12032
19:17:38.239657,0
19:17:38.239657,44
19:17:38.239657,10240
19:17:38.239657,0
19:17:38.239657,37
19:17:38.239657,3584
19:17:38.239657,0
19:17:38.239657,-58
19:17:38.239657,-26881
19:17:38.239657,-1
19:17:38.239657,25
19:17:38.239657,-9984
19:17:38.239657,1
19:17:38.239657,1185
19:17:38.239657,1024
19:17:38.239657,6
19:17:38.239657,1038
19:17:38.239657,13312
19:17:38.239657,1
19:17:38.239657,32
19:17:38.239657,-3584
19:17:38.239657,-1
19:17:38.239657,-124
19:17:38.239657,21247
19:17:38.239657,-1
19:17:38.239657,-136
19:17:38.239657,32767
19:17:38.239657,-1
19:17:38.239657,-143
19:17:38.239657,31487
19:17:38.239657,-1
19:17:38.239657,-127
19:17:38.239657,32767
19:17:38.239657,-1
19:17:38.239657,-129
19:17:38.239657,-31489
19:17:38.239657,-1
19:17:38.239657,-124
19:17:38.239657,-30977
19:17:38.239657,-1
19:17:38.239657,-120
19:17:38.239657,-29697
19:17:38.239657,-1
19:17:38.239657,-115
19:17:38.239657,-27905
19:17:38.239657,-1
19:17:38.239657,-108
19:17:38.239657,-26113
19:17:38.239657,-1
19:17:38.239657,-96
19:17:38.239657,-22529
19:17:38.239657,-1
19:17:38.239657,-82
19:17:38.239657,-17153
19:17:38.239657,-1
19:17:38.239657,-51
19:17:38.239657,-9985
19:17:38.239657,-1
19:17:38.239657,-28
19:17:38.239657,-3329
19:17:38.239657,-1
19:17:38.239657,-4
19:17:38.239657,-257
19:17:38.239657,-1
19:17:38.239657,0
19:17:38.239657,1024
19:17:38.239657,0
19:17:38.239657,7
19:17:38.239657,1024
19:17:38.239657,0
19:17:38.239657,7
19:17:38.239657,1792
19:17:38.239657,0
19:17:38.239657,4
19:17:38.239657,1792
19:17:38.239657,0
19:17:38.239657,9
19:17:38.239657,2304
19:17:38.239657,0
19:17:38.239657,9
19:17:38.239657,2304
19:17:38.239657,0
19:17:38.239657,11
19:17:38.239657,2816
19:17:38.239657,0
19:17:38.239657,14
19:17:38.239657,3584
19:17:38.239657,0
19:17:38.239657,16
19:17:38.239657,4096
19:17:38.239657,0
19:17:38.239657,14
19:17:38.239657,4096
19:17:38.239657,0
19:17:38.239657,18
19:17:38.239657,2816
19:17:38.239657,0
19:17:38.239657,9
19:17:38.239657,4608
19:17:38.239657,0
19:17:38.239657,35
19:17:38.239657,12032
19:17:38.239657,0
19:17:38.239657,56
19:17:38.779256,63
19:17:38.779256,15616
19:17:38.779256,0
19:17:38.779256,47
19:17:38.779256,9472
19:17:38.779256,0
19:17:38.779256,42
19:17:38.779256,12032
19:17:38.779256,0
19:17:38.779256,56
19:17:38.779256,16128
19:17:38.779256,0
19:17:38.779256,61
19:17:38.779256,11264
19:17:38.779256,0
19:17:38.779256,-4
19:17:38.779256,-23041
19:17:38.779256,-1
19:17:38.779256,-84
19:17:38.779256,-14081
19:17:38.779256,0
19:17:38.779256,834
19:17:38.779256,-18176
19:17:38.779256,5
19:17:38.779256,1364
19:17:38.779256,25088
19:17:38.779256,2
19:17:38.779256,91
19:17:38.779256,0
19:17:38.779256,0
19:17:38.779256,-77
19:17:38.779256,21247
19:17:38.779256,-1
19:17:38.779256,-153
19:17:38.779256,-32257
19:17:38.779256,-1
19:17:38.779256,-148
19:17:38.779256,28415
19:17:38.779256,-1
19:17:38.779256,-129
19:17:38.779256,32767
19:17:38.779256,-1
19:17:38.779256,-131
19:17:38.779256,-31489
19:17:38.779256,-1
19:17:38.779256,-124
19:17:38.779256,-32257
19:17:38.779256,-1
19:17:38.779256,-127
19:17:38.779256,-30977
19:17:38.779256,-1
19:17:38.779256,-120
19:17:38.779256,-30465
19:17:38.779256,-1
19:17:38.779256,-115
19:17:38.779256,-27905
19:17:38.779256,-1
19:17:38.779256,-108
19:17:38.779256,-26113
19:17:38.779256,-1
19:17:38.779256,-96
19:17:38.779256,-20737
19:17:38.779256,-1
19:17:38.779256,-65
19:17:38.779256,-12801
19:17:38.779256,-1
19:17:38.779256,-40
19:17:38.779256,-6145
19:17:38.779256,-1
19:17:38.779256,-14
19:17:38.779256,-1537
19:17:38.779256,-1
19:17:38.779256,0
19:17:38.779256,1024
19:17:38.779256,0
19:17:38.779256,7
19:17:38.779256,1024
19:17:38.779256,0
19:17:38.779256,7
19:17:38.779256,2816
19:17:38.779256,0
19:17:38.779256,11
19:17:38.779256,2816
19:17:38.779256,0
19:17:38.779256,11
19:17:38.779256,2304
19:17:38.779256,0
19:17:38.779256,14
19:17:38.779256,4608
19:17:38.779256,0
19:17:38.779256,21
19:17:38.779256,4096
19:17:38.779256,0
19:17:38.779256,18
19:17:38.779256,5888
19:17:38.779256,0
19:17:38.779256,28
19:17:38.779256,7168
19:17:38.779256,0
19:17:38.779256,25
19:17:38.779256,5888
19:17:38.779256,0
19:17:38.779256,14
19:17:38.779256,1024
19:17:38.779256,0
19:17:38.779256,7
19:17:38.779256,4608
19:17:38.779256,0
19:17:38.779256,30
19:17:39.407968,44
19:17:39.407968,13824
19:17:39.407968,0
19:17:39.407968,56
19:17:39.407968,16640
19:17:39.407968,0
19:17:39.407968,68
19:17:39.407968,14848
19:17:39.407968,0
19:17:39.407968,56
19:17:39.407968,14848
19:17:39.407968,0
19:17:39.407968,56
19:17:39.407968,13056
19:17:39.407968,0
19:17:39.407968,51
19:17:39.407968,10240
19:17:39.407968,0
19:17:39.407968,-9
19:17:39.407968,-23809
19:17:39.407968,-1
19:17:39.407968,-87
19:17:39.407968,-16641
19:17:39.407968,0
19:17:39.407968,824
19:17:39.407968,-18176
19:17:39.407968,5
19:17:39.407968,1380
19:17:39.407968,29184
19:17:39.407968,2
19:17:39.407968,96
19:17:39.407968,0
19:17:39.407968,0
19:17:39.407968,-75
19:17:39.407968,20735
19:17:39.407968,-1
19:17:39.407968,-162
19:17:39.407968,31487
19:17:39.407968,-1
19:17:39.407968,-150
19:17:39.407968,27903
19:17:39.407968,-1
19:17:39.407968,-131
19:17:39.407968,31487
19:17:39.407968,-1
19:17:39.407968,-136
19:17:39.407968,32767
19:17:39.407968,-1
19:17:39.407968,-129
19:17:39.407968,32767
19:17:39.407968,-1
19:17:39.407968,-127
19:17:39.407968,-32257
19:17:39.407968,-1
19:17:39.407968,-127
19:17:39.407968,-30977
19:17:39.407968,-1
19:17:39.407968,-117
19:17:39.407968,-28673
19:17:39.407968,-1
19:17:39.407968,-113
19:17:39.407968,-27393
19:17:39.407968,-1
19:17:39.407968,-98
19:17:39.407968,-22017
19:17:39.407968,-1
19:17:39.407968,-70
19:17:39.407968,-13569
19:17:39.407968,-1
19:17:39.407968,-37
19:17:39.407968,-6913
19:17:39.407968,-1
19:17:39.407968,-18
19:17:39.407968,-1537
19:17:39.407968,-1
19:17:39.407968,0
19:17:39.407968,2304
19:17:39.407968,0
19:17:39.407968,16
19:17:39.407968,4096
19:17:39.407968,0
19:17:39.407968,14
19:17:39.407968,3584
19:17:39.407968,0
19:17:39.407968,16
19:17:39.407968,4096
19:17:39.407968,0
19:17:39.407968,14
19:17:39.407968,2304
19:17:39.407968,0
19:17:39.407968,11
19:17:39.407968,2816
19:17:39.407968,0
19:17:39.407968,14
19:17:39.407968,4608
19:17:39.407968,0
19:17:39.407968,21
19:17:39.407968,5376
19:17:39.407968,0
19:17:39.407968,21
19:17:39.407968,4608
19:17:39.407968,0
19:17:39.407968,18
19:17:39.407968,4096
19:17:39.407968,0
19:17:39.407968,9
19:17:39.407968,-512
19:17:39.407968,-1
19:17:39.407968,-2
19:17:39.947978,9
19:17:39.947978,6400
19:17:39.947978,0
19:17:39.947978,40
19:17:39.947978,12032
19:17:39.947978,0
19:17:39.947978,51
19:17:39.947978,12544
19:17:39.947978,0
19:17:39.947978,37
19:17:39.947978,7168
19:17:39.947978,0
19:17:39.947978,32
19:17:39.947978,8960
19:17:39.947978,0
19:17:39.947978,30
19:17:39.947978,7168
19:17:39.947978,0
19:17:39.947978,35
19:17:39.947978,10240
19:17:39.947978,0
19:17:39.947978,-7
19:17:39.947978,-24833
19:17:39.947978,-1
19:17:39.947978,-84
19:17:39.947978,-10497
19:17:39.947978,0
19:17:39.947978,866
19:17:39.947978,-9728
19:17:39.947978,5
19:17:39.947978,1373
19:17:39.947978,22528
19:17:39.947978,2
19:17:39.947978,77
19:17:39.947978,-2816
19:17:39.947978,-1
19:17:39.947978,-87
19:17:39.947978,19455
19:17:39.947978,-1
19:17:39.947978,-164
19:17:39.947978,30207
19:17:39.947978,-1
19:17:39.947978,-157
19:17:39.947978,26111
19:17:39.947978,-1
19:17:39.947978,-136
19:17:39.947978,30975
19:17:39.947978,-1
19:17:39.947978,-141
19:17:39.947978,30975
19:17:39.947978,-1
19:17:39.947978,-134
19:17:39.947978,30975
19:17:39.947978,-1
19:17:39.947978,-134
19:17:39.947978,32255
19:17:39.947978,-1
19:17:39.947978,-129
19:17:39.947978,-32257
19:17:39.947978,-1
19:17:39.947978,-124
19:17:39.947978,-30465
19:17:39.947978,-1
19:17:39.947978,-115
19:17:39.947978,-27393
19:17:39.947978,-1
19:17:39.947978,-96
19:17:39.947978,-20225
19:17:39.947978,-1
19:17:39.947978,-63
19:17:39.947978,-12801
19:17:39.947978,-1
19:17:39.947978,-35
19:17:39.947978,-4353
19:17:39.947978,-1
19:17:39.947978,-7
19:17:39.947978,-257
19:17:39.947978,-1
19:17:39.947978,4
19:17:39.947978,2304
19:17:39.947978,0
19:17:39.947978,11
19:17:39.947978,2816
19:17:39.947978,0
19:17:39.947978,11
19:17:39.947978,2816
19:17:39.947978,0
19:17:39.947978,9
19:17:39.947978,2304
19:17:39.947978,0
19:17:39.947978,14
19:17:39.947978,3584
19:17:39.947978,0
19:17:39.947978,11
19:17:39.947978,4096
19:17:39.947978,0
19:17:39.947978,16
19:17:39.947978,3584
19:17:39.947978,0
19:17:39.947978,16
19:17:39.947978,5376
19:17:39.947978,0
19:17:39.947978,21
19:17:39.947978,4096
19:17:39.947978,0
19:17:39.947978,9
19:17:39.947978,1024
19:17:39.947978,0
19:17:39.947978,-2
19:17:40.484643,-2
19:17:40.484643,2047
19:17:40.484643,0
19:17:40.484643,23
19:17:40.484643,9472
19:17:40.484643,0
19:17:40.484643,40
19:17:40.484643,10240
19:17:40.484643,0
19:17:40.484643,37
19:17:40.484643,7168
19:17:40.484643,0
19:17:40.484643,23
19:17:40.484643,8192
19:17:40.484643,0
19:17:40.484643,49
19:17:40.484643,13824
19:17:40.484643,0
19:17:40.484643,47
19:17:40.484643,10752
19:17:40.484643,0
19:17:40.484643,32
19:17:40.484643,-6400
19:17:40.484643,-1
19:17:40.484643,-110
19:17:40.484643,-18945
19:17:40.484643,-1
19:17:40.484643,254
19:17:40.484643,-23552
19:17:40.484643,3
19:17:40.484643,1524
19:17:40.484643,9216
19:17:40.484643,5
19:17:40.484643,525
19:17:40.484643,11264
19:17:40.484643,0
19:17:40.484643,-25
19:17:40.484643,-26881
19:17:40.484643,-1
19:17:40.484643,-193
19:17:40.484643,22527
19:17:40.484643,-1
19:17:40.484643,-141
19:17:40.484643,25599
19:17:40.484643,-1
19:17:40.484643,-153
19:17:40.484643,30207
19:17:40.484643,-1
19:17:40.484643,-141
19:17:40.484643,29183
19:17:40.484643,-1
19:17:40.484643,-136
19:17:40.484643,30975
19:17:40.484643,-1
19:17:40.484643,-139
19:17:40.484643,31487
19:17:40.484643,-1
19:17:40.484643,-127
19:17:40.484643,-31489
19:17:40.484643,-1
19:17:40.484643,-124
19:17:40.484643,-30465
19:17:40.484643,-1
19:17:40.484643,-115
19:17:40.484643,-28673
19:17:40.484643,-1
19:17:40.484643,-110
19:17:40.484643,-25601
19:17:40.484643,-1
19:17:40.484643,-87
19:17:40.484643,-17665
19:17:40.484643,-1
19:17:40.484643,-54
19:17:40.484643,-9985
19:17:40.484643,-1
19:17:40.484643,-28
19:17:40.484643,-3841
