timestamp,ecg
17:06:33.090802,128
17:06:33.090802,-19456
17:06:33.090802,-1
17:06:33.090802,35
17:06:33.090802,12032
17:06:33.090802,0
17:06:33.090802,-97
17:06:33.090802,25087
17:06:33.090802,0
17:06:33.090802,-54
17:06:33.090802,-8193
17:06:33.090802,-1
17:06:33.090802,69
17:06:33.090802,-30464
17:06:33.090802,-1
17:06:33.090802,61
17:06:33.090802,-1792
17:06:33.090802,-1
17:06:33.090802,-71
17:06:33.675744,102
17:06:33.675744,-23040
17:06:33.675744,-1
17:06:33.675744,28
17:06:33.675744,12800
17:06:33.675744,0
17:06:33.675744,-97
17:06:33.675744,26367
17:06:33.675744,0
17:06:33.675744,-50
17:06:33.675744,-6401
17:06:33.675744,-1
17:06:33.675744,90
17:06:33.675744,-21760
17:06:33.675744,-1
17:06:33.675744,109
17:06:33.675744,2304
17:06:33.675744,0
17:06:33.675744,-78
17:06:33.675744,-32513
17:06:33.675744,0
17:06:33.675744,-66
17:06:33.675744,8703
17:06:33.675744,0
17:06:33.675744,69
17:06:33.675744,-22528
17:06:33.675744,-1
17:06:33.675744,107
17:06:33.675744,-10240
17:06:33.675744,-1
17:06:33.675744,-16
17:06:33.675744,26879
17:06:33.675744,0
17:06:33.675744,-100
17:06:33.675744,20991
17:06:33.675744,0
17:06:33.675744,14
17:06:33.675744,-16384
17:06:33.675744,-1
17:06:33.675744,128
17:06:33.675744,-18176
17:06:33.675744,-1
17:06:33.675744,30
17:06:33.675744,16896
17:06:33.675744,0
17:06:33.675744,-97
17:06:33.675744,28159
17:06:33.675744,0
17:06:33.675744,-28
17:06:33.675744,-5121
17:06:33.675744,-1
17:06:33.675744,102
17:06:33.675744,-26112
17:06:33.675744,-1
17:06:33.675744,71
17:06:33.675744,5376
17:06:33.675744,0
17:06:33.675744,-66
17:06:33.675744,31231
17:06:33.675744,0
17:06:33.675744,-76
17:06:33.675744,5631
17:06:33.675744,0
17:06:33.675744,73
17:06:33.675744,-24320
17:06:33.675744,-1
17:06:33.675744,104
17:06:33.675744,-5888
17:06:33.675744,-1
17:06:33.675744,-28
17:06:33.675744,26879
17:06:33.675744,0
17:06:33.675744,-85
17:06:33.675744,18431
17:06:33.675744,0
17:06:33.675744,19
17:06:33.675744,-20736
17:06:33.675744,-1
17:06:33.675744,100
17:06:33.675744,-21760
17:06:33.675744,-1
17:06:33.675744,2
17:06:33.675744,13312
17:06:33.675744,0
17:06:33.675744,-109
17:06:33.675744,22015
17:06:33.675744,0
17:06:33.675744,-50
17:06:33.675744,-14337
17:06:33.675744,-1
17:06:33.675744,83
17:06:33.675744,-30976
17:06:33.675744,-1
17:06:33.675744,35
17:06:33.675744,-1792
17:06:33.675744,-1
17:06:33.675744,-116
17:06:33.675744,18431
17:06:33.675744,0
17:06:33.675744,-116
17:06:33.675744,-6913
17:06:33.675744,-1
17:06:33.675744,35
17:06:33.675744,28928
17:06:33.675744,-1
17:06:33.675744,64
17:06:33.675744,-14592
17:06:33.675744,-1
17:06:33.675744,-85
17:06:34.216533,66
17:06:34.216533,-32768
17:06:34.216533,-1
17:06:34.216533,16
17:06:34.216533,-4864
17:06:34.216533,-1
17:06:34.216533,-123
17:06:34.216533,18943
17:06:34.216533,0
17:06:34.216533,-109
17:06:34.216533,-8193
17:06:34.216533,-1
17:06:34.216533,35
17:06:34.216533,26624
17:06:34.216533,-1
17:06:34.216533,28
17:06:34.216533,-26112
17:06:34.216533,-1
17:06:34.216533,-112
17:06:34.216533,29951
17:06:34.216533,0
17:06:34.216533,-7
17:06:34.216533,-30721
17:06:34.216533,0
17:06:34.216533,30
17:06:34.216533,27904
17:06:34.216533,-1
17:06:34.216533,47
17:06:34.216533,30976
17:06:34.216533,-1
17:06:34.216533,-95
17:06:34.216533,-5633
17:06:34.216533,-1
17:06:34.216533,-207
17:06:34.216533,-3841
17:06:34.216533,-1
17:06:34.216533,-121
17:06:34.216533,23295
17:06:34.216533,-1
17:06:34.216533,-26
17:06:34.216533,7935
17:06:34.216533,-1
17:06:34.216533,-78
17:06:34.216533,-22785
17:06:34.216533,-1
17:06:34.216533,-207
17:06:34.216533,-1537
17:06:34.216533,-1
17:06:34.216533,-185
17:06:34.216533,-31233
17:06:34.216533,-1
17:06:34.216533,-28
17:06:34.216533,12287
17:06:34.216533,-1
17:06:34.216533,-14
17:06:34.216533,-27137
17:06:34.216533,-1
17:06:34.216533,-150
17:06:34.216533,2559
17:06:34.216533,0
17:06:34.216533,-188
17:06:34.216533,-13057
17:06:34.216533,-1
17:06:34.216533,-50
17:06:34.216533,20735
17:06:34.216533,-1
17:06:34.216533,21
17:06:34.216533,28928
17:06:34.216533,-1
17:06:34.216533,-95
17:06:34.216533,-769
17:06:34.216533,-1
17:06:34.216533,-193
17:06:34.216533,-2049
17:06:34.216533,-1
17:06:34.216533,-100
17:06:34.216533,28159
17:06:34.216533,-1
17:06:34.216533,16
17:06:34.216533,19968
17:06:34.216533,-1
17:06:34.216533,-52
17:06:34.216533,-8705
17:06:34.216533,-1
17:06:34.216533,-169
17:06:34.216533,3839
17:06:34.216533,0
17:06:34.216533,-135
17:06:34.216533,-25345
17:06:34.216533,-1
17:06:34.216533,-4
17:06:34.216533,17663
17:06:34.216533,-1
17:06:34.216533,-16
17:06:34.216533,-22273
17:06:34.216533,-1
17:06:34.216533,-157
17:06:34.216533,255
17:06:34.216533,0
17:06:34.216533,-178
17:06:34.216533,-18433
17:06:34.216533,-1
17:06:34.216533,-64
17:06:34.216533,16383
17:06:34.216533,-1
17:06:34.216533,-9
17:06:34.216533,29183
17:06:34.216533,-1
17:06:34.216533,-107
17:06:34.755691,-19
17:06:34.755691,13311
17:06:34.755691,-1
17:06:34.755691,-33
17:06:34.755691,-27137
17:06:34.755691,-1
17:06:34.755691,-164
17:06:34.755691,255
17:06:34.755691,0
17:06:34.755691,-197
17:06:34.755691,-21505
17:06:34.755691,-1
17:06:34.755691,-64
17:06:34.755691,14079
17:06:34.755691,-1
17:06:34.755691,11
17:06:34.755691,27904
17:06:34.755691,-1
17:06:34.755691,-157
17:06:34.755691,-8705
17:06:34.755691,-1
17:06:34.755691,-219
17:06:34.755691,-15361
17:06:34.755691,-1
17:06:34.755691,-121
17:06:34.755691,16383
17:06:34.755691,-1
17:06:34.755691,-28
17:06:34.755691,11519
17:06:34.755691,-1
17:06:34.755691,-107
17:06:34.755691,-19713
17:06:34.755691,-1
17:06:34.755691,-221
17:06:34.755691,-8705
17:06:34.755691,-1
17:06:34.755691,-181
17:06:34.755691,24319
17:06:34.755691,-1
17:06:34.755691,-45
17:06:34.755691,5375
17:06:34.755691,-1
17:06:34.755691,-61
17:06:34.755691,-30721
17:06:34.755691,-1
17:06:34.755691,-200
17:06:34.755691,-5121
17:06:34.755691,-1
17:06:34.755691,-216
17:06:34.755691,-30721
17:06:34.755691,-1
17:06:34.755691,-97
17:06:34.755691,-513
17:06:34.755691,-2
17:06:34.755691,-9
17:06:34.755691,-9985
17:06:34.755691,-1
17:06:34.755691,16
17:06:34.755691,15104
17:06:34.755691,0
17:06:34.755691,-221
17:06:34.755691,-12545
17:06:34.755691,-1
17:06:34.755691,-97
17:06:34.755691,14079
17:06:34.755691,-1
17:06:34.755691,-9
17:06:34.755691,17151
17:06:34.755691,-1
17:06:34.755691,-100
17:06:34.755691,-14337
17:06:34.755691,-1
17:06:34.755691,-224
17:06:34.755691,-6913
17:06:34.755691,-1
17:06:34.755691,-164
17:06:34.755691,24319
17:06:34.755691,-1
17:06:34.755691,-35
17:06:34.755691,6655
17:06:34.755691,-1
17:06:34.755691,-52
17:06:34.755691,-22785
17:06:34.755691,-1
17:06:34.755691,-181
17:06:34.755691,1279
17:06:34.755691,0
17:06:34.755691,-183
17:06:34.755691,-20993
17:06:34.755691,-1
17:06:34.755691,-26
17:06:34.755691,15359
17:06:34.755691,-1
17:06:34.755691,7
17:06:34.755691,-29184
17:06:34.755691,-1
17:06:34.755691,-123
17:06:34.755691,4351
17:06:34.755691,0
17:06:34.755691,-176
17:06:34.755691,-2049
17:06:34.755691,-1
17:06:34.755691,-47
17:06:34.755691,26879
17:06:34.755691,-1
17:06:34.755691,35
17:06:34.755691,28416
17:06:34.755691,-1
17:06:34.755691,-59
17:06:35.296417,0
17:06:35.296417,20992
17:06:35.296417,-1
17:06:35.296417,23
17:06:35.296417,-26112
17:06:35.296417,-1
17:06:35.296417,-107
17:06:35.296417,12287
17:06:35.296417,0
17:06:35.296417,-150
17:06:35.296417,8703
17:06:35.296417,0
17:06:35.296417,9
17:06:35.296417,31488
17:06:35.296417,-1
17:06:35.296417,69
17:06:35.296417,-23040
17:06:35.296417,-1
17:06:35.296417,-23
17:06:35.296417,11775
17:06:35.296417,0
17:06:35.296417,-123
17:06:35.296417,18431
17:06:35.296417,0
17:06:35.296417,-47
17:06:35.296417,-18433
17:06:35.296417,-1
17:06:35.296417,73
17:06:35.296417,-32768
17:06:35.296417,-1
17:06:35.296417,21
17:06:35.296417,1024
17:06:35.296417,0
17:06:35.296417,-104
17:06:35.296417,22015
17:06:35.296417,0
17:06:35.296417,-102
17:06:35.296417,-8193
17:06:35.296417,-1
17:06:35.296417,54
17:06:35.296417,-31488
17:06:35.296417,-1
17:06:35.296417,61
17:06:35.296417,-8960
17:06:35.296417,-1
17:06:35.296417,-64
17:06:35.296417,20991
17:06:35.296417,0
17:06:35.296417,-109
17:06:35.296417,6911
17:06:35.296417,0
17:06:35.296417,16
17:06:35.296417,-25600
17:06:35.296417,-1
17:06:35.296417,78
17:06:35.296417,-21760
17:06:35.296417,-1
17:06:35.296417,-14
17:06:35.296417,16639
17:06:35.296417,0
17:06:35.296417,-114
17:06:35.296417,20223
17:06:35.296417,0
17:06:35.296417,-23
17:06:35.296417,-16129
17:06:35.296417,-1
17:06:35.296417,90
17:06:35.296417,-29184
17:06:35.296417,-1
17:06:35.296417,30
17:06:35.296417,7168
17:06:35.296417,0
17:06:35.296417,-100
17:06:35.296417,27647
17:06:35.296417,0
17:06:35.296417,-71
17:06:35.296417,-5633
17:06:35.296417,-1
17:06:35.296417,78
17:06:35.296417,-30464
17:06:35.296417,-1
17:06:35.296417,52
17:06:35.296417,-12800
17:06:35.296417,-1
17:06:35.296417,-54
17:06:35.296417,-9985
17:06:35.296417,0
17:06:35.296417,78
17:06:35.296417,-26624
17:06:35.296417,0
17:06:35.296417,69
17:06:35.296417,-24832
17:06:35.296417,-1
17:06:35.296417,100
17:06:35.296417,-18176
17:06:35.296417,-1
17:06:35.296417,-26
17:06:35.296417,19711
17:06:35.296417,0
17:06:35.296417,-121
17:06:35.296417,15359
17:06:35.296417,0
17:06:35.296417,-23
17:06:35.296417,-20993
17:06:35.296417,-1
17:06:35.296417,88
17:06:35.296417,-27904
17:06:35.296417,-1
17:06:35.296417,14
17:06:35.881188,28
17:06:35.881188,-27392
17:06:35.881188,-1
17:06:35.881188,97
17:06:35.881188,-14592
17:06:35.881188,-1
17:06:35.881188,-2
17:06:35.881188,29951
17:06:35.881188,0
17:06:35.881188,-104
17:06:35.881188,15871
17:06:35.881188,0
17:06:35.881188,4
17:06:35.881188,-15104
17:06:35.881188,-1
17:06:35.881188,107
17:06:35.881188,-21248
17:06:35.881188,-1
17:06:35.881188,40
17:06:35.881188,17664
17:06:35.881188,0
17:06:35.881188,-73
17:06:35.881188,31743
17:06:35.881188,0
17:06:35.881188,-23
17:06:35.881188,1279
17:06:35.881188,0
17:06:35.881188,123
17:06:35.881188,-16384
17:06:35.881188,-1
17:06:35.881188,114
17:06:35.881188,13824
17:06:35.881188,0
17:06:35.881188,-16
17:06:35.881188,-25089
17:06:35.881188,0
17:06:35.881188,-33
17:06:35.881188,20991
17:06:35.881188,0
17:06:35.881188,114
17:06:35.881188,-8448
17:06:35.881188,-1
17:06:35.881188,164
17:06:35.881188,4096
17:06:35.881188,0
17:06:35.881188,33
17:06:35.881188,-24832
17:06:35.881188,0
17:06:35.881188,-33
17:06:35.881188,-29953
17:06:35.881188,0
17:06:35.881188,81
17:06:35.881188,-1024
17:06:35.881188,-1
17:06:35.881188,174
17:06:35.881188,-4096
17:06:35.881188,-1
17:06:35.881188,88
17:06:35.881188,32256
17:06:35.881188,0
17:06:35.881188,-26
17:06:35.881188,-20737
17:06:35.881188,0
17:06:35.881188,26
17:06:35.881188,7680
17:06:35.881188,0
17:06:35.881188,162
17:06:35.881188,-8960
17:06:35.881188,-1
17:06:35.881188,131
17:06:35.881188,18176
17:06:35.881188,0
17:06:35.881188,-16
17:06:35.881188,-22017
17:06:35.881188,0
17:06:35.881188,-23
17:06:35.881188,18943
17:06:35.881188,0
17:06:35.881188,121
17:06:35.881188,-13824
17:06:35.881188,-1
17:06:35.881188,140
17:06:35.881188,2304
17:06:35.881188,0
17:06:35.881188,9
17:06:35.881188,-28928
17:06:35.881188,0
17:06:35.881188,-59
17:06:35.881188,25855
17:06:35.881188,0
17:06:35.881188,54
17:06:35.881188,-10240
17:06:35.881188,-1
17:06:35.881188,147
17:06:35.881188,-7680
17:06:35.881188,-1
17:06:35.881188,57
17:06:35.881188,26112
17:06:35.881188,0
17:06:35.881188,-69
17:06:35.881188,-32513
17:06:35.881188,0
17:06:35.881188,2
17:06:35.881188,-1792
17:06:35.881188,-1
17:06:35.881188,128
17:06:35.881188,-19456
17:06:35.881188,-1
17:06:35.881188,81
17:06:36.466474,45
17:06:36.466474,-14592
17:06:36.466474,-1
17:06:36.466474,131
17:06:36.466474,-13824
17:06:36.466474,-1
17:06:36.466474,9
17:06:36.466474,13824
17:06:36.466474,0
17:06:36.466474,-112
17:06:36.466474,-20737
17:06:36.466474,0
17:06:36.466474,181
17:06:36.466474,-30976
17:06:36.466474,0
17:06:36.466474,147
17:06:36.466474,-24320
17:06:36.466474,-1
17:06:36.466474,52
17:06:36.466474,512
17:06:36.466474,0
17:06:36.466474,-121
17:06:36.466474,17151
17:06:36.466474,0
17:06:36.466474,-109
17:06:36.466474,-11777
17:06:36.466474,-1
17:06:36.466474,23
17:06:36.466474,27904
17:06:36.466474,-1
17:06:36.466474,33
17:06:36.466474,-21248
17:06:36.466474,-1
17:06:36.466474,-116
17:06:36.466474,7423
17:06:36.466474,0
17:06:36.466474,-157
17:06:36.466474,-2561
17:06:36.466474,-1
17:06:36.466474,-26
17:06:36.466474,29951
17:06:36.466474,-1
17:06:36.466474,45
17:06:36.466474,-30976
17:06:36.466474,-1
17:06:36.466474,-52
17:06:36.466474,6143
17:06:36.466474,0
17:06:36.466474,-152
17:06:36.466474,8703
17:06:36.466474,0
17:06:36.466474,-64
17:06:36.466474,-23297
17:06:36.466474,-1
17:06:36.466474,61
17:06:36.466474,-32768
17:06:36.466474,-1
17:06:36.466474,14
17:06:36.466474,0
17:06:36.466474,0
17:06:36.466474,-119
17:06:36.466474,18943
17:06:36.466474,0
17:06:36.466474,-92
17:06:36.466474,-9473
17:06:36.466474,-1
17:06:36.466474,40
17:06:36.466474,27904
17:06:36.466474,-1
17:06:36.466474,38
17:06:36.466474,-16896
17:06:36.466474,-1
17:06:36.466474,-104
17:06:36.466474,17151
17:06:36.466474,0
17:06:36.466474,-128
17:06:36.466474,255
17:06:36.466474,0
17:06:36.466474,-9
17:06:36.466474,29951
17:06:36.466474,-1
17:06:36.466474,57
17:06:36.466474,-27904
17:06:36.466474,-1
17:06:36.466474,-61
17:06:36.466474,6911
17:06:36.466474,0
17:06:36.466474,-164
17:06:36.466474,5119
17:06:36.466474,0
17:06:36.466474,-73
17:06:36.466474,-32001
17:06:36.466474,-1
17:06:36.466474,38
17:06:36.466474,23040
17:06:36.466474,-1
17:06:36.466474,-40
17:06:36.466474,-6401
17:06:36.466474,-1
17:06:36.466474,-159
17:06:36.466474,9983
17:06:36.466474,0
17:06:36.466474,-114
17:06:36.466474,-17921
17:06:36.466474,-1
17:06:36.466474,16
17:06:36.466474,20992
17:06:36.466474,-1
17:06:36.466474,14
17:06:37.005741,-76
17:06:37.005741,29951
17:06:37.005741,-1
17:06:37.005741,26
17:06:37.005741,22272
17:06:37.005741,-1
17:06:37.005741,-47
17:06:37.005741,-8193
17:06:37.005741,-1
17:06:37.005741,-178
17:06:37.005741,3071
17:06:37.005741,0
17:06:37.005741,-140
17:06:37.005741,-28417
17:06:37.005741,-1
17:06:37.005741,0
17:06:37.005741,23040
17:06:37.005741,-1
17:06:37.005741,-4
17:06:37.005741,-27137
17:06:37.005741,-1
17:06:37.005741,-164
17:06:37.005741,4351
17:06:37.005741,0
17:06:37.005741,-183
17:06:37.005741,-17921
17:06:37.005741,-1
17:06:37.005741,-50
17:06:37.005741,15871
17:06:37.005741,-1
17:06:37.005741,-2
17:06:37.005741,26879
17:06:37.005741,-1
17:06:37.005741,-123
17:06:37.005741,-2049
17:06:37.005741,-1
17:06:37.005741,-209
17:06:37.005741,-14337
17:06:37.005741,-1
17:06:37.005741,-133
17:06:37.005741,19455
17:06:37.005741,-1
17:06:37.005741,71
17:06:37.005741,-7680
17:06:37.005741,-1
17:06:37.005741,54
17:06:37.005741,-4096
17:06:37.005741,-1
17:06:37.005741,-209
17:06:37.005741,-769
17:06:37.005741,-1
17:06:37.005741,-152
17:06:37.005741,28671
17:06:37.005741,-1
17:06:37.005741,-26
17:06:37.005741,10495
17:06:37.005741,-1
17:06:37.005741,-50
17:06:37.005741,-29441
17:06:37.005741,-1
17:06:37.005741,-197
17:06:37.005741,-5633
17:06:37.005741,-1
17:06:37.005741,-212
17:06:37.005741,-27649
17:06:37.005741,-1
17:06:37.005741,-71
17:06:37.005741,6655
17:06:37.005741,-1
17:06:37.005741,-35
17:06:37.005741,22527
17:06:37.005741,-1
17:06:37.005741,-159
17:06:37.005741,-6913
17:06:37.005741,-1
17:06:37.005741,-214
17:06:37.005741,-13057
17:06:37.005741,-1
17:06:37.005741,-97
17:06:37.005741,19455
17:06:37.005741,-1
17:06:37.005741,-2
17:06:37.005741,19455
17:06:37.005741,-1
17:06:37.005741,-81
17:06:37.005741,-8705
17:06:37.005741,-1
17:06:37.005741,-195
17:06:37.005741,767
17:06:37.005741,0
17:06:37.005741,-123
17:06:37.005741,-32513
17:06:37.005741,-1
17:06:37.005741,-2
17:06:37.005741,16383
17:06:37.005741,-1
17:06:37.005741,-30
17:06:37.005741,-19713
17:06:37.005741,-1
17:06:37.005741,-174
17:06:37.005741,3839
17:06:37.005741,0
17:06:37.005741,-164
17:06:37.005741,-19201
17:06:37.005741,-1
17:06:37.005741,-16
17:06:37.005741,19455
17:06:37.005741,-1
17:06:37.005741,7
17:06:37.545789,-116
17:06:37.545789,-30209
17:06:37.545789,-1
17:06:37.545789,21
17:06:37.545789,21760
17:06:37.545789,-1
17:06:37.545789,-19
17:06:37.545789,-13569
17:06:37.545789,-1
17:06:37.545789,-150
17:06:37.545789,11007
17:06:37.545789,0
17:06:37.545789,-116
17:06:37.545789,-8193
17:06:37.545789,-1
17:06:37.545789,-7
17:06:37.545789,20223
17:06:37.545789,-1
17:06:37.545789,30
17:06:37.545789,-24320
17:06:37.545789,-1
17:06:37.545789,-116
17:06:37.545789,8703
17:06:37.545789,0
17:06:37.545789,-157
17:06:37.545789,-1537
17:06:37.545789,-1
17:06:37.545789,-26
17:06:37.545789,-30721
17:06:37.545789,-1
17:06:37.545789,59
17:06:37.545789,-32768
17:06:37.545789,-1
17:06:37.545789,-59
17:06:37.545789,3071
17:06:37.545789,0
17:06:37.545789,-166
17:06:37.545789,7423
17:06:37.545789,0
17:06:37.545789,-78
17:06:37.545789,-26369
17:06:37.545789,-1
17:06:37.545789,42
17:06:37.545789,26624
17:06:37.545789,-1
17:06:37.545789,-7
17:06:37.545789,-7425
17:06:37.545789,-1
17:06:37.545789,-147
17:06:37.545789,9983
17:06:37.545789,0
17:06:37.545789,-135
17:06:37.545789,-16129
17:06:37.545789,-1
17:06:37.545789,11
17:06:37.545789,23040
17:06:37.545789,-1
17:06:37.545789,26
17:06:37.545789,-20736
17:06:37.545789,-1
17:06:37.545789,-112
17:06:37.545789,9983
17:06:37.545789,0
17:06:37.545789,-171
17:06:37.545789,-9985
17:06:37.545789,-1
17:06:37.545789,-35
17:06:37.545789,-19713
17:06:37.545789,-1
17:06:37.545789,214
17:06:37.545789,7680
17:06:37.545789,0
17:06:37.545789,-4
17:06:37.545789,8703
17:06:37.545789,0
17:06:37.545789,-147
17:06:37.545789,9983
17:06:37.545789,0
17:06:37.545789,-71
17:06:37.545789,-27649
17:06:37.545789,-1
17:06:37.545789,54
17:06:37.545789,26624
17:06:37.545789,-1
17:06:37.545789,-23
17:06:37.545789,-8193
17:06:37.545789,-1
17:06:37.545789,-162
17:06:37.545789,10495
17:06:37.545789,0
17:06:37.545789,-121
17:06:37.545789,-15361
17:06:37.545789,-1
17:06:37.545789,23
17:06:37.545789,23552
17:06:37.545789,-1
17:06:37.545789,35
17:06:37.545789,-13824
17:06:37.545789,-1
17:06:37.545789,-100
17:06:37.545789,18431
17:06:37.545789,0
17:06:37.545789,-135
17:06:37.545789,-769
17:06:37.545789,-1
17:06:37.545789,2
17:06:37.545789,32000
17:06:37.545789,-1
17:06:37.545789,71
17:06:38.131643,-90
17:06:38.131643,-12545
17:06:38.131643,-1
17:06:38.131643,52
17:06:38.131643,32000
17:06:38.131643,-1
17:06:38.131643,57
17:06:38.131643,-2304
17:06:38.131643,-1
17:06:38.131643,-50
17:06:38.131643,23295
17:06:38.131643,0
17:06:38.131643,-121
17:06:38.131643,9215
17:06:38.131643,0
17:06:38.131643,47
17:06:38.131643,-27904
17:06:38.131643,-1
17:06:38.131643,97
17:06:38.131643,-13312
17:06:38.131643,-1
17:06:38.131643,-16
17:06:38.131643,25087
17:06:38.131643,0
17:06:38.131643,-92
17:06:38.131643,22783
17:06:38.131643,0
17:06:38.131643,7
17:06:38.131643,-15104
17:06:38.131643,-1
17:06:38.131643,119
17:06:38.131643,-19456
17:06:38.131643,-1
17:06:38.131643,50
17:06:38.131643,18688
17:06:38.131643,0
17:06:38.131643,-81
17:06:38.131643,29439
17:06:38.131643,0
17:06:38.131643,-33
17:06:38.131643,-1537
17:06:38.131643,-1
17:06:38.131643,100
17:06:38.131643,-23552
17:06:38.131643,-1
17:06:38.131643,92
17:06:38.131643,4096
17:06:38.131643,0
17:06:38.131643,-50
17:06:38.131643,-29953
17:06:38.131643,0
17:06:38.131643,-59
17:06:38.131643,13055
17:06:38.131643,0
17:06:38.131643,76
17:06:38.131643,-19968
17:06:38.131643,-1
17:06:38.131643,128
17:06:38.131643,-4864
17:06:38.131643,-1
17:06:38.131643,-4
17:06:38.131643,30719
17:06:38.131643,0
17:06:38.131643,-73
17:06:38.131643,25087
17:06:38.131643,0
17:06:38.131643,30
17:06:38.131643,-12032
17:06:38.131643,-1
17:06:38.131643,138
17:06:38.131643,-13824
17:06:38.131643,-1
17:06:38.131643,50
17:06:38.131643,22528
17:06:38.131643,0
17:06:38.131643,-66
17:06:38.131643,-31233
17:06:38.131643,0
17:06:38.131643,-7
17:06:38.131643,1279
17:06:38.131643,0
17:06:38.131643,126
17:06:38.131643,-19456
17:06:38.131643,-1
17:06:38.131643,102
17:06:38.131643,12032
17:06:38.131643,0
17:06:38.131643,-40
17:06:38.131643,-27649
17:06:38.131643,0
17:06:38.131643,-47
17:06:38.131643,12287
17:06:38.131643,0
17:06:38.131643,76
17:06:38.131643,-26624
17:06:38.131643,-1
17:06:38.131643,114
17:06:38.131643,13824
17:06:38.131643,0
17:06:38.131643,150
17:06:38.131643,6400
17:06:38.131643,1
17:06:38.131643,-11
17:06:38.131643,25855
17:06:38.131643,0
17:06:38.131643,42
17:06:38.131643,-16896
17:06:38.131643,-1
17:06:38.131643,116
17:06:38.671678,-71
17:06:38.671678,4351
17:06:38.671678,0
17:06:38.671678,64
17:06:38.671678,-27392
17:06:38.671678,-1
17:06:38.671678,95
17:06:38.671678,-8960
17:06:38.671678,-1
17:06:38.671678,-47
17:06:38.671678,22015
17:06:38.671678,0
17:06:38.671678,-92
17:06:38.671678,24575
17:06:38.671678,0
17:06:38.671678,30
17:06:38.671678,-24320
17:06:38.671678,-1
17:06:38.671678,116
17:06:38.671678,-14592
17:06:38.671678,-1
17:06:38.671678,11
17:06:38.671678,19456
17:06:38.671678,0
17:06:38.671678,-92
17:06:38.671678,25855
17:06:38.671678,0
17:06:38.671678,-21
17:06:38.671678,-7425
17:06:38.671678,-1
17:06:38.671678,116
17:06:38.671678,-20736
17:06:38.671678,-1
17:06:38.671678,81
17:06:38.671678,13824
17:06:38.671678,0
17:06:38.671678,-52
17:06:38.671678,-27649
17:06:38.671678,0
17:06:38.671678,-26
17:06:38.671678,12287
17:06:38.671678,0
17:06:38.671678,112
17:06:38.671678,-15616
17:06:38.671678,-1
17:06:38.671678,143
17:06:38.671678,7168
17:06:38.671678,0
17:06:38.671678,9
17:06:38.671678,-23552
17:06:38.671678,0
17:06:38.671678,-42
17:06:38.671678,27647
17:06:38.671678,0
17:06:38.671678,83
17:06:38.671678,-8448
17:06:38.671678,-1
17:06:38.671678,162
17:06:38.671678,-4864
17:06:38.671678,-1
17:06:38.671678,54
17:06:38.671678,-29696
17:06:38.671678,0
17:06:38.671678,-42
17:06:38.671678,-26881
17:06:38.671678,0
17:06:38.671678,40
17:06:38.671678,2304
17:06:38.671678,0
17:06:38.671678,166
17:06:38.671678,-9728
17:06:38.671678,-1
17:06:38.671678,109
17:06:38.671678,25600
17:06:38.671678,0
17:06:38.671678,-21
17:06:38.671678,-20225
17:06:38.671678,0
17:06:38.671678,2
17:06:38.671678,15104
17:06:38.671678,0
17:06:38.671678,138
17:06:38.671678,-12032
17:06:38.671678,-1
17:06:38.671678,143
17:06:38.671678,10240
17:06:38.671678,0
17:06:38.671678,0
17:06:38.671678,-24064
17:06:38.671678,0
17:06:38.671678,-40
17:06:38.671678,23295
17:06:38.671678,0
17:06:38.671678,85
17:06:38.671678,-10752
17:06:38.671678,-1
17:06:38.671678,157
17:06:38.671678,-2304
17:06:38.671678,-1
17:06:38.671678,38
17:06:38.671678,31488
17:06:38.671678,0
17:06:38.671678,-64
17:06:38.671678,31231
17:06:38.671678,0
17:06:38.671678,28
17:06:38.671678,-2816
17:06:38.671678,-1
17:06:38.671678,157
17:06:39.211800,-54
17:06:39.211800,18431
17:06:39.211800,0
17:06:39.211800,76
17:06:39.211800,-14592
17:06:39.211800,-1
17:06:39.211800,140
17:06:39.211800,-4096
17:06:39.211800,-1
17:06:39.211800,54
17:06:39.211800,-30208
17:06:39.211800,0
17:06:39.211800,-92
17:06:39.211800,26879
17:06:39.211800,0
17:06:39.211800,26
17:06:39.211800,-12032
17:06:39.211800,-1
17:06:39.211800,119
17:06:39.211800,-24320
17:06:39.211800,-1
17:06:39.211800,9
17:06:39.211800,8960
17:06:39.211800,0
17:06:39.211800,-23
17:06:39.211800,4863
17:06:39.211800,1
17:06:39.211800,90
17:06:39.211800,4864
17:06:39.211800,0
17:06:39.211800,69
17:06:39.211800,-32768
17:06:39.211800,-1
17:06:39.211800,40
17:06:39.211800,-15104
17:06:39.211800,-1
17:06:39.211800,-123
17:06:39.211800,12287
17:06:39.211800,0
17:06:39.211800,-162
17:06:39.211800,-9985
17:06:39.211800,-1
17:06:39.211800,-28
17:06:39.211800,17151
17:06:39.211800,-1
17:06:39.211800,14
17:06:39.211800,30208
17:06:39.211800,-1
17:06:39.211800,-123
17:06:39.211800,-769
17:06:39.211800,-1
17:06:39.211800,-185
17:06:39.211800,-3841
17:06:39.211800,-1
17:06:39.211800,-81
17:06:39.211800,27391
17:06:39.211800,-1
17:06:39.211800,21
17:06:39.211800,26112
17:06:39.211800,-1
17:06:39.211800,-47
17:06:39.211800,-5121
17:06:39.211800,-1
17:06:39.211800,-159
17:06:39.211800,7423
17:06:39.211800,0
17:06:39.211800,-114
