timestamp,ecg
13:32:23.573024,-1
13:32:23.573024,-130
13:32:23.573024,29183
13:32:23.573024,-1
13:32:23.573024,-145
13:32:23.573024,28671
13:32:23.573024,-1
13:32:23.573024,-143
13:32:23.573024,30463
13:32:23.573024,-1
13:32:23.573024,-130
13:32:23.573024,-32513
13:32:23.573024,-1
13:32:23.573024,-126
13:32:23.573024,-29441
13:32:23.573024,-1
13:32:23.573024,-106
13:32:23.573024,-25601
13:32:23.573024,-1
13:32:23.573024,-97
13:32:23.573024,-22529
13:32:23.573024,-1
13:32:23.573024,-87
13:32:23.573024,-20737
13:32:23.573024,-1
13:32:23.573024,-80
13:32:23.573024,-20225
13:32:23.573024,-1
13:32:23.573024,-77
13:32:23.573024,-20225
13:32:23.573024,-1
13:32:23.573024,-80
13:32:23.573024,-19457
13:32:23.573024,-1
13:32:23.573024,-80
13:32:23.573024,-20225
13:32:23.573024,-1
13:32:23.573024,-80
13:32:23.573024,-21249
13:32:23.573024,-1
13:32:23.573024,-92
13:32:23.573024,-23297
13:32:23.573024,-1
13:32:23.573024,-92
13:32:23.573024,-20737
13:32:23.573024,-1
13:32:23.573024,-60
13:32:24.155632,-46
13:32:24.155632,-12033
13:32:24.155632,-1
13:32:24.155632,-55
13:32:24.155632,-15105
13:32:24.155632,-1
13:32:24.155632,-63
13:32:24.155632,-17665
13:32:24.155632,-1
13:32:24.155632,-65
13:32:24.155632,-13825
13:32:24.155632,-1
13:32:24.155632,-55
13:32:24.155632,-13313
13:32:24.155632,-1
13:32:24.155632,-31
13:32:24.155632,30463
13:32:24.155632,0
13:32:24.155632,555
13:32:24.155632,-24832
13:32:24.155632,4
13:32:24.155632,1253
13:32:24.155632,-14080
13:32:24.155632,0
13:32:24.155632,-683
13:32:24.155632,-16641
13:32:24.155632,-2
13:32:24.155632,24
13:32:24.155632,12800
13:32:24.155632,-1
13:32:24.155632,-196
13:32:24.155632,-12545
13:32:24.155632,-1
13:32:24.155632,-109
13:32:24.155632,31231
13:32:24.155632,-1
13:32:24.155632,-72
13:32:24.155632,-18177
13:32:24.155632,-1
13:32:24.155632,-80
13:32:24.155632,-13313
13:32:24.155632,-1
13:32:24.155632,-38
13:32:24.155632,-9473
13:32:24.155632,-1
13:32:24.155632,-26
13:32:24.155632,-2817
13:32:24.155632,-1
13:32:24.155632,-2
13:32:24.155632,2559
13:32:24.155632,0
13:32:24.155632,29
13:32:24.155632,11008
13:32:24.155632,0
13:32:24.155632,58
13:32:24.155632,19200
13:32:24.155632,0
13:32:24.155632,92
13:32:24.155632,26624
13:32:24.155632,0
13:32:24.155632,111
13:32:24.155632,28416
13:32:24.155632,0
13:32:24.155632,106
13:32:24.155632,24064
13:32:24.155632,0
13:32:24.155632,70
13:32:24.155632,7424
13:32:24.155632,0
13:32:24.155632,-21
13:32:24.155632,-16897
13:32:24.155632,-1
13:32:24.155632,-101
13:32:24.155632,-31233
13:32:24.155632,-1
13:32:24.155632,-133
13:32:24.155632,31231
13:32:24.155632,-1
13:32:24.155632,-135
13:32:24.155632,31743
13:32:24.155632,-1
13:32:24.155632,-128
13:32:24.155632,-31233
13:32:24.155632,-1
13:32:24.155632,-116
13:32:24.155632,-28161
13:32:24.155632,-1
13:32:24.155632,-106
13:32:24.155632,-25601
13:32:24.155632,-1
13:32:24.155632,-99
13:32:24.155632,-23809
13:32:24.155632,-1
13:32:24.155632,-87
13:32:24.155632,-20737
13:32:24.155632,-1
13:32:24.155632,-80
13:32:24.155632,-18945
13:32:24.155632,-1
13:32:24.155632,-70
13:32:24.155632,-17665
13:32:24.155632,-1
13:32:24.155632,-67
13:32:24.155632,-16385
13:32:24.155632,-1
13:32:24.155632,-67
13:32:24.155632,-16897
13:32:24.155632,-1
13:32:24.155632,-70
13:32:24.780709,-70
13:32:24.780709,-18177
13:32:24.780709,-1
13:32:24.780709,-77
13:32:24.780709,-20737
13:32:24.780709,-1
13:32:24.780709,-82
13:32:24.780709,-19457
13:32:24.780709,-1
13:32:24.780709,-63
13:32:24.780709,-9473
13:32:24.780709,-1
13:32:24.780709,-29
13:32:24.780709,-9473
13:32:24.780709,-1
13:32:24.780709,-50
13:32:24.780709,-13313
13:32:24.780709,-1
13:32:24.780709,-58
13:32:24.780709,-13825
13:32:24.780709,-1
13:32:24.780709,-46
13:32:24.780709,-10753
13:32:24.780709,-1
13:32:24.780709,-46
13:32:24.780709,-10753
13:32:24.780709,-1
13:32:24.780709,9
13:32:24.780709,6400
13:32:24.780709,1
13:32:24.780709,860
13:32:24.780709,22272
13:32:24.780709,5
13:32:24.780709,919
13:32:24.780709,-5632
13:32:24.780709,-2
13:32:24.780709,-586
13:32:24.780709,-20225
13:32:24.780709,-1
13:32:24.780709,-75
13:32:24.780709,-1
13:32:24.780709,-2
13:32:24.780709,-118
13:32:24.780709,-18177
13:32:24.780709,-1
13:32:24.780709,-147
13:32:24.780709,-28673
13:32:24.780709,-1
13:32:24.780709,-72
13:32:24.780709,-23297
13:32:24.780709,-1
13:32:24.780709,-84
13:32:24.780709,-14593
13:32:24.780709,-1
13:32:24.780709,-53
13:32:24.780709,-11521
13:32:24.780709,-1
13:32:24.780709,-29
13:32:24.780709,-4609
13:32:24.780709,-1
13:32:24.780709,-7
13:32:24.780709,1279
13:32:24.780709,0
13:32:24.780709,19
13:32:24.780709,9216
13:32:24.780709,0
13:32:24.780709,50
13:32:24.780709,17152
13:32:24.780709,0
13:32:24.780709,80
13:32:24.780709,23552
13:32:24.780709,0
13:32:24.780709,97
13:32:24.780709,24064
13:32:24.780709,0
13:32:24.780709,87
13:32:24.780709,18432
13:32:24.780709,0
13:32:24.780709,43
13:32:24.780709,-1024
13:32:24.780709,-1
13:32:24.780709,-53
13:32:24.780709,-22017
13:32:24.780709,-1
13:32:24.780709,-113
13:32:24.780709,32511
13:32:24.780709,-1
13:32:24.780709,-135
13:32:24.780709,30463
13:32:24.780709,-1
13:32:24.780709,-135
13:32:24.780709,31743
13:32:24.780709,-1
13:32:24.780709,-128
13:32:24.780709,-31233
13:32:24.780709,-1
13:32:24.780709,-121
13:32:24.780709,-29441
13:32:24.780709,-1
13:32:24.780709,-111
13:32:24.780709,-26369
13:32:24.780709,-1
13:32:24.780709,-101
13:32:24.780709,-24577
13:32:24.780709,-1
13:32:24.780709,-89
13:32:24.780709,-21249
13:32:24.780709,-1
13:32:24.780709,-80
13:32:25.239039,-75
13:32:25.239039,-18177
13:32:25.239039,-1
13:32:25.239039,-72
13:32:25.239039,-17665
13:32:25.239039,-1
13:32:25.239039,-67
13:32:25.239039,-14593
13:32:25.239039,-1
13:32:25.239039,-58
13:32:25.239039,-15873
13:32:25.239039,-1
13:32:25.239039,-63
13:32:25.239039,-15105
13:32:25.239039,-1
13:32:25.239039,-63
13:32:25.239039,-16385
13:32:25.239039,-1
13:32:25.239039,-63
13:32:25.239039,-16897
13:32:25.239039,-1
13:32:25.239039,-75
13:32:25.239039,-18177
13:32:25.239039,-1
13:32:25.239039,-70
13:32:25.239039,-16897
13:32:25.239039,-1
13:32:25.239039,-50
13:32:25.239039,-7681
13:32:25.239039,-1
13:32:25.239039,-33
13:32:25.239039,-11521
13:32:25.239039,-1
13:32:25.239039,-48
13:32:25.239039,-12545
13:32:25.239039,-1
13:32:25.239039,-58
13:32:25.239039,-13825
13:32:25.239039,-1
13:32:25.239039,-48
13:32:25.239039,-12033
13:32:25.239039,-1
13:32:25.239039,-50
13:32:25.239039,-10241
13:32:25.239039,-1
13:32:25.239039,65
13:32:25.239039,-19968
13:32:25.239039,1
13:32:25.239039,1040
13:32:25.239039,0
13:32:25.239039,5
13:32:25.239039,436
13:32:25.239039,-18432
13:32:25.239039,-3
13:32:25.239039,-434
13:32:25.239039,-769
13:32:25.239039,-1
13:32:25.239039,-172
13:32:25.239039,6911
13:32:25.239039,-1
13:32:25.239039,-72
13:32:25.239039,-26369
13:32:25.239039,-1
13:32:25.239039,-152
13:32:25.239039,-23809
13:32:25.239039,-1
13:32:25.239039,-77
13:32:25.239039,-23809
13:32:25.239039,-1
13:32:25.239039,-75
13:32:25.239039,-13825
13:32:25.239039,-1
13:32:25.239039,-53
13:32:25.239039,-9473
13:32:25.239039,-1
13:32:25.239039,-24
13:32:25.239039,-3329
13:32:25.239039,-1
13:32:25.239039,0
13:32:25.239039,3072
13:32:25.239039,0
13:32:25.239039,21
13:32:25.239039,9728
13:32:25.239039,0
13:32:25.239039,55
13:32:25.239039,18432
13:32:25.239039,0
13:32:25.239039,84
13:32:25.239039,23552
13:32:25.239039,0
13:32:25.239039,92
13:32:25.239039,23552
13:32:25.239039,0
13:32:25.239039,89
13:32:25.239039,19200
13:32:25.239039,0
13:32:25.239039,46
13:32:25.239039,-512
13:32:25.239039,-1
13:32:25.239039,-53
13:32:25.239039,-23297
13:32:25.239039,-1
13:32:25.239039,-118
13:32:25.239039,32511
13:32:25.239039,-1
13:32:25.239039,-138
13:32:25.239039,29951
13:32:25.239039,-1
13:32:25.239039,-138
13:32:25.822375,-133
13:32:25.822375,32511
13:32:25.822375,-1
13:32:25.822375,-118
13:32:25.822375,-26881
13:32:25.822375,-1
13:32:25.822375,-106
13:32:25.822375,-26369
13:32:25.822375,-1
13:32:25.822375,-92
13:32:25.822375,-20225
13:32:25.822375,-1
13:32:25.822375,-67
13:32:25.822375,-15105
13:32:25.822375,-1
13:32:25.822375,-65
13:32:25.822375,-16385
13:32:25.822375,-1
13:32:25.822375,-58
13:32:25.822375,-14593
13:32:25.822375,-1
13:32:25.822375,-58
13:32:25.822375,-15105
13:32:25.822375,-1
13:32:25.822375,-58
13:32:25.822375,-14593
13:32:25.822375,-1
13:32:25.822375,-60
13:32:25.822375,-15873
13:32:25.822375,-1
13:32:25.822375,-60
13:32:25.822375,-15105
13:32:25.822375,-1
13:32:25.822375,-60
13:32:25.822375,-14593
13:32:25.822375,-1
13:32:25.822375,-63
13:32:25.822375,-15105
13:32:25.822375,-1
13:32:25.822375,-53
13:32:25.822375,-15873
13:32:25.822375,-1
13:32:25.822375,-70
13:32:25.822375,-17665
13:32:25.822375,-1
13:32:25.822375,-72
13:32:25.822375,-15873
13:32:25.822375,-1
13:32:25.822375,-36
13:32:25.822375,-5889
13:32:25.822375,-1
13:32:25.822375,-36
13:32:25.822375,-11521
13:32:25.822375,-1
13:32:25.822375,-46
13:32:25.822375,-10753
13:32:25.822375,-1
13:32:25.822375,-50
13:32:25.822375,-12545
13:32:25.822375,-1
13:32:25.822375,-41
13:32:25.822375,-8961
13:32:25.822375,-1
13:32:25.822375,-33
13:32:25.822375,-4609
13:32:25.822375,-1
13:32:25.822375,116
13:32:25.822375,2304
13:32:25.822375,2
13:32:25.822375,1062
13:32:25.822375,4096
13:32:25.822375,4
13:32:25.822375,12
13:32:25.822375,512
13:32:25.822375,-3
13:32:25.822375,-349
13:32:25.822375,8191
13:32:25.822375,0
13:32:25.822375,-164
13:32:25.822375,24831
13:32:25.822375,-1
13:32:25.822375,-24
13:32:25.822375,-18945
13:32:25.822375,-1
13:32:25.822375,-101
13:32:25.822375,-11521
13:32:25.822375,-1
13:32:25.822375,-46
13:32:25.822375,-13825
13:32:25.822375,-1
13:32:25.822375,-29
13:32:25.822375,-4609
13:32:25.822375,-1
13:32:25.822375,-19
13:32:25.822375,255
13:32:25.822375,0
13:32:25.822375,14
13:32:25.822375,4096
13:32:25.822375,0
13:32:25.822375,33
13:32:25.822375,14080
13:32:25.822375,0
13:32:25.822375,63
13:32:25.822375,19712
13:32:25.822375,0
13:32:25.822375,104
13:32:25.822375,30976
13:32:25.822375,0
13:32:25.822375,123
13:32:26.363737,140
13:32:26.363737,-26624
13:32:26.363737,0
13:32:26.363737,143
13:32:26.363737,32256
13:32:26.363737,0
13:32:26.363737,109
13:32:26.363737,17152
13:32:26.363737,0
13:32:26.363737,14
13:32:26.363737,-8448
13:32:26.363737,-1
13:32:26.363737,-72
13:32:26.363737,-25089
13:32:26.363737,-1
13:32:26.363737,-116
13:32:26.363737,-28161
13:32:26.363737,-1
13:32:26.363737,-106
13:32:26.363737,-28161
13:32:26.363737,-1
13:32:26.363737,-109
13:32:26.363737,-25089
13:32:26.363737,-1
13:32:26.363737,-97
13:32:26.363737,-22529
13:32:26.363737,-1
13:32:26.363737,-77
13:32:26.363737,-18177
13:32:26.363737,-1
13:32:26.363737,-70
13:32:26.363737,-16897
13:32:26.363737,-1
13:32:26.363737,-60
13:32:26.363737,-14593
13:32:26.363737,-1
13:32:26.363737,-58
13:32:26.363737,-13313
13:32:26.363737,-1
13:32:26.363737,-53
13:32:26.363737,-14593
13:32:26.363737,-1
13:32:26.363737,-58
13:32:26.363737,-13313
13:32:26.363737,-1
13:32:26.363737,-50
13:32:26.363737,-13313
13:32:26.363737,-1
13:32:26.363737,-60
13:32:26.363737,-14593
13:32:26.363737,-1
13:32:26.363737,-55
13:32:26.363737,-15105
13:32:26.363737,-1
13:32:26.363737,-60
13:32:26.363737,-13313
13:32:26.363737,-1
13:32:26.363737,-53
13:32:26.363737,-14593
13:32:26.363737,-1
13:32:26.363737,-60
13:32:26.363737,-15873
13:32:26.363737,-1
13:32:26.363737,-67
13:32:26.363737,-16897
13:32:26.363737,-1
13:32:26.363737,-60
13:32:26.363737,-13313
13:32:26.363737,-1
13:32:26.363737,-41
13:32:26.363737,-8193
13:32:26.363737,-1
13:32:26.363737,-36
13:32:26.363737,-10241
13:32:26.363737,-1
13:32:26.363737,-48
13:32:26.363737,-13825
13:32:26.363737,-1
13:32:26.363737,-55
13:32:26.363737,-12545
13:32:26.363737,-1
13:32:26.363737,-48
13:32:26.363737,-11521
13:32:26.363737,-1
13:32:26.363737,-38
13:32:26.363737,767
13:32:26.363737,0
13:32:26.363737,218
13:32:26.363737,-17920
13:32:26.363737,2
13:32:26.363737,1137
13:32:26.363737,-7424
13:32:26.363737,2
13:32:26.363737,-426
13:32:26.363737,-6657
13:32:26.363737,-4
13:32:26.363737,-172
13:32:26.363737,767
13:32:26.363737,0
13:32:26.363737,-203
13:32:26.363737,-25601
13:32:26.363737,-1
13:32:26.363737,-19
13:32:26.363737,-25089
13:32:26.363737,-1
13:32:26.363737,-82
13:32:26.363737,-7681
13:32:26.363737,-1
13:32:26.363737,-50
13:32:26.901233,-55
13:32:26.901233,-6401
13:32:26.901233,-1
13:32:26.901233,-19
13:32:26.901233,-3841
13:32:26.901233,-1
13:32:26.901233,-2
13:32:26.901233,2559
13:32:26.901233,0
13:32:26.901233,19
13:32:26.901233,8448
13:32:26.901233,0
13:32:26.901233,55
13:32:26.901233,20480
13:32:26.901233,0
13:32:26.901233,97
13:32:26.901233,27904
13:32:26.901233,0
13:32:26.901233,126
13:32:26.901233,-30976
13:32:26.901233,0
13:32:26.901233,138
13:32:26.901233,-30208
13:32:26.901233,0
13:32:26.901233,130
13:32:26.901233,29696
13:32:26.901233,0
13:32:26.901233,87
13:32:26.901233,10496
13:32:26.901233,0
13:32:26.901233,-14
13:32:26.901233,-15105
13:32:26.901233,-1
13:32:26.901233,-92
13:32:26.901233,-29441
13:32:26.901233,-1
13:32:26.901233,-130
13:32:26.901233,31743
13:32:26.901233,-1
13:32:26.901233,-133
13:32:26.901233,31743
13:32:26.901233,-1
13:32:26.901233,-128
13:32:26.901233,-31233
13:32:26.901233,-1
13:32:26.901233,-118
13:32:26.901233,-28161
13:32:26.901233,-1
13:32:26.901233,-106
13:32:26.901233,-24577
13:32:26.901233,-1
13:32:26.901233,-92
13:32:26.901233,-22529
13:32:26.901233,-1
13:32:26.901233,-80
13:32:26.901233,-18945
13:32:26.901233,-1
13:32:26.901233,-75
13:32:26.901233,-18177
13:32:26.901233,-1
13:32:26.901233,-70
13:32:26.901233,-16385
13:32:26.901233,-1
13:32:26.901233,-67
13:32:26.901233,-17665
13:32:26.901233,-1
13:32:26.901233,-72
13:32:26.901233,-18177
13:32:26.901233,-1
13:32:26.901233,-75
13:32:26.901233,-18945
13:32:26.901233,-1
13:32:26.901233,-75
13:32:26.901233,-18177
13:32:26.901233,-1
13:32:26.901233,-75
13:32:26.901233,-20225
13:32:26.901233,-1
13:32:26.901233,-80
13:32:26.901233,-20225
13:32:26.901233,-1
13:32:26.901233,-82
13:32:26.901233,-20737
13:32:26.901233,-1
13:32:26.901233,-80
13:32:26.901233,-16385
13:32:26.901233,-1
13:32:26.901233,-46
13:32:26.901233,-9473
13:32:26.901233,-1
13:32:26.901233,-46
13:32:26.901233,-12545
13:32:26.901233,-1
13:32:26.901233,-55
13:32:26.901233,-16385
13:32:26.901233,-1
13:32:26.901233,-70
13:32:26.901233,-15105
13:32:26.901233,-1
13:32:26.901233,-50
13:32:26.901233,-12033
13:32:26.901233,-1
13:32:26.901233,-50
13:32:26.901233,-2817
13:32:26.901233,-1
13:32:26.901233,208
13:32:26.901233,-11776
13:32:26.901233,2
13:32:26.901233,1241
13:32:27.487394,921
13:32:27.487394,-1280
13:32:27.487394,-2
13:32:27.487394,-698
13:32:27.487394,27391
13:32:27.487394,-1
13:32:27.487394,-31
13:32:27.487394,3839
13:32:27.487394,-1
13:32:27.487394,-123
13:32:27.487394,-10241
13:32:27.487394,-1
13:32:27.487394,-126
13:32:27.487394,-27649
13:32:27.487394,-1
13:32:27.487394,-55
13:32:27.487394,-18177
13:32:27.487394,-1
13:32:27.487394,-70
13:32:27.487394,-11521
13:32:27.487394,-1
13:32:27.487394,-41
13:32:27.487394,-8961
13:32:27.487394,-1
13:32:27.487394,-19
13:32:27.487394,-2049
13:32:27.487394,-1
13:32:27.487394,2
13:32:27.487394,4096
13:32:27.487394,0
13:32:27.487394,29
13:32:27.487394,11008
13:32:27.487394,0
13:32:27.487394,60
13:32:27.487394,20480
13:32:27.487394,0
13:32:27.487394,94
13:32:27.487394,26624
13:32:27.487394,0
13:32:27.487394,109
13:32:27.487394,27136
13:32:27.487394,0
13:32:27.487394,101
13:32:27.487394,23552
13:32:27.487394,0
13:32:27.487394,63
13:32:27.487394,3584
13:32:27.487394,0
13:32:27.487394,-38
13:32:27.487394,-19457
13:32:27.487394,-1
13:32:27.487394,-106
13:32:27.487394,-32001
13:32:27.487394,-1
13:32:27.487394,-138
13:32:27.487394,28671
13:32:27.487394,-1
13:32:27.487394,-143
13:32:27.487394,30463
13:32:27.487394,-1
13:32:27.487394,-133
13:32:27.487394,-32001
13:32:27.487394,-1
13:32:27.487394,-118
13:32:27.487394,-28673
13:32:27.487394,-1
13:32:27.487394,-109
13:32:27.487394,-26369
13:32:27.487394,-1
13:32:27.487394,-99
13:32:27.487394,-23297
13:32:27.487394,-1
13:32:27.487394,-84
13:32:27.487394,-20737
13:32:27.487394,-1
13:32:27.487394,-82
13:32:27.487394,-20225
13:32:27.487394,-1
13:32:27.487394,-75
13:32:27.487394,-18177
13:32:27.487394,-1
13:32:27.487394,-75
13:32:27.487394,-18945
13:32:27.487394,-1
13:32:27.487394,-75
13:32:27.487394,-18945
13:32:27.487394,-1
13:32:27.487394,-75
13:32:27.487394,-18945
13:32:27.487394,-1
13:32:27.487394,-75
13:32:27.487394,-19457
13:32:27.487394,-1
13:32:27.487394,-77
13:32:27.487394,-19457
13:32:27.487394,-1
13:32:27.487394,-77
13:32:27.487394,-19457
13:32:27.487394,-1
13:32:27.487394,-82
13:32:27.487394,-22017
13:32:27.487394,-1
13:32:27.487394,-84
13:32:27.487394,-20225
13:32:27.487394,-1
13:32:27.487394,-63
13:32:27.487394,-10753
13:32:27.487394,-1
13:32:27.487394,-46
13:32:28.026478,-55
13:32:28.026478,-14593
13:32:28.026478,-1
13:32:28.026478,-63
13:32:28.026478,-16897
13:32:28.026478,-1
13:32:28.026478,-63
13:32:28.026478,-14593
13:32:28.026478,-1
13:32:28.026478,-58
13:32:28.026478,-14593
13:32:28.026478,-1
13:32:28.026478,-41
13:32:28.026478,20735
13:32:28.026478,0
13:32:28.026478,458
13:32:28.026478,9728
13:32:28.026478,4
13:32:28.026478,1287
13:32:28.026478,-21248
13:32:28.026478,1
13:32:28.026478,-586
13:32:28.026478,24063
13:32:28.026478,-2
13:32:28.026478,7
13:32:28.026478,21504
13:32:28.026478,-1
13:32:28.026478,-227
13:32:28.026478,-18177
13:32:28.026478,-1
13:32:28.026478,-104
13:32:28.026478,28159
13:32:28.026478,-1
13:32:28.026478,-89
13:32:28.026478,-19457
13:32:28.026478,-1
13:32:28.026478,-94
13:32:28.026478,-18177
13:32:28.026478,-1
13:32:28.026478,-53
13:32:28.026478,-13313
13:32:28.026478,-1
13:32:28.026478,-43
13:32:28.026478,-6401
13:32:28.026478,-1
13:32:28.026478,-19
13:32:28.026478,-1537
13:32:28.026478,-1
13:32:28.026478,7
13:32:28.026478,5376
13:32:28.026478,0
13:32:28.026478,38
13:32:28.026478,14080
13:32:28.026478,0
13:32:28.026478,72
13:32:28.026478,20992
13:32:28.026478,0
13:32:28.026478,89
13:32:28.026478,24064
13:32:28.026478,0
13:32:28.026478,92
13:32:28.026478,22784
13:32:28.026478,0
13:32:28.026478,72
13:32:28.026478,9216
13:32:28.026478,0
13:32:28.026478,-9
13:32:28.026478,-13825
13:32:28.026478,-1
13:32:28.026478,-92
13:32:28.026478,-29441
13:32:28.026478,-1
13:32:28.026478,-130
13:32:28.026478,30463
13:32:28.026478,-1
13:32:28.026478,-140
13:32:28.026478,31231
13:32:28.026478,-1
13:32:28.026478,-130
13:32:28.026478,-32001
13:32:28.026478,-1
13:32:28.026478,-121
13:32:28.026478,-28673
13:32:28.026478,-1
13:32:28.026478,-109
13:32:28.026478,-26369
13:32:28.026478,-1
13:32:28.026478,-99
13:32:28.026478,-24577
13:32:28.026478,-1
13:32:28.026478,-92
13:32:28.026478,-22529
13:32:28.026478,-1
13:32:28.026478,-84
13:32:28.026478,-20225
13:32:28.026478,-1
13:32:28.026478,-80
13:32:28.026478,-19457
13:32:28.026478,-1
13:32:28.026478,-77
13:32:28.026478,-18945
13:32:28.026478,-1
13:32:28.026478,-72
13:32:28.026478,-18945
13:32:28.026478,-1
13:32:28.026478,-72
13:32:28.026478,-18177
13:32:28.026478,-1
13:32:28.026478,-75
13:32:28.613064,-75
13:32:28.613064,-18945
13:32:28.613064,-1
13:32:28.613064,-72
13:32:28.613064,-18177
13:32:28.613064,-1
13:32:28.613064,-75
13:32:28.613064,-19457
13:32:28.613064,-1
13:32:28.613064,-75
13:32:28.613064,-17665
13:32:28.613064,-1
13:32:28.613064,-70
13:32:28.613064,-17665
13:32:28.613064,-1
13:32:28.613064,-48
13:32:28.613064,-7681
13:32:28.613064,-1
13:32:28.613064,-33
13:32:28.613064,-10241
13:32:28.613064,-1
13:32:28.613064,-48
13:32:28.613064,-13825
13:32:28.613064,-1
13:32:28.613064,-60
13:32:28.613064,-13825
13:32:28.613064,-1
13:32:28.613064,-50
13:32:28.613064,-12033
13:32:28.613064,-1
13:32:28.613064,-48
13:32:28.613064,-8961
13:32:28.613064,-1
13:32:28.613064,63
13:32:28.613064,-24320
13:32:28.613064,1
13:32:28.613064,1008
13:32:28.613064,-3840
13:32:28.613064,4
13:32:28.613064,468
13:32:28.613064,-11008
13:32:28.613064,-3
13:32:28.613064,-441
13:32:28.613064,-257
13:32:28.613064,-1
13:32:28.613064,-155
13:32:28.613064,7679
13:32:28.613064,-1
13:32:28.613064,-75
13:32:28.613064,-23809
13:32:28.613064,-1
13:32:28.613064,-143
13:32:28.613064,-22529
13:32:28.613064,-1
13:32:28.613064,-72
13:32:28.613064,-22529
13:32:28.613064,-1
13:32:28.613064,-70
13:32:28.613064,-12545
13:32:28.613064,-1
13:32:28.613064,-50
13:32:28.613064,-9473
13:32:28.613064,-1
13:32:28.613064,-21
13:32:28.613064,-2817
13:32:28.613064,-1
13:32:28.613064,0
13:32:28.613064,3072
13:32:28.613064,0
13:32:28.613064,24
13:32:28.613064,10496
13:32:28.613064,0
13:32:28.613064,60
13:32:28.613064,18432
13:32:28.613064,0
13:32:28.613064,80
13:32:28.613064,22784
13:32:28.613064,0
13:32:28.613064,92
13:32:28.613064,22784
13:32:28.613064,0
13:32:28.613064,84
13:32:28.613064,17920
13:32:28.613064,0
13:32:28.613064,43
13:32:28.613064,-1024
13:32:28.613064,-1
13:32:28.613064,-50
13:32:28.613064,-20225
13:32:28.613064,-1
13:32:28.613064,-106
13:32:28.613064,-32513
13:32:28.613064,-1
13:32:28.613064,-133
13:32:28.613064,31743
13:32:28.613064,-1
13:32:28.613064,-130
13:32:28.613064,-30721
13:32:28.613064,-1
13:32:28.613064,-121
13:32:28.613064,-31233
13:32:28.613064,-1
13:32:28.613064,-111
13:32:28.613064,-25089
13:32:28.613064,-1
13:32:28.613064,-97
13:32:28.613064,-24577
13:32:28.613064,-1
13:32:28.613064,-94
13:32:29.197888,-87
13:32:29.197888,-20225
13:32:29.197888,-1
13:32:29.197888,-82
13:32:29.197888,-21249
13:32:29.197888,-1
13:32:29.197888,-72
13:32:29.197888,-17665
13:32:29.197888,-1
13:32:29.197888,-75
13:32:29.197888,-19457
13:32:29.197888,-1
13:32:29.197888,-72
13:32:29.197888,-15873
13:32:29.197888,-1
13:32:29.197888,-53
13:32:29.197888,-13825
13:32:29.197888,-1
13:32:29.197888,-60
13:32:29.197888,-15873
13:32:29.197888,-1
13:32:29.197888,-65
13:32:29.197888,-14593
13:32:29.197888,-1
13:32:29.197888,-55
13:32:29.197888,-15105
13:32:29.197888,-1
13:32:29.197888,-63
13:32:29.197888,-15873
13:32:29.197888,-1
13:32:29.197888,-65
13:32:29.197888,-17665
13:32:29.197888,-1
13:32:29.197888,-67
13:32:29.197888,-13313
13:32:29.197888,-1
13:32:29.197888,-31
13:32:29.197888,-5889
13:32:29.197888,-1
13:32:29.197888,-29
13:32:29.197888,-8961
13:32:29.197888,-1
13:32:29.197888,-46
13:32:29.197888,-12545
13:32:29.197888,-1
13:32:29.197888,-48
13:32:29.197888,-10241
13:32:29.197888,-1
13:32:29.197888,-38
13:32:29.197888,-8961
13:32:29.197888,-1
13:32:29.197888,-33
13:32:29.197888,255
13:32:29.197888,0
13:32:29.197888,194
13:32:29.197888,-25344
13:32:29.197888,2
13:32:29.197888,1144
13:32:29.197888,11776
13:32:29.197888,3
13:32:29.197888,-329
13:32:29.197888,3327
13:32:29.197888,-3
13:32:29.197888,-181
13:32:29.197888,767
13:32:29.197888,0
13:32:29.197888,-194
13:32:29.197888,-26369
13:32:29.197888,-1
13:32:29.197888,-29
13:32:29.197888,-25089
13:32:29.197888,-1
13:32:29.197888,-80
13:32:29.197888,-7681
13:32:29.197888,-1
13:32:29.197888,-48
13:32:29.197888,-11521
13:32:29.197888,-1
13:32:29.197888,-14
13:32:29.197888,-2817
13:32:29.197888,-1
13:32:29.197888,-12
13:32:29.197888,2047
13:32:29.197888,0
13:32:29.197888,21
13:32:29.197888,6656
13:32:29.197888,0
13:32:29.197888,38
13:32:29.197888,14848
13:32:29.197888,0
13:32:29.197888,75
13:32:29.197888,23552
13:32:29.197888,0
13:32:29.197888,106
13:32:29.197888,30976
13:32:29.197888,0
13:32:29.197888,130
13:32:29.197888,-30208
13:32:29.197888,0
13:32:29.197888,138
13:32:29.197888,-32768
13:32:29.197888,0
13:32:29.197888,123
13:32:29.197888,27136
13:32:29.197888,0
13:32:29.197888,55
13:32:29.197888,-1024
13:32:29.197888,-1
13:32:29.197888,-48
13:32:29.782820,-82
13:32:29.782820,-27649
13:32:29.782820,-1
13:32:29.782820,-121
13:32:29.782820,-32001
13:32:29.782820,-1
13:32:29.782820,-126
13:32:29.782820,-30721
13:32:29.782820,-1
13:32:29.782820,-116
13:32:29.782820,-28161
13:32:29.782820,-1
13:32:29.782820,-104
13:32:29.782820,-23809
13:32:29.782820,-1
13:32:29.782820,-92
13:32:29.782820,-22017
13:32:29.782820,-1
13:32:29.782820,-72
13:32:29.782820,-15105
