timestamp,ecg
15:12:58.412010,26367
15:12:58.412010,-1
15:12:58.412010,-152
15:12:58.412010,25087
15:12:58.412010,-1
15:12:58.412010,-161
15:12:58.412010,24063
15:12:58.412010,-1
15:12:58.412010,-171
15:12:58.412010,20991
15:12:58.412010,-1
15:12:58.412010,-173
15:12:58.412010,22783
15:12:58.412010,-1
15:12:58.412010,-154
15:12:58.412010,31231
15:12:58.412010,-1
15:12:58.412010,-116
15:12:58.412010,-23297
15:12:58.412010,-1
15:12:58.412010,-57
15:12:58.412010,-6401
15:12:58.412010,-1
15:12:58.412010,-4
15:12:58.412010,3071
15:12:58.412010,0
15:12:58.412010,21
15:12:58.412010,4864
15:12:58.412010,0
15:12:58.412010,19
15:12:58.412010,5376
15:12:58.412010,0
15:12:58.412010,21
15:12:58.412010,5376
15:12:58.412010,0
15:12:58.412010,23
15:12:58.412010,6656
15:12:58.412010,0
15:12:58.412010,23
15:12:58.993258,26
15:12:58.993258,6656
15:12:58.993258,0
15:12:58.993258,23
15:12:58.993258,7168
15:12:58.993258,0
15:12:58.993258,28
15:12:58.993258,5888
15:12:58.993258,0
15:12:58.993258,23
15:12:58.993258,6656
15:12:58.993258,0
15:12:58.993258,30
15:12:58.993258,11520
15:12:58.993258,0
15:12:58.993258,57
15:12:58.993258,14592
15:12:58.993258,0
15:12:58.993258,52
15:12:58.993258,13312
15:12:58.993258,0
15:12:58.993258,54
15:12:58.993258,14592
15:12:58.993258,0
15:12:58.993258,57
15:12:58.993258,15104
15:12:58.993258,0
15:12:58.993258,61
15:12:58.993258,15104
15:12:58.993258,0
15:12:58.993258,59
15:12:58.993258,15104
15:12:58.993258,0
15:12:58.993258,59
15:12:58.993258,15104
15:12:58.993258,0
15:12:58.993258,57
15:12:58.993258,13824
15:12:58.993258,0
15:12:58.993258,52
15:12:58.993258,12544
15:12:58.993258,0
15:12:58.993258,42
15:12:58.993258,8448
15:12:58.993258,0
15:12:58.993258,30
15:12:58.993258,8448
15:12:58.993258,0
15:12:58.993258,38
15:12:58.993258,12544
15:12:58.993258,0
15:12:58.993258,59
15:12:58.993258,15616
15:12:58.993258,0
15:12:58.993258,57
15:12:58.993258,12032
15:12:58.993258,0
15:12:58.993258,42
15:12:58.993258,12032
15:12:58.993258,0
15:12:58.993258,47
15:12:58.993258,11520
15:12:58.993258,0
15:12:58.993258,40
15:12:58.993258,9728
15:12:58.993258,0
15:12:58.993258,33
15:12:58.993258,-4096
15:12:58.993258,-1
15:12:58.993258,-180
15:12:58.993258,19455
15:12:58.993258,-2
15:12:58.993258,-375
15:12:58.993258,-20225
15:12:58.993258,1
15:12:58.993258,1306
15:12:58.993258,-5888
15:12:58.993258,4
15:12:58.993258,589
15:12:58.993258,-29696
15:12:58.993258,0
15:12:58.993258,14
15:12:58.993258,-16384
15:12:58.993258,-1
15:12:58.993258,-125
15:12:58.993258,-31745
15:12:58.993258,-1
15:12:58.993258,-128
15:12:58.993258,29951
15:12:58.993258,-1
15:12:58.993258,-135
15:12:58.993258,31231
15:12:58.993258,-1
15:12:58.993258,-142
15:12:58.993258,29439
15:12:58.993258,-1
15:12:58.993258,-147
15:12:58.993258,26367
15:12:58.993258,-1
15:12:58.993258,-154
15:12:58.993258,26367
15:12:58.993258,-1
15:12:58.993258,-149
15:12:58.993258,29951
15:12:58.993258,-1
15:12:58.993258,-125
15:12:58.993258,-26881
15:12:58.993258,-1
15:12:58.993258,-80
15:12:59.533201,-52
15:12:59.533201,-6913
15:12:59.533201,-1
15:12:59.533201,-2
15:12:59.533201,3839
15:12:59.533201,0
15:12:59.533201,21
15:12:59.533201,5376
15:12:59.533201,0
15:12:59.533201,21
15:12:59.533201,5888
15:12:59.533201,0
15:12:59.533201,19
15:12:59.533201,4864
15:12:59.533201,0
15:12:59.533201,26
15:12:59.533201,7680
15:12:59.533201,0
15:12:59.533201,38
15:12:59.533201,12544
15:12:59.533201,0
15:12:59.533201,49
15:12:59.533201,11520
15:12:59.533201,0
15:12:59.533201,47
15:12:59.533201,11520
15:12:59.533201,0
15:12:59.533201,40
15:12:59.533201,10752
15:12:59.533201,0
15:12:59.533201,45
15:12:59.533201,10240
15:12:59.533201,0
15:12:59.533201,40
15:12:59.533201,12032
15:12:59.533201,0
15:12:59.533201,52
15:12:59.533201,12544
15:12:59.533201,0
15:12:59.533201,49
15:12:59.533201,13312
15:12:59.533201,0
15:12:59.533201,52
15:12:59.533201,14592
15:12:59.533201,0
15:12:59.533201,57
15:12:59.533201,13824
15:12:59.533201,0
15:12:59.533201,57
15:12:59.533201,15104
15:12:59.533201,0
15:12:59.533201,59
15:12:59.533201,15616
15:12:59.533201,0
15:12:59.533201,61
15:12:59.533201,15104
15:12:59.533201,0
15:12:59.533201,54
15:12:59.533201,13312
15:12:59.533201,0
15:12:59.533201,52
15:12:59.533201,12032
15:12:59.533201,0
15:12:59.533201,40
15:12:59.533201,8960
15:12:59.533201,0
15:12:59.533201,38
15:12:59.533201,12544
15:12:59.533201,0
15:12:59.533201,66
15:12:59.533201,19456
15:12:59.533201,0
15:12:59.533201,76
15:12:59.533201,17408
15:12:59.533201,0
15:12:59.533201,57
15:12:59.533201,12544
15:12:59.533201,0
15:12:59.533201,54
15:12:59.533201,13312
15:12:59.533201,0
15:12:59.533201,47
15:12:59.533201,13312
15:12:59.533201,0
15:12:59.533201,52
15:12:59.533201,8960
15:12:59.533201,0
15:12:59.533201,-42
15:12:59.533201,4351
15:12:59.533201,-1
15:12:59.533201,-456
15:12:59.533201,10495
15:12:59.533201,-1
15:12:59.533201,660
15:12:59.533201,-2304
15:12:59.533201,4
15:12:59.533201,979
15:12:59.533201,-30208
15:12:59.533201,1
15:12:59.533201,118
15:12:59.533201,4096
15:12:59.533201,0
15:12:59.533201,-87
15:12:59.533201,-31745
15:12:59.533201,-1
15:12:59.533201,-109
15:12:59.533201,-29953
15:12:59.533201,-1
15:12:59.533201,-133
15:13:00.077968,-128
15:13:00.077968,-32513
15:13:00.077968,-1
15:13:00.077968,-135
15:13:00.077968,31231
15:13:00.077968,-1
15:13:00.077968,-137
15:13:00.077968,29439
15:13:00.077968,-1
15:13:00.077968,-147
15:13:00.077968,28159
15:13:00.077968,-1
15:13:00.077968,-142
15:13:00.077968,-30721
15:13:00.077968,-1
15:13:00.077968,-85
15:13:00.077968,-14849
15:13:00.077968,-1
15:13:00.077968,-45
15:13:00.077968,-2561
15:13:00.077968,-1
15:13:00.077968,23
15:13:00.077968,10752
15:13:00.077968,0
15:13:00.077968,52
15:13:00.077968,13312
15:13:00.077968,0
15:13:00.077968,47
15:13:00.077968,12032
15:13:00.077968,0
15:13:00.077968,47
15:13:00.077968,11520
15:13:00.077968,0
15:13:00.077968,42
15:13:00.077968,10240
15:13:00.077968,0
15:13:00.077968,40
15:13:00.077968,10752
15:13:00.077968,0
15:13:00.077968,45
15:13:00.077968,10752
15:13:00.077968,0
15:13:00.077968,40
15:13:00.077968,10752
15:13:00.077968,0
15:13:00.077968,45
15:13:00.077968,10752
15:13:00.077968,0
15:13:00.077968,35
15:13:00.077968,9728
15:13:00.077968,0
15:13:00.077968,47
15:13:00.077968,10752
15:13:00.077968,0
15:13:00.077968,35
15:13:00.077968,11520
15:13:00.077968,0
15:13:00.077968,54
15:13:00.077968,15104
15:13:00.077968,0
15:13:00.077968,59
15:13:00.077968,14592
15:13:00.077968,0
15:13:00.077968,54
15:13:00.077968,13824
15:13:00.077968,0
15:13:00.077968,52
15:13:00.077968,13824
15:13:00.077968,0
15:13:00.077968,59
15:13:00.077968,15104
15:13:00.077968,0
15:13:00.077968,54
15:13:00.077968,12544
15:13:00.077968,0
15:13:00.077968,40
15:13:00.077968,9728
15:13:00.077968,0
15:13:00.077968,40
15:13:00.077968,10240
15:13:00.077968,0
15:13:00.077968,42
15:13:00.077968,14592
15:13:00.077968,0
15:13:00.077968,64
15:13:00.077968,18176
15:13:00.077968,0
15:13:00.077968,66
15:13:00.077968,12544
15:13:00.077968,0
15:13:00.077968,47
15:13:00.077968,15616
15:13:00.077968,0
15:13:00.077968,64
15:13:00.077968,13824
15:13:00.077968,0
15:13:00.077968,52
15:13:00.077968,12544
15:13:00.077968,0
15:13:00.077968,33
15:13:00.077968,-12544
15:13:00.077968,-1
15:13:00.077968,-259
15:13:00.077968,6143
15:13:00.077968,-2
15:13:00.077968,-218
15:13:00.077968,-9217
15:13:00.077968,2
15:13:00.077968,1340
15:13:00.703196,971
15:13:00.703196,30976
15:13:00.703196,1
15:13:00.703196,140
15:13:00.703196,7168
15:13:00.703196,0
15:13:00.703196,-95
15:13:00.703196,-31233
15:13:00.703196,-1
15:13:00.703196,-97
15:13:00.703196,-26369
15:13:00.703196,-1
15:13:00.703196,-114
15:13:00.703196,-27649
15:13:00.703196,-1
15:13:00.703196,-106
15:13:00.703196,-28929
15:13:00.703196,-1
15:13:00.703196,-123
15:13:00.703196,32511
15:13:00.703196,-1
15:13:00.703196,-130
15:13:00.703196,30719
15:13:00.703196,-1
15:13:00.703196,-137
15:13:00.703196,-32513
15:13:00.703196,-1
15:13:00.703196,-121
15:13:00.703196,-26369
15:13:00.703196,-1
15:13:00.703196,-76
15:13:00.703196,-11265
15:13:00.703196,-1
15:13:00.703196,-16
15:13:00.703196,3071
15:13:00.703196,0
15:13:00.703196,38
15:13:00.703196,12544
15:13:00.703196,0
15:13:00.703196,49
15:13:00.703196,10752
15:13:00.703196,0
15:13:00.703196,47
15:13:00.703196,12544
15:13:00.703196,0
15:13:00.703196,47
15:13:00.703196,13312
15:13:00.703196,0
15:13:00.703196,54
15:13:00.703196,13312
15:13:00.703196,0
15:13:00.703196,52
15:13:00.703196,13312
15:13:00.703196,0
15:13:00.703196,52
15:13:00.703196,12544
15:13:00.703196,0
15:13:00.703196,47
15:13:00.703196,11520
15:13:00.703196,0
15:13:00.703196,47
15:13:00.703196,12544
15:13:00.703196,0
15:13:00.703196,45
15:13:00.703196,11520
15:13:00.703196,0
15:13:00.703196,47
15:13:00.703196,12544
15:13:00.703196,0
15:13:00.703196,49
15:13:00.703196,13312
15:13:00.703196,0
15:13:00.703196,57
15:13:00.703196,15104
15:13:00.703196,0
15:13:00.703196,59
15:13:00.703196,15104
15:13:00.703196,0
15:13:00.703196,59
15:13:00.703196,15616
15:13:00.703196,0
15:13:00.703196,66
15:13:00.703196,15616
15:13:00.703196,0
15:13:00.703196,54
15:13:00.703196,12032
15:13:00.703196,0
15:13:00.703196,40
15:13:00.703196,9728
15:13:00.703196,0
15:13:00.703196,47
15:13:00.703196,13312
15:13:00.703196,0
15:13:00.703196,61
15:13:00.703196,18176
15:13:00.703196,0
15:13:00.703196,78
15:13:00.703196,18688
15:13:00.703196,0
15:13:00.703196,59
15:13:00.703196,12544
15:13:00.703196,0
15:13:00.703196,59
15:13:00.703196,15104
15:13:00.703196,0
15:13:00.703196,49
15:13:00.703196,12544
15:13:00.703196,0
15:13:00.703196,49
15:13:01.198154,26
15:13:01.198154,-19968
15:13:01.198154,-1
15:13:01.198154,-320
15:13:01.198154,-4865
15:13:01.198154,-3
15:13:01.198154,-118
15:13:01.198154,-18177
15:13:01.198154,3
15:13:01.198154,1516
15:13:01.198154,-768
15:13:01.198154,3
15:13:01.198154,332
15:13:01.198154,16384
15:13:01.198154,0
15:13:01.198154,-14
15:13:01.198154,-26369
15:13:01.198154,-1
15:13:01.198154,-133
15:13:01.198154,-30721
15:13:01.198154,-1
15:13:01.198154,-133
15:13:01.198154,30719
15:13:01.198154,-1
15:13:01.198154,-123
15:13:01.198154,-32513
15:13:01.198154,-1
15:13:01.198154,-140
15:13:01.198154,29439
15:13:01.198154,-1
15:13:01.198154,-149
15:13:01.198154,25087
15:13:01.198154,-1
15:13:01.198154,-163
15:13:01.198154,24063
15:13:01.198154,-1
15:13:01.198154,-159
15:13:01.198154,27647
15:13:01.198154,-1
15:13:01.198154,-133
15:13:01.198154,-27649
15:13:01.198154,-1
15:13:01.198154,-83
15:13:01.198154,-14337
15:13:01.198154,-1
15:13:01.198154,-28
15:13:01.198154,767
15:13:01.198154,0
15:13:01.198154,23
15:13:01.198154,8448
15:13:01.198154,0
15:13:01.198154,35
15:13:01.198154,10240
15:13:01.198154,0
15:13:01.198154,42
15:13:01.198154,11520
15:13:01.198154,0
15:13:01.198154,49
15:13:01.198154,13312
15:13:01.198154,0
15:13:01.198154,52
15:13:01.198154,12544
15:13:01.198154,0
15:13:01.198154,47
15:13:01.198154,12032
15:13:01.198154,0
15:13:01.198154,52
15:13:01.198154,13312
15:13:01.198154,0
15:13:01.198154,45
15:13:01.198154,10240
15:13:01.198154,0
15:13:01.198154,40
15:13:01.198154,8960
15:13:01.198154,0
15:13:01.198154,35
15:13:01.198154,10240
15:13:01.198154,0
15:13:01.198154,40
15:13:01.198154,8960
15:13:01.198154,0
15:13:01.198154,38
15:13:01.198154,10240
15:13:01.198154,0
15:13:01.198154,40
15:13:01.198154,10240
15:13:01.198154,0
15:13:01.198154,45
15:13:01.198154,12544
15:13:01.198154,0
15:13:01.198154,49
15:13:01.198154,12032
15:13:01.198154,0
15:13:01.198154,49
15:13:01.198154,11520
15:13:01.198154,0
15:13:01.198154,33
15:13:01.198154,6656
15:13:01.198154,0
15:13:01.198154,30
15:13:01.198154,8448
15:13:01.198154,0
15:13:01.198154,45
15:13:01.198154,16384
15:13:01.198154,0
15:13:01.198154,68
15:13:01.198154,17408
15:13:01.198154,0
15:13:01.198154,64
15:13:01.828133,47
15:13:01.828133,11520
15:13:01.828133,0
15:13:01.828133,57
15:13:01.828133,14592
15:13:01.828133,0
15:13:01.828133,52
15:13:01.828133,11520
15:13:01.828133,0
15:13:01.828133,40
15:13:01.828133,8960
15:13:01.828133,0
15:13:01.828133,-57
15:13:01.828133,-16129
15:13:01.828133,-2
15:13:01.828133,-499
15:13:01.828133,9983
15:13:01.828133,0
15:13:01.828133,1128
15:13:01.828133,1536
15:13:01.828133,6
15:13:01.828133,943
15:13:01.828133,4864
15:13:01.828133,1
15:13:01.828133,49
15:13:01.828133,-5888
15:13:01.828133,-1
15:13:01.828133,-111
15:13:01.828133,-32513
15:13:01.828133,-1
15:13:01.828133,-123
15:13:01.828133,29439
15:13:01.828133,-1
15:13:01.828133,-147
15:13:01.828133,31231
15:13:01.828133,-1
15:13:01.828133,-140
15:13:01.828133,28159
15:13:01.828133,-1
15:13:01.828133,-147
15:13:01.828133,26367
15:13:01.828133,-1
15:13:01.828133,-168
15:13:01.828133,19711
15:13:01.828133,-1
15:13:01.828133,-187
15:13:01.828133,18431
15:13:01.828133,-1
15:13:01.828133,-171
15:13:01.828133,29951
15:13:01.828133,-1
15:13:01.828133,-104
15:13:01.828133,-21505
15:13:01.828133,-1
15:13:01.828133,-64
15:13:01.828133,-3841
15:13:01.828133,-1
15:13:01.828133,14
15:13:01.828133,3584
15:13:01.828133,0
15:13:01.828133,21
15:13:01.828133,7680
15:13:01.828133,0
15:13:01.828133,35
15:13:01.828133,11520
15:13:01.828133,0
15:13:01.828133,47
15:13:01.828133,10752
15:13:01.828133,0
15:13:01.828133,40
15:13:01.828133,10752
15:13:01.828133,0
15:13:01.828133,47
15:13:01.828133,12544
15:13:01.828133,0
15:13:01.828133,42
15:13:01.828133,8960
15:13:01.828133,0
15:13:01.828133,40
15:13:01.828133,11520
15:13:01.828133,0
15:13:01.828133,40
15:13:01.828133,8960
15:13:01.828133,0
15:13:01.828133,38
15:13:01.828133,10240
15:13:01.828133,0
15:13:01.828133,40
15:13:01.828133,9728
15:13:01.828133,0
15:13:01.828133,40
15:13:01.828133,12544
15:13:01.828133,0
15:13:01.828133,49
15:13:01.828133,12032
15:13:01.828133,0
15:13:01.828133,54
15:13:01.828133,15104
15:13:01.828133,0
15:13:01.828133,54
15:13:01.828133,13312
15:13:01.828133,0
15:13:01.828133,59
15:13:01.828133,15616
15:13:01.828133,0
15:13:01.828133,49
15:13:01.828133,12032
15:13:01.828133,0
15:13:01.828133,57
15:13:02.323119,57
15:13:02.323119,12544
15:13:02.323119,0
15:13:02.323119,52
15:13:02.323119,16384
15:13:02.323119,0
15:13:02.323119,68
15:13:02.323119,16896
15:13:02.323119,0
15:13:02.323119,57
15:13:02.323119,15104
15:13:02.323119,0
15:13:02.323119,68
15:13:02.323119,16896
15:13:02.323119,0
15:13:02.323119,61
15:13:02.323119,16896
15:13:02.323119,0
15:13:02.323119,61
15:13:02.323119,12544
15:13:02.323119,0
15:13:02.323119,45
15:13:02.323119,512
15:13:02.323119,0
15:13:02.323119,-156
15:13:02.323119,25087
15:13:02.323119,-2
15:13:02.323119,-346
15:13:02.323119,-1281
15:13:02.323119,1
15:13:02.323119,1394
15:13:02.323119,-1792
15:13:02.323119,4
15:13:02.323119,572
15:13:02.323119,-26112
15:13:02.323119,0
15:13:02.323119,28
15:13:02.323119,-18688
15:13:02.323119,-1
15:13:02.323119,-123
15:13:02.323119,-25089
15:13:02.323119,-1
15:13:02.323119,-116
15:13:02.323119,28159
15:13:02.323119,-1
15:13:02.323119,-130
15:13:02.323119,-31745
15:13:02.323119,-1
15:13:02.323119,-142
15:13:02.323119,29951
15:13:02.323119,-1
15:13:02.323119,-137
15:13:02.323119,26879
15:13:02.323119,-1
15:13:02.323119,-161
15:13:02.323119,22783
15:13:02.323119,-1
15:13:02.323119,-173
15:13:02.323119,24575
15:13:02.323119,-1
15:13:02.323119,-142
15:13:02.323119,-31233
15:13:02.323119,-1
15:13:02.323119,-102
15:13:02.323119,-17921
15:13:02.323119,-1
15:13:02.323119,-38
15:13:02.323119,-3329
15:13:02.323119,-1
15:13:02.323119,4
15:13:02.323119,3584
15:13:02.323119,0
15:13:02.323119,23
15:13:02.323119,8960
15:13:02.323119,0
15:13:02.323119,35
15:13:02.323119,7168
15:13:02.323119,0
15:13:02.323119,33
15:13:02.323119,10752
15:13:02.323119,0
15:13:02.323119,45
15:13:02.323119,8960
15:13:02.323119,0
15:13:02.323119,35
15:13:02.323119,11520
15:13:02.323119,0
15:13:02.323119,42
15:13:02.323119,8448
15:13:02.323119,0
15:13:02.323119,30
15:13:02.323119,7680
15:13:02.323119,0
15:13:02.323119,28
15:13:02.323119,6656
15:13:02.323119,0
15:13:02.323119,21
15:13:02.323119,4864
15:13:02.323119,0
15:13:02.323119,26
15:13:02.323119,7680
15:13:02.323119,0
15:13:02.323119,26
15:13:02.323119,6656
15:13:02.323119,0
15:13:02.323119,28
15:13:02.323119,7168
15:13:02.323119,0
15:13:02.323119,28
15:13:02.863912,33
15:13:02.863912,8960
15:13:02.863912,0
15:13:02.863912,30
15:13:02.863912,7680
15:13:02.863912,0
15:13:02.863912,40
15:13:02.863912,10752
15:13:02.863912,0
15:13:02.863912,40
15:13:02.863912,10752
15:13:02.863912,0
15:13:02.863912,49
15:13:02.863912,12544
15:13:02.863912,0
15:13:02.863912,47
15:13:02.863912,15104
15:13:02.863912,0
15:13:02.863912,76
15:13:02.863912,19968
15:13:02.863912,0
15:13:02.863912,76
15:13:02.863912,18176
15:13:02.863912,0
15:13:02.863912,61
15:13:02.863912,15616
15:13:02.863912,0
15:13:02.863912,73
15:13:02.863912,16896
15:13:02.863912,0
15:13:02.863912,45
15:13:02.863912,10752
15:13:02.863912,0
15:13:02.863912,57
15:13:02.863912,12544
15:13:02.863912,0
15:13:02.863912,-49
15:13:02.863912,-7169
15:13:02.863912,-2
15:13:02.863912,-506
15:13:02.863912,22015
15:13:02.863912,-1
15:13:02.863912,826
15:13:02.863912,-26624
15:13:02.863912,5
15:13:02.863912,1021
15:13:02.863912,23040
15:13:02.863912,1
15:13:02.863912,54
15:13:02.863912,-10752
15:13:02.863912,-1
15:13:02.863912,-125
15:13:02.863912,-32513
15:13:02.863912,-1
15:13:02.863912,-114
15:13:02.863912,28159
15:13:02.863912,-1
15:13:02.863912,-159
15:13:02.863912,30719
15:13:02.863912,-1
15:13:02.863912,-137
15:13:02.863912,24575
15:13:02.863912,-1
15:13:02.863912,-171
15:13:02.863912,26879
15:13:02.863912,-1
15:13:02.863912,-152
15:13:02.863912,17151
15:13:02.863912,-1
15:13:02.863912,-201
15:13:02.863912,21503
15:13:02.863912,-1
15:13:02.863912,-147
15:13:02.863912,30719
15:13:02.863912,-1
15:13:02.863912,-116
15:13:02.863912,-20993
15:13:02.863912,-1
15:13:02.863912,-68
15:13:02.863912,-13057
15:13:02.863912,-1
15:13:02.863912,-14
15:13:02.863912,255
15:13:02.863912,0
15:13:02.863912,-21
15:13:02.863912,-9473
15:13:02.863912,-1
15:13:02.863912,-16
15:13:02.863912,10495
15:13:02.863912,0
15:13:02.863912,47
15:13:02.863912,1024
15:13:02.863912,0
15:13:02.863912,2
15:13:02.863912,4096
15:13:02.863912,0
15:13:02.863912,2
15:13:02.863912,-2304
15:13:02.863912,-1
15:13:02.863912,4
15:13:02.863912,4864
15:13:02.863912,0
15:13:02.863912,9
15:13:02.863912,2304
15:13:02.863912,0
15:13:02.863912,40
15:13:02.863912,9728
15:13:02.863912,0
15:13:02.863912,9
15:13:03.495065,11
15:13:03.495065,1792
15:13:03.495065,0
15:13:03.495065,-11
15:13:03.495065,1279
15:13:03.495065,0
15:13:03.495065,42
15:13:03.495065,13312
15:13:03.495065,0
15:13:03.495065,49
15:13:03.495065,12032
15:13:03.495065,0
15:13:03.495065,42
15:13:03.495065,12544
15:13:03.495065,0
15:13:03.495065,57
15:13:03.495065,12544
15:13:03.495065,0
15:13:03.495065,47
15:13:03.495065,12032
15:13:03.495065,0
15:13:03.495065,40
15:13:03.495065,5888
15:13:03.495065,0
15:13:03.495065,26
15:13:03.495065,11520
15:13:03.495065,0
15:13:03.495065,47
15:13:03.495065,7680
15:13:03.495065,0
15:13:03.495065,26
15:13:03.495065,8960
15:13:03.495065,0
15:13:03.495065,42
15:13:03.495065,16384
15:13:03.495065,0
15:13:03.495065,83
15:13:03.495065,14592
15:13:03.495065,0
15:13:03.495065,40
15:13:03.495065,15104
15:13:03.495065,0
15:13:03.495065,59
15:13:03.495065,10752
15:13:03.495065,0
15:13:03.495065,40
15:13:03.495065,11520
15:13:03.495065,0
15:13:03.495065,30
15:13:03.495065,-12032
15:13:03.495065,-1
15:13:03.495065,-237
15:13:03.495065,11007
15:13:03.495065,-2
15:13:03.495065,-270
15:13:03.495065,24063
15:13:03.495065,2
15:13:03.495065,1242
15:13:03.495065,-15872
15:13:03.495065,3
15:13:03.495065,422
15:13:03.495065,-23040
15:13:03.495065,0
15:13:03.495065,26
15:13:03.495065,-24320
15:13:03.495065,-1
15:13:03.495065,-121
15:13:03.495065,-28929
15:13:03.495065,-1
15:13:03.495065,-140
15:13:03.495065,31743
15:13:03.495065,-1
15:13:03.495065,-106
15:13:03.495065,-32513
15:13:03.495065,-1
15:13:03.495065,-152
15:13:03.495065,28927
15:13:03.495065,-1
15:13:03.495065,-147
15:13:03.495065,25087
15:13:03.495065,-1
15:13:03.495065,-154
15:13:03.495065,26879
15:13:03.495065,-1
15:13:03.495065,-159
15:13:03.495065,26879
15:13:03.495065,-1
15:13:03.495065,-125
15:13:03.495065,-24577
15:13:03.495065,-1
15:13:03.495065,-76
15:13:03.495065,-9985
15:13:03.495065,-1
15:13:03.495065,-7
15:13:03.495065,5119
15:13:03.495065,0
15:13:03.495065,38
15:13:03.495065,8960
15:13:03.495065,0
15:13:03.495065,33
15:13:03.495065,8448
15:13:03.495065,0
15:13:03.495065,23
15:13:03.495065,5376
15:13:03.495065,0
15:13:03.495065,40
15:13:03.495065,8448
15:13:03.495065,0
15:13:03.495065,23
15:13:04.033193,49
15:13:04.033193,13824
15:13:04.033193,0
15:13:04.033193,33
15:13:04.033193,7680
15:13:04.033193,0
15:13:04.033193,38
15:13:04.033193,9728
15:13:04.033193,0
15:13:04.033193,26
15:13:04.033193,4096
15:13:04.033193,0
15:13:04.033193,19
15:13:04.033193,4096
15:13:04.033193,0
15:13:04.033193,9
15:13:04.033193,7680
15:13:04.033193,0
15:13:04.033193,42
15:13:04.033193,5888
15:13:04.033193,0
15:13:04.033193,35
15:13:04.033193,15616
15:13:04.033193,0
15:13:04.033193,54
15:13:04.033193,10752
15:13:04.033193,0
15:13:04.033193,42
15:13:04.033193,9728
15:13:04.033193,0
15:13:04.033193,33
15:13:04.033193,10240
15:13:04.033193,0
15:13:04.033193,47
15:13:04.033193,8448
15:13:04.033193,0
15:13:04.033193,28
15:13:04.033193,11520
15:13:04.033193,0
15:13:04.033193,59
15:13:04.033193,15616
15:13:04.033193,0
15:13:04.033193,64
15:13:04.033193,18688
15:13:04.033193,0
15:13:04.033193,76
15:13:04.033193,18176
15:13:04.033193,0
15:13:04.033193,73
15:13:04.033193,18688
15:13:04.033193,0
15:13:04.033193,66
15:13:04.033193,16384
15:13:04.033193,0
15:13:04.033193,54
15:13:04.033193,11520
15:13:04.033193,0
15:13:04.033193,26
15:13:04.033193,-26624
15:13:04.033193,-1
15:13:04.033193,-396
15:13:04.033193,14079
15:13:04.033193,-2
15:13:04.033193,256
15:13:04.033193,-30208
15:13:04.033193,4
15:13:04.033193,1145
15:13:04.033193,14848
15:13:04.033193,2
15:13:04.033193,282
15:13:04.033193,-28672
15:13:04.033193,0
15:13:04.033193,-33
15:13:04.033193,-24577
15:13:04.033193,-1
15:13:04.033193,-85
15:13:04.033193,-25857
15:13:04.033193,-1
15:13:04.033193,-121
15:13:04.033193,-28929
15:13:04.033193,-1
15:13:04.033193,-106
15:13:04.033193,-29953
15:13:04.033193,-1
15:13:04.033193,-125
15:13:04.033193,-30721
15:13:04.033193,-1
15:13:04.033193,-133
15:13:04.033193,25855
15:13:04.033193,-1
15:13:04.033193,-159
15:13:04.033193,28159
15:13:04.033193,-1
15:13:04.033193,-142
15:13:04.033193,-32513
15:13:04.033193,-1
15:13:04.033193,-102
15:13:04.033193,-19713
15:13:04.033193,-1
15:13:04.033193,-49
15:13:04.033193,-2561
15:13:04.033193,-1
15:13:04.033193,9
15:13:04.033193,5888
15:13:04.033193,0
15:13:04.033193,49
15:13:04.033193,14592
15:13:04.033193,0
15:13:04.033193,42
15:13:04.576216,40
15:13:04.576216,12032
15:13:04.576216,0
15:13:04.576216,57
15:13:04.576216,15104
15:13:04.576216,0
15:13:04.576216,59
15:13:04.576216,17408
15:13:04.576216,0
15:13:04.576216,61
15:13:04.576216,10752
15:13:04.576216,0
15:13:04.576216,47
15:13:04.576216,13824
15:13:04.576216,0
15:13:04.576216,42
15:13:04.576216,13312
15:13:04.576216,0
15:13:04.576216,71
15:13:04.576216,16896
15:13:04.576216,0
15:13:04.576216,61
15:13:04.576216,15104
15:13:04.576216,0
15:13:04.576216,45
15:13:04.576216,8960
15:13:04.576216,0
15:13:04.576216,47
15:13:04.576216,13824
15:13:04.576216,0
15:13:04.576216,45
15:13:04.576216,11520
15:13:04.576216,0
15:13:04.576216,57
15:13:04.576216,11520
15:13:04.576216,0
15:13:04.576216,23
15:13:04.576216,7680
15:13:04.576216,0
15:13:04.576216,42
15:13:04.576216,7168
15:13:04.576216,0
15:13:04.576216,26
15:13:04.576216,13312
15:13:04.576216,0
15:13:04.576216,64
15:13:04.576216,16896
15:13:04.576216,0
15:13:04.576216,87
15:13:04.576216,21248
15:13:04.576216,0
15:13:04.576216,52
15:13:04.576216,13824
15:13:04.576216,0
15:13:04.576216,68
15:13:04.576216,15616
15:13:04.576216,0
15:13:04.576216,64
15:13:04.576216,16896
15:13:04.576216,0
15:13:04.576216,59
15:13:04.576216,1024
15:13:04.576216,0
15:13:04.576216,-185
15:13:04.576216,6143
15:13:04.576216,-2
15:13:04.576216,-434
15:13:04.576216,-13569
15:13:04.576216,1
15:13:04.576216,1340
15:13:04.576216,32256
15:13:04.576216,4
15:13:04.576216,532
15:13:04.576216,3584
15:13:04.576216,1
15:13:04.576216,97
15:13:04.576216,-21248
