timestamp,ecg
17:12:24.133246,9983
17:12:24.133246,0
17:12:24.133246,-73
17:12:24.133246,5119
17:12:24.133246,0
17:12:24.133246,138
17:12:24.133246,-21760
17:12:24.133246,0
17:12:24.133246,174
17:12:24.133246,-4864
17:12:24.133246,-1
17:12:24.133246,-21
17:12:24.133246,1279
17:12:24.133246,0
17:12:24.133246,-95
17:12:24.718524,-7
17:12:24.718524,-11265
17:12:24.718524,-1
17:12:24.718524,-85
17:12:24.718524,-5633
17:12:24.718524,-1
17:12:24.718524,-95
17:12:24.718524,-9985
17:12:24.718524,-1
17:12:24.718524,-35
17:12:24.718524,-16129
17:12:24.718524,-1
17:12:24.718524,9
17:12:24.718524,-23552
17:12:24.718524,-1
17:12:24.718524,-59
17:12:24.718524,-769
17:12:24.718524,-1
17:12:24.718524,-97
17:12:24.718524,-5121
17:12:24.718524,-1
17:12:24.718524,-45
17:12:24.718524,-17921
17:12:24.718524,-1
17:12:24.718524,-14
17:12:24.718524,-21505
17:12:24.718524,-1
17:12:24.718524,-19
17:12:24.718524,-5633
17:12:24.718524,-1
17:12:24.718524,-85
17:12:24.718524,767
17:12:24.718524,0
17:12:24.718524,-57
17:12:24.718524,-9985
17:12:24.718524,-1
17:12:24.718524,-4
17:12:24.718524,-22273
17:12:24.718524,-1
17:12:24.718524,-14
17:12:24.718524,-9473
17:12:24.718524,-1
17:12:24.718524,-59
17:12:24.718524,767
17:12:24.718524,0
17:12:24.718524,-71
17:12:24.718524,-4609
17:12:24.718524,-1
17:12:24.718524,-16
17:12:24.718524,-19201
17:12:24.718524,-1
17:12:24.718524,-9
17:12:24.718524,-18433
17:12:24.718524,-1
17:12:24.718524,-54
17:12:24.718524,-5121
17:12:24.718524,-1
17:12:24.718524,-107
17:12:24.718524,-8705
17:12:24.718524,-1
17:12:24.718524,-52
17:12:24.718524,-20993
17:12:24.718524,-1
17:12:24.718524,-19
17:12:24.718524,-22273
17:12:24.718524,-1
17:12:24.718524,-50
17:12:24.718524,-9985
17:12:24.718524,-1
17:12:24.718524,-90
17:12:24.718524,-3329
17:12:24.718524,-1
17:12:24.718524,-69
17:12:24.718524,-20481
17:12:24.718524,-1
17:12:24.718524,-54
17:12:24.718524,-28929
17:12:24.718524,-1
17:12:24.718524,-45
17:12:24.718524,-19713
17:12:24.718524,-1
17:12:24.718524,-109
17:12:24.718524,-14849
17:12:24.718524,-1
17:12:24.718524,-147
17:12:24.718524,-30721
17:12:24.718524,-1
17:12:24.718524,-116
17:12:24.718524,21247
17:12:24.718524,-1
17:12:24.718524,-126
17:12:24.718524,12799
17:12:24.718524,-1
17:12:24.718524,-214
17:12:24.718524,19455
17:12:24.718524,-1
17:12:24.718524,-264
17:12:24.718524,9215
17:12:24.718524,-1
17:12:24.718524,-267
17:12:24.718524,-18945
17:12:24.718524,-2
17:12:24.718524,-295
17:12:24.718524,-31745
17:12:24.718524,-2
17:12:24.718524,-362
17:12:24.718524,-26881
17:12:24.718524,-2
17:12:24.718524,-441
17:12:25.258207,-393
17:12:25.258207,17407
17:12:25.258207,-2
17:12:25.258207,-445
17:12:25.258207,26367
17:12:25.258207,-2
17:12:25.258207,-493
17:12:25.258207,15359
17:12:25.258207,-2
17:12:25.258207,-481
17:12:25.258207,-513
17:12:25.258207,-3
17:12:25.258207,-460
17:12:25.258207,-4097
17:12:25.258207,-3
17:12:25.258207,-484
17:12:25.258207,9471
17:12:25.258207,-2
17:12:25.258207,-574
17:12:25.258207,-1025
17:12:25.258207,-3
17:12:25.258207,-565
17:12:25.258207,-20481
17:12:25.258207,-3
17:12:25.258207,-531
17:12:25.258207,3839
17:12:25.258207,-2
17:12:25.258207,-326
17:12:25.258207,-24321
17:12:25.258207,-2
17:12:25.258207,-505
17:12:25.258207,2559
17:12:25.258207,-2
17:12:25.258207,-588
17:12:25.258207,-18689
17:12:25.258207,-3
17:12:25.258207,-560
17:12:25.258207,-28417
17:12:25.258207,-3
17:12:25.258207,-579
17:12:25.258207,-26625
17:12:25.258207,-3
17:12:25.258207,-610
17:12:25.258207,-12545
17:12:25.258207,-3
17:12:25.258207,-634
17:12:25.258207,-16385
17:12:25.258207,-3
17:12:25.258207,-574
17:12:25.258207,-25345
17:12:25.258207,-3
17:12:25.258207,-560
17:12:25.258207,-26113
17:12:25.258207,-3
17:12:25.258207,-577
17:12:25.258207,-9473
17:12:25.258207,-3
17:12:25.258207,-605
17:12:25.258207,-2817
17:12:25.258207,-3
17:12:25.258207,-548
17:12:25.258207,-11265
17:12:25.258207,-3
17:12:25.258207,-505
17:12:25.258207,-12545
17:12:25.258207,-3
17:12:25.258207,-510
17:12:25.258207,-513
17:12:25.258207,-3
17:12:25.258207,-531
17:12:25.258207,14847
17:12:25.258207,-2
17:12:25.258207,-519
17:12:25.258207,3327
17:12:25.258207,-2
17:12:25.258207,-460
17:12:25.258207,1535
17:12:25.258207,-2
17:12:25.258207,-450
17:12:25.258207,6911
17:12:25.258207,-2
17:12:25.258207,-486
17:12:25.258207,20991
17:12:25.258207,-2
17:12:25.258207,-503
17:12:25.258207,16639
17:12:25.258207,-2
17:12:25.258207,-443
17:12:25.258207,8703
17:12:25.258207,-2
17:12:25.258207,-402
17:12:25.258207,16639
17:12:25.258207,-2
17:12:25.258207,-422
17:12:25.258207,30719
17:12:25.258207,-2
17:12:25.258207,-455
17:12:25.258207,30207
17:12:25.258207,-2
17:12:25.258207,-431
17:12:25.258207,21503
17:12:25.258207,-2
17:12:25.258207,-360
17:12:25.258207,20479
17:12:25.258207,-2
17:12:25.258207,-400
17:12:25.258207,28415
17:12:25.258207,-2
17:12:25.258207,-445
17:12:25.799181,-379
17:12:25.799181,18431
17:12:25.799181,-2
17:12:25.799181,-426
17:12:25.799181,30719
17:12:25.799181,-2
17:12:25.799181,-450
17:12:25.799181,-31745
17:12:25.799181,-2
17:12:25.799181,-407
17:12:25.799181,28927
17:12:25.799181,-2
17:12:25.799181,-333
17:12:25.799181,19711
17:12:25.799181,-2
17:12:25.799181,-402
17:12:25.799181,-32257
17:12:25.799181,-2
17:12:25.799181,-424
17:12:25.799181,-24321
17:12:25.799181,-2
17:12:25.799181,-410
17:12:25.799181,29439
17:12:25.799181,-2
17:12:25.799181,-371
17:12:25.799181,18431
17:12:25.799181,-2
17:12:25.799181,-364
17:12:25.799181,32511
17:12:25.799181,-2
17:12:25.799181,-414
17:12:25.799181,-26369
17:12:25.799181,-2
17:12:25.799181,-422
17:12:25.799181,-29953
17:12:25.799181,-2
17:12:25.799181,-376
17:12:25.799181,21503
17:12:25.799181,-2
17:12:25.799181,-360
17:12:25.799181,24575
17:12:25.799181,-2
17:12:25.799181,-405
17:12:25.799181,-26881
17:12:25.799181,-2
17:12:25.799181,-419
17:12:25.799181,-24321
17:12:25.799181,-2
17:12:25.799181,-386
17:12:25.799181,27135
17:12:25.799181,-2
17:12:25.799181,-343
17:12:25.799181,27135
17:12:25.799181,-2
17:12:25.799181,-357
17:12:25.799181,-24321
17:12:25.799181,-2
17:12:25.799181,-412
17:12:25.799181,-20225
17:12:25.799181,-2
17:12:25.799181,-393
17:12:25.799181,27135
17:12:25.799181,-2
17:12:25.799181,-383
17:12:25.799181,20991
17:12:25.799181,-2
17:12:25.799181,-274
17:12:25.799181,23807
17:12:25.799181,-1
17:12:25.799181,-174
17:12:25.799181,7935
17:12:25.799181,-1
17:12:25.799181,-364
17:12:25.799181,-17153
17:12:25.799181,-2
17:12:25.799181,-319
17:12:25.799181,-30465
17:12:25.799181,-2
17:12:25.799181,-298
17:12:25.799181,-25089
17:12:25.799181,-2
17:12:25.799181,-350
17:12:25.799181,-11009
17:12:25.799181,-2
17:12:25.799181,-364
17:12:25.799181,-11009
17:12:25.799181,-2
17:12:25.799181,-331
17:12:25.799181,-25601
17:12:25.799181,-2
17:12:25.799181,-281
17:12:25.799181,-23809
17:12:25.799181,-2
17:12:25.799181,-321
17:12:25.799181,-12289
17:12:25.799181,-2
17:12:25.799181,-355
17:12:25.799181,-7425
17:12:25.799181,-2
17:12:25.799181,-336
17:12:25.799181,-18433
17:12:25.799181,-2
17:12:25.799181,-278
17:12:25.799181,-21249
17:12:25.799181,-2
17:12:25.799181,-281
17:12:25.799181,-11009
17:12:25.799181,-2
17:12:25.799181,-321
17:12:26.383622,-257
17:12:26.383622,-19457
17:12:26.383622,-2
17:12:26.383622,-295
17:12:26.383622,-3073
17:12:26.383622,-2
17:12:26.383622,-307
17:12:26.383622,10495
17:12:26.383622,-1
17:12:26.383622,-278
17:12:26.383622,-13313
17:12:26.383622,-2
17:12:26.383622,-252
17:12:26.383622,-11521
17:12:26.383622,-2
17:12:26.383622,-255
17:12:26.383622,-4865
17:12:26.383622,-2
17:12:26.383622,-300
17:12:26.383622,6655
17:12:26.383622,-1
17:12:26.383622,-281
17:12:26.383622,3583
17:12:26.383622,-1
17:12:26.383622,-224
17:12:26.383622,-3585
17:12:26.383622,-2
17:12:26.383622,-202
17:12:26.383622,1791
17:12:26.383622,-1
17:12:26.383622,-257
17:12:26.383622,12799
17:12:26.383622,-1
17:12:26.383622,-264
17:12:26.383622,11519
17:12:26.383622,-1
17:12:26.383622,-221
17:12:26.383622,2559
17:12:26.383622,-1
17:12:26.383622,-185
17:12:26.383622,2559
17:12:26.383622,-1
17:12:26.383622,-216
17:12:26.383622,15359
17:12:26.383622,-1
17:12:26.383622,-257
17:12:26.383622,16383
17:12:26.383622,-1
17:12:26.383622,-224
17:12:26.383622,8447
17:12:26.383622,-1
17:12:26.383622,-183
17:12:26.383622,3071
17:12:26.383622,-1
17:12:26.383622,-193
17:12:26.383622,13311
17:12:26.383622,-1
17:12:26.383622,-236
17:12:26.383622,20735
17:12:26.383622,-1
17:12:26.383622,-240
17:12:26.383622,12799
17:12:26.383622,-1
17:12:26.383622,-185
17:12:26.383622,1279
17:12:26.383622,-1
17:12:26.383622,-193
17:12:26.383622,7935
17:12:26.383622,-1
17:12:26.383622,-233
17:12:26.383622,15359
17:12:26.383622,-1
17:12:26.383622,-269
17:12:26.383622,10495
17:12:26.383622,-1
17:12:26.383622,-226
17:12:26.383622,-513
17:12:26.383622,-2
17:12:26.383622,-197
17:12:26.383622,-3073
17:12:26.383622,-2
17:12:26.383622,-247
17:12:26.383622,10495
17:12:26.383622,-1
17:12:26.383622,-269
17:12:26.383622,15359
17:12:26.383622,-1
17:12:26.383622,-243
17:12:26.383622,-1
17:12:26.383622,-2
17:12:26.383622,-207
17:12:26.383622,-4353
17:12:26.383622,-2
17:12:26.383622,-226
17:12:26.383622,6655
17:12:26.383622,-1
17:12:26.383622,-274
17:12:26.383622,13311
17:12:26.383622,-1
17:12:26.383622,-257
17:12:26.383622,4351
17:12:26.383622,-1
17:12:26.383622,-216
17:12:26.383622,-3073
17:12:26.383622,-2
17:12:26.383622,-202
17:12:26.383622,4351
17:12:26.383622,-1
17:12:26.383622,-252
17:12:26.968543,-202
17:12:26.968543,-3073
17:12:26.968543,-2
17:12:26.968543,-224
17:12:26.968543,4863
17:12:26.968543,-1
17:12:26.968543,-300
17:12:26.968543,511
17:12:26.968543,-1
17:12:26.968543,-274
17:12:26.968543,-28417
17:12:26.968543,-1
17:12:26.968543,38
17:12:26.968543,-20736
17:12:26.968543,-1
17:12:26.968543,-138
17:12:26.968543,8447
17:12:26.968543,-1
17:12:26.968543,-240
17:12:26.968543,17151
17:12:26.968543,-1
17:12:26.968543,-269
17:12:26.968543,11519
17:12:26.968543,-1
17:12:26.968543,-221
17:12:26.968543,-6145
17:12:26.968543,-2
17:12:26.968543,-193
17:12:26.968543,2559
17:12:26.968543,-1
17:12:26.968543,-233
17:12:26.968543,12799
17:12:26.968543,-1
17:12:26.968543,-283
17:12:26.968543,15359
17:12:26.968543,-1
17:12:26.968543,-226
17:12:26.968543,1279
17:12:26.968543,-1
17:12:26.968543,-185
17:12:26.968543,-1
17:12:26.968543,-2
17:12:26.968543,-193
17:12:26.968543,19455
17:12:26.968543,-1
17:12:26.968543,-240
17:12:26.968543,25599
17:12:26.968543,-1
17:12:26.968543,-212
17:12:26.968543,14591
17:12:26.968543,-1
17:12:26.968543,-147
17:12:26.968543,13311
17:12:26.968543,-1
17:12:26.968543,-131
17:12:26.968543,25599
17:12:26.968543,-1
17:12:26.968543,-181
17:12:26.968543,-27649
17:12:26.968543,-1
17:12:26.968543,-162
17:12:26.968543,-27137
17:12:26.968543,-1
17:12:26.968543,-100
17:12:26.968543,30463
17:12:26.968543,-1
17:12:26.968543,-47
17:12:26.968543,-22785
17:12:26.968543,-1
17:12:26.968543,-47
17:12:26.968543,4351
17:12:26.968543,0
17:12:26.968543,-52
17:12:26.968543,5119
17:12:26.968543,0
17:12:26.968543,23
17:12:26.968543,3584
17:12:26.968543,0
17:12:26.968543,69
17:12:26.968543,4096
17:12:26.968543,0
17:12:26.968543,78
17:12:26.968543,27392
17:12:26.968543,0
17:12:26.968543,76
17:12:26.968543,-26624
17:12:26.968543,0
17:12:26.968543,126
17:12:26.968543,-26112
17:12:26.968543,0
17:12:26.968543,207
17:12:26.968543,-23552
17:12:26.968543,0
17:12:26.968543,216
17:12:26.968543,-15104
17:12:26.968543,0
17:12:26.968543,200
17:12:26.968543,1536
17:12:26.968543,1
17:12:26.968543,205
17:12:26.968543,-5888
17:12:26.968543,0
17:12:26.968543,233
17:12:26.968543,-15104
17:12:26.968543,0
17:12:26.968543,255
17:12:26.968543,-10240
17:12:26.968543,0
17:12:26.968543,221
17:12:27.508206,252
17:12:27.508206,-12544
17:12:27.508206,0
17:12:27.508206,238
17:12:27.508206,-7680
17:12:27.508206,0
17:12:27.508206,224
17:12:27.508206,-256
17:12:27.508206,0
17:12:27.508206,219
17:12:27.508206,-256
17:12:27.508206,0
17:12:27.508206,252
17:12:27.508206,-5888
17:12:27.508206,0
17:12:27.508206,293
17:12:27.508206,10752
17:12:27.508206,1
17:12:27.508206,309
17:12:27.508206,11776
17:12:27.508206,1
17:12:27.508206,286
17:12:27.508206,22784
17:12:27.508206,1
17:12:27.508206,326
17:12:27.508206,17920
17:12:27.508206,1
17:12:27.508206,352
17:12:27.508206,16128
17:12:27.508206,1
17:12:27.508206,348
17:12:27.508206,18688
17:12:27.508206,1
17:12:27.508206,293
17:12:27.508206,20992
17:12:27.508206,1
17:12:27.508206,321
17:12:27.508206,18688
17:12:27.508206,1
17:12:27.508206,329
17:12:27.508206,14848
17:12:27.508206,1
17:12:27.508206,364
17:12:27.508206,19200
17:12:27.508206,1
17:12:27.508206,326
17:12:27.508206,27136
17:12:27.508206,1
17:12:27.508206,319
17:12:27.508206,20992
17:12:27.508206,1
17:12:27.508206,343
17:12:27.508206,14848
17:12:27.508206,1
17:12:27.508206,321
17:12:27.508206,5632
17:12:27.508206,1
17:12:27.508206,319
17:12:27.508206,20992
17:12:27.508206,1
17:12:27.508206,271
17:12:27.508206,6400
17:12:27.508206,1
17:12:27.508206,247
17:12:27.508206,-4608
17:12:27.508206,0
17:12:27.508206,336
17:12:27.508206,-23040
17:12:27.508206,1
17:12:27.508206,486
17:12:27.508206,30208
17:12:27.508206,1
17:12:27.508206,257
17:12:27.508206,8192
17:12:27.508206,1
17:12:27.508206,221
17:12:27.508206,-13056
17:12:27.508206,0
17:12:27.508206,240
17:12:27.508206,-19968
17:12:27.508206,0
17:12:27.508206,200
17:12:27.508206,-21760
17:12:27.508206,0
17:12:27.508206,128
17:12:27.508206,-24064
17:12:27.508206,0
17:12:27.508206,90
17:12:27.508206,23040
17:12:27.508206,0
17:12:27.508206,88
17:12:27.508206,5376
17:12:27.508206,0
17:12:27.508206,66
17:12:27.508206,7680
17:12:27.508206,0
17:12:27.508206,28
17:12:27.508206,18176
17:12:27.508206,0
17:12:27.508206,4
17:12:27.508206,8960
17:12:27.508206,0
17:12:27.508206,16
17:12:27.508206,-6656
17:12:27.508206,-1
17:12:27.508206,21
17:12:27.508206,-10240
17:12:27.508206,-1
17:12:27.508206,-26
17:12:28.048201,-16
17:12:28.048201,-22273
17:12:28.048201,-1
17:12:28.048201,-28
17:12:28.048201,-17409
17:12:28.048201,-1
17:12:28.048201,-102
17:12:28.048201,-14849
17:12:28.048201,-1
17:12:28.048201,-123
17:12:28.048201,-20481
17:12:28.048201,-1
17:12:28.048201,-61
17:12:28.048201,-26369
17:12:28.048201,-1
17:12:28.048201,-76
17:12:28.048201,-32001
17:12:28.048201,-1
17:12:28.048201,-112
17:12:28.048201,-29441
17:12:28.048201,-1
17:12:28.048201,-164
17:12:28.048201,-26369
17:12:28.048201,-1
17:12:28.048201,-166
17:12:28.048201,21247
17:12:28.048201,-1
17:12:28.048201,-126
17:12:28.048201,12799
17:12:28.048201,-1
17:12:28.048201,-176
17:12:28.048201,15359
17:12:28.048201,-1
17:12:28.048201,-247
17:12:28.048201,15359
17:12:28.048201,-1
17:12:28.048201,-264
17:12:28.048201,1279
17:12:28.048201,-1
17:12:28.048201,-236
17:12:28.048201,-11009
17:12:28.048201,-2
17:12:28.048201,-255
17:12:28.048201,-12289
17:12:28.048201,-2
17:12:28.048201,-317
17:12:28.048201,-4353
17:12:28.048201,-2
17:12:28.048201,-345
17:12:28.048201,-9729
17:12:28.048201,-2
17:12:28.048201,-305
17:12:28.048201,-25089
17:12:28.048201,-2
17:12:28.048201,-307
17:12:28.048201,-27393
17:12:28.048201,-2
17:12:28.048201,-343
17:12:28.048201,-20737
17:12:28.048201,-2
17:12:28.048201,-412
17:12:28.048201,-22017
17:12:28.048201,-2
17:12:28.048201,-379
17:12:28.048201,27647
17:12:28.048201,-2
17:12:28.048201,-369
17:12:28.048201,17407
17:12:28.048201,-2
17:12:28.048201,-395
17:12:28.048201,28927
17:12:28.048201,-2
17:12:28.048201,-455
17:12:28.048201,31999
17:12:28.048201,-2
17:12:28.048201,-436
17:12:28.048201,23295
17:12:28.048201,-2
17:12:28.048201,-412
17:12:28.048201,7423
17:12:28.048201,-2
17:12:28.048201,-410
17:12:28.048201,16639
17:12:28.048201,-2
17:12:28.048201,-476
17:12:28.048201,22783
17:12:28.048201,-2
17:12:28.048201,-500
17:12:28.048201,15359
17:12:28.048201,-2
17:12:28.048201,-448
17:12:28.048201,3839
17:12:28.048201,-2
17:12:28.048201,-426
17:12:28.048201,6399
17:12:28.048201,-2
17:12:28.048201,-474
17:12:28.048201,20991
17:12:28.048201,-2
17:12:28.048201,-503
17:12:28.048201,20479
17:12:28.048201,-2
17:12:28.048201,-464
17:12:28.048201,5631
17:12:28.048201,-2
17:12:28.048201,-422
17:12:28.048201,5119
17:12:28.048201,-2
17:12:28.048201,-464
17:12:28.633285,-476
17:12:28.633285,-6401
17:12:28.633285,-3
17:12:28.633285,-417
17:12:28.633285,-18433
17:12:28.633285,-2
17:12:28.633285,-228
17:12:28.633285,-1
17:12:28.633285,-2
17:12:28.633285,-417
17:12:28.633285,27647
17:12:28.633285,-2
17:12:28.633285,-455
17:12:28.633285,10495
17:12:28.633285,-2
17:12:28.633285,-419
17:12:28.633285,5631
17:12:28.633285,-2
17:12:28.633285,-445
17:12:28.633285,14847
17:12:28.633285,-2
17:12:28.633285,-507
17:12:28.633285,23295
17:12:28.633285,-2
17:12:28.633285,-460
17:12:28.633285,20991
17:12:28.633285,-2
17:12:28.633285,-393
17:12:28.633285,17919
17:12:28.633285,-2
17:12:28.633285,-355
17:12:28.633285,-30465
17:12:28.633285,-2
17:12:28.633285,-395
17:12:28.633285,-21249
17:12:28.633285,-2
17:12:28.633285,-417
17:12:28.633285,-30465
17:12:28.633285,-2
17:12:28.633285,-371
17:12:28.633285,22783
17:12:28.633285,-2
17:12:28.633285,-355
17:12:28.633285,28927
17:12:28.633285,-2
17:12:28.633285,-393
17:12:28.633285,-28673
17:12:28.633285,-2
17:12:28.633285,-436
17:12:28.633285,-29953
17:12:28.633285,-2
17:12:28.633285,-400
17:12:28.633285,20479
17:12:28.633285,-2
17:12:28.633285,-400
17:12:28.633285,11263
17:12:28.633285,-2
17:12:28.633285,-424
17:12:28.633285,23295
17:12:28.633285,-2
17:12:28.633285,-462
17:12:28.633285,31231
17:12:28.633285,-2
17:12:28.633285,-443
17:12:28.633285,23295
17:12:28.633285,-2
17:12:28.633285,-388
17:12:28.633285,16127
17:12:28.633285,-2
17:12:28.633285,-357
17:12:28.633285,-30465
17:12:28.633285,-2
17:12:28.633285,-417
17:12:28.633285,-24321
17:12:28.633285,-2
17:12:28.633285,-414
17:12:28.633285,32511
17:12:28.633285,-2
17:12:28.633285,-386
17:12:28.633285,17407
17:12:28.633285,-2
17:12:28.633285,-386
17:12:28.633285,19199
17:12:28.633285,-2
17:12:28.633285,-433
17:12:28.633285,30719
17:12:28.633285,-2
17:12:28.633285,-457
17:12:28.633285,29439
17:12:28.633285,-2
17:12:28.633285,-431
17:12:28.633285,13055
17:12:28.633285,-2
17:12:28.633285,-386
17:12:28.633285,16127
17:12:28.633285,-2
17:12:28.633285,-405
17:12:28.633285,-29953
17:12:28.633285,-2
17:12:28.633285,-431
17:12:28.633285,-29185
17:12:28.633285,-2
17:12:28.633285,-414
17:12:28.633285,28927
17:12:28.633285,-2
17:12:28.633285,-355
17:12:28.633285,20479
17:12:28.633285,-2
17:12:28.633285,-379
17:12:29.174270,-391
17:12:29.174270,24575
17:12:29.174270,-2
17:12:29.174270,-350
17:12:29.174270,26367
17:12:29.174270,-2
17:12:29.174270,-374
17:12:29.174270,-23297
17:12:29.174270,-2
17:12:29.174270,-381
17:12:29.174270,-10497
17:12:29.174270,-2
17:12:29.174270,-321
17:12:29.174270,-12801
17:12:29.174270,-2
17:12:29.174270,-300
17:12:29.174270,27647
17:12:29.174270,-2
17:12:29.174270,-348
17:12:29.174270,-29185
17:12:29.174270,-2
17:12:29.174270,-417
17:12:29.174270,-26369
17:12:29.174270,-2
17:12:29.174270,-438
17:12:29.174270,22783
17:12:29.174270,-2
17:12:29.174270,-422
17:12:29.174270,4607
17:12:29.174270,-2
17:12:29.174270,-438
17:12:29.174270,6399
17:12:29.174270,-2
17:12:29.174270,-495
17:12:29.174270,11775
17:12:29.174270,-2
17:12:29.174270,-541
17:12:29.174270,6399
17:12:29.174270,-2
17:12:29.174270,-534
17:12:29.174270,-24833
17:12:29.174270,-3
17:12:29.174270,-550
17:12:29.174270,-8961
17:12:29.174270,-3
17:12:29.174270,-391
17:12:29.174270,-23809
17:12:29.174270,-2
17:12:29.174270,-524
17:12:29.174270,-3329
17:12:29.174270,-3
17:12:29.174270,-577
17:12:29.174270,-18689
17:12:29.174270,-3
17:12:29.174270,-543
17:12:29.174270,-27137
17:12:29.174270,-3
17:12:29.174270,-555
17:12:29.174270,-13825
17:12:29.174270,-3
17:12:29.174270,-612
17:12:29.174270,-5377
17:12:29.174270,-3
17:12:29.174270,-596
17:12:29.174270,-12033
17:12:29.174270,-3
17:12:29.174270,-522
17:12:29.174270,-19201
17:12:29.174270,-3
17:12:29.174270,-510
17:12:29.174270,-7169
17:12:29.174270,-3
17:12:29.174270,-548
17:12:29.174270,8191
17:12:29.174270,-2
17:12:29.174270,-536
17:12:29.174270,8191
17:12:29.174270,-2
17:12:29.174270,-486
17:12:29.174270,-4097
17:12:29.174270,-3
17:12:29.174270,-455
17:12:29.174270,255
17:12:29.174270,-2
17:12:29.174270,-486
17:12:29.174270,16639
17:12:29.174270,-2
17:12:29.174270,-503
17:12:29.174270,19199
17:12:29.174270,-2
17:12:29.174270,-462
17:12:29.174270,14847
17:12:29.174270,-2
17:12:29.174270,-391
17:12:29.174270,16127
17:12:29.174270,-2
17:12:29.174270,-383
17:12:29.174270,-27393
17:12:29.174270,-2
17:12:29.174270,-376
17:12:29.174270,-7937
17:12:29.174270,-2
17:12:29.174270,-340
17:12:29.174270,-16385
17:12:29.174270,-2
17:12:29.174270,-298
17:12:29.174270,-26881
17:12:29.174270,-2
17:12:29.174270,-290
17:12:29.758284,-324
17:12:29.758284,-25089
17:12:29.758284,-2
17:12:29.758284,-312
17:12:29.758284,-29953
17:12:29.758284,-2
17:12:29.758284,-331
17:12:29.758284,-21249
17:12:29.758284,-2
17:12:29.758284,-374
17:12:29.758284,-18945
17:12:29.758284,-2
17:12:29.758284,-443
17:12:29.758284,17919
17:12:29.758284,-2
17:12:29.758284,-419
17:12:29.758284,3327
17:12:29.758284,-2
17:12:29.758284,-450
17:12:29.758284,3839
17:12:29.758284,-2
17:12:29.758284,-517
17:12:29.758284,13055
17:12:29.758284,-2
17:12:29.758284,-543
17:12:29.758284,2559
17:12:29.758284,-2
17:12:29.758284,-503
17:12:29.758284,-11265
17:12:29.758284,-3
17:12:29.758284,-493
17:12:29.758284,-11265
17:12:29.758284,-3
17:12:29.758284,-546
17:12:29.758284,2047
17:12:29.758284,-2
17:12:29.758284,-567
17:12:29.758284,5119
17:12:29.758284,-2
17:12:29.758284,-503
17:12:29.758284,3839
17:12:29.758284,-2
17:12:29.758284,-417
17:12:29.758284,6911
17:12:29.758284,-2
17:12:29.758284,-445
17:12:29.758284,22271
17:12:29.758284,-2
17:12:29.758284,-464
17:12:29.758284,30719
17:12:29.758284,-2
17:12:29.758284,-441
17:12:29.758284,23295
17:12:29.758284,-2
17:12:29.758284,-383
17:12:29.758284,16127
17:12:29.758284,-2
17:12:29.758284,-383
17:12:29.758284,24575
17:12:29.758284,-2
17:12:29.758284,-441
17:12:29.758284,-32257
17:12:29.758284,-2
17:12:29.758284,-455
17:12:29.758284,24575
17:12:29.758284,-2
17:12:29.758284,-407
17:12:29.758284,15359
17:12:29.758284,-2
17:12:29.758284,-381
17:12:29.758284,19199
17:12:29.758284,-2
17:12:29.758284,-426
17:12:29.758284,-23809
17:12:29.758284,-2
17:12:29.758284,-278
17:12:29.758284,-19201
17:12:29.758284,-1
17:12:29.758284,-126
17:12:29.758284,-1281
17:12:29.758284,-2
17:12:29.758284,-247
17:12:29.758284,-16385
17:12:29.758284,-2
17:12:29.758284,-321
17:12:29.758284,-23809
17:12:29.758284,-2
17:12:29.758284,-402
17:12:29.758284,-22529
17:12:29.758284,-2
17:12:29.758284,-436
17:12:29.758284,17919
17:12:29.758284,-2
17:12:29.758284,-412
17:12:29.758284,767
17:12:29.758284,-2
17:12:29.758284,-472
17:12:29.758284,-1025
17:12:29.758284,-3
17:12:29.758284,-565
17:12:29.758284,-1025
17:12:29.758284,-3
17:12:29.758284,-600
17:12:29.758284,-15105
17:12:29.758284,-3
17:12:29.758284,-569
17:12:29.758284,-30209
17:12:29.758284,-3
17:12:29.758284,-560
17:12:30.344317,-610
17:12:30.344317,-19201
17:12:30.344317,-3
17:12:30.344317,-522
17:12:30.344317,-16897
17:12:30.344317,-3
17:12:30.344317,-503
17:12:30.344317,767
17:12:30.344317,-2
17:12:30.344317,-529
17:12:30.344317,17407
17:12:30.344317,-2
17:12:30.344317,-486
17:12:30.344317,26367
17:12:30.344317,-2
17:12:30.344317,-391
17:12:30.344317,11263
17:12:30.344317,-2
17:12:30.344317,-374
17:12:30.344317,30719
17:12:30.344317,-2
17:12:30.344317,-376
17:12:30.344317,-10497
17:12:30.344317,-2
17:12:30.344317,-329
17:12:30.344317,9727
17:12:30.344317,-1
17:12:30.344317,-197
17:12:30.344317,14591
17:12:30.344317,-1
17:12:30.344317,-102
17:12:30.344317,25599
17:12:30.344317,-1
17:12:30.344317,-131
17:12:30.344317,27391
17:12:30.344317,-1
17:12:30.344317,-240
17:12:30.344317,21247
17:12:30.344317,-1
17:12:30.344317,-245
17:12:30.344317,-5377
17:12:30.344317,-2
17:12:30.344317,-252
17:12:30.344317,-22017
17:12:30.344317,-2
17:12:30.344317,-295
17:12:30.344317,-14593
17:12:30.344317,-2
17:12:30.344317,-345
17:12:30.344317,-6145
17:12:30.344317,-2
17:12:30.344317,-355
17:12:30.344317,-14593
17:12:30.344317,-2
17:12:30.344317,-298
