timestamp,ecg
11:37:39.778841,24832
11:37:39.778841,1
11:37:39.778841,182
11:37:39.778841,18944
11:37:39.778841,0
11:37:39.778841,-40
11:37:39.778841,-19969
11:37:39.778841,-1
11:37:39.778841,-67
11:37:39.778841,-18177
11:37:39.778841,-1
11:37:39.778841,-79
11:37:39.778841,-17409
11:37:39.778841,-1
11:37:39.778841,-55
11:37:39.778841,-14337
11:37:39.778841,-1
11:37:39.778841,-60
11:37:39.778841,-15105
11:37:39.778841,-1
11:37:39.778841,-69
11:37:39.778841,-17409
11:37:39.778841,-1
11:37:39.778841,-52
11:37:39.778841,-13825
11:37:39.778841,-1
11:37:39.778841,-64
11:37:39.778841,-16897
11:37:39.778841,-1
11:37:39.778841,-62
11:37:39.778841,-13825
11:37:39.778841,-1
11:37:39.778841,-40
11:37:39.778841,-3841
11:37:39.778841,-1
11:37:39.778841,-14
11:37:39.778841,-6401
11:37:39.778841,-1
11:37:39.778841,-19
11:37:39.778841,-769
11:37:39.778841,-1
11:37:39.778841,-2
11:37:39.778841,-2049
11:37:39.778841,-1
11:37:39.778841,-19
11:37:39.778841,-6401
11:37:39.778841,-1
11:37:39.778841,-31
11:37:39.778841,-6401
11:37:39.778841,-1
11:37:39.778841,-9
11:37:39.778841,-257
11:37:39.778841,-1
11:37:39.778841,-14
11:37:39.778841,-2817
11:37:39.778841,-1
11:37:39.778841,-2
11:37:40.364209,-12
11:37:40.364209,-3841
11:37:40.364209,-1
11:37:40.364209,-12
11:37:40.364209,-3841
11:37:40.364209,-1
11:37:40.364209,-14
11:37:40.364209,1279
11:37:40.364209,0
11:37:40.364209,21
11:37:40.364209,7936
11:37:40.364209,0
11:37:40.364209,26
11:37:40.364209,4096
11:37:40.364209,0
11:37:40.364209,12
11:37:40.364209,3072
11:37:40.364209,0
11:37:40.364209,9
11:37:40.364209,1024
11:37:40.364209,0
11:37:40.364209,12
11:37:40.364209,7936
11:37:40.364209,0
11:37:40.364209,36
11:37:40.364209,5376
11:37:40.364209,0
11:37:40.364209,21
11:37:40.364209,7936
11:37:40.364209,0
11:37:40.364209,26
11:37:40.364209,4864
11:37:40.364209,0
11:37:40.364209,12
11:37:40.364209,2304
11:37:40.364209,0
11:37:40.364209,16
11:37:40.364209,5376
11:37:40.364209,0
11:37:40.364209,26
11:37:40.364209,9728
11:37:40.364209,0
11:37:40.364209,43
11:37:40.364209,9728
11:37:40.364209,0
11:37:40.364209,40
11:37:40.364209,9728
11:37:40.364209,0
11:37:40.364209,31
11:37:40.364209,8448
11:37:40.364209,0
11:37:40.364209,31
11:37:40.364209,5376
11:37:40.364209,0
11:37:40.364209,28
11:37:40.364209,7936
11:37:40.364209,0
11:37:40.364209,-12
11:37:40.364209,-21761
11:37:40.364209,-1
11:37:40.364209,-127
11:37:40.364209,-6913
11:37:40.364209,-1
11:37:40.364209,271
11:37:40.364209,11008
11:37:40.364209,2
11:37:40.364209,509
11:37:40.364209,7680
11:37:40.364209,1
11:37:40.364209,125
11:37:40.364209,2304
11:37:40.364209,0
11:37:40.364209,-52
11:37:40.364209,-13825
11:37:40.364209,-1
11:37:40.364209,-60
11:37:40.364209,-18689
11:37:40.364209,-1
11:37:40.364209,-57
11:37:40.364209,-8193
11:37:40.364209,-1
11:37:40.364209,-50
11:37:40.364209,-16129
11:37:40.364209,-1
11:37:40.364209,-52
11:37:40.364209,-14337
11:37:40.364209,-1
11:37:40.364209,-57
11:37:40.364209,-7681
11:37:40.364209,-1
11:37:40.364209,-26
11:37:40.364209,-12033
11:37:40.364209,-1
11:37:40.364209,-48
11:37:40.364209,-9985
11:37:40.364209,-1
11:37:40.364209,-45
11:37:40.364209,-10753
11:37:40.364209,-1
11:37:40.364209,-36
11:37:40.364209,-9473
11:37:40.364209,-1
11:37:40.364209,-33
11:37:40.364209,-4609
11:37:40.364209,-1
11:37:40.364209,-7
11:37:40.364209,1279
11:37:40.364209,0
11:37:40.364209,2
11:37:40.903877,-4
11:37:40.903877,-257
11:37:40.903877,-1
11:37:40.903877,2
11:37:40.903877,512
11:37:40.903877,0
11:37:40.903877,4
11:37:40.903877,1792
11:37:40.903877,0
11:37:40.903877,7
11:37:40.903877,0
11:37:40.903877,0
11:37:40.903877,-14
11:37:40.903877,767
11:37:40.903877,0
11:37:40.903877,67
11:37:40.903877,22016
11:37:40.903877,0
11:37:40.903877,26
11:37:40.903877,1024
11:37:40.903877,0
11:37:40.903877,33
11:37:40.903877,9728
11:37:40.903877,0
11:37:40.903877,19
11:37:40.903877,2304
11:37:40.903877,0
11:37:40.903877,26
11:37:40.903877,11520
11:37:40.903877,0
11:37:40.903877,38
11:37:40.903877,4864
11:37:40.903877,0
11:37:40.903877,21
11:37:40.903877,9216
11:37:40.903877,0
11:37:40.903877,38
11:37:40.903877,9216
11:37:40.903877,0
11:37:40.903877,45
11:37:40.903877,13312
11:37:40.903877,0
11:37:40.903877,43
11:37:40.903877,7168
11:37:40.903877,0
11:37:40.903877,26
11:37:40.903877,4864
11:37:40.903877,0
11:37:40.903877,14
11:37:40.903877,7936
11:37:40.903877,0
11:37:40.903877,40
11:37:40.903877,6144
11:37:40.903877,0
11:37:40.903877,12
11:37:40.903877,4096
11:37:40.903877,0
11:37:40.903877,24
11:37:40.903877,9728
11:37:40.903877,0
11:37:40.903877,52
11:37:40.903877,12288
11:37:40.903877,0
11:37:40.903877,38
11:37:40.903877,11520
11:37:40.903877,0
11:37:40.903877,40
11:37:40.903877,7168
11:37:40.903877,0
11:37:40.903877,38
11:37:40.903877,9216
11:37:40.903877,0
11:37:40.903877,28
11:37:40.903877,9728
11:37:40.903877,0
11:37:40.903877,28
11:37:40.903877,-3584
11:37:40.903877,-1
11:37:40.903877,-86
11:37:40.903877,-32257
11:37:40.903877,-1
11:37:40.903877,7
11:37:40.903877,-32000
11:37:40.903877,1
11:37:40.903877,668
11:37:40.903877,6144
11:37:40.903877,2
11:37:40.903877,274
11:37:40.903877,25856
11:37:40.903877,0
11:37:40.903877,-38
11:37:40.903877,-21761
11:37:40.903877,-1
11:37:40.903877,-50
11:37:40.903877,-9473
11:37:40.903877,-1
11:37:40.903877,-62
11:37:40.903877,-16897
11:37:40.903877,-1
11:37:40.903877,-57
11:37:40.903877,-15105
11:37:40.903877,-1
11:37:40.903877,-64
11:37:40.903877,-15105
11:37:40.903877,-1
11:37:40.903877,-52
11:37:40.903877,-10753
11:37:40.903877,-1
11:37:40.903877,-40
11:37:41.489260,-50
11:37:41.489260,-13057
11:37:41.489260,-1
11:37:41.489260,-45
11:37:41.489260,-11265
11:37:41.489260,-1
11:37:41.489260,-50
11:37:41.489260,-14337
11:37:41.489260,-1
11:37:41.489260,-43
11:37:41.489260,-257
11:37:41.489260,-1
11:37:41.489260,7
11:37:41.489260,-4864
11:37:41.489260,-1
11:37:41.489260,-12
11:37:41.489260,3327
11:37:41.489260,0
11:37:41.489260,7
11:37:41.489260,512
11:37:41.489260,0
11:37:41.489260,2
11:37:41.489260,-512
11:37:41.489260,-1
11:37:41.489260,2
11:37:41.489260,3072
11:37:41.489260,0
11:37:41.489260,31
11:37:41.489260,11520
11:37:41.489260,0
11:37:41.489260,26
11:37:41.489260,4096
11:37:41.489260,0
11:37:41.489260,33
11:37:41.489260,7936
11:37:41.489260,0
11:37:41.489260,21
11:37:41.489260,6656
11:37:41.489260,0
11:37:41.489260,21
11:37:41.489260,2304
11:37:41.489260,0
11:37:41.489260,16
11:37:41.489260,6144
11:37:41.489260,0
11:37:41.489260,26
11:37:41.489260,9216
11:37:41.489260,0
11:37:41.489260,28
11:37:41.489260,3072
11:37:41.489260,0
11:37:41.489260,21
11:37:41.489260,7936
11:37:41.489260,0
11:37:41.489260,24
11:37:41.489260,7168
11:37:41.489260,0
11:37:41.489260,38
11:37:41.489260,7168
11:37:41.489260,0
11:37:41.489260,14
11:37:41.489260,3584
11:37:41.489260,0
11:37:41.489260,14
11:37:41.489260,4096
11:37:41.489260,0
11:37:41.489260,24
11:37:41.489260,6144
11:37:41.489260,0
11:37:41.489260,19
11:37:41.489260,4096
11:37:41.489260,0
11:37:41.489260,19
11:37:41.489260,5376
11:37:41.489260,0
11:37:41.489260,0
11:37:41.489260,-2304
11:37:41.489260,-1
11:37:41.489260,9
11:37:41.489260,7936
11:37:41.489260,0
11:37:41.489260,33
11:37:41.489260,6144
11:37:41.489260,0
11:37:41.489260,26
11:37:41.489260,8448
11:37:41.489260,0
11:37:41.489260,12
11:37:41.489260,-1024
11:37:41.489260,-1
11:37:41.489260,9
11:37:41.489260,5376
11:37:41.489260,0
11:37:41.489260,21
11:37:41.489260,5376
11:37:41.489260,0
11:37:41.489260,16
11:37:41.489260,-6144
11:37:41.489260,-1
11:37:41.489260,-98
11:37:41.489260,-31745
11:37:41.489260,-1
11:37:41.489260,38
11:37:41.489260,-23552
11:37:41.489260,1
11:37:41.489260,656
11:37:41.489260,-11264
11:37:41.489260,1
11:37:41.489260,204
11:37:42.029251,62
11:37:42.029251,-15360
11:37:42.029251,-1
11:37:42.029251,-113
11:37:42.029251,-20481
11:37:42.029251,-1
11:37:42.029251,-64
11:37:42.029251,-20481
11:37:42.029251,-1
11:37:42.029251,-86
11:37:42.029251,-19201
11:37:42.029251,-1
11:37:42.029251,-76
11:37:42.029251,-16897
11:37:42.029251,-1
11:37:42.029251,-40
11:37:42.029251,-8193
11:37:42.029251,-1
11:37:42.029251,-60
11:37:42.029251,-17409
11:37:42.029251,-1
11:37:42.029251,-55
11:37:42.029251,-14337
11:37:42.029251,-1
11:37:42.029251,-67
11:37:42.029251,-16129
11:37:42.029251,-1
11:37:42.029251,-64
11:37:42.029251,-16897
11:37:42.029251,-1
11:37:42.029251,-57
11:37:42.029251,-11265
11:37:42.029251,-1
11:37:42.029251,-48
11:37:42.029251,-10753
11:37:42.029251,-1
11:37:42.029251,-21
11:37:42.029251,-1537
11:37:42.029251,-1
11:37:42.029251,-24
11:37:42.029251,-5889
11:37:42.029251,-1
11:37:42.029251,-7
11:37:42.029251,-3329
11:37:42.029251,-1
11:37:42.029251,-19
11:37:42.029251,-1537
11:37:42.029251,-1
11:37:42.029251,-2
11:37:42.029251,-2817
11:37:42.029251,-1
11:37:42.029251,-9
11:37:42.029251,255
11:37:42.029251,0
11:37:42.029251,-4
11:37:42.029251,-3329
11:37:42.029251,-1
11:37:42.029251,-16
11:37:42.029251,-3841
11:37:42.029251,-1
11:37:42.029251,-28
11:37:42.029251,-7681
11:37:42.029251,-1
11:37:42.029251,-7
11:37:42.029251,767
11:37:42.029251,0
11:37:42.029251,-2
11:37:42.029251,2047
11:37:42.029251,0
11:37:42.029251,-2
11:37:42.029251,-3841
11:37:42.029251,-1
11:37:42.029251,0
11:37:42.029251,512
11:37:42.029251,0
11:37:42.029251,-16
11:37:42.029251,-3329
11:37:42.029251,-1
11:37:42.029251,0
11:37:42.029251,1024
11:37:42.029251,0
11:37:42.029251,0
11:37:42.029251,-1024
11:37:42.029251,-1
11:37:42.029251,-7
11:37:42.029251,-1537
11:37:42.029251,-1
11:37:42.029251,-4
11:37:42.029251,-4609
11:37:42.029251,-1
11:37:42.029251,-33
11:37:42.029251,-3329
11:37:42.029251,-1
11:37:42.029251,-2
11:37:42.029251,-2817
11:37:42.029251,-1
11:37:42.029251,-7
11:37:42.029251,3839
11:37:42.029251,0
11:37:42.029251,14
11:37:42.029251,-2304
11:37:42.029251,-1
11:37:42.029251,-7
11:37:42.029251,255
11:37:42.029251,0
11:37:42.029251,-24
11:37:42.029251,-3841
11:37:42.029251,-1
11:37:42.029251,14
11:37:42.569061,4
11:37:42.569061,-512
11:37:42.569061,-1
11:37:42.569061,0
11:37:42.569061,-6656
11:37:42.569061,-1
11:37:42.569061,-69
11:37:42.569061,31487
11:37:42.569061,-1
11:37:42.569061,-173
11:37:42.569061,-9985
11:37:42.569061,-1
11:37:42.569061,298
11:37:42.569061,-1792
11:37:42.569061,1
11:37:42.569061,379
11:37:42.569061,-8448
11:37:42.569061,0
11:37:42.569061,113
11:37:42.569061,-11520
11:37:42.569061,-1
11:37:42.569061,-103
11:37:42.569061,-15105
11:37:42.569061,-1
11:37:42.569061,-67
11:37:42.569061,-26113
11:37:42.569061,-1
11:37:42.569061,-86
11:37:42.569061,-17409
11:37:42.569061,-1
11:37:42.569061,-88
11:37:42.569061,-23041
11:37:42.569061,-1
11:37:42.569061,-74
11:37:42.569061,-18689
11:37:42.569061,-1
11:37:42.569061,-81
11:37:42.569061,-19969
11:37:42.569061,-1
11:37:42.569061,-79
11:37:42.569061,-19969
11:37:42.569061,-1
11:37:42.569061,-60
11:37:42.569061,-13057
11:37:42.569061,-1
11:37:42.569061,-67
11:37:42.569061,-16129
11:37:42.569061,-1
11:37:42.569061,-55
11:37:42.569061,-15105
11:37:42.569061,-1
11:37:42.569061,-52
11:37:42.569061,-8961
11:37:42.569061,-1
11:37:42.569061,-36
11:37:42.569061,-9985
11:37:42.569061,-1
11:37:42.569061,-31
11:37:42.569061,-11265
11:37:42.569061,-1
11:37:42.569061,-72
11:37:42.569061,-10753
11:37:42.569061,-1
11:37:42.569061,7
11:37:42.569061,1024
11:37:42.569061,0
11:37:42.569061,-19
11:37:42.569061,-2049
11:37:42.569061,-1
11:37:42.569061,0
11:37:42.569061,-3072
11:37:42.569061,-1
11:37:42.569061,-16
11:37:42.569061,-3841
11:37:42.569061,-1
11:37:42.569061,-24
11:37:42.569061,-5889
11:37:42.569061,-1
11:37:42.569061,-21
11:37:42.569061,-5121
11:37:42.569061,-1
11:37:42.569061,-21
11:37:42.569061,-5121
11:37:42.569061,-1
11:37:42.569061,-24
11:37:42.569061,-5889
11:37:42.569061,-1
11:37:42.569061,-28
11:37:42.569061,-9985
11:37:42.569061,-1
11:37:42.569061,-31
11:37:42.569061,767
11:37:42.569061,0
11:37:42.569061,21
11:37:42.569061,1024
11:37:42.569061,0
11:37:42.569061,-9
11:37:42.569061,-1537
11:37:42.569061,-1
11:37:42.569061,-4
11:37:42.569061,-2049
11:37:42.569061,-1
11:37:42.569061,-12
11:37:42.569061,-2817
11:37:42.569061,-1
11:37:42.569061,-16
11:37:42.569061,-5121
11:37:42.569061,-1
11:37:42.569061,-19
11:37:43.153788,-14
11:37:43.153788,-1537
11:37:43.153788,-1
11:37:43.153788,-4
11:37:43.153788,255
11:37:43.153788,0
11:37:43.153788,33
11:37:43.153788,16384
11:37:43.153788,0
11:37:43.153788,43
11:37:43.153788,3072
11:37:43.153788,0
11:37:43.153788,19
11:37:43.153788,7936
11:37:43.153788,0
11:37:43.153788,19
11:37:43.153788,2304
11:37:43.153788,0
11:37:43.153788,4
11:37:43.153788,-4096
11:37:43.153788,-1
11:37:43.153788,-69
11:37:43.153788,32767
11:37:43.153788,-1
11:37:43.153788,-96
11:37:43.153788,-18689
11:37:43.153788,0
11:37:43.153788,589
11:37:43.153788,-23808
11:37:43.153788,2
11:37:43.153788,420
11:37:43.153788,-15104
11:37:43.153788,0
11:37:43.153788,43
11:37:43.153788,-18944
11:37:43.153788,-1
11:37:43.153788,-88
11:37:43.153788,-22273
11:37:43.153788,-1
11:37:43.153788,-105
11:37:43.153788,-21249
11:37:43.153788,-1
11:37:43.153788,-43
11:37:43.153788,-6913
11:37:43.153788,-1
11:37:43.153788,-50
11:37:43.153788,-17409
11:37:43.153788,-1
11:37:43.153788,-62
11:37:43.153788,-15617
11:37:43.153788,-1
11:37:43.153788,-72
11:37:43.153788,-9985
11:37:43.153788,-1
11:37:43.153788,-31
11:37:43.153788,-17409
11:37:43.153788,-1
11:37:43.153788,-74
11:37:43.153788,-13825
11:37:43.153788,-1
11:37:43.153788,-62
11:37:43.153788,-18689
11:37:43.153788,-1
11:37:43.153788,-60
11:37:43.153788,-9985
11:37:43.153788,-1
11:37:43.153788,-40
11:37:43.153788,-8961
11:37:43.153788,-1
11:37:43.153788,-14
11:37:43.153788,-3841
11:37:43.153788,-1
11:37:43.153788,-24
11:37:43.153788,-2817
11:37:43.153788,-1
11:37:43.153788,-4
11:37:43.153788,255
11:37:43.153788,0
11:37:43.153788,7
11:37:43.153788,1024
11:37:43.153788,0
11:37:43.153788,14
11:37:43.153788,8448
11:37:43.153788,0
11:37:43.153788,24
11:37:43.153788,3072
11:37:43.153788,0
11:37:43.153788,28
11:37:43.153788,12288
11:37:43.153788,0
11:37:43.153788,43
11:37:43.153788,7168
11:37:43.153788,0
11:37:43.153788,21
11:37:43.153788,6656
11:37:43.153788,0
11:37:43.153788,21
11:37:43.153788,4096
11:37:43.153788,0
11:37:43.153788,21
11:37:43.153788,7168
11:37:43.153788,0
11:37:43.153788,26
11:37:43.153788,7168
11:37:43.153788,0
11:37:43.153788,33
11:37:43.153788,4864
11:37:43.153788,0
11:37:43.153788,14
11:37:43.739726,24
11:37:43.739726,7168
11:37:43.739726,0
11:37:43.739726,36
11:37:43.739726,8448
11:37:43.739726,0
11:37:43.739726,16
11:37:43.739726,4096
11:37:43.739726,0
11:37:43.739726,26
11:37:43.739726,7936
11:37:43.739726,0
11:37:43.739726,50
11:37:43.739726,15872
11:37:43.739726,0
11:37:43.739726,38
11:37:43.739726,6144
11:37:43.739726,0
11:37:43.739726,26
11:37:43.739726,3584
11:37:43.739726,0
11:37:43.739726,16
11:37:43.739726,8448
11:37:43.739726,0
11:37:43.739726,43
11:37:43.739726,11520
11:37:43.739726,0
11:37:43.739726,31
11:37:43.739726,6144
11:37:43.739726,0
11:37:43.739726,40
11:37:43.739726,9216
11:37:43.739726,0
11:37:43.739726,24
11:37:43.739726,10240
11:37:43.739726,0
11:37:43.739726,45
11:37:43.739726,8448
11:37:43.739726,0
11:37:43.739726,38
11:37:43.739726,9728
11:37:43.739726,0
11:37:43.739726,-9
11:37:43.739726,-24833
11:37:43.739726,-1
11:37:43.739726,-122
11:37:43.739726,16127
11:37:43.739726,0
11:37:43.739726,476
11:37:43.739726,-9472
11:37:43.739726,2
11:37:43.739726,533
11:37:43.739726,-3584
11:37:43.739726,0
11:37:43.739726,84
11:37:43.739726,-8448
11:37:43.739726,-1
11:37:43.739726,-74
11:37:43.739726,-14337
11:37:43.739726,-1
11:37:43.739726,-67
11:37:43.739726,-20481
11:37:43.739726,-1
11:37:43.739726,-74
11:37:43.739726,-16897
11:37:43.739726,-1
11:37:43.739726,-60
11:37:43.739726,-16129
11:37:43.739726,-1
11:37:43.739726,-72
11:37:43.739726,-12033
11:37:43.739726,-1
11:37:43.739726,-33
11:37:43.739726,-13057
11:37:43.739726,-1
11:37:43.739726,-52
11:37:43.739726,-9985
11:37:43.739726,-1
11:37:43.739726,-52
11:37:43.739726,-15617
11:37:43.739726,-1
11:37:43.739726,-57
11:37:43.739726,-13057
11:37:43.739726,-1
11:37:43.739726,-55
11:37:43.739726,-13825
11:37:43.739726,-1
11:37:43.739726,-45
11:37:43.739726,-9473
11:37:43.739726,-1
11:37:43.739726,-31
11:37:43.739726,-4609
11:37:43.739726,-1
11:37:43.739726,-19
11:37:43.739726,-1537
11:37:43.739726,-1
11:37:43.739726,19
11:37:43.739726,4096
11:37:43.739726,0
11:37:43.739726,7
11:37:43.739726,5376
11:37:43.739726,0
11:37:43.739726,28
11:37:43.739726,6144
11:37:43.739726,0
11:37:43.739726,24
11:37:43.739726,5376
11:37:43.739726,0
11:37:43.739726,21
11:37:44.324189,24
11:37:44.324189,4096
11:37:44.324189,0
11:37:44.324189,14
11:37:44.324189,6144
11:37:44.324189,0
11:37:44.324189,26
11:37:44.324189,6144
11:37:44.324189,0
11:37:44.324189,26
11:37:44.324189,5376
11:37:44.324189,0
11:37:44.324189,16
11:37:44.324189,5376
11:37:44.324189,0
11:37:44.324189,24
11:37:44.324189,10240
11:37:44.324189,0
11:37:44.324189,60
11:37:44.324189,11008
11:37:44.324189,0
11:37:44.324189,31
11:37:44.324189,9216
11:37:44.324189,0
11:37:44.324189,31
11:37:44.324189,11520
11:37:44.324189,0
11:37:44.324189,64
11:37:44.324189,14080
11:37:44.324189,0
11:37:44.324189,50
11:37:44.324189,14080
11:37:44.324189,0
11:37:44.324189,50
11:37:44.324189,12800
11:37:44.324189,0
11:37:44.324189,52
11:37:44.324189,11008
11:37:44.324189,0
11:37:44.324189,38
11:37:44.324189,11008
11:37:44.324189,0
11:37:44.324189,43
11:37:44.324189,9728
11:37:44.324189,0
11:37:44.324189,40
11:37:44.324189,12288
11:37:44.324189,0
11:37:44.324189,40
11:37:44.324189,8448
11:37:44.324189,0
11:37:44.324189,38
11:37:44.324189,7168
11:37:44.324189,0
11:37:44.324189,12
11:37:44.324189,7936
11:37:44.324189,0
11:37:44.324189,55
11:37:44.324189,12800
11:37:44.324189,0
11:37:44.324189,43
11:37:44.324189,11520
11:37:44.324189,0
11:37:44.324189,50
11:37:44.324189,11008
11:37:44.324189,0
11:37:44.324189,33
11:37:44.324189,9216
11:37:44.324189,0
11:37:44.324189,43
11:37:44.324189,7936
11:37:44.324189,0
11:37:44.324189,21
11:37:44.324189,7168
11:37:44.324189,0
11:37:44.324189,4
11:37:44.324189,-19456
11:37:44.324189,-1
11:37:44.324189,-125
11:37:44.324189,-8193
11:37:44.324189,-1
11:37:44.324189,271
11:37:44.324189,25856
11:37:44.324189,2
11:37:44.324189,603
11:37:44.324189,16896
11:37:44.324189,1
11:37:44.324189,120
11:37:44.324189,1024
11:37:44.324189,0
11:37:44.324189,-74
11:37:44.324189,-22273
11:37:44.324189,-1
11:37:44.324189,-79
11:37:44.324189,-18177
11:37:44.324189,-1
11:37:44.324189,-62
11:37:44.324189,-16129
11:37:44.324189,-1
11:37:44.324189,-76
11:37:44.324189,-17409
11:37:44.324189,-1
11:37:44.324189,-67
11:37:44.324189,-20481
11:37:44.324189,-1
11:37:44.324189,-81
11:37:44.324189,-18689
11:37:44.324189,-1
11:37:44.324189,-69
11:37:44.818813,-67
11:37:44.818813,-18689
11:37:44.818813,-1
11:37:44.818813,-88
11:37:44.818813,-23041
11:37:44.818813,-1
11:37:44.818813,-69
11:37:44.818813,-12545
11:37:44.818813,-1
11:37:44.818813,-57
11:37:44.818813,-15617
11:37:44.818813,-1
11:37:44.818813,-48
11:37:44.818813,-8193
11:37:44.818813,-1
11:37:44.818813,-36
11:37:44.818813,-8961
11:37:44.818813,-1
11:37:44.818813,-16
11:37:44.818813,-769
11:37:44.818813,-1
11:37:44.818813,-2
11:37:44.818813,2559
11:37:44.818813,0
11:37:44.818813,0
11:37:44.818813,-3072
11:37:44.818813,-1
11:37:44.818813,-2
11:37:44.818813,255
11:37:44.818813,0
11:37:44.818813,-2
11:37:44.818813,255
11:37:44.818813,0
11:37:44.818813,-7
11:37:44.818813,255
11:37:44.818813,0
11:37:44.818813,24
11:37:44.818813,2304
11:37:44.818813,0
11:37:44.818813,-9
11:37:44.818813,767
11:37:44.818813,0
11:37:44.818813,4
11:37:44.818813,-1792
11:37:44.818813,-1
11:37:44.818813,-4
11:37:44.818813,-257
11:37:44.818813,-1
11:37:44.818813,-14
11:37:44.818813,-3329
11:37:44.818813,-1
11:37:44.818813,0
11:37:44.818813,0
11:37:44.818813,0
11:37:44.818813,-7
11:37:44.818813,-769
11:37:44.818813,-1
11:37:44.818813,-2
11:37:44.818813,-257
11:37:44.818813,-1
11:37:44.818813,9
11:37:44.818813,1024
11:37:44.818813,0
11:37:44.818813,-9
11:37:44.818813,-257
11:37:44.818813,-1
11:37:44.818813,7
11:37:44.818813,-1792
11:37:44.818813,-1
11:37:44.818813,-12
11:37:44.818813,-2049
11:37:44.818813,-1
11:37:44.818813,-4
11:37:44.818813,3839
11:37:44.818813,0
11:37:44.818813,16
11:37:44.818813,-2304
11:37:44.818813,-1
11:37:44.818813,-21
11:37:44.818813,-2817
11:37:44.818813,-1
11:37:44.818813,-7
11:37:44.818813,-1537
11:37:44.818813,-1
11:37:44.818813,7
11:37:44.818813,5376
11:37:44.818813,0
11:37:44.818813,4
11:37:44.818813,-2304
11:37:44.818813,-1
11:37:44.818813,16
11:37:44.818813,6656
11:37:44.818813,0
11:37:44.818813,-9
11:37:44.818813,-3329
11:37:44.818813,-1
11:37:44.818813,4
11:37:44.818813,-1792
11:37:44.818813,-1
11:37:44.818813,-12
11:37:44.818813,767
11:37:44.818813,0
11:37:44.818813,-19
11:37:44.818813,-24833
11:37:44.818813,-1
11:37:44.818813,-175
11:37:44.818813,31487
11:37:44.818813,-1
11:37:44.818813,103
11:37:45.403889,423
11:37:45.403889,-6144
11:37:45.403889,1
11:37:45.403889,295
11:37:45.403889,-26368
11:37:45.403889,0
11:37:45.403889,50
11:37:45.403889,-9728
11:37:45.403889,-1
11:37:45.403889,-45
11:37:45.403889,-12033
11:37:45.403889,-1
11:37:45.403889,-69
11:37:45.403889,-16129
11:37:45.403889,-1
11:37:45.403889,-62
11:37:45.403889,-17409
11:37:45.403889,-1
11:37:45.403889,-64
11:37:45.403889,-13825
11:37:45.403889,-1
11:37:45.403889,-55
11:37:45.403889,-15617
11:37:45.403889,-1
11:37:45.403889,-62
11:37:45.403889,-12545
11:37:45.403889,-1
11:37:45.403889,-52
11:37:45.403889,-15617
11:37:45.403889,-1
11:37:45.403889,-57
11:37:45.403889,-13825
11:37:45.403889,-1
11:37:45.403889,-60
11:37:45.403889,-13057
11:37:45.403889,-1
11:37:45.403889,-33
11:37:45.403889,-5121
11:37:45.403889,-1
11:37:45.403889,-36
11:37:45.403889,-8193
11:37:45.403889,-1
11:37:45.403889,-4
11:37:45.403889,-2049
11:37:45.403889,-1
11:37:45.403889,-31
11:37:45.403889,-3841
11:37:45.403889,-1
11:37:45.403889,-7
11:37:45.403889,-6401
11:37:45.403889,-1
11:37:45.403889,-33
11:37:45.403889,-5121
11:37:45.403889,-1
11:37:45.403889,-7
11:37:45.403889,-769
11:37:45.403889,-1
11:37:45.403889,-12
11:37:45.403889,-4609
11:37:45.403889,-1
11:37:45.403889,-14
11:37:45.403889,-257
11:37:45.403889,-1
11:37:45.403889,0
11:37:45.403889,-512
11:37:45.403889,-1
11:37:45.403889,-9
11:37:45.403889,-4609
11:37:45.403889,-1
11:37:45.403889,-21
11:37:45.403889,-1537
11:37:45.403889,-1
11:37:45.403889,9
11:37:45.403889,1792
11:37:45.403889,0
11:37:45.403889,-16
11:37:45.403889,-5889
11:37:45.403889,-1
11:37:45.403889,-4
11:37:45.403889,767
11:37:45.403889,0
11:37:45.403889,-7
11:37:45.403889,-257
11:37:45.403889,-1
11:37:45.403889,7
11:37:45.403889,-1792
11:37:45.403889,-1
11:37:45.403889,-16
11:37:45.403889,-769
11:37:45.403889,-1
11:37:45.403889,2
11:37:45.403889,-512
11:37:45.403889,-1
11:37:45.403889,-12
11:37:45.403889,-2817
11:37:45.403889,-1
11:37:45.403889,-19
11:37:45.403889,-7681
11:37:45.403889,-1
11:37:45.403889,-14
11:37:45.403889,4351
11:37:45.403889,0
11:37:45.403889,19
11:37:45.403889,1024
11:37:45.403889,0
11:37:45.403889,12
11:37:45.403889,4096
11:37:45.403889,0
11:37:45.403889,7
11:37:45.943919,7
11:37:45.943919,2304
11:37:45.943919,0
11:37:45.943919,2
11:37:45.943919,0
11:37:45.943919,0
11:37:45.943919,0
11:37:45.943919,-512
11:37:45.943919,-1
11:37:45.943919,-21
11:37:45.943919,-23553
11:37:45.943919,-1
11:37:45.943919,-161
11:37:45.943919,-19969
11:37:45.943919,-1
11:37:45.943919,218
11:37:45.943919,5376
11:37:45.943919,2
11:37:45.943919,548
11:37:45.943919,23040
11:37:45.943919,1
11:37:45.943919,161
11:37:45.943919,1024
11:37:45.943919,0
11:37:45.943919,-88
11:37:45.943919,-21761
11:37:45.943919,-1
11:37:45.943919,-74
11:37:45.943919,-22273
11:37:45.943919,-1
11:37:45.943919,-88
11:37:45.943919,-17409
11:37:45.943919,-1
11:37:45.943919,-72
