timestamp,ecg
19:56:33.939031,139
19:56:33.939031,-31232
19:56:33.939031,0
19:56:33.939031,129
19:56:33.939031,-32512
19:56:33.939031,0
19:56:33.939031,129
19:56:33.939031,32512
19:56:33.939031,0
19:56:33.939031,124
19:56:33.939031,31232
19:56:33.939031,0
19:56:33.939031,117
19:56:33.939031,28672
19:56:33.939031,0
19:56:33.939031,110
19:56:33.939031,27392
19:56:33.939031,0
19:56:33.939031,102
19:56:33.939031,24832
19:56:33.939031,0
19:56:33.939031,92
19:56:33.939031,21760
19:56:33.939031,0
19:56:33.939031,80
19:56:33.939031,19968
19:56:33.939031,0
19:56:33.939031,73
19:56:33.939031,17408
19:56:33.939031,0
19:56:33.939031,61
19:56:33.939031,14336
19:56:33.939031,0
19:56:33.939031,56
19:56:33.939031,13568
19:56:33.939031,0
19:56:33.939031,51
19:56:33.939031,11776
19:56:33.939031,0
19:56:33.939031,44
19:56:33.939031,12288
19:56:33.939031,0
19:56:33.939031,51
19:56:33.939031,11776
19:56:33.939031,0
19:56:33.939031,46
19:56:34.477523,44
19:56:34.477523,10496
19:56:34.477523,0
19:56:34.477523,44
19:56:34.477523,10496
19:56:34.477523,0
19:56:34.477523,39
19:56:34.477523,9984
19:56:34.477523,0
19:56:34.477523,36
19:56:34.477523,9984
19:56:34.477523,0
19:56:34.477523,48
19:56:34.477523,14848
19:56:34.477523,0
19:56:34.477523,53
19:56:34.477523,11776
19:56:34.477523,0
19:56:34.477523,48
19:56:34.477523,13056
19:56:34.477523,0
19:56:34.477523,48
19:56:34.477523,12288
19:56:34.477523,0
19:56:34.477523,44
19:56:34.477523,10496
19:56:34.477523,0
19:56:34.477523,39
19:56:34.477523,9984
19:56:34.477523,0
19:56:34.477523,39
19:56:34.477523,9216
19:56:34.477523,0
19:56:34.477523,36
19:56:34.477523,9216
19:56:34.477523,0
19:56:34.477523,34
19:56:34.477523,8704
19:56:34.477523,0
19:56:34.477523,36
19:56:34.477523,8704
19:56:34.477523,0
19:56:34.477523,34
19:56:34.477523,9216
19:56:34.477523,0
19:56:34.477523,44
19:56:34.477523,14336
19:56:34.477523,0
19:56:34.477523,63
19:56:34.477523,16128
19:56:34.477523,0
19:56:34.477523,61
19:56:34.477523,12288
19:56:34.477523,0
19:56:34.477523,12
19:56:34.477523,-2304
19:56:34.477523,-1
19:56:34.477523,9
19:56:34.477523,8704
19:56:34.477523,0
19:56:34.477523,34
19:56:34.477523,7936
19:56:34.477523,0
19:56:34.477523,26
19:56:34.477523,6656
19:56:34.477523,0
19:56:34.477523,26
19:56:34.477523,6656
19:56:34.477523,0
19:56:34.477523,29
19:56:34.477523,9984
19:56:34.477523,0
19:56:34.477523,114
19:56:34.477523,17664
19:56:34.477523,1
19:56:34.477523,437
19:56:34.477523,-4864
19:56:34.477523,-1
19:56:34.477523,-961
19:56:34.477523,-25857
19:56:34.477523,-7
19:56:34.477523,-1714
19:56:34.477523,24319
19:56:34.477523,-5
19:56:34.477523,-244
19:56:34.477523,-11009
19:56:34.477523,0
19:56:34.477523,85
19:56:34.477523,-31232
19:56:34.477523,0
19:56:34.477523,281
19:56:34.477523,-4864
19:56:34.477523,0
19:56:34.477523,207
19:56:34.477523,-3584
19:56:34.477523,0
19:56:34.477523,224
19:56:34.477523,-14848
19:56:34.477523,0
19:56:34.477523,200
19:56:34.477523,-15616
19:56:34.477523,0
19:56:34.477523,178
19:56:34.477523,-22528
19:56:34.477523,0
19:56:34.477523,163
19:56:34.477523,-26112
19:56:34.477523,0
19:56:34.477523,144
19:56:35.018657,134
19:56:35.018657,31232
19:56:35.018657,0
19:56:35.018657,110
19:56:35.018657,25600
19:56:35.018657,0
19:56:35.018657,90
19:56:35.018657,21248
19:56:35.018657,0
19:56:35.018657,73
19:56:35.018657,12288
19:56:35.018657,0
19:56:35.018657,14
19:56:35.018657,-3072
19:56:35.018657,-1
19:56:35.018657,-36
19:56:35.018657,-14593
19:56:35.018657,-1
19:56:35.018657,-68
19:56:35.018657,-15873
19:56:35.018657,-1
19:56:35.018657,-39
19:56:35.018657,2047
19:56:35.018657,0
19:56:35.018657,58
19:56:35.018657,24832
19:56:35.018657,0
19:56:35.018657,122
19:56:35.018657,-29952
19:56:35.018657,0
19:56:35.018657,146
19:56:35.018657,-27392
19:56:35.018657,0
19:56:35.018657,149
19:56:35.018657,-27392
19:56:35.018657,0
19:56:35.018657,141
19:56:35.018657,-30720
19:56:35.018657,0
19:56:35.018657,129
19:56:35.018657,31744
19:56:35.018657,0
19:56:35.018657,122
19:56:35.018657,29952
19:56:35.018657,0
19:56:35.018657,112
19:56:35.018657,28160
19:56:35.018657,0
19:56:35.018657,107
19:56:35.018657,26880
19:56:35.018657,0
19:56:35.018657,100
19:56:35.018657,25600
19:56:35.018657,0
19:56:35.018657,100
19:56:35.018657,24832
19:56:35.018657,0
19:56:35.018657,92
19:56:35.018657,22528
19:56:35.018657,0
19:56:35.018657,83
19:56:35.018657,20480
19:56:35.018657,0
19:56:35.018657,75
19:56:35.018657,17920
19:56:35.018657,0
19:56:35.018657,63
19:56:35.018657,15616
19:56:35.018657,0
19:56:35.018657,61
19:56:35.018657,14336
19:56:35.018657,0
19:56:35.018657,51
19:56:35.018657,12288
19:56:35.018657,0
19:56:35.018657,46
19:56:35.018657,11776
19:56:35.018657,0
19:56:35.018657,44
19:56:35.018657,11264
19:56:35.018657,0
19:56:35.018657,44
19:56:35.018657,11264
19:56:35.018657,0
19:56:35.018657,41
19:56:35.018657,10496
19:56:35.018657,0
19:56:35.018657,44
19:56:35.018657,11264
19:56:35.018657,0
19:56:35.018657,36
19:56:35.018657,9216
19:56:35.018657,0
19:56:35.018657,36
19:56:35.018657,8704
19:56:35.018657,0
19:56:35.018657,34
19:56:35.018657,8704
19:56:35.018657,0
19:56:35.018657,31
19:56:35.018657,7424
19:56:35.018657,0
19:56:35.018657,34
19:56:35.018657,9216
19:56:35.018657,0
19:56:35.018657,36
19:56:35.018657,7936
19:56:35.018657,0
19:56:35.018657,31
19:56:35.649102,34
19:56:35.649102,8704
19:56:35.649102,0
19:56:35.649102,36
19:56:35.649102,13056
19:56:35.649102,0
19:56:35.649102,58
19:56:35.649102,13056
19:56:35.649102,0
19:56:35.649102,46
19:56:35.649102,12288
19:56:35.649102,0
19:56:35.649102,48
19:56:35.649102,12288
19:56:35.649102,0
19:56:35.649102,48
19:56:35.649102,12288
19:56:35.649102,0
19:56:35.649102,46
19:56:35.649102,11776
19:56:35.649102,0
19:56:35.649102,48
19:56:35.649102,13056
19:56:35.649102,0
19:56:35.649102,46
19:56:35.649102,11264
19:56:35.649102,0
19:56:35.649102,44
19:56:35.649102,10496
19:56:35.649102,0
19:56:35.649102,44
19:56:35.649102,11264
19:56:35.649102,0
19:56:35.649102,44
19:56:35.649102,10496
19:56:35.649102,0
19:56:35.649102,39
19:56:35.649102,10496
19:56:35.649102,0
19:56:35.649102,44
19:56:35.649102,14336
19:56:35.649102,0
19:56:35.649102,68
19:56:35.649102,17920
19:56:35.649102,0
19:56:35.649102,68
19:56:35.649102,15616
19:56:35.649102,0
19:56:35.649102,34
19:56:35.649102,-512
19:56:35.649102,-1
19:56:35.649102,-7
19:56:35.649102,5119
19:56:35.649102,0
19:56:35.649102,31
19:56:35.649102,6656
19:56:35.649102,0
19:56:35.649102,26
19:56:35.649102,6144
19:56:35.649102,0
19:56:35.649102,22
19:56:35.649102,4864
19:56:35.649102,0
19:56:35.649102,19
19:56:35.649102,4864
19:56:35.649102,0
19:56:35.649102,46
19:56:35.649102,-19456
19:56:35.649102,0
19:56:35.649102,403
19:56:35.649102,19456
19:56:35.649102,1
19:56:35.649102,-366
19:56:35.649102,-513
19:56:35.649102,-6
19:56:35.649102,-1714
19:56:35.649102,2303
19:56:35.649102,-6
19:56:35.649102,-782
19:56:35.649102,7679
19:56:35.649102,0
19:56:35.649102,166
19:56:35.649102,14848
19:56:35.649102,0
19:56:35.649102,210
19:56:35.649102,3840
19:56:35.649102,1
19:56:35.649102,198
19:56:35.649102,-12544
19:56:35.649102,0
19:56:35.649102,234
19:56:35.649102,-13824
19:56:35.649102,0
19:56:35.649102,188
19:56:35.649102,-16896
19:56:35.649102,0
19:56:35.649102,178
19:56:35.649102,-24320
19:56:35.649102,0
19:56:35.649102,158
19:56:35.649102,-26880
19:56:35.649102,0
19:56:35.649102,139
19:56:35.649102,-31744
19:56:35.649102,0
19:56:35.649102,119
19:56:35.649102,26880
19:56:35.649102,0
19:56:35.649102,92
19:56:36.235577,80
19:56:36.235577,17408
19:56:36.235577,0
19:56:36.235577,51
19:56:36.235577,7424
19:56:36.235577,0
19:56:36.235577,2
19:56:36.235577,-6656
19:56:36.235577,-1
19:56:36.235577,-48
19:56:36.235577,-16641
19:56:36.235577,-1
19:56:36.235577,-85
19:56:36.235577,-23297
19:56:36.235577,-1
19:56:36.235577,-80
19:56:36.235577,-11009
19:56:36.235577,-1
19:56:36.235577,14
19:56:36.235577,17408
19:56:36.235577,0
19:56:36.235577,100
19:56:36.235577,30464
19:56:36.235577,0
19:56:36.235577,136
19:56:36.235577,-27392
19:56:36.235577,0
19:56:36.235577,149
19:56:36.235577,-27392
19:56:36.235577,0
19:56:36.235577,146
19:56:36.235577,-29440
19:56:36.235577,0
19:56:36.235577,136
19:56:36.235577,-31744
19:56:36.235577,0
19:56:36.235577,127
19:56:36.235577,31744
19:56:36.235577,0
19:56:36.235577,119
19:56:36.235577,30464
19:56:36.235577,0
19:56:36.235577,114
19:56:36.235577,28672
19:56:36.235577,0
19:56:36.235577,112
19:56:36.235577,27392
19:56:36.235577,0
19:56:36.235577,102
19:56:36.235577,24320
19:56:36.235577,0
19:56:36.235577,90
19:56:36.235577,23040
19:56:36.235577,0
19:56:36.235577,85
19:56:36.235577,20480
19:56:36.235577,0
19:56:36.235577,75
19:56:36.235577,18688
19:56:36.235577,0
19:56:36.235577,70
19:56:36.235577,17920
19:56:36.235577,0
19:56:36.235577,66
19:56:36.235577,15616
19:56:36.235577,0
19:56:36.235577,58
19:56:36.235577,13568
19:56:36.235577,0
19:56:36.235577,51
19:56:36.235577,13568
19:56:36.235577,0
19:56:36.235577,48
19:56:36.235577,11264
19:56:36.235577,0
19:56:36.235577,46
19:56:36.235577,12288
19:56:36.235577,0
19:56:36.235577,46
19:56:36.235577,12288
19:56:36.235577,0
19:56:36.235577,48
19:56:36.235577,11776
19:56:36.235577,0
19:56:36.235577,44
19:56:36.235577,10496
19:56:36.235577,0
19:56:36.235577,39
19:56:36.235577,9984
19:56:36.235577,0
19:56:36.235577,39
19:56:36.235577,9984
19:56:36.235577,0
19:56:36.235577,36
19:56:36.235577,9216
19:56:36.235577,0
19:56:36.235577,39
19:56:36.235577,9984
19:56:36.235577,0
19:56:36.235577,39
19:56:36.235577,10496
19:56:36.235577,0
19:56:36.235577,41
19:56:36.235577,9984
19:56:36.235577,0
19:56:36.235577,39
19:56:36.235577,10496
19:56:36.235577,0
19:56:36.235577,39
19:56:36.725399,36
19:56:36.725399,9984
19:56:36.725399,0
19:56:36.725399,36
19:56:36.725399,9984
19:56:36.725399,0
19:56:36.725399,41
19:56:36.725399,9216
19:56:36.725399,0
19:56:36.725399,36
19:56:36.725399,9216
19:56:36.725399,0
19:56:36.725399,34
19:56:36.725399,8704
19:56:36.725399,0
19:56:36.725399,39
19:56:36.725399,9984
19:56:36.725399,0
19:56:36.725399,36
19:56:36.725399,10496
19:56:36.725399,0
19:56:36.725399,51
19:56:36.725399,17408
19:56:36.725399,0
19:56:36.725399,83
19:56:36.725399,21248
19:56:36.725399,0
19:56:36.725399,78
19:56:36.725399,17920
19:56:36.725399,0
19:56:36.725399,39
19:56:36.725399,1024
19:56:36.725399,0
19:56:36.725399,12
19:56:36.725399,9216
19:56:36.725399,0
19:56:36.725399,44
19:56:36.725399,9984
19:56:36.725399,0
19:56:36.725399,34
19:56:36.725399,9216
19:56:36.725399,0
19:56:36.725399,34
19:56:36.725399,7936
19:56:36.725399,0
19:56:36.725399,31
19:56:36.725399,9216
19:56:36.725399,0
19:56:36.725399,78
19:56:36.725399,-3584
19:56:36.725399,0
19:56:36.725399,435
19:56:36.725399,-7424
19:56:36.725399,0
19:56:36.725399,-579
19:56:36.725399,-25601
19:56:36.725399,-6
19:56:36.725399,-1611
19:56:36.725399,4351
19:56:36.725399,-5
19:56:36.725399,-464
19:56:36.725399,31487
19:56:36.725399,0
19:56:36.725399,97
19:56:36.725399,22528
19:56:36.725399,0
19:56:36.725399,251
19:56:36.725399,-2560
19:56:36.725399,0
19:56:36.725399,195
19:56:36.725399,-8192
19:56:36.725399,0
19:56:36.725399,227
19:56:36.725399,-14848
19:56:36.725399,0
19:56:36.725399,198
19:56:36.725399,-14848
19:56:36.725399,0
19:56:36.725399,180
19:56:36.725399,-21760
19:56:36.725399,0
19:56:36.725399,166
19:56:36.725399,-25600
19:56:36.725399,0
19:56:36.725399,149
19:56:36.725399,-30720
19:56:36.725399,0
19:56:36.725399,124
19:56:36.725399,28672
19:56:36.725399,0
19:56:36.725399,102
19:56:36.725399,23552
19:56:36.725399,0
19:56:36.725399,75
19:56:36.725399,13568
19:56:36.725399,0
19:56:36.725399,29
19:56:36.725399,1024
19:56:36.725399,0
19:56:36.725399,-22
19:56:36.725399,-12033
19:56:36.725399,-1
19:56:36.725399,-66
19:56:36.725399,-20225
19:56:36.725399,-1
19:56:36.725399,-83
19:56:36.725399,-15873
19:56:36.725399,-1
19:56:36.725399,-22
19:56:37.316312,34
19:56:37.316312,21760
19:56:37.316312,0
19:56:37.316312,119
19:56:37.316312,-30720
19:56:37.316312,0
19:56:37.316312,149
19:56:37.316312,-25088
19:56:37.316312,0
19:56:37.316312,171
19:56:37.316312,-19968
19:56:37.316312,0
19:56:37.316312,171
19:56:37.316312,-24320
19:56:37.316312,0
19:56:37.316312,158
19:56:37.316312,-25600
19:56:37.316312,0
19:56:37.316312,156
19:56:37.316312,-26880
19:56:37.316312,0
19:56:37.316312,149
19:56:37.316312,-28160
19:56:37.316312,0
19:56:37.316312,141
19:56:37.316312,-29952
19:56:37.316312,0
19:56:37.316312,136
19:56:37.316312,-31232
19:56:37.316312,0
19:56:37.316312,127
19:56:37.316312,31232
19:56:37.316312,0
19:56:37.316312,117
19:56:37.316312,28160
19:56:37.316312,0
19:56:37.316312,107
19:56:37.316312,26112
19:56:37.316312,0
19:56:37.316312,100
19:56:37.316312,23552
19:56:37.316312,0
19:56:37.316312,83
19:56:37.316312,20480
19:56:37.316312,0
19:56:37.316312,80
19:56:37.316312,17920
19:56:37.316312,0
19:56:37.316312,66
19:56:37.316312,17408
19:56:37.316312,0
19:56:37.316312,66
19:56:37.316312,16128
19:56:37.316312,0
19:56:37.316312,66
19:56:37.316312,16128
19:56:37.316312,0
19:56:37.316312,61
19:56:37.316312,14848
19:56:37.316312,0
19:56:37.316312,58
19:56:37.316312,14336
19:56:37.316312,0
19:56:37.316312,56
19:56:37.316312,13568
19:56:37.316312,0
19:56:37.316312,51
19:56:37.316312,13568
19:56:37.316312,0
19:56:37.316312,53
19:56:37.316312,13568
19:56:37.316312,0
19:56:37.316312,56
19:56:37.316312,14336
19:56:37.316312,0
19:56:37.316312,56
19:56:37.316312,13568
19:56:37.316312,0
19:56:37.316312,48
19:56:37.316312,12288
19:56:37.316312,0
19:56:37.316312,51
19:56:37.316312,12288
19:56:37.316312,0
19:56:37.316312,46
19:56:37.316312,11776
19:56:37.316312,0
19:56:37.316312,46
19:56:37.316312,11776
19:56:37.316312,0
19:56:37.316312,46
19:56:37.316312,11776
19:56:37.316312,0
19:56:37.316312,41
19:56:37.316312,10496
19:56:37.316312,0
19:56:37.316312,41
19:56:37.316312,10496
19:56:37.316312,0
19:56:37.316312,44
19:56:37.316312,10496
19:56:37.316312,0
19:56:37.316312,39
19:56:37.316312,9984
19:56:37.316312,0
19:56:37.316312,39
19:56:37.316312,9984
19:56:37.316312,0
19:56:37.316312,39
19:56:37.852393,34
19:56:37.852393,8704
19:56:37.852393,0
19:56:37.852393,34
19:56:37.852393,9216
19:56:37.852393,0
19:56:37.852393,36
19:56:37.852393,9216
19:56:37.852393,0
19:56:37.852393,41
19:56:37.852393,11264
19:56:37.852393,0
19:56:37.852393,53
19:56:37.852393,18688
19:56:37.852393,0
19:56:37.852393,85
19:56:37.852393,21248
19:56:37.852393,0
19:56:37.852393,61
19:56:37.852393,4864
19:56:37.852393,0
19:56:37.852393,2
19:56:37.852393,4352
19:56:37.852393,0
19:56:37.852393,39
19:56:37.852393,11264
19:56:37.852393,0
19:56:37.852393,39
19:56:37.852393,10496
19:56:37.852393,0
19:56:37.852393,36
19:56:37.852393,8704
19:56:37.852393,0
19:56:37.852393,36
19:56:37.852393,9984
19:56:37.852393,0
19:56:37.852393,51
19:56:37.852393,-29440
19:56:37.852393,0
19:56:37.852393,354
19:56:37.852393,-20480
19:56:37.852393,1
19:56:37.852393,-73
19:56:37.852393,3327
19:56:37.852393,-4
19:56:37.852393,-1643
19:56:37.852393,31487
19:56:37.852393,-7
19:56:37.852393,-1093
19:56:37.852393,21503
19:56:37.852393,-1
19:56:37.852393,215
19:56:37.852393,21760
19:56:37.852393,0
19:56:37.852393,156
19:56:37.852393,8192
19:56:37.852393,1
19:56:37.852393,237
19:56:37.852393,-12544
19:56:37.852393,0
19:56:37.852393,244
19:56:37.852393,-8192
19:56:37.852393,0
19:56:37.852393,198
19:56:37.852393,-13824
19:56:37.852393,0
19:56:37.852393,195
19:56:37.852393,-19456
19:56:37.852393,0
19:56:37.852393,173
19:56:37.852393,-23040
19:56:37.852393,0
19:56:37.852393,156
19:56:37.852393,-28672
19:56:37.852393,0
19:56:37.852393,136
19:56:37.852393,32512
19:56:37.852393,0
19:56:37.852393,114
19:56:37.852393,27392
19:56:37.852393,0
19:56:37.852393,90
19:56:37.852393,18688
19:56:37.852393,0
19:56:37.852393,56
19:56:37.852393,8704
19:56:37.852393,0
19:56:37.852393,7
19:56:37.852393,-5632
19:56:37.852393,-1
19:56:37.852393,-46
19:56:37.852393,-15873
19:56:37.852393,-1
19:56:37.852393,-73
19:56:37.852393,-18945
19:56:37.852393,-1
19:56:37.852393,-56
19:56:37.852393,-3329
19:56:37.852393,-1
19:56:37.852393,34
19:56:37.852393,19200
19:56:37.852393,0
19:56:37.852393,105
19:56:37.852393,31744
19:56:37.852393,0
19:56:37.852393,134
19:56:37.852393,-29952
19:56:37.852393,0
19:56:37.852393,139
19:56:38.440278,136
19:56:38.440278,-31232
19:56:38.440278,0
19:56:38.440278,129
19:56:38.440278,32512
19:56:38.440278,0
19:56:38.440278,124
19:56:38.440278,30464
19:56:38.440278,0
19:56:38.440278,122
19:56:38.440278,-31744
19:56:38.440278,0
19:56:38.440278,136
19:56:38.440278,-32512
19:56:38.440278,0
19:56:38.440278,127
19:56:38.440278,-32512
19:56:38.440278,0
19:56:38.440278,129
19:56:38.440278,31744
19:56:38.440278,0
19:56:38.440278,119
19:56:38.440278,29952
19:56:38.440278,0
19:56:38.440278,114
19:56:38.440278,27392
19:56:38.440278,0
19:56:38.440278,100
19:56:38.440278,24832
19:56:38.440278,0
19:56:38.440278,95
19:56:38.440278,23552
19:56:38.440278,0
19:56:38.440278,90
19:56:38.440278,21760
19:56:38.440278,0
19:56:38.440278,83
19:56:38.440278,20480
19:56:38.440278,0
19:56:38.440278,75
19:56:38.440278,18688
19:56:38.440278,0
19:56:38.440278,70
19:56:38.440278,16896
19:56:38.440278,0
19:56:38.440278,63
19:56:38.440278,16128
19:56:38.440278,0
19:56:38.440278,61
19:56:38.440278,15616
19:56:38.440278,0
19:56:38.440278,58
19:56:38.440278,14336
19:56:38.440278,0
19:56:38.440278,53
19:56:38.440278,13568
19:56:38.440278,0
19:56:38.440278,51
19:56:38.440278,11776
19:56:38.440278,0
19:56:38.440278,46
19:56:38.440278,11264
19:56:38.440278,0
19:56:38.440278,44
19:56:38.440278,10496
19:56:38.440278,0
19:56:38.440278,39
19:56:38.440278,9984
19:56:38.440278,0
19:56:38.440278,39
19:56:38.440278,9984
19:56:38.440278,0
19:56:38.440278,39
19:56:38.440278,9216
19:56:38.440278,0
19:56:38.440278,36
19:56:38.440278,8704
19:56:38.440278,0
19:56:38.440278,31
19:56:38.440278,8704
19:56:38.440278,0
19:56:38.440278,34
19:56:38.440278,7936
19:56:38.440278,0
19:56:38.440278,31
19:56:38.440278,8704
19:56:38.440278,0
19:56:38.440278,31
19:56:38.440278,6656
19:56:38.440278,0
19:56:38.440278,26
19:56:38.440278,7424
19:56:38.440278,0
19:56:38.440278,24
19:56:38.440278,6144
19:56:38.440278,0
19:56:38.440278,26
19:56:38.440278,6144
19:56:38.440278,0
19:56:38.440278,26
19:56:38.440278,6144
19:56:38.440278,0
19:56:38.440278,22
19:56:38.440278,4864
19:56:38.440278,0
19:56:38.440278,22
19:56:38.440278,5632
19:56:38.440278,0
19:56:38.440278,19
19:56:39.031531,19
19:56:39.031531,6144
19:56:39.031531,0
19:56:39.031531,36
19:56:39.031531,12288
19:56:39.031531,0
19:56:39.031531,53
19:56:39.031531,13568
19:56:39.031531,0
19:56:39.031531,53
19:56:39.031531,6144
19:56:39.031531,0
19:56:39.031531,-17
19:56:39.031531,-2049
19:56:39.031531,-1
19:56:39.031531,29
19:56:39.031531,13056
19:56:39.031531,0
19:56:39.031531,44
19:56:39.031531,8704
19:56:39.031531,0
19:56:39.031531,36
19:56:39.031531,9216
19:56:39.031531,0
19:56:39.031531,36
19:56:39.031531,7936
19:56:39.031531,0
19:56:39.031531,31
19:56:39.031531,18688
19:56:39.031531,0
19:56:39.031531,234
19:56:39.031531,-22272
19:56:39.031531,1
19:56:39.031531,229
19:56:39.031531,-12800
19:56:39.031531,-3
19:56:39.031531,-1393
19:56:39.031531,32255
19:56:39.031531,-7
19:56:39.031531,-1335
19:56:39.031531,-3073
19:56:39.031531,-3
19:56:39.031531,110
19:56:39.031531,26880
19:56:39.031531,0
19:56:39.031531,68
19:56:39.031531,-6912
19:56:39.031531,0
19:56:39.031531,239
19:56:39.031531,-18176
19:56:39.031531,0
19:56:39.031531,212
19:56:39.031531,-9984
19:56:39.031531,0
19:56:39.031531,185
19:56:39.031531,-19456
19:56:39.031531,0
19:56:39.031531,183
19:56:39.031531,-21248
19:56:39.031531,0
19:56:39.031531,163
19:56:39.031531,-26112
19:56:39.031531,0
19:56:39.031531,139
19:56:39.031531,-31744
19:56:39.031531,0
19:56:39.031531,124
19:56:39.031531,29184
19:56:39.031531,0
19:56:39.031531,100
19:56:39.031531,22528
19:56:39.031531,0
19:56:39.031531,75
19:56:39.031531,14848
19:56:39.031531,0
19:56:39.031531,41
19:56:39.031531,6144
19:56:39.031531,0
19:56:39.031531,-2
19:56:39.031531,-8449
19:56:39.031531,-1
19:56:39.031531,-56
19:56:39.031531,-18945
19:56:39.031531,-1
19:56:39.031531,-88
19:56:39.031531,-23297
19:56:39.031531,-1
19:56:39.031531,-80
19:56:39.031531,-12033
19:56:39.031531,-1
19:56:39.031531,2
19:56:39.031531,12288
19:56:39.031531,0
19:56:39.031531,83
19:56:39.031531,28160
19:56:39.031531,0
19:56:39.031531,124
19:56:39.031531,-32512
19:56:39.031531,0
19:56:39.031531,132
19:56:39.031531,-31744
19:56:39.031531,0
19:56:39.031531,132
19:56:39.031531,-31744
19:56:39.031531,0
19:56:39.031531,129
19:56:39.031531,-32512
19:56:39.031531,0
19:56:39.031531,132
19:56:39.565161,124
19:56:39.565161,31744
19:56:39.565161,0
19:56:39.565161,129
19:56:39.565161,31744
19:56:39.565161,0
19:56:39.565161,117
19:56:39.565161,29952
19:56:39.565161,0
19:56:39.565161,114
19:56:39.565161,28672
19:56:39.565161,0
19:56:39.565161,110
19:56:39.565161,26880
19:56:39.565161,0
19:56:39.565161,95
19:56:39.565161,22528
19:56:39.565161,0
19:56:39.565161,85
19:56:39.565161,23552
19:56:39.565161,0
19:56:39.565161,102
19:56:39.565161,24832
19:56:39.565161,0
19:56:39.565161,88
19:56:39.565161,21760
19:56:39.565161,0
19:56:39.565161,80
19:56:39.565161,19968
19:56:39.565161,0
19:56:39.565161,75
19:56:39.565161,18688
19:56:39.565161,0
19:56:39.565161,68
19:56:39.565161,16896
19:56:39.565161,0
19:56:39.565161,61
19:56:39.565161,14848
19:56:39.565161,0
19:56:39.565161,58
19:56:39.565161,13568
19:56:39.565161,0
19:56:39.565161,53
19:56:39.565161,13568
19:56:39.565161,0
19:56:39.565161,53
19:56:39.565161,13568
19:56:39.565161,0
19:56:39.565161,51
19:56:39.565161,11776
19:56:39.565161,0
19:56:39.565161,46
19:56:39.565161,11264
19:56:39.565161,0
19:56:39.565161,39
19:56:39.565161,10496
19:56:39.565161,0
19:56:39.565161,41
19:56:39.565161,9216
19:56:39.565161,0
19:56:39.565161,34
19:56:39.565161,8704
19:56:39.565161,0
19:56:39.565161,34
19:56:39.565161,8704
19:56:39.565161,0
19:56:39.565161,36
19:56:39.565161,8704
19:56:39.565161,0
19:56:39.565161,31
19:56:39.565161,7936
19:56:39.565161,0
19:56:39.565161,34
19:56:39.565161,8704
19:56:39.565161,0
19:56:39.565161,31
19:56:39.565161,7936
19:56:39.565161,0
19:56:39.565161,31
19:56:39.565161,9216
19:56:39.565161,0
19:56:39.565161,41
19:56:39.565161,13568
19:56:39.565161,0
19:56:39.565161,58
19:56:39.565161,14336
19:56:39.565161,0
19:56:39.565161,58
19:56:39.565161,10496
19:56:39.565161,0
19:56:39.565161,2
19:56:39.565161,-3072
19:56:39.565161,-1
19:56:39.565161,12
19:56:39.565161,9216
19:56:39.565161,0
19:56:39.565161,39
19:56:39.565161,9216
19:56:39.565161,0
19:56:39.565161,34
19:56:39.565161,7936
19:56:39.565161,0
19:56:39.565161,31
19:56:39.565161,7936
19:56:39.565161,0
19:56:39.565161,26
19:56:39.565161,10496
19:56:39.565161,0
19:56:39.565161,144
19:56:40.106324,357
19:56:40.106324,-30976
19:56:40.106324,1
19:56:40.106324,-173
19:56:40.106324,-16129
19:56:40.106324,-5
19:56:40.106324,-1611
19:56:40.106324,3583
19:56:40.106324,-6
19:56:40.106324,-885
19:56:40.106324,-17665
19:56:40.106324,-1
19:56:40.106324,156
19:56:40.106324,13056
19:56:40.106324,0
19:56:40.106324,185
19:56:40.106324,7680
19:56:40.106324,1
19:56:40.106324,224
19:56:40.106324,-9984
19:56:40.106324,0
19:56:40.106324,244
19:56:40.106324,-9984
19:56:40.106324,0
19:56:40.106324,200
19:56:40.106324,-13056
19:56:40.106324,0
19:56:40.106324,190
19:56:40.106324,-19968
19:56:40.106324,0
19:56:40.106324,176
19:56:40.106324,-21760
19:56:40.106324,0
19:56:40.106324,158
19:56:40.106324,-28160
19:56:40.106324,0
19:56:40.106324,139
19:56:40.106324,-32512
19:56:40.106324,0
19:56:40.106324,114
19:56:40.106324,25600
19:56:40.106324,0
19:56:40.106324,85
19:56:40.106324,17920
19:56:40.106324,0
19:56:40.106324,48
19:56:40.106324,5632
19:56:40.106324,0
19:56:40.106324,-7
19:56:40.106324,-8961
19:56:40.106324,-1
19:56:40.106324,-56
19:56:40.106324,-17665
19:56:40.106324,-1
19:56:40.106324,-80
19:56:40.106324,-17665
19:56:40.106324,-1
19:56:40.106324,-41
19:56:40.106324,2047
19:56:40.106324,0
19:56:40.106324,61
19:56:40.106324,24832
19:56:40.106324,0
19:56:40.106324,122
19:56:40.106324,-30720
19:56:40.106324,0
19:56:40.106324,144
19:56:40.106324,-28672
19:56:40.106324,0
19:56:40.106324,141
19:56:40.106324,-29952
19:56:40.106324,0
19:56:40.106324,134
19:56:40.106324,-31744
19:56:40.106324,0
19:56:40.106324,127
19:56:40.106324,31744
19:56:40.106324,0
19:56:40.106324,127
19:56:40.106324,32512
19:56:40.106324,0
