timestamp,ecg
11:22:08.945249,-13313
11:22:08.945249,-1
11:22:08.945249,-48
11:22:08.945249,-10753
11:22:08.945249,-1
11:22:08.945249,-41
11:22:08.945249,-10241
11:22:08.945249,-1
11:22:08.945249,-38
11:22:08.945249,-7169
11:22:08.945249,-1
11:22:08.945249,-24
11:22:08.945249,-7681
11:22:08.945249,-1
11:22:08.945249,-29
11:22:08.945249,-5121
11:22:08.945249,-1
11:22:08.945249,-21
11:22:08.945249,-5889
11:22:08.945249,-1
11:22:08.945249,-24
11:22:08.945249,-5121
11:22:08.945249,-1
11:22:08.945249,-24
11:22:08.945249,-5121
11:22:08.945249,-1
11:22:08.945249,-19
11:22:08.945249,-5121
11:22:08.945249,-1
11:22:08.945249,-16
11:22:08.945249,-769
11:22:08.945249,-1
11:22:08.945249,-4
11:22:08.945249,-2049
11:22:08.945249,-1
11:22:08.945249,-9
11:22:08.945249,-2049
11:22:08.945249,-1
11:22:08.945249,-7
11:22:08.945249,-769
11:22:08.945249,-1
11:22:08.945249,-4
11:22:08.945249,-769
11:22:08.945249,-1
11:22:08.945249,-2
11:22:08.945249,1279
11:22:08.945249,0
11:22:08.945249,4
11:22:08.945249,0
11:22:08.945249,0
11:22:08.945249,-4
11:22:08.945249,-2049
11:22:08.945249,-1
11:22:08.945249,-14
11:22:08.945249,-257
11:22:08.945249,-1
11:22:08.945249,19
11:22:09.485188,31
11:22:09.485188,9216
11:22:09.485188,0
11:22:09.485188,29
11:22:09.485188,2304
11:22:09.485188,0
11:22:09.485188,0
11:22:09.485188,2304
11:22:09.485188,0
11:22:09.485188,16
11:22:09.485188,3584
11:22:09.485188,0
11:22:09.485188,12
11:22:09.485188,-4864
11:22:09.485188,-1
11:22:09.485188,-190
11:22:09.485188,22015
11:22:09.485188,-2
11:22:09.485188,-331
11:22:09.485188,16383
11:22:09.485188,1
11:22:09.485188,1160
11:22:09.485188,-9728
11:22:09.485188,5
11:22:09.485188,1034
11:22:09.485188,20992
11:22:09.485188,1
11:22:09.485188,79
11:22:09.485188,20992
11:22:09.485188,0
11:22:09.485188,-14
11:22:09.485188,-22017
11:22:09.485188,-1
11:22:09.485188,-58
11:22:09.485188,-14593
11:22:09.485188,-1
11:22:09.485188,-72
11:22:09.485188,-14593
11:22:09.485188,-1
11:22:09.485188,-45
11:22:09.485188,-10753
11:22:09.485188,-1
11:22:09.485188,-33
11:22:09.485188,-5889
11:22:09.485188,-1
11:22:09.485188,-14
11:22:09.485188,-1537
11:22:09.485188,-1
11:22:09.485188,2
11:22:09.485188,4864
11:22:09.485188,0
11:22:09.485188,33
11:22:09.485188,12288
11:22:09.485188,0
11:22:09.485188,65
11:22:09.485188,20992
11:22:09.485188,0
11:22:09.485188,101
11:22:09.485188,28928
11:22:09.485188,0
11:22:09.485188,111
11:22:09.485188,28928
11:22:09.485188,0
11:22:09.485188,111
11:22:09.485188,23296
11:22:09.485188,0
11:22:09.485188,60
11:22:09.485188,6144
11:22:09.485188,0
11:22:09.485188,-9
11:22:09.485188,-8961
11:22:09.485188,-1
11:22:09.485188,-53
11:22:09.485188,-15105
11:22:09.485188,-1
11:22:09.485188,-67
11:22:09.485188,-17665
11:22:09.485188,-1
11:22:09.485188,-70
11:22:09.485188,-16897
11:22:09.485188,-1
11:22:09.485188,-62
11:22:09.485188,-13825
11:22:09.485188,-1
11:22:09.485188,-53
11:22:09.485188,-12545
11:22:09.485188,-1
11:22:09.485188,-45
11:22:09.485188,-11265
11:22:09.485188,-1
11:22:09.485188,-43
11:22:09.485188,-8961
11:22:09.485188,-1
11:22:09.485188,-31
11:22:09.485188,-8193
11:22:09.485188,-1
11:22:09.485188,-36
11:22:09.485188,-7169
11:22:09.485188,-1
11:22:09.485188,-19
11:22:09.485188,-4609
11:22:09.485188,-1
11:22:09.485188,-21
11:22:09.485188,-4609
11:22:09.485188,-1
11:22:09.485188,-16
11:22:09.485188,-3329
11:22:09.485188,-1
11:22:09.485188,-14
11:22:10.070224,-12
11:22:10.070224,-2049
11:22:10.070224,-1
11:22:10.070224,-12
11:22:10.070224,-3329
11:22:10.070224,-1
11:22:10.070224,-12
11:22:10.070224,-769
11:22:10.070224,-1
11:22:10.070224,4
11:22:10.070224,3584
11:22:10.070224,0
11:22:10.070224,12
11:22:10.070224,1792
11:22:10.070224,0
11:22:10.070224,7
11:22:10.070224,1792
11:22:10.070224,0
11:22:10.070224,9
11:22:10.070224,3584
11:22:10.070224,0
11:22:10.070224,16
11:22:10.070224,3584
11:22:10.070224,0
11:22:10.070224,16
11:22:10.070224,4096
11:22:10.070224,0
11:22:10.070224,16
11:22:10.070224,3584
11:22:10.070224,0
11:22:10.070224,12
11:22:10.070224,3072
11:22:10.070224,0
11:22:10.070224,9
11:22:10.070224,1792
11:22:10.070224,0
11:22:10.070224,0
11:22:10.070224,-1792
11:22:10.070224,-1
11:22:10.070224,-2
11:22:10.070224,4351
11:22:10.070224,0
11:22:10.070224,36
11:22:10.070224,11008
11:22:10.070224,0
11:22:10.070224,33
11:22:10.070224,3072
11:22:10.070224,0
11:22:10.070224,0
11:22:10.070224,2304
11:22:10.070224,0
11:22:10.070224,16
11:22:10.070224,3072
11:22:10.070224,0
11:22:10.070224,14
11:22:10.070224,-5376
11:22:10.070224,-1
11:22:10.070224,-188
11:22:10.070224,23807
11:22:10.070224,-2
11:22:10.070224,-364
11:22:10.070224,-5889
11:22:10.070224,0
11:22:10.070224,1090
11:22:10.070224,-3584
11:22:10.070224,5
11:22:10.070224,1126
11:22:10.070224,-29696
11:22:10.070224,1
11:22:10.070224,74
11:22:10.070224,18432
11:22:10.070224,0
11:22:10.070224,-16
11:22:10.070224,-25601
11:22:10.070224,-1
11:22:10.070224,-79
11:22:10.070224,-18689
11:22:10.070224,-1
11:22:10.070224,-89
11:22:10.070224,-18689
11:22:10.070224,-1
11:22:10.070224,-62
11:22:10.070224,-15617
11:22:10.070224,-1
11:22:10.070224,-53
11:22:10.070224,-10241
11:22:10.070224,-1
11:22:10.070224,-33
11:22:10.070224,-4609
11:22:10.070224,-1
11:22:10.070224,-4
11:22:10.070224,767
11:22:10.070224,0
11:22:10.070224,14
11:22:10.070224,8448
11:22:10.070224,0
11:22:10.070224,55
11:22:10.070224,18432
11:22:10.070224,0
11:22:10.070224,82
11:22:10.070224,24064
11:22:10.070224,0
11:22:10.070224,103
11:22:10.070224,27136
11:22:10.070224,0
11:22:10.070224,101
11:22:10.070224,23296
11:22:10.070224,0
11:22:10.070224,62
11:22:10.610366,21
11:22:10.610366,-3584
11:22:10.610366,-1
11:22:10.610366,-38
11:22:10.610366,-14593
11:22:10.610366,-1
11:22:10.610366,-72
11:22:10.610366,-19969
11:22:10.610366,-1
11:22:10.610366,-79
11:22:10.610366,-18177
11:22:10.610366,-1
11:22:10.610366,-72
11:22:10.610366,-16385
11:22:10.610366,-1
11:22:10.610366,-45
11:22:10.610366,-9473
11:22:10.610366,-1
11:22:10.610366,-45
11:22:10.610366,-11265
11:22:10.610366,-1
11:22:10.610366,-38
11:22:10.610366,-8193
11:22:10.610366,-1
11:22:10.610366,-31
11:22:10.610366,-7681
11:22:10.610366,-1
11:22:10.610366,-29
11:22:10.610366,-7169
11:22:10.610366,-1
11:22:10.610366,-31
11:22:10.610366,-7681
11:22:10.610366,-1
11:22:10.610366,-24
11:22:10.610366,-3841
11:22:10.610366,-1
11:22:10.610366,-21
11:22:10.610366,-5121
11:22:10.610366,-1
11:22:10.610366,-14
11:22:10.610366,-3329
11:22:10.610366,-1
11:22:10.610366,-16
11:22:10.610366,-3841
11:22:10.610366,-1
11:22:10.610366,-21
11:22:10.610366,-5121
11:22:10.610366,-1
11:22:10.610366,-16
11:22:10.610366,-3841
11:22:10.610366,-1
11:22:10.610366,-9
11:22:10.610366,-1537
11:22:10.610366,-1
11:22:10.610366,-14
11:22:10.610366,-2817
11:22:10.610366,-1
11:22:10.610366,-12
11:22:10.610366,-2817
11:22:10.610366,-1
11:22:10.610366,0
11:22:10.610366,1792
11:22:10.610366,0
11:22:10.610366,0
11:22:10.610366,-512
11:22:10.610366,-1
11:22:10.610366,-4
11:22:10.610366,-2817
11:22:10.610366,-1
11:22:10.610366,-7
11:22:10.610366,255
11:22:10.610366,0
11:22:10.610366,0
11:22:10.610366,-512
11:22:10.610366,-1
11:22:10.610366,-4
11:22:10.610366,-257
11:22:10.610366,-1
11:22:10.610366,4
11:22:10.610366,-1024
11:22:10.610366,-1
11:22:10.610366,-12
11:22:10.610366,-2817
11:22:10.610366,-1
11:22:10.610366,-12
11:22:10.610366,-769
11:22:10.610366,-1
11:22:10.610366,7
11:22:10.610366,6144
11:22:10.610366,0
11:22:10.610366,33
11:22:10.610366,5376
11:22:10.610366,0
11:22:10.610366,7
11:22:10.610366,1792
11:22:10.610366,0
11:22:10.610366,12
11:22:10.610366,2304
11:22:10.610366,0
11:22:10.610366,7
11:22:10.610366,1792
11:22:10.610366,0
11:22:10.610366,-38
11:22:10.610366,9727
11:22:10.610366,-1
11:22:10.610366,-432
11:22:10.610366,-15105
11:22:10.610366,-2
11:22:10.610366,319
11:22:11.195225,1119
11:22:11.195225,30976
11:22:11.195225,5
11:22:11.195225,911
11:22:11.195225,3584
11:22:11.195225,1
11:22:11.195225,65
11:22:11.195225,14848
11:22:11.195225,0
11:22:11.195225,-31
11:22:11.195225,-18689
11:22:11.195225,-1
11:22:11.195225,-50
11:22:11.195225,-14593
11:22:11.195225,-1
11:22:11.195225,-65
11:22:11.195225,-12545
11:22:11.195225,-1
11:22:11.195225,-48
11:22:11.195225,-11265
11:22:11.195225,-1
11:22:11.195225,-31
11:22:11.195225,-5121
11:22:11.195225,-1
11:22:11.195225,-19
11:22:11.195225,255
11:22:11.195225,0
11:22:11.195225,12
11:22:11.195225,4864
11:22:11.195225,0
11:22:11.195225,33
11:22:11.195225,13568
11:22:11.195225,0
11:22:11.195225,74
11:22:11.195225,23296
11:22:11.195225,0
11:22:11.195225,103
11:22:11.195225,29696
11:22:11.195225,0
11:22:11.195225,118
11:22:11.195225,30720
11:22:11.195225,0
11:22:11.195225,120
11:22:11.195225,25344
11:22:11.195225,0
11:22:11.195225,72
11:22:11.195225,10496
11:22:11.195225,0
11:22:11.195225,-4
11:22:11.195225,-9473
11:22:11.195225,-1
11:22:11.195225,-53
11:22:11.195225,-17665
11:22:11.195225,-1
11:22:11.195225,-77
11:22:11.195225,-19457
11:22:11.195225,-1
11:22:11.195225,-77
11:22:11.195225,-18177
11:22:11.195225,-1
11:22:11.195225,-67
11:22:11.195225,-16385
11:22:11.195225,-1
11:22:11.195225,-67
11:22:11.195225,-16385
11:22:11.195225,-1
11:22:11.195225,-58
11:22:11.195225,-13825
11:22:11.195225,-1
11:22:11.195225,-50
11:22:11.195225,-10241
11:22:11.195225,-1
11:22:11.195225,-41
11:22:11.195225,-12033
11:22:11.195225,-1
11:22:11.195225,-41
11:22:11.195225,-8193
11:22:11.195225,-1
11:22:11.195225,-33
11:22:11.195225,-8193
11:22:11.195225,-1
11:22:11.195225,-29
11:22:11.195225,-7169
11:22:11.195225,-1
11:22:11.195225,-26
11:22:11.195225,-5889
11:22:11.195225,-1
11:22:11.195225,-26
11:22:11.195225,-7169
11:22:11.195225,-1
11:22:11.195225,-19
11:22:11.195225,-3329
11:22:11.195225,-1
11:22:11.195225,-16
11:22:11.195225,-3841
11:22:11.195225,-1
11:22:11.195225,-14
11:22:11.195225,-3329
11:22:11.195225,-1
11:22:11.195225,-16
11:22:11.195225,-3841
11:22:11.195225,-1
11:22:11.195225,-14
11:22:11.195225,-3329
11:22:11.195225,-1
11:22:11.195225,-14
11:22:11.195225,-2817
11:22:11.195225,-1
11:22:11.195225,-12
11:22:11.735224,-12
11:22:11.735224,-2049
11:22:11.735224,-1
11:22:11.735224,-7
11:22:11.735224,-1537
11:22:11.735224,-1
11:22:11.735224,-7
11:22:11.735224,-2049
11:22:11.735224,-1
11:22:11.735224,-14
11:22:11.735224,-3841
11:22:11.735224,-1
11:22:11.735224,-14
11:22:11.735224,-2049
11:22:11.735224,-1
11:22:11.735224,16
11:22:11.735224,12800
11:22:11.735224,0
11:22:11.735224,53
11:22:11.735224,11008
11:22:11.735224,0
11:22:11.735224,29
11:22:11.735224,3072
11:22:11.735224,0
11:22:11.735224,14
11:22:11.735224,6656
11:22:11.735224,0
11:22:11.735224,21
11:22:11.735224,6144
11:22:11.735224,0
11:22:11.735224,14
11:22:11.735224,-27648
11:22:11.735224,-1
11:22:11.735224,-350
11:22:11.735224,23295
11:22:11.735224,-2
11:22:11.735224,-2
11:22:11.735224,10751
11:22:11.735224,3
11:22:11.735224,1406
11:22:11.735224,-14848
11:22:11.735224,4
11:22:11.735224,526
11:22:11.735224,28416
11:22:11.735224,0
11:22:11.735224,84
11:22:11.735224,6144
11:22:11.735224,0
11:22:11.735224,-74
11:22:11.735224,-16385
11:22:11.735224,-1
11:22:11.735224,-55
11:22:11.735224,-19969
11:22:11.735224,-1
11:22:11.735224,-67
11:22:11.735224,-12545
11:22:11.735224,-1
11:22:11.735224,-48
11:22:11.735224,-10241
11:22:11.735224,-1
11:22:11.735224,-31
11:22:11.735224,-5889
11:22:11.735224,-1
11:22:11.735224,-12
11:22:11.735224,255
11:22:11.735224,0
11:22:11.735224,9
11:22:11.735224,6656
11:22:11.735224,0
11:22:11.735224,43
11:22:11.735224,14848
11:22:11.735224,0
11:22:11.735224,72
11:22:11.735224,23296
11:22:11.735224,0
11:22:11.735224,103
11:22:11.735224,28928
11:22:11.735224,0
11:22:11.735224,120
11:22:11.735224,30208
11:22:11.735224,0
11:22:11.735224,106
11:22:11.735224,21504
11:22:11.735224,0
11:22:11.735224,50
11:22:11.735224,3584
11:22:11.735224,0
11:22:11.735224,-16
11:22:11.735224,-9473
11:22:11.735224,-1
11:22:11.735224,-58
11:22:11.735224,-16897
11:22:11.735224,-1
11:22:11.735224,-67
11:22:11.735224,-15617
11:22:11.735224,-1
11:22:11.735224,-60
11:22:11.735224,-15105
11:22:11.735224,-1
11:22:11.735224,-55
11:22:11.735224,-13313
11:22:11.735224,-1
11:22:11.735224,-50
11:22:11.735224,-12033
11:22:11.735224,-1
11:22:11.735224,-45
11:22:11.735224,-11265
11:22:11.735224,-1
11:22:11.735224,-43
11:22:12.320355,-36
11:22:12.320355,-7169
11:22:12.320355,-1
11:22:12.320355,-29
11:22:12.320355,-7681
11:22:12.320355,-1
11:22:12.320355,-21
11:22:12.320355,-3841
11:22:12.320355,-1
11:22:12.320355,-16
11:22:12.320355,255
11:22:12.320355,0
11:22:12.320355,16
11:22:12.320355,3584
11:22:12.320355,0
11:22:12.320355,9
11:22:12.320355,4096
11:22:12.320355,0
11:22:12.320355,21
11:22:12.320355,5376
11:22:12.320355,0
11:22:12.320355,19
11:22:12.320355,4096
11:22:12.320355,0
11:22:12.320355,14
11:22:12.320355,3584
11:22:12.320355,0
11:22:12.320355,16
11:22:12.320355,4096
11:22:12.320355,0
11:22:12.320355,12
11:22:12.320355,4096
11:22:12.320355,0
11:22:12.320355,21
11:22:12.320355,4096
11:22:12.320355,0
11:22:12.320355,14
11:22:12.320355,4096
11:22:12.320355,0
11:22:12.320355,16
11:22:12.320355,3072
11:22:12.320355,0
11:22:12.320355,12
11:22:12.320355,4096
11:22:12.320355,0
11:22:12.320355,16
11:22:12.320355,4864
11:22:12.320355,0
11:22:12.320355,21
11:22:12.320355,4864
11:22:12.320355,0
11:22:12.320355,14
11:22:12.320355,2304
11:22:12.320355,0
11:22:12.320355,4
11:22:12.320355,1024
11:22:12.320355,0
11:22:12.320355,14
11:22:12.320355,9216
11:22:12.320355,0
11:22:12.320355,45
11:22:12.320355,11008
11:22:12.320355,0
11:22:12.320355,36
11:22:12.320355,4864
11:22:12.320355,0
11:22:12.320355,14
11:22:12.320355,6144
11:22:12.320355,0
11:22:12.320355,26
11:22:12.320355,5376
11:22:12.320355,0
11:22:12.320355,16
11:22:12.320355,-11520
11:22:12.320355,-1
11:22:12.320355,-253
11:22:12.320355,15103
11:22:12.320355,-2
11:22:12.320355,-258
11:22:12.320355,-12033
11:22:12.320355,1
11:22:12.320355,1273
11:22:12.320355,-9216
11:22:12.320355,5
11:22:12.320355,954
11:22:12.320355,4864
11:22:12.320355,1
11:22:12.320355,53
11:22:12.320355,12288
11:22:12.320355,0
11:22:12.320355,-53
11:22:12.320355,-26881
11:22:12.320355,-1
11:22:12.320355,-77
11:22:12.320355,-22017
11:22:12.320355,-1
11:22:12.320355,-99
11:22:12.320355,-19969
11:22:12.320355,-1
11:22:12.320355,-67
11:22:12.320355,-16897
11:22:12.320355,-1
11:22:12.320355,-58
11:22:12.320355,-11265
11:22:12.320355,-1
11:22:12.320355,-38
11:22:12.320355,-7681
11:22:12.320355,-1
11:22:12.320355,-14
11:22:12.860703,0
11:22:12.860703,4096
11:22:12.860703,0
11:22:12.860703,33
11:22:12.860703,12288
11:22:12.860703,0
11:22:12.860703,67
11:22:12.860703,23296
11:22:12.860703,0
11:22:12.860703,101
11:22:12.860703,25856
11:22:12.860703,0
11:22:12.860703,103
11:22:12.860703,26368
11:22:12.860703,0
11:22:12.860703,101
11:22:12.860703,21504
11:22:12.860703,0
11:22:12.860703,45
11:22:12.860703,1024
11:22:12.860703,0
11:22:12.860703,-19
11:22:12.860703,-9473
11:22:12.860703,-1
11:22:12.860703,-55
11:22:12.860703,-14593
11:22:12.860703,-1
11:22:12.860703,-58
11:22:12.860703,-15105
11:22:12.860703,-1
11:22:12.860703,-53
11:22:12.860703,-12033
11:22:12.860703,-1
11:22:12.860703,-53
11:22:12.860703,-12033
11:22:12.860703,-1
11:22:12.860703,-41
11:22:12.860703,-10241
11:22:12.860703,-1
11:22:12.860703,-41
11:22:12.860703,-9473
11:22:12.860703,-1
11:22:12.860703,-33
11:22:12.860703,-7681
11:22:12.860703,-1
11:22:12.860703,-31
11:22:12.860703,-7169
11:22:12.860703,-1
11:22:12.860703,-19
11:22:12.860703,-3841
11:22:12.860703,-1
11:22:12.860703,-16
11:22:12.860703,-2817
11:22:12.860703,-1
11:22:12.860703,-7
11:22:12.860703,-2049
11:22:12.860703,-1
11:22:12.860703,-12
11:22:12.860703,-1537
11:22:12.860703,-1
11:22:12.860703,-4
11:22:12.860703,-769
11:22:12.860703,-1
11:22:12.860703,-4
11:22:12.860703,-769
11:22:12.860703,-1
11:22:12.860703,-7
11:22:12.860703,-1537
11:22:12.860703,-1
11:22:12.860703,-4
11:22:12.860703,-769
11:22:12.860703,-1
11:22:12.860703,0
11:22:12.860703,-512
11:22:12.860703,-1
11:22:12.860703,-2
11:22:12.860703,767
11:22:12.860703,0
11:22:12.860703,0
11:22:12.860703,512
11:22:12.860703,0
11:22:12.860703,7
11:22:12.860703,1024
11:22:12.860703,0
11:22:12.860703,4
11:22:12.860703,2304
11:22:12.860703,0
11:22:12.860703,7
11:22:12.860703,1792
11:22:12.860703,0
11:22:12.860703,9
11:22:12.860703,2304
11:22:12.860703,0
11:22:12.860703,9
11:22:12.860703,3072
11:22:12.860703,0
11:22:12.860703,9
11:22:12.860703,1792
11:22:12.860703,0
11:22:12.860703,4
11:22:12.860703,512
11:22:12.860703,0
11:22:12.860703,0
11:22:12.860703,2304
11:22:12.860703,0
11:22:12.860703,26
11:22:12.860703,12288
11:22:12.860703,0
11:22:12.860703,58
11:22:13.400720,38
11:22:13.400720,3584
11:22:13.400720,0
11:22:13.400720,14
11:22:13.400720,6144
11:22:13.400720,0
11:22:13.400720,24
11:22:13.400720,5376
11:22:13.400720,0
11:22:13.400720,12
11:22:13.400720,-14848
11:22:13.400720,-1
11:22:13.400720,-261
11:22:13.400720,22015
11:22:13.400720,-2
11:22:13.400720,-178
11:22:13.400720,16383
11:22:13.400720,2
11:22:13.400720,1341
11:22:13.400720,-18944
11:22:13.400720,5
11:22:13.400720,850
11:22:13.400720,-9472
11:22:13.400720,0
11:22:13.400720,62
11:22:13.400720,13568
11:22:13.400720,0
11:22:13.400720,-55
11:22:13.400720,-23809
11:22:13.400720,-1
11:22:13.400720,-67
11:22:13.400720,-19969
11:22:13.400720,-1
11:22:13.400720,-82
11:22:13.400720,-16385
11:22:13.400720,-1
11:22:13.400720,-60
11:22:13.400720,-13825
11:22:13.400720,-1
11:22:13.400720,-43
11:22:13.400720,-8193
11:22:13.400720,-1
11:22:13.400720,-26
11:22:13.400720,-3329
11:22:13.400720,-1
11:22:13.400720,-4
11:22:13.400720,2047
11:22:13.400720,0
11:22:13.400720,19
11:22:13.400720,9216
11:22:13.400720,0
11:22:13.400720,55
11:22:13.400720,18432
11:22:13.400720,0
11:22:13.400720,84
11:22:13.400720,24064
11:22:13.400720,0
11:22:13.400720,101
11:22:13.400720,25344
11:22:13.400720,0
11:22:13.400720,94
11:22:13.400720,20224
11:22:13.400720,0
11:22:13.400720,48
11:22:13.400720,3072
11:22:13.400720,0
11:22:13.400720,-19
11:22:13.400720,-11265
11:22:13.400720,-1
11:22:13.400720,-62
11:22:13.400720,-18177
11:22:13.400720,-1
11:22:13.400720,-79
11:22:13.400720,-20737
11:22:13.400720,-1
11:22:13.400720,-79
11:22:13.400720,-19457
11:22:13.400720,-1
11:22:13.400720,-70
11:22:13.400720,-16897
11:22:13.400720,-1
11:22:13.400720,-67
11:22:13.400720,-15617
11:22:13.400720,-1
11:22:13.400720,-55
11:22:13.400720,-12545
11:22:13.400720,-1
11:22:13.400720,-45
11:22:13.400720,-9473
11:22:13.400720,-1
11:22:13.400720,-31
11:22:13.400720,-7681
11:22:13.400720,-1
11:22:13.400720,-36
11:22:13.400720,-7681
11:22:13.400720,-1
11:22:13.400720,-19
11:22:13.400720,-3841
11:22:13.400720,-1
11:22:13.400720,-19
11:22:13.400720,-5121
11:22:13.400720,-1
11:22:13.400720,-19
11:22:13.400720,-4609
11:22:13.400720,-1
11:22:13.400720,-14
11:22:13.400720,-3329
11:22:13.400720,-1
11:22:13.400720,-19
11:22:13.985361,-16
11:22:13.985361,-3329
11:22:13.985361,-1
11:22:13.985361,-12
11:22:13.985361,-769
11:22:13.985361,-1
11:22:13.985361,0
11:22:13.985361,2304
11:22:13.985361,0
11:22:13.985361,16
11:22:13.985361,3584
11:22:13.985361,0
11:22:13.985361,12
11:22:13.985361,4096
11:22:13.985361,0
11:22:13.985361,16
11:22:13.985361,3072
11:22:13.985361,0
11:22:13.985361,14
11:22:13.985361,4096
11:22:13.985361,0
11:22:13.985361,14
11:22:13.985361,3072
11:22:13.985361,0
11:22:13.985361,14
11:22:13.985361,6144
11:22:13.985361,0
11:22:13.985361,19
11:22:13.985361,2304
11:22:13.985361,0
11:22:13.985361,14
11:22:13.985361,4864
11:22:13.985361,0
11:22:13.985361,19
11:22:13.985361,4864
11:22:13.985361,0
11:22:13.985361,7
11:22:13.985361,-1024
11:22:13.985361,-1
11:22:13.985361,-2
11:22:13.985361,2559
11:22:13.985361,0
11:22:13.985361,19
11:22:13.985361,7936
11:22:13.985361,0
11:22:13.985361,41
11:22:13.985361,9728
11:22:13.985361,0
11:22:13.985361,21
11:22:13.985361,512
11:22:13.985361,0
11:22:13.985361,4
11:22:13.985361,4096
11:22:13.985361,0
11:22:13.985361,12
11:22:13.985361,1024
11:22:13.985361,0
11:22:13.985361,-9
11:22:13.985361,-29441
11:22:13.985361,-1
11:22:13.985361,-348
11:22:13.985361,19455
11:22:13.985361,-2
11:22:13.985361,-50
11:22:13.985361,-8961
11:22:13.985361,2
11:22:13.985361,1329
11:22:13.985361,-27136
11:22:13.985361,4
11:22:13.985361,512
11:22:13.985361,27136
11:22:13.985361,0
11:22:13.985361,79
11:22:13.985361,4864
11:22:13.985361,0
11:22:13.985361,-89
11:22:13.985361,-21249
11:22:13.985361,-1
11:22:13.985361,-65
11:22:13.985361,-20737
11:22:13.985361,-1
11:22:13.985361,-77
11:22:13.985361,-16385
11:22:13.985361,-1
11:22:13.985361,-65
11:22:13.985361,-11265
11:22:13.985361,-1
11:22:13.985361,-29
11:22:13.985361,-6401
11:22:13.985361,-1
11:22:13.985361,-21
11:22:13.985361,-257
11:22:13.985361,-1
11:22:13.985361,7
11:22:13.985361,4096
11:22:13.985361,0
11:22:13.985361,36
11:22:13.985361,14848
11:22:13.985361,0
11:22:13.985361,72
11:22:13.985361,20224
11:22:13.985361,0
11:22:13.985361,89
11:22:13.985361,25856
11:22:13.985361,0
11:22:13.985361,113
11:22:13.985361,27136
11:22:13.985361,0
11:22:13.985361,91
11:22:14.570363,74
11:22:14.570363,10496
11:22:14.570363,0
11:22:14.570363,2
11:22:14.570363,-6144
11:22:14.570363,-1
11:22:14.570363,-38
11:22:14.570363,-15105
11:22:14.570363,-1
11:22:14.570363,-79
11:22:14.570363,-18177
11:22:14.570363,-1
11:22:14.570363,-53
11:22:14.570363,-11265
11:22:14.570363,-1
11:22:14.570363,-55
11:22:14.570363,-13313
11:22:14.570363,-1
11:22:14.570363,-43
11:22:14.570363,-10753
11:22:14.570363,-1
11:22:14.570363,-38
11:22:14.570363,-7169
11:22:14.570363,-1
11:22:14.570363,-33
11:22:14.570363,-8193
11:22:14.570363,-1
11:22:14.570363,-26
11:22:14.570363,-5889
11:22:14.570363,-1
11:22:14.570363,-19
11:22:14.570363,-2817
11:22:14.570363,-1
11:22:14.570363,-12
11:22:14.570363,-2817
11:22:14.570363,-1
11:22:14.570363,-9
11:22:14.570363,-2817
11:22:14.570363,-1
11:22:14.570363,-12
11:22:14.570363,-2049
11:22:14.570363,-1
11:22:14.570363,-7
11:22:14.570363,-2049
11:22:14.570363,-1
11:22:14.570363,-7
11:22:14.570363,-769
11:22:14.570363,-1
11:22:14.570363,-4
11:22:14.570363,255
11:22:14.570363,0
11:22:14.570363,2
11:22:14.570363,-512
11:22:14.570363,-1
11:22:14.570363,-2
11:22:14.570363,1279
11:22:14.570363,0
11:22:14.570363,4
11:22:14.570363,1792
11:22:14.570363,0
11:22:14.570363,9
11:22:14.570363,1024
11:22:14.570363,0
11:22:14.570363,2
11:22:14.570363,3072
11:22:14.570363,0
11:22:14.570363,14
11:22:14.570363,2304
11:22:14.570363,0
11:22:14.570363,7
11:22:14.570363,1792
11:22:14.570363,0
11:22:14.570363,9
11:22:14.570363,2304
11:22:14.570363,0
11:22:14.570363,4
11:22:14.570363,1792
11:22:14.570363,0
11:22:14.570363,9
11:22:14.570363,3584
11:22:14.570363,0
11:22:14.570363,31
11:22:14.570363,11008
11:22:14.570363,0
11:22:14.570363,36
11:22:14.570363,4864
11:22:14.570363,0
11:22:14.570363,4
11:22:14.570363,1792
11:22:14.570363,0
11:22:14.570363,14
11:22:14.570363,4096
11:22:14.570363,0
11:22:14.570363,19
11:22:14.570363,1792
11:22:14.570363,0
11:22:14.570363,-87
11:22:14.570363,-13825
11:22:14.570363,-2
11:22:14.570363,-449
11:22:14.570363,29439
11:22:14.570363,-1
11:22:14.570363,616
11:22:14.570363,768
11:22:14.570363,5
11:22:14.570363,1237
11:22:14.570363,22272
11:22:14.570363,2
11:22:14.570363,137
11:22:15.155207,82
11:22:15.155207,9728
11:22:15.155207,0
11:22:15.155207,-67
11:22:15.155207,-18689
11:22:15.155207,-1
11:22:15.155207,-55
11:22:15.155207,-18689
11:22:15.155207,-1
11:22:15.155207,-77
11:22:15.155207,-14593
11:22:15.155207,-1
11:22:15.155207,-53
11:22:15.155207,-11265
11:22:15.155207,-1
11:22:15.155207,-33
11:22:15.155207,-3841
11:22:15.155207,-1
11:22:15.155207,2
11:22:15.155207,3584
11:22:15.155207,0
11:22:15.155207,21
11:22:15.155207,7936
11:22:15.155207,0
11:22:15.155207,45
11:22:15.155207,15872
11:22:15.155207,0
11:22:15.155207,79
11:22:15.155207,23296
11:22:15.155207,0
11:22:15.155207,106
11:22:15.155207,29696
11:22:15.155207,0
