timestamp,ecg
14:11:18.598426,0
14:11:18.598426,4
14:11:18.598426,0
14:11:18.598426,0
14:11:18.598426,-4
14:11:18.598426,-769
14:11:18.598426,-1
14:11:18.598426,-2
14:11:18.598426,-257
14:11:18.598426,-1
14:11:18.598426,-2
14:11:18.598426,-769
14:11:18.598426,-1
14:11:18.598426,-4
14:11:18.598426,767
14:11:18.598426,0
14:11:18.598426,4
14:11:18.598426,512
14:11:18.598426,0
14:11:18.598426,-2
14:11:18.598426,-769
14:11:18.598426,-1
14:11:18.598426,2
14:11:18.598426,4352
14:11:18.598426,0
14:11:18.598426,29
14:11:18.598426,8704
14:11:18.598426,0
14:11:18.598426,31
14:11:18.598426,7424
14:11:18.598426,0
14:11:18.598426,14
14:11:18.598426,-1792
14:11:18.598426,-1
14:11:18.598426,-7
14:11:18.598426,1279
14:11:18.598426,0
14:11:18.598426,4
14:11:18.598426,1024
14:11:18.598426,0
14:11:18.598426,9
14:11:18.598426,-4864
14:11:18.598426,-1
14:11:18.598426,-111
14:11:18.598426,-29441
14:11:18.598426,-1
14:11:18.598426,216
14:11:18.598426,13568
14:11:18.598426,3
14:11:18.598426,1190
14:11:18.598426,9728
14:11:18.598426,3
14:11:18.598426,-82
14:11:18.598426,255
14:11:18.598426,-2
14:11:18.598426,-276
14:11:18.598426,-30721
14:11:18.598426,-1
14:11:18.598426,-196
14:11:18.598426,-32513
14:11:18.598426,-1
14:11:18.598426,-12
14:11:18.598426,-5121
14:11:18.598426,-1
14:11:18.598426,-38
14:11:18.598426,255
14:11:18.598426,0
14:11:18.598426,9
14:11:18.598426,1024
14:11:18.598426,0
14:11:18.598426,17
14:11:18.598426,6656
14:11:18.598426,0
14:11:18.598426,26
14:11:18.598426,8704
14:11:18.598426,0
14:11:18.598426,46
14:11:18.598426,14848
14:11:18.598426,0
14:11:18.598426,68
14:11:18.598426,20480
14:11:18.598426,0
14:11:18.598426,92
14:11:19.227888,114
14:11:19.227888,-28928
14:11:19.227888,0
14:11:19.227888,172
14:11:19.227888,-14592
14:11:19.227888,0
14:11:19.227888,221
14:11:19.227888,-7168
14:11:19.227888,0
14:11:19.227888,223
14:11:19.227888,-8960
14:11:19.227888,0
14:11:19.227888,206
14:11:19.227888,-19712
14:11:19.227888,0
14:11:19.227888,138
14:11:19.227888,22784
14:11:19.227888,0
14:11:19.227888,36
14:11:19.227888,-1792
14:11:19.227888,-1
14:11:19.227888,-38
14:11:19.227888,-15105
14:11:19.227888,-1
14:11:19.227888,-72
14:11:19.227888,-19457
14:11:19.227888,-1
14:11:19.227888,-82
14:11:19.227888,-21505
14:11:19.227888,-1
14:11:19.227888,-80
14:11:19.227888,-18945
14:11:19.227888,-1
14:11:19.227888,-70
14:11:19.227888,-17153
14:11:19.227888,-1
14:11:19.227888,-65
14:11:19.227888,-13313
14:11:19.227888,-1
14:11:19.227888,-41
14:11:19.227888,-8961
14:11:19.227888,-1
14:11:19.227888,-34
14:11:19.227888,-7681
14:11:19.227888,-1
14:11:19.227888,-29
14:11:19.227888,-5121
14:11:19.227888,-1
14:11:19.227888,-14
14:11:19.227888,-3329
14:11:19.227888,-1
14:11:19.227888,-19
14:11:19.227888,-5121
14:11:19.227888,-1
14:11:19.227888,-26
14:11:19.227888,-7169
14:11:19.227888,-1
14:11:19.227888,-19
14:11:19.227888,-1537
14:11:19.227888,-1
14:11:19.227888,-7
14:11:19.227888,-3329
14:11:19.227888,-1
14:11:19.227888,-12
14:11:19.227888,-1537
14:11:19.227888,-1
14:11:19.227888,-12
14:11:19.227888,-2049
14:11:19.227888,-1
14:11:19.227888,-7
14:11:19.227888,-2049
14:11:19.227888,-1
14:11:19.227888,-9
14:11:19.227888,-3329
14:11:19.227888,-1
14:11:19.227888,-9
14:11:19.227888,255
14:11:19.227888,0
14:11:19.227888,0
14:11:19.227888,-1792
14:11:19.227888,-1
14:11:19.227888,-9
14:11:19.227888,-257
14:11:19.227888,-1
14:11:19.227888,12
14:11:19.227888,6144
14:11:19.227888,0
14:11:19.227888,29
14:11:19.227888,7936
14:11:19.227888,0
14:11:19.227888,29
14:11:19.227888,1792
14:11:19.227888,0
14:11:19.227888,-14
14:11:19.227888,-3329
14:11:19.227888,-1
14:11:19.227888,-7
14:11:19.227888,-257
14:11:19.227888,-1
14:11:19.227888,0
14:11:19.227888,-2304
14:11:19.227888,-1
14:11:19.227888,-48
14:11:19.227888,27903
14:11:19.227888,-1
14:11:19.227888,-150
14:11:19.227888,-16385
14:11:19.227888,0
14:11:19.227888,813
14:11:19.766437,1195
14:11:19.766437,16640
14:11:19.766437,3
14:11:19.766437,7
14:11:19.766437,22272
14:11:19.766437,-2
14:11:19.766437,-257
14:11:19.766437,-26881
14:11:19.766437,-1
14:11:19.766437,-160
14:11:19.766437,-30209
14:11:19.766437,-1
14:11:19.766437,-29
14:11:19.766437,-10753
14:11:19.766437,-1
14:11:19.766437,-55
14:11:19.766437,-4609
14:11:19.766437,-1
14:11:19.766437,-2
14:11:19.766437,255
14:11:19.766437,0
14:11:19.766437,9
14:11:19.766437,3584
14:11:19.766437,0
14:11:19.766437,21
14:11:19.766437,8704
14:11:19.766437,0
14:11:19.766437,36
14:11:19.766437,10496
14:11:19.766437,0
14:11:19.766437,55
14:11:19.766437,16640
14:11:19.766437,0
14:11:19.766437,75
14:11:19.766437,23552
14:11:19.766437,0
14:11:19.766437,114
14:11:19.766437,-30720
14:11:19.766437,0
14:11:19.766437,155
14:11:19.766437,-21504
14:11:19.766437,0
14:11:19.766437,182
14:11:19.766437,-17152
14:11:19.766437,0
14:11:19.766437,189
14:11:19.766437,-20224
14:11:19.766437,0
14:11:19.766437,148
14:11:19.766437,29696
14:11:19.766437,0
14:11:19.766437,75
14:11:19.766437,6656
14:11:19.766437,0
14:11:19.766437,-12
14:11:19.766437,-8449
14:11:19.766437,-1
14:11:19.766437,-58
14:11:19.766437,-17665
14:11:19.766437,-1
14:11:19.766437,-60
14:11:19.766437,-15873
14:11:19.766437,-1
14:11:19.766437,-75
14:11:19.766437,-19457
14:11:19.766437,-1
14:11:19.766437,-65
14:11:19.766437,-13313
14:11:19.766437,-1
14:11:19.766437,-51
14:11:19.766437,-12801
14:11:19.766437,-1
14:11:19.766437,-43
14:11:19.766437,-9473
14:11:19.766437,-1
14:11:19.766437,-36
14:11:19.766437,-7681
14:11:19.766437,-1
14:11:19.766437,-26
14:11:19.766437,-5121
14:11:19.766437,-1
14:11:19.766437,-21
14:11:19.766437,-4097
14:11:19.766437,-1
14:11:19.766437,-9
14:11:19.766437,-1537
14:11:19.766437,-1
14:11:19.766437,-9
14:11:19.766437,-2817
14:11:19.766437,-1
14:11:19.766437,-9
14:11:19.766437,-2049
14:11:19.766437,-1
14:11:19.766437,-12
14:11:19.766437,-3329
14:11:19.766437,-1
14:11:19.766437,-12
14:11:19.766437,-2049
14:11:19.766437,-1
14:11:19.766437,-7
14:11:19.766437,-2049
14:11:19.766437,-1
14:11:19.766437,-7
14:11:19.766437,-257
14:11:19.766437,-1
14:11:19.766437,2
14:11:19.766437,-512
14:11:19.766437,-1
14:11:19.766437,-7
14:11:20.353457,-2
14:11:20.353457,255
14:11:20.353457,0
14:11:20.353457,-4
14:11:20.353457,-769
14:11:20.353457,-1
14:11:20.353457,-2
14:11:20.353457,767
14:11:20.353457,0
14:11:20.353457,19
14:11:20.353457,8704
14:11:20.353457,0
14:11:20.353457,41
14:11:20.353457,12288
14:11:20.353457,0
14:11:20.353457,41
14:11:20.353457,3072
14:11:20.353457,0
14:11:20.353457,-4
14:11:20.353457,2047
14:11:20.353457,0
14:11:20.353457,14
14:11:20.353457,2304
14:11:20.353457,0
14:11:20.353457,7
14:11:20.353457,-512
14:11:20.353457,-1
14:11:20.353457,-77
14:11:20.353457,23551
14:11:20.353457,-1
14:11:20.353457,-2
14:11:20.353457,5887
14:11:20.353457,2
14:11:20.353457,1110
14:11:20.353457,25600
14:11:20.353457,4
14:11:20.353457,405
14:11:20.353457,-12800
14:11:20.353457,-2
14:11:20.353457,-357
14:11:20.353457,29951
14:11:20.353457,-1
14:11:20.353457,-140
14:11:20.353457,26623
14:11:20.353457,-1
14:11:20.353457,-48
14:11:20.353457,-4097
14:11:20.353457,-1
14:11:20.353457,-46
14:11:20.353457,-7169
14:11:20.353457,-1
14:11:20.353457,-4
14:11:20.353457,-257
14:11:20.353457,-1
14:11:20.353457,4
14:11:20.353457,3584
14:11:20.353457,0
14:11:20.353457,14
14:11:20.353457,5376
14:11:20.353457,0
14:11:20.353457,38
14:11:20.353457,11776
14:11:20.353457,0
14:11:20.353457,46
14:11:20.353457,14848
14:11:20.353457,0
14:11:20.353457,75
14:11:20.353457,23552
14:11:20.353457,0
14:11:20.353457,111
14:11:20.353457,-32000
14:11:20.353457,0
14:11:20.353457,153
14:11:20.353457,-22784
14:11:20.353457,0
14:11:20.353457,184
14:11:20.353457,-15360
14:11:20.353457,0
14:11:20.353457,191
14:11:20.353457,-20224
14:11:20.353457,0
14:11:20.353457,162
14:11:20.353457,-30720
14:11:20.353457,0
14:11:20.353457,89
14:11:20.353457,9728
14:11:20.353457,0
14:11:20.353457,-4
14:11:20.353457,-8961
14:11:20.353457,-1
14:11:20.353457,-58
14:11:20.353457,-18945
14:11:20.353457,-1
14:11:20.353457,-77
14:11:20.353457,-18945
14:11:20.353457,-1
14:11:20.353457,-77
14:11:20.353457,-19457
14:11:20.353457,-1
14:11:20.353457,-75
14:11:20.353457,-18177
14:11:20.353457,-1
14:11:20.353457,-72
14:11:20.353457,-14593
14:11:20.353457,-1
14:11:20.353457,-51
14:11:20.353457,-13313
14:11:20.353457,-1
14:11:20.353457,-51
14:11:20.897377,-36
14:11:20.897377,-6401
14:11:20.897377,-1
14:11:20.897377,-31
14:11:20.897377,-7681
14:11:20.897377,-1
14:11:20.897377,-24
14:11:20.897377,-6401
14:11:20.897377,-1
14:11:20.897377,-24
14:11:20.897377,-3329
14:11:20.897377,-1
14:11:20.897377,-14
14:11:20.897377,-4609
14:11:20.897377,-1
14:11:20.897377,-17
14:11:20.897377,-2817
14:11:20.897377,-1
14:11:20.897377,-7
14:11:20.897377,255
14:11:20.897377,0
14:11:20.897377,7
14:11:20.897377,512
14:11:20.897377,0
14:11:20.897377,0
14:11:20.897377,1792
14:11:20.897377,0
14:11:20.897377,7
14:11:20.897377,1024
14:11:20.897377,0
14:11:20.897377,7
14:11:20.897377,2304
14:11:20.897377,0
14:11:20.897377,9
14:11:20.897377,2304
14:11:20.897377,0
14:11:20.897377,9
14:11:20.897377,2304
14:11:20.897377,0
14:11:20.897377,7
14:11:20.897377,512
14:11:20.897377,0
14:11:20.897377,0
14:11:20.897377,2304
14:11:20.897377,0
14:11:20.897377,26
14:11:20.897377,9216
14:11:20.897377,0
14:11:20.897377,41
14:11:20.897377,10496
14:11:20.897377,0
14:11:20.897377,26
14:11:20.897377,0
14:11:20.897377,0
14:11:20.897377,-17
14:11:20.897377,-2049
14:11:20.897377,-1
14:11:20.897377,-2
14:11:20.897377,-1537
14:11:20.897377,-1
14:11:20.897377,-4
14:11:20.897377,-1537
14:11:20.897377,-1
14:11:20.897377,-55
14:11:20.897377,25599
14:11:20.897377,-1
14:11:20.897377,-87
14:11:20.897377,26623
14:11:20.897377,1
14:11:20.897377,971
14:11:20.897377,-28672
14:11:20.897377,4
14:11:20.897377,583
14:11:20.897377,7168
14:11:20.897377,-1
14:11:20.897377,-422
14:11:20.897377,16895
14:11:20.897377,-1
14:11:20.897377,-148
14:11:20.897377,17407
14:11:20.897377,-1
14:11:20.897377,-87
14:11:20.897377,-5889
14:11:20.897377,-1
14:11:20.897377,-58
14:11:20.897377,-13313
14:11:20.897377,-1
14:11:20.897377,-17
14:11:20.897377,-1537
14:11:20.897377,-1
14:11:20.897377,-9
14:11:20.897377,-257
14:11:20.897377,-1
14:11:20.897377,4
14:11:20.897377,3072
14:11:20.897377,0
14:11:20.897377,21
14:11:20.897377,7936
14:11:20.897377,0
14:11:20.897377,38
14:11:20.897377,11776
14:11:20.897377,0
14:11:20.897377,58
14:11:20.897377,19200
14:11:20.897377,0
14:11:20.897377,94
14:11:20.897377,30976
14:11:20.897377,0
14:11:20.897377,143
14:11:21.433393,155
14:11:21.433393,-22016
14:11:21.433393,0
14:11:21.433393,182
14:11:21.433393,-18432
14:11:21.433393,0
14:11:21.433393,177
14:11:21.433393,-24576
14:11:21.433393,0
14:11:21.433393,133
14:11:21.433393,24832
14:11:21.433393,0
14:11:21.433393,51
14:11:21.433393,2304
14:11:21.433393,0
14:11:21.433393,-14
14:11:21.433393,-7681
14:11:21.433393,-1
14:11:21.433393,-51
14:11:21.433393,-15873
14:11:21.433393,-1
14:11:21.433393,-68
14:11:21.433393,-18177
14:11:21.433393,-1
14:11:21.433393,-70
14:11:21.433393,-17153
14:11:21.433393,-1
14:11:21.433393,-68
14:11:21.433393,-16385
14:11:21.433393,-1
14:11:21.433393,-55
14:11:21.433393,-11521
14:11:21.433393,-1
14:11:21.433393,-48
14:11:21.433393,-11521
14:11:21.433393,-1
14:11:21.433393,-29
14:11:21.433393,-6401
14:11:21.433393,-1
14:11:21.433393,-29
14:11:21.433393,-5121
14:11:21.433393,-1
14:11:21.433393,-19
14:11:21.433393,-3329
14:11:21.433393,-1
14:11:21.433393,-9
14:11:21.433393,-3329
14:11:21.433393,-1
14:11:21.433393,-17
14:11:21.433393,-2817
14:11:21.433393,-1
14:11:21.433393,-14
14:11:21.433393,-4097
14:11:21.433393,-1
14:11:21.433393,-17
14:11:21.433393,-3329
14:11:21.433393,-1
14:11:21.433393,-14
14:11:21.433393,-3329
14:11:21.433393,-1
14:11:21.433393,-14
14:11:21.433393,-3329
14:11:21.433393,-1
14:11:21.433393,-12
14:11:21.433393,-2817
14:11:21.433393,-1
14:11:21.433393,-14
14:11:21.433393,-769
14:11:21.433393,-1
14:11:21.433393,2
14:11:21.433393,-512
14:11:21.433393,-1
14:11:21.433393,-9
14:11:21.433393,-2049
14:11:21.433393,-1
14:11:21.433393,0
14:11:21.433393,0
14:11:21.433393,0
14:11:21.433393,-2
14:11:21.433393,255
14:11:21.433393,0
14:11:21.433393,0
14:11:21.433393,0
14:11:21.433393,0
14:11:21.433393,-2
14:11:21.433393,-2049
14:11:21.433393,-1
14:11:21.433393,-7
14:11:21.433393,3327
14:11:21.433393,0
14:11:21.433393,21
14:11:21.433393,6656
14:11:21.433393,0
14:11:21.433393,38
14:11:21.433393,10496
14:11:21.433393,0
14:11:21.433393,17
14:11:21.433393,-1792
14:11:21.433393,-1
14:11:21.433393,-14
14:11:21.433393,-2817
14:11:21.433393,-1
14:11:21.433393,-7
14:11:21.433393,-769
14:11:21.433393,-1
14:11:21.433393,-7
14:11:21.433393,-4609
14:11:21.433393,-1
14:11:21.433393,-99
14:11:21.972458,-170
14:11:21.972458,15103
14:11:21.972458,0
14:11:21.972458,631
14:11:21.972458,29440
14:11:21.972458,4
14:11:21.972458,1010
14:11:21.972458,-4608
14:11:21.972458,0
14:11:21.972458,-371
14:11:21.972458,-13057
14:11:21.972458,-2
14:11:21.972458,-106
14:11:21.972458,27903
14:11:21.972458,-1
14:11:21.972458,-140
14:11:21.972458,-5889
14:11:21.972458,-1
14:11:21.972458,-9
14:11:21.972458,-10241
14:11:21.972458,-1
14:11:21.972458,-17
14:11:21.972458,255
14:11:21.972458,0
14:11:21.972458,0
14:11:21.972458,2304
14:11:21.972458,0
14:11:21.972458,19
14:11:21.972458,6144
14:11:21.972458,0
14:11:21.972458,29
14:11:21.972458,10496
14:11:21.972458,0
14:11:21.972458,48
14:11:21.972458,13568
14:11:21.972458,0
14:11:21.972458,65
14:11:21.972458,19712
14:11:21.972458,0
14:11:21.972458,92
14:11:21.972458,27904
14:11:21.972458,0
14:11:21.972458,128
14:11:21.972458,-27136
14:11:21.972458,0
14:11:21.972458,165
14:11:21.972458,-20992
14:11:21.972458,0
14:11:21.972458,182
14:11:21.972458,-18944
14:11:21.972458,0
14:11:21.972458,172
14:11:21.972458,-26368
14:11:21.972458,0
14:11:21.972458,123
14:11:21.972458,20992
14:11:21.972458,0
14:11:21.972458,38
14:11:21.972458,512
14:11:21.972458,0
14:11:21.972458,-31
14:11:21.972458,-14593
14:11:21.972458,-1
14:11:21.972458,-65
14:11:21.972458,-17665
14:11:21.972458,-1
14:11:21.972458,-77
14:11:21.972458,-18945
14:11:21.972458,-1
14:11:21.972458,-72
14:11:21.972458,-17665
14:11:21.972458,-1
14:11:21.972458,-68
14:11:21.972458,-15873
14:11:21.972458,-1
14:11:21.972458,-58
14:11:21.972458,-11521
14:11:21.972458,-1
14:11:21.972458,-29
14:11:21.972458,-5889
14:11:21.972458,-1
14:11:21.972458,-26
14:11:21.972458,-5889
14:11:21.972458,-1
14:11:21.972458,-17
14:11:21.972458,-2049
14:11:21.972458,-1
14:11:21.972458,-7
14:11:21.972458,-2049
14:11:21.972458,-1
14:11:21.972458,-4
14:11:21.972458,1279
14:11:21.972458,0
14:11:21.972458,-2
14:11:21.972458,-769
14:11:21.972458,-1
14:11:21.972458,0
14:11:21.972458,-512
14:11:21.972458,-1
14:11:21.972458,-9
14:11:21.972458,-1537
14:11:21.972458,-1
14:11:21.972458,-4
14:11:21.972458,2047
14:11:21.972458,0
14:11:21.972458,7
14:11:21.972458,-512
14:11:21.972458,-1
14:11:21.972458,-2
14:11:22.603452,-2
14:11:22.603452,-769
14:11:22.603452,-1
14:11:22.603452,-2
14:11:22.603452,767
14:11:22.603452,0
14:11:22.603452,4
14:11:22.603452,4352
14:11:22.603452,0
14:11:22.603452,21
14:11:22.603452,3584
14:11:22.603452,0
14:11:22.603452,12
14:11:22.603452,4352
14:11:22.603452,0
14:11:22.603452,24
14:11:22.603452,5376
14:11:22.603452,0
14:11:22.603452,17
14:11:22.603452,4352
14:11:22.603452,0
14:11:22.603452,21
14:11:22.603452,5376
14:11:22.603452,0
14:11:22.603452,19
14:11:22.603452,3584
14:11:22.603452,0
14:11:22.603452,17
14:11:22.603452,7424
14:11:22.603452,0
14:11:22.603452,46
14:11:22.603452,12288
14:11:22.603452,0
14:11:22.603452,46
14:11:22.603452,11008
14:11:22.603452,0
14:11:22.603452,24
14:11:22.603452,-1024
14:11:22.603452,-1
14:11:22.603452,-4
14:11:22.603452,1279
14:11:22.603452,0
14:11:22.603452,0
14:11:22.603452,0
14:11:22.603452,0
14:11:22.603452,-2
14:11:22.603452,-18945
14:11:22.603452,-1
14:11:22.603452,-167
14:11:22.603452,-1537
14:11:22.603452,-1
14:11:22.603452,514
14:11:22.603452,13312
14:11:22.603452,4
14:11:22.603452,1102
14:11:22.603452,-27392
14:11:22.603452,1
14:11:22.603452,-298
14:11:22.603452,-24321
14:11:22.603452,-2
14:11:22.603452,-143
14:11:22.603452,27391
14:11:22.603452,-1
14:11:22.603452,-162
14:11:22.603452,-13825
14:11:22.603452,-1
14:11:22.603452,-29
14:11:22.603452,-13313
14:11:22.603452,-1
14:11:22.603452,-29
14:11:22.603452,-2049
14:11:22.603452,-1
14:11:22.603452,-14
14:11:22.603452,-2049
14:11:22.603452,-1
14:11:22.603452,0
14:11:22.603452,1792
14:11:22.603452,0
14:11:22.603452,19
14:11:22.603452,8704
14:11:22.603452,0
14:11:22.603452,41
14:11:22.603452,11008
14:11:22.603452,0
14:11:22.603452,48
14:11:22.603452,16640
14:11:22.603452,0
14:11:22.603452,82
14:11:22.603452,26624
14:11:22.603452,0
14:11:22.603452,131
14:11:22.603452,-28416
14:11:22.603452,0
14:11:22.603452,157
14:11:22.603452,-22784
14:11:22.603452,0
14:11:22.603452,172
14:11:22.603452,-19712
14:11:22.603452,0
14:11:22.603452,172
14:11:22.603452,-24576
14:11:22.603452,0
14:11:22.603452,136
14:11:22.603452,22784
14:11:22.603452,0
14:11:22.603452,41
14:11:22.603452,512
14:11:22.603452,0
14:11:22.603452,-38
14:11:23.142430,-58
14:11:23.142430,-14593
14:11:23.142430,-1
14:11:23.142430,-63
14:11:23.142430,-17665
14:11:23.142430,-1
14:11:23.142430,-72
14:11:23.142430,-19457
14:11:23.142430,-1
14:11:23.142430,-85
14:11:23.142430,-18177
14:11:23.142430,-1
14:11:23.142430,-53
14:11:23.142430,-15873
14:11:23.142430,-1
14:11:23.142430,-68
14:11:23.142430,-10753
14:11:23.142430,-1
14:11:23.142430,-34
14:11:23.142430,-8961
14:11:23.142430,-1
14:11:23.142430,-19
14:11:23.142430,255
14:11:23.142430,0
14:11:23.142430,7
14:11:23.142430,1792
14:11:23.142430,0
14:11:23.142430,9
14:11:23.142430,512
14:11:23.142430,0
14:11:23.142430,-7
14:11:23.142430,-2817
14:11:23.142430,-1
14:11:23.142430,-4
14:11:23.142430,2559
14:11:23.142430,0
14:11:23.142430,0
14:11:23.142430,-4352
14:11:23.142430,-1
14:11:23.142430,-24
14:11:23.142430,-5889
14:11:23.142430,-1
14:11:23.142430,-7
14:11:23.142430,1279
14:11:23.142430,0
14:11:23.142430,-4
14:11:23.142430,-3329
14:11:23.142430,-1
14:11:23.142430,-14
14:11:23.142430,-2817
14:11:23.142430,-1
14:11:23.142430,-19
14:11:23.142430,-7169
14:11:23.142430,-1
14:11:23.142430,-9
14:11:23.142430,5119
14:11:23.142430,0
14:11:23.142430,4
14:11:23.142430,-7424
14:11:23.142430,-1
14:11:23.142430,-29
14:11:23.142430,767
14:11:23.142430,0
14:11:23.142430,17
14:11:23.142430,1792
14:11:23.142430,0
14:11:23.142430,4
14:11:23.142430,-512
14:11:23.142430,-1
14:11:23.142430,-21
14:11:23.142430,-3329
14:11:23.142430,-1
14:11:23.142430,26
14:11:23.142430,9728
14:11:23.142430,0
14:11:23.142430,31
14:11:23.142430,8704
14:11:23.142430,0
14:11:23.142430,31
14:11:23.142430,512
14:11:23.142430,0
14:11:23.142430,-24
14:11:23.142430,-2049
14:11:23.142430,-1
14:11:23.142430,14
14:11:23.142430,2304
14:11:23.142430,0
14:11:23.142430,-9
14:11:23.142430,-3329
14:11:23.142430,-1
14:11:23.142430,-58
14:11:23.142430,28671
14:11:23.142430,-1
14:11:23.142430,-36
14:11:23.142430,-17665
14:11:23.142430,1
14:11:23.142430,998
14:11:23.142430,5120
14:11:23.142430,4
14:11:23.142430,361
14:11:23.142430,-25088
14:11:23.142430,-2
14:11:23.142430,-391
14:11:23.142430,28671
14:11:23.142430,-1
14:11:23.142430,-157
14:11:23.142430,16895
14:11:23.142430,-1
14:11:23.142430,-65
14:11:23.682504,-2
14:11:23.682504,-8961
14:11:23.682504,-1
14:11:23.682504,-21
14:11:23.682504,2047
14:11:23.682504,0
14:11:23.682504,-4
14:11:23.682504,255
14:11:23.682504,0
14:11:23.682504,29
14:11:23.682504,6656
14:11:23.682504,0
14:11:23.682504,14
14:11:23.682504,7424
14:11:23.682504,0
14:11:23.682504,58
14:11:23.682504,19200
14:11:23.682504,0
14:11:23.682504,75
14:11:23.682504,22784
14:11:23.682504,0
14:11:23.682504,111
14:11:23.682504,-32768
14:11:23.682504,0
14:11:23.682504,145
14:11:23.682504,-23296
14:11:23.682504,0
14:11:23.682504,189
14:11:23.682504,-14080
14:11:23.682504,0
14:11:23.682504,194
14:11:23.682504,-13312
14:11:23.682504,0
14:11:23.682504,206
14:11:23.682504,-18944
14:11:23.682504,0
14:11:23.682504,150
14:11:23.682504,29184
14:11:23.682504,0
14:11:23.682504,68
14:11:23.682504,4864
14:11:23.682504,0
14:11:23.682504,-17
14:11:23.682504,-8449
14:11:23.682504,-1
14:11:23.682504,-46
14:11:23.682504,-15105
14:11:23.682504,-1
14:11:23.682504,-65
14:11:23.682504,-15873
14:11:23.682504,-1
14:11:23.682504,-65
14:11:23.682504,-17153
14:11:23.682504,-1
14:11:23.682504,-65
14:11:23.682504,-15105
14:11:23.682504,-1
14:11:23.682504,-53
14:11:23.682504,-10753
14:11:23.682504,-1
14:11:23.682504,-36
14:11:23.682504,-6401
14:11:23.682504,-1
14:11:23.682504,-12
14:11:23.682504,-769
14:11:23.682504,-1
14:11:23.682504,2
14:11:23.682504,3584
14:11:23.682504,0
14:11:23.682504,19
14:11:23.682504,3584
14:11:23.682504,0
14:11:23.682504,17
14:11:23.682504,6144
14:11:23.682504,0
14:11:23.682504,17
14:11:23.682504,1792
14:11:23.682504,0
14:11:23.682504,9
14:11:23.682504,2304
14:11:23.682504,0
14:11:23.682504,7
14:11:23.682504,1792
14:11:23.682504,0
14:11:23.682504,9
14:11:23.682504,1792
14:11:23.682504,0
14:11:23.682504,7
14:11:23.682504,3072
14:11:23.682504,0
14:11:23.682504,17
14:11:23.682504,3072
14:11:23.682504,0
14:11:23.682504,7
14:11:23.682504,2304
14:11:23.682504,0
14:11:23.682504,14
14:11:23.682504,3584
14:11:23.682504,0
14:11:23.682504,12
14:11:23.682504,1792
14:11:23.682504,0
14:11:23.682504,7
14:11:23.682504,4352
14:11:23.682504,0
14:11:23.682504,29
14:11:23.682504,9728
14:11:23.682504,0
14:11:23.682504,46
14:11:24.222610,43
14:11:24.222610,6656
14:11:24.222610,0
14:11:24.222610,2
14:11:24.222610,-512
14:11:24.222610,-1
14:11:24.222610,0
14:11:24.222610,1792
14:11:24.222610,0
14:11:24.222610,19
14:11:24.222610,4864
14:11:24.222610,0
14:11:24.222610,-17
14:11:24.222610,-27649
14:11:24.222610,-1
14:11:24.222610,-80
14:11:24.222610,10495
14:11:24.222610,1
14:11:24.222610,891
14:11:24.222610,-27392
14:11:24.222610,4
14:11:24.222610,711
14:11:24.222610,-26624
14:11:24.222610,-1
14:11:24.222610,-410
14:11:24.222610,17919
14:11:24.222610,-1
14:11:24.222610,-87
14:11:24.222610,29183
14:11:24.222610,-1
14:11:24.222610,-65
14:11:24.222610,3327
14:11:24.222610,0
14:11:24.222610,-12
14:11:24.222610,-3329
14:11:24.222610,-1
14:11:24.222610,21
14:11:24.222610,6656
14:11:24.222610,0
14:11:24.222610,24
14:11:24.222610,9216
14:11:24.222610,0
14:11:24.222610,48
14:11:24.222610,13568
14:11:24.222610,0
14:11:24.222610,60
14:11:24.222610,17920
14:11:24.222610,0
14:11:24.222610,77
14:11:24.222610,21760
14:11:24.222610,0
14:11:24.222610,97
14:11:24.222610,29696
14:11:24.222610,0
14:11:24.222610,136
14:11:24.222610,-25856
14:11:24.222610,0
14:11:24.222610,174
14:11:24.222610,-15872
14:11:24.222610,0
14:11:24.222610,211
14:11:24.222610,-9728
14:11:24.222610,0
14:11:24.222610,223
14:11:24.222610,-8960
14:11:24.222610,0
14:11:24.222610,204
14:11:24.222610,-20992
14:11:24.222610,0
14:11:24.222610,136
14:11:24.222610,22784
14:11:24.222610,0
14:11:24.222610,46
14:11:24.222610,3072
14:11:24.222610,0
14:11:24.222610,-14
14:11:24.222610,-7169
14:11:24.222610,-1
14:11:24.222610,-36
14:11:24.222610,-9473
14:11:24.222610,-1
14:11:24.222610,-41
14:11:24.222610,-10241
14:11:24.222610,-1
14:11:24.222610,-38
14:11:24.222610,-8961
14:11:24.222610,-1
14:11:24.222610,-31
14:11:24.222610,-6401
14:11:24.222610,-1
14:11:24.222610,-17
14:11:24.222610,-1537
14:11:24.222610,-1
14:11:24.222610,-2
14:11:24.222610,1279
14:11:24.222610,0
14:11:24.222610,7
14:11:24.222610,3072
14:11:24.222610,0
14:11:24.222610,17
14:11:24.222610,4864
14:11:24.222610,0
14:11:24.222610,19
14:11:24.222610,4352
14:11:24.222610,0
14:11:24.222610,17
14:11:24.222610,4352
14:11:24.222610,0
14:11:24.222610,17
14:11:24.808002,19
14:11:24.808002,3584
14:11:24.808002,0
14:11:24.808002,9
14:11:24.808002,2304
14:11:24.808002,0
14:11:24.808002,12
14:11:24.808002,5376
14:11:24.808002,0
14:11:24.808002,29
14:11:24.808002,6656
14:11:24.808002,0
