timestamp,ecg
12:40:50.990749,11520
12:40:50.990749,0
12:40:50.990749,45
12:40:50.990749,11520
12:40:50.990749,0
12:40:50.990749,50
12:40:50.990749,11520
12:40:50.990749,0
12:40:50.990749,45
12:40:50.990749,12032
12:40:50.990749,0
12:40:50.990749,42
12:40:50.990749,10240
12:40:50.990749,0
12:40:50.990749,50
12:40:50.990749,13824
12:40:50.990749,0
12:40:50.990749,47
12:40:50.990749,11520
12:40:50.990749,0
12:40:50.990749,45
12:40:50.990749,11520
12:40:50.990749,0
12:40:50.990749,42
12:40:50.990749,10240
12:40:50.990749,0
12:40:50.990749,35
12:40:50.990749,7168
12:40:50.990749,0
12:40:50.990749,23
12:40:50.990749,5376
12:40:50.990749,0
12:40:50.990749,26
12:40:50.990749,9728
12:40:50.990749,0
12:40:50.990749,52
12:40:50.990749,14592
12:40:50.990749,0
12:40:50.990749,57
12:40:50.990749,14592
12:40:50.990749,0
12:40:50.990749,50
12:40:50.990749,9728
12:40:50.990749,0
12:40:50.990749,35
12:40:50.990749,10240
12:40:50.990749,0
12:40:50.990749,40
12:40:50.990749,8448
12:40:50.990749,0
12:40:50.990749,31
12:40:51.530957,35
12:40:51.530957,8960
12:40:51.530957,0
12:40:51.530957,33
12:40:51.530957,7936
12:40:51.530957,0
12:40:51.530957,33
12:40:51.530957,7168
12:40:51.530957,0
12:40:51.530957,9
12:40:51.530957,-1792
12:40:51.530957,-1
12:40:51.530957,171
12:40:51.530957,2048
12:40:51.530957,3
12:40:51.530957,1263
12:40:51.530957,32512
12:40:51.530957,3
12:40:51.530957,207
12:40:51.530957,3584
12:40:51.530957,0
12:40:51.530957,64
12:40:51.530957,-12032
12:40:51.530957,-1
12:40:51.530957,-145
12:40:51.530957,-30721
12:40:51.530957,-1
12:40:51.530957,-112
12:40:51.530957,31743
12:40:51.530957,-1
12:40:51.530957,-119
12:40:51.530957,-26625
12:40:51.530957,-1
12:40:51.530957,-112
12:40:51.530957,-28417
12:40:51.530957,-1
12:40:51.530957,-107
12:40:51.530957,-27137
12:40:51.530957,-1
12:40:51.530957,-109
12:40:51.530957,-26625
12:40:51.530957,-1
12:40:51.530957,-105
12:40:51.530957,-26625
12:40:51.530957,-1
12:40:51.530957,-105
12:40:51.530957,-27649
12:40:51.530957,-1
12:40:51.530957,-112
12:40:51.530957,-27137
12:40:51.530957,-1
12:40:51.530957,-100
12:40:51.530957,-22785
12:40:51.530957,-1
12:40:51.530957,-78
12:40:51.530957,-16129
12:40:51.530957,-1
12:40:51.530957,-47
12:40:51.530957,-5633
12:40:51.530957,-1
12:40:51.530957,2
12:40:51.530957,5888
12:40:51.530957,0
12:40:51.530957,31
12:40:51.530957,7936
12:40:51.530957,0
12:40:51.530957,38
12:40:51.530957,10240
12:40:51.530957,0
12:40:51.530957,42
12:40:51.530957,12032
12:40:51.530957,0
12:40:51.530957,50
12:40:51.530957,13312
12:40:51.530957,0
12:40:51.530957,52
12:40:51.530957,12032
12:40:51.530957,0
12:40:51.530957,47
12:40:51.530957,13824
12:40:51.530957,0
12:40:51.530957,52
12:40:51.530957,10752
12:40:51.530957,0
12:40:51.530957,42
12:40:51.530957,10752
12:40:51.530957,0
12:40:51.530957,35
12:40:51.530957,8960
12:40:51.530957,0
12:40:51.530957,38
12:40:51.530957,8448
12:40:51.530957,0
12:40:51.530957,28
12:40:51.530957,7936
12:40:51.530957,0
12:40:51.530957,35
12:40:51.530957,8960
12:40:51.530957,0
12:40:51.530957,35
12:40:51.530957,8960
12:40:51.530957,0
12:40:51.530957,35
12:40:51.530957,8960
12:40:51.530957,0
12:40:51.530957,33
12:40:51.530957,8448
12:40:51.530957,0
12:40:51.530957,38
12:40:52.115736,40
12:40:52.115736,9728
12:40:52.115736,0
12:40:52.115736,38
12:40:52.115736,10752
12:40:52.115736,0
12:40:52.115736,54
12:40:52.115736,16896
12:40:52.115736,0
12:40:52.115736,59
12:40:52.115736,12800
12:40:52.115736,0
12:40:52.115736,52
12:40:52.115736,14592
12:40:52.115736,0
12:40:52.115736,57
12:40:52.115736,14592
12:40:52.115736,0
12:40:52.115736,57
12:40:52.115736,13824
12:40:52.115736,0
12:40:52.115736,52
12:40:52.115736,13312
12:40:52.115736,0
12:40:52.115736,54
12:40:52.115736,13824
12:40:52.115736,0
12:40:52.115736,52
12:40:52.115736,12800
12:40:52.115736,0
12:40:52.115736,45
12:40:52.115736,9728
12:40:52.115736,0
12:40:52.115736,28
12:40:52.115736,4864
12:40:52.115736,0
12:40:52.115736,11
12:40:52.115736,4096
12:40:52.115736,0
12:40:52.115736,28
12:40:52.115736,11520
12:40:52.115736,0
12:40:52.115736,50
12:40:52.115736,12032
12:40:52.115736,0
12:40:52.115736,50
12:40:52.115736,11520
12:40:52.115736,0
12:40:52.115736,33
12:40:52.115736,9728
12:40:52.115736,0
12:40:52.115736,47
12:40:52.115736,10240
12:40:52.115736,0
12:40:52.115736,35
12:40:52.115736,10240
12:40:52.115736,0
12:40:52.115736,38
12:40:52.115736,8960
12:40:52.115736,0
12:40:52.115736,35
12:40:52.115736,9728
12:40:52.115736,0
12:40:52.115736,38
12:40:52.115736,7936
12:40:52.115736,0
12:40:52.115736,-2
12:40:52.115736,-5121
12:40:52.115736,-1
12:40:52.115736,246
12:40:52.115736,-20736
12:40:52.115736,3
12:40:52.115736,1330
12:40:52.115736,8704
12:40:52.115736,3
12:40:52.115736,128
12:40:52.115736,1024
12:40:52.115736,0
12:40:52.115736,38
12:40:52.115736,-24320
12:40:52.115736,-1
12:40:52.115736,-179
12:40:52.115736,29951
12:40:52.115736,-1
12:40:52.115736,-133
12:40:52.115736,26879
12:40:52.115736,-1
12:40:52.115736,-138
12:40:52.115736,-32513
12:40:52.115736,-1
12:40:52.115736,-131
12:40:52.115736,32255
12:40:52.115736,-1
12:40:52.115736,-126
12:40:52.115736,-32001
12:40:52.115736,-1
12:40:52.115736,-121
12:40:52.115736,-30209
12:40:52.115736,-1
12:40:52.115736,-121
12:40:52.115736,-31489
12:40:52.115736,-1
12:40:52.115736,-121
12:40:52.115736,-30209
12:40:52.115736,-1
12:40:52.115736,-119
12:40:52.115736,-29697
12:40:52.115736,-1
12:40:52.115736,-109
12:40:52.701539,-100
12:40:52.701539,-22273
12:40:52.701539,-1
12:40:52.701539,-71
12:40:52.701539,-12545
12:40:52.701539,-1
12:40:52.701539,-26
12:40:52.701539,255
12:40:52.701539,0
12:40:52.701539,23
12:40:52.701539,11520
12:40:52.701539,0
12:40:52.701539,66
12:40:52.701539,17664
12:40:52.701539,0
12:40:52.701539,62
12:40:52.701539,15104
12:40:52.701539,0
12:40:52.701539,64
12:40:52.701539,16896
12:40:52.701539,0
12:40:52.701539,64
12:40:52.701539,15872
12:40:52.701539,0
12:40:52.701539,62
12:40:52.701539,15872
12:40:52.701539,0
12:40:52.701539,59
12:40:52.701539,15104
12:40:52.701539,0
12:40:52.701539,54
12:40:52.701539,13824
12:40:52.701539,0
12:40:52.701539,54
12:40:52.701539,12800
12:40:52.701539,0
12:40:52.701539,42
12:40:52.701539,12032
12:40:52.701539,0
12:40:52.701539,50
12:40:52.701539,11520
12:40:52.701539,0
12:40:52.701539,42
12:40:52.701539,11520
12:40:52.701539,0
12:40:52.701539,45
12:40:52.701539,11520
12:40:52.701539,0
12:40:52.701539,45
12:40:52.701539,12032
12:40:52.701539,0
12:40:52.701539,47
12:40:52.701539,12032
12:40:52.701539,0
12:40:52.701539,50
12:40:52.701539,13312
12:40:52.701539,0
12:40:52.701539,50
12:40:52.701539,12032
12:40:52.701539,0
12:40:52.701539,52
12:40:52.701539,12800
12:40:52.701539,0
12:40:52.701539,45
12:40:52.701539,11520
12:40:52.701539,0
12:40:52.701539,47
12:40:52.701539,10752
12:40:52.701539,0
12:40:52.701539,42
12:40:52.701539,11520
12:40:52.701539,0
12:40:52.701539,42
12:40:52.701539,10752
12:40:52.701539,0
12:40:52.701539,42
12:40:52.701539,10752
12:40:52.701539,0
12:40:52.701539,40
12:40:52.701539,9728
12:40:52.701539,0
12:40:52.701539,38
12:40:52.701539,9728
12:40:52.701539,0
12:40:52.701539,33
12:40:52.701539,7936
12:40:52.701539,0
12:40:52.701539,26
12:40:52.701539,4864
12:40:52.701539,0
12:40:52.701539,11
12:40:52.701539,2816
12:40:52.701539,0
12:40:52.701539,21
12:40:52.701539,10240
12:40:52.701539,0
12:40:52.701539,52
12:40:52.701539,13312
12:40:52.701539,0
12:40:52.701539,52
12:40:52.701539,13312
12:40:52.701539,0
12:40:52.701539,42
12:40:52.701539,8448
12:40:52.701539,0
12:40:52.701539,33
12:40:52.701539,9728
12:40:52.701539,0
12:40:52.701539,35
12:40:53.241818,35
12:40:53.241818,7936
12:40:53.241818,0
12:40:53.241818,26
12:40:53.241818,7168
12:40:53.241818,0
12:40:53.241818,31
12:40:53.241818,7936
12:40:53.241818,0
12:40:53.241818,23
12:40:53.241818,3584
12:40:53.241818,0
12:40:53.241818,-19
12:40:53.241818,2047
12:40:53.241818,0
12:40:53.241818,439
12:40:53.241818,-23296
12:40:53.241818,4
12:40:53.241818,1311
12:40:53.241818,17920
12:40:53.241818,2
12:40:53.241818,35
12:40:53.241818,7936
12:40:53.241818,0
12:40:53.241818,14
12:40:53.241818,29696
12:40:53.241818,-1
12:40:53.241818,-169
12:40:53.241818,-28929
12:40:53.241818,-1
12:40:53.241818,-128
12:40:53.241818,28671
12:40:53.241818,-1
12:40:53.241818,-126
12:40:53.241818,-30721
12:40:53.241818,-1
12:40:53.241818,-126
12:40:53.241818,-29697
12:40:53.241818,-1
12:40:53.241818,-112
12:40:53.241818,-28417
12:40:53.241818,-1
12:40:53.241818,-109
12:40:53.241818,-25857
12:40:53.241818,-1
12:40:53.241818,-105
12:40:53.241818,-27649
12:40:53.241818,-1
12:40:53.241818,-109
12:40:53.241818,-26625
12:40:53.241818,-1
12:40:53.241818,-100
12:40:53.241818,-25345
12:40:53.241818,-1
12:40:53.241818,-90
12:40:53.241818,-19201
12:40:53.241818,-1
12:40:53.241818,-66
12:40:53.241818,-13569
12:40:53.241818,-1
12:40:53.241818,-33
12:40:53.241818,-3329
12:40:53.241818,-1
12:40:53.241818,0
12:40:53.241818,2816
12:40:53.241818,0
12:40:53.241818,21
12:40:53.241818,6656
12:40:53.241818,0
12:40:53.241818,31
12:40:53.241818,9728
12:40:53.241818,0
12:40:53.241818,38
12:40:53.241818,10752
12:40:53.241818,0
12:40:53.241818,45
12:40:53.241818,11520
12:40:53.241818,0
12:40:53.241818,45
12:40:53.241818,10752
12:40:53.241818,0
12:40:53.241818,42
12:40:53.241818,11520
12:40:53.241818,0
12:40:53.241818,42
12:40:53.241818,10752
12:40:53.241818,0
12:40:53.241818,40
12:40:53.241818,10240
12:40:53.241818,0
12:40:53.241818,35
12:40:53.241818,8448
12:40:53.241818,0
12:40:53.241818,33
12:40:53.241818,8960
12:40:53.241818,0
12:40:53.241818,35
12:40:53.241818,8448
12:40:53.241818,0
12:40:53.241818,31
12:40:53.241818,7936
12:40:53.241818,0
12:40:53.241818,33
12:40:53.241818,9728
12:40:53.241818,0
12:40:53.241818,35
12:40:53.241818,8960
12:40:53.241818,0
12:40:53.241818,38
12:40:53.870790,35
12:40:53.870790,8960
12:40:53.870790,0
12:40:53.870790,45
12:40:53.870790,11520
12:40:53.870790,0
12:40:53.870790,35
12:40:53.870790,8960
12:40:53.870790,0
12:40:53.870790,40
12:40:53.870790,12032
12:40:53.870790,0
12:40:53.870790,59
12:40:53.870790,15872
12:40:53.870790,0
12:40:53.870790,59
12:40:53.870790,15872
12:40:53.870790,0
12:40:53.870790,66
12:40:53.870790,16896
12:40:53.870790,0
12:40:53.870790,62
12:40:53.870790,14592
12:40:53.870790,0
12:40:53.870790,54
12:40:53.870790,12800
12:40:53.870790,0
12:40:53.870790,45
12:40:53.870790,9728
12:40:53.870790,0
12:40:53.870790,38
12:40:53.870790,12032
12:40:53.870790,0
12:40:53.870790,62
12:40:53.870790,18944
12:40:53.870790,0
12:40:53.870790,69
12:40:53.870790,18176
12:40:53.870790,0
12:40:53.870790,69
12:40:53.870790,14592
12:40:53.870790,0
12:40:53.870790,50
12:40:53.870790,12032
12:40:53.870790,0
12:40:53.870790,42
12:40:53.870790,10752
12:40:53.870790,0
12:40:53.870790,45
12:40:53.870790,11520
12:40:53.870790,0
12:40:53.870790,40
12:40:53.870790,9728
12:40:53.870790,0
12:40:53.870790,40
12:40:53.870790,10240
12:40:53.870790,0
12:40:53.870790,38
12:40:53.870790,7936
12:40:53.870790,0
12:40:53.870790,-4
12:40:53.870790,767
12:40:53.870790,0
12:40:53.870790,351
12:40:53.870790,1280
12:40:53.870790,4
12:40:53.870790,1191
12:40:53.870790,9984
12:40:53.870790,2
12:40:53.870790,38
12:40:53.870790,7936
12:40:53.870790,0
12:40:53.870790,28
12:40:53.870790,-27904
12:40:53.870790,-1
12:40:53.870790,-155
12:40:53.870790,-30721
12:40:53.870790,-1
12:40:53.870790,-126
12:40:53.870790,29951
12:40:53.870790,-1
12:40:53.870790,-126
12:40:53.870790,-30721
12:40:53.870790,-1
12:40:53.870790,-126
12:40:53.870790,-30721
12:40:53.870790,-1
12:40:53.870790,-117
12:40:53.870790,-30209
12:40:53.870790,-1
12:40:53.870790,-117
12:40:53.870790,-28929
12:40:53.870790,-1
12:40:53.870790,-114
12:40:53.870790,-30209
12:40:53.870790,-1
12:40:53.870790,-124
12:40:53.870790,-30209
12:40:53.870790,-1
12:40:53.870790,-109
12:40:53.870790,-25857
12:40:53.870790,-1
12:40:53.870790,-95
12:40:53.870790,-21505
12:40:53.870790,-1
12:40:53.870790,-71
12:40:53.870790,-15617
12:40:53.870790,-1
12:40:53.870790,-42
12:40:54.365795,-19
12:40:54.365795,-769
12:40:54.365795,-1
12:40:54.365795,2
12:40:54.365795,2816
12:40:54.365795,0
12:40:54.365795,26
12:40:54.365795,8960
12:40:54.365795,0
12:40:54.365795,35
12:40:54.365795,9728
12:40:54.365795,0
12:40:54.365795,40
12:40:54.365795,10752
12:40:54.365795,0
12:40:54.365795,47
12:40:54.365795,12032
12:40:54.365795,0
12:40:54.365795,42
12:40:54.365795,10752
12:40:54.365795,0
12:40:54.365795,40
12:40:54.365795,9728
12:40:54.365795,0
12:40:54.365795,42
12:40:54.365795,14592
12:40:54.365795,0
12:40:54.365795,62
12:40:54.365795,13824
12:40:54.365795,0
12:40:54.365795,52
12:40:54.365795,13312
12:40:54.365795,0
12:40:54.365795,50
12:40:54.365795,13824
12:40:54.365795,0
12:40:54.365795,54
12:40:54.365795,12800
12:40:54.365795,0
12:40:54.365795,50
12:40:54.365795,13312
12:40:54.365795,0
12:40:54.365795,52
12:40:54.365795,13824
12:40:54.365795,0
12:40:54.365795,57
12:40:54.365795,14592
12:40:54.365795,0
12:40:54.365795,54
12:40:54.365795,13312
12:40:54.365795,0
12:40:54.365795,52
12:40:54.365795,13824
12:40:54.365795,0
12:40:54.365795,57
12:40:54.365795,13312
12:40:54.365795,0
12:40:54.365795,47
12:40:54.365795,13312
12:40:54.365795,0
12:40:54.365795,54
12:40:54.365795,13824
12:40:54.365795,0
12:40:54.365795,54
12:40:54.365795,12800
12:40:54.365795,0
12:40:54.365795,47
12:40:54.365795,12800
12:40:54.365795,0
12:40:54.365795,50
12:40:54.365795,12032
12:40:54.365795,0
12:40:54.365795,47
12:40:54.365795,10240
12:40:54.365795,0
12:40:54.365795,26
12:40:54.365795,4864
12:40:54.365795,0
12:40:54.365795,23
12:40:54.365795,7168
12:40:54.365795,0
12:40:54.365795,40
12:40:54.365795,13824
12:40:54.365795,0
12:40:54.365795,59
12:40:54.365795,14592
12:40:54.365795,0
12:40:54.365795,59
12:40:54.365795,14592
12:40:54.365795,0
12:40:54.365795,42
12:40:54.365795,8448
12:40:54.365795,0
12:40:54.365795,40
12:40:54.365795,10752
12:40:54.365795,0
12:40:54.365795,38
12:40:54.365795,8960
12:40:54.365795,0
12:40:54.365795,35
12:40:54.365795,8960
12:40:54.365795,0
12:40:54.365795,33
12:40:54.365795,8960
12:40:54.365795,0
12:40:54.365795,38
12:40:54.365795,8960
12:40:54.365795,0
12:40:54.365795,19
12:40:54.905496,-19
12:40:54.905496,29439
12:40:54.905496,0
12:40:54.905496,711
12:40:54.905496,1280
12:40:54.905496,5
12:40:54.905496,993
12:40:54.905496,256
12:40:54.905496,1
12:40:54.905496,-2
12:40:54.905496,15359
12:40:54.905496,0
12:40:54.905496,-26
12:40:54.905496,30975
12:40:54.905496,-1
12:40:54.905496,-121
12:40:54.905496,-27137
12:40:54.905496,-1
12:40:54.905496,-126
12:40:54.905496,-30721
12:40:54.905496,-1
12:40:54.905496,-107
12:40:54.905496,-28417
12:40:54.905496,-1
12:40:54.905496,-112
12:40:54.905496,-26625
12:40:54.905496,-1
12:40:54.905496,-109
12:40:54.905496,-27649
12:40:54.905496,-1
12:40:54.905496,-105
12:40:54.905496,-27137
12:40:54.905496,-1
12:40:54.905496,-112
12:40:54.905496,-27649
12:40:54.905496,-1
12:40:54.905496,-107
12:40:54.905496,-27137
12:40:54.905496,-1
12:40:54.905496,-100
12:40:54.905496,-22785
12:40:54.905496,-1
12:40:54.905496,-81
12:40:54.905496,-18689
12:40:54.905496,-1
12:40:54.905496,-62
12:40:54.905496,-10497
12:40:54.905496,-1
12:40:54.905496,-23
12:40:54.905496,-769
12:40:54.905496,-1
12:40:54.905496,14
12:40:54.905496,5888
12:40:54.905496,0
12:40:54.905496,23
12:40:54.905496,6656
12:40:54.905496,0
12:40:54.905496,35
12:40:54.905496,9728
12:40:54.905496,0
12:40:54.905496,35
12:40:54.905496,9728
12:40:54.905496,0
12:40:54.905496,40
12:40:54.905496,10752
12:40:54.905496,0
12:40:54.905496,40
12:40:54.905496,10240
12:40:54.905496,0
12:40:54.905496,38
12:40:54.905496,9728
12:40:54.905496,0
12:40:54.905496,38
12:40:54.905496,10240
12:40:54.905496,0
12:40:54.905496,40
12:40:54.905496,8960
12:40:54.905496,0
12:40:54.905496,33
12:40:54.905496,8960
12:40:54.905496,0
12:40:54.905496,35
12:40:54.905496,8448
12:40:54.905496,0
12:40:54.905496,35
12:40:54.905496,8960
12:40:54.905496,0
12:40:54.905496,35
12:40:54.905496,8960
12:40:54.905496,0
12:40:54.905496,35
12:40:54.905496,10240
12:40:54.905496,0
12:40:54.905496,45
12:40:54.905496,12800
12:40:54.905496,0
12:40:54.905496,52
12:40:54.905496,13824
12:40:54.905496,0
12:40:54.905496,54
12:40:54.905496,13824
12:40:54.905496,0
12:40:54.905496,57
12:40:54.905496,13312
12:40:54.905496,0
12:40:54.905496,50
12:40:54.905496,12800
12:40:54.905496,0
12:40:54.905496,50
12:40:55.490700,50
12:40:55.490700,12800
12:40:55.490700,0
12:40:55.490700,47
12:40:55.490700,12800
12:40:55.490700,0
12:40:55.490700,47
12:40:55.490700,13824
12:40:55.490700,0
12:40:55.490700,71
12:40:55.490700,18944
12:40:55.490700,0
12:40:55.490700,64
12:40:55.490700,16384
12:40:55.490700,0
12:40:55.490700,66
12:40:55.490700,15872
12:40:55.490700,0
12:40:55.490700,54
12:40:55.490700,13312
12:40:55.490700,0
12:40:55.490700,52
12:40:55.490700,13312
12:40:55.490700,0
12:40:55.490700,52
12:40:55.490700,13312
12:40:55.490700,0
12:40:55.490700,52
12:40:55.490700,12800
12:40:55.490700,0
12:40:55.490700,47
12:40:55.490700,11520
12:40:55.490700,0
12:40:55.490700,45
12:40:55.490700,12032
12:40:55.490700,0
12:40:55.490700,42
12:40:55.490700,7936
12:40:55.490700,0
12:40:55.490700,21
12:40:55.490700,5376
12:40:55.490700,0
12:40:55.490700,26
12:40:55.490700,8960
12:40:55.490700,0
12:40:55.490700,52
12:40:55.490700,15104
12:40:55.490700,0
12:40:55.490700,54
12:40:55.490700,14592
12:40:55.490700,0
12:40:55.490700,54
12:40:55.490700,9728
12:40:55.490700,0
12:40:55.490700,28
12:40:55.490700,8448
12:40:55.490700,0
12:40:55.490700,35
12:40:55.490700,8448
12:40:55.490700,0
12:40:55.490700,35
12:40:55.490700,8960
12:40:55.490700,0
12:40:55.490700,31
12:40:55.490700,7168
12:40:55.490700,0
12:40:55.490700,31
12:40:55.490700,7168
12:40:55.490700,0
12:40:55.490700,26
12:40:55.490700,0
12:40:55.490700,0
12:40:55.490700,-31
12:40:55.490700,-19457
12:40:55.490700,0
12:40:55.490700,847
12:40:55.490700,13312
12:40:55.490700,5
12:40:55.490700,902
12:40:55.490700,-19200
12:40:55.490700,0
12:40:55.490700,-9
12:40:55.490700,10495
12:40:55.490700,0
12:40:55.490700,-81
12:40:55.490700,18175
12:40:55.490700,-1
12:40:55.490700,-152
12:40:55.490700,30463
12:40:55.490700,-1
12:40:55.490700,-164
12:40:55.490700,26111
12:40:55.490700,-1
12:40:55.490700,-140
12:40:55.490700,28671
12:40:55.490700,-1
12:40:55.490700,-143
12:40:55.490700,32255
12:40:55.490700,-1
12:40:55.490700,-133
12:40:55.490700,30975
12:40:55.490700,-1
12:40:55.490700,-131
12:40:55.490700,-32001
12:40:55.490700,-1
12:40:55.490700,-126
12:40:55.490700,-32513
12:40:55.490700,-1
12:40:55.490700,-131
12:40:56.076096,-128
12:40:56.076096,-31489
12:40:56.076096,-1
12:40:56.076096,-119
12:40:56.076096,-27649
12:40:56.076096,-1
12:40:56.076096,-95
12:40:56.076096,-20993
12:40:56.076096,-1
12:40:56.076096,-71
12:40:56.076096,-12545
12:40:56.076096,-1
12:40:56.076096,-16
12:40:56.076096,4351
12:40:56.076096,0
12:40:56.076096,33
12:40:56.076096,7936
12:40:56.076096,0
12:40:56.076096,35
12:40:56.076096,11520
12:40:56.076096,0
12:40:56.076096,50
12:40:56.076096,13312
12:40:56.076096,0
12:40:56.076096,52
12:40:56.076096,13312
12:40:56.076096,0
12:40:56.076096,52
12:40:56.076096,13312
12:40:56.076096,0
12:40:56.076096,52
12:40:56.076096,13312
12:40:56.076096,0
12:40:56.076096,52
12:40:56.076096,13312
12:40:56.076096,0
12:40:56.076096,50
12:40:56.076096,10752
12:40:56.076096,0
12:40:56.076096,40
12:40:56.076096,10240
12:40:56.076096,0
12:40:56.076096,40
12:40:56.076096,9728
12:40:56.076096,0
12:40:56.076096,35
12:40:56.076096,8448
12:40:56.076096,0
12:40:56.076096,35
12:40:56.076096,9728
12:40:56.076096,0
12:40:56.076096,35
12:40:56.076096,8960
12:40:56.076096,0
12:40:56.076096,38
12:40:56.076096,8960
12:40:56.076096,0
12:40:56.076096,35
12:40:56.076096,9728
12:40:56.076096,0
12:40:56.076096,38
12:40:56.076096,9728
12:40:56.076096,0
12:40:56.076096,40
12:40:56.076096,10240
12:40:56.076096,0
12:40:56.076096,40
12:40:56.076096,10240
12:40:56.076096,0
12:40:56.076096,45
12:40:56.076096,12800
12:40:56.076096,0
12:40:56.076096,52
12:40:56.076096,13312
12:40:56.076096,0
12:40:56.076096,50
12:40:56.076096,12032
12:40:56.076096,0
12:40:56.076096,47
12:40:56.076096,11520
12:40:56.076096,0
12:40:56.076096,45
12:40:56.076096,11520
12:40:56.076096,0
12:40:56.076096,50
12:40:56.076096,12032
12:40:56.076096,0
12:40:56.076096,47
12:40:56.076096,11520
12:40:56.076096,0
12:40:56.076096,38
12:40:56.076096,7936
12:40:56.076096,0
12:40:56.076096,23
12:40:56.076096,5376
12:40:56.076096,0
12:40:56.076096,31
12:40:56.076096,10240
12:40:56.076096,0
12:40:56.076096,47
12:40:56.076096,13312
12:40:56.076096,0
12:40:56.076096,54
12:40:56.076096,13312
12:40:56.076096,0
12:40:56.076096,45
12:40:56.076096,8960
12:40:56.076096,0
12:40:56.076096,33
12:40:56.615689,38
12:40:56.615689,9728
12:40:56.615689,0
12:40:56.615689,35
12:40:56.615689,7936
12:40:56.615689,0
12:40:56.615689,31
12:40:56.615689,8960
12:40:56.615689,0
12:40:56.615689,35
12:40:56.615689,8448
12:40:56.615689,0
12:40:56.615689,38
12:40:56.615689,7936
12:40:56.615689,0
12:40:56.615689,7
12:40:56.615689,-4096
12:40:56.615689,-1
12:40:56.615689,186
12:40:56.615689,17920
12:40:56.615689,3
12:40:56.615689,1337
12:40:56.615689,-20224
12:40:56.615689,3
12:40:56.615689,229
12:40:56.615689,4096
12:40:56.615689,0
12:40:56.615689,59
12:40:56.615689,-14592
12:40:56.615689,-1
12:40:56.615689,-162
12:40:56.615689,30975
12:40:56.615689,-1
12:40:56.615689,-119
12:40:56.615689,30463
12:40:56.615689,-1
12:40:56.615689,-131
12:40:56.615689,-30721
12:40:56.615689,-1
12:40:56.615689,-126
12:40:56.615689,-31489
12:40:56.615689,-1
12:40:56.615689,-114
12:40:56.615689,-29697
12:40:56.615689,-1
12:40:56.615689,-119
12:40:56.615689,-29697
12:40:56.615689,-1
12:40:56.615689,-117
12:40:56.615689,-30721
12:40:56.615689,-1
12:40:56.615689,-121
12:40:56.615689,-30721
12:40:56.615689,-1
12:40:56.615689,-119
12:40:56.615689,-28417
12:40:56.615689,-1
12:40:56.615689,-100
12:40:56.615689,-23553
12:40:56.615689,-1
12:40:56.615689,-85
12:40:56.615689,-16129
12:40:56.615689,-1
12:40:56.615689,-45
12:40:56.615689,-6913
12:40:56.615689,-1
12:40:56.615689,0
12:40:56.615689,5376
12:40:56.615689,0
12:40:56.615689,31
12:40:56.615689,8960
12:40:56.615689,0
12:40:56.615689,38
12:40:56.615689,11520
12:40:56.615689,0
12:40:56.615689,52
12:40:56.615689,13824
12:40:56.615689,0
12:40:56.615689,52
12:40:56.615689,13824
12:40:56.615689,0
12:40:56.615689,54
12:40:56.615689,13824
12:40:56.615689,0
12:40:56.615689,52
12:40:56.615689,13312
12:40:56.615689,0
12:40:56.615689,50
12:40:56.615689,13312
12:40:56.615689,0
12:40:56.615689,47
12:40:56.615689,10752
12:40:56.615689,0
12:40:56.615689,42
12:40:56.615689,10752
12:40:56.615689,0
12:40:56.615689,40
12:40:56.615689,9728
12:40:56.615689,0
12:40:56.615689,35
12:40:56.615689,8960
12:40:56.615689,0
12:40:56.615689,35
12:40:56.615689,10240
12:40:56.615689,0
12:40:56.615689,45
12:40:56.615689,11520
12:40:56.615689,0
12:40:56.615689,42
12:40:57.155636,40
12:40:57.155636,10752
12:40:57.155636,0
12:40:57.155636,47
12:40:57.155636,11520
12:40:57.155636,0
12:40:57.155636,45
12:40:57.155636,12032
12:40:57.155636,0
12:40:57.155636,45
12:40:57.155636,12032
12:40:57.155636,0
12:40:57.155636,52
12:40:57.155636,15104
12:40:57.155636,0
12:40:57.155636,66
12:40:57.155636,16384
12:40:57.155636,0
12:40:57.155636,62
12:40:57.155636,16384
12:40:57.155636,0
12:40:57.155636,62
12:40:57.155636,15104
12:40:57.155636,0
12:40:57.155636,57
12:40:57.155636,14592
12:40:57.155636,0
12:40:57.155636,54
12:40:57.155636,13312
12:40:57.155636,0
12:40:57.155636,50
12:40:57.155636,13312
12:40:57.155636,0
12:40:57.155636,50
12:40:57.155636,12032
12:40:57.155636,0
12:40:57.155636,45
12:40:57.155636,8960
12:40:57.155636,0
12:40:57.155636,31
12:40:57.155636,6656
12:40:57.155636,0
12:40:57.155636,28
12:40:57.155636,9728
12:40:57.155636,0
12:40:57.155636,52
12:40:57.155636,15104
12:40:57.155636,0
12:40:57.155636,59
12:40:57.155636,16896
12:40:57.155636,0
12:40:57.155636,69
12:40:57.155636,13824
12:40:57.155636,0
12:40:57.155636,42
12:40:57.155636,11520
12:40:57.155636,0
12:40:57.155636,50
12:40:57.155636,12800
12:40:57.155636,0
12:40:57.155636,45
12:40:57.155636,10240
12:40:57.155636,0
12:40:57.155636,40
12:40:57.155636,10240
12:40:57.155636,0
12:40:57.155636,35
12:40:57.155636,8960
12:40:57.155636,0
12:40:57.155636,40
