timestamp,ecg
14:10:18.386625,25600
14:10:18.386625,5
14:10:18.386625,434
14:10:18.386625,7168
14:10:18.386625,-1
14:10:18.386625,-194
14:10:18.386625,-32257
14:10:18.386625,-1
14:10:18.386625,-247
14:10:18.386625,-513
14:10:18.386625,-2
14:10:18.386625,-208
14:10:18.386625,8191
14:10:18.386625,-1
14:10:18.386625,-235
14:10:18.386625,12543
14:10:18.386625,-1
14:10:18.386625,-194
14:10:18.386625,16127
14:10:18.386625,-1
14:10:18.386625,-184
14:10:18.386625,18687
14:10:18.386625,-1
14:10:18.386625,-177
14:10:18.386625,25855
14:10:18.386625,-1
14:10:18.386625,-151
14:10:18.386625,25343
14:10:18.386625,-1
14:10:18.386625,-139
14:10:18.386625,-29697
14:10:18.386625,-1
14:10:18.386625,-112
14:10:18.386625,-26625
14:10:18.386625,-1
14:10:18.386625,-91
14:10:18.386625,-22273
14:10:18.386625,-1
14:10:18.386625,-86
14:10:18.386625,-20481
14:10:18.386625,-1
14:10:18.386625,-88
14:10:18.386625,-25345
14:10:18.386625,-1
14:10:18.386625,-96
14:10:18.386625,-26625
14:10:18.386625,-1
14:10:18.386625,-120
14:10:18.386625,-30465
14:10:18.386625,-1
14:10:18.386625,-120
14:10:18.386625,-30465
14:10:18.386625,-1
14:10:18.386625,-115
14:10:18.386625,-29697
14:10:18.386625,-1
14:10:18.386625,-112
14:10:18.957435,-98
14:10:18.957435,-24321
14:10:18.957435,-1
14:10:18.957435,-98
14:10:18.957435,-22273
14:10:18.957435,-1
14:10:18.957435,-76
14:10:18.957435,-19201
14:10:18.957435,-1
14:10:18.957435,-67
14:10:18.957435,-13825
14:10:18.957435,-1
14:10:18.957435,-55
14:10:18.957435,-15617
14:10:18.957435,-1
14:10:18.957435,-64
14:10:18.957435,-16129
14:10:18.957435,-1
14:10:18.957435,-62
14:10:18.957435,-15617
14:10:18.957435,-1
14:10:18.957435,-60
14:10:18.957435,-13057
14:10:18.957435,-1
14:10:18.957435,-55
14:10:18.957435,-14337
14:10:18.957435,-1
14:10:18.957435,-50
14:10:18.957435,-13825
14:10:18.957435,-1
14:10:18.957435,-72
14:10:18.957435,-19969
14:10:18.957435,-1
14:10:18.957435,-81
14:10:18.957435,-21249
14:10:18.957435,-1
14:10:18.957435,-64
14:10:18.957435,-8961
14:10:18.957435,-1
14:10:18.957435,-26
14:10:18.957435,-8193
14:10:18.957435,-1
14:10:18.957435,-33
14:10:18.957435,-6913
14:10:18.957435,-1
14:10:18.957435,-31
14:10:18.957435,-7681
14:10:18.957435,-1
14:10:18.957435,-28
14:10:18.957435,-8961
14:10:18.957435,-1
14:10:18.957435,-45
14:10:18.957435,-5889
14:10:18.957435,-1
14:10:18.957435,177
14:10:18.957435,-13056
14:10:18.957435,2
14:10:18.957435,1380
14:10:18.957435,2560
14:10:18.957435,6
14:10:18.957435,847
14:10:18.957435,-8448
14:10:18.957435,-1
14:10:18.957435,-252
14:10:18.957435,-30977
14:10:18.957435,-1
14:10:18.957435,-192
14:10:18.957435,-2305
14:10:18.957435,-2
14:10:18.957435,-208
14:10:18.957435,14847
14:10:18.957435,-1
14:10:18.957435,-225
14:10:18.957435,12543
14:10:18.957435,-1
14:10:18.957435,-192
14:10:18.957435,16127
14:10:18.957435,-1
14:10:18.957435,-187
14:10:18.957435,22271
14:10:18.957435,-1
14:10:18.957435,-160
14:10:18.957435,25855
14:10:18.957435,-1
14:10:18.957435,-146
14:10:18.957435,30207
14:10:18.957435,-1
14:10:18.957435,-129
14:10:18.957435,-29697
14:10:18.957435,-1
14:10:18.957435,-103
14:10:18.957435,-22273
14:10:18.957435,-1
14:10:18.957435,-79
14:10:18.957435,-19201
14:10:18.957435,-1
14:10:18.957435,-79
14:10:18.957435,-18689
14:10:18.957435,-1
14:10:18.957435,-74
14:10:18.957435,-20481
14:10:18.957435,-1
14:10:18.957435,-88
14:10:18.957435,-23041
14:10:18.957435,-1
14:10:18.957435,-98
14:10:18.957435,-27393
14:10:18.957435,-1
14:10:18.957435,-110
14:10:19.592856,-112
14:10:19.592856,-28417
14:10:19.592856,-1
14:10:19.592856,-108
14:10:19.592856,-27393
14:10:19.592856,-1
14:10:19.592856,-103
14:10:19.592856,-24321
14:10:19.592856,-1
14:10:19.592856,-88
14:10:19.592856,-21249
14:10:19.592856,-1
14:10:19.592856,-69
14:10:19.592856,-13825
14:10:19.592856,-1
14:10:19.592856,-55
14:10:19.592856,-14337
14:10:19.592856,-1
14:10:19.592856,-55
14:10:19.592856,-13825
14:10:19.592856,-1
14:10:19.592856,-55
14:10:19.592856,-14337
14:10:19.592856,-1
14:10:19.592856,-55
14:10:19.592856,-14337
14:10:19.592856,-1
14:10:19.592856,-57
14:10:19.592856,-13825
14:10:19.592856,-1
14:10:19.592856,-52
14:10:19.592856,-13057
14:10:19.592856,-1
14:10:19.592856,-55
14:10:19.592856,-14337
14:10:19.592856,-1
14:10:19.592856,-62
14:10:19.592856,-18177
14:10:19.592856,-1
14:10:19.592856,-79
14:10:19.592856,-21761
14:10:19.592856,-1
14:10:19.592856,-88
14:10:19.592856,-19201
14:10:19.592856,-1
14:10:19.592856,-57
14:10:19.592856,-12545
14:10:19.592856,-1
14:10:19.592856,-50
14:10:19.592856,-13825
14:10:19.592856,-1
14:10:19.592856,-55
14:10:19.592856,-13057
14:10:19.592856,-1
14:10:19.592856,-52
14:10:19.592856,-14337
14:10:19.592856,-1
14:10:19.592856,-57
14:10:19.592856,-15617
14:10:19.592856,-1
14:10:19.592856,-74
14:10:19.592856,11263
14:10:19.592856,0
14:10:19.592856,535
14:10:19.592856,14592
14:10:19.592856,5
14:10:19.592856,1800
14:10:19.592856,6400
14:10:19.592856,5
14:10:19.592856,240
14:10:19.592856,-14848
14:10:19.592856,-2
14:10:19.592856,-223
14:10:19.592856,16639
14:10:19.592856,-1
14:10:19.592856,-304
14:10:19.592856,-6657
14:10:19.592856,-2
14:10:19.592856,-242
14:10:19.592856,-2305
14:10:19.592856,-2
14:10:19.592856,-264
14:10:19.592856,4351
14:10:19.592856,-1
14:10:19.592856,-237
14:10:19.592856,5119
14:10:19.592856,-1
14:10:19.592856,-228
14:10:19.592856,8703
14:10:19.592856,-1
14:10:19.592856,-220
14:10:19.592856,10495
14:10:19.592856,-1
14:10:19.592856,-208
14:10:19.592856,14847
14:10:19.592856,-1
14:10:19.592856,-194
14:10:19.592856,16639
14:10:19.592856,-1
14:10:19.592856,-184
14:10:19.592856,22271
14:10:19.592856,-1
14:10:19.592856,-165
14:10:19.592856,24063
14:10:19.592856,-1
14:10:19.592856,-160
14:10:19.592856,26623
14:10:19.592856,-1
14:10:19.592856,-146
14:10:20.065974,-139
14:10:20.065974,31999
14:10:20.065974,-1
14:10:20.065974,-129
14:10:20.065974,32767
14:10:20.065974,-1
14:10:20.065974,-127
14:10:20.065974,-32257
14:10:20.065974,-1
14:10:20.065974,-124
14:10:20.065974,-29697
14:10:20.065974,-1
14:10:20.065974,-112
14:10:20.065974,-26625
14:10:20.065974,-1
14:10:20.065974,-96
14:10:20.065974,-23041
14:10:20.065974,-1
14:10:20.065974,-86
14:10:20.065974,-19969
14:10:20.065974,-1
14:10:20.065974,-72
14:10:20.065974,-17409
14:10:20.065974,-1
14:10:20.065974,-69
14:10:20.065974,-13825
14:10:20.065974,-1
14:10:20.065974,-38
14:10:20.065974,-9473
14:10:20.065974,-1
14:10:20.065974,-48
14:10:20.065974,-10753
14:10:20.065974,-1
14:10:20.065974,-43
14:10:20.065974,-11265
14:10:20.065974,-1
14:10:20.065974,-43
14:10:20.065974,-9473
14:10:20.065974,-1
14:10:20.065974,-38
14:10:20.065974,-9985
14:10:20.065974,-1
14:10:20.065974,-38
14:10:20.065974,-9473
14:10:20.065974,-1
14:10:20.065974,-40
14:10:20.065974,-12545
14:10:20.065974,-1
14:10:20.065974,-55
14:10:20.065974,-14337
14:10:20.065974,-1
14:10:20.065974,-64
14:10:20.065974,-15617
14:10:20.065974,-1
14:10:20.065974,-38
14:10:20.065974,-4609
14:10:20.065974,-1
14:10:20.065974,-12
14:10:20.065974,-4609
14:10:20.065974,-1
14:10:20.065974,-24
14:10:20.065974,-4609
14:10:20.065974,-1
14:10:20.065974,-19
14:10:20.065974,-5121
14:10:20.065974,-1
14:10:20.065974,-21
14:10:20.065974,-5889
14:10:20.065974,-1
14:10:20.065974,-40
14:10:20.065974,255
14:10:20.065974,0
14:10:20.065974,314
14:10:20.065974,-4864
14:10:20.065974,3
14:10:20.065974,1680
14:10:20.065974,18944
14:10:20.065974,6
14:10:20.065974,679
14:10:20.065974,23296
14:10:20.065974,-1
14:10:20.065974,-256
14:10:20.065974,30207
14:10:20.065974,-1
14:10:20.065974,-235
14:10:20.065974,-5377
14:10:20.065974,-2
14:10:20.065974,-218
14:10:20.065974,8703
14:10:20.065974,-1
14:10:20.065974,-240
14:10:20.065974,11263
14:10:20.065974,-1
14:10:20.065974,-206
14:10:20.065974,11263
14:10:20.065974,-1
14:10:20.065974,-201
14:10:20.065974,17407
14:10:20.065974,-1
14:10:20.065974,-187
14:10:20.065974,19711
14:10:20.065974,-1
14:10:20.065974,-170
14:10:20.065974,22271
14:10:20.065974,-1
14:10:20.065974,-165
14:10:20.065974,28415
14:10:20.065974,-1
14:10:20.065974,-132
14:10:20.640191,-129
14:10:20.640191,-31489
14:10:20.640191,-1
14:10:20.640191,-120
14:10:20.640191,-29697
14:10:20.640191,-1
14:10:20.640191,-108
14:10:20.640191,-26625
14:10:20.640191,-1
14:10:20.640191,-100
14:10:20.640191,-22273
14:10:20.640191,-1
14:10:20.640191,-84
14:10:20.640191,-23553
14:10:20.640191,-1
14:10:20.640191,-98
14:10:20.640191,-24321
14:10:20.640191,-1
14:10:20.640191,-96
14:10:20.640191,-24321
14:10:20.640191,-1
14:10:20.640191,-93
14:10:20.640191,-23041
14:10:20.640191,-1
14:10:20.640191,-91
14:10:20.640191,-21249
14:10:20.640191,-1
14:10:20.640191,-74
14:10:20.640191,-18177
14:10:20.640191,-1
14:10:20.640191,-74
14:10:20.640191,-17409
14:10:20.640191,-1
14:10:20.640191,-64
14:10:20.640191,-16897
14:10:20.640191,-1
14:10:20.640191,-60
14:10:20.640191,-13825
14:10:20.640191,-1
14:10:20.640191,-60
14:10:20.640191,-16129
14:10:20.640191,-1
14:10:20.640191,-60
14:10:20.640191,-13825
14:10:20.640191,-1
14:10:20.640191,-52
14:10:20.640191,-13057
14:10:20.640191,-1
14:10:20.640191,-52
14:10:20.640191,-12033
14:10:20.640191,-1
14:10:20.640191,-36
14:10:20.640191,-8193
14:10:20.640191,-1
14:10:20.640191,-40
14:10:20.640191,-9985
14:10:20.640191,-1
14:10:20.640191,-38
14:10:20.640191,-9473
14:10:20.640191,-1
14:10:20.640191,-45
14:10:20.640191,-13825
14:10:20.640191,-1
14:10:20.640191,-57
14:10:20.640191,-15617
14:10:20.640191,-1
14:10:20.640191,-62
14:10:20.640191,-11265
14:10:20.640191,-1
14:10:20.640191,-19
14:10:20.640191,-2817
14:10:20.640191,-1
14:10:20.640191,-21
14:10:20.640191,-7681
14:10:20.640191,-1
14:10:20.640191,-28
14:10:20.640191,-6913
14:10:20.640191,-1
14:10:20.640191,-33
14:10:20.640191,-7681
14:10:20.640191,-1
14:10:20.640191,-26
14:10:20.640191,-9473
14:10:20.640191,-1
14:10:20.640191,14
14:10:20.640191,18432
14:10:20.640191,1
14:10:20.640191,962
14:10:20.640191,1792
14:10:20.640191,6
14:10:20.640191,1416
14:10:20.640191,2816
14:10:20.640191,2
14:10:20.640191,-187
14:10:20.640191,14335
14:10:20.640191,-1
14:10:20.640191,-122
14:10:20.640191,6911
14:10:20.640191,-1
14:10:20.640191,-244
14:10:20.640191,16127
14:10:20.640191,-1
14:10:20.640191,-218
14:10:20.640191,8191
14:10:20.640191,-1
14:10:20.640191,-192
14:10:20.640191,17407
14:10:20.640191,-1
14:10:20.640191,-204
14:10:21.179950,-187
14:10:21.179950,22783
14:10:21.179950,-1
14:10:21.179950,-163
14:10:21.179950,24831
14:10:21.179950,-1
14:10:21.179950,-156
14:10:21.179950,28415
14:10:21.179950,-1
14:10:21.179950,-136
14:10:21.179950,-32257
14:10:21.179950,-1
14:10:21.179950,-100
14:10:21.179950,-19201
14:10:21.179950,-1
14:10:21.179950,-79
14:10:21.179950,-19969
14:10:21.179950,-1
14:10:21.179950,-69
14:10:21.179950,-18689
14:10:21.179950,-1
14:10:21.179950,-86
14:10:21.179950,-21249
14:10:21.179950,-1
14:10:21.179950,-81
14:10:21.179950,-22273
14:10:21.179950,-1
14:10:21.179950,-100
14:10:21.179950,-27905
14:10:21.179950,-1
14:10:21.179950,-112
14:10:21.179950,-28417
14:10:21.179950,-1
14:10:21.179950,-115
14:10:21.179950,-29185
14:10:21.179950,-1
14:10:21.179950,-103
14:10:21.179950,-21761
14:10:21.179950,-1
14:10:21.179950,-88
14:10:21.179950,-24833
14:10:21.179950,-1
14:10:21.179950,-93
14:10:21.179950,-19969
14:10:21.179950,-1
14:10:21.179950,-69
14:10:21.179950,-17409
14:10:21.179950,-1
14:10:21.179950,-76
14:10:21.179950,-19201
14:10:21.179950,-1
14:10:21.179950,-64
14:10:21.179950,-15617
14:10:21.179950,-1
14:10:21.179950,-69
14:10:21.179950,-17409
14:10:21.179950,-1
14:10:21.179950,-67
14:10:21.179950,-18689
14:10:21.179950,-1
14:10:21.179950,-64
14:10:21.179950,-13825
14:10:21.179950,-1
14:10:21.179950,-64
14:10:21.179950,-18177
14:10:21.179950,-1
14:10:21.179950,-64
14:10:21.179950,-16897
14:10:21.179950,-1
14:10:21.179950,-79
14:10:21.179950,-23041
14:10:21.179950,-1
14:10:21.179950,-91
14:10:21.179950,-18177
14:10:21.179950,-1
14:10:21.179950,-48
14:10:21.179950,-5889
14:10:21.179950,-1
14:10:21.179950,-36
14:10:21.179950,-15617
14:10:21.179950,-1
14:10:21.179950,-50
14:10:21.179950,-5889
14:10:21.179950,-1
14:10:21.179950,-33
14:10:21.179950,-11265
14:10:21.179950,-1
14:10:21.179950,-38
14:10:21.179950,-10753
14:10:21.179950,-1
14:10:21.179950,-21
14:10:21.179950,-6913
14:10:21.179950,0
14:10:21.179950,813
14:10:21.179950,-25856
14:10:21.179950,5
14:10:21.179950,1469
14:10:21.179950,-22272
14:10:21.179950,2
14:10:21.179950,-122
14:10:21.179950,5631
14:10:21.179950,-1
14:10:21.179950,-117
14:10:21.179950,11263
14:10:21.179950,-1
14:10:21.179950,-261
14:10:21.179950,14847
14:10:21.179950,-1
14:10:21.179950,-211
14:10:21.726390,-232
14:10:21.726390,14335
14:10:21.726390,-1
14:10:21.726390,-194
14:10:21.726390,13055
14:10:21.726390,-1
14:10:21.726390,-189
14:10:21.726390,24831
14:10:21.726390,-1
14:10:21.726390,-148
14:10:21.726390,28415
14:10:21.726390,-1
14:10:21.726390,-139
14:10:21.726390,-31489
14:10:21.726390,-1
14:10:21.726390,-117
14:10:21.726390,-27905
14:10:21.726390,-1
14:10:21.726390,-93
14:10:21.726390,-21249
14:10:21.726390,-1
14:10:21.726390,-79
14:10:21.726390,-18177
14:10:21.726390,-1
14:10:21.726390,-69
14:10:21.726390,-16129
14:10:21.726390,-1
14:10:21.726390,-64
14:10:21.726390,-18689
14:10:21.726390,-1
14:10:21.726390,-81
14:10:21.726390,-23041
14:10:21.726390,-1
14:10:21.726390,-98
14:10:21.726390,-26113
14:10:21.726390,-1
14:10:21.726390,-112
14:10:21.726390,-30977
14:10:21.726390,-1
14:10:21.726390,-122
14:10:21.726390,-29697
14:10:21.726390,-1
14:10:21.726390,-110
14:10:21.726390,-26625
14:10:21.726390,-1
14:10:21.726390,-105
14:10:21.726390,-26113
14:10:21.726390,-1
14:10:21.726390,-88
14:10:21.726390,-20481
14:10:21.726390,-1
14:10:21.726390,-88
14:10:21.726390,-21761
14:10:21.726390,-1
14:10:21.726390,-74
14:10:21.726390,-18177
14:10:21.726390,-1
14:10:21.726390,-79
14:10:21.726390,-19201
14:10:21.726390,-1
14:10:21.726390,-72
14:10:21.726390,-16897
14:10:21.726390,-1
14:10:21.726390,-64
14:10:21.726390,-17409
14:10:21.726390,-1
14:10:21.726390,-72
14:10:21.726390,-16897
14:10:21.726390,-1
14:10:21.726390,-64
14:10:21.726390,-16129
14:10:21.726390,-1
14:10:21.726390,-69
14:10:21.726390,-19969
14:10:21.726390,-1
14:10:21.726390,-84
14:10:21.726390,-19969
14:10:21.726390,-1
14:10:21.726390,-62
14:10:21.726390,-10753
14:10:21.726390,-1
14:10:21.726390,-33
14:10:21.726390,-8193
14:10:21.726390,-1
14:10:21.726390,-43
14:10:21.726390,-11265
14:10:21.726390,-1
14:10:21.726390,-40
14:10:21.726390,-9473
14:10:21.726390,-1
14:10:21.726390,-38
14:10:21.726390,-8961
14:10:21.726390,-1
14:10:21.726390,-33
14:10:21.726390,-7681
14:10:21.726390,-1
14:10:21.726390,112
14:10:21.726390,21248
14:10:21.726390,2
14:10:21.726390,1281
14:10:21.726390,14080
14:10:21.726390,6
14:10:21.726390,1037
14:10:21.726390,25088
14:10:21.726390,0
14:10:21.726390,-264
14:10:21.726390,29695
14:10:21.726390,-1
14:10:21.726390,-168
14:10:22.315798,-264
14:10:22.315798,8191
14:10:22.315798,-1
14:10:22.315798,-196
14:10:22.315798,12543
14:10:22.315798,-1
14:10:22.315798,-189
14:10:22.315798,20479
14:10:22.315798,-1
14:10:22.315798,-180
14:10:22.315798,20991
14:10:22.315798,-1
14:10:22.315798,-163
14:10:22.315798,27903
14:10:22.315798,-1
14:10:22.315798,-134
14:10:22.315798,-32257
14:10:22.315798,-1
14:10:22.315798,-124
14:10:22.315798,-30465
14:10:22.315798,-1
14:10:22.315798,-110
14:10:22.315798,-25345
14:10:22.315798,-1
14:10:22.315798,-88
14:10:22.315798,-20481
14:10:22.315798,-1
14:10:22.315798,-79
14:10:22.315798,-18177
14:10:22.315798,-1
14:10:22.315798,-69
14:10:22.315798,-18177
14:10:22.315798,-1
14:10:22.315798,-76
14:10:22.315798,-19201
14:10:22.315798,-1
14:10:22.315798,-79
14:10:22.315798,-22273
14:10:22.315798,-1
14:10:22.315798,-96
14:10:22.315798,-24321
14:10:22.315798,-1
14:10:22.315798,-96
14:10:22.315798,-25345
14:10:22.315798,-1
14:10:22.315798,-100
14:10:22.315798,-24833
14:10:22.315798,-1
14:10:22.315798,-93
14:10:22.315798,-21249
14:10:22.315798,-1
14:10:22.315798,-76
14:10:22.315798,-19201
14:10:22.315798,-1
14:10:22.315798,-74
14:10:22.315798,-16897
14:10:22.315798,-1
14:10:22.315798,-62
14:10:22.315798,-15617
14:10:22.315798,-1
14:10:22.315798,-60
14:10:22.315798,-15105
14:10:22.315798,-1
14:10:22.315798,-55
14:10:22.315798,-13057
14:10:22.315798,-1
14:10:22.315798,-52
14:10:22.315798,-13057
14:10:22.315798,-1
14:10:22.315798,-50
14:10:22.315798,-12545
14:10:22.315798,-1
14:10:22.315798,-50
14:10:22.315798,-12033
14:10:22.315798,-1
14:10:22.315798,-43
14:10:22.315798,-11265
14:10:22.315798,-1
14:10:22.315798,-52
14:10:22.315798,-15617
14:10:22.315798,-1
14:10:22.315798,-67
14:10:22.315798,-18177
14:10:22.315798,-1
14:10:22.315798,-57
14:10:22.315798,-7681
14:10:22.315798,-1
14:10:22.315798,-19
14:10:22.315798,-5889
14:10:22.315798,-1
14:10:22.315798,-31
14:10:22.315798,-7681
14:10:22.315798,-1
14:10:22.315798,-26
14:10:22.315798,-6401
14:10:22.315798,-1
14:10:22.315798,-28
14:10:22.315798,-6913
14:10:22.315798,-1
14:10:22.315798,-33
14:10:22.315798,-10753
14:10:22.315798,-1
14:10:22.315798,57
14:10:22.315798,-5120
14:10:22.315798,1
14:10:22.315798,1238
14:10:22.315798,-8960
14:10:22.315798,6
14:10:22.315798,1380
14:10:22.883523,340
14:10:22.883523,-1280
14:10:22.883523,-2
14:10:22.883523,-180
14:10:22.883523,30975
14:10:22.883523,-1
14:10:22.883523,-256
14:10:22.883523,2559
14:10:22.883523,-1
14:10:22.883523,-201
14:10:22.883523,8191
14:10:22.883523,-1
14:10:22.883523,-213
14:10:22.883523,19199
14:10:22.883523,-1
14:10:22.883523,-184
14:10:22.883523,18687
14:10:22.883523,-1
14:10:22.883523,-170
14:10:22.883523,23551
14:10:22.883523,-1
14:10:22.883523,-168
14:10:22.883523,25343
14:10:22.883523,-1
14:10:22.883523,-151
14:10:22.883523,27903
14:10:22.883523,-1
14:10:22.883523,-144
14:10:22.883523,31487
14:10:22.883523,-1
14:10:22.883523,-124
14:10:22.883523,-29185
14:10:22.883523,-1
14:10:22.883523,-110
14:10:22.883523,-27393
14:10:22.883523,-1
14:10:22.883523,-105
14:10:22.883523,-25345
14:10:22.883523,-1
14:10:22.883523,-98
14:10:22.883523,-24321
14:10:22.883523,-1
14:10:22.883523,-96
14:10:22.883523,-24833
14:10:22.883523,-1
14:10:22.883523,-98
14:10:22.883523,-24833
14:10:22.883523,-1
14:10:22.883523,-100
14:10:22.883523,-26113
14:10:22.883523,-1
14:10:22.883523,-100
14:10:22.883523,-23553
14:10:22.883523,-1
14:10:22.883523,-88
14:10:22.883523,-21249
14:10:22.883523,-1
14:10:22.883523,-79
14:10:22.883523,-18689
14:10:22.883523,-1
14:10:22.883523,-72
14:10:22.883523,-18177
14:10:22.883523,-1
14:10:22.883523,-67
14:10:22.883523,-16897
14:10:22.883523,-1
14:10:22.883523,-67
14:10:22.883523,-16897
14:10:22.883523,-1
14:10:22.883523,-64
14:10:22.883523,-15105
14:10:22.883523,-1
14:10:22.883523,-60
14:10:22.883523,-14337
14:10:22.883523,-1
14:10:22.883523,-55
14:10:22.883523,-14337
14:10:22.883523,-1
14:10:22.883523,-57
14:10:22.883523,-13057
14:10:22.883523,-1
14:10:22.883523,-50
14:10:22.883523,-13825
14:10:22.883523,-1
14:10:22.883523,-64
14:10:22.883523,-17409
14:10:22.883523,-1
14:10:22.883523,-74
14:10:22.883523,-17409
14:10:22.883523,-1
14:10:22.883523,-45
14:10:22.883523,-5121
14:10:22.883523,-1
14:10:22.883523,-16
14:10:22.883523,-5889
14:10:22.883523,-1
14:10:22.883523,-31
14:10:22.883523,-6401
14:10:22.883523,-1
14:10:22.883523,-19
14:10:22.883523,-5121
14:10:22.883523,-1
14:10:22.883523,-21
14:10:22.883523,-5121
14:10:22.883523,-1
14:10:22.883523,-33
14:10:22.883523,-769
14:10:22.883523,-1
14:10:22.883523,256
14:10:23.423780,895
14:10:23.423780,18432
14:10:23.423780,6
14:10:23.423780,1668
14:10:23.423780,13568
14:10:23.423780,3
14:10:23.423780,-88
14:10:23.423780,-1793
14:10:23.423780,-2
14:10:23.423780,-129
14:10:23.423780,13055
14:10:23.423780,-1
14:10:23.423780,-268
14:10:23.423780,13567
14:10:23.423780,-1
14:10:23.423780,-189
14:10:23.423780,11263
14:10:23.423780,-1
14:10:23.423780,-199
14:10:23.423780,19711
14:10:23.423780,-1
14:10:23.423780,-184
14:10:23.423780,19711
14:10:23.423780,-1
14:10:23.423780,-168
14:10:23.423780,23551
14:10:23.423780,-1
14:10:23.423780,-163
14:10:23.423780,25855
14:10:23.423780,-1
14:10:23.423780,-148
14:10:23.423780,29695
14:10:23.423780,-1
14:10:23.423780,-132
14:10:23.423780,-31489
14:10:23.423780,-1
14:10:23.423780,-115
14:10:23.423780,-26625
14:10:23.423780,-1
14:10:23.423780,-103
14:10:23.423780,-26625
14:10:23.423780,-1
14:10:23.423780,-100
14:10:23.423780,-24321
14:10:23.423780,-1
14:10:23.423780,-93
14:10:23.423780,-23553
14:10:23.423780,-1
14:10:23.423780,-93
14:10:23.423780,-24321
14:10:23.423780,-1
14:10:23.423780,-100
14:10:23.423780,-26625
14:10:23.423780,-1
14:10:23.423780,-105
14:10:23.423780,-25345
14:10:23.423780,-1
14:10:23.423780,-98
14:10:23.423780,-24321
14:10:23.423780,-1
14:10:23.423780,-88
14:10:23.423780,-21249
14:10:23.423780,-1
14:10:23.423780,-79
14:10:23.423780,-19201
14:10:23.423780,-1
14:10:23.423780,-74
14:10:23.423780,-18177
14:10:23.423780,-1
14:10:23.423780,-72
14:10:23.423780,-17409
14:10:23.423780,-1
14:10:23.423780,-69
14:10:23.423780,-17409
14:10:23.423780,-1
14:10:23.423780,-67
14:10:23.423780,-16129
14:10:23.423780,-1
14:10:23.423780,-62
14:10:23.423780,-15105
14:10:23.423780,-1
14:10:23.423780,-55
14:10:23.423780,-12545
14:10:23.423780,-1
14:10:23.423780,-50
14:10:23.423780,-13057
14:10:23.423780,-1
14:10:23.423780,-62
14:10:23.423780,-16897
14:10:23.423780,-1
14:10:23.423780,-69
14:10:23.423780,-16129
14:10:23.423780,-1
14:10:23.423780,-43
14:10:23.423780,-5889
14:10:23.423780,-1
14:10:23.423780,-16
14:10:23.423780,-5121
14:10:23.423780,-1
14:10:23.423780,-26
14:10:23.423780,-5121
14:10:23.423780,-1
14:10:23.423780,-16
14:10:23.423780,-5121
14:10:23.423780,-1
14:10:23.423780,-26
14:10:23.423780,-6401
14:10:23.423780,-1
14:10:23.423780,-33
14:10:23.999089,-16
14:10:23.999089,-12545
14:10:23.999089,0
14:10:23.999089,809
14:10:23.999089,1280
14:10:23.999089,6
14:10:23.999089,1682
14:10:23.999089,32512
14:10:23.999089,3
14:10:23.999089,-43
14:10:23.999089,-513
14:10:23.999089,-2
14:10:23.999089,-115
14:10:23.999089,18687
14:10:23.999089,-1
14:10:23.999089,-261
14:10:23.999089,13055
14:10:23.999089,-1
14:10:23.999089,-199
14:10:23.999089,9471
14:10:23.999089,-1
14:10:23.999089,-199
14:10:23.999089,17919
14:10:23.999089,-1
14:10:23.999089,-192
14:10:23.999089,18687
14:10:23.999089,-1
14:10:23.999089,-172
14:10:23.999089,22783
14:10:23.999089,-1
14:10:23.999089,-165
14:10:23.999089,25343
14:10:23.999089,-1
14:10:23.999089,-153
14:10:23.999089,28415
14:10:23.999089,-1
14:10:23.999089,-139
14:10:23.999089,31999
14:10:23.999089,-1
14:10:23.999089,-127
14:10:23.999089,-30465
14:10:23.999089,-1
14:10:23.999089,-115
14:10:23.999089,-29697
14:10:23.999089,-1
14:10:23.999089,-115
14:10:23.999089,-28417
14:10:23.999089,-1
14:10:23.999089,-110
14:10:23.999089,-27393
14:10:23.999089,-1
14:10:23.999089,-100
14:10:23.999089,-26625
14:10:23.999089,-1
14:10:23.999089,-110
14:10:23.999089,-27393
14:10:23.999089,-1
14:10:23.999089,-110
14:10:23.999089,-27393
14:10:23.999089,-1
14:10:23.999089,-100
14:10:23.999089,-24321
14:10:23.999089,-1
14:10:23.999089,-93
14:10:23.999089,-22273
14:10:23.999089,-1
14:10:23.999089,-81
14:10:23.999089,-18689
14:10:23.999089,-1
14:10:23.999089,-72
14:10:23.999089,-18689
14:10:23.999089,-1
14:10:23.999089,-74
14:10:23.999089,-17409
14:10:23.999089,-1
14:10:23.999089,-67
14:10:23.999089,-17409
14:10:23.999089,-1
14:10:23.999089,-72
14:10:23.999089,-18689
14:10:23.999089,-1
14:10:23.999089,-64
14:10:23.999089,-13057
14:10:23.999089,-1
14:10:23.999089,-57
14:10:23.999089,-17409
14:10:23.999089,-1
14:10:23.999089,-72
14:10:23.999089,-18689
14:10:23.999089,-1
14:10:23.999089,-81
14:10:23.999089,-16129
14:10:23.999089,-1
14:10:23.999089,-38
14:10:23.999089,-5889
14:10:23.999089,-1
14:10:23.999089,-26
14:10:23.999089,-8961
14:10:23.999089,-1
14:10:23.999089,-36
14:10:23.999089,-6913
14:10:23.999089,-1
14:10:23.999089,-24
14:10:23.999089,-7681
14:10:23.999089,-1
14:10:23.999089,-33
14:10:23.999089,-8961
14:10:23.999089,-1
