timestamp,ecg
22:48:00.328101,-1
22:48:00.328101,-19
22:48:00.328101,-3329
22:48:00.328101,-1
22:48:00.328101,-7
22:48:00.328101,255
22:48:00.328101,0
22:48:00.328101,7
22:48:00.328101,3072
22:48:00.328101,0
22:48:00.328101,12
22:48:00.328101,3584
22:48:00.328101,0
22:48:00.328101,21
22:48:00.328101,6144
22:48:00.328101,0
22:48:00.328101,21
22:48:00.328101,5376
22:48:00.328101,0
22:48:00.328101,16
22:48:00.328101,1792
22:48:00.328101,0
22:48:00.328101,12
22:48:00.328101,4864
22:48:00.328101,0
22:48:00.328101,24
22:48:00.328101,9216
22:48:00.328101,0
22:48:00.328101,50
22:48:00.328101,12288
22:48:00.328101,0
22:48:00.328101,41
22:48:00.328101,8448
22:48:00.328101,0
22:48:00.328101,24
22:48:00.328101,5376
22:48:00.328101,0
22:48:00.328101,21
22:48:00.328101,6144
22:48:00.328101,0
22:48:00.328101,29
22:48:00.328101,7936
22:48:00.328101,0
22:48:00.328101,26
22:48:00.328101,6144
22:48:00.328101,0
22:48:00.328101,21
22:48:00.328101,6144
22:48:00.328101,0
22:48:00.328101,21
22:48:00.328101,5376
22:48:00.328101,0
22:48:00.328101,7
22:48:00.328101,-15360
22:48:00.328101,-1
22:48:00.328101,-116
22:48:00.328101,8191
22:48:00.328101,0
22:48:00.328101,438
22:48:00.328101,20480
22:48:00.328101,3
22:48:00.328101,921
22:48:00.328101,5888
22:48:00.328101,2
22:48:00.328101,36
22:48:00.328101,-30208
22:48:00.328101,-1
22:48:00.328101,-31
22:48:00.328101,-10241
22:48:00.328101,-1
22:48:00.328101,-70
22:48:00.328101,-7681
22:48:00.328101,-1
22:48:00.328101,-21
22:48:00.328101,-9473
22:48:00.328101,-1
22:48:00.328101,-21
22:48:00.328101,-769
22:48:00.328101,-1
22:48:00.328101,-4
22:48:00.328101,255
22:48:00.328101,0
22:48:00.328101,7
22:48:00.328101,3584
22:48:00.328101,0
22:48:00.328101,24
22:48:00.328101,8448
22:48:00.328101,0
22:48:00.328101,41
22:48:00.328101,14080
22:48:00.328101,0
22:48:00.328101,70
22:48:00.328101,21504
22:48:00.328101,0
22:48:00.328101,113
22:48:00.328101,-28416
22:48:00.328101,0
22:48:00.328101,172
22:48:00.328101,-14848
22:48:00.328101,0
22:48:00.328101,215
22:48:00.328101,-9216
22:48:00.328101,0
22:48:00.328101,208
22:48:00.866916,186
22:48:00.866916,-28416
22:48:00.866916,0
22:48:00.866916,89
22:48:00.866916,9728
22:48:00.866916,0
22:48:00.866916,-4
22:48:00.866916,-8193
22:48:00.866916,-1
22:48:00.866916,-50
22:48:00.866916,-13825
22:48:00.866916,-1
22:48:00.866916,-55
22:48:00.866916,-13313
22:48:00.866916,-1
22:48:00.866916,-46
22:48:00.866916,-8961
22:48:00.866916,-1
22:48:00.866916,-26
22:48:00.866916,-7169
22:48:00.866916,-1
22:48:00.866916,-31
22:48:00.866916,-7169
22:48:00.866916,-1
22:48:00.866916,-26
22:48:00.866916,-6401
22:48:00.866916,-1
22:48:00.866916,-26
22:48:00.866916,-5121
22:48:00.866916,-1
22:48:00.866916,-19
22:48:00.866916,-4609
22:48:00.866916,-1
22:48:00.866916,-19
22:48:00.866916,-3329
22:48:00.866916,-1
22:48:00.866916,-12
22:48:00.866916,-3329
22:48:00.866916,-1
22:48:00.866916,-19
22:48:00.866916,-3329
22:48:00.866916,-1
22:48:00.866916,-9
22:48:00.866916,-2817
22:48:00.866916,-1
22:48:00.866916,-12
22:48:00.866916,-2817
22:48:00.866916,-1
22:48:00.866916,-14
22:48:00.866916,-4609
22:48:00.866916,-1
22:48:00.866916,-19
22:48:00.866916,-3841
22:48:00.866916,-1
22:48:00.866916,-12
22:48:00.866916,-257
22:48:00.866916,-1
22:48:00.866916,12
22:48:00.866916,4864
22:48:00.866916,0
22:48:00.866916,16
22:48:00.866916,1024
22:48:00.866916,0
22:48:00.866916,-7
22:48:00.866916,-2817
22:48:00.866916,-1
22:48:00.866916,-7
22:48:00.866916,-257
22:48:00.866916,-1
22:48:00.866916,-4
22:48:00.866916,-769
22:48:00.866916,-1
22:48:00.866916,-7
22:48:00.866916,-769
22:48:00.866916,-1
22:48:00.866916,-4
22:48:00.866916,-257
22:48:00.866916,-1
22:48:00.866916,-4
22:48:00.866916,-257
22:48:00.866916,-1
22:48:00.866916,-14
22:48:00.866916,-18945
22:48:00.866916,-1
22:48:00.866916,-150
22:48:00.866916,-15105
22:48:00.866916,-1
22:48:00.866916,288
22:48:00.866916,-7936
22:48:00.866916,2
22:48:00.866916,960
22:48:00.866916,-10496
22:48:00.866916,2
22:48:00.866916,198
22:48:00.866916,-30976
22:48:00.866916,-1
22:48:00.866916,-92
22:48:00.866916,-15105
22:48:00.866916,-1
22:48:00.866916,-106
22:48:00.866916,-20225
22:48:00.866916,-1
22:48:00.866916,-48
22:48:00.866916,-14593
22:48:00.866916,-1
22:48:00.866916,-53
22:48:00.866916,-7169
22:48:00.866916,-1
22:48:00.866916,-24
22:48:01.497835,-24
22:48:01.497835,-2817
22:48:01.497835,-1
22:48:01.497835,-2
22:48:01.497835,255
22:48:01.497835,0
22:48:01.497835,4
22:48:01.497835,4096
22:48:01.497835,0
22:48:01.497835,29
22:48:01.497835,11776
22:48:01.497835,0
22:48:01.497835,77
22:48:01.497835,27136
22:48:01.497835,0
22:48:01.497835,126
22:48:01.497835,-26624
22:48:01.497835,0
22:48:01.497835,181
22:48:01.497835,-15360
22:48:01.497835,0
22:48:01.497835,203
22:48:01.497835,-14080
22:48:01.497835,0
22:48:01.497835,186
22:48:01.497835,-26624
22:48:01.497835,0
22:48:01.497835,101
22:48:01.497835,11776
22:48:01.497835,0
22:48:01.497835,4
22:48:01.497835,-7424
22:48:01.497835,-1
22:48:01.497835,-53
22:48:01.497835,-16385
22:48:01.497835,-1
22:48:01.497835,-67
22:48:01.497835,-16897
22:48:01.497835,-1
22:48:01.497835,-63
22:48:01.497835,-15873
22:48:01.497835,-1
22:48:01.497835,-63
22:48:01.497835,-13825
22:48:01.497835,-1
22:48:01.497835,-53
22:48:01.497835,-12545
22:48:01.497835,-1
22:48:01.497835,-50
22:48:01.497835,-12033
22:48:01.497835,-1
22:48:01.497835,-43
22:48:01.497835,-10241
22:48:01.497835,-1
22:48:01.497835,-41
22:48:01.497835,-9473
22:48:01.497835,-1
22:48:01.497835,-36
22:48:01.497835,-8961
22:48:01.497835,-1
22:48:01.497835,-36
22:48:01.497835,-7681
22:48:01.497835,-1
22:48:01.497835,-29
22:48:01.497835,-7169
22:48:01.497835,-1
22:48:01.497835,-26
22:48:01.497835,-6401
22:48:01.497835,-1
22:48:01.497835,-29
22:48:01.497835,-6401
22:48:01.497835,-1
22:48:01.497835,-24
22:48:01.497835,-6401
22:48:01.497835,-1
22:48:01.497835,-33
22:48:01.497835,-8193
22:48:01.497835,-1
22:48:01.497835,-26
22:48:01.497835,-5889
22:48:01.497835,-1
22:48:01.497835,-14
22:48:01.497835,767
22:48:01.497835,0
22:48:01.497835,12
22:48:01.497835,3072
22:48:01.497835,0
22:48:01.497835,4
22:48:01.497835,-3072
22:48:01.497835,-1
22:48:01.497835,-19
22:48:01.497835,-2049
22:48:01.497835,-1
22:48:01.497835,-2
22:48:01.497835,-257
22:48:01.497835,-1
22:48:01.497835,-2
22:48:01.497835,-257
22:48:01.497835,-1
22:48:01.497835,-4
22:48:01.497835,-769
22:48:01.497835,-1
22:48:01.497835,-9
22:48:01.497835,-2049
22:48:01.497835,-1
22:48:01.497835,-4
22:48:01.497835,-2049
22:48:01.497835,-1
22:48:01.497835,-53
22:48:01.992823,-138
22:48:01.992823,-29441
22:48:01.992823,-1
22:48:01.992823,169
22:48:01.992823,29696
22:48:01.992823,2
22:48:01.992823,948
22:48:01.992823,14848
22:48:01.992823,3
22:48:01.992823,307
22:48:01.992823,-27136
22:48:01.992823,-1
22:48:01.992823,-121
22:48:01.992823,-14593
22:48:01.992823,-1
22:48:01.992823,-99
22:48:01.992823,-23297
22:48:01.992823,-1
22:48:01.992823,-50
22:48:01.992823,-13313
22:48:01.992823,-1
22:48:01.992823,-55
22:48:01.992823,-10753
22:48:01.992823,-1
22:48:01.992823,-36
22:48:01.992823,-5121
22:48:01.992823,-1
22:48:01.992823,0
22:48:01.992823,2304
22:48:01.992823,0
22:48:01.992823,12
22:48:01.992823,3584
22:48:01.992823,0
22:48:01.992823,24
22:48:01.992823,10496
22:48:01.992823,0
22:48:01.992823,58
22:48:01.992823,19200
22:48:01.992823,0
22:48:01.992823,94
22:48:01.992823,30976
22:48:01.992823,0
22:48:01.992823,157
22:48:01.992823,-18432
22:48:01.992823,0
22:48:01.992823,201
22:48:01.992823,-11776
22:48:01.992823,0
22:48:01.992823,210
22:48:01.992823,-15360
22:48:01.992823,0
22:48:01.992823,174
22:48:01.992823,-31488
22:48:01.992823,0
22:48:01.992823,77
22:48:01.992823,5376
22:48:01.992823,0
22:48:01.992823,-16
22:48:01.992823,-10753
22:48:01.992823,-1
22:48:01.992823,-55
22:48:01.992823,-14593
22:48:01.992823,-1
22:48:01.992823,-60
22:48:01.992823,-15105
22:48:01.992823,-1
22:48:01.992823,-48
22:48:01.992823,-11521
22:48:01.992823,-1
22:48:01.992823,-48
22:48:01.992823,-11521
22:48:01.992823,-1
22:48:01.992823,-43
22:48:01.992823,-10753
22:48:01.992823,-1
22:48:01.992823,-43
22:48:01.992823,-9473
22:48:01.992823,-1
22:48:01.992823,-38
22:48:01.992823,-8961
22:48:01.992823,-1
22:48:01.992823,-29
22:48:01.992823,-6401
22:48:01.992823,-1
22:48:01.992823,-24
22:48:01.992823,-6401
22:48:01.992823,-1
22:48:01.992823,-29
22:48:01.992823,-5121
22:48:01.992823,-1
22:48:01.992823,-16
22:48:01.992823,-5121
22:48:01.992823,-1
22:48:01.992823,-29
22:48:01.992823,-5889
22:48:01.992823,-1
22:48:01.992823,-16
22:48:01.992823,-3841
22:48:01.992823,-1
22:48:01.992823,-19
22:48:01.992823,-6401
22:48:01.992823,-1
22:48:01.992823,-29
22:48:01.992823,-5889
22:48:01.992823,-1
22:48:01.992823,-14
22:48:01.992823,-1537
22:48:01.992823,-1
22:48:01.992823,4
22:48:02.532047,12
22:48:02.532047,1792
22:48:02.532047,0
22:48:02.532047,-4
22:48:02.532047,-3329
22:48:02.532047,-1
22:48:02.532047,-16
22:48:02.532047,-2817
22:48:02.532047,-1
22:48:02.532047,-14
22:48:02.532047,-3841
22:48:02.532047,-1
22:48:02.532047,-7
22:48:02.532047,1279
22:48:02.532047,0
22:48:02.532047,2
22:48:02.532047,-1024
22:48:02.532047,-1
22:48:02.532047,-7
22:48:02.532047,-2049
22:48:02.532047,-1
22:48:02.532047,-9
22:48:02.532047,-3329
22:48:02.532047,-1
22:48:02.532047,-70
22:48:02.532047,26879
22:48:02.532047,-1
22:48:02.532047,-80
22:48:02.532047,4095
22:48:02.532047,1
22:48:02.532047,725
22:48:02.532047,-32000
22:48:02.532047,3
22:48:02.532047,572
22:48:02.532047,6144
22:48:02.532047,0
22:48:02.532047,-213
22:48:02.532047,-28161
22:48:02.532047,-1
22:48:02.532047,-70
22:48:02.532047,-28673
22:48:02.532047,-1
22:48:02.532047,-82
22:48:02.532047,-11521
22:48:02.532047,-1
22:48:02.532047,-60
22:48:02.532047,-13313
22:48:02.532047,-1
22:48:02.532047,-33
22:48:02.532047,-7681
22:48:02.532047,-1
22:48:02.532047,-29
22:48:02.532047,-3329
22:48:02.532047,-1
22:48:02.532047,-4
22:48:02.532047,767
22:48:02.532047,0
22:48:02.532047,9
22:48:02.532047,5376
22:48:02.532047,0
22:48:02.532047,29
22:48:02.532047,11776
22:48:02.532047,0
22:48:02.532047,72
22:48:02.532047,26624
22:48:02.532047,0
22:48:02.532047,130
22:48:02.532047,-25344
22:48:02.532047,0
22:48:02.532047,186
22:48:02.532047,-11776
22:48:02.532047,0
22:48:02.532047,220
22:48:02.532047,-9728
22:48:02.532047,0
22:48:02.532047,201
22:48:02.532047,-22784
22:48:02.532047,0
22:48:02.532047,113
22:48:02.532047,14848
22:48:02.532047,0
22:48:02.532047,7
22:48:02.532047,-8448
22:48:02.532047,-1
22:48:02.532047,-58
22:48:02.532047,-17665
22:48:02.532047,-1
22:48:02.532047,-72
22:48:02.532047,-18177
22:48:02.532047,-1
22:48:02.532047,-67
22:48:02.532047,-15873
22:48:02.532047,-1
22:48:02.532047,-60
22:48:02.532047,-14593
22:48:02.532047,-1
22:48:02.532047,-53
22:48:02.532047,-13313
22:48:02.532047,-1
22:48:02.532047,-53
22:48:02.532047,-12033
22:48:02.532047,-1
22:48:02.532047,-43
22:48:02.532047,-10241
22:48:02.532047,-1
22:48:02.532047,-36
22:48:02.532047,-7681
22:48:02.532047,-1
22:48:02.532047,-31
22:48:03.117809,-33
22:48:03.117809,-7169
22:48:03.117809,-1
22:48:03.117809,-24
22:48:03.117809,-5889
22:48:03.117809,-1
22:48:03.117809,-21
22:48:03.117809,-3841
22:48:03.117809,-1
22:48:03.117809,-9
22:48:03.117809,-1537
22:48:03.117809,-1
22:48:03.117809,-16
22:48:03.117809,-5889
22:48:03.117809,-1
22:48:03.117809,-19
22:48:03.117809,-2817
22:48:03.117809,-1
22:48:03.117809,-7
22:48:03.117809,767
22:48:03.117809,0
22:48:03.117809,12
22:48:03.117809,3584
22:48:03.117809,0
22:48:03.117809,9
22:48:03.117809,-1792
22:48:03.117809,-1
22:48:03.117809,-19
22:48:03.117809,-3329
22:48:03.117809,-1
22:48:03.117809,-9
22:48:03.117809,-3841
22:48:03.117809,-1
22:48:03.117809,-16
22:48:03.117809,-2817
22:48:03.117809,-1
22:48:03.117809,-12
22:48:03.117809,-3329
22:48:03.117809,-1
22:48:03.117809,-14
22:48:03.117809,-3329
22:48:03.117809,-1
22:48:03.117809,-12
22:48:03.117809,-3329
22:48:03.117809,-1
22:48:03.117809,-31
22:48:03.117809,-24577
22:48:03.117809,-1
22:48:03.117809,-167
22:48:03.117809,-12545
22:48:03.117809,-1
22:48:03.117809,327
22:48:03.117809,-3072
22:48:03.117809,2
22:48:03.117809,919
22:48:03.117809,30720
22:48:03.117809,2
22:48:03.117809,116
22:48:03.117809,27904
22:48:03.117809,-1
22:48:03.117809,-97
22:48:03.117809,-18945
22:48:03.117809,-1
22:48:03.117809,-116
22:48:03.117809,-22017
22:48:03.117809,-1
22:48:03.117809,-65
22:48:03.117809,-20737
22:48:03.117809,-1
22:48:03.117809,-75
22:48:03.117809,-14593
22:48:03.117809,-1
22:48:03.117809,-55
22:48:03.117809,-12545
22:48:03.117809,-1
22:48:03.117809,-38
22:48:03.117809,-7681
22:48:03.117809,-1
22:48:03.117809,-29
22:48:03.117809,-3329
22:48:03.117809,-1
22:48:03.117809,0
22:48:03.117809,2304
22:48:03.117809,0
22:48:03.117809,19
22:48:03.117809,10496
22:48:03.117809,0
22:48:03.117809,70
22:48:03.117809,25344
22:48:03.117809,0
22:48:03.117809,128
22:48:03.117809,-25856
22:48:03.117809,0
22:48:03.117809,174
22:48:03.117809,-19200
22:48:03.117809,0
22:48:03.117809,179
22:48:03.117809,-25344
22:48:03.117809,0
22:48:03.117809,118
22:48:03.117809,17152
22:48:03.117809,0
22:48:03.117809,16
22:48:03.117809,-6144
22:48:03.117809,-1
22:48:03.117809,-58
22:48:03.117809,-19457
22:48:03.117809,-1
22:48:03.117809,-82
22:48:03.657622,-87
22:48:03.657622,-22017
22:48:03.657622,-1
22:48:03.657622,-80
22:48:03.657622,-18177
22:48:03.657622,-1
22:48:03.657622,-67
22:48:03.657622,-15873
22:48:03.657622,-1
22:48:03.657622,-60
22:48:03.657622,-15105
22:48:03.657622,-1
22:48:03.657622,-53
22:48:03.657622,-9473
22:48:03.657622,-1
22:48:03.657622,-29
22:48:03.657622,-7169
22:48:03.657622,-1
22:48:03.657622,-33
22:48:03.657622,-7681
22:48:03.657622,-1
22:48:03.657622,-29
22:48:03.657622,-5889
22:48:03.657622,-1
22:48:03.657622,-21
22:48:03.657622,-5121
22:48:03.657622,-1
22:48:03.657622,-21
22:48:03.657622,-5121
22:48:03.657622,-1
22:48:03.657622,-16
22:48:03.657622,-2817
22:48:03.657622,-1
22:48:03.657622,-16
22:48:03.657622,-3841
22:48:03.657622,-1
22:48:03.657622,-19
22:48:03.657622,-5889
22:48:03.657622,-1
22:48:03.657622,-24
22:48:03.657622,-3329
22:48:03.657622,-1
22:48:03.657622,-9
22:48:03.657622,-257
22:48:03.657622,-1
22:48:03.657622,9
22:48:03.657622,4096
22:48:03.657622,0
22:48:03.657622,21
22:48:03.657622,4864
22:48:03.657622,0
22:48:03.657622,2
22:48:03.657622,-512
22:48:03.657622,-1
22:48:03.657622,2
22:48:03.657622,512
22:48:03.657622,0
22:48:03.657622,2
22:48:03.657622,1024
22:48:03.657622,0
22:48:03.657622,4
22:48:03.657622,512
22:48:03.657622,0
22:48:03.657622,2
22:48:03.657622,512
22:48:03.657622,0
22:48:03.657622,4
22:48:03.657622,1024
22:48:03.657622,0
22:48:03.657622,0
22:48:03.657622,-9728
22:48:03.657622,-1
22:48:03.657622,-121
22:48:03.657622,-25089
22:48:03.657622,-1
22:48:03.657622,179
22:48:03.657622,31488
22:48:03.657622,2
22:48:03.657622,955
22:48:03.657622,21248
22:48:03.657622,3
22:48:03.657622,356
22:48:03.657622,-17920
22:48:03.657622,-1
22:48:03.657622,-109
22:48:03.657622,-10753
22:48:03.657622,-1
22:48:03.657622,-80
22:48:03.657622,-20225
22:48:03.657622,-1
22:48:03.657622,-41
22:48:03.657622,-10753
22:48:03.657622,-1
22:48:03.657622,-48
22:48:03.657622,-6401
22:48:03.657622,-1
22:48:03.657622,-16
22:48:03.657622,-3841
22:48:03.657622,-1
22:48:03.657622,-7
22:48:03.657622,255
22:48:03.657622,0
22:48:03.657622,9
22:48:03.657622,4096
22:48:03.657622,0
22:48:03.657622,26
22:48:03.657622,9728
22:48:03.657622,0
22:48:03.657622,53
22:48:04.241876,67
22:48:04.241876,23552
22:48:04.241876,0
22:48:04.241876,123
22:48:04.241876,-26624
22:48:04.241876,0
22:48:04.241876,177
22:48:04.241876,-15360
22:48:04.241876,0
22:48:04.241876,218
22:48:04.241876,-6656
22:48:04.241876,0
22:48:04.241876,215
22:48:04.241876,-18432
22:48:04.241876,0
22:48:04.241876,138
22:48:04.241876,21504
22:48:04.241876,0
22:48:04.241876,33
22:48:04.241876,-1024
22:48:04.241876,-1
22:48:04.241876,-29
22:48:04.241876,-11521
22:48:04.241876,-1
22:48:04.241876,-53
22:48:04.241876,-13825
22:48:04.241876,-1
22:48:04.241876,-53
22:48:04.241876,-13313
22:48:04.241876,-1
22:48:04.241876,-48
22:48:04.241876,-10753
22:48:04.241876,-1
22:48:04.241876,-46
22:48:04.241876,-10241
22:48:04.241876,-1
22:48:04.241876,-33
22:48:04.241876,-8193
22:48:04.241876,-1
22:48:04.241876,-31
22:48:04.241876,-6401
22:48:04.241876,-1
22:48:04.241876,-29
22:48:04.241876,-7169
22:48:04.241876,-1
22:48:04.241876,-26
22:48:04.241876,-5889
22:48:04.241876,-1
22:48:04.241876,-24
22:48:04.241876,-5889
22:48:04.241876,-1
22:48:04.241876,-21
22:48:04.241876,-4609
22:48:04.241876,-1
22:48:04.241876,-21
22:48:04.241876,-4609
22:48:04.241876,-1
22:48:04.241876,-16
22:48:04.241876,-3841
22:48:04.241876,-1
22:48:04.241876,-16
22:48:04.241876,-4609
22:48:04.241876,-1
22:48:04.241876,-21
22:48:04.241876,-6401
22:48:04.241876,-1
22:48:04.241876,-29
22:48:04.241876,-6401
22:48:04.241876,-1
22:48:04.241876,-21
22:48:04.241876,-1537
22:48:04.241876,-1
22:48:04.241876,7
22:48:04.241876,3584
22:48:04.241876,0
22:48:04.241876,16
22:48:04.241876,1792
22:48:04.241876,0
22:48:04.241876,-7
22:48:04.241876,-2817
22:48:04.241876,-1
22:48:04.241876,-2
22:48:04.241876,-257
22:48:04.241876,-1
22:48:04.241876,-7
22:48:04.241876,-1537
22:48:04.241876,-1
22:48:04.241876,-4
22:48:04.241876,-2049
22:48:04.241876,-1
22:48:04.241876,-14
22:48:04.241876,-2049
22:48:04.241876,-1
22:48:04.241876,-4
22:48:04.241876,-769
22:48:04.241876,-1
22:48:04.241876,-7
22:48:04.241876,-6401
22:48:04.241876,-1
22:48:04.241876,-106
22:48:04.241876,28671
22:48:04.241876,-1
22:48:04.241876,50
22:48:04.241876,-7680
22:48:04.241876,1
22:48:04.241876,877
22:48:04.241876,-29440
22:48:04.241876,3
22:48:04.241876,477
22:48:04.827310,-24
22:48:04.827310,29951
22:48:04.827310,-1
22:48:04.827310,-53
22:48:04.827310,-19457
22:48:04.827310,-1
22:48:04.827310,-101
22:48:04.827310,-14593
22:48:04.827310,-1
22:48:04.827310,-50
22:48:04.827310,-15873
22:48:04.827310,-1
22:48:04.827310,-38
22:48:04.827310,-2049
22:48:04.827310,-1
22:48:04.827310,-7
22:48:04.827310,-1537
22:48:04.827310,-1
22:48:04.827310,-2
22:48:04.827310,1279
22:48:04.827310,0
22:48:04.827310,9
22:48:04.827310,4864
22:48:04.827310,0
22:48:04.827310,31
22:48:04.827310,11008
22:48:04.827310,0
22:48:04.827310,65
22:48:04.827310,24064
22:48:04.827310,0
22:48:04.827310,113
22:48:04.827310,-29696
22:48:04.827310,0
22:48:04.827310,174
22:48:04.827310,-14848
22:48:04.827310,0
22:48:04.827310,208
22:48:04.827310,-12288
22:48:04.827310,0
22:48:04.827310,201
22:48:04.827310,-19712
22:48:04.827310,0
22:48:04.827310,138
22:48:04.827310,22272
22:48:04.827310,0
22:48:04.827310,31
22:48:04.827310,-3584
22:48:04.827310,-1
22:48:04.827310,-38
22:48:04.827310,-13825
22:48:04.827310,-1
22:48:04.827310,-65
22:48:04.827310,-17665
22:48:04.827310,-1
22:48:04.827310,-72
22:48:04.827310,-18177
22:48:04.827310,-1
22:48:04.827310,-72
22:48:04.827310,-18177
22:48:04.827310,-1
22:48:04.827310,-70
22:48:04.827310,-16385
22:48:04.827310,-1
22:48:04.827310,-63
22:48:04.827310,-15873
22:48:04.827310,-1
22:48:04.827310,-55
22:48:04.827310,-13313
22:48:04.827310,-1
22:48:04.827310,-60
22:48:04.827310,-15873
22:48:04.827310,-1
22:48:04.827310,-60
22:48:04.827310,-14593
22:48:04.827310,-1
22:48:04.827310,-58
22:48:04.827310,-14593
22:48:04.827310,-1
22:48:04.827310,-55
22:48:04.827310,-13313
22:48:04.827310,-1
22:48:04.827310,-53
22:48:04.827310,-12545
22:48:04.827310,-1
22:48:04.827310,-48
22:48:04.827310,-12033
22:48:04.827310,-1
22:48:04.827310,-50
22:48:04.827310,-13313
22:48:04.827310,-1
22:48:04.827310,-58
22:48:04.827310,-15105
22:48:04.827310,-1
22:48:04.827310,-60
22:48:04.827310,-13313
22:48:04.827310,-1
22:48:04.827310,-38
22:48:04.827310,-7169
22:48:04.827310,-1
22:48:04.827310,-21
22:48:04.827310,-3841
22:48:04.827310,-1
22:48:04.827310,-12
22:48:04.827310,-4609
22:48:04.827310,-1
22:48:04.827310,-33
22:48:04.827310,-8193
22:48:04.827310,-1
22:48:04.827310,-26
22:48:05.367467,-29
22:48:05.367467,-7169
22:48:05.367467,-1
22:48:05.367467,-26
22:48:05.367467,-7169
22:48:05.367467,-1
22:48:05.367467,-29
22:48:05.367467,-7169
22:48:05.367467,-1
22:48:05.367467,-26
22:48:05.367467,-5889
22:48:05.367467,-1
22:48:05.367467,-21
22:48:05.367467,-6401
22:48:05.367467,-1
22:48:05.367467,-65
22:48:05.367467,30463
22:48:05.367467,-1
22:48:05.367467,-94
22:48:05.367467,-10241
22:48:05.367467,0
22:48:05.367467,674
22:48:05.367467,-26880
22:48:05.367467,3
22:48:05.367467,688
22:48:05.367467,-26624
22:48:05.367467,0
22:48:05.367467,-162
22:48:05.367467,-25089
22:48:05.367467,-1
22:48:05.367467,-33
22:48:05.367467,-22017
22:48:05.367467,-1
22:48:05.367467,-70
22:48:05.367467,-6401
22:48:05.367467,-1
22:48:05.367467,-31
22:48:05.367467,-7681
22:48:05.367467,-1
22:48:05.367467,-16
22:48:05.367467,-3329
22:48:05.367467,-1
22:48:05.367467,-12
22:48:05.367467,767
22:48:05.367467,0
22:48:05.367467,9
22:48:05.367467,3584
22:48:05.367467,0
22:48:05.367467,21
22:48:05.367467,7936
22:48:05.367467,0
22:48:05.367467,43
22:48:05.367467,15360
22:48:05.367467,0
22:48:05.367467,82
22:48:05.367467,27136
22:48:05.367467,0
22:48:05.367467,130
22:48:05.367467,-23552
22:48:05.367467,0
22:48:05.367467,191
22:48:05.367467,-13568
22:48:05.367467,0
22:48:05.367467,210
22:48:05.367467,-11776
22:48:05.367467,0
22:48:05.367467,194
22:48:05.367467,-23552
22:48:05.367467,0
22:48:05.367467,116
22:48:05.367467,14848
22:48:05.367467,0
22:48:05.367467,9
22:48:05.367467,-7424
22:48:05.367467,-1
22:48:05.367467,-58
22:48:05.367467,-17665
22:48:05.367467,-1
22:48:05.367467,-75
22:48:05.367467,-20225
22:48:05.367467,-1
22:48:05.367467,-77
22:48:05.367467,-17665
22:48:05.367467,-1
22:48:05.367467,-67
22:48:05.367467,-16897
22:48:05.367467,-1
22:48:05.367467,-65
22:48:05.367467,-15105
22:48:05.367467,-1
22:48:05.367467,-58
22:48:05.367467,-13825
22:48:05.367467,-1
22:48:05.367467,-55
22:48:05.367467,-13313
22:48:05.367467,-1
22:48:05.367467,-50
22:48:05.367467,-12033
22:48:05.367467,-1
22:48:05.367467,-48
22:48:05.367467,-12033
22:48:05.367467,-1
22:48:05.367467,-48
22:48:05.367467,-11521
22:48:05.367467,-1
22:48:05.367467,-43
22:48:05.367467,-10241
22:48:05.367467,-1
22:48:05.367467,-36
22:48:05.906667,-33
22:48:05.906667,-8193
22:48:05.906667,-1
22:48:05.906667,-31
22:48:05.906667,-7169
22:48:05.906667,-1
22:48:05.906667,-31
22:48:05.906667,-7681
22:48:05.906667,-1
22:48:05.906667,-36
22:48:05.906667,-10753
22:48:05.906667,-1
22:48:05.906667,-38
22:48:05.906667,-6401
22:48:05.906667,-1
22:48:05.906667,-9
22:48:05.906667,1279
22:48:05.906667,0
22:48:05.906667,9
22:48:05.906667,3584
22:48:05.906667,0
22:48:05.906667,12
22:48:05.906667,-512
22:48:05.906667,-1
22:48:05.906667,-14
22:48:05.906667,-1537
22:48:05.906667,-1
22:48:05.906667,-4
22:48:05.906667,-2049
22:48:05.906667,-1
22:48:05.906667,-9
22:48:05.906667,-2817
22:48:05.906667,-1
22:48:05.906667,-12
22:48:05.906667,-2817
22:48:05.906667,-1
22:48:05.906667,-12
22:48:05.906667,-3329
22:48:05.906667,-1
22:48:05.906667,-12
22:48:05.906667,-2817
22:48:05.906667,-1
22:48:05.906667,-31
22:48:05.906667,-26881
22:48:05.906667,-1
22:48:05.906667,-152
22:48:05.906667,3839
22:48:05.906667,0
22:48:05.906667,419
22:48:05.906667,14848
22:48:05.906667,3
22:48:05.906667,926
22:48:05.906667,15360
22:48:05.906667,2
22:48:05.906667,53
22:48:05.906667,28416
22:48:05.906667,-1
22:48:05.906667,-77
22:48:05.906667,-19457
22:48:05.906667,-1
22:48:05.906667,-109
22:48:05.906667,-18177
22:48:05.906667,-1
22:48:05.906667,-58
22:48:05.906667,-17665
22:48:05.906667,-1
22:48:05.906667,-60
22:48:05.906667,-10241
22:48:05.906667,-1
22:48:05.906667,-38
22:48:05.906667,-8193
22:48:05.906667,-1
22:48:05.906667,-24
22:48:05.906667,-3841
22:48:05.906667,-1
22:48:05.906667,-7
22:48:05.906667,767
22:48:05.906667,0
22:48:05.906667,12
22:48:05.906667,6656
22:48:05.906667,0
