timestamp,ecg
18:38:57.546980,-4609
18:38:57.546980,-1
18:38:57.546980,-19
18:38:57.546980,-4609
18:38:57.546980,-1
18:38:57.546980,-21
18:38:57.546980,-5121
18:38:57.546980,-1
18:38:57.546980,-26
18:38:57.546980,-6401
18:38:57.546980,-1
18:38:57.546980,-24
18:38:57.546980,-5889
18:38:57.546980,-1
18:38:57.546980,-21
18:38:57.546980,-7169
18:38:57.546980,-1
18:38:57.546980,-29
18:38:57.546980,-5121
18:38:57.546980,-1
18:38:57.546980,-31
18:38:57.546980,-9473
18:38:57.546980,-1
18:38:57.546980,-29
18:38:57.546980,-6401
18:38:57.546980,-1
18:38:57.546980,-31
18:38:57.546980,-7681
18:38:57.546980,-1
18:38:57.546980,-29
18:38:57.546980,-7681
18:38:57.546980,-1
18:38:57.546980,-31
18:38:57.546980,-7681
18:38:57.546980,-1
18:38:57.546980,-33
18:38:57.546980,-8961
18:38:57.546980,-1
18:38:57.546980,-36
18:38:57.546980,-8961
18:38:57.546980,-1
18:38:57.546980,-33
18:38:57.546980,-10753
18:38:57.546980,-1
18:38:57.546980,-50
18:38:57.546980,-12545
18:38:57.546980,-1
18:38:57.546980,-65
18:38:57.546980,-18177
18:38:57.546980,-1
18:38:57.546980,-26
18:38:57.546980,9471
18:38:57.546980,0
18:38:57.546980,50
18:38:57.546980,1024
18:38:57.546980,0
18:38:57.546980,-48
18:38:57.546980,-13825
18:38:57.546980,-1
18:38:57.546980,-48
18:38:57.546980,-13825
18:38:57.546980,-1
18:38:57.546980,-65
18:38:57.546980,-16385
18:38:57.546980,-1
18:38:57.546980,-65
18:38:58.087583,-63
18:38:58.087583,-15873
18:38:58.087583,-1
18:38:58.087583,-67
18:38:58.087583,-16897
18:38:58.087583,-1
18:38:58.087583,-70
18:38:58.087583,-18945
18:38:58.087583,-1
18:38:58.087583,-77
18:38:58.087583,-18945
18:38:58.087583,-1
18:38:58.087583,-80
18:38:58.087583,-20737
18:38:58.087583,-1
18:38:58.087583,-84
18:38:58.087583,-20225
18:38:58.087583,-1
18:38:58.087583,-53
18:38:58.087583,-12033
18:38:58.087583,-1
18:38:58.087583,-80
18:38:58.087583,-19457
18:38:58.087583,-1
18:38:58.087583,-60
18:38:58.087583,-15873
18:38:58.087583,-1
18:38:58.087583,-58
18:38:58.087583,-12545
18:38:58.087583,-1
18:38:58.087583,-55
18:38:58.087583,-13825
18:38:58.087583,-1
18:38:58.087583,-53
18:38:58.087583,-13825
18:38:58.087583,-1
18:38:58.087583,-60
18:38:58.087583,-16897
18:38:58.087583,-1
18:38:58.087583,-82
18:38:58.087583,-22529
18:38:58.087583,-1
18:38:58.087583,-89
18:38:58.087583,-23297
18:38:58.087583,-1
18:38:58.087583,-89
18:38:58.087583,-22017
18:38:58.087583,-1
18:38:58.087583,-87
18:38:58.087583,-20225
18:38:58.087583,-1
18:38:58.087583,-80
18:38:58.087583,-21249
18:38:58.087583,-1
18:38:58.087583,-84
18:38:58.087583,-22017
18:38:58.087583,-1
18:38:58.087583,-89
18:38:58.087583,-22529
18:38:58.087583,-1
18:38:58.087583,-87
18:38:58.087583,-20737
18:38:58.087583,-1
18:38:58.087583,-82
18:38:58.087583,-21249
18:38:58.087583,-1
18:38:58.087583,-87
18:38:58.087583,-22017
18:38:58.087583,-1
18:38:58.087583,-82
18:38:58.087583,-20737
18:38:58.087583,-1
18:38:58.087583,-82
18:38:58.087583,-19457
18:38:58.087583,-1
18:38:58.087583,-80
18:38:58.087583,-19457
18:38:58.087583,-1
18:38:58.087583,-80
18:38:58.087583,-18945
18:38:58.087583,-1
18:38:58.087583,-67
18:38:58.087583,-17665
18:38:58.087583,-1
18:38:58.087583,-72
18:38:58.087583,-18177
18:38:58.087583,-1
18:38:58.087583,-70
18:38:58.087583,-17665
18:38:58.087583,-1
18:38:58.087583,-67
18:38:58.087583,-16385
18:38:58.087583,-1
18:38:58.087583,-65
18:38:58.087583,-16897
18:38:58.087583,-1
18:38:58.087583,-55
18:38:58.087583,-15105
18:38:58.087583,-1
18:38:58.087583,-72
18:38:58.087583,-18177
18:38:58.087583,-1
18:38:58.087583,-70
18:38:58.087583,-17665
18:38:58.087583,-1
18:38:58.087583,-67
18:38:58.087583,-16897
18:38:58.087583,-1
18:38:58.087583,-63
18:38:58.624959,-58
18:38:58.624959,-13825
18:38:58.624959,-1
18:38:58.624959,-55
18:38:58.624959,-13313
18:38:58.624959,-1
18:38:58.624959,-55
18:38:58.624959,-14593
18:38:58.624959,-1
18:38:58.624959,-53
18:38:58.624959,-13313
18:38:58.624959,-1
18:38:58.624959,-58
18:38:58.624959,-8193
18:38:58.624959,-1
18:38:58.624959,-19
18:38:58.624959,-12033
18:38:58.624959,-1
18:38:58.624959,-65
18:38:58.624959,-12545
18:38:58.624959,-1
18:38:58.624959,-46
18:38:58.624959,-14593
18:38:58.624959,-1
18:38:58.624959,-72
18:38:58.624959,-12033
18:38:58.624959,-1
18:38:58.624959,19
18:38:58.624959,14848
18:38:58.624959,0
18:38:58.624959,29
18:38:58.624959,-4096
18:38:58.624959,-1
18:38:58.624959,-36
18:38:58.624959,-7681
18:38:58.624959,-1
18:38:58.624959,-31
18:38:58.624959,-8193
18:38:58.624959,-1
18:38:58.624959,-31
18:38:58.624959,-10241
18:38:58.624959,-1
18:38:58.624959,-55
18:38:58.624959,-12545
18:38:58.624959,-1
18:38:58.624959,-38
18:38:58.624959,-10753
18:38:58.624959,-1
18:38:58.624959,-43
18:38:58.624959,-9473
18:38:58.624959,-1
18:38:58.624959,-46
18:38:58.624959,-10241
18:38:58.624959,-1
18:38:58.624959,-31
18:38:58.624959,-8961
18:38:58.624959,-1
18:38:58.624959,-36
18:38:58.624959,-8193
18:38:58.624959,-1
18:38:58.624959,-33
18:38:58.624959,-7681
18:38:58.624959,-1
18:38:58.624959,-26
18:38:58.624959,-5121
18:38:58.624959,-1
18:38:58.624959,-16
18:38:58.624959,-2049
18:38:58.624959,-1
18:38:58.624959,-7
18:38:58.624959,-769
18:38:58.624959,-1
18:38:58.624959,-2
18:38:58.624959,-769
18:38:58.624959,-1
18:38:58.624959,-7
18:38:58.624959,-3329
18:38:58.624959,-1
18:38:58.624959,-26
18:38:58.624959,-7681
18:38:58.624959,-1
18:38:58.624959,-36
18:38:58.624959,-11521
18:38:58.624959,-1
18:38:58.624959,-50
18:38:58.624959,-13825
18:38:58.624959,-1
18:38:58.624959,-60
18:38:58.624959,-14593
18:38:58.624959,-1
18:38:58.624959,-58
18:38:58.624959,-15105
18:38:58.624959,-1
18:38:58.624959,-58
18:38:58.624959,-13825
18:38:58.624959,-1
18:38:58.624959,-60
18:38:58.624959,-15873
18:38:58.624959,-1
18:38:58.624959,-63
18:38:58.624959,-15873
18:38:58.624959,-1
18:38:58.624959,-63
18:38:58.624959,-15873
18:38:58.624959,-1
18:38:58.624959,-70
18:38:58.624959,-16897
18:38:58.624959,-1
18:38:58.624959,-63
18:38:59.257022,-67
18:38:59.257022,-16897
18:38:59.257022,-1
18:38:59.257022,-65
18:38:59.257022,-16385
18:38:59.257022,-1
18:38:59.257022,-60
18:38:59.257022,-15105
18:38:59.257022,-1
18:38:59.257022,-50
18:38:59.257022,-7169
18:38:59.257022,-1
18:38:59.257022,-38
18:38:59.257022,-15873
18:38:59.257022,-1
18:38:59.257022,-53
18:38:59.257022,-12033
18:38:59.257022,-1
18:38:59.257022,-58
18:38:59.257022,-13825
18:38:59.257022,-1
18:38:59.257022,-46
18:38:59.257022,-13825
18:38:59.257022,-1
18:38:59.257022,-60
18:38:59.257022,-12033
18:38:59.257022,-1
18:38:59.257022,-46
18:38:59.257022,-12545
18:38:59.257022,-1
18:38:59.257022,-63
18:38:59.257022,-16385
18:38:59.257022,-1
18:38:59.257022,-60
18:38:59.257022,-15873
18:38:59.257022,-1
18:38:59.257022,-63
18:38:59.257022,-13313
18:38:59.257022,-1
18:38:59.257022,-53
18:38:59.257022,-13313
18:38:59.257022,-1
18:38:59.257022,-43
18:38:59.257022,-10241
18:38:59.257022,-1
18:38:59.257022,-48
18:38:59.257022,-12545
18:38:59.257022,-1
18:38:59.257022,-48
18:38:59.257022,-10753
18:38:59.257022,-1
18:38:59.257022,-43
18:38:59.257022,-9473
18:38:59.257022,-1
18:38:59.257022,-41
18:38:59.257022,-10753
18:38:59.257022,-1
18:38:59.257022,-38
18:38:59.257022,-10241
18:38:59.257022,-1
18:38:59.257022,-41
18:38:59.257022,-12033
18:38:59.257022,-1
18:38:59.257022,-63
18:38:59.257022,-13825
18:38:59.257022,-1
18:38:59.257022,0
18:38:59.257022,16640
18:38:59.257022,0
18:38:59.257022,70
18:38:59.257022,5376
18:38:59.257022,0
18:38:59.257022,-16
18:38:59.257022,-5121
18:38:59.257022,-1
18:38:59.257022,-16
18:38:59.257022,-4609
18:38:59.257022,-1
18:38:59.257022,-21
18:38:59.257022,-5121
18:38:59.257022,-1
18:38:59.257022,-26
18:38:59.257022,-7681
18:38:59.257022,-1
18:38:59.257022,-29
18:38:59.257022,-6401
18:38:59.257022,-1
18:38:59.257022,-24
18:38:59.257022,-5121
18:38:59.257022,-1
18:38:59.257022,-26
18:38:59.257022,-7169
18:38:59.257022,-1
18:38:59.257022,-26
18:38:59.257022,-5121
18:38:59.257022,-1
18:38:59.257022,-14
18:38:59.257022,-2817
18:38:59.257022,-1
18:38:59.257022,-12
18:38:59.257022,-3329
18:38:59.257022,-1
18:38:59.257022,-9
18:38:59.257022,767
18:38:59.257022,0
18:38:59.257022,7
18:38:59.257022,3072
18:38:59.257022,0
18:38:59.257022,14
18:38:59.793619,16
18:38:59.793619,6144
18:38:59.793619,0
18:38:59.793619,24
18:38:59.793619,7424
18:38:59.793619,0
18:38:59.793619,31
18:38:59.793619,6144
18:38:59.793619,0
18:38:59.793619,19
18:38:59.793619,2304
18:38:59.793619,0
18:38:59.793619,0
18:38:59.793619,1024
18:38:59.793619,0
18:38:59.793619,9
18:38:59.793619,1792
18:38:59.793619,0
18:38:59.793619,-2
18:38:59.793619,-1537
18:38:59.793619,-1
18:38:59.793619,0
18:38:59.793619,4096
18:38:59.793619,0
18:38:59.793619,36
18:38:59.793619,5376
18:38:59.793619,0
18:38:59.793619,-7
18:38:59.793619,1279
18:38:59.793619,0
18:38:59.793619,14
18:38:59.793619,1792
18:38:59.793619,0
18:38:59.793619,12
18:38:59.793619,3072
18:38:59.793619,0
18:38:59.793619,9
18:38:59.793619,2304
18:38:59.793619,0
18:38:59.793619,9
18:38:59.793619,3584
18:38:59.793619,0
18:38:59.793619,16
18:38:59.793619,3072
18:38:59.793619,0
18:38:59.793619,7
18:38:59.793619,1024
18:38:59.793619,0
18:38:59.793619,4
18:38:59.793619,2304
18:38:59.793619,0
18:38:59.793619,14
18:38:59.793619,3072
18:38:59.793619,0
18:38:59.793619,12
18:38:59.793619,4864
18:38:59.793619,0
18:38:59.793619,16
18:38:59.793619,3072
18:38:59.793619,0
18:38:59.793619,12
18:38:59.793619,2304
18:38:59.793619,0
18:38:59.793619,7
18:38:59.793619,2304
18:38:59.793619,0
18:38:59.793619,9
18:38:59.793619,3584
18:38:59.793619,0
18:38:59.793619,9
18:38:59.793619,512
18:38:59.793619,0
18:38:59.793619,4
18:38:59.793619,2304
18:38:59.793619,0
18:38:59.793619,7
18:38:59.793619,2304
18:38:59.793619,0
18:38:59.793619,9
18:38:59.793619,1024
18:38:59.793619,0
18:38:59.793619,4
18:38:59.793619,1024
18:38:59.793619,0
18:38:59.793619,12
18:38:59.793619,4864
18:38:59.793619,0
18:38:59.793619,21
18:38:59.793619,4096
18:38:59.793619,0
18:38:59.793619,16
18:38:59.793619,4096
18:38:59.793619,0
18:38:59.793619,16
18:38:59.793619,5376
18:38:59.793619,0
18:38:59.793619,24
18:38:59.793619,4864
18:38:59.793619,0
18:38:59.793619,21
18:38:59.793619,5376
18:38:59.793619,0
18:38:59.793619,24
18:38:59.793619,7424
18:38:59.793619,0
18:38:59.793619,24
18:38:59.793619,3584
18:38:59.793619,0
18:38:59.793619,4
18:39:00.335040,-2
18:39:00.335040,4351
18:39:00.335040,0
18:39:00.335040,84
18:39:00.335040,-28416
18:39:00.335040,0
18:39:00.335040,138
18:39:00.335040,20480
18:39:00.335040,0
18:39:00.335040,43
18:39:00.335040,12288
18:39:00.335040,0
18:39:00.335040,53
18:39:00.335040,10496
18:39:00.335040,0
18:39:00.335040,36
18:39:00.335040,9728
18:39:00.335040,0
18:39:00.335040,41
18:39:00.335040,16128
18:39:00.335040,0
18:39:00.335040,75
18:39:00.335040,10496
18:39:00.335040,0
18:39:00.335040,33
18:39:00.335040,12288
18:39:00.335040,0
18:39:00.335040,43
18:39:00.335040,9216
18:39:00.335040,0
18:39:00.335040,41
18:39:00.335040,10496
18:39:00.335040,0
18:39:00.335040,36
18:39:00.335040,9216
18:39:00.335040,0
18:39:00.335040,48
18:39:00.335040,13568
18:39:00.335040,0
18:39:00.335040,50
18:39:00.335040,14848
18:39:00.335040,0
18:39:00.335040,65
18:39:00.335040,18432
18:39:00.335040,0
18:39:00.335040,75
18:39:00.335040,19712
18:39:00.335040,0
18:39:00.335040,84
18:39:00.335040,21504
18:39:00.335040,0
18:39:00.335040,84
18:39:00.335040,22272
18:39:00.335040,0
18:39:00.335040,84
18:39:00.335040,20480
18:39:00.335040,0
18:39:00.335040,75
18:39:00.335040,17152
18:39:00.335040,0
18:39:00.335040,63
18:39:00.335040,14848
18:39:00.335040,0
18:39:00.335040,60
18:39:00.335040,16128
18:39:00.335040,0
18:39:00.335040,65
18:39:00.335040,16640
18:39:00.335040,0
18:39:00.335040,63
18:39:00.335040,16128
18:39:00.335040,0
18:39:00.335040,65
18:39:00.335040,16128
18:39:00.335040,0
18:39:00.335040,63
18:39:00.335040,16128
18:39:00.335040,0
18:39:00.335040,60
18:39:00.335040,14848
18:39:00.335040,0
18:39:00.335040,58
18:39:00.335040,14080
18:39:00.335040,0
18:39:00.335040,53
18:39:00.335040,13568
18:39:00.335040,0
18:39:00.335040,53
18:39:00.335040,11776
18:39:00.335040,0
18:39:00.335040,46
18:39:00.335040,11776
18:39:00.335040,0
18:39:00.335040,38
18:39:00.335040,9216
18:39:00.335040,0
18:39:00.335040,36
18:39:00.335040,9216
18:39:00.335040,0
18:39:00.335040,41
18:39:00.335040,8448
18:39:00.335040,0
18:39:00.335040,33
18:39:00.335040,10496
18:39:00.335040,0
18:39:00.335040,33
18:39:00.335040,5376
18:39:00.335040,0
18:39:00.335040,21
18:39:00.874395,21
18:39:00.874395,4864
18:39:00.874395,0
18:39:00.874395,16
18:39:00.874395,4096
18:39:00.874395,0
18:39:00.874395,14
18:39:00.874395,3072
18:39:00.874395,0
18:39:00.874395,12
18:39:00.874395,3072
18:39:00.874395,0
18:39:00.874395,9
18:39:00.874395,1024
18:39:00.874395,0
18:39:00.874395,24
18:39:00.874395,9728
18:39:00.874395,0
18:39:00.874395,4
18:39:00.874395,-2304
18:39:00.874395,-1
18:39:00.874395,9
18:39:00.874395,2304
18:39:00.874395,0
18:39:00.874395,4
18:39:00.874395,2304
18:39:00.874395,0
18:39:00.874395,9
18:39:00.874395,1792
18:39:00.874395,0
18:39:00.874395,4
18:39:00.874395,512
18:39:00.874395,0
18:39:00.874395,2
18:39:00.874395,512
18:39:00.874395,0
18:39:00.874395,2
18:39:00.874395,1024
18:39:00.874395,0
18:39:00.874395,4
18:39:00.874395,512
18:39:00.874395,0
18:39:00.874395,0
18:39:00.874395,0
18:39:00.874395,0
18:39:00.874395,-4
18:39:00.874395,-3329
18:39:00.874395,-1
18:39:00.874395,-24
18:39:00.874395,-769
18:39:00.874395,-1
18:39:00.874395,67
18:39:00.874395,28928
18:39:00.874395,0
18:39:00.874395,92
18:39:00.874395,10496
18:39:00.874395,0
18:39:00.874395,7
18:39:00.874395,1792
18:39:00.874395,0
18:39:00.874395,12
18:39:00.874395,512
18:39:00.874395,0
18:39:00.874395,-2
18:39:00.874395,-769
18:39:00.874395,-1
18:39:00.874395,-7
18:39:00.874395,-257
18:39:00.874395,-1
18:39:00.874395,-2
18:39:00.874395,-769
18:39:00.874395,-1
18:39:00.874395,-4
18:39:00.874395,-769
18:39:00.874395,-1
18:39:00.874395,-4
18:39:00.874395,-769
18:39:00.874395,-1
18:39:00.874395,-2
18:39:00.874395,-1537
18:39:00.874395,-1
18:39:00.874395,-12
18:39:00.874395,-769
18:39:00.874395,-1
18:39:00.874395,0
18:39:00.874395,0
18:39:00.874395,0
18:39:00.874395,7
18:39:00.874395,1792
18:39:00.874395,0
18:39:00.874395,9
18:39:00.874395,5376
18:39:00.874395,0
18:39:00.874395,33
18:39:00.874395,7936
18:39:00.874395,0
18:39:00.874395,24
18:39:00.874395,7424
18:39:00.874395,0
18:39:00.874395,31
18:39:00.874395,6656
18:39:00.874395,0
18:39:00.874395,24
18:39:00.874395,3584
18:39:00.874395,0
18:39:00.874395,4
18:39:00.874395,0
18:39:00.874395,0
18:39:00.874395,-4
18:39:01.462298,-7
18:39:01.462298,-1537
18:39:01.462298,-1
18:39:01.462298,-9
18:39:01.462298,-2817
18:39:01.462298,-1
18:39:01.462298,-14
18:39:01.462298,-2049
18:39:01.462298,-1
18:39:01.462298,-7
18:39:01.462298,1279
18:39:01.462298,0
18:39:01.462298,19
18:39:01.462298,512
18:39:01.462298,0
18:39:01.462298,-19
18:39:01.462298,-2049
18:39:01.462298,-1
18:39:01.462298,-7
18:39:01.462298,-3329
18:39:01.462298,-1
18:39:01.462298,-14
18:39:01.462298,-3841
18:39:01.462298,-1
18:39:01.462298,-19
18:39:01.462298,-4609
18:39:01.462298,-1
18:39:01.462298,-19
18:39:01.462298,-3841
18:39:01.462298,-1
18:39:01.462298,-21
18:39:01.462298,-7681
18:39:01.462298,-1
18:39:01.462298,-33
18:39:01.462298,-7169
18:39:01.462298,-1
18:39:01.462298,-24
18:39:01.462298,-6401
18:39:01.462298,-1
18:39:01.462298,-24
18:39:01.462298,-7681
18:39:01.462298,-1
18:39:01.462298,-33
18:39:01.462298,-7169
18:39:01.462298,-1
18:39:01.462298,-29
18:39:01.462298,-7169
18:39:01.462298,-1
18:39:01.462298,-33
18:39:01.462298,-9473
18:39:01.462298,-1
18:39:01.462298,-36
18:39:01.462298,-8961
18:39:01.462298,-1
18:39:01.462298,-33
18:39:01.462298,-7681
18:39:01.462298,-1
18:39:01.462298,-43
18:39:01.462298,-10753
18:39:01.462298,-1
18:39:01.462298,-43
18:39:01.462298,-12033
18:39:01.462298,-1
18:39:01.462298,-46
18:39:01.462298,-10753
18:39:01.462298,-1
18:39:01.462298,-50
18:39:01.462298,-13825
18:39:01.462298,-1
18:39:01.462298,-53
18:39:01.462298,-14593
18:39:01.462298,-1
18:39:01.462298,-58
18:39:01.462298,-13825
18:39:01.462298,-1
18:39:01.462298,-63
18:39:01.462298,-15873
18:39:01.462298,-1
18:39:01.462298,-53
18:39:01.462298,-12545
18:39:01.462298,-1
18:39:01.462298,-50
18:39:01.462298,-11521
18:39:01.462298,-1
18:39:01.462298,-55
18:39:01.462298,-15105
18:39:01.462298,-1
18:39:01.462298,-53
18:39:01.462298,-13825
18:39:01.462298,-1
18:39:01.462298,-50
18:39:01.462298,-12545
18:39:01.462298,-1
18:39:01.462298,-55
18:39:01.462298,-14593
18:39:01.462298,-1
18:39:01.462298,-58
18:39:01.462298,-15105
18:39:01.462298,-1
18:39:01.462298,-67
18:39:01.462298,-20737
18:39:01.462298,-1
18:39:01.462298,-82
18:39:01.462298,-8193
18:39:01.462298,-1
18:39:01.462298,33
18:39:01.462298,12288
18:39:01.462298,0
18:39:01.462298,4
18:39:02.002115,-43
18:39:02.002115,-13825
18:39:02.002115,-1
18:39:02.002115,-43
18:39:02.002115,-12033
18:39:02.002115,-1
18:39:02.002115,-63
18:39:02.002115,-15873
18:39:02.002115,-1
18:39:02.002115,-65
18:39:02.002115,-18177
18:39:02.002115,-1
18:39:02.002115,-67
18:39:02.002115,-16385
18:39:02.002115,-1
18:39:02.002115,-58
18:39:02.002115,-9473
18:39:02.002115,-1
18:39:02.002115,-50
18:39:02.002115,-18945
18:39:02.002115,-1
18:39:02.002115,-70
18:39:02.002115,-15105
18:39:02.002115,-1
18:39:02.002115,-65
18:39:02.002115,-15873
18:39:02.002115,-1
18:39:02.002115,-58
18:39:02.002115,-15105
18:39:02.002115,-1
18:39:02.002115,-60
18:39:02.002115,-12545
18:39:02.002115,-1
18:39:02.002115,-46
18:39:02.002115,-9473
18:39:02.002115,-1
18:39:02.002115,-38
18:39:02.002115,-10753
18:39:02.002115,-1
18:39:02.002115,-41
18:39:02.002115,-8961
18:39:02.002115,-1
18:39:02.002115,-29
18:39:02.002115,-7681
18:39:02.002115,-1
18:39:02.002115,-50
18:39:02.002115,-15873
18:39:02.002115,-1
18:39:02.002115,-60
18:39:02.002115,-15105
18:39:02.002115,-1
18:39:02.002115,-65
18:39:02.002115,-18177
18:39:02.002115,-1
18:39:02.002115,-77
18:39:02.002115,-19457
18:39:02.002115,-1
18:39:02.002115,-75
18:39:02.002115,-18177
18:39:02.002115,-1
18:39:02.002115,-72
18:39:02.002115,-18177
18:39:02.002115,-1
18:39:02.002115,-70
18:39:02.002115,-18945
18:39:02.002115,-1
18:39:02.002115,-75
18:39:02.002115,-18177
18:39:02.002115,-1
18:39:02.002115,-72
18:39:02.002115,-16897
18:39:02.002115,-1
18:39:02.002115,-63
18:39:02.002115,-18177
18:39:02.002115,-1
18:39:02.002115,-77
18:39:02.002115,-17665
18:39:02.002115,-1
18:39:02.002115,-65
18:39:02.002115,-18177
18:39:02.002115,-1
18:39:02.002115,-75
18:39:02.002115,-17665
18:39:02.002115,-1
18:39:02.002115,-75
18:39:02.002115,-18945
18:39:02.002115,-1
18:39:02.002115,-72
18:39:02.002115,-18177
18:39:02.002115,-1
18:39:02.002115,-72
18:39:02.002115,-18945
18:39:02.002115,-1
18:39:02.002115,-72
18:39:02.002115,-16897
18:39:02.002115,-1
18:39:02.002115,-70
18:39:02.002115,-17665
18:39:02.002115,-1
18:39:02.002115,-72
18:39:02.002115,-19457
18:39:02.002115,-1
18:39:02.002115,-82
18:39:02.002115,-21249
18:39:02.002115,-1
18:39:02.002115,-84
18:39:02.002115,-21249
18:39:02.002115,-1
18:39:02.002115,-84
18:39:02.542737,-82
18:39:02.542737,-20225
18:39:02.542737,-1
18:39:02.542737,-72
18:39:02.542737,-18945
18:39:02.542737,-1
18:39:02.542737,-82
18:39:02.542737,-19457
18:39:02.542737,-1
18:39:02.542737,-77
18:39:02.542737,-19457
18:39:02.542737,-1
18:39:02.542737,-53
18:39:02.542737,-12033
18:39:02.542737,-1
18:39:02.542737,-77
18:39:02.542737,-21249
18:39:02.542737,-1
18:39:02.542737,-72
18:39:02.542737,-18945
18:39:02.542737,-1
18:39:02.542737,-82
18:39:02.542737,-20225
18:39:02.542737,-1
18:39:02.542737,-77
18:39:02.542737,-18945
18:39:02.542737,-1
18:39:02.542737,-80
18:39:02.542737,-20737
18:39:02.542737,-1
18:39:02.542737,-75
18:39:02.542737,-18177
18:39:02.542737,-1
18:39:02.542737,-77
18:39:02.542737,-18177
18:39:02.542737,-1
18:39:02.542737,-72
18:39:02.542737,-18177
18:39:02.542737,-1
18:39:02.542737,-72
18:39:02.542737,-18945
18:39:02.542737,-1
18:39:02.542737,-75
18:39:02.542737,-20225
18:39:02.542737,-1
18:39:02.542737,-101
18:39:02.542737,-25089
18:39:02.542737,-1
18:39:02.542737,-43
18:39:02.542737,5631
18:39:02.542737,0
18:39:02.542737,31
18:39:02.542737,-3072
18:39:02.542737,-1
18:39:02.542737,-55
18:39:02.542737,-16385
18:39:02.542737,-1
18:39:02.542737,-60
18:39:02.542737,-15873
18:39:02.542737,-1
18:39:02.542737,-63
18:39:02.542737,-13825
18:39:02.542737,-1
18:39:02.542737,-67
18:39:02.542737,-19457
18:39:02.542737,-1
18:39:02.542737,-70
18:39:02.542737,-18177
18:39:02.542737,-1
18:39:02.542737,-70
18:39:02.542737,-16897
18:39:02.542737,-1
18:39:02.542737,-75
18:39:02.542737,-18945
18:39:02.542737,-1
18:39:02.542737,-72
18:39:02.542737,-18177
18:39:02.542737,-1
18:39:02.542737,-70
18:39:02.542737,-16897
18:39:02.542737,-1
18:39:02.542737,-63
18:39:02.542737,-14593
18:39:02.542737,-1
18:39:02.542737,-55
18:39:02.542737,-12033
18:39:02.542737,-1
18:39:02.542737,-43
18:39:02.542737,-10241
18:39:02.542737,-1
18:39:02.542737,-36
18:39:02.542737,-7681
18:39:02.542737,-1
18:39:02.542737,-26
18:39:02.542737,-6401
18:39:02.542737,-1
18:39:02.542737,-24
18:39:02.542737,-5889
18:39:02.542737,-1
18:39:02.542737,-36
18:39:02.542737,-10241
18:39:02.542737,-1
18:39:02.542737,-43
18:39:02.542737,-13825
18:39:02.542737,-1
18:39:02.542737,-60
18:39:02.542737,-15105
18:39:02.542737,-1
18:39:02.542737,-63
18:39:03.080874,-65
18:39:03.080874,-16385
18:39:03.080874,-1
18:39:03.080874,-58
18:39:03.080874,-13825
18:39:03.080874,-1
18:39:03.080874,-55
18:39:03.080874,-9473
18:39:03.080874,-1
18:39:03.080874,-26
18:39:03.080874,-12545
18:39:03.080874,-1
18:39:03.080874,-72
18:39:03.080874,-14593
18:39:03.080874,-1
18:39:03.080874,-46
18:39:03.080874,-13313
18:39:03.080874,-1
18:39:03.080874,-50
18:39:03.080874,-12545
18:39:03.080874,-1
18:39:03.080874,-53
18:39:03.080874,-11521
18:39:03.080874,-1
18:39:03.080874,-38
18:39:03.080874,-10753
18:39:03.080874,-1
18:39:03.080874,-53
18:39:03.080874,-13313
18:39:03.080874,-1
18:39:03.080874,-48
18:39:03.080874,-12033
18:39:03.080874,-1
18:39:03.080874,-43
18:39:03.080874,-10241
18:39:03.080874,-1
18:39:03.080874,-43
18:39:03.080874,-10753
18:39:03.080874,-1
18:39:03.080874,-38
18:39:03.080874,-8961
18:39:03.080874,-1
18:39:03.080874,-36
18:39:03.080874,-9473
18:39:03.080874,-1
18:39:03.080874,-41
18:39:03.080874,-11521
18:39:03.080874,-1
18:39:03.080874,-46
18:39:03.080874,-8961
18:39:03.080874,-1
18:39:03.080874,-26
18:39:03.080874,-7681
18:39:03.080874,-1
18:39:03.080874,-41
18:39:03.080874,-10241
18:39:03.080874,-1
18:39:03.080874,-36
18:39:03.080874,-7681
18:39:03.080874,-1
18:39:03.080874,-33
18:39:03.080874,-8961
18:39:03.080874,-1
18:39:03.080874,-38
18:39:03.080874,-10241
18:39:03.080874,-1
18:39:03.080874,-38
18:39:03.080874,-10241
18:39:03.080874,-1
18:39:03.080874,-41
18:39:03.080874,-9473
18:39:03.080874,-1
18:39:03.080874,-38
18:39:03.080874,-8193
18:39:03.080874,-1
18:39:03.080874,-31
18:39:03.080874,-5889
18:39:03.080874,-1
18:39:03.080874,-16
18:39:03.080874,-5121
18:39:03.080874,-1
18:39:03.080874,-29
18:39:03.080874,-7169
18:39:03.080874,-1
18:39:03.080874,-26
18:39:03.080874,-4609
18:39:03.080874,-1
18:39:03.080874,-16
18:39:03.080874,-4609
18:39:03.080874,-1
18:39:03.080874,-21
18:39:03.080874,-4609
18:39:03.080874,-1
18:39:03.080874,-19
18:39:03.080874,-4609
18:39:03.080874,-1
18:39:03.080874,-14
18:39:03.080874,-5889
18:39:03.080874,-1
18:39:03.080874,-43
18:39:03.080874,-8193
18:39:03.080874,-1
18:39:03.080874,24
18:39:03.080874,22784
18:39:03.080874,0
18:39:03.080874,99
18:39:03.080874,12288
18:39:03.080874,0
18:39:03.080874,7
18:39:03.709983,9
18:39:03.709983,4864
18:39:03.709983,0
18:39:03.709983,33
18:39:03.709983,13568
18:39:03.709983,0
18:39:03.709983,33
