timestamp,ecg
15:58:10.473693,30
15:58:10.473693,5376
15:58:10.473693,0
15:58:10.473693,11
15:58:10.473693,1792
15:58:10.473693,0
15:58:10.473693,7
15:58:10.473693,1024
15:58:10.473693,0
15:58:10.473693,4
15:58:10.473693,2304
15:58:10.473693,0
15:58:10.473693,9
15:58:10.473693,-512
15:58:10.473693,-1
15:58:10.473693,-42
15:58:10.473693,-7425
15:58:10.473693,-1
15:58:10.473693,205
15:58:10.473693,-31232
15:58:10.473693,2
15:58:10.473693,934
15:58:10.473693,-11264
15:58:10.473693,2
15:58:10.473693,226
15:58:10.473693,512
15:58:10.473693,0
15:58:10.473693,40
15:58:10.473693,-7680
15:58:10.473693,-1
15:58:10.473693,-128
15:58:10.473693,-25345
15:58:10.473693,-1
15:58:10.473693,-78
15:58:10.473693,-25345
15:58:10.473693,-1
15:58:10.473693,-92
15:58:10.473693,-19713
15:58:10.473693,-1
15:58:10.473693,-83
15:58:10.473693,-19713
15:58:10.473693,-1
15:58:10.473693,-71
15:58:10.473693,-17409
15:58:10.473693,-1
15:58:10.473693,-64
15:58:10.473693,-13569
15:58:10.473693,-1
15:58:10.473693,-50
15:58:10.473693,-11265
15:58:10.473693,-1
15:58:10.473693,-35
15:58:10.473693,-8705
15:58:10.473693,-1
15:58:10.473693,-38
15:58:10.473693,-7425
15:58:10.473693,-1
15:58:10.473693,-21
15:58:10.473693,-3329
15:58:10.473693,-1
15:58:10.473693,-14
15:58:10.473693,-2049
15:58:10.473693,-1
15:58:10.473693,4
15:58:10.473693,5376
15:58:10.473693,0
15:58:10.473693,28
15:58:10.473693,8448
15:58:10.473693,0
15:58:10.473693,38
15:58:10.473693,10240
15:58:10.473693,0
15:58:10.473693,35
15:58:11.043813,23
15:58:11.043813,2816
15:58:11.043813,0
15:58:11.043813,-4
15:58:11.043813,-4609
15:58:11.043813,-1
15:58:11.043813,-28
15:58:11.043813,-6913
15:58:11.043813,-1
15:58:11.043813,-30
15:58:11.043813,-8705
15:58:11.043813,-1
15:58:11.043813,-26
15:58:11.043813,-2561
15:58:11.043813,-1
15:58:11.043813,-9
15:58:11.043813,-5121
15:58:11.043813,-1
15:58:11.043813,-19
15:58:11.043813,-2049
15:58:11.043813,-1
15:58:11.043813,-11
15:58:11.043813,-3329
15:58:11.043813,-1
15:58:11.043813,-7
15:58:11.043813,767
15:58:11.043813,0
15:58:11.043813,0
15:58:11.043813,-512
15:58:11.043813,-1
15:58:11.043813,2
15:58:11.043813,2304
15:58:11.043813,0
15:58:11.043813,7
15:58:11.043813,1792
15:58:11.043813,0
15:58:11.043813,9
15:58:11.043813,1792
15:58:11.043813,0
15:58:11.043813,4
15:58:11.043813,1024
15:58:11.043813,0
15:58:11.043813,4
15:58:11.043813,1024
15:58:11.043813,0
15:58:11.043813,4
15:58:11.043813,2816
15:58:11.043813,0
15:58:11.043813,14
15:58:11.043813,2816
15:58:11.043813,0
15:58:11.043813,7
15:58:11.043813,2304
15:58:11.043813,0
15:58:11.043813,7
15:58:11.043813,1024
15:58:11.043813,0
15:58:11.043813,7
15:58:11.043813,1792
15:58:11.043813,0
15:58:11.043813,9
15:58:11.043813,1792
15:58:11.043813,0
15:58:11.043813,4
15:58:11.043813,1792
15:58:11.043813,0
15:58:11.043813,7
15:58:11.043813,1024
15:58:11.043813,0
15:58:11.043813,4
15:58:11.043813,1024
15:58:11.043813,0
15:58:11.043813,4
15:58:11.043813,512
15:58:11.043813,0
15:58:11.043813,4
15:58:11.043813,1024
15:58:11.043813,0
15:58:11.043813,2
15:58:11.043813,512
15:58:11.043813,0
15:58:11.043813,4
15:58:11.043813,1024
15:58:11.043813,0
15:58:11.043813,4
15:58:11.043813,512
15:58:11.043813,0
15:58:11.043813,2
15:58:11.043813,1024
15:58:11.043813,0
15:58:11.043813,4
15:58:11.043813,512
15:58:11.043813,0
15:58:11.043813,7
15:58:11.043813,1024
15:58:11.043813,0
15:58:11.043813,0
15:58:11.043813,-1024
15:58:11.043813,-1
15:58:11.043813,-4
15:58:11.043813,-1537
15:58:11.043813,-1
15:58:11.043813,0
15:58:11.043813,4864
15:58:11.043813,0
15:58:11.043813,28
15:58:11.043813,4864
15:58:11.043813,0
15:58:11.043813,11
15:58:11.583750,7
15:58:11.583750,1792
15:58:11.583750,0
15:58:11.583750,9
15:58:11.583750,3584
15:58:11.583750,0
15:58:11.583750,14
15:58:11.583750,2816
15:58:11.583750,0
15:58:11.583750,2
15:58:11.583750,-6656
15:58:11.583750,-1
15:58:11.583750,-47
15:58:11.583750,29951
15:58:11.583750,0
15:58:11.583750,541
15:58:11.583750,-32768
15:58:11.583750,3
15:58:11.583750,779
15:58:11.583750,13568
15:58:11.583750,1
15:58:11.583750,30
15:58:11.583750,13824
15:58:11.583750,0
15:58:11.583750,19
15:58:11.583750,-22528
15:58:11.583750,-1
15:58:11.583750,-90
15:58:11.583750,-17409
15:58:11.583750,-1
15:58:11.583750,-81
15:58:11.583750,-19201
15:58:11.583750,-1
15:58:11.583750,-59
15:58:11.583750,-14849
15:58:11.583750,-1
15:58:11.583750,-50
15:58:11.583750,-9985
15:58:11.583750,-1
15:58:11.583750,-40
15:58:11.583750,-9473
15:58:11.583750,-1
15:58:11.583750,-28
15:58:11.583750,-6913
15:58:11.583750,-1
15:58:11.583750,-26
15:58:11.583750,-4609
15:58:11.583750,-1
15:58:11.583750,-16
15:58:11.583750,-3329
15:58:11.583750,-1
15:58:11.583750,-9
15:58:11.583750,-769
15:58:11.583750,-1
15:58:11.583750,0
15:58:11.583750,2304
15:58:11.583750,0
15:58:11.583750,19
15:58:11.583750,7168
15:58:11.583750,0
15:58:11.583750,38
15:58:11.583750,12800
15:58:11.583750,0
15:58:11.583750,57
15:58:11.583750,14592
15:58:11.583750,0
15:58:11.583750,54
15:58:11.583750,13312
15:58:11.583750,0
15:58:11.583750,40
15:58:11.583750,6656
15:58:11.583750,0
15:58:11.583750,11
15:58:11.583750,0
15:58:11.583750,0
15:58:11.583750,-16
15:58:11.583750,-6401
15:58:11.583750,-1
15:58:11.583750,-28
15:58:11.583750,-8193
15:58:11.583750,-1
15:58:11.583750,-35
15:58:11.583750,-8705
15:58:11.583750,-1
15:58:11.583750,-40
15:58:11.583750,-9985
15:58:11.583750,-1
15:58:11.583750,-33
15:58:11.583750,-6913
15:58:11.583750,-1
15:58:11.583750,-26
15:58:11.583750,-4609
15:58:11.583750,-1
15:58:11.583750,-11
15:58:11.583750,-2049
15:58:11.583750,-1
15:58:11.583750,-4
15:58:11.583750,255
15:58:11.583750,0
15:58:11.583750,2
15:58:11.583750,512
15:58:11.583750,0
15:58:11.583750,4
15:58:11.583750,1024
15:58:11.583750,0
15:58:11.583750,4
15:58:11.583750,1024
15:58:11.583750,0
15:58:11.583750,2
15:58:12.183728,0
15:58:12.183728,-1024
15:58:12.183728,-1
15:58:12.183728,-4
15:58:12.183728,-1537
15:58:12.183728,-1
15:58:12.183728,-7
15:58:12.183728,-769
15:58:12.183728,-1
15:58:12.183728,-2
15:58:12.183728,2559
15:58:12.183728,0
15:58:12.183728,23
15:58:12.183728,4096
15:58:12.183728,0
15:58:12.183728,7
15:58:12.183728,3584
15:58:12.183728,0
15:58:12.183728,19
15:58:12.183728,2816
15:58:12.183728,0
15:58:12.183728,7
15:58:12.183728,2816
15:58:12.183728,0
15:58:12.183728,16
15:58:12.183728,4096
15:58:12.183728,0
15:58:12.183728,14
15:58:12.183728,3584
15:58:12.183728,0
15:58:12.183728,14
15:58:12.183728,2304
15:58:12.183728,0
15:58:12.183728,9
15:58:12.183728,3584
15:58:12.183728,0
15:58:12.183728,14
15:58:12.183728,2304
15:58:12.183728,0
15:58:12.183728,9
15:58:12.183728,2816
15:58:12.183728,0
15:58:12.183728,7
15:58:12.183728,1024
15:58:12.183728,0
15:58:12.183728,9
15:58:12.183728,2304
15:58:12.183728,0
15:58:12.183728,4
15:58:12.183728,1024
15:58:12.183728,0
15:58:12.183728,4
15:58:12.183728,-512
15:58:12.183728,-1
15:58:12.183728,-9
15:58:12.183728,-2049
15:58:12.183728,-1
15:58:12.183728,-4
15:58:12.183728,3071
15:58:12.183728,0
15:58:12.183728,23
15:58:12.183728,5376
15:58:12.183728,0
15:58:12.183728,16
15:58:12.183728,1792
15:58:12.183728,0
15:58:12.183728,4
15:58:12.183728,2304
15:58:12.183728,0
15:58:12.183728,11
15:58:12.183728,2816
15:58:12.183728,0
15:58:12.183728,7
15:58:12.183728,1792
15:58:12.183728,0
15:58:12.183728,-9
15:58:12.183728,-13057
15:58:12.183728,-1
15:58:12.183728,-7
15:58:12.183728,10239
15:58:12.183728,1
15:58:12.183728,739
15:58:12.183728,-30208
15:58:12.183728,3
15:58:12.183728,574
15:58:12.183728,29696
15:58:12.183728,0
15:58:12.183728,4
15:58:12.183728,9728
15:58:12.183728,0
15:58:12.183728,-61
15:58:12.183728,32255
15:58:12.183728,-1
15:58:12.183728,-90
15:58:12.183728,-22273
15:58:12.183728,-1
15:58:12.183728,-107
15:58:12.183728,-22785
15:58:12.183728,-1
15:58:12.183728,-76
15:58:12.183728,-19713
15:58:12.183728,-1
15:58:12.183728,-78
15:58:12.183728,-17921
15:58:12.183728,-1
15:58:12.183728,-69
15:58:12.183728,-16641
15:58:12.183728,-1
15:58:12.183728,-59
15:58:12.694737,-50
15:58:12.694737,-11265
15:58:12.694737,-1
15:58:12.694737,-42
15:58:12.694737,-8193
15:58:12.694737,-1
15:58:12.694737,-21
15:58:12.694737,-3841
15:58:12.694737,-1
15:58:12.694737,-16
15:58:12.694737,-3841
15:58:12.694737,-1
15:58:12.694737,-4
15:58:12.694737,3071
15:58:12.694737,0
15:58:12.694737,26
15:58:12.694737,9728
15:58:12.694737,0
15:58:12.694737,57
15:58:12.694737,19968
15:58:12.694737,0
15:58:12.694737,76
15:58:12.694737,16384
15:58:12.694737,0
15:58:12.694737,64
15:58:12.694737,13312
15:58:12.694737,0
15:58:12.694737,28
15:58:12.694737,2304
15:58:12.694737,0
15:58:12.694737,-2
15:58:12.694737,-2561
15:58:12.694737,-1
15:58:12.694737,-16
15:58:12.694737,-4609
15:58:12.694737,-1
15:58:12.694737,-21
15:58:12.694737,-6401
15:58:12.694737,-1
15:58:12.694737,-26
15:58:12.694737,-5633
15:58:12.694737,-1
15:58:12.694737,-21
15:58:12.694737,-5121
15:58:12.694737,-1
15:58:12.694737,-21
15:58:12.694737,-4609
15:58:12.694737,-1
15:58:12.694737,-14
15:58:12.694737,-2561
15:58:12.694737,-1
15:58:12.694737,-4
15:58:12.694737,1279
15:58:12.694737,0
15:58:12.694737,7
15:58:12.694737,1024
15:58:12.694737,0
15:58:12.694737,7
15:58:12.694737,2816
15:58:12.694737,0
15:58:12.694737,11
15:58:12.694737,2816
15:58:12.694737,0
15:58:12.694737,9
15:58:12.694737,1792
15:58:12.694737,0
15:58:12.694737,7
15:58:12.694737,1024
15:58:12.694737,0
15:58:12.694737,4
15:58:12.694737,1792
15:58:12.694737,0
15:58:12.694737,4
15:58:12.694737,-512
15:58:12.694737,-1
15:58:12.694737,-2
15:58:12.694737,255
15:58:12.694737,0
15:58:12.694737,-2
15:58:12.694737,-769
15:58:12.694737,-1
15:58:12.694737,-4
15:58:12.694737,-257
15:58:12.694737,-1
15:58:12.694737,0
15:58:12.694737,0
15:58:12.694737,0
15:58:12.694737,-2
15:58:12.694737,255
15:58:12.694737,0
15:58:12.694737,-2
15:58:12.694737,-1537
15:58:12.694737,-1
15:58:12.694737,-7
15:58:12.694737,-769
15:58:12.694737,-1
15:58:12.694737,-2
15:58:12.694737,-1537
15:58:12.694737,-1
15:58:12.694737,-7
15:58:12.694737,255
15:58:12.694737,0
15:58:12.694737,0
15:58:12.694737,-512
15:58:12.694737,-1
15:58:12.694737,-2
15:58:12.694737,255
15:58:12.694737,0
15:58:12.694737,-4
15:58:13.233740,-7
15:58:13.233740,255
15:58:13.233740,0
15:58:13.233740,7
15:58:13.233740,1024
15:58:13.233740,0
15:58:13.233740,0
15:58:13.233740,1792
15:58:13.233740,0
15:58:13.233740,19
15:58:13.233740,4096
15:58:13.233740,0
15:58:13.233740,2
15:58:13.233740,1024
15:58:13.233740,0
15:58:13.233740,21
15:58:13.233740,8960
15:58:13.233740,0
15:58:13.233740,38
15:58:13.233740,7168
15:58:13.233740,0
15:58:13.233740,16
15:58:13.233740,2304
15:58:13.233740,0
15:58:13.233740,9
15:58:13.233740,2816
15:58:13.233740,0
15:58:13.233740,14
15:58:13.233740,2816
15:58:13.233740,0
15:58:13.233740,11
15:58:13.233740,512
15:58:13.233740,0
15:58:13.233740,-35
15:58:13.233740,-8193
15:58:13.233740,-1
15:58:13.233740,197
15:58:13.233740,31744
15:58:13.233740,2
15:58:13.233740,918
15:58:13.233740,-16640
15:58:13.233740,2
15:58:13.233740,216
15:58:13.233740,512
15:58:13.233740,0
15:58:13.233740,40
15:58:13.233740,-8448
15:58:13.233740,-1
15:58:13.233740,-133
15:58:13.233740,-27137
15:58:13.233740,-1
15:58:13.233740,-85
15:58:13.233740,-26369
15:58:13.233740,-1
15:58:13.233740,-95
15:58:13.233740,-19713
15:58:13.233740,-1
15:58:13.233740,-85
15:58:13.233740,-21505
15:58:13.233740,-1
15:58:13.233740,-73
15:58:13.233740,-17409
15:58:13.233740,-1
15:58:13.233740,-66
15:58:13.233740,-15361
15:58:13.233740,-1
15:58:13.233740,-52
15:58:13.233740,-11265
15:58:13.233740,-1
15:58:13.233740,-42
15:58:13.233740,-9473
15:58:13.233740,-1
15:58:13.233740,-33
15:58:13.233740,-6913
15:58:13.233740,-1
15:58:13.233740,-23
15:58:13.233740,-5121
15:58:13.233740,-1
15:58:13.233740,-9
15:58:13.233740,2047
15:58:13.233740,0
15:58:13.233740,11
15:58:13.233740,4096
15:58:13.233740,0
15:58:13.233740,30
15:58:13.233740,10752
15:58:13.233740,0
15:58:13.233740,47
15:58:13.233740,10752
15:58:13.233740,0
15:58:13.233740,40
15:58:13.233740,8448
15:58:13.233740,0
15:58:13.233740,16
15:58:13.233740,-512
15:58:13.233740,-1
15:58:13.233740,-19
15:58:13.233740,-6401
15:58:13.233740,-1
15:58:13.233740,-26
15:58:13.233740,-7425
15:58:13.233740,-1
15:58:13.233740,-33
15:58:13.233740,-8193
15:58:13.233740,-1
15:58:13.233740,-33
15:58:13.233740,-7425
15:58:13.233740,-1
15:58:13.233740,-30
15:58:13.863886,-35
15:58:13.863886,-8705
15:58:13.863886,-1
15:58:13.863886,-21
15:58:13.863886,255
15:58:13.863886,0
15:58:13.863886,9
15:58:13.863886,1024
15:58:13.863886,0
15:58:13.863886,7
15:58:13.863886,3584
15:58:13.863886,0
15:58:13.863886,11
15:58:13.863886,3584
15:58:13.863886,0
15:58:13.863886,21
15:58:13.863886,5376
15:58:13.863886,0
15:58:13.863886,16
15:58:13.863886,3584
15:58:13.863886,0
15:58:13.863886,14
15:58:13.863886,3584
15:58:13.863886,0
15:58:13.863886,11
15:58:13.863886,3584
15:58:13.863886,0
15:58:13.863886,14
15:58:13.863886,2304
15:58:13.863886,0
15:58:13.863886,4
15:58:13.863886,2304
15:58:13.863886,0
15:58:13.863886,14
15:58:13.863886,2304
15:58:13.863886,0
15:58:13.863886,2
15:58:13.863886,512
15:58:13.863886,0
15:58:13.863886,7
15:58:13.863886,2304
15:58:13.863886,0
15:58:13.863886,7
15:58:13.863886,512
15:58:13.863886,0
15:58:13.863886,0
15:58:13.863886,-512
15:58:13.863886,-1
15:58:13.863886,0
15:58:13.863886,1024
15:58:13.863886,0
15:58:13.863886,7
15:58:13.863886,512
15:58:13.863886,0
15:58:13.863886,-2
15:58:13.863886,255
15:58:13.863886,0
15:58:13.863886,2
15:58:13.863886,-512
15:58:13.863886,-1
15:58:13.863886,-7
15:58:13.863886,-1537
15:58:13.863886,-1
15:58:13.863886,-2
15:58:13.863886,-769
15:58:13.863886,-1
15:58:13.863886,-9
15:58:13.863886,-3329
15:58:13.863886,-1
15:58:13.863886,-16
15:58:13.863886,-2049
15:58:13.863886,-1
15:58:13.863886,9
15:58:13.863886,5888
15:58:13.863886,0
15:58:13.863886,23
15:58:13.863886,3584
15:58:13.863886,0
15:58:13.863886,4
15:58:13.863886,1024
15:58:13.863886,0
15:58:13.863886,7
15:58:13.863886,1024
15:58:13.863886,0
15:58:13.863886,0
15:58:13.863886,512
15:58:13.863886,0
15:58:13.863886,4
15:58:13.863886,-4096
15:58:13.863886,-1
15:58:13.863886,-57
15:58:13.863886,5631
15:58:13.863886,0
15:58:13.863886,357
15:58:13.863886,1024
15:58:13.863886,3
15:58:13.863886,836
15:58:13.863886,-20736
15:58:13.863886,1
15:58:13.863886,40
15:58:13.863886,3584
15:58:13.863886,0
15:58:13.863886,40
15:58:13.863886,-18176
15:58:13.863886,-1
15:58:13.863886,-114
15:58:13.863886,-20993
15:58:13.863886,-1
15:58:13.863886,-90
15:58:14.403729,-97
15:58:14.403729,-20481
15:58:14.403729,-1
15:58:14.403729,-73
15:58:14.403729,-19201
15:58:14.403729,-1
15:58:14.403729,-66
15:58:14.403729,-15361
15:58:14.403729,-1
15:58:14.403729,-64
15:58:14.403729,-14849
15:58:14.403729,-1
15:58:14.403729,-52
15:58:14.403729,-11777
15:58:14.403729,-1
15:58:14.403729,-40
15:58:14.403729,-7425
15:58:14.403729,-1
15:58:14.403729,-14
15:58:14.403729,255
15:58:14.403729,0
15:58:14.403729,2
15:58:14.403729,1024
15:58:14.403729,0
15:58:14.403729,14
15:58:14.403729,5888
15:58:14.403729,0
15:58:14.403729,30
15:58:14.403729,11520
15:58:14.403729,0
15:58:14.403729,61
15:58:14.403729,16896
15:58:14.403729,0
15:58:14.403729,66
15:58:14.403729,17664
15:58:14.403729,0
15:58:14.403729,71
15:58:14.403729,15616
15:58:14.403729,0
15:58:14.403729,40
15:58:14.403729,4096
15:58:14.403729,0
15:58:14.403729,-7
15:58:14.403729,-5121
15:58:14.403729,-1
15:58:14.403729,-33
15:58:14.403729,-9473
15:58:14.403729,-1
15:58:14.403729,-40
15:58:14.403729,-10497
15:58:14.403729,-1
15:58:14.403729,-45
15:58:14.403729,-11265
15:58:14.403729,-1
15:58:14.403729,-45
15:58:14.403729,-9985
15:58:14.403729,-1
15:58:14.403729,-38
15:58:14.403729,-8705
15:58:14.403729,-1
15:58:14.403729,-28
15:58:14.403729,-3841
15:58:14.403729,-1
15:58:14.403729,-11
15:58:14.403729,-2049
15:58:14.403729,-1
15:58:14.403729,-4
15:58:14.403729,-769
15:58:14.403729,-1
15:58:14.403729,-2
15:58:14.403729,1279
15:58:14.403729,0
15:58:14.403729,7
15:58:14.403729,0
15:58:14.403729,0
15:58:14.403729,0
15:58:14.403729,0
15:58:14.403729,0
15:58:14.403729,4
15:58:14.403729,1024
15:58:14.403729,0
15:58:14.403729,0
15:58:14.403729,0
15:58:14.403729,0
15:58:14.403729,0
15:58:14.403729,-512
15:58:14.403729,-1
15:58:14.403729,-4
15:58:14.403729,-769
15:58:14.403729,-1
15:58:14.403729,-4
15:58:14.403729,-769
15:58:14.403729,-1
15:58:14.403729,-2
15:58:14.403729,-257
15:58:14.403729,-1
15:58:14.403729,-4
15:58:14.403729,-2049
15:58:14.403729,-1
15:58:14.403729,-7
15:58:14.403729,255
15:58:14.403729,0
15:58:14.403729,2
15:58:14.403729,-512
15:58:14.403729,-1
15:58:14.403729,-7
15:58:14.403729,-769
15:58:14.403729,-1
15:58:14.403729,-2
15:58:14.943731,-2
15:58:14.943731,255
15:58:14.943731,0
15:58:14.943731,-2
15:58:14.943731,-257
15:58:14.943731,-1
15:58:14.943731,0
15:58:14.943731,0
15:58:14.943731,0
15:58:14.943731,-2
15:58:14.943731,-257
15:58:14.943731,-1
15:58:14.943731,0
15:58:14.943731,2816
15:58:14.943731,0
15:58:14.943731,23
15:58:14.943731,4864
15:58:14.943731,0
15:58:14.943731,11
15:58:14.943731,3584
15:58:14.943731,0
15:58:14.943731,9
15:58:14.943731,-512
15:58:14.943731,-1
15:58:14.943731,-2
15:58:14.943731,3071
15:58:14.943731,0
15:58:14.943731,33
15:58:14.943731,8960
15:58:14.943731,0
15:58:14.943731,26
15:58:14.943731,4096
15:58:14.943731,0
15:58:14.943731,9
15:58:14.943731,1792
15:58:14.943731,0
15:58:14.943731,11
15:58:14.943731,2816
15:58:14.943731,0
15:58:14.943731,9
15:58:14.943731,1792
15:58:14.943731,0
15:58:14.943731,0
15:58:14.943731,-8960
15:58:14.943731,-1
15:58:14.943731,-57
15:58:14.943731,28159
15:58:14.943731,0
15:58:14.943731,529
15:58:14.943731,-29184
15:58:14.943731,3
15:58:14.943731,839
15:58:14.943731,27136
15:58:14.943731,1
15:58:14.943731,26
15:58:14.943731,6656
15:58:14.943731,0
15:58:14.943731,-9
15:58:14.943731,-32001
15:58:14.943731,-1
15:58:14.943731,-123
15:58:14.943731,-21505
15:58:14.943731,-1
15:58:14.943731,-107
15:58:14.943731,-27137
15:58:14.943731,-1
15:58:14.943731,-85
15:58:14.943731,-19713
15:58:14.943731,-1
15:58:14.943731,-81
15:58:14.943731,-19201
15:58:14.943731,-1
15:58:14.943731,-69
15:58:14.943731,-16641
15:58:14.943731,-1
15:58:14.943731,-61
15:58:14.943731,-14849
15:58:14.943731,-1
15:58:14.943731,-59
15:58:14.943731,-13057
15:58:14.943731,-1
15:58:14.943731,-47
15:58:14.943731,-11777
15:58:14.943731,-1
15:58:14.943731,-42
15:58:14.943731,-8705
15:58:14.943731,-1
15:58:14.943731,-30
15:58:14.943731,-6401
15:58:14.943731,-1
15:58:14.943731,-14
15:58:14.943731,255
15:58:14.943731,0
15:58:14.943731,11
15:58:14.943731,7168
15:58:14.943731,0
15:58:14.943731,38
15:58:14.943731,9728
15:58:14.943731,0
15:58:14.943731,35
15:58:14.943731,8960
15:58:14.943731,0
15:58:14.943731,28
15:58:14.943731,2816
15:58:14.943731,0
15:58:14.943731,-7
15:58:14.943731,-3841
15:58:14.943731,-1
15:58:14.943731,-23
15:58:15.513876,-33
15:58:15.513876,-9985
15:58:15.513876,-1
15:58:15.513876,-38
15:58:15.513876,-8705
15:58:15.513876,-1
15:58:15.513876,-38
15:58:15.513876,-9473
15:58:15.513876,-1
15:58:15.513876,-26
15:58:15.513876,-2561
15:58:15.513876,-1
15:58:15.513876,-11
15:58:15.513876,-4609
15:58:15.513876,-1
15:58:15.513876,-14
15:58:15.513876,-2049
15:58:15.513876,-1
15:58:15.513876,-7
15:58:15.513876,-769
15:58:15.513876,-1
15:58:15.513876,0
15:58:15.513876,0
15:58:15.513876,0
15:58:15.513876,2
15:58:15.513876,1792
15:58:15.513876,0
15:58:15.513876,11
15:58:15.513876,3584
15:58:15.513876,0
15:58:15.513876,9
15:58:15.513876,1792
15:58:15.513876,0
15:58:15.513876,7
15:58:15.513876,3584
15:58:15.513876,0
15:58:15.513876,14
15:58:15.513876,2304
15:58:15.513876,0
15:58:15.513876,7
15:58:15.513876,2304
15:58:15.513876,0
15:58:15.513876,7
15:58:15.513876,1792
15:58:15.513876,0
15:58:15.513876,9
15:58:15.513876,2304
15:58:15.513876,0
15:58:15.513876,4
15:58:15.513876,512
15:58:15.513876,0
15:58:15.513876,7
15:58:15.513876,2304
15:58:15.513876,0
15:58:15.513876,7
15:58:15.513876,2816
15:58:15.513876,0
15:58:15.513876,16
15:58:15.513876,3584
15:58:15.513876,0
15:58:15.513876,11
15:58:15.513876,2816
15:58:15.513876,0
15:58:15.513876,11
15:58:15.513876,1792
15:58:15.513876,0
15:58:15.513876,4
15:58:15.513876,1792
15:58:15.513876,0
15:58:15.513876,9
15:58:15.513876,2304
15:58:15.513876,0
15:58:15.513876,9
15:58:15.513876,2304
15:58:15.513876,0
15:58:15.513876,9
15:58:15.513876,2304
15:58:15.513876,0
15:58:15.513876,4
15:58:15.513876,0
15:58:15.513876,0
15:58:15.513876,2
15:58:15.513876,512
15:58:15.513876,0
15:58:15.513876,-7
15:58:15.513876,-1537
15:58:15.513876,-1
15:58:15.513876,7
15:58:15.513876,6656
15:58:15.513876,0
15:58:15.513876,30
15:58:15.513876,6656
15:58:15.513876,0
15:58:15.513876,14
15:58:15.513876,1792
15:58:15.513876,0
15:58:15.513876,7
15:58:15.513876,2816
15:58:15.513876,0
15:58:15.513876,9
15:58:15.513876,1792
15:58:15.513876,0
15:58:15.513876,4
15:58:15.513876,0
15:58:15.513876,0
15:58:15.513876,-38
15:58:15.513876,-11777
15:58:15.513876,-1
15:58:15.513876,145
15:58:16.083731,569
15:58:16.083731,27392
15:58:16.083731,3
15:58:16.083731,698
15:58:16.083731,-9472
15:58:16.083731,0
15:58:16.083731,-9
15:58:16.083731,11007
15:58:16.083731,0
15:58:16.083731,-7
15:58:16.083731,-27137
15:58:16.083731,-1
15:58:16.083731,-78
15:58:16.083731,-12545
15:58:16.083731,-1
15:58:16.083731,-76
15:58:16.083731,-18433
15:58:16.083731,-1
15:58:16.083731,-54
15:58:16.083731,-14337
15:58:16.083731,-1
15:58:16.083731,-52
15:58:16.083731,-11265
15:58:16.083731,-1
15:58:16.083731,-45
15:58:16.083731,-9985
15:58:16.083731,-1
15:58:16.083731,-33
15:58:16.083731,-8193
15:58:16.083731,-1
15:58:16.083731,-30
15:58:16.083731,-6401
15:58:16.083731,-1
15:58:16.083731,-21
15:58:16.083731,-3841
15:58:16.083731,-1
15:58:16.083731,-11
15:58:16.083731,-2049
15:58:16.083731,-1
15:58:16.083731,-2
15:58:16.083731,2559
15:58:16.083731,0
15:58:16.083731,19
15:58:16.083731,9728
15:58:16.083731,0
15:58:16.083731,57
15:58:16.083731,17664
15:58:16.083731,0
15:58:16.083731,73
15:58:16.083731,18688
15:58:16.083731,0
15:58:16.083731,73
15:58:16.083731,17664
15:58:16.083731,0
15:58:16.083731,57
15:58:16.083731,8448
15:58:16.083731,0
15:58:16.083731,11
15:58:16.083731,0
15:58:16.083731,0
15:58:16.083731,-11
15:58:16.083731,-5633
15:58:16.083731,-1
15:58:16.083731,-26
15:58:16.083731,-6913
15:58:16.083731,-1
15:58:16.083731,-35
15:58:16.083731,-8705
15:58:16.083731,-1
15:58:16.083731,-28
15:58:16.083731,-6913
15:58:16.083731,-1
15:58:16.083731,-30
15:58:16.083731,-6401
15:58:16.083731,-1
15:58:16.083731,-21
15:58:16.083731,-4609
15:58:16.083731,-1
15:58:16.083731,-11
15:58:16.083731,-257
15:58:16.083731,-1
15:58:16.083731,4
15:58:16.083731,1792
15:58:16.083731,0
15:58:16.083731,7
15:58:16.083731,2304
15:58:16.083731,0
15:58:16.083731,14
15:58:16.083731,4096
15:58:16.083731,0
15:58:16.083731,14
15:58:16.083731,2304
15:58:16.083731,0
15:58:16.083731,9
15:58:16.083731,2816
15:58:16.083731,0
15:58:16.083731,7
15:58:16.083731,512
15:58:16.083731,0
15:58:16.083731,2
15:58:16.083731,1024
15:58:16.083731,0
15:58:16.083731,2
15:58:16.083731,512
15:58:16.083731,0
15:58:16.083731,2
15:58:16.083731,0
15:58:16.083731,0
15:58:16.083731,-2
15:58:16.623546,-2
15:58:16.623546,255
15:58:16.623546,0
15:58:16.623546,-2
15:58:16.623546,-257
15:58:16.623546,-1
15:58:16.623546,2
15:58:16.623546,1024
15:58:16.623546,0
15:58:16.623546,2
15:58:16.623546,-1024
15:58:16.623546,-1
15:58:16.623546,2
15:58:16.623546,4864
15:58:16.623546,0
15:58:16.623546,30
15:58:16.623546,5376
15:58:16.623546,0
15:58:16.623546,11
15:58:16.623546,3584
15:58:16.623546,0
15:58:16.623546,11
15:58:16.623546,1792
15:58:16.623546,0
15:58:16.623546,9
15:58:16.623546,2816
15:58:16.623546,0
15:58:16.623546,11
15:58:16.623546,1792
15:58:16.623546,0
15:58:16.623546,4
15:58:16.623546,1792
