timestamp,ecg
16:09:29.378220,-61
16:09:29.378220,-12289
16:09:29.378220,-1
16:09:29.378220,-44
16:09:29.378220,-10497
16:09:29.378220,-1
16:09:29.378220,-35
16:09:29.378220,-3841
16:09:29.378220,-1
16:09:29.378220,-4
16:09:29.378220,255
16:09:29.378220,0
16:09:29.378220,4
16:09:29.378220,1792
16:09:29.378220,0
16:09:29.378220,11
16:09:29.378220,1792
16:09:29.378220,0
16:09:29.378220,0
16:09:29.378220,512
16:09:29.378220,0
16:09:29.378220,4
16:09:29.378220,0
16:09:29.378220,0
16:09:29.378220,-2
16:09:29.378220,-257
16:09:29.378220,-1
16:09:29.378220,-7
16:09:29.378220,-2049
16:09:29.378220,-1
16:09:29.378220,-4
16:09:29.378220,-1537
16:09:29.378220,-1
16:09:29.378220,-7
16:09:29.378220,-257
16:09:29.378220,-1
16:09:29.378220,0
16:09:29.378220,1024
16:09:29.378220,0
16:09:29.378220,9
16:09:29.378220,2304
16:09:29.378220,0
16:09:29.378220,14
16:09:29.378220,4608
16:09:29.378220,0
16:09:29.378220,21
16:09:29.378220,7168
16:09:29.378220,0
16:09:29.378220,30
16:09:29.378220,7680
16:09:29.378220,0
16:09:29.378220,30
16:09:29.378220,7168
16:09:29.378220,0
16:09:29.378220,23
16:09:29.378220,3584
16:09:29.378220,0
16:09:29.378220,11
16:09:29.378220,1792
16:09:29.378220,0
16:09:29.378220,4
16:09:29.378220,7168
16:09:29.378220,0
16:09:29.378220,63
16:09:29.378220,19200
16:09:29.378220,0
16:09:29.378220,66
16:09:29.378220,13824
16:09:29.378220,0
16:09:29.378220,37
16:09:29.378220,6656
16:09:29.378220,0
16:09:29.378220,21
16:09:29.378220,5376
16:09:29.378220,0
16:09:29.378220,18
16:09:29.378220,4096
16:09:29.378220,0
16:09:29.378220,21
16:09:29.378220,2816
16:09:29.378220,0
16:09:29.378220,-30
16:09:29.378220,-13569
16:09:29.378220,-1
16:09:29.378220,116
16:09:29.963226,575
16:09:29.963226,4352
16:09:29.963226,4
16:09:29.963226,982
16:09:29.963226,-25088
16:09:29.963226,1
16:09:29.963226,33
16:09:29.963226,-2816
16:09:29.963226,-1
16:09:29.963226,-75
16:09:29.963226,28927
16:09:29.963226,-1
16:09:29.963226,-111
16:09:29.963226,-19713
16:09:29.963226,-1
16:09:29.963226,-82
16:09:29.963226,-20737
16:09:29.963226,-1
16:09:29.963226,-78
16:09:29.963226,-17921
16:09:29.963226,-1
16:09:29.963226,-63
16:09:29.963226,-15873
16:09:29.963226,-1
16:09:29.963226,-61
16:09:29.963226,-14081
16:09:29.963226,-1
16:09:29.963226,-52
16:09:29.963226,-12289
16:09:29.963226,-1
16:09:29.963226,-42
16:09:29.963226,-8193
16:09:29.963226,-1
16:09:29.963226,-23
16:09:29.963226,-4353
16:09:29.963226,-1
16:09:29.963226,-11
16:09:29.963226,255
16:09:29.963226,0
16:09:29.963226,7
16:09:29.963226,1024
16:09:29.963226,0
16:09:29.963226,7
16:09:29.963226,1792
16:09:29.963226,0
16:09:29.963226,4
16:09:29.963226,1792
16:09:29.963226,0
16:09:29.963226,14
16:09:29.963226,2816
16:09:29.963226,0
16:09:29.963226,0
16:09:29.963226,-1024
16:09:29.963226,-1
16:09:29.963226,0
16:09:29.963226,512
16:09:29.963226,0
16:09:29.963226,4
16:09:29.963226,512
16:09:29.963226,0
16:09:29.963226,0
16:09:29.963226,512
16:09:29.963226,0
16:09:29.963226,9
16:09:29.963226,2816
16:09:29.963226,0
16:09:29.963226,16
16:09:29.963226,5376
16:09:29.963226,0
16:09:29.963226,23
16:09:29.963226,6656
16:09:29.963226,0
16:09:29.963226,28
16:09:29.963226,7168
16:09:29.963226,0
16:09:29.963226,30
16:09:29.963226,7680
16:09:29.963226,0
16:09:29.963226,26
16:09:29.963226,4096
16:09:29.963226,0
16:09:29.963226,11
16:09:29.963226,2816
16:09:29.963226,0
16:09:29.963226,21
16:09:29.963226,11264
16:09:29.963226,0
16:09:29.963226,68
16:09:29.963226,20480
16:09:29.963226,0
16:09:29.963226,75
16:09:29.963226,15104
16:09:29.963226,0
16:09:29.963226,44
16:09:29.963226,7680
16:09:29.963226,0
16:09:29.963226,23
16:09:29.963226,6656
16:09:29.963226,0
16:09:29.963226,28
16:09:29.963226,6656
16:09:29.963226,0
16:09:29.963226,23
16:09:29.963226,2816
16:09:29.963226,0
16:09:29.963226,-37
16:09:29.963226,-8705
16:09:29.963226,-1
16:09:29.963226,217
16:09:30.504104,738
16:09:30.504104,28672
16:09:30.504104,4
16:09:30.504104,907
16:09:30.504104,10752
16:09:30.504104,1
16:09:30.504104,-2
16:09:30.504104,-6913
16:09:30.504104,-1
16:09:30.504104,-97
16:09:30.504104,31487
16:09:30.504104,-1
16:09:30.504104,-106
16:09:30.504104,-25601
16:09:30.504104,-1
16:09:30.504104,-113
16:09:30.504104,-26369
16:09:30.504104,-1
16:09:30.504104,-82
16:09:30.504104,-17153
16:09:30.504104,-1
16:09:30.504104,-63
16:09:30.504104,-14849
16:09:30.504104,-1
16:09:30.504104,-56
16:09:30.504104,-13569
16:09:30.504104,-1
16:09:30.504104,-47
16:09:30.504104,-9217
16:09:30.504104,-1
16:09:30.504104,-35
16:09:30.504104,-7425
16:09:30.504104,-1
16:09:30.504104,-23
16:09:30.504104,-3329
16:09:30.504104,-1
16:09:30.504104,-2
16:09:30.504104,1279
16:09:30.504104,0
16:09:30.504104,4
16:09:30.504104,1792
16:09:30.504104,0
16:09:30.504104,11
16:09:30.504104,2816
16:09:30.504104,0
16:09:30.504104,11
16:09:30.504104,3584
16:09:30.504104,0
16:09:30.504104,18
16:09:30.504104,3584
16:09:30.504104,0
16:09:30.504104,4
16:09:30.504104,512
16:09:30.504104,0
16:09:30.504104,4
16:09:30.504104,1024
16:09:30.504104,0
16:09:30.504104,0
16:09:30.504104,1024
16:09:30.504104,0
16:09:30.504104,11
16:09:30.504104,3584
16:09:30.504104,0
16:09:30.504104,14
16:09:30.504104,4096
16:09:30.504104,0
16:09:30.504104,16
16:09:30.504104,4096
16:09:30.504104,0
16:09:30.504104,21
16:09:30.504104,7168
16:09:30.504104,0
16:09:30.504104,30
16:09:30.504104,8960
16:09:30.504104,0
16:09:30.504104,40
16:09:30.504104,8448
16:09:30.504104,0
16:09:30.504104,23
16:09:30.504104,5888
16:09:30.504104,0
16:09:30.504104,21
16:09:30.504104,7680
16:09:30.504104,0
16:09:30.504104,59
16:09:30.504104,20480
16:09:30.504104,0
16:09:30.504104,82
16:09:30.504104,20480
16:09:30.504104,0
16:09:30.504104,63
16:09:30.504104,11264
16:09:30.504104,0
16:09:30.504104,35
16:09:30.504104,6656
16:09:30.504104,0
16:09:30.504104,23
16:09:30.504104,7168
16:09:30.504104,0
16:09:30.504104,33
16:09:30.504104,8960
16:09:30.504104,0
16:09:30.504104,21
16:09:30.504104,-5888
16:09:30.504104,-1
16:09:30.504104,-18
16:09:30.504104,-4097
16:09:30.504104,0
16:09:30.504104,767
16:09:31.043921,1146
16:09:31.043921,32512
16:09:31.043921,3
16:09:31.043921,281
16:09:31.043921,-2304
16:09:31.043921,-1
16:09:31.043921,-23
16:09:31.043921,-23809
16:09:31.043921,-1
16:09:31.043921,-137
16:09:31.043921,-26369
16:09:31.043921,-1
16:09:31.043921,-99
16:09:31.043921,-24577
16:09:31.043921,-1
16:09:31.043921,-71
16:09:31.043921,-15361
16:09:31.043921,-1
16:09:31.043921,-63
16:09:31.043921,-14081
16:09:31.043921,-1
16:09:31.043921,-49
16:09:31.043921,-13057
16:09:31.043921,-1
16:09:31.043921,-52
16:09:31.043921,-9217
16:09:31.043921,-1
16:09:31.043921,-30
16:09:31.043921,-8193
16:09:31.043921,-1
16:09:31.043921,-30
16:09:31.043921,-5633
16:09:31.043921,-1
16:09:31.043921,-9
16:09:31.043921,-257
16:09:31.043921,-1
16:09:31.043921,4
16:09:31.043921,1792
16:09:31.043921,0
16:09:31.043921,7
16:09:31.043921,2816
16:09:31.043921,0
16:09:31.043921,16
16:09:31.043921,4096
16:09:31.043921,0
16:09:31.043921,18
16:09:31.043921,4608
16:09:31.043921,0
16:09:31.043921,11
16:09:31.043921,2816
16:09:31.043921,0
16:09:31.043921,11
16:09:31.043921,2304
16:09:31.043921,0
16:09:31.043921,14
16:09:31.043921,4096
16:09:31.043921,0
16:09:31.043921,14
16:09:31.043921,3584
16:09:31.043921,0
16:09:31.043921,21
16:09:31.043921,7168
16:09:31.043921,0
16:09:31.043921,28
16:09:31.043921,6656
16:09:31.043921,0
16:09:31.043921,30
16:09:31.043921,8448
16:09:31.043921,0
16:09:31.043921,30
16:09:31.043921,7680
16:09:31.043921,0
16:09:31.043921,33
16:09:31.043921,8448
16:09:31.043921,0
16:09:31.043921,28
16:09:31.043921,5888
16:09:31.043921,0
16:09:31.043921,21
16:09:31.043921,4608
16:09:31.043921,0
16:09:31.043921,23
16:09:31.043921,11264
16:09:31.043921,0
16:09:31.043921,75
16:09:31.043921,22272
16:09:31.043921,0
16:09:31.043921,80
16:09:31.043921,16896
16:09:31.043921,0
16:09:31.043921,52
16:09:31.043921,12032
16:09:31.043921,0
16:09:31.043921,42
16:09:31.043921,8960
16:09:31.043921,0
16:09:31.043921,35
16:09:31.043921,9472
16:09:31.043921,0
16:09:31.043921,37
16:09:31.043921,7680
16:09:31.043921,0
16:09:31.043921,-4
16:09:31.043921,-10497
16:09:31.043921,-1
16:09:31.043921,82
16:09:31.043921,-256
16:09:31.043921,1
16:09:31.043921,1025
16:09:31.581192,1082
16:09:31.581192,10752
16:09:31.581192,2
16:09:31.581192,75
16:09:31.581192,-5888
16:09:31.581192,-1
16:09:31.581192,-52
16:09:31.581192,-29953
16:09:31.581192,-1
16:09:31.581192,-108
16:09:31.581192,-18433
16:09:31.581192,-1
16:09:31.581192,-73
16:09:31.581192,-18945
16:09:31.581192,-1
16:09:31.581192,-68
16:09:31.581192,-15873
16:09:31.581192,-1
16:09:31.581192,-59
16:09:31.581192,-13569
16:09:31.581192,-1
16:09:31.581192,-56
16:09:31.581192,-12289
16:09:31.581192,-1
16:09:31.581192,-37
16:09:31.581192,-9217
16:09:31.581192,-1
16:09:31.581192,-40
16:09:31.581192,-8193
16:09:31.581192,-1
16:09:31.581192,-14
16:09:31.581192,-2049
16:09:31.581192,-1
16:09:31.581192,-9
16:09:31.581192,767
16:09:31.581192,0
16:09:31.581192,9
16:09:31.581192,3584
16:09:31.581192,0
16:09:31.581192,21
16:09:31.581192,4096
16:09:31.581192,0
16:09:31.581192,16
16:09:31.581192,6656
16:09:31.581192,0
16:09:31.581192,21
16:09:31.581192,3584
16:09:31.581192,0
16:09:31.581192,14
16:09:31.581192,4096
16:09:31.581192,0
16:09:31.581192,14
16:09:31.581192,2816
16:09:31.581192,0
16:09:31.581192,16
16:09:31.581192,4608
16:09:31.581192,0
16:09:31.581192,16
16:09:31.581192,4608
16:09:31.581192,0
16:09:31.581192,26
16:09:31.581192,4608
16:09:31.581192,0
16:09:31.581192,14
16:09:31.581192,4608
16:09:31.581192,0
16:09:31.581192,18
16:09:31.581192,4096
16:09:31.581192,0
16:09:31.581192,18
16:09:31.581192,6656
16:09:31.581192,0
16:09:31.581192,30
16:09:31.581192,7168
16:09:31.581192,0
16:09:31.581192,23
16:09:31.581192,5888
16:09:31.581192,0
16:09:31.581192,21
16:09:31.581192,6656
16:09:31.581192,0
16:09:31.581192,37
16:09:31.581192,15104
16:09:31.581192,0
16:09:31.581192,92
16:09:31.581192,27648
16:09:31.581192,0
16:09:31.581192,99
16:09:31.581192,22272
16:09:31.581192,0
16:09:31.581192,78
16:09:31.581192,15616
16:09:31.581192,0
16:09:31.581192,47
16:09:31.581192,12544
16:09:31.581192,0
16:09:31.581192,52
16:09:31.581192,13312
16:09:31.581192,0
16:09:31.581192,52
16:09:31.581192,11264
16:09:31.581192,0
16:09:31.581192,11
16:09:31.581192,-6656
16:09:31.581192,-1
16:09:31.581192,92
16:09:31.581192,-4608
16:09:31.581192,1
16:09:31.581192,989
16:09:32.168929,1075
16:09:32.168929,19712
16:09:32.168929,2
16:09:32.168929,111
16:09:32.168929,0
16:09:32.168929,0
16:09:32.168929,-21
16:09:32.168929,-18433
16:09:32.168929,-1
16:09:32.168929,-66
16:09:32.168929,-11777
16:09:32.168929,-1
16:09:32.168929,-63
16:09:32.168929,-16641
16:09:32.168929,-1
16:09:32.168929,-47
16:09:32.168929,-10497
16:09:32.168929,-1
16:09:32.168929,-44
16:09:32.168929,-9985
16:09:32.168929,-1
16:09:32.168929,-33
16:09:32.168929,-6913
16:09:32.168929,-1
16:09:32.168929,-23
16:09:32.168929,-5121
16:09:32.168929,-1
16:09:32.168929,-14
16:09:32.168929,-769
16:09:32.168929,-1
16:09:32.168929,0
16:09:32.168929,2304
16:09:32.168929,0
16:09:32.168929,21
16:09:32.168929,6656
16:09:32.168929,0
16:09:32.168929,33
16:09:32.168929,9472
16:09:32.168929,0
16:09:32.168929,35
16:09:32.168929,9472
16:09:32.168929,0
16:09:32.168929,40
16:09:32.168929,8960
16:09:32.168929,0
16:09:32.168929,35
16:09:32.168929,7680
16:09:32.168929,0
16:09:32.168929,26
16:09:32.168929,6656
16:09:32.168929,0
16:09:32.168929,28
16:09:32.168929,5376
16:09:32.168929,0
16:09:32.168929,21
16:09:32.168929,5376
16:09:32.168929,0
16:09:32.168929,26
16:09:32.168929,7680
16:09:32.168929,0
16:09:32.168929,33
16:09:32.168929,7168
16:09:32.168929,0
16:09:32.168929,21
16:09:32.168929,5376
16:09:32.168929,0
16:09:32.168929,28
16:09:32.168929,7168
16:09:32.168929,0
16:09:32.168929,33
16:09:32.168929,8960
16:09:32.168929,0
16:09:32.168929,28
16:09:32.168929,7168
16:09:32.168929,0
16:09:32.168929,37
16:09:32.168929,10240
16:09:32.168929,0
16:09:32.168929,35
16:09:32.168929,7680
16:09:32.168929,0
16:09:32.168929,23
16:09:32.168929,4608
16:09:32.168929,0
16:09:32.168929,21
16:09:32.168929,10240
16:09:32.168929,0
16:09:32.168929,73
16:09:32.168929,24832
16:09:32.168929,0
16:09:32.168929,94
16:09:32.168929,20480
16:09:32.168929,0
16:09:32.168929,66
16:09:32.168929,15104
16:09:32.168929,0
16:09:32.168929,52
16:09:32.168929,9472
16:09:32.168929,0
16:09:32.168929,33
16:09:32.168929,10240
16:09:32.168929,0
16:09:32.168929,40
16:09:32.168929,9472
16:09:32.168929,0
16:09:32.168929,18
16:09:32.168929,-6656
16:09:32.168929,-1
16:09:32.168929,21
16:09:32.754057,333
16:09:32.754057,16128
16:09:32.754057,3
16:09:32.754057,1075
16:09:32.754057,-9984
16:09:32.754057,2
16:09:32.754057,189
16:09:32.754057,-1792
16:09:32.754057,-1
16:09:32.754057,-26
16:09:32.754057,-20737
16:09:32.754057,-1
16:09:32.754057,-82
16:09:32.754057,-13569
16:09:32.754057,-1
16:09:32.754057,-68
16:09:32.754057,-18945
16:09:32.754057,-1
16:09:32.754057,-63
16:09:32.754057,-14849
16:09:32.754057,-1
16:09:32.754057,-54
16:09:32.754057,-11009
16:09:32.754057,-1
16:09:32.754057,-42
16:09:32.754057,-9985
16:09:32.754057,-1
16:09:32.754057,-35
16:09:32.754057,-7425
16:09:32.754057,-1
16:09:32.754057,-23
16:09:32.754057,-5121
16:09:32.754057,-1
16:09:32.754057,-16
16:09:32.754057,-1537
16:09:32.754057,-1
16:09:32.754057,4
16:09:32.754057,3584
16:09:32.754057,0
16:09:32.754057,18
16:09:32.754057,5888
16:09:32.754057,0
16:09:32.754057,26
16:09:32.754057,5376
16:09:32.754057,0
16:09:32.754057,23
16:09:32.754057,7680
16:09:32.754057,0
16:09:32.754057,30
16:09:32.754057,6656
16:09:32.754057,0
16:09:32.754057,23
16:09:32.754057,3584
16:09:32.754057,0
16:09:32.754057,11
16:09:32.754057,4608
16:09:32.754057,0
16:09:32.754057,14
16:09:32.754057,4096
16:09:32.754057,0
16:09:32.754057,28
16:09:32.754057,7168
16:09:32.754057,0
16:09:32.754057,26
16:09:32.754057,8448
16:09:32.754057,0
16:09:32.754057,35
16:09:32.754057,8448
16:09:32.754057,0
16:09:32.754057,35
16:09:32.754057,10240
16:09:32.754057,0
16:09:32.754057,40
16:09:32.754057,10240
16:09:32.754057,0
16:09:32.754057,37
16:09:32.754057,10240
16:09:32.754057,0
16:09:32.754057,42
16:09:32.754057,10752
16:09:32.754057,0
16:09:32.754057,42
16:09:32.754057,12032
16:09:32.754057,0
16:09:32.754057,52
16:09:32.754057,11264
16:09:32.754057,0
16:09:32.754057,33
16:09:32.754057,7168
16:09:32.754057,0
16:09:32.754057,33
16:09:32.754057,10240
16:09:32.754057,0
16:09:32.754057,61
16:09:32.754057,22784
16:09:32.754057,0
16:09:32.754057,101
16:09:32.754057,25344
16:09:32.754057,0
16:09:32.754057,89
16:09:32.754057,17408
16:09:32.754057,0
16:09:32.754057,56
16:09:32.754057,13312
16:09:32.754057,0
16:09:32.754057,52
16:09:32.754057,14336
16:09:32.754057,0
16:09:32.754057,56
16:09:33.293536,59
16:09:33.293536,13824
16:09:33.293536,0
16:09:33.293536,11
16:09:33.293536,-2816
16:09:33.293536,-1
16:09:33.293536,156
16:09:33.293536,16640
16:09:33.293536,2
16:09:33.293536,1006
16:09:33.293536,-13056
16:09:33.293536,3
16:09:33.293536,461
16:09:33.293536,19200
16:09:33.293536,0
16:09:33.293536,23
16:09:33.293536,0
16:09:33.293536,0
16:09:33.293536,-54
16:09:33.293536,-11777
16:09:33.293536,-1
16:09:33.293536,-35
16:09:33.293536,-11009
16:09:33.293536,-1
16:09:33.293536,-33
16:09:33.293536,-5633
16:09:33.293536,-1
16:09:33.293536,-28
16:09:33.293536,-5121
16:09:33.293536,-1
16:09:33.293536,-14
16:09:33.293536,-3841
16:09:33.293536,-1
16:09:33.293536,-9
16:09:33.293536,-257
16:09:33.293536,-1
16:09:33.293536,0
16:09:33.293536,1024
16:09:33.293536,0
16:09:33.293536,14
16:09:33.293536,6656
16:09:33.293536,0
16:09:33.293536,37
16:09:33.293536,11264
16:09:33.293536,0
16:09:33.293536,47
16:09:33.293536,13824
16:09:33.293536,0
16:09:33.293536,63
16:09:33.293536,17408
16:09:33.293536,0
16:09:33.293536,73
16:09:33.293536,19200
16:09:33.293536,0
16:09:33.293536,73
16:09:33.293536,18176
16:09:33.293536,0
16:09:33.293536,68
16:09:33.293536,17408
16:09:33.293536,0
16:09:33.293536,61
16:09:33.293536,14336
16:09:33.293536,0
16:09:33.293536,56
16:09:33.293536,13824
16:09:33.293536,0
16:09:33.293536,49
16:09:33.293536,13312
16:09:33.293536,0
16:09:33.293536,54
16:09:33.293536,12544
16:09:33.293536,0
16:09:33.293536,44
16:09:33.293536,13312
16:09:33.293536,0
16:09:33.293536,54
16:09:33.293536,12544
16:09:33.293536,0
16:09:33.293536,47
16:09:33.293536,12544
16:09:33.293536,0
16:09:33.293536,49
16:09:33.293536,13312
16:09:33.293536,0
16:09:33.293536,54
16:09:33.293536,12544
16:09:33.293536,0
16:09:33.293536,44
16:09:33.293536,12544
16:09:33.293536,0
16:09:33.293536,52
16:09:33.293536,12032
16:09:33.293536,0
16:09:33.293536,40
16:09:33.293536,10752
16:09:33.293536,0
16:09:33.293536,47
16:09:33.293536,9472
16:09:33.293536,0
16:09:33.293536,21
16:09:33.293536,5888
16:09:33.293536,0
16:09:33.293536,35
16:09:33.293536,10240
16:09:33.293536,0
16:09:33.293536,54
16:09:33.293536,20480
16:09:33.293536,0
16:09:33.293536,89
16:09:33.878229,78
16:09:33.878229,15104
16:09:33.878229,0
16:09:33.878229,47
16:09:33.878229,8960
16:09:33.878229,0
16:09:33.878229,23
16:09:33.878229,5376
16:09:33.878229,0
16:09:33.878229,28
16:09:33.878229,9472
16:09:33.878229,0
16:09:33.878229,47
16:09:33.878229,8448
16:09:33.878229,0
16:09:33.878229,-23
16:09:33.878229,-257
16:09:33.878229,-1
16:09:33.878229,272
16:09:33.878229,-2816
16:09:33.878229,2
16:09:33.878229,1065
16:09:33.878229,6912
16:09:33.878229,3
16:09:33.878229,241
16:09:33.878229,-512
16:09:33.878229,-1
16:09:33.878229,-26
16:09:33.878229,-24577
16:09:33.878229,-1
16:09:33.878229,-127
16:09:33.878229,-26369
16:09:33.878229,-1
16:09:33.878229,-108
16:09:33.878229,-29953
16:09:33.878229,-1
16:09:33.878229,-104
16:09:33.878229,-22529
16:09:33.878229,-1
16:09:33.878229,-89
16:09:33.878229,-23297
16:09:33.878229,-1
16:09:33.878229,-87
16:09:33.878229,-18945
16:09:33.878229,-1
16:09:33.878229,-73
16:09:33.878229,-18433
16:09:33.878229,-1
16:09:33.878229,-66
16:09:33.878229,-15873
16:09:33.878229,-1
16:09:33.878229,-61
16:09:33.878229,-13057
16:09:33.878229,-1
16:09:33.878229,-40
16:09:33.878229,-7425
16:09:33.878229,-1
16:09:33.878229,-23
16:09:33.878229,-6401
16:09:33.878229,-1
16:09:33.878229,-26
16:09:33.878229,-5633
16:09:33.878229,-1
16:09:33.878229,-26
16:09:33.878229,-6401
16:09:33.878229,-1
16:09:33.878229,-26
16:09:33.878229,-6401
16:09:33.878229,-1
16:09:33.878229,-35
16:09:33.878229,-10497
16:09:33.878229,-1
16:09:33.878229,-37
16:09:33.878229,-8705
16:09:33.878229,-1
16:09:33.878229,-40
16:09:33.878229,-9985
16:09:33.878229,-1
16:09:33.878229,-37
16:09:33.878229,-9985
16:09:33.878229,-1
16:09:33.878229,-40
16:09:33.878229,-8705
16:09:33.878229,-1
16:09:33.878229,-35
16:09:33.878229,-9217
16:09:33.878229,-1
16:09:33.878229,-35
16:09:33.878229,-7425
16:09:33.878229,-1
16:09:33.878229,-21
16:09:33.878229,-5121
16:09:33.878229,-1
16:09:33.878229,-21
16:09:33.878229,-3841
16:09:33.878229,-1
16:09:33.878229,-16
16:09:33.878229,-3329
16:09:33.878229,-1
16:09:33.878229,-9
16:09:33.878229,-1537
16:09:33.878229,-1
16:09:33.878229,-4
16:09:33.878229,-1537
16:09:33.878229,-1
16:09:33.878229,-11
16:09:33.878229,-2049
16:09:33.878229,-1
16:09:33.878229,-7
16:09:34.419838,-14
16:09:34.419838,-4353
16:09:34.419838,-1
16:09:34.419838,-23
16:09:34.419838,-8193
16:09:34.419838,-1
16:09:34.419838,-37
16:09:34.419838,-6401
16:09:34.419838,-1
16:09:34.419838,7
16:09:34.419838,7168
16:09:34.419838,0
16:09:34.419838,30
16:09:34.419838,5888
16:09:34.419838,0
16:09:34.419838,9
16:09:34.419838,1792
16:09:34.419838,0
16:09:34.419838,14
16:09:34.419838,1792
16:09:34.419838,0
16:09:34.419838,0
16:09:34.419838,1024
16:09:34.419838,0
16:09:34.419838,4
16:09:34.419838,-512
16:09:34.419838,-1
16:09:34.419838,-18
16:09:34.419838,-14081
16:09:34.419838,-1
16:09:34.419838,-21
16:09:34.419838,-1793
16:09:34.419838,0
16:09:34.419838,719
16:09:34.419838,-8192
16:09:34.419838,3
16:09:34.419838,686
16:09:34.419838,-21504
16:09:34.419838,0
16:09:34.419838,-2
16:09:34.419838,-6913
16:09:34.419838,-1
16:09:34.419838,-125
16:09:34.419838,27647
16:09:34.419838,-1
16:09:34.419838,-116
16:09:34.419838,-31233
16:09:34.419838,-1
16:09:34.419838,-137
16:09:34.419838,-32257
16:09:34.419838,-1
16:09:34.419838,-118
16:09:34.419838,-28673
16:09:34.419838,-1
16:09:34.419838,-104
16:09:34.419838,-24577
16:09:34.419838,-1
16:09:34.419838,-97
16:09:34.419838,-22529
16:09:34.419838,-1
16:09:34.419838,-80
16:09:34.419838,-18945
16:09:34.419838,-1
16:09:34.419838,-66
16:09:34.419838,-14081
16:09:34.419838,-1
16:09:34.419838,-49
16:09:34.419838,-8705
16:09:34.419838,-1
16:09:34.419838,-21
16:09:34.419838,-4353
16:09:34.419838,-1
16:09:34.419838,-18
16:09:34.419838,-4353
16:09:34.419838,-1
16:09:34.419838,-26
16:09:34.419838,-7425
16:09:34.419838,-1
16:09:34.419838,-23
16:09:34.419838,-5633
16:09:34.419838,-1
16:09:34.419838,-33
16:09:34.419838,-8705
16:09:34.419838,-1
16:09:34.419838,-37
16:09:34.419838,-9985
16:09:34.419838,-1
16:09:34.419838,-42
16:09:34.419838,-9217
16:09:34.419838,-1
16:09:34.419838,-30
16:09:34.419838,-7425
16:09:34.419838,-1
16:09:34.419838,-33
16:09:34.419838,-8193
16:09:34.419838,-1
16:09:34.419838,-23
16:09:34.419838,-4353
16:09:34.419838,-1
16:09:34.419838,-14
16:09:34.419838,-2561
16:09:34.419838,-1
16:09:34.419838,-4
16:09:34.419838,1279
16:09:34.419838,0
16:09:34.419838,7
16:09:34.419838,2816
16:09:34.419838,0
16:09:34.419838,18
16:09:34.958267,21
16:09:34.958267,5376
16:09:34.958267,0
16:09:34.958267,21
16:09:34.958267,5376
16:09:34.958267,0
16:09:34.958267,14
16:09:34.958267,2816
16:09:34.958267,0
16:09:34.958267,9
16:09:34.958267,1024
16:09:34.958267,0
16:09:34.958267,11
16:09:34.958267,5376
16:09:34.958267,0
16:09:34.958267,21
16:09:34.958267,8960
16:09:34.958267,0
16:09:34.958267,66
16:09:34.958267,20480
16:09:34.958267,0
16:09:34.958267,82
16:09:34.958267,18176
16:09:34.958267,0
16:09:34.958267,49
16:09:34.958267,9472
16:09:34.958267,0
16:09:34.958267,33
16:09:34.958267,7168
16:09:34.958267,0
16:09:34.958267,23
16:09:34.958267,7168
16:09:34.958267,0
16:09:34.958267,33
16:09:34.958267,5376
16:09:34.958267,0
16:09:34.958267,-23
16:09:34.958267,-14081
16:09:34.958267,-1
16:09:34.958267,78
16:09:34.958267,-3328
16:09:34.958267,1
16:09:34.958267,999
16:09:34.958267,3328
16:09:34.958267,4
16:09:34.958267,502
16:09:34.958267,15616
16:09:34.958267,0
16:09:34.958267,-4
16:09:34.958267,-13569
16:09:34.958267,-1
16:09:34.958267,-139
16:09:34.958267,-32257
16:09:34.958267,-1
16:09:34.958267,-104
16:09:34.958267,-30465
16:09:34.958267,-1
16:09:34.958267,-116
16:09:34.958267,-25601
16:09:34.958267,-1
16:09:34.958267,-101
16:09:34.958267,-24577
16:09:34.958267,-1
16:09:34.958267,-85
16:09:34.958267,-20737
16:09:34.958267,-1
16:09:34.958267,-80
16:09:34.958267,-17921
16:09:34.958267,-1
16:09:34.958267,-68
16:09:34.958267,-16641
16:09:34.958267,-1
16:09:34.958267,-52
16:09:34.958267,-10497
16:09:34.958267,-1
16:09:34.958267,-33
16:09:34.958267,-5121
16:09:34.958267,-1
16:09:34.958267,-7
16:09:34.958267,255
16:09:34.958267,0
16:09:34.958267,0
16:09:34.958267,-512
16:09:34.958267,-1
16:09:34.958267,0
16:09:34.958267,1024
16:09:34.958267,0
16:09:34.958267,7
16:09:34.958267,1024
16:09:34.958267,0
16:09:34.958267,0
16:09:34.958267,0
16:09:34.958267,0
16:09:34.958267,-2
16:09:34.958267,-769
16:09:34.958267,-1
16:09:34.958267,-2
16:09:34.958267,767
16:09:34.958267,0
16:09:34.958267,4
16:09:34.958267,1792
16:09:34.958267,0
16:09:34.958267,7
16:09:34.958267,1792
16:09:34.958267,0
16:09:34.958267,9
16:09:34.958267,2304
16:09:34.958267,0
16:09:34.958267,11
16:09:35.498109,18
16:09:35.498109,5376
16:09:35.498109,0
16:09:35.498109,23
16:09:35.498109,9472
16:09:35.498109,0
16:09:35.498109,52
16:09:35.498109,15104
16:09:35.498109,0
16:09:35.498109,71
16:09:35.498109,18688
16:09:35.498109,0
16:09:35.498109,66
16:09:35.498109,16896
16:09:35.498109,0
16:09:35.498109,59
16:09:35.498109,12544
16:09:35.498109,0
16:09:35.498109,44
16:09:35.498109,9472
16:09:35.498109,0
