timestamp,ecg,reconstructed_time
2025-11-07 11:31:18.076037,1,2025-11-07 11:31:19.391363615
2025-11-07 11:31:18.076037,333,2025-11-07 11:31:19.399055923
2025-11-07 11:31:18.076037,24064,2025-11-07 11:31:19.406748231
2025-11-07 11:31:18.076037,1,2025-11-07 11:31:19.414440538
2025-11-07 11:31:18.076037,317,2025-11-07 11:31:19.422132846
2025-11-07 11:31:18.076037,11264,2025-11-07 11:31:19.429825154
2025-11-07 11:31:18.076037,1,2025-11-07 11:31:19.437517462
2025-11-07 11:31:18.076037,309,2025-11-07 11:31:19.445209769
2025-11-07 11:31:18.076037,13568,2025-11-07 11:31:19.452902077
2025-11-07 11:31:18.076037,1,2025-11-07 11:31:19.460594385
2025-11-07 11:31:18.076037,300,2025-11-07 11:31:19.468286692
2025-11-07 11:31:18.076037,16640,2025-11-07 11:31:19.475979000
2025-11-07 11:31:18.076037,1,2025-11-07 11:31:19.483671308
2025-11-07 11:31:18.076037,345,2025-11-07 11:31:19.491363615
2025-11-07 11:31:18.076037,14848,2025-11-07 11:31:19.499055923
2025-11-07 11:31:18.076037,1,2025-11-07 11:31:19.506748231
2025-11-07 11:31:18.076037,271,2025-11-07 11:31:19.514440538
2025-11-07 11:31:18.076037,2048,2025-11-07 11:31:19.522132846
2025-11-07 11:31:18.076037,1,2025-11-07 11:31:19.529825154
2025-11-07 11:31:18.076037,271,2025-11-07 11:31:19.537517462
2025-11-07 11:31:18.076037,1536,2025-11-07 11:31:19.545209769
2025-11-07 11:31:18.076037,1,2025-11-07 11:31:19.552902077
2025-11-07 11:31:18.076037,231,2025-11-07 11:31:19.560594385
2025-11-07 11:31:18.076037,-12032,2025-11-07 11:31:19.568286692
2025-11-07 11:31:18.076037,0,2025-11-07 11:31:19.575979000
2025-11-07 11:31:18.076037,231,2025-11-07 11:31:19.583671308
2025-11-07 11:31:18.076037,-8192,2025-11-07 11:31:19.591363615
2025-11-07 11:31:18.076037,0,2025-11-07 11:31:19.599055923
2025-11-07 11:31:18.076037,171,2025-11-07 11:31:19.606748231
2025-11-07 11:31:18.076037,-8960,2025-11-07 11:31:19.614440538
2025-11-07 11:31:18.076037,0,2025-11-07 11:31:19.622132846
2025-11-07 11:31:18.076037,309,2025-11-07 11:31:19.629825154
2025-11-07 11:31:18.076037,1536,2025-11-07 11:31:19.637517462
2025-11-07 11:31:18.076037,1,2025-11-07 11:31:19.645209769
2025-11-07 11:31:18.076037,197,2025-11-07 11:31:19.652902077
2025-11-07 11:31:18.076037,-2304,2025-11-07 11:31:19.660594385
2025-11-07 11:31:18.076037,0,2025-11-07 11:31:19.668286692
2025-11-07 11:31:18.076037,278,2025-11-07 11:31:19.675979000
2025-11-07 11:31:18.076037,-3328,2025-11-07 11:31:19.683671308
2025-11-07 11:31:18.076037,0,2025-11-07 11:31:19.691363615
2025-11-07 11:31:18.076037,267,2025-11-07 11:31:19.699055923
2025-11-07 11:31:18.076037,13056,2025-11-07 11:31:19.706748231
2025-11-07 11:31:18.076037,1,2025-11-07 11:31:19.714440538
2025-11-07 11:31:18.076037,281,2025-11-07 11:31:19.722132846
2025-11-07 11:31:18.624716,271,2025-11-07 11:31:19.729825154
2025-11-07 11:31:18.624716,6912,2025-11-07 11:31:19.737517462
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:19.745209769
2025-11-07 11:31:18.624716,271,2025-11-07 11:31:19.752902077
2025-11-07 11:31:18.624716,256,2025-11-07 11:31:19.760594385
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:19.768286692
2025-11-07 11:31:18.624716,250,2025-11-07 11:31:19.775979000
2025-11-07 11:31:18.624716,256,2025-11-07 11:31:19.783671308
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:19.791363615
2025-11-07 11:31:18.624716,269,2025-11-07 11:31:19.799055923
2025-11-07 11:31:18.624716,3840,2025-11-07 11:31:19.806748231
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:19.814440538
2025-11-07 11:31:18.624716,274,2025-11-07 11:31:19.822132846
2025-11-07 11:31:18.624716,5120,2025-11-07 11:31:19.829825154
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:19.837517462
2025-11-07 11:31:18.624716,281,2025-11-07 11:31:19.845209769
2025-11-07 11:31:18.624716,6912,2025-11-07 11:31:19.852902077
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:19.860594385
2025-11-07 11:31:18.624716,257,2025-11-07 11:31:19.868286692
2025-11-07 11:31:18.624716,-4096,2025-11-07 11:31:19.875979000
2025-11-07 11:31:18.624716,0,2025-11-07 11:31:19.883671308
2025-11-07 11:31:18.624716,247,2025-11-07 11:31:19.891363615
2025-11-07 11:31:18.624716,768,2025-11-07 11:31:19.899055923
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:19.906748230
2025-11-07 11:31:18.624716,255,2025-11-07 11:31:19.914440538
2025-11-07 11:31:18.624716,-7168,2025-11-07 11:31:19.922132846
2025-11-07 11:31:18.624716,0,2025-11-07 11:31:19.929825154
2025-11-07 11:31:18.624716,205,2025-11-07 11:31:19.937517462
2025-11-07 11:31:18.624716,-8960,2025-11-07 11:31:19.945209769
2025-11-07 11:31:18.624716,0,2025-11-07 11:31:19.952902077
2025-11-07 11:31:18.624716,295,2025-11-07 11:31:19.960594385
2025-11-07 11:31:18.624716,-8448,2025-11-07 11:31:19.968286692
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:19.975979000
2025-11-07 11:31:18.624716,720,2025-11-07 11:31:19.983671308
2025-11-07 11:31:18.624716,31232,2025-11-07 11:31:19.991363615
2025-11-07 11:31:18.624716,2,2025-11-07 11:31:19.999055923
2025-11-07 11:31:18.624716,-147,2025-11-07 11:31:20.006748231
2025-11-07 11:31:18.624716,19199,2025-11-07 11:31:20.014440538
2025-11-07 11:31:18.624716,-5,2025-11-07 11:31:20.022132846
2025-11-07 11:31:18.624716,-1442,2025-11-07 11:31:20.029825154
2025-11-07 11:31:18.624716,26111,2025-11-07 11:31:20.037517462
2025-11-07 11:31:18.624716,-3,2025-11-07 11:31:20.045209769
2025-11-07 11:31:18.624716,14,2025-11-07 11:31:20.052902077
2025-11-07 11:31:18.624716,-26624,2025-11-07 11:31:20.060594385
2025-11-07 11:31:18.624716,0,2025-11-07 11:31:20.068286692
2025-11-07 11:31:18.624716,286,2025-11-07 11:31:20.075979000
2025-11-07 11:31:18.624716,-22016,2025-11-07 11:31:20.083671308
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.091363615
2025-11-07 11:31:18.624716,398,2025-11-07 11:31:20.099055923
2025-11-07 11:31:18.624716,31488,2025-11-07 11:31:20.106748231
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.114440538
2025-11-07 11:31:18.624716,405,2025-11-07 11:31:20.122132846
2025-11-07 11:31:18.624716,-28672,2025-11-07 11:31:20.129825154
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.137517462
2025-11-07 11:31:18.624716,362,2025-11-07 11:31:20.145209769
2025-11-07 11:31:18.624716,28928,2025-11-07 11:31:20.152902077
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.160594385
2025-11-07 11:31:18.624716,438,2025-11-07 11:31:20.168286692
2025-11-07 11:31:18.624716,-17664,2025-11-07 11:31:20.175979000
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.183671308
2025-11-07 11:31:18.624716,371,2025-11-07 11:31:20.191363615
2025-11-07 11:31:18.624716,17920,2025-11-07 11:31:20.199055923
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.206748231
2025-11-07 11:31:18.624716,376,2025-11-07 11:31:20.214440538
2025-11-07 11:31:18.624716,-18944,2025-11-07 11:31:20.222132846
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.229825154
2025-11-07 11:31:18.624716,412,2025-11-07 11:31:20.237517462
2025-11-07 11:31:18.624716,30720,2025-11-07 11:31:20.245209769
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.252902077
2025-11-07 11:31:18.624716,407,2025-11-07 11:31:20.260594385
2025-11-07 11:31:18.624716,-28160,2025-11-07 11:31:20.268286692
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.275979000
2025-11-07 11:31:18.624716,290,2025-11-07 11:31:20.283671308
2025-11-07 11:31:18.624716,-10240,2025-11-07 11:31:20.291363615
2025-11-07 11:31:18.624716,0,2025-11-07 11:31:20.299055923
2025-11-07 11:31:18.624716,286,2025-11-07 11:31:20.306748231
2025-11-07 11:31:18.624716,14336,2025-11-07 11:31:20.314440538
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.322132846
2025-11-07 11:31:18.624716,267,2025-11-07 11:31:20.329825154
2025-11-07 11:31:18.624716,7680,2025-11-07 11:31:20.337517462
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.345209769
2025-11-07 11:31:18.624716,243,2025-11-07 11:31:20.352902077
2025-11-07 11:31:18.624716,-11264,2025-11-07 11:31:20.360594385
2025-11-07 11:31:18.624716,0,2025-11-07 11:31:20.368286692
2025-11-07 11:31:18.624716,324,2025-11-07 11:31:20.375979000
2025-11-07 11:31:18.624716,28416,2025-11-07 11:31:20.383671308
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.391363615
2025-11-07 11:31:18.624716,307,2025-11-07 11:31:20.399055923
2025-11-07 11:31:18.624716,8192,2025-11-07 11:31:20.406748231
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.414440538
2025-11-07 11:31:18.624716,290,2025-11-07 11:31:20.422132846
2025-11-07 11:31:18.624716,6912,2025-11-07 11:31:20.429825154
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.437517462
2025-11-07 11:31:18.624716,274,2025-11-07 11:31:20.445209769
2025-11-07 11:31:18.624716,6912,2025-11-07 11:31:20.452902077
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.460594385
2025-11-07 11:31:18.624716,331,2025-11-07 11:31:20.468286692
2025-11-07 11:31:18.624716,17408,2025-11-07 11:31:20.475979000
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.483671308
2025-11-07 11:31:18.624716,214,2025-11-07 11:31:20.491363615
2025-11-07 11:31:18.624716,768,2025-11-07 11:31:20.499055923
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.506748231
2025-11-07 11:31:18.624716,431,2025-11-07 11:31:20.514440538
2025-11-07 11:31:18.624716,28416,2025-11-07 11:31:20.522132846
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.529825154
2025-11-07 11:31:18.624716,252,2025-11-07 11:31:20.537517462
2025-11-07 11:31:18.624716,-29952,2025-11-07 11:31:20.545209769
2025-11-07 11:31:18.624716,1,2025-11-07 11:31:20.552902077
2025-11-07 11:31:18.624716,484,2025-11-07 11:31:20.560594385
2025-11-07 11:31:19.174840,371,2025-11-07 11:31:20.568286692
2025-11-07 11:31:19.174840,28416,2025-11-07 11:31:20.575979000
2025-11-07 11:31:19.174840,1,2025-11-07 11:31:20.583671308
2025-11-07 11:31:19.174840,431,2025-11-07 11:31:20.591363615
2025-11-07 11:31:19.174840,30720,2025-11-07 11:31:20.599055923
2025-11-07 11:31:19.174840,1,2025-11-07 11:31:20.606748231
2025-11-07 11:31:19.174840,357,2025-11-07 11:31:20.614440538
2025-11-07 11:31:19.174840,-27392,2025-11-07 11:31:20.622132846
2025-11-07 11:31:19.174840,1,2025-11-07 11:31:20.629825154
2025-11-07 11:31:19.174840,445,2025-11-07 11:31:20.637517462
2025-11-07 11:31:19.174840,-6656,2025-11-07 11:31:20.645209769
2025-11-07 11:31:19.174840,1,2025-11-07 11:31:20.652902077
2025-11-07 11:31:19.174840,395,2025-11-07 11:31:20.660594385
2025-11-07 11:31:19.174840,25856,2025-11-07 11:31:20.668286692
2025-11-07 11:31:19.174840,1,2025-11-07 11:31:20.675979000
2025-11-07 11:31:19.174840,739,2025-11-07 11:31:20.683671308
2025-11-07 11:31:19.174840,-32256,2025-11-07 11:31:20.691363615
2025-11-07 11:31:19.174840,4,2025-11-07 11:31:20.699055923
2025-11-07 11:31:19.174840,746,2025-11-07 11:31:20.706748231
2025-11-07 11:31:19.174840,-21504,2025-11-07 11:31:20.714440538
2025-11-07 11:31:19.174840,-2,2025-11-07 11:31:20.722132846
2025-11-07 11:31:19.174840,-1244,2025-11-07 11:31:20.729825154
2025-11-07 11:31:19.174840,28671,2025-11-07 11:31:20.737517462
2025-11-07 11:31:19.174840,-6,2025-11-07 11:31:20.745209769
2025-11-07 11:31:19.174840,-646,2025-11-07 11:31:20.752902077
2025-11-07 11:31:19.174840,31743,2025-11-07 11:31:20.760594385
2025-11-07 11:31:19.174840,1,2025-11-07 11:31:20.768286692
2025-11-07 11:31:19.174840,681,2025-11-07 11:31:20.775979000
2025-11-07 11:31:19.174840,3072,2025-11-07 11:31:20.783671308
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:20.791363615
2025-11-07 11:31:19.174840,629,2025-11-07 11:31:20.799055923
2025-11-07 11:31:19.174840,8960,2025-11-07 11:31:20.806748231
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:20.814440538
2025-11-07 11:31:19.174840,631,2025-11-07 11:31:20.822132846
2025-11-07 11:31:19.174840,7424,2025-11-07 11:31:20.829825154
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:20.837517462
2025-11-07 11:31:19.174840,736,2025-11-07 11:31:20.845209769
2025-11-07 11:31:19.174840,15104,2025-11-07 11:31:20.852902077
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:20.860594385
2025-11-07 11:31:19.174840,693,2025-11-07 11:31:20.868286692
2025-11-07 11:31:19.174840,23808,2025-11-07 11:31:20.875979000
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:20.883671308
2025-11-07 11:31:19.174840,660,2025-11-07 11:31:20.891363615
2025-11-07 11:31:19.174840,5376,2025-11-07 11:31:20.899055923
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:20.906748230
2025-11-07 11:31:19.174840,1006,2025-11-07 11:31:20.914440538
2025-11-07 11:31:19.174840,-29184,2025-11-07 11:31:20.922132846
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:20.929825154
2025-11-07 11:31:19.174840,608,2025-11-07 11:31:20.937517462
2025-11-07 11:31:19.174840,13312,2025-11-07 11:31:20.945209769
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:20.952902077
2025-11-07 11:31:19.174840,1156,2025-11-07 11:31:20.960594385
2025-11-07 11:31:19.174840,11264,2025-11-07 11:31:20.968286692
2025-11-07 11:31:19.174840,4,2025-11-07 11:31:20.975979000
2025-11-07 11:31:19.174840,846,2025-11-07 11:31:20.983671308
2025-11-07 11:31:19.174840,13312,2025-11-07 11:31:20.991363615
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:20.999055923
2025-11-07 11:31:19.174840,889,2025-11-07 11:31:21.006748231
2025-11-07 11:31:19.174840,10752,2025-11-07 11:31:21.014440538
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:21.022132846
2025-11-07 11:31:19.174840,808,2025-11-07 11:31:21.029825154
2025-11-07 11:31:19.174840,-26624,2025-11-07 11:31:21.037517462
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:21.045209769
2025-11-07 11:31:19.174840,908,2025-11-07 11:31:21.052902077
2025-11-07 11:31:19.174840,25344,2025-11-07 11:31:21.060594385
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:21.068286692
2025-11-07 11:31:19.174840,882,2025-11-07 11:31:21.075979000
2025-11-07 11:31:19.174840,-28416,2025-11-07 11:31:21.083671308
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:21.091363615
2025-11-07 11:31:19.174840,820,2025-11-07 11:31:21.099055923
2025-11-07 11:31:19.174840,-15360,2025-11-07 11:31:21.106748231
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:21.114440538
2025-11-07 11:31:19.174840,863,2025-11-07 11:31:21.122132846
2025-11-07 11:31:19.174840,-4096,2025-11-07 11:31:21.129825154
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:21.137517462
2025-11-07 11:31:19.174840,863,2025-11-07 11:31:21.145209769
2025-11-07 11:31:19.174840,-8192,2025-11-07 11:31:21.152902077
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:21.160594385
2025-11-07 11:31:19.174840,801,2025-11-07 11:31:21.168286692
2025-11-07 11:31:19.174840,12032,2025-11-07 11:31:21.175979000
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:21.183671308
2025-11-07 11:31:19.174840,777,2025-11-07 11:31:21.191363615
2025-11-07 11:31:19.174840,3584,2025-11-07 11:31:21.199055923
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:21.206748231
2025-11-07 11:31:19.174840,853,2025-11-07 11:31:21.214440538
2025-11-07 11:31:19.174840,31488,2025-11-07 11:31:21.222132846
2025-11-07 11:31:19.174840,3,2025-11-07 11:31:21.229825154
2025-11-07 11:31:19.174840,722,2025-11-07 11:31:21.237517462
2025-11-07 11:31:19.174840,-28160,2025-11-07 11:31:21.245209769
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:21.252902077
2025-11-07 11:31:19.174840,801,2025-11-07 11:31:21.260594385
2025-11-07 11:31:19.174840,-11264,2025-11-07 11:31:21.268286692
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:21.275979000
2025-11-07 11:31:19.174840,600,2025-11-07 11:31:21.283671308
2025-11-07 11:31:19.174840,-15360,2025-11-07 11:31:21.291363615
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:21.299055923
2025-11-07 11:31:19.174840,689,2025-11-07 11:31:21.306748231
2025-11-07 11:31:19.174840,19456,2025-11-07 11:31:21.314440538
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:21.322132846
2025-11-07 11:31:19.174840,708,2025-11-07 11:31:21.329825154
2025-11-07 11:31:19.174840,-3328,2025-11-07 11:31:21.337517462
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:21.345209769
2025-11-07 11:31:19.174840,655,2025-11-07 11:31:21.352902077
2025-11-07 11:31:19.174840,-13056,2025-11-07 11:31:21.360594385
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:21.368286692
2025-11-07 11:31:19.174840,753,2025-11-07 11:31:21.375979000
2025-11-07 11:31:19.174840,-11264,2025-11-07 11:31:21.383671308
2025-11-07 11:31:19.174840,2,2025-11-07 11:31:21.391363615
2025-11-07 11:31:19.174840,1013,2025-11-07 11:31:21.399055923
2025-11-07 11:31:19.774317,1220,2025-11-07 11:31:21.406748231
2025-11-07 11:31:19.774317,-25088,2025-11-07 11:31:21.414440538
2025-11-07 11:31:19.774317,1,2025-11-07 11:31:21.422132846
2025-11-07 11:31:19.774317,-958,2025-11-07 11:31:21.429825154
2025-11-07 11:31:19.774317,6911,2025-11-07 11:31:21.437517462
2025-11-07 11:31:19.774317,-5,2025-11-07 11:31:21.445209769
2025-11-07 11:31:19.774317,-419,2025-11-07 11:31:21.452902077
2025-11-07 11:31:19.774317,27391,2025-11-07 11:31:21.460594385
2025-11-07 11:31:19.774317,1,2025-11-07 11:31:21.468286692
2025-11-07 11:31:19.774317,670,2025-11-07 11:31:21.475979000
2025-11-07 11:31:19.774317,-21504,2025-11-07 11:31:21.483671308
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.491363615
2025-11-07 11:31:19.774317,665,2025-11-07 11:31:21.499055923
2025-11-07 11:31:19.774317,-24064,2025-11-07 11:31:21.506748231
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.514440538
2025-11-07 11:31:19.774317,720,2025-11-07 11:31:21.522132846
2025-11-07 11:31:19.774317,-6400,2025-11-07 11:31:21.529825154
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.537517462
2025-11-07 11:31:19.774317,712,2025-11-07 11:31:21.545209769
2025-11-07 11:31:19.774317,-23296,2025-11-07 11:31:21.552902077
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.560594385
2025-11-07 11:31:19.774317,703,2025-11-07 11:31:21.568286692
2025-11-07 11:31:19.774317,24320,2025-11-07 11:31:21.575979000
2025-11-07 11:31:19.774317,3,2025-11-07 11:31:21.583671308
2025-11-07 11:31:19.774317,970,2025-11-07 11:31:21.591363615
2025-11-07 11:31:19.774317,-8192,2025-11-07 11:31:21.599055923
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.606748231
2025-11-07 11:31:19.774317,450,2025-11-07 11:31:21.614440538
2025-11-07 11:31:19.774317,6656,2025-11-07 11:31:21.622132846
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.629825154
2025-11-07 11:31:19.774317,648,2025-11-07 11:31:21.637517462
2025-11-07 11:31:19.774317,28160,2025-11-07 11:31:21.645209769
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.652902077
2025-11-07 11:31:19.774317,681,2025-11-07 11:31:21.660594385
2025-11-07 11:31:19.774317,-32512,2025-11-07 11:31:21.668286692
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.675979000
2025-11-07 11:31:19.774317,574,2025-11-07 11:31:21.683671308
2025-11-07 11:31:19.774317,-20224,2025-11-07 11:31:21.691363615
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.699055923
2025-11-07 11:31:19.774317,639,2025-11-07 11:31:21.706748231
2025-11-07 11:31:19.774317,-16384,2025-11-07 11:31:21.714440538
2025-11-07 11:31:19.774317,1,2025-11-07 11:31:21.722132846
2025-11-07 11:31:19.774317,484,2025-11-07 11:31:21.729825154
2025-11-07 11:31:19.774317,-512,2025-11-07 11:31:21.737517462
2025-11-07 11:31:19.774317,1,2025-11-07 11:31:21.745209769
2025-11-07 11:31:19.774317,309,2025-11-07 11:31:21.752902077
2025-11-07 11:31:19.774317,5120,2025-11-07 11:31:21.760594385
2025-11-07 11:31:19.774317,1,2025-11-07 11:31:21.768286692
2025-11-07 11:31:19.774317,491,2025-11-07 11:31:21.775979000
2025-11-07 11:31:19.774317,-12288,2025-11-07 11:31:21.783671308
2025-11-07 11:31:19.774317,1,2025-11-07 11:31:21.791363615
2025-11-07 11:31:19.774317,388,2025-11-07 11:31:21.799055923
2025-11-07 11:31:19.774317,21504,2025-11-07 11:31:21.806748231
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.814440538
2025-11-07 11:31:19.774317,543,2025-11-07 11:31:21.822132846
2025-11-07 11:31:19.774317,-5120,2025-11-07 11:31:21.829825154
2025-11-07 11:31:19.774317,0,2025-11-07 11:31:21.837517462
2025-11-07 11:31:19.774317,371,2025-11-07 11:31:21.845209769
2025-11-07 11:31:19.774317,15360,2025-11-07 11:31:21.852902077
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.860594385
2025-11-07 11:31:19.774317,371,2025-11-07 11:31:21.868286692
2025-11-07 11:31:19.774317,-12544,2025-11-07 11:31:21.875979000
2025-11-07 11:31:19.774317,0,2025-11-07 11:31:21.883671308
2025-11-07 11:31:19.774317,245,2025-11-07 11:31:21.891363615
2025-11-07 11:31:19.774317,31488,2025-11-07 11:31:21.899055923
2025-11-07 11:31:19.774317,1,2025-11-07 11:31:21.906748230
2025-11-07 11:31:19.774317,455,2025-11-07 11:31:21.914440538
2025-11-07 11:31:19.774317,27648,2025-11-07 11:31:21.922132846
2025-11-07 11:31:19.774317,1,2025-11-07 11:31:21.929825154
2025-11-07 11:31:19.774317,367,2025-11-07 11:31:21.937517462
2025-11-07 11:31:19.774317,13568,2025-11-07 11:31:21.945209769
2025-11-07 11:31:19.774317,2,2025-11-07 11:31:21.952902077
2025-11-07 11:31:19.774317,565,2025-11-07 11:31:21.960594385
2025-11-07 11:31:19.774317,-4096,2025-11-07 11:31:21.968286692
2025-11-07 11:31:19.774317,0,2025-11-07 11:31:21.975979000
2025-11-07 11:31:19.774317,145,2025-11-07 11:31:21.983671308
2025-11-07 11:31:19.774317,20480,2025-11-07 11:31:21.991363615
2025-11-07 11:31:19.774317,1,2025-11-07 11:31:21.999055923
2025-11-07 11:31:19.774317,269,2025-11-07 11:31:22.006748231
2025-11-07 11:31:19.774317,-14336,2025-11-07 11:31:22.014440538
2025-11-07 11:31:19.774317,0,2025-11-07 11:31:22.022132846
2025-11-07 11:31:19.774317,391,2025-11-07 11:31:22.029825154
2025-11-07 11:31:19.774317,-22016,2025-11-07 11:31:22.037517462
