timestamp,ecg
11:35:42.875689,-3585
11:35:42.875689,-2
11:35:42.875689,-30
11:35:42.875689,13567
11:35:42.875689,0
11:35:42.875689,233
11:35:42.875689,-1024
11:35:42.875689,0
11:35:42.875689,221
11:35:42.875689,-256
11:35:42.875689,0
11:35:42.875689,250
11:35:43.325867,212
11:35:43.325867,-12032
11:35:43.325867,0
11:35:43.325867,221
11:35:43.325867,-10240
11:35:43.325867,0
11:35:43.325867,209
11:35:43.325867,-13824
11:35:43.325867,0
11:35:43.325867,207
11:35:43.325867,-9472
11:35:43.325867,0
11:35:43.325867,216
11:35:43.325867,-12032
11:35:43.325867,0
11:35:43.325867,209
11:35:43.325867,-13824
11:35:43.325867,0
11:35:43.325867,185
11:35:43.325867,-22272
11:35:43.325867,0
11:35:43.325867,152
11:35:43.325867,-28928
11:35:43.325867,0
11:35:43.325867,131
11:35:43.325867,29184
11:35:43.325867,0
11:35:43.325867,97
11:35:43.325867,23040
11:35:43.325867,0
11:35:43.325867,81
11:35:43.325867,19456
11:35:43.325867,0
11:35:43.325867,85
11:35:43.325867,23552
11:35:43.325867,0
11:35:43.325867,85
11:35:43.325867,21760
11:35:43.325867,0
11:35:43.325867,97
11:35:43.325867,24320
11:35:43.325867,0
11:35:43.325867,76
11:35:43.325867,16896
11:35:43.325867,0
11:35:43.325867,66
11:35:43.325867,16384
11:35:43.325867,0
11:35:43.325867,59
11:35:43.325867,14592
11:35:43.325867,0
11:35:43.325867,61
11:35:43.325867,19456
11:35:43.325867,0
11:35:43.325867,73
11:35:43.325867,16384
11:35:43.325867,0
11:35:43.325867,64
11:35:43.325867,16896
11:35:43.325867,0
11:35:43.325867,73
11:35:43.325867,21248
11:35:43.325867,0
11:35:43.325867,76
11:35:43.325867,18688
11:35:43.325867,0
11:35:43.325867,66
11:35:43.325867,10752
11:35:43.325867,0
11:35:43.325867,35
11:35:43.325867,13824
11:35:43.325867,0
11:35:43.325867,64
11:35:43.325867,12800
11:35:43.325867,0
11:35:43.325867,42
11:35:43.325867,11520
11:35:43.325867,0
11:35:43.325867,38
11:35:43.325867,7680
11:35:43.325867,0
11:35:43.325867,42
11:35:43.325867,-18688
11:35:43.325867,0
11:35:43.325867,455
11:35:43.325867,-18176
11:35:43.325867,1
11:35:43.325867,-314
11:35:43.325867,25599
11:35:43.325867,-6
11:35:43.325867,-1795
11:35:43.325867,1279
11:35:43.325867,-4
11:35:43.325867,-209
11:35:43.325867,-8705
11:35:43.325867,-1
11:35:43.325867,52
11:35:43.325867,-9472
11:35:43.325867,0
11:35:43.325867,207
11:35:43.325867,-21760
11:35:43.325867,0
11:35:43.325867,209
11:35:43.325867,-12032
11:35:43.325867,0
11:35:43.325867,185
11:35:43.325867,-16128
11:35:43.325867,0
11:35:43.325867,193
11:35:43.876131,178
11:35:43.876131,-19200
11:35:43.876131,0
11:35:43.876131,185
11:35:43.876131,-19200
11:35:43.876131,0
11:35:43.876131,178
11:35:43.876131,-18688
11:35:43.876131,0
11:35:43.876131,185
11:35:43.876131,-16896
11:35:43.876131,0
11:35:43.876131,200
11:35:43.876131,-16128
11:35:43.876131,0
11:35:43.876131,169
11:35:43.876131,-26112
11:35:43.876131,0
11:35:43.876131,145
11:35:43.876131,-31488
11:35:43.876131,0
11:35:43.876131,123
11:35:43.876131,30976
11:35:43.876131,0
11:35:43.876131,112
11:35:43.876131,26624
11:35:43.876131,0
11:35:43.876131,102
11:35:43.876131,25600
11:35:43.876131,0
11:35:43.876131,97
11:35:43.876131,25600
11:35:43.876131,0
11:35:43.876131,107
11:35:43.876131,29696
11:35:43.876131,0
11:35:43.876131,119
11:35:43.876131,28672
11:35:43.876131,0
11:35:43.876131,112
11:35:43.876131,27392
11:35:43.876131,0
11:35:43.876131,88
11:35:43.876131,20736
11:35:43.876131,0
11:35:43.876131,83
11:35:43.876131,19456
11:35:43.876131,0
11:35:43.876131,69
11:35:43.876131,16384
11:35:43.876131,0
11:35:43.876131,54
11:35:43.876131,13312
11:35:43.876131,0
11:35:43.876131,61
11:35:43.876131,17664
11:35:43.876131,0
11:35:43.876131,73
11:35:43.876131,19968
11:35:43.876131,0
11:35:43.876131,78
11:35:43.876131,16384
11:35:43.876131,0
11:35:43.876131,54
11:35:43.876131,15616
11:35:43.876131,0
11:35:43.876131,78
11:35:43.876131,23040
11:35:43.876131,0
11:35:43.876131,83
11:35:43.876131,16384
11:35:43.876131,0
11:35:43.876131,47
11:35:43.876131,11520
11:35:43.876131,0
11:35:43.876131,57
11:35:43.876131,26112
11:35:43.876131,0
11:35:43.876131,343
11:35:43.876131,-17920
11:35:43.876131,2
11:35:43.876131,596
11:35:43.876131,10752
11:35:43.876131,-1
11:35:43.876131,-1211
11:35:43.876131,10239
11:35:43.876131,-6
11:35:43.876131,-801
11:35:43.876131,-16129
11:35:43.876131,-1
11:35:43.876131,85
11:35:43.876131,-24064
11:35:43.876131,0
11:35:43.876131,317
11:35:43.876131,19200
11:35:43.876131,1
11:35:43.876131,331
11:35:43.876131,29440
11:35:43.876131,1
11:35:43.876131,360
11:35:43.876131,16128
11:35:43.876131,1
11:35:43.876131,319
11:35:43.876131,20992
11:35:43.876131,1
11:35:43.876131,312
11:35:43.876131,768
11:35:43.876131,1
11:35:43.876131,236
11:35:44.426130,245
11:35:44.426130,-256
11:35:44.426130,0
11:35:44.426130,264
11:35:44.426130,3840
11:35:44.426130,1
11:35:44.426130,245
11:35:44.426130,-11264
11:35:44.426130,0
11:35:44.426130,212
11:35:44.426130,-7168
11:35:44.426130,0
11:35:44.426130,216
11:35:44.426130,-18176
11:35:44.426130,0
11:35:44.426130,190
11:35:44.426130,-19968
11:35:44.426130,0
11:35:44.426130,95
11:35:44.426130,6656
11:35:44.426130,0
11:35:44.426130,11
11:35:44.426130,0
11:35:44.426130,0
11:35:44.426130,-4
11:35:44.426130,2559
11:35:44.426130,0
11:35:44.426130,14
11:35:44.426130,2816
11:35:44.426130,0
11:35:44.426130,14
11:35:44.426130,5376
11:35:44.426130,0
11:35:44.426130,30
11:35:44.426130,8960
11:35:44.426130,0
11:35:44.426130,23
11:35:44.426130,1792
11:35:44.426130,0
11:35:44.426130,7
11:35:44.426130,4096
11:35:44.426130,0
11:35:44.426130,16
11:35:44.426130,4096
11:35:44.426130,0
11:35:44.426130,23
11:35:44.426130,9728
11:35:44.426130,0
11:35:44.426130,52
11:35:44.426130,15104
11:35:44.426130,0
11:35:44.426130,69
11:35:44.426130,20736
11:35:44.426130,0
11:35:44.426130,64
11:35:44.426130,7680
11:35:44.426130,0
11:35:44.426130,28
11:35:44.426130,5888
11:35:44.426130,0
11:35:44.426130,-7
11:35:44.426130,-2561
11:35:44.426130,-1
11:35:44.426130,9
11:35:44.426130,512
11:35:44.426130,0
11:35:44.426130,-16
11:35:44.426130,-5121
11:35:44.426130,-1
11:35:44.426130,-21
11:35:44.426130,-4609
11:35:44.426130,-1
11:35:44.426130,73
11:35:44.426130,20992
11:35:44.426130,1
11:35:44.426130,488
11:35:44.426130,2816
11:35:44.426130,0
11:35:44.426130,-1037
11:35:44.426130,15871
11:35:44.426130,-7
11:35:44.426130,-1285
11:35:44.426130,32511
11:35:44.426130,-2
11:35:44.426130,-66
11:35:44.426130,-7425
11:35:44.426130,-1
11:35:44.426130,162
11:35:44.426130,-4608
11:35:44.426130,0
11:35:44.426130,183
11:35:44.426130,-16896
11:35:44.426130,0
11:35:44.426130,202
11:35:44.426130,-20480
11:35:44.426130,0
11:35:44.426130,176
11:35:44.426130,-15616
11:35:44.426130,0
11:35:44.426130,193
11:35:44.426130,-18688
11:35:44.426130,0
11:35:44.426130,207
11:35:44.426130,-6400
11:35:44.426130,0
11:35:44.426130,207
11:35:44.426130,-18176
11:35:44.426130,0
11:35:44.426130,188
11:35:44.976886,174
11:35:44.976886,-25344
11:35:44.976886,0
11:35:44.976886,143
11:35:44.976886,32256
11:35:44.976886,0
11:35:44.976886,123
11:35:44.976886,29184
11:35:44.976886,0
11:35:44.976886,92
11:35:44.976886,19968
11:35:44.976886,0
11:35:44.976886,71
11:35:44.976886,18176
11:35:44.976886,0
11:35:44.976886,76
11:35:44.976886,19968
11:35:44.976886,0
11:35:44.976886,81
11:35:44.976886,20736
11:35:44.976886,0
11:35:44.976886,76
11:35:44.976886,18688
11:35:44.976886,0
11:35:44.976886,81
11:35:44.976886,21760
11:35:44.976886,0
11:35:44.976886,85
11:35:44.976886,23552
11:35:44.976886,0
11:35:44.976886,102
11:35:44.976886,30976
11:35:44.976886,0
11:35:44.976886,138
11:35:44.976886,27392
11:35:44.976886,0
11:35:44.976886,64
11:35:44.976886,15104
11:35:44.976886,0
11:35:44.976886,64
11:35:44.976886,15616
11:35:44.976886,0
11:35:44.976886,69
11:35:44.976886,17664
11:35:44.976886,0
11:35:44.976886,61
11:35:44.976886,15616
11:35:44.976886,0
11:35:44.976886,64
11:35:44.976886,11520
11:35:44.976886,0
11:35:44.976886,33
11:35:44.976886,10240
11:35:44.976886,0
11:35:44.976886,47
11:35:44.976886,9728
11:35:44.976886,0
11:35:44.976886,28
11:35:44.976886,5376
11:35:44.976886,0
11:35:44.976886,16
11:35:44.976886,4096
11:35:44.976886,0
11:35:44.976886,14
11:35:44.976886,12032
11:35:44.976886,0
11:35:44.976886,247
11:35:44.976886,768
11:35:44.976886,2
11:35:44.976886,333
11:35:44.976886,-14592
11:35:44.976886,-3
11:35:44.976886,-1580
11:35:44.976886,-21505
11:35:44.976886,-7
11:35:44.976886,-722
11:35:44.976886,-22273
11:35:44.976886,-1
11:35:44.976886,-14
11:35:44.976886,-31745
11:35:44.976886,0
11:35:44.976886,290
11:35:44.976886,-256
11:35:44.976886,0
11:35:44.976886,240
11:35:44.976886,-5120
11:35:44.976886,0
11:35:44.976886,162
11:35:44.976886,-26624
11:35:44.976886,0
11:35:44.976886,185
11:35:44.976886,-20480
11:35:44.976886,0
11:35:44.976886,174
11:35:44.976886,-13056
11:35:44.976886,0
11:35:44.976886,243
11:35:44.976886,9472
11:35:44.976886,1
11:35:44.976886,331
11:35:44.976886,17920
11:35:44.976886,1
11:35:44.976886,300
11:35:44.976886,2816
11:35:44.976886,1
11:35:44.976886,224
11:35:44.976886,-15616
11:35:44.976886,0
11:35:44.976886,185
11:35:45.626870,178
11:35:45.626870,-20480
11:35:45.626870,0
11:35:45.626870,185
11:35:45.626870,-12544
11:35:45.626870,0
11:35:45.626870,207
11:35:45.626870,-23040
11:35:45.626870,0
11:35:45.626870,131
11:35:45.626870,32256
11:35:45.626870,0
11:35:45.626870,123
11:35:45.626870,31488
11:35:45.626870,0
11:35:45.626870,123
11:35:45.626870,32256
11:35:45.626870,0
11:35:45.626870,159
11:35:45.626870,-12544
11:35:45.626870,0
11:35:45.626870,209
11:35:45.626870,-19200
11:35:45.626870,0
11:35:45.626870,166
11:35:45.626870,-23040
11:35:45.626870,0
11:35:45.626870,164
11:35:45.626870,-27136
11:35:45.626870,0
11:35:45.626870,121
11:35:45.626870,27904
11:35:45.626870,0
11:35:45.626870,126
11:35:45.626870,-30208
11:35:45.626870,0
11:35:45.626870,133
11:35:45.626870,-32768
11:35:45.626870,0
11:35:45.626870,131
11:35:45.626870,30976
11:35:45.626870,0
11:35:45.626870,88
11:35:45.626870,16384
11:35:45.626870,0
11:35:45.626870,71
11:35:45.626870,20736
11:35:45.626870,0
11:35:45.626870,100
11:35:45.626870,29696
11:35:45.626870,0
11:35:45.626870,95
11:35:45.626870,20736
11:35:45.626870,0
11:35:45.626870,135
11:35:45.626870,-15104
11:35:45.626870,0
11:35:45.626870,257
11:35:45.626870,-14592
11:35:45.626870,1
11:35:45.626870,581
11:35:45.626870,30976
11:35:45.626870,0
11:35:45.626870,-915
11:35:45.626870,31743
11:35:45.626870,-7
11:35:45.626870,-1316
11:35:45.626870,29439
11:35:45.626870,-2
11:35:45.626870,-28
11:35:45.626870,-3329
11:35:45.626870,-1
11:35:45.626870,164
11:35:45.626870,256
11:35:45.626870,1
11:35:45.626870,205
11:35:45.626870,-7168
11:35:45.626870,0
11:35:45.626870,250
11:35:45.626870,-14336
11:35:45.626870,0
11:35:45.626870,181
11:35:45.626870,-17408
11:35:45.626870,0
11:35:45.626870,164
11:35:45.626870,-31488
11:35:45.626870,0
11:35:45.626870,131
11:35:45.626870,-31488
11:35:45.626870,0
11:35:45.626870,119
11:35:45.626870,29184
11:35:45.626870,0
11:35:45.626870,119
11:35:45.626870,27392
11:35:45.626870,0
11:35:45.626870,92
11:35:45.626870,21248
11:35:45.626870,0
11:35:45.626870,76
11:35:45.626870,20736
11:35:45.626870,0
11:35:45.626870,95
11:35:45.626870,25600
11:35:45.626870,0
11:35:45.626870,112
11:35:45.626870,30976
11:35:45.626870,0
11:35:45.626870,90
11:35:46.175867,59
11:35:46.175867,12800
11:35:46.175867,0
11:35:46.175867,23
11:35:46.175867,1792
11:35:46.175867,0
11:35:46.175867,16
11:35:46.175867,5888
11:35:46.175867,0
11:35:46.175867,16
11:35:46.175867,512
11:35:46.175867,0
11:35:46.175867,0
11:35:46.175867,3584
11:35:46.175867,0
11:35:46.175867,11
11:35:46.175867,-512
11:35:46.175867,-1
11:35:46.175867,-9
11:35:46.175867,-257
11:35:46.175867,-1
11:35:46.175867,2
11:35:46.175867,3584
11:35:46.175867,0
11:35:46.175867,23
11:35:46.175867,5376
11:35:46.175867,0
11:35:46.175867,23
11:35:46.175867,8960
11:35:46.175867,0
11:35:46.175867,33
11:35:46.175867,5376
11:35:46.175867,0
11:35:46.175867,11
11:35:46.175867,512
11:35:46.175867,0
11:35:46.175867,0
11:35:46.175867,1024
11:35:46.175867,0
11:35:46.175867,2
11:35:46.175867,-512
11:35:46.175867,-1
11:35:46.175867,-2
11:35:46.175867,-257
11:35:46.175867,-1
11:35:46.175867,-2
11:35:46.175867,2047
11:35:46.175867,0
11:35:46.175867,85
11:35:46.175867,20480
11:35:46.175867,1
11:35:46.175867,531
11:35:46.175867,-28416
11:35:46.175867,0
11:35:46.175867,-863
11:35:46.175867,31231
11:35:46.175867,-7
11:35:46.175867,-1402
11:35:46.175867,4607
11:35:46.175867,-2
11:35:46.175867,-73
11:35:46.175867,-8705
11:35:46.175867,-1
11:35:46.175867,128
11:35:46.175867,-9472
11:35:46.175867,0
11:35:46.175867,162
11:35:46.175867,-22272
11:35:46.175867,0
11:35:46.175867,195
11:35:46.175867,-20992
11:35:46.175867,0
11:35:46.175867,162
11:35:46.175867,-23040
11:35:46.175867,0
11:35:46.175867,162
11:35:46.175867,-25344
11:35:46.175867,0
11:35:46.175867,159
11:35:46.175867,-27136
11:35:46.175867,0
11:35:46.175867,140
11:35:46.175867,-28928
11:35:46.175867,0
11:35:46.175867,143
11:35:46.175867,-32768
11:35:46.175867,0
11:35:46.175867,116
11:35:46.175867,26112
11:35:46.175867,0
11:35:46.175867,83
11:35:46.175867,18688
11:35:46.175867,0
11:35:46.175867,71
11:35:46.175867,16896
11:35:46.175867,0
11:35:46.175867,57
11:35:46.175867,15616
11:35:46.175867,0
11:35:46.175867,73
11:35:46.175867,18688
11:35:46.175867,0
11:35:46.175867,73
11:35:46.175867,20736
11:35:46.175867,0
11:35:46.175867,78
11:35:46.175867,17664
11:35:46.175867,0
11:35:46.175867,64
11:35:46.776909,71
11:35:46.776909,19456
11:35:46.776909,0
11:35:46.776909,69
11:35:46.776909,16896
11:35:46.776909,0
11:35:46.776909,66
11:35:46.776909,16384
11:35:46.776909,0
11:35:46.776909,69
11:35:46.776909,18688
11:35:46.776909,0
11:35:46.776909,71
11:35:46.776909,17664
11:35:46.776909,0
11:35:46.776909,66
11:35:46.776909,18688
11:35:46.776909,0
11:35:46.776909,88
11:35:46.776909,24832
11:35:46.776909,0
11:35:46.776909,97
11:35:46.776909,21760
11:35:46.776909,0
11:35:46.776909,66
11:35:46.776909,12800
11:35:46.776909,0
11:35:46.776909,52
11:35:46.776909,15616
11:35:46.776909,0
11:35:46.776909,59
11:35:46.776909,13824
11:35:46.776909,0
11:35:46.776909,52
11:35:46.776909,11520
11:35:46.776909,0
11:35:46.776909,40
11:35:46.776909,10752
11:35:46.776909,0
11:35:46.776909,102
11:35:46.776909,19200
11:35:46.776909,1
11:35:46.776909,567
11:35:46.776909,7680
11:35:46.776909,1
11:35:46.776909,-681
11:35:46.776909,-18945
11:35:46.776909,-7
11:35:46.776909,-1514
11:35:46.776909,-23553
11:35:46.776909,-3
11:35:46.776909,-59
11:35:46.776909,-1537
11:35:46.776909,-1
11:35:46.776909,133
11:35:46.776909,-256
11:35:46.776909,0
11:35:46.776909,202
11:35:46.776909,-18176
11:35:46.776909,0
11:35:46.776909,221
11:35:46.776909,-13056
11:35:46.776909,0
11:35:46.776909,185
11:35:46.776909,-16128
11:35:46.776909,0
11:35:46.776909,185
11:35:46.776909,-23040
11:35:46.776909,0
11:35:46.776909,166
11:35:46.776909,-22272
11:35:46.776909,0
11:35:46.776909,164
11:35:46.776909,-24064
11:35:46.776909,0
11:35:46.776909,159
11:35:46.776909,-27136
11:35:46.776909,0
11:35:46.776909,135
11:35:46.776909,31488
11:35:46.776909,0
11:35:46.776909,107
11:35:46.776909,23552
11:35:46.776909,0
11:35:46.776909,78
11:35:46.776909,17664
11:35:46.776909,0
11:35:46.776909,66
11:35:46.776909,18176
11:35:46.776909,0
11:35:46.776909,78
11:35:46.776909,20736
11:35:46.776909,0
11:35:46.776909,78
11:35:46.776909,19968
11:35:46.776909,0
11:35:46.776909,78
11:35:46.776909,19968
11:35:46.776909,0
11:35:46.776909,78
11:35:46.776909,19456
11:35:46.776909,0
11:35:46.776909,73
11:35:46.776909,17664
11:35:46.776909,0
11:35:46.776909,69
11:35:46.776909,16896
11:35:46.776909,0
11:35:46.776909,61
11:35:47.277104,61
11:35:47.277104,15104
11:35:47.277104,0
11:35:47.277104,54
11:35:47.277104,13312
11:35:47.277104,0
11:35:47.277104,52
11:35:47.277104,13312
11:35:47.277104,0
11:35:47.277104,59
11:35:47.277104,17664
11:35:47.277104,0
11:35:47.277104,73
11:35:47.277104,18176
11:35:47.277104,0
11:35:47.277104,59
11:35:47.277104,11520
11:35:47.277104,0
11:35:47.277104,35
11:35:47.277104,8960
11:35:47.277104,0
11:35:47.277104,42
11:35:47.277104,10752
11:35:47.277104,0
11:35:47.277104,38
11:35:47.277104,7680
11:35:47.277104,0
11:35:47.277104,33
11:35:47.277104,10752
11:35:47.277104,0
11:35:47.277104,52
11:35:47.277104,24832
11:35:47.277104,0
11:35:47.277104,312
11:35:47.277104,13568
11:35:47.277104,2
11:35:47.277104,324
11:35:47.277104,-29440
11:35:47.277104,-3
11:35:47.277104,-1607
11:35:47.277104,-13569
11:35:47.277104,-7
11:35:47.277104,-686
11:35:47.277104,-19713
11:35:47.277104,-1
11:35:47.277104,0
11:35:47.277104,-32000
11:35:47.277104,0
11:35:47.277104,257
11:35:47.277104,-13056
11:35:47.277104,0
11:35:47.277104,188
11:35:47.277104,-7680
11:35:47.277104,0
11:35:47.277104,209
11:35:47.277104,-16896
11:35:47.277104,0
11:35:47.277104,197
11:35:47.277104,-15616
11:35:47.277104,0
11:35:47.277104,183
11:35:47.277104,-18688
11:35:47.277104,0
11:35:47.277104,183
11:35:47.277104,-19968
11:35:47.277104,0
11:35:47.277104,178
11:35:47.277104,-19968
11:35:47.277104,0
11:35:47.277104,166
11:35:47.277104,-26112
11:35:47.277104,0
11:35:47.277104,138
11:35:47.277104,30464
11:35:47.277104,0
11:35:47.277104,102
11:35:47.277104,23040
11:35:47.277104,0
11:35:47.277104,81
11:35:47.277104,19456
11:35:47.277104,0
11:35:47.277104,81
11:35:47.277104,21760
11:35:47.277104,0
11:35:47.277104,88
11:35:47.277104,22528
11:35:47.277104,0
11:35:47.277104,92
11:35:47.277104,23552
11:35:47.277104,0
11:35:47.277104,90
11:35:47.277104,21248
11:35:47.277104,0
11:35:47.277104,78
11:35:47.277104,19968
11:35:47.277104,0
11:35:47.277104,76
11:35:47.277104,19456
11:35:47.277104,0
11:35:47.277104,73
11:35:47.277104,17664
11:35:47.277104,0
11:35:47.277104,66
11:35:47.277104,16896
11:35:47.277104,0
11:35:47.277104,61
11:35:47.277104,15616
11:35:47.277104,0
11:35:47.277104,57
11:35:47.826308,54
11:35:47.826308,12800
11:35:47.826308,0
11:35:47.826308,50
11:35:47.826308,13824
11:35:47.826308,0
11:35:47.826308,69
11:35:47.826308,20736
11:35:47.826308,0
11:35:47.826308,81
11:35:47.826308,18688
11:35:47.826308,0
11:35:47.826308,64
11:35:47.826308,12032
11:35:47.826308,0
11:35:47.826308,42
11:35:47.826308,15616
11:35:47.826308,0
11:35:47.826308,78
11:35:47.826308,16896
11:35:47.826308,0
11:35:47.826308,57
11:35:47.826308,13824
11:35:47.826308,0
11:35:47.826308,50
11:35:47.826308,12800
11:35:47.826308,0
11:35:47.826308,69
11:35:47.826308,-11264
11:35:47.826308,0
11:35:47.826308,495
11:35:47.826308,-512
11:35:47.826308,1
11:35:47.826308,-193
11:35:47.826308,-5889
11:35:47.826308,-6
11:35:47.826308,-1766
11:35:47.826308,-17153
11:35:47.826308,-5
11:35:47.826308,-240
11:35:47.826308,-3329
11:35:47.826308,-1
11:35:47.826308,64
11:35:47.826308,-3328
11:35:47.826308,0
11:35:47.826308,247
11:35:47.826308,-16128
11:35:47.826308,0
11:35:47.826308,226
11:35:47.826308,-5888
11:35:47.826308,0
11:35:47.826308,205
11:35:47.826308,-12032
11:35:47.826308,0
11:35:47.826308,214
11:35:47.826308,-13824
11:35:47.826308,0
11:35:47.826308,197
11:35:47.826308,-14336
11:35:47.826308,0
11:35:47.826308,195
11:35:47.826308,-17408
11:35:47.826308,0
11:35:47.826308,185
11:35:47.826308,-19200
11:35:47.826308,0
11:35:47.826308,169
11:35:47.826308,-27136
11:35:47.826308,0
11:35:47.826308,131
11:35:47.826308,29184
11:35:47.826308,0
11:35:47.826308,100
11:35:47.826308,23552
11:35:47.826308,0
11:35:47.826308,88
11:35:47.826308,21760
11:35:47.826308,0
11:35:47.826308,88
11:35:47.826308,24320
11:35:47.826308,0
11:35:47.826308,92
11:35:47.826308,23040
11:35:47.826308,0
11:35:47.826308,92
11:35:47.826308,22528
11:35:47.826308,0
11:35:47.826308,83
11:35:47.826308,21248
11:35:47.826308,0
11:35:47.826308,81
11:35:47.826308,19456
11:35:47.826308,0
11:35:47.826308,76
11:35:47.826308,19968
11:35:47.826308,0
11:35:47.826308,76
11:35:47.826308,18688
11:35:47.826308,0
11:35:47.826308,71
11:35:47.826308,18688
11:35:47.826308,0
11:35:47.826308,73
11:35:47.826308,17664
11:35:47.826308,0
11:35:47.826308,66
11:35:47.826308,16384
11:35:47.826308,0
11:35:47.826308,61
11:35:48.377225,57
11:35:48.377225,14592
11:35:48.377225,0
11:35:48.377225,64
11:35:48.377225,16896
11:35:48.377225,0
11:35:48.377225,57
11:35:48.377225,15104
11:35:48.377225,0
11:35:48.377225,76
11:35:48.377225,20736
11:35:48.377225,0
11:35:48.377225,71
11:35:48.377225,19456
11:35:48.377225,0
11:35:48.377225,83
11:35:48.377225,17664
11:35:48.377225,0
11:35:48.377225,57
11:35:48.377225,16896
11:35:48.377225,0
11:35:48.377225,76
11:35:48.377225,18688
11:35:48.377225,0
11:35:48.377225,64
11:35:48.377225,13824
11:35:48.377225,0
11:35:48.377225,52
11:35:48.377225,15616
11:35:48.377225,0
11:35:48.377225,145
11:35:48.377225,-25088
11:35:48.377225,1
11:35:48.377225,624
11:35:48.377225,-9472
11:35:48.377225,0
11:35:48.377225,-832
11:35:48.377225,-28929
11:35:48.377225,-7
11:35:48.377225,-1356
11:35:48.377225,11263
11:35:48.377225,-2
11:35:48.377225,-73
11:35:48.377225,-3841
11:35:48.377225,-1
11:35:48.377225,171
11:35:48.377225,-1024
11:35:48.377225,0
11:35:48.377225,183
11:35:48.377225,-13824
11:35:48.377225,0
11:35:48.377225,238
11:35:48.377225,-12032
11:35:48.377225,0
11:35:48.377225,195
11:35:48.377225,-12544
11:35:48.377225,0
11:35:48.377225,197
11:35:48.377225,-17408
11:35:48.377225,0
11:35:48.377225,188
11:35:48.377225,-18688
11:35:48.377225,0
11:35:48.377225,178
11:35:48.377225,-21760
11:35:48.377225,0
11:35:48.377225,166
11:35:48.377225,-24064
11:35:48.377225,0
11:35:48.377225,145
11:35:48.377225,31488
11:35:48.377225,0
11:35:48.377225,107
11:35:48.377225,22528
11:35:48.377225,0
11:35:48.377225,76
11:35:48.377225,17664
11:35:48.377225,0
11:35:48.377225,69
11:35:48.377225,19456
11:35:48.377225,0
11:35:48.377225,88
11:35:48.377225,22528
11:35:48.377225,0
11:35:48.377225,81
11:35:48.377225,20736
11:35:48.377225,0
11:35:48.377225,90
11:35:48.377225,23040
11:35:48.377225,0
11:35:48.377225,83
11:35:48.377225,19968
11:35:48.377225,0
11:35:48.377225,81
11:35:48.377225,19968
11:35:48.377225,0
11:35:48.377225,73
11:35:48.377225,18176
11:35:48.377225,0
11:35:48.377225,69
11:35:48.377225,16896
11:35:48.377225,0
11:35:48.377225,64
11:35:48.377225,15616
11:35:48.377225,0
11:35:48.377225,61
11:35:48.377225,16384
11:35:48.377225,0
11:35:48.377225,57
11:35:48.976487,50
11:35:48.976487,12800
11:35:48.976487,0
11:35:48.976487,50
11:35:48.976487,12800
11:35:48.976487,0
11:35:48.976487,47
11:35:48.976487,12032
11:35:48.976487,0
11:35:48.976487,47
11:35:48.976487,12800
11:35:48.976487,0
11:35:48.976487,69
11:35:48.976487,20736
11:35:48.976487,0
11:35:48.976487,76
11:35:48.976487,21248
11:35:48.976487,0
11:35:48.976487,92
11:35:48.976487,23040
11:35:48.976487,0
11:35:48.976487,81
11:35:48.976487,16896
11:35:48.976487,0
11:35:48.976487,50
11:35:48.976487,12800
11:35:48.976487,0
11:35:48.976487,59
11:35:48.976487,15616
11:35:48.976487,0
11:35:48.976487,54
11:35:48.976487,12800
11:35:48.976487,0
11:35:48.976487,47
11:35:48.976487,10752
11:35:48.976487,0
11:35:48.976487,42
11:35:48.976487,29696
11:35:48.976487,0
11:35:48.976487,379
11:35:48.976487,31232
11:35:48.976487,2
11:35:48.976487,319
11:35:48.976487,14848
11:35:48.976487,-3
11:35:48.976487,-1647
11:35:48.976487,8959
11:35:48.976487,-6
11:35:48.976487,-608
11:35:48.976487,-30721
11:35:48.976487,-1
11:35:48.976487,-57
11:35:48.976487,-31745
11:35:48.976487,0
11:35:48.976487,250
11:35:48.976487,-16896
11:35:48.976487,0
11:35:48.976487,190
11:35:48.976487,-6400
11:35:48.976487,0
11:35:48.976487,207
11:35:48.976487,-18176
11:35:48.976487,0
11:35:48.976487,195
11:35:48.976487,-17408
11:35:48.976487,0
11:35:48.976487,181
11:35:48.976487,-17408
11:35:48.976487,0
11:35:48.976487,185
11:35:48.976487,-20480
11:35:48.976487,0
11:35:48.976487,178
11:35:48.976487,-19200
11:35:48.976487,0
11:35:48.976487,174
11:35:48.976487,-25344
11:35:48.976487,0
11:35:48.976487,138
11:35:48.976487,30976
11:35:48.976487,0
11:35:48.976487,107
11:35:48.976487,22528
11:35:48.976487,0
11:35:48.976487,76
11:35:48.976487,18688
11:35:48.976487,0
11:35:48.976487,76
11:35:48.976487,20736
11:35:48.976487,0
11:35:48.976487,85
11:35:48.976487,20736
11:35:48.976487,0
11:35:48.976487,71
11:35:48.976487,19456
11:35:48.976487,0
11:35:48.976487,78
11:35:48.976487,18688
11:35:48.976487,0
11:35:48.976487,69
11:35:48.976487,18176
11:35:48.976487,0
11:35:48.976487,76
11:35:48.976487,19456
11:35:48.976487,0
11:35:48.976487,73
11:35:48.976487,18176
11:35:48.976487,0
11:35:48.976487,69
11:35:49.526543,73
11:35:49.526543,18688
11:35:49.526543,0
11:35:49.526543,73
