timestamp,ecg
01:01:38.343782,-1
01:01:38.343782,-35
01:01:38.928250,-38
01:01:38.928250,-9985
01:01:38.928250,-1
01:01:38.928250,-49
01:01:38.928250,-32513
01:01:38.928250,-1
01:01:38.928250,-278
01:01:38.928250,-15105
01:01:38.928250,-2
01:01:38.928250,-38
01:01:38.928250,25855
01:01:38.928250,1
01:01:38.928250,422
01:01:38.928250,-14592
01:01:38.928250,0
01:01:38.928250,26
01:01:38.928250,-10752
01:01:38.928250,-1
01:01:38.928250,-68
01:01:38.928250,-16129
01:01:38.928250,-1
01:01:38.928250,-61
01:01:38.928250,-17153
01:01:38.928250,-1
01:01:38.928250,-68
01:01:38.928250,-16129
01:01:38.928250,-1
01:01:38.928250,-59
01:01:38.928250,-14849
01:01:38.928250,-1
01:01:38.928250,-59
01:01:38.928250,-13569
01:01:38.928250,-1
01:01:38.928250,-52
01:01:38.928250,-11777
01:01:38.928250,-1
01:01:38.928250,-42
01:01:38.928250,-9985
01:01:38.928250,-1
01:01:38.928250,-40
01:01:38.928250,-8193
01:01:38.928250,-1
01:01:38.928250,-26
01:01:38.928250,-5633
01:01:38.928250,-1
01:01:38.928250,-21
01:01:38.928250,-2049
01:01:38.928250,-1
01:01:38.928250,2
01:01:38.928250,1792
01:01:38.928250,0
01:01:38.928250,14
01:01:38.928250,4864
01:01:38.928250,0
01:01:38.928250,9
01:01:38.928250,-1792
01:01:38.928250,-1
01:01:38.928250,-26
01:01:38.928250,-8705
01:01:38.928250,-1
01:01:38.928250,-40
01:01:38.928250,-11265
01:01:38.928250,-1
01:01:38.928250,-49
01:01:38.928250,-12289
01:01:38.928250,-1
01:01:38.928250,-49
01:01:38.928250,-13057
01:01:38.928250,-1
01:01:38.928250,-49
01:01:38.928250,-12289
01:01:38.928250,-1
01:01:38.928250,-47
01:01:38.928250,-10497
01:01:38.928250,-1
01:01:38.928250,-40
01:01:38.928250,-11265
01:01:38.928250,-1
01:01:38.928250,-42
01:01:38.928250,-10497
01:01:38.928250,-1
01:01:38.928250,-45
01:01:38.928250,-11777
01:01:38.928250,-1
01:01:38.928250,-45
01:01:38.928250,-10497
01:01:38.928250,-1
01:01:38.928250,-45
01:01:38.928250,-10497
01:01:38.928250,-1
01:01:38.928250,-35
01:01:38.928250,-9473
01:01:38.928250,-1
01:01:38.928250,-40
01:01:38.928250,-9473
01:01:38.928250,-1
01:01:38.928250,-38
01:01:38.928250,-10497
01:01:38.928250,-1
01:01:38.928250,-42
01:01:38.928250,-9985
01:01:38.928250,-1
01:01:38.928250,-38
01:01:38.928250,-9473
01:01:38.928250,-1
01:01:38.928250,-45
01:01:38.928250,-11777
01:01:38.928250,-1
01:01:38.928250,-52
01:01:39.511681,-54
01:01:39.511681,-9985
01:01:39.511681,-1
01:01:39.511681,-14
01:01:39.511681,-769
01:01:39.511681,-1
01:01:39.511681,-9
01:01:39.511681,-4609
01:01:39.511681,-1
01:01:39.511681,-30
01:01:39.511681,-8193
01:01:39.511681,-1
01:01:39.511681,-23
01:01:39.511681,-6401
01:01:39.511681,-1
01:01:39.511681,-28
01:01:39.511681,-5633
01:01:39.511681,-1
01:01:39.511681,-26
01:01:39.511681,-20225
01:01:39.511681,-1
01:01:39.511681,-218
01:01:39.511681,-15617
01:01:39.511681,-2
01:01:39.511681,-128
01:01:39.511681,6399
01:01:39.511681,1
01:01:39.511681,451
01:01:39.511681,4352
01:01:39.511681,1
01:01:39.511681,73
01:01:39.511681,-3584
01:01:39.511681,-1
01:01:39.511681,-49
01:01:39.511681,-12289
01:01:39.511681,-1
01:01:39.511681,-52
01:01:39.511681,-15361
01:01:39.511681,-1
01:01:39.511681,-59
01:01:39.511681,-11777
01:01:39.511681,-1
01:01:39.511681,-45
01:01:39.511681,-12289
01:01:39.511681,-1
01:01:39.511681,-52
01:01:39.511681,-12289
01:01:39.511681,-1
01:01:39.511681,-45
01:01:39.511681,-11265
01:01:39.511681,-1
01:01:39.511681,-47
01:01:39.511681,-9985
01:01:39.511681,-1
01:01:39.511681,-35
01:01:39.511681,-8193
01:01:39.511681,-1
01:01:39.511681,-30
01:01:39.511681,-6913
01:01:39.511681,-1
01:01:39.511681,-16
01:01:39.511681,-769
01:01:39.511681,-1
01:01:39.511681,4
01:01:39.511681,2816
01:01:39.511681,0
01:01:39.511681,19
01:01:39.511681,6656
01:01:39.511681,0
01:01:39.511681,23
01:01:39.511681,1024
01:01:39.511681,0
01:01:39.511681,-23
01:01:39.511681,-9985
01:01:39.511681,-1
01:01:39.511681,-42
01:01:39.511681,-11265
01:01:39.511681,-1
01:01:39.511681,-45
01:01:39.511681,-11777
01:01:39.511681,-1
01:01:39.511681,-49
01:01:39.511681,-11777
01:01:39.511681,-1
01:01:39.511681,-42
01:01:39.511681,-9985
01:01:39.511681,-1
01:01:39.511681,-40
01:01:39.511681,-9985
01:01:39.511681,-1
01:01:39.511681,-33
01:01:39.511681,-6913
01:01:39.511681,-1
01:01:39.511681,-30
01:01:39.511681,-7425
01:01:39.511681,-1
01:01:39.511681,-26
01:01:39.511681,-7425
01:01:39.511681,-1
01:01:39.511681,-35
01:01:39.511681,-8193
01:01:39.511681,-1
01:01:39.511681,-33
01:01:39.511681,-9473
01:01:39.511681,-1
01:01:39.511681,-38
01:01:39.511681,-8193
01:01:39.511681,-1
01:01:39.511681,-33
01:01:40.056122,-35
01:01:40.056122,-6913
01:01:40.056122,-1
01:01:40.056122,-23
01:01:40.056122,-6913
01:01:40.056122,-1
01:01:40.056122,-28
01:01:40.056122,-6913
01:01:40.056122,-1
01:01:40.056122,-30
01:01:40.056122,-8193
01:01:40.056122,-1
01:01:40.056122,-30
01:01:40.056122,-8193
01:01:40.056122,-1
01:01:40.056122,-42
01:01:40.056122,-11265
01:01:40.056122,-1
01:01:40.056122,-33
01:01:40.056122,-3329
01:01:40.056122,-1
01:01:40.056122,9
01:01:40.056122,5376
01:01:40.056122,0
01:01:40.056122,11
01:01:40.056122,-1792
01:01:40.056122,-1
01:01:40.056122,-14
01:01:40.056122,-769
01:01:40.056122,-1
01:01:40.056122,-2
01:01:40.056122,-1537
01:01:40.056122,-1
01:01:40.056122,-11
01:01:40.056122,-2561
01:01:40.056122,-1
01:01:40.056122,-19
01:01:40.056122,-18433
01:01:40.056122,-1
01:01:40.056122,-213
01:01:40.056122,-9473
01:01:40.056122,-2
01:01:40.056122,-73
01:01:40.056122,19711
01:01:40.056122,1
01:01:40.056122,472
01:01:40.056122,7424
01:01:40.056122,1
01:01:40.056122,90
01:01:40.056122,1024
01:01:40.056122,0
01:01:40.056122,-26
01:01:40.056122,-5121
01:01:40.056122,-1
01:01:40.056122,-19
01:01:40.056122,-6401
01:01:40.056122,-1
01:01:40.056122,-23
01:01:40.056122,-4609
01:01:40.056122,-1
01:01:40.056122,-19
01:01:40.056122,-3329
01:01:40.056122,-1
01:01:40.056122,-7
01:01:40.056122,-257
01:01:40.056122,-1
01:01:40.056122,0
01:01:40.056122,512
01:01:40.056122,0
01:01:40.056122,0
01:01:40.056122,0
01:01:40.056122,0
01:01:40.056122,7
01:01:40.056122,4864
01:01:40.056122,0
01:01:40.056122,26
01:01:40.056122,8960
01:01:40.056122,0
01:01:40.056122,45
01:01:40.056122,13312
01:01:40.056122,0
01:01:40.056122,64
01:01:40.056122,20480
01:01:40.056122,0
01:01:40.056122,90
01:01:40.056122,23552
01:01:40.056122,0
01:01:40.056122,87
01:01:40.056122,18688
01:01:40.056122,0
01:01:40.056122,54
01:01:40.056122,9728
01:01:40.056122,0
01:01:40.056122,28
01:01:40.056122,7168
01:01:40.056122,0
01:01:40.056122,28
01:01:40.056122,6656
01:01:40.056122,0
01:01:40.056122,28
01:01:40.056122,7680
01:01:40.056122,0
01:01:40.056122,30
01:01:40.056122,8960
01:01:40.056122,0
01:01:40.056122,40
01:01:40.056122,10240
01:01:40.056122,0
01:01:40.056122,45
01:01:40.592842,47
01:01:40.592842,12032
01:01:40.592842,0
01:01:40.592842,52
01:01:40.592842,13824
01:01:40.592842,0
01:01:40.592842,57
01:01:40.592842,14592
01:01:40.592842,0
01:01:40.592842,59
01:01:40.592842,15616
01:01:40.592842,0
01:01:40.592842,66
01:01:40.592842,18688
01:01:40.592842,0
01:01:40.592842,80
01:01:40.592842,22272
01:01:40.592842,0
01:01:40.592842,87
01:01:40.592842,21760
01:01:40.592842,0
01:01:40.592842,87
01:01:40.592842,23552
01:01:40.592842,0
01:01:40.592842,92
01:01:40.592842,24320
01:01:40.592842,0
01:01:40.592842,97
01:01:40.592842,24832
01:01:40.592842,0
01:01:40.592842,99
01:01:40.592842,27136
01:01:40.592842,0
01:01:40.592842,109
01:01:40.592842,27136
01:01:40.592842,0
01:01:40.592842,102
01:01:40.592842,25344
01:01:40.592842,0
01:01:40.592842,92
01:01:40.592842,21248
01:01:40.592842,0
01:01:40.592842,80
01:01:40.592842,21760
01:01:40.592842,0
01:01:40.592842,99
01:01:40.592842,30976
01:01:40.592842,0
01:01:40.592842,135
01:01:40.592842,-30976
01:01:40.592842,0
01:01:40.592842,123
01:01:40.592842,27904
01:01:40.592842,0
01:01:40.592842,106
01:01:40.592842,27904
01:01:40.592842,0
01:01:40.592842,106
01:01:40.592842,26624
01:01:40.592842,0
01:01:40.592842,102
01:01:40.592842,25344
01:01:40.592842,0
01:01:40.592842,61
01:01:40.592842,-18176
01:01:40.592842,-1
01:01:40.592842,-194
01:01:40.592842,-12289
01:01:40.592842,-1
01:01:40.592842,349
01:01:40.592842,16128
01:01:40.592842,2
01:01:40.592842,432
01:01:40.592842,-9216
01:01:40.592842,0
01:01:40.592842,123
01:01:40.592842,21248
01:01:40.592842,0
01:01:40.592842,73
01:01:40.592842,18688
01:01:40.592842,0
01:01:40.592842,64
01:01:40.592842,15616
01:01:40.592842,0
01:01:40.592842,66
01:01:40.592842,17408
01:01:40.592842,0
01:01:40.592842,71
01:01:40.592842,19456
01:01:40.592842,0
01:01:40.592842,76
01:01:40.592842,19456
01:01:40.592842,0
01:01:40.592842,73
01:01:40.592842,18688
01:01:40.592842,0
01:01:40.592842,73
01:01:40.592842,19456
01:01:40.592842,0
01:01:40.592842,80
01:01:40.592842,23552
01:01:40.592842,0
01:01:40.592842,99
01:01:40.592842,25344
01:01:40.592842,0
01:01:40.592842,102
01:01:40.592842,28416
01:01:40.592842,0
01:01:40.592842,121
01:01:41.128507,128
01:01:41.128507,-30464
01:01:41.128507,0
01:01:41.128507,137
01:01:41.128507,31488
01:01:41.128507,0
01:01:41.128507,104
01:01:41.128507,22272
01:01:41.128507,0
01:01:41.128507,73
01:01:41.128507,17408
01:01:41.128507,0
01:01:41.128507,68
01:01:41.128507,16384
01:01:41.128507,0
01:01:41.128507,57
01:01:41.128507,14592
01:01:41.128507,0
01:01:41.128507,64
01:01:41.128507,16896
01:01:41.128507,0
01:01:41.128507,61
01:01:41.128507,15616
01:01:41.128507,0
01:01:41.128507,61
01:01:41.128507,15616
01:01:41.128507,0
01:01:41.128507,54
01:01:41.128507,13312
01:01:41.128507,0
01:01:41.128507,59
01:01:41.128507,15616
01:01:41.128507,0
01:01:41.128507,57
01:01:41.128507,14592
01:01:41.128507,0
01:01:41.128507,59
01:01:41.128507,13824
01:01:41.128507,0
01:01:41.128507,52
01:01:41.128507,12544
01:01:41.128507,0
01:01:41.128507,47
01:01:41.128507,12032
01:01:41.128507,0
01:01:41.128507,45
01:01:41.128507,11520
01:01:41.128507,0
01:01:41.128507,45
01:01:41.128507,11520
01:01:41.128507,0
01:01:41.128507,45
01:01:41.128507,12032
01:01:41.128507,0
01:01:41.128507,47
01:01:41.128507,11520
01:01:41.128507,0
01:01:41.128507,45
01:01:41.128507,10240
01:01:41.128507,0
01:01:41.128507,38
01:01:41.128507,10240
01:01:41.128507,0
01:01:41.128507,40
01:01:41.128507,8960
01:01:41.128507,0
01:01:41.128507,33
01:01:41.128507,6656
01:01:41.128507,0
01:01:41.128507,19
01:01:41.128507,3584
01:01:41.128507,0
01:01:41.128507,26
01:01:41.128507,12544
01:01:41.128507,0
01:01:41.128507,64
01:01:41.128507,15104
01:01:41.128507,0
01:01:41.128507,45
01:01:41.128507,7680
01:01:41.128507,0
01:01:41.128507,28
01:01:41.128507,7168
01:01:41.128507,0
01:01:41.128507,26
01:01:41.128507,5376
01:01:41.128507,0
01:01:41.128507,16
01:01:41.128507,3584
01:01:41.128507,0
01:01:41.128507,-7
01:01:41.128507,-29953
01:01:41.128507,-1
01:01:41.128507,-256
01:01:41.128507,24063
01:01:41.128507,-1
01:01:41.128507,213
01:01:41.128507,-4608
01:01:41.128507,1
01:01:41.128507,399
01:01:41.128507,-20736
01:01:41.128507,0
01:01:41.128507,57
01:01:41.128507,2304
01:01:41.128507,0
01:01:41.128507,2
01:01:41.128507,1792
01:01:41.128507,0
01:01:41.128507,-2
01:01:41.675633,-9
01:01:41.675633,-1537
01:01:41.675633,-1
01:01:41.675633,-7
01:01:41.675633,-257
01:01:41.675633,-1
01:01:41.675633,4
01:01:41.675633,2304
01:01:41.675633,0
01:01:41.675633,4
01:01:41.675633,0
01:01:41.675633,0
01:01:41.675633,0
01:01:41.675633,0
01:01:41.675633,0
01:01:41.675633,-2
01:01:41.675633,-257
01:01:41.675633,-1
01:01:41.675633,2
01:01:41.675633,2816
01:01:41.675633,0
01:01:41.675633,16
01:01:41.675633,5376
01:01:41.675633,0
01:01:41.675633,30
01:01:41.675633,10240
01:01:41.675633,0
01:01:41.675633,45
01:01:41.675633,13824
01:01:41.675633,0
01:01:41.675633,57
01:01:41.675633,10752
01:01:41.675633,0
01:01:41.675633,23
01:01:41.675633,2304
01:01:41.675633,0
01:01:41.675633,-2
01:01:41.675633,-2561
01:01:41.675633,-1
01:01:41.675633,-14
01:01:41.675633,-2561
01:01:41.675633,-1
01:01:41.675633,-14
01:01:41.675633,-3841
01:01:41.675633,-1
01:01:41.675633,-11
01:01:41.675633,-1537
01:01:41.675633,-1
01:01:41.675633,-9
01:01:41.675633,-2561
01:01:41.675633,-1
01:01:41.675633,-11
01:01:41.675633,-3329
01:01:41.675633,-1
01:01:41.675633,-16
01:01:41.675633,-3329
01:01:41.675633,-1
01:01:41.675633,-14
01:01:41.675633,-3329
01:01:41.675633,-1
01:01:41.675633,-9
01:01:41.675633,-769
01:01:41.675633,-1
01:01:41.675633,-7
01:01:41.675633,-1537
01:01:41.675633,-1
01:01:41.675633,-4
01:01:41.675633,-1537
01:01:41.675633,-1
01:01:41.675633,-9
01:01:41.675633,-1537
01:01:41.675633,-1
01:01:41.675633,-9
01:01:41.675633,-2561
01:01:41.675633,-1
01:01:41.675633,-7
01:01:41.675633,-769
01:01:41.675633,-1
01:01:41.675633,-2
01:01:41.675633,2047
01:01:41.675633,0
01:01:41.675633,7
01:01:41.675633,0
01:01:41.675633,0
01:01:41.675633,-2
01:01:41.675633,-769
01:01:41.675633,-1
01:01:41.675633,-11
01:01:41.675633,-5633
01:01:41.675633,-1
01:01:41.675633,-28
01:01:41.675633,-6401
01:01:41.675633,-1
01:01:41.675633,-14
01:01:41.675633,2559
01:01:41.675633,0
01:01:41.675633,30
01:01:41.675633,7168
01:01:41.675633,0
01:01:41.675633,4
01:01:41.675633,-2816
01:01:41.675633,-1
01:01:41.675633,-11
01:01:41.675633,-2049
01:01:41.675633,-1
01:01:41.675633,-9
01:01:41.675633,-2049
01:01:41.675633,-1
01:01:41.675633,-9
01:01:42.302484,-11
01:01:42.302484,-13569
01:01:42.302484,-1
01:01:42.302484,-185
01:01:42.302484,-8193
01:01:42.302484,-2
01:01:42.302484,-152
01:01:42.302484,-11777
01:01:42.302484,0
01:01:42.302484,415
01:01:42.302484,12800
01:01:42.302484,1
01:01:42.302484,133
01:01:42.302484,6656
01:01:42.302484,0
01:01:42.302484,-30
01:01:42.302484,-8193
01:01:42.302484,-1
01:01:42.302484,-26
01:01:42.302484,-9473
01:01:42.302484,-1
01:01:42.302484,-35
01:01:42.302484,-7425
01:01:42.302484,-1
01:01:42.302484,-33
01:01:42.302484,-8705
01:01:42.302484,-1
01:01:42.302484,-38
01:01:42.302484,-9473
01:01:42.302484,-1
01:01:42.302484,-33
01:01:42.302484,-7425
01:01:42.302484,-1
01:01:42.302484,-33
01:01:42.302484,-8705
01:01:42.302484,-1
01:01:42.302484,-38
01:01:42.302484,-7425
01:01:42.302484,-1
01:01:42.302484,-19
01:01:42.302484,-2049
01:01:42.302484,-1
01:01:42.302484,-4
01:01:42.302484,255
01:01:42.302484,0
01:01:42.302484,9
01:01:42.302484,5376
01:01:42.302484,0
01:01:42.302484,35
01:01:42.302484,9728
01:01:42.302484,0
01:01:42.302484,28
01:01:42.302484,2816
01:01:42.302484,0
01:01:42.302484,-16
01:01:42.302484,-9985
01:01:42.302484,-1
01:01:42.302484,-45
01:01:42.302484,-11777
01:01:42.302484,-1
01:01:42.302484,-54
01:01:42.302484,-14337
01:01:42.302484,-1
01:01:42.302484,-54
01:01:42.302484,-13569
01:01:42.302484,-1
01:01:42.302484,-54
01:01:42.302484,-10497
01:01:42.302484,-1
01:01:42.302484,-38
01:01:42.302484,-8705
01:01:42.302484,-1
01:01:42.302484,-33
01:01:42.302484,-8705
01:01:42.302484,-1
01:01:42.302484,-38
01:01:42.302484,-9473
01:01:42.302484,-1
01:01:42.302484,-38
01:01:42.302484,-8705
01:01:42.302484,-1
01:01:42.302484,-33
01:01:42.302484,-9473
01:01:42.302484,-1
01:01:42.302484,-38
01:01:42.302484,-9473
01:01:42.302484,-1
01:01:42.302484,-40
01:01:42.302484,-11265
01:01:42.302484,-1
01:01:42.302484,-47
01:01:42.302484,-11265
01:01:42.302484,-1
01:01:42.302484,-42
01:01:42.302484,-9473
01:01:42.302484,-1
01:01:42.302484,-30
01:01:42.302484,-8193
01:01:42.302484,-1
01:01:42.302484,-40
01:01:42.302484,-10497
01:01:42.302484,-1
01:01:42.302484,-42
01:01:42.302484,-12289
01:01:42.302484,-1
01:01:42.302484,-57
01:01:42.302484,-14337
01:01:42.302484,-1
01:01:42.302484,-42
01:01:42.841046,-16
01:01:42.841046,255
01:01:42.841046,0
01:01:42.841046,-2
01:01:42.841046,-3841
01:01:42.841046,-1
01:01:42.841046,-35
01:01:42.841046,-9473
01:01:42.841046,-1
01:01:42.841046,-28
01:01:42.841046,-6401
01:01:42.841046,-1
01:01:42.841046,-33
01:01:42.841046,-8705
01:01:42.841046,-1
01:01:42.841046,-35
01:01:42.841046,-19201
01:01:42.841046,-1
01:01:42.841046,-206
01:01:42.841046,-17921
01:01:42.841046,-2
01:01:42.841046,-197
01:01:42.841046,-22273
01:01:42.841046,0
01:01:42.841046,387
01:01:42.841046,9216
01:01:42.841046,1
01:01:42.841046,125
01:01:42.841046,2304
01:01:42.841046,0
01:01:42.841046,-52
01:01:42.841046,-11777
01:01:42.841046,-1
01:01:42.841046,-38
01:01:42.841046,-12289
01:01:42.841046,-1
01:01:42.841046,-49
01:01:42.841046,-10497
01:01:42.841046,-1
01:01:42.841046,-45
01:01:42.841046,-11777
01:01:42.841046,-1
01:01:42.841046,-42
01:01:42.841046,-9985
01:01:42.841046,-1
01:01:42.841046,-42
01:01:42.841046,-10497
01:01:42.841046,-1
01:01:42.841046,-40
01:01:42.841046,-11265
01:01:42.841046,-1
01:01:42.841046,-42
01:01:42.841046,-8193
01:01:42.841046,-1
01:01:42.841046,-26
01:01:42.841046,-3841
01:01:42.841046,-1
01:01:42.841046,0
01:01:42.841046,3584
01:01:42.841046,0
01:01:42.841046,21
01:01:42.841046,7680
01:01:42.841046,0
01:01:42.841046,40
01:01:42.841046,10240
01:01:42.841046,0
01:01:42.841046,33
01:01:42.841046,3584
01:01:42.841046,0
01:01:42.841046,-11
01:01:42.841046,-8193
01:01:42.841046,-1
01:01:42.841046,-42
01:01:42.841046,-11265
01:01:42.841046,-1
01:01:42.841046,-49
01:01:42.841046,-11777
01:01:42.841046,-1
01:01:42.841046,-40
01:01:42.841046,-9473
01:01:42.841046,-1
01:01:42.841046,-40
01:01:42.841046,-11265
01:01:42.841046,-1
01:01:42.841046,-45
01:01:42.841046,-10497
01:01:42.841046,-1
01:01:42.841046,-42
01:01:42.841046,-10497
01:01:42.841046,-1
01:01:42.841046,-40
01:01:42.841046,-10497
01:01:42.841046,-1
01:01:42.841046,-45
01:01:42.841046,-11265
01:01:42.841046,-1
01:01:42.841046,-40
01:01:42.841046,-9985
01:01:42.841046,-1
01:01:42.841046,-47
01:01:42.841046,-12289
01:01:42.841046,-1
01:01:42.841046,-42
01:01:42.841046,-9473
01:01:42.841046,-1
01:01:42.841046,-40
01:01:42.841046,-9473
01:01:42.841046,-1
01:01:42.841046,-38
01:01:43.380484,-33
01:01:43.380484,-7425
01:01:43.380484,-1
01:01:43.380484,-35
01:01:43.380484,-8705
01:01:43.380484,-1
01:01:43.380484,-33
01:01:43.380484,-9473
01:01:43.380484,-1
01:01:43.380484,-47
01:01:43.380484,-11777
01:01:43.380484,-1
01:01:43.380484,-40
01:01:43.380484,-4609
01:01:43.380484,-1
01:01:43.380484,2
01:01:43.380484,1792
01:01:43.380484,0
01:01:43.380484,-2
01:01:43.380484,-3841
01:01:43.380484,-1
01:01:43.380484,-23
01:01:43.380484,-5121
01:01:43.380484,-1
01:01:43.380484,-21
01:01:43.380484,-6401
01:01:43.380484,-1
01:01:43.380484,-30
01:01:43.380484,-6913
01:01:43.380484,-1
01:01:43.380484,-38
01:01:43.380484,-26881
01:01:43.380484,-1
01:01:43.380484,-254
01:01:43.380484,-17921
01:01:43.380484,-2
01:01:43.380484,-95
01:01:43.380484,15615
01:01:43.380484,1
01:01:43.380484,449
01:01:43.380484,2560
01:01:43.380484,1
01:01:43.380484,80
01:01:43.380484,-2816
01:01:43.380484,-1
01:01:43.380484,-42
01:01:43.380484,-7425
01:01:43.380484,-1
01:01:43.380484,-26
01:01:43.380484,-8705
01:01:43.380484,-1
01:01:43.380484,-35
01:01:43.380484,-7425
01:01:43.380484,-1
01:01:43.380484,-33
01:01:43.380484,-8705
01:01:43.380484,-1
01:01:43.380484,-35
01:01:43.380484,-7425
01:01:43.380484,-1
01:01:43.380484,-30
01:01:43.380484,-8705
01:01:43.380484,-1
01:01:43.380484,-35
01:01:43.380484,-8705
01:01:43.380484,-1
01:01:43.380484,-35
01:01:43.380484,-6913
01:01:43.380484,-1
01:01:43.380484,-21
01:01:43.380484,-3841
01:01:43.380484,-1
01:01:43.380484,-9
01:01:43.380484,255
01:01:43.380484,0
01:01:43.380484,14
01:01:43.380484,7168
01:01:43.380484,0
01:01:43.380484,33
01:01:43.380484,8960
01:01:43.380484,0
01:01:43.380484,28
01:01:43.380484,1024
01:01:43.380484,0
01:01:43.380484,-19
01:01:43.380484,-8705
01:01:43.380484,-1
01:01:43.380484,-45
01:01:43.380484,-12289
01:01:43.380484,-1
01:01:43.380484,-52
01:01:43.380484,-11265
01:01:43.380484,-1
01:01:43.380484,-40
01:01:43.380484,-10497
01:01:43.380484,-1
01:01:43.380484,-47
01:01:43.380484,-11777
01:01:43.380484,-1
01:01:43.380484,-40
01:01:43.380484,-8705
01:01:43.380484,-1
01:01:43.380484,-38
01:01:43.380484,-9473
01:01:43.380484,-1
01:01:43.380484,-38
01:01:43.380484,-9473
01:01:43.380484,-1
01:01:43.380484,-42
01:01:43.965953,-38
01:01:43.965953,-8705
01:01:43.965953,-1
01:01:43.965953,-38
01:01:43.965953,-9473
01:01:43.965953,-1
01:01:43.965953,-35
01:01:43.965953,-6401
01:01:43.965953,-1
01:01:43.965953,-21
01:01:43.965953,-5633
01:01:43.965953,-1
01:01:43.965953,-30
01:01:43.965953,-8705
01:01:43.965953,-1
01:01:43.965953,-30
01:01:43.965953,-6401
01:01:43.965953,-1
01:01:43.965953,-28
01:01:43.965953,-7425
01:01:43.965953,-1
01:01:43.965953,-30
01:01:43.965953,-6401
01:01:43.965953,-1
01:01:43.965953,-23
01:01:43.965953,-7425
01:01:43.965953,-1
01:01:43.965953,-42
01:01:43.965953,-11777
01:01:43.965953,-1
01:01:43.965953,-40
01:01:43.965953,-6913
01:01:43.965953,-1
01:01:43.965953,-9
01:01:43.965953,3071
01:01:43.965953,0
01:01:43.965953,16
01:01:43.965953,512
01:01:43.965953,0
01:01:43.965953,-16
01:01:43.965953,-5633
01:01:43.965953,-1
01:01:43.965953,-23
01:01:43.965953,-5121
01:01:43.965953,-1
01:01:43.965953,-21
01:01:43.965953,-6401
01:01:43.965953,-1
01:01:43.965953,-30
01:01:43.965953,-14849
01:01:43.965953,-1
01:01:43.965953,-178
01:01:43.965953,-18689
01:01:43.965953,-2
01:01:43.965953,-251
01:01:43.965953,-28929
01:01:43.965953,0
01:01:43.965953,463
01:01:43.965953,31744
01:01:43.965953,1
01:01:43.965953,133
01:01:43.965953,512
01:01:43.965953,0
01:01:43.965953,-47
01:01:43.965953,-16129
01:01:43.965953,-1
01:01:43.965953,-59
01:01:43.965953,-15361
01:01:43.965953,-1
01:01:43.965953,-61
01:01:43.965953,-13569
01:01:43.965953,-1
01:01:43.965953,-49
01:01:43.965953,-12289
01:01:43.965953,-1
01:01:43.965953,-47
01:01:43.965953,-9985
01:01:43.965953,-1
01:01:43.965953,-38
01:01:43.965953,-9473
01:01:43.965953,-1
01:01:43.965953,-40
01:01:43.965953,-10497
01:01:43.965953,-1
01:01:43.965953,-40
01:01:43.965953,-9473
01:01:43.965953,-1
01:01:43.965953,-35
01:01:43.965953,-6913
01:01:43.965953,-1
01:01:43.965953,-19
01:01:43.965953,-3329
01:01:43.965953,-1
01:01:43.965953,-7
01:01:43.965953,767
01:01:43.965953,0
01:01:43.965953,11
01:01:43.965953,5888
01:01:43.965953,0
01:01:43.965953,23
01:01:43.965953,1792
01:01:43.965953,0
01:01:43.965953,-14
01:01:43.965953,-7425
01:01:43.965953,-1
01:01:43.965953,-40
01:01:43.965953,-11777
01:01:43.965953,-1
01:01:43.965953,-49
01:01:44.506215,-52
01:01:44.506215,-13057
01:01:44.506215,-1
01:01:44.506215,-54
01:01:44.506215,-13057
01:01:44.506215,-1
01:01:44.506215,-49
01:01:44.506215,-11777
01:01:44.506215,-1
01:01:44.506215,-45
01:01:44.506215,-11265
01:01:44.506215,-1
01:01:44.506215,-42
01:01:44.506215,-9985
01:01:44.506215,-1
01:01:44.506215,-40
01:01:44.506215,-10497
01:01:44.506215,-1
01:01:44.506215,-40
01:01:44.506215,-9985
01:01:44.506215,-1
01:01:44.506215,-42
01:01:44.506215,-9985
01:01:44.506215,-1
01:01:44.506215,-35
01:01:44.506215,-8193
01:01:44.506215,-1
01:01:44.506215,-33
01:01:44.506215,-8193
01:01:44.506215,-1
01:01:44.506215,-33
01:01:44.506215,-8705
01:01:44.506215,-1
01:01:44.506215,-30
01:01:44.506215,-6401
01:01:44.506215,-1
01:01:44.506215,-28
01:01:44.506215,-7425
01:01:44.506215,-1
01:01:44.506215,-33
01:01:44.506215,-9473
01:01:44.506215,-1
01:01:44.506215,-38
01:01:44.506215,-8193
01:01:44.506215,-1
01:01:44.506215,-33
01:01:44.506215,-9985
01:01:44.506215,-1
01:01:44.506215,-42
01:01:44.506215,-11265
01:01:44.506215,-1
01:01:44.506215,-45
01:01:44.506215,-11777
01:01:44.506215,-1
01:01:44.506215,-49
01:01:44.506215,-9473
01:01:44.506215,-1
01:01:44.506215,-14
01:01:44.506215,1279
01:01:44.506215,0
01:01:44.506215,0
01:01:44.506215,-4096
01:01:44.506215,-1
01:01:44.506215,-33
01:01:44.506215,-7425
01:01:44.506215,-1
01:01:44.506215,-19
01:01:44.506215,-4609
01:01:44.506215,-1
01:01:44.506215,-26
01:01:44.506215,-6401
01:01:44.506215,-1
01:01:44.506215,-26
01:01:44.506215,-14849
01:01:44.506215,-1
01:01:44.506215,-182
01:01:44.506215,-18689
