timestamp,ecg,reconstructed_time
2025-11-07 01:01:57.957893,3584,2025-11-07 01:04:09.445063231
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.452755538
2025-11-07 01:01:57.957893,-2,2025-11-07 01:04:09.460447846
2025-11-07 01:01:57.957893,2047,2025-11-07 01:04:09.468140154
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.475832462
2025-11-07 01:01:57.957893,-2,2025-11-07 01:04:09.483524769
2025-11-07 01:01:57.957893,-2049,2025-11-07 01:04:09.491217077
2025-11-07 01:01:57.957893,-1,2025-11-07 01:04:09.498909385
2025-11-07 01:01:57.957893,-2,2025-11-07 01:04:09.506601692
2025-11-07 01:01:57.957893,767,2025-11-07 01:04:09.514294000
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.521986308
2025-11-07 01:01:57.957893,4,2025-11-07 01:04:09.529678615
2025-11-07 01:01:57.957893,1792,2025-11-07 01:04:09.537370923
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.545063231
2025-11-07 01:01:57.957893,4,2025-11-07 01:04:09.552755538
2025-11-07 01:01:57.957893,1024,2025-11-07 01:04:09.560447846
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.568140154
2025-11-07 01:01:57.957893,7,2025-11-07 01:04:09.575832462
2025-11-07 01:01:57.957893,1792,2025-11-07 01:04:09.583524769
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.591217077
2025-11-07 01:01:57.957893,9,2025-11-07 01:04:09.598909385
2025-11-07 01:01:57.957893,3584,2025-11-07 01:04:09.606601692
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.614294000
2025-11-07 01:01:57.957893,14,2025-11-07 01:04:09.621986308
2025-11-07 01:01:57.957893,3584,2025-11-07 01:04:09.629678615
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.637370923
2025-11-07 01:01:57.957893,19,2025-11-07 01:04:09.645063231
2025-11-07 01:01:57.957893,7168,2025-11-07 01:04:09.652755538
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.660447846
2025-11-07 01:01:57.957893,38,2025-11-07 01:04:09.668140154
2025-11-07 01:01:57.957893,12032,2025-11-07 01:04:09.675832462
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.683524769
2025-11-07 01:01:57.957893,57,2025-11-07 01:04:09.691217077
2025-11-07 01:01:57.957893,17408,2025-11-07 01:04:09.698909385
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.706601692
2025-11-07 01:01:57.957893,78,2025-11-07 01:04:09.714294000
2025-11-07 01:01:57.957893,19968,2025-11-07 01:04:09.721986308
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.729678615
2025-11-07 01:01:57.957893,66,2025-11-07 01:04:09.737370923
2025-11-07 01:01:57.957893,12032,2025-11-07 01:04:09.745063231
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.752755538
2025-11-07 01:01:57.957893,26,2025-11-07 01:04:09.760447846
2025-11-07 01:01:57.957893,2816,2025-11-07 01:04:09.768140154
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.775832462
2025-11-07 01:01:57.957893,7,2025-11-07 01:04:09.783524769
2025-11-07 01:01:57.957893,1024,2025-11-07 01:04:09.791217077
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.798909385
2025-11-07 01:01:57.957893,2,2025-11-07 01:04:09.806601692
2025-11-07 01:01:57.957893,1024,2025-11-07 01:04:09.814294000
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.821986308
2025-11-07 01:01:57.957893,7,2025-11-07 01:04:09.829678615
2025-11-07 01:01:57.957893,1024,2025-11-07 01:04:09.837370923
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.845063230
2025-11-07 01:01:57.957893,4,2025-11-07 01:04:09.852755538
2025-11-07 01:01:57.957893,1792,2025-11-07 01:04:09.860447846
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.868140154
2025-11-07 01:01:57.957893,7,2025-11-07 01:04:09.875832462
2025-11-07 01:01:57.957893,1792,2025-11-07 01:04:09.883524769
2025-11-07 01:01:57.957893,0,2025-11-07 01:04:09.891217077
2025-11-07 01:01:57.957893,9,2025-11-07 01:04:09.898909385
2025-11-07 01:01:58.503299,7,2025-11-07 01:04:09.906601692
2025-11-07 01:01:58.503299,1024,2025-11-07 01:04:09.914294000
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:09.921986308
2025-11-07 01:01:58.503299,9,2025-11-07 01:04:09.929678615
2025-11-07 01:01:58.503299,2304,2025-11-07 01:04:09.937370923
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:09.945063231
2025-11-07 01:01:58.503299,7,2025-11-07 01:04:09.952755538
2025-11-07 01:01:58.503299,2304,2025-11-07 01:04:09.960447846
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:09.968140154
2025-11-07 01:01:58.503299,11,2025-11-07 01:04:09.975832462
2025-11-07 01:01:58.503299,3584,2025-11-07 01:04:09.983524769
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:09.991217077
2025-11-07 01:01:58.503299,11,2025-11-07 01:04:09.998909385
2025-11-07 01:01:58.503299,2816,2025-11-07 01:04:10.006601692
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.014294000
2025-11-07 01:01:58.503299,11,2025-11-07 01:04:10.021986308
2025-11-07 01:01:58.503299,2816,2025-11-07 01:04:10.029678615
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.037370923
2025-11-07 01:01:58.503299,14,2025-11-07 01:04:10.045063231
2025-11-07 01:01:58.503299,4096,2025-11-07 01:04:10.052755538
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.060447846
2025-11-07 01:01:58.503299,19,2025-11-07 01:04:10.068140154
2025-11-07 01:01:58.503299,5376,2025-11-07 01:04:10.075832462
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.083524769
2025-11-07 01:01:58.503299,19,2025-11-07 01:04:10.091217077
2025-11-07 01:01:58.503299,4096,2025-11-07 01:04:10.098909385
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.106601692
2025-11-07 01:01:58.503299,16,2025-11-07 01:04:10.114294000
2025-11-07 01:01:58.503299,4864,2025-11-07 01:04:10.121986308
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.129678615
2025-11-07 01:01:58.503299,19,2025-11-07 01:04:10.137370923
2025-11-07 01:01:58.503299,4864,2025-11-07 01:04:10.145063231
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.152755538
2025-11-07 01:01:58.503299,23,2025-11-07 01:04:10.160447846
2025-11-07 01:01:58.503299,6656,2025-11-07 01:04:10.168140154
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.175832462
2025-11-07 01:01:58.503299,23,2025-11-07 01:04:10.183524769
2025-11-07 01:01:58.503299,3584,2025-11-07 01:04:10.191217077
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.198909385
2025-11-07 01:01:58.503299,7,2025-11-07 01:04:10.206601692
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.214294000
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.221986308
2025-11-07 01:01:58.503299,2,2025-11-07 01:04:10.229678615
2025-11-07 01:01:58.503299,4864,2025-11-07 01:04:10.237370923
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.245063231
2025-11-07 01:01:58.503299,42,2025-11-07 01:04:10.252755538
2025-11-07 01:01:58.503299,15104,2025-11-07 01:04:10.260447846
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.268140154
2025-11-07 01:01:58.503299,66,2025-11-07 01:04:10.275832462
2025-11-07 01:01:58.503299,14592,2025-11-07 01:04:10.283524769
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.291217077
2025-11-07 01:01:58.503299,45,2025-11-07 01:04:10.298909385
2025-11-07 01:01:58.503299,10240,2025-11-07 01:04:10.306601692
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.314294000
2025-11-07 01:01:58.503299,45,2025-11-07 01:04:10.321986308
2025-11-07 01:01:58.503299,11520,2025-11-07 01:04:10.329678615
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.337370923
2025-11-07 01:01:58.503299,40,2025-11-07 01:04:10.345063231
2025-11-07 01:01:58.503299,9728,2025-11-07 01:04:10.352755538
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.360447846
2025-11-07 01:01:58.503299,38,2025-11-07 01:04:10.368140154
2025-11-07 01:01:58.503299,7680,2025-11-07 01:04:10.375832462
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.383524769
2025-11-07 01:01:58.503299,-45,2025-11-07 01:04:10.391217077
2025-11-07 01:01:58.503299,13567,2025-11-07 01:04:10.398909385
2025-11-07 01:01:58.503299,-1,2025-11-07 01:04:10.406601692
2025-11-07 01:01:58.503299,-266,2025-11-07 01:04:10.414294000
2025-11-07 01:01:58.503299,-257,2025-11-07 01:04:10.421986308
2025-11-07 01:01:58.503299,-1,2025-11-07 01:04:10.429678615
2025-11-07 01:01:58.503299,422,2025-11-07 01:04:10.437370923
2025-11-07 01:01:58.503299,5632,2025-11-07 01:04:10.445063231
2025-11-07 01:01:58.503299,2,2025-11-07 01:04:10.452755538
2025-11-07 01:01:58.503299,311,2025-11-07 01:04:10.460447846
2025-11-07 01:01:58.503299,29184,2025-11-07 01:04:10.468140154
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.475832462
2025-11-07 01:01:58.503299,35,2025-11-07 01:04:10.483524769
2025-11-07 01:01:58.503299,1024,2025-11-07 01:04:10.491217077
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.498909385
2025-11-07 01:01:58.503299,4,2025-11-07 01:04:10.506601692
2025-11-07 01:01:58.503299,1024,2025-11-07 01:04:10.514294000
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.521986308
2025-11-07 01:01:58.503299,-4,2025-11-07 01:04:10.529678615
2025-11-07 01:01:58.503299,-257,2025-11-07 01:04:10.537370923
2025-11-07 01:01:58.503299,-1,2025-11-07 01:04:10.545063231
2025-11-07 01:01:58.503299,2,2025-11-07 01:04:10.552755538
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.560447846
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.568140154
2025-11-07 01:01:58.503299,2,2025-11-07 01:04:10.575832462
2025-11-07 01:01:58.503299,1024,2025-11-07 01:04:10.583524769
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.591217077
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.598909385
2025-11-07 01:01:58.503299,-512,2025-11-07 01:04:10.606601692
2025-11-07 01:01:58.503299,-1,2025-11-07 01:04:10.614294000
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.621986308
2025-11-07 01:01:58.503299,-512,2025-11-07 01:04:10.629678615
2025-11-07 01:01:58.503299,-1,2025-11-07 01:04:10.637370923
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.645063231
2025-11-07 01:01:58.503299,1792,2025-11-07 01:04:10.652755538
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.660447846
2025-11-07 01:01:58.503299,9,2025-11-07 01:04:10.668140154
2025-11-07 01:01:58.503299,2816,2025-11-07 01:04:10.675832462
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.683524769
2025-11-07 01:01:58.503299,14,2025-11-07 01:04:10.691217077
2025-11-07 01:01:58.503299,5376,2025-11-07 01:04:10.698909385
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.706601692
2025-11-07 01:01:58.503299,35,2025-11-07 01:04:10.714294000
2025-11-07 01:01:58.503299,11520,2025-11-07 01:04:10.721986308
2025-11-07 01:01:58.503299,0,2025-11-07 01:04:10.729678615
2025-11-07 01:01:58.503299,49,2025-11-07 01:04:10.737370923
2025-11-07 01:01:59.133101,59,2025-11-07 01:04:10.745063231
2025-11-07 01:01:59.133101,17408,2025-11-07 01:04:10.752755538
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.760447846
2025-11-07 01:01:59.133101,64,2025-11-07 01:04:10.768140154
2025-11-07 01:01:59.133101,12544,2025-11-07 01:04:10.775832462
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.783524769
2025-11-07 01:01:59.133101,33,2025-11-07 01:04:10.791217077
2025-11-07 01:01:59.133101,4864,2025-11-07 01:04:10.798909385
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.806601692
2025-11-07 01:01:59.133101,7,2025-11-07 01:04:10.814294000
2025-11-07 01:01:59.133101,512,2025-11-07 01:04:10.821986308
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.829678615
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.837370923
2025-11-07 01:01:59.133101,1024,2025-11-07 01:04:10.845063230
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.852755538
2025-11-07 01:01:59.133101,7,2025-11-07 01:04:10.860447846
2025-11-07 01:01:59.133101,1024,2025-11-07 01:04:10.868140154
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.875832462
2025-11-07 01:01:59.133101,4,2025-11-07 01:04:10.883524769
2025-11-07 01:01:59.133101,1024,2025-11-07 01:04:10.891217077
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.898909385
2025-11-07 01:01:59.133101,7,2025-11-07 01:04:10.906601692
2025-11-07 01:01:59.133101,2304,2025-11-07 01:04:10.914294000
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.921986308
2025-11-07 01:01:59.133101,11,2025-11-07 01:04:10.929678615
2025-11-07 01:01:59.133101,2816,2025-11-07 01:04:10.937370923
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.945063231
2025-11-07 01:01:59.133101,9,2025-11-07 01:04:10.952755538
2025-11-07 01:01:59.133101,1792,2025-11-07 01:04:10.960447846
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.968140154
2025-11-07 01:01:59.133101,9,2025-11-07 01:04:10.975832462
2025-11-07 01:01:59.133101,3584,2025-11-07 01:04:10.983524769
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:10.991217077
2025-11-07 01:01:59.133101,14,2025-11-07 01:04:10.998909385
2025-11-07 01:01:59.133101,3584,2025-11-07 01:04:11.006601692
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.014294000
2025-11-07 01:01:59.133101,16,2025-11-07 01:04:11.021986308
2025-11-07 01:01:59.133101,5888,2025-11-07 01:04:11.029678615
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.037370923
2025-11-07 01:01:59.133101,26,2025-11-07 01:04:11.045063231
2025-11-07 01:01:59.133101,5888,2025-11-07 01:04:11.052755538
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.060447846
2025-11-07 01:01:59.133101,23,2025-11-07 01:04:11.068140154
2025-11-07 01:01:59.133101,5888,2025-11-07 01:04:11.075832462
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.083524769
2025-11-07 01:01:59.133101,23,2025-11-07 01:04:11.091217077
2025-11-07 01:01:59.133101,5376,2025-11-07 01:04:11.098909385
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.106601692
2025-11-07 01:01:59.133101,23,2025-11-07 01:04:11.114294000
2025-11-07 01:01:59.133101,7168,2025-11-07 01:04:11.121986308
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.129678615
2025-11-07 01:01:59.133101,26,2025-11-07 01:04:11.137370923
2025-11-07 01:01:59.133101,5888,2025-11-07 01:04:11.145063231
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.152755538
2025-11-07 01:01:59.133101,23,2025-11-07 01:04:11.160447846
2025-11-07 01:01:59.133101,7168,2025-11-07 01:04:11.168140154
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.175832462
2025-11-07 01:01:59.133101,30,2025-11-07 01:04:11.183524769
2025-11-07 01:01:59.133101,7680,2025-11-07 01:04:11.191217077
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.198909385
2025-11-07 01:01:59.133101,33,2025-11-07 01:04:11.206601692
2025-11-07 01:01:59.133101,8448,2025-11-07 01:04:11.214294000
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.221986308
2025-11-07 01:01:59.133101,28,2025-11-07 01:04:11.229678615
2025-11-07 01:01:59.133101,5888,2025-11-07 01:04:11.237370923
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.245063231
2025-11-07 01:01:59.133101,23,2025-11-07 01:04:11.252755538
2025-11-07 01:01:59.133101,4864,2025-11-07 01:04:11.260447846
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.268140154
2025-11-07 01:01:59.133101,11,2025-11-07 01:04:11.275832462
2025-11-07 01:01:59.133101,4096,2025-11-07 01:04:11.283524769
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.291217077
2025-11-07 01:01:59.133101,30,2025-11-07 01:04:11.298909385
2025-11-07 01:01:59.133101,13312,2025-11-07 01:04:11.306601692
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.314294000
2025-11-07 01:01:59.133101,66,2025-11-07 01:04:11.321986308
2025-11-07 01:01:59.133101,16896,2025-11-07 01:04:11.329678615
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.337370923
2025-11-07 01:01:59.133101,57,2025-11-07 01:04:11.345063231
2025-11-07 01:01:59.133101,10240,2025-11-07 01:04:11.352755538
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.360447846
2025-11-07 01:01:59.133101,35,2025-11-07 01:04:11.368140154
2025-11-07 01:01:59.133101,10240,2025-11-07 01:04:11.375832462
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.383524769
2025-11-07 01:01:59.133101,38,2025-11-07 01:04:11.391217077
2025-11-07 01:01:59.133101,8960,2025-11-07 01:04:11.398909385
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.406601692
2025-11-07 01:01:59.133101,33,2025-11-07 01:04:11.414294000
2025-11-07 01:01:59.133101,8448,2025-11-07 01:04:11.421986308
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.429678615
2025-11-07 01:01:59.133101,21,2025-11-07 01:04:11.437370923
2025-11-07 01:01:59.133101,-13824,2025-11-07 01:04:11.445063231
2025-11-07 01:01:59.133101,-1,2025-11-07 01:04:11.452755538
2025-11-07 01:01:59.133101,-206,2025-11-07 01:04:11.460447846
2025-11-07 01:01:59.133101,2047,2025-11-07 01:04:11.468140154
2025-11-07 01:01:59.133101,-1,2025-11-07 01:04:11.475832462
2025-11-07 01:01:59.133101,23,2025-11-07 01:04:11.483524769
2025-11-07 01:01:59.133101,-20992,2025-11-07 01:04:11.491217077
2025-11-07 01:01:59.133101,1,2025-11-07 01:04:11.498909385
2025-11-07 01:01:59.133101,508,2025-11-07 01:04:11.506601692
2025-11-07 01:01:59.133101,5632,2025-11-07 01:04:11.514294000
2025-11-07 01:01:59.133101,1,2025-11-07 01:04:11.521986308
2025-11-07 01:01:59.133101,99,2025-11-07 01:04:11.529678615
2025-11-07 01:01:59.133101,8448,2025-11-07 01:04:11.537370923
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.545063231
2025-11-07 01:01:59.133101,2,2025-11-07 01:04:11.552755538
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.560447846
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.568140154
2025-11-07 01:01:59.133101,0,2025-11-07 01:04:11.575832462
2025-11-07 01:01:59.718177,-7,2025-11-07 01:04:11.583524769
2025-11-07 01:01:59.718177,-1537,2025-11-07 01:04:11.591217077
2025-11-07 01:01:59.718177,-1,2025-11-07 01:04:11.598909385
2025-11-07 01:01:59.718177,-2,2025-11-07 01:04:11.606601692
2025-11-07 01:01:59.718177,-257,2025-11-07 01:04:11.614294000
2025-11-07 01:01:59.718177,-1,2025-11-07 01:04:11.621986308
2025-11-07 01:01:59.718177,-2,2025-11-07 01:04:11.629678615
2025-11-07 01:01:59.718177,-257,2025-11-07 01:04:11.637370923
2025-11-07 01:01:59.718177,-1,2025-11-07 01:04:11.645063231
2025-11-07 01:01:59.718177,-2,2025-11-07 01:04:11.652755538
2025-11-07 01:01:59.718177,255,2025-11-07 01:04:11.660447846
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.668140154
2025-11-07 01:01:59.718177,2,2025-11-07 01:04:11.675832462
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.683524769
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.691217077
2025-11-07 01:01:59.718177,-2,2025-11-07 01:04:11.698909385
2025-11-07 01:01:59.718177,-257,2025-11-07 01:04:11.706601692
2025-11-07 01:01:59.718177,-1,2025-11-07 01:04:11.714294000
2025-11-07 01:01:59.718177,7,2025-11-07 01:04:11.721986308
2025-11-07 01:01:59.718177,4864,2025-11-07 01:04:11.729678615
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.737370923
2025-11-07 01:01:59.718177,23,2025-11-07 01:04:11.745063231
2025-11-07 01:01:59.718177,7168,2025-11-07 01:04:11.752755538
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.760447846
2025-11-07 01:01:59.718177,38,2025-11-07 01:04:11.768140154
2025-11-07 01:01:59.718177,13312,2025-11-07 01:04:11.775832462
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.783524769
2025-11-07 01:01:59.718177,64,2025-11-07 01:04:11.791217077
2025-11-07 01:01:59.718177,18688,2025-11-07 01:04:11.798909385
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.806601692
2025-11-07 01:01:59.718177,73,2025-11-07 01:04:11.814294000
2025-11-07 01:01:59.718177,16896,2025-11-07 01:04:11.821986308
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.829678615
2025-11-07 01:01:59.718177,47,2025-11-07 01:04:11.837370923
2025-11-07 01:01:59.718177,5888,2025-11-07 01:04:11.845063230
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.852755538
2025-11-07 01:01:59.718177,9,2025-11-07 01:04:11.860447846
2025-11-07 01:01:59.718177,512,2025-11-07 01:04:11.868140154
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.875832462
2025-11-07 01:01:59.718177,-2,2025-11-07 01:04:11.883524769
2025-11-07 01:01:59.718177,-769,2025-11-07 01:04:11.891217077
2025-11-07 01:01:59.718177,-1,2025-11-07 01:04:11.898909385
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.906601692
2025-11-07 01:01:59.718177,1024,2025-11-07 01:04:11.914294000
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.921986308
2025-11-07 01:01:59.718177,4,2025-11-07 01:04:11.929678615
2025-11-07 01:01:59.718177,512,2025-11-07 01:04:11.937370923
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.945063231
2025-11-07 01:01:59.718177,-2,2025-11-07 01:04:11.952755538
2025-11-07 01:01:59.718177,-257,2025-11-07 01:04:11.960447846
2025-11-07 01:01:59.718177,-1,2025-11-07 01:04:11.968140154
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.975832462
2025-11-07 01:01:59.718177,1024,2025-11-07 01:04:11.983524769
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:11.991217077
2025-11-07 01:01:59.718177,4,2025-11-07 01:04:11.998909385
2025-11-07 01:01:59.718177,512,2025-11-07 01:04:12.006601692
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.014294000
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.021986308
2025-11-07 01:01:59.718177,512,2025-11-07 01:04:12.029678615
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.037370923
2025-11-07 01:01:59.718177,2,2025-11-07 01:04:12.045063231
2025-11-07 01:01:59.718177,512,2025-11-07 01:04:12.052755538
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.060447846
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.068140154
2025-11-07 01:01:59.718177,1024,2025-11-07 01:04:12.075832462
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.083524769
2025-11-07 01:01:59.718177,7,2025-11-07 01:04:12.091217077
2025-11-07 01:01:59.718177,1792,2025-11-07 01:04:12.098909385
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.106601692
2025-11-07 01:01:59.718177,2,2025-11-07 01:04:12.114294000
2025-11-07 01:01:59.718177,1024,2025-11-07 01:04:12.121986308
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.129678615
2025-11-07 01:01:59.718177,7,2025-11-07 01:04:12.137370923
2025-11-07 01:01:59.718177,2304,2025-11-07 01:04:12.145063231
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.152755538
2025-11-07 01:01:59.718177,9,2025-11-07 01:04:12.160447846
2025-11-07 01:01:59.718177,2816,2025-11-07 01:04:12.168140154
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.175832462
2025-11-07 01:01:59.718177,14,2025-11-07 01:04:12.183524769
2025-11-07 01:01:59.718177,4096,2025-11-07 01:04:12.191217077
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.198909385
2025-11-07 01:01:59.718177,16,2025-11-07 01:04:12.206601692
2025-11-07 01:01:59.718177,3584,2025-11-07 01:04:12.214294000
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.221986308
2025-11-07 01:01:59.718177,16,2025-11-07 01:04:12.229678615
2025-11-07 01:01:59.718177,4864,2025-11-07 01:04:12.237370923
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.245063231
2025-11-07 01:01:59.718177,16,2025-11-07 01:04:12.252755538
2025-11-07 01:01:59.718177,2816,2025-11-07 01:04:12.260447846
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.268140154
2025-11-07 01:01:59.718177,9,2025-11-07 01:04:12.275832462
2025-11-07 01:01:59.718177,512,2025-11-07 01:04:12.283524769
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.291217077
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.298909385
2025-11-07 01:01:59.718177,2304,2025-11-07 01:04:12.306601692
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.314294000
2025-11-07 01:01:59.718177,28,2025-11-07 01:04:12.321986308
2025-11-07 01:01:59.718177,12544,2025-11-07 01:04:12.329678615
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.337370923
2025-11-07 01:01:59.718177,54,2025-11-07 01:04:12.345063231
2025-11-07 01:01:59.718177,11520,2025-11-07 01:04:12.352755538
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.360447846
2025-11-07 01:01:59.718177,28,2025-11-07 01:04:12.368140154
2025-11-07 01:01:59.718177,5888,2025-11-07 01:04:12.375832462
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.383524769
2025-11-07 01:01:59.718177,28,2025-11-07 01:04:12.391217077
2025-11-07 01:01:59.718177,7168,2025-11-07 01:04:12.398909385
2025-11-07 01:01:59.718177,0,2025-11-07 01:04:12.406601692
2025-11-07 01:01:59.718177,26,2025-11-07 01:04:12.414294000
2025-11-07 01:02:00.212354,28,2025-11-07 01:04:12.421986308
2025-11-07 01:02:00.212354,7680,2025-11-07 01:04:12.429678615
2025-11-07 01:02:00.212354,0,2025-11-07 01:04:12.437370923
2025-11-07 01:02:00.212354,21,2025-11-07 01:04:12.445063231
2025-11-07 01:02:00.212354,-4096,2025-11-07 01:04:12.452755538
2025-11-07 01:02:00.212354,-1,2025-11-07 01:04:12.460447846
2025-11-07 01:02:00.212354,-137,2025-11-07 01:04:12.468140154
2025-11-07 01:02:00.212354,-2817,2025-11-07 01:04:12.475832462
