timestamp,ecg
17:19:04.787761,0
17:19:04.787761,144
17:19:04.787761,-26368
17:19:04.787761,0
17:19:04.787761,161
17:19:04.787761,-24320
17:19:04.787761,0
17:19:04.787761,156
17:19:04.787761,-28672
17:19:04.787761,0
17:19:04.787761,120
17:19:04.787761,23552
17:19:04.787761,0
17:19:04.787761,73
17:19:05.283697,54
17:19:05.283697,8448
17:19:05.283697,0
17:19:05.283697,18
17:19:05.283697,4096
17:19:05.283697,0
17:19:05.283697,14
17:19:05.283697,3584
17:19:05.283697,0
17:19:05.283697,18
17:19:05.283697,5376
17:19:05.283697,0
17:19:05.283697,26
17:19:05.283697,7680
17:19:05.283697,0
17:19:05.283697,35
17:19:05.283697,8448
17:19:05.283697,0
17:19:05.283697,35
17:19:05.283697,10752
17:19:05.283697,0
17:19:05.283697,42
17:19:05.283697,8448
17:19:05.283697,0
17:19:05.283697,33
17:19:05.283697,11264
17:19:05.283697,0
17:19:05.283697,61
17:19:05.283697,15616
17:19:05.283697,0
17:19:05.283697,52
17:19:05.283697,12544
17:19:05.283697,0
17:19:05.283697,52
17:19:05.283697,12544
17:19:05.283697,0
17:19:05.283697,52
17:19:05.283697,13312
17:19:05.283697,0
17:19:05.283697,44
17:19:05.283697,10752
17:19:05.283697,0
17:19:05.283697,44
17:19:05.283697,11264
17:19:05.283697,0
17:19:05.283697,37
17:19:05.283697,8960
17:19:05.283697,0
17:19:05.283697,35
17:19:05.283697,8960
17:19:05.283697,0
17:19:05.283697,35
17:19:05.283697,8448
17:19:05.283697,0
17:19:05.283697,30
17:19:05.283697,7168
17:19:05.283697,0
17:19:05.283697,23
17:19:05.283697,4608
17:19:05.283697,0
17:19:05.283697,18
17:19:05.283697,4096
17:19:05.283697,0
17:19:05.283697,9
17:19:05.283697,-1792
17:19:05.283697,-1
17:19:05.283697,-18
17:19:05.283697,-2561
17:19:05.283697,-1
17:19:05.283697,9
17:19:05.283697,7680
17:19:05.283697,0
17:19:05.283697,33
17:19:05.283697,4608
17:19:05.283697,0
17:19:05.283697,2
17:19:05.283697,-512
17:19:05.283697,-1
17:19:05.283697,4
17:19:05.283697,2304
17:19:05.283697,0
17:19:05.283697,9
17:19:05.283697,1792
17:19:05.283697,0
17:19:05.283697,-9
17:19:05.283697,-28161
17:19:05.283697,-1
17:19:05.283697,-260
17:19:05.283697,30207
17:19:05.283697,-1
17:19:05.283697,440
17:19:05.283697,17152
17:19:05.283697,4
17:19:05.283697,1103
17:19:05.283697,-22784
17:19:05.283697,1
17:19:05.283697,-68
17:19:05.283697,-7425
17:19:05.283697,-1
17:19:05.283697,-18
17:19:05.283697,-32257
17:19:05.283697,-1
17:19:05.283697,-111
17:19:05.283697,-19713
17:19:05.283697,-1
17:19:05.283697,-101
17:19:05.283697,-24577
17:19:05.283697,-1
17:19:05.283697,-78
17:19:05.866634,-89
17:19:05.866634,-23809
17:19:05.866634,-1
17:19:05.866634,-75
17:19:05.866634,-17153
17:19:05.866634,-1
17:19:05.866634,-71
17:19:05.866634,-15361
17:19:05.866634,-1
17:19:05.866634,-52
17:19:05.866634,-12289
17:19:05.866634,-1
17:19:05.866634,-40
17:19:05.866634,-4353
17:19:05.866634,-1
17:19:05.866634,2
17:19:05.866634,4096
17:19:05.866634,0
17:19:05.866634,23
17:19:05.866634,7680
17:19:05.866634,0
17:19:05.866634,42
17:19:05.866634,13824
17:19:05.866634,0
17:19:05.866634,63
17:19:05.866634,18176
17:19:05.866634,0
17:19:05.866634,75
17:19:05.866634,18176
17:19:05.866634,0
17:19:05.866634,56
17:19:05.866634,10240
17:19:05.866634,0
17:19:05.866634,14
17:19:05.866634,-3584
17:19:05.866634,-1
17:19:05.866634,-40
17:19:05.866634,-15873
17:19:05.866634,-1
17:19:05.866634,-82
17:19:05.866634,-23297
17:19:05.866634,-1
17:19:05.866634,-99
17:19:05.866634,-28161
17:19:05.866634,-1
17:19:05.866634,-116
17:19:05.866634,-29953
17:19:05.866634,-1
17:19:05.866634,-118
17:19:05.866634,-28161
17:19:05.866634,-1
17:19:05.866634,-104
17:19:05.866634,-24577
17:19:05.866634,-1
17:19:05.866634,-94
17:19:05.866634,-23809
17:19:05.866634,-1
17:19:05.866634,-92
17:19:05.866634,-22017
17:19:05.866634,-1
17:19:05.866634,-89
17:19:05.866634,-23297
17:19:05.866634,-1
17:19:05.866634,-89
17:19:05.866634,-22529
17:19:05.866634,-1
17:19:05.866634,-94
17:19:05.866634,-23297
17:19:05.866634,-1
17:19:05.866634,-92
17:19:05.866634,-23809
17:19:05.866634,-1
17:19:05.866634,-92
17:19:05.866634,-23297
17:19:05.866634,-1
17:19:05.866634,-97
17:19:05.866634,-26369
17:19:05.866634,-1
17:19:05.866634,-104
17:19:05.866634,-25089
17:19:05.866634,-1
17:19:05.866634,-97
17:19:05.866634,-25089
17:19:05.866634,-1
17:19:05.866634,-101
17:19:05.866634,-26881
17:19:05.866634,-1
17:19:05.866634,-111
17:19:05.866634,-26881
17:19:05.866634,-1
17:19:05.866634,-101
17:19:05.866634,-26369
17:19:05.866634,-1
17:19:05.866634,-108
17:19:05.866634,-25601
17:19:05.866634,-1
17:19:05.866634,-101
17:19:05.866634,-26881
17:19:05.866634,-1
17:19:05.866634,-104
17:19:05.866634,-25089
17:19:05.866634,-1
17:19:05.866634,-101
17:19:05.866634,-27393
17:19:05.866634,-1
17:19:05.866634,-123
17:19:05.866634,30207
17:19:05.866634,-1
17:19:05.866634,-137
17:19:06.362688,-113
17:19:06.362688,-22529
17:19:06.362688,-1
17:19:06.362688,-85
17:19:06.362688,-23297
17:19:06.362688,-1
17:19:06.362688,-106
17:19:06.362688,-28673
17:19:06.362688,-1
17:19:06.362688,-111
17:19:06.362688,-27393
17:19:06.362688,-1
17:19:06.362688,-111
17:19:06.362688,-26881
17:19:06.362688,-1
17:19:06.362688,-113
17:19:06.362688,17919
17:19:06.362688,-1
17:19:06.362688,-329
17:19:06.362688,-9217
17:19:06.362688,-2
17:19:06.362688,175
17:19:06.362688,22784
17:19:06.362688,3
17:19:06.362688,1075
17:19:06.362688,-1536
17:19:06.362688,1
17:19:06.362688,-99
17:19:06.362688,27135
17:19:06.362688,-1
17:19:06.362688,-99
17:19:06.362688,14335
17:19:06.362688,-1
17:19:06.362688,-215
17:19:06.362688,22271
17:19:06.362688,-1
17:19:06.362688,-189
17:19:06.362688,15103
17:19:06.362688,-1
17:19:06.362688,-179
17:19:06.362688,20479
17:19:06.362688,-1
17:19:06.362688,-179
17:19:06.362688,22783
17:19:06.362688,-1
17:19:06.362688,-161
17:19:06.362688,24575
17:19:06.362688,-1
17:19:06.362688,-153
17:19:06.362688,28927
17:19:06.362688,-1
17:19:06.362688,-137
17:19:06.362688,-32257
17:19:06.362688,-1
17:19:06.362688,-116
17:19:06.362688,-27393
17:19:06.362688,-1
17:19:06.362688,-101
17:19:06.362688,-22017
17:19:06.362688,-1
17:19:06.362688,-68
17:19:06.362688,-14081
17:19:06.362688,-1
17:19:06.362688,-44
17:19:06.362688,-7425
17:19:06.362688,-1
17:19:06.362688,-23
17:19:06.362688,-4353
17:19:06.362688,-1
17:19:06.362688,-18
17:19:06.362688,-5633
17:19:06.362688,-1
17:19:06.362688,-30
17:19:06.362688,-12289
17:19:06.362688,-1
17:19:06.362688,-82
17:19:06.362688,-29441
17:19:06.362688,-1
17:19:06.362688,-134
17:19:06.362688,27647
17:19:06.362688,-1
17:19:06.362688,-163
17:19:06.362688,22271
17:19:06.362688,-1
17:19:06.362688,-172
17:19:06.362688,22271
17:19:06.362688,-1
17:19:06.362688,-170
17:19:06.362688,23551
17:19:06.362688,-1
17:19:06.362688,-161
17:19:06.362688,24575
17:19:06.362688,-1
17:19:06.362688,-161
17:19:06.362688,25343
17:19:06.362688,-1
17:19:06.362688,-151
17:19:06.362688,29439
17:19:06.362688,-1
17:19:06.362688,-134
17:19:06.362688,30207
17:19:06.362688,-1
17:19:06.362688,-139
17:19:06.362688,30719
17:19:06.362688,-1
17:19:06.362688,-134
17:19:06.362688,32511
17:19:06.362688,-1
17:19:06.362688,-130
17:19:06.947384,-134
17:19:06.947384,30719
17:19:06.947384,-1
17:19:06.947384,-139
17:19:06.947384,31487
17:19:06.947384,-1
17:19:06.947384,-120
17:19:06.947384,-28673
17:19:06.947384,-1
17:19:06.947384,-118
17:19:06.947384,-31233
17:19:06.947384,-1
17:19:06.947384,-123
17:19:06.947384,-31745
17:19:06.947384,-1
17:19:06.947384,-125
17:19:06.947384,-31745
17:19:06.947384,-1
17:19:06.947384,-127
17:19:06.947384,32511
17:19:06.947384,-1
17:19:06.947384,-127
17:19:06.947384,32511
17:19:06.947384,-1
17:19:06.947384,-127
17:19:06.947384,-31745
17:19:06.947384,-1
17:19:06.947384,-127
17:19:06.947384,32511
17:19:06.947384,-1
17:19:06.947384,-132
17:19:06.947384,32511
17:19:06.947384,-1
17:19:06.947384,-127
17:19:06.947384,-31745
17:19:06.947384,-1
17:19:06.947384,-125
17:19:06.947384,-32257
17:19:06.947384,-1
17:19:06.947384,-134
17:19:06.947384,29439
17:19:06.947384,-1
17:19:06.947384,-156
17:19:06.947384,22783
17:19:06.947384,-1
17:19:06.947384,-153
17:19:06.947384,-31233
17:19:06.947384,-1
17:19:06.947384,-111
17:19:06.947384,-30465
17:19:06.947384,-1
17:19:06.947384,-130
17:19:06.947384,30719
17:19:06.947384,-1
17:19:06.947384,-137
17:19:06.947384,31999
17:19:06.947384,-1
17:19:06.947384,-130
17:19:06.947384,31999
17:19:06.947384,-1
17:19:06.947384,-134
17:19:06.947384,17919
17:19:06.947384,-1
17:19:06.947384,-329
17:19:06.947384,-31745
17:19:06.947384,-2
17:19:06.947384,-21
17:19:06.947384,-23041
17:19:06.947384,2
17:19:06.947384,1072
17:19:06.947384,-29440
17:19:06.947384,2
17:19:06.947384,-30
17:19:06.947384,16895
17:19:06.947384,-1
17:19:06.947384,-106
17:19:06.947384,17407
17:19:06.947384,-1
17:19:06.947384,-239
17:19:06.947384,16895
17:19:06.947384,-1
17:19:06.947384,-201
17:19:06.947384,10239
17:19:06.947384,-1
17:19:06.947384,-196
17:19:06.947384,16127
17:19:06.947384,-1
17:19:06.947384,-201
17:19:06.947384,17919
17:19:06.947384,-1
17:19:06.947384,-175
17:19:06.947384,20991
17:19:06.947384,-1
17:19:06.947384,-172
17:19:06.947384,24063
17:19:06.947384,-1
17:19:06.947384,-156
17:19:06.947384,28415
17:19:06.947384,-1
17:19:06.947384,-134
17:19:06.947384,-32257
17:19:06.947384,-1
17:19:06.947384,-118
17:19:06.947384,-26369
17:19:06.947384,-1
17:19:06.947384,-92
17:19:06.947384,-19713
17:19:06.947384,-1
17:19:06.947384,-63
17:19:07.533324,-54
17:19:07.533324,-11009
17:19:07.533324,-1
17:19:07.533324,-40
17:19:07.533324,-8705
17:19:07.533324,-1
17:19:07.533324,-37
17:19:07.533324,-12289
17:19:07.533324,-1
17:19:07.533324,-63
17:19:07.533324,-18945
17:19:07.533324,-1
17:19:07.533324,-92
17:19:07.533324,-28673
17:19:07.533324,-1
17:19:07.533324,-134
17:19:07.533324,27135
17:19:07.533324,-1
17:19:07.533324,-161
17:19:07.533324,24063
17:19:07.533324,-1
17:19:07.533324,-161
17:19:07.533324,23551
17:19:07.533324,-1
17:19:07.533324,-165
17:19:07.533324,24063
17:19:07.533324,-1
17:19:07.533324,-161
17:19:07.533324,25855
17:19:07.533324,-1
17:19:07.533324,-153
17:19:07.533324,27647
17:19:07.533324,-1
17:19:07.533324,-137
17:19:07.533324,31487
17:19:07.533324,-1
17:19:07.533324,-139
17:19:07.533324,30719
17:19:07.533324,-1
17:19:07.533324,-134
17:19:07.533324,31487
17:19:07.533324,-1
17:19:07.533324,-142
17:19:07.533324,29439
17:19:07.533324,-1
17:19:07.533324,-134
17:19:07.533324,32511
17:19:07.533324,-1
17:19:07.533324,-134
17:19:07.533324,30719
17:19:07.533324,-1
17:19:07.533324,-134
17:19:07.533324,31999
17:19:07.533324,-1
17:19:07.533324,-139
17:19:07.533324,29439
17:19:07.533324,-1
17:19:07.533324,-139
17:19:07.533324,31487
17:19:07.533324,-1
17:19:07.533324,-130
17:19:07.533324,-32257
17:19:07.533324,-1
17:19:07.533324,-125
17:19:07.533324,32511
17:19:07.533324,-1
17:19:07.533324,-132
17:19:07.533324,-32257
17:19:07.533324,-1
17:19:07.533324,-127
17:19:07.533324,31999
17:19:07.533324,-1
17:19:07.533324,-130
17:19:07.533324,-32257
17:19:07.533324,-1
17:19:07.533324,-132
17:19:07.533324,31487
17:19:07.533324,-1
17:19:07.533324,-134
17:19:07.533324,30719
17:19:07.533324,-1
17:19:07.533324,-151
17:19:07.533324,22783
17:19:07.533324,-1
17:19:07.533324,-177
17:19:07.533324,22783
17:19:07.533324,-1
17:19:07.533324,-134
17:19:07.533324,-26369
17:19:07.533324,-1
17:19:07.533324,-101
17:19:07.533324,-31745
17:19:07.533324,-1
17:19:07.533324,-142
17:19:07.533324,30719
17:19:07.533324,-1
17:19:07.533324,-130
17:19:07.533324,32511
17:19:07.533324,-1
17:19:07.533324,-134
17:19:07.533324,31487
17:19:07.533324,-1
17:19:07.533324,-134
17:19:07.533324,16127
17:19:07.533324,-1
17:19:07.533324,-348
17:19:07.533324,-31745
17:19:07.533324,-2
17:19:07.533324,18
17:19:08.072355,729
17:19:08.072355,11264
17:19:08.072355,4
17:19:08.072355,584
17:19:08.072355,-20480
17:19:08.072355,-1
17:19:08.072355,-196
17:19:08.072355,-30465
17:19:08.072355,-1
17:19:08.072355,-215
17:19:08.072355,1535
17:19:08.072355,-1
17:19:08.072355,-198
17:19:08.072355,12031
17:19:08.072355,-1
17:19:08.072355,-222
17:19:08.072355,16895
17:19:08.072355,-1
17:19:08.072355,-184
17:19:08.072355,16127
17:19:08.072355,-1
17:19:08.072355,-184
17:19:08.072355,21759
17:19:08.072355,-1
17:19:08.072355,-170
17:19:08.072355,23551
17:19:08.072355,-1
17:19:08.072355,-165
17:19:08.072355,24575
17:19:08.072355,-1
17:19:08.072355,-144
17:19:08.072355,32511
17:19:08.072355,-1
17:19:08.072355,-125
17:19:08.072355,-30465
17:19:08.072355,-1
17:19:08.072355,-108
17:19:08.072355,-23297
17:19:08.072355,-1
17:19:08.072355,-75
17:19:08.072355,-15873
17:19:08.072355,-1
17:19:08.072355,-56
17:19:08.072355,-11777
17:19:08.072355,-1
17:19:08.072355,-40
17:19:08.072355,-9217
17:19:08.072355,-1
17:19:08.072355,-37
17:19:08.072355,-10497
17:19:08.072355,-1
17:19:08.072355,-56
17:19:08.072355,-20737
17:19:08.072355,-1
17:19:08.072355,-116
17:19:08.072355,30207
17:19:08.072355,-1
17:19:08.072355,-156
17:19:08.072355,20991
17:19:08.072355,-1
17:19:08.072355,-184
17:19:08.072355,17919
17:19:08.072355,-1
17:19:08.072355,-187
17:19:08.072355,18687
17:19:08.072355,-1
17:19:08.072355,-182
17:19:08.072355,19199
17:19:08.072355,-1
17:19:08.072355,-179
17:19:08.072355,20991
17:19:08.072355,-1
17:19:08.072355,-172
17:19:08.072355,22783
17:19:08.072355,-1
17:19:08.072355,-163
17:19:08.072355,25343
17:19:08.072355,-1
17:19:08.072355,-158
17:19:08.072355,25855
17:19:08.072355,-1
17:19:08.072355,-158
17:19:08.072355,25343
17:19:08.072355,-1
17:19:08.072355,-158
17:19:08.072355,26623
17:19:08.072355,-1
17:19:08.072355,-149
17:19:08.072355,27135
17:19:08.072355,-1
17:19:08.072355,-158
17:19:08.072355,25855
17:19:08.072355,-1
17:19:08.072355,-151
17:19:08.072355,27647
17:19:08.072355,-1
17:19:08.072355,-144
17:19:08.072355,29439
17:19:08.072355,-1
17:19:08.072355,-146
17:19:08.072355,28415
17:19:08.072355,-1
17:19:08.072355,-142
17:19:08.072355,28927
17:19:08.072355,-1
17:19:08.072355,-144
17:19:08.072355,28415
17:19:08.072355,-1
17:19:08.072355,-146
17:19:08.658512,-149
17:19:08.658512,28415
17:19:08.658512,-1
17:19:08.658512,-144
17:19:08.658512,28927
17:19:08.658512,-1
17:19:08.658512,-144
17:19:08.658512,28927
17:19:08.658512,-1
17:19:08.658512,-142
17:19:08.658512,31999
17:19:08.658512,-1
17:19:08.658512,-125
17:19:08.658512,30719
17:19:08.658512,-1
17:19:08.658512,-161
17:19:08.658512,23551
17:19:08.658512,-1
17:19:08.658512,-156
17:19:08.658512,31999
17:19:08.658512,-1
17:19:08.658512,-89
17:19:08.658512,-18433
17:19:08.658512,-1
17:19:08.658512,-99
17:19:08.658512,-30465
17:19:08.658512,-1
17:19:08.658512,-123
17:19:08.658512,-29441
17:19:08.658512,-1
17:19:08.658512,-116
17:19:08.658512,-29953
17:19:08.658512,-1
17:19:08.658512,-116
17:19:08.658512,-28673
17:19:08.658512,-1
17:19:08.658512,-142
17:19:08.658512,-3073
17:19:08.658512,-2
17:19:08.658512,-369
17:19:08.658512,-25601
17:19:08.658512,-1
17:19:08.658512,563
17:19:08.658512,11264
17:19:08.658512,4
17:19:08.658512,790
17:19:08.658512,20480
17:19:08.658512,0
17:19:08.658512,-196
17:19:08.658512,-27393
17:19:08.658512,-1
17:19:08.658512,-163
17:19:08.658512,5375
17:19:08.658512,-1
17:19:08.658512,-196
17:19:08.658512,17407
17:19:08.658512,-1
17:19:08.658512,-215
17:19:08.658512,14335
17:19:08.658512,-1
17:19:08.658512,-184
17:19:08.658512,17919
17:19:08.658512,-1
17:19:08.658512,-184
17:19:08.658512,20991
17:19:08.658512,-1
17:19:08.658512,-170
17:19:08.658512,22271
17:19:08.658512,-1
17:19:08.658512,-163
17:19:08.658512,27135
17:19:08.658512,-1
17:19:08.658512,-139
17:19:08.658512,-32257
17:19:08.658512,-1
17:19:08.658512,-116
17:19:08.658512,-26881
17:19:08.658512,-1
17:19:08.658512,-94
17:19:08.658512,-22017
17:19:08.658512,-1
17:19:08.658512,-78
17:19:08.658512,-15361
17:19:08.658512,-1
17:19:08.658512,-42
17:19:08.658512,-8193
17:19:08.658512,-1
17:19:08.658512,-28
17:19:08.658512,-5121
17:19:08.658512,-1
17:19:08.658512,-18
17:19:08.658512,-6401
17:19:08.658512,-1
17:19:08.658512,-44
17:19:08.658512,-18945
17:19:08.658512,-1
17:19:08.658512,-104
17:19:08.658512,-32257
17:19:08.658512,-1
17:19:08.658512,-146
17:19:08.658512,24575
17:19:08.658512,-1
17:19:08.658512,-170
17:19:08.658512,20991
17:19:08.658512,-1
17:19:08.658512,-175
17:19:08.658512,21759
17:19:08.658512,-1
17:19:08.658512,-170
17:19:09.197881,-165
17:19:09.197881,24063
17:19:09.197881,-1
17:19:09.197881,-163
17:19:09.197881,24575
17:19:09.197881,-1
17:19:09.197881,-153
17:19:09.197881,27135
17:19:09.197881,-1
17:19:09.197881,-146
17:19:09.197881,28927
17:19:09.197881,-1
17:19:09.197881,-144
17:19:09.197881,28415
17:19:09.197881,-1
17:19:09.197881,-137
17:19:09.197881,-30465
17:19:09.197881,-1
17:19:09.197881,-116
17:19:09.197881,-31233
17:19:09.197881,-1
17:19:09.197881,-120
17:19:09.197881,-28673
17:19:09.197881,-1
17:19:09.197881,-116
17:19:09.197881,-28673
17:19:09.197881,-1
17:19:09.197881,-111
17:19:09.197881,-27393
17:19:09.197881,-1
17:19:09.197881,-108
17:19:09.197881,-26881
17:19:09.197881,-1
17:19:09.197881,-106
17:19:09.197881,-26881
17:19:09.197881,-1
17:19:09.197881,-106
17:19:09.197881,-26881
17:19:09.197881,-1
17:19:09.197881,-104
17:19:09.197881,-27393
17:19:09.197881,-1
17:19:09.197881,-106
17:19:09.197881,-25601
17:19:09.197881,-1
17:19:09.197881,-99
17:19:09.197881,-26369
17:19:09.197881,-1
17:19:09.197881,-108
17:19:09.197881,-26881
17:19:09.197881,-1
17:19:09.197881,-99
17:19:09.197881,-25089
17:19:09.197881,-1
17:19:09.197881,-101
17:19:09.197881,-25601
17:19:09.197881,-1
17:19:09.197881,-101
17:19:09.197881,-27393
17:19:09.197881,-1
17:19:09.197881,-120
17:19:09.197881,32511
17:19:09.197881,-1
17:19:09.197881,-137
17:19:09.197881,32511
17:19:09.197881,-1
17:19:09.197881,-97
17:19:09.197881,-14081
17:19:09.197881,-1
17:19:09.197881,-59
17:19:09.197881,-20225
17:19:09.197881,-1
17:19:09.197881,-87
17:19:09.197881,-23297
17:19:09.197881,-1
17:19:09.197881,-94
17:19:09.197881,-22529
17:19:09.197881,-1
17:19:09.197881,-82
17:19:09.197881,-20225
17:19:09.197881,-1
17:19:09.197881,-82
17:19:09.197881,-31233
17:19:09.197881,-1
17:19:09.197881,-260
17:19:09.197881,-20737
17:19:09.197881,-2
17:19:09.197881,-33
17:19:09.197881,-32257
17:19:09.197881,2
17:19:09.197881,1101
17:19:09.197881,256
17:19:09.197881,3
17:19:09.197881,75
17:19:09.197881,28160
17:19:09.197881,-1
17:19:09.197881,-59
17:19:09.197881,-31745
17:19:09.197881,-1
17:19:09.197881,-189
17:19:09.197881,28927
17:19:09.197881,-1
17:19:09.197881,-139
17:19:09.197881,23551
17:19:09.197881,-1
17:19:09.197881,-149
17:19:09.197881,31999
17:19:09.197881,-1
17:19:09.197881,-139
17:19:09.737344,-139
17:19:09.737344,31999
17:19:09.737344,-1
17:19:09.737344,-130
17:19:09.737344,-32257
17:19:09.737344,-1
17:19:09.737344,-120
17:19:09.737344,-27393
17:19:09.737344,-1
17:19:09.737344,-97
17:19:09.737344,-22017
17:19:09.737344,-1
17:19:09.737344,-68
17:19:09.737344,-10497
17:19:09.737344,-1
17:19:09.737344,-30
17:19:09.737344,-4353
17:19:09.737344,-1
17:19:09.737344,-4
17:19:09.737344,2047
17:19:09.737344,0
17:19:09.737344,18
17:19:09.737344,7680
17:19:09.737344,0
17:19:09.737344,35
17:19:09.737344,9472
17:19:09.737344,0
17:19:09.737344,37
17:19:09.737344,7168
17:19:09.737344,0
17:19:09.737344,4
17:19:09.737344,-5888
17:19:09.737344,-1
17:19:09.737344,-52
17:19:09.737344,-18945
17:19:09.737344,-1
17:19:09.737344,-97
17:19:09.737344,-28673
17:19:09.737344,-1
17:19:09.737344,-118
17:19:09.737344,-31745
17:19:09.737344,-1
17:19:09.737344,-130
17:19:09.737344,-31745
17:19:09.737344,-1
17:19:09.737344,-123
17:19:09.737344,-31233
17:19:09.737344,-1
17:19:09.737344,-118
17:19:09.737344,-28673
17:19:09.737344,-1
17:19:09.737344,-113
17:19:09.737344,-27393
17:19:09.737344,-1
17:19:09.737344,-104
17:19:09.737344,-25601
17:19:09.737344,-1
17:19:09.737344,-97
17:19:09.737344,-24577
17:19:09.737344,-1
17:19:09.737344,-99
17:19:09.737344,-25089
17:19:09.737344,-1
17:19:09.737344,-94
17:19:09.737344,-23809
17:19:09.737344,-1
17:19:09.737344,-101
17:19:09.737344,-26881
17:19:09.737344,-1
17:19:09.737344,-104
17:19:09.737344,-26881
17:19:09.737344,-1
17:19:09.737344,-104
17:19:09.737344,-24577
17:19:09.737344,-1
17:19:09.737344,-99
17:19:09.737344,-26881
17:19:09.737344,-1
17:19:09.737344,-106
17:19:09.737344,-26881
17:19:09.737344,-1
17:19:09.737344,-104
17:19:09.737344,-26369
17:19:09.737344,-1
17:19:09.737344,-104
17:19:09.737344,-26369
17:19:09.737344,-1
17:19:09.737344,-104
17:19:09.737344,-26881
17:19:09.737344,-1
17:19:09.737344,-106
17:19:09.737344,-26369
17:19:09.737344,-1
17:19:09.737344,-111
17:19:09.737344,-28161
17:19:09.737344,-1
17:19:09.737344,-106
17:19:09.737344,-26369
17:19:09.737344,-1
17:19:09.737344,-106
17:19:09.737344,-27393
17:19:09.737344,-1
17:19:09.737344,-111
17:19:09.737344,-29953
17:19:09.737344,-1
17:19:09.737344,-132
17:19:09.737344,28927
17:19:09.737344,-1
17:19:09.737344,-146
17:19:10.323094,-134
17:19:10.323094,-25601
17:19:10.323094,-1
17:19:10.323094,-71
17:19:10.323094,-18945
17:19:10.323094,-1
17:19:10.323094,-94
17:19:10.323094,-22017
17:19:10.323094,-1
17:19:10.323094,-71
17:19:10.323094,-18433
17:19:10.323094,-1
17:19:10.323094,-78
17:19:10.323094,-19713
17:19:10.323094,-1
17:19:10.323094,-75
17:19:10.323094,-21505
17:19:10.323094,-1
17:19:10.323094,-151
17:19:10.323094,-12289
17:19:10.323094,-2
17:19:10.323094,-319
17:19:10.323094,28671
17:19:10.323094,0
17:19:10.323094,814
17:19:10.323094,17920
17:19:10.323094,4
17:19:10.323094,563
17:19:10.323094,-16896
17:19:10.323094,-1
17:19:10.323094,-144
17:19:10.323094,-21505
17:19:10.323094,-1
17:19:10.323094,-179
17:19:10.323094,14335
17:19:10.323094,-1
17:19:10.323094,-158
17:19:10.323094,20479
17:19:10.323094,-1
17:19:10.323094,-191
17:19:10.323094,22783
17:19:10.323094,-1
17:19:10.323094,-158
17:19:10.323094,24063
17:19:10.323094,-1
17:19:10.323094,-156
17:19:10.323094,28415
17:19:10.323094,-1
17:19:10.323094,-142
17:19:10.323094,31487
17:19:10.323094,-1
17:19:10.323094,-125
17:19:10.323094,-28673
17:19:10.323094,-1
17:19:10.323094,-104
17:19:10.323094,-23809
17:19:10.323094,-1
17:19:10.323094,-89
17:19:10.323094,-20225
17:19:10.323094,-1
17:19:10.323094,-63
17:19:10.323094,-12289
17:19:10.323094,-1
17:19:10.323094,-37
17:19:10.323094,-5121
17:19:10.323094,-1
17:19:10.323094,-4
17:19:10.323094,2559
17:19:10.323094,0
17:19:10.323094,18
17:19:10.323094,4096
17:19:10.323094,0
17:19:10.323094,9
17:19:10.323094,0
17:19:10.323094,0
17:19:10.323094,-23
17:19:10.323094,-13569
17:19:10.323094,-1
17:19:10.323094,-78
17:19:10.323094,-23297
17:19:10.323094,-1
17:19:10.323094,-106
17:19:10.323094,-31233
17:19:10.323094,-1
17:19:10.323094,-130
17:19:10.323094,32511
17:19:10.323094,-1
17:19:10.323094,-130
17:19:10.323094,-32257
17:19:10.323094,-1
17:19:10.323094,-120
17:19:10.323094,-29441
17:19:10.323094,-1
17:19:10.323094,-113
17:19:10.323094,-27393
17:19:10.323094,-1
17:19:10.323094,-104
17:19:10.323094,-25089
17:19:10.323094,-1
17:19:10.323094,-97
17:19:10.323094,-23297
17:19:10.323094,-1
17:19:10.323094,-92
17:19:10.323094,-22017
17:19:10.323094,-1
17:19:10.323094,-80
17:19:10.323094,-18433
17:19:10.323094,-1
17:19:10.323094,-73
17:19:10.907343,-73
17:19:10.907343,-18433
17:19:10.907343,-1
17:19:10.907343,-68
17:19:10.907343,-17153
17:19:10.907343,-1
17:19:10.907343,-71
17:19:10.907343,-17921
17:19:10.907343,-1
17:19:10.907343,-73
17:19:10.907343,-17921
17:19:10.907343,-1
17:19:10.907343,-54
17:19:10.907343,-9217
17:19:10.907343,-1
17:19:10.907343,-37
17:19:10.907343,-9985
17:19:10.907343,-1
17:19:10.907343,-37
17:19:10.907343,-9985
17:19:10.907343,-1
17:19:10.907343,-42
17:19:10.907343,-9217
17:19:10.907343,-1
17:19:10.907343,-37
17:19:10.907343,-9985
17:19:10.907343,-1
17:19:10.907343,-35
17:19:10.907343,-8705
17:19:10.907343,-1
17:19:10.907343,-35
17:19:10.907343,-8193
17:19:10.907343,-1
17:19:10.907343,-30
17:19:10.907343,-7425
17:19:10.907343,-1
17:19:10.907343,-33
17:19:10.907343,-8705
17:19:10.907343,-1
17:19:10.907343,-33
17:19:10.907343,-8193
17:19:10.907343,-1
17:19:10.907343,-47
17:19:10.907343,-16641
17:19:10.907343,-1
17:19:10.907343,-68
17:19:10.907343,-14081
17:19:10.907343,-1
17:19:10.907343,-26
17:19:10.907343,3071
17:19:10.907343,0
17:19:10.907343,14
17:19:10.907343,-2816
17:19:10.907343,-1
