timestamp,ecg
15:23:39.303714,0
15:23:39.303714,137
15:23:39.303714,5888
15:23:39.303714,1
15:23:39.303714,238
15:23:39.303714,-16128
15:23:39.303714,0
15:23:39.303714,224
15:23:39.303714,-12544
15:23:39.303714,0
15:23:39.303714,173
15:23:39.303714,-21248
15:23:39.303714,0
15:23:39.303714,168
15:23:39.303714,-29952
15:23:39.303714,0
15:23:39.303714,123
15:23:39.303714,30208
15:23:39.303714,0
15:23:39.303714,106
15:23:39.303714,21504
15:23:39.303714,0
15:23:39.303714,67
15:23:39.303714,14592
15:23:39.303714,0
15:23:39.303714,33
15:23:39.303714,1792
15:23:39.303714,0
15:23:39.303714,-9
15:23:39.303714,-8961
15:23:39.303714,-1
15:23:39.303714,-57
15:23:39.303714,-17409
15:23:39.303714,-1
15:23:39.303714,-89
15:23:39.303714,-23809
15:23:39.303714,-1
15:23:39.303714,-91
15:23:39.303714,-21761
15:23:39.303714,-1
15:23:39.303714,-72
15:23:39.303714,-13825
15:23:39.303714,-1
15:23:39.303714,-24
15:23:39.303714,9983
15:23:39.303714,0
15:23:39.303714,91
15:23:39.303714,25088
15:23:39.303714,0
15:23:39.303714,106
15:23:39.303714,-31744
15:23:39.303714,0
15:23:39.303714,147
15:23:39.303714,-29184
15:23:39.303714,0
15:23:39.303714,135
15:23:39.303714,30720
15:23:39.303714,0
15:23:39.303714,115
15:23:39.303714,27648
15:23:39.303714,0
15:23:39.303714,96
15:23:39.303714,23296
15:23:39.303714,0
15:23:39.303714,91
15:23:39.303714,20992
15:23:39.303714,0
15:23:39.303714,65
15:23:39.303714,19712
15:23:39.303714,0
15:23:39.303714,86
15:23:39.303714,18944
15:23:39.303714,0
15:23:39.303714,74
15:23:39.303714,23296
15:23:39.303714,0
15:23:39.303714,79
15:23:39.303714,18432
15:23:39.303714,0
15:23:39.303714,84
15:23:39.303714,22016
15:23:39.303714,0
15:23:39.303714,74
15:23:39.303714,19712
15:23:39.303714,0
15:23:39.303714,89
15:23:39.303714,24064
15:23:39.303714,0
15:23:39.303714,79
15:23:39.303714,18944
15:23:39.303714,0
15:23:39.303714,86
15:23:39.303714,22016
15:23:39.303714,0
15:23:39.303714,84
15:23:39.887957,98
15:23:39.887957,25856
15:23:39.887957,0
15:23:39.887957,84
15:23:39.887957,15360
15:23:39.887957,0
15:23:39.887957,41
15:23:39.887957,10496
15:23:39.887957,0
15:23:39.887957,60
15:23:39.887957,17664
15:23:39.887957,0
15:23:39.887957,72
15:23:39.887957,19712
15:23:39.887957,0
15:23:39.887957,84
15:23:39.887957,21504
15:23:39.887957,0
15:23:39.887957,77
15:23:39.887957,17152
15:23:39.887957,0
15:23:39.887957,67
15:23:39.887957,19712
15:23:39.887957,0
15:23:39.887957,91
15:23:39.887957,-27392
15:23:39.887957,0
15:23:39.887957,180
15:23:39.887957,-20992
15:23:39.887957,-1
15:23:39.887957,-743
15:23:39.887957,13055
15:23:39.887957,-6
15:23:39.887957,-1754
15:23:39.887957,-27905
15:23:39.887957,-5
15:23:39.887957,-115
15:23:39.887957,5119
15:23:39.887957,1
15:23:39.887957,123
15:23:39.887957,-24832
15:23:39.887957,0
15:23:39.887957,287
15:23:39.887957,-3840
15:23:39.887957,0
15:23:39.887957,207
15:23:39.887957,-5120
15:23:39.887957,0
15:23:39.887957,219
15:23:39.887957,-16128
15:23:39.887957,0
15:23:39.887957,197
15:23:39.887957,-18688
15:23:39.887957,0
15:23:39.887957,144
15:23:39.887957,-31744
15:23:39.887957,0
15:23:39.887957,130
15:23:39.887957,29440
15:23:39.887957,0
15:23:39.887957,96
15:23:39.887957,20224
15:23:39.887957,0
15:23:39.887957,65
15:23:39.887957,11520
15:23:39.887957,0
15:23:39.887957,26
15:23:39.887957,2304
15:23:39.887957,0
15:23:39.887957,-12
15:23:39.887957,-10241
15:23:39.887957,-1
15:23:39.887957,-60
15:23:39.887957,-15617
15:23:39.887957,-1
15:23:39.887957,-67
15:23:39.887957,-18689
15:23:39.887957,-1
15:23:39.887957,-65
15:23:39.887957,-12545
15:23:39.887957,-1
15:23:39.887957,-33
15:23:39.887957,255
15:23:39.887957,0
15:23:39.887957,43
15:23:39.887957,19712
15:23:39.887957,0
15:23:39.887957,103
15:23:39.887957,30720
15:23:39.887957,0
15:23:39.887957,132
15:23:39.887957,-29184
15:23:39.887957,0
15:23:39.887957,139
15:23:39.887957,31488
15:23:39.887957,0
15:23:39.887957,118
15:23:39.887957,30208
15:23:39.887957,0
15:23:39.887957,108
15:23:39.887957,24576
15:23:39.887957,0
15:23:39.887957,96
15:23:39.887957,24576
15:23:39.887957,0
15:23:39.887957,86
15:23:39.887957,20992
15:23:39.887957,0
15:23:39.887957,82
15:23:40.473761,77
15:23:40.473761,19712
15:23:40.473761,0
15:23:40.473761,79
15:23:40.473761,20224
15:23:40.473761,0
15:23:40.473761,77
15:23:40.473761,20992
15:23:40.473761,0
15:23:40.473761,82
15:23:40.473761,19712
15:23:40.473761,0
15:23:40.473761,89
15:23:40.473761,26368
15:23:40.473761,0
15:23:40.473761,98
15:23:40.473761,20992
15:23:40.473761,0
15:23:40.473761,82
15:23:40.473761,24064
15:23:40.473761,0
15:23:40.473761,94
15:23:40.473761,21504
15:23:40.473761,0
15:23:40.473761,74
15:23:40.473761,20224
15:23:40.473761,0
15:23:40.473761,82
15:23:40.473761,20992
15:23:40.473761,0
15:23:40.473761,82
15:23:40.473761,20224
15:23:40.473761,0
15:23:40.473761,72
15:23:40.473761,16640
15:23:40.473761,0
15:23:40.473761,67
15:23:40.473761,17152
15:23:40.473761,0
15:23:40.473761,69
15:23:40.473761,18944
15:23:40.473761,0
15:23:40.473761,74
15:23:40.473761,20224
15:23:40.473761,0
15:23:40.473761,84
15:23:40.473761,18432
15:23:40.473761,0
15:23:40.473761,41
15:23:40.473761,4096
15:23:40.473761,0
15:23:40.473761,16
15:23:40.473761,4864
15:23:40.473761,0
15:23:40.473761,14
15:23:40.473761,6656
15:23:40.473761,0
15:23:40.473761,48
15:23:40.473761,12288
15:23:40.473761,0
15:23:40.473761,43
15:23:40.473761,14592
15:23:40.473761,0
15:23:40.473761,62
15:23:40.473761,13568
15:23:40.473761,0
15:23:40.473761,55
15:23:40.473761,17664
15:23:40.473761,0
15:23:40.473761,103
15:23:40.473761,-22528
15:23:40.473761,0
15:23:40.473761,156
15:23:40.473761,18176
15:23:40.473761,-1
15:23:40.473761,-902
15:23:40.473761,-21505
15:23:40.473761,-7
15:23:40.473761,-1744
15:23:40.473761,13567
15:23:40.473761,-4
15:23:40.473761,-7
15:23:40.473761,-2305
15:23:40.473761,0
15:23:40.473761,103
15:23:40.473761,-21248
15:23:40.473761,0
15:23:40.473761,270
15:23:40.473761,-9472
15:23:40.473761,0
15:23:40.473761,205
15:23:40.473761,-8960
15:23:40.473761,0
15:23:40.473761,197
15:23:40.473761,-19968
15:23:40.473761,0
15:23:40.473761,176
15:23:40.473761,-24320
15:23:40.473761,0
15:23:40.473761,147
15:23:40.473761,-29952
15:23:40.473761,0
15:23:40.473761,123
15:23:40.473761,27648
15:23:40.473761,0
15:23:40.473761,91
15:23:40.473761,19712
15:23:40.473761,0
15:23:40.473761,65
15:23:41.013682,50
15:23:41.013682,7936
15:23:41.013682,0
15:23:41.013682,7
15:23:41.013682,-3584
15:23:41.013682,-1
15:23:41.013682,-26
15:23:41.013682,-8961
15:23:41.013682,-1
15:23:41.013682,-50
15:23:41.013682,-15105
15:23:41.013682,-1
15:23:41.013682,-57
15:23:41.013682,-13313
15:23:41.013682,-1
15:23:41.013682,-45
15:23:41.013682,-6401
15:23:41.013682,-1
15:23:41.013682,9
15:23:41.013682,11008
15:23:41.013682,0
15:23:41.013682,72
15:23:41.013682,25088
15:23:41.013682,0
15:23:41.013682,125
15:23:41.013682,-30464
15:23:41.013682,0
15:23:41.013682,137
15:23:41.013682,-30464
15:23:41.013682,0
15:23:41.013682,135
15:23:41.013682,32000
15:23:41.013682,0
15:23:41.013682,115
15:23:41.013682,28928
15:23:41.013682,0
15:23:41.013682,108
15:23:41.013682,24576
15:23:41.013682,0
15:23:41.013682,91
15:23:41.013682,25088
15:23:41.013682,0
15:23:41.013682,96
15:23:41.013682,20992
15:23:41.013682,0
15:23:41.013682,79
15:23:41.013682,21504
15:23:41.013682,0
15:23:41.013682,84
15:23:41.013682,22016
15:23:41.013682,0
15:23:41.013682,86
15:23:41.013682,20992
15:23:41.013682,0
15:23:41.013682,84
15:23:41.013682,21504
15:23:41.013682,0
15:23:41.013682,84
15:23:41.013682,22784
15:23:41.013682,0
15:23:41.013682,89
15:23:41.013682,20992
15:23:41.013682,0
15:23:41.013682,82
15:23:41.013682,22016
15:23:41.013682,0
15:23:41.013682,84
15:23:41.013682,19712
15:23:41.013682,0
15:23:41.013682,74
15:23:41.013682,19712
15:23:41.013682,0
15:23:41.013682,82
15:23:41.013682,20224
15:23:41.013682,0
15:23:41.013682,77
15:23:41.013682,19712
15:23:41.013682,0
15:23:41.013682,74
15:23:41.013682,17664
15:23:41.013682,0
15:23:41.013682,69
15:23:41.013682,17664
15:23:41.013682,0
15:23:41.013682,67
15:23:41.013682,17152
15:23:41.013682,0
15:23:41.013682,67
15:23:41.013682,16640
15:23:41.013682,0
15:23:41.013682,62
15:23:41.013682,17152
15:23:41.013682,0
15:23:41.013682,72
15:23:41.013682,18432
15:23:41.013682,0
15:23:41.013682,55
15:23:41.013682,6656
15:23:41.013682,0
15:23:41.013682,4
15:23:41.013682,512
15:23:41.013682,0
15:23:41.013682,4
15:23:41.013682,4864
15:23:41.013682,0
15:23:41.013682,41
15:23:41.013682,12288
15:23:41.013682,0
15:23:41.013682,41
15:23:41.553725,45
15:23:41.553725,13568
15:23:41.553725,0
15:23:41.553725,45
15:23:41.553725,11008
15:23:41.553725,0
15:23:41.553725,45
15:23:41.553725,14592
15:23:41.553725,0
15:23:41.553725,113
15:23:41.553725,-21248
15:23:41.553725,0
15:23:41.553725,31
15:23:41.553725,3328
15:23:41.553725,-2
15:23:41.553725,-1252
15:23:41.553725,15103
15:23:41.553725,-7
15:23:41.553725,-1399
15:23:41.553725,26367
15:23:41.553725,-2
15:23:41.553725,217
15:23:41.553725,-24320
15:23:41.553725,0
15:23:41.553725,106
15:23:41.553725,-5632
15:23:41.553725,0
15:23:41.553725,241
15:23:41.553725,-18176
15:23:41.553725,0
15:23:41.553725,207
15:23:41.553725,-12032
15:23:41.553725,0
15:23:41.553725,173
15:23:41.553725,-23552
15:23:41.553725,0
15:23:41.553725,164
15:23:41.553725,-28672
15:23:41.553725,0
15:23:41.553725,130
15:23:41.553725,32512
15:23:41.553725,0
15:23:41.553725,115
15:23:41.553725,24576
15:23:41.553725,0
15:23:41.553725,84
15:23:41.553725,18432
15:23:41.553725,0
15:23:41.553725,57
15:23:41.553725,11008
15:23:41.553725,0
15:23:41.553725,21
15:23:41.553725,-512
15:23:41.553725,-1
15:23:41.553725,-19
15:23:41.553725,-8961
15:23:41.553725,-1
15:23:41.553725,-55
15:23:41.553725,-16385
15:23:41.553725,-1
15:23:41.553725,-62
15:23:41.553725,-15617
15:23:41.553725,-1
15:23:41.553725,-57
15:23:41.553725,-10753
15:23:41.553725,-1
15:23:41.553725,-21
15:23:41.553725,2047
15:23:41.553725,0
15:23:41.553725,38
15:23:41.553725,18432
15:23:41.553725,0
15:23:41.553725,103
15:23:41.553725,30208
15:23:41.553725,0
15:23:41.553725,127
15:23:41.553725,-30976
15:23:41.553725,0
15:23:41.553725,130
15:23:41.553725,31488
15:23:41.553725,0
15:23:41.553725,115
15:23:41.553725,28160
15:23:41.553725,0
15:23:41.553725,108
15:23:41.553725,28160
15:23:41.553725,0
15:23:41.553725,103
15:23:41.553725,22016
15:23:41.553725,0
15:23:41.553725,84
15:23:41.553725,23296
15:23:41.553725,0
15:23:41.553725,86
15:23:41.553725,20992
15:23:41.553725,0
15:23:41.553725,82
15:23:41.553725,20992
15:23:41.553725,0
15:23:41.553725,86
15:23:41.553725,23296
15:23:41.553725,0
15:23:41.553725,91
15:23:41.553725,22016
15:23:41.553725,0
15:23:41.553725,84
15:23:41.553725,22784
15:23:41.553725,0
15:23:41.553725,84
15:23:42.138015,79
15:23:42.138015,21504
15:23:42.138015,0
15:23:42.138015,86
15:23:42.138015,19712
15:23:42.138015,0
15:23:42.138015,82
15:23:42.138015,22784
15:23:42.138015,0
15:23:42.138015,96
15:23:42.138015,25088
15:23:42.138015,0
15:23:42.138015,94
15:23:42.138015,22016
15:23:42.138015,0
15:23:42.138015,84
15:23:42.138015,21504
15:23:42.138015,0
15:23:42.138015,86
15:23:42.138015,21504
15:23:42.138015,0
15:23:42.138015,77
15:23:42.138015,20224
15:23:42.138015,0
15:23:42.138015,86
15:23:42.138015,21504
15:23:42.138015,0
15:23:42.138015,82
15:23:42.138015,22016
15:23:42.138015,0
15:23:42.138015,84
15:23:42.138015,15872
15:23:42.138015,0
15:23:42.138015,36
15:23:42.138015,6144
15:23:42.138015,0
15:23:42.138015,28
15:23:42.138015,7936
15:23:42.138015,0
15:23:42.138015,36
15:23:42.138015,14080
15:23:42.138015,0
15:23:42.138015,62
15:23:42.138015,12800
15:23:42.138015,0
15:23:42.138015,57
15:23:42.138015,17152
15:23:42.138015,0
15:23:42.138015,60
15:23:42.138015,14080
15:23:42.138015,0
15:23:42.138015,62
15:23:42.138015,20224
15:23:42.138015,0
15:23:42.138015,139
15:23:42.138015,-21248
15:23:42.138015,0
15:23:42.138015,-65
15:23:42.138015,19711
15:23:42.138015,-3
15:23:42.138015,-1406
15:23:42.138015,27391
15:23:42.138015,-7
15:23:42.138015,-1138
15:23:42.138015,23295
15:23:42.138015,-1
15:23:42.138015,248
15:23:42.138015,28160
15:23:42.138015,0
15:23:42.138015,125
15:23:42.138015,1024
15:23:42.138015,1
15:23:42.138015,224
15:23:42.138015,-20480
15:23:42.138015,0
15:23:42.138015,200
15:23:42.138015,-16896
15:23:42.138015,0
15:23:42.138015,161
15:23:42.138015,-23552
15:23:42.138015,0
15:23:42.138015,154
15:23:42.138015,-32256
15:23:42.138015,0
15:23:42.138015,123
15:23:42.138015,29440
15:23:42.138015,0
15:23:42.138015,96
15:23:42.138015,18944
15:23:42.138015,0
15:23:42.138015,62
15:23:42.138015,12288
15:23:42.138015,0
15:23:42.138015,28
15:23:42.138015,2304
15:23:42.138015,0
15:23:42.138015,-14
15:23:42.138015,-9473
15:23:42.138015,-1
15:23:42.138015,-55
15:23:42.138015,-16897
15:23:42.138015,-1
15:23:42.138015,-86
15:23:42.138015,-24321
15:23:42.138015,-1
15:23:42.138015,-96
15:23:42.138015,-23809
15:23:42.138015,-1
15:23:42.138015,-91
15:23:42.677727,-79
15:23:42.677727,-12033
15:23:42.677727,-1
15:23:42.677727,0
15:23:42.677727,12288
15:23:42.677727,0
15:23:42.677727,77
15:23:42.677727,24064
15:23:42.677727,0
15:23:42.677727,115
15:23:42.677727,32512
15:23:42.677727,0
15:23:42.677727,123
15:23:42.677727,-30976
15:23:42.677727,0
15:23:42.677727,144
15:23:42.677727,30720
15:23:42.677727,0
15:23:42.677727,106
15:23:42.677727,30720
15:23:42.677727,0
15:23:42.677727,120
15:23:42.677727,28928
15:23:42.677727,0
15:23:42.677727,108
15:23:42.677727,24576
15:23:42.677727,0
15:23:42.677727,89
15:23:42.677727,24576
15:23:42.677727,0
15:23:42.677727,98
15:23:42.677727,25088
15:23:42.677727,0
15:23:42.677727,106
15:23:42.677727,27136
15:23:42.677727,0
15:23:42.677727,91
15:23:42.677727,23296
15:23:42.677727,0
15:23:42.677727,103
15:23:42.677727,26368
15:23:42.677727,0
15:23:42.677727,96
15:23:42.677727,22784
15:23:42.677727,0
15:23:42.677727,94
15:23:42.677727,24576
15:23:42.677727,0
15:23:42.677727,86
15:23:42.677727,20224
15:23:42.677727,0
15:23:42.677727,82
15:23:42.677727,22016
15:23:42.677727,0
15:23:42.677727,89
15:23:42.677727,20224
15:23:42.677727,0
15:23:42.677727,77
15:23:42.677727,24064
15:23:42.677727,0
15:23:42.677727,98
15:23:42.677727,19712
15:23:42.677727,0
15:23:42.677727,48
15:23:42.677727,6144
15:23:42.677727,0
15:23:42.677727,19
15:23:42.677727,7936
15:23:42.677727,0
15:23:42.677727,31
15:23:42.677727,8448
15:23:42.677727,0
15:23:42.677727,57
15:23:42.677727,15872
15:23:42.677727,0
15:23:42.677727,50
15:23:42.677727,13568
15:23:42.677727,0
15:23:42.677727,60
15:23:42.677727,14080
15:23:42.677727,0
15:23:42.677727,53
15:23:42.677727,15360
15:23:42.677727,0
15:23:42.677727,89
15:23:42.677727,-24832
15:23:42.677727,0
15:23:42.677727,130
15:23:42.677727,1536
15:23:42.677727,-1
15:23:42.677727,-953
15:23:42.677727,-15361
15:23:42.677727,-7
15:23:42.677727,-1674
15:23:42.677727,30975
15:23:42.677727,-4
15:23:42.677727,41
15:23:42.677727,-768
15:23:42.677727,0
15:23:42.677727,77
15:23:42.677727,-24320
15:23:42.677727,0
15:23:42.677727,270
15:23:42.677727,-12032
15:23:42.677727,0
15:23:42.677727,195
15:23:42.677727,-8192
15:23:42.677727,0
15:23:42.677727,200
15:23:43.262902,171
15:23:43.262902,-22528
15:23:43.262902,0
15:23:43.262902,166
15:23:43.262902,-28672
15:23:43.262902,0
15:23:43.262902,110
15:23:43.262902,27136
15:23:43.262902,0
15:23:43.262902,113
15:23:43.262902,27136
15:23:43.262902,0
15:23:43.262902,89
15:23:43.262902,17152
15:23:43.262902,0
15:23:43.262902,48
15:23:43.262902,9216
15:23:43.262902,0
15:23:43.262902,14
15:23:43.262902,-4096
15:23:43.262902,-1
15:23:43.262902,-38
15:23:43.262902,-12545
15:23:43.262902,-1
15:23:43.262902,-65
15:23:43.262902,-19457
15:23:43.262902,-1
15:23:43.262902,-82
15:23:43.262902,-19969
15:23:43.262902,-1
15:23:43.262902,-62
15:23:43.262902,-8193
15:23:43.262902,-1
15:23:43.262902,4
15:23:43.262902,12800
15:23:43.262902,0
15:23:43.262902,89
15:23:43.262902,29440
15:23:43.262902,0
15:23:43.262902,130
15:23:43.262902,-30976
15:23:43.262902,0
15:23:43.262902,147
15:23:43.262902,-26112
15:23:43.262902,0
15:23:43.262902,144
15:23:43.262902,32000
15:23:43.262902,0
15:23:43.262902,123
15:23:43.262902,32000
15:23:43.262902,0
15:23:43.262902,118
15:23:43.262902,28160
15:23:43.262902,0
15:23:43.262902,108
15:23:43.262902,28160
15:23:43.262902,0
15:23:43.262902,108
15:23:43.262902,25856
15:23:43.262902,0
15:23:43.262902,98
15:23:43.262902,26368
15:23:43.262902,0
15:23:43.262902,98
15:23:43.262902,24064
15:23:43.262902,0
15:23:43.262902,98
15:23:43.262902,25856
15:23:43.262902,0
15:23:43.262902,96
15:23:43.262902,24576
15:23:43.262902,0
15:23:43.262902,98
15:23:43.262902,25856
15:23:43.262902,0
15:23:43.262902,103
15:23:43.262902,24064
15:23:43.262902,0
15:23:43.262902,86
15:23:43.262902,23296
15:23:43.262902,0
15:23:43.262902,89
15:23:43.262902,20224
15:23:43.262902,0
15:23:43.262902,86
15:23:43.262902,22784
15:23:43.262902,0
15:23:43.262902,82
15:23:43.262902,20992
15:23:43.262902,0
15:23:43.262902,89
15:23:43.262902,23296
15:23:43.262902,0
15:23:43.262902,96
15:23:43.262902,24064
15:23:43.262902,0
15:23:43.262902,69
15:23:43.262902,9216
15:23:43.262902,0
15:23:43.262902,21
15:23:43.262902,6656
15:23:43.262902,0
15:23:43.262902,31
15:23:43.262902,8448
15:23:43.262902,0
15:23:43.262902,53
15:23:43.262902,16640
15:23:43.262902,0
15:23:43.262902,57
15:23:43.803764,62
15:23:43.803764,18432
15:23:43.803764,0
15:23:43.803764,67
15:23:43.803764,15872
15:23:43.803764,0
15:23:43.803764,65
15:23:43.803764,22784
15:23:43.803764,0
15:23:43.803764,152
15:23:43.803764,-21248
15:23:43.803764,0
15:23:43.803764,-106
15:23:43.803764,-3841
15:23:43.803764,-4
15:23:43.803764,-1520
15:23:43.803764,8703
15:23:43.803764,-7
15:23:43.803764,-1114
15:23:43.803764,-26881
15:23:43.803764,-1
15:23:43.803764,265
15:23:43.803764,30720
15:23:43.803764,0
15:23:43.803764,164
15:23:43.803764,6656
15:23:43.803764,1
15:23:43.803764,231
15:23:43.803764,-14336
15:23:43.803764,0
15:23:43.803764,238
15:23:43.803764,-8960
15:23:43.803764,0
15:23:43.803764,183
15:23:43.803764,-19968
15:23:43.803764,0
15:23:43.803764,173
15:23:43.803764,-26624
15:23:43.803764,0
15:23:43.803764,139
15:23:43.803764,-31744
15:23:43.803764,0
15:23:43.803764,118
15:23:43.803764,25856
15:23:43.803764,0
15:23:43.803764,82
15:23:43.803764,16640
15:23:43.803764,0
15:23:43.803764,53
15:23:43.803764,9216
15:23:43.803764,0
15:23:43.803764,9
15:23:43.803764,-3584
15:23:43.803764,-1
15:23:43.803764,-28
15:23:43.803764,-10753
15:23:43.803764,-1
15:23:43.803764,-65
15:23:43.803764,-17409
15:23:43.803764,-1
15:23:43.803764,-62
15:23:43.803764,-15617
15:23:43.803764,-1
15:23:43.803764,-62
15:23:43.803764,-10241
15:23:43.803764,-1
15:23:43.803764,-2
15:23:43.803764,8703
15:23:43.803764,0
15:23:43.803764,60
15:23:43.803764,23296
15:23:43.803764,0
15:23:43.803764,115
15:23:43.803764,-32256
15:23:43.803764,0
15:23:43.803764,132
15:23:43.803764,-30976
15:23:43.803764,0
15:23:43.803764,132
15:23:43.803764,32000
15:23:43.803764,0
15:23:43.803764,113
15:23:43.803764,26368
15:23:43.803764,0
15:23:43.803764,103
15:23:43.803764,25856
15:23:43.803764,0
15:23:43.803764,94
15:23:43.803764,23296
15:23:43.803764,0
15:23:43.803764,86
15:23:43.803764,21504
15:23:43.803764,0
15:23:43.803764,89
15:23:43.803764,22016
15:23:43.803764,0
15:23:43.803764,84
15:23:43.803764,23296
15:23:43.803764,0
15:23:43.803764,94
15:23:43.803764,22016
15:23:43.803764,0
15:23:43.803764,86
15:23:43.803764,24576
15:23:43.803764,0
15:23:43.803764,96
15:23:43.803764,22784
15:23:43.803764,0
15:23:43.803764,94
15:23:44.388961,96
15:23:44.388961,22016
15:23:44.388961,0
15:23:44.388961,84
15:23:44.388961,22016
15:23:44.388961,0
15:23:44.388961,82
15:23:44.388961,19712
15:23:44.388961,0
15:23:44.388961,86
15:23:44.388961,24576
15:23:44.388961,0
15:23:44.388961,91
15:23:44.388961,21504
15:23:44.388961,0
15:23:44.388961,82
15:23:44.388961,20992
15:23:44.388961,0
15:23:44.388961,89
15:23:44.388961,23296
15:23:44.388961,0
15:23:44.388961,89
15:23:44.388961,23296
15:23:44.388961,0
15:23:44.388961,94
15:23:44.388961,20992
15:23:44.388961,0
15:23:44.388961,57
15:23:44.388961,7936
15:23:44.388961,0
15:23:44.388961,14
15:23:44.388961,4864
15:23:44.388961,0
15:23:44.388961,28
15:23:44.388961,9728
15:23:44.388961,0
15:23:44.388961,50
15:23:44.388961,15360
15:23:44.388961,0
15:23:44.388961,53
15:23:44.388961,13568
15:23:44.388961,0
15:23:44.388961,60
15:23:44.388961,15360
15:23:44.388961,0
15:23:44.388961,55
15:23:44.388961,14592
15:23:44.388961,0
15:23:44.388961,82
15:23:44.388961,-27904
15:23:44.388961,0
15:23:44.388961,161
15:23:44.388961,-32512
15:23:44.388961,-1
15:23:44.388961,-808
15:23:44.388961,-3073
15:23:44.388961,-7
15:23:44.388961,-1768
15:23:44.388961,-17921
15:23:44.388961,-5
15:23:44.388961,-106
15:23:44.388961,-3585
15:23:44.388961,0
15:23:44.388961,103
15:23:44.388961,-27392
15:23:44.388961,0
15:23:44.388961,270
15:23:44.388961,-8192
15:23:44.388961,0
15:23:44.388961,188
15:23:44.388961,-11264
15:23:44.388961,0
15:23:44.388961,197
15:23:44.388961,-23040
15:23:44.388961,0
15:23:44.388961,159
15:23:44.388961,-26624
15:23:44.388961,0
15:23:44.388961,139
15:23:44.388961,32512
15:23:44.388961,0
15:23:44.388961,115
15:23:44.388961,25856
15:23:44.388961,0
15:23:44.388961,84
15:23:44.388961,16640
15:23:44.388961,0
15:23:44.388961,55
15:23:44.388961,11008
15:23:44.388961,0
15:23:44.388961,26
15:23:44.388961,1792
15:23:44.388961,0
15:23:44.388961,-16
15:23:44.388961,-8961
15:23:44.388961,-1
15:23:44.388961,-53
15:23:44.388961,-16897
15:23:44.388961,-1
15:23:44.388961,-67
15:23:44.388961,-17409
15:23:44.388961,-1
15:23:44.388961,-74
15:23:44.388961,-16897
15:23:44.388961,-1
15:23:44.388961,-45
15:23:44.388961,-3841
15:23:44.388961,-1
15:23:44.388961,16
15:23:44.927720,55
15:23:44.927720,21504
15:23:44.927720,0
15:23:44.927720,101
15:23:44.927720,28928
15:23:44.927720,0
15:23:44.927720,125
15:23:44.927720,32512
15:23:44.927720,0
15:23:44.927720,125
15:23:44.927720,30208
15:23:44.927720,0
15:23:44.927720,110
15:23:44.927720,26368
15:23:44.927720,0
15:23:44.927720,108
15:23:44.927720,29440
15:23:44.927720,0
15:23:44.927720,108
15:23:44.927720,25088
15:23:44.927720,0
15:23:44.927720,89
15:23:44.927720,22016
15:23:44.927720,0
15:23:44.927720,91
15:23:44.927720,22784
15:23:44.927720,0
15:23:44.927720,86
15:23:44.927720,21504
15:23:44.927720,0
15:23:44.927720,86
15:23:44.927720,22784
15:23:44.927720,0
15:23:44.927720,86
15:23:44.927720,20992
15:23:44.927720,0
15:23:44.927720,82
15:23:44.927720,21504
15:23:44.927720,0
15:23:44.927720,86
15:23:44.927720,22016
15:23:44.927720,0
15:23:44.927720,82
15:23:44.927720,20992
15:23:44.927720,0
15:23:44.927720,82
15:23:44.927720,20992
15:23:44.927720,0
15:23:44.927720,82
15:23:44.927720,22016
15:23:44.927720,0
15:23:44.927720,86
15:23:44.927720,21504
15:23:44.927720,0
15:23:44.927720,79
15:23:44.927720,18432
15:23:44.927720,0
15:23:44.927720,77
15:23:44.927720,18944
15:23:44.927720,0
15:23:44.927720,69
15:23:44.927720,17152
15:23:44.927720,0
15:23:44.927720,69
15:23:44.927720,16640
15:23:44.927720,0
15:23:44.927720,65
15:23:44.927720,17152
15:23:44.927720,0
15:23:44.927720,65
15:23:44.927720,13568
15:23:44.927720,0
15:23:44.927720,50
15:23:44.927720,14080
15:23:44.927720,0
15:23:44.927720,55
15:23:44.927720,15360
15:23:44.927720,0
15:23:44.927720,62
15:23:44.927720,15872
15:23:44.927720,0
15:23:44.927720,67
15:23:44.927720,17664
15:23:44.927720,0
15:23:44.927720,57
15:23:44.927720,7936
15:23:44.927720,0
15:23:44.927720,7
15:23:44.927720,512
15:23:44.927720,0
15:23:44.927720,12
15:23:44.927720,3584
15:23:44.927720,0
15:23:44.927720,28
15:23:44.927720,11520
15:23:44.927720,0
15:23:44.927720,45
15:23:44.927720,10496
15:23:44.927720,0
15:23:44.927720,50
15:23:44.927720,13568
15:23:44.927720,0
15:23:44.927720,50
15:23:44.927720,14080
15:23:44.927720,0
15:23:44.927720,55
15:23:44.927720,22016
15:23:44.927720,0
15:23:44.927720,166
15:23:45.468724,118
15:23:45.468724,-12288
15:23:45.468724,-2
15:23:45.468724,-1032
15:23:45.468724,-30721
15:23:45.468724,-7
15:23:45.468724,-1609
15:23:45.468724,5375
15:23:45.468724,-3
15:23:45.468724,86
15:23:45.468724,-13056
15:23:45.468724,0
15:23:45.468724,96
15:23:45.468724,-13824
15:23:45.468724,0
15:23:45.468724,263
15:23:45.468724,-13824
15:23:45.468724,0
15:23:45.468724,202
15:23:45.468724,-9472
15:23:45.468724,0
15:23:45.468724,185
15:23:45.468724,-23552
15:23:45.468724,0
15:23:45.468724,168
15:23:45.468724,-26624
15:23:45.468724,0
