timestamp,ecg
01:06:33.923643,7680
01:06:33.923643,0
01:06:33.923643,38
01:06:33.923643,11520
01:06:33.923643,0
01:06:33.923643,45
01:06:33.923643,10752
01:06:33.923643,0
01:06:33.923643,33
01:06:33.923643,7680
01:06:33.923643,0
01:06:33.923643,35
01:06:33.923643,7680
01:06:33.923643,0
01:06:33.923643,35
01:06:33.923643,15616
01:06:33.923643,0
01:06:33.923643,73
01:06:33.923643,16384
01:06:33.923643,0
01:06:33.923643,59
01:06:33.923643,14592
01:06:33.923643,0
01:06:33.923643,47
01:06:33.923643,12032
01:06:33.923643,0
01:06:33.923643,45
01:06:33.923643,10240
01:06:33.923643,0
01:06:33.923643,45
01:06:33.923643,11520
01:06:33.923643,0
01:06:33.923643,33
01:06:33.923643,1792
01:06:33.923643,0
01:06:33.923643,-90
01:06:33.923643,13567
01:06:33.923643,-1
01:06:33.923643,-130
01:06:33.923643,-16641
01:06:33.923643,0
01:06:33.923643,461
01:06:33.923643,-28416
01:06:33.923643,1
01:06:33.923643,190
01:06:33.923643,17408
01:06:33.923643,0
01:06:33.923643,23
01:06:33.923643,1024
01:06:33.923643,0
01:06:33.923643,7
01:06:33.923643,1024
01:06:33.923643,0
01:06:33.923643,0
01:06:33.923643,512
01:06:33.923643,0
01:06:33.923643,4
01:06:33.923643,0
01:06:33.923643,0
01:06:33.923643,0
01:06:33.923643,1792
01:06:33.923643,0
01:06:33.923643,2
01:06:33.923643,-512
01:06:33.923643,-1
01:06:33.923643,4
01:06:33.923643,2816
01:06:33.923643,0
01:06:33.923643,9
01:06:33.923643,2304
01:06:33.923643,0
01:06:33.923643,16
01:06:34.446863,33
01:06:34.446863,11520
01:06:34.446863,0
01:06:34.446863,57
01:06:34.446863,17408
01:06:34.446863,0
01:06:34.446863,78
01:06:34.446863,21248
01:06:34.446863,0
01:06:34.446863,80
01:06:34.446863,19456
01:06:34.446863,0
01:06:34.446863,59
01:06:34.446863,10240
01:06:34.446863,0
01:06:34.446863,26
01:06:34.446863,3584
01:06:34.446863,0
01:06:34.446863,16
01:06:34.446863,5888
01:06:34.446863,0
01:06:34.446863,26
01:06:34.446863,5376
01:06:34.446863,0
01:06:34.446863,19
01:06:34.446863,4864
01:06:34.446863,0
01:06:34.446863,19
01:06:34.446863,5888
01:06:34.446863,0
01:06:34.446863,26
01:06:34.446863,7168
01:06:34.446863,0
01:06:34.446863,28
01:06:34.446863,6656
01:06:34.446863,0
01:06:34.446863,28
01:06:34.446863,8448
01:06:34.446863,0
01:06:34.446863,26
01:06:34.446863,6656
01:06:34.446863,0
01:06:34.446863,35
01:06:34.446863,10240
01:06:34.446863,0
01:06:34.446863,35
01:06:34.446863,10240
01:06:34.446863,0
01:06:34.446863,42
01:06:34.446863,9728
01:06:34.446863,0
01:06:34.446863,40
01:06:34.446863,10240
01:06:34.446863,0
01:06:34.446863,40
01:06:34.446863,12544
01:06:34.446863,0
01:06:34.446863,49
01:06:34.446863,10240
01:06:34.446863,0
01:06:34.446863,35
01:06:34.446863,8960
01:06:34.446863,0
01:06:34.446863,26
01:06:34.446863,7168
01:06:34.446863,0
01:06:34.446863,45
01:06:34.446863,17408
01:06:34.446863,0
01:06:34.446863,73
01:06:34.446863,15616
01:06:34.446863,0
01:06:34.446863,49
01:06:34.446863,11520
01:06:34.446863,0
01:06:34.446863,40
01:06:34.446863,8448
01:06:34.446863,0
01:06:34.446863,35
01:06:34.446863,10240
01:06:34.446863,0
01:06:34.446863,40
01:06:34.446863,8960
01:06:34.446863,0
01:06:34.446863,19
01:06:34.446863,-14592
01:06:34.446863,-1
01:06:34.446863,-182
01:06:34.446863,17919
01:06:34.446863,-1
01:06:34.446863,66
01:06:34.446863,30976
01:06:34.446863,1
01:06:34.446863,415
01:06:34.446863,-2304
01:06:34.446863,0
01:06:34.446863,114
01:06:34.446863,8960
01:06:34.446863,0
01:06:34.446863,9
01:06:34.446863,4864
01:06:34.446863,0
01:06:34.446863,14
01:06:34.446863,1792
01:06:34.446863,0
01:06:34.446863,19
01:06:34.446863,5888
01:06:34.446863,0
01:06:34.446863,19
01:06:35.032721,9
01:06:35.032721,1024
01:06:35.032721,0
01:06:35.032721,9
01:06:35.032721,3584
01:06:35.032721,0
01:06:35.032721,11
01:06:35.032721,2816
01:06:35.032721,0
01:06:35.032721,21
01:06:35.032721,7168
01:06:35.032721,0
01:06:35.032721,26
01:06:35.032721,7680
01:06:35.032721,0
01:06:35.032721,47
01:06:35.032721,14592
01:06:35.032721,0
01:06:35.032721,52
01:06:35.032721,16384
01:06:35.032721,0
01:06:35.032721,83
01:06:35.032721,23040
01:06:35.032721,0
01:06:35.032721,85
01:06:35.032721,18176
01:06:35.032721,0
01:06:35.032721,40
01:06:35.032721,5376
01:06:35.032721,0
01:06:35.032721,23
01:06:35.032721,3584
01:06:35.032721,0
01:06:35.032721,7
01:06:35.032721,3584
01:06:35.032721,0
01:06:35.032721,16
01:06:35.032721,3584
01:06:35.032721,0
01:06:35.032721,21
01:06:35.032721,5376
01:06:35.032721,0
01:06:35.032721,16
01:06:35.032721,5376
01:06:35.032721,0
01:06:35.032721,21
01:06:35.032721,4864
01:06:35.032721,0
01:06:35.032721,21
01:06:35.032721,5888
01:06:35.032721,0
01:06:35.032721,26
01:06:35.032721,7680
01:06:35.032721,0
01:06:35.032721,28
01:06:35.032721,6656
01:06:35.032721,0
01:06:35.032721,30
01:06:35.032721,9728
01:06:35.032721,0
01:06:35.032721,38
01:06:35.032721,8960
01:06:35.032721,0
01:06:35.032721,35
01:06:35.032721,10240
01:06:35.032721,0
01:06:35.032721,45
01:06:35.032721,9728
01:06:35.032721,0
01:06:35.032721,30
01:06:35.032721,6656
01:06:35.032721,0
01:06:35.032721,23
01:06:35.032721,7680
01:06:35.032721,0
01:06:35.032721,49
01:06:35.032721,17408
01:06:35.032721,0
01:06:35.032721,71
01:06:35.032721,17408
01:06:35.032721,0
01:06:35.032721,64
01:06:35.032721,13312
01:06:35.032721,0
01:06:35.032721,42
01:06:35.032721,10752
01:06:35.032721,0
01:06:35.032721,40
01:06:35.032721,10752
01:06:35.032721,0
01:06:35.032721,49
01:06:35.032721,13312
01:06:35.032721,0
01:06:35.032721,47
01:06:35.032721,4864
01:06:35.032721,0
01:06:35.032721,-76
01:06:35.032721,15359
01:06:35.032721,-1
01:06:35.032721,-159
01:06:35.032721,30463
01:06:35.032721,0
01:06:35.032721,394
01:06:35.032721,-30720
01:06:35.032721,1
01:06:35.032721,230
01:06:35.032721,27136
01:06:35.032721,0
01:06:35.032721,19
01:06:35.617014,-2
01:06:35.617014,6143
01:06:35.617014,0
01:06:35.617014,16
01:06:35.617014,0
01:06:35.617014,0
01:06:35.617014,9
01:06:35.617014,3584
01:06:35.617014,0
01:06:35.617014,7
01:06:35.617014,2304
01:06:35.617014,0
01:06:35.617014,14
01:06:35.617014,3584
01:06:35.617014,0
01:06:35.617014,7
01:06:35.617014,2816
01:06:35.617014,0
01:06:35.617014,19
01:06:35.617014,4864
01:06:35.617014,0
01:06:35.617014,21
01:06:35.617014,7168
01:06:35.617014,0
01:06:35.617014,33
01:06:35.617014,10240
01:06:35.617014,0
01:06:35.617014,57
01:06:35.617014,17408
01:06:35.617014,0
01:06:35.617014,76
01:06:35.617014,21760
01:06:35.617014,0
01:06:35.617014,87
01:06:35.617014,19968
01:06:35.617014,0
01:06:35.617014,57
01:06:35.617014,8448
01:06:35.617014,0
01:06:35.617014,14
01:06:35.617014,1792
01:06:35.617014,0
01:06:35.617014,7
01:06:35.617014,1024
01:06:35.617014,0
01:06:35.617014,0
01:06:35.617014,0
01:06:35.617014,0
01:06:35.617014,11
01:06:35.617014,3584
01:06:35.617014,0
01:06:35.617014,4
01:06:35.617014,2304
01:06:35.617014,0
01:06:35.617014,16
01:06:35.617014,2304
01:06:35.617014,0
01:06:35.617014,9
01:06:35.617014,4864
01:06:35.617014,0
01:06:35.617014,21
01:06:35.617014,4096
01:06:35.617014,0
01:06:35.617014,16
01:06:35.617014,6656
01:06:35.617014,0
01:06:35.617014,35
01:06:35.617014,7680
01:06:35.617014,0
01:06:35.617014,33
01:06:35.617014,10752
01:06:35.617014,0
01:06:35.617014,45
01:06:35.617014,9728
01:06:35.617014,0
01:06:35.617014,33
01:06:35.617014,9728
01:06:35.617014,0
01:06:35.617014,42
01:06:35.617014,11520
01:06:35.617014,0
01:06:35.617014,42
01:06:35.617014,10752
01:06:35.617014,0
01:06:35.617014,40
01:06:35.617014,8448
01:06:35.617014,0
01:06:35.617014,30
01:06:35.617014,8960
01:06:35.617014,0
01:06:35.617014,33
01:06:35.617014,10752
01:06:35.617014,0
01:06:35.617014,71
01:06:35.617014,19968
01:06:35.617014,0
01:06:35.617014,64
01:06:35.617014,12544
01:06:35.617014,0
01:06:35.617014,38
01:06:35.617014,9728
01:06:35.617014,0
01:06:35.617014,42
01:06:35.617014,10752
01:06:35.617014,0
01:06:35.617014,35
01:06:35.617014,8960
01:06:35.617014,0
01:06:35.617014,33
01:06:36.156888,23
01:06:36.156888,-9728
01:06:36.156888,-1
01:06:36.156888,-161
01:06:36.156888,14335
01:06:36.156888,-1
01:06:36.156888,23
01:06:36.156888,28672
01:06:36.156888,1
01:06:36.156888,451
01:06:36.156888,4864
01:06:36.156888,1
01:06:36.156888,118
01:06:36.156888,8960
01:06:36.156888,0
01:06:36.156888,-2
01:06:36.156888,2047
01:06:36.156888,0
01:06:36.156888,14
01:06:36.156888,1024
01:06:36.156888,0
01:06:36.156888,7
01:06:36.156888,2816
01:06:36.156888,0
01:06:36.156888,11
01:06:36.156888,3584
01:06:36.156888,0
01:06:36.156888,14
01:06:36.156888,1792
01:06:36.156888,0
01:06:36.156888,2
01:06:36.156888,512
01:06:36.156888,0
01:06:36.156888,2
01:06:36.156888,1792
01:06:36.156888,0
01:06:36.156888,11
01:06:36.156888,4096
01:06:36.156888,0
01:06:36.156888,23
01:06:36.156888,7680
01:06:36.156888,0
01:06:36.156888,40
01:06:36.156888,13312
01:06:36.156888,0
01:06:36.156888,61
01:06:36.156888,18688
01:06:36.156888,0
01:06:36.156888,78
01:06:36.156888,18176
01:06:36.156888,0
01:06:36.156888,57
01:06:36.156888,10240
01:06:36.156888,0
01:06:36.156888,28
01:06:36.156888,4864
01:06:36.156888,0
01:06:36.156888,16
01:06:36.156888,3584
01:06:36.156888,0
01:06:36.156888,9
01:06:36.156888,3584
01:06:36.156888,0
01:06:36.156888,21
01:06:36.156888,5888
01:06:36.156888,0
01:06:36.156888,23
01:06:36.156888,7680
01:06:36.156888,0
01:06:36.156888,33
01:06:36.156888,8448
01:06:36.156888,0
01:06:36.156888,33
01:06:36.156888,7168
01:06:36.156888,0
01:06:36.156888,28
01:06:36.156888,8960
01:06:36.156888,0
01:06:36.156888,38
01:06:36.156888,9728
01:06:36.156888,0
01:06:36.156888,38
01:06:36.156888,8448
01:06:36.156888,0
01:06:36.156888,28
01:06:36.156888,8448
01:06:36.156888,0
01:06:36.156888,38
01:06:36.156888,10240
01:06:36.156888,0
01:06:36.156888,40
01:06:36.156888,12032
01:06:36.156888,0
01:06:36.156888,49
01:06:36.156888,10240
01:06:36.156888,0
01:06:36.156888,40
01:06:36.156888,12032
01:06:36.156888,0
01:06:36.156888,45
01:06:36.156888,9728
01:06:36.156888,0
01:06:36.156888,35
01:06:36.156888,9728
01:06:36.156888,0
01:06:36.156888,33
01:06:36.156888,5888
01:06:36.156888,0
01:06:36.156888,28
01:06:36.697007,49
01:06:36.697007,18176
01:06:36.697007,0
01:06:36.697007,76
01:06:36.697007,16896
01:06:36.697007,0
01:06:36.697007,54
01:06:36.697007,11520
01:06:36.697007,0
01:06:36.697007,40
01:06:36.697007,10752
01:06:36.697007,0
01:06:36.697007,49
01:06:36.697007,12032
01:06:36.697007,0
01:06:36.697007,42
01:06:36.697007,9728
01:06:36.697007,0
01:06:36.697007,23
01:06:36.697007,-12032
01:06:36.697007,-1
01:06:36.697007,-173
01:06:36.697007,20991
01:06:36.697007,-1
01:06:36.697007,87
01:06:36.697007,-27136
01:06:36.697007,1
01:06:36.697007,437
01:06:36.697007,-2304
01:06:36.697007,0
01:06:36.697007,97
01:06:36.697007,6656
01:06:36.697007,0
01:06:36.697007,4
01:06:36.697007,2816
01:06:36.697007,0
01:06:36.697007,11
01:06:36.697007,512
01:06:36.697007,0
01:06:36.697007,7
01:06:36.697007,4864
01:06:36.697007,0
01:06:36.697007,21
01:06:36.697007,4096
01:06:36.697007,0
01:06:36.697007,11
01:06:36.697007,1024
01:06:36.697007,0
01:06:36.697007,7
01:06:36.697007,1792
01:06:36.697007,0
01:06:36.697007,11
01:06:36.697007,4864
01:06:36.697007,0
01:06:36.697007,21
01:06:36.697007,5888
01:06:36.697007,0
01:06:36.697007,35
01:06:36.697007,12032
01:06:36.697007,0
01:06:36.697007,54
01:06:36.697007,16896
01:06:36.697007,0
01:06:36.697007,76
01:06:36.697007,21760
01:06:36.697007,0
01:06:36.697007,85
01:06:36.697007,21248
01:06:36.697007,0
01:06:36.697007,71
01:06:36.697007,13824
01:06:36.697007,0
01:06:36.697007,38
01:06:36.697007,7680
01:06:36.697007,0
01:06:36.697007,30
01:06:36.697007,7168
01:06:36.697007,0
01:06:36.697007,23
01:06:36.697007,5888
01:06:36.697007,0
01:06:36.697007,16
01:06:36.697007,4096
01:06:36.697007,0
01:06:36.697007,28
01:06:36.697007,6656
01:06:36.697007,0
01:06:36.697007,19
01:06:36.697007,6656
01:06:36.697007,0
01:06:36.697007,33
01:06:36.697007,7680
01:06:36.697007,0
01:06:36.697007,30
01:06:36.697007,9728
01:06:36.697007,0
01:06:36.697007,35
01:06:36.697007,7168
01:06:36.697007,0
01:06:36.697007,35
01:06:36.697007,11520
01:06:36.697007,0
01:06:36.697007,38
01:06:36.697007,8448
01:06:36.697007,0
01:06:36.697007,38
01:06:36.697007,10240
01:06:36.697007,0
01:06:36.697007,40
01:06:37.283036,47
01:06:37.283036,12032
01:06:37.283036,0
01:06:37.283036,40
01:06:37.283036,11520
01:06:37.283036,0
01:06:37.283036,49
01:06:37.283036,12544
01:06:37.283036,0
01:06:37.283036,45
01:06:37.283036,7680
01:06:37.283036,0
01:06:37.283036,23
01:06:37.283036,8448
01:06:37.283036,0
01:06:37.283036,45
01:06:37.283036,15616
01:06:37.283036,0
01:06:37.283036,68
01:06:37.283036,18176
01:06:37.283036,0
01:06:37.283036,68
01:06:37.283036,15104
01:06:37.283036,0
01:06:37.283036,47
01:06:37.283036,11520
01:06:37.283036,0
01:06:37.283036,45
01:06:37.283036,10240
01:06:37.283036,0
01:06:37.283036,40
01:06:37.283036,9728
01:06:37.283036,0
01:06:37.283036,35
01:06:37.283036,7680
01:06:37.283036,0
01:06:37.283036,-38
01:06:37.283036,22015
01:06:37.283036,-1
01:06:37.283036,-192
01:06:37.283036,9215
01:06:37.283036,0
01:06:37.283036,344
01:06:37.283036,-23552
01:06:37.283036,1
01:06:37.283036,278
01:06:37.283036,-32256
01:06:37.283036,0
01:06:37.283036,33
01:06:37.283036,512
01:06:37.283036,0
01:06:37.283036,19
01:06:37.283036,4864
01:06:37.283036,0
01:06:37.283036,11
01:06:37.283036,4096
01:06:37.283036,0
01:06:37.283036,16
01:06:37.283036,2816
01:06:37.283036,0
01:06:37.283036,11
01:06:37.283036,2304
01:06:37.283036,0
01:06:37.283036,4
01:06:37.283036,2816
01:06:37.283036,0
01:06:37.283036,16
01:06:37.283036,2304
01:06:37.283036,0
01:06:37.283036,11
01:06:37.283036,6656
01:06:37.283036,0
01:06:37.283036,28
01:06:37.283036,7680
01:06:37.283036,0
01:06:37.283036,42
01:06:37.283036,13312
01:06:37.283036,0
01:06:37.283036,64
01:06:37.283036,19968
01:06:37.283036,0
01:06:37.283036,87
01:06:37.283036,23552
01:06:37.283036,0
01:06:37.283036,95
01:06:37.283036,19968
01:06:37.283036,0
01:06:37.283036,47
01:06:37.283036,8448
01:06:37.283036,0
01:06:37.283036,28
01:06:37.283036,4096
01:06:37.283036,0
01:06:37.283036,11
01:06:37.283036,2304
01:06:37.283036,0
01:06:37.283036,7
01:06:37.283036,2304
01:06:37.283036,0
01:06:37.283036,11
01:06:37.283036,2816
01:06:37.283036,0
01:06:37.283036,9
01:06:37.283036,4096
01:06:37.283036,0
01:06:37.283036,21
01:06:37.283036,4096
01:06:37.283036,0
01:06:37.283036,11
01:06:37.823179,16
01:06:37.823179,4864
01:06:37.823179,0
01:06:37.823179,16
01:06:37.823179,5376
01:06:37.823179,0
01:06:37.823179,28
01:06:37.823179,8960
01:06:37.823179,0
01:06:37.823179,35
01:06:37.823179,7680
01:06:37.823179,0
01:06:37.823179,30
01:06:37.823179,11520
01:06:37.823179,0
01:06:37.823179,45
01:06:37.823179,9728
01:06:37.823179,0
01:06:37.823179,42
01:06:37.823179,10752
01:06:37.823179,0
01:06:37.823179,33
01:06:37.823179,8448
01:06:37.823179,0
01:06:37.823179,33
01:06:37.823179,6656
01:06:37.823179,0
01:06:37.823179,35
01:06:37.823179,15104
01:06:37.823179,0
01:06:37.823179,73
01:06:37.823179,18688
01:06:37.823179,0
01:06:37.823179,66
01:06:37.823179,12544
01:06:37.823179,0
01:06:37.823179,42
01:06:37.823179,11520
01:06:37.823179,0
01:06:37.823179,40
01:06:37.823179,8448
01:06:37.823179,0
01:06:37.823179,33
01:06:37.823179,8448
01:06:37.823179,0
01:06:37.823179,35
01:06:37.823179,4096
01:06:37.823179,0
01:06:37.823179,-78
01:06:37.823179,13567
01:06:37.823179,-1
01:06:37.823179,-166
01:06:37.823179,28671
01:06:37.823179,0
01:06:37.823179,382
01:06:37.823179,30464
01:06:37.823179,1
01:06:37.823179,218
01:06:37.823179,24320
01:06:37.823179,0
01:06:37.823179,19
01:06:37.823179,1792
01:06:37.823179,0
01:06:37.823179,19
01:06:37.823179,2304
01:06:37.823179,0
01:06:37.823179,7
01:06:37.823179,4096
01:06:37.823179,0
01:06:37.823179,9
01:06:37.823179,1024
01:06:37.823179,0
01:06:37.823179,9
01:06:37.823179,1792
01:06:37.823179,0
01:06:37.823179,7
01:06:37.823179,2304
01:06:37.823179,0
01:06:37.823179,9
01:06:37.823179,2816
01:06:37.823179,0
01:06:37.823179,16
01:06:37.823179,5376
01:06:37.823179,0
01:06:37.823179,28
01:06:37.823179,8448
01:06:37.823179,0
01:06:37.823179,38
01:06:37.823179,12544
01:06:37.823179,0
01:06:37.823179,71
01:06:37.823179,21248
01:06:37.823179,0
01:06:37.823179,85
01:06:37.823179,21760
01:06:37.823179,0
01:06:37.823179,80
01:06:37.823179,15104
01:06:37.823179,0
01:06:37.823179,38
01:06:37.823179,7680
01:06:37.823179,0
01:06:37.823179,21
01:06:37.823179,1792
01:06:37.823179,0
01:06:37.823179,2
01:06:37.823179,1024
01:06:37.823179,0
01:06:37.823179,7
01:06:38.407285,9
01:06:38.407285,2816
01:06:38.407285,0
01:06:38.407285,11
01:06:38.407285,2816
01:06:38.407285,0
01:06:38.407285,14
01:06:38.407285,4096
01:06:38.407285,0
01:06:38.407285,23
01:06:38.407285,5888
01:06:38.407285,0
01:06:38.407285,19
01:06:38.407285,5376
01:06:38.407285,0
01:06:38.407285,28
01:06:38.407285,6656
01:06:38.407285,0
01:06:38.407285,21
01:06:38.407285,6656
01:06:38.407285,0
01:06:38.407285,35
01:06:38.407285,10240
01:06:38.407285,0
01:06:38.407285,40
01:06:38.407285,10240
01:06:38.407285,0
01:06:38.407285,38
01:06:38.407285,8960
01:06:38.407285,0
01:06:38.407285,30
01:06:38.407285,5888
01:06:38.407285,0
01:06:38.407285,21
01:06:38.407285,5376
01:06:38.407285,0
01:06:38.407285,33
01:06:38.407285,13824
01:06:38.407285,0
01:06:38.407285,66
01:06:38.407285,17408
01:06:38.407285,0
01:06:38.407285,54
01:06:38.407285,10240
01:06:38.407285,0
01:06:38.407285,33
01:06:38.407285,7168
01:06:38.407285,0
01:06:38.407285,28
01:06:38.407285,7680
01:06:38.407285,0
01:06:38.407285,30
01:06:38.407285,6656
01:06:38.407285,0
01:06:38.407285,21
01:06:38.407285,-1792
01:06:38.407285,-1
01:06:38.407285,-106
01:06:38.407285,11775
01:06:38.407285,-1
01:06:38.407285,-133
01:06:38.407285,-17921
01:06:38.407285,0
01:06:38.407285,441
01:06:38.407285,30976
01:06:38.407285,1
01:06:38.407285,175
01:06:38.407285,15616
01:06:38.407285,0
01:06:38.407285,7
01:06:38.407285,-1024
01:06:38.407285,-1
01:06:38.407285,2
01:06:38.407285,-2816
01:06:38.407285,-1
01:06:38.407285,-19
01:06:38.407285,-257
01:06:38.407285,-1
01:06:38.407285,0
01:06:38.407285,-1792
01:06:38.407285,-1
01:06:38.407285,-4
01:06:38.407285,-769
01:06:38.407285,-1
01:06:38.407285,-11
01:06:38.407285,-2049
01:06:38.407285,-1
01:06:38.407285,-4
01:06:38.407285,-1537
01:06:38.407285,-1
01:06:38.407285,-4
01:06:38.407285,767
01:06:38.407285,0
01:06:38.407285,4
01:06:38.407285,2816
01:06:38.407285,0
01:06:38.407285,30
01:06:38.407285,10752
01:06:38.407285,0
01:06:38.407285,49
01:06:38.407285,16384
01:06:38.407285,0
01:06:38.407285,78
01:06:38.407285,19968
01:06:38.407285,0
01:06:38.407285,68
01:06:38.407285,12032
01:06:38.407285,0
01:06:38.407285,23
01:06:38.991359,14
01:06:38.991359,3584
01:06:38.991359,0
01:06:38.991359,11
01:06:38.991359,512
01:06:38.991359,0
01:06:38.991359,2
01:06:38.991359,3584
01:06:38.991359,0
01:06:38.991359,16
01:06:38.991359,3584
01:06:38.991359,0
01:06:38.991359,16
01:06:38.991359,4864
01:06:38.991359,0
01:06:38.991359,14
01:06:38.991359,3584
01:06:38.991359,0
01:06:38.991359,23
01:06:38.991359,6656
01:06:38.991359,0
01:06:38.991359,23
01:06:38.991359,6656
01:06:38.991359,0
01:06:38.991359,28
01:06:38.991359,5888
01:06:38.991359,0
01:06:38.991359,21
01:06:38.991359,5888
01:06:38.991359,0
01:06:38.991359,21
01:06:38.991359,5888
01:06:38.991359,0
01:06:38.991359,28
01:06:38.991359,6656
01:06:38.991359,0
01:06:38.991359,21
01:06:38.991359,5376
01:06:38.991359,0
01:06:38.991359,23
01:06:38.991359,7168
01:06:38.991359,0
01:06:38.991359,42
01:06:38.991359,15104
01:06:38.991359,0
01:06:38.991359,66
01:06:38.991359,15104
01:06:38.991359,0
01:06:38.991359,45
01:06:38.991359,8448
01:06:38.991359,0
01:06:38.991359,38
01:06:38.991359,10240
01:06:38.991359,0
01:06:38.991359,30
01:06:38.991359,6656
01:06:38.991359,0
01:06:38.991359,30
01:06:38.991359,7680
01:06:38.991359,0
01:06:38.991359,16
01:06:38.991359,-11520
01:06:38.991359,-1
01:06:38.991359,-166
01:06:38.991359,15359
01:06:38.991359,-1
01:06:38.991359,28
01:06:38.991359,27904
01:06:38.991359,1
01:06:38.991359,446
01:06:38.991359,3072
01:06:38.991359,1
01:06:38.991359,99
01:06:38.991359,5376
01:06:38.991359,0
01:06:38.991359,-9
01:06:38.991359,-257
01:06:38.991359,-1
01:06:38.991359,4
01:06:38.991359,-512
01:06:38.991359,-1
01:06:38.991359,-2
01:06:38.991359,255
01:06:38.991359,0
01:06:38.991359,-4
01:06:38.991359,-1537
01:06:38.991359,-1
01:06:38.991359,0
01:06:38.991359,512
01:06:38.991359,0
01:06:38.991359,-2
01:06:38.991359,-257
01:06:38.991359,-1
01:06:38.991359,4
01:06:38.991359,512
01:06:38.991359,0
01:06:38.991359,2
01:06:38.991359,2816
01:06:38.991359,0
01:06:38.991359,16
01:06:38.991359,6656
01:06:38.991359,0
01:06:38.991359,40
01:06:38.991359,12544
01:06:38.991359,0
01:06:38.991359,54
01:06:38.991359,18688
01:06:38.991359,0
01:06:38.991359,83
01:06:39.532076,68
01:06:39.532076,13312
01:06:39.532076,0
01:06:39.532076,38
01:06:39.532076,5888
01:06:39.532076,0
01:06:39.532076,14
01:06:39.532076,3584
01:06:39.532076,0
01:06:39.532076,14
01:06:39.532076,2816
01:06:39.532076,0
01:06:39.532076,16
01:06:39.532076,5376
01:06:39.532076,0
01:06:39.532076,16
01:06:39.532076,2816
01:06:39.532076,0
01:06:39.532076,21
01:06:39.532076,7680
01:06:39.532076,0
01:06:39.532076,30
01:06:39.532076,6656
01:06:39.532076,0
01:06:39.532076,26
01:06:39.532076,7168
01:06:39.532076,0
01:06:39.532076,33
01:06:39.532076,8448
01:06:39.532076,0
01:06:39.532076,28
01:06:39.532076,6656
01:06:39.532076,0
01:06:39.532076,30
01:06:39.532076,10240
01:06:39.532076,0
01:06:39.532076,42
01:06:39.532076,10240
01:06:39.532076,0
01:06:39.532076,38
01:06:39.532076,7680
01:06:39.532076,0
01:06:39.532076,26
01:06:39.532076,7680
01:06:39.532076,0
01:06:39.532076,30
01:06:39.532076,4096
01:06:39.532076,0
01:06:39.532076,19
01:06:39.532076,11520
01:06:39.532076,0
01:06:39.532076,61
01:06:39.532076,16384
01:06:39.532076,0
01:06:39.532076,64
01:06:39.532076,13824
01:06:39.532076,0
01:06:39.532076,38
01:06:39.532076,7168
01:06:39.532076,0
01:06:39.532076,28
01:06:39.532076,9728
01:06:39.532076,0
01:06:39.532076,40
01:06:39.532076,7680
01:06:39.532076,0
01:06:39.532076,26
01:06:39.532076,4864
01:06:39.532076,0
01:06:39.532076,-30
01:06:39.532076,27647
01:06:39.532076,-1
01:06:39.532076,-213
01:06:39.532076,-12289
01:06:39.532076,-1
01:06:39.532076,275
01:06:39.532076,-20992
01:06:39.532076,1
01:06:39.532076,313
01:06:39.532076,-27392
01:06:39.532076,0
01:06:39.532076,49
01:06:39.532076,512
01:06:39.532076,0
01:06:39.532076,4
01:06:39.532076,512
01:06:39.532076,0
01:06:39.532076,-4
01:06:39.532076,767
01:06:39.532076,0
01:06:39.532076,4
01:06:39.532076,0
01:06:39.532076,0
01:06:39.532076,4
01:06:39.532076,512
01:06:39.532076,0
01:06:39.532076,-2
01:06:39.532076,-257
01:06:39.532076,-1
01:06:39.532076,0
01:06:39.532076,1024
01:06:39.532076,0
01:06:39.532076,11
01:06:39.532076,2816
01:06:39.532076,0
01:06:39.532076,14
01:06:39.532076,5888
01:06:39.532076,0
01:06:39.532076,30
01:06:40.072822,40
01:06:40.072822,13824
01:06:40.072822,0
01:06:40.072822,59
01:06:40.072822,16896
01:06:40.072822,0
01:06:40.072822,78
01:06:40.072822,20480
01:06:40.072822,0
01:06:40.072822,61
01:06:40.072822,10240
01:06:40.072822,0
01:06:40.072822,23
01:06:40.072822,3584
01:06:40.072822,0
01:06:40.072822,16
01:06:40.072822,4096
01:06:40.072822,0
01:06:40.072822,7
01:06:40.072822,1024
01:06:40.072822,0
01:06:40.072822,7
01:06:40.072822,2304
01:06:40.072822,0
01:06:40.072822,11
01:06:40.072822,3584
01:06:40.072822,0
01:06:40.072822,16
01:06:40.072822,4096
01:06:40.072822,0
01:06:40.072822,21
01:06:40.072822,6656
01:06:40.072822,0
01:06:40.072822,21
01:06:40.072822,4096
01:06:40.072822,0
01:06:40.072822,26
01:06:40.072822,7168
01:06:40.072822,0
01:06:40.072822,26
01:06:40.072822,7680
01:06:40.072822,0
01:06:40.072822,33
01:06:40.072822,7680
01:06:40.072822,0
01:06:40.072822,33
01:06:40.072822,8448
01:06:40.072822,0
01:06:40.072822,30
01:06:40.072822,8448
01:06:40.072822,0
01:06:40.072822,30
01:06:40.072822,5888
01:06:40.072822,0
01:06:40.072822,19
01:06:40.072822,4864
01:06:40.072822,0
01:06:40.072822,35
01:06:40.072822,15104
01:06:40.072822,0
01:06:40.072822,68
01:06:40.072822,16896
01:06:40.072822,0
01:06:40.072822,54
01:06:40.072822,9728
01:06:40.072822,0
01:06:40.072822,35
