timestamp,ecg
22:42:03.287399,102
22:42:03.287399,23552
22:42:03.287399,0
22:42:03.287399,87
22:42:03.287399,20480
22:42:03.287399,0
22:42:03.287399,71
22:42:03.287399,16896
22:42:03.287399,0
22:42:03.287399,61
22:42:03.287399,17408
22:42:03.287399,0
22:42:03.287399,85
22:42:03.287399,25344
22:42:03.287399,0
22:42:03.287399,109
22:42:03.287399,26624
22:42:03.287399,0
22:42:03.287399,85
22:42:03.287399,15616
22:42:03.287399,0
22:42:03.287399,45
22:42:03.287399,10240
22:42:03.287399,0
22:42:03.287399,26
22:42:03.287399,3584
22:42:03.287399,0
22:42:03.287399,33
22:42:03.287399,12544
22:42:03.287399,0
22:42:03.287399,33
22:42:03.287399,6656
22:42:03.287399,0
22:42:03.287399,38
22:42:03.287399,8448
22:42:03.287399,0
22:42:03.287399,9
22:42:03.287399,2816
22:42:03.287399,0
22:42:03.287399,42
22:42:03.287399,29184
22:42:03.287399,0
22:42:03.287399,225
22:42:03.287399,-1280
22:42:03.287399,0
22:42:03.287399,-26
22:42:03.287399,26623
22:42:03.287399,-3
22:42:03.287399,-1038
22:42:03.287399,26111
22:42:03.287399,-3
22:42:03.287399,-220
22:42:03.287399,-22017
22:42:03.287399,-1
22:42:03.287399,61
22:42:03.287399,-19456
22:42:03.287399,0
22:42:03.287399,154
22:42:03.287399,-30976
22:42:03.287399,0
22:42:03.287399,156
22:42:03.287399,-28672
22:42:03.287399,0
22:42:03.287399,125
22:42:03.287399,-32768
22:42:03.287399,0
22:42:03.287399,123
22:42:03.287399,28416
22:42:03.287399,0
22:42:03.287399,111
22:42:03.287399,26624
22:42:03.287399,0
22:42:03.287399,90
22:42:03.287399,21760
22:42:03.287399,0
22:42:03.287399,71
22:42:03.287399,12544
22:42:03.287399,0
22:42:03.287399,40
22:42:03.287399,4096
22:42:03.287399,0
22:42:03.287399,-16
22:42:03.287399,-6913
22:42:03.287399,-1
22:42:03.287399,-14
22:42:03.287399,-257
22:42:03.287399,-1
22:42:03.287399,9
22:42:03.287399,8960
22:42:03.287399,0
22:42:03.287399,61
22:42:03.287399,19968
22:42:03.287399,0
22:42:03.287399,95
22:42:03.287399,27136
22:42:03.287399,0
22:42:03.287399,109
22:42:03.287399,27904
22:42:03.287399,0
22:42:03.287399,109
22:42:03.287399,27904
22:42:03.287399,0
22:42:03.287399,111
22:42:03.837824,109
22:42:03.837824,24320
22:42:03.837824,0
22:42:03.837824,80
22:42:03.837824,21248
22:42:03.837824,0
22:42:03.837824,85
22:42:03.837824,18688
22:42:03.837824,0
22:42:03.837824,57
22:42:03.837824,11520
22:42:03.837824,0
22:42:03.837824,57
22:42:03.837824,21248
22:42:03.837824,0
22:42:03.837824,102
22:42:03.837824,27904
22:42:03.837824,0
22:42:03.837824,99
22:42:03.837824,19456
22:42:03.837824,0
22:42:03.837824,47
22:42:03.837824,7680
22:42:03.837824,0
22:42:03.837824,30
22:42:03.837824,7168
22:42:03.837824,0
22:42:03.837824,21
22:42:03.837824,8448
22:42:03.837824,0
22:42:03.837824,33
22:42:03.837824,5376
22:42:03.837824,0
22:42:03.837824,26
22:42:03.837824,7168
22:42:03.837824,0
22:42:03.837824,23
22:42:03.837824,6656
22:42:03.837824,0
22:42:03.837824,40
22:42:03.837824,24832
22:42:03.837824,0
22:42:03.837824,201
22:42:03.837824,1792
22:42:03.837824,1
22:42:03.837824,95
22:42:03.837824,3328
22:42:03.837824,-2
22:42:03.837824,-1081
22:42:03.837824,32511
22:42:03.837824,-4
22:42:03.837824,-330
22:42:03.837824,-21505
22:42:03.837824,-1
22:42:03.837824,28
22:42:03.837824,-22528
22:42:03.837824,0
22:42:03.837824,182
22:42:03.837824,-29184
22:42:03.837824,0
22:42:03.837824,156
22:42:03.837824,-24320
22:42:03.837824,0
22:42:03.837824,144
22:42:03.837824,-31488
22:42:03.837824,0
22:42:03.837824,125
22:42:03.837824,31488
22:42:03.837824,0
22:42:03.837824,121
22:42:03.837824,29696
22:42:03.837824,0
22:42:03.837824,109
22:42:03.837824,26112
22:42:03.837824,0
22:42:03.837824,97
22:42:03.837824,20480
22:42:03.837824,0
22:42:03.837824,52
22:42:03.837824,8448
22:42:03.837824,0
22:42:03.837824,11
22:42:03.837824,512
22:42:03.837824,0
22:42:03.837824,11
22:42:03.837824,4864
22:42:03.837824,0
22:42:03.837824,23
22:42:03.837824,9728
22:42:03.837824,0
22:42:03.837824,66
22:42:03.837824,23040
22:42:03.837824,0
22:42:03.837824,102
22:42:03.837824,27904
22:42:03.837824,0
22:42:03.837824,109
22:42:03.837824,27904
22:42:03.837824,0
22:42:03.837824,118
22:42:03.837824,30976
22:42:03.837824,0
22:42:03.837824,104
22:42:03.837824,23040
22:42:03.837824,0
22:42:03.837824,90
22:42:03.837824,24320
22:42:03.837824,0
22:42:03.837824,85
22:42:04.387834,66
22:42:04.387834,15104
22:42:04.387834,0
22:42:04.387834,61
22:42:04.387834,18688
22:42:04.387834,0
22:42:04.387834,80
22:42:04.387834,21248
22:42:04.387834,0
22:42:04.387834,83
22:42:04.387834,19456
22:42:04.387834,0
22:42:04.387834,66
22:42:04.387834,14592
22:42:04.387834,0
22:42:04.387834,47
22:42:04.387834,11520
22:42:04.387834,0
22:42:04.387834,26
22:42:04.387834,2816
22:42:04.387834,0
22:42:04.387834,30
22:42:04.387834,10752
22:42:04.387834,0
22:42:04.387834,35
22:42:04.387834,6656
22:42:04.387834,0
22:42:04.387834,21
22:42:04.387834,6656
22:42:04.387834,0
22:42:04.387834,30
22:42:04.387834,13312
22:42:04.387834,0
22:42:04.387834,121
22:42:04.387834,-8448
22:42:04.387834,0
22:42:04.387834,263
22:42:04.387834,7680
22:42:04.387834,0
22:42:04.387834,-601
22:42:04.387834,-8193
22:42:04.387834,-5
22:42:04.387834,-750
22:42:04.387834,3327
22:42:04.387834,-1
22:42:04.387834,-57
22:42:04.387834,17151
22:42:04.387834,0
22:42:04.387834,180
22:42:04.387834,-21248
22:42:04.387834,0
22:42:04.387834,149
22:42:04.387834,-24320
22:42:04.387834,0
22:42:04.387834,149
22:42:04.387834,-30464
22:42:04.387834,0
22:42:04.387834,140
22:42:04.387834,-32768
22:42:04.387834,0
22:42:04.387834,114
22:42:04.387834,29696
22:42:04.387834,0
22:42:04.387834,114
22:42:04.387834,25344
22:42:04.387834,0
22:42:04.387834,90
22:42:04.387834,19456
22:42:04.387834,0
22:42:04.387834,57
22:42:04.387834,10752
22:42:04.387834,0
22:42:04.387834,21
22:42:04.387834,1024
22:42:04.387834,0
22:42:04.387834,7
22:42:04.387834,3584
22:42:04.387834,0
22:42:04.387834,14
22:42:04.387834,7168
22:42:04.387834,0
22:42:04.387834,54
22:42:04.387834,19456
22:42:04.387834,0
22:42:04.387834,87
22:42:04.387834,26112
22:42:04.387834,0
22:42:04.387834,121
22:42:04.387834,-32768
22:42:04.387834,0
22:42:04.387834,125
22:42:04.387834,-32768
22:42:04.387834,0
22:42:04.387834,121
22:42:04.387834,27904
22:42:04.387834,0
22:42:04.387834,102
22:42:04.387834,26624
22:42:04.387834,0
22:42:04.387834,104
22:42:04.387834,21760
22:42:04.387834,0
22:42:04.387834,76
22:42:04.387834,21248
22:42:04.387834,0
22:42:04.387834,90
22:42:04.387834,26112
22:42:04.387834,0
22:42:04.387834,102
22:42:04.985824,90
22:42:04.985824,19456
22:42:04.985824,0
22:42:04.985824,49
22:42:04.985824,8960
22:42:04.985824,0
22:42:04.985824,26
22:42:04.985824,2304
22:42:04.985824,0
22:42:04.985824,23
22:42:04.985824,16896
22:42:04.985824,0
22:42:04.985824,73
22:42:04.985824,11520
22:42:04.985824,0
22:42:04.985824,35
22:42:04.985824,12032
22:42:04.985824,0
22:42:04.985824,52
22:42:04.985824,13824
22:42:04.985824,0
22:42:04.985824,76
22:42:04.985824,-28672
22:42:04.985824,0
22:42:04.985824,251
22:42:04.985824,5632
22:42:04.985824,1
22:42:04.985824,0
22:42:04.985824,30720
22:42:04.985824,-3
22:42:04.985824,-1014
22:42:04.985824,-28417
22:42:04.985824,-3
22:42:04.985824,-159
22:42:04.985824,-5121
22:42:04.985824,-1
22:42:04.985824,92
22:42:04.985824,-17664
22:42:04.985824,0
22:42:04.985824,180
22:42:04.985824,-21760
22:42:04.985824,0
22:42:04.985824,182
22:42:04.985824,-22528
22:42:04.985824,0
22:42:04.985824,144
22:42:04.985824,-28672
22:42:04.985824,0
22:42:04.985824,156
22:42:04.985824,-27392
22:42:04.985824,0
22:42:04.985824,133
22:42:04.985824,30976
22:42:04.985824,0
22:42:04.985824,118
22:42:04.985824,28416
22:42:04.985824,0
22:42:04.985824,87
22:42:04.985824,16896
22:42:04.985824,0
22:42:04.985824,54
22:42:04.985824,7680
22:42:04.985824,0
22:42:04.985824,11
22:42:04.985824,2816
22:42:04.985824,0
22:42:04.985824,19
22:42:04.985824,6656
22:42:04.985824,0
22:42:04.985824,49
22:42:04.985824,22272
22:42:04.985824,0
22:42:04.985824,111
22:42:04.985824,30976
22:42:04.985824,0
22:42:04.985824,142
22:42:04.985824,-23040
22:42:04.985824,0
22:42:04.985824,171
22:42:04.985824,-24832
22:42:04.985824,0
22:42:04.985824,152
22:42:04.985824,-25600
22:42:04.985824,0
22:42:04.985824,156
22:42:04.985824,-27904
22:42:04.985824,0
22:42:04.985824,135
22:42:04.985824,32000
22:42:04.985824,0
22:42:04.985824,128
22:42:04.985824,-32256
22:42:04.985824,0
22:42:04.985824,133
22:42:04.985824,-27904
22:42:04.985824,0
22:42:04.985824,147
22:42:04.985824,29696
22:42:04.985824,0
22:42:04.985824,97
22:42:04.985824,21760
22:42:04.985824,0
22:42:04.985824,73
22:42:04.985824,15616
22:42:04.985824,0
22:42:04.985824,47
22:42:04.985824,15616
22:42:04.985824,0
22:42:04.985824,83
22:42:05.536910,73
22:42:05.536910,15104
22:42:05.536910,0
22:42:05.536910,68
22:42:05.536910,19456
22:42:05.536910,0
22:42:05.536910,64
22:42:05.536910,16384
22:42:05.536910,0
22:42:05.536910,99
22:42:05.536910,-19968
22:42:05.536910,0
22:42:05.536910,275
22:42:05.536910,3584
22:42:05.536910,1
22:42:05.536910,-42
22:42:05.536910,30207
22:42:05.536910,-3
22:42:05.536910,-881
22:42:05.536910,17151
22:42:05.536910,-2
22:42:05.536910,-92
22:42:05.536910,-2049
22:42:05.536910,-1
22:42:05.536910,140
22:42:05.536910,-5376
22:42:05.536910,0
22:42:05.536910,194
22:42:05.536910,-19456
22:42:05.536910,0
22:42:05.536910,199
22:42:05.536910,-17664
22:42:05.536910,0
22:42:05.536910,173
22:42:05.536910,-21760
22:42:05.536910,0
22:42:05.536910,159
22:42:05.536910,-26624
22:42:05.536910,0
22:42:05.536910,152
22:42:05.536910,-27904
22:42:05.536910,0
22:42:05.536910,123
22:42:05.536910,26112
22:42:05.536910,0
22:42:05.536910,85
22:42:05.536910,15616
22:42:05.536910,0
22:42:05.536910,35
22:42:05.536910,3584
22:42:05.536910,0
22:42:05.536910,2
22:42:05.536910,0
22:42:05.536910,0
22:42:05.536910,2
22:42:05.536910,5888
22:42:05.536910,0
22:42:05.536910,52
22:42:05.536910,20480
22:42:05.536910,0
22:42:05.536910,109
22:42:05.536910,32000
22:42:05.536910,0
22:42:05.536910,140
22:42:05.536910,-26624
22:42:05.536910,0
22:42:05.536910,156
22:42:05.536910,-23808
22:42:05.536910,0
22:42:05.536910,161
22:42:05.536910,-27392
22:42:05.536910,0
22:42:05.536910,137
22:42:05.536910,-32768
22:42:05.536910,0
22:42:05.536910,128
22:42:05.536910,-31488
22:42:05.536910,0
22:42:05.536910,137
22:42:05.536910,-30976
22:42:05.536910,0
22:42:05.536910,130
22:42:05.536910,-31488
22:42:05.536910,0
22:42:05.536910,130
22:42:05.536910,27904
22:42:05.536910,0
22:42:05.536910,76
22:42:05.536910,15616
22:42:05.536910,0
22:42:05.536910,59
22:42:05.536910,13824
22:42:05.536910,0
22:42:05.536910,64
22:42:05.536910,19968
22:42:05.536910,0
22:42:05.536910,68
22:42:05.536910,15104
22:42:05.536910,0
22:42:05.536910,59
22:42:05.536910,13312
22:42:05.536910,0
22:42:05.536910,57
22:42:05.536910,18176
22:42:05.536910,0
22:42:05.536910,99
22:42:05.536910,-15104
22:42:05.536910,0
22:42:05.536910,278
22:42:06.087894,178
22:42:06.087894,-1792
22:42:06.087894,-2
22:42:06.087894,-774
22:42:06.087894,17407
22:42:06.087894,-3
22:42:06.087894,-268
22:42:06.087894,-28929
22:42:06.087894,-1
22:42:06.087894,-21
22:42:06.087894,-26369
22:42:06.087894,0
22:42:06.087894,185
22:42:06.087894,-29184
22:42:06.087894,0
22:42:06.087894,149
22:42:06.087894,-23040
22:42:06.087894,0
22:42:06.087894,154
22:42:06.087894,-28672
22:42:06.087894,0
22:42:06.087894,147
22:42:06.087894,-30464
22:42:06.087894,0
22:42:06.087894,116
22:42:06.087894,26112
22:42:06.087894,0
22:42:06.087894,99
22:42:06.087894,21760
22:42:06.087894,0
22:42:06.087894,57
22:42:06.087894,9728
22:42:06.087894,0
22:42:06.087894,19
22:42:06.087894,-1792
22:42:06.087894,-1
22:42:06.087894,-28
22:42:06.087894,-10497
22:42:06.087894,-1
22:42:06.087894,-45
22:42:06.087894,-6913
22:42:06.087894,-1
22:42:06.087894,-7
22:42:06.087894,5119
22:42:06.087894,0
22:42:06.087894,45
22:42:06.087894,19456
22:42:06.087894,0
22:42:06.087894,106
22:42:06.087894,30208
22:42:06.087894,0
22:42:06.087894,121
22:42:06.087894,-32768
22:42:06.087894,0
22:42:06.087894,133
22:42:06.087894,-32256
22:42:06.087894,0
22:42:06.087894,121
22:42:06.087894,30208
22:42:06.087894,0
22:42:06.087894,116
22:42:06.087894,26112
22:42:06.087894,0
22:42:06.087894,99
22:42:06.087894,26112
22:42:06.087894,0
22:42:06.087894,102
22:42:06.087894,25344
22:42:06.087894,0
22:42:06.087894,95
22:42:06.087894,21248
22:42:06.087894,0
22:42:06.087894,49
22:42:06.087894,4864
22:42:06.087894,0
22:42:06.087894,23
22:42:06.087894,5888
22:42:06.087894,0
22:42:06.087894,21
22:42:06.087894,8960
22:42:06.087894,0
22:42:06.087894,28
22:42:06.087894,5376
22:42:06.087894,0
22:42:06.087894,28
22:42:06.087894,8448
22:42:06.087894,0
22:42:06.087894,28
22:42:06.087894,7168
22:42:06.087894,0
22:42:06.087894,49
22:42:06.087894,32000
22:42:06.087894,0
22:42:06.087894,235
22:42:06.087894,-1280
22:42:06.087894,0
22:42:06.087894,-73
22:42:06.087894,6655
22:42:06.087894,-3
22:42:06.087894,-1024
22:42:06.087894,-18689
22:42:06.087894,-3
22:42:06.087894,-166
22:42:06.087894,-7425
22:42:06.087894,-1
22:42:06.087894,104
22:42:06.087894,-20736
22:42:06.087894,0
22:42:06.087894,140
22:42:06.637882,140
22:42:06.637882,-24832
22:42:06.637882,0
22:42:06.637882,137
22:42:06.637882,30976
22:42:06.637882,0
22:42:06.637882,130
22:42:06.637882,-32256
22:42:06.637882,0
22:42:06.637882,116
22:42:06.637882,26112
22:42:06.637882,0
22:42:06.637882,97
22:42:06.637882,26624
22:42:06.637882,0
22:42:06.637882,106
22:42:06.637882,23552
22:42:06.637882,0
22:42:06.637882,54
22:42:06.637882,5376
22:42:06.637882,0
22:42:06.637882,4
22:42:06.637882,-1024
22:42:06.637882,-1
22:42:06.637882,-2
22:42:06.637882,767
22:42:06.637882,0
22:42:06.637882,14
22:42:06.637882,8960
22:42:06.637882,0
22:42:06.637882,52
22:42:06.637882,18176
22:42:06.637882,0
22:42:06.637882,95
22:42:06.637882,29184
22:42:06.637882,0
22:42:06.637882,125
22:42:06.637882,31488
22:42:06.637882,0
22:42:06.637882,111
22:42:06.637882,28416
22:42:06.637882,0
22:42:06.637882,106
22:42:06.637882,25344
22:42:06.637882,0
22:42:06.637882,92
22:42:06.637882,22272
22:42:06.637882,0
22:42:06.637882,83
22:42:06.637882,23040
22:42:06.637882,0
22:42:06.637882,102
22:42:06.637882,25344
22:42:06.637882,0
22:42:06.637882,87
22:42:06.637882,20480
22:42:06.637882,0
22:42:06.637882,64
22:42:06.637882,10240
22:42:06.637882,0
22:42:06.637882,23
22:42:06.637882,2816
22:42:06.637882,0
22:42:06.637882,4
22:42:06.637882,4864
22:42:06.637882,0
22:42:06.637882,38
22:42:06.637882,8960
22:42:06.637882,0
22:42:06.637882,16
22:42:06.637882,3584
22:42:06.637882,0
22:42:06.637882,16
22:42:06.637882,4864
22:42:06.637882,0
22:42:06.637882,26
22:42:06.637882,18176
22:42:06.637882,0
22:42:06.637882,175
22:42:06.637882,1792
22:42:06.637882,1
22:42:06.637882,154
22:42:06.637882,-24320
22:42:06.637882,-2
22:42:06.637882,-971
22:42:06.637882,24575
22:42:06.637882,-4
22:42:06.637882,-389
22:42:06.637882,-25089
22:42:06.637882,-1
22:42:06.637882,11
22:42:06.637882,-26624
22:42:06.637882,0
22:42:06.637882,187
22:42:06.637882,-27904
22:42:06.637882,0
22:42:06.637882,142
22:42:06.637882,-26624
22:42:06.637882,0
22:42:06.637882,137
22:42:06.637882,-32256
22:42:06.637882,0
22:42:06.637882,137
22:42:06.637882,-32768
22:42:06.637882,0
22:42:06.637882,111
22:42:06.637882,27136
22:42:06.637882,0
22:42:06.637882,99
22:42:07.188769,87
22:42:07.188769,19456
22:42:07.188769,0
22:42:07.188769,57
22:42:07.188769,8448
22:42:07.188769,0
22:42:07.188769,9
22:42:07.188769,-1792
22:42:07.188769,-1
22:42:07.188769,-16
22:42:07.188769,-3329
22:42:07.188769,-1
22:42:07.188769,9
22:42:07.188769,9728
22:42:07.188769,0
22:42:07.188769,61
22:42:07.188769,23552
22:42:07.188769,0
22:42:07.188769,111
22:42:07.188769,29696
22:42:07.188769,0
22:42:07.188769,118
22:42:07.188769,32000
22:42:07.188769,0
22:42:07.188769,125
22:42:07.188769,30976
22:42:07.188769,0
22:42:07.188769,123
22:42:07.188769,30976
22:42:07.188769,0
22:42:07.188769,104
22:42:07.188769,24832
22:42:07.188769,0
22:42:07.188769,95
22:42:07.188769,21760
22:42:07.188769,0
22:42:07.188769,80
22:42:07.188769,19968
22:42:07.188769,0
22:42:07.188769,85
22:42:07.188769,23552
22:42:07.188769,0
22:42:07.188769,87
22:42:07.188769,21248
22:42:07.188769,0
22:42:07.188769,68
22:42:07.188769,10752
22:42:07.188769,0
22:42:07.188769,23
22:42:07.188769,3584
22:42:07.188769,0
22:42:07.188769,7
22:42:07.188769,3584
22:42:07.188769,0
22:42:07.188769,35
22:42:07.188769,8960
22:42:07.188769,0
22:42:07.188769,16
22:42:07.188769,4864
22:42:07.188769,0
22:42:07.188769,28
22:42:07.188769,5376
22:42:07.188769,0
22:42:07.188769,23
22:42:07.188769,12544
22:42:07.188769,0
22:42:07.188769,121
22:42:07.188769,-7168
22:42:07.188769,0
22:42:07.188769,251
22:42:07.188769,-8960
22:42:07.188769,-1
22:42:07.188769,-708
22:42:07.188769,-11777
22:42:07.188769,-5
22:42:07.188769,-653
22:42:07.188769,19199
22:42:07.188769,-1
22:42:07.188769,-42
22:42:07.188769,20223
22:42:07.188769,0
22:42:07.188769,178
22:42:07.188769,-21760
22:42:07.188769,0
22:42:07.188769,159
22:42:07.188769,-23040
22:42:07.188769,0
22:42:07.188769,154
22:42:07.188769,-28672
22:42:07.188769,0
22:42:07.188769,147
22:42:07.188769,-30464
22:42:07.188769,0
22:42:07.188769,128
22:42:07.188769,-30976
22:42:07.188769,0
22:42:07.188769,123
22:42:07.188769,25344
22:42:07.188769,0
22:42:07.188769,97
22:42:07.188769,21760
22:42:07.188769,0
22:42:07.188769,57
22:42:07.188769,8448
22:42:07.188769,0
22:42:07.188769,19
22:42:07.188769,2816
22:42:07.188769,0
22:42:07.188769,4
22:42:07.737932,0
22:42:07.737932,1024
22:42:07.737932,0
22:42:07.737932,33
22:42:07.737932,18176
22:42:07.737932,0
22:42:07.737932,90
22:42:07.737932,27904
22:42:07.737932,0
22:42:07.737932,137
22:42:07.737932,-26624
22:42:07.737932,0
22:42:07.737932,152
22:42:07.737932,-25600
22:42:07.737932,0
22:42:07.737932,156
22:42:07.737932,-28672
22:42:07.737932,0
22:42:07.737932,130
22:42:07.737932,-32256
22:42:07.737932,0
22:42:07.737932,133
22:42:07.737932,29696
22:42:07.737932,0
22:42:07.737932,99
22:42:07.737932,25344
22:42:07.737932,0
22:42:07.737932,99
22:42:07.737932,23040
22:42:07.737932,0
22:42:07.737932,80
22:42:07.737932,21248
22:42:07.737932,0
22:42:07.737932,87
22:42:07.737932,27136
22:42:07.737932,0
22:42:07.737932,118
22:42:07.737932,25344
22:42:07.737932,0
22:42:07.737932,71
22:42:07.737932,12032
22:42:07.737932,0
22:42:07.737932,35
22:42:07.737932,7680
22:42:07.737932,0
22:42:07.737932,23
22:42:07.737932,9728
22:42:07.737932,0
22:42:07.737932,54
22:42:07.737932,11520
22:42:07.737932,0
22:42:07.737932,40
22:42:07.737932,12544
22:42:07.737932,0
22:42:07.737932,47
22:42:07.737932,10240
22:42:07.737932,0
22:42:07.737932,45
22:42:07.737932,21760
22:42:07.737932,0
22:42:07.737932,180
22:42:07.737932,3584
22:42:07.737932,1
22:42:07.737932,218
22:42:07.737932,15872
22:42:07.737932,-1
22:42:07.737932,-826
22:42:07.737932,27647
22:42:07.737932,-4
22:42:07.737932,-427
22:42:07.737932,31743
22:42:07.737932,-1
22:42:07.737932,-33
22:42:07.737932,-30721
22:42:07.737932,0
22:42:07.737932,204
22:42:07.737932,-22528
22:42:07.737932,0
22:42:07.737932,171
22:42:07.737932,-21248
22:42:07.737932,0
22:42:07.737932,152
22:42:07.737932,-26112
22:42:07.737932,0
22:42:07.737932,156
22:42:07.737932,-29696
22:42:07.737932,0
22:42:07.737932,135
22:42:07.737932,-30464
22:42:07.737932,0
22:42:07.737932,130
22:42:07.737932,27904
22:42:07.737932,0
22:42:07.737932,85
22:42:07.737932,17408
22:42:07.737932,0
22:42:07.737932,45
22:42:07.737932,5888
22:42:07.737932,0
22:42:07.737932,9
22:42:07.737932,-1024
22:42:07.737932,-1
22:42:07.737932,-21
22:42:07.737932,-5633
22:42:07.737932,-1
22:42:07.737932,4
22:42:07.737932,11520
22:42:07.737932,0
22:42:07.737932,66
22:42:08.287811,78
22:42:08.287811,24832
22:42:08.287811,0
22:42:08.287811,116
22:42:08.287811,32000
22:42:08.287811,0
22:42:08.287811,130
22:42:08.287811,-27392
22:42:08.287811,0
22:42:08.287811,163
22:42:08.287811,-26624
22:42:08.287811,0
22:42:08.287811,133
22:42:08.287811,-32256
22:42:08.287811,0
22:42:08.287811,125
22:42:08.287811,28416
22:42:08.287811,0
22:42:08.287811,99
22:42:08.287811,26624
22:42:08.287811,0
22:42:08.287811,102
22:42:08.287811,18688
22:42:08.287811,0
22:42:08.287811,52
22:42:08.287811,15104
22:42:08.287811,0
22:42:08.287811,73
22:42:08.287811,18688
22:42:08.287811,0
22:42:08.287811,71
22:42:08.287811,21248
22:42:08.287811,0
22:42:08.287811,92
22:42:08.287811,22272
22:42:08.287811,0
22:42:08.287811,78
22:42:08.287811,14592
22:42:08.287811,0
22:42:08.287811,35
22:42:08.287811,7168
22:42:08.287811,0
22:42:08.287811,21
22:42:08.287811,5888
22:42:08.287811,0
22:42:08.287811,45
22:42:08.287811,11520
22:42:08.287811,0
22:42:08.287811,16
22:42:08.287811,4864
22:42:08.287811,0
22:42:08.287811,38
22:42:08.287811,7168
22:42:08.287811,0
22:42:08.287811,16
22:42:08.287811,7680
22:42:08.287811,0
22:42:08.287811,80
22:42:08.287811,-18176
22:42:08.287811,0
22:42:08.287811,259
22:42:08.287811,-31488
22:42:08.287811,0
22:42:08.287811,-380
22:42:08.287811,23551
22:42:08.287811,-4
22:42:08.287811,-812
22:42:08.287811,-19201
22:42:08.287811,-2
22:42:08.287811,-149
22:42:08.287811,-6401
22:42:08.287811,-1
22:42:08.287811,142
22:42:08.287811,-26112
22:42:08.287811,0
22:42:08.287811,125
22:42:08.287811,-28672
22:42:08.287811,0
22:42:08.287811,142
22:42:08.287811,29184
22:42:08.287811,0
22:42:08.287811,106
22:42:08.287811,29696
22:42:08.287811,0
22:42:08.287811,109
22:42:08.287811,26112
22:42:08.287811,0
22:42:08.287811,102
22:42:08.287811,23040
22:42:08.287811,0
22:42:08.287811,73
22:42:08.287811,14592
22:42:08.287811,0
22:42:08.287811,35
22:42:08.287811,2304
22:42:08.287811,0
22:42:08.287811,-11
22:42:08.287811,-6913
22:42:08.287811,-1
22:42:08.287811,-42
22:42:08.287811,-12289
22:42:08.287811,-1
22:42:08.287811,-42
22:42:08.287811,-6913
22:42:08.287811,-1
22:42:08.287811,2
22:42:08.287811,7680
22:42:08.287811,0
22:42:08.287811,52
22:42:08.887301,76
22:42:08.887301,21760
22:42:08.887301,0
22:42:08.887301,90
22:42:08.887301,26624
22:42:08.887301,0
22:42:08.887301,123
22:42:08.887301,-30464
22:42:08.887301,0
22:42:08.887301,130
22:42:08.887301,29184
22:42:08.887301,0
22:42:08.887301,104
22:42:08.887301,24832
22:42:08.887301,0
22:42:08.887301,95
22:42:08.887301,23040
22:42:08.887301,0
22:42:08.887301,73
22:42:08.887301,16384
22:42:08.887301,0
22:42:08.887301,54
22:42:08.887301,10240
22:42:08.887301,0
22:42:08.887301,47
22:42:08.887301,13824
22:42:08.887301,0
22:42:08.887301,47
22:42:08.887301,10752
22:42:08.887301,0
22:42:08.887301,49
22:42:08.887301,15616
22:42:08.887301,0
22:42:08.887301,66
22:42:08.887301,19968
22:42:08.887301,0
22:42:08.887301,87
22:42:08.887301,16896
22:42:08.887301,0
22:42:08.887301,33
22:42:08.887301,5376
22:42:08.887301,0
22:42:08.887301,19
22:42:08.887301,2304
22:42:08.887301,0
22:42:08.887301,-2
22:42:08.887301,2047
22:42:08.887301,0
22:42:08.887301,26
22:42:08.887301,5888
22:42:08.887301,0
22:42:08.887301,21
22:42:08.887301,6656
22:42:08.887301,0
22:42:08.887301,28
22:42:08.887301,7168
22:42:08.887301,0
22:42:08.887301,30
22:42:08.887301,13312
22:42:08.887301,0
22:42:08.887301,118
22:42:08.887301,-9216
22:42:08.887301,0
22:42:08.887301,273
22:42:08.887301,19968
22:42:08.887301,0
22:42:08.887301,-570
22:42:08.887301,28671
22:42:08.887301,-5
22:42:08.887301,-933
22:42:08.887301,-19201
22:42:08.887301,-2
22:42:08.887301,-90
22:42:08.887301,9215
22:42:08.887301,0
22:42:08.887301,182
22:42:08.887301,-17664
22:42:08.887301,0
22:42:08.887301,147
22:42:08.887301,-24832
22:42:08.887301,0
22:42:08.887301,166
22:42:08.887301,-26624
22:42:08.887301,0
22:42:08.887301,140
22:42:08.887301,-30464
22:42:08.887301,0
22:42:08.887301,140
22:42:08.887301,-31488
22:42:08.887301,0
22:42:08.887301,118
22:42:08.887301,27904
22:42:08.887301,0
22:42:08.887301,106
22:42:08.887301,25344
22:42:08.887301,0
22:42:08.887301,80
22:42:08.887301,16384
22:42:08.887301,0
22:42:08.887301,35
22:42:08.887301,1792
22:42:08.887301,0
22:42:08.887301,2
22:42:08.887301,1024
22:42:08.887301,0
22:42:08.887301,4
22:42:08.887301,4864
22:42:08.887301,0
22:42:08.887301,40
22:42:09.437714,61
22:42:09.437714,21760
22:42:09.437714,0
22:42:09.437714,106
22:42:09.437714,26624
22:42:09.437714,0
22:42:09.437714,97
22:42:09.437714,26624
22:42:09.437714,0
22:42:09.437714,99
22:42:09.437714,24320
22:42:09.437714,0
22:42:09.437714,111
22:42:09.437714,31488
22:42:09.437714,0
22:42:09.437714,123
22:42:09.437714,29696
22:42:09.437714,0
22:42:09.437714,104
22:42:09.437714,25344
22:42:09.437714,0
22:42:09.437714,87
22:42:09.437714,19456
