timestamp,ecg
21:57:38.853702,4
21:57:38.853702,2263
21:57:38.853702,-18688
21:57:38.853702,13
21:57:38.853702,4018
21:57:38.853702,-11264
21:57:38.853702,13
21:57:38.853702,2652
21:57:38.853702,7936
21:57:38.853702,6
21:57:38.853702,52
21:57:38.853702,-13056
21:57:38.853702,-5
21:57:38.853702,-1004
21:57:38.853702,19967
21:57:38.853702,-3
21:57:38.853702,-812
21:57:38.853702,-14593
21:57:38.853702,-4
21:57:38.853702,-682
21:57:38.853702,24831
21:57:38.853702,-3
21:57:38.853702,-679
21:57:38.853702,-26881
21:57:38.853702,-3
21:57:38.853702,-587
21:57:38.853702,-15873
21:57:38.853702,-3
21:57:38.853702,-539
21:57:38.853702,1791
21:57:38.853702,-2
21:57:38.853702,-492
21:57:38.853702,10239
21:57:38.853702,-2
21:57:38.853702,-452
21:57:38.853702,19199
21:57:38.853702,-2
21:57:38.853702,-433
21:57:38.853702,20991
21:57:38.853702,-2
21:57:38.853702,-428
21:57:38.853702,20991
21:57:38.853702,-2
21:57:38.853702,-442
21:57:39.438050,-461
21:57:39.438050,8447
21:57:39.438050,-2
21:57:39.438050,-504
21:57:39.438050,-4865
21:57:39.438050,-3
21:57:39.438050,-563
21:57:39.438050,-18945
21:57:39.438050,-3
21:57:39.438050,-599
21:57:39.438050,-23809
21:57:39.438050,-3
21:57:39.438050,-584
21:57:39.438050,-8705
21:57:39.438050,-3
21:57:39.438050,-509
21:57:39.438050,16895
21:57:39.438050,-2
21:57:39.438050,-350
21:57:39.438050,5375
21:57:39.438050,-1
21:57:39.438050,-120
21:57:39.438050,-5633
21:57:39.438050,-1
21:57:39.438050,47
21:57:39.438050,24832
21:57:39.438050,0
21:57:39.438050,134
21:57:39.438050,-26880
21:57:39.438050,0
21:57:39.438050,149
21:57:39.438050,-28160
21:57:39.438050,0
21:57:39.438050,149
21:57:39.438050,-28672
21:57:39.438050,0
21:57:39.438050,139
21:57:39.438050,-31232
21:57:39.438050,0
21:57:39.438050,127
21:57:39.438050,30720
21:57:39.438050,0
21:57:39.438050,116
21:57:39.438050,25856
21:57:39.438050,0
21:57:39.438050,92
21:57:39.438050,22272
21:57:39.438050,0
21:57:39.438050,78
21:57:39.438050,16128
21:57:39.438050,0
21:57:39.438050,59
21:57:39.438050,12032
21:57:39.438050,0
21:57:39.438050,30
21:57:39.438050,6656
21:57:39.438050,0
21:57:39.438050,26
21:57:39.438050,5888
21:57:39.438050,0
21:57:39.438050,21
21:57:39.438050,5888
21:57:39.438050,0
21:57:39.438050,28
21:57:39.438050,7168
21:57:39.438050,0
21:57:39.438050,28
21:57:39.438050,8960
21:57:39.438050,0
21:57:39.438050,42
21:57:39.438050,11264
21:57:39.438050,0
21:57:39.438050,44
21:57:39.438050,12032
21:57:39.438050,0
21:57:39.438050,52
21:57:39.438050,13312
21:57:39.438050,0
21:57:39.438050,52
21:57:39.438050,13824
21:57:39.438050,0
21:57:39.438050,54
21:57:39.438050,13824
21:57:39.438050,0
21:57:39.438050,56
21:57:39.438050,15104
21:57:39.438050,0
21:57:39.438050,59
21:57:39.438050,16128
21:57:39.438050,0
21:57:39.438050,66
21:57:39.438050,14336
21:57:39.438050,0
21:57:39.438050,49
21:57:39.438050,12544
21:57:39.438050,0
21:57:39.438050,47
21:57:39.438050,11264
21:57:39.438050,0
21:57:39.438050,44
21:57:39.438050,8960
21:57:39.438050,0
21:57:39.438050,33
21:57:39.438050,14336
21:57:39.438050,0
21:57:39.438050,80
21:57:39.438050,21760
21:57:39.438050,0
21:57:39.438050,104
21:57:39.978014,118
21:57:39.978014,27136
21:57:39.978014,0
21:57:39.978014,92
21:57:39.978014,23552
21:57:39.978014,0
21:57:39.978014,85
21:57:39.978014,15616
21:57:39.978014,0
21:57:39.978014,47
21:57:39.978014,13824
21:57:39.978014,0
21:57:39.978014,61
21:57:39.978014,14336
21:57:39.978014,0
21:57:39.978014,63
21:57:39.978014,19968
21:57:39.978014,0
21:57:39.978014,61
21:57:39.978014,-1792
21:57:39.978014,-1
21:57:39.978014,0
21:57:39.978014,7680
21:57:39.978014,1
21:57:39.978014,992
21:57:39.978014,31488
21:57:39.978014,8
21:57:39.978014,3504
21:57:39.978014,21248
21:57:39.978014,16
21:57:39.978014,3760
21:57:39.978014,-768
21:57:39.978014,10
21:57:39.978014,1700
21:57:39.978014,-22016
21:57:39.978014,0
21:57:39.978014,-1020
21:57:39.978014,9727
21:57:39.978014,-4
21:57:39.978014,-655
21:57:39.978014,-1281
21:57:39.978014,-4
21:57:39.978014,-802
21:57:39.978014,29695
21:57:39.978014,-3
21:57:39.978014,-637
21:57:39.978014,31487
21:57:39.978014,-3
21:57:39.978014,-582
21:57:39.978014,-9217
21:57:39.978014,-3
21:57:39.978014,-547
21:57:39.978014,511
21:57:39.978014,-2
21:57:39.978014,-473
21:57:39.978014,15103
21:57:39.978014,-2
21:57:39.978014,-435
21:57:39.978014,24831
21:57:39.978014,-2
21:57:39.978014,-404
21:57:39.978014,29695
21:57:39.978014,-2
21:57:39.978014,-395
21:57:39.978014,29695
21:57:39.978014,-2
21:57:39.978014,-395
21:57:39.978014,28415
21:57:39.978014,-2
21:57:39.978014,-423
21:57:39.978014,17407
21:57:39.978014,-2
21:57:39.978014,-461
21:57:39.978014,8447
21:57:39.978014,-2
21:57:39.978014,-511
21:57:39.978014,-9217
21:57:39.978014,-3
21:57:39.978014,-570
21:57:39.978014,-15873
21:57:39.978014,-3
21:57:39.978014,-573
21:57:39.978014,-11009
21:57:39.978014,-3
21:57:39.978014,-520
21:57:39.978014,12543
21:57:39.978014,-2
21:57:39.978014,-388
21:57:39.978014,-7425
21:57:39.978014,-2
21:57:39.978014,-170
21:57:39.978014,-18433
21:57:39.978014,-1
21:57:39.978014,-4
21:57:39.978014,15871
21:57:39.978014,0
21:57:39.978014,108
21:57:39.978014,30208
21:57:39.978014,0
21:57:39.978014,120
21:57:39.978014,-32256
21:57:39.978014,0
21:57:39.978014,130
21:57:39.978014,32512
21:57:39.978014,0
21:57:39.978014,125
21:57:39.978014,26624
21:57:39.978014,0
21:57:39.978014,82
21:57:40.563387,85
21:57:40.563387,24064
21:57:40.563387,0
21:57:40.563387,89
21:57:40.563387,19968
21:57:40.563387,0
21:57:40.563387,66
21:57:40.563387,13312
21:57:40.563387,0
21:57:40.563387,37
21:57:40.563387,6656
21:57:40.563387,0
21:57:40.563387,35
21:57:40.563387,15616
21:57:40.563387,0
21:57:40.563387,56
21:57:40.563387,7680
21:57:40.563387,0
21:57:40.563387,16
21:57:40.563387,5376
21:57:40.563387,0
21:57:40.563387,21
21:57:40.563387,3584
21:57:40.563387,0
21:57:40.563387,11
21:57:40.563387,4608
21:57:40.563387,0
21:57:40.563387,26
21:57:40.563387,7168
21:57:40.563387,0
21:57:40.563387,30
21:57:40.563387,9472
21:57:40.563387,0
21:57:40.563387,33
21:57:40.563387,7168
21:57:40.563387,0
21:57:40.563387,30
21:57:40.563387,7168
21:57:40.563387,0
21:57:40.563387,28
21:57:40.563387,9472
21:57:40.563387,0
21:57:40.563387,37
21:57:40.563387,8448
21:57:40.563387,0
21:57:40.563387,30
21:57:40.563387,9472
21:57:40.563387,0
21:57:40.563387,40
21:57:40.563387,8960
21:57:40.563387,0
21:57:40.563387,35
21:57:40.563387,7168
21:57:40.563387,0
21:57:40.563387,18
21:57:40.563387,5376
21:57:40.563387,0
21:57:40.563387,23
21:57:40.563387,2304
21:57:40.563387,0
21:57:40.563387,9
21:57:40.563387,8960
21:57:40.563387,0
21:57:40.563387,56
21:57:40.563387,17408
21:57:40.563387,0
21:57:40.563387,89
21:57:40.563387,23552
21:57:40.563387,0
21:57:40.563387,73
21:57:40.563387,15616
21:57:40.563387,0
21:57:40.563387,59
21:57:40.563387,9472
21:57:40.563387,0
21:57:40.563387,14
21:57:40.563387,2304
21:57:40.563387,0
21:57:40.563387,11
21:57:40.563387,1792
21:57:40.563387,0
21:57:40.563387,7
21:57:40.563387,3584
21:57:40.563387,0
21:57:40.563387,14
21:57:40.563387,-2304
21:57:40.563387,-1
21:57:40.563387,-68
21:57:40.563387,-4353
21:57:40.563387,-1
21:57:40.563387,381
21:57:40.563387,-7680
21:57:40.563387,4
21:57:40.563387,2524
21:57:40.563387,28672
21:57:40.563387,14
21:57:40.563387,3992
21:57:40.563387,13568
21:57:40.563387,13
21:57:40.563387,2488
21:57:40.563387,12800
21:57:40.563387,5
21:57:40.563387,-222
21:57:40.563387,-25345
21:57:40.563387,-5
21:57:40.563387,-892
21:57:40.563387,23551
21:57:40.563387,-3
21:57:40.563387,-838
21:57:41.103036,-798
21:57:41.103036,24831
21:57:41.103036,-3
21:57:41.103036,-691
21:57:41.103036,23551
21:57:41.103036,-3
21:57:41.103036,-606
21:57:41.103036,-18177
21:57:41.103036,-3
21:57:41.103036,-568
21:57:41.103036,-4865
21:57:41.103036,-3
21:57:41.103036,-504
21:57:41.103036,6655
21:57:41.103036,-2
21:57:41.103036,-468
21:57:41.103036,16383
21:57:41.103036,-2
21:57:41.103036,-428
21:57:41.103036,24831
21:57:41.103036,-2
21:57:41.103036,-414
21:57:41.103036,24063
21:57:41.103036,-2
21:57:41.103036,-426
21:57:41.103036,19199
21:57:41.103036,-2
21:57:41.103036,-449
21:57:41.103036,12031
21:57:41.103036,-2
21:57:41.103036,-490
21:57:41.103036,-1281
21:57:41.103036,-3
21:57:41.103036,-547
21:57:41.103036,-14593
21:57:41.103036,-3
21:57:41.103036,-587
21:57:41.103036,-20225
21:57:41.103036,-3
21:57:41.103036,-580
21:57:41.103036,-10497
21:57:41.103036,-3
21:57:41.103036,-509
21:57:41.103036,18687
21:57:41.103036,-2
21:57:41.103036,-343
21:57:41.103036,7167
21:57:41.103036,-1
21:57:41.103036,-118
21:57:41.103036,-7425
21:57:41.103036,-1
21:57:41.103036,42
21:57:41.103036,25344
21:57:41.103036,0
21:57:41.103036,125
21:57:41.103036,-31744
21:57:41.103036,0
21:57:41.103036,137
21:57:41.103036,-29952
21:57:41.103036,0
21:57:41.103036,132
21:57:41.103036,32512
21:57:41.103036,0
21:57:41.103036,125
21:57:41.103036,31488
21:57:41.103036,0
21:57:41.103036,118
21:57:41.103036,27648
21:57:41.103036,0
21:57:41.103036,101
21:57:41.103036,23552
21:57:41.103036,0
21:57:41.103036,82
21:57:41.103036,18688
21:57:41.103036,0
21:57:41.103036,66
21:57:41.103036,15104
21:57:41.103036,0
21:57:41.103036,52
21:57:41.103036,12032
21:57:41.103036,0
21:57:41.103036,42
21:57:41.103036,9472
21:57:41.103036,0
21:57:41.103036,37
21:57:41.103036,10240
21:57:41.103036,0
21:57:41.103036,33
21:57:41.103036,7168
21:57:41.103036,0
21:57:41.103036,33
21:57:41.103036,10240
21:57:41.103036,0
21:57:41.103036,40
21:57:41.103036,10240
21:57:41.103036,0
21:57:41.103036,44
21:57:41.103036,12544
21:57:41.103036,0
21:57:41.103036,52
21:57:41.103036,13312
21:57:41.103036,0
21:57:41.103036,49
21:57:41.103036,12544
21:57:41.103036,0
21:57:41.103036,52
21:57:41.103036,13312
21:57:41.103036,0
21:57:41.103036,54
21:57:41.643027,52
21:57:41.643027,12032
21:57:41.643027,0
21:57:41.643027,47
21:57:41.643027,12544
21:57:41.643027,0
21:57:41.643027,47
21:57:41.643027,12032
21:57:41.643027,0
21:57:41.643027,49
21:57:41.643027,12544
21:57:41.643027,0
21:57:41.643027,56
21:57:41.643027,18176
21:57:41.643027,0
21:57:41.643027,73
21:57:41.643027,15616
21:57:41.643027,0
21:57:41.643027,59
21:57:41.643027,13312
21:57:41.643027,0
21:57:41.643027,47
21:57:41.643027,13824
21:57:41.643027,0
21:57:41.643027,75
21:57:41.643027,22784
21:57:41.643027,0
21:57:41.643027,104
21:57:41.643027,30720
21:57:41.643027,0
21:57:41.643027,120
21:57:41.643027,27136
21:57:41.643027,0
21:57:41.643027,94
21:57:41.643027,24064
21:57:41.643027,0
21:57:41.643027,80
21:57:41.643027,12544
21:57:41.643027,0
21:57:41.643027,40
21:57:41.643027,12032
21:57:41.643027,0
21:57:41.643027,40
21:57:41.643027,8448
21:57:41.643027,0
21:57:41.643027,37
21:57:41.643027,10240
21:57:41.643027,0
21:57:41.643027,14
21:57:41.643027,-9472
21:57:41.643027,-1
21:57:41.643027,37
21:57:41.643027,-11264
21:57:41.643027,1
21:57:41.643027,1368
21:57:41.643027,22272
21:57:41.643027,10
21:57:41.643027,3755
21:57:41.643027,30976
21:57:41.643027,15
21:57:41.643027,3298
21:57:41.643027,16896
21:57:41.643027,9
21:57:41.643027,1174
21:57:41.643027,-20480
21:57:41.643027,-2
21:57:41.643027,-1115
21:57:41.643027,-18945
21:57:41.643027,-4
21:57:41.643027,-655
21:57:41.643027,-9729
21:57:41.643027,-4
21:57:41.643027,-753
21:57:41.643027,-29185
21:57:41.643027,-3
21:57:41.643027,-634
21:57:41.643027,-27905
21:57:41.643027,-3
21:57:41.643027,-563
21:57:41.643027,-6145
21:57:41.643027,-3
21:57:41.643027,-523
21:57:41.643027,6655
21:57:41.643027,-2
21:57:41.643027,-464
21:57:41.643027,16383
21:57:41.643027,-2
21:57:41.643027,-431
21:57:41.643027,24063
21:57:41.643027,-2
21:57:41.643027,-419
21:57:41.643027,26623
21:57:41.643027,-2
21:57:41.643027,-404
21:57:41.643027,25855
21:57:41.643027,-2
21:57:41.643027,-421
21:57:41.643027,20991
21:57:41.643027,-2
21:57:41.643027,-447
21:57:41.643027,12031
21:57:41.643027,-2
21:57:41.643027,-487
21:57:41.643027,-1281
21:57:41.643027,-3
21:57:41.643027,-549
21:57:41.643027,-14593
21:57:41.643027,-3
21:57:41.643027,-582
21:57:42.228034,-584
21:57:42.228034,-15361
21:57:42.228034,-3
21:57:42.228034,-544
21:57:42.228034,3583
21:57:42.228034,-2
21:57:42.228034,-426
21:57:42.228034,-17153
21:57:42.228034,-2
21:57:42.228034,-201
21:57:42.228034,-21505
21:57:42.228034,-1
21:57:42.228034,4
21:57:42.228034,18688
21:57:42.228034,0
21:57:42.228034,125
21:57:42.228034,-26368
21:57:42.228034,0
21:57:42.228034,168
21:57:42.228034,-20736
21:57:42.228034,0
21:57:42.228034,172
21:57:42.228034,-23296
21:57:42.228034,0
21:57:42.228034,165
21:57:42.228034,-25088
21:57:42.228034,0
21:57:42.228034,149
21:57:42.228034,-28672
21:57:42.228034,0
21:57:42.228034,139
21:57:42.228034,32512
21:57:42.228034,0
21:57:42.228034,118
21:57:42.228034,28416
21:57:42.228034,0
21:57:42.228034,101
21:57:42.228034,22784
21:57:42.228034,0
21:57:42.228034,82
21:57:42.228034,19200
21:57:42.228034,0
21:57:42.228034,63
21:57:42.228034,14336
21:57:42.228034,0
21:57:42.228034,54
21:57:42.228034,13824
21:57:42.228034,0
21:57:42.228034,49
21:57:42.228034,10752
21:57:42.228034,0
21:57:42.228034,52
21:57:42.228034,15104
21:57:42.228034,0
21:57:42.228034,59
21:57:42.228034,14336
21:57:42.228034,0
21:57:42.228034,56
21:57:42.228034,15104
21:57:42.228034,0
21:57:42.228034,66
21:57:42.228034,18176
21:57:42.228034,0
21:57:42.228034,68
21:57:42.228034,16128
21:57:42.228034,0
21:57:42.228034,66
21:57:42.228034,17408
21:57:42.228034,0
21:57:42.228034,68
21:57:42.228034,18176
21:57:42.228034,0
21:57:42.228034,68
21:57:42.228034,16128
21:57:42.228034,0
21:57:42.228034,63
21:57:42.228034,16128
21:57:42.228034,0
21:57:42.228034,63
21:57:42.228034,15616
21:57:42.228034,0
21:57:42.228034,56
21:57:42.228034,10752
21:57:42.228034,0
21:57:42.228034,30
21:57:42.228034,10240
21:57:42.228034,0
21:57:42.228034,66
21:57:42.228034,20480
21:57:42.228034,0
21:57:42.228034,87
21:57:42.228034,28416
21:57:42.228034,0
21:57:42.228034,118
21:57:42.228034,24064
21:57:42.228034,0
21:57:42.228034,82
21:57:42.228034,22272
21:57:42.228034,0
21:57:42.228034,68
21:57:42.228034,9472
21:57:42.228034,0
21:57:42.228034,40
21:57:42.228034,11264
21:57:42.228034,0
21:57:42.228034,33
21:57:42.228034,7168
21:57:42.228034,0
21:57:42.228034,33
21:57:42.768049,28
21:57:42.768049,-1024
21:57:42.768049,-1
21:57:42.768049,-56
21:57:42.768049,3839
21:57:42.768049,0
21:57:42.768049,426
21:57:42.768049,3840
21:57:42.768049,5
21:57:42.768049,2581
21:57:42.768049,-19200
21:57:42.768049,14
21:57:42.768049,4063
21:57:42.768049,25856
21:57:42.768049,13
21:57:42.768049,2462
21:57:42.768049,-16896
21:57:42.768049,4
21:57:42.768049,-331
21:57:42.768049,-27905
21:57:42.768049,-5
21:57:42.768049,-864
21:57:42.768049,24319
21:57:42.768049,-3
21:57:42.768049,-828
21:57:42.768049,-1
21:57:42.768049,-4
21:57:42.768049,-646
21:57:42.768049,27903
21:57:42.768049,-3
21:57:42.768049,-646
21:57:42.768049,-16385
21:57:42.768049,-3
21:57:42.768049,-556
21:57:42.768049,-8705
21:57:42.768049,-3
21:57:42.768049,-513
21:57:42.768049,7679
21:57:42.768049,-2
21:57:42.768049,-461
21:57:42.768049,18175
21:57:42.768049,-2
21:57:42.768049,-428
21:57:42.768049,24063
21:57:42.768049,-2
21:57:42.768049,-412
21:57:42.768049,27903
21:57:42.768049,-2
21:57:42.768049,-404
21:57:42.768049,25855
21:57:42.768049,-2
21:57:42.768049,-416
21:57:42.768049,21759
21:57:42.768049,-2
21:57:42.768049,-449
21:57:42.768049,9471
21:57:42.768049,-2
21:57:42.768049,-499
21:57:42.768049,-3841
21:57:42.768049,-3
21:57:42.768049,-556
21:57:42.768049,-15361
21:57:42.768049,-3
21:57:42.768049,-577
21:57:42.768049,-14593
21:57:42.768049,-3
21:57:42.768049,-549
21:57:42.768049,1791
21:57:42.768049,-2
21:57:42.768049,-442
21:57:42.768049,-24321
21:57:42.768049,-2
21:57:42.768049,-246
21:57:42.768049,29439
21:57:42.768049,-1
21:57:42.768049,-44
21:57:42.768049,6911
21:57:42.768049,0
21:57:42.768049,71
21:57:42.768049,25344
21:57:42.768049,0
21:57:42.768049,116
21:57:42.768049,30720
21:57:42.768049,0
21:57:42.768049,120
21:57:42.768049,31488
21:57:42.768049,0
21:57:42.768049,120
21:57:42.768049,28928
21:57:42.768049,0
21:57:42.768049,101
21:57:42.768049,24064
21:57:42.768049,0
21:57:42.768049,92
21:57:42.768049,20992
21:57:42.768049,0
21:57:42.768049,68
21:57:42.768049,16128
21:57:42.768049,0
21:57:42.768049,54
21:57:42.768049,10752
21:57:42.768049,0
21:57:42.768049,37
21:57:42.768049,8960
21:57:42.768049,0
21:57:42.768049,30
21:57:42.768049,6656
21:57:42.768049,0
21:57:42.768049,23
21:57:43.393932,18
21:57:43.393932,4608
21:57:43.393932,0
21:57:43.393932,21
21:57:43.393932,5888
21:57:43.393932,0
21:57:43.393932,21
21:57:43.393932,5888
21:57:43.393932,0
21:57:43.393932,40
21:57:43.393932,13824
21:57:43.393932,0
21:57:43.393932,52
21:57:43.393932,12544
21:57:43.393932,0
21:57:43.393932,54
21:57:43.393932,13312
21:57:43.393932,0
21:57:43.393932,52
21:57:43.393932,13824
21:57:43.393932,0
21:57:43.393932,54
21:57:43.393932,13312
21:57:43.393932,0
21:57:43.393932,52
21:57:43.393932,14336
21:57:43.393932,0
21:57:43.393932,54
21:57:43.393932,11264
21:57:43.393932,0
21:57:43.393932,44
21:57:43.393932,12032
21:57:43.393932,0
21:57:43.393932,49
21:57:43.393932,12032
21:57:43.393932,0
21:57:43.393932,42
21:57:43.393932,8448
21:57:43.393932,0
21:57:43.393932,26
21:57:43.393932,10752
21:57:43.393932,0
21:57:43.393932,68
21:57:43.393932,20480
21:57:43.393932,0
21:57:43.393932,89
21:57:43.393932,28416
21:57:43.393932,0
21:57:43.393932,120
21:57:43.393932,26624
21:57:43.393932,0
21:57:43.393932,87
21:57:43.393932,22272
21:57:43.393932,0
21:57:43.393932,75
21:57:43.393932,12032
21:57:43.393932,0
21:57:43.393932,33
21:57:43.393932,8960
21:57:43.393932,0
21:57:43.393932,26
21:57:43.393932,4608
21:57:43.393932,0
21:57:43.393932,23
21:57:43.393932,5888
21:57:43.393932,0
21:57:43.393932,4
21:57:43.393932,-10240
21:57:43.393932,-1
21:57:43.393932,-33
21:57:43.393932,-2305
21:57:43.393932,0
21:57:43.393932,973
21:57:43.393932,27904
21:57:43.393932,8
21:57:43.393932,3414
21:57:43.393932,-27904
21:57:43.393932,15
21:57:43.393932,3566
21:57:43.393932,-32256
21:57:43.393932,10
21:57:43.393932,1626
21:57:43.393932,-28160
21:57:43.393932,0
21:57:43.393932,-1020
21:57:43.393932,4351
21:57:43.393932,-4
21:57:43.393932,-682
21:57:43.393932,-4865
21:57:43.393932,-4
21:57:43.393932,-826
21:57:43.393932,23039
21:57:43.393932,-3
21:57:43.393932,-663
21:57:43.393932,24319
21:57:43.393932,-3
21:57:43.393932,-610
21:57:43.393932,-15361
21:57:43.393932,-3
21:57:43.393932,-565
21:57:43.393932,-4865
21:57:43.393932,-3
21:57:43.393932,-497
21:57:43.393932,7679
21:57:43.393932,-2
21:57:43.393932,-464
21:57:43.393932,18175
21:57:43.393932,-2
21:57:43.393932,-431
21:57:43.983008,-423
21:57:43.983008,24831
21:57:43.983008,-2
21:57:43.983008,-419
21:57:43.983008,23039
21:57:43.983008,-2
21:57:43.983008,-428
21:57:43.983008,17407
21:57:43.983008,-2
21:57:43.983008,-466
21:57:43.983008,7679
21:57:43.983008,-2
21:57:43.983008,-506
21:57:43.983008,-5633
21:57:43.983008,-3
21:57:43.983008,-551
21:57:43.983008,-13313
21:57:43.983008,-3
21:57:43.983008,-580
21:57:43.983008,-15361
21:57:43.983008,-3
21:57:43.983008,-547
21:57:43.983008,1791
21:57:43.983008,-2
21:57:43.983008,-442
21:57:43.983008,-25601
21:57:43.983008,-2
21:57:43.983008,-251
21:57:43.983008,31487
21:57:43.983008,-1
21:57:43.983008,-30
21:57:43.983008,11519
21:57:43.983008,0
21:57:43.983008,94
21:57:43.983008,32512
21:57:43.983008,0
21:57:43.983008,149
21:57:43.983008,-26880
21:57:43.983008,0
21:57:43.983008,149
21:57:43.983008,-26880
21:57:43.983008,0
21:57:43.983008,146
21:57:43.983008,-31744
21:57:43.983008,0
21:57:43.983008,127
21:57:43.983008,32000
21:57:43.983008,0
21:57:43.983008,120
21:57:43.983008,28416
21:57:43.983008,0
21:57:43.983008,101
21:57:43.983008,23552
21:57:43.983008,0
21:57:43.983008,82
21:57:43.983008,18688
21:57:43.983008,0
21:57:43.983008,71
21:57:43.983008,15616
21:57:43.983008,0
21:57:43.983008,49
21:57:43.983008,10752
21:57:43.983008,0
21:57:43.983008,42
21:57:43.983008,10752
21:57:43.983008,0
21:57:43.983008,37
21:57:43.983008,8960
21:57:43.983008,0
21:57:43.983008,40
21:57:43.983008,12032
21:57:43.983008,0
21:57:43.983008,44
21:57:43.983008,11264
21:57:43.983008,0
21:57:43.983008,52
21:57:43.983008,14336
21:57:43.983008,0
21:57:43.983008,56
21:57:43.983008,14336
21:57:43.983008,0
21:57:43.983008,54
21:57:43.983008,15104
21:57:43.983008,0
21:57:43.983008,68
21:57:43.983008,17408
21:57:43.983008,0
21:57:43.983008,63
21:57:43.983008,16128
21:57:43.983008,0
21:57:43.983008,68
21:57:43.983008,17408
21:57:43.983008,0
21:57:43.983008,66
21:57:43.983008,17408
21:57:43.983008,0
21:57:43.983008,75
21:57:43.983008,18688
21:57:43.983008,0
21:57:43.983008,61
21:57:43.983008,13824
21:57:43.983008,0
21:57:43.983008,54
21:57:43.983008,12544
21:57:43.983008,0
21:57:43.983008,49
21:57:43.983008,16896
21:57:43.983008,0
21:57:43.983008,92
21:57:44.478011,106
21:57:44.478011,32000
21:57:44.478011,0
21:57:44.478011,139
21:57:44.478011,32000
21:57:44.478011,0
21:57:44.478011,106
21:57:44.478011,27648
21:57:44.478011,0
21:57:44.478011,104
21:57:44.478011,18688
21:57:44.478011,0
21:57:44.478011,52
21:57:44.478011,13824
21:57:44.478011,0
21:57:44.478011,54
21:57:44.478011,12032
21:57:44.478011,0
21:57:44.478011,54
21:57:44.478011,15104
21:57:44.478011,0
21:57:44.478011,42
21:57:44.478011,-2304
21:57:44.478011,-1
21:57:44.478011,-7
21:57:44.478011,-1
21:57:44.478011,0
21:57:44.478011,961
21:57:44.478011,19968
21:57:44.478011,8
21:57:44.478011,3443
21:57:44.478011,17152
21:57:44.478011,16
21:57:44.478011,3808
21:57:44.478011,14336
21:57:44.478011,11
21:57:44.478011,1785
21:57:44.478011,7680
21:57:44.478011,1
21:57:44.478011,-966
21:57:44.478011,5375
21:57:44.478011,-4
21:57:44.478011,-653
21:57:44.478011,4095
21:57:44.478011,-3
21:57:44.478011,-798
21:57:44.478011,30207
21:57:44.478011,-3
21:57:44.478011,-629
21:57:44.478011,32767
21:57:44.478011,-3
21:57:44.478011,-582
21:57:44.478011,-9217
21:57:44.478011,-3
21:57:44.478011,-537
21:57:44.478011,4095
21:57:44.478011,-2
21:57:44.478011,-466
21:57:44.478011,13823
21:57:44.478011,-2
21:57:44.478011,-440
21:57:44.478011,24063
21:57:44.478011,-2
21:57:44.478011,-407
21:57:44.478011,28927
21:57:44.478011,-2
21:57:44.478011,-390
21:57:44.478011,31487
21:57:44.478011,-2
21:57:44.478011,-400
21:57:44.478011,26623
21:57:44.478011,-2
21:57:44.478011,-421
21:57:44.478011,18687
21:57:44.478011,-2
21:57:44.478011,-464
21:57:44.478011,5887
21:57:44.478011,-2
21:57:44.478011,-518
21:57:44.478011,-9217
21:57:44.478011,-3
21:57:44.478011,-570
21:57:44.478011,-16385
21:57:44.478011,-3
21:57:44.478011,-573
21:57:44.478011,-12801
21:57:44.478011,-3
21:57:44.478011,-530
21:57:44.478011,10751
21:57:44.478011,-2
21:57:44.478011,-388
21:57:44.478011,-5633
21:57:44.478011,-2
21:57:44.478011,-165
21:57:44.478011,-16641
21:57:44.478011,-1
21:57:44.478011,11
21:57:44.478011,17408
21:57:44.478011,0
21:57:44.478011,106
21:57:44.478011,31488
21:57:44.478011,0
21:57:44.478011,134
21:57:44.478011,-31232
21:57:44.478011,0
21:57:44.478011,130
21:57:44.478011,32000
21:57:44.478011,0
21:57:44.478011,116
21:57:45.018188,113
21:57:45.018188,29696
21:57:45.018188,0
21:57:45.018188,104
21:57:45.018188,23552
21:57:45.018188,0
21:57:45.018188,89
21:57:45.018188,21760
21:57:45.018188,0
21:57:45.018188,75
21:57:45.018188,16896
21:57:45.018188,0
21:57:45.018188,54
21:57:45.018188,12032
21:57:45.018188,0
21:57:45.018188,49
21:57:45.018188,14336
21:57:45.018188,0
21:57:45.018188,47
21:57:45.018188,10240
21:57:45.018188,0
21:57:45.018188,40
21:57:45.018188,9472
21:57:45.018188,0
21:57:45.018188,37
21:57:45.018188,10240
21:57:45.018188,0
21:57:45.018188,42
21:57:45.018188,10752
21:57:45.018188,0
21:57:45.018188,40
21:57:45.018188,11264
21:57:45.018188,0
21:57:45.018188,44
21:57:45.018188,10752
21:57:45.018188,0
21:57:45.018188,47
21:57:45.018188,12544
21:57:45.018188,0
21:57:45.018188,44
21:57:45.018188,12032
21:57:45.018188,0
21:57:45.018188,47
21:57:45.018188,10752
21:57:45.018188,0
21:57:45.018188,40
21:57:45.018188,10752
21:57:45.018188,0
21:57:45.018188,42
21:57:45.018188,8960
21:57:45.018188,0
21:57:45.018188,26
21:57:45.018188,4608
21:57:45.018188,0
21:57:45.018188,16
21:57:45.018188,6656
21:57:45.018188,0
21:57:45.018188,44
21:57:45.018188,16128
21:57:45.018188,0
21:57:45.018188,85
21:57:45.018188,25856
21:57:45.018188,0
21:57:45.018188,99
21:57:45.018188,21760
21:57:45.018188,0
