timestamp,ecg
10:42:21.039858,0
10:42:21.039858,26
10:42:21.039858,7424
10:42:21.039858,0
10:42:21.039858,19
10:42:21.039858,2304
10:42:21.039858,0
10:42:21.039858,29
10:42:21.039858,7936
10:42:21.039858,0
10:42:21.039858,14
10:42:21.039858,7424
10:42:21.039858,0
10:42:21.039858,41
10:42:21.039858,11008
10:42:21.039858,0
10:42:21.039858,50
10:42:21.039858,9728
10:42:21.039858,0
10:42:21.039858,21
10:42:21.039858,5376
10:42:21.039858,0
10:42:21.039858,26
10:42:21.039858,5376
10:42:21.039858,0
10:42:21.039858,16
10:42:21.039858,3584
10:42:21.039858,0
10:42:21.039858,9
10:42:21.533804,12
10:42:21.533804,4864
10:42:21.533804,0
10:42:21.533804,9
10:42:21.533804,1024
10:42:21.533804,0
10:42:21.533804,9
10:42:21.533804,2304
10:42:21.533804,0
10:42:21.533804,29
10:42:21.533804,-22272
10:42:21.533804,0
10:42:21.533804,515
10:42:21.533804,-27392
10:42:21.533804,3
10:42:21.533804,982
10:42:21.533804,-19712
10:42:21.533804,1
10:42:21.533804,-193
10:42:21.533804,15103
10:42:21.533804,-1
10:42:21.533804,19
10:42:21.533804,-12288
10:42:21.533804,-1
10:42:21.533804,-113
10:42:21.533804,-13825
10:42:21.533804,-1
10:42:21.533804,-46
10:42:21.533804,-16897
10:42:21.533804,-1
10:42:21.533804,-55
10:42:21.533804,-12545
10:42:21.533804,-1
10:42:21.533804,-55
10:42:21.533804,-10753
10:42:21.533804,-1
10:42:21.533804,-29
10:42:21.533804,-8193
10:42:21.533804,-1
10:42:21.533804,-21
10:42:21.533804,-2049
10:42:21.533804,-1
10:42:21.533804,-9
10:42:21.533804,767
10:42:21.533804,0
10:42:21.533804,12
10:42:21.533804,4096
10:42:21.533804,0
10:42:21.533804,26
10:42:21.533804,9728
10:42:21.533804,0
10:42:21.533804,58
10:42:21.533804,19200
10:42:21.533804,0
10:42:21.533804,82
10:42:21.533804,22272
10:42:21.533804,0
10:42:21.533804,89
10:42:21.533804,24064
10:42:21.533804,0
10:42:21.533804,99
10:42:21.533804,21504
10:42:21.533804,0
10:42:21.533804,67
10:42:21.533804,11776
10:42:21.533804,0
10:42:21.533804,4
10:42:21.533804,-9216
10:42:21.533804,-1
10:42:21.533804,-65
10:42:21.533804,-23297
10:42:21.533804,-1
10:42:21.533804,-116
10:42:21.533804,31743
10:42:21.533804,-1
10:42:21.533804,-138
10:42:21.533804,30463
10:42:21.533804,-1
10:42:21.533804,-138
10:42:21.533804,31231
10:42:21.533804,-1
10:42:21.533804,-130
10:42:21.533804,-31745
10:42:21.533804,-1
10:42:21.533804,-118
10:42:21.533804,-28161
10:42:21.533804,-1
10:42:21.533804,-108
10:42:21.533804,-26369
10:42:21.533804,-1
10:42:21.533804,-94
10:42:21.533804,-19969
10:42:21.533804,-1
10:42:21.533804,-75
10:42:21.533804,-18177
10:42:21.533804,-1
10:42:21.533804,-65
10:42:21.533804,-13825
10:42:21.533804,-1
10:42:21.533804,-46
10:42:21.533804,-10753
10:42:21.533804,-1
10:42:21.533804,-38
10:42:21.533804,-7681
10:42:21.533804,-1
10:42:21.533804,-26
10:42:21.533804,-5889
10:42:21.533804,-1
10:42:21.533804,-26
10:42:22.074680,-24
10:42:22.074680,-5121
10:42:22.074680,-1
10:42:22.074680,-21
10:42:22.074680,-4609
10:42:22.074680,-1
10:42:22.074680,-12
10:42:22.074680,-2817
10:42:22.074680,-1
10:42:22.074680,-12
10:42:22.074680,-2049
10:42:22.074680,-1
10:42:22.074680,12
10:42:22.074680,11776
10:42:22.074680,0
10:42:22.074680,67
10:42:22.074680,14848
10:42:22.074680,0
10:42:22.074680,36
10:42:22.074680,7936
10:42:22.074680,0
10:42:22.074680,33
10:42:22.074680,9216
10:42:22.074680,0
10:42:22.074680,36
10:42:22.074680,8448
10:42:22.074680,0
10:42:22.074680,29
10:42:22.074680,7936
10:42:22.074680,0
10:42:22.074680,36
10:42:22.074680,9728
10:42:22.074680,0
10:42:22.074680,36
10:42:22.074680,7936
10:42:22.074680,0
10:42:22.074680,31
10:42:22.074680,6144
10:42:22.074680,0
10:42:22.074680,55
10:42:22.074680,-4352
10:42:22.074680,0
10:42:22.074680,639
10:42:22.074680,16128
10:42:22.074680,4
10:42:22.074680,1135
10:42:22.074680,-1024
10:42:22.074680,1
10:42:22.074680,-125
10:42:22.074680,-28161
10:42:22.074680,-1
10:42:22.074680,50
10:42:22.074680,-13568
10:42:22.074680,-1
10:42:22.074680,-101
10:42:22.074680,-10241
10:42:22.074680,-1
10:42:22.074680,-50
10:42:22.074680,-16897
10:42:22.074680,-1
10:42:22.074680,-43
10:42:22.074680,-8961
10:42:22.074680,-1
10:42:22.074680,-36
10:42:22.074680,-5889
10:42:22.074680,-1
10:42:22.074680,-12
10:42:22.074680,-1537
10:42:22.074680,-1
10:42:22.074680,0
10:42:22.074680,2304
10:42:22.074680,0
10:42:22.074680,16
10:42:22.074680,6656
10:42:22.074680,0
10:42:22.074680,36
10:42:22.074680,11776
10:42:22.074680,0
10:42:22.074680,58
10:42:22.074680,18432
10:42:22.074680,0
10:42:22.074680,79
10:42:22.074680,22784
10:42:22.074680,0
10:42:22.074680,99
10:42:22.074680,26624
10:42:22.074680,0
10:42:22.074680,104
10:42:22.074680,25856
10:42:22.074680,0
10:42:22.074680,94
10:42:22.074680,20992
10:42:22.074680,0
10:42:22.074680,65
10:42:22.074680,10496
10:42:22.074680,0
10:42:22.074680,7
10:42:22.074680,-6144
10:42:22.074680,-1
10:42:22.074680,-53
10:42:22.074680,-19457
10:42:22.074680,-1
10:42:22.074680,-94
10:42:22.074680,-25601
10:42:22.074680,-1
10:42:22.074680,-104
10:42:22.074680,-25601
10:42:22.074680,-1
10:42:22.074680,-99
10:42:22.614715,-96
10:42:22.614715,-23297
10:42:22.614715,-1
10:42:22.614715,-92
10:42:22.614715,-22017
10:42:22.614715,-1
10:42:22.614715,-84
10:42:22.614715,-19969
10:42:22.614715,-1
10:42:22.614715,-65
10:42:22.614715,-12545
10:42:22.614715,-1
10:42:22.614715,-50
10:42:22.614715,-12033
10:42:22.614715,-1
10:42:22.614715,-41
10:42:22.614715,-7681
10:42:22.614715,-1
10:42:22.614715,-31
10:42:22.614715,-7169
10:42:22.614715,-1
10:42:22.614715,-26
10:42:22.614715,-5889
10:42:22.614715,-1
10:42:22.614715,-24
10:42:22.614715,-5121
10:42:22.614715,-1
10:42:22.614715,-19
10:42:22.614715,-5889
10:42:22.614715,-1
10:42:22.614715,-29
10:42:22.614715,-6401
10:42:22.614715,-1
10:42:22.614715,-29
10:42:22.614715,-7169
10:42:22.614715,-1
10:42:22.614715,-16
10:42:22.614715,-257
10:42:22.614715,-1
10:42:22.614715,12
10:42:22.614715,6656
10:42:22.614715,0
10:42:22.614715,21
10:42:22.614715,0
10:42:22.614715,0
10:42:22.614715,-12
10:42:22.614715,-1537
10:42:22.614715,-1
10:42:22.614715,-4
10:42:22.614715,-1537
10:42:22.614715,-1
10:42:22.614715,-9
10:42:22.614715,-2049
10:42:22.614715,-1
10:42:22.614715,-9
10:42:22.614715,-2049
10:42:22.614715,-1
10:42:22.614715,-12
10:42:22.614715,-2049
10:42:22.614715,-1
10:42:22.614715,-4
10:42:22.614715,-1537
10:42:22.614715,-1
10:42:22.614715,-12
10:42:22.614715,4351
10:42:22.614715,0
10:42:22.614715,184
10:42:22.614715,16384
10:42:22.614715,2
10:42:22.614715,1067
10:42:22.614715,-24832
10:42:22.614715,4
10:42:22.614715,566
10:42:22.614715,29696
10:42:22.614715,-1
10:42:22.614715,-169
10:42:22.614715,1279
10:42:22.614715,0
10:42:22.614715,-84
10:42:22.614715,32511
10:42:22.614715,-1
10:42:22.614715,-72
10:42:22.614715,-20737
10:42:22.614715,-1
10:42:22.614715,-101
10:42:22.614715,-18945
10:42:22.614715,-1
10:42:22.614715,-60
10:42:22.614715,-15617
10:42:22.614715,-1
10:42:22.614715,-50
10:42:22.614715,-9473
10:42:22.614715,-1
10:42:22.614715,-33
10:42:22.614715,-4609
10:42:22.614715,-1
10:42:22.614715,-4
10:42:22.614715,767
10:42:22.614715,0
10:42:22.614715,9
10:42:22.614715,4864
10:42:22.614715,0
10:42:22.614715,29
10:42:22.614715,10496
10:42:22.614715,0
10:42:22.614715,50
10:42:22.614715,15872
10:42:22.614715,0
10:42:22.614715,72
10:42:23.245679,79
10:42:23.245679,22272
10:42:23.245679,0
10:42:23.245679,94
10:42:23.245679,26624
10:42:23.245679,0
10:42:23.245679,108
10:42:23.245679,25344
10:42:23.245679,0
10:42:23.245679,75
10:42:23.245679,12800
10:42:23.245679,0
10:42:23.245679,21
10:42:23.245679,-3584
10:42:23.245679,-1
10:42:23.245679,-43
10:42:23.245679,-16385
10:42:23.245679,-1
10:42:23.245679,-84
10:42:23.245679,-23809
10:42:23.245679,-1
10:42:23.245679,-99
10:42:23.245679,-25089
10:42:23.245679,-1
10:42:23.245679,-99
10:42:23.245679,-25089
10:42:23.245679,-1
10:42:23.245679,-96
10:42:23.245679,-23809
10:42:23.245679,-1
10:42:23.245679,-89
10:42:23.245679,-21249
10:42:23.245679,-1
10:42:23.245679,-82
10:42:23.245679,-19969
10:42:23.245679,-1
10:42:23.245679,-75
10:42:23.245679,-18945
10:42:23.245679,-1
10:42:23.245679,-70
10:42:23.245679,-16385
10:42:23.245679,-1
10:42:23.245679,-62
10:42:23.245679,-15105
10:42:23.245679,-1
10:42:23.245679,-60
10:42:23.245679,-14593
10:42:23.245679,-1
10:42:23.245679,-53
10:42:23.245679,-12545
10:42:23.245679,-1
10:42:23.245679,-48
10:42:23.245679,-12545
10:42:23.245679,-1
10:42:23.245679,-53
10:42:23.245679,-13313
10:42:23.245679,-1
10:42:23.245679,-48
10:42:23.245679,-8961
10:42:23.245679,-1
10:42:23.245679,-21
10:42:23.245679,-1537
10:42:23.245679,-1
10:42:23.245679,7
10:42:23.245679,1024
10:42:23.245679,0
10:42:23.245679,-16
10:42:23.245679,-7169
10:42:23.245679,-1
10:42:23.245679,-26
10:42:23.245679,-5121
10:42:23.245679,-1
10:42:23.245679,-24
10:42:23.245679,-6401
10:42:23.245679,-1
10:42:23.245679,-24
10:42:23.245679,-5889
10:42:23.245679,-1
10:42:23.245679,-24
10:42:23.245679,-5889
10:42:23.245679,-1
10:42:23.245679,-24
10:42:23.245679,-5121
10:42:23.245679,-1
10:42:23.245679,-16
10:42:23.245679,-3841
10:42:23.245679,-1
10:42:23.245679,-2
10:42:23.245679,29951
10:42:23.245679,0
10:42:23.245679,452
10:42:23.245679,-19968
10:42:23.245679,3
10:42:23.245679,1210
10:42:23.245679,-1536
10:42:23.245679,2
10:42:23.245679,-24
10:42:23.245679,11263
10:42:23.245679,-1
10:42:23.245679,-2
10:42:23.245679,-8961
10:42:23.245679,-1
10:42:23.245679,-121
10:42:23.245679,-17665
10:42:23.245679,-1
10:42:23.245679,-60
10:42:23.245679,-22017
10:42:23.245679,-1
10:42:23.245679,-65
10:42:23.785815,-46
10:42:23.785815,-12033
10:42:23.785815,-1
10:42:23.785815,-38
10:42:23.785815,-5889
10:42:23.785815,-1
10:42:23.785815,-19
10:42:23.785815,-2817
10:42:23.785815,-1
10:42:23.785815,0
10:42:23.785815,2304
10:42:23.785815,0
10:42:23.785815,16
10:42:23.785815,7424
10:42:23.785815,0
10:42:23.785815,38
10:42:23.785815,12288
10:42:23.785815,0
10:42:23.785815,67
10:42:23.785815,24064
10:42:23.785815,0
10:42:23.785815,104
10:42:23.785815,27136
10:42:23.785815,0
10:42:23.785815,113
10:42:23.785815,29696
10:42:23.785815,0
10:42:23.785815,113
10:42:23.785815,27648
10:42:23.785815,0
10:42:23.785815,99
10:42:23.785815,20224
10:42:23.785815,0
10:42:23.785815,55
10:42:23.785815,6144
10:42:23.785815,0
10:42:23.785815,-9
10:42:23.785815,-9473
10:42:23.785815,-1
10:42:23.785815,-58
10:42:23.785815,-18945
10:42:23.785815,-1
10:42:23.785815,-87
10:42:23.785815,-23297
10:42:23.785815,-1
10:42:23.785815,-92
10:42:23.785815,-23297
10:42:23.785815,-1
10:42:23.785815,-92
10:42:23.785815,-22529
10:42:23.785815,-1
10:42:23.785815,-84
10:42:23.785815,-20737
10:42:23.785815,-1
10:42:23.785815,-77
10:42:23.785815,-18945
10:42:23.785815,-1
10:42:23.785815,-72
10:42:23.785815,-16897
10:42:23.785815,-1
10:42:23.785815,-62
10:42:23.785815,-15105
10:42:23.785815,-1
10:42:23.785815,-58
10:42:23.785815,-13313
10:42:23.785815,-1
10:42:23.785815,-50
10:42:23.785815,-12033
10:42:23.785815,-1
10:42:23.785815,-46
10:42:23.785815,-10753
10:42:23.785815,-1
10:42:23.785815,-38
10:42:23.785815,-7681
10:42:23.785815,-1
10:42:23.785815,-29
10:42:23.785815,-7681
10:42:23.785815,-1
10:42:23.785815,-31
10:42:23.785815,-7681
10:42:23.785815,-1
10:42:23.785815,-33
10:42:23.785815,-8961
10:42:23.785815,-1
10:42:23.785815,-38
10:42:23.785815,-8193
10:42:23.785815,-1
10:42:23.785815,-14
10:42:23.785815,1279
10:42:23.785815,0
10:42:23.785815,19
10:42:23.785815,6144
10:42:23.785815,0
10:42:23.785815,9
10:42:23.785815,-2304
10:42:23.785815,-1
10:42:23.785815,-12
10:42:23.785815,-769
10:42:23.785815,-1
10:42:23.785815,-7
10:42:23.785815,-2817
10:42:23.785815,-1
10:42:23.785815,-9
10:42:23.785815,-2049
10:42:23.785815,-1
10:42:23.785815,-9
10:42:23.785815,-1537
10:42:23.785815,-1
10:42:23.785815,-7
10:42:24.370264,-7
10:42:24.370264,-1537
10:42:24.370264,-1
10:42:24.370264,-9
10:42:24.370264,-1537
10:42:24.370264,-1
10:42:24.370264,67
10:42:24.370264,19200
10:42:24.370264,1
10:42:24.370264,794
10:42:24.370264,-28416
10:42:24.370264,4
10:42:24.370264,934
10:42:24.370264,-23552
10:42:24.370264,0
10:42:24.370264,-213
10:42:24.370264,-7681
10:42:24.370264,-1
10:42:24.370264,9
10:42:24.370264,-25856
10:42:24.370264,-1
10:42:24.370264,-75
10:42:24.370264,-10241
10:42:24.370264,-1
10:42:24.370264,-67
10:42:24.370264,-15105
10:42:24.370264,-1
10:42:24.370264,-33
10:42:24.370264,-7681
10:42:24.370264,-1
10:42:24.370264,-24
10:42:24.370264,-2049
10:42:24.370264,-1
10:42:24.370264,-2
10:42:24.370264,767
10:42:24.370264,0
10:42:24.370264,12
10:42:24.370264,4864
10:42:24.370264,0
10:42:24.370264,29
10:42:24.370264,9216
10:42:24.370264,0
10:42:24.370264,43
10:42:24.370264,14848
10:42:24.370264,0
10:42:24.370264,70
10:42:24.370264,20224
10:42:24.370264,0
10:42:24.370264,87
10:42:24.370264,24576
10:42:24.370264,0
10:42:24.370264,106
10:42:24.370264,27136
10:42:24.370264,0
10:42:24.370264,104
10:42:24.370264,25344
10:42:24.370264,0
10:42:24.370264,92
10:42:24.370264,20224
10:42:24.370264,0
10:42:24.370264,60
10:42:24.370264,7936
10:42:24.370264,0
10:42:24.370264,4
10:42:24.370264,-6144
10:42:24.370264,-1
10:42:24.370264,-53
10:42:24.370264,-18177
10:42:24.370264,-1
10:42:24.370264,-82
10:42:24.370264,-22529
10:42:24.370264,-1
10:42:24.370264,-89
10:42:24.370264,-22017
10:42:24.370264,-1
10:42:24.370264,-87
10:42:24.370264,-21249
10:42:24.370264,-1
10:42:24.370264,-79
10:42:24.370264,-19969
10:42:24.370264,-1
10:42:24.370264,-77
10:42:24.370264,-18177
10:42:24.370264,-1
10:42:24.370264,-70
10:42:24.370264,-16385
10:42:24.370264,-1
10:42:24.370264,-60
10:42:24.370264,-13825
10:42:24.370264,-1
10:42:24.370264,-50
10:42:24.370264,-11521
10:42:24.370264,-1
10:42:24.370264,-46
10:42:24.370264,-11521
10:42:24.370264,-1
10:42:24.370264,-43
10:42:24.370264,-10241
10:42:24.370264,-1
10:42:24.370264,-43
10:42:24.370264,-10753
10:42:24.370264,-1
10:42:24.370264,-38
10:42:24.370264,-8961
10:42:24.370264,-1
10:42:24.370264,-38
10:42:24.370264,-10241
10:42:24.370264,-1
10:42:24.370264,-38
10:42:24.910273,-31
10:42:24.910273,-7681
10:42:24.910273,-1
10:42:24.910273,-38
10:42:24.910273,-9473
10:42:24.910273,-1
10:42:24.910273,-33
10:42:24.910273,-9473
10:42:24.910273,-1
10:42:24.910273,-43
10:42:24.910273,-10241
10:42:24.910273,-1
10:42:24.910273,-31
10:42:24.910273,-5889
10:42:24.910273,-1
10:42:24.910273,-9
10:42:24.910273,2559
10:42:24.910273,0
10:42:24.910273,24
10:42:24.910273,6144
10:42:24.910273,0
10:42:24.910273,9
10:42:24.910273,0
10:42:24.910273,0
10:42:24.910273,4
10:42:24.910273,1792
10:42:24.910273,0
10:42:24.910273,2
10:42:24.910273,0
10:42:24.910273,0
10:42:24.910273,2
10:42:24.910273,512
10:42:24.910273,0
10:42:24.910273,2
10:42:24.910273,1024
10:42:24.910273,0
10:42:24.910273,12
10:42:24.910273,1792
10:42:24.910273,0
10:42:24.910273,2
10:42:24.910273,3072
10:42:24.910273,0
10:42:24.910273,118
10:42:24.910273,-23296
10:42:24.910273,1
10:42:24.910273,864
10:42:24.910273,20480
10:42:24.910273,4
10:42:24.910273,711
10:42:24.910273,-5376
10:42:24.910273,-1
10:42:24.910273,-232
10:42:24.910273,-2049
10:42:24.910273,-1
10:42:24.910273,-2
10:42:24.910273,-25601
10:42:24.910273,-1
10:42:24.910273,-60
10:42:24.910273,-8193
10:42:24.910273,-1
10:42:24.910273,-60
10:42:24.910273,-11521
10:42:24.910273,-1
10:42:24.910273,-26
10:42:24.910273,-7681
10:42:24.910273,-1
10:42:24.910273,-24
10:42:24.910273,-257
10:42:24.910273,-1
10:42:24.910273,2
10:42:24.910273,1024
10:42:24.910273,0
10:42:24.910273,24
10:42:24.910273,9216
10:42:24.910273,0
10:42:24.910273,41
10:42:24.910273,11776
10:42:24.910273,0
10:42:24.910273,53
10:42:24.910273,17152
10:42:24.910273,0
10:42:24.910273,82
10:42:24.910273,22784
10:42:24.910273,0
10:42:24.910273,96
10:42:24.910273,28416
10:42:24.910273,0
10:42:24.910273,113
10:42:24.910273,28928
10:42:24.910273,0
10:42:24.910273,116
10:42:24.910273,28416
10:42:24.910273,0
10:42:24.910273,96
10:42:24.910273,21504
10:42:24.910273,0
10:42:24.910273,65
10:42:24.910273,8448
10:42:24.910273,0
10:42:24.910273,0
10:42:24.910273,-8448
10:42:24.910273,-1
10:42:24.910273,-58
10:42:24.910273,-18945
10:42:24.910273,-1
10:42:24.910273,-89
10:42:24.910273,-25089
10:42:24.910273,-1
10:42:24.910273,-92
10:42:25.449933,-92
10:42:25.449933,-24321
10:42:25.449933,-1
10:42:25.449933,-92
10:42:25.449933,-22017
10:42:25.449933,-1
10:42:25.449933,-89
10:42:25.449933,-21249
10:42:25.449933,-1
10:42:25.449933,-77
10:42:25.449933,-18945
10:42:25.449933,-1
10:42:25.449933,-72
10:42:25.449933,-15617
10:42:25.449933,-1
10:42:25.449933,-43
10:42:25.449933,-7681
10:42:25.449933,-1
10:42:25.449933,-29
10:42:25.449933,-7681
10:42:25.449933,-1
10:42:25.449933,-26
10:42:25.449933,-5889
10:42:25.449933,-1
10:42:25.449933,-24
10:42:25.449933,-5121
10:42:25.449933,-1
10:42:25.449933,-19
10:42:25.449933,-5121
10:42:25.449933,-1
10:42:25.449933,-24
10:42:25.449933,-5121
10:42:25.449933,-1
10:42:25.449933,-19
10:42:25.449933,-4609
10:42:25.449933,-1
10:42:25.449933,-19
10:42:25.449933,-4609
10:42:25.449933,-1
10:42:25.449933,-16
10:42:25.449933,-3841
10:42:25.449933,-1
10:42:25.449933,-16
10:42:25.449933,-4609
10:42:25.449933,-1
10:42:25.449933,-21
10:42:25.449933,-5889
10:42:25.449933,-1
10:42:25.449933,-19
10:42:25.449933,-1537
10:42:25.449933,-1
10:42:25.449933,12
10:42:25.449933,7936
10:42:25.449933,0
10:42:25.449933,31
10:42:25.449933,3072
10:42:25.449933,0
10:42:25.449933,-2
10:42:25.449933,767
10:42:25.449933,0
10:42:25.449933,7
10:42:25.449933,1792
10:42:25.449933,0
10:42:25.449933,7
10:42:25.449933,1792
10:42:25.449933,0
10:42:25.449933,7
10:42:25.449933,1024
10:42:25.449933,0
10:42:25.449933,4
10:42:25.449933,1024
10:42:25.449933,0
10:42:25.449933,7
10:42:25.449933,1792
10:42:25.449933,0
10:42:25.449933,0
10:42:25.449933,7936
10:42:25.449933,0
10:42:25.449933,213
10:42:25.449933,19968
10:42:25.449933,2
10:42:25.449933,1002
10:42:25.449933,1792
10:42:25.449933,4
10:42:25.449933,430
10:42:25.449933,25344
10:42:25.449933,-1
10:42:25.449933,-116
10:42:25.449933,11263
10:42:25.449933,0
10:42:25.449933,-58
10:42:25.449933,-25601
10:42:25.449933,-1
10:42:25.449933,-41
10:42:25.449933,-12545
10:42:25.449933,-1
10:42:25.449933,-65
10:42:25.449933,-8961
10:42:25.449933,-1
10:42:25.449933,-26
10:42:25.449933,-7169
10:42:25.449933,-1
10:42:25.449933,-12
10:42:25.449933,255
10:42:25.449933,0
10:42:25.449933,4
10:42:25.449933,3584
10:42:25.449933,0
10:42:25.449933,21
10:42:25.990217,29
10:42:25.990217,11776
10:42:25.990217,0
10:42:25.990217,58
10:42:25.990217,16640
10:42:25.990217,0
10:42:25.990217,75
10:42:25.990217,21504
10:42:25.990217,0
10:42:25.990217,94
10:42:25.990217,29696
10:42:25.990217,0
10:42:25.990217,142
10:42:25.990217,-28416
10:42:25.990217,0
10:42:25.990217,135
10:42:25.990217,-31488
10:42:25.990217,0
10:42:25.990217,128
10:42:25.990217,29696
10:42:25.990217,0
10:42:25.990217,94
10:42:25.990217,16640
10:42:25.990217,0
10:42:25.990217,29
10:42:25.990217,-1792
10:42:25.990217,-1
10:42:25.990217,-33
10:42:25.990217,-12545
10:42:25.990217,-1
10:42:25.990217,-60
10:42:25.990217,-16897
10:42:25.990217,-1
10:42:25.990217,-72
10:42:25.990217,-18177
10:42:25.990217,-1
10:42:25.990217,-72
10:42:25.990217,-17665
10:42:25.990217,-1
10:42:25.990217,-67
10:42:25.990217,-16897
10:42:25.990217,-1
10:42:25.990217,-62
10:42:25.990217,-15105
10:42:25.990217,-1
10:42:25.990217,-58
10:42:25.990217,-12545
10:42:25.990217,-1
10:42:25.990217,-48
10:42:25.990217,-12033
10:42:25.990217,-1
10:42:25.990217,-41
10:42:25.990217,-8961
10:42:25.990217,-1
10:42:25.990217,-29
10:42:25.990217,-5889
10:42:25.990217,-1
10:42:25.990217,-24
10:42:25.990217,-5121
10:42:25.990217,-1
10:42:25.990217,-21
10:42:25.990217,-4609
10:42:25.990217,-1
10:42:25.990217,-16
10:42:25.990217,-3841
10:42:25.990217,-1
10:42:25.990217,-16
10:42:25.990217,-4609
10:42:25.990217,-1
10:42:25.990217,-19
10:42:25.990217,-3329
10:42:25.990217,-1
10:42:25.990217,-16
10:42:25.990217,-3841
10:42:25.990217,-1
10:42:25.990217,-14
10:42:25.990217,-3841
10:42:25.990217,-1
10:42:25.990217,-14
10:42:25.990217,-2049
10:42:25.990217,-1
10:42:25.990217,-4
10:42:25.990217,-769
10:42:25.990217,-1
10:42:25.990217,-9
10:42:25.990217,-3329
10:42:25.990217,-1
10:42:25.990217,-19
10:42:25.990217,-5121
10:42:25.990217,-1
10:42:25.990217,-19
10:42:25.990217,-1537
10:42:25.990217,-1
10:42:25.990217,9
10:42:25.990217,6144
10:42:25.990217,0
10:42:25.990217,38
10:42:25.990217,9728
10:42:25.990217,0
10:42:25.990217,19
10:42:25.990217,1792
10:42:25.990217,0
10:42:25.990217,7
10:42:25.990217,2304
10:42:25.990217,0
10:42:25.990217,9
10:42:25.990217,2304
10:42:25.990217,0
10:42:25.990217,7
10:42:26.576028,4
10:42:26.576028,1024
10:42:26.576028,0
10:42:26.576028,7
10:42:26.576028,1792
10:42:26.576028,0
10:42:26.576028,12
10:42:26.576028,6144
10:42:26.576028,0
10:42:26.576028,26
10:42:26.576028,19200
10:42:26.576028,0
10:42:26.576028,297
10:42:26.576028,-7168
10:42:26.576028,2
10:42:26.576028,1191
10:42:26.576028,27136
10:42:26.576028,4
10:42:26.576028,409
10:42:26.576028,30208
10:42:26.576028,-1
10:42:26.576028,-43
10:42:26.576028,13055
10:42:26.576028,0
10:42:26.576028,-70
10:42:26.576028,-18177
10:42:26.576028,-1
10:42:26.576028,-24
10:42:26.576028,-13313
10:42:26.576028,-1
10:42:26.576028,-55
10:42:26.576028,-5889
10:42:26.576028,-1
10:42:26.576028,-21
10:42:26.576028,-5121
10:42:26.576028,-1
10:42:26.576028,-7
10:42:26.576028,255
10:42:26.576028,0
10:42:26.576028,4
10:42:26.576028,3584
10:42:26.576028,0
10:42:26.576028,24
10:42:26.576028,7936
10:42:26.576028,0
10:42:26.576028,41
10:42:26.576028,12288
10:42:26.576028,0
10:42:26.576028,58
10:42:26.576028,17920
10:42:26.576028,0
10:42:26.576028,82
10:42:26.576028,22272
10:42:26.576028,0
10:42:26.576028,94
10:42:26.576028,25856
10:42:26.576028,0
10:42:26.576028,106
10:42:26.576028,27648
10:42:26.576028,0
10:42:26.576028,106
10:42:26.576028,25344
10:42:26.576028,0
10:42:26.576028,84
10:42:26.576028,17152
10:42:26.576028,0
10:42:26.576028,43
10:42:26.576028,4096
10:42:26.576028,0
10:42:26.576028,-9
10:42:26.576028,-9473
10:42:26.576028,-1
10:42:26.576028,-58
10:42:26.576028,-17665
10:42:26.576028,-1
10:42:26.576028,-77
10:42:26.576028,-20737
10:42:26.576028,-1
10:42:26.576028,-79
10:42:26.576028,-19969
10:42:26.576028,-1
10:42:26.576028,-77
10:42:26.576028,-18177
10:42:26.576028,-1
10:42:26.576028,-72
10:42:26.576028,-16897
10:42:26.576028,-1
10:42:26.576028,-62
10:42:26.576028,-15617
10:42:26.576028,-1
10:42:26.576028,-60
10:42:26.576028,-13825
10:42:26.576028,-1
10:42:26.576028,-53
10:42:26.576028,-11521
10:42:26.576028,-1
10:42:26.576028,-41
10:42:26.576028,-9473
10:42:26.576028,-1
10:42:26.576028,-36
10:42:26.576028,-7681
10:42:26.576028,-1
10:42:26.576028,-26
10:42:26.576028,-5889
10:42:26.576028,-1
10:42:26.576028,-19
10:42:26.576028,-3841
10:42:26.576028,-1
10:42:26.576028,-16
10:42:27.160577,-16
10:42:27.160577,-3329
10:42:27.160577,-1
10:42:27.160577,-12
10:42:27.160577,-1537
10:42:27.160577,-1
10:42:27.160577,-4
10:42:27.160577,-257
10:42:27.160577,-1
10:42:27.160577,2
10:42:27.160577,3072
10:42:27.160577,0
10:42:27.160577,24
10:42:27.160577,7936
10:42:27.160577,0
10:42:27.160577,31
10:42:27.160577,7424
10:42:27.160577,0
10:42:27.160577,29
10:42:27.160577,7936
10:42:27.160577,0
10:42:27.160577,31
10:42:27.160577,7936
10:42:27.160577,0
10:42:27.160577,29
10:42:27.160577,7424
10:42:27.160577,0
10:42:27.160577,31
10:42:27.160577,7424
10:42:27.160577,0
10:42:27.160577,29
10:42:27.160577,7936
10:42:27.160577,0
10:42:27.160577,29
10:42:27.160577,7936
10:42:27.160577,0
10:42:27.160577,31
10:42:27.160577,7424
10:42:27.160577,0
10:42:27.160577,33
10:42:27.160577,9728
10:42:27.160577,0
10:42:27.160577,36
10:42:27.160577,8448
10:42:27.160577,0
10:42:27.160577,33
10:42:27.160577,9216
10:42:27.160577,0
10:42:27.160577,33
10:42:27.160577,7424
10:42:27.160577,0
10:42:27.160577,24
10:42:27.160577,4864
10:42:27.160577,0
10:42:27.160577,21
10:42:27.160577,10496
10:42:27.160577,0
