timestamp,ecg
15:06:19.128914,47
15:06:19.128914,13312
15:06:19.128914,0
15:06:19.128914,49
15:06:19.668339,54
15:06:19.668339,15616
15:06:19.668339,0
15:06:19.668339,57
15:06:19.668339,13312
15:06:19.668339,0
15:06:19.668339,49
15:06:19.668339,13312
15:06:19.668339,0
15:06:19.668339,57
15:06:19.668339,15616
15:06:19.668339,0
15:06:19.668339,66
15:06:19.668339,18176
15:06:19.668339,0
15:06:19.668339,66
15:06:19.668339,13824
15:06:19.668339,0
15:06:19.668339,40
15:06:19.668339,10240
15:06:19.668339,0
15:06:19.668339,47
15:06:19.668339,14592
15:06:19.668339,0
15:06:19.668339,68
15:06:19.668339,19456
15:06:19.668339,0
15:06:19.668339,76
15:06:19.668339,17408
15:06:19.668339,0
15:06:19.668339,59
15:06:19.668339,16384
15:06:19.668339,0
15:06:19.668339,71
15:06:19.668339,16384
15:06:19.668339,0
15:06:19.668339,57
15:06:19.668339,15104
15:06:19.668339,0
15:06:19.668339,52
15:06:19.668339,0
15:06:19.668339,0
15:06:19.668339,-166
15:06:19.668339,19455
15:06:19.668339,-2
15:06:19.668339,-396
15:06:19.668339,-18945
15:06:19.668339,1
15:06:19.668339,1373
15:06:19.668339,13568
15:06:19.668339,5
15:06:19.668339,646
15:06:19.668339,-18176
15:06:19.668339,0
15:06:19.668339,33
15:06:19.668339,-16384
15:06:19.668339,-1
15:06:19.668339,-123
15:06:19.668339,-30721
15:06:19.668339,-1
15:06:19.668339,-123
15:06:19.668339,31231
15:06:19.668339,-1
15:06:19.668339,-133
15:06:19.668339,32511
15:06:19.668339,-1
15:06:19.668339,-137
15:06:19.668339,29439
15:06:19.668339,-1
15:06:19.668339,-149
15:06:19.668339,26367
15:06:19.668339,-1
15:06:19.668339,-159
15:06:19.668339,24063
15:06:19.668339,-1
15:06:19.668339,-168
15:06:19.668339,23295
15:06:19.668339,-1
15:06:19.668339,-152
15:06:19.668339,-31745
15:06:19.668339,-1
15:06:19.668339,-97
15:06:19.668339,-17921
15:06:19.668339,-1
15:06:19.668339,-42
15:06:19.668339,-2561
15:06:19.668339,-1
15:06:19.668339,19
15:06:19.668339,9728
15:06:19.668339,0
15:06:19.668339,40
15:06:19.668339,10240
15:06:19.668339,0
15:06:19.668339,38
15:06:19.668339,9728
15:06:19.668339,0
15:06:19.668339,38
15:06:19.668339,9728
15:06:19.668339,0
15:06:19.668339,38
15:06:19.668339,9728
15:06:19.668339,0
15:06:19.668339,35
15:06:19.668339,10240
15:06:19.668339,0
15:06:19.668339,45
15:06:19.668339,10752
15:06:19.668339,0
15:06:19.668339,33
15:06:20.253182,30
15:06:20.253182,6656
15:06:20.253182,0
15:06:20.253182,26
15:06:20.253182,7168
15:06:20.253182,0
15:06:20.253182,26
15:06:20.253182,8960
15:06:20.253182,0
15:06:20.253182,57
15:06:20.253182,13824
15:06:20.253182,0
15:06:20.253182,42
15:06:20.253182,13824
15:06:20.253182,0
15:06:20.253182,66
15:06:20.253182,14592
15:06:20.253182,0
15:06:20.253182,57
15:06:20.253182,16384
15:06:20.253182,0
15:06:20.253182,64
15:06:20.253182,17408
15:06:20.253182,0
15:06:20.253182,73
15:06:20.253182,17408
15:06:20.253182,0
15:06:20.253182,66
15:06:20.253182,17408
15:06:20.253182,0
15:06:20.253182,68
15:06:20.253182,16384
15:06:20.253182,0
15:06:20.253182,66
15:06:20.253182,17408
15:06:20.253182,0
15:06:20.253182,61
15:06:20.253182,13824
15:06:20.253182,0
15:06:20.253182,59
15:06:20.253182,15104
15:06:20.253182,0
15:06:20.253182,47
15:06:20.253182,10752
15:06:20.253182,0
15:06:20.253182,45
15:06:20.253182,9728
15:06:20.253182,0
15:06:20.253182,35
15:06:20.253182,12032
15:06:20.253182,0
15:06:20.253182,61
15:06:20.253182,17408
15:06:20.253182,0
15:06:20.253182,71
15:06:20.253182,13824
15:06:20.253182,0
15:06:20.253182,40
15:06:20.253182,13824
15:06:20.253182,0
15:06:20.253182,64
15:06:20.253182,12544
15:06:20.253182,0
15:06:20.253182,47
15:06:20.253182,14592
15:06:20.253182,0
15:06:20.253182,42
15:06:20.253182,-5888
15:06:20.253182,-1
15:06:20.253182,-206
15:06:20.253182,11519
15:06:20.253182,-2
15:06:20.253182,-325
15:06:20.253182,20479
15:06:20.253182,2
15:06:20.253182,1428
15:06:20.253182,-7168
15:06:20.253182,4
15:06:20.253182,553
15:06:20.253182,-31488
15:06:20.253182,0
15:06:20.253182,7
15:06:20.253182,-21248
15:06:20.253182,-1
15:06:20.253182,-140
15:06:20.253182,-32513
15:06:20.253182,-1
15:06:20.253182,-123
15:06:20.253182,29439
15:06:20.253182,-1
15:06:20.253182,-144
15:06:20.253182,29951
15:06:20.253182,-1
15:06:20.253182,-142
15:06:20.253182,26879
15:06:20.253182,-1
15:06:20.253182,-156
15:06:20.253182,24575
15:06:20.253182,-1
15:06:20.253182,-166
15:06:20.253182,21503
15:06:20.253182,-1
15:06:20.253182,-175
15:06:20.253182,23295
15:06:20.253182,-1
15:06:20.253182,-147
15:06:20.253182,-31745
15:06:20.253182,-1
15:06:20.253182,-104
15:06:20.883343,-83
15:06:20.883343,-13569
15:06:20.883343,-1
15:06:20.883343,-14
15:06:20.883343,3839
15:06:20.883343,0
15:06:20.883343,26
15:06:20.883343,7680
15:06:20.883343,0
15:06:20.883343,33
15:06:20.883343,8960
15:06:20.883343,0
15:06:20.883343,45
15:06:20.883343,13824
15:06:20.883343,0
15:06:20.883343,57
15:06:20.883343,12032
15:06:20.883343,0
15:06:20.883343,45
15:06:20.883343,13824
15:06:20.883343,0
15:06:20.883343,54
15:06:20.883343,12032
15:06:20.883343,0
15:06:20.883343,45
15:06:20.883343,10752
15:06:20.883343,0
15:06:20.883343,38
15:06:20.883343,10240
15:06:20.883343,0
15:06:20.883343,49
15:06:20.883343,12032
15:06:20.883343,0
15:06:20.883343,42
15:06:20.883343,12032
15:06:20.883343,0
15:06:20.883343,49
15:06:20.883343,11520
15:06:20.883343,0
15:06:20.883343,49
15:06:20.883343,13824
15:06:20.883343,0
15:06:20.883343,47
15:06:20.883343,11520
15:06:20.883343,0
15:06:20.883343,52
15:06:20.883343,14592
15:06:20.883343,0
15:06:20.883343,57
15:06:20.883343,14592
15:06:20.883343,0
15:06:20.883343,54
15:06:20.883343,13312
15:06:20.883343,0
15:06:20.883343,49
15:06:20.883343,13312
15:06:20.883343,0
15:06:20.883343,54
15:06:20.883343,13312
15:06:20.883343,0
15:06:20.883343,45
15:06:20.883343,10752
15:06:20.883343,0
15:06:20.883343,49
15:06:20.883343,14592
15:06:20.883343,0
15:06:20.883343,47
15:06:20.883343,8960
15:06:20.883343,0
15:06:20.883343,33
15:06:20.883343,7168
15:06:20.883343,0
15:06:20.883343,14
15:06:20.883343,4096
15:06:20.883343,0
15:06:20.883343,21
15:06:20.883343,5376
15:06:20.883343,0
15:06:20.883343,38
15:06:20.883343,13312
15:06:20.883343,0
15:06:20.883343,54
15:06:20.883343,12032
15:06:20.883343,0
15:06:20.883343,38
15:06:20.883343,8448
15:06:20.883343,0
15:06:20.883343,40
15:06:20.883343,11520
15:06:20.883343,0
15:06:20.883343,38
15:06:20.883343,8448
15:06:20.883343,0
15:06:20.883343,30
15:06:20.883343,-512
15:06:20.883343,-1
15:06:20.883343,-135
15:06:20.883343,29183
15:06:20.883343,-2
15:06:20.883343,-465
15:06:20.883343,-9985
15:06:20.883343,0
15:06:20.883343,1214
15:06:20.883343,29184
15:06:20.883343,5
15:06:20.883343,767
15:06:20.883343,-11008
15:06:20.883343,0
15:06:20.883343,19
15:06:21.378819,-64
15:06:21.378819,-32513
15:06:21.378819,-1
15:06:21.378819,-135
15:06:21.378819,32511
15:06:21.378819,-1
15:06:21.378819,-144
15:06:21.378819,27647
15:06:21.378819,-1
15:06:21.378819,-140
15:06:21.378819,29951
15:06:21.378819,-1
15:06:21.378819,-149
15:06:21.378819,25855
15:06:21.378819,-1
15:06:21.378819,-159
15:06:21.378819,24575
15:06:21.378819,-1
15:06:21.378819,-163
15:06:21.378819,24063
15:06:21.378819,-1
15:06:21.378819,-161
15:06:21.378819,26367
15:06:21.378819,-1
15:06:21.378819,-133
15:06:21.378819,-24065
15:06:21.378819,-1
15:06:21.378819,-52
15:06:21.378819,-6913
15:06:21.378819,-1
15:06:21.378819,-7
15:06:21.378819,5631
15:06:21.378819,0
15:06:21.378819,42
15:06:21.378819,13312
15:06:21.378819,0
15:06:21.378819,52
15:06:21.378819,11520
15:06:21.378819,0
15:06:21.378819,42
15:06:21.378819,10752
15:06:21.378819,0
15:06:21.378819,42
15:06:21.378819,11520
15:06:21.378819,0
15:06:21.378819,57
15:06:21.378819,15616
15:06:21.378819,0
15:06:21.378819,54
15:06:21.378819,13312
15:06:21.378819,0
15:06:21.378819,49
15:06:21.378819,12544
15:06:21.378819,0
15:06:21.378819,49
15:06:21.378819,12032
15:06:21.378819,0
15:06:21.378819,42
15:06:21.378819,10240
15:06:21.378819,0
15:06:21.378819,38
15:06:21.378819,8960
15:06:21.378819,0
15:06:21.378819,42
15:06:21.378819,12544
15:06:21.378819,0
15:06:21.378819,42
15:06:21.378819,8960
15:06:21.378819,0
15:06:21.378819,45
15:06:21.378819,11520
15:06:21.378819,0
15:06:21.378819,45
15:06:21.378819,12544
15:06:21.378819,0
15:06:21.378819,49
15:06:21.378819,12544
15:06:21.378819,0
15:06:21.378819,52
15:06:21.378819,12032
15:06:21.378819,0
15:06:21.378819,42
15:06:21.378819,11520
15:06:21.378819,0
15:06:21.378819,45
15:06:21.378819,12032
15:06:21.378819,0
15:06:21.378819,47
15:06:21.378819,10752
15:06:21.378819,0
15:06:21.378819,40
15:06:21.378819,11520
15:06:21.378819,0
15:06:21.378819,42
15:06:21.378819,9728
15:06:21.378819,0
15:06:21.378819,38
15:06:21.378819,7680
15:06:21.378819,0
15:06:21.378819,16
15:06:21.378819,4096
15:06:21.378819,0
15:06:21.378819,23
15:06:21.378819,7680
15:06:21.378819,0
15:06:21.378819,42
15:06:21.378819,12544
15:06:21.378819,0
15:06:21.378819,49
15:06:21.918319,52
15:06:21.918319,11520
15:06:21.918319,0
15:06:21.918319,28
15:06:21.918319,8960
15:06:21.918319,0
15:06:21.918319,49
15:06:21.918319,11520
15:06:21.918319,0
15:06:21.918319,40
15:06:21.918319,10240
15:06:21.918319,0
15:06:21.918319,23
15:06:21.918319,-18688
15:06:21.918319,-1
15:06:21.918319,-306
15:06:21.918319,14079
15:06:21.918319,-2
15:06:21.918319,38
15:06:21.918319,1792
15:06:21.918319,4
15:06:21.918319,1418
15:06:21.918319,-31744
15:06:21.918319,3
15:06:21.918319,294
15:06:21.918319,13824
15:06:21.918319,0
15:06:21.918319,-21
15:06:21.918319,-24065
15:06:21.918319,-1
15:06:21.918319,-123
15:06:21.918319,-29953
15:06:21.918319,-1
15:06:21.918319,-125
15:06:21.918319,32511
15:06:21.918319,-1
15:06:21.918319,-128
15:06:21.918319,32511
15:06:21.918319,-1
15:06:21.918319,-135
15:06:21.918319,30719
15:06:21.918319,-1
15:06:21.918319,-142
15:06:21.918319,28159
15:06:21.918319,-1
15:06:21.918319,-147
15:06:21.918319,27647
15:06:21.918319,-1
15:06:21.918319,-152
15:06:21.918319,29951
15:06:21.918319,-1
15:06:21.918319,-118
15:06:21.918319,-24577
15:06:21.918319,-1
15:06:21.918319,-71
15:06:21.918319,-10497
15:06:21.918319,-1
15:06:21.918319,-9
15:06:21.918319,4351
15:06:21.918319,0
15:06:21.918319,33
15:06:21.918319,11520
15:06:21.918319,0
15:06:21.918319,45
15:06:21.918319,8448
15:06:21.918319,0
15:06:21.918319,30
15:06:21.918319,8448
15:06:21.918319,0
15:06:21.918319,30
15:06:21.918319,7680
15:06:21.918319,0
15:06:21.918319,33
15:06:21.918319,8448
15:06:21.918319,0
15:06:21.918319,28
15:06:21.918319,8448
15:06:21.918319,0
15:06:21.918319,33
15:06:21.918319,7680
15:06:21.918319,0
15:06:21.918319,28
15:06:21.918319,5888
15:06:21.918319,0
15:06:21.918319,19
15:06:21.918319,5888
15:06:21.918319,0
15:06:21.918319,26
15:06:21.918319,4864
15:06:21.918319,0
15:06:21.918319,21
15:06:21.918319,7168
15:06:21.918319,0
15:06:21.918319,26
15:06:21.918319,5888
15:06:21.918319,0
15:06:21.918319,23
15:06:21.918319,7168
15:06:21.918319,0
15:06:21.918319,30
15:06:21.918319,7680
15:06:21.918319,0
15:06:21.918319,28
15:06:21.918319,7168
15:06:21.918319,0
15:06:21.918319,33
15:06:21.918319,9728
15:06:21.918319,0
15:06:21.918319,40
15:06:22.503321,35
15:06:22.503321,7680
15:06:22.503321,0
15:06:22.503321,38
15:06:22.503321,10240
15:06:22.503321,0
15:06:22.503321,30
15:06:22.503321,8960
15:06:22.503321,0
15:06:22.503321,57
15:06:22.503321,17408
15:06:22.503321,0
15:06:22.503321,57
15:06:22.503321,12032
15:06:22.503321,0
15:06:22.503321,45
15:06:22.503321,8960
15:06:22.503321,0
15:06:22.503321,26
15:06:22.503321,7168
15:06:22.503321,0
15:06:22.503321,30
15:06:22.503321,8448
15:06:22.503321,0
15:06:22.503321,45
15:06:22.503321,13824
15:06:22.503321,0
15:06:22.503321,52
15:06:22.503321,12544
15:06:22.503321,0
15:06:22.503321,47
15:06:22.503321,10240
15:06:22.503321,0
15:06:22.503321,45
15:06:22.503321,13312
15:06:22.503321,0
15:06:22.503321,42
15:06:22.503321,8960
15:06:22.503321,0
15:06:22.503321,28
15:06:22.503321,-1024
15:06:22.503321,-1
15:06:22.503321,-123
15:06:22.503321,-27137
15:06:22.503321,-2
15:06:22.503321,-441
15:06:22.503321,-25345
15:06:22.503321,0
15:06:22.503321,1088
15:06:22.503321,4352
15:06:22.503321,5
15:06:22.503321,734
15:06:22.503321,-10240
15:06:22.503321,0
15:06:22.503321,33
15:06:22.503321,-13824
15:06:22.503321,-1
15:06:22.503321,-123
15:06:22.503321,-31745
15:06:22.503321,-1
15:06:22.503321,-123
15:06:22.503321,29951
15:06:22.503321,-1
15:06:22.503321,-137
15:06:22.503321,-32513
15:06:22.503321,-1
15:06:22.503321,-130
15:06:22.503321,31743
15:06:22.503321,-1
15:06:22.503321,-133
15:06:22.503321,29439
15:06:22.503321,-1
15:06:22.503321,-147
15:06:22.503321,28927
15:06:22.503321,-1
15:06:22.503321,-144
15:06:22.503321,28927
15:06:22.503321,-1
15:06:22.503321,-128
15:06:22.503321,-25857
15:06:22.503321,-1
15:06:22.503321,-78
15:06:22.503321,-14337
15:06:22.503321,-1
15:06:22.503321,-28
15:06:22.503321,255
15:06:22.503321,0
15:06:22.503321,21
15:06:22.503321,9728
15:06:22.503321,0
15:06:22.503321,47
15:06:22.503321,10752
15:06:22.503321,0
15:06:22.503321,30
15:06:22.503321,8448
15:06:22.503321,0
15:06:22.503321,42
15:06:22.503321,10752
15:06:22.503321,0
15:06:22.503321,38
15:06:22.503321,9728
15:06:22.503321,0
15:06:22.503321,35
15:06:22.503321,7680
15:06:22.503321,0
15:06:22.503321,33
15:06:22.503321,8448
15:06:22.503321,0
15:06:22.503321,28
15:06:23.043322,26
15:06:23.043322,6656
15:06:23.043322,0
15:06:23.043322,23
15:06:23.043322,7168
15:06:23.043322,0
15:06:23.043322,33
15:06:23.043322,7168
15:06:23.043322,0
15:06:23.043322,21
15:06:23.043322,5376
15:06:23.043322,0
15:06:23.043322,28
15:06:23.043322,10240
15:06:23.043322,0
15:06:23.043322,49
15:06:23.043322,12032
15:06:23.043322,0
15:06:23.043322,42
15:06:23.043322,12032
15:06:23.043322,0
15:06:23.043322,52
15:06:23.043322,13312
15:06:23.043322,0
15:06:23.043322,49
15:06:23.043322,12032
15:06:23.043322,0
15:06:23.043322,47
15:06:23.043322,11520
15:06:23.043322,0
15:06:23.043322,42
15:06:23.043322,12032
15:06:23.043322,0
15:06:23.043322,45
15:06:23.043322,9728
15:06:23.043322,0
15:06:23.043322,40
15:06:23.043322,10240
15:06:23.043322,0
15:06:23.043322,33
15:06:23.043322,7680
15:06:23.043322,0
15:06:23.043322,26
15:06:23.043322,4096
15:06:23.043322,0
15:06:23.043322,9
15:06:23.043322,2304
15:06:23.043322,0
15:06:23.043322,16
15:06:23.043322,7168
15:06:23.043322,0
15:06:23.043322,40
15:06:23.043322,12544
15:06:23.043322,0
15:06:23.043322,49
15:06:23.043322,8960
15:06:23.043322,0
15:06:23.043322,23
15:06:23.043322,8960
15:06:23.043322,0
15:06:23.043322,40
15:06:23.043322,7680
15:06:23.043322,0
15:06:23.043322,26
15:06:23.043322,5376
15:06:23.043322,0
15:06:23.043322,4
15:06:23.043322,-20480
15:06:23.043322,-1
15:06:23.043322,-304
15:06:23.043322,3071
15:06:23.043322,-2
15:06:23.043322,-121
15:06:23.043322,23807
15:06:23.043322,3
15:06:23.043322,1371
15:06:23.043322,-22016
15:06:23.043322,3
15:06:23.043322,327
15:06:23.043322,16896
15:06:23.043322,0
15:06:23.043322,-28
15:06:23.043322,-30721
15:06:23.043322,-1
15:06:23.043322,-149
15:06:23.043322,31743
15:06:23.043322,-1
15:06:23.043322,-137
15:06:23.043322,29439
15:06:23.043322,-1
15:06:23.043322,-133
15:06:23.043322,31231
15:06:23.043322,-1
15:06:23.043322,-142
15:06:23.043322,28159
15:06:23.043322,-1
15:06:23.043322,-147
15:06:23.043322,27647
15:06:23.043322,-1
15:06:23.043322,-154
15:06:23.043322,25855
15:06:23.043322,-1
15:06:23.043322,-152
15:06:23.043322,29951
15:06:23.043322,-1
15:06:23.043322,-121
15:06:23.043322,-25089
15:06:23.043322,-1
15:06:23.043322,-71
15:06:23.629210,-40
15:06:23.629210,-2561
15:06:23.629210,-1
15:06:23.629210,14
15:06:23.629210,7680
15:06:23.629210,0
15:06:23.629210,38
15:06:23.629210,10240
15:06:23.629210,0
15:06:23.629210,47
15:06:23.629210,15104
15:06:23.629210,0
15:06:23.629210,59
15:06:23.629210,13824
15:06:23.629210,0
15:06:23.629210,54
15:06:23.629210,13824
15:06:23.629210,0
15:06:23.629210,52
15:06:23.629210,13312
15:06:23.629210,0
15:06:23.629210,54
15:06:23.629210,12544
15:06:23.629210,0
15:06:23.629210,45
15:06:23.629210,11520
15:06:23.629210,0
15:06:23.629210,42
15:06:23.629210,8960
15:06:23.629210,0
15:06:23.629210,35
15:06:23.629210,10240
15:06:23.629210,0
15:06:23.629210,38
15:06:23.629210,8448
15:06:23.629210,0
15:06:23.629210,38
15:06:23.629210,10752
15:06:23.629210,0
15:06:23.629210,38
15:06:23.629210,11520
15:06:23.629210,0
15:06:23.629210,49
15:06:23.629210,12032
15:06:23.629210,0
15:06:23.629210,42
15:06:23.629210,12544
15:06:23.629210,0
15:06:23.629210,54
15:06:23.629210,12032
15:06:23.629210,0
15:06:23.629210,45
15:06:23.629210,12544
15:06:23.629210,0
15:06:23.629210,47
15:06:23.629210,11520
15:06:23.629210,0
15:06:23.629210,47
15:06:23.629210,12032
15:06:23.629210,0
15:06:23.629210,42
15:06:23.629210,10752
15:06:23.629210,0
15:06:23.629210,42
15:06:23.629210,9728
15:06:23.629210,0
15:06:23.629210,23
15:06:23.629210,3584
15:06:23.629210,0
15:06:23.629210,16
15:06:23.629210,6656
15:06:23.629210,0
15:06:23.629210,30
15:06:23.629210,10752
15:06:23.629210,0
15:06:23.629210,59
15:06:23.629210,15104
15:06:23.629210,0
15:06:23.629210,54
15:06:23.629210,12544
15:06:23.629210,0
15:06:23.629210,45
15:06:23.629210,10752
15:06:23.629210,0
15:06:23.629210,47
15:06:23.629210,11520
15:06:23.629210,0
15:06:23.629210,42
15:06:23.629210,10752
15:06:23.629210,0
15:06:23.629210,16
15:06:23.629210,-29696
15:06:23.629210,-1
15:06:23.629210,-377
15:06:23.629210,11519
15:06:23.629210,-2
15:06:23.629210,147
15:06:23.629210,28416
15:06:23.629210,4
15:06:23.629210,1378
15:06:23.629210,6400
15:06:23.629210,3
15:06:23.629210,240
15:06:23.629210,10240
15:06:23.629210,0
15:06:23.629210,-47
15:06:23.629210,-28929
15:06:23.629210,-1
15:06:23.629210,-118
15:06:24.168314,-123
15:06:24.168314,29951
15:06:24.168314,-1
15:06:24.168314,-140
15:06:24.168314,31231
15:06:24.168314,-1
15:06:24.168314,-135
15:06:24.168314,32511
15:06:24.168314,-1
15:06:24.168314,-137
15:06:24.168314,27647
15:06:24.168314,-1
15:06:24.168314,-152
15:06:24.168314,26879
15:06:24.168314,-1
15:06:24.168314,-137
15:06:24.168314,-29953
15:06:24.168314,-1
15:06:24.168314,-114
15:06:24.168314,-26881
15:06:24.168314,-1
15:06:24.168314,-78
15:06:24.168314,-11777
15:06:24.168314,-1
15:06:24.168314,-23
15:06:24.168314,2047
15:06:24.168314,0
15:06:24.168314,40
15:06:24.168314,15616
15:06:24.168314,0
15:06:24.168314,64
15:06:24.168314,15104
15:06:24.168314,0
15:06:24.168314,61
15:06:24.168314,15104
15:06:24.168314,0
15:06:24.168314,54
15:06:24.168314,13824
15:06:24.168314,0
15:06:24.168314,52
15:06:24.168314,13824
15:06:24.168314,0
15:06:24.168314,57
15:06:24.168314,12032
15:06:24.168314,0
15:06:24.168314,45
15:06:24.168314,13312
15:06:24.168314,0
15:06:24.168314,52
15:06:24.168314,10752
15:06:24.168314,0
15:06:24.168314,38
15:06:24.168314,9728
15:06:24.168314,0
15:06:24.168314,35
15:06:24.168314,8448
15:06:24.168314,0
15:06:24.168314,35
15:06:24.168314,8448
15:06:24.168314,0
15:06:24.168314,30
15:06:24.168314,7680
15:06:24.168314,0
15:06:24.168314,40
15:06:24.168314,12032
15:06:24.168314,0
15:06:24.168314,42
15:06:24.168314,10752
15:06:24.168314,0
15:06:24.168314,47
15:06:24.168314,12032
15:06:24.168314,0
15:06:24.168314,45
15:06:24.168314,11520
15:06:24.168314,0
15:06:24.168314,57
15:06:24.168314,15104
15:06:24.168314,0
15:06:24.168314,47
15:06:24.168314,11520
15:06:24.168314,0
15:06:24.168314,54
15:06:24.168314,13312
15:06:24.168314,0
15:06:24.168314,45
15:06:24.168314,10752
15:06:24.168314,0
15:06:24.168314,35
15:06:24.168314,6656
15:06:24.168314,0
15:06:24.168314,19
15:06:24.168314,5376
15:06:24.168314,0
15:06:24.168314,26
15:06:24.168314,8448
15:06:24.168314,0
15:06:24.168314,42
15:06:24.168314,12544
15:06:24.168314,0
15:06:24.168314,52
15:06:24.168314,11520
15:06:24.168314,0
15:06:24.168314,40
15:06:24.168314,10752
15:06:24.168314,0
15:06:24.168314,42
15:06:24.168314,10240
15:06:24.168314,0
15:06:24.168314,35
15:06:24.753579,35
15:06:24.753579,8448
15:06:24.753579,0
15:06:24.753579,-4
15:06:24.753579,26367
15:06:24.753579,-1
15:06:24.753579,-432
15:06:24.753579,16383
15:06:24.753579,-2
15:06:24.753579,327
15:06:24.753579,12800
15:06:24.753579,5
15:06:24.753579,1406
15:06:24.753579,-13568
15:06:24.753579,2
15:06:24.753579,194
15:06:24.753579,9728
15:06:24.753579,0
15:06:24.753579,-54
15:06:24.753579,-30721
15:06:24.753579,-1
15:06:24.753579,-116
15:06:24.753579,-29953
15:06:24.753579,-1
15:06:24.753579,-137
15:06:24.753579,-32513
15:06:24.753579,-1
15:06:24.753579,-125
15:06:24.753579,29951
15:06:24.753579,-1
15:06:24.753579,-142
15:06:24.753579,29439
15:06:24.753579,-1
15:06:24.753579,-149
15:06:24.753579,25855
15:06:24.753579,-1
15:06:24.753579,-154
15:06:24.753579,27647
15:06:24.753579,-1
15:06:24.753579,-152
15:06:24.753579,27647
15:06:24.753579,-1
15:06:24.753579,-125
15:06:24.753579,-24065
15:06:24.753579,-1
15:06:24.753579,-66
15:06:24.753579,-8193
15:06:24.753579,-1
15:06:24.753579,-4
15:06:24.753579,3071
15:06:24.753579,0
15:06:24.753579,33
15:06:24.753579,12032
15:06:24.753579,0
15:06:24.753579,45
15:06:24.753579,11520
15:06:24.753579,0
15:06:24.753579,45
15:06:24.753579,10240
15:06:24.753579,0
15:06:24.753579,42
15:06:24.753579,12032
15:06:24.753579,0
15:06:24.753579,49
15:06:24.753579,12544
15:06:24.753579,0
15:06:24.753579,47
15:06:24.753579,11520
15:06:24.753579,0
15:06:24.753579,45
15:06:24.753579,11520
15:06:24.753579,0
15:06:24.753579,42
15:06:24.753579,8448
15:06:24.753579,0
15:06:24.753579,28
15:06:24.753579,8448
15:06:24.753579,0
15:06:24.753579,35
15:06:24.753579,7680
15:06:24.753579,0
15:06:24.753579,30
15:06:24.753579,8960
15:06:24.753579,0
15:06:24.753579,35
15:06:24.753579,8448
15:06:24.753579,0
15:06:24.753579,35
15:06:24.753579,8960
15:06:24.753579,0
15:06:24.753579,35
15:06:24.753579,9728
15:06:24.753579,0
15:06:24.753579,40
15:06:24.753579,10240
15:06:24.753579,0
15:06:24.753579,40
15:06:24.753579,8960
15:06:24.753579,0
15:06:24.753579,38
15:06:24.753579,10240
15:06:24.753579,0
15:06:24.753579,35
15:06:24.753579,7680
15:06:24.753579,0
15:06:24.753579,33
15:06:24.753579,7168
15:06:24.753579,0
15:06:24.753579,26
15:06:25.293316,23
15:06:25.293316,4096
15:06:25.293316,0
15:06:25.293316,11
15:06:25.293316,5376
15:06:25.293316,0
15:06:25.293316,38
15:06:25.293316,11520
15:06:25.293316,0
15:06:25.293316,45
15:06:25.293316,10752
15:06:25.293316,0
15:06:25.293316,30
15:06:25.293316,7168
15:06:25.293316,0
15:06:25.293316,42
15:06:25.293316,15104
15:06:25.293316,0
15:06:25.293316,54
15:06:25.293316,10752
15:06:25.293316,0
15:06:25.293316,45
15:06:25.293316,6656
15:06:25.293316,0
15:06:25.293316,-71
15:06:25.293316,-10241
15:06:25.293316,-2
15:06:25.293316,-494
15:06:25.293316,-25857
15:06:25.293316,-1
15:06:25.293316,902
15:06:25.293316,-28928
15:06:25.293316,5
15:06:25.293316,962
15:06:25.293316,17152
15:06:25.293316,1
15:06:25.293316,61
15:06:25.293316,-8960
15:06:25.293316,-1
15:06:25.293316,-130
15:06:25.293316,26879
15:06:25.293316,-1
15:06:25.293316,-135
15:06:25.293316,26367
15:06:25.293316,-1
15:06:25.293316,-163
15:06:25.293316,28159
15:06:25.293316,-1
15:06:25.293316,-147
15:06:25.293316,24575
15:06:25.293316,-1
15:06:25.293316,-166
15:06:25.293316,22015
15:06:25.293316,-1
15:06:25.293316,-178
15:06:25.293316,19199
15:06:25.293316,-1
15:06:25.293316,-190
15:06:25.293316,17151
15:06:25.293316,-1
15:06:25.293316,-178
15:06:25.293316,24575
15:06:25.293316,-1
15:06:25.293316,-140
15:06:25.293316,-28929
15:06:25.293316,-1
15:06:25.293316,-85
15:06:25.293316,-16129
15:06:25.293316,-1
15:06:25.293316,-35
15:06:25.293316,-1537
15:06:25.293316,-1
15:06:25.293316,2
15:06:25.293316,-1024
15:06:25.293316,-1
15:06:25.293316,-9
15:06:25.293316,-257
15:06:25.293316,-1
15:06:25.293316,-4
15:06:25.293316,-2561
15:06:25.293316,-1
15:06:25.293316,-7
15:06:25.293316,-1537
15:06:25.293316,-1
15:06:25.293316,-7
15:06:25.293316,-1537
15:06:25.293316,-1
15:06:25.293316,-14
15:06:25.293316,-5633
15:06:25.293316,-1
15:06:25.293316,-21
15:06:25.293316,-5121
15:06:25.293316,-1
15:06:25.293316,-21
15:06:25.293316,-5121
15:06:25.293316,-1
15:06:25.293316,-28
15:06:25.293316,-8705
15:06:25.293316,-1
15:06:25.293316,-30
15:06:25.293316,-6913
15:06:25.293316,-1
15:06:25.293316,-30
15:06:25.293316,-9473
15:06:25.293316,-1
15:06:25.293316,-42
15:06:25.293316,-6913
15:06:25.293316,-1
15:06:25.293316,-21
15:06:25.833321,-38
15:06:25.833321,-8193
15:06:25.833321,-1
