timestamp,ecg
16:59:51.556641,1
16:59:51.556641,314
16:59:51.556641,17920
16:59:51.556641,1
16:59:51.556641,369
16:59:51.556641,13568
16:59:51.556641,1
16:59:51.556641,360
16:59:51.556641,19712
16:59:51.556641,1
16:59:51.556641,305
16:59:51.556641,26624
16:59:51.556641,1
16:59:51.556641,302
16:59:51.556641,19712
16:59:51.556641,1
16:59:51.556641,340
16:59:51.556641,9472
16:59:51.556641,1
16:59:51.556641,345
16:59:51.556641,9984
16:59:51.556641,1
16:59:51.556641,300
16:59:51.556641,20480
16:59:51.556641,1
16:59:51.556641,264
16:59:51.556641,13056
16:59:51.556641,1
16:59:51.556641,286
16:59:51.556641,-1536
16:59:51.556641,0
16:59:51.556641,293
16:59:51.556641,-7168
16:59:51.556641,0
16:59:51.556641,255
16:59:51.556641,-1536
16:59:51.556641,0
16:59:51.556641,185
16:59:51.556641,-2816
16:59:51.556641,0
16:59:51.556641,202
16:59:51.556641,-16128
16:59:51.556641,0
16:59:51.556641,226
16:59:51.556641,-26112
16:59:51.556641,0
16:59:51.556641,197
16:59:52.097798,181
16:59:52.097798,-26624
16:59:52.097798,0
16:59:52.097798,205
16:59:52.097798,-28928
16:59:52.097798,0
16:59:52.097798,162
16:59:52.097798,-22272
16:59:52.097798,0
16:59:52.097798,102
16:59:52.097798,-29696
16:59:52.097798,0
16:59:52.097798,95
16:59:52.097798,29696
16:59:52.097798,0
16:59:52.097798,205
16:59:52.097798,-20480
16:59:52.097798,0
16:59:52.097798,164
16:59:52.097798,16384
16:59:52.097798,0
16:59:52.097798,33
16:59:52.097798,27392
16:59:52.097798,0
16:59:52.097798,14
16:59:52.097798,4864
16:59:52.097798,0
16:59:52.097798,40
16:59:52.097798,-5376
16:59:52.097798,-1
16:59:52.097798,33
16:59:52.097798,-2304
16:59:52.097798,-1
16:59:52.097798,-26
16:59:52.097798,2559
16:59:52.097798,0
16:59:52.097798,-54
16:59:52.097798,-3329
16:59:52.097798,-1
16:59:52.097798,-30
16:59:52.097798,-14849
16:59:52.097798,-1
16:59:52.097798,9
16:59:52.097798,-10752
16:59:52.097798,-1
16:59:52.097798,-11
16:59:52.097798,5631
16:59:52.097798,0
16:59:52.097798,-23
16:59:52.097798,8703
16:59:52.097798,0
16:59:52.097798,-9
16:59:52.097798,-4609
16:59:52.097798,-1
16:59:52.097798,23
16:59:52.097798,-11520
16:59:52.097798,-1
16:59:52.097798,-4
16:59:52.097798,-3841
16:59:52.097798,-1
16:59:52.097798,-50
16:59:52.097798,2559
16:59:52.097798,0
16:59:52.097798,-54
16:59:52.097798,-9473
16:59:52.097798,-1
16:59:52.097798,-16
16:59:52.097798,-19713
16:59:52.097798,-1
16:59:52.097798,-35
16:59:52.097798,-22273
16:59:52.097798,-1
16:59:52.097798,-97
16:59:52.097798,-13569
16:59:52.097798,-1
16:59:52.097798,-133
16:59:52.097798,-24065
16:59:52.097798,-1
16:59:52.097798,-102
16:59:52.097798,27391
16:59:52.097798,-1
16:59:52.097798,-95
16:59:52.097798,27391
16:59:52.097798,-1
16:59:52.097798,-135
16:59:52.097798,-29441
16:59:52.097798,-1
16:59:52.097798,-178
16:59:52.097798,-30721
16:59:52.097798,-1
16:59:52.097798,-154
16:59:52.097798,24319
16:59:52.097798,-1
16:59:52.097798,-109
16:59:52.097798,18943
16:59:52.097798,-1
16:59:52.097798,-150
16:59:52.097798,26879
16:59:52.097798,-1
16:59:52.097798,-193
16:59:52.097798,31231
16:59:52.097798,-1
16:59:52.097798,-193
16:59:52.097798,20735
16:59:52.097798,-1
16:59:52.097798,-150
16:59:52.097798,10495
16:59:52.097798,-1
16:59:52.097798,-159
16:59:52.681597,-195
16:59:52.681597,9727
16:59:52.681597,-1
16:59:52.681597,-166
16:59:52.681597,4863
16:59:52.681597,-1
16:59:52.681597,-207
16:59:52.681597,13311
16:59:52.681597,-1
16:59:52.681597,-259
16:59:52.681597,6143
16:59:52.681597,-1
16:59:52.681597,-286
16:59:52.681597,511
16:59:52.681597,-1
16:59:52.681597,-236
16:59:52.681597,-12289
16:59:52.681597,-2
16:59:52.681597,-247
16:59:52.681597,-7425
16:59:52.681597,-2
16:59:52.681597,-302
16:59:52.681597,2559
16:59:52.681597,-1
16:59:52.681597,-319
16:59:52.681597,-6657
16:59:52.681597,-2
16:59:52.681597,-278
16:59:52.681597,-16385
16:59:52.681597,-2
16:59:52.681597,-259
16:59:52.681597,-15361
16:59:52.681597,-2
16:59:52.681597,-317
16:59:52.681597,-9217
16:59:52.681597,-2
16:59:52.681597,-369
16:59:52.681597,-17153
16:59:52.681597,-2
16:59:52.681597,-314
16:59:52.681597,-1793
16:59:52.681597,-2
16:59:52.681597,-171
16:59:52.681597,-9729
16:59:52.681597,-2
16:59:52.681597,-338
16:59:52.681597,-18945
16:59:52.681597,-2
16:59:52.681597,-355
16:59:52.681597,-12801
16:59:52.681597,-2
16:59:52.681597,-355
16:59:52.681597,-18433
16:59:52.681597,-2
16:59:52.681597,-290
16:59:52.681597,-22529
16:59:52.681597,-2
16:59:52.681597,-286
16:59:52.681597,-15361
16:59:52.681597,-2
16:59:52.681597,-336
16:59:52.681597,-1281
16:59:52.681597,-2
16:59:52.681597,-326
16:59:52.681597,-9217
16:59:52.681597,-2
16:59:52.681597,-264
16:59:52.681597,-11521
16:59:52.681597,-2
16:59:52.681597,-236
16:59:52.681597,-3585
16:59:52.681597,-2
16:59:52.681597,-257
16:59:52.681597,11519
16:59:52.681597,-1
16:59:52.681597,-267
16:59:52.681597,11519
16:59:52.681597,-1
16:59:52.681597,-228
16:59:52.681597,2559
16:59:52.681597,-1
16:59:52.681597,-190
16:59:52.681597,3071
16:59:52.681597,-1
16:59:52.681597,-195
16:59:52.681597,21247
16:59:52.681597,-1
16:59:52.681597,-214
16:59:52.681597,29183
16:59:52.681597,-1
16:59:52.681597,-183
16:59:52.681597,22015
16:59:52.681597,-1
16:59:52.681597,-123
16:59:52.681597,18943
16:59:52.681597,-1
16:59:52.681597,-126
16:59:52.681597,31231
16:59:52.681597,-1
16:59:52.681597,-159
16:59:52.681597,-23297
16:59:52.681597,-1
16:59:52.681597,-140
16:59:52.681597,-27649
16:59:52.681597,-1
16:59:52.681597,-97
16:59:52.681597,29183
16:59:52.681597,-1
16:59:52.681597,-66
16:59:53.266810,-95
16:59:53.266810,-23297
16:59:53.266810,-1
16:59:53.266810,-50
16:59:53.266810,-25857
16:59:53.266810,-1
16:59:53.266810,-45
16:59:53.266810,-14337
16:59:53.266810,-1
16:59:53.266810,-83
16:59:53.266810,-6401
16:59:53.266810,-1
16:59:53.266810,-73
16:59:53.266810,-8705
16:59:53.266810,-1
16:59:53.266810,-40
16:59:53.266810,-25857
16:59:53.266810,-1
16:59:53.266810,-4
16:59:53.266810,-8705
16:59:53.266810,-1
16:59:53.266810,-52
16:59:53.266810,767
16:59:53.266810,0
16:59:53.266810,-45
16:59:53.266810,255
16:59:53.266810,0
16:59:53.266810,-7
16:59:53.266810,-6401
16:59:53.266810,-1
16:59:53.266810,38
16:59:53.266810,-4864
16:59:53.266810,-1
16:59:53.266810,14
16:59:53.266810,10752
16:59:53.266810,0
16:59:53.266810,-2
16:59:53.266810,17919
16:59:53.266810,0
16:59:53.266810,38
16:59:53.266810,8448
16:59:53.266810,0
16:59:53.266810,83
16:59:53.266810,5888
16:59:53.266810,0
16:59:53.266810,78
16:59:53.266810,18176
16:59:53.266810,0
16:59:53.266810,30
16:59:53.266810,25600
16:59:53.266810,0
16:59:53.266810,57
16:59:53.266810,21760
16:59:53.266810,0
16:59:53.266810,112
16:59:53.266810,15616
16:59:53.266810,0
16:59:53.266810,109
16:59:53.266810,16896
16:59:53.266810,0
16:59:53.266810,85
16:59:53.266810,-14336
16:59:53.266810,0
16:59:53.266810,193
16:59:53.266810,-13056
16:59:53.266810,0
16:59:53.266810,119
16:59:53.266810,16896
16:59:53.266810,0
16:59:53.266810,152
16:59:53.266810,26112
16:59:53.266810,0
16:59:53.266810,114
16:59:53.266810,-26624
16:59:53.266810,0
16:59:53.266810,114
16:59:53.266810,-19968
16:59:53.266810,0
16:59:53.266810,145
16:59:53.266810,-30976
16:59:53.266810,0
16:59:53.266810,188
16:59:53.266810,-30976
16:59:53.266810,0
16:59:53.266810,176
16:59:53.266810,-22272
16:59:53.266810,0
16:59:53.266810,145
16:59:53.266810,-8960
16:59:53.266810,0
16:59:53.266810,178
16:59:53.266810,-12544
16:59:53.266810,0
16:59:53.266810,236
16:59:53.266810,-18688
16:59:53.266810,0
16:59:53.266810,250
16:59:53.266810,-7680
16:59:53.266810,0
16:59:53.266810,214
16:59:53.266810,2816
16:59:53.266810,1
16:59:53.266810,200
16:59:53.266810,-3328
16:59:53.266810,0
16:59:53.266810,250
16:59:53.266810,-9472
16:59:53.266810,0
16:59:53.266810,288
16:59:53.808402,245
16:59:53.808402,2816
16:59:53.808402,1
16:59:53.808402,305
16:59:53.808402,1536
16:59:53.808402,1
16:59:53.808402,326
16:59:53.808402,11264
16:59:53.808402,1
16:59:53.808402,298
16:59:53.808402,25344
16:59:53.808402,1
16:59:53.808402,293
16:59:53.808402,19712
16:59:53.808402,1
16:59:53.808402,333
16:59:53.808402,10752
16:59:53.808402,1
16:59:53.808402,371
16:59:53.808402,11776
16:59:53.808402,1
16:59:53.808402,300
16:59:53.808402,26624
16:59:53.808402,1
16:59:53.808402,314
16:59:53.808402,26624
16:59:53.808402,1
16:59:53.808402,336
16:59:53.808402,14848
16:59:53.808402,1
16:59:53.808402,367
16:59:53.808402,14336
16:59:53.808402,1
16:59:53.808402,350
16:59:53.808402,25344
16:59:53.808402,1
16:59:53.808402,309
16:59:53.808402,26624
16:59:53.808402,1
16:59:53.808402,314
16:59:53.808402,20480
16:59:53.808402,1
16:59:53.808402,362
16:59:53.808402,10752
16:59:53.808402,1
16:59:53.808402,355
16:59:53.808402,16128
16:59:53.808402,1
16:59:53.808402,288
16:59:53.808402,21504
16:59:53.808402,1
16:59:53.808402,276
16:59:53.808402,13568
16:59:53.808402,1
16:59:53.808402,312
16:59:53.808402,768
16:59:53.808402,1
16:59:53.808402,324
16:59:53.808402,6400
16:59:53.808402,1
16:59:53.808402,283
16:59:53.808402,13568
16:59:53.808402,1
16:59:53.808402,245
16:59:53.808402,7680
16:59:53.808402,1
16:59:53.808402,259
16:59:53.808402,-4096
16:59:53.808402,0
16:59:53.808402,293
16:59:53.808402,-8960
16:59:53.808402,0
16:59:53.808402,240
16:59:53.808402,-4608
16:59:53.808402,0
16:59:53.808402,181
16:59:53.808402,-7168
16:59:53.808402,0
16:59:53.808402,162
16:59:53.808402,-29696
16:59:53.808402,0
16:59:53.808402,164
16:59:53.808402,-30208
16:59:53.808402,0
16:59:53.808402,262
16:59:53.808402,2048
16:59:53.808402,1
16:59:53.808402,164
16:59:53.808402,-28928
16:59:53.808402,0
16:59:53.808402,83
16:59:53.808402,-32768
16:59:53.808402,0
16:59:53.808402,121
16:59:53.808402,14592
16:59:53.808402,0
16:59:53.808402,112
16:59:53.808402,14592
16:59:53.808402,0
16:59:53.808402,52
16:59:53.808402,22528
16:59:53.808402,0
16:59:53.808402,9
16:59:53.808402,12800
16:59:53.808402,0
16:59:53.808402,35
16:59:53.808402,512
16:59:53.808402,0
16:59:53.808402,50
16:59:54.347402,-4
16:59:54.347402,8703
16:59:54.347402,0
16:59:54.347402,64
16:59:54.347402,9728
16:59:54.347402,0
16:59:54.347402,114
16:59:54.347402,18176
16:59:54.347402,0
16:59:54.347402,64
16:59:54.347402,28672
16:59:54.347402,0
16:59:54.347402,50
16:59:54.347402,26112
16:59:54.347402,0
16:59:54.347402,73
16:59:54.347402,3584
16:59:54.347402,0
16:59:54.347402,83
16:59:54.347402,10752
16:59:54.347402,0
16:59:54.347402,61
16:59:54.347402,19456
16:59:54.347402,0
16:59:54.347402,26
16:59:54.347402,19456
16:59:54.347402,0
16:59:54.347402,19
16:59:54.347402,3584
16:59:54.347402,0
16:59:54.347402,61
16:59:54.347402,-2816
16:59:54.347402,-1
16:59:54.347402,26
16:59:54.347402,2816
16:59:54.347402,0
16:59:54.347402,-28
16:59:54.347402,6143
16:59:54.347402,0
16:59:54.347402,-40
16:59:54.347402,-8193
16:59:54.347402,-1
16:59:54.347402,-28
16:59:54.347402,-19713
16:59:54.347402,-1
16:59:54.347402,-11
16:59:54.347402,-15361
16:59:54.347402,-1
16:59:54.347402,-76
16:59:54.347402,-8705
16:59:54.347402,-1
16:59:54.347402,-109
16:59:54.347402,-16641
16:59:54.347402,-1
16:59:54.347402,-81
16:59:54.347402,-31233
16:59:54.347402,-1
16:59:54.347402,-66
16:59:54.347402,-31233
16:59:54.347402,-1
16:59:54.347402,-104
16:59:54.347402,-22273
16:59:54.347402,-1
16:59:54.347402,-147
16:59:54.347402,-22273
16:59:54.347402,-1
16:59:54.347402,-121
16:59:54.347402,31743
16:59:54.347402,-1
16:59:54.347402,-90
16:59:54.347402,25599
16:59:54.347402,-1
16:59:54.347402,-119
16:59:54.347402,31231
16:59:54.347402,-1
16:59:54.347402,-176
16:59:54.347402,-30209
16:59:54.347402,-1
16:59:54.347402,-181
16:59:54.347402,24319
16:59:54.347402,-1
16:59:54.347402,-147
16:59:54.347402,10495
16:59:54.347402,-1
16:59:54.347402,-157
16:59:54.347402,12799
16:59:54.347402,-1
16:59:54.347402,-240
16:59:54.347402,14079
16:59:54.347402,-1
16:59:54.347402,-271
16:59:54.347402,7423
16:59:54.347402,-1
16:59:54.347402,-231
16:59:54.347402,-4865
16:59:54.347402,-2
16:59:54.347402,-214
16:59:54.347402,-3073
16:59:54.347402,-2
16:59:54.347402,-271
16:59:54.347402,-1793
16:59:54.347402,-2
16:59:54.347402,-319
16:59:54.347402,11519
16:59:54.347402,-1
16:59:54.347402,-171
16:59:54.347402,18431
16:59:54.347402,-1
16:59:54.347402,-233
16:59:54.888043,-352
16:59:54.888043,-7937
16:59:54.888043,-2
16:59:54.888043,-290
16:59:54.888043,-23809
16:59:54.888043,-2
16:59:54.888043,-281
16:59:54.888043,-20225
16:59:54.888043,-2
16:59:54.888043,-331
16:59:54.888043,-12801
16:59:54.888043,-2
16:59:54.888043,-388
16:59:54.888043,-20737
16:59:54.888043,-2
16:59:54.888043,-357
16:59:54.888043,-30465
16:59:54.888043,-2
16:59:54.888043,-324
16:59:54.888043,-32257
16:59:54.888043,-2
16:59:54.888043,-343
16:59:54.888043,-20225
16:59:54.888043,-2
16:59:54.888043,-371
16:59:54.888043,-11521
16:59:54.888043,-2
16:59:54.888043,-348
16:59:54.888043,-18945
16:59:54.888043,-2
16:59:54.888043,-295
16:59:54.888043,-23809
16:59:54.888043,-2
16:59:54.888043,-288
16:59:54.888043,-14081
16:59:54.888043,-2
16:59:54.888043,-326
16:59:54.888043,-1281
16:59:54.888043,-2
16:59:54.888043,-317
16:59:54.888043,-2561
16:59:54.888043,-2
16:59:54.888043,-250
16:59:54.888043,-8449
16:59:54.888043,-2
16:59:54.888043,-228
16:59:54.888043,-4865
16:59:54.888043,-2
16:59:54.888043,-267
16:59:54.888043,6143
16:59:54.888043,-1
16:59:54.888043,-290
16:59:54.888043,9727
16:59:54.888043,-1
16:59:54.888043,-228
16:59:54.888043,3071
16:59:54.888043,-1
16:59:54.888043,-188
16:59:54.888043,3071
16:59:54.888043,-1
16:59:54.888043,-200
16:59:54.888043,17151
16:59:54.888043,-1
16:59:54.888043,-236
16:59:54.888043,23295
16:59:54.888043,-1
16:59:54.888043,-205
16:59:54.888043,17663
16:59:54.888043,-1
16:59:54.888043,-143
16:59:54.888043,14079
16:59:54.888043,-1
16:59:54.888043,-147
16:59:54.888043,24319
16:59:54.888043,-1
16:59:54.888043,-176
16:59:54.888043,-30721
16:59:54.888043,-1
16:59:54.888043,-181
16:59:54.888043,29951
16:59:54.888043,-1
16:59:54.888043,-135
16:59:54.888043,18431
16:59:54.888043,-1
16:59:54.888043,-109
16:59:54.888043,28159
16:59:54.888043,-1
16:59:54.888043,-145
16:59:54.888043,-26369
16:59:54.888043,-1
16:59:54.888043,-166
16:59:54.888043,-30209
16:59:54.888043,-1
16:59:54.888043,-138
16:59:54.888043,24319
16:59:54.888043,-1
16:59:54.888043,-100
16:59:54.888043,26879
16:59:54.888043,-1
16:59:54.888043,-116
16:59:54.888043,-25345
16:59:54.888043,-1
16:59:54.888043,-145
16:59:54.888043,-20993
16:59:54.888043,-1
16:59:54.888043,-126
16:59:54.888043,-31233
16:59:54.888043,-1
16:59:54.888043,-81
16:59:55.472462,-133
16:59:55.472462,-18433
16:59:55.472462,-1
16:59:55.472462,-92
16:59:55.472462,-27649
16:59:55.472462,-1
16:59:55.472462,-38
16:59:55.472462,-30209
16:59:55.472462,-1
16:59:55.472462,-107
16:59:55.472462,-18433
16:59:55.472462,-1
16:59:55.472462,-109
16:59:55.472462,-5121
16:59:55.472462,-1
16:59:55.472462,14
16:59:55.472462,14592
16:59:55.472462,0
16:59:55.472462,42
16:59:55.472462,-20736
16:59:55.472462,-1
16:59:55.472462,-19
16:59:55.472462,-2561
16:59:55.472462,-1
16:59:55.472462,-59
16:59:55.472462,255
16:59:55.472462,0
16:59:55.472462,-38
16:59:55.472462,-2049
16:59:55.472462,-1
16:59:55.472462,7
16:59:55.472462,-12032
16:59:55.472462,-1
16:59:55.472462,7
16:59:55.472462,-7680
16:59:55.472462,-1
16:59:55.472462,-26
16:59:55.472462,6911
16:59:55.472462,0
16:59:55.472462,-21
16:59:55.472462,13055
16:59:55.472462,0
16:59:55.472462,50
16:59:55.472462,4864
16:59:55.472462,0
16:59:55.472462,92
16:59:55.472462,13312
16:59:55.472462,0
16:59:55.472462,88
16:59:55.472462,28672
16:59:55.472462,0
16:59:55.472462,54
16:59:55.472462,29696
16:59:55.472462,0
16:59:55.472462,95
16:59:55.472462,26112
16:59:55.472462,0
16:59:55.472462,157
16:59:55.472462,26112
16:59:55.472462,0
16:59:55.472462,157
16:59:55.472462,-24832
16:59:55.472462,0
16:59:55.472462,133
16:59:55.472462,-13056
16:59:55.472462,0
16:59:55.472462,169
16:59:55.472462,-14336
16:59:55.472462,0
16:59:55.472462,224
16:59:55.472462,-20480
16:59:55.472462,0
16:59:55.472462,250
16:59:55.472462,-9472
16:59:55.472462,0
16:59:55.472462,209
16:59:55.472462,2048
16:59:55.472462,1
16:59:55.472462,207
16:59:55.472462,-256
16:59:55.472462,0
16:59:55.472462,257
16:59:55.472462,-7680
16:59:55.472462,0
16:59:55.472462,295
16:59:55.472462,-2304
16:59:55.472462,0
16:59:55.472462,269
16:59:55.472462,11264
16:59:55.472462,1
16:59:55.472462,250
16:59:55.472462,13056
16:59:55.472462,1
16:59:55.472462,276
16:59:55.472462,3328
16:59:55.472462,1
16:59:55.472462,321
16:59:55.472462,768
16:59:55.472462,1
16:59:55.472462,307
16:59:55.472462,14336
16:59:55.472462,1
16:59:55.472462,274
16:59:55.472462,19712
16:59:55.472462,1
16:59:55.472462,286
16:59:55.472462,12544
16:59:55.472462,1
16:59:55.472462,336
16:59:56.056806,276
16:59:56.056806,19712
16:59:56.056806,1
16:59:56.056806,307
16:59:56.056806,10752
16:59:56.056806,1
16:59:56.056806,355
16:59:56.056806,11264
16:59:56.056806,1
16:59:56.056806,350
16:59:56.056806,26624
16:59:56.056806,1
16:59:56.056806,298
16:59:56.056806,20992
16:59:56.056806,1
16:59:56.056806,309
16:59:56.056806,20480
16:59:56.056806,1
16:59:56.056806,352
16:59:56.056806,9984
16:59:56.056806,1
16:59:56.056806,355
16:59:56.056806,17408
16:59:56.056806,1
16:59:56.056806,312
16:59:56.056806,30720
16:59:56.056806,1
16:59:56.056806,324
16:59:56.056806,28928
16:59:56.056806,1
16:59:56.056806,379
16:59:56.056806,22784
16:59:56.056806,1
16:59:56.056806,417
16:59:56.056806,28416
16:59:56.056806,1
16:59:56.056806,367
16:59:56.056806,-30464
16:59:56.056806,1
16:59:56.056806,350
16:59:56.056806,-10240
16:59:56.056806,1
16:59:56.056806,507
16:59:56.056806,-14080
16:59:56.056806,1
16:59:56.056806,431
16:59:56.056806,25344
16:59:56.056806,1
16:59:56.056806,405
16:59:56.056806,-30976
16:59:56.056806,1
16:59:56.056806,343
16:59:56.056806,-21248
16:59:56.056806,1
16:59:56.056806,386
16:59:56.056806,-30976
16:59:56.056806,1
16:59:56.056806,426
16:59:56.056806,27648
16:59:56.056806,1
16:59:56.056806,414
16:59:56.056806,-30976
16:59:56.056806,1
16:59:56.056806,369
16:59:56.056806,-23040
16:59:56.056806,1
16:59:56.056806,362
16:59:56.056806,-28160
16:59:56.056806,1
16:59:56.056806,414
16:59:56.056806,29440
16:59:56.056806,1
16:59:56.056806,438
16:59:56.056806,-30464
16:59:56.056806,1
16:59:56.056806,400
16:59:56.056806,-18176
16:59:56.056806,1
16:59:56.056806,383
16:59:56.056806,-18944
16:59:56.056806,1
16:59:56.056806,417
16:59:56.056806,-32256
16:59:56.056806,1
16:59:56.056806,441
16:59:56.056806,-32256
16:59:56.056806,1
16:59:56.056806,426
16:59:56.056806,-17152
16:59:56.056806,1
16:59:56.056806,388
16:59:56.056806,-17664
16:59:56.056806,1
16:59:56.056806,412
16:59:56.056806,-23808
16:59:56.056806,1
16:59:56.056806,455
16:59:56.056806,-29952
16:59:56.056806,1
16:59:56.056806,445
16:59:56.056806,-22016
16:59:56.056806,1
16:59:56.056806,400
16:59:56.056806,-15104
16:59:56.056806,1
16:59:56.056806,383
16:59:56.056806,-26112
16:59:56.056806,1
16:59:56.056806,419
16:59:56.597986,367
16:59:56.597986,-22016
16:59:56.597986,1
16:59:56.597986,379
16:59:56.597986,30208
16:59:56.597986,1
16:59:56.597986,414
16:59:56.597986,23552
16:59:56.597986,1
16:59:56.597986,391
16:59:56.597986,31488
16:59:56.597986,1
16:59:56.597986,343
16:59:56.597986,-29952
16:59:56.597986,1
16:59:56.597986,352
16:59:56.597986,28928
16:59:56.597986,1
16:59:56.597986,350
16:59:56.597986,12544
16:59:56.597986,1
16:59:56.597986,374
16:59:56.597986,16128
16:59:56.597986,1
16:59:56.597986,314
16:59:56.597986,25856
16:59:56.597986,1
16:59:56.597986,283
16:59:56.597986,17408
16:59:56.597986,1
16:59:56.597986,300
16:59:56.597986,-256
16:59:56.597986,0
16:59:56.597986,309
16:59:56.597986,-3328
16:59:56.597986,0
16:59:56.597986,250
16:59:56.597986,2048
16:59:56.597986,1
16:59:56.597986,200
16:59:56.597986,-4096
16:59:56.597986,0
16:59:56.597986,190
16:59:56.597986,-20992
16:59:56.597986,0
16:59:56.597986,214
16:59:56.597986,-27136
16:59:56.597986,0
16:59:56.597986,183
16:59:56.597986,-24832
16:59:56.597986,0
16:59:56.597986,126
16:59:56.597986,-19200
16:59:56.597986,0
16:59:56.597986,109
16:59:56.597986,-32768
16:59:56.597986,0
16:59:56.597986,150
16:59:56.597986,24832
16:59:56.597986,0
16:59:56.597986,152
16:59:56.597986,26112
16:59:56.597986,0
16:59:56.597986,90
16:59:56.597986,-30208
16:59:56.597986,0
16:59:56.597986,64
16:59:56.597986,24320
16:59:56.597986,0
16:59:56.597986,81
16:59:56.597986,8960
16:59:56.597986,0
16:59:56.597986,83
16:59:56.597986,5888
16:59:56.597986,0
16:59:56.597986,85
16:59:56.597986,-20480
16:59:56.597986,0
16:59:56.597986,109
16:59:56.597986,15616
16:59:56.597986,0
16:59:56.597986,-28
16:59:56.597986,-3841
16:59:56.597986,-1
16:59:56.597986,16
16:59:56.597986,-20736
16:59:56.597986,-1
16:59:56.597986,-40
16:59:56.597986,-12545
16:59:56.597986,-1
16:59:56.597986,-104
16:59:56.597986,-11265
16:59:56.597986,-1
16:59:56.597986,-104
16:59:56.597986,-26369
16:59:56.597986,-1
16:59:56.597986,-92
16:59:56.597986,26879
16:59:56.597986,-1
16:59:56.597986,-95
16:59:56.597986,-31233
16:59:56.597986,-1
16:59:56.597986,-133
16:59:56.597986,-19201
16:59:56.597986,-1
16:59:56.597986,-126
16:59:56.597986,-18433
16:59:56.597986,-1
16:59:56.597986,-73
16:59:57.182596,-119
16:59:57.182596,-14849
16:59:57.182596,-1
16:59:57.182596,-121
16:59:57.182596,-28417
16:59:57.182596,-1
16:59:57.182596,-88
16:59:57.182596,25599
16:59:57.182596,-1
16:59:57.182596,-102
16:59:57.182596,-31233
16:59:57.182596,-1
16:59:57.182596,-150
16:59:57.182596,-31233
16:59:57.182596,-1
16:59:57.182596,-171
16:59:57.182596,-27137
16:59:57.182596,-1
16:59:57.182596,-119
16:59:57.182596,21247
16:59:57.182596,-1
16:59:57.182596,-114
16:59:57.182596,19455
16:59:57.182596,-1
16:59:57.182596,-181
16:59:57.182596,26879
16:59:57.182596,-1
16:59:57.182596,-216
16:59:57.182596,20223
16:59:57.182596,-1
16:59:57.182596,-219
16:59:57.182596,4863
16:59:57.182596,-1
16:59:57.182596,-188
16:59:57.182596,1791
16:59:57.182596,-1
16:59:57.182596,-207
16:59:57.182596,12799
16:59:57.182596,-1
16:59:57.182596,-257
16:59:57.182596,16383
16:59:57.182596,-1
16:59:57.182596,-245
16:59:57.182596,3071
16:59:57.182596,-1
16:59:57.182596,-221
16:59:57.182596,-7425
16:59:57.182596,-2
16:59:57.182596,-238
16:59:57.182596,-2561
16:59:57.182596,-2
16:59:57.182596,-288
16:59:57.182596,6143
16:59:57.182596,-1
16:59:57.182596,-298
16:59:57.182596,-2561
16:59:57.182596,-2
16:59:57.182596,-271
16:59:57.182596,-17153
16:59:57.182596,-2
16:59:57.182596,-262
16:59:57.182596,-14593
16:59:57.182596,-2
16:59:57.182596,-314
16:59:57.182596,-8449
16:59:57.182596,-2
16:59:57.182596,-360
16:59:57.182596,-14081
16:59:57.182596,-2
16:59:57.182596,-352
16:59:57.182596,31999
16:59:57.182596,-2
16:59:57.182596,-326
16:59:57.182596,31231
16:59:57.182596,-2
16:59:57.182596,-367
16:59:57.182596,-23809
16:59:57.182596,-2
16:59:57.182596,-400
16:59:57.182596,-23297
16:59:57.182596,-2
16:59:57.182596,-395
16:59:57.182596,31231
16:59:57.182596,-2
16:59:57.182596,-357
16:59:57.182596,24063
16:59:57.182596,-2
16:59:57.182596,-367
16:59:57.182596,32511
16:59:57.182596,-2
16:59:57.182596,-407
16:59:57.182596,-23809
16:59:57.182596,-2
16:59:57.182596,-414
16:59:57.182596,-31233
16:59:57.182596,-2
16:59:57.182596,-360
16:59:57.182596,27135
16:59:57.182596,-2
16:59:57.182596,-343
16:59:57.182596,30207
16:59:57.182596,-2
16:59:57.182596,-407
16:59:57.182596,-29185
16:59:57.182596,-2
16:59:57.182596,-410
16:59:57.182596,-7425
16:59:57.182596,-2
16:59:57.182596,-240
16:59:57.721786,-302
16:59:57.721786,-17665
16:59:57.721786,-2
16:59:57.721786,-400
16:59:57.721786,-22017
16:59:57.721786,-2
16:59:57.721786,-329
16:59:57.721786,32511
16:59:57.721786,-2
16:59:57.721786,-314
16:59:57.721786,-24321
16:59:57.721786,-2
16:59:57.721786,-348
16:59:57.721786,-11521
16:59:57.721786,-2
16:59:57.721786,-364
16:59:57.721786,-14593
16:59:57.721786,-2
16:59:57.721786,-343
16:59:57.721786,-27393
16:59:57.721786,-2
16:59:57.721786,-276
16:59:57.721786,-20225
16:59:57.721786,-2
16:59:57.721786,-307
16:59:57.721786,-4353
16:59:57.721786,-2
16:59:57.721786,-324
16:59:57.721786,1791
16:59:57.721786,-1
16:59:57.721786,-276
16:59:57.721786,-4353
16:59:57.721786,-2
16:59:57.721786,-224
16:59:57.721786,-4353
16:59:57.721786,-2
16:59:57.721786,-219
16:59:57.721786,7423
16:59:57.721786,-1
16:59:57.721786,-255
16:59:57.721786,20735
16:59:57.721786,-1
16:59:57.721786,-219
16:59:57.721786,18943
16:59:57.721786,-1
