timestamp,ecg
14:41:16.852014,-16385
14:41:16.852014,-1
14:41:16.852014,-53
14:41:16.852014,-7169
14:41:16.852014,-1
14:41:16.852014,-14
14:41:16.852014,-769
14:41:16.852014,-1
14:41:16.852014,4
14:41:16.852014,5376
14:41:16.852014,0
14:41:16.852014,36
14:41:16.852014,13056
14:41:16.852014,0
14:41:16.852014,70
14:41:16.852014,22272
14:41:16.852014,0
14:41:16.852014,94
14:41:16.852014,24832
14:41:16.852014,0
14:41:16.852014,82
14:41:16.852014,12288
14:41:16.852014,0
14:41:16.852014,2
14:41:16.852014,-10496
14:41:16.852014,-1
14:41:16.852014,-70
14:41:16.852014,-22017
14:41:16.852014,-1
14:41:16.852014,-92
14:41:16.852014,-22785
14:41:16.852014,-1
14:41:16.852014,-90
14:41:16.852014,-22785
14:41:16.852014,-1
14:41:16.852014,-87
14:41:16.852014,-21505
14:41:16.852014,-1
14:41:16.852014,-77
14:41:16.852014,-18945
14:41:16.852014,-1
14:41:16.852014,-70
14:41:16.852014,-16385
14:41:16.852014,-1
14:41:16.852014,-58
14:41:16.852014,-13313
14:41:16.852014,-1
14:41:16.852014,-53
14:41:16.852014,-13313
14:41:16.852014,-1
14:41:16.852014,-43
14:41:16.852014,-10241
14:41:16.852014,-1
14:41:16.852014,-41
14:41:16.852014,-7681
14:41:16.852014,-1
14:41:16.852014,-29
14:41:16.852014,-7169
14:41:16.852014,-1
14:41:16.852014,-29
14:41:16.852014,-7169
14:41:16.852014,-1
14:41:16.852014,-21
14:41:16.852014,-4097
14:41:16.852014,-1
14:41:16.852014,-19
14:41:16.852014,-4609
14:41:16.852014,-1
14:41:16.852014,-17
14:41:16.852014,-3329
14:41:16.852014,-1
14:41:16.852014,-14
14:41:16.852014,-3329
14:41:16.852014,-1
14:41:16.852014,-12
14:41:16.852014,-3329
14:41:16.852014,-1
14:41:16.852014,-12
14:41:16.852014,-1537
14:41:16.852014,-1
14:41:16.852014,-7
14:41:16.852014,-769
14:41:16.852014,-1
14:41:16.852014,-7
14:41:16.852014,-2049
14:41:16.852014,-1
14:41:16.852014,-9
14:41:16.852014,-769
14:41:16.852014,-1
14:41:16.852014,-7
14:41:16.852014,-3329
14:41:16.852014,-1
14:41:16.852014,-21
14:41:17.394364,-29
14:41:17.394364,-8961
14:41:17.394364,-1
14:41:17.394364,-43
14:41:17.394364,-9473
14:41:17.394364,-1
14:41:17.394364,-19
14:41:17.394364,1279
14:41:17.394364,0
14:41:17.394364,19
14:41:17.394364,6144
14:41:17.394364,0
14:41:17.394364,9
14:41:17.394364,1024
14:41:17.394364,0
14:41:17.394364,26
14:41:17.394364,11008
14:41:17.394364,0
14:41:17.394364,29
14:41:17.394364,-1792
14:41:17.394364,-1
14:41:17.394364,-55
14:41:17.394364,5119
14:41:17.394364,0
14:41:17.394364,508
14:41:17.394364,-3328
14:41:17.394364,4
14:41:17.394364,1508
14:41:17.394364,-14336
14:41:17.394364,3
14:41:17.394364,347
14:41:17.394364,22272
14:41:17.394364,0
14:41:17.394364,-24
14:41:17.394364,-31489
14:41:17.394364,-1
14:41:17.394364,-148
14:41:17.394364,31743
14:41:17.394364,-1
14:41:17.394364,-138
14:41:17.394364,29695
14:41:17.394364,-1
14:41:17.394364,-124
14:41:17.394364,-30721
14:41:17.394364,-1
14:41:17.394364,-119
14:41:17.394364,-25089
14:41:17.394364,-1
14:41:17.394364,-72
14:41:17.394364,-15105
14:41:17.394364,-1
14:41:17.394364,-65
14:41:17.394364,-15873
14:41:17.394364,-1
14:41:17.394364,-43
14:41:17.394364,-8449
14:41:17.394364,-1
14:41:17.394364,-26
14:41:17.394364,255
14:41:17.394364,0
14:41:17.394364,19
14:41:17.394364,9728
14:41:17.394364,0
14:41:17.394364,65
14:41:17.394364,19200
14:41:17.394364,0
14:41:17.394364,72
14:41:17.394364,18432
14:41:17.394364,0
14:41:17.394364,60
14:41:17.394364,6144
14:41:17.394364,0
14:41:17.394364,-19
14:41:17.394364,-12801
14:41:17.394364,-1
14:41:17.394364,-75
14:41:17.394364,-22785
14:41:17.394364,-1
14:41:17.394364,-92
14:41:17.394364,-22785
14:41:17.394364,-1
14:41:17.394364,-94
14:41:17.394364,-23809
14:41:17.394364,-1
14:41:17.394364,-85
14:41:17.394364,-20225
14:41:17.394364,-1
14:41:17.394364,-82
14:41:17.394364,-19457
14:41:17.394364,-1
14:41:17.394364,-68
14:41:17.394364,-15873
14:41:17.394364,-1
14:41:17.394364,-58
14:41:17.394364,-13825
14:41:17.394364,-1
14:41:17.394364,-55
14:41:17.394364,-13313
14:41:17.394364,-1
14:41:17.394364,-48
14:41:17.394364,-10753
14:41:17.394364,-1
14:41:17.394364,-41
14:41:17.394364,-10241
14:41:17.394364,-1
14:41:17.394364,-36
14:41:17.394364,-8961
14:41:17.394364,-1
14:41:17.394364,-31
14:41:17.978393,-24
14:41:17.978393,-5889
14:41:17.978393,-1
14:41:17.978393,-24
14:41:17.978393,-5889
14:41:17.978393,-1
14:41:17.978393,-21
14:41:17.978393,-4097
14:41:17.978393,-1
14:41:17.978393,-9
14:41:17.978393,767
14:41:17.978393,0
14:41:17.978393,12
14:41:17.978393,1792
14:41:17.978393,0
14:41:17.978393,4
14:41:17.978393,1792
14:41:17.978393,0
14:41:17.978393,9
14:41:17.978393,1792
14:41:17.978393,0
14:41:17.978393,4
14:41:17.978393,1024
14:41:17.978393,0
14:41:17.978393,0
14:41:17.978393,-512
14:41:17.978393,-1
14:41:17.978393,2
14:41:17.978393,1024
14:41:17.978393,0
14:41:17.978393,7
14:41:17.978393,1024
14:41:17.978393,0
14:41:17.978393,-2
14:41:17.978393,-2817
14:41:17.978393,-1
14:41:17.978393,-19
14:41:17.978393,-5121
14:41:17.978393,-1
14:41:17.978393,-24
14:41:17.978393,-5121
14:41:17.978393,-1
14:41:17.978393,0
14:41:17.978393,7424
14:41:17.978393,0
14:41:17.978393,43
14:41:17.978393,7936
14:41:17.978393,0
14:41:17.978393,9
14:41:17.978393,3072
14:41:17.978393,0
14:41:17.978393,19
14:41:17.978393,3584
14:41:17.978393,0
14:41:17.978393,0
14:41:17.978393,-9728
14:41:17.978393,-1
14:41:17.978393,-48
14:41:17.978393,-5633
14:41:17.978393,0
14:41:17.978393,927
14:41:17.978393,-19712
14:41:17.978393,5
14:41:17.978393,1192
14:41:17.978393,1536
14:41:17.978393,2
14:41:17.978393,133
14:41:17.978393,1024
14:41:17.978393,0
14:41:17.978393,-102
14:41:17.978393,27391
14:41:17.978393,-1
14:41:17.978393,-138
14:41:17.978393,30463
14:41:17.978393,-1
14:41:17.978393,-148
14:41:17.978393,31743
14:41:17.978393,-1
14:41:17.978393,-121
14:41:17.978393,-29441
14:41:17.978393,-1
14:41:17.978393,-107
14:41:17.978393,-24577
14:41:17.978393,-1
14:41:17.978393,-90
14:41:17.978393,-20225
14:41:17.978393,-1
14:41:17.978393,-70
14:41:17.978393,-15105
14:41:17.978393,-1
14:41:17.978393,-41
14:41:17.978393,-5121
14:41:17.978393,-1
14:41:17.978393,-12
14:41:17.978393,-257
14:41:17.978393,-1
14:41:17.978393,21
14:41:17.978393,11776
14:41:17.978393,0
14:41:17.978393,53
14:41:17.978393,14848
14:41:17.978393,0
14:41:17.978393,65
14:41:17.978393,14848
14:41:17.978393,0
14:41:17.978393,36
14:41:17.978393,-512
14:41:17.978393,-1
14:41:17.978393,-38
14:41:18.518350,-65
14:41:18.518350,-22785
14:41:18.518350,-1
14:41:18.518350,-104
14:41:18.518350,-27137
14:41:18.518350,-1
14:41:18.518350,-97
14:41:18.518350,-23297
14:41:18.518350,-1
14:41:18.518350,-94
14:41:18.518350,-23297
14:41:18.518350,-1
14:41:18.518350,-85
14:41:18.518350,-20225
14:41:18.518350,-1
14:41:18.518350,-65
14:41:18.518350,-12801
14:41:18.518350,-1
14:41:18.518350,-41
14:41:18.518350,-8961
14:41:18.518350,-1
14:41:18.518350,-36
14:41:18.518350,-9473
14:41:18.518350,-1
14:41:18.518350,-41
14:41:18.518350,-7169
14:41:18.518350,-1
14:41:18.518350,-21
14:41:18.518350,-5889
14:41:18.518350,-1
14:41:18.518350,-17
14:41:18.518350,-1537
14:41:18.518350,-1
14:41:18.518350,-7
14:41:18.518350,-769
14:41:18.518350,-1
14:41:18.518350,4
14:41:18.518350,1792
14:41:18.518350,0
14:41:18.518350,7
14:41:18.518350,2304
14:41:18.518350,0
14:41:18.518350,12
14:41:18.518350,1792
14:41:18.518350,0
14:41:18.518350,4
14:41:18.518350,2304
14:41:18.518350,0
14:41:18.518350,12
14:41:18.518350,4864
14:41:18.518350,0
14:41:18.518350,19
14:41:18.518350,4352
14:41:18.518350,0
14:41:18.518350,19
14:41:18.518350,5376
14:41:18.518350,0
14:41:18.518350,21
14:41:18.518350,5376
14:41:18.518350,0
14:41:18.518350,17
14:41:18.518350,3584
14:41:18.518350,0
14:41:18.518350,21
14:41:18.518350,6656
14:41:18.518350,0
14:41:18.518350,29
14:41:18.518350,6144
14:41:18.518350,0
14:41:18.518350,21
14:41:18.518350,6144
14:41:18.518350,0
14:41:18.518350,21
14:41:18.518350,1792
14:41:18.518350,0
14:41:18.518350,-2
14:41:18.518350,-257
14:41:18.518350,-1
14:41:18.518350,-2
14:41:18.518350,-769
14:41:18.518350,-1
14:41:18.518350,2
14:41:18.518350,6144
14:41:18.518350,0
14:41:18.518350,58
14:41:18.518350,16640
14:41:18.518350,0
14:41:18.518350,41
14:41:18.518350,7936
14:41:18.518350,0
14:41:18.518350,43
14:41:18.518350,11776
14:41:18.518350,0
14:41:18.518350,41
14:41:18.518350,3584
14:41:18.518350,0
14:41:18.518350,-31
14:41:18.518350,11263
14:41:18.518350,0
14:41:18.518350,508
14:41:18.518350,-16384
14:41:18.518350,4
14:41:18.518350,1413
14:41:18.518350,27392
14:41:18.518350,3
14:41:18.518350,321
14:41:18.518350,28416
14:41:18.518350,0
14:41:18.518350,4
14:41:19.058369,-99
14:41:19.058369,-28929
14:41:19.058369,-1
14:41:19.058369,-92
14:41:19.058369,-25857
14:41:19.058369,-1
14:41:19.058369,-109
14:41:19.058369,-23297
14:41:19.058369,-1
14:41:19.058369,-75
14:41:19.058369,-15105
14:41:19.058369,-1
14:41:19.058369,-46
14:41:19.058369,-10241
14:41:19.058369,-1
14:41:19.058369,-36
14:41:19.058369,-5889
14:41:19.058369,-1
14:41:19.058369,-9
14:41:19.058369,255
14:41:19.058369,0
14:41:19.058369,9
14:41:19.058369,6656
14:41:19.058369,0
14:41:19.058369,41
14:41:19.058369,14848
14:41:19.058369,0
14:41:19.058369,75
14:41:19.058369,23040
14:41:19.058369,0
14:41:19.058369,97
14:41:19.058369,25344
14:41:19.058369,0
14:41:19.058369,94
14:41:19.058369,20992
14:41:19.058369,0
14:41:19.058369,55
14:41:19.058369,4352
14:41:19.058369,0
14:41:19.058369,-19
14:41:19.058369,-12033
14:41:19.058369,-1
14:41:19.058369,-63
14:41:19.058369,-15873
14:41:19.058369,-1
14:41:19.058369,-63
14:41:19.058369,-15873
14:41:19.058369,-1
14:41:19.058369,-58
14:41:19.058369,-11521
14:41:19.058369,-1
14:41:19.058369,-38
14:41:19.058369,-11521
14:41:19.058369,-1
14:41:19.058369,-51
14:41:19.058369,-10753
14:41:19.058369,-1
14:41:19.058369,-41
14:41:19.058369,-8961
14:41:19.058369,-1
14:41:19.058369,-26
14:41:19.058369,-5889
14:41:19.058369,-1
14:41:19.058369,-26
14:41:19.058369,-4097
14:41:19.058369,-1
14:41:19.058369,-9
14:41:19.058369,-2817
14:41:19.058369,-1
14:41:19.058369,-17
14:41:19.058369,-2817
14:41:19.058369,-1
14:41:19.058369,-2
14:41:19.058369,2047
14:41:19.058369,0
14:41:19.058369,2
14:41:19.058369,0
14:41:19.058369,0
14:41:19.058369,2
14:41:19.058369,0
14:41:19.058369,0
14:41:19.058369,7
14:41:19.058369,2304
14:41:19.058369,0
14:41:19.058369,7
14:41:19.058369,1024
14:41:19.058369,0
14:41:19.058369,2
14:41:19.058369,1792
14:41:19.058369,0
14:41:19.058369,9
14:41:19.058369,1792
14:41:19.058369,0
14:41:19.058369,9
14:41:19.058369,2304
14:41:19.058369,0
14:41:19.058369,4
14:41:19.058369,512
14:41:19.058369,0
14:41:19.058369,9
14:41:19.058369,3072
14:41:19.058369,0
14:41:19.058369,4
14:41:19.058369,-1024
14:41:19.058369,-1
14:41:19.058369,-12
14:41:19.058369,-4097
14:41:19.058369,-1
14:41:19.058369,-19
14:41:19.643548,-29
14:41:19.643548,-6401
14:41:19.643548,-1
14:41:19.643548,-7
14:41:19.643548,5119
14:41:19.643548,0
14:41:19.643548,51
14:41:19.643548,13056
14:41:19.643548,0
14:41:19.643548,26
14:41:19.643548,7424
14:41:19.643548,0
14:41:19.643548,36
14:41:19.643548,7936
14:41:19.643548,0
14:41:19.643548,19
14:41:19.643548,-4352
14:41:19.643548,-1
14:41:19.643548,-48
14:41:19.643548,-23553
14:41:19.643548,0
14:41:19.643548,810
14:41:19.643548,27904
14:41:19.643548,5
14:41:19.643548,1180
14:41:19.643548,4608
14:41:19.643548,2
14:41:19.643548,182
14:41:19.643548,17408
14:41:19.643548,0
14:41:19.643548,-65
14:41:19.643548,30975
14:41:19.643548,-1
14:41:19.643548,-116
14:41:19.643548,-30721
14:41:19.643548,-1
14:41:19.643548,-138
14:41:19.643548,-31489
14:41:19.643548,-1
14:41:19.643548,-111
14:41:19.643548,-27649
14:41:19.643548,-1
14:41:19.643548,-102
14:41:19.643548,-23297
14:41:19.643548,-1
14:41:19.643548,-87
14:41:19.643548,-20737
14:41:19.643548,-1
14:41:19.643548,-70
14:41:19.643548,-12801
14:41:19.643548,-1
14:41:19.643548,-38
14:41:19.643548,-7681
14:41:19.643548,-1
14:41:19.643548,-17
14:41:19.643548,255
14:41:19.643548,0
14:41:19.643548,17
14:41:19.643548,9216
14:41:19.643548,0
14:41:19.643548,48
14:41:19.643548,14080
14:41:19.643548,0
14:41:19.643548,48
14:41:19.643548,9216
14:41:19.643548,0
14:41:19.643548,12
14:41:19.643548,-7424
14:41:19.643548,-1
14:41:19.643548,-70
14:41:19.643548,-24577
14:41:19.643548,-1
14:41:19.643548,-111
14:41:19.643548,-29441
14:41:19.643548,-1
14:41:19.643548,-124
14:41:19.643548,-29441
14:41:19.643548,-1
14:41:19.643548,-109
14:41:19.643548,-27649
14:41:19.643548,-1
14:41:19.643548,-104
14:41:19.643548,-25089
14:41:19.643548,-1
14:41:19.643548,-94
14:41:19.643548,-22785
14:41:19.643548,-1
14:41:19.643548,-85
14:41:19.643548,-20225
14:41:19.643548,-1
14:41:19.643548,-80
14:41:19.643548,-19457
14:41:19.643548,-1
14:41:19.643548,-68
14:41:19.643548,-15873
14:41:19.643548,-1
14:41:19.643548,-58
14:41:19.643548,-13313
14:41:19.643548,-1
14:41:19.643548,-53
14:41:19.643548,-11521
14:41:19.643548,-1
14:41:19.643548,-41
14:41:19.643548,-10241
14:41:19.643548,-1
14:41:19.643548,-36
14:41:19.643548,-7169
14:41:19.643548,-1
14:41:19.643548,-26
14:41:20.227461,-29
14:41:20.227461,-6401
14:41:20.227461,-1
14:41:20.227461,-21
14:41:20.227461,-5889
14:41:20.227461,-1
14:41:20.227461,-24
14:41:20.227461,-5121
14:41:20.227461,-1
14:41:20.227461,-19
14:41:20.227461,-3329
14:41:20.227461,-1
14:41:20.227461,-4
14:41:20.227461,767
14:41:20.227461,0
14:41:20.227461,0
14:41:20.227461,-512
14:41:20.227461,-1
14:41:20.227461,0
14:41:20.227461,-512
14:41:20.227461,-1
14:41:20.227461,-4
14:41:20.227461,255
14:41:20.227461,0
14:41:20.227461,0
14:41:20.227461,-512
14:41:20.227461,-1
14:41:20.227461,-7
14:41:20.227461,-3329
14:41:20.227461,-1
14:41:20.227461,-19
14:41:20.227461,-5889
14:41:20.227461,-1
14:41:20.227461,-31
14:41:20.227461,-10241
14:41:20.227461,-1
14:41:20.227461,-38
14:41:20.227461,-3329
14:41:20.227461,-1
14:41:20.227461,12
14:41:20.227461,7936
14:41:20.227461,0
14:41:20.227461,21
14:41:20.227461,0
14:41:20.227461,0
14:41:20.227461,2
14:41:20.227461,3584
14:41:20.227461,0
14:41:20.227461,12
14:41:20.227461,-1024
14:41:20.227461,-1
14:41:20.227461,-43
14:41:20.227461,-17153
14:41:20.227461,-1
14:41:20.227461,175
14:41:20.227461,31232
14:41:20.227461,3
14:41:20.227461,1530
14:41:20.227461,12288
14:41:20.227461,5
14:41:20.227461,608
14:41:20.227461,-26368
14:41:20.227461,0
14:41:20.227461,4
14:41:20.227461,-26624
14:41:20.227461,-1
14:41:20.227461,-163
14:41:20.227461,27391
14:41:20.227461,-1
14:41:20.227461,-150
14:41:20.227461,23551
14:41:20.227461,-1
14:41:20.227461,-153
14:41:20.227461,30463
14:41:20.227461,-1
14:41:20.227461,-133
14:41:20.227461,-32001
14:41:20.227461,-1
14:41:20.227461,-116
14:41:20.227461,-27649
14:41:20.227461,-1
14:41:20.227461,-99
14:41:20.227461,-23297
14:41:20.227461,-1
14:41:20.227461,-80
14:41:20.227461,-16385
14:41:20.227461,-1
14:41:20.227461,-51
14:41:20.227461,-8449
14:41:20.227461,-1
14:41:20.227461,-17
14:41:20.227461,1279
14:41:20.227461,0
14:41:20.227461,26
14:41:20.227461,9728
14:41:20.227461,0
14:41:20.227461,48
14:41:20.227461,13056
14:41:20.227461,0
14:41:20.227461,41
14:41:20.227461,4864
14:41:20.227461,0
14:41:20.227461,-19
14:41:20.227461,-15105
14:41:20.227461,-1
14:41:20.227461,-87
14:41:20.227461,-26369
14:41:20.227461,-1
14:41:20.227461,-116
14:41:20.768644,-119
14:41:20.768644,-28929
14:41:20.768644,-1
14:41:20.768644,-111
14:41:20.768644,-27137
14:41:20.768644,-1
14:41:20.768644,-102
14:41:20.768644,-23809
14:41:20.768644,-1
14:41:20.768644,-92
14:41:20.768644,-21505
14:41:20.768644,-1
14:41:20.768644,-80
14:41:20.768644,-18945
14:41:20.768644,-1
14:41:20.768644,-68
14:41:20.768644,-13825
14:41:20.768644,-1
14:41:20.768644,-43
14:41:20.768644,-10753
14:41:20.768644,-1
14:41:20.768644,-46
14:41:20.768644,-9473
14:41:20.768644,-1
14:41:20.768644,-31
14:41:20.768644,-7169
14:41:20.768644,-1
14:41:20.768644,-31
14:41:20.768644,-7169
14:41:20.768644,-1
14:41:20.768644,-26
14:41:20.768644,-5889
14:41:20.768644,-1
14:41:20.768644,-19
14:41:20.768644,-3329
14:41:20.768644,-1
14:41:20.768644,-17
14:41:20.768644,-4097
14:41:20.768644,-1
14:41:20.768644,-14
14:41:20.768644,-3329
14:41:20.768644,-1
14:41:20.768644,-17
14:41:20.768644,-3329
14:41:20.768644,-1
14:41:20.768644,-12
14:41:20.768644,-4097
14:41:20.768644,-1
14:41:20.768644,-21
14:41:20.768644,-4609
14:41:20.768644,-1
14:41:20.768644,-17
14:41:20.768644,-4609
14:41:20.768644,-1
14:41:20.768644,-21
14:41:20.768644,-5889
14:41:20.768644,-1
14:41:20.768644,-21
14:41:20.768644,-5889
14:41:20.768644,-1
14:41:20.768644,-26
14:41:20.768644,-5889
14:41:20.768644,-1
14:41:20.768644,-26
14:41:20.768644,-8961
14:41:20.768644,-1
14:41:20.768644,-41
14:41:20.768644,-12033
14:41:20.768644,-1
14:41:20.768644,-53
14:41:20.768644,-15873
14:41:20.768644,-1
14:41:20.768644,-70
14:41:20.768644,-17153
14:41:20.768644,-1
14:41:20.768644,-53
14:41:20.768644,-5889
14:41:20.768644,-1
14:41:20.768644,0
14:41:20.768644,-2304
14:41:20.768644,-1
14:41:20.768644,-29
14:41:20.768644,-7681
14:41:20.768644,-1
14:41:20.768644,-24
14:41:20.768644,-7169
14:41:20.768644,-1
14:41:20.768644,-41
14:41:20.768644,-18177
14:41:20.768644,-1
14:41:20.768644,-114
14:41:20.768644,16383
14:41:20.768644,0
14:41:20.768644,700
14:41:20.768644,26112
14:41:20.768644,5
14:41:20.768644,1318
14:41:20.768644,-32256
14:41:20.768644,2
14:41:20.768644,138
14:41:20.768644,-7424
14:41:20.768644,-1
14:41:20.768644,-136
14:41:20.768644,12287
14:41:20.768644,-1
14:41:20.768644,-204
14:41:20.768644,14335
14:41:20.768644,-1
14:41:20.768644,-216
14:41:21.352659,-206
14:41:21.352659,17407
14:41:21.352659,-1
14:41:21.352659,-182
14:41:21.352659,19711
14:41:21.352659,-1
14:41:21.352659,-167
14:41:21.352659,25343
14:41:21.352659,-1
14:41:21.352659,-150
14:41:21.352659,29695
14:41:21.352659,-1
14:41:21.352659,-124
14:41:21.352659,-25089
14:41:21.352659,-1
14:41:21.352659,-85
14:41:21.352659,-19457
14:41:21.352659,-1
14:41:21.352659,-60
14:41:21.352659,-10241
14:41:21.352659,-1
14:41:21.352659,-24
14:41:21.352659,-2817
14:41:21.352659,-1
14:41:21.352659,0
14:41:21.352659,1024
14:41:21.352659,0
14:41:21.352659,-4
14:41:21.352659,-5889
14:41:21.352659,-1
14:41:21.352659,-55
14:41:21.352659,-25857
14:41:21.352659,-1
14:41:21.352659,-138
14:41:21.352659,26111
14:41:21.352659,-1
14:41:21.352659,-163
14:41:21.352659,23551
14:41:21.352659,-1
14:41:21.352659,-163
14:41:21.352659,24831
14:41:21.352659,-1
14:41:21.352659,-158
14:41:21.352659,26623
14:41:21.352659,-1
14:41:21.352659,-148
14:41:21.352659,29183
14:41:21.352659,-1
14:41:21.352659,-138
14:41:21.352659,31743
14:41:21.352659,-1
14:41:21.352659,-133
14:41:21.352659,-32513
14:41:21.352659,-1
14:41:21.352659,-121
14:41:21.352659,-28929
14:41:21.352659,-1
14:41:21.352659,-104
14:41:21.352659,-26369
14:41:21.352659,-1
14:41:21.352659,-104
14:41:21.352659,-25089
14:41:21.352659,-1
14:41:21.352659,-94
14:41:21.352659,-23297
14:41:21.352659,-1
14:41:21.352659,-92
14:41:21.352659,-22017
14:41:21.352659,-1
14:41:21.352659,-77
14:41:21.352659,-16385
14:41:21.352659,-1
14:41:21.352659,-58
14:41:21.352659,-14593
14:41:21.352659,-1
14:41:21.352659,-55
14:41:21.352659,-12801
14:41:21.352659,-1
14:41:21.352659,-53
14:41:21.352659,-14593
14:41:21.352659,-1
14:41:21.352659,-53
14:41:21.352659,-12033
14:41:21.352659,-1
14:41:21.352659,-41
14:41:21.352659,-10241
14:41:21.352659,-1
14:41:21.352659,-41
14:41:21.352659,-9473
14:41:21.352659,-1
14:41:21.352659,-38
14:41:21.352659,-9473
14:41:21.352659,-1
14:41:21.352659,-34
14:41:21.352659,-6401
14:41:21.352659,-1
14:41:21.352659,-21
14:41:21.352659,-5889
14:41:21.352659,-1
14:41:21.352659,-26
14:41:21.352659,-5889
14:41:21.352659,-1
14:41:21.352659,-19
14:41:21.352659,-2817
14:41:21.352659,-1
14:41:21.352659,-14
14:41:21.352659,-4097
14:41:21.352659,-1
14:41:21.352659,-9
14:41:21.893568,-2
14:41:21.893568,-257
14:41:21.893568,-1
14:41:21.893568,-9
14:41:21.893568,-5121
14:41:21.893568,-1
14:41:21.893568,-26
14:41:21.893568,-7681
14:41:21.893568,-1
14:41:21.893568,-26
14:41:21.893568,-2817
14:41:21.893568,-1
14:41:21.893568,2
14:41:21.893568,6656
14:41:21.893568,0
14:41:21.893568,53
14:41:21.893568,13056
14:41:21.893568,0
14:41:21.893568,41
14:41:21.893568,10496
14:41:21.893568,0
14:41:21.893568,46
14:41:21.893568,11776
14:41:21.893568,0
14:41:21.893568,38
14:41:21.893568,1792
14:41:21.893568,0
14:41:21.893568,-7
14:41:21.893568,-6145
14:41:21.893568,0
14:41:21.893568,893
14:41:21.893568,-19712
14:41:21.893568,5
14:41:21.893568,1248
14:41:21.893568,19456
14:41:21.893568,2
14:41:21.893568,194
14:41:21.893568,16640
14:41:21.893568,0
14:41:21.893568,-34
14:41:21.893568,-22017
14:41:21.893568,-1
14:41:21.893568,-77
14:41:21.893568,-19457
14:41:21.893568,-1
14:41:21.893568,-87
14:41:21.893568,-20225
14:41:21.893568,-1
14:41:21.893568,-70
14:41:21.893568,-15873
14:41:21.893568,-1
14:41:21.893568,-51
14:41:21.893568,-9473
14:41:21.893568,-1
14:41:21.893568,-34
14:41:21.893568,-5889
14:41:21.893568,-1
14:41:21.893568,-9
14:41:21.893568,2047
14:41:21.893568,0
14:41:21.893568,17
14:41:21.893568,6144
14:41:21.893568,0
14:41:21.893568,41
14:41:21.893568,16128
14:41:21.893568,0
14:41:21.893568,75
14:41:21.893568,26112
14:41:21.893568,0
14:41:21.893568,128
14:41:21.893568,-32000
14:41:21.893568,0
14:41:21.893568,128
14:41:21.893568,-32768
14:41:21.893568,0
14:41:21.893568,109
14:41:21.893568,16640
14:41:21.893568,0
14:41:21.893568,26
14:41:21.893568,1024
14:41:21.893568,0
14:41:21.893568,-2
14:41:21.893568,-2049
14:41:21.893568,-1
14:41:21.893568,-21
14:41:21.893568,-6401
14:41:21.893568,-1
14:41:21.893568,-14
14:41:21.893568,-769
14:41:21.893568,-1
14:41:21.893568,-9
14:41:21.893568,-3329
14:41:21.893568,-1
14:41:21.893568,-12
14:41:21.893568,255
14:41:21.893568,0
14:41:21.893568,12
14:41:21.893568,2304
14:41:21.893568,0
14:41:21.893568,7
14:41:21.893568,4352
14:41:21.893568,0
14:41:21.893568,24
14:41:21.893568,4864
14:41:21.893568,0
14:41:21.893568,21
14:41:21.893568,9728
14:41:21.893568,0
14:41:21.893568,43
14:41:22.434612,36
14:41:22.434612,11008
14:41:22.434612,0
14:41:22.434612,51
14:41:22.434612,13056
14:41:22.434612,0
14:41:22.434612,55
14:41:22.434612,13568
14:41:22.434612,0
14:41:22.434612,43
14:41:22.434612,11776
14:41:22.434612,0
14:41:22.434612,60
14:41:22.434612,19200
14:41:22.434612,0
14:41:22.434612,77
14:41:22.434612,17408
14:41:22.434612,0
14:41:22.434612,65
14:41:22.434612,19200
14:41:22.434612,0
14:41:22.434612,82
14:41:22.434612,19712
14:41:22.434612,0
14:41:22.434612,72
14:41:22.434612,19712
14:41:22.434612,0
14:41:22.434612,72
14:41:22.434612,16640
14:41:22.434612,0
14:41:22.434612,65
14:41:22.434612,17408
14:41:22.434612,0
14:41:22.434612,70
14:41:22.434612,17408
14:41:22.434612,0
14:41:22.434612,65
14:41:22.434612,16128
14:41:22.434612,0
14:41:22.434612,65
14:41:22.434612,17408
14:41:22.434612,0
14:41:22.434612,63
14:41:22.434612,13056
14:41:22.434612,0
14:41:22.434612,48
14:41:22.434612,11008
14:41:22.434612,0
14:41:22.434612,34
14:41:22.434612,9216
14:41:22.434612,0
14:41:22.434612,48
14:41:22.434612,17920
14:41:22.434612,0
14:41:22.434612,97
14:41:22.434612,25344
14:41:22.434612,0
14:41:22.434612,75
14:41:22.434612,16128
14:41:22.434612,0
14:41:22.434612,72
14:41:22.434612,18432
14:41:22.434612,0
14:41:22.434612,60
14:41:22.434612,7936
14:41:22.434612,0
14:41:22.434612,0
14:41:22.434612,-22784
14:41:22.434612,0
14:41:22.434612,747
14:41:22.434612,16128
14:41:22.434612,5
14:41:22.434612,1228
14:41:22.434612,23808
14:41:22.434612,2
14:41:22.434612,236
14:41:22.434612,-32768
14:41:22.434612,0
14:41:22.434612,-2
14:41:22.434612,-20225
14:41:22.434612,-1
14:41:22.434612,-65
14:41:22.434612,-17665
14:41:22.434612,-1
14:41:22.434612,-92
14:41:22.434612,-20737
14:41:22.434612,-1
14:41:22.434612,-65
14:41:22.434612,-15873
14:41:22.434612,-1
14:41:22.434612,-58
14:41:22.434612,-10753
14:41:22.434612,-1
14:41:22.434612,-41
14:41:22.434612,-10241
14:41:22.434612,-1
14:41:22.434612,-31
14:41:22.434612,-4097
14:41:22.434612,-1
