timestamp,ecg
15:12:04.688318,9728
15:12:04.688318,0
15:12:04.688318,38
15:12:04.688318,10240
15:12:04.688318,0
15:12:04.688318,40
15:12:04.688318,10240
15:12:04.688318,0
15:12:04.688318,42
15:12:04.688318,10240
15:12:04.688318,0
15:12:04.688318,42
15:12:04.688318,12800
15:12:04.688318,0
15:12:04.688318,50
15:12:04.688318,12032
15:12:04.688318,0
15:12:04.688318,52
15:12:04.688318,14592
15:12:04.688318,0
15:12:04.688318,52
15:12:04.688318,7168
15:12:04.688318,0
15:12:04.688318,4
15:12:04.688318,-1792
15:12:04.688318,-1
15:12:04.688318,-11
15:12:04.688318,255
15:12:04.688318,0
15:12:04.688318,26
15:12:05.180399,42
15:12:05.180399,9728
15:12:05.180399,0
15:12:05.180399,35
15:12:05.180399,10752
15:12:05.180399,0
15:12:05.180399,40
15:12:05.180399,9728
15:12:05.180399,0
15:12:05.180399,50
15:12:05.180399,15104
15:12:05.180399,0
15:12:05.180399,69
15:12:05.180399,29184
15:12:05.180399,0
15:12:05.180399,138
15:12:05.180399,-12032
15:12:05.180399,-1
15:12:05.180399,-522
15:12:05.180399,-14849
15:12:05.180399,-4
15:12:05.180399,-500
15:12:05.180399,2047
15:12:05.180399,0
15:12:05.180399,145
15:12:05.180399,-30976
15:12:05.180399,0
15:12:05.180399,176
15:12:05.180399,-20480
15:12:05.180399,0
15:12:05.180399,154
15:12:05.180399,-24832
15:12:05.180399,0
15:12:05.180399,159
15:12:05.180399,-27136
15:12:05.180399,0
15:12:05.180399,147
15:12:05.180399,-28928
15:12:05.180399,0
15:12:05.180399,138
15:12:05.180399,-30208
15:12:05.180399,0
15:12:05.180399,135
15:12:05.180399,-31488
15:12:05.180399,0
15:12:05.180399,133
15:12:05.180399,-31488
15:12:05.180399,0
15:12:05.180399,133
15:12:05.180399,-31488
15:12:05.180399,0
15:12:05.180399,138
15:12:05.180399,-28416
15:12:05.180399,0
15:12:05.180399,150
15:12:05.180399,-29696
15:12:05.180399,0
15:12:05.180399,128
15:12:05.180399,30976
15:12:05.180399,0
15:12:05.180399,109
15:12:05.180399,24832
15:12:05.180399,0
15:12:05.180399,83
15:12:05.180399,16896
15:12:05.180399,0
15:12:05.180399,54
15:12:05.180399,13312
15:12:05.180399,0
15:12:05.180399,50
15:12:05.180399,12032
15:12:05.180399,0
15:12:05.180399,45
15:12:05.180399,10240
15:12:05.180399,0
15:12:05.180399,35
15:12:05.180399,9728
15:12:05.180399,0
15:12:05.180399,40
15:12:05.180399,8448
15:12:05.180399,0
15:12:05.180399,30
15:12:05.180399,10752
15:12:05.180399,0
15:12:05.180399,50
15:12:05.180399,11520
15:12:05.180399,0
15:12:05.180399,42
15:12:05.180399,11520
15:12:05.180399,0
15:12:05.180399,38
15:12:05.180399,8448
15:12:05.180399,0
15:12:05.180399,38
15:12:05.180399,11520
15:12:05.180399,0
15:12:05.180399,40
15:12:05.180399,8448
15:12:05.180399,0
15:12:05.180399,38
15:12:05.180399,13312
15:12:05.180399,0
15:12:05.180399,57
15:12:05.180399,12800
15:12:05.180399,0
15:12:05.180399,40
15:12:05.180399,5888
15:12:05.180399,0
15:12:05.180399,9
15:12:05.844120,11
15:12:05.844120,2304
15:12:05.844120,0
15:12:05.844120,16
15:12:05.844120,12032
15:12:05.844120,0
15:12:05.844120,76
15:12:05.844120,18688
15:12:05.844120,0
15:12:05.844120,64
15:12:05.844120,18176
15:12:05.844120,0
15:12:05.844120,76
15:12:05.844120,18176
15:12:05.844120,0
15:12:05.844120,71
15:12:05.844120,19968
15:12:05.844120,0
15:12:05.844120,90
15:12:05.844120,-32768
15:12:05.844120,0
15:12:05.844120,150
15:12:05.844120,-1792
15:12:05.844120,-1
15:12:05.844120,-445
15:12:05.844120,-769
15:12:05.844120,-4
15:12:05.844120,-515
15:12:05.844120,-11265
15:12:05.844120,-1
15:12:05.844120,112
15:12:05.844120,30464
15:12:05.844120,0
15:12:05.844120,169
15:12:05.844120,-21760
15:12:05.844120,0
15:12:05.844120,152
15:12:05.844120,-26112
15:12:05.844120,0
15:12:05.844120,150
15:12:05.844120,-28928
15:12:05.844120,0
15:12:05.844120,145
15:12:05.844120,-29696
15:12:05.844120,0
15:12:05.844120,128
15:12:05.844120,-32000
15:12:05.844120,0
15:12:05.844120,133
15:12:05.844120,32256
15:12:05.844120,0
15:12:05.844120,123
15:12:05.844120,31488
15:12:05.844120,0
15:12:05.844120,131
15:12:05.844120,-30976
15:12:05.844120,0
15:12:05.844120,131
15:12:05.844120,31488
15:12:05.844120,0
15:12:05.844120,123
15:12:05.844120,-32000
15:12:05.844120,0
15:12:05.844120,128
15:12:05.844120,29696
15:12:05.844120,0
15:12:05.844120,100
15:12:05.844120,21760
15:12:05.844120,0
15:12:05.844120,73
15:12:05.844120,16896
15:12:05.844120,0
15:12:05.844120,54
15:12:05.844120,11520
15:12:05.844120,0
15:12:05.844120,50
15:12:05.844120,15104
15:12:05.844120,0
15:12:05.844120,57
15:12:05.844120,12032
15:12:05.844120,0
15:12:05.844120,42
15:12:05.844120,12032
15:12:05.844120,0
15:12:05.844120,52
15:12:05.844120,11520
15:12:05.844120,0
15:12:05.844120,35
15:12:05.844120,8960
15:12:05.844120,0
15:12:05.844120,45
15:12:05.844120,12032
15:12:05.844120,0
15:12:05.844120,45
15:12:05.844120,12032
15:12:05.844120,0
15:12:05.844120,45
15:12:05.844120,11520
15:12:05.844120,0
15:12:05.844120,50
15:12:05.844120,13312
15:12:05.844120,0
15:12:05.844120,57
15:12:05.844120,15104
15:12:05.844120,0
15:12:05.844120,59
15:12:05.844120,15104
15:12:05.844120,0
15:12:05.844120,35
15:12:06.353211,-2
15:12:06.353211,-769
15:12:06.353211,-1
15:12:06.353211,9
15:12:06.353211,2304
15:12:06.353211,0
15:12:06.353211,19
15:12:06.353211,12032
15:12:06.353211,0
15:12:06.353211,52
15:12:06.353211,10752
15:12:06.353211,0
15:12:06.353211,40
15:12:06.353211,9728
15:12:06.353211,0
15:12:06.353211,40
15:12:06.353211,14592
15:12:06.353211,0
15:12:06.353211,76
15:12:06.353211,21760
15:12:06.353211,0
15:12:06.353211,109
15:12:06.353211,-24064
15:12:06.353211,0
15:12:06.353211,126
15:12:06.353211,19968
15:12:06.353211,-1
15:12:06.353211,-624
15:12:06.353211,27903
15:12:06.353211,-3
15:12:06.353211,-224
15:12:06.353211,19711
15:12:06.353211,0
15:12:06.353211,102
15:12:06.353211,-28928
15:12:06.353211,0
15:12:06.353211,178
15:12:06.353211,-26112
15:12:06.353211,0
15:12:06.353211,152
15:12:06.353211,-23040
15:12:06.353211,0
15:12:06.353211,157
15:12:06.353211,-29696
15:12:06.353211,0
15:12:06.353211,138
15:12:06.353211,-30976
15:12:06.353211,0
15:12:06.353211,128
15:12:06.353211,32256
15:12:06.353211,0
15:12:06.353211,121
15:12:06.353211,31488
15:12:06.353211,0
15:12:06.353211,123
15:12:06.353211,28672
15:12:06.353211,0
15:12:06.353211,104
15:12:06.353211,27904
15:12:06.353211,0
15:12:06.353211,119
15:12:06.353211,32256
15:12:06.353211,0
15:12:06.353211,116
15:12:06.353211,27392
15:12:06.353211,0
15:12:06.353211,104
15:12:06.353211,23040
15:12:06.353211,0
15:12:06.353211,73
15:12:06.353211,17664
15:12:06.353211,0
15:12:06.353211,64
15:12:06.353211,13312
15:12:06.353211,0
15:12:06.353211,47
15:12:06.353211,11520
15:12:06.353211,0
15:12:06.353211,40
15:12:06.353211,8960
15:12:06.353211,0
15:12:06.353211,35
15:12:06.353211,8960
15:12:06.353211,0
15:12:06.353211,47
15:12:06.353211,14592
15:12:06.353211,0
15:12:06.353211,42
15:12:06.353211,10752
15:12:06.353211,0
15:12:06.353211,50
15:12:06.353211,10752
15:12:06.353211,0
15:12:06.353211,38
15:12:06.353211,9728
15:12:06.353211,0
15:12:06.353211,33
15:12:06.353211,8448
15:12:06.353211,0
15:12:06.353211,30
15:12:06.353211,7168
15:12:06.353211,0
15:12:06.353211,38
15:12:06.353211,13312
15:12:06.353211,0
15:12:06.353211,52
15:12:06.353211,12032
15:12:06.353211,0
15:12:06.353211,21
15:12:06.937888,-9
15:12:06.937888,-2561
15:12:06.937888,-1
15:12:06.937888,-7
15:12:06.937888,-4609
15:12:06.937888,-1
15:12:06.937888,-11
15:12:06.937888,4351
15:12:06.937888,0
15:12:06.937888,21
15:12:06.937888,4096
15:12:06.937888,0
15:12:06.937888,26
15:12:06.937888,10240
15:12:06.937888,0
15:12:06.937888,47
15:12:06.937888,12032
15:12:06.937888,0
15:12:06.937888,45
15:12:06.937888,13824
15:12:06.937888,0
15:12:06.937888,76
15:12:06.937888,29696
15:12:06.937888,0
15:12:06.937888,121
15:12:06.937888,-25600
15:12:06.937888,-1
15:12:06.937888,-596
15:12:06.937888,-18433
15:12:06.937888,-4
15:12:06.937888,-445
15:12:06.937888,6911
15:12:06.937888,0
15:12:06.937888,114
15:12:06.937888,27392
15:12:06.937888,0
15:12:06.937888,164
15:12:06.937888,-23040
15:12:06.937888,0
15:12:06.937888,138
15:12:06.937888,-28928
15:12:06.937888,0
15:12:06.937888,143
15:12:06.937888,-32000
15:12:06.937888,0
15:12:06.937888,128
15:12:06.937888,-32000
15:12:06.937888,0
15:12:06.937888,126
15:12:06.937888,32256
15:12:06.937888,0
15:12:06.937888,126
15:12:06.937888,30464
15:12:06.937888,0
15:12:06.937888,116
15:12:06.937888,30464
15:12:06.937888,0
15:12:06.937888,126
15:12:06.937888,-31488
15:12:06.937888,0
15:12:06.937888,131
15:12:06.937888,32256
15:12:06.937888,0
15:12:06.937888,126
15:12:06.937888,30464
15:12:06.937888,0
15:12:06.937888,114
15:12:06.937888,27392
15:12:06.937888,0
15:12:06.937888,90
15:12:06.937888,18688
15:12:06.937888,0
15:12:06.937888,69
15:12:06.937888,15616
15:12:06.937888,0
15:12:06.937888,52
15:12:06.937888,11520
15:12:06.937888,0
15:12:06.937888,42
15:12:06.937888,10240
15:12:06.937888,0
15:12:06.937888,38
15:12:06.937888,10240
15:12:06.937888,0
15:12:06.937888,38
15:12:06.937888,8448
15:12:06.937888,0
15:12:06.937888,35
15:12:06.937888,9728
15:12:06.937888,0
15:12:06.937888,33
15:12:06.937888,5888
15:12:06.937888,0
15:12:06.937888,28
15:12:06.937888,8448
15:12:06.937888,0
15:12:06.937888,30
15:12:06.937888,7680
15:12:06.937888,0
15:12:06.937888,35
15:12:06.937888,8448
15:12:06.937888,0
15:12:06.937888,28
15:12:06.937888,8960
15:12:06.937888,0
15:12:06.937888,45
15:12:06.937888,10240
15:12:06.937888,0
15:12:06.937888,16
15:12:07.472279,-2
15:12:07.472279,-2561
15:12:07.472279,-1
15:12:07.472279,-21
15:12:07.472279,-6913
15:12:07.472279,-1
15:12:07.472279,-14
15:12:07.472279,5631
15:12:07.472279,0
15:12:07.472279,38
15:12:07.472279,5888
15:12:07.472279,0
15:12:07.472279,19
15:12:07.472279,7168
15:12:07.472279,0
15:12:07.472279,26
15:12:07.472279,5376
15:12:07.472279,0
15:12:07.472279,35
15:12:07.472279,14592
15:12:07.472279,0
15:12:07.472279,78
15:12:07.472279,30464
15:12:07.472279,0
15:12:07.472279,109
15:12:07.472279,26624
15:12:07.472279,-1
15:12:07.472279,-672
15:12:07.472279,-28929
15:12:07.472279,-4
15:12:07.472279,-429
15:12:07.472279,18431
15:12:07.472279,0
15:12:07.472279,147
15:12:07.472279,30464
15:12:07.472279,0
15:12:07.472279,169
15:12:07.472279,-21760
15:12:07.472279,0
15:12:07.472279,150
15:12:07.472279,-26624
15:12:07.472279,0
15:12:07.472279,147
15:12:07.472279,-30208
15:12:07.472279,0
15:12:07.472279,138
15:12:07.472279,-30976
15:12:07.472279,0
15:12:07.472279,131
15:12:07.472279,-32000
15:12:07.472279,0
15:12:07.472279,131
15:12:07.472279,-30208
15:12:07.472279,0
15:12:07.472279,147
15:12:07.472279,-28928
15:12:07.472279,0
15:12:07.472279,138
15:12:07.472279,-28416
15:12:07.472279,0
15:12:07.472279,152
15:12:07.472279,-24832
15:12:07.472279,0
15:12:07.472279,166
15:12:07.472279,-25344
15:12:07.472279,0
15:12:07.472279,140
15:12:07.472279,-32000
15:12:07.472279,0
15:12:07.472279,116
15:12:07.472279,24832
15:12:07.472279,0
15:12:07.472279,85
15:12:07.472279,18688
15:12:07.472279,0
15:12:07.472279,57
15:12:07.472279,12800
15:12:07.472279,0
15:12:07.472279,50
15:12:07.472279,11520
15:12:07.472279,0
15:12:07.472279,38
15:12:07.472279,10240
15:12:07.472279,0
15:12:07.472279,40
15:12:07.472279,9728
15:12:07.472279,0
15:12:07.472279,33
15:12:07.472279,8448
15:12:07.472279,0
15:12:07.472279,40
15:12:07.472279,9728
15:12:07.472279,0
15:12:07.472279,33
15:12:07.472279,9728
15:12:07.472279,0
15:12:07.472279,42
15:12:07.472279,10240
15:12:07.472279,0
15:12:07.472279,35
15:12:07.472279,8960
15:12:07.472279,0
15:12:07.472279,35
15:12:07.472279,8960
15:12:07.472279,0
15:12:07.472279,45
15:12:07.472279,13824
15:12:07.472279,0
15:12:07.472279,42
15:12:08.014707,19
15:12:08.014707,0
15:12:08.014707,0
15:12:08.014707,-4
15:12:08.014707,-2561
15:12:08.014707,-1
15:12:08.014707,-19
15:12:08.014707,2047
15:12:08.014707,0
15:12:08.014707,33
15:12:08.014707,7168
15:12:08.014707,0
15:12:08.014707,21
15:12:08.014707,9728
15:12:08.014707,0
15:12:08.014707,57
15:12:08.014707,14592
15:12:08.014707,0
15:12:08.014707,47
15:12:08.014707,11520
15:12:08.014707,0
15:12:08.014707,61
15:12:08.014707,25600
15:12:08.014707,0
15:12:08.014707,138
15:12:08.014707,16896
15:12:08.014707,0
15:12:08.014707,-305
15:12:08.014707,-8705
15:12:08.014707,-4
15:12:08.014707,-782
15:12:08.014707,7423
15:12:08.014707,-1
15:12:08.014707,114
15:12:08.014707,30464
15:12:08.014707,0
15:12:08.014707,140
15:12:08.014707,-19968
15:12:08.014707,0
15:12:08.014707,147
15:12:08.014707,-30976
15:12:08.014707,0
15:12:08.014707,147
15:12:08.014707,-27904
15:12:08.014707,0
15:12:08.014707,143
15:12:08.014707,-30976
15:12:08.014707,0
15:12:08.014707,128
15:12:08.014707,-31488
15:12:08.014707,0
15:12:08.014707,143
15:12:08.014707,-29696
15:12:08.014707,0
15:12:08.014707,133
15:12:08.014707,-30208
15:12:08.014707,0
15:12:08.014707,143
15:12:08.014707,-29696
15:12:08.014707,0
15:12:08.014707,147
15:12:08.014707,-25344
15:12:08.014707,0
15:12:08.014707,159
15:12:08.014707,-26112
15:12:08.014707,0
15:12:08.014707,154
15:12:08.014707,-27904
15:12:08.014707,0
15:12:08.014707,131
15:12:08.014707,29696
15:12:08.014707,0
15:12:08.014707,97
15:12:08.014707,21248
15:12:08.014707,0
15:12:08.014707,73
15:12:08.014707,15104
15:12:08.014707,0
15:12:08.014707,45
15:12:08.014707,10752
15:12:08.014707,0
15:12:08.014707,52
15:12:08.014707,14592
15:12:08.014707,0
15:12:08.014707,47
15:12:08.014707,10752
15:12:08.014707,0
15:12:08.014707,45
15:12:08.014707,11520
15:12:08.014707,0
15:12:08.014707,47
15:12:08.014707,13312
15:12:08.014707,0
15:12:08.014707,52
15:12:08.014707,12800
15:12:08.014707,0
15:12:08.014707,45
15:12:08.014707,11520
15:12:08.014707,0
15:12:08.014707,40
15:12:08.014707,8448
15:12:08.014707,0
15:12:08.014707,38
15:12:08.014707,11520
15:12:08.014707,0
15:12:08.014707,40
15:12:08.014707,10240
15:12:08.014707,0
15:12:08.014707,54
15:12:08.555437,54
15:12:08.555437,12032
15:12:08.555437,0
15:12:08.555437,38
15:12:08.555437,4096
15:12:08.555437,0
15:12:08.555437,0
15:12:08.555437,-512
15:12:08.555437,-1
15:12:08.555437,0
15:12:08.555437,4864
15:12:08.555437,0
15:12:08.555437,50
15:12:08.555437,13824
15:12:08.555437,0
15:12:08.555437,50
15:12:08.555437,13824
15:12:08.555437,0
15:12:08.555437,54
15:12:08.555437,13824
15:12:08.555437,0
15:12:08.555437,54
15:12:08.555437,13824
15:12:08.555437,0
15:12:08.555437,57
15:12:08.555437,19456
15:12:08.555437,0
15:12:08.555437,123
15:12:08.555437,32256
15:12:08.555437,0
15:12:08.555437,-104
15:12:08.555437,-24321
15:12:08.555437,-3
15:12:08.555437,-856
15:12:08.555437,15359
15:12:08.555437,-2
15:12:08.555437,35
15:12:08.555437,-30976
15:12:08.555437,0
15:12:08.555437,123
15:12:08.555437,-20480
15:12:08.555437,0
15:12:08.555437,178
15:12:08.555437,-27136
15:12:08.555437,0
15:12:08.555437,157
15:12:08.555437,-23552
15:12:08.555437,0
15:12:08.555437,152
15:12:08.555437,-28928
15:12:08.555437,0
15:12:08.555437,138
15:12:08.555437,-30976
15:12:08.555437,0
15:12:08.555437,138
15:12:08.555437,-30208
15:12:08.555437,0
15:12:08.555437,133
15:12:08.555437,-30208
15:12:08.555437,0
15:12:08.555437,138
15:12:08.555437,-31488
15:12:08.555437,0
15:12:08.555437,138
15:12:08.555437,-27904
15:12:08.555437,0
15:12:08.555437,147
15:12:08.555437,-28416
15:12:08.555437,0
15:12:08.555437,147
15:12:08.555437,-27904
15:12:08.555437,0
15:12:08.555437,135
15:12:08.555437,30464
15:12:08.555437,0
15:12:08.555437,102
15:12:08.555437,23040
15:12:08.555437,0
15:12:08.555437,76
15:12:08.555437,16384
15:12:08.555437,0
15:12:08.555437,57
15:12:08.555437,14592
15:12:08.555437,0
15:12:08.555437,54
15:12:08.555437,13312
15:12:08.555437,0
15:12:08.555437,54
15:12:08.555437,13824
15:12:08.555437,0
15:12:08.555437,45
15:12:08.555437,11520
15:12:08.555437,0
15:12:08.555437,54
15:12:08.555437,13824
15:12:08.555437,0
15:12:08.555437,54
15:12:08.555437,13824
15:12:08.555437,0
15:12:08.555437,47
15:12:08.555437,9728
15:12:08.555437,0
15:12:08.555437,35
15:12:08.555437,8960
15:12:08.555437,0
15:12:08.555437,35
15:12:08.555437,8960
15:12:08.555437,0
15:12:08.555437,35
15:12:09.230352,35
15:12:09.230352,8448
15:12:09.230352,0
15:12:09.230352,40
15:12:09.230352,12800
15:12:09.230352,0
15:12:09.230352,54
15:12:09.230352,14592
15:12:09.230352,0
15:12:09.230352,42
15:12:09.230352,6656
15:12:09.230352,0
15:12:09.230352,14
15:12:09.230352,512
15:12:09.230352,0
15:12:09.230352,4
15:12:09.230352,8960
15:12:09.230352,0
15:12:09.230352,54
15:12:09.230352,13824
15:12:09.230352,0
15:12:09.230352,52
15:12:09.230352,13312
15:12:09.230352,0
15:12:09.230352,50
15:12:09.230352,12032
15:12:09.230352,0
15:12:09.230352,52
15:12:09.230352,13312
15:12:09.230352,0
15:12:09.230352,66
15:12:09.230352,27904
15:12:09.230352,0
15:12:09.230352,140
15:12:09.230352,5888
15:12:09.230352,0
15:12:09.230352,-371
15:12:09.230352,4095
15:12:09.230352,-3
15:12:09.230352,-593
15:12:09.230352,-28929
15:12:09.230352,-1
15:12:09.230352,97
15:12:09.230352,26112
15:12:09.230352,0
15:12:09.230352,147
15:12:09.230352,-22272
15:12:09.230352,0
15:12:09.230352,145
15:12:09.230352,-30208
15:12:09.230352,0
15:12:09.230352,143
15:12:09.230352,-30208
15:12:09.230352,0
15:12:09.230352,133
15:12:09.230352,-32768
15:12:09.230352,0
15:12:09.230352,123
15:12:09.230352,30976
15:12:09.230352,0
15:12:09.230352,121
15:12:09.230352,-32768
15:12:09.230352,0
15:12:09.230352,128
15:12:09.230352,32256
15:12:09.230352,0
15:12:09.230352,128
15:12:09.230352,-32768
15:12:09.230352,0
15:12:09.230352,133
15:12:09.230352,-30976
15:12:09.230352,0
15:12:09.230352,131
15:12:09.230352,31488
15:12:09.230352,0
15:12:09.230352,128
15:12:09.230352,-32768
15:12:09.230352,0
15:12:09.230352,109
15:12:09.230352,23040
15:12:09.230352,0
15:12:09.230352,83
15:12:09.230352,19968
15:12:09.230352,0
15:12:09.230352,71
15:12:09.230352,16896
15:12:09.230352,0
15:12:09.230352,59
15:12:09.230352,13824
15:12:09.230352,0
15:12:09.230352,59
15:12:09.230352,16384
15:12:09.230352,0
15:12:09.230352,61
15:12:09.230352,14592
15:12:09.230352,0
15:12:09.230352,47
15:12:09.230352,11520
15:12:09.230352,0
15:12:09.230352,61
15:12:09.230352,16384
15:12:09.230352,0
15:12:09.230352,50
15:12:09.230352,12032
15:12:09.230352,0
15:12:09.230352,45
15:12:09.230352,9728
15:12:09.230352,0
15:12:09.230352,40
15:12:09.725232,45
15:12:09.725232,11520
15:12:09.725232,0
15:12:09.725232,47
15:12:09.725232,11520
15:12:09.725232,0
15:12:09.725232,40
15:12:09.725232,10752
15:12:09.725232,0
15:12:09.725232,45
15:12:09.725232,12032
15:12:09.725232,0
15:12:09.725232,54
15:12:09.725232,13312
15:12:09.725232,0
15:12:09.725232,26
15:12:09.725232,512
15:12:09.725232,0
15:12:09.725232,4
15:12:09.725232,512
15:12:09.725232,0
15:12:09.725232,7
15:12:09.725232,8448
15:12:09.725232,0
15:12:09.725232,38
15:12:09.725232,7680
15:12:09.725232,0
15:12:09.725232,40
15:12:09.725232,15104
15:12:09.725232,0
15:12:09.725232,66
15:12:09.725232,15616
15:12:09.725232,0
15:12:09.725232,59
15:12:09.725232,15616
15:12:09.725232,0
15:12:09.725232,59
15:12:09.725232,21760
15:12:09.725232,0
15:12:09.725232,131
15:12:09.725232,25600
15:12:09.725232,0
15:12:09.725232,-169
15:12:09.725232,-31489
15:12:09.725232,-3
15:12:09.725232,-751
15:12:09.725232,-15873
15:12:09.725232,-2
15:12:09.725232,38
15:12:09.725232,23552
15:12:09.725232,0
15:12:09.725232,145
15:12:09.725232,-17408
15:12:09.725232,0
15:12:09.725232,152
15:12:09.725232,-28928
15:12:09.725232,0
15:12:09.725232,157
15:12:09.725232,-29696
15:12:09.725232,0
15:12:09.725232,126
15:12:09.725232,-32768
15:12:09.725232,0
15:12:09.725232,126
15:12:09.725232,29696
15:12:09.725232,0
15:12:09.725232,109
15:12:09.725232,27392
15:12:09.725232,0
15:12:09.725232,112
15:12:09.725232,29696
15:12:09.725232,0
15:12:09.725232,116
15:12:09.725232,31488
15:12:09.725232,0
15:12:09.725232,128
15:12:09.725232,32256
15:12:09.725232,0
15:12:09.725232,126
15:12:09.725232,30976
15:12:09.725232,0
15:12:09.725232,112
15:12:09.725232,26624
15:12:09.725232,0
15:12:09.725232,90
15:12:09.725232,21248
15:12:09.725232,0
15:12:09.725232,71
15:12:09.725232,13824
15:12:09.725232,0
15:12:09.725232,47
15:12:09.725232,12800
15:12:09.725232,0
15:12:09.725232,50
15:12:09.725232,10752
15:12:09.725232,0
15:12:09.725232,40
15:12:09.725232,8960
15:12:09.725232,0
15:12:09.725232,33
15:12:09.725232,10240
15:12:09.725232,0
15:12:09.725232,42
15:12:09.725232,10240
15:12:09.725232,0
15:12:09.725232,35
15:12:09.725232,7168
15:12:09.725232,0
15:12:09.725232,30
15:12:10.265759,33
15:12:10.265759,6656
15:12:10.265759,0
15:12:10.265759,21
15:12:10.265759,3584
15:12:10.265759,0
15:12:10.265759,7
15:12:10.265759,4096
15:12:10.265759,0
15:12:10.265759,26
15:12:10.265759,5888
15:12:10.265759,0
15:12:10.265759,11
15:12:10.265759,2816
15:12:10.265759,0
15:12:10.265759,23
15:12:10.265759,10240
15:12:10.265759,0
15:12:10.265759,35
15:12:10.265759,2304
15:12:10.265759,0
15:12:10.265759,0
15:12:10.265759,-512
15:12:10.265759,-1
15:12:10.265759,-14
15:12:10.265759,-2049
15:12:10.265759,-1
15:12:10.265759,9
15:12:10.265759,4864
15:12:10.265759,0
15:12:10.265759,16
15:12:10.265759,3584
15:12:10.265759,0
15:12:10.265759,16
15:12:10.265759,3584
15:12:10.265759,0
15:12:10.265759,11
15:12:10.265759,6656
15:12:10.265759,0
15:12:10.265759,40
15:12:10.265759,14592
15:12:10.265759,0
15:12:10.265759,95
15:12:10.265759,29696
15:12:10.265759,0
15:12:10.265759,-35
15:12:10.265759,7423
15:12:10.265759,-2
15:12:10.265759,-839
15:12:10.265759,-18689
15:12:10.265759,-3
15:12:10.265759,-88
15:12:10.265759,21503
15:12:10.265759,0
15:12:10.265759,92
15:12:10.265759,-28416
15:12:10.265759,0
15:12:10.265759,145
15:12:10.265759,29696
15:12:10.265759,0
15:12:10.265759,119
15:12:10.265759,32256
15:12:10.265759,0
15:12:10.265759,123
15:12:10.265759,-31488
15:12:10.265759,0
15:12:10.265759,131
15:12:10.265759,30976
15:12:10.265759,0
15:12:10.265759,116
15:12:10.265759,28672
15:12:10.265759,0
15:12:10.265759,109
15:12:10.265759,29696
15:12:10.265759,0
15:12:10.265759,119
15:12:10.265759,28672
15:12:10.265759,0
15:12:10.265759,109
15:12:10.265759,29184
15:12:10.265759,0
15:12:10.265759,119
15:12:10.265759,32256
15:12:10.265759,0
15:12:10.265759,133
15:12:10.265759,32256
15:12:10.265759,0
15:12:10.265759,109
15:12:10.265759,23552
15:12:10.265759,0
15:12:10.265759,85
15:12:10.265759,18688
15:12:10.265759,0
15:12:10.265759,61
15:12:10.265759,14592
15:12:10.265759,0
15:12:10.265759,64
15:12:10.265759,16384
15:12:10.265759,0
15:12:10.265759,50
15:12:10.265759,10240
15:12:10.265759,0
15:12:10.265759,54
15:12:10.265759,19456
15:12:10.265759,0
15:12:10.265759,71
15:12:10.265759,13312
15:12:10.265759,0
15:12:10.265759,54
15:12:10.808922,66
15:12:10.808922,16384
15:12:10.808922,0
15:12:10.808922,54
15:12:10.808922,12800
15:12:10.808922,0
15:12:10.808922,54
15:12:10.808922,13824
15:12:10.808922,0
15:12:10.808922,50
15:12:10.808922,12032
15:12:10.808922,0
15:12:10.808922,66
15:12:10.808922,21760
15:12:10.808922,0
15:12:10.808922,71
15:12:10.808922,13312
15:12:10.808922,0
15:12:10.808922,64
15:12:10.808922,19456
15:12:10.808922,0
15:12:10.808922,73
15:12:10.808922,16384
15:12:10.808922,0
15:12:10.808922,45
15:12:10.808922,7168
15:12:10.808922,0
15:12:10.808922,21
15:12:10.808922,2816
15:12:10.808922,0
15:12:10.808922,9
15:12:10.808922,6656
15:12:10.808922,0
15:12:10.808922,38
15:12:10.808922,9728
15:12:10.808922,0
15:12:10.808922,38
15:12:10.808922,12032
15:12:10.808922,0
15:12:10.808922,52
15:12:10.808922,12032
15:12:10.808922,0
15:12:10.808922,45
15:12:10.808922,12032
15:12:10.808922,0
15:12:10.808922,57
15:12:10.808922,19968
15:12:10.808922,0
15:12:10.808922,114
15:12:10.808922,30976
15:12:10.808922,0
15:12:10.808922,-85
15:12:10.808922,-15617
15:12:10.808922,-3
15:12:10.808922,-841
15:12:10.808922,13055
15:12:10.808922,-2
15:12:10.808922,19
15:12:10.808922,29696
15:12:10.808922,0
15:12:10.808922,114
15:12:10.808922,-24832
15:12:10.808922,0
15:12:10.808922,147
15:12:10.808922,-32768
15:12:10.808922,0
15:12:10.808922,150
15:12:10.808922,-26624
15:12:10.808922,0
15:12:10.808922,128
15:12:10.808922,-32000
15:12:10.808922,0
15:12:10.808922,133
15:12:10.808922,29696
15:12:10.808922,0
15:12:10.808922,121
15:12:10.808922,-32768
15:12:10.808922,0
15:12:10.808922,116
15:12:10.808922,27904
15:12:10.808922,0
15:12:10.808922,123
15:12:10.808922,-31488
15:12:10.808922,0
15:12:10.808922,128
15:12:10.808922,31488
15:12:10.808922,0
15:12:10.808922,128
15:12:10.808922,-31488
15:12:10.808922,0
15:12:10.808922,133
15:12:10.808922,31488
15:12:10.808922,0
15:12:10.808922,109
15:12:10.808922,25600
15:12:10.808922,0
15:12:10.808922,85
15:12:10.808922,18176
15:12:10.808922,0
15:12:10.808922,76
