timestamp,ecg
16:04:29.320184,-4
16:04:29.320184,-257
16:04:29.320184,-1
16:04:29.320184,0
16:04:29.320184,-1024
16:04:29.320184,-1
16:04:29.320184,-7
16:04:29.320184,-1537
16:04:29.320184,-1
16:04:29.320184,0
16:04:29.320184,1792
16:04:29.320184,0
16:04:29.320184,2
16:04:29.320184,0
16:04:29.320184,0
16:04:29.320184,0
16:04:29.320184,512
16:04:29.320184,0
16:04:29.320184,9
16:04:29.320184,512
16:04:29.320184,0
16:04:29.320184,-9
16:04:29.320184,-1537
16:04:29.320184,-1
16:04:29.320184,-7
16:04:29.320184,-2561
16:04:29.320184,-1
16:04:29.320184,2
16:04:29.320184,8448
16:04:29.320184,0
16:04:29.320184,59
16:04:29.320184,15616
16:04:29.320184,0
16:04:29.320184,49
16:04:29.905186,33
16:04:29.905186,5376
16:04:29.905186,0
16:04:29.905186,11
16:04:29.905186,512
16:04:29.905186,0
16:04:29.905186,2
16:04:29.905186,1792
16:04:29.905186,0
16:04:29.905186,16
16:04:29.905186,7168
16:04:29.905186,0
16:04:29.905186,0
16:04:29.905186,-9472
16:04:29.905186,-1
16:04:29.905186,92
16:04:29.905186,-6912
16:04:29.905186,1
16:04:29.905186,923
16:04:29.905186,-24576
16:04:29.905186,3
16:04:29.905186,421
16:04:29.905186,5888
16:04:29.905186,0
16:04:29.905186,-33
16:04:29.905186,-18945
16:04:29.905186,-1
16:04:29.905186,-134
16:04:29.905186,-27393
16:04:29.905186,-1
16:04:29.905186,-80
16:04:29.905186,-22017
16:04:29.905186,-1
16:04:29.905186,-82
16:04:29.905186,-17153
16:04:29.905186,-1
16:04:29.905186,-66
16:04:29.905186,-15361
16:04:29.905186,-1
16:04:29.905186,-61
16:04:29.905186,-15361
16:04:29.905186,-1
16:04:29.905186,-54
16:04:29.905186,-10497
16:04:29.905186,-1
16:04:29.905186,-37
16:04:29.905186,-8193
16:04:29.905186,-1
16:04:29.905186,-28
16:04:29.905186,-3841
16:04:29.905186,-1
16:04:29.905186,-4
16:04:29.905186,767
16:04:29.905186,0
16:04:29.905186,7
16:04:29.905186,2304
16:04:29.905186,0
16:04:29.905186,11
16:04:29.905186,2304
16:04:29.905186,0
16:04:29.905186,2
16:04:29.905186,512
16:04:29.905186,0
16:04:29.905186,4
16:04:29.905186,512
16:04:29.905186,0
16:04:29.905186,-4
16:04:29.905186,-1537
16:04:29.905186,-1
16:04:29.905186,-7
16:04:29.905186,-2561
16:04:29.905186,-1
16:04:29.905186,-11
16:04:29.905186,-2561
16:04:29.905186,-1
16:04:29.905186,-14
16:04:29.905186,-769
16:04:29.905186,-1
16:04:29.905186,2
16:04:29.905186,512
16:04:29.905186,0
16:04:29.905186,7
16:04:29.905186,1792
16:04:29.905186,0
16:04:29.905186,9
16:04:29.905186,4096
16:04:29.905186,0
16:04:29.905186,16
16:04:29.905186,2816
16:04:29.905186,0
16:04:29.905186,7
16:04:29.905186,512
16:04:29.905186,0
16:04:29.905186,-2
16:04:29.905186,-1537
16:04:29.905186,-1
16:04:29.905186,9
16:04:29.905186,11264
16:04:29.905186,0
16:04:29.905186,63
16:04:29.905186,14336
16:04:29.905186,0
16:04:29.905186,42
16:04:29.905186,8960
16:04:29.905186,0
16:04:29.905186,21
16:04:29.905186,2304
16:04:29.905186,0
16:04:29.905186,7
16:04:30.444158,9
16:04:30.444158,1792
16:04:30.444158,0
16:04:30.444158,7
16:04:30.444158,-512
16:04:30.444158,-1
16:04:30.444158,-42
16:04:30.444158,-12289
16:04:30.444158,-1
16:04:30.444158,172
16:04:30.444158,-26368
16:04:30.444158,2
16:04:30.444158,1056
16:04:30.444158,25088
16:04:30.444158,3
16:04:30.444158,286
16:04:30.444158,-6656
16:04:30.444158,-1
16:04:30.444158,-49
16:04:30.444158,-23809
16:04:30.444158,-1
16:04:30.444158,-123
16:04:30.444158,-23297
16:04:30.444158,-1
16:04:30.444158,-85
16:04:30.444158,-25089
16:04:30.444158,-1
16:04:30.444158,-92
16:04:30.444158,-20225
16:04:30.444158,-1
16:04:30.444158,-75
16:04:30.444158,-18945
16:04:30.444158,-1
16:04:30.444158,-73
16:04:30.444158,-15361
16:04:30.444158,-1
16:04:30.444158,-52
16:04:30.444158,-12289
16:04:30.444158,-1
16:04:30.444158,-44
16:04:30.444158,-8705
16:04:30.444158,-1
16:04:30.444158,-28
16:04:30.444158,-5121
16:04:30.444158,-1
16:04:30.444158,-18
16:04:30.444158,-3841
16:04:30.444158,-1
16:04:30.444158,-2
16:04:30.444158,1279
16:04:30.444158,0
16:04:30.444158,-2
16:04:30.444158,-769
16:04:30.444158,-1
16:04:30.444158,-2
16:04:30.444158,-257
16:04:30.444158,-1
16:04:30.444158,2
16:04:30.444158,512
16:04:30.444158,0
16:04:30.444158,-2
16:04:30.444158,-769
16:04:30.444158,-1
16:04:30.444158,-9
16:04:30.444158,-3329
16:04:30.444158,-1
16:04:30.444158,-11
16:04:30.444158,-2049
16:04:30.444158,-1
16:04:30.444158,-7
16:04:30.444158,-769
16:04:30.444158,-1
16:04:30.444158,-2
16:04:30.444158,255
16:04:30.444158,0
16:04:30.444158,0
16:04:30.444158,1024
16:04:30.444158,0
16:04:30.444158,7
16:04:30.444158,1792
16:04:30.444158,0
16:04:30.444158,9
16:04:30.444158,1024
16:04:30.444158,0
16:04:30.444158,0
16:04:30.444158,-512
16:04:30.444158,-1
16:04:30.444158,-7
16:04:30.444158,-2049
16:04:30.444158,-1
16:04:30.444158,2
16:04:30.444158,8448
16:04:30.444158,0
16:04:30.444158,59
16:04:30.444158,16128
16:04:30.444158,0
16:04:30.444158,54
16:04:30.444158,8960
16:04:30.444158,0
16:04:30.444158,18
16:04:30.444158,2304
16:04:30.444158,0
16:04:30.444158,7
16:04:30.444158,1024
16:04:30.444158,0
16:04:30.444158,0
16:04:30.444158,512
16:04:30.444158,0
16:04:30.444158,0
16:04:31.074145,-30
16:04:31.074145,-14849
16:04:31.074145,-1
16:04:31.074145,68
16:04:31.074145,-14080
16:04:31.074145,1
16:04:31.074145,914
16:04:31.074145,-20480
16:04:31.074145,3
16:04:31.074145,442
16:04:31.074145,9472
16:04:31.074145,0
16:04:31.074145,-11
16:04:31.074145,-13057
16:04:31.074145,-1
16:04:31.074145,-123
16:04:31.074145,-27393
16:04:31.074145,-1
16:04:31.074145,-85
16:04:31.074145,-23809
16:04:31.074145,-1
16:04:31.074145,-89
16:04:31.074145,-19713
16:04:31.074145,-1
16:04:31.074145,-75
16:04:31.074145,-18433
16:04:31.074145,-1
16:04:31.074145,-63
16:04:31.074145,-14849
16:04:31.074145,-1
16:04:31.074145,-56
16:04:31.074145,-13569
16:04:31.074145,-1
16:04:31.074145,-42
16:04:31.074145,-7425
16:04:31.074145,-1
16:04:31.074145,-23
16:04:31.074145,-2561
16:04:31.074145,-1
16:04:31.074145,-4
16:04:31.074145,767
16:04:31.074145,0
16:04:31.074145,9
16:04:31.074145,2304
16:04:31.074145,0
16:04:31.074145,9
16:04:31.074145,2304
16:04:31.074145,0
16:04:31.074145,2
16:04:31.074145,0
16:04:31.074145,0
16:04:31.074145,4
16:04:31.074145,512
16:04:31.074145,0
16:04:31.074145,0
16:04:31.074145,-512
16:04:31.074145,-1
16:04:31.074145,-2
16:04:31.074145,-1537
16:04:31.074145,-1
16:04:31.074145,-4
16:04:31.074145,-769
16:04:31.074145,-1
16:04:31.074145,-9
16:04:31.074145,-1537
16:04:31.074145,-1
16:04:31.074145,2
16:04:31.074145,1024
16:04:31.074145,0
16:04:31.074145,7
16:04:31.074145,2816
16:04:31.074145,0
16:04:31.074145,14
16:04:31.074145,4608
16:04:31.074145,0
16:04:31.074145,23
16:04:31.074145,5888
16:04:31.074145,0
16:04:31.074145,28
16:04:31.074145,7168
16:04:31.074145,0
16:04:31.074145,23
16:04:31.074145,4096
16:04:31.074145,0
16:04:31.074145,9
16:04:31.074145,0
16:04:31.074145,0
16:04:31.074145,2
16:04:31.074145,7168
16:04:31.074145,0
16:04:31.074145,54
16:04:31.074145,16128
16:04:31.074145,0
16:04:31.074145,61
16:04:31.074145,12544
16:04:31.074145,0
16:04:31.074145,33
16:04:31.074145,4608
16:04:31.074145,0
16:04:31.074145,14
16:04:31.074145,4096
16:04:31.074145,0
16:04:31.074145,16
16:04:31.074145,2304
16:04:31.074145,0
16:04:31.074145,7
16:04:31.074145,-1024
16:04:31.074145,-1
16:04:31.074145,-40
16:04:31.568981,-18
16:04:31.568981,2559
16:04:31.568981,1
16:04:31.568981,793
16:04:31.568981,23296
16:04:31.568981,4
16:04:31.568981,795
16:04:31.568981,-19712
16:04:31.568981,0
16:04:31.568981,-71
16:04:31.568981,-16641
16:04:31.568981,-1
16:04:31.568981,-125
16:04:31.568981,27135
16:04:31.568981,-1
16:04:31.568981,-113
16:04:31.568981,-28161
16:04:31.568981,-1
16:04:31.568981,-118
16:04:31.568981,-26881
16:04:31.568981,-1
16:04:31.568981,-101
16:04:31.568981,-23297
16:04:31.568981,-1
16:04:31.568981,-68
16:04:31.568981,-13057
16:04:31.568981,-1
16:04:31.568981,-56
16:04:31.568981,-14849
16:04:31.568981,-1
16:04:31.568981,-47
16:04:31.568981,-9217
16:04:31.568981,-1
16:04:31.568981,-35
16:04:31.568981,-5633
16:04:31.568981,-1
16:04:31.568981,-14
16:04:31.568981,-2049
16:04:31.568981,-1
16:04:31.568981,-4
16:04:31.568981,767
16:04:31.568981,0
16:04:31.568981,4
16:04:31.568981,1024
16:04:31.568981,0
16:04:31.568981,9
16:04:31.568981,3584
16:04:31.568981,0
16:04:31.568981,11
16:04:31.568981,3584
16:04:31.568981,0
16:04:31.568981,16
16:04:31.568981,2304
16:04:31.568981,0
16:04:31.568981,7
16:04:31.568981,1024
16:04:31.568981,0
16:04:31.568981,7
16:04:31.568981,2816
16:04:31.568981,0
16:04:31.568981,11
16:04:31.568981,1792
16:04:31.568981,0
16:04:31.568981,7
16:04:31.568981,2816
16:04:31.568981,0
16:04:31.568981,11
16:04:31.568981,3584
16:04:31.568981,0
16:04:31.568981,18
16:04:31.568981,5376
16:04:31.568981,0
16:04:31.568981,23
16:04:31.568981,6656
16:04:31.568981,0
16:04:31.568981,30
16:04:31.568981,7680
16:04:31.568981,0
16:04:31.568981,26
16:04:31.568981,6656
16:04:31.568981,0
16:04:31.568981,23
16:04:31.568981,2816
16:04:31.568981,0
16:04:31.568981,7
16:04:31.568981,1792
16:04:31.568981,0
16:04:31.568981,11
16:04:31.568981,8960
16:04:31.568981,0
16:04:31.568981,63
16:04:31.568981,18176
16:04:31.568981,0
16:04:31.568981,63
16:04:31.568981,13824
16:04:31.568981,0
16:04:31.568981,44
16:04:31.568981,8448
16:04:31.568981,0
16:04:31.568981,21
16:04:31.568981,4608
16:04:31.568981,0
16:04:31.568981,21
16:04:31.568981,5888
16:04:31.568981,0
16:04:31.568981,18
16:04:31.568981,-512
16:04:31.568981,-1
16:04:31.568981,-44
16:04:32.110245,21
16:04:32.110245,29440
16:04:32.110245,1
16:04:32.110245,892
16:04:32.110245,15872
16:04:32.110245,4
16:04:32.110245,655
16:04:32.110245,24832
16:04:32.110245,0
16:04:32.110245,-66
16:04:32.110245,-13569
16:04:32.110245,-1
16:04:32.110245,-99
16:04:32.110245,-26881
16:04:32.110245,-1
16:04:32.110245,-82
16:04:32.110245,-22017
16:04:32.110245,-1
16:04:32.110245,-82
16:04:32.110245,-17921
16:04:32.110245,-1
16:04:32.110245,-71
16:04:32.110245,-17921
16:04:32.110245,-1
16:04:32.110245,-61
16:04:32.110245,-13569
16:04:32.110245,-1
16:04:32.110245,-52
16:04:32.110245,-11777
16:04:32.110245,-1
16:04:32.110245,-42
16:04:32.110245,-8193
16:04:32.110245,-1
16:04:32.110245,-26
16:04:32.110245,-5633
16:04:32.110245,-1
16:04:32.110245,-14
16:04:32.110245,-257
16:04:32.110245,-1
16:04:32.110245,2
16:04:32.110245,0
16:04:32.110245,0
16:04:32.110245,7
16:04:32.110245,2304
16:04:32.110245,0
16:04:32.110245,7
16:04:32.110245,2816
16:04:32.110245,0
16:04:32.110245,16
16:04:32.110245,2816
16:04:32.110245,0
16:04:32.110245,9
16:04:32.110245,2304
16:04:32.110245,0
16:04:32.110245,9
16:04:32.110245,1792
16:04:32.110245,0
16:04:32.110245,7
16:04:32.110245,1024
16:04:32.110245,0
16:04:32.110245,7
16:04:32.110245,2816
16:04:32.110245,0
16:04:32.110245,11
16:04:32.110245,2816
16:04:32.110245,0
16:04:32.110245,9
16:04:32.110245,2304
16:04:32.110245,0
16:04:32.110245,16
16:04:32.110245,4608
16:04:32.110245,0
16:04:32.110245,18
16:04:32.110245,4608
16:04:32.110245,0
16:04:32.110245,21
16:04:32.110245,6656
16:04:32.110245,0
16:04:32.110245,23
16:04:32.110245,5376
16:04:32.110245,0
16:04:32.110245,23
16:04:32.110245,5888
16:04:32.110245,0
16:04:32.110245,23
16:04:32.110245,7168
16:04:32.110245,0
16:04:32.110245,28
16:04:32.110245,5888
16:04:32.110245,0
16:04:32.110245,14
16:04:32.110245,2304
16:04:32.110245,0
16:04:32.110245,2
16:04:32.110245,2304
16:04:32.110245,0
16:04:32.110245,40
16:04:32.110245,16128
16:04:32.110245,0
16:04:32.110245,73
16:04:32.110245,15616
16:04:32.110245,0
16:04:32.110245,37
16:04:32.110245,6656
16:04:32.110245,0
16:04:32.110245,21
16:04:32.110245,4608
16:04:32.110245,0
16:04:32.110245,23
16:04:32.693884,23
16:04:32.693884,5376
16:04:32.693884,0
16:04:32.693884,11
16:04:32.693884,-5376
16:04:32.693884,-1
16:04:32.693884,-30
16:04:32.693884,-28929
16:04:32.693884,0
16:04:32.693884,577
16:04:32.693884,-256
16:04:32.693884,3
16:04:32.693884,992
16:04:32.693884,-16128
16:04:32.693884,1
16:04:32.693884,21
16:04:32.693884,-9472
16:04:32.693884,-1
16:04:32.693884,-52
16:04:32.693884,-27393
16:04:32.693884,-1
16:04:32.693884,-94
16:04:32.693884,-17921
16:04:32.693884,-1
16:04:32.693884,-78
16:04:32.693884,-18433
16:04:32.693884,-1
16:04:32.693884,-63
16:04:32.693884,-14081
16:04:32.693884,-1
16:04:32.693884,-49
16:04:32.693884,-11009
16:04:32.693884,-1
16:04:32.693884,-42
16:04:32.693884,-8705
16:04:32.693884,-1
16:04:32.693884,-30
16:04:32.693884,-5633
16:04:32.693884,-1
16:04:32.693884,-16
16:04:32.693884,-2561
16:04:32.693884,-1
16:04:32.693884,-2
16:04:32.693884,255
16:04:32.693884,0
16:04:32.693884,4
16:04:32.693884,3584
16:04:32.693884,0
16:04:32.693884,18
16:04:32.693884,4096
16:04:32.693884,0
16:04:32.693884,14
16:04:32.693884,3584
16:04:32.693884,0
16:04:32.693884,16
16:04:32.693884,4096
16:04:32.693884,0
16:04:32.693884,14
16:04:32.693884,1792
16:04:32.693884,0
16:04:32.693884,9
16:04:32.693884,1024
16:04:32.693884,0
16:04:32.693884,0
16:04:32.693884,-512
16:04:32.693884,-1
16:04:32.693884,-4
16:04:32.693884,255
16:04:32.693884,0
16:04:32.693884,2
16:04:32.693884,0
16:04:32.693884,0
16:04:32.693884,0
16:04:32.693884,1024
16:04:32.693884,0
16:04:32.693884,9
16:04:32.693884,3584
16:04:32.693884,0
16:04:32.693884,11
16:04:32.693884,2304
16:04:32.693884,0
16:04:32.693884,9
16:04:32.693884,2816
16:04:32.693884,0
16:04:32.693884,9
16:04:32.693884,3584
16:04:32.693884,0
16:04:32.693884,21
16:04:32.693884,4096
16:04:32.693884,0
16:04:32.693884,9
16:04:32.693884,2304
16:04:32.693884,0
16:04:32.693884,4
16:04:32.693884,-512
16:04:32.693884,-1
16:04:32.693884,-2
16:04:32.693884,-2561
16:04:32.693884,-1
16:04:32.693884,-18
16:04:32.693884,255
16:04:32.693884,0
16:04:32.693884,30
16:04:32.693884,13312
16:04:32.693884,0
16:04:32.693884,49
16:04:32.693884,7680
16:04:32.693884,0
16:04:32.693884,7
16:04:33.279463,-7
16:04:33.279463,-1537
16:04:33.279463,-1
16:04:33.279463,-4
16:04:33.279463,-2049
16:04:33.279463,-1
16:04:33.279463,-9
16:04:33.279463,-1537
16:04:33.279463,-1
16:04:33.279463,-21
16:04:33.279463,-15361
16:04:33.279463,-1
16:04:33.279463,2
16:04:33.279463,14336
16:04:33.279463,1
16:04:33.279463,769
16:04:33.279463,-9984
16:04:33.279463,3
16:04:33.279463,632
16:04:33.279463,27648
16:04:33.279463,0
16:04:33.279463,-49
16:04:33.279463,-10497
16:04:33.279463,-1
16:04:33.279463,-111
16:04:33.279463,32511
16:04:33.279463,-1
16:04:33.279463,-94
16:04:33.279463,-23809
16:04:33.279463,-1
16:04:33.279463,-101
16:04:33.279463,-23297
16:04:33.279463,-1
16:04:33.279463,-85
16:04:33.279463,-22529
16:04:33.279463,-1
16:04:33.279463,-80
16:04:33.279463,-16641
16:04:33.279463,-1
16:04:33.279463,-66
16:04:33.279463,-17153
16:04:33.279463,-1
16:04:33.279463,-61
16:04:33.279463,-13057
16:04:33.279463,-1
16:04:33.279463,-47
16:04:33.279463,-8705
16:04:33.279463,-1
16:04:33.279463,-21
16:04:33.279463,-3841
16:04:33.279463,-1
16:04:33.279463,-16
16:04:33.279463,-3329
16:04:33.279463,-1
16:04:33.279463,-11
16:04:33.279463,-2561
16:04:33.279463,-1
16:04:33.279463,-14
16:04:33.279463,-3841
16:04:33.279463,-1
16:04:33.279463,-18
16:04:33.279463,-6401
16:04:33.279463,-1
16:04:33.279463,-28
16:04:33.279463,-5121
16:04:33.279463,-1
16:04:33.279463,-18
16:04:33.279463,-5633
16:04:33.279463,-1
16:04:33.279463,-23
16:04:33.279463,-6401
16:04:33.279463,-1
16:04:33.279463,-23
16:04:33.279463,-4353
16:04:33.279463,-1
16:04:33.279463,-18
16:04:33.279463,-4353
16:04:33.279463,-1
16:04:33.279463,-11
16:04:33.279463,-769
16:04:33.279463,-1
16:04:33.279463,0
16:04:33.279463,1024
16:04:33.279463,0
16:04:33.279463,7
16:04:33.279463,2304
16:04:33.279463,0
16:04:33.279463,14
16:04:33.279463,2816
16:04:33.279463,0
16:04:33.279463,7
16:04:33.279463,1792
16:04:33.279463,0
16:04:33.279463,7
16:04:33.279463,0
16:04:33.279463,0
16:04:33.279463,-9
16:04:33.279463,-3841
16:04:33.279463,-1
16:04:33.279463,-14
16:04:33.279463,1279
16:04:33.279463,0
16:04:33.279463,28
16:04:33.279463,11264
16:04:33.279463,0
16:04:33.279463,49
16:04:33.279463,9472
16:04:33.279463,0
16:04:33.279463,16
16:04:33.818985,2
16:04:33.818985,0
16:04:33.818985,0
16:04:33.818985,2
16:04:33.818985,1792
16:04:33.818985,0
16:04:33.818985,7
16:04:33.818985,1024
16:04:33.818985,0
16:04:33.818985,-7
16:04:33.818985,-11009
16:04:33.818985,-1
16:04:33.818985,-21
16:04:33.818985,-2305
16:04:33.818985,0
16:04:33.818985,743
16:04:33.818985,9984
16:04:33.818985,4
16:04:33.818985,757
16:04:33.818985,-22016
16:04:33.818985,0
16:04:33.818985,-30
16:04:33.818985,-3329
16:04:33.818985,-1
16:04:33.818985,-97
16:04:33.818985,-31745
16:04:33.818985,-1
16:04:33.818985,-82
16:04:33.818985,-21505
16:04:33.818985,-1
16:04:33.818985,-97
16:04:33.818985,-21505
16:04:33.818985,-1
16:04:33.818985,-80
16:04:33.818985,-20737
16:04:33.818985,-1
16:04:33.818985,-73
16:04:33.818985,-16641
16:04:33.818985,-1
16:04:33.818985,-63
16:04:33.818985,-14849
16:04:33.818985,-1
16:04:33.818985,-52
16:04:33.818985,-12289
16:04:33.818985,-1
16:04:33.818985,-42
16:04:33.818985,-8193
16:04:33.818985,-1
16:04:33.818985,-23
16:04:33.818985,-3841
16:04:33.818985,-1
16:04:33.818985,-9
16:04:33.818985,767
16:04:33.818985,0
16:04:33.818985,4
16:04:33.818985,-512
16:04:33.818985,-1
16:04:33.818985,-2
16:04:33.818985,1279
16:04:33.818985,0
16:04:33.818985,4
16:04:33.818985,-512
16:04:33.818985,-1
16:04:33.818985,-7
16:04:33.818985,-769
16:04:33.818985,-1
16:04:33.818985,-7
16:04:33.818985,-2561
16:04:33.818985,-1
16:04:33.818985,-14
16:04:33.818985,-3841
16:04:33.818985,-1
16:04:33.818985,-18
16:04:33.818985,-3841
16:04:33.818985,-1
16:04:33.818985,-11
16:04:33.818985,-2561
16:04:33.818985,-1
16:04:33.818985,-9
16:04:33.818985,255
16:04:33.818985,0
16:04:33.818985,4
16:04:33.818985,1792
16:04:33.818985,0
16:04:33.818985,11
16:04:33.818985,4096
16:04:33.818985,0
16:04:33.818985,21
16:04:33.818985,4608
16:04:33.818985,0
16:04:33.818985,9
16:04:33.818985,512
16:04:33.818985,0
16:04:33.818985,2
16:04:33.818985,-512
16:04:33.818985,-1
16:04:33.818985,-11
16:04:33.818985,255
16:04:33.818985,0
16:04:33.818985,37
16:04:33.818985,14336
16:04:33.818985,0
16:04:33.818985,54
16:04:33.818985,11264
16:04:33.818985,0
16:04:33.818985,28
16:04:33.818985,4096
16:04:33.818985,0
16:04:33.818985,16
16:04:34.359175,16
16:04:34.359175,4096
16:04:34.359175,0
16:04:34.359175,14
16:04:34.359175,4096
16:04:34.359175,0
16:04:34.359175,9
16:04:34.359175,-9472
16:04:34.359175,-1
16:04:34.359175,-47
16:04:34.359175,-16385
16:04:34.359175,0
16:04:34.359175,736
16:04:34.359175,-26624
16:04:34.359175,4
16:04:34.359175,947
16:04:34.359175,8192
16:04:34.359175,1
16:04:34.359175,-33
16:04:34.359175,-7425
16:04:34.359175,-1
16:04:34.359175,-82
16:04:34.359175,32511
16:04:34.359175,-1
16:04:34.359175,-99
16:04:34.359175,-23809
16:04:34.359175,-1
16:04:34.359175,-111
16:04:34.359175,-23297
16:04:34.359175,-1
16:04:34.359175,-80
16:04:34.359175,-20737
16:04:34.359175,-1
16:04:34.359175,-78
16:04:34.359175,-18433
16:04:34.359175,-1
16:04:34.359175,-68
16:04:34.359175,-15361
16:04:34.359175,-1
16:04:34.359175,-56
16:04:34.359175,-12289
16:04:34.359175,-1
16:04:34.359175,-40
16:04:34.359175,-7425
16:04:34.359175,-1
16:04:34.359175,-21
16:04:34.359175,-2561
16:04:34.359175,-1
16:04:34.359175,-2
16:04:34.359175,767
16:04:34.359175,0
16:04:34.359175,0
16:04:34.359175,512
16:04:34.359175,0
16:04:34.359175,2
16:04:34.359175,1024
16:04:34.359175,0
16:04:34.359175,9
16:04:34.359175,1792
16:04:34.359175,0
16:04:34.359175,0
16:04:34.359175,-512
16:04:34.359175,-1
16:04:34.359175,-7
16:04:34.359175,-1537
16:04:34.359175,-1
16:04:34.359175,-4
16:04:34.359175,255
16:04:34.359175,0
16:04:34.359175,-4
16:04:34.359175,-2049
16:04:34.359175,-1
16:04:34.359175,-4
16:04:34.359175,767
16:04:34.359175,0
16:04:34.359175,4
16:04:34.359175,512
16:04:34.359175,0
16:04:34.359175,2
16:04:34.359175,2304
16:04:34.359175,0
16:04:34.359175,11
16:04:34.359175,4096
16:04:34.359175,0
16:04:34.359175,21
16:04:34.359175,4608
16:04:34.359175,0
16:04:34.359175,16
16:04:34.359175,3584
16:04:34.359175,0
16:04:34.359175,9
16:04:34.359175,1792
16:04:34.359175,0
16:04:34.359175,2
16:04:34.359175,1024
16:04:34.359175,0
16:04:34.359175,26
16:04:34.359175,13312
16:04:34.359175,0
16:04:34.359175,66
16:04:34.359175,17408
16:04:34.359175,0
16:04:34.359175,54
16:04:34.359175,8960
16:04:34.359175,0
16:04:34.359175,23
16:04:34.359175,5376
16:04:34.359175,0
16:04:34.359175,21
16:04:34.944162,23
16:04:34.944162,5888
16:04:34.944162,0
16:04:34.944162,23
16:04:34.944162,2816
16:04:34.944162,0
16:04:34.944162,-37
16:04:34.944162,-2049
16:04:34.944162,-1
16:04:34.944162,298
16:04:34.944162,16640
16:04:34.944162,3
16:04:34.944162,1153
16:04:34.944162,17152
16:04:34.944162,3
16:04:34.944162,213
16:04:34.944162,-11264
16:04:34.944162,-1
16:04:34.944162,-37
16:04:34.944162,-23809
16:04:34.944162,-1
16:04:34.944162,-125
16:04:34.944162,-23809
16:04:34.944162,-1
16:04:34.944162,-92
16:04:34.944162,-25089
16:04:34.944162,-1
16:04:34.944162,-89
16:04:34.944162,-20225
16:04:34.944162,-1
16:04:34.944162,-75
16:04:34.944162,-16641
16:04:34.944162,-1
16:04:34.944162,-59
16:04:34.944162,-14849
16:04:34.944162,-1
16:04:34.944162,-52
16:04:34.944162,-12289
16:04:34.944162,-1
16:04:34.944162,-47
16:04:34.944162,-9985
16:04:34.944162,-1
16:04:34.944162,-33
16:04:34.944162,-5633
16:04:34.944162,-1
16:04:34.944162,-9
16:04:34.944162,255
16:04:34.944162,0
16:04:34.944162,2
16:04:34.944162,512
16:04:34.944162,0
16:04:34.944162,0
16:04:34.944162,512
16:04:34.944162,0
16:04:34.944162,4
16:04:34.944162,1024
16:04:34.944162,0
16:04:34.944162,2
16:04:34.944162,-512
16:04:34.944162,-1
16:04:34.944162,-2
16:04:34.944162,-769
16:04:34.944162,-1
16:04:34.944162,-2
16:04:34.944162,255
16:04:34.944162,0
16:04:34.944162,-2
16:04:34.944162,-769
16:04:34.944162,-1
16:04:34.944162,-2
16:04:34.944162,-257
16:04:34.944162,-1
16:04:34.944162,2
16:04:34.944162,0
16:04:34.944162,0
16:04:34.944162,0
16:04:34.944162,1024
16:04:34.944162,0
16:04:34.944162,9
16:04:34.944162,3584
16:04:34.944162,0
16:04:34.944162,16
16:04:34.944162,3584
16:04:34.944162,0
16:04:34.944162,9
16:04:34.944162,1024
16:04:34.944162,0
16:04:34.944162,4
16:04:34.944162,0
16:04:34.944162,0
16:04:34.944162,-7
16:04:34.944162,255
16:04:34.944162,0
16:04:34.944162,28
16:04:34.944162,13312
16:04:34.944162,0
16:04:34.944162,61
16:04:34.944162,15104
16:04:34.944162,0
16:04:34.944162,42
16:04:34.944162,5888
16:04:34.944162,0
16:04:34.944162,11
16:04:34.944162,2304
16:04:34.944162,0
16:04:34.944162,9
16:04:34.944162,2304
16:04:34.944162,0
16:04:34.944162,9
16:04:35.530111,9
16:04:35.530111,-3584
16:04:35.530111,-1
16:04:35.530111,-52
16:04:35.530111,9215
16:04:35.530111,0
16:04:35.530111,383
16:04:35.530111,23296
16:04:35.530111,3
16:04:35.530111,999
16:04:35.530111,9984
16:04:35.530111,2
16:04:35.530111,56
16:04:35.530111,-8960
16:04:35.530111,-1
16:04:35.530111,-33
16:04:35.530111,-28673
16:04:35.530111,-1
16:04:35.530111,-120
16:04:35.530111,-21505
16:04:35.530111,-1
16:04:35.530111,-92
16:04:35.530111,-23297
16:04:35.530111,-1
16:04:35.530111,-75
16:04:35.530111,-18945
16:04:35.530111,-1
16:04:35.530111,-78
16:04:35.530111,-17153
16:04:35.530111,-1
16:04:35.530111,-61
16:04:35.530111,-14081
16:04:35.530111,-1
16:04:35.530111,-52
16:04:35.530111,-12289
16:04:35.530111,-1
16:04:35.530111,-47
16:04:35.530111,-9985
16:04:35.530111,-1
16:04:35.530111,-30
16:04:35.530111,-5121
16:04:35.530111,-1
16:04:35.530111,-16
16:04:35.530111,-2049
16:04:35.530111,-1
16:04:35.530111,-7
16:04:35.530111,-2561
16:04:35.530111,-1
16:04:35.530111,-9
16:04:35.530111,-2049
16:04:35.530111,-1
16:04:35.530111,-7
16:04:35.530111,-1537
16:04:35.530111,-1
16:04:35.530111,-11
16:04:35.530111,-3841
16:04:35.530111,-1
16:04:35.530111,-21
16:04:35.530111,-5633
16:04:35.530111,-1
16:04:35.530111,-21
16:04:35.530111,-5121
16:04:35.530111,-1
16:04:35.530111,-23
16:04:35.530111,-5633
16:04:35.530111,-1
