timestamp,ecg
09:44:36.175657,15103
09:44:36.175657,-1
09:44:36.175657,-189
09:44:36.175657,20479
09:44:36.175657,-1
09:44:36.175657,-160
09:44:36.175657,29183
09:44:36.175657,-1
09:44:36.175657,-124
09:44:36.175657,-26113
09:44:36.175657,-1
09:44:36.175657,-86
09:44:36.175657,-16897
09:44:36.175657,-1
09:44:36.175657,-47
09:44:36.175657,-7681
09:44:36.175657,-1
09:44:36.175657,-21
09:44:36.175657,-3329
09:44:36.175657,-1
09:44:36.175657,-11
09:44:36.175657,-2049
09:44:36.175657,-1
09:44:36.175657,-7
09:44:36.175657,-769
09:44:36.175657,-1
09:44:36.175657,-4
09:44:36.175657,-1537
09:44:36.175657,-1
09:44:36.175657,-7
09:44:36.175657,-1537
09:44:36.175657,-1
09:44:36.175657,-9
09:44:36.175657,-2049
09:44:36.175657,-1
09:44:36.175657,-7
09:44:36.175657,-1537
09:44:36.175657,-1
09:44:36.175657,-9
09:44:36.175657,-2561
09:44:36.175657,-1
09:44:36.175657,-11
09:44:36.175657,-1537
09:44:36.175657,-1
09:44:36.175657,-4
09:44:36.175657,-257
09:44:36.175657,-1
09:44:36.175657,0
09:44:36.175657,1024
09:44:36.175657,0
09:44:36.175657,7
09:44:36.175657,2816
09:44:36.175657,0
09:44:36.175657,11
09:44:36.175657,1792
09:44:36.175657,0
09:44:36.175657,4
09:44:36.175657,0
09:44:36.175657,0
09:44:36.175657,-9
09:44:36.175657,-5121
09:44:36.175657,-1
09:44:36.175657,-28
09:44:36.175657,-4609
09:44:36.175657,-1
09:44:36.175657,4
09:44:36.175657,6656
09:44:36.175657,0
09:44:36.175657,21
09:44:36.175657,1024
09:44:36.175657,0
09:44:36.175657,4
09:44:36.175657,1024
09:44:36.175657,0
09:44:36.175657,2
09:44:36.175657,1792
09:44:36.175657,0
09:44:36.175657,11
09:44:36.580123,9
09:44:36.580123,-2304
09:44:36.580123,-1
09:44:36.580123,-172
09:44:36.580123,-4097
09:44:36.580123,-3
09:44:36.580123,-503
09:44:36.580123,-2817
09:44:36.580123,1
09:44:36.580123,1529
09:44:36.580123,7168
09:44:36.580123,5
09:44:36.580123,548
09:44:36.580123,-9728
09:44:36.580123,0
09:44:36.580123,40
09:44:36.580123,29440
09:44:36.580123,-1
09:44:36.580123,-167
09:44:36.580123,26111
09:44:36.580123,-1
09:44:36.580123,-182
09:44:36.580123,19199
09:44:36.580123,-1
09:44:36.580123,-165
09:44:36.580123,21759
09:44:36.580123,-1
09:44:36.580123,-174
09:44:36.580123,23039
09:44:36.580123,-1
09:44:36.580123,-170
09:44:36.580123,20479
09:44:36.580123,-1
09:44:36.580123,-177
09:44:36.580123,19967
09:44:36.580123,-1
09:44:36.580123,-184
09:44:36.580123,18175
09:44:36.580123,-1
09:44:36.580123,-194
09:44:36.580123,13823
09:44:36.580123,-1
09:44:36.580123,-206
09:44:36.580123,14335
09:44:36.580123,-1
09:44:36.580123,-194
09:44:36.580123,19199
09:44:36.580123,-1
09:44:36.580123,-165
09:44:36.580123,27903
09:44:36.580123,-1
09:44:36.580123,-127
09:44:36.580123,-27905
09:44:36.580123,-1
09:44:36.580123,-91
09:44:36.580123,-17921
09:44:36.580123,-1
09:44:36.580123,-55
09:44:36.580123,-10753
09:44:36.580123,-1
09:44:36.580123,-31
09:44:36.580123,-5121
09:44:36.580123,-1
09:44:36.580123,-14
09:44:36.580123,-2561
09:44:36.580123,-1
09:44:36.580123,-11
09:44:36.580123,-1537
09:44:36.580123,-1
09:44:36.580123,0
09:44:36.580123,0
09:44:36.580123,0
09:44:36.580123,0
09:44:36.580123,0
09:44:36.580123,0
09:44:36.580123,-2
09:44:36.580123,-1537
09:44:36.580123,-1
09:44:36.580123,-9
09:44:36.580123,-1537
09:44:36.580123,-1
09:44:36.580123,-4
09:44:36.580123,-2049
09:44:36.580123,-1
09:44:36.580123,-11
09:44:36.580123,-769
09:44:36.580123,-1
09:44:36.580123,0
09:44:36.580123,-512
09:44:36.580123,-1
09:44:36.580123,0
09:44:36.580123,1024
09:44:36.580123,0
09:44:36.580123,2
09:44:36.580123,512
09:44:36.580123,0
09:44:36.580123,4
09:44:36.580123,1024
09:44:36.580123,0
09:44:36.580123,4
09:44:36.580123,2304
09:44:36.580123,0
09:44:36.580123,11
09:44:36.580123,2304
09:44:36.580123,0
09:44:36.580123,7
09:44:36.580123,512
09:44:36.580123,0
09:44:36.580123,-9
09:44:37.179408,-16
09:44:37.179408,-5121
09:44:37.179408,-1
09:44:37.179408,-28
09:44:37.179408,-5121
09:44:37.179408,-1
09:44:37.179408,4
09:44:37.179408,6656
09:44:37.179408,0
09:44:37.179408,23
09:44:37.179408,3584
09:44:37.179408,0
09:44:37.179408,19
09:44:37.179408,4096
09:44:37.179408,0
09:44:37.179408,14
09:44:37.179408,5376
09:44:37.179408,0
09:44:37.179408,21
09:44:37.179408,4096
09:44:37.179408,0
09:44:37.179408,-9
09:44:37.179408,15103
09:44:37.179408,-1
09:44:37.179408,-546
09:44:37.179408,24575
09:44:37.179408,-2
09:44:37.179408,625
09:44:37.179408,-14848
09:44:37.179408,5
09:44:37.179408,1133
09:44:37.179408,-13312
09:44:37.179408,1
09:44:37.179408,215
09:44:37.179408,10240
09:44:37.179408,0
09:44:37.179408,-131
09:44:37.179408,28415
09:44:37.179408,-1
09:44:37.179408,-136
09:44:37.179408,23551
09:44:37.179408,-1
09:44:37.179408,-167
09:44:37.179408,24831
09:44:37.179408,-1
09:44:37.179408,-162
09:44:37.179408,24831
09:44:37.179408,-1
09:44:37.179408,-160
09:44:37.179408,24319
09:44:37.179408,-1
09:44:37.179408,-160
09:44:37.179408,24831
09:44:37.179408,-1
09:44:37.179408,-162
09:44:37.179408,24319
09:44:37.179408,-1
09:44:37.179408,-165
09:44:37.179408,23551
09:44:37.179408,-1
09:44:37.179408,-167
09:44:37.179408,22271
09:44:37.179408,-1
09:44:37.179408,-165
09:44:37.179408,26111
09:44:37.179408,-1
09:44:37.179408,-146
09:44:37.179408,31487
09:44:37.179408,-1
09:44:37.179408,-117
09:44:37.179408,-24833
09:44:37.179408,-1
09:44:37.179408,-83
09:44:37.179408,-17409
09:44:37.179408,-1
09:44:37.179408,-59
09:44:37.179408,-11777
09:44:37.179408,-1
09:44:37.179408,-35
09:44:37.179408,-6913
09:44:37.179408,-1
09:44:37.179408,-23
09:44:37.179408,-4609
09:44:37.179408,-1
09:44:37.179408,-19
09:44:37.179408,-3841
09:44:37.179408,-1
09:44:37.179408,-11
09:44:37.179408,-2049
09:44:37.179408,-1
09:44:37.179408,-14
09:44:37.179408,-3329
09:44:37.179408,-1
09:44:37.179408,-11
09:44:37.179408,-2049
09:44:37.179408,-1
09:44:37.179408,-11
09:44:37.179408,-2049
09:44:37.179408,-1
09:44:37.179408,-7
09:44:37.179408,-1537
09:44:37.179408,-1
09:44:37.179408,-9
09:44:37.179408,-1537
09:44:37.179408,-1
09:44:37.179408,-7
09:44:37.179408,-1537
09:44:37.179408,-1
09:44:37.179408,-4
09:44:37.779453,-2
09:44:37.779453,255
09:44:37.779453,0
09:44:37.779453,2
09:44:37.779453,512
09:44:37.779453,0
09:44:37.779453,4
09:44:37.779453,1792
09:44:37.779453,0
09:44:37.779453,7
09:44:37.779453,1792
09:44:37.779453,0
09:44:37.779453,4
09:44:37.779453,1024
09:44:37.779453,0
09:44:37.779453,4
09:44:37.779453,-512
09:44:37.779453,-1
09:44:37.779453,-7
09:44:37.779453,-769
09:44:37.779453,-1
09:44:37.779453,-9
09:44:37.779453,-3841
09:44:37.779453,-1
09:44:37.779453,2
09:44:37.779453,8448
09:44:37.779453,0
09:44:37.779453,40
09:44:37.779453,5888
09:44:37.779453,0
09:44:37.779453,16
09:44:37.779453,3584
09:44:37.779453,0
09:44:37.779453,11
09:44:37.779453,3584
09:44:37.779453,0
09:44:37.779453,19
09:44:37.779453,4864
09:44:37.779453,0
09:44:37.779453,11
09:44:37.779453,-14080
09:44:37.779453,-1
09:44:37.779453,-318
09:44:37.779453,-22529
09:44:37.779453,-3
09:44:37.779453,-174
09:44:37.779453,-26369
09:44:37.779453,3
09:44:37.779453,1346
09:44:37.779453,6912
09:44:37.779453,3
09:44:37.779453,352
09:44:37.779453,-9728
09:44:37.779453,0
09:44:37.779453,-4
09:44:37.779453,31487
09:44:37.779453,-1
09:44:37.779453,-112
09:44:37.779453,31487
09:44:37.779453,-1
09:44:37.779453,-162
09:44:37.779453,28415
09:44:37.779453,-1
09:44:37.779453,-143
09:44:37.779453,27391
09:44:37.779453,-1
09:44:37.779453,-143
09:44:37.779453,29695
09:44:37.779453,-1
09:44:37.779453,-146
09:44:37.779453,29695
09:44:37.779453,-1
09:44:37.779453,-139
09:44:37.779453,29695
09:44:37.779453,-1
09:44:37.779453,-143
09:44:37.779453,27903
09:44:37.779453,-1
09:44:37.779453,-150
09:44:37.779453,27391
09:44:37.779453,-1
09:44:37.779453,-153
09:44:37.779453,26623
09:44:37.779453,-1
09:44:37.779453,-146
09:44:37.779453,32255
09:44:37.779453,-1
09:44:37.779453,-115
09:44:37.779453,-24833
09:44:37.779453,-1
09:44:37.779453,-81
09:44:37.779453,-16129
09:44:37.779453,-1
09:44:37.779453,-52
09:44:37.779453,-11777
09:44:37.779453,-1
09:44:37.779453,-43
09:44:37.779453,-8193
09:44:37.779453,-1
09:44:37.779453,-26
09:44:37.779453,-5633
09:44:37.779453,-1
09:44:37.779453,-21
09:44:37.779453,-5121
09:44:37.779453,-1
09:44:37.779453,-19
09:44:37.779453,-4609
09:44:37.779453,-1
09:44:37.779453,-19
09:44:38.230327,-21
09:44:38.230327,-5121
09:44:38.230327,-1
09:44:38.230327,-21
09:44:38.230327,-4609
09:44:38.230327,-1
09:44:38.230327,-19
09:44:38.230327,-3841
09:44:38.230327,-1
09:44:38.230327,-16
09:44:38.230327,-3329
09:44:38.230327,-1
09:44:38.230327,-11
09:44:38.230327,-2049
09:44:38.230327,-1
09:44:38.230327,-9
09:44:38.230327,-1537
09:44:38.230327,-1
09:44:38.230327,-7
09:44:38.230327,-1537
09:44:38.230327,-1
09:44:38.230327,-7
09:44:38.230327,-769
09:44:38.230327,-1
09:44:38.230327,-2
09:44:38.230327,767
09:44:38.230327,0
09:44:38.230327,14
09:44:38.230327,4096
09:44:38.230327,0
09:44:38.230327,11
09:44:38.230327,1792
09:44:38.230327,0
09:44:38.230327,4
09:44:38.230327,-512
09:44:38.230327,-1
09:44:38.230327,-9
09:44:38.230327,-4609
09:44:38.230327,-1
09:44:38.230327,-26
09:44:38.230327,-3329
09:44:38.230327,-1
09:44:38.230327,14
09:44:38.230327,7936
09:44:38.230327,0
09:44:38.230327,21
09:44:38.230327,1792
09:44:38.230327,0
09:44:38.230327,4
09:44:38.230327,512
09:44:38.230327,0
09:44:38.230327,4
09:44:38.230327,1792
09:44:38.230327,0
09:44:38.230327,4
09:44:38.230327,1024
09:44:38.230327,0
09:44:38.230327,-31
09:44:38.230327,-1025
09:44:38.230327,-2
09:44:38.230327,-601
09:44:38.230327,-21249
09:44:38.230327,-2
09:44:38.230327,783
09:44:38.230327,-6912
09:44:38.230327,5
09:44:38.230327,1061
09:44:38.230327,-21504
09:44:38.230327,1
09:44:38.230327,194
09:44:38.230327,-1024
09:44:38.230327,-1
09:44:38.230327,-155
09:44:38.230327,25343
09:44:38.230327,-1
09:44:38.230327,-160
09:44:38.230327,18175
09:44:38.230327,-1
09:44:38.230327,-179
09:44:38.230327,21759
09:44:38.230327,-1
09:44:38.230327,-177
09:44:38.230327,21247
09:44:38.230327,-1
09:44:38.230327,-172
09:44:38.230327,21759
09:44:38.230327,-1
09:44:38.230327,-172
09:44:38.230327,21759
09:44:38.230327,-1
09:44:38.230327,-177
09:44:38.230327,19199
09:44:38.230327,-1
09:44:38.230327,-186
09:44:38.230327,16127
09:44:38.230327,-1
09:44:38.230327,-198
09:44:38.230327,14335
09:44:38.230327,-1
09:44:38.230327,-196
09:44:38.230327,18687
09:44:38.230327,-1
09:44:38.230327,-172
09:44:38.230327,25343
09:44:38.230327,-1
09:44:38.230327,-139
09:44:38.230327,-30209
09:44:38.230327,-1
09:44:38.230327,-103
09:44:39.026368,-81
09:44:39.026368,-16129
09:44:39.026368,-1
09:44:39.026368,-50
09:44:39.026368,-7681
09:44:39.026368,-1
09:44:39.026368,-9
09:44:39.026368,-257
09:44:39.026368,-1
09:44:39.026368,-2
09:44:39.026368,255
09:44:39.026368,0
09:44:39.026368,2
09:44:39.026368,512
09:44:39.026368,0
09:44:39.026368,0
09:44:39.026368,0
09:44:39.026368,0
09:44:39.026368,-2
09:44:39.026368,-769
09:44:39.026368,-1
09:44:39.026368,-7
09:44:39.026368,-2049
09:44:39.026368,-1
09:44:39.026368,-9
09:44:39.026368,-257
09:44:39.026368,-1
09:44:39.026368,2
09:44:39.026368,-1024
09:44:39.026368,-1
09:44:39.026368,-7
09:44:39.026368,-257
09:44:39.026368,-1
09:44:39.026368,0
09:44:39.026368,512
09:44:39.026368,0
09:44:39.026368,2
09:44:39.026368,512
09:44:39.026368,0
09:44:39.026368,4
09:44:39.026368,1024
09:44:39.026368,0
09:44:39.026368,7
09:44:39.026368,2304
09:44:39.026368,0
09:44:39.026368,9
09:44:39.026368,2816
09:44:39.026368,0
09:44:39.026368,11
09:44:39.026368,2816
09:44:39.026368,0
09:44:39.026368,7
09:44:39.026368,512
09:44:39.026368,0
09:44:39.026368,-7
09:44:39.026368,-3841
09:44:39.026368,-1
09:44:39.026368,-26
09:44:39.026368,-7681
09:44:39.026368,-1
09:44:39.026368,-19
09:44:39.026368,2559
09:44:39.026368,0
09:44:39.026368,26
09:44:39.026368,3584
09:44:39.026368,0
09:44:39.026368,2
09:44:39.026368,512
09:44:39.026368,0
09:44:39.026368,0
09:44:39.026368,-512
09:44:39.026368,-1
09:44:39.026368,4
09:44:39.026368,1024
09:44:39.026368,0
09:44:39.026368,2
09:44:39.026368,-9728
09:44:39.026368,-1
09:44:39.026368,-258
09:44:39.026368,-22017
09:44:39.026368,-3
09:44:39.026368,-337
09:44:39.026368,11519
09:44:39.026368,3
09:44:39.026368,1572
09:44:39.026368,19968
09:44:39.026368,4
09:44:39.026368,419
09:44:39.026368,-20992
09:44:39.026368,0
09:44:39.026368,-11
09:44:39.026368,24319
09:44:39.026368,-1
09:44:39.026368,-165
09:44:39.026368,24831
09:44:39.026368,-1
09:44:39.026368,-186
09:44:39.026368,18687
09:44:39.026368,-1
09:44:39.026368,-174
09:44:39.026368,19967
09:44:39.026368,-1
09:44:39.026368,-182
09:44:39.026368,21759
09:44:39.026368,-1
09:44:39.026368,-172
09:44:39.026368,20479
09:44:39.026368,-1
09:44:39.026368,-177
09:44:39.379630,-174
09:44:39.379630,20479
09:44:39.379630,-1
09:44:39.379630,-182
09:44:39.379630,17407
09:44:39.379630,-1
09:44:39.379630,-196
09:44:39.379630,15103
09:44:39.379630,-1
09:44:39.379630,-196
09:44:39.379630,17407
09:44:39.379630,-1
09:44:39.379630,-177
09:44:39.379630,25343
09:44:39.379630,-1
09:44:39.379630,-141
09:44:39.379630,-30977
09:44:39.379630,-1
09:44:39.379630,-103
09:44:39.379630,-20993
09:44:39.379630,-1
09:44:39.379630,-64
09:44:39.379630,-11265
09:44:39.379630,-1
09:44:39.379630,-28
09:44:39.379630,-4609
09:44:39.379630,-1
09:44:39.379630,-9
09:44:39.379630,-1537
09:44:39.379630,-1
09:44:39.379630,-4
09:44:39.379630,-769
09:44:39.379630,-1
09:44:39.379630,-2
09:44:39.379630,-257
09:44:39.379630,-1
09:44:39.379630,-4
09:44:39.379630,-769
09:44:39.379630,-1
09:44:39.379630,-4
09:44:39.379630,-769
09:44:39.379630,-1
09:44:39.379630,-2
09:44:39.379630,255
09:44:39.379630,0
09:44:39.379630,-2
09:44:39.379630,-769
09:44:39.379630,-1
09:44:39.379630,-4
09:44:39.379630,-769
09:44:39.379630,-1
09:44:39.379630,0
09:44:39.379630,1024
09:44:39.379630,0
09:44:39.379630,2
09:44:39.379630,512
09:44:39.379630,0
09:44:39.379630,4
09:44:39.379630,1792
09:44:39.379630,0
09:44:39.379630,9
09:44:39.379630,2304
09:44:39.379630,0
09:44:39.379630,7
09:44:39.379630,2816
09:44:39.379630,0
09:44:39.379630,11
09:44:39.379630,2304
09:44:39.379630,0
09:44:39.379630,7
09:44:39.379630,1792
09:44:39.379630,0
09:44:39.379630,2
09:44:39.379630,-1024
09:44:39.379630,-1
09:44:39.379630,-9
09:44:39.379630,-4609
09:44:39.379630,-1
09:44:39.379630,-31
09:44:39.379630,-6913
09:44:39.379630,-1
09:44:39.379630,-4
09:44:39.379630,5631
09:44:39.379630,0
09:44:39.379630,23
09:44:39.379630,2304
09:44:39.379630,0
09:44:39.379630,2
09:44:39.379630,512
09:44:39.379630,0
09:44:39.379630,2
09:44:39.379630,1024
09:44:39.379630,0
09:44:39.379630,9
09:44:39.379630,2304
09:44:39.379630,0
09:44:39.379630,0
09:44:39.379630,-22016
09:44:39.379630,-1
09:44:39.379630,-385
09:44:39.379630,-28161
09:44:39.379630,-3
09:44:39.379630,4
09:44:39.379630,-14848
09:44:39.379630,4
09:44:39.379630,1526
09:44:39.379630,11776
09:44:39.379630,3
09:44:39.379630,292
09:44:39.979492,117
09:44:39.979492,-18176
09:44:39.979492,-1
09:44:39.979492,-167
09:44:39.979492,27391
09:44:39.979492,-1
09:44:39.979492,-162
09:44:39.979492,19199
09:44:39.979492,-1
09:44:39.979492,-170
09:44:39.979492,26111
09:44:39.979492,-1
09:44:39.979492,-155
09:44:39.979492,26111
09:44:39.979492,-1
09:44:39.979492,-158
09:44:39.979492,25343
09:44:39.979492,-1
09:44:39.979492,-158
09:44:39.979492,25343
09:44:39.979492,-1
09:44:39.979492,-160
09:44:39.979492,23039
09:44:39.979492,-1
09:44:39.979492,-174
09:44:39.979492,19967
09:44:39.979492,-1
09:44:39.979492,-182
09:44:39.979492,18687
09:44:39.979492,-1
09:44:39.979492,-179
09:44:39.979492,22271
09:44:39.979492,-1
09:44:39.979492,-158
09:44:39.979492,29183
09:44:39.979492,-1
09:44:39.979492,-129
09:44:39.979492,-28417
09:44:39.979492,-1
09:44:39.979492,-91
09:44:39.979492,-17921
09:44:39.979492,-1
09:44:39.979492,-57
09:44:39.979492,-11265
09:44:39.979492,-1
09:44:39.979492,-31
09:44:39.979492,-4609
09:44:39.979492,-1
09:44:39.979492,-16
09:44:39.979492,-2561
09:44:39.979492,-1
09:44:39.979492,-7
09:44:39.979492,-1537
09:44:39.979492,-1
09:44:39.979492,-7
09:44:39.979492,-1537
09:44:39.979492,-1
09:44:39.979492,-9
09:44:39.979492,-3329
09:44:39.979492,-1
09:44:39.979492,-11
09:44:39.979492,-2561
09:44:39.979492,-1
09:44:39.979492,-14
09:44:39.979492,-2561
09:44:39.979492,-1
09:44:39.979492,-11
09:44:39.979492,-2561
09:44:39.979492,-1
09:44:39.979492,-7
09:44:39.979492,-1537
09:44:39.979492,-1
09:44:39.979492,-7
09:44:39.979492,-257
09:44:39.979492,-1
09:44:39.979492,0
09:44:39.979492,-512
09:44:39.979492,-1
09:44:39.979492,0
09:44:39.979492,512
09:44:39.979492,0
09:44:39.979492,4
09:44:39.979492,1792
09:44:39.979492,0
09:44:39.979492,7
09:44:39.979492,1024
09:44:39.979492,0
09:44:39.979492,4
09:44:39.979492,1792
09:44:39.979492,0
09:44:39.979492,4
09:44:39.979492,-1792
09:44:39.979492,-1
09:44:39.979492,-19
09:44:39.979492,-6913
09:44:39.979492,-1
09:44:39.979492,-31
09:44:39.979492,-3841
09:44:39.979492,-1
09:44:39.979492,9
09:44:39.979492,7936
09:44:39.979492,0
09:44:39.979492,23
09:44:39.979492,2304
09:44:39.979492,0
09:44:39.979492,9
09:44:39.979492,2304
09:44:39.979492,0
09:44:39.979492,9
09:44:40.530142,16
09:44:40.530142,4864
09:44:40.530142,0
09:44:40.530142,11
09:44:40.530142,-6656
09:44:40.530142,-1
09:44:40.530142,-237
09:44:40.530142,-13313
09:44:40.530142,-3
09:44:40.530142,-359
09:44:40.530142,-22273
09:44:40.530142,2
09:44:40.530142,1392
09:44:40.530142,-8960
09:44:40.530142,3
09:44:40.530142,419
09:44:40.530142,-3584
09:44:40.530142,0
09:44:40.530142,64
09:44:40.530142,-25600
09:44:40.530142,-1
09:44:40.530142,-107
09:44:40.530142,-28417
09:44:40.530142,-1
09:44:40.530142,-141
09:44:40.530142,32255
09:44:40.530142,-1
09:44:40.530142,-124
09:44:40.530142,31487
09:44:40.530142,-1
09:44:40.530142,-134
09:44:40.530142,32767
09:44:40.530142,-1
09:44:40.530142,-131
09:44:40.530142,31487
09:44:40.530142,-1
09:44:40.530142,-131
09:44:40.530142,32255
09:44:40.530142,-1
09:44:40.530142,-134
09:44:40.530142,30975
09:44:40.530142,-1
09:44:40.530142,-139
09:44:40.530142,28415
09:44:40.530142,-1
09:44:40.530142,-146
09:44:40.530142,29695
09:44:40.530142,-1
09:44:40.530142,-131
09:44:40.530142,-30209
09:44:40.530142,-1
09:44:40.530142,-107
09:44:40.530142,-24065
09:44:40.530142,-1
09:44:40.530142,-79
09:44:40.530142,-14849
09:44:40.530142,-1
09:44:40.530142,-47
09:44:40.530142,-11265
09:44:40.530142,-1
09:44:40.530142,-43
09:44:40.530142,-8193
09:44:40.530142,-1
09:44:40.530142,-23
09:44:40.530142,-5633
09:44:40.530142,-1
09:44:40.530142,-23
09:44:40.530142,-4609
09:44:40.530142,-1
09:44:40.530142,-19
09:44:40.530142,-5121
09:44:40.530142,-1
09:44:40.530142,-21
09:44:40.530142,-5121
09:44:40.530142,-1
09:44:40.530142,-23
09:44:40.530142,-5633
09:44:40.530142,-1
09:44:40.530142,-21
09:44:40.530142,-4609
09:44:40.530142,-1
09:44:40.530142,-19
09:44:40.530142,-4609
09:44:40.530142,-1
09:44:40.530142,-19
09:44:40.530142,-3841
09:44:40.530142,-1
09:44:40.530142,-14
09:44:40.530142,-2561
09:44:40.530142,-1
09:44:40.530142,-4
09:44:40.530142,-769
09:44:40.530142,-1
09:44:40.530142,-7
09:44:40.530142,-769
09:44:40.530142,-1
09:44:40.530142,0
09:44:40.530142,512
09:44:40.530142,0
09:44:40.530142,-2
09:44:40.530142,-2049
09:44:40.530142,-1
09:44:40.530142,-11
09:44:40.530142,-3329
09:44:40.530142,-1
09:44:40.530142,-31
09:44:40.530142,-9473
09:44:40.530142,-1
09:44:40.530142,-16
09:44:41.080110,14
09:44:41.080110,5888
09:44:41.080110,0
09:44:41.080110,9
09:44:41.080110,1024
09:44:41.080110,0
09:44:41.080110,9
09:44:41.080110,2304
09:44:41.080110,0
09:44:41.080110,4
09:44:41.080110,2304
09:44:41.080110,0
09:44:41.080110,11
09:44:41.080110,2304
09:44:41.080110,0
09:44:41.080110,-38
09:44:41.080110,-3329
09:44:41.080110,-2
09:44:41.080110,-584
09:44:41.080110,255
09:44:41.080110,-1
09:44:41.080110,841
09:44:41.080110,-32512
09:44:41.080110,5
09:44:41.080110,910
09:44:41.080110,-28160
09:44:41.080110,1
09:44:41.080110,232
09:44:41.080110,3584
09:44:41.080110,0
09:44:41.080110,-131
09:44:41.080110,-30209
09:44:41.080110,-1
09:44:41.080110,-131
09:44:41.080110,24831
09:44:41.080110,-1
09:44:41.080110,-143
09:44:41.080110,30207
09:44:41.080110,-1
09:44:41.080110,-150
09:44:41.080110,27903
09:44:41.080110,-1
09:44:41.080110,-141
09:44:41.080110,29183
09:44:41.080110,-1
09:44:41.080110,-141
09:44:41.080110,29183
09:44:41.080110,-1
09:44:41.080110,-148
09:44:41.080110,26623
09:44:41.080110,-1
09:44:41.080110,-155
09:44:41.080110,25343
09:44:41.080110,-1
09:44:41.080110,-165
09:44:41.080110,23039
09:44:41.080110,-1
09:44:41.080110,-162
09:44:41.080110,26111
09:44:41.080110,-1
09:44:41.080110,-143
09:44:41.080110,32767
09:44:41.080110,-1
09:44:41.080110,-115
09:44:41.080110,-24833
09:44:41.080110,-1
09:44:41.080110,-79
09:44:41.080110,-16129
09:44:41.080110,-1
09:44:41.080110,-57
09:44:41.080110,-11777
09:44:41.080110,-1
09:44:41.080110,-38
09:44:41.080110,-6913
09:44:41.080110,-1
09:44:41.080110,-26
09:44:41.080110,-5121
09:44:41.080110,-1
09:44:41.080110,-16
09:44:41.080110,-2561
09:44:41.080110,-1
09:44:41.080110,-14
09:44:41.080110,-3841
09:44:41.080110,-1
09:44:41.080110,-16
09:44:41.080110,-3841
09:44:41.080110,-1
09:44:41.080110,-16
09:44:41.080110,-3841
09:44:41.080110,-1
09:44:41.080110,-14
09:44:41.080110,-3841
09:44:41.080110,-1
09:44:41.080110,-16
09:44:41.080110,-2561
09:44:41.080110,-1
09:44:41.080110,-9
09:44:41.080110,-2561
09:44:41.080110,-1
09:44:41.080110,-14
09:44:41.080110,-2561
09:44:41.080110,-1
09:44:41.080110,-9
09:44:41.080110,-2049
09:44:41.080110,-1
09:44:41.080110,-7
09:44:41.080110,-769
09:44:41.080110,-1
09:44:41.080110,-7
09:44:41.629416,-7
09:44:41.629416,-257
09:44:41.629416,-1
09:44:41.629416,-9
09:44:41.629416,-5121
09:44:41.629416,-1
09:44:41.629416,-31
09:44:41.629416,-9473
09:44:41.629416,-1
09:44:41.629416,-40
09:44:41.629416,-4609
09:44:41.629416,-1
09:44:41.629416,14
09:44:41.629416,6656
09:44:41.629416,0
09:44:41.629416,19
09:44:41.629416,2816
09:44:41.629416,0
09:44:41.629416,11
09:44:41.629416,2304
09:44:41.629416,0
09:44:41.629416,9
09:44:41.629416,3584
09:44:41.629416,0
09:44:41.629416,19
09:44:41.629416,1792
09:44:41.629416,0
09:44:41.629416,-93
09:44:41.629416,27135
09:44:41.629416,-2
09:44:41.629416,-608
09:44:41.629416,22783
09:44:41.629416,0
09:44:41.629416,1277
09:44:41.629416,-17920
09:44:41.629416,5
09:44:41.629416,759
09:44:41.629416,12288
09:44:41.629416,1
09:44:41.629416,115
09:44:41.629416,-22528
09:44:41.629416,-1
09:44:41.629416,-160
09:44:41.629416,28415
09:44:41.629416,-1
09:44:41.629416,-167
09:44:41.629416,20479
09:44:41.629416,-1
09:44:41.629416,-165
09:44:41.629416,23039
09:44:41.629416,-1
09:44:41.629416,-172
09:44:41.629416,23551
09:44:41.629416,-1
09:44:41.629416,-165
09:44:41.629416,22271
09:44:41.629416,-1
09:44:41.629416,-170
09:44:41.629416,22271
09:44:41.629416,-1
09:44:41.629416,-174
09:44:41.629416,20479
09:44:41.629416,-1
09:44:41.629416,-182
09:44:41.629416,17407
09:44:41.629416,-1
09:44:41.629416,-196
09:44:41.629416,15615
09:44:41.629416,-1
09:44:41.629416,-186
09:44:41.629416,20479
09:44:41.629416,-1
09:44:41.629416,-162
09:44:41.629416,29183
09:44:41.629416,-1
09:44:41.629416,-129
09:44:41.629416,-28417
09:44:41.629416,-1
09:44:41.629416,-91
09:44:41.629416,-17921
09:44:41.629416,-1
09:44:41.629416,-57
09:44:41.629416,-9985
09:44:41.629416,-1
09:44:41.629416,-28
09:44:41.629416,-4609
09:44:41.629416,-1
09:44:41.629416,-14
09:44:41.629416,-2561
09:44:41.629416,-1
09:44:41.629416,-11
09:44:41.629416,-2561
09:44:41.629416,-1
09:44:41.629416,-11
09:44:41.629416,-2561
09:44:41.629416,-1
09:44:41.629416,-14
09:44:41.629416,-3841
09:44:41.629416,-1
09:44:41.629416,-14
09:44:41.629416,-3329
09:44:41.629416,-1
09:44:41.629416,-19
09:44:41.629416,-4609
09:44:41.629416,-1
09:44:41.629416,-16
09:44:41.629416,-3841
09:44:41.629416,-1
09:44:41.629416,-19
09:44:42.229987,-19
09:44:42.229987,-3841
09:44:42.229987,-1
09:44:42.229987,-14
