timestamp,ecg
14:04:05.269050,-1
14:04:05.269050,-45
14:04:05.269050,-14337
14:04:05.269050,-1
14:04:05.269050,-45
14:04:05.269050,-8193
14:04:05.269050,-1
14:04:05.269050,-33
14:04:05.269050,-7681
14:04:05.269050,-1
14:04:05.269050,-24
14:04:05.763169,-24
14:04:05.763169,-5889
14:04:05.763169,-1
14:04:05.763169,-21
14:04:05.763169,-4609
14:04:05.763169,-1
14:04:05.763169,-19
14:04:05.763169,-4609
14:04:05.763169,-1
14:04:05.763169,-21
14:04:05.763169,-6401
14:04:05.763169,-1
14:04:05.763169,-28
14:04:05.763169,-7681
14:04:05.763169,-1
14:04:05.763169,-31
14:04:05.763169,-7681
14:04:05.763169,-1
14:04:05.763169,-36
14:04:05.763169,-9985
14:04:05.763169,-1
14:04:05.763169,-36
14:04:05.763169,-5121
14:04:05.763169,-1
14:04:05.763169,-16
14:04:05.763169,-5889
14:04:05.763169,-1
14:04:05.763169,-24
14:04:05.763169,-5889
14:04:05.763169,-1
14:04:05.763169,-24
14:04:05.763169,-5889
14:04:05.763169,-1
14:04:05.763169,-24
14:04:05.763169,-5889
14:04:05.763169,-1
14:04:05.763169,-26
14:04:05.763169,-6913
14:04:05.763169,-1
14:04:05.763169,-28
14:04:05.763169,-6401
14:04:05.763169,-1
14:04:05.763169,-26
14:04:05.763169,-6401
14:04:05.763169,-1
14:04:05.763169,-24
14:04:05.763169,-4609
14:04:05.763169,-1
14:04:05.763169,-19
14:04:05.763169,-4609
14:04:05.763169,-1
14:04:05.763169,-21
14:04:05.763169,-4609
14:04:05.763169,-1
14:04:05.763169,-19
14:04:05.763169,-5121
14:04:05.763169,-1
14:04:05.763169,-21
14:04:05.763169,-4609
14:04:05.763169,-1
14:04:05.763169,-21
14:04:05.763169,-4609
14:04:05.763169,-1
14:04:05.763169,-14
14:04:05.763169,-4609
14:04:05.763169,-1
14:04:05.763169,-26
14:04:05.763169,-5889
14:04:05.763169,-1
14:04:05.763169,-19
14:04:05.763169,-5889
14:04:05.763169,-1
14:04:05.763169,-31
14:04:05.763169,-8193
14:04:05.763169,-1
14:04:05.763169,-36
14:04:05.763169,-9473
14:04:05.763169,-1
14:04:05.763169,-38
14:04:05.763169,-9473
14:04:05.763169,-1
14:04:05.763169,-38
14:04:05.763169,-9985
14:04:05.763169,-1
14:04:05.763169,-43
14:04:05.763169,-11265
14:04:05.763169,-1
14:04:05.763169,-55
14:04:05.763169,-18689
14:04:05.763169,-1
14:04:05.763169,-96
14:04:05.763169,-21761
14:04:05.763169,-1
14:04:05.763169,-55
14:04:05.763169,-6401
14:04:05.763169,-1
14:04:05.763169,-9
14:04:05.763169,-5889
14:04:05.763169,-1
14:04:05.763169,-55
14:04:05.763169,-13057
14:04:05.763169,-1
14:04:05.763169,-33
14:04:05.763169,-7681
14:04:05.763169,-1
14:04:05.763169,-36
14:04:05.763169,-16385
14:04:05.763169,-1
14:04:05.763169,-137
14:04:06.303345,-4
14:04:06.303345,-20225
14:04:06.303345,2
14:04:06.303345,1324
14:04:06.303345,12288
14:04:06.303345,3
14:04:06.303345,-125
14:04:06.303345,15871
14:04:06.303345,-1
14:04:06.303345,14
14:04:06.303345,30464
14:04:06.303345,-1
14:04:06.303345,-202
14:04:06.303345,-28673
14:04:06.303345,-1
14:04:06.303345,-122
14:04:06.303345,27135
14:04:06.303345,-1
14:04:06.303345,-118
14:04:06.303345,-26625
14:04:06.303345,-1
14:04:06.303345,-118
14:04:06.303345,-27905
14:04:06.303345,-1
14:04:06.303345,-108
14:04:06.303345,-26113
14:04:06.303345,-1
14:04:06.303345,-91
14:04:06.303345,-22529
14:04:06.303345,-1
14:04:06.303345,-89
14:04:06.303345,-21761
14:04:06.303345,-1
14:04:06.303345,-81
14:04:06.303345,-18689
14:04:06.303345,-1
14:04:06.303345,-67
14:04:06.303345,-18177
14:04:06.303345,-1
14:04:06.303345,-79
14:04:06.303345,-19969
14:04:06.303345,-1
14:04:06.303345,-77
14:04:06.303345,-20481
14:04:06.303345,-1
14:04:06.303345,-84
14:04:06.303345,-21249
14:04:06.303345,-1
14:04:06.303345,-93
14:04:06.303345,-23553
14:04:06.303345,-1
14:04:06.303345,-84
14:04:06.303345,-22529
14:04:06.303345,-1
14:04:06.303345,-96
14:04:06.303345,-24321
14:04:06.303345,-1
14:04:06.303345,-96
14:04:06.303345,-24321
14:04:06.303345,-1
14:04:06.303345,-98
14:04:06.303345,-24321
14:04:06.303345,-1
14:04:06.303345,-91
14:04:06.303345,-23553
14:04:06.303345,-1
14:04:06.303345,-96
14:04:06.303345,-22529
14:04:06.303345,-1
14:04:06.303345,-81
14:04:06.303345,-20481
14:04:06.303345,-1
14:04:06.303345,-84
14:04:06.303345,-19969
14:04:06.303345,-1
14:04:06.303345,-74
14:04:06.303345,-17409
14:04:06.303345,-1
14:04:06.303345,-65
14:04:06.303345,-15617
14:04:06.303345,-1
14:04:06.303345,-60
14:04:06.303345,-13825
14:04:06.303345,-1
14:04:06.303345,-55
14:04:06.303345,-13825
14:04:06.303345,-1
14:04:06.303345,-52
14:04:06.303345,-12545
14:04:06.303345,-1
14:04:06.303345,-48
14:04:06.303345,-10753
14:04:06.303345,-1
14:04:06.303345,-40
14:04:06.303345,-9985
14:04:06.303345,-1
14:04:06.303345,-33
14:04:06.303345,-6401
14:04:06.303345,-1
14:04:06.303345,-26
14:04:06.303345,-6913
14:04:06.303345,-1
14:04:06.303345,-28
14:04:06.303345,-8961
14:04:06.303345,-1
14:04:06.303345,-55
14:04:06.303345,-16897
14:04:06.303345,-1
14:04:06.303345,-55
14:04:06.933714,-31
14:04:06.933714,255
14:04:06.933714,0
14:04:06.933714,26
14:04:06.933714,6656
14:04:06.933714,0
14:04:06.933714,12
14:04:06.933714,4864
14:04:06.933714,0
14:04:06.933714,36
14:04:06.933714,9728
14:04:06.933714,0
14:04:06.933714,33
14:04:06.933714,4096
14:04:06.933714,0
14:04:06.933714,-50
14:04:06.933714,767
14:04:06.933714,0
14:04:06.933714,594
14:04:06.933714,16896
14:04:06.933714,5
14:04:06.933714,1050
14:04:06.933714,18432
14:04:06.933714,0
14:04:06.933714,-144
14:04:06.933714,23551
14:04:06.933714,0
14:04:06.933714,-31
14:04:06.933714,31487
14:04:06.933714,-1
14:04:06.933714,-33
14:04:06.933714,-6401
14:04:06.933714,-1
14:04:06.933714,-62
14:04:06.933714,-7681
14:04:06.933714,-1
14:04:06.933714,-12
14:04:06.933714,-3841
14:04:06.933714,-1
14:04:06.933714,-2
14:04:06.933714,3327
14:04:06.933714,0
14:04:06.933714,14
14:04:06.933714,3072
14:04:06.933714,0
14:04:06.933714,14
14:04:06.933714,4864
14:04:06.933714,0
14:04:06.933714,24
14:04:06.933714,6656
14:04:06.933714,0
14:04:06.933714,24
14:04:06.933714,7168
14:04:06.933714,0
14:04:06.933714,33
14:04:06.933714,6656
14:04:06.933714,0
14:04:06.933714,21
14:04:06.933714,6144
14:04:06.933714,0
14:04:06.933714,21
14:04:06.933714,4864
14:04:06.933714,0
14:04:06.933714,14
14:04:06.933714,1792
14:04:06.933714,0
14:04:06.933714,7
14:04:06.933714,2304
14:04:06.933714,0
14:04:06.933714,7
14:04:06.933714,0
14:04:06.933714,0
14:04:06.933714,-2
14:04:06.933714,-257
14:04:06.933714,-1
14:04:06.933714,-2
14:04:06.933714,255
14:04:06.933714,0
14:04:06.933714,0
14:04:06.933714,-1024
14:04:06.933714,-1
14:04:06.933714,-2
14:04:06.933714,1279
14:04:06.933714,0
14:04:06.933714,7
14:04:06.933714,1792
14:04:06.933714,0
14:04:06.933714,9
14:04:06.933714,3072
14:04:06.933714,0
14:04:06.933714,14
14:04:06.933714,4096
14:04:06.933714,0
14:04:06.933714,19
14:04:06.933714,6656
14:04:06.933714,0
14:04:06.933714,31
14:04:06.933714,7936
14:04:06.933714,0
14:04:06.933714,28
14:04:06.933714,8448
14:04:06.933714,0
14:04:06.933714,36
14:04:06.933714,9216
14:04:06.933714,0
14:04:06.933714,31
14:04:06.933714,7936
14:04:06.933714,0
14:04:06.933714,36
14:04:07.562997,36
14:04:07.562997,9728
14:04:07.562997,0
14:04:07.562997,43
14:04:07.562997,11008
14:04:07.562997,0
14:04:07.562997,40
14:04:07.562997,9728
14:04:07.562997,0
14:04:07.562997,38
14:04:07.562997,10240
14:04:07.562997,0
14:04:07.562997,33
14:04:07.562997,3072
14:04:07.562997,0
14:04:07.562997,-12
14:04:07.562997,-257
14:04:07.562997,-1
14:04:07.562997,36
14:04:07.562997,18944
14:04:07.562997,0
14:04:07.562997,96
14:04:07.562997,23808
14:04:07.562997,0
14:04:07.562997,69
14:04:07.562997,15360
14:04:07.562997,0
14:04:07.562997,74
14:04:07.562997,20736
14:04:07.562997,0
14:04:07.562997,74
14:04:07.562997,14592
14:04:07.562997,0
14:04:07.562997,-2
14:04:07.562997,1279
14:04:07.562997,0
14:04:07.562997,491
14:04:07.562997,13312
14:04:07.562997,5
14:04:07.562997,1308
14:04:07.562997,7168
14:04:07.562997,1
14:04:07.562997,-197
14:04:07.562997,13055
14:04:07.562997,0
14:04:07.562997,26
14:04:07.562997,31232
14:04:07.562997,-1
14:04:07.562997,-60
14:04:07.562997,-5121
14:04:07.562997,-1
14:04:07.562997,-74
14:04:07.562997,-15105
14:04:07.562997,-1
14:04:07.562997,-28
14:04:07.562997,-9473
14:04:07.562997,-1
14:04:07.562997,-36
14:04:07.562997,-5121
14:04:07.562997,-1
14:04:07.562997,-19
14:04:07.562997,-3841
14:04:07.562997,-1
14:04:07.562997,-9
14:04:07.562997,-769
14:04:07.562997,-1
14:04:07.562997,-2
14:04:07.562997,255
14:04:07.562997,0
14:04:07.562997,2
14:04:07.562997,2304
14:04:07.562997,0
14:04:07.562997,14
14:04:07.562997,3584
14:04:07.562997,0
14:04:07.562997,4
14:04:07.562997,-512
14:04:07.562997,-1
14:04:07.562997,-7
14:04:07.562997,-2049
14:04:07.562997,-1
14:04:07.562997,-4
14:04:07.562997,-769
14:04:07.562997,-1
14:04:07.562997,-9
14:04:07.562997,-2049
14:04:07.562997,-1
14:04:07.562997,-9
14:04:07.562997,-2049
14:04:07.562997,-1
14:04:07.562997,-12
14:04:07.562997,-2049
14:04:07.562997,-1
14:04:07.562997,-9
14:04:07.562997,-3329
14:04:07.562997,-1
14:04:07.562997,-14
14:04:07.562997,-3329
14:04:07.562997,-1
14:04:07.562997,-12
14:04:07.562997,-2049
14:04:07.562997,-1
14:04:07.562997,-12
14:04:07.562997,-3329
14:04:07.562997,-1
14:04:07.562997,-9
14:04:07.562997,-769
14:04:07.562997,-1
14:04:07.562997,-4
14:04:08.014594,-4
14:04:08.014594,255
14:04:08.014594,0
14:04:08.014594,0
14:04:08.014594,0
14:04:08.014594,0
14:04:08.014594,4
14:04:08.014594,1792
14:04:08.014594,0
14:04:08.014594,7
14:04:08.014594,1792
14:04:08.014594,0
14:04:08.014594,7
14:04:08.014594,2304
14:04:08.014594,0
14:04:08.014594,12
14:04:08.014594,3584
14:04:08.014594,0
14:04:08.014594,14
14:04:08.014594,3072
14:04:08.014594,0
14:04:08.014594,12
14:04:08.014594,3584
14:04:08.014594,0
14:04:08.014594,7
14:04:08.014594,512
14:04:08.014594,0
14:04:08.014594,-2
14:04:08.014594,-5121
14:04:08.014594,-1
14:04:08.014594,-40
14:04:08.014594,-8193
14:04:08.014594,-1
14:04:08.014594,4
14:04:08.014594,7936
14:04:08.014594,0
14:04:08.014594,40
14:04:08.014594,10240
14:04:08.014594,0
14:04:08.014594,19
14:04:08.014594,1024
14:04:08.014594,0
14:04:08.014594,19
14:04:08.014594,6144
14:04:08.014594,0
14:04:08.014594,14
14:04:08.014594,0
14:04:08.014594,0
14:04:08.014594,-62
14:04:08.014594,-18689
14:04:08.014594,-1
14:04:08.014594,373
14:04:08.014594,-19968
14:04:08.014594,4
14:04:08.014594,1242
14:04:08.014594,1024
14:04:08.014594,1
14:04:08.014594,-255
14:04:08.014594,-6401
14:04:08.014594,-1
14:04:08.014594,-36
14:04:08.014594,14079
14:04:08.014594,-1
14:04:08.014594,-139
14:04:08.014594,-24833
14:04:08.014594,-1
14:04:08.014594,-149
14:04:08.014594,31487
14:04:08.014594,-1
14:04:08.014594,-108
14:04:08.014594,-30465
14:04:08.014594,-1
14:04:08.014594,-113
14:04:08.014594,-23041
14:04:08.014594,-1
14:04:08.014594,-96
14:04:08.014594,-26625
14:04:08.014594,-1
14:04:08.014594,-98
14:04:08.014594,-22529
14:04:08.014594,-1
14:04:08.014594,-91
14:04:08.014594,-22529
14:04:08.014594,-1
14:04:08.014594,-84
14:04:08.014594,-21249
14:04:08.014594,-1
14:04:08.014594,-86
14:04:08.014594,-21761
14:04:08.014594,-1
14:04:08.014594,-96
14:04:08.014594,-26113
14:04:08.014594,-1
14:04:08.014594,-101
14:04:08.014594,-26113
14:04:08.014594,-1
14:04:08.014594,-103
14:04:08.014594,-26113
14:04:08.014594,-1
14:04:08.014594,-101
14:04:08.014594,-26625
14:04:08.014594,-1
14:04:08.014594,-108
14:04:08.014594,-27393
14:04:08.014594,-1
14:04:08.014594,-105
14:04:08.014594,-26113
14:04:08.014594,-1
14:04:08.014594,-103
14:04:08.598969,-101
14:04:08.598969,-25601
14:04:08.598969,-1
14:04:08.598969,-103
14:04:08.598969,-25601
14:04:08.598969,-1
14:04:08.598969,-91
14:04:08.598969,-23041
14:04:08.598969,-1
14:04:08.598969,-91
14:04:08.598969,-19969
14:04:08.598969,-1
14:04:08.598969,-67
14:04:08.598969,-18177
14:04:08.598969,-1
14:04:08.598969,-79
14:04:08.598969,-18689
14:04:08.598969,-1
14:04:08.598969,-67
14:04:08.598969,-17409
14:04:08.598969,-1
14:04:08.598969,-65
14:04:08.598969,-15105
14:04:08.598969,-1
14:04:08.598969,-67
14:04:08.598969,-18177
14:04:08.598969,-1
14:04:08.598969,-62
14:04:08.598969,-14337
14:04:08.598969,-1
14:04:08.598969,-62
14:04:08.598969,-18177
14:04:08.598969,-1
14:04:08.598969,-67
14:04:08.598969,-14337
14:04:08.598969,-1
14:04:08.598969,-65
14:04:08.598969,-16897
14:04:08.598969,-1
14:04:08.598969,-69
14:04:08.598969,-24321
14:04:08.598969,-1
14:04:08.598969,-115
14:04:08.598969,-24833
14:04:08.598969,-1
14:04:08.598969,-72
14:04:08.598969,-13057
14:04:08.598969,-1
14:04:08.598969,-24
14:04:08.598969,-6913
14:04:08.598969,-1
14:04:08.598969,-60
14:04:08.598969,-13825
14:04:08.598969,-1
14:04:08.598969,-31
14:04:08.598969,-7681
14:04:08.598969,-1
14:04:08.598969,-43
14:04:08.598969,-15617
14:04:08.598969,-1
14:04:08.598969,-127
14:04:08.598969,-27905
14:04:08.598969,-1
14:04:08.598969,411
14:04:08.598969,-28672
14:04:08.598969,4
14:04:08.598969,975
14:04:08.598969,6144
14:04:08.598969,0
14:04:08.598969,-233
14:04:08.598969,1279
14:04:08.598969,0
14:04:08.598969,-101
14:04:08.598969,11007
14:04:08.598969,-1
14:04:08.598969,-120
14:04:08.598969,-27905
14:04:08.598969,-1
14:04:08.598969,-151
14:04:08.598969,-30465
14:04:08.598969,-1
14:04:08.598969,-101
14:04:08.598969,-27393
14:04:08.598969,-1
14:04:08.598969,-98
14:04:08.598969,-21761
14:04:08.598969,-1
14:04:08.598969,-89
14:04:08.598969,-20481
14:04:08.598969,-1
14:04:08.598969,-72
14:04:08.598969,-17409
14:04:08.598969,-1
14:04:08.598969,-62
14:04:08.598969,-15105
14:04:08.598969,-1
14:04:08.598969,-52
14:04:08.598969,-9985
14:04:08.598969,-1
14:04:08.598969,-38
14:04:08.598969,-12545
14:04:08.598969,-1
14:04:08.598969,-50
14:04:08.598969,-10753
14:04:08.598969,-1
14:04:08.598969,-43
14:04:08.598969,-12033
14:04:08.598969,-1
14:04:08.598969,-48
14:04:09.137553,-48
14:04:09.137553,-12545
14:04:09.137553,-1
14:04:09.137553,-52
14:04:09.137553,-15105
14:04:09.137553,-1
14:04:09.137553,-65
14:04:09.137553,-16385
14:04:09.137553,-1
14:04:09.137553,-62
14:04:09.137553,-16385
14:04:09.137553,-1
14:04:09.137553,-62
14:04:09.137553,-14337
14:04:09.137553,-1
14:04:09.137553,-43
14:04:09.137553,-6913
14:04:09.137553,-1
14:04:09.137553,-21
14:04:09.137553,-4609
14:04:09.137553,-1
14:04:09.137553,-14
14:04:09.137553,-1537
14:04:09.137553,-1
14:04:09.137553,-2
14:04:09.137553,1279
14:04:09.137553,0
14:04:09.137553,9
14:04:09.137553,3072
14:04:09.137553,0
14:04:09.137553,19
14:04:09.137553,5376
14:04:09.137553,0
14:04:09.137553,26
14:04:09.137553,6656
14:04:09.137553,0
14:04:09.137553,26
14:04:09.137553,7168
14:04:09.137553,0
14:04:09.137553,26
14:04:09.137553,6656
14:04:09.137553,0
14:04:09.137553,33
14:04:09.137553,9216
14:04:09.137553,0
14:04:09.137553,28
14:04:09.137553,4864
14:04:09.137553,0
14:04:09.137553,0
14:04:09.137553,-3584
14:04:09.137553,-1
14:04:09.137553,0
14:04:09.137553,6144
14:04:09.137553,0
14:04:09.137553,52
14:04:09.137553,18432
14:04:09.137553,0
14:04:09.137553,65
14:04:09.137553,11008
14:04:09.137553,0
14:04:09.137553,50
14:04:09.137553,17152
14:04:09.137553,0
14:04:09.137553,65
14:04:09.137553,14592
14:04:09.137553,0
14:04:09.137553,43
14:04:09.137553,-4096
14:04:09.137553,-1
14:04:09.137553,14
14:04:09.137553,11264
14:04:09.137553,2
14:04:09.137553,1356
14:04:09.137553,-25600
14:04:09.137553,4
14:04:09.137553,156
14:04:09.137553,18688
14:04:09.137553,-1
14:04:09.137553,74
14:04:09.137553,-512
14:04:09.137553,-1
14:04:09.137553,-142
14:04:09.137553,-14337
14:04:09.137553,-1
14:04:09.137553,-28
14:04:09.137553,-18689
14:04:09.137553,-1
14:04:09.137553,-57
14:04:09.137553,-7681
14:04:09.137553,-1
14:04:09.137553,-38
14:04:09.137553,-8193
14:04:09.137553,-1
14:04:09.137553,-16
14:04:09.137553,-2049
14:04:09.137553,-1
14:04:09.137553,-7
14:04:09.137553,-1537
14:04:09.137553,-1
14:04:09.137553,-7
14:04:09.137553,-1537
14:04:09.137553,-1
14:04:09.137553,-4
14:04:09.137553,767
14:04:09.137553,0
14:04:09.137553,2
14:04:09.137553,-512
14:04:09.137553,-1
14:04:09.137553,-4
14:04:09.677941,-12
14:04:09.677941,-2817
14:04:09.677941,-1
14:04:09.677941,-9
14:04:09.677941,-1537
14:04:09.677941,-1
14:04:09.677941,-4
14:04:09.677941,-769
14:04:09.677941,-1
14:04:09.677941,-7
14:04:09.677941,255
14:04:09.677941,0
14:04:09.677941,14
14:04:09.677941,4096
14:04:09.677941,0
14:04:09.677941,7
14:04:09.677941,512
14:04:09.677941,0
14:04:09.677941,7
14:04:09.677941,2304
14:04:09.677941,0
14:04:09.677941,7
14:04:09.677941,1792
14:04:09.677941,0
14:04:09.677941,7
14:04:09.677941,1792
14:04:09.677941,0
14:04:09.677941,7
14:04:09.677941,2304
14:04:09.677941,0
14:04:09.677941,12
14:04:09.677941,2304
14:04:09.677941,0
14:04:09.677941,9
14:04:09.677941,2304
14:04:09.677941,0
14:04:09.677941,14
14:04:09.677941,5376
14:04:09.677941,0
14:04:09.677941,21
14:04:09.677941,4864
14:04:09.677941,0
14:04:09.677941,21
14:04:09.677941,6656
14:04:09.677941,0
14:04:09.677941,26
14:04:09.677941,7168
14:04:09.677941,0
14:04:09.677941,28
14:04:09.677941,7168
14:04:09.677941,0
14:04:09.677941,28
14:04:09.677941,6144
14:04:09.677941,0
14:04:09.677941,9
14:04:09.677941,-1792
14:04:09.677941,-1
14:04:09.677941,-9
14:04:09.677941,2559
14:04:09.677941,0
14:04:09.677941,38
14:04:09.677941,16640
14:04:09.677941,0
14:04:09.677941,67
14:04:09.677941,12288
14:04:09.677941,0
14:04:09.677941,36
14:04:09.677941,12800
14:04:09.677941,0
14:04:09.677941,60
14:04:09.677941,14080
14:04:09.677941,0
14:04:09.677941,48
14:04:09.677941,3072
14:04:09.677941,0
14:04:09.677941,-48
14:04:09.677941,-24065
14:04:09.677941,0
14:04:09.677941,920
14:04:09.677941,-28160
14:04:09.677941,5
14:04:09.677941,729
14:04:09.677941,31744
14:04:09.677941,-1
14:04:09.677941,-74
14:04:09.677941,21759
14:04:09.677941,0
14:04:09.677941,-101
14:04:09.677941,-30465
14:04:09.677941,-1
14:04:09.677941,-31
14:04:09.677941,-16385
14:04:09.677941,-1
14:04:09.677941,-84
14:04:09.677941,-12033
14:04:09.677941,-1
14:04:09.677941,-43
14:04:09.677941,-12033
14:04:09.677941,-1
14:04:09.677941,-31
14:04:09.677941,-5121
14:04:09.677941,-1
14:04:09.677941,-28
14:04:09.677941,-6401
14:04:09.677941,-1
14:04:09.677941,-19
14:04:09.677941,-4609
14:04:09.677941,-1
14:04:09.677941,-16
14:04:10.263936,-14
14:04:10.263936,-3329
14:04:10.263936,-1
14:04:10.263936,-12
14:04:10.263936,-2049
14:04:10.263936,-1
14:04:10.263936,-14
14:04:10.263936,-2049
14:04:10.263936,-1
14:04:10.263936,-4
14:04:10.263936,-2817
14:04:10.263936,-1
14:04:10.263936,-9
14:04:10.263936,-257
14:04:10.263936,-1
14:04:10.263936,-7
14:04:10.263936,-2049
14:04:10.263936,-1
14:04:10.263936,-7
14:04:10.263936,-2049
14:04:10.263936,-1
14:04:10.263936,-16
14:04:10.263936,-4609
14:04:10.263936,-1
14:04:10.263936,-19
14:04:10.263936,-4609
14:04:10.263936,-1
14:04:10.263936,-16
14:04:10.263936,-3841
14:04:10.263936,-1
14:04:10.263936,-19
14:04:10.263936,-3329
14:04:10.263936,-1
14:04:10.263936,-12
14:04:10.263936,-2817
14:04:10.263936,-1
14:04:10.263936,-12
14:04:10.263936,-2817
14:04:10.263936,-1
14:04:10.263936,-12
14:04:10.263936,-1537
14:04:10.263936,-1
14:04:10.263936,-2
14:04:10.263936,255
14:04:10.263936,0
14:04:10.263936,-4
14:04:10.263936,-257
14:04:10.263936,-1
14:04:10.263936,2
14:04:10.263936,1024
14:04:10.263936,0
14:04:10.263936,7
14:04:10.263936,2304
14:04:10.263936,0
14:04:10.263936,4
14:04:10.263936,1024
14:04:10.263936,0
14:04:10.263936,9
14:04:10.263936,2304
14:04:10.263936,0
14:04:10.263936,4
14:04:10.263936,-1024
14:04:10.263936,-1
14:04:10.263936,-28
14:04:10.263936,-11265
14:04:10.263936,-1
14:04:10.263936,-31
14:04:10.263936,-769
14:04:10.263936,-1
14:04:10.263936,24
14:04:10.263936,9728
14:04:10.263936,0
14:04:10.263936,26
14:04:10.263936,512
14:04:10.263936,0
14:04:10.263936,9
14:04:10.263936,7168
14:04:10.263936,0
14:04:10.263936,28
14:04:10.263936,4864
14:04:10.263936,0
14:04:10.263936,2
14:04:10.263936,-15360
14:04:10.263936,-1
14:04:10.263936,2
14:04:10.263936,20480
14:04:10.263936,2
14:04:10.263936,1322
14:04:10.263936,-3840
14:04:10.263936,3
14:04:10.263936,19
14:04:10.263936,15616
14:04:10.263936,-1
14:04:10.263936,48
14:04:10.263936,-18944
14:04:10.263936,-1
14:04:10.263936,-180
14:04:10.263936,-22529
14:04:10.263936,-1
14:04:10.263936,-91
14:04:10.263936,-32257
14:04:10.263936,-1
14:04:10.263936,-91
14:04:10.263936,-18689
14:04:10.263936,-1
14:04:10.263936,-89
14:04:10.263936,-19969
14:04:10.263936,-1
14:04:10.263936,-67
14:04:10.847992,-72
14:04:10.847992,-18177
14:04:10.847992,-1
14:04:10.847992,-67
14:04:10.847992,-15617
14:04:10.847992,-1
14:04:10.847992,-60
14:04:10.847992,-15617
14:04:10.847992,-1
14:04:10.847992,-67
14:04:10.847992,-16385
14:04:10.847992,-1
14:04:10.847992,-55
14:04:10.847992,-12545
14:04:10.847992,-1
14:04:10.847992,-62
14:04:10.847992,-18177
14:04:10.847992,-1
14:04:10.847992,-74
14:04:10.847992,-17409
14:04:10.847992,-1
14:04:10.847992,-62
14:04:10.847992,-16385
14:04:10.847992,-1
14:04:10.847992,-72
14:04:10.847992,-18177
14:04:10.847992,-1
14:04:10.847992,-74
14:04:10.847992,-20481
14:04:10.847992,-1
14:04:10.847992,-81
14:04:10.847992,-20481
14:04:10.847992,-1
14:04:10.847992,-81
14:04:10.847992,-22529
14:04:10.847992,-1
14:04:10.847992,-96
14:04:10.847992,-22529
14:04:10.847992,-1
14:04:10.847992,-79
14:04:10.847992,-18689
14:04:10.847992,-1
14:04:10.847992,-86
14:04:10.847992,-23553
14:04:10.847992,-1
14:04:10.847992,-84
14:04:10.847992,-19457
14:04:10.847992,-1
14:04:10.847992,-74
14:04:10.847992,-19457
14:04:10.847992,-1
14:04:10.847992,-74
14:04:10.847992,-17409
14:04:10.847992,-1
14:04:10.847992,-67
14:04:10.847992,-16385
14:04:10.847992,-1
14:04:10.847992,-62
14:04:10.847992,-16385
14:04:10.847992,-1
14:04:10.847992,-57
14:04:10.847992,-12545
14:04:10.847992,-1
14:04:10.847992,-55
14:04:10.847992,-15105
14:04:10.847992,-1
14:04:10.847992,-57
14:04:10.847992,-15105
14:04:10.847992,-1
14:04:10.847992,-69
14:04:10.847992,-22529
14:04:10.847992,-1
14:04:10.847992,-108
14:04:10.847992,-27393
14:04:10.847992,-1
14:04:10.847992,-84
14:04:10.847992,-14337
14:04:10.847992,-1
14:04:10.847992,-31
14:04:10.847992,-6401
14:04:10.847992,-1
14:04:10.847992,-55
14:04:10.847992,-16385
14:04:10.847992,-1
14:04:10.847992,-45
14:04:10.847992,-8961
14:04:10.847992,-1
14:04:10.847992,-36
14:04:10.847992,-11265
14:04:10.847992,-1
14:04:10.847992,-98
14:04:10.847992,30207
14:04:10.847992,-1
14:04:10.847992,173
14:04:10.847992,-19968
14:04:10.847992,3
14:04:10.847992,1185
14:04:10.847992,23040
14:04:10.847992,1
14:04:10.847992,-248
14:04:10.847992,-12545
14:04:10.847992,-1
14:04:10.847992,-19
14:04:10.847992,13567
14:04:10.847992,-1
14:04:10.847992,-156
14:04:10.847992,-23041
14:04:10.847992,-1
14:04:10.847992,-142
14:04:11.432815,-137
14:04:11.432815,-24833
14:04:11.432815,-1
14:04:11.432815,-105
14:04:11.432815,-26113
14:04:11.432815,-1
14:04:11.432815,-89
14:04:11.432815,-21249
14:04:11.432815,-1
14:04:11.432815,-81
14:04:11.432815,-18177
14:04:11.432815,-1
14:04:11.432815,-69
14:04:11.432815,-16385
14:04:11.432815,-1
14:04:11.432815,-57
14:04:11.432815,-11265
14:04:11.432815,-1
14:04:11.432815,-31
14:04:11.432815,-7681
14:04:11.432815,-1
14:04:11.432815,-40
14:04:11.432815,-9473
14:04:11.432815,-1
14:04:11.432815,-38
14:04:11.432815,-9985
14:04:11.432815,-1
14:04:11.432815,-40
14:04:11.432815,-9473
14:04:11.432815,-1
14:04:11.432815,-43
14:04:11.432815,-12545
14:04:11.432815,-1
14:04:11.432815,-50
14:04:11.432815,-12545
14:04:11.432815,-1
14:04:11.432815,-57
14:04:11.432815,-15617
14:04:11.432815,-1
14:04:11.432815,-65
14:04:11.432815,-16897
14:04:11.432815,-1
14:04:11.432815,-65
14:04:11.432815,-15617
14:04:11.432815,-1
14:04:11.432815,-57
14:04:11.432815,-12545
14:04:11.432815,-1
14:04:11.432815,-40
14:04:11.432815,-7681
14:04:11.432815,-1
14:04:11.432815,-28
14:04:11.432815,-5889
14:04:11.432815,-1
14:04:11.432815,-16
14:04:11.432815,-2049
14:04:11.432815,-1
14:04:11.432815,-4
14:04:11.432815,-257
14:04:11.432815,-1
14:04:11.432815,2
14:04:11.432815,1792
14:04:11.432815,0
14:04:11.432815,9
14:04:11.432815,2304
