timestamp,ecg
18:56:31.128700,84
18:56:31.128700,20992
18:56:31.128700,0
18:56:31.128700,84
18:56:31.128700,21504
18:56:31.128700,0
18:56:31.128700,84
18:56:31.128700,20992
18:56:31.128700,0
18:56:31.128700,82
18:56:31.128700,20992
18:56:31.128700,0
18:56:31.128700,87
18:56:31.128700,27904
18:56:31.128700,0
18:56:31.128700,109
18:56:31.128700,19200
18:56:31.128700,0
18:56:31.128700,77
18:56:31.128700,23552
18:56:31.128700,0
18:56:31.128700,87
18:56:31.128700,19712
18:56:31.128700,0
18:56:31.128700,80
18:56:31.128700,20480
18:56:31.128700,0
18:56:31.128700,80
18:56:31.128700,20480
18:56:31.128700,0
18:56:31.128700,77
18:56:31.128700,19712
18:56:31.128700,0
18:56:31.128700,77
18:56:31.128700,18432
18:56:31.128700,0
18:56:31.128700,72
18:56:31.128700,18432
18:56:31.128700,0
18:56:31.128700,70
18:56:31.128700,17920
18:56:31.128700,0
18:56:31.128700,65
18:56:31.128700,16128
18:56:31.128700,0
18:56:31.128700,70
18:56:31.128700,19712
18:56:31.128700,0
18:56:31.128700,75
18:56:31.128700,17152
18:56:31.128700,0
18:56:31.128700,65
18:56:31.128700,17152
18:56:31.128700,0
18:56:31.128700,67
18:56:31.128700,16640
18:56:31.128700,0
18:56:31.128700,65
18:56:31.128700,16640
18:56:31.128700,0
18:56:31.128700,60
18:56:31.128700,14848
18:56:31.128700,0
18:56:31.128700,58
18:56:31.128700,15360
18:56:31.128700,0
18:56:31.128700,55
18:56:31.128700,14080
18:56:31.128700,0
18:56:31.128700,53
18:56:31.128700,12288
18:56:31.128700,0
18:56:31.128700,50
18:56:31.128700,13568
18:56:31.128700,0
18:56:31.128700,53
18:56:31.128700,14848
18:56:31.128700,0
18:56:31.128700,60
18:56:31.128700,16640
18:56:31.128700,0
18:56:31.128700,65
18:56:31.128700,16128
18:56:31.128700,0
18:56:31.128700,60
18:56:31.128700,14848
18:56:31.128700,0
18:56:31.128700,58
18:56:31.128700,14848
18:56:31.128700,0
18:56:31.128700,55
18:56:31.128700,14848
18:56:31.128700,0
18:56:31.128700,60
18:56:31.128700,15360
18:56:31.128700,0
18:56:31.128700,58
18:56:31.128700,12800
18:56:31.128700,0
18:56:31.128700,46
18:56:31.128700,7424
18:56:31.128700,0
18:56:31.128700,29
18:56:31.128700,20992
18:56:31.128700,0
18:56:31.128700,147
18:56:31.128700,-25344
18:56:31.128700,0
18:56:31.128700,118
18:56:31.713672,84
18:56:31.713672,19200
18:56:31.713672,0
18:56:31.713672,65
18:56:31.713672,13568
18:56:31.713672,0
18:56:31.713672,46
18:56:31.713672,11776
18:56:31.713672,0
18:56:31.713672,63
18:56:31.713672,17152
18:56:31.713672,0
18:56:31.713672,38
18:56:31.713672,6656
18:56:31.713672,0
18:56:31.713672,41
18:56:31.713672,10496
18:56:31.713672,0
18:56:31.713672,31
18:56:31.713672,7936
18:56:31.713672,0
18:56:31.713672,36
18:56:31.713672,9216
18:56:31.713672,0
18:56:31.713672,36
18:56:31.713672,9216
18:56:31.713672,0
18:56:31.713672,38
18:56:31.713672,9728
18:56:31.713672,0
18:56:31.713672,41
18:56:31.713672,12288
18:56:31.713672,0
18:56:31.713672,55
18:56:31.713672,15360
18:56:31.713672,0
18:56:31.713672,67
18:56:31.713672,17920
18:56:31.713672,0
18:56:31.713672,63
18:56:31.713672,15360
18:56:31.713672,0
18:56:31.713672,60
18:56:31.713672,15360
18:56:31.713672,0
18:56:31.713672,58
18:56:31.713672,12288
18:56:31.713672,0
18:56:31.713672,38
18:56:31.713672,8448
18:56:31.713672,0
18:56:31.713672,26
18:56:31.713672,6656
18:56:31.713672,0
18:56:31.713672,26
18:56:31.713672,4864
18:56:31.713672,0
18:56:31.713672,16
18:56:31.713672,5376
18:56:31.713672,0
18:56:31.713672,21
18:56:31.713672,4864
18:56:31.713672,0
18:56:31.713672,21
18:56:31.713672,4864
18:56:31.713672,0
18:56:31.713672,16
18:56:31.713672,4864
18:56:31.713672,0
18:56:31.713672,19
18:56:31.713672,5376
18:56:31.713672,0
18:56:31.713672,21
18:56:31.713672,3072
18:56:31.713672,0
18:56:31.713672,9
18:56:31.713672,2304
18:56:31.713672,0
18:56:31.713672,4
18:56:31.713672,2304
18:56:31.713672,0
18:56:31.713672,16
18:56:31.713672,2304
18:56:31.713672,0
18:56:31.713672,0
18:56:31.713672,1024
18:56:31.713672,0
18:56:31.713672,7
18:56:31.713672,1024
18:56:31.713672,0
18:56:31.713672,2
18:56:31.713672,0
18:56:31.713672,0
18:56:31.713672,-2
18:56:31.713672,-257
18:56:31.713672,-1
18:56:31.713672,0
18:56:31.713672,1024
18:56:31.713672,0
18:56:31.713672,4
18:56:31.713672,-512
18:56:31.713672,-1
18:56:31.713672,-2
18:56:31.713672,255
18:56:31.713672,0
18:56:31.713672,0
18:56:31.713672,512
18:56:31.713672,0
18:56:31.713672,0
18:56:32.255755,-4
18:56:32.255755,-257
18:56:32.255755,-1
18:56:32.255755,-4
18:56:32.255755,-769
18:56:32.255755,-1
18:56:32.255755,0
18:56:32.255755,0
18:56:32.255755,0
18:56:32.255755,0
18:56:32.255755,-512
18:56:32.255755,-1
18:56:32.255755,-2
18:56:32.255755,4351
18:56:32.255755,0
18:56:32.255755,29
18:56:32.255755,1024
18:56:32.255755,0
18:56:32.255755,-9
18:56:32.255755,1279
18:56:32.255755,0
18:56:32.255755,4
18:56:32.255755,-1024
18:56:32.255755,-1
18:56:32.255755,4
18:56:32.255755,3072
18:56:32.255755,0
18:56:32.255755,0
18:56:32.255755,-3072
18:56:32.255755,-1
18:56:32.255755,-9
18:56:32.255755,-1537
18:56:32.255755,-1
18:56:32.255755,-12
18:56:32.255755,-3841
18:56:32.255755,-1
18:56:32.255755,-16
18:56:32.255755,-2817
18:56:32.255755,-1
18:56:32.255755,-4
18:56:32.255755,767
18:56:32.255755,0
18:56:32.255755,0
18:56:32.255755,-1024
18:56:32.255755,-1
18:56:32.255755,-7
18:56:32.255755,-1537
18:56:32.255755,-1
18:56:32.255755,-2
18:56:32.255755,255
18:56:32.255755,0
18:56:32.255755,-2
18:56:32.255755,-257
18:56:32.255755,-1
18:56:32.255755,-4
18:56:32.255755,-2049
18:56:32.255755,-1
18:56:32.255755,-7
18:56:32.255755,-1537
18:56:32.255755,-1
18:56:32.255755,-12
18:56:32.255755,-5889
18:56:32.255755,-1
18:56:32.255755,-43
18:56:32.255755,-7169
18:56:32.255755,-1
18:56:32.255755,38
18:56:32.255755,24064
18:56:32.255755,0
18:56:32.255755,80
18:56:32.255755,8448
18:56:32.255755,0
18:56:32.255755,12
18:56:32.255755,3072
18:56:32.255755,0
18:56:32.255755,4
18:56:32.255755,-1024
18:56:32.255755,-1
18:56:32.255755,-9
18:56:32.255755,-3841
18:56:32.255755,-1
18:56:32.255755,-24
18:56:32.255755,-5889
18:56:32.255755,-1
18:56:32.255755,-19
18:56:32.255755,-4609
18:56:32.255755,-1
18:56:32.255755,-21
18:56:32.255755,-5889
18:56:32.255755,-1
18:56:32.255755,-29
18:56:32.255755,-6401
18:56:32.255755,-1
18:56:32.255755,-24
18:56:32.255755,-5121
18:56:32.255755,-1
18:56:32.255755,-16
18:56:32.255755,-3329
18:56:32.255755,-1
18:56:32.255755,-12
18:56:32.255755,-2049
18:56:32.255755,-1
18:56:32.255755,-2
18:56:32.255755,767
18:56:32.255755,0
18:56:32.255755,4
18:56:32.255755,2304
18:56:32.255755,0
18:56:32.255755,9
18:56:32.793475,12
18:56:32.793475,4864
18:56:32.793475,0
18:56:32.793475,16
18:56:32.793475,4864
18:56:32.793475,0
18:56:32.793475,24
18:56:32.793475,3072
18:56:32.793475,0
18:56:32.793475,14
18:56:32.793475,7936
18:56:32.793475,0
18:56:32.793475,14
18:56:32.793475,-3072
18:56:32.793475,-1
18:56:32.793475,-2
18:56:32.793475,767
18:56:32.793475,0
18:56:32.793475,-14
18:56:32.793475,-2049
18:56:32.793475,-1
18:56:32.793475,-7
18:56:32.793475,-2817
18:56:32.793475,-1
18:56:32.793475,-7
18:56:32.793475,-257
18:56:32.793475,-1
18:56:32.793475,-7
18:56:32.793475,-1537
18:56:32.793475,-1
18:56:32.793475,-7
18:56:32.793475,-769
18:56:32.793475,-1
18:56:32.793475,-4
18:56:32.793475,-2049
18:56:32.793475,-1
18:56:32.793475,-9
18:56:32.793475,-2049
18:56:32.793475,-1
18:56:32.793475,-12
18:56:32.793475,-1537
18:56:32.793475,-1
18:56:32.793475,-4
18:56:32.793475,-2049
18:56:32.793475,-1
18:56:32.793475,-9
18:56:32.793475,-2049
18:56:32.793475,-1
18:56:32.793475,-14
18:56:32.793475,-3329
18:56:32.793475,-1
18:56:32.793475,-7
18:56:32.793475,-1537
18:56:32.793475,-1
18:56:32.793475,-7
18:56:32.793475,-2049
18:56:32.793475,-1
18:56:32.793475,-12
18:56:32.793475,-2049
18:56:32.793475,-1
18:56:32.793475,-7
18:56:32.793475,-3329
18:56:32.793475,-1
18:56:32.793475,-14
18:56:32.793475,-2817
18:56:32.793475,-1
18:56:32.793475,-12
18:56:32.793475,-2049
18:56:32.793475,-1
18:56:32.793475,-9
18:56:32.793475,-2817
18:56:32.793475,-1
18:56:32.793475,-12
18:56:32.793475,-3841
18:56:32.793475,-1
18:56:32.793475,-21
18:56:32.793475,-3841
18:56:32.793475,-1
18:56:32.793475,-16
18:56:32.793475,-5121
18:56:32.793475,-1
18:56:32.793475,-16
18:56:32.793475,-3841
18:56:32.793475,-1
18:56:32.793475,-21
18:56:32.793475,-6401
18:56:32.793475,-1
18:56:32.793475,-24
18:56:32.793475,-6401
18:56:32.793475,-1
18:56:32.793475,-26
18:56:32.793475,-5889
18:56:32.793475,-1
18:56:32.793475,-26
18:56:32.793475,-5889
18:56:32.793475,-1
18:56:32.793475,-16
18:56:32.793475,-2049
18:56:32.793475,-1
18:56:32.793475,-14
18:56:32.793475,-3841
18:56:32.793475,-1
18:56:32.793475,-12
18:56:32.793475,-2817
18:56:32.793475,-1
18:56:32.793475,-14
18:56:32.793475,-3329
18:56:32.793475,-1
18:56:32.793475,-14
18:56:33.423901,-16
18:56:33.423901,-3841
18:56:33.423901,-1
18:56:33.423901,-7
18:56:33.423901,1279
18:56:33.423901,0
18:56:33.423901,12
18:56:33.423901,0
18:56:33.423901,0
18:56:33.423901,-41
18:56:33.423901,-10753
18:56:33.423901,-1
18:56:33.423901,21
18:56:33.423901,20480
18:56:33.423901,0
18:56:33.423901,75
18:56:33.423901,10496
18:56:33.423901,0
18:56:33.423901,19
18:56:33.423901,3072
18:56:33.423901,0
18:56:33.423901,7
18:56:33.423901,512
18:56:33.423901,0
18:56:33.423901,-2
18:56:33.423901,-3329
18:56:33.423901,-1
18:56:33.423901,-19
18:56:33.423901,-3329
18:56:33.423901,-1
18:56:33.423901,-14
18:56:33.423901,-2817
18:56:33.423901,-1
18:56:33.423901,-16
18:56:33.423901,-5889
18:56:33.423901,-1
18:56:33.423901,-26
18:56:33.423901,-5121
18:56:33.423901,-1
18:56:33.423901,-14
18:56:33.423901,-1537
18:56:33.423901,-1
18:56:33.423901,-9
18:56:33.423901,-3329
18:56:33.423901,-1
18:56:33.423901,-9
18:56:33.423901,-769
18:56:33.423901,-1
18:56:33.423901,0
18:56:33.423901,1024
18:56:33.423901,0
18:56:33.423901,7
18:56:33.423901,1792
18:56:33.423901,0
18:56:33.423901,14
18:56:33.423901,4864
18:56:33.423901,0
18:56:33.423901,21
18:56:33.423901,6144
18:56:33.423901,0
18:56:33.423901,21
18:56:33.423901,3584
18:56:33.423901,0
18:56:33.423901,9
18:56:33.423901,1024
18:56:33.423901,0
18:56:33.423901,0
18:56:33.423901,-1792
18:56:33.423901,-1
18:56:33.423901,-16
18:56:33.423901,-5889
18:56:33.423901,-1
18:56:33.423901,-21
18:56:33.423901,-4609
18:56:33.423901,-1
18:56:33.423901,-19
18:56:33.423901,-4609
18:56:33.423901,-1
18:56:33.423901,-24
18:56:33.423901,-5889
18:56:33.423901,-1
18:56:33.423901,-21
18:56:33.423901,-3841
18:56:33.423901,-1
18:56:33.423901,-14
18:56:33.423901,-2817
18:56:33.423901,-1
18:56:33.423901,-16
18:56:33.423901,-3841
18:56:33.423901,-1
18:56:33.423901,-14
18:56:33.423901,-4609
18:56:33.423901,-1
18:56:33.423901,-14
18:56:33.423901,-2049
18:56:33.423901,-1
18:56:33.423901,-16
18:56:33.423901,-4609
18:56:33.423901,-1
18:56:33.423901,-16
18:56:33.423901,-2049
18:56:33.423901,-1
18:56:33.423901,4
18:56:33.423901,0
18:56:33.423901,0
18:56:33.423901,-14
18:56:33.423901,-2817
18:56:33.423901,-1
18:56:33.423901,-4
18:56:33.963513,-9
18:56:33.963513,-769
18:56:33.963513,-1
18:56:33.963513,-4
18:56:33.963513,-2049
18:56:33.963513,-1
18:56:33.963513,-12
18:56:33.963513,-1537
18:56:33.963513,-1
18:56:33.963513,-4
18:56:33.963513,-769
18:56:33.963513,-1
18:56:33.963513,-2
18:56:33.963513,-1537
18:56:33.963513,-1
18:56:33.963513,-9
18:56:33.963513,-769
18:56:33.963513,-1
18:56:33.963513,2
18:56:33.963513,6144
18:56:33.963513,0
18:56:33.963513,26
18:56:33.963513,-512
18:56:33.963513,-1
18:56:33.963513,-4
18:56:33.963513,2047
18:56:33.963513,0
18:56:33.963513,7
18:56:33.963513,2304
18:56:33.963513,0
18:56:33.963513,7
18:56:33.963513,-512
18:56:33.963513,-1
18:56:33.963513,-2
18:56:33.963513,-257
18:56:33.963513,-1
18:56:33.963513,-2
18:56:33.963513,767
18:56:33.963513,0
18:56:33.963513,7
18:56:33.963513,1024
18:56:33.963513,0
18:56:33.963513,4
18:56:33.963513,2304
18:56:33.963513,0
18:56:33.963513,16
18:56:33.963513,4864
18:56:33.963513,0
18:56:33.963513,14
18:56:33.963513,3072
18:56:33.963513,0
18:56:33.963513,16
18:56:33.963513,3584
18:56:33.963513,0
18:56:33.963513,14
18:56:33.963513,4864
18:56:33.963513,0
18:56:33.963513,19
18:56:33.963513,3584
18:56:33.963513,0
18:56:33.963513,16
18:56:33.963513,4864
18:56:33.963513,0
18:56:33.963513,19
18:56:33.963513,1024
18:56:33.963513,0
18:56:33.963513,-9
18:56:33.963513,4351
18:56:33.963513,0
18:56:33.963513,84
18:56:33.963513,-32768
18:56:33.963513,0
18:56:33.963513,113
18:56:33.963513,22272
18:56:33.963513,0
18:56:33.963513,72
18:56:33.963513,14848
18:56:33.963513,0
18:56:33.963513,38
18:56:33.963513,8448
18:56:33.963513,0
18:56:33.963513,33
18:56:33.963513,6656
18:56:33.963513,0
18:56:33.963513,21
18:56:33.963513,6144
18:56:33.963513,0
18:56:33.963513,24
18:56:33.963513,6656
18:56:33.963513,0
18:56:33.963513,33
18:56:33.963513,10496
18:56:33.963513,0
18:56:33.963513,38
18:56:33.963513,6656
18:56:33.963513,0
18:56:33.963513,26
18:56:33.963513,8448
18:56:33.963513,0
18:56:33.963513,38
18:56:33.963513,9728
18:56:33.963513,0
18:56:33.963513,43
18:56:33.963513,11008
18:56:33.963513,0
18:56:33.963513,41
18:56:33.963513,12288
18:56:33.963513,0
18:56:33.963513,58
18:56:34.503605,63
18:56:34.503605,16640
18:56:34.503605,0
18:56:34.503605,70
18:56:34.503605,17152
18:56:34.503605,0
18:56:34.503605,70
18:56:34.503605,19200
18:56:34.503605,0
18:56:34.503605,72
18:56:34.503605,17152
18:56:34.503605,0
18:56:34.503605,63
18:56:34.503605,16640
18:56:34.503605,0
18:56:34.503605,87
18:56:34.503605,23552
18:56:34.503605,0
18:56:34.503605,55
18:56:34.503605,11776
18:56:34.503605,0
18:56:34.503605,55
18:56:34.503605,13568
18:56:34.503605,0
18:56:34.503605,53
18:56:34.503605,14848
18:56:34.503605,0
18:56:34.503605,58
18:56:34.503605,13568
18:56:34.503605,0
18:56:34.503605,53
18:56:34.503605,15360
18:56:34.503605,0
18:56:34.503605,63
18:56:34.503605,14848
18:56:34.503605,0
18:56:34.503605,58
18:56:34.503605,15360
18:56:34.503605,0
18:56:34.503605,60
18:56:34.503605,15360
18:56:34.503605,0
18:56:34.503605,63
18:56:34.503605,16128
18:56:34.503605,0
18:56:34.503605,63
18:56:34.503605,16640
18:56:34.503605,0
18:56:34.503605,60
18:56:34.503605,16128
18:56:34.503605,0
18:56:34.503605,67
18:56:34.503605,16640
18:56:34.503605,0
18:56:34.503605,63
18:56:34.503605,16640
18:56:34.503605,0
18:56:34.503605,65
18:56:34.503605,17920
18:56:34.503605,0
18:56:34.503605,72
18:56:34.503605,17920
18:56:34.503605,0
18:56:34.503605,72
18:56:34.503605,17152
18:56:34.503605,0
18:56:34.503605,63
18:56:34.503605,17920
18:56:34.503605,0
18:56:34.503605,67
18:56:34.503605,15360
18:56:34.503605,0
18:56:34.503605,63
18:56:34.503605,16640
18:56:34.503605,0
18:56:34.503605,60
18:56:34.503605,14848
18:56:34.503605,0
18:56:34.503605,60
18:56:34.503605,15360
18:56:34.503605,0
18:56:34.503605,65
18:56:34.503605,15360
18:56:34.503605,0
18:56:34.503605,53
18:56:34.503605,15360
18:56:34.503605,0
18:56:34.503605,60
18:56:34.503605,12800
18:56:34.503605,0
18:56:34.503605,50
18:56:34.503605,12800
18:56:34.503605,0
18:56:34.503605,48
18:56:34.503605,11776
18:56:34.503605,0
18:56:34.503605,41
18:56:34.503605,10496
18:56:34.503605,0
18:56:34.503605,46
18:56:34.503605,12288
18:56:34.503605,0
18:56:34.503605,50
18:56:34.503605,13568
18:56:34.503605,0
18:56:34.503605,50
18:56:34.503605,12288
18:56:34.503605,0
18:56:34.503605,50
18:56:35.043886,53
18:56:35.043886,14080
18:56:35.043886,0
18:56:35.043886,53
18:56:35.043886,12288
18:56:35.043886,0
18:56:35.043886,48
18:56:35.043886,12800
18:56:35.043886,0
18:56:35.043886,48
18:56:35.043886,16128
18:56:35.043886,0
18:56:35.043886,84
18:56:35.043886,16128
18:56:35.043886,0
18:56:35.043886,29
18:56:35.043886,6656
18:56:35.043886,0
18:56:35.043886,55
18:56:35.043886,30208
18:56:35.043886,0
18:56:35.043886,164
18:56:35.043886,-28416
18:56:35.043886,0
18:56:35.043886,99
18:56:35.043886,20480
18:56:35.043886,0
18:56:35.043886,82
18:56:35.043886,18432
18:56:35.043886,0
18:56:35.043886,58
18:56:35.043886,13568
18:56:35.043886,0
18:56:35.043886,48
18:56:35.043886,12800
18:56:35.043886,0
18:56:35.043886,55
18:56:35.043886,13568
18:56:35.043886,0
18:56:35.043886,50
18:56:35.043886,12800
18:56:35.043886,0
18:56:35.043886,50
18:56:35.043886,12800
18:56:35.043886,0
18:56:35.043886,50
18:56:35.043886,13568
18:56:35.043886,0
18:56:35.043886,58
18:56:35.043886,15360
18:56:35.043886,0
18:56:35.043886,60
18:56:35.043886,16128
18:56:35.043886,0
18:56:35.043886,67
18:56:35.043886,17152
18:56:35.043886,0
18:56:35.043886,65
18:56:35.043886,18432
18:56:35.043886,0
18:56:35.043886,77
18:56:35.043886,20992
18:56:35.043886,0
18:56:35.043886,87
18:56:35.043886,22272
18:56:35.043886,0
18:56:35.043886,87
18:56:35.043886,21504
18:56:35.043886,0
18:56:35.043886,84
18:56:35.043886,22784
18:56:35.043886,0
18:56:35.043886,82
18:56:35.043886,16128
18:56:35.043886,0
18:56:35.043886,53
18:56:35.043886,13568
18:56:35.043886,0
18:56:35.043886,48
18:56:35.043886,11776
18:56:35.043886,0
18:56:35.043886,50
18:56:35.043886,12288
18:56:35.043886,0
18:56:35.043886,41
18:56:35.043886,10496
18:56:35.043886,0
18:56:35.043886,43
18:56:35.043886,11776
18:56:35.043886,0
18:56:35.043886,48
18:56:35.043886,9728
18:56:35.043886,0
18:56:35.043886,29
18:56:35.043886,7936
18:56:35.043886,0
18:56:35.043886,38
18:56:35.043886,10496
18:56:35.043886,0
18:56:35.043886,36
18:56:35.043886,6656
18:56:35.043886,0
18:56:35.043886,24
18:56:35.043886,7424
18:56:35.043886,0
18:56:35.043886,29
18:56:35.043886,7424
18:56:35.043886,0
18:56:35.043886,29
18:56:35.629912,24
18:56:35.629912,4864
18:56:35.629912,0
18:56:35.629912,16
18:56:35.629912,3584
18:56:35.629912,0
18:56:35.629912,24
18:56:35.629912,12288
18:56:35.629912,0
18:56:35.629912,38
18:56:35.629912,1024
18:56:35.629912,0
18:56:35.629912,7
18:56:35.629912,5376
18:56:35.629912,0
18:56:35.629912,16
18:56:35.629912,3584
18:56:35.629912,0
18:56:35.629912,12
18:56:35.629912,2304
18:56:35.629912,0
18:56:35.629912,9
18:56:35.629912,3072
18:56:35.629912,0
18:56:35.629912,14
18:56:35.629912,3584
18:56:35.629912,0
18:56:35.629912,9
18:56:35.629912,2304
18:56:35.629912,0
18:56:35.629912,12
18:56:35.629912,2304
18:56:35.629912,0
18:56:35.629912,9
18:56:35.629912,4864
18:56:35.629912,0
18:56:35.629912,19
18:56:35.629912,3072
18:56:35.629912,0
18:56:35.629912,7
18:56:35.629912,2304
18:56:35.629912,0
18:56:35.629912,9
18:56:35.629912,1024
18:56:35.629912,0
18:56:35.629912,4
18:56:35.629912,1792
18:56:35.629912,0
18:56:35.629912,7
18:56:35.629912,3072
18:56:35.629912,0
18:56:35.629912,16
18:56:35.629912,4096
18:56:35.629912,0
18:56:35.629912,12
18:56:35.629912,2304
18:56:35.629912,0
18:56:35.629912,12
18:56:35.629912,4864
18:56:35.629912,0
18:56:35.629912,24
18:56:35.629912,3584
18:56:35.629912,0
18:56:35.629912,7
18:56:35.629912,3072
18:56:35.629912,0
18:56:35.629912,14
18:56:35.629912,2304
18:56:35.629912,0
18:56:35.629912,12
18:56:35.629912,2304
18:56:35.629912,0
18:56:35.629912,0
18:56:35.629912,-4096
18:56:35.629912,-1
18:56:35.629912,-21
18:56:35.629912,5631
18:56:35.629912,0
18:56:35.629912,92
18:56:35.629912,28416
18:56:35.629912,0
18:56:35.629912,70
18:56:35.629912,8448
18:56:35.629912,0
18:56:35.629912,31
18:56:35.629912,7936
18:56:35.629912,0
18:56:35.629912,24
18:56:35.629912,3584
18:56:35.629912,0
18:56:35.629912,2
18:56:35.629912,0
18:56:35.629912,0
18:56:35.629912,2
18:56:35.629912,512
18:56:35.629912,0
18:56:35.629912,2
18:56:35.629912,0
18:56:35.629912,0
18:56:35.629912,-4
18:56:35.629912,-1537
18:56:35.629912,-1
18:56:35.629912,-7
18:56:35.629912,-769
18:56:35.629912,-1
18:56:35.629912,0
18:56:35.629912,-512
18:56:35.629912,-1
18:56:35.629912,0
18:56:36.218153,7
18:56:36.218153,2304
18:56:36.218153,0
18:56:36.218153,9
18:56:36.218153,4096
18:56:36.218153,0
18:56:36.218153,21
18:56:36.218153,5376
18:56:36.218153,0
18:56:36.218153,24
18:56:36.218153,9728
18:56:36.218153,0
18:56:36.218153,65
18:56:36.218153,17152
18:56:36.218153,0
18:56:36.218153,41
18:56:36.218153,7424
18:56:36.218153,0
18:56:36.218153,38
18:56:36.218153,7424
18:56:36.218153,0
18:56:36.218153,19
18:56:36.218153,5376
18:56:36.218153,0
18:56:36.218153,12
18:56:36.218153,0
18:56:36.218153,0
18:56:36.218153,0
18:56:36.218153,1024
18:56:36.218153,0
18:56:36.218153,7
18:56:36.218153,1024
18:56:36.218153,0
18:56:36.218153,2
18:56:36.218153,512
18:56:36.218153,0
18:56:36.218153,4
18:56:36.218153,1024
18:56:36.218153,0
18:56:36.218153,7
18:56:36.218153,1792
18:56:36.218153,0
18:56:36.218153,4
18:56:36.218153,0
18:56:36.218153,0
18:56:36.218153,0
18:56:36.218153,1792
18:56:36.218153,0
18:56:36.218153,12
18:56:36.218153,3584
18:56:36.218153,0
18:56:36.218153,9
18:56:36.218153,1024
18:56:36.218153,0
18:56:36.218153,9
18:56:36.218153,3584
18:56:36.218153,0
18:56:36.218153,12
18:56:36.218153,3584
18:56:36.218153,0
18:56:36.218153,14
18:56:36.218153,3072
18:56:36.218153,0
18:56:36.218153,14
18:56:36.218153,4864
18:56:36.218153,0
18:56:36.218153,16
18:56:36.218153,3072
18:56:36.218153,0
18:56:36.218153,16
18:56:36.218153,4096
18:56:36.218153,0
18:56:36.218153,14
18:56:36.218153,3072
18:56:36.218153,0
18:56:36.218153,14
18:56:36.218153,4096
18:56:36.218153,0
18:56:36.218153,14
18:56:36.218153,1792
18:56:36.218153,0
18:56:36.218153,9
18:56:36.218153,3584
18:56:36.218153,0
18:56:36.218153,14
18:56:36.218153,1792
18:56:36.218153,0
18:56:36.218153,4
18:56:36.218153,2304
18:56:36.218153,0
18:56:36.218153,7
18:56:36.218153,1024
18:56:36.218153,0
18:56:36.218153,2
18:56:36.218153,2304
18:56:36.218153,0
18:56:36.218153,16
18:56:36.218153,3072
18:56:36.218153,0
18:56:36.218153,16
18:56:36.218153,6656
18:56:36.218153,0
18:56:36.218153,24
18:56:36.218153,4096
18:56:36.218153,0
18:56:36.218153,16
18:56:36.218153,4096
18:56:36.218153,0
18:56:36.218153,21
18:56:36.753759,24
18:56:36.753759,4096
18:56:36.753759,0
18:56:36.753759,16
18:56:36.753759,5376
18:56:36.753759,0
18:56:36.753759,19
18:56:36.753759,5376
18:56:36.753759,0
18:56:36.753759,29
18:56:36.753759,5376
18:56:36.753759,0
18:56:36.753759,-2
18:56:36.753759,-2817
18:56:36.753759,-1
18:56:36.753759,24
18:56:36.753759,27904
18:56:36.753759,0
18:56:36.753759,152
18:56:36.753759,25344
18:56:36.753759,0
18:56:36.753759,55
18:56:36.753759,16640
18:56:36.753759,0
18:56:36.753759,58
18:56:36.753759,10496
18:56:36.753759,0
18:56:36.753759,43
18:56:36.753759,9728
18:56:36.753759,0
18:56:36.753759,24
18:56:36.753759,5376
18:56:36.753759,0
18:56:36.753759,24
18:56:36.753759,5376
18:56:36.753759,0
18:56:36.753759,16
18:56:36.753759,4864
18:56:36.753759,0
18:56:36.753759,26
18:56:36.753759,6144
18:56:36.753759,0
18:56:36.753759,19
18:56:36.753759,6144
18:56:36.753759,0
18:56:36.753759,29
18:56:36.753759,7424
18:56:36.753759,0
18:56:36.753759,33
18:56:36.753759,10496
18:56:36.753759,0
18:56:36.753759,41
18:56:36.753759,10496
18:56:36.753759,0
18:56:36.753759,43
18:56:36.753759,12800
18:56:36.753759,0
18:56:36.753759,65
18:56:36.753759,16128
18:56:36.753759,0
18:56:36.753759,60
18:56:36.753759,17152
18:56:36.753759,0
18:56:36.753759,65
18:56:36.753759,16128
18:56:36.753759,0
18:56:36.753759,63
18:56:36.753759,14080
18:56:36.753759,0
18:56:36.753759,46
18:56:36.753759,9728
18:56:36.753759,0
18:56:36.753759,33
18:56:36.753759,7424
18:56:36.753759,0
18:56:36.753759,24
18:56:36.753759,5376
18:56:36.753759,0
18:56:36.753759,24
18:56:36.753759,6144
18:56:36.753759,0
18:56:36.753759,24
18:56:36.753759,5376
18:56:36.753759,0
18:56:36.753759,24
18:56:36.753759,6656
18:56:36.753759,0
18:56:36.753759,26
18:56:36.753759,6144
18:56:36.753759,0
18:56:36.753759,19
18:56:36.753759,3584
18:56:36.753759,0
18:56:36.753759,16
18:56:36.753759,5376
18:56:36.753759,0
18:56:36.753759,24
18:56:36.753759,4864
18:56:36.753759,0
18:56:36.753759,16
18:56:36.753759,5376
18:56:36.753759,0
18:56:36.753759,19
18:56:36.753759,5376
18:56:36.753759,0
18:56:36.753759,26
18:56:36.753759,6144
18:56:36.753759,0
18:56:36.753759,19
18:56:37.384382,19
18:56:37.384382,5376
18:56:37.384382,0
18:56:37.384382,21
18:56:37.384382,4864
18:56:37.384382,0
18:56:37.384382,14
18:56:37.384382,3072
18:56:37.384382,0
18:56:37.384382,14
18:56:37.384382,4096
18:56:37.384382,0
18:56:37.384382,33
