timestamp,ecg
13:49:40.325545,0
13:49:40.325545,75
13:49:40.325545,24832
13:49:40.325545,0
13:49:40.325545,113
13:49:40.325545,32256
13:49:40.325545,0
13:49:40.325545,143
13:49:40.325545,-24064
13:49:40.325545,0
13:49:40.325545,181
13:49:40.325545,-15872
13:49:40.325545,0
13:49:40.325545,206
13:49:40.325545,-9216
13:49:40.325545,0
13:49:40.325545,225
13:49:40.325545,-10496
13:49:40.325545,0
13:49:40.325545,206
13:49:40.325545,-17920
13:49:40.325545,0
13:49:40.325545,138
13:49:40.325545,19200
13:49:40.325545,0
13:49:40.325545,19
13:49:40.325545,-6656
13:49:40.325545,-1
13:49:40.325545,-60
13:49:40.325545,-20225
13:49:40.325545,-1
13:49:40.325545,-92
13:49:40.325545,-23809
13:49:40.325545,-1
13:49:40.325545,-94
13:49:40.325545,-24577
13:49:40.325545,-1
13:49:40.325545,-87
13:49:40.325545,-19457
13:49:40.325545,-1
13:49:40.325545,-80
13:49:40.325545,-19457
13:49:40.325545,-1
13:49:40.325545,-67
13:49:40.325545,-15873
13:49:40.325545,-1
13:49:40.325545,-55
13:49:40.325545,-11521
13:49:40.325545,-1
13:49:40.325545,-43
13:49:40.325545,-10753
13:49:40.325545,-1
13:49:40.325545,-43
13:49:40.325545,-10241
13:49:40.325545,-1
13:49:40.325545,-33
13:49:40.325545,-6401
13:49:40.325545,-1
13:49:40.325545,-26
13:49:40.325545,-7169
13:49:40.325545,-1
13:49:40.325545,-31
13:49:40.325545,-6401
13:49:40.325545,-1
13:49:40.325545,-26
13:49:40.325545,-7169
13:49:40.325545,-1
13:49:40.325545,-31
13:49:40.325545,-7681
13:49:40.325545,-1
13:49:40.325545,-31
13:49:40.325545,-9473
13:49:40.325545,-1
13:49:40.325545,-41
13:49:40.325545,-10241
13:49:40.325545,-1
13:49:40.325545,-36
13:49:40.325545,-5889
13:49:40.325545,-1
13:49:40.325545,-9
13:49:40.325545,-769
13:49:40.325545,-1
13:49:40.325545,-9
13:49:40.325545,-3841
13:49:40.325545,-1
13:49:40.325545,-24
13:49:40.325545,-7681
13:49:40.325545,-1
13:49:40.325545,-26
13:49:40.325545,-5121
13:49:40.325545,-1
13:49:40.325545,-19
13:49:40.325545,-4609
13:49:40.325545,-1
13:49:40.325545,-14
13:49:40.864181,41
13:49:40.864181,9472
13:49:40.864181,1
13:49:40.864181,805
13:49:40.864181,-20992
13:49:40.864181,4
13:49:40.864181,671
13:49:40.864181,11264
13:49:40.864181,-2
13:49:40.864181,-642
13:49:40.864181,-7681
13:49:40.864181,-1
13:49:40.864181,19
13:49:40.864181,25856
13:49:40.864181,-1
13:49:40.864181,-24
13:49:40.864181,5119
13:49:40.864181,0
13:49:40.864181,-55
13:49:40.864181,-5889
13:49:40.864181,-1
13:49:40.864181,12
13:49:40.864181,-1024
13:49:40.864181,-1
13:49:40.864181,0
13:49:40.864181,5376
13:49:40.864181,0
13:49:40.864181,24
13:49:40.864181,8448
13:49:40.864181,0
13:49:40.864181,46
13:49:40.864181,13568
13:49:40.864181,0
13:49:40.864181,65
13:49:40.864181,21504
13:49:40.864181,0
13:49:40.864181,104
13:49:40.864181,30976
13:49:40.864181,0
13:49:40.864181,140
13:49:40.864181,-24576
13:49:40.864181,0
13:49:40.864181,179
13:49:40.864181,-15872
13:49:40.864181,0
13:49:40.864181,201
13:49:40.864181,-14080
13:49:40.864181,0
13:49:40.864181,191
13:49:40.864181,-20992
13:49:40.864181,0
13:49:40.864181,143
13:49:40.864181,22784
13:49:40.864181,0
13:49:40.864181,29
13:49:40.864181,-5376
13:49:40.864181,-1
13:49:40.864181,-58
13:49:40.864181,-20225
13:49:40.864181,-1
13:49:40.864181,-92
13:49:40.864181,-23297
13:49:40.864181,-1
13:49:40.864181,-89
13:49:40.864181,-22529
13:49:40.864181,-1
13:49:40.864181,-89
13:49:40.864181,-21249
13:49:40.864181,-1
13:49:40.864181,-75
13:49:40.864181,-18177
13:49:40.864181,-1
13:49:40.864181,-70
13:49:40.864181,-15873
13:49:40.864181,-1
13:49:40.864181,-55
13:49:40.864181,-12545
13:49:40.864181,-1
13:49:40.864181,-46
13:49:40.864181,-10241
13:49:40.864181,-1
13:49:40.864181,-38
13:49:40.864181,-8961
13:49:40.864181,-1
13:49:40.864181,-33
13:49:40.864181,-7169
13:49:40.864181,-1
13:49:40.864181,-29
13:49:40.864181,-7681
13:49:40.864181,-1
13:49:40.864181,-31
13:49:40.864181,-7681
13:49:40.864181,-1
13:49:40.864181,-33
13:49:40.864181,-8193
13:49:40.864181,-1
13:49:40.864181,-31
13:49:40.864181,-7681
13:49:40.864181,-1
13:49:40.864181,-33
13:49:40.864181,-8961
13:49:40.864181,-1
13:49:40.864181,-38
13:49:40.864181,-9473
13:49:40.864181,-1
13:49:40.864181,-38
13:49:40.864181,-8961
13:49:40.864181,-1
13:49:40.864181,-21
13:49:41.450300,0
13:49:41.450300,0
13:49:41.450300,0
13:49:41.450300,-7
13:49:41.450300,-2817
13:49:41.450300,-1
13:49:41.450300,-14
13:49:41.450300,-2817
13:49:41.450300,-1
13:49:41.450300,-2
13:49:41.450300,767
13:49:41.450300,0
13:49:41.450300,0
13:49:41.450300,1024
13:49:41.450300,0
13:49:41.450300,9
13:49:41.450300,13568
13:49:41.450300,0
13:49:41.450300,291
13:49:41.450300,12544
13:49:41.450300,3
13:49:41.450300,1285
13:49:41.450300,20480
13:49:41.450300,3
13:49:41.450300,-303
13:49:41.450300,-15105
13:49:41.450300,-3
13:49:41.450300,-26
13:49:41.450300,1279
13:49:41.450300,0
13:49:41.450300,-179
13:49:41.450300,-12033
13:49:41.450300,-1
13:49:41.450300,0
13:49:41.450300,-19712
13:49:41.450300,-1
13:49:41.450300,-46
13:49:41.450300,-769
13:49:41.450300,-1
13:49:41.450300,-21
13:49:41.450300,-3841
13:49:41.450300,-1
13:49:41.450300,12
13:49:41.450300,4864
13:49:41.450300,0
13:49:41.450300,21
13:49:41.450300,8448
13:49:41.450300,0
13:49:41.450300,48
13:49:41.450300,15360
13:49:41.450300,0
13:49:41.450300,77
13:49:41.450300,24832
13:49:41.450300,0
13:49:41.450300,113
13:49:41.450300,-32768
13:49:41.450300,0
13:49:41.450300,147
13:49:41.450300,-22784
13:49:41.450300,0
13:49:41.450300,184
13:49:41.450300,-15872
13:49:41.450300,0
13:49:41.450300,196
13:49:41.450300,-16640
13:49:41.450300,0
13:49:41.450300,177
13:49:41.450300,-26624
13:49:41.450300,0
13:49:41.450300,99
13:49:41.450300,9216
13:49:41.450300,0
13:49:41.450300,-12
13:49:41.450300,-11521
13:49:41.450300,-1
13:49:41.450300,-72
13:49:41.450300,-21249
13:49:41.450300,-1
13:49:41.450300,-89
13:49:41.450300,-23297
13:49:41.450300,-1
13:49:41.450300,-87
13:49:41.450300,-21249
13:49:41.450300,-1
13:49:41.450300,-82
13:49:41.450300,-19457
13:49:41.450300,-1
13:49:41.450300,-72
13:49:41.450300,-17665
13:49:41.450300,-1
13:49:41.450300,-65
13:49:41.450300,-14593
13:49:41.450300,-1
13:49:41.450300,-50
13:49:41.450300,-12033
13:49:41.450300,-1
13:49:41.450300,-43
13:49:41.450300,-9473
13:49:41.450300,-1
13:49:41.450300,-36
13:49:41.450300,-8193
13:49:41.450300,-1
13:49:41.450300,-29
13:49:41.450300,-6401
13:49:41.450300,-1
13:49:41.450300,-26
13:49:41.450300,-7169
13:49:41.450300,-1
13:49:41.450300,-29
13:49:42.033662,-29
13:49:42.033662,-6401
13:49:42.033662,-1
13:49:42.033662,-26
13:49:42.033662,-7169
13:49:42.033662,-1
13:49:42.033662,-29
13:49:42.033662,-7681
13:49:42.033662,-1
13:49:42.033662,-36
13:49:42.033662,-9473
13:49:42.033662,-1
13:49:42.033662,-29
13:49:42.033662,-3841
13:49:42.033662,-1
13:49:42.033662,-7
13:49:42.033662,2047
13:49:42.033662,0
13:49:42.033662,16
13:49:42.033662,2304
13:49:42.033662,0
13:49:42.033662,2
13:49:42.033662,0
13:49:42.033662,0
13:49:42.033662,-7
13:49:42.033662,-3329
13:49:42.033662,-1
13:49:42.033662,-9
13:49:42.033662,255
13:49:42.033662,0
13:49:42.033662,4
13:49:42.033662,1024
13:49:42.033662,0
13:49:42.033662,21
13:49:42.033662,-22272
13:49:42.033662,0
13:49:42.033662,594
13:49:42.033662,-29696
13:49:42.033662,4
13:49:42.033662,1147
13:49:42.033662,-32768
13:49:42.033662,0
13:49:42.033662,-594
13:49:42.033662,13823
13:49:42.033662,-1
13:49:42.033662,60
13:49:42.033662,26624
13:49:42.033662,-1
13:49:42.033662,-113
13:49:42.033662,2047
13:49:42.033662,0
13:49:42.033662,-60
13:49:42.033662,-18945
13:49:42.033662,-1
13:49:42.033662,-16
13:49:42.033662,-4609
13:49:42.033662,-1
13:49:42.033662,-26
13:49:42.033662,-257
13:49:42.033662,-1
13:49:42.033662,7
13:49:42.033662,3072
13:49:42.033662,0
13:49:42.033662,29
13:49:42.033662,10496
13:49:42.033662,0
13:49:42.033662,53
13:49:42.033662,17152
13:49:42.033662,0
13:49:42.033662,82
13:49:42.033662,24832
13:49:42.033662,0
13:49:42.033662,116
13:49:42.033662,-30208
13:49:42.033662,0
13:49:42.033662,157
13:49:42.033662,-20992
13:49:42.033662,0
13:49:42.033662,186
13:49:42.033662,-16640
13:49:42.033662,0
13:49:42.033662,189
13:49:42.033662,-19712
13:49:42.033662,0
13:49:42.033662,157
13:49:42.033662,28416
13:49:42.033662,0
13:49:42.033662,53
13:49:42.033662,0
13:49:42.033662,0
13:49:42.033662,-38
13:49:42.033662,-16385
13:49:42.033662,-1
13:49:42.033662,-82
13:49:42.033662,-22529
13:49:42.033662,-1
13:49:42.033662,-89
13:49:42.033662,-22017
13:49:42.033662,-1
13:49:42.033662,-84
13:49:42.033662,-19457
13:49:42.033662,-1
13:49:42.033662,-72
13:49:42.033662,-17665
13:49:42.033662,-1
13:49:42.033662,-70
13:49:42.033662,-16385
13:49:42.033662,-1
13:49:42.033662,-60
13:49:42.573486,-53
13:49:42.573486,-12033
13:49:42.573486,-1
13:49:42.573486,-43
13:49:42.573486,-9473
13:49:42.573486,-1
13:49:42.573486,-33
13:49:42.573486,-7681
13:49:42.573486,-1
13:49:42.573486,-26
13:49:42.573486,-5889
13:49:42.573486,-1
13:49:42.573486,-24
13:49:42.573486,-5889
13:49:42.573486,-1
13:49:42.573486,-21
13:49:42.573486,-3329
13:49:42.573486,-1
13:49:42.573486,-2
13:49:42.573486,255
13:49:42.573486,0
13:49:42.573486,-4
13:49:42.573486,-1537
13:49:42.573486,-1
13:49:42.573486,-4
13:49:42.573486,-1537
13:49:42.573486,-1
13:49:42.573486,-7
13:49:42.573486,-1537
13:49:42.573486,-1
13:49:42.573486,-9
13:49:42.573486,-3329
13:49:42.573486,-1
13:49:42.573486,-14
13:49:42.573486,-2817
13:49:42.573486,-1
13:49:42.573486,2
13:49:42.573486,5376
13:49:42.573486,0
13:49:42.573486,24
13:49:42.573486,3584
13:49:42.573486,0
13:49:42.573486,7
13:49:42.573486,1024
13:49:42.573486,0
13:49:42.573486,-2
13:49:42.573486,-769
13:49:42.573486,-1
13:49:42.573486,0
13:49:42.573486,1024
13:49:42.573486,0
13:49:42.573486,4
13:49:42.573486,1792
13:49:42.573486,0
13:49:42.573486,46
13:49:42.573486,256
13:49:42.573486,1
13:49:42.573486,739
13:49:42.573486,-17408
13:49:42.573486,4
13:49:42.573486,875
13:49:42.573486,12288
13:49:42.573486,-1
13:49:42.573486,-545
13:49:42.573486,-11521
13:49:42.573486,-1
13:49:42.573486,16
13:49:42.573486,22784
13:49:42.573486,-1
13:49:42.573486,-55
13:49:42.573486,1279
13:49:42.573486,0
13:49:42.573486,-67
13:49:42.573486,-10753
13:49:42.573486,-1
13:49:42.573486,-2
13:49:42.573486,-5121
13:49:42.573486,-1
13:49:42.573486,-14
13:49:42.573486,3327
13:49:42.573486,0
13:49:42.573486,16
13:49:42.573486,4864
13:49:42.573486,0
13:49:42.573486,38
13:49:42.573486,12288
13:49:42.573486,0
13:49:42.573486,58
13:49:42.573486,19200
13:49:42.573486,0
13:49:42.573486,92
13:49:42.573486,27136
13:49:42.573486,0
13:49:42.573486,123
13:49:42.573486,-29696
13:49:42.573486,0
13:49:42.573486,157
13:49:42.573486,-20992
13:49:42.573486,0
13:49:42.573486,186
13:49:42.573486,-17152
13:49:42.573486,0
13:49:42.573486,184
13:49:42.573486,-21504
13:49:42.573486,0
13:49:42.573486,147
13:49:42.573486,25344
13:49:42.573486,0
13:49:42.573486,41
13:49:43.114577,-7
13:49:43.114577,-11521
13:49:43.114577,-1
13:49:43.114577,-70
13:49:43.114577,-21249
13:49:43.114577,-1
13:49:43.114577,-92
13:49:43.114577,-23297
13:49:43.114577,-1
13:49:43.114577,-87
13:49:43.114577,-20737
13:49:43.114577,-1
13:49:43.114577,-77
13:49:43.114577,-15105
13:49:43.114577,-1
13:49:43.114577,-48
13:49:43.114577,-12545
13:49:43.114577,-1
13:49:43.114577,-46
13:49:43.114577,-8961
13:49:43.114577,-1
13:49:43.114577,-36
13:49:43.114577,-8193
13:49:43.114577,-1
13:49:43.114577,-29
13:49:43.114577,-5889
13:49:43.114577,-1
13:49:43.114577,-21
13:49:43.114577,-5889
13:49:43.114577,-1
13:49:43.114577,-21
13:49:43.114577,-3329
13:49:43.114577,-1
13:49:43.114577,-14
13:49:43.114577,-5121
13:49:43.114577,-1
13:49:43.114577,-21
13:49:43.114577,-5121
13:49:43.114577,-1
13:49:43.114577,-19
13:49:43.114577,-4609
13:49:43.114577,-1
13:49:43.114577,-21
13:49:43.114577,-5889
13:49:43.114577,-1
13:49:43.114577,-21
13:49:43.114577,-4609
13:49:43.114577,-1
13:49:43.114577,-16
13:49:43.114577,-3841
13:49:43.114577,-1
13:49:43.114577,-16
13:49:43.114577,-3841
13:49:43.114577,-1
13:49:43.114577,-21
13:49:43.114577,-6401
13:49:43.114577,-1
13:49:43.114577,-24
13:49:43.114577,-5121
13:49:43.114577,-1
13:49:43.114577,-12
13:49:43.114577,2047
13:49:43.114577,0
13:49:43.114577,19
13:49:43.114577,3584
13:49:43.114577,0
13:49:43.114577,2
13:49:43.114577,-512
13:49:43.114577,-1
13:49:43.114577,-4
13:49:43.114577,-2049
13:49:43.114577,-1
13:49:43.114577,-7
13:49:43.114577,255
13:49:43.114577,0
13:49:43.114577,7
13:49:43.114577,1024
13:49:43.114577,0
13:49:43.114577,21
13:49:43.114577,-21504
13:49:43.114577,0
13:49:43.114577,579
13:49:43.114577,12800
13:49:43.114577,4
13:49:43.114577,960
13:49:43.114577,-15360
13:49:43.114577,-1
13:49:43.114577,-676
13:49:43.114577,9471
13:49:43.114577,-1
13:49:43.114577,65
13:49:43.114577,-31488
13:49:43.114577,-1
13:49:43.114577,-84
13:49:43.114577,6399
13:49:43.114577,0
13:49:43.114577,-33
13:49:43.114577,-10753
13:49:43.114577,-1
13:49:43.114577,9
13:49:43.114577,2304
13:49:43.114577,0
13:49:43.114577,2
13:49:43.114577,4864
13:49:43.114577,0
13:49:43.114577,29
13:49:43.114577,8448
13:49:43.114577,0
13:49:43.114577,53
13:49:43.698967,63
13:49:43.698967,18432
13:49:43.698967,0
13:49:43.698967,89
13:49:43.698967,26624
13:49:43.698967,0
13:49:43.698967,121
13:49:43.698967,-28416
13:49:43.698967,0
13:49:43.698967,179
13:49:43.698967,-13568
13:49:43.698967,0
13:49:43.698967,213
13:49:43.698967,-7936
13:49:43.698967,0
13:49:43.698967,237
13:49:43.698967,-5376
13:49:43.698967,0
13:49:43.698967,227
13:49:43.698967,-12800
13:49:43.698967,0
13:49:43.698967,162
13:49:43.698967,25856
13:49:43.698967,0
13:49:43.698967,41
13:49:43.698967,-1024
13:49:43.698967,-1
13:49:43.698967,-36
13:49:43.698967,-15105
13:49:43.698967,-1
13:49:43.698967,-75
13:49:43.698967,-18945
13:49:43.698967,-1
13:49:43.698967,-72
13:49:43.698967,-18177
13:49:43.698967,-1
13:49:43.698967,-65
13:49:43.698967,-14593
13:49:43.698967,-1
13:49:43.698967,-55
13:49:43.698967,-12033
13:49:43.698967,-1
13:49:43.698967,-41
13:49:43.698967,-8961
13:49:43.698967,-1
13:49:43.698967,-31
13:49:43.698967,-7681
13:49:43.698967,-1
13:49:43.698967,-31
13:49:43.698967,-5889
13:49:43.698967,-1
13:49:43.698967,-19
13:49:43.698967,-4609
13:49:43.698967,-1
13:49:43.698967,-19
13:49:43.698967,-3841
13:49:43.698967,-1
13:49:43.698967,-16
13:49:43.698967,-4609
13:49:43.698967,-1
13:49:43.698967,-19
13:49:43.698967,-5121
13:49:43.698967,-1
13:49:43.698967,-16
13:49:43.698967,-3329
13:49:43.698967,-1
13:49:43.698967,-19
13:49:43.698967,-3841
13:49:43.698967,-1
13:49:43.698967,-16
13:49:43.698967,-3841
13:49:43.698967,-1
13:49:43.698967,-14
13:49:43.698967,-3841
13:49:43.698967,-1
13:49:43.698967,-19
13:49:43.698967,-3329
13:49:43.698967,-1
13:49:43.698967,-12
13:49:43.698967,-3329
13:49:43.698967,-1
13:49:43.698967,-19
13:49:43.698967,-5121
13:49:43.698967,-1
13:49:43.698967,-16
13:49:43.698967,-2049
13:49:43.698967,-1
13:49:43.698967,7
13:49:43.698967,4864
13:49:43.698967,0
13:49:43.698967,14
13:49:43.698967,512
13:49:43.698967,0
13:49:43.698967,0
13:49:43.698967,-512
13:49:43.698967,-1
13:49:43.698967,-7
13:49:43.698967,-769
13:49:43.698967,-1
13:49:43.698967,7
13:49:43.698967,1024
13:49:43.698967,0
13:49:43.698967,4
13:49:43.698967,9216
13:49:43.698967,0
13:49:43.698967,210
13:49:43.698967,-29184
13:49:43.698967,2
13:49:43.698967,1154
13:49:44.284215,931
13:49:44.284215,13568
13:49:44.284215,-1
13:49:44.284215,-771
13:49:44.284215,13055
13:49:44.284215,-1
13:49:44.284215,82
13:49:44.284215,-32768
13:49:44.284215,-1
13:49:44.284215,-67
13:49:44.284215,11263
13:49:44.284215,0
13:49:44.284215,-26
13:49:44.284215,-5889
13:49:44.284215,-1
13:49:44.284215,43
13:49:44.284215,9216
13:49:44.284215,0
13:49:44.284215,24
13:49:44.284215,11008
13:49:44.284215,0
13:49:44.284215,50
13:49:44.284215,14080
13:49:44.284215,0
13:49:44.284215,75
13:49:44.284215,22272
13:49:44.284215,0
13:49:44.284215,92
13:49:44.284215,26624
13:49:44.284215,0
13:49:44.284215,121
13:49:44.284215,-29696
13:49:44.284215,0
13:49:44.284215,162
13:49:44.284215,-19712
13:49:44.284215,0
13:49:44.284215,198
13:49:44.284215,-10496
13:49:44.284215,0
13:49:44.284215,227
13:49:44.284215,-6144
13:49:44.284215,0
13:49:44.284215,235
13:49:44.284215,-8448
13:49:44.284215,0
13:49:44.284215,194
13:49:44.284215,-28416
13:49:44.284215,0
13:49:44.284215,80
13:49:44.284215,4096
13:49:44.284215,0
13:49:44.284215,-26
13:49:44.284215,-14593
13:49:44.284215,-1
13:49:44.284215,-80
13:49:44.284215,-23297
13:49:44.284215,-1
13:49:44.284215,-97
13:49:44.284215,-22529
13:49:44.284215,-1
13:49:44.284215,-84
13:49:44.284215,-22017
13:49:44.284215,-1
13:49:44.284215,-87
13:49:44.284215,-20225
13:49:44.284215,-1
13:49:44.284215,-75
13:49:44.284215,-16897
13:49:44.284215,-1
13:49:44.284215,-58
13:49:44.284215,-13313
13:49:44.284215,-1
13:49:44.284215,-50
13:49:44.284215,-10753
13:49:44.284215,-1
13:49:44.284215,-33
13:49:44.284215,-7169
13:49:44.284215,-1
13:49:44.284215,-31
13:49:44.284215,-7681
13:49:44.284215,-1
13:49:44.284215,-29
13:49:44.284215,-6401
13:49:44.284215,-1
13:49:44.284215,-29
13:49:44.284215,-7169
13:49:44.284215,-1
13:49:44.284215,-29
13:49:44.284215,-7681
13:49:44.284215,-1
13:49:44.284215,-33
13:49:44.284215,-7681
13:49:44.284215,-1
13:49:44.284215,-29
13:49:44.284215,-6401
13:49:44.284215,-1
13:49:44.284215,-29
13:49:44.284215,-6401
13:49:44.284215,-1
13:49:44.284215,-26
13:49:44.284215,-7169
13:49:44.284215,-1
13:49:44.284215,-24
13:49:44.284215,-5889
13:49:44.284215,-1
13:49:44.284215,-31
13:49:44.284215,-8961
13:49:44.284215,-1
13:49:44.284215,-33
13:49:44.821394,-21
13:49:44.821394,-769
13:49:44.821394,-1
13:49:44.821394,2
13:49:44.821394,512
13:49:44.821394,0
13:49:44.821394,-4
13:49:44.821394,-3329
13:49:44.821394,-1
13:49:44.821394,-19
13:49:44.821394,-5121
13:49:44.821394,-1
13:49:44.821394,-14
13:49:44.821394,-1537
13:49:44.821394,-1
13:49:44.821394,-7
13:49:44.821394,-769
13:49:44.821394,-1
13:49:44.821394,24
13:49:44.821394,-15872
13:49:44.821394,0
13:49:44.821394,620
13:49:44.821394,28928
13:49:44.821394,4
13:49:44.821394,1011
13:49:44.821394,-16128
13:49:44.821394,-1
13:49:44.821394,-700
13:49:44.821394,13055
13:49:44.821394,-1
13:49:44.821394,77
13:49:44.821394,29696
13:49:44.821394,-1
13:49:44.821394,-89
13:49:44.821394,7679
13:49:44.821394,0
13:49:44.821394,-38
13:49:44.821394,-12033
13:49:44.821394,-1
13:49:44.821394,7
13:49:44.821394,-512
13:49:44.821394,-1
13:49:44.821394,-9
13:49:44.821394,3839
13:49:44.821394,0
13:49:44.821394,21
13:49:44.821394,5376
13:49:44.821394,0
13:49:44.821394,36
13:49:44.821394,12800
13:49:44.821394,0
13:49:44.821394,58
13:49:44.821394,17920
13:49:44.821394,0
13:49:44.821394,89
13:49:44.821394,27136
13:49:44.821394,0
13:49:44.821394,123
13:49:44.821394,-28416
13:49:44.821394,0
13:49:44.821394,169
13:49:44.821394,-17920
13:49:44.821394,0
13:49:44.821394,201
13:49:44.821394,-12800
13:49:44.821394,0
13:49:44.821394,203
13:49:44.821394,-15872
13:49:44.821394,0
13:49:44.821394,167
13:49:44.821394,30976
13:49:44.821394,0
13:49:44.821394,60
13:49:44.821394,0
13:49:44.821394,0
13:49:44.821394,-43
13:49:44.821394,-18177
13:49:44.821394,-1
13:49:44.821394,-92
13:49:44.821394,-25089
13:49:44.821394,-1
13:49:44.821394,-101
13:49:44.821394,-25601
13:49:44.821394,-1
13:49:44.821394,-97
13:49:44.821394,-22017
13:49:44.821394,-1
13:49:44.821394,-82
13:49:44.821394,-20225
13:49:44.821394,-1
13:49:44.821394,-77
13:49:44.821394,-17665
13:49:44.821394,-1
13:49:44.821394,-67
13:49:44.821394,-15873
13:49:44.821394,-1
13:49:44.821394,-58
13:49:44.821394,-12033
13:49:44.821394,-1
13:49:44.821394,-43
13:49:44.821394,-10753
13:49:44.821394,-1
13:49:44.821394,-41
13:49:44.821394,-8193
13:49:44.821394,-1
13:49:44.821394,-36
13:49:44.821394,-8961
13:49:44.821394,-1
13:49:44.821394,-29
13:49:45.364295,-29
13:49:45.364295,-8961
13:49:45.364295,-1
13:49:45.364295,-33
13:49:45.364295,-7681
13:49:45.364295,-1
13:49:45.364295,-31
13:49:45.364295,-8193
13:49:45.364295,-1
13:49:45.364295,-33
13:49:45.364295,-8193
13:49:45.364295,-1
13:49:45.364295,-31
13:49:45.364295,-6401
13:49:45.364295,-1
13:49:45.364295,-14
13:49:45.364295,-2049
13:49:45.364295,-1
13:49:45.364295,-12
13:49:45.364295,-3329
13:49:45.364295,-1
13:49:45.364295,-14
13:49:45.364295,-4609
13:49:45.364295,-1
13:49:45.364295,-19
13:49:45.364295,-4609
13:49:45.364295,-1
13:49:45.364295,-4
13:49:45.364295,3839
13:49:45.364295,0
13:49:45.364295,16
13:49:45.364295,1024
13:49:45.364295,0
13:49:45.364295,0
13:49:45.364295,-512
13:49:45.364295,-1
13:49:45.364295,-9
13:49:45.364295,-2817
13:49:45.364295,-1
13:49:45.364295,-2
13:49:45.364295,767
13:49:45.364295,0
13:49:45.364295,2
13:49:45.364295,512
13:49:45.364295,0
13:49:45.364295,48
13:49:45.364295,9472
13:49:45.364295,1
13:49:45.364295,817
13:49:45.364295,-3072
13:49:45.364295,4
13:49:45.364295,814
13:49:45.364295,-14336
13:49:45.364295,-2
13:49:45.364295,-545
13:49:45.364295,-2817
13:49:45.364295,-1
13:49:45.364295,0
13:49:45.364295,21504
13:49:45.364295,-1
13:49:45.364295,-38
13:49:45.364295,767
13:49:45.364295,0
13:49:45.364295,-75
13:49:45.364295,-10241
13:49:45.364295,-1
13:49:45.364295,-2
13:49:45.364295,-4609
13:49:45.364295,-1
13:49:45.364295,-12
13:49:45.364295,3327
13:49:45.364295,0
13:49:45.364295,14
13:49:45.364295,5376
13:49:45.364295,0
13:49:45.364295,43
13:49:45.364295,14848
13:49:45.364295,0
13:49:45.364295,65
13:49:45.364295,20480
13:49:45.364295,0
13:49:45.364295,97
13:49:45.364295,28928
13:49:45.364295,0
13:49:45.364295,133
13:49:45.364295,-27136
13:49:45.364295,0
13:49:45.364295,167
13:49:45.364295,-18432
13:49:45.364295,0
13:49:45.364295,194
13:49:45.364295,-15360
13:49:45.364295,0
13:49:45.364295,194
13:49:45.364295,-19200
13:49:45.364295,0
13:49:45.364295,157
13:49:45.364295,27904
13:49:45.364295,0
13:49:45.364295,50
13:49:45.364295,-512
13:49:45.364295,-1
13:49:45.364295,-38
13:49:45.364295,-16385
13:49:45.364295,-1
13:49:45.364295,-82
13:49:45.364295,-23297
13:49:45.364295,-1
13:49:45.364295,-92
13:49:45.946189,-89
13:49:45.946189,-21249
13:49:45.946189,-1
13:49:45.946189,-80
13:49:45.946189,-19457
13:49:45.946189,-1
13:49:45.946189,-72
13:49:45.946189,-17665
13:49:45.946189,-1
13:49:45.946189,-65
13:49:45.946189,-12033
13:49:45.946189,-1
13:49:45.946189,-33
13:49:45.946189,-8961
13:49:45.946189,-1
13:49:45.946189,-36
13:49:45.946189,-7169
13:49:45.946189,-1
13:49:45.946189,-24
13:49:45.946189,-5121
13:49:45.946189,-1
13:49:45.946189,-19
13:49:45.946189,-3841
13:49:45.946189,-1
13:49:45.946189,-16
13:49:45.946189,-4609
13:49:45.946189,-1
13:49:45.946189,-16
13:49:45.946189,-3841
13:49:45.946189,-1
13:49:45.946189,-19
13:49:45.946189,-4609
13:49:45.946189,-1
13:49:45.946189,-14
13:49:45.946189,-3841
13:49:45.946189,-1
13:49:45.946189,-19
13:49:45.946189,-3841
13:49:45.946189,-1
13:49:45.946189,-14
13:49:45.946189,-3841
13:49:45.946189,-1
13:49:45.946189,-16
13:49:45.946189,-3841
13:49:45.946189,-1
13:49:45.946189,-14
13:49:45.946189,-2817
13:49:45.946189,-1
13:49:45.946189,-12
13:49:45.946189,-2049
13:49:45.946189,-1
13:49:45.946189,-9
13:49:45.946189,-3329
13:49:45.946189,-1
13:49:45.946189,-19
13:49:45.946189,-3841
13:49:45.946189,-1
13:49:45.946189,-16
13:49:45.946189,-3329
13:49:45.946189,-1
13:49:45.946189,7
13:49:45.946189,5376
13:49:45.946189,0
13:49:45.946189,16
13:49:45.946189,3072
13:49:45.946189,0
13:49:45.946189,9
13:49:45.946189,512
13:49:45.946189,0
13:49:45.946189,-4
13:49:45.946189,-257
13:49:45.946189,-1
13:49:45.946189,7
13:49:45.946189,3072
13:49:45.946189,0
13:49:45.946189,7
13:49:45.946189,4864
13:49:45.946189,0
13:49:45.946189,143
13:49:45.946189,4096
13:49:45.946189,2
13:49:45.946189,1101
13:49:45.946189,-23040
13:49:45.946189,4
13:49:45.946189,264
13:49:45.946189,-8448
13:49:45.946189,-3
13:49:45.946189,-244
13:49:45.946189,18175
13:49:45.946189,0
13:49:45.946189,-126
13:49:45.946189,-29953
13:49:45.946189,-1
13:49:45.946189,9
13:49:45.946189,-11776
