timestamp,ecg
21:25:31.043860,-3329
21:25:31.043860,-1
21:25:31.043860,-14
21:25:31.043860,-4353
21:25:31.043860,-1
21:25:31.043860,-23
21:25:31.043860,-5633
21:25:31.043860,-1
21:25:31.043860,-28
21:25:31.043860,-20737
21:25:31.043860,-1
21:25:31.043860,-206
21:25:31.043860,13823
21:25:31.043860,-1
21:25:31.043860,194
21:25:31.043860,27648
21:25:31.043860,3
21:25:31.043860,1212
21:25:31.043860,-10496
21:25:31.043860,2
21:25:31.043860,54
21:25:31.043860,-19968
21:25:31.043860,-1
21:25:31.043860,-59
21:25:31.043860,20991
21:25:31.043860,-1
21:25:31.043860,-175
21:25:31.043860,-31233
21:25:31.043860,-1
21:25:31.043860,-153
21:25:31.043860,24063
21:25:31.043860,-1
21:25:31.043860,-130
21:25:31.043860,30207
21:25:31.043860,-1
21:25:31.043860,-156
21:25:31.644233,-137
21:25:31.644233,-32257
21:25:31.644233,-1
21:25:31.644233,-139
21:25:31.644233,32511
21:25:31.644233,-1
21:25:31.644233,-116
21:25:31.644233,31999
21:25:31.644233,-1
21:25:31.644233,-149
21:25:31.644233,30207
21:25:31.644233,-1
21:25:31.644233,-130
21:25:31.644233,32511
21:25:31.644233,-1
21:25:31.644233,-130
21:25:31.644233,-31745
21:25:31.644233,-1
21:25:31.644233,-116
21:25:31.644233,-22017
21:25:31.644233,-1
21:25:31.644233,-52
21:25:31.644233,-10497
21:25:31.644233,-1
21:25:31.644233,-49
21:25:31.644233,-13057
21:25:31.644233,-1
21:25:31.644233,-52
21:25:31.644233,-13057
21:25:31.644233,-1
21:25:31.644233,-49
21:25:31.644233,-11009
21:25:31.644233,-1
21:25:31.644233,-28
21:25:31.644233,-5121
21:25:31.644233,-1
21:25:31.644233,-35
21:25:31.644233,-9985
21:25:31.644233,-1
21:25:31.644233,-30
21:25:31.644233,-7425
21:25:31.644233,-1
21:25:31.644233,-35
21:25:31.644233,-6913
21:25:31.644233,-1
21:25:31.644233,-33
21:25:31.644233,-10497
21:25:31.644233,-1
21:25:31.644233,-33
21:25:31.644233,-6913
21:25:31.644233,-1
21:25:31.644233,-35
21:25:31.644233,-8193
21:25:31.644233,-1
21:25:31.644233,-26
21:25:31.644233,-6913
21:25:31.644233,-1
21:25:31.644233,-30
21:25:31.644233,-6401
21:25:31.644233,-1
21:25:31.644233,-26
21:25:31.644233,-6913
21:25:31.644233,-1
21:25:31.644233,-30
21:25:31.644233,-6401
21:25:31.644233,-1
21:25:31.644233,-14
21:25:31.644233,-3329
21:25:31.644233,-1
21:25:31.644233,-16
21:25:31.644233,-5121
21:25:31.644233,-1
21:25:31.644233,-30
21:25:31.644233,-6401
21:25:31.644233,-1
21:25:31.644233,-21
21:25:31.644233,-6401
21:25:31.644233,-1
21:25:31.644233,-23
21:25:31.644233,-4353
21:25:31.644233,-1
21:25:31.644233,-18
21:25:31.644233,-6401
21:25:31.644233,-1
21:25:31.644233,-28
21:25:31.644233,-6913
21:25:31.644233,-1
21:25:31.644233,-21
21:25:31.644233,-3841
21:25:31.644233,-1
21:25:31.644233,-21
21:25:31.644233,-6913
21:25:31.644233,-1
21:25:31.644233,-26
21:25:31.644233,-6913
21:25:31.644233,-1
21:25:31.644233,-30
21:25:31.644233,-5633
21:25:31.644233,-1
21:25:31.644233,-30
21:25:31.644233,-10497
21:25:31.644233,-1
21:25:31.644233,-44
21:25:31.644233,-13057
21:25:31.644233,-1
21:25:31.644233,-66
21:25:31.644233,-14081
21:25:31.644233,-1
21:25:31.644233,-11
21:25:32.144595,23
21:25:32.144595,1792
21:25:32.144595,0
21:25:32.144595,-26
21:25:32.144595,-5121
21:25:32.144595,-1
21:25:32.144595,-9
21:25:32.144595,-4353
21:25:32.144595,-1
21:25:32.144595,-23
21:25:32.144595,-6401
21:25:32.144595,-1
21:25:32.144595,-44
21:25:32.144595,-13057
21:25:32.144595,-1
21:25:32.144595,-75
21:25:32.144595,13823
21:25:32.144595,-1
21:25:32.144595,-248
21:25:32.144595,23039
21:25:32.144595,0
21:25:32.144595,805
21:25:32.144595,6912
21:25:32.144595,5
21:25:32.144595,925
21:25:32.144595,-26880
21:25:32.144595,0
21:25:32.144595,-113
21:25:32.144595,-21505
21:25:32.144595,-1
21:25:32.144595,-170
21:25:32.144595,12543
21:25:32.144595,-1
21:25:32.144595,-146
21:25:32.144595,31999
21:25:32.144595,-1
21:25:32.144595,-165
21:25:32.144595,21759
21:25:32.144595,-1
21:25:32.144595,-172
21:25:32.144595,21759
21:25:32.144595,-1
21:25:32.144595,-134
21:25:32.144595,32511
21:25:32.144595,-1
21:25:32.144595,-170
21:25:32.144595,22783
21:25:32.144595,-1
21:25:32.144595,-139
21:25:32.144595,29439
21:25:32.144595,-1
21:25:32.144595,-156
21:25:32.144595,25855
21:25:32.144595,-1
21:25:32.144595,-156
21:25:32.144595,24063
21:25:32.144595,-1
21:25:32.144595,-165
21:25:32.144595,27135
21:25:32.144595,-1
21:25:32.144595,-137
21:25:32.144595,-31233
21:25:32.144595,-1
21:25:32.144595,-108
21:25:32.144595,-22529
21:25:32.144595,-1
21:25:32.144595,-73
21:25:32.144595,-17921
21:25:32.144595,-1
21:25:32.144595,-75
21:25:32.144595,-17921
21:25:32.144595,-1
21:25:32.144595,-68
21:25:32.144595,-15873
21:25:32.144595,-1
21:25:32.144595,-59
21:25:32.144595,-13569
21:25:32.144595,-1
21:25:32.144595,-49
21:25:32.144595,-7425
21:25:32.144595,-1
21:25:32.144595,-30
21:25:32.144595,-11009
21:25:32.144595,-1
21:25:32.144595,-37
21:25:32.144595,-8705
21:25:32.144595,-1
21:25:32.144595,-37
21:25:32.144595,-7425
21:25:32.144595,-1
21:25:32.144595,-40
21:25:32.144595,-14081
21:25:32.144595,-1
21:25:32.144595,-49
21:25:32.144595,-7425
21:25:32.144595,-1
21:25:32.144595,-21
21:25:32.144595,-8193
21:25:32.144595,-1
21:25:32.144595,-40
21:25:32.144595,-7425
21:25:32.144595,-1
21:25:32.144595,-23
21:25:32.144595,-8193
21:25:32.144595,-1
21:25:32.144595,-44
21:25:32.144595,-8193
21:25:32.144595,-1
21:25:32.144595,-21
21:25:32.694456,-28
21:25:32.694456,-5121
21:25:32.694456,-1
21:25:32.694456,-11
21:25:32.694456,-6401
21:25:32.694456,-1
21:25:32.694456,-33
21:25:32.694456,-4353
21:25:32.694456,-1
21:25:32.694456,-7
21:25:32.694456,-5121
21:25:32.694456,-1
21:25:32.694456,-47
21:25:32.694456,-8193
21:25:32.694456,-1
21:25:32.694456,2
21:25:32.694456,-2304
21:25:32.694456,-1
21:25:32.694456,-18
21:25:32.694456,-769
21:25:32.694456,-1
21:25:32.694456,-16
21:25:32.694456,-8705
21:25:32.694456,-1
21:25:32.694456,-35
21:25:32.694456,-7425
21:25:32.694456,-1
21:25:32.694456,-11
21:25:32.694456,-2049
21:25:32.694456,-1
21:25:32.694456,-35
21:25:32.694456,-6913
21:25:32.694456,-1
21:25:32.694456,-11
21:25:32.694456,-7425
21:25:32.694456,-1
21:25:32.694456,-28
21:25:32.694456,-2049
21:25:32.694456,-1
21:25:32.694456,-23
21:25:32.694456,-10497
21:25:32.694456,-1
21:25:32.694456,-52
21:25:32.694456,-13057
21:25:32.694456,-1
21:25:32.694456,-33
21:25:32.694456,1279
21:25:32.694456,0
21:25:32.694456,9
21:25:32.694456,-2304
21:25:32.694456,-1
21:25:32.694456,-7
21:25:32.694456,-1537
21:25:32.694456,-1
21:25:32.694456,-14
21:25:32.694456,-1537
21:25:32.694456,-1
21:25:32.694456,-4
21:25:32.694456,-2561
21:25:32.694456,-1
21:25:32.694456,-14
21:25:32.694456,-6913
21:25:32.694456,-1
21:25:32.694456,-111
21:25:32.694456,9471
21:25:32.694456,-1
21:25:32.694456,-97
21:25:32.694456,-22529
21:25:32.694456,1
21:25:32.694456,1049
21:25:32.694456,18944
21:25:32.694456,4
21:25:32.694456,447
21:25:32.694456,-10240
21:25:32.694456,-1
21:25:32.694456,-44
21:25:32.694456,-18945
21:25:32.694456,-1
21:25:32.694456,-172
21:25:32.694456,29439
21:25:32.694456,-1
21:25:32.694456,-99
21:25:32.694456,-31233
21:25:32.694456,-1
21:25:32.694456,-151
21:25:32.694456,26623
21:25:32.694456,-1
21:25:32.694456,-139
21:25:32.694456,-32257
21:25:32.694456,-1
21:25:32.694456,-125
21:25:32.694456,-31233
21:25:32.694456,-1
21:25:32.694456,-125
21:25:32.694456,-31745
21:25:32.694456,-1
21:25:32.694456,-120
21:25:32.694456,-30465
21:25:32.694456,-1
21:25:32.694456,-118
21:25:32.694456,-29953
21:25:32.694456,-1
21:25:32.694456,-130
21:25:32.694456,-31745
21:25:32.694456,-1
21:25:32.694456,-113
21:25:32.694456,-26369
21:25:32.694456,-1
21:25:32.694456,-82
21:25:33.292869,-66
21:25:33.292869,-12289
21:25:33.292869,-1
21:25:33.292869,-37
21:25:33.292869,-10497
21:25:33.292869,-1
21:25:33.292869,-59
21:25:33.292869,-12289
21:25:33.292869,-1
21:25:33.292869,-33
21:25:33.292869,-12289
21:25:33.292869,-1
21:25:33.292869,-49
21:25:33.292869,-3329
21:25:33.292869,-1
21:25:33.292869,11
21:25:33.292869,-2304
21:25:33.292869,-1
21:25:33.292869,-54
21:25:33.292869,-12289
21:25:33.292869,-1
21:25:33.292869,4
21:25:33.292869,0
21:25:33.292869,0
21:25:33.292869,-63
21:25:33.292869,-16641
21:25:33.292869,-1
21:25:33.292869,-23
21:25:33.292869,-6401
21:25:33.292869,-1
21:25:33.292869,-40
21:25:33.292869,-7425
21:25:33.292869,-1
21:25:33.292869,-28
21:25:33.292869,-7425
21:25:33.292869,-1
21:25:33.292869,-28
21:25:33.292869,-6913
21:25:33.292869,-1
21:25:33.292869,-26
21:25:33.292869,-4353
21:25:33.292869,-1
21:25:33.292869,-21
21:25:33.292869,-5633
21:25:33.292869,-1
21:25:33.292869,-21
21:25:33.292869,-4353
21:25:33.292869,-1
21:25:33.292869,-26
21:25:33.292869,-12289
21:25:33.292869,-1
21:25:33.292869,-47
21:25:33.292869,-2561
21:25:33.292869,-1
21:25:33.292869,7
21:25:33.292869,-2304
21:25:33.292869,-1
21:25:33.292869,-35
21:25:33.292869,-9985
21:25:33.292869,-1
21:25:33.292869,-33
21:25:33.292869,-10497
21:25:33.292869,-1
21:25:33.292869,-63
21:25:33.292869,-13569
21:25:33.292869,-1
21:25:33.292869,0
21:25:33.292869,7168
21:25:33.292869,0
21:25:33.292869,2
21:25:33.292869,-3584
21:25:33.292869,-1
21:25:33.292869,-2
21:25:33.292869,255
21:25:33.292869,0
21:25:33.292869,-11
21:25:33.292869,-5121
21:25:33.292869,-1
21:25:33.292869,-11
21:25:33.292869,255
21:25:33.292869,0
21:25:33.292869,-14
21:25:33.292869,-17153
21:25:33.292869,-1
21:25:33.292869,-175
21:25:33.292869,12543
21:25:33.292869,-1
21:25:33.292869,101
21:25:33.292869,-6912
21:25:33.292869,2
21:25:33.292869,1158
21:25:33.292869,9984
21:25:33.292869,3
21:25:33.292869,137
21:25:33.292869,-19200
21:25:33.292869,-1
21:25:33.292869,-42
21:25:33.292869,-31745
21:25:33.292869,-1
21:25:33.292869,-153
21:25:33.292869,-32257
21:25:33.292869,-1
21:25:33.292869,-144
21:25:33.292869,26623
21:25:33.292869,-1
21:25:33.292869,-149
21:25:33.292869,26623
21:25:33.292869,-1
21:25:33.292869,-132
21:25:33.793533,-106
21:25:33.793533,-31233
21:25:33.793533,-1
21:25:33.793533,-144
21:25:33.793533,32511
21:25:33.793533,-1
21:25:33.793533,-108
21:25:33.793533,-30465
21:25:33.793533,-1
21:25:33.793533,-142
21:25:33.793533,30207
21:25:33.793533,-1
21:25:33.793533,-132
21:25:33.793533,31999
21:25:33.793533,-1
21:25:33.793533,-127
21:25:33.793533,-29441
21:25:33.793533,-1
21:25:33.793533,-113
21:25:33.793533,-26369
21:25:33.793533,-1
21:25:33.793533,-71
21:25:33.793533,-10497
21:25:33.793533,-1
21:25:33.793533,-35
21:25:33.793533,-8705
21:25:33.793533,-1
21:25:33.793533,-40
21:25:33.793533,-11009
21:25:33.793533,-1
21:25:33.793533,-37
21:25:33.793533,-8705
21:25:33.793533,-1
21:25:33.793533,-35
21:25:33.793533,-7425
21:25:33.793533,-1
21:25:33.793533,-30
21:25:33.793533,-7425
21:25:33.793533,-1
21:25:33.793533,-23
21:25:33.793533,-7425
21:25:33.793533,-1
21:25:33.793533,-28
21:25:33.793533,-3841
21:25:33.793533,-1
21:25:33.793533,-30
21:25:33.793533,-10497
21:25:33.793533,-1
21:25:33.793533,-37
21:25:33.793533,-7425
21:25:33.793533,-1
21:25:33.793533,-26
21:25:33.793533,-6913
21:25:33.793533,-1
21:25:33.793533,-33
21:25:33.793533,-5121
21:25:33.793533,-1
21:25:33.793533,-16
21:25:33.793533,-6913
21:25:33.793533,-1
21:25:33.793533,-26
21:25:33.793533,-2561
21:25:33.793533,-1
21:25:33.793533,-11
21:25:33.793533,-3841
21:25:33.793533,-1
21:25:33.793533,-21
21:25:33.793533,-3841
21:25:33.793533,-1
21:25:33.793533,-21
21:25:33.793533,-7425
21:25:33.793533,-1
21:25:33.793533,-23
21:25:33.793533,-3329
21:25:33.793533,-1
21:25:33.793533,-16
21:25:33.793533,-6401
21:25:33.793533,-1
21:25:33.793533,-33
21:25:33.793533,-10497
21:25:33.793533,-1
21:25:33.793533,-47
21:25:33.793533,-10497
21:25:33.793533,-1
21:25:33.793533,-16
21:25:33.793533,4351
21:25:33.793533,0
21:25:33.793533,18
21:25:33.793533,-2816
21:25:33.793533,-1
21:25:33.793533,-21
21:25:33.793533,-257
21:25:33.793533,-1
21:25:33.793533,-4
21:25:33.793533,-5121
21:25:33.793533,-1
21:25:33.793533,-18
21:25:33.793533,-2561
21:25:33.793533,-1
21:25:33.793533,-14
21:25:33.793533,-11777
21:25:33.793533,-1
21:25:33.793533,-163
21:25:33.793533,4095
21:25:33.793533,-1
21:25:33.793533,18
21:25:33.793533,-14848
21:25:33.793533,2
21:25:33.793533,1288
21:25:34.393976,994
21:25:34.393976,-15872
21:25:34.393976,0
21:25:34.393976,-106
21:25:34.393976,-14849
21:25:34.393976,-1
21:25:34.393976,-161
21:25:34.393976,10239
21:25:34.393976,-1
21:25:34.393976,-149
21:25:34.393976,30719
21:25:34.393976,-1
21:25:34.393976,-151
21:25:34.393976,30719
21:25:34.393976,-1
21:25:34.393976,-142
21:25:34.393976,27647
21:25:34.393976,-1
21:25:34.393976,-125
21:25:34.393976,-32257
21:25:34.393976,-1
21:25:34.393976,-149
21:25:34.393976,29439
21:25:34.393976,-1
21:25:34.393976,-132
21:25:34.393976,29439
21:25:34.393976,-1
21:25:34.393976,-144
21:25:34.393976,28415
21:25:34.393976,-1
21:25:34.393976,-163
21:25:34.393976,22271
21:25:34.393976,-1
21:25:34.393976,-161
21:25:34.393976,27135
21:25:34.393976,-1
21:25:34.393976,-142
21:25:34.393976,-32257
21:25:34.393976,-1
21:25:34.393976,-106
21:25:34.393976,-21505
21:25:34.393976,-1
21:25:34.393976,-73
21:25:34.393976,-17153
21:25:34.393976,-1
21:25:34.393976,-66
21:25:34.393976,-15361
21:25:34.393976,-1
21:25:34.393976,-54
21:25:34.393976,-11777
21:25:34.393976,-1
21:25:34.393976,-35
21:25:34.393976,-5633
21:25:34.393976,-1
21:25:34.393976,-26
21:25:34.393976,-8193
21:25:34.393976,-1
21:25:34.393976,-35
21:25:34.393976,-9985
21:25:34.393976,-1
21:25:34.393976,-37
21:25:34.393976,-7425
21:25:34.393976,-1
21:25:34.393976,-28
21:25:34.393976,-6913
21:25:34.393976,-1
21:25:34.393976,-30
21:25:34.393976,-9985
21:25:34.393976,-1
21:25:34.393976,-40
21:25:34.393976,-6913
21:25:34.393976,-1
21:25:34.393976,-30
21:25:34.393976,-8705
21:25:34.393976,-1
21:25:34.393976,-40
21:25:34.393976,-9985
21:25:34.393976,-1
21:25:34.393976,-30
21:25:34.393976,-3841
21:25:34.393976,-1
21:25:34.393976,-14
21:25:34.393976,-6913
21:25:34.393976,-1
21:25:34.393976,-40
21:25:34.393976,-7425
21:25:34.393976,-1
21:25:34.393976,-26
21:25:34.393976,-7425
21:25:34.393976,-1
21:25:34.393976,-28
21:25:34.393976,-5121
21:25:34.393976,-1
21:25:34.393976,-23
21:25:34.393976,-5633
21:25:34.393976,-1
21:25:34.393976,-16
21:25:34.393976,-3841
21:25:34.393976,-1
21:25:34.393976,-35
21:25:34.393976,-9985
21:25:34.393976,-1
21:25:34.393976,-33
21:25:34.393976,-9985
21:25:34.393976,-1
21:25:34.393976,-54
21:25:34.393976,-15361
21:25:34.393976,-1
21:25:34.393976,-52
21:25:34.945236,-18
21:25:34.945236,2047
21:25:34.945236,0
21:25:34.945236,7
21:25:34.945236,-1792
21:25:34.945236,-1
21:25:34.945236,-18
21:25:34.945236,-6401
21:25:34.945236,-1
21:25:34.945236,-30
21:25:34.945236,-6913
21:25:34.945236,-1
21:25:34.945236,-23
21:25:34.945236,-5633
21:25:34.945236,-1
21:25:34.945236,-23
21:25:34.945236,-9985
21:25:34.945236,-1
21:25:34.945236,-125
21:25:34.945236,10751
21:25:34.945236,-1
21:25:34.945236,-30
21:25:34.945236,24319
21:25:34.945236,2
21:25:34.945236,1271
21:25:34.945236,31744
21:25:34.945236,4
21:25:34.945236,348
21:25:34.945236,-21760
21:25:34.945236,-1
21:25:34.945236,-52
21:25:34.945236,-30465
21:25:34.945236,-1
21:25:34.945236,-215
21:25:34.945236,22783
21:25:34.945236,-1
21:25:34.945236,-144
21:25:34.945236,22783
21:25:34.945236,-1
21:25:34.945236,-161
21:25:34.945236,28415
21:25:34.945236,-1
21:25:34.945236,-146
21:25:34.945236,28415
21:25:34.945236,-1
21:25:34.945236,-144
21:25:34.945236,30207
21:25:34.945236,-1
21:25:34.945236,-134
21:25:34.945236,28415
21:25:34.945236,-1
21:25:34.945236,-156
21:25:34.945236,27647
21:25:34.945236,-1
21:25:34.945236,-146
21:25:34.945236,26623
21:25:34.945236,-1
21:25:34.945236,-158
21:25:34.945236,27135
21:25:34.945236,-1
21:25:34.945236,-146
21:25:34.945236,29439
21:25:34.945236,-1
21:25:34.945236,-118
21:25:34.945236,-24577
21:25:34.945236,-1
21:25:34.945236,-87
21:25:34.945236,-17921
21:25:34.945236,-1
21:25:34.945236,-56
21:25:34.945236,-13569
21:25:34.945236,-1
21:25:34.945236,-59
21:25:34.945236,-12289
21:25:34.945236,-1
21:25:34.945236,-40
21:25:34.945236,-10497
21:25:34.945236,-1
21:25:34.945236,-44
21:25:34.945236,-8193
21:25:34.945236,-1
21:25:34.945236,-26
21:25:34.945236,-7425
21:25:34.945236,-1
21:25:34.945236,-28
21:25:34.945236,-5633
21:25:34.945236,-1
21:25:34.945236,-33
21:25:34.945236,-10497
21:25:34.945236,-1
21:25:34.945236,-30
21:25:34.945236,-5633
21:25:34.945236,-1
21:25:34.945236,-28
21:25:34.945236,-8705
21:25:34.945236,-1
21:25:34.945236,-33
21:25:34.945236,-7425
21:25:34.945236,-1
21:25:34.945236,-30
21:25:34.945236,-6401
21:25:34.945236,-1
21:25:34.945236,-23
21:25:34.945236,-6401
21:25:34.945236,-1
21:25:34.945236,-33
21:25:34.945236,-8193
21:25:34.945236,-1
21:25:34.945236,-26
21:25:35.493893,-18
21:25:35.493893,-4353
21:25:35.493893,-1
21:25:35.493893,-21
21:25:35.493893,-5633
21:25:35.493893,-1
21:25:35.493893,-18
21:25:35.493893,-3841
21:25:35.493893,-1
21:25:35.493893,-16
21:25:35.493893,-4353
21:25:35.493893,-1
21:25:35.493893,-26
21:25:35.493893,-5633
21:25:35.493893,-1
21:25:35.493893,-7
21:25:35.493893,255
21:25:35.493893,0
21:25:35.493893,0
21:25:35.493893,-1024
21:25:35.493893,-1
21:25:35.493893,-4
21:25:35.493893,-3329
21:25:35.493893,-1
21:25:35.493893,-16
21:25:35.493893,-2561
21:25:35.493893,-1
21:25:35.493893,-14
21:25:35.493893,-4353
21:25:35.493893,-1
21:25:35.493893,-28
21:25:35.493893,-11777
21:25:35.493893,-1
21:25:35.493893,-63
21:25:35.493893,-11009
21:25:35.493893,-1
21:25:35.493893,-7
21:25:35.493893,3839
21:25:35.493893,0
21:25:35.493893,11
21:25:35.493893,-512
21:25:35.493893,-1
21:25:35.493893,-14
21:25:35.493893,-3329
21:25:35.493893,-1
21:25:35.493893,-14
21:25:35.493893,-4353
21:25:35.493893,-1
21:25:35.493893,-26
21:25:35.493893,-5633
21:25:35.493893,-1
21:25:35.493893,-21
21:25:35.493893,-14849
21:25:35.493893,-1
21:25:35.493893,-170
21:25:35.493893,13823
21:25:35.493893,-1
21:25:35.493893,113
21:25:35.493893,4608
21:25:35.493893,3
21:25:35.493893,1236
21:25:35.493893,20224
21:25:35.493893,3
21:25:35.493893,120
21:25:35.493893,-27136
21:25:35.493893,-1
21:25:35.493893,-71
21:25:35.493893,25343
21:25:35.493893,-1
21:25:35.493893,-191
21:25:35.493893,28415
21:25:35.493893,-1
21:25:35.493893,-153
21:25:35.493893,23551
21:25:35.493893,-1
21:25:35.493893,-139
21:25:35.493893,31999
21:25:35.493893,-1
21:25:35.493893,-153
21:25:35.493893,27135
21:25:35.493893,-1
21:25:35.493893,-130
21:25:35.493893,-32257
21:25:35.493893,-1
21:25:35.493893,-134
21:25:35.493893,-32257
21:25:35.493893,-1
21:25:35.493893,-130
21:25:35.493893,30719
21:25:35.493893,-1
21:25:35.493893,-132
21:25:35.493893,-32257
21:25:35.493893,-1
21:25:35.493893,-132
21:25:35.493893,32511
21:25:35.493893,-1
21:25:35.493893,-123
21:25:35.493893,-28673
21:25:35.493893,-1
21:25:35.493893,-99
21:25:35.493893,-20737
21:25:35.493893,-1
21:25:35.493893,-73
21:25:35.493893,-15873
21:25:35.493893,-1
21:25:35.493893,-59
21:25:35.493893,-15873
21:25:35.493893,-1
21:25:35.493893,-61
21:25:36.094335,-49
21:25:36.094335,-10497
21:25:36.094335,-1
21:25:36.094335,-42
21:25:36.094335,-8193
21:25:36.094335,-1
21:25:36.094335,-26
21:25:36.094335,-6401
21:25:36.094335,-1
21:25:36.094335,-26
21:25:36.094335,-5633
21:25:36.094335,-1
21:25:36.094335,-16
21:25:36.094335,-257
21:25:36.094335,-1
21:25:36.094335,-7
21:25:36.094335,-3329
21:25:36.094335,-1
21:25:36.094335,-4
21:25:36.094335,-257
21:25:36.094335,-1
21:25:36.094335,-4
21:25:36.094335,255
21:25:36.094335,0
21:25:36.094335,0
21:25:36.094335,-512
21:25:36.094335,-1
21:25:36.094335,2
21:25:36.094335,1792
21:25:36.094335,0
21:25:36.094335,2
21:25:36.094335,512
21:25:36.094335,0
21:25:36.094335,-2
21:25:36.094335,-257
21:25:36.094335,-1
21:25:36.094335,7
21:25:36.094335,1792
21:25:36.094335,0
21:25:36.094335,2
21:25:36.094335,1792
21:25:36.094335,0
21:25:36.094335,11
21:25:36.094335,1024
21:25:36.094335,0
21:25:36.094335,4
21:25:36.094335,1792
21:25:36.094335,0
21:25:36.094335,2
21:25:36.094335,-512
21:25:36.094335,-1
21:25:36.094335,0
21:25:36.094335,512
21:25:36.094335,0
21:25:36.094335,2
21:25:36.094335,-2304
21:25:36.094335,-1
21:25:36.094335,-26
21:25:36.094335,-8193
21:25:36.094335,-1
21:25:36.094335,-37
21:25:36.094335,-6401
21:25:36.094335,-1
21:25:36.094335,4
21:25:36.094335,8448
21:25:36.094335,0
21:25:36.094335,30
21:25:36.094335,3584
21:25:36.094335,0
21:25:36.094335,7
21:25:36.094335,1792
21:25:36.094335,0
21:25:36.094335,7
21:25:36.094335,1792
21:25:36.094335,0
21:25:36.094335,7
21:25:36.094335,512
21:25:36.094335,0
21:25:36.094335,-4
21:25:36.094335,-10497
21:25:36.094335,-1
21:25:36.094335,-161
21:25:36.094335,8447
21:25:36.094335,-1
21:25:36.094335,80
21:25:36.094335,-1536
21:25:36.094335,2
21:25:36.094335,1238
21:25:36.094335,29952
21:25:36.094335,3
21:25:36.094335,161
21:25:36.094335,-18176
21:25:36.094335,-1
21:25:36.094335,-37
21:25:36.094335,28927
21:25:36.094335,-1
21:25:36.094335,-184
21:25:36.094335,31999
21:25:36.094335,-1
21:25:36.094335,-137
21:25:36.094335,25855
21:25:36.094335,-1
21:25:36.094335,-144
21:25:36.094335,30207
21:25:36.094335,-1
21:25:36.094335,-142
21:25:36.094335,30719
21:25:36.094335,-1
21:25:36.094335,-134
21:25:36.594508,-137
21:25:36.594508,31487
21:25:36.594508,-1
21:25:36.594508,-134
21:25:36.594508,30207
21:25:36.594508,-1
21:25:36.594508,-146
21:25:36.594508,28415
21:25:36.594508,-1
21:25:36.594508,-144
21:25:36.594508,28415
21:25:36.594508,-1
21:25:36.594508,-149
21:25:36.594508,29439
21:25:36.594508,-1
21:25:36.594508,-127
21:25:36.594508,-29441
21:25:36.594508,-1
21:25:36.594508,-101
21:25:36.594508,-21505
21:25:36.594508,-1
21:25:36.594508,-63
21:25:36.594508,-13057
21:25:36.594508,-1
21:25:36.594508,-49
21:25:36.594508,-10497
21:25:36.594508,-1
21:25:36.594508,-35
21:25:36.594508,-5633
21:25:36.594508,-1
21:25:36.594508,-14
21:25:36.594508,-2561
21:25:36.594508,-1
21:25:36.594508,-11
21:25:36.594508,-1537
21:25:36.594508,-1
21:25:36.594508,-7
21:25:36.594508,-2049
21:25:36.594508,-1
21:25:36.594508,-7
21:25:36.594508,-2049
21:25:36.594508,-1
21:25:36.594508,-14
21:25:36.594508,-3329
21:25:36.594508,-1
21:25:36.594508,-11
21:25:36.594508,-3841
21:25:36.594508,-1
21:25:36.594508,-16
21:25:36.594508,-2049
21:25:36.594508,-1
21:25:36.594508,-7
21:25:36.594508,-2049
21:25:36.594508,-1
21:25:36.594508,-9
21:25:36.594508,-257
21:25:36.594508,-1
21:25:36.594508,-2
21:25:36.594508,-769
21:25:36.594508,-1
21:25:36.594508,0
21:25:36.594508,0
21:25:36.594508,0
21:25:36.594508,-4
21:25:36.594508,-769
21:25:36.594508,-1
21:25:36.594508,-2
21:25:36.594508,-257
21:25:36.594508,-1
21:25:36.594508,0
21:25:36.594508,0
21:25:36.594508,0
21:25:36.594508,-11
21:25:36.594508,-7425
21:25:36.594508,-1
21:25:36.594508,-42
21:25:36.594508,-10497
21:25:36.594508,-1
21:25:36.594508,-18
21:25:36.594508,6143
21:25:36.594508,0
21:25:36.594508,40
21:25:36.594508,5376
21:25:36.594508,0
21:25:36.594508,2
21:25:36.594508,1024
21:25:36.594508,0
21:25:36.594508,14
21:25:36.594508,4096
21:25:36.594508,0
21:25:36.594508,11
21:25:36.594508,1792
21:25:36.594508,0
21:25:36.594508,7
21:25:36.594508,-1024
21:25:36.594508,-1
21:25:36.594508,-75
21:25:36.594508,12543
21:25:36.594508,-1
21:25:36.594508,-156
21:25:36.594508,31487
21:25:36.594508,1
21:25:36.594508,1165
21:25:36.594508,20736
21:25:36.594508,5
21:25:36.594508,663
21:25:36.594508,1024
21:25:36.594508,0
21:25:36.594508,-73
21:25:37.143984,-85
21:25:37.143984,17919
21:25:37.143984,-1
21:25:37.143984,-179
21:25:37.143984,27135
21:25:37.143984,-1
21:25:37.143984,-172
21:25:37.143984,24063
21:25:37.143984,-1
21:25:37.143984,-137
21:25:37.143984,30207
21:25:37.143984,-1
21:25:37.143984,-146
21:25:37.143984,29439
21:25:37.143984,-1
21:25:37.143984,-142
21:25:37.143984,28415
21:25:37.143984,-1
21:25:37.143984,-149
21:25:37.143984,27135
21:25:37.143984,-1
21:25:37.143984,-158
21:25:37.143984,23551
21:25:37.143984,-1
21:25:37.143984,-172
21:25:37.143984,20479
21:25:37.143984,-1
21:25:37.143984,-184
