timestamp,ecg
16:04:15.543428,0
16:04:15.543428,2
16:04:15.543428,-4864
16:04:15.543428,-1
16:04:15.543428,-30
16:04:15.543428,28159
16:04:15.543428,0
16:04:15.543428,500
16:04:15.543428,23040
16:04:15.543428,3
16:04:15.543428,760
16:04:15.543428,3840
16:04:15.543428,1
16:04:15.543428,-16
16:04:15.543428,11775
16:04:15.543428,0
16:04:15.543428,35
16:04:15.543428,-22528
16:04:15.543428,-1
16:04:15.543428,-104
16:04:15.543428,-19713
16:04:15.543428,-1
16:04:15.543428,-88
16:04:15.543428,-22273
16:04:15.543428,-1
16:04:15.543428,-69
16:04:15.543428,-16641
16:04:15.543428,-1
16:04:15.543428,-71
16:04:15.543428,-16641
16:04:15.543428,-1
16:04:15.543428,-57
16:04:15.543428,-11777
16:04:15.543428,-1
16:04:15.543428,-45
16:04:15.543428,-10497
16:04:15.543428,-1
16:04:15.543428,-38
16:04:15.543428,-7425
16:04:15.543428,-1
16:04:15.543428,-26
16:04:15.543428,-5633
16:04:15.543428,-1
16:04:15.543428,-19
16:04:15.543428,-2561
16:04:15.543428,-1
16:04:15.543428,0
16:04:15.543428,1792
16:04:15.543428,0
16:04:15.543428,21
16:04:15.543428,10752
16:04:15.543428,0
16:04:15.543428,59
16:04:15.543428,16384
16:04:15.543428,0
16:04:15.543428,64
16:04:15.543428,16896
16:04:15.543428,0
16:04:15.543428,57
16:04:15.543428,9728
16:04:15.543428,0
16:04:15.543428,19
16:04:15.543428,-512
16:04:15.543428,-1
16:04:15.543428,-21
16:04:15.543428,-8705
16:04:15.543428,-1
16:04:15.543428,-47
16:04:15.543428,-13057
16:04:15.543428,-1
16:04:15.543428,-52
16:04:15.543428,-12545
16:04:15.543428,-1
16:04:15.543428,-40
16:04:15.543428,-8705
16:04:15.543428,-1
16:04:15.543428,-35
16:04:15.543428,-7425
16:04:15.543428,-1
16:04:15.543428,-23
16:04:15.543428,-3841
16:04:15.543428,-1
16:04:15.543428,-11
16:04:15.543428,-1537
16:04:15.543428,-1
16:04:15.543428,-4
16:04:15.543428,1279
16:04:15.543428,0
16:04:15.543428,9
16:04:15.543428,1024
16:04:15.543428,0
16:04:15.543428,2
16:04:15.543428,1024
16:04:15.543428,0
16:04:15.543428,2
16:04:15.543428,1024
16:04:15.543428,0
16:04:15.543428,4
16:04:16.083350,0
16:04:16.083350,-1024
16:04:16.083350,-1
16:04:16.083350,-7
16:04:16.083350,-769
16:04:16.083350,-1
16:04:16.083350,0
16:04:16.083350,512
16:04:16.083350,0
16:04:16.083350,9
16:04:16.083350,5888
16:04:16.083350,0
16:04:16.083350,30
16:04:16.083350,5376
16:04:16.083350,0
16:04:16.083350,16
16:04:16.083350,5376
16:04:16.083350,0
16:04:16.083350,21
16:04:16.083350,3584
16:04:16.083350,0
16:04:16.083350,16
16:04:16.083350,5376
16:04:16.083350,0
16:04:16.083350,23
16:04:16.083350,5888
16:04:16.083350,0
16:04:16.083350,21
16:04:16.083350,4864
16:04:16.083350,0
16:04:16.083350,21
16:04:16.083350,4864
16:04:16.083350,0
16:04:16.083350,26
16:04:16.083350,7680
16:04:16.083350,0
16:04:16.083350,23
16:04:16.083350,5376
16:04:16.083350,0
16:04:16.083350,28
16:04:16.083350,6656
16:04:16.083350,0
16:04:16.083350,21
16:04:16.083350,5376
16:04:16.083350,0
16:04:16.083350,14
16:04:16.083350,1024
16:04:16.083350,0
16:04:16.083350,2
16:04:16.083350,1792
16:04:16.083350,0
16:04:16.083350,23
16:04:16.083350,9728
16:04:16.083350,0
16:04:16.083350,33
16:04:16.083350,7168
16:04:16.083350,0
16:04:16.083350,26
16:04:16.083350,4864
16:04:16.083350,0
16:04:16.083350,19
16:04:16.083350,5888
16:04:16.083350,0
16:04:16.083350,23
16:04:16.083350,6656
16:04:16.083350,0
16:04:16.083350,21
16:04:16.083350,512
16:04:16.083350,0
16:04:16.083350,-38
16:04:16.083350,-3841
16:04:16.083350,-1
16:04:16.083350,245
16:04:16.083350,-12288
16:04:16.083350,2
16:04:16.083350,1011
16:04:16.083350,-2560
16:04:16.083350,2
16:04:16.083350,231
16:04:16.083350,2304
16:04:16.083350,0
16:04:16.083350,42
16:04:16.083350,-10752
16:04:16.083350,-1
16:04:16.083350,-143
16:04:16.083350,-28929
16:04:16.083350,-1
16:04:16.083350,-95
16:04:16.083350,-28929
16:04:16.083350,-1
16:04:16.083350,-102
16:04:16.083350,-22273
16:04:16.083350,-1
16:04:16.083350,-92
16:04:16.083350,-22273
16:04:16.083350,-1
16:04:16.083350,-78
16:04:16.083350,-19713
16:04:16.083350,-1
16:04:16.083350,-73
16:04:16.083350,-16641
16:04:16.083350,-1
16:04:16.083350,-61
16:04:16.083350,-14337
16:04:16.083350,-1
16:04:16.083350,-52
16:04:16.083350,-11777
16:04:16.083350,-1
16:04:16.083350,-42
16:04:16.684474,-40
16:04:16.684474,-7425
16:04:16.684474,-1
16:04:16.684474,-16
16:04:16.684474,255
16:04:16.684474,0
16:04:16.684474,26
16:04:16.684474,13312
16:04:16.684474,0
16:04:16.684474,61
16:04:16.684474,16384
16:04:16.684474,0
16:04:16.684474,64
16:04:16.684474,15104
16:04:16.684474,0
16:04:16.684474,54
16:04:16.684474,10752
16:04:16.684474,0
16:04:16.684474,23
16:04:16.684474,2816
16:04:16.684474,0
16:04:16.684474,7
16:04:16.684474,-512
16:04:16.684474,-1
16:04:16.684474,-4
16:04:16.684474,-769
16:04:16.684474,-1
16:04:16.684474,-9
16:04:16.684474,-3329
16:04:16.684474,-1
16:04:16.684474,-9
16:04:16.684474,-1537
16:04:16.684474,-1
16:04:16.684474,-9
16:04:16.684474,-1537
16:04:16.684474,-1
16:04:16.684474,-2
16:04:16.684474,-769
16:04:16.684474,-1
16:04:16.684474,0
16:04:16.684474,3584
16:04:16.684474,0
16:04:16.684474,19
16:04:16.684474,3584
16:04:16.684474,0
16:04:16.684474,16
16:04:16.684474,4864
16:04:16.684474,0
16:04:16.684474,21
16:04:16.684474,5888
16:04:16.684474,0
16:04:16.684474,23
16:04:16.684474,5376
16:04:16.684474,0
16:04:16.684474,19
16:04:16.684474,5376
16:04:16.684474,0
16:04:16.684474,23
16:04:16.684474,7168
16:04:16.684474,0
16:04:16.684474,30
16:04:16.684474,6656
16:04:16.684474,0
16:04:16.684474,26
16:04:16.684474,6656
16:04:16.684474,0
16:04:16.684474,23
16:04:16.684474,7168
16:04:16.684474,0
16:04:16.684474,28
16:04:16.684474,7168
16:04:16.684474,0
16:04:16.684474,30
16:04:16.684474,7680
16:04:16.684474,0
16:04:16.684474,23
16:04:16.684474,5888
16:04:16.684474,0
16:04:16.684474,23
16:04:16.684474,5376
16:04:16.684474,0
16:04:16.684474,21
16:04:16.684474,5888
16:04:16.684474,0
16:04:16.684474,23
16:04:16.684474,6656
16:04:16.684474,0
16:04:16.684474,33
16:04:16.684474,8448
16:04:16.684474,0
16:04:16.684474,28
16:04:16.684474,6656
16:04:16.684474,0
16:04:16.684474,28
16:04:16.684474,7680
16:04:16.684474,0
16:04:16.684474,30
16:04:16.684474,5888
16:04:16.684474,0
16:04:16.684474,21
16:04:16.684474,5888
16:04:16.684474,0
16:04:16.684474,23
16:04:16.684474,4864
16:04:16.684474,0
16:04:16.684474,21
16:04:16.684474,2816
16:04:16.684474,0
16:04:16.684474,4
16:04:17.253426,9
16:04:17.253426,5888
16:04:17.253426,0
16:04:17.253426,35
16:04:17.253426,11520
16:04:17.253426,0
16:04:17.253426,45
16:04:17.253426,8960
16:04:17.253426,0
16:04:17.253426,28
16:04:17.253426,7680
16:04:17.253426,0
16:04:17.253426,40
16:04:17.253426,13824
16:04:17.253426,0
16:04:17.253426,66
16:04:17.253426,15104
16:04:17.253426,0
16:04:17.253426,40
16:04:17.253426,1024
16:04:17.253426,0
16:04:17.253426,-9
16:04:17.253426,-18945
16:04:17.253426,0
16:04:17.253426,622
16:04:17.253426,-13824
16:04:17.253426,3
16:04:17.253426,834
16:04:17.253426,17408
16:04:17.253426,1
16:04:17.253426,23
16:04:17.253426,13824
16:04:17.253426,0
16:04:17.253426,14
16:04:17.253426,-26112
16:04:17.253426,-1
16:04:17.253426,-97
16:04:17.253426,-16641
16:04:17.253426,-1
16:04:17.253426,-85
16:04:17.253426,-21505
16:04:17.253426,-1
16:04:17.253426,-69
16:04:17.253426,-16641
16:04:17.253426,-1
16:04:17.253426,-61
16:04:17.253426,-13569
16:04:17.253426,-1
16:04:17.253426,-52
16:04:17.253426,-12545
16:04:17.253426,-1
16:04:17.253426,-47
16:04:17.253426,-11265
16:04:17.253426,-1
16:04:17.253426,-35
16:04:17.253426,-6913
16:04:17.253426,-1
16:04:17.253426,-26
16:04:17.253426,-5633
16:04:17.253426,-1
16:04:17.253426,-21
16:04:17.253426,-3841
16:04:17.253426,-1
16:04:17.253426,-7
16:04:17.253426,2047
16:04:17.253426,0
16:04:17.253426,26
16:04:17.253426,10240
16:04:17.253426,0
16:04:17.253426,42
16:04:17.253426,12800
16:04:17.253426,0
16:04:17.253426,64
16:04:17.253426,15616
16:04:17.253426,0
16:04:17.253426,47
16:04:17.253426,8960
16:04:17.253426,0
16:04:17.253426,21
16:04:17.253426,512
16:04:17.253426,0
16:04:17.253426,-9
16:04:17.253426,-4609
16:04:17.253426,-1
16:04:17.253426,-26
16:04:17.253426,-8193
16:04:17.253426,-1
16:04:17.253426,-35
16:04:17.253426,-8193
16:04:17.253426,-1
16:04:17.253426,-26
16:04:17.253426,-5121
16:04:17.253426,-1
16:04:17.253426,-23
16:04:17.253426,-5121
16:04:17.253426,-1
16:04:17.253426,-14
16:04:17.253426,-2049
16:04:17.253426,-1
16:04:17.253426,-11
16:04:17.253426,-1537
16:04:17.253426,-1
16:04:17.253426,2
16:04:17.253426,2304
16:04:17.253426,0
16:04:17.253426,14
16:04:17.253426,4096
16:04:17.253426,0
16:04:17.253426,21
16:04:17.794422,35
16:04:17.794422,8960
16:04:17.794422,0
16:04:17.794422,28
16:04:17.794422,7168
16:04:17.794422,0
16:04:17.794422,30
16:04:17.794422,7168
16:04:17.794422,0
16:04:17.794422,23
16:04:17.794422,5376
16:04:17.794422,0
16:04:17.794422,23
16:04:17.794422,6656
16:04:17.794422,0
16:04:17.794422,40
16:04:17.794422,14592
16:04:17.794422,0
16:04:17.794422,47
16:04:17.794422,10240
16:04:17.794422,0
16:04:17.794422,47
16:04:17.794422,11520
16:04:17.794422,0
16:04:17.794422,38
16:04:17.794422,10240
16:04:17.794422,0
16:04:17.794422,42
16:04:17.794422,10240
16:04:17.794422,0
16:04:17.794422,40
16:04:17.794422,10240
16:04:17.794422,0
16:04:17.794422,40
16:04:17.794422,10240
16:04:17.794422,0
16:04:17.794422,38
16:04:17.794422,8960
16:04:17.794422,0
16:04:17.794422,38
16:04:17.794422,8448
16:04:17.794422,0
16:04:17.794422,28
16:04:17.794422,6656
16:04:17.794422,0
16:04:17.794422,23
16:04:17.794422,6656
16:04:17.794422,0
16:04:17.794422,30
16:04:17.794422,6656
16:04:17.794422,0
16:04:17.794422,19
16:04:17.794422,4096
16:04:17.794422,0
16:04:17.794422,14
16:04:17.794422,1792
16:04:17.794422,0
16:04:17.794422,2
16:04:17.794422,-512
16:04:17.794422,-1
16:04:17.794422,7
16:04:17.794422,6656
16:04:17.794422,0
16:04:17.794422,33
16:04:17.794422,6656
16:04:17.794422,0
16:04:17.794422,21
16:04:17.794422,3584
16:04:17.794422,0
16:04:17.794422,14
16:04:17.794422,4864
16:04:17.794422,0
16:04:17.794422,16
16:04:17.794422,3584
16:04:17.794422,0
16:04:17.794422,16
16:04:17.794422,2304
16:04:17.794422,0
16:04:17.794422,-26
16:04:17.794422,-11777
16:04:17.794422,-1
16:04:17.794422,102
16:04:17.794422,768
16:04:17.794422,2
16:04:17.794422,913
16:04:17.794422,24832
16:04:17.794422,3
16:04:17.794422,371
16:04:17.794422,2816
16:04:17.794422,0
16:04:17.794422,26
16:04:17.794422,2816
16:04:17.794422,0
16:04:17.794422,-114
16:04:17.794422,-30721
16:04:17.794422,-1
16:04:17.794422,-81
16:04:17.794422,-24577
16:04:17.794422,-1
16:04:17.794422,-100
16:04:17.794422,-19201
16:04:17.794422,-1
16:04:17.794422,-78
16:04:17.794422,-20481
16:04:17.794422,-1
16:04:17.794422,-66
16:04:17.794422,-14849
16:04:17.794422,-1
16:04:17.794422,-59
16:04:18.363428,-52
16:04:18.363428,-10497
16:04:18.363428,-1
16:04:18.363428,-42
16:04:18.363428,-10497
16:04:18.363428,-1
16:04:18.363428,-38
16:04:18.363428,-8705
16:04:18.363428,-1
16:04:18.363428,-28
16:04:18.363428,-2049
16:04:18.363428,-1
16:04:18.363428,28
16:04:18.363428,11520
16:04:18.363428,0
16:04:18.363428,40
16:04:18.363428,13312
16:04:18.363428,0
16:04:18.363428,73
16:04:18.363428,21248
16:04:18.363428,0
16:04:18.363428,81
16:04:18.363428,18688
16:04:18.363428,0
16:04:18.363428,64
16:04:18.363428,13312
16:04:18.363428,0
16:04:18.363428,38
16:04:18.363428,5376
16:04:18.363428,0
16:04:18.363428,4
16:04:18.363428,-2304
16:04:18.363428,-1
16:04:18.363428,-14
16:04:18.363428,-5121
16:04:18.363428,-1
16:04:18.363428,-28
16:04:18.363428,-8193
16:04:18.363428,-1
16:04:18.363428,-33
16:04:18.363428,-6913
16:04:18.363428,-1
16:04:18.363428,-28
16:04:18.363428,-5121
16:04:18.363428,-1
16:04:18.363428,-9
16:04:18.363428,-769
16:04:18.363428,-1
16:04:18.363428,-4
16:04:18.363428,255
16:04:18.363428,0
16:04:18.363428,7
16:04:18.363428,2816
16:04:18.363428,0
16:04:18.363428,16
16:04:18.363428,3584
16:04:18.363428,0
16:04:18.363428,19
16:04:18.363428,5888
16:04:18.363428,0
16:04:18.363428,21
16:04:18.363428,2816
16:04:18.363428,0
16:04:18.363428,11
16:04:18.363428,4096
16:04:18.363428,0
16:04:18.363428,16
16:04:18.363428,3584
16:04:18.363428,0
16:04:18.363428,11
16:04:18.363428,2304
16:04:18.363428,0
16:04:18.363428,7
16:04:18.363428,2304
16:04:18.363428,0
16:04:18.363428,7
16:04:18.363428,1024
16:04:18.363428,0
16:04:18.363428,4
16:04:18.363428,1024
16:04:18.363428,0
16:04:18.363428,7
16:04:18.363428,1792
16:04:18.363428,0
16:04:18.363428,4
16:04:18.363428,1792
16:04:18.363428,0
16:04:18.363428,11
16:04:18.363428,3584
16:04:18.363428,0
16:04:18.363428,14
16:04:18.363428,2816
16:04:18.363428,0
16:04:18.363428,9
16:04:18.363428,2304
16:04:18.363428,0
16:04:18.363428,4
16:04:18.363428,1024
16:04:18.363428,0
16:04:18.363428,11
16:04:18.363428,3584
16:04:18.363428,0
16:04:18.363428,14
16:04:18.363428,2816
16:04:18.363428,0
16:04:18.363428,9
16:04:18.363428,2304
16:04:18.363428,0
16:04:18.363428,11
16:04:18.903315,14
16:04:18.903315,4096
16:04:18.903315,0
16:04:18.903315,16
16:04:18.903315,3584
16:04:18.903315,0
16:04:18.903315,11
16:04:18.903315,3584
16:04:18.903315,0
16:04:18.903315,21
16:04:18.903315,3584
16:04:18.903315,0
16:04:18.903315,9
16:04:18.903315,5376
16:04:18.903315,0
16:04:18.903315,28
16:04:18.903315,7168
16:04:18.903315,0
16:04:18.903315,45
16:04:18.903315,15104
16:04:18.903315,0
16:04:18.903315,52
16:04:18.903315,10752
16:04:18.903315,0
16:04:18.903315,35
16:04:18.903315,8960
16:04:18.903315,0
16:04:18.903315,40
16:04:18.903315,8960
16:04:18.903315,0
16:04:18.903315,30
16:04:18.903315,7680
16:04:18.903315,0
16:04:18.903315,26
16:04:18.903315,-2304
16:04:18.903315,-1
16:04:18.903315,-30
16:04:18.903315,32511
16:04:18.903315,0
16:04:18.903315,538
16:04:18.903315,-26112
16:04:18.903315,3
16:04:18.903315,870
16:04:18.903315,-30976
16:04:18.903315,1
16:04:18.903315,26
16:04:18.903315,5888
16:04:18.903315,0
16:04:18.903315,14
16:04:18.903315,-26624
16:04:18.903315,-1
16:04:18.903315,-119
16:04:18.903315,-19201
16:04:18.903315,-1
16:04:18.903315,-85
16:04:18.903315,-24065
16:04:18.903315,-1
16:04:18.903315,-78
16:04:18.903315,-17409
16:04:18.903315,-1
16:04:18.903315,-64
16:04:18.903315,-14337
16:04:18.903315,-1
16:04:18.903315,-50
16:04:18.903315,-11265
16:04:18.903315,-1
16:04:18.903315,-42
16:04:18.903315,-9985
16:04:18.903315,-1
16:04:18.903315,-35
16:04:18.903315,-8193
16:04:18.903315,-1
16:04:18.903315,-26
16:04:18.903315,-4609
16:04:18.903315,-1
16:04:18.903315,-16
16:04:18.903315,-769
16:04:18.903315,-1
16:04:18.903315,9
16:04:18.903315,5376
16:04:18.903315,0
16:04:18.903315,33
16:04:18.903315,11520
16:04:18.903315,0
16:04:18.903315,59
16:04:18.903315,17664
16:04:18.903315,0
16:04:18.903315,69
16:04:18.903315,16384
16:04:18.903315,0
16:04:18.903315,61
16:04:18.903315,14592
16:04:18.903315,0
16:04:18.903315,42
16:04:18.903315,6656
16:04:18.903315,0
16:04:18.903315,11
16:04:18.903315,-512
16:04:18.903315,-1
16:04:18.903315,-7
16:04:18.903315,-257
16:04:18.903315,-1
16:04:18.903315,-2
16:04:18.903315,-2049
16:04:18.903315,-1
16:04:18.903315,-11
16:04:18.903315,-2049
16:04:18.903315,-1
16:04:18.903315,-9
16:04:19.473442,-2
16:04:19.473442,767
16:04:19.473442,0
16:04:19.473442,4
16:04:19.473442,2304
16:04:19.473442,0
16:04:19.473442,14
16:04:19.473442,5376
16:04:19.473442,0
16:04:19.473442,38
16:04:19.473442,12800
16:04:19.473442,0
16:04:19.473442,47
16:04:19.473442,11520
16:04:19.473442,0
16:04:19.473442,52
16:04:19.473442,13824
16:04:19.473442,0
16:04:19.473442,45
16:04:19.473442,10240
16:04:19.473442,0
16:04:19.473442,38
16:04:19.473442,7168
16:04:19.473442,0
16:04:19.473442,26
16:04:19.473442,8448
16:04:19.473442,0
16:04:19.473442,33
16:04:19.473442,6656
16:04:19.473442,0
16:04:19.473442,26
16:04:19.473442,6656
16:04:19.473442,0
16:04:19.473442,23
16:04:19.473442,5376
16:04:19.473442,0
16:04:19.473442,19
16:04:19.473442,4864
16:04:19.473442,0
16:04:19.473442,21
16:04:19.473442,5888
16:04:19.473442,0
16:04:19.473442,23
16:04:19.473442,5888
16:04:19.473442,0
16:04:19.473442,23
16:04:19.473442,5888
16:04:19.473442,0
16:04:19.473442,21
16:04:19.473442,5376
16:04:19.473442,0
16:04:19.473442,23
16:04:19.473442,5376
16:04:19.473442,0
16:04:19.473442,11
16:04:19.473442,3584
16:04:19.473442,0
16:04:19.473442,21
16:04:19.473442,4864
16:04:19.473442,0
16:04:19.473442,16
16:04:19.473442,5888
16:04:19.473442,0
16:04:19.473442,26
16:04:19.473442,5888
16:04:19.473442,0
16:04:19.473442,26
16:04:19.473442,7168
16:04:19.473442,0
16:04:19.473442,28
16:04:19.473442,7680
16:04:19.473442,0
16:04:19.473442,23
16:04:19.473442,3584
16:04:19.473442,0
16:04:19.473442,14
16:04:19.473442,2816
16:04:19.473442,0
16:04:19.473442,2
16:04:19.473442,4096
16:04:19.473442,0
16:04:19.473442,45
16:04:19.473442,11520
16:04:19.473442,0
16:04:19.473442,30
16:04:19.473442,5888
16:04:19.473442,0
16:04:19.473442,23
16:04:19.473442,6656
16:04:19.473442,0
16:04:19.473442,23
16:04:19.473442,5888
16:04:19.473442,0
16:04:19.473442,26
16:04:19.473442,6656
16:04:19.473442,0
16:04:19.473442,2
16:04:19.473442,-9728
16:04:19.473442,-1
16:04:19.473442,9
16:04:19.473442,13056
16:04:19.473442,1
16:04:19.473442,748
16:04:19.473442,-29184
16:04:19.473442,3
16:04:19.473442,550
16:04:19.473442,21248
16:04:19.473442,0
16:04:19.473442,-7
16:04:20.013118,40
16:04:20.013118,-17664
16:04:20.013118,-1
16:04:20.013118,-140
16:04:20.013118,-24065
16:04:20.013118,-1
16:04:20.013118,-90
16:04:20.013118,-28929
16:04:20.013118,-1
16:04:20.013118,-97
16:04:20.013118,-16641
16:04:20.013118,-1
16:04:20.013118,-57
16:04:20.013118,-14337
16:04:20.013118,-1
16:04:20.013118,-54
16:04:20.013118,-11777
16:04:20.013118,-1
16:04:20.013118,-42
16:04:20.013118,-11265
16:04:20.013118,-1
16:04:20.013118,-50
16:04:20.013118,-9985
16:04:20.013118,-1
16:04:20.013118,-26
16:04:20.013118,-4609
16:04:20.013118,-1
16:04:20.013118,-14
16:04:20.013118,-2561
16:04:20.013118,-1
16:04:20.013118,-2
16:04:20.013118,3071
16:04:20.013118,0
16:04:20.013118,26
16:04:20.013118,8448
16:04:20.013118,0
16:04:20.013118,50
16:04:20.013118,16384
16:04:20.013118,0
16:04:20.013118,69
16:04:20.013118,17664
16:04:20.013118,0
16:04:20.013118,61
16:04:20.013118,13824
16:04:20.013118,0
16:04:20.013118,47
16:04:20.013118,5888
16:04:20.013118,0
16:04:20.013118,-4
16:04:20.013118,-2561
16:04:20.013118,-1
16:04:20.013118,-14
16:04:20.013118,-5633
16:04:20.013118,-1
16:04:20.013118,-33
16:04:20.013118,-6913
16:04:20.013118,-1
16:04:20.013118,-26
16:04:20.013118,-5633
16:04:20.013118,-1
16:04:20.013118,-19
16:04:20.013118,-2049
16:04:20.013118,-1
16:04:20.013118,-7
16:04:20.013118,-257
16:04:20.013118,-1
16:04:20.013118,2
16:04:20.013118,2816
16:04:20.013118,0
16:04:20.013118,23
16:04:20.013118,6656
16:04:20.013118,0
16:04:20.013118,23
16:04:20.013118,7168
16:04:20.013118,0
16:04:20.013118,35
16:04:20.013118,8960
16:04:20.013118,0
16:04:20.013118,33
16:04:20.013118,8448
16:04:20.013118,0
16:04:20.013118,33
16:04:20.013118,8448
16:04:20.013118,0
16:04:20.013118,28
16:04:20.013118,6656
16:04:20.013118,0
16:04:20.013118,21
16:04:20.013118,4864
16:04:20.013118,0
16:04:20.013118,19
16:04:20.013118,5376
16:04:20.013118,0
16:04:20.013118,21
16:04:20.013118,4864
16:04:20.013118,0
16:04:20.013118,16
16:04:20.013118,4864
16:04:20.013118,0
16:04:20.013118,19
16:04:20.013118,4096
16:04:20.013118,0
16:04:20.013118,11
16:04:20.013118,2816
16:04:20.013118,0
16:04:20.013118,16
16:04:20.013118,4096
16:04:20.013118,0
16:04:20.013118,11
16:04:20.613992,14
16:04:20.613992,3584
16:04:20.613992,0
16:04:20.613992,14
16:04:20.613992,3584
16:04:20.613992,0
16:04:20.613992,23
16:04:20.613992,8448
16:04:20.613992,0
16:04:20.613992,30
16:04:20.613992,4096
16:04:20.613992,0
16:04:20.613992,14
16:04:20.613992,6656
16:04:20.613992,0
16:04:20.613992,40
16:04:20.613992,13312
16:04:20.613992,0
16:04:20.613992,50
16:04:20.613992,9728
16:04:20.613992,0
16:04:20.613992,30
16:04:20.613992,8448
16:04:20.613992,0
16:04:20.613992,33
16:04:20.613992,7168
16:04:20.613992,0
16:04:20.613992,26
16:04:20.613992,7168
16:04:20.613992,0
16:04:20.613992,26
16:04:20.613992,512
16:04:20.613992,0
16:04:20.613992,-45
16:04:20.613992,9215
16:04:20.613992,0
16:04:20.613992,393
16:04:20.613992,16384
16:04:20.613992,3
16:04:20.613992,925
16:04:20.613992,768
16:04:20.613992,2
16:04:20.613992,73
16:04:20.613992,5888
16:04:20.613992,0
16:04:20.613992,59
16:04:20.613992,-15616
16:04:20.613992,-1
16:04:20.613992,-119
16:04:20.613992,-19201
16:04:20.613992,-1
16:04:20.613992,-78
16:04:20.613992,-24577
16:04:20.613992,-1
16:04:20.613992,-78
16:04:20.613992,-17921
16:04:20.613992,-1
16:04:20.613992,-78
16:04:20.613992,-16641
16:04:20.613992,-1
16:04:20.613992,-50
16:04:20.613992,-13057
16:04:20.613992,-1
16:04:20.613992,-50
16:04:20.613992,-9985
16:04:20.613992,-1
16:04:20.613992,-33
16:04:20.613992,-7425
16:04:20.613992,-1
16:04:20.613992,-28
16:04:20.613992,-5121
16:04:20.613992,-1
16:04:20.613992,-14
16:04:20.613992,-2561
16:04:20.613992,-1
16:04:20.613992,-7
16:04:20.613992,2559
16:04:20.613992,0
16:04:20.613992,28
16:04:20.613992,10752
16:04:20.613992,0
16:04:20.613992,57
16:04:20.613992,16896
16:04:20.613992,0
16:04:20.613992,66
16:04:20.613992,16384
16:04:20.613992,0
16:04:20.613992,61
16:04:20.613992,13312
16:04:20.613992,0
16:04:20.613992,38
16:04:20.613992,2816
16:04:20.613992,0
16:04:20.613992,-9
16:04:20.613992,-3329
16:04:20.613992,-1
16:04:20.613992,-19
16:04:20.613992,-6401
16:04:20.613992,-1
16:04:20.613992,-26
16:04:20.613992,-5121
16:04:20.613992,-1
16:04:20.613992,-21
16:04:20.613992,-5121
16:04:20.613992,-1
16:04:20.613992,-16
16:04:20.613992,-2049
16:04:20.613992,-1
16:04:20.613992,-2
16:04:21.154217,0
16:04:21.154217,512
16:04:21.154217,0
16:04:21.154217,14
16:04:21.154217,4864
16:04:21.154217,0
16:04:21.154217,16
16:04:21.154217,4864
16:04:21.154217,0
16:04:21.154217,23
16:04:21.154217,6656
16:04:21.154217,0
16:04:21.154217,26
16:04:21.154217,8448
16:04:21.154217,0
16:04:21.154217,50
16:04:21.154217,13824
16:04:21.154217,0
16:04:21.154217,47
16:04:21.154217,10752
16:04:21.154217,0
16:04:21.154217,45
16:04:21.154217,10240
16:04:21.154217,0
16:04:21.154217,30
16:04:21.154217,7680
16:04:21.154217,0
16:04:21.154217,30
16:04:21.154217,7168
16:04:21.154217,0
16:04:21.154217,28
16:04:21.154217,7680
16:04:21.154217,0
16:04:21.154217,28
16:04:21.154217,6656
16:04:21.154217,0
16:04:21.154217,28
16:04:21.154217,10240
16:04:21.154217,0
16:04:21.154217,35
16:04:21.154217,5376
16:04:21.154217,0
16:04:21.154217,19
16:04:21.154217,5888
16:04:21.154217,0
16:04:21.154217,23
16:04:21.154217,5888
16:04:21.154217,0
16:04:21.154217,30
16:04:21.154217,7680
16:04:21.154217,0
16:04:21.154217,21
16:04:21.154217,4096
16:04:21.154217,0
16:04:21.154217,19
16:04:21.154217,2816
16:04:21.154217,0
16:04:21.154217,0
16:04:21.154217,512
16:04:21.154217,0
16:04:21.154217,21
16:04:21.154217,10240
16:04:21.154217,0
16:04:21.154217,40
16:04:21.154217,8960
16:04:21.154217,0
16:04:21.154217,30
16:04:21.154217,5376
16:04:21.154217,0
16:04:21.154217,19
16:04:21.154217,5376
16:04:21.154217,0
16:04:21.154217,21
16:04:21.154217,5376
16:04:21.154217,0
16:04:21.154217,21
16:04:21.154217,1024
16:04:21.154217,0
16:04:21.154217,-35
16:04:21.154217,-5633
16:04:21.154217,-1
16:04:21.154217,224
16:04:21.154217,-22784
16:04:21.154217,2
16:04:21.154217,968
16:04:21.154217,-8704
16:04:21.154217,2
16:04:21.154217,219
16:04:21.154217,-512
16:04:21.154217,-1
16:04:21.154217,35
16:04:21.154217,-8960
16:04:21.154217,-1
16:04:21.154217,-135
16:04:21.154217,-27649
16:04:21.154217,-1
16:04:21.154217,-85
16:04:21.154217,-25857
16:04:21.154217,-1
16:04:21.154217,-97
16:04:21.154217,-22273
16:04:21.154217,-1
16:04:21.154217,-85
16:04:21.154217,-20481
16:04:21.154217,-1
16:04:21.154217,-71
16:04:21.154217,-17409
16:04:21.154217,-1
16:04:21.154217,-66
16:04:21.723427,-57
16:04:21.723427,-12545
16:04:21.723427,-1
16:04:21.723427,-50
16:04:21.723427,-11265
16:04:21.723427,-1
16:04:21.723427,-42
16:04:21.723427,-10497
16:04:21.723427,-1
16:04:21.723427,-26
16:04:21.723427,255
16:04:21.723427,0
16:04:21.723427,16
