timestamp,ecg
11:47:26.862885,-2
11:47:26.862885,-284
11:47:26.862885,-6913
11:47:26.862885,-2
11:47:26.862885,-282
11:47:26.862885,-4609
11:47:26.862885,-2
11:47:26.862885,-256
11:47:26.862885,8959
11:47:26.862885,-1
11:47:26.862885,-182
11:47:27.462387,-135
11:47:27.462387,-19713
11:47:27.462387,-1
11:47:27.462387,-26
11:47:27.462387,767
11:47:27.462387,0
11:47:27.462387,33
11:47:27.462387,19200
11:47:27.462387,0
11:47:27.462387,90
11:47:27.462387,19968
11:47:27.462387,0
11:47:27.462387,83
11:47:27.462387,26112
11:47:27.462387,0
11:47:27.462387,94
11:47:27.462387,21248
11:47:27.462387,0
11:47:27.462387,80
11:47:27.462387,19968
11:47:27.462387,0
11:47:27.462387,75
11:47:27.462387,21760
11:47:27.462387,0
11:47:27.462387,92
11:47:27.462387,21760
11:47:27.462387,0
11:47:27.462387,75
11:47:27.462387,18688
11:47:27.462387,0
11:47:27.462387,73
11:47:27.462387,19968
11:47:27.462387,0
11:47:27.462387,85
11:47:27.462387,21760
11:47:27.462387,0
11:47:27.462387,87
11:47:27.462387,23040
11:47:27.462387,0
11:47:27.462387,90
11:47:27.462387,23040
11:47:27.462387,0
11:47:27.462387,92
11:47:27.462387,25344
11:47:27.462387,0
11:47:27.462387,102
11:47:27.462387,24832
11:47:27.462387,0
11:47:27.462387,97
11:47:27.462387,26624
11:47:27.462387,0
11:47:27.462387,111
11:47:27.462387,28928
11:47:27.462387,0
11:47:27.462387,113
11:47:27.462387,30208
11:47:27.462387,0
11:47:27.462387,111
11:47:27.462387,27904
11:47:27.462387,0
11:47:27.462387,120
11:47:27.462387,-32768
11:47:27.462387,0
11:47:27.462387,118
11:47:27.462387,28416
11:47:27.462387,0
11:47:27.462387,120
11:47:27.462387,32000
11:47:27.462387,0
11:47:27.462387,118
11:47:27.462387,30208
11:47:27.462387,0
11:47:27.462387,109
11:47:27.462387,23040
11:47:27.462387,0
11:47:27.462387,83
11:47:27.462387,22272
11:47:27.462387,0
11:47:27.462387,102
11:47:27.462387,28928
11:47:27.462387,0
11:47:27.462387,116
11:47:27.462387,31488
11:47:27.462387,0
11:47:27.462387,132
11:47:27.462387,32000
11:47:27.462387,0
11:47:27.462387,125
11:47:27.462387,-31744
11:47:27.462387,0
11:47:27.462387,130
11:47:27.462387,-30976
11:47:27.462387,0
11:47:27.462387,142
11:47:27.462387,-28672
11:47:27.462387,0
11:47:27.462387,147
11:47:27.462387,-28672
11:47:27.462387,0
11:47:27.462387,137
11:47:27.462387,-30976
11:47:27.462387,0
11:47:27.462387,132
11:47:27.462387,27904
11:47:27.462387,0
11:47:27.462387,68
11:47:27.462387,12544
11:47:27.462387,0
11:47:27.462387,294
11:47:28.011570,1081
11:47:28.011570,31744
11:47:28.011570,7
11:47:28.011570,1700
11:47:28.011570,24832
11:47:28.011570,2
11:47:28.011570,-47
11:47:28.011570,-12289
11:47:28.011570,-1
11:47:28.011570,-56
11:47:28.011570,27135
11:47:28.011570,-1
11:47:28.011570,-139
11:47:28.011570,-26881
11:47:28.011570,-1
11:47:28.011570,-113
11:47:28.011570,-29441
11:47:28.011570,-1
11:47:28.011570,-106
11:47:28.011570,-26369
11:47:28.011570,-1
11:47:28.011570,-99
11:47:28.011570,-25089
11:47:28.011570,-1
11:47:28.011570,-111
11:47:28.011570,-28673
11:47:28.011570,-1
11:47:28.011570,-109
11:47:28.011570,-31233
11:47:28.011570,-1
11:47:28.011570,-142
11:47:28.011570,28159
11:47:28.011570,-1
11:47:28.011570,-161
11:47:28.011570,19199
11:47:28.011570,-1
11:47:28.011570,-194
11:47:28.011570,15615
11:47:28.011570,-1
11:47:28.011570,-201
11:47:28.011570,15615
11:47:28.011570,-1
11:47:28.011570,-175
11:47:28.011570,29439
11:47:28.011570,-1
11:47:28.011570,-94
11:47:28.011570,-10497
11:47:28.011570,-1
11:47:28.011570,7
11:47:28.011570,12032
11:47:28.011570,0
11:47:28.011570,73
11:47:28.011570,26624
11:47:28.011570,0
11:47:28.011570,125
11:47:28.011570,32000
11:47:28.011570,0
11:47:28.011570,125
11:47:28.011570,-31744
11:47:28.011570,0
11:47:28.011570,128
11:47:28.011570,31488
11:47:28.011570,0
11:47:28.011570,135
11:47:28.011570,-30464
11:47:28.011570,0
11:47:28.011570,123
11:47:28.011570,28928
11:47:28.011570,0
11:47:28.011570,113
11:47:28.011570,27136
11:47:28.011570,0
11:47:28.011570,109
11:47:28.011570,29696
11:47:28.011570,0
11:47:28.011570,106
11:47:28.011570,26112
11:47:28.011570,0
11:47:28.011570,106
11:47:28.011570,26624
11:47:28.011570,0
11:47:28.011570,97
11:47:28.011570,25344
11:47:28.011570,0
11:47:28.011570,106
11:47:28.011570,27136
11:47:28.011570,0
11:47:28.011570,106
11:47:28.011570,26624
11:47:28.011570,0
11:47:28.011570,97
11:47:28.011570,25344
11:47:28.011570,0
11:47:28.011570,111
11:47:28.011570,26624
11:47:28.011570,0
11:47:28.011570,99
11:47:28.011570,26112
11:47:28.011570,0
11:47:28.011570,99
11:47:28.011570,24832
11:47:28.011570,0
11:47:28.011570,97
11:47:28.011570,24832
11:47:28.011570,0
11:47:28.011570,87
11:47:28.011570,18688
11:47:28.011570,0
11:47:28.011570,59
11:47:28.561974,47
11:47:28.561974,11520
11:47:28.561974,0
11:47:28.561974,59
11:47:28.561974,18688
11:47:28.561974,0
11:47:28.561974,68
11:47:28.561974,16896
11:47:28.561974,0
11:47:28.561974,71
11:47:28.561974,18688
11:47:28.561974,0
11:47:28.561974,80
11:47:28.561974,25344
11:47:28.561974,0
11:47:28.561974,97
11:47:28.561974,22272
11:47:28.561974,0
11:47:28.561974,97
11:47:28.561974,25344
11:47:28.561974,0
11:47:28.561974,83
11:47:28.561974,20480
11:47:28.561974,0
11:47:28.561974,80
11:47:28.561974,19200
11:47:28.561974,0
11:47:28.561974,71
11:47:28.561974,12544
11:47:28.561974,0
11:47:28.561974,-4
11:47:28.561974,-4353
11:47:28.561974,-1
11:47:28.561974,268
11:47:28.561974,14080
11:47:28.561974,4
11:47:28.561974,1812
11:47:28.561974,-20992
11:47:28.561974,5
11:47:28.561974,389
11:47:28.561974,30464
11:47:28.561974,-1
11:47:28.561974,-97
11:47:28.561974,-32513
11:47:28.561974,-1
11:47:28.561974,-215
11:47:28.561974,19199
11:47:28.561974,-1
11:47:28.561974,-151
11:47:28.561974,20991
11:47:28.561974,-1
11:47:28.561974,-180
11:47:28.561974,22271
11:47:28.561974,-1
11:47:28.561974,-170
11:47:28.561974,23295
11:47:28.561974,-1
11:47:28.561974,-166
11:47:28.561974,20479
11:47:28.561974,-1
11:47:28.561974,-180
11:47:28.561974,20479
11:47:28.561974,-1
11:47:28.561974,-192
11:47:28.561974,12543
11:47:28.561974,-1
11:47:28.561974,-211
11:47:28.561974,11263
11:47:28.561974,-1
11:47:28.561974,-232
11:47:28.561974,3327
11:47:28.561974,-1
11:47:28.561974,-241
11:47:28.561974,5887
11:47:28.561974,-1
11:47:28.561974,-220
11:47:28.561974,13567
11:47:28.561974,-1
11:47:28.561974,-180
11:47:28.561974,31231
11:47:28.561974,-1
11:47:28.561974,-83
11:47:28.561974,-8705
11:47:28.561974,-1
11:47:28.561974,9
11:47:28.561974,6656
11:47:28.561974,0
11:47:28.561974,35
11:47:28.561974,15104
11:47:28.561974,0
11:47:28.561974,71
11:47:28.561974,16896
11:47:28.561974,0
11:47:28.561974,64
11:47:28.561974,17408
11:47:28.561974,0
11:47:28.561974,83
11:47:28.561974,19968
11:47:28.561974,0
11:47:28.561974,56
11:47:28.561974,13312
11:47:28.561974,0
11:47:28.561974,56
11:47:28.561974,13824
11:47:28.561974,0
11:47:28.561974,54
11:47:28.561974,15104
11:47:28.561974,0
11:47:28.561974,64
11:47:29.112443,64
11:47:29.112443,16896
11:47:29.112443,0
11:47:29.112443,64
11:47:29.112443,13824
11:47:29.112443,0
11:47:29.112443,54
11:47:29.112443,15616
11:47:29.112443,0
11:47:29.112443,61
11:47:29.112443,17408
11:47:29.112443,0
11:47:29.112443,75
11:47:29.112443,21760
11:47:29.112443,0
11:47:29.112443,97
11:47:29.112443,21760
11:47:29.112443,0
11:47:29.112443,64
11:47:29.112443,17408
11:47:29.112443,0
11:47:29.112443,71
11:47:29.112443,16896
11:47:29.112443,0
11:47:29.112443,80
11:47:29.112443,22272
11:47:29.112443,0
11:47:29.112443,73
11:47:29.112443,15104
11:47:29.112443,0
11:47:29.112443,56
11:47:29.112443,11520
11:47:29.112443,0
11:47:29.112443,42
11:47:29.112443,16896
11:47:29.112443,0
11:47:29.112443,83
11:47:29.112443,20480
11:47:29.112443,0
11:47:29.112443,87
11:47:29.112443,23040
11:47:29.112443,0
11:47:29.112443,80
11:47:29.112443,19200
11:47:29.112443,0
11:47:29.112443,80
11:47:29.112443,19968
11:47:29.112443,0
11:47:29.112443,66
11:47:29.112443,15104
11:47:29.112443,0
11:47:29.112443,68
11:47:29.112443,22272
11:47:29.112443,0
11:47:29.112443,94
11:47:29.112443,21760
11:47:29.112443,0
11:47:29.112443,85
11:47:29.112443,18688
11:47:29.112443,0
11:47:29.112443,18
11:47:29.112443,-4096
11:47:29.112443,-1
11:47:29.112443,166
11:47:29.112443,9216
11:47:29.112443,3
11:47:29.112443,1508
11:47:29.112443,13568
11:47:29.112443,5
11:47:29.112443,443
11:47:29.112443,-13824
11:47:29.112443,-1
11:47:29.112443,-40
11:47:29.112443,-13057
11:47:29.112443,-1
11:47:29.112443,-104
11:47:29.112443,-20225
11:47:29.112443,-1
11:47:29.112443,-80
11:47:29.112443,-25857
11:47:29.112443,-1
11:47:29.112443,-90
11:47:29.112443,-19713
11:47:29.112443,-1
11:47:29.112443,-85
11:47:29.112443,-21505
11:47:29.112443,-1
11:47:29.112443,-78
11:47:29.112443,-20225
11:47:29.112443,-1
11:47:29.112443,-87
11:47:29.112443,-22017
11:47:29.112443,-1
11:47:29.112443,-92
11:47:29.112443,-26369
11:47:29.112443,-1
11:47:29.112443,-116
11:47:29.112443,-31233
11:47:29.112443,-1
11:47:29.112443,-128
11:47:29.112443,30719
11:47:29.112443,-1
11:47:29.112443,-151
11:47:29.112443,24575
11:47:29.112443,-1
11:47:29.112443,-137
11:47:29.112443,-26881
11:47:29.112443,-1
11:47:29.112443,-102
11:47:29.711568,-87
11:47:29.711568,-11265
11:47:29.711568,-1
11:47:29.711568,-11
11:47:29.711568,6911
11:47:29.711568,0
11:47:29.711568,61
11:47:29.711568,19200
11:47:29.711568,0
11:47:29.711568,97
11:47:29.711568,30720
11:47:29.711568,0
11:47:29.711568,113
11:47:29.711568,24064
11:47:29.711568,0
11:47:29.711568,87
11:47:29.711568,24832
11:47:29.711568,0
11:47:29.711568,111
11:47:29.711568,26624
11:47:29.711568,0
11:47:29.711568,97
11:47:29.711568,26112
11:47:29.711568,0
11:47:29.711568,102
11:47:29.711568,26112
11:47:29.711568,0
11:47:29.711568,106
11:47:29.711568,24064
11:47:29.711568,0
11:47:29.711568,90
11:47:29.711568,23552
11:47:29.711568,0
11:47:29.711568,87
11:47:29.711568,21760
11:47:29.711568,0
11:47:29.711568,83
11:47:29.711568,21248
11:47:29.711568,0
11:47:29.711568,97
11:47:29.711568,24064
11:47:29.711568,0
11:47:29.711568,75
11:47:29.711568,19200
11:47:29.711568,0
11:47:29.711568,78
11:47:29.711568,18176
11:47:29.711568,0
11:47:29.711568,83
11:47:29.711568,20480
11:47:29.711568,0
11:47:29.711568,52
11:47:29.711568,12032
11:47:29.711568,0
11:47:29.711568,66
11:47:29.711568,20480
11:47:29.711568,0
11:47:29.711568,97
11:47:29.711568,24832
11:47:29.711568,0
11:47:29.711568,73
11:47:29.711568,15104
11:47:29.711568,0
11:47:29.711568,68
11:47:29.711568,21760
11:47:29.711568,0
11:47:29.711568,92
11:47:29.711568,22272
11:47:29.711568,0
11:47:29.711568,85
11:47:29.711568,21248
11:47:29.711568,0
11:47:29.711568,78
11:47:29.711568,19200
11:47:29.711568,0
11:47:29.711568,71
11:47:29.711568,16896
11:47:29.711568,0
11:47:29.711568,61
11:47:29.711568,11520
11:47:29.711568,0
11:47:29.711568,-2
11:47:29.711568,-11777
11:47:29.711568,-1
11:47:29.711568,154
11:47:29.711568,11008
11:47:29.711568,3
11:47:29.711568,1292
11:47:29.711568,26112
11:47:29.711568,3
11:47:29.711568,166
11:47:29.711568,-9472
11:47:29.711568,-1
11:47:29.711568,-14
11:47:29.711568,-17921
11:47:29.711568,-1
11:47:29.711568,-99
11:47:29.711568,-17153
11:47:29.711568,-1
11:47:29.711568,-66
11:47:29.711568,-21505
11:47:29.711568,-1
11:47:29.711568,-75
11:47:29.711568,-15361
11:47:29.711568,-1
11:47:29.711568,-66
11:47:29.711568,-18433
11:47:29.711568,-1
11:47:29.711568,-73
11:47:30.261712,-73
11:47:30.261712,-21505
11:47:30.261712,-1
11:47:30.261712,-87
11:47:30.261712,-18433
11:47:30.261712,-1
11:47:30.261712,-71
11:47:30.261712,-20993
11:47:30.261712,-1
11:47:30.261712,-97
11:47:30.261712,-28161
11:47:30.261712,-1
11:47:30.261712,-111
11:47:30.261712,-26881
11:47:30.261712,-1
11:47:30.261712,-104
11:47:30.261712,-18945
11:47:30.261712,-1
11:47:30.261712,-47
11:47:30.261712,-12289
11:47:30.261712,-1
11:47:30.261712,-40
11:47:30.261712,-769
11:47:30.261712,-1
11:47:30.261712,35
11:47:30.261712,18176
11:47:30.261712,0
11:47:30.261712,78
11:47:30.261712,19968
11:47:30.261712,0
11:47:30.261712,92
11:47:30.261712,26624
11:47:30.261712,0
11:47:30.261712,94
11:47:30.261712,22272
11:47:30.261712,0
11:47:30.261712,104
11:47:30.261712,28416
11:47:30.261712,0
11:47:30.261712,102
11:47:30.261712,26624
11:47:30.261712,0
11:47:30.261712,102
11:47:30.261712,22272
11:47:30.261712,0
11:47:30.261712,80
11:47:30.261712,22272
11:47:30.261712,0
11:47:30.261712,92
11:47:30.261712,23552
11:47:30.261712,0
11:47:30.261712,94
11:47:30.261712,23552
11:47:30.261712,0
11:47:30.261712,75
11:47:30.261712,18176
11:47:30.261712,0
11:47:30.261712,92
11:47:30.261712,23552
11:47:30.261712,0
11:47:30.261712,66
11:47:30.261712,13312
11:47:30.261712,0
11:47:30.261712,61
11:47:30.261712,16896
11:47:30.261712,0
11:47:30.261712,66
11:47:30.261712,18688
11:47:30.261712,0
11:47:30.261712,80
11:47:30.261712,21760
11:47:30.261712,0
11:47:30.261712,80
11:47:30.261712,20480
11:47:30.261712,0
11:47:30.261712,78
11:47:30.261712,19968
11:47:30.261712,0
11:47:30.261712,80
11:47:30.261712,19968
11:47:30.261712,0
11:47:30.261712,85
11:47:30.261712,24064
11:47:30.261712,0
11:47:30.261712,83
11:47:30.261712,16896
11:47:30.261712,0
11:47:30.261712,71
11:47:30.261712,16896
11:47:30.261712,0
11:47:30.261712,52
11:47:30.261712,10752
11:47:30.261712,0
11:47:30.261712,4
11:47:30.261712,-7680
11:47:30.261712,-1
11:47:30.261712,237
11:47:30.261712,-15104
11:47:30.261712,3
11:47:30.261712,1383
11:47:30.261712,19968
11:47:30.261712,3
11:47:30.261712,137
11:47:30.261712,-10752
11:47:30.261712,-1
11:47:30.261712,-42
11:47:30.261712,-27649
11:47:30.261712,-1
11:47:30.261712,-120
11:47:30.862345,-94
11:47:30.862345,-26881
11:47:30.862345,-1
11:47:30.862345,-111
11:47:30.862345,-26369
11:47:30.862345,-1
11:47:30.862345,-113
11:47:30.862345,-28161
11:47:30.862345,-1
11:47:30.862345,-106
11:47:30.862345,-29953
11:47:30.862345,-1
11:47:30.862345,-116
11:47:30.862345,-25089
11:47:30.862345,-1
11:47:30.862345,-78
11:47:30.862345,-20225
11:47:30.862345,-1
11:47:30.862345,-109
11:47:30.862345,32511
11:47:30.862345,-1
11:47:30.862345,-144
11:47:30.862345,25855
11:47:30.862345,-1
11:47:30.862345,-156
11:47:30.862345,28927
11:47:30.862345,-1
11:47:30.862345,-135
11:47:30.862345,30719
11:47:30.862345,-1
11:47:30.862345,-128
11:47:30.862345,-21505
11:47:30.862345,-1
11:47:30.862345,-52
11:47:30.862345,-6401
11:47:30.862345,-1
11:47:30.862345,23
11:47:30.862345,13312
11:47:30.862345,0
11:47:30.862345,49
11:47:30.862345,15104
11:47:30.862345,0
11:47:30.862345,83
11:47:30.862345,23040
11:47:30.862345,0
11:47:30.862345,85
11:47:30.862345,21248
11:47:30.862345,0
11:47:30.862345,73
11:47:30.862345,18688
11:47:30.862345,0
11:47:30.862345,85
11:47:30.862345,20480
11:47:30.862345,0
11:47:30.862345,73
11:47:30.862345,21248
11:47:30.862345,0
11:47:30.862345,78
11:47:30.862345,15616
11:47:30.862345,0
11:47:30.862345,66
11:47:30.862345,18176
11:47:30.862345,0
11:47:30.862345,71
11:47:30.862345,19968
11:47:30.862345,0
11:47:30.862345,75
11:47:30.862345,17408
11:47:30.862345,0
11:47:30.862345,68
11:47:30.862345,16896
11:47:30.862345,0
11:47:30.862345,52
11:47:30.862345,11520
11:47:30.862345,0
11:47:30.862345,54
11:47:30.862345,14336
11:47:30.862345,0
11:47:30.862345,64
11:47:30.862345,23552
11:47:30.862345,0
11:47:30.862345,104
11:47:30.862345,19968
11:47:30.862345,0
11:47:30.862345,71
11:47:30.862345,22272
11:47:30.862345,0
11:47:30.862345,87
11:47:30.862345,15616
11:47:30.862345,0
11:47:30.862345,56
11:47:30.862345,19968
11:47:30.862345,0
11:47:30.862345,90
11:47:30.862345,24832
11:47:30.862345,0
11:47:30.862345,90
11:47:30.862345,18688
11:47:30.862345,0
11:47:30.862345,73
11:47:30.862345,19200
11:47:30.862345,0
11:47:30.862345,49
11:47:30.862345,-1024
11:47:30.862345,-1
11:47:30.862345,-21
11:47:30.862345,8703
11:47:30.862345,1
11:47:30.862345,1024
11:47:31.412043,1392
11:47:31.412043,13312
11:47:31.412043,3
11:47:31.412043,125
11:47:31.412043,-8960
11:47:31.412043,-1
11:47:31.412043,-21
11:47:31.412043,-21505
11:47:31.412043,-1
11:47:31.412043,-102
11:47:31.412043,-18945
11:47:31.412043,-1
11:47:31.412043,-80
11:47:31.412043,-23809
11:47:31.412043,-1
11:47:31.412043,-85
11:47:31.412043,-17153
11:47:31.412043,-1
11:47:31.412043,-66
11:47:31.412043,-17153
11:47:31.412043,-1
11:47:31.412043,-59
11:47:31.412043,-12289
11:47:31.412043,-1
11:47:31.412043,-52
11:47:31.412043,-14081
11:47:31.412043,-1
11:47:31.412043,-73
11:47:31.412043,-22785
11:47:31.412043,-1
11:47:31.412043,-102
11:47:31.412043,-29953
11:47:31.412043,-1
11:47:31.412043,-125
11:47:31.412043,-28673
11:47:31.412043,-1
11:47:31.412043,-113
11:47:31.412043,-30465
11:47:31.412043,-1
11:47:31.412043,-102
11:47:31.412043,-17153
11:47:31.412043,-1
11:47:31.412043,-56
11:47:31.412043,-11265
11:47:31.412043,-1
11:47:31.412043,9
11:47:31.412043,15616
11:47:31.412043,0
11:47:31.412043,71
11:47:31.412043,18688
11:47:31.412043,0
11:47:31.412043,92
11:47:31.412043,26112
11:47:31.412043,0
11:47:31.412043,104
11:47:31.412043,28416
11:47:31.412043,0
11:47:31.412043,106
11:47:31.412043,24064
11:47:31.412043,0
11:47:31.412043,94
11:47:31.412043,25344
11:47:31.412043,0
11:47:31.412043,90
11:47:31.412043,23040
11:47:31.412043,0
11:47:31.412043,102
11:47:31.412043,24832
11:47:31.412043,0
11:47:31.412043,78
11:47:31.412043,19200
11:47:31.412043,0
11:47:31.412043,80
11:47:31.412043,21248
11:47:31.412043,0
11:47:31.412043,78
11:47:31.412043,16896
11:47:31.412043,0
11:47:31.412043,54
11:47:31.412043,12544
11:47:31.412043,0
11:47:31.412043,45
11:47:31.412043,13312
11:47:31.412043,0
11:47:31.412043,61
11:47:31.412043,18688
11:47:31.412043,0
11:47:31.412043,80
11:47:31.412043,19968
11:47:31.412043,0
11:47:31.412043,68
11:47:31.412043,19200
11:47:31.412043,0
11:47:31.412043,87
11:47:31.412043,19200
11:47:31.412043,0
11:47:31.412043,64
11:47:31.412043,18176
11:47:31.412043,0
11:47:31.412043,80
11:47:31.412043,21248
11:47:31.412043,0
11:47:31.412043,71
11:47:31.412043,16384
11:47:31.412043,0
11:47:31.412043,68
11:47:31.412043,17408
11:47:31.412043,0
11:47:31.412043,42
11:47:31.961643,7
11:47:31.961643,-7168
11:47:31.961643,-1
11:47:31.961643,35
11:47:31.961643,-7424
11:47:31.961643,1
11:47:31.961643,1133
11:47:31.961643,25600
11:47:31.961643,4
11:47:31.961643,453
11:47:31.961643,8960
11:47:31.961643,0
11:47:31.961643,2
11:47:31.961643,-7680
11:47:31.961643,-1
11:47:31.961643,-80
11:47:31.961643,-19713
11:47:31.961643,-1
11:47:31.961643,-64
11:47:31.961643,-11265
11:47:31.961643,-1
11:47:31.961643,-23
11:47:31.961643,-5633
11:47:31.961643,-1
11:47:31.961643,-35
11:47:31.961643,-10497
11:47:31.961643,-1
11:47:31.961643,-52
11:47:31.961643,-13057
11:47:31.961643,-1
11:47:31.961643,-45
11:47:31.961643,-15361
11:47:31.961643,-1
11:47:31.961643,-90
11:47:31.961643,-23809
11:47:31.961643,-1
11:47:31.961643,-87
11:47:31.961643,-23297
11:47:31.961643,-1
11:47:31.961643,-97
11:47:31.961643,-25857
11:47:31.961643,-1
11:47:31.961643,-97
11:47:31.961643,-23297
11:47:31.961643,-1
11:47:31.961643,-94
11:47:31.961643,-20993
11:47:31.961643,-1
11:47:31.961643,-49
11:47:31.961643,-5121
11:47:31.961643,-1
11:47:31.961643,-2
11:47:31.961643,6143
11:47:31.961643,0
11:47:31.961643,52
11:47:31.961643,19968
11:47:31.961643,0
11:47:31.961643,94
11:47:31.961643,23552
11:47:31.961643,0
11:47:31.961643,85
11:47:31.961643,23552
11:47:31.961643,0
11:47:31.961643,97
11:47:31.961643,22272
11:47:31.961643,0
11:47:31.961643,92
11:47:31.961643,26112
11:47:31.961643,0
11:47:31.961643,90
11:47:31.961643,21760
11:47:31.961643,0
11:47:31.961643,97
11:47:31.961643,26112
11:47:31.961643,0
11:47:31.961643,90
11:47:31.961643,21760
11:47:31.961643,0
11:47:31.961643,94
11:47:31.961643,25344
11:47:31.961643,0
11:47:31.961643,97
11:47:31.961643,22272
11:47:31.961643,0
11:47:31.961643,64
11:47:31.961643,13312
11:47:31.961643,0
11:47:31.961643,66
11:47:31.961643,17408
11:47:31.961643,0
11:47:31.961643,66
11:47:31.961643,21248
11:47:31.961643,0
11:47:31.961643,92
11:47:31.961643,24064
11:47:31.961643,0
11:47:31.961643,104
11:47:31.961643,25344
11:47:31.961643,0
11:47:31.961643,78
11:47:31.961643,21248
11:47:31.961643,0
11:47:31.961643,106
11:47:31.961643,26112
11:47:31.961643,0
11:47:31.961643,75
11:47:31.961643,20480
11:47:31.961643,0
11:47:31.961643,92
11:47:32.513004,78
11:47:32.513004,18176
11:47:32.513004,0
11:47:32.513004,92
11:47:32.513004,27904
11:47:32.513004,0
11:47:32.513004,80
11:47:32.513004,8448
11:47:32.513004,0
11:47:32.513004,-7
11:47:32.513004,3071
11:47:32.513004,0
11:47:32.513004,370
11:47:32.513004,24320
11:47:32.513004,4
11:47:32.513004,1437
11:47:32.513004,17664
11:47:32.513004,3
11:47:32.513004,158
11:47:32.513004,-2816
11:47:32.513004,-1
11:47:32.513004,-18
11:47:32.513004,-17921
11:47:32.513004,-1
11:47:32.513004,-85
11:47:32.513004,-19713
11:47:32.513004,-1
11:47:32.513004,-75
11:47:32.513004,-14081
11:47:32.513004,-1
11:47:32.513004,-61
11:47:32.513004,-20225
11:47:32.513004,-1
11:47:32.513004,-61
11:47:32.513004,-13057
11:47:32.513004,-1
11:47:32.513004,-68
11:47:32.513004,-18945
11:47:32.513004,-1
11:47:32.513004,-73
11:47:32.513004,-17153
11:47:32.513004,-1
11:47:32.513004,-68
11:47:32.513004,-19713
11:47:32.513004,-1
11:47:32.513004,-99
11:47:32.513004,-28673
11:47:32.513004,-1
11:47:32.513004,-116
11:47:32.513004,-28161
11:47:32.513004,-1
11:47:32.513004,-102
11:47:32.513004,-23809
11:47:32.513004,-1
11:47:32.513004,-90
11:47:32.513004,-18433
11:47:32.513004,-1
11:47:32.513004,-42
11:47:32.513004,-3329
11:47:32.513004,-1
11:47:32.513004,14
11:47:32.513004,10752
11:47:32.513004,0
11:47:32.513004,73
11:47:32.513004,25344
11:47:32.513004,0
11:47:32.513004,106
11:47:32.513004,24832
11:47:32.513004,0
11:47:32.513004,87
11:47:32.513004,27136
11:47:32.513004,0
11:47:32.513004,123
11:47:32.513004,27904
11:47:32.513004,0
11:47:32.513004,94
11:47:32.513004,26112
11:47:32.513004,0
11:47:32.513004,102
11:47:32.513004,25344
11:47:32.513004,0
11:47:32.513004,106
11:47:32.513004,30208
11:47:32.513004,0
11:47:32.513004,111
11:47:32.513004,24064
11:47:32.513004,0
11:47:32.513004,94
11:47:32.513004,25344
11:47:32.513004,0
11:47:32.513004,97
11:47:32.513004,24064
11:47:32.513004,0
11:47:32.513004,92
11:47:32.513004,24064
11:47:32.513004,0
11:47:32.513004,85
11:47:32.513004,18688
11:47:32.513004,0
11:47:32.513004,78
11:47:32.513004,22272
11:47:32.513004,0
11:47:32.513004,99
11:47:32.513004,30208
11:47:32.513004,0
11:47:32.513004,118
11:47:32.513004,23552
11:47:32.513004,0
11:47:32.513004,73
11:47:33.107915,83
11:47:33.107915,24064
11:47:33.107915,0
11:47:33.107915,92
11:47:33.107915,24064
11:47:33.107915,0
11:47:33.107915,102
11:47:33.107915,24064
11:47:33.107915,0
11:47:33.107915,83
11:47:33.107915,23040
11:47:33.107915,0
11:47:33.107915,87
11:47:33.107915,19968
11:47:33.107915,0
11:47:33.107915,94
11:47:33.107915,24832
11:47:33.107915,0
11:47:33.107915,37
11:47:33.107915,10240
11:47:33.107915,0
11:47:33.107915,403
11:47:33.107915,26112
11:47:33.107915,4
11:47:33.107915,1378
11:47:33.107915,-6656
11:47:33.107915,2
11:47:33.107915,132
11:47:33.107915,4608
11:47:33.107915,0
11:47:33.107915,-21
11:47:33.107915,-23297
11:47:33.107915,-1
11:47:33.107915,-71
11:47:33.107915,-14849
11:47:33.107915,-1
11:47:33.107915,-92
11:47:33.107915,-23297
11:47:33.107915,-1
11:47:33.107915,-71
11:47:33.107915,-20225
11:47:33.107915,-1
11:47:33.107915,-99
11:47:33.107915,-22785
11:47:33.107915,-1
11:47:33.107915,-75
11:47:33.107915,-20993
11:47:33.107915,-1
11:47:33.107915,-87
11:47:33.107915,-21505
11:47:33.107915,-1
11:47:33.107915,-90
11:47:33.107915,-25857
11:47:33.107915,-1
11:47:33.107915,-109
11:47:33.107915,-29441
11:47:33.107915,-1
11:47:33.107915,-123
11:47:33.107915,-32513
11:47:33.107915,-1
11:47:33.107915,-123
11:47:33.107915,-28673
11:47:33.107915,-1
11:47:33.107915,-97
11:47:33.107915,-18433
11:47:33.107915,-1
11:47:33.107915,-52
11:47:33.107915,-5633
11:47:33.107915,-1
11:47:33.107915,7
11:47:33.107915,8448
11:47:33.107915,0
11:47:33.107915,61
11:47:33.107915,21760
11:47:33.107915,0
11:47:33.107915,90
11:47:33.107915,23552
11:47:33.107915,0
11:47:33.107915,94
11:47:33.107915,25344
11:47:33.107915,0
11:47:33.107915,97
11:47:33.107915,23040
11:47:33.107915,0
11:47:33.107915,92
11:47:33.107915,24064
11:47:33.107915,0
11:47:33.107915,87
11:47:33.107915,21248
11:47:33.107915,0
11:47:33.107915,83
11:47:33.107915,21248
11:47:33.107915,0
11:47:33.107915,83
11:47:33.107915,20480
11:47:33.107915,0
11:47:33.107915,83
11:47:33.107915,21760
